Price,Close,High,Low,Open,Volume
2017-06-28,30.769102096557617,31.10157718832241,30.478939584702463,30.66633572652801,3315700
2017-06-29,31.14388084411621,31.700020461660024,30.750954409904274,30.877901327811013,5416000
2017-06-30,31.53076934814453,31.68189458510956,31.18620399234331,31.440093283570267,42639900
2017-07-03,31.452171325683594,31.706062823984183,31.131786686053708,31.560981638385673,4810200
2017-07-05,30.67841911315918,31.77861051066931,30.527293895852974,31.440089193747802,31997200
2017-07-06,31.796754837036133,31.851160024681548,30.87791525500689,30.99276962626341,17187000
2017-07-07,31.246644973754883,31.88137264741132,31.107610068912166,31.736291443321633,10667300
2017-07-10,30.829545974731445,31.131796425464106,30.67237675498515,31.119706130716246,7057200
2017-07-11,30.757007598876953,31.01089687958809,30.545430892296327,30.847681353707493,4107300
2017-07-12,31.464279174804688,31.675855925786852,30.998813089830122,31.125760062814823,3737500
2017-07-13,31.712125778198242,31.899521941232656,31.421965539492074,31.548910211553164,2813200
2017-07-14,32.13526916503906,32.274304101435135,31.718164355850845,31.845108996996647,2082000
2017-07-17,32.38311767578125,32.43752285682839,32.092957478859276,32.1352723634528,4586300
2017-07-18,32.38311767578125,32.6309629881097,32.0869134836266,32.612828696423406,3650900
2017-07-19,32.878807067871094,32.89089736387146,32.28035240477584,32.43752164080432,4453600
2017-07-20,33.120601654052734,33.465166949174936,32.9150712757353,33.13269194759937,4916600
2017-07-21,32.91507339477539,33.217323834936806,32.82439734033183,33.0661986148561,2554600
2017-07-24,33.175010681152344,33.28382102974191,32.902984809678436,32.95738998397322,2636700
2017-07-25,33.71906280517578,33.83996345835295,33.5800278611179,33.63443303974821,2912200
2017-07-26,33.60420608520508,34.09989665291585,33.586071795602095,33.84600737452214,2474500
2017-07-27,34.22684097290039,34.22684097290039,33.60420577179969,33.60420577179969,2237600
2017-07-28,34.130126953125,34.607683311205925,34.12408295757452,34.22080302830081,2403800
2017-07-31,34.19660949707031,34.20265579632177,33.785548775496494,34.136160340480785,2833400
2017-08-01,34.29332733154297,34.359822783118766,33.88226663633566,34.19660730361109,3670400
2017-08-02,33.465171813964844,33.97899668145864,33.24755111046552,33.76742227860544,3010200
2017-08-03,32.99641799926758,33.560146334877736,32.95965468304861,33.394704399560965,2803600
2017-08-04,32.80033874511719,33.32730141995006,32.75132021167243,33.05769364239445,2805000
2017-08-07,32.51847839355469,32.659409902651134,32.15083118177648,32.59813614650275,3561500
2017-08-08,32.1998405456543,32.73292955209185,32.016016992135484,32.3530272298272,2568600
2017-08-09,32.328521728515625,32.475581996219,32.15082692423878,32.285629637402906,2455000
2017-08-10,31.991518020629883,32.54299121616021,31.930244259990577,32.47558867699048,2783300
2017-08-11,32.11405944824219,32.1324411041193,31.80155961111369,31.899599004864154,2237900
2017-08-14,32.058921813964844,32.59201103220285,32.0344113737726,32.31014798232475,2690400
2017-08-15,31.21944808959961,32.095676149011545,31.06013262201013,32.05891050169626,5037000
2017-08-16,31.01112174987793,31.397152960908556,30.80891414590437,31.28685832918552,2645200
2017-08-17,30.857927322387695,31.194937574152757,30.8334168909101,30.8640537615354,2090500
2017-08-18,31.207195281982422,31.305234678278474,30.698614306704197,30.851801009507,2213500
2017-08-21,31.231708526611328,31.299111055902493,30.980482404899387,31.176561215140715,2216300
2017-08-22,32.408180236816406,32.463327546328,31.292981166642882,31.33587325876927,3455500
2017-08-23,32.683921813964844,32.97804006413942,32.15083263161367,32.15083263161367,3060600
2017-08-24,32.76357650756836,33.002547417404514,32.63489788597333,32.63489788597333,2814900
2017-08-25,32.880001068115234,32.990295705522435,32.769706430708034,32.87387462712332,1892800
2017-08-28,32.444942474365234,32.99641317399904,32.126313868214304,32.88611856658358,2083200
2017-08-29,32.61038589477539,32.71455173024244,32.15695222803214,32.26112040094276,2117700
2017-08-30,33.094451904296875,33.24151215706128,32.35302887615806,32.40204973956067,3410200
2017-08-31,33.186378479003906,33.333438792143404,32.91677063193328,33.333438792143404,3619600
2017-09-01,33.474369049072266,33.584663695358046,33.131229889800466,33.33343752047249,2077800
2017-09-05,33.609161376953125,34.12999756456313,33.29053509475663,33.701074332838296,3561300
2017-09-06,34.522151947021484,34.55891759345692,33.652050347596315,33.835876242330144,5613300
2017-09-07,34.6018180847168,34.88980753737049,34.38122882740322,34.399610486364715,3299200
2017-09-08,34.44862747192383,34.78563776036125,34.2831855476123,34.497646002769656,3295800
2017-09-11,34.632450103759766,34.926568293103195,34.41798731703771,34.656960537232614,2986700
2017-09-12,34.368980407714844,34.6814803590976,34.26481219895768,34.632461813022275,3041500
2017-09-13,34.60793685913086,34.66921293783561,34.28930826219636,34.46700538427503,5403500
2017-09-14,34.853050231933594,34.98172654174977,34.54667673002212,34.62633215755919,5226400
2017-09-15,34.436370849609375,34.926567825282525,34.43024207260146,34.902057392137976,13014900
2017-09-18,34.37510681152344,34.68148032085054,34.25868571945911,34.36898036981242,5500300
2017-09-19,34.3812255859375,34.47926498689549,33.87877336384734,34.405736020537915,4691900
2017-09-20,34.368980407714844,34.51604072082956,34.240304094642205,34.39961729119247,2637400
2017-09-21,33.73784255981445,34.33220541762449,33.48048766614355,34.19740269945759,3548100
2017-09-22,33.517250061035156,33.73783928061436,33.21087666438482,33.72558406425512,2765700
2017-09-25,34.007450103759766,34.252549778223816,33.75009754927187,33.79298964168652,3165400
2017-09-26,33.83589172363281,33.976823259952226,33.609173639713205,33.82976294436773,2551200
2017-09-27,34.03809356689453,34.05647756537604,33.63980944060588,33.85426994418868,2524400
2017-09-28,33.95842361450195,33.98906282182263,33.554010854768485,33.854257789430356,3381800
2017-09-29,33.95230484008789,34.07485468470565,33.76848124188318,33.835883773295144,2496200
2017-10-02,34.215782165527344,34.24029259905824,33.52337761166288,33.688819531831044,2627300
2017-10-03,34.43024444580078,34.540539065110046,33.952302653756455,34.22191042459925,2758700
2017-10-04,34.497650146484375,34.68147374976276,34.375100298484135,34.49152370593413,2113200
2017-10-05,34.74275207519531,34.9755965676149,34.46088904289186,34.55892846010367,2570100
2017-10-06,34.43024444580078,34.57730471736104,34.03196039824508,34.43024444580078,1866100
2017-10-09,34.35671615600586,34.73661855364682,34.3322057206887,34.51603164812365,2409200
2017-10-10,34.32607650756836,34.669215561957046,34.25254754500063,34.669215561957046,1828800
2017-10-11,34.54667282104492,34.65083867793512,34.17902325788434,34.25255457298289,1518900
2017-10-12,34.56504440307617,34.669212567038436,34.11773955181084,34.30156311107225,2335900
2017-10-13,34.6018180847168,34.91431797428176,34.4731394596546,34.84691544149773,2089200
2017-10-16,34.46700668334961,34.68146712329084,34.368967291170264,34.54053564312325,1633000
2017-10-17,34.57117462158203,34.58955861572832,34.362842945768804,34.46700878367542,1400500
2017-10-18,33.927799224853516,34.65084083965506,33.83588858141249,34.59569351861276,2109000
2017-10-19,34.1973991394043,34.20352557881984,33.73171027074371,33.73171027074371,1382300
2017-10-20,34.31382751464844,34.399611709444024,34.14225912505728,34.27706185797433,2309100
2017-10-23,33.731712341308594,34.448627343996236,33.68882025043641,34.39348003609719,2341900
2017-10-24,34.27705764770508,34.38122582676468,33.62141871093533,33.87264482374015,3530400
2017-10-25,32.91062927246094,34.289309539175825,32.76969779235663,34.289309539175825,3262100
2017-10-26,32.739070892333984,33.2047575624559,32.36529486552134,33.08833647928647,2909500
2017-10-27,33.137351989746094,33.29666514813511,32.35303440341393,32.55524199333011,2053400
2017-10-30,33.11283874511719,33.46823068558277,33.01479934732217,33.18024126937194,1973700
2017-10-31,33.2537727355957,33.31504648728688,32.94127052461681,33.08833080109696,2072400
2017-11-01,33.4130859375,34.16063786384783,33.06382041001311,33.547890996334864,2724500
2017-11-02,32.69004440307617,33.3885777945586,32.273376346729655,33.23539107788543,3027900
2017-11-03,32.71800994873047,32.873366116824066,32.1276560358654,32.54400942849368,2110000
2017-11-06,32.81122589111328,32.92929810919899,32.45080077357382,32.718013602176796,3077800
2017-11-07,33.04115676879883,33.16544220776319,32.581303726342526,32.84851659042426,2142000
2017-11-08,32.997642517089844,33.27728403751532,32.836073177814306,32.972787336810434,2162800
2017-11-09,32.92929458618164,33.15300547802332,32.64343743393665,32.8174379549873,2040200
2017-11-10,32.56265640258789,33.05358013167721,32.31408556540436,32.99143860765492,2437900
2017-11-13,32.444576263427734,32.82986120400913,32.388647957249574,32.58129042754027,2336600
2017-11-14,31.92879867553711,32.662079940577996,31.86044158583123,32.46322424536829,2921700
2017-11-15,31.58701515197754,31.804512824749168,31.39437266284635,31.785870844382124,2611400
2017-11-16,31.475156784057617,31.705083221178384,31.276301102675323,31.599439807011514,2175500
2017-11-17,31.48758888244629,31.549732775704726,31.25766240375792,31.543517201105313,1526500
2017-11-20,31.58701515197754,31.68644299817983,31.3135867970111,31.475158528681604,1964300
2017-11-21,31.195510864257812,31.910147628158487,31.120940586839126,31.816935374021728,2348100
2017-11-22,31.431657791137695,31.468941750444806,31.19551577649009,31.363300705012332,2233000
2017-11-24,31.71751594543457,31.90394287361653,31.580801758512532,31.5870173327619,1056000
2017-11-27,31.08365821838379,31.711296010074502,30.853731784265012,31.568368639106254,2638100
2017-11-28,31.1085262298584,31.30738197550161,30.872384142951784,31.1085262298584,1854000
2017-11-29,31.338451385498047,31.34466459016608,30.92209555631882,31.01531022017089,2074800
2017-11-30,32.251949310302734,32.35759039250838,31.46273949944307,31.46273949944307,4323100
2017-12-01,32.38243865966797,32.56265237581301,32.05929755950866,32.481866508136456,3260300
2017-12-04,32.494300842285156,32.860941540688586,32.28922953631752,32.394872976813744,3566700
2017-12-05,32.525367736816406,32.67451070255634,32.40729790140976,32.544009718578764,2302900
2017-12-06,32.18980026245117,32.525370182690274,31.97230255704464,32.50051262477319,1733400
2017-12-07,32.568870544433594,32.57508374879583,32.096588784844464,32.19601664847098,1848500
2017-12-08,32.94172286987305,33.01007996733491,32.68693883331794,32.76772470945897,2106700
2017-12-11,33.184078216552734,33.65014671751248,32.935507401155405,33.022506475380375,3076000
2017-12-12,33.184078216552734,33.469932994876764,33.00386449391702,33.23379095730401,2427500
2017-12-13,33.072227478027344,33.271083217549744,32.997654797795896,33.22758367268843,1861700
2017-12-14,32.773948669433594,33.22758853982692,32.761519887574465,32.860947771899745,2280200
2017-12-15,32.41351318359375,32.94793882015579,32.35137166003652,32.860939738956795,5325700
2017-12-18,32.531578063964844,32.79879084148326,32.413508238998475,32.61236392870332,3723800
2017-12-19,32.22708511352539,32.74908195298206,32.214656335139864,32.74908195298206,2434100
2017-12-20,32.009586334228516,32.46944167078858,31.98473114700549,32.46944167078858,3059000
2017-12-21,32.450801849365234,32.56265849623503,31.86666105559022,31.959875718164167,3014900
2017-12-22,33.066009521484375,33.208936925813966,32.401085245863264,32.45080036243733,2940400
2017-12-26,33.097076416015625,33.38293356181392,33.01007734272582,33.12193397139755,1621000
2017-12-27,33.04115676879883,33.18408656446377,32.95415767268804,33.153013426811995,2609000
2017-12-28,33.24000930786133,33.25243571617683,32.910652594368315,33.04115121660566,2078000
2017-12-29,33.21514892578125,33.48857492586863,33.140578629493234,33.32078998131036,2527700
2018-01-02,33.96086502075195,34.023006550250344,33.283511918810916,33.407794977807704,2547900
2018-01-03,34.51392364501953,34.70035055518865,33.91114101061083,33.985711300569115,2539100
2018-01-04,34.92406463623047,35.00485050178208,34.45799616431604,34.60713674782243,2790800
2018-01-05,34.83707809448242,34.98000552613246,34.221866447290985,34.3337231104167,10159500
2018-01-08,35.19749450683594,35.39635022050361,34.756283540295,34.91163971475706,3640600
2018-01-09,35.10427474975586,35.39634268358266,35.00484691409313,35.22855776642432,2056000
2018-01-10,35.259639739990234,35.42120912453507,35.05456844403817,35.13535432158418,2517400
2018-01-11,36.26633834838867,36.384408163499934,35.4771288586325,35.66977132906871,3359500
2018-01-12,36.458984375,36.60191413566732,35.94320312983075,36.34713011492292,2965200
2018-01-16,36.539772033691406,37.32276848636495,36.49005929017482,36.66405744830355,4511900
2018-01-17,36.91884994506836,37.154992049911726,36.45278131133805,36.94992071320752,4204200
2018-01-18,36.12963104248047,36.893983125554804,36.11720226423368,36.819412826621154,3439100
2018-01-19,36.241493225097656,36.25392200524742,35.50821179009387,36.08613702904681,8657000
2018-01-22,37.21092224121094,37.21092224121094,36.25392736317318,36.25392736317318,4065600
2018-01-23,37.58376693725586,37.72669433898391,37.030699313445986,37.285483354882466,3110500
2018-01-24,37.72669219970703,38.13061919469928,37.66455067919148,37.838548833072664,2818600
2018-01-25,37.64590072631836,37.97525498230077,37.45325826063336,37.87582714819967,2412400
2018-01-26,37.85991668701172,38.01097735030141,37.59555692465583,37.7655019716562,2590800
2018-01-29,37.444488525390625,37.84732007902667,37.419310953022006,37.677375067136694,4023800
2018-01-30,36.966121673583984,37.21789257755998,36.61993848141595,37.07312514814663,2008700
2018-01-31,37.04794692993164,37.4256008782289,36.94094345723943,37.02906495283635,2467300
2018-02-01,37.60185241699219,37.7906794461221,37.05425091112971,37.12348804872607,1858600
2018-02-02,36.34928894042969,37.27454433634522,36.26116983625973,37.19901161757197,2459900
2018-02-05,34.970855712890625,36.261176550881885,34.47990255421482,36.003112383283636,3529800
2018-02-06,35.51216125488281,35.65693113374973,34.228135938411846,34.32884385345008,3572800
2018-02-07,35.61286544799805,36.217112834338025,35.44921361353159,35.45550920773874,2495400
2018-02-08,34.240718841552734,35.801692456829144,34.22183445999657,35.58768787402948,2720300
2018-02-09,34.1966667175293,34.75685467042599,32.97558049105981,34.58061401030901,3602900
2018-02-12,35.5939826965332,35.870931228754976,34.64355201830919,34.788319477849754,2582600
2018-02-13,35.776519775390625,36.07864350988915,35.197447483468956,35.39886570753397,2030500
2018-02-14,36.17305374145508,36.43111788273586,35.354799360796555,35.41774329834413,3417100
2018-02-15,36.380767822265625,36.468886946094145,35.95275859132765,36.273766715064156,3163700
2018-02-16,35.82057189941406,36.30522937321231,35.63803809738638,36.235992248231774,2343400
2018-02-20,35.889808654785156,36.305228999324676,35.69468606830997,35.877219868457836,1468700
2018-02-21,35.31074142456055,36.12899584274801,35.30444823105001,35.83945851888106,2010700
2018-02-22,35.99053192138672,36.7395470198896,35.47440346677691,35.638052956820744,3773500
2018-02-23,36.51923751831055,36.72065331922182,35.90869452119879,36.14787668518058,2595900
2018-02-26,36.17305374145508,36.72065279225759,35.72616018859727,36.708064004748074,3330300
2018-02-27,35.877220153808594,36.53182264164258,35.600274055601375,36.380759605578774,3969700
2018-02-28,35.45551300048828,36.5570068001325,35.386275863197234,36.040876067889975,3880200
2018-03-01,35.56880569458008,35.80169467335434,35.065266174778394,35.468097790619744,3106600
2018-03-02,35.92757034301758,36.040864603103685,34.72536661623841,35.24779037610989,2415000
2018-03-05,35.82057189941406,36.06604723266105,35.34850321207278,35.70098202967119,2535400
2018-03-06,35.889808654785156,36.16675475078968,35.6506265166971,35.97163456537997,1537400
2018-03-07,35.694698333740234,36.17306277429218,35.51216447086999,35.51846006672969,2265300
2018-03-08,35.625450134277344,35.85204349360849,35.18485460342851,35.682098474110134,2253100
2018-03-09,36.07234573364258,36.116405289260136,35.807985998871544,35.87092993622927,2060400
2018-03-12,36.24857711791992,36.412226522046595,36.00310181119728,36.03457257340642,3031500
2018-03-13,36.3555793762207,36.48776042351762,36.1038108692651,36.39334573274344,2205300
2018-03-14,35.97792434692383,36.54440767261707,35.92757160745401,36.43740419951268,2304400
2018-03-15,35.6506233215332,36.563289839409926,34.27218375661778,36.11639876963717,7757400
2018-03-16,36.38705825805664,36.70806393521121,35.65062979707215,35.7072781402248,7013500
2018-03-19,35.54362487792969,36.31781721694535,35.27297197879428,36.25487328629441,3371400
2018-03-20,36.280052185058594,36.80247602376818,36.11640276151356,36.311522951002004,3788500
2018-03-21,36.796180725097656,37.041656062917035,36.31781883615034,36.49405704769953,3186800
2018-03-22,36.08493423461914,36.714359196804864,36.05346106565731,36.4499994641327,2754700
2018-03-23,35.71986770629883,36.26746676800006,35.71986770629883,36.26746676800006,3591800
2018-03-26,35.889808654785156,36.16046155815876,35.44291754496008,36.091224433891256,2414800
2018-03-27,35.852046966552734,36.42482361320595,35.51215689463127,35.89610652390561,3790400
2018-03-28,35.01491165161133,35.959049103866754,34.98344088341596,35.801692861824186,3115200
2018-03-29,35.82687759399414,36.00311826482575,34.93309505325162,35.08415814238352,2701700
2018-04-02,35.3359260559082,36.1793558176029,34.90162358499363,35.72616896025461,3108700
2018-04-03,35.625450134277344,35.644334514931984,34.71278590517714,35.44291872909664,2454300
2018-04-04,35.575096130371094,35.67580401972761,34.78201940075626,34.95826000792927,2379600
2018-04-05,36.1541748046875,36.25488271886511,35.61287126664914,35.71357918082675,1750400
2018-04-06,35.68210220336914,36.17305533358635,35.32333014728684,35.95905073863675,2169900
2018-04-09,35.71986770629883,36.30523313128026,35.512156309856366,35.84575318283374,1879700
2018-04-10,36.701759338378906,37.06682445777089,36.110098515716274,36.24857273396752,2558100
2018-04-11,36.89688491821289,37.05424113448085,36.506642174166636,36.556997315883734,2014400
2018-04-12,36.70806884765625,36.94725103976101,36.37447433837284,36.87801389985705,2190800
2018-04-13,36.827659606933594,37.123490156710375,36.55700903715412,36.84654399166506,1604100
2018-04-16,37.60814666748047,37.696265790145844,36.796187778236344,37.02907677507028,2173800
2018-04-17,37.55778503417969,37.82843795058666,37.46337273377659,37.64590654271442,1964100
2018-04-18,37.658485412597656,38.15572915966641,37.658485412597656,37.97319779986229,2676600
2018-04-19,37.60185241699219,38.14945152178872,37.53890847323825,37.75920867477811,1874500
2018-04-20,37.475955963134766,37.708842484204744,37.31230415833352,37.67737172207073,1777300
2018-04-23,37.74031448364258,37.941730249181894,37.29971659612583,37.45077962081298,1649300
2018-04-24,37.38155746459961,37.84103751372712,37.02278533855393,37.809566737963976,1654400
2018-04-25,37.513729095458984,37.52002469006523,36.922070458961265,37.11719307363565,1824600
2018-04-26,37.84733200073242,37.973217501163305,37.526323854580355,37.64591616046949,2547400
2018-04-27,38.194950103759766,38.45009192653331,37.23816279357806,37.70379899254484,1617500
2018-04-30,38.411827087402344,38.67334888955138,38.022733140323865,38.13116788191031,2145200
2018-05-01,38.58404541015625,38.756264991039025,38.220463980414706,38.271493806777045,2209300
2018-05-02,39.91080093383789,40.28075998343654,38.63508410057924,38.63508410057924,3924300
2018-05-03,40.0830192565918,40.293511249147066,39.72581770065868,39.904419695243504,2347700
2018-05-04,40.47211456298828,40.65071413015832,39.90442099599497,39.98096332003404,1843700
2018-05-07,40.867584228515625,41.307708046626544,40.529520082158605,40.937749036228176,2542300
2018-05-08,40.78466033935547,40.95050243288509,39.85338777077719,40.77190288089375,2310300
2018-05-09,41.27581787109375,41.77334666122564,41.07808331770122,41.21203300223876,2188000
2018-05-10,41.65214157104492,41.75419635043233,41.237532776067624,41.58835185914706,1905500
2018-05-11,41.98384094238281,42.12417057319344,41.69042665363039,41.824376337638654,2549100
2018-05-14,42.474979400634766,42.58979408264277,42.009345593832315,42.0476155323442,1810500
2018-05-15,42.52601623535156,42.628075910159666,42.06038235184077,42.50688126294333,2378600
2018-05-16,42.513267517089844,42.59618736531969,42.19433828570354,42.42396772161959,2137100
2018-05-17,42.43032455444336,42.934233107295434,42.28999984082066,42.66633383609968,1732000
2018-05-18,42.2708740234375,42.52601835671217,41.97108466329865,42.443098516649094,1865300
2018-05-21,42.41119384765625,42.48135864475159,42.11139969033478,42.44946865200878,1941600
2018-05-22,42.13691711425781,42.679100554375,42.06675231298318,42.487741120630986,1847100
2018-05-23,42.56428909301758,42.65358887113939,41.728691359916425,41.97108064322386,1989200
2018-05-24,42.34104537963867,42.47499508035038,42.0157410492563,42.20709567892696,2113400
2018-05-25,42.02849197387695,42.066761922779186,41.275818824466604,41.671292806859725,1708500
2018-05-29,42.290008544921875,42.468608095811625,41.78609988835566,41.84988474703446,2786300
2018-05-30,43.52107620239258,43.635890896992954,42.462229033692104,42.519638814228735,2586600
2018-05-31,43.47643280029297,43.93568678074091,43.221288455728384,43.22766353614914,3821200
2018-06-01,43.69967269897461,43.98032703665694,43.310578753749915,43.59761303692828,1745100
2018-06-04,43.56572341918945,44.0823870799681,43.27868426705598,43.948437422228174,1506600
2018-06-05,43.73793411254883,44.17167785874482,43.42538497478853,43.501924839929735,2515000
2018-06-06,43.157493591308594,43.91654163584553,42.99802902119552,43.79535187176088,1954900
2018-06-07,43.72519302368164,43.77621799454452,43.39350394747072,43.55934848557618,1727300
2018-06-08,43.66139602661133,43.9675701331935,43.310576902882445,43.801725622691805,2173400
2018-06-11,44.024967193603516,44.254596515992034,43.27867432907658,43.55933347121176,1680900
2018-06-12,44.165306091308594,44.54802008728551,43.98032660551738,44.063251296735245,1736100
2018-06-13,43.92930603027344,44.08239067066379,43.629511829090625,44.08239067066379,2603300
2018-06-14,44.22909927368164,44.46510863443162,44.00584980620107,44.056879646331886,2362700
2018-06-15,43.234039306640625,44.30564155711637,43.15111947091846,44.15893685803307,4014900
2018-06-18,43.7060546875,43.916549123893276,43.21490586905567,43.272310788177485,3584900
2018-06-19,43.87826919555664,43.95481393677853,43.05543147669208,43.26592586519813,2281900
2018-06-20,44.694732666015625,44.847817301498885,44.11428412046884,44.15893400858782,1912700
2018-06-21,43.87188720703125,44.56077524652451,43.80810235888676,44.47785543058386,1751100
2018-06-22,44.64370346069336,45.14123218287465,44.52251368636259,44.78403307289278,4425400
2018-06-25,43.82086181640625,44.5990496953454,43.623127307206865,44.53526484074616,1630800
2018-06-26,44.47148132324219,44.579916065968376,43.884652856929435,43.98032770846866,1605000
2018-06-27,44.4906120300293,45.281554881284286,44.35028243925603,44.835056061980374,1883000
2018-06-28,44.605430603027344,44.84781500232244,44.04411705738326,44.60543060302734,1628900
2018-06-29,44.541648864746094,44.962632836827794,44.36304930892519,44.83506311594799,1877900
2018-07-02,43.98033142089844,44.49699999518588,43.83362672517305,44.369425404910515,1751200
2018-07-03,44.22271728515625,44.96901033121013,44.190822423438675,44.33115202863978,1108900
2018-07-05,44.79679870605469,45.032803205479716,44.57992431400427,44.624574208474435,1905600
2018-07-06,45.42190170288086,45.50482155321524,44.63095855158116,44.75852830078389,1603200
2018-07-09,45.485679626464844,45.77909389797142,45.40913973522946,45.594119249837064,2269800
2018-07-10,45.42827606201172,45.919424889145894,45.31984130188089,45.766340235639234,1901100
2018-07-11,44.84782028198242,45.377243895200955,44.47786612718431,45.1986443308557,1960800
2018-07-12,45.198638916015625,45.27518366291052,44.7202451974858,45.0327943976463,1640700
2018-07-13,45.543094635009766,45.74082919867837,45.179515510520574,45.179515510520574,2752400
2018-07-16,44.656463623046875,45.27518698977883,44.554403953020895,45.19864223725935,2478500
2018-07-17,44.86056900024414,45.03916852010204,44.503365094056406,44.630939655720574,2683500
2018-07-18,44.733009338378906,45.16675325956587,44.24186049517641,44.49700483701702,2737800
2018-07-19,44.93074417114258,45.33897312982129,44.662839963000316,44.752144610029774,2278500
2018-07-20,44.605430603027344,45.141229232986795,44.46510099999818,44.97538958074558,2109200
2018-07-23,44.74576187133789,44.89884650467036,44.369422934074336,44.75851689641862,1586300
2018-07-24,44.892459869384766,45.134849108054446,44.6500754971871,44.892459869384766,1987700
2018-07-25,45.21778106689453,45.358110691917155,44.73300732585456,44.81593203144429,2011200
2018-07-26,45.47291946411133,45.55583929240864,45.039175619031724,45.21777516703991,1242300
2018-07-27,44.726627349853516,45.472920419629226,44.54802293161964,45.37086075206701,2191100
2018-07-30,45.02004623413086,45.147615965258105,44.68198206681768,45.0009112611091,1833500
2018-07-31,44.93074417114258,45.39637804597624,44.688354881226864,45.096583839905584,4583600
2018-08-01,43.4509162902832,45.313461664490326,43.13198708785842,45.313461664490326,3540200
2018-08-02,43.69330596923828,44.024990238267144,43.09371743954201,43.265941954719196,3500700
2018-08-03,43.586761474609375,43.999966923547305,43.405984706423716,43.70942860970821,2726400
2018-08-06,44.0387077331543,44.096817371965265,43.45118317867616,43.670696440011426,2034600
2018-08-07,44.05807876586914,44.39381132612522,43.980605810270276,44.39381132612522,1964400
2018-08-08,44.29696273803711,44.335699213678524,43.754627450067154,43.87729952399567,1623600
2018-08-09,44.38090133666992,44.716633938181964,44.24531872191275,44.37444854010927,1752500
2018-08-10,44.484195709228516,44.70370896467404,44.290503486119526,44.32924488622003,2107300
2018-08-13,43.928955078125,44.60041529100961,43.903129116960386,44.48420092866807,1530800
2018-08-14,44.25823211669922,44.49711364915029,44.18075422936989,44.20012246975256,2509100
2018-08-15,43.22520446777344,43.96122700633734,42.954039306365196,43.96122700633734,2001200
2018-08-16,43.35433578491211,43.754625820426014,43.160643562323045,43.438266454275194,1935800
2018-08-17,43.59322738647461,43.7610936899281,43.30269391101189,43.4253660088201,1551500
2018-08-20,43.799827575683594,43.88376318533227,43.52220956161088,43.67070268886844,1424300
2018-08-21,43.560935974121094,44.174286433425515,43.50282634042625,44.10972400494045,1312300
2018-08-22,44.045169830322266,44.129100510501324,43.735263219402285,43.735263219402285,1733700
2018-08-23,43.39954376220703,44.0128944521874,43.32206586340765,43.98706848592094,1352200
2018-08-24,43.5738525390625,43.83856493613935,43.45763818133578,43.63196218082498,2043600
2018-08-27,43.78044509887695,43.838554727106974,43.40598107856036,43.56093187751195,2137000
2018-08-28,43.4640998840332,44.07099768839635,43.38662199651918,43.7546333420631,1779900
2018-08-29,43.05089569091797,43.50283773448146,43.00570148656162,43.46410125240426,2193500
2018-08-30,42.90238571166992,43.15418262680064,42.65704651702389,42.999231815750385,2100600
2018-08-31,42.55375289916992,42.86365455972918,42.36006066697182,42.74744020556994,1876700
2018-09-04,42.41817092895508,42.689341074657925,42.276135522671055,42.553758464705865,1947900
2018-09-05,42.663509368896484,42.669962164359816,41.88874536886489,42.36651822624703,1928200
2018-09-06,42.618316650390625,43.018606718120985,42.36651969623823,42.67642136636507,2182600
2018-09-07,42.50856018066406,42.80555629499525,42.23739495536915,42.41171897577218,1392400
2018-09-10,41.6821403503418,42.863652061121755,41.64340387647944,42.66995984021436,2766900
2018-09-11,41.979129791259766,42.31486230391247,41.540098377189175,41.65631271990779,2585900
2018-09-12,42.03725051879883,42.26322154321757,41.824190013290206,42.19220137471469,1775300
2018-09-13,42.58603286743164,42.59894831037183,41.91457268269018,41.95331408571253,2084200
2018-09-14,42.86365509033203,42.960501207629925,42.19865263777699,42.48918606387252,2256800
2018-09-17,43.88376235961914,44.290510178652376,42.87657446917576,43.037983037557,3835100
2018-09-18,44.63914489746094,45.20084838326801,44.23239715478541,44.26467590692289,3041300
2018-09-19,44.884490966796875,44.981337089616545,44.593957524136286,44.755366086902924,3252100
2018-09-20,44.29696273803711,44.955507452931315,44.10972822944022,44.955507452931315,3115000
2018-09-21,44.61976623535156,44.75534878456376,43.19291568320816,44.458357734985164,5101500
2018-09-24,43.81919479370117,44.87157676320562,43.61904484276868,44.87157676320562,3352500
2018-09-25,44.18075180053711,44.2194882791729,43.49638107371331,44.02580096019554,3232700
2018-09-26,44.16783905029297,45.078180732806196,44.01934101336483,44.05807749004254,2473500
2018-09-27,44.019344329833984,44.355071979863936,43.80628384045805,44.355071979863936,2132600
2018-09-28,43.76755142211914,44.206582959541954,43.74172545805909,43.95478596720523,2237400
2018-10-01,44.516475677490234,44.65851598820701,43.77400029550381,43.95477708158044,2155900
2018-10-02,43.825645446777344,44.61331991799984,43.61904271053847,44.45191137638204,2555700
2018-10-03,44.18075180053711,44.26468247951412,43.43827142996122,43.96769131644345,2714100
2018-10-04,44.213035583496094,44.43900658571449,43.94832317675568,44.193662418335876,1807800
2018-10-05,44.29696273803711,44.51647600106917,44.06453403259256,44.16783786870037,1582900
2018-10-08,44.1613883972168,44.51003152051312,43.89022316547486,44.13556243336534,1451400
2018-10-09,44.36799240112305,44.477749056157826,44.03871751021963,44.21949433634728,1333300
2018-10-10,43.4576301574707,44.54229565405184,43.41889368731338,44.35506117196254,2428900
