Price,Close,High,Low,Open,Volume
2017-08-03,55.772743225097656,56.001406510918294,55.64109293132619,55.66880488731342,10136700
2017-08-04,55.578712463378906,55.82123166021011,55.467848810479786,55.73808524216627,8292200
2017-08-07,55.54405975341797,55.550985095977104,55.33618317318123,55.550985095977104,7893800
2017-08-08,55.40549850463867,55.58565793604264,55.3154214321984,55.44707172476135,9028400
2017-08-09,55.578712463378906,55.67572014211139,55.28075879683715,55.60642969823419,8087100
2017-08-10,55.249900817871094,55.81660062897974,55.2079246356452,55.8026103474927,12580300
2017-08-11,54.718170166015625,55.445787449416606,54.711172357567996,55.41780155338997,10192400
2017-08-14,54.7321662902832,55.12395816276034,54.65520640993749,55.005022106867486,8862500
2017-08-15,54.5992317199707,54.74615366435299,54.34736400452575,54.655203509572615,10350900
2017-08-16,54.200443267822266,54.69018309334211,54.088499686124145,54.599232936535216,9117100
2017-08-17,53.35387420654297,54.06749564715143,53.31889051314281,54.05350537244868,13400400
2017-08-18,53.6197395324707,53.94856707989692,53.20695964971042,53.297909792243296,14324300
2017-08-21,53.43785095214844,53.60576635189433,53.22796470911301,53.5008205614943,10084900
2017-08-22,53.68971252441406,54.10249782899587,53.54279056989769,53.556786187145356,9503600
2017-08-23,53.5987663269043,53.87861997714813,53.500818349983625,53.661730595882844,7054300
2017-08-24,53.402862548828125,53.626744368668625,53.31190705661055,53.521798597982595,8678300
2017-08-25,53.67572021484375,53.962566304403765,53.47282647453847,53.56377663215236,6844900
2017-08-28,53.50080871582031,53.82963629531082,53.35388677689628,53.80165040154956,8229700
2017-08-29,53.48681640625,53.514802301741156,53.22795621404339,53.318906371066824,7060400
2017-08-30,53.241947174072266,53.486817090547994,53.21396127822306,53.339895140662556,8218000
2017-08-31,53.402862548828125,53.51480078986656,53.20696662368815,53.360881037895545,15641700
2017-09-01,53.570777893066406,53.76667383763772,53.39587003716142,53.43085374344808,7361100
2017-09-05,53.99755859375,54.1234924754187,53.59876885809323,53.619756948743905,12784800
2017-09-06,55.116966247558594,55.4248058018568,54.27741062026377,54.494294667465965,18574400
2017-09-07,55.291873931884766,55.501765506896646,54.99802999707972,55.28487612264718,9836400
2017-09-08,55.14493942260742,55.298859164240845,55.012007766148876,55.27787107906597,8436000
2017-09-11,55.445770263671875,55.56470628159726,55.20090042154249,55.557713813080866,12955800
2017-09-12,55.620697021484375,55.75362869729317,55.43879136055087,55.55073494812966,7644400
2017-09-13,55.80958938598633,55.80958938598633,55.53673359166486,55.62069127367281,8369700
2017-09-14,56.03348159790039,56.13143491396777,55.80959974209883,55.86557154049034,9072600
2017-09-15,56.01948165893555,56.11742962035136,55.655675707643034,56.054465361339865,16043700
2017-09-18,56.03348159790039,56.0684653063362,55.760625752947384,55.823595360578956,8594400
2017-09-19,56.12443161010742,56.243367666722094,55.96351403992689,56.012488024283755,9277100
2017-09-20,56.35529327392578,56.432253130186616,56.15239959267106,56.16638986755382,10606900
2017-09-21,55.8935661315918,56.34132991282582,55.80261594838546,56.31334400927803,11984200
2017-09-22,55.9145393371582,56.18040268119152,55.73963148987899,55.774615194440386,10205800
2017-09-25,56.65614700317383,56.670137281047076,55.95651567871646,55.99149404228128,10496600
2017-09-26,56.593170166015625,56.670130028878326,56.362290577427515,56.46723633021872,8755100
2017-09-27,56.97099304199219,56.98498332332254,56.523229310715095,56.59319139289626,9724500
2017-09-28,57.5026969909668,57.68459728177846,57.061925865488085,57.11089984190093,15581700
2017-09-29,57.35578918457031,57.41175564442067,57.075935534260886,57.32780328576293,9944000
2017-10-02,57.11091232299805,57.243844004211034,56.84505429833635,56.88003800531796,6777900
2017-10-03,57.201873779296875,57.34879575593476,56.88004392507605,56.95700381823373,6082000
2017-10-04,57.222869873046875,57.278841682764494,56.984992350629774,57.22986768370297,6357100
2017-10-05,57.383750915527344,57.537670639578046,57.082909274272616,57.173864749991296,7375900
2017-10-06,57.16688919067383,57.292823074109975,56.922019233371536,57.2088653725643,6070600
2017-10-09,57.39075469970703,57.49570046228664,57.20185659727429,57.25782304458863,7489900
2017-10-10,57.55167770385742,57.88749777063554,57.43273631484995,57.60764415647797,7218500
2017-10-11,57.78955078125,57.887498747192964,57.46772098775684,57.481716604470876,7023700
2017-10-12,57.67061996459961,57.71959395201802,57.48871429514652,57.58666226998334,6647500
2017-10-13,57.6566276550293,58.125379423501705,57.62164394906278,57.88050949502837,7180000
2017-10-16,57.93647766113281,58.03442563541212,57.74757952152679,57.859517775947026,5734000
2017-10-17,58.04142761230469,58.048425421759795,57.7475836683659,57.81054794016793,6444100
2017-10-18,57.9014892578125,58.34225506568653,57.74756951411459,58.041413386030605,6367100
2017-10-19,57.887508392333984,58.104397785428795,57.600662255068166,57.61465253634943,7945500
2017-10-20,58.14636993408203,58.160360214392945,57.80355201993917,57.96446426345417,9574100
2017-10-23,58.23731994628906,58.60113128658134,58.097395792493145,58.174355678410194,9829900
2017-10-24,58.39823532104492,58.636107441064794,58.2862917320256,58.454207115554574,7551200
2017-10-25,58.1883544921875,58.58015178825013,58.03443469778059,58.384250471336266,9153300
2017-10-26,58.39823532104492,58.52416918980959,58.14636758351557,58.328273246789905,9154500
2017-10-27,58.56613540649414,58.93693914097101,57.376764333142326,58.06939782467012,14866200
2017-10-30,58.44723129272461,58.734077506401505,58.356281095757026,58.566167397474395,7811100
2017-10-31,58.31426239013672,58.54514197883069,58.188328554282066,58.524153895815374,9754200
2017-11-01,58.67808151245117,58.727055491993696,58.25130597453917,58.34225612575715,9430000
2017-11-02,58.44021987915039,58.566153765975656,58.0064517539027,58.48919387192883,7775500
2017-11-03,58.195335388183594,58.517165165785535,58.18134510992419,58.36324541611427,6903500
2017-11-06,58.5941276550293,58.67808534162251,58.11138029820495,58.279295671391374,9276700
2017-11-07,58.475189208984375,58.643099237534535,58.090389833386524,58.58712744876329,8471800
2017-11-08,58.39823532104492,58.41922340954501,57.971459728995974,58.321275438035165,8691600
2017-11-09,58.74805450439453,58.866990571438244,58.12538293250162,58.27930270762381,10528800
2017-11-10,58.56446075439453,58.6633152096557,58.197282445855535,58.61388798202512,8693700
2017-11-13,58.529151916503906,58.67037102439023,58.32438043905418,58.35968790960759,6720400
2017-11-14,58.07017135620117,58.430287020260295,57.96425435063523,58.19727068544776,9251700
2017-11-15,57.3429069519043,57.96427871879952,57.300542286732906,57.724205099941685,9663600
2017-11-16,56.88391876220703,57.08869022471639,56.5944179960133,56.799189458522655,10527200
2017-11-17,56.65797805786133,56.95454685073337,56.601493638082154,56.714467864805,9536400
2017-11-20,56.876853942871094,56.94040091210347,56.4955559659892,56.65090018477395,8468600
2017-11-21,57.10281753540039,57.37113598586312,56.94041071856541,56.97571818788363,8838400
2017-11-22,57.26521682739258,57.484113432100045,57.22991474655563,57.30758686642549,7941600
2017-11-24,57.491172790527344,57.68888168961491,57.34995368751151,57.50529793312701,3851300
2017-11-27,57.272281646728516,57.477053117409184,57.20872927926595,57.42056332125656,9127500
2017-11-28,57.66770935058594,57.90072575936626,57.41351061140094,57.48412556230242,9794600
2017-11-29,58.091365814208984,58.11961071407064,57.53354655022366,57.65358333426284,9725000
2017-11-30,58.81159591674805,58.88926804275934,58.19022429582137,58.21846380785849,18592700
2017-12-01,58.9316291809082,59.40471909316916,58.190220822998505,58.91750942573232,13779300
2017-12-04,59.009315490722656,59.44004085385794,58.60683503189382,58.75511673912922,12597700
2017-12-05,58.529151916503906,59.15052353323284,58.40205256454075,58.89633021647018,9357200
2017-12-06,58.09840774536133,58.748024049898994,58.048980534954374,58.50088799786422,13398900
2017-12-07,58.28909683227539,58.338524074419524,58.02077290020833,58.18317977420499,11359600
2017-12-08,58.36676025390625,58.53622428917712,58.08431660367844,58.24671806622336,11988600
2017-12-11,58.628021240234375,58.78336553061001,58.42324971084512,58.635083813569175,8760700
2017-12-12,58.437355041503906,58.87513747084031,58.3949850030277,58.52914691506985,11307000
2017-12-13,58.691566467285156,58.818665835984234,58.23965879794719,58.33145069144372,10172700
2017-12-14,58.53622055053711,58.83984651238598,58.52915797826225,58.62801244145358,9492400
2017-12-15,58.628021240234375,58.804547863449415,58.51504700270255,58.71981853209181,26582300
2017-12-18,58.56446075439453,59.07991535866151,58.543278426433396,58.73392476524742,9363500
2017-12-19,58.21139907836914,58.726853607273156,58.13372696242531,58.62799916646518,10285100
2017-12-20,58.51503372192383,58.7056800613737,58.26789219578286,58.324381995310155,10620300
2017-12-21,59.207035064697266,59.50359853241788,58.57860064574212,58.853981778220636,13578100
2017-12-22,59.291751861572266,59.327053947244345,59.030490569211665,59.22819948790011,10161400
2017-12-26,59.29882049560547,59.567139000231904,59.24233068815847,59.28469535016145,4777200
2017-12-27,59.2423095703125,59.383528651425706,59.12932999569183,59.30585654066466,7000600
2017-12-28,59.32704544067383,59.34823315363589,59.17170658909463,59.298805931050865,7495300
2017-12-29,59.058738708496094,59.45415656755549,59.0587387084961,59.31293744279551,8523400
2018-01-02,60.04022979736328,60.160266599375944,59.07286742128348,59.18584165048228,11469300
2018-01-03,61.21940994262695,61.41006164763122,59.89193212718118,60.13201105437855,13957700
2018-01-04,61.30415725708008,61.58660089370468,61.02877619284128,61.28297492708698,10863000
2018-01-05,61.25472640991211,61.346518296853404,60.52037515288979,61.2547264099121,11047600
2018-01-08,61.53010940551758,61.537171977710145,61.148811314581124,61.21942087501436,10927100
2018-01-09,61.26884078979492,61.53716462942992,61.184111482258395,61.388882954077495,8131600
2018-01-10,60.78163146972656,61.5654098920595,60.71102191730703,61.43124797144792,10822300
2018-01-11,61.381832122802734,61.692520675629225,60.675725693407635,60.979351673534104,14366000
2018-01-12,61.798404693603516,62.13027542895049,61.5583312008108,61.57245095273185,9834500
2018-01-16,61.41006088256836,61.96788546160573,61.148799632994965,61.953760319919,10882800
2018-01-17,62.13736343383789,62.28564513193619,61.381829798481206,61.57247615684636,10546000
2018-01-18,61.73487854003906,62.27152087569717,61.67132616706553,61.97495211376057,9223700
2018-01-19,61.53716278076172,61.967888038344434,61.155864746811616,61.83372612255736,13090000
2018-01-22,62.31388473510742,62.342129635271384,61.46655927884403,61.55128859217205,10270400
2018-01-23,62.349185943603516,62.46216014574629,61.953762768195496,62.313878475154524,10281800
2018-01-24,62.51157760620117,62.78695857817156,62.144404772628164,62.48333271328595,10316100
2018-01-25,62.39862823486328,62.751681455953495,62.27858604544749,62.525727609942344,11271900
2018-01-26,62.84345245361328,62.84345245361328,62.46921702566703,62.58925378799643,10514400
2018-01-29,62.14442443847656,63.055302321384296,62.102054392114304,62.55396204744097,9315700
2018-01-30,61.27590560913086,62.405674644094105,61.27590560913087,61.81254792092479,12408000
2018-01-31,61.6430778503418,61.76311462005987,60.95815392511262,61.12055534598692,14404700
2018-02-01,62.89289855957031,63.01999793054707,61.678394656273404,61.78431169661478,17971000
2018-02-02,59.687156677246094,60.732196231532484,58.606815044989325,60.11081932303031,29822100
2018-02-05,56.29079818725586,59.30586988337482,55.16808630731498,58.80453502932056,30452700
2018-02-06,55.32342529296875,56.73563783592731,54.29957335418913,55.436404882243835,36262800
2018-02-07,54.32781219482422,56.07189535288674,54.313687054157896,55.386971483963784,21994500
2018-02-08,53.713504791259766,54.77972678816541,53.685259893449164,54.68087233941002,25650800
2018-02-09,54.05591583251953,54.55524796686428,52.714863115006246,54.39118037246105,29491600
2018-02-12,54.512420654296875,55.36841588971416,54.098689895957705,54.96181992162232,19340400
2018-02-13,54.42683029174805,54.747825135184264,54.020234283678406,54.28416168402568,11926600
2018-02-14,54.54096984863281,54.683638482808725,53.62077756664293,54.063042169210355,17188400
2018-02-15,54.36262512207031,54.712153668176086,53.820495326502744,54.655091670419466,14432400
2018-02-16,54.59803009033203,55.01176091141369,54.10583289138141,54.31983309325156,13722400
2018-02-20,54.034507751464844,55.26143077843002,53.8276423162438,54.54810394342718,13387300
2018-02-21,53.42104721069336,54.52670600198076,53.406783068324394,54.08444139701541,11715000
2018-02-22,54.11296844482422,54.81202562190982,53.63504082180123,53.71350720077531,14020200
2018-02-23,55.304229736328125,55.36843198271393,54.177172008683726,54.277037332171005,13378800
2018-02-26,56.23867416381836,56.30287639650122,55.32561686266821,55.45401588578313,16940400
2018-02-27,55.28282928466797,56.97341582974524,55.28282928466797,56.35281952888735,14629500
2018-02-28,54.0273551940918,55.81780648504598,53.99882147700387,55.7536097032857,17087800
2018-03-01,53.64217758178711,54.69790372694793,53.3996490621804,53.87757675123035,15696700
2018-03-02,53.89182662963867,54.12009092319786,53.12856738783919,53.421028462907195,15630300
2018-03-05,54.40543746948242,54.61230291291036,53.585115930486324,53.663582320829754,14891000
2018-03-06,54.34123611450195,54.911899734267514,54.11297175504605,54.69076472442626,10754300
2018-03-07,52.97163391113281,53.67069091921693,52.47230203453705,53.49949406204837,27255500
2018-03-08,52.871768951416016,53.33542688235608,52.56503829920566,53.14283109713098,19299800
2018-03-09,53.18565368652344,53.542317148353135,52.93599035169316,53.37112021050559,19714100
2018-03-12,53.67070388793945,53.91323781626208,53.27837743536793,53.40677646983255,14226700
2018-03-13,53.16423416137695,54.084426189617496,52.964503570859705,53.73489765621231,13739700
2018-03-14,52.5008544921875,53.34971517584071,52.4509218309286,53.24271506107109,14820700
2018-03-15,53.08577346801758,53.49950427387579,52.857509134139086,53.035840815052005,15640600
2018-03-16,53.58510971069336,53.58510971069336,53.04297983367969,53.04297983367969,32109700
2018-03-19,52.89318084716797,53.50664230200185,52.68631543172386,53.49950751050341,12744800
2018-03-20,52.779052734375,53.28551415081855,52.75051900696595,52.94312030641402,13003200
2018-03-21,53.52804946899414,53.956044506470604,52.77192472137732,52.95025644051353,15418500
2018-03-22,52.429534912109375,53.28552514193643,52.35106850611236,53.08579445112699,17737000
2018-03-23,51.994380950927734,52.93597194506274,51.83744821153013,52.6506401863626,20157300
2018-03-26,52.78619384765625,52.893193977689876,51.89453516779719,52.53653050574625,15032700
2018-03-27,52.572181701660156,53.42104231448981,52.272585759103144,52.786181913344564,15821900
2018-03-28,51.93731689453125,52.793312226401035,51.91591796362843,52.600710963773665,18163900
2018-03-29,53.221317291259766,53.421047940666256,52.25832712176301,52.30825978411463,14882900
2018-04-02,52.22978210449219,53.07150783236802,51.47365754025234,52.97877187786633,17891100
2018-04-03,53.513790130615234,53.5993913314023,52.14420357154144,52.3938669376872,15999200
2018-04-04,53.40678405761719,53.54231246051471,52.38672642840418,52.8218562491193,13122200
2018-04-05,54.22710037231445,54.44110058696923,53.51377357980057,53.54230730457131,14200000
2018-04-06,53.40678405761719,54.29844263412324,52.943120509383625,53.95604334615401,14299600
2018-04-09,53.40678405761719,54.06304346378515,53.35685139502293,53.65644737058847,11103100
2018-04-10,54.97609329223633,55.475419848395994,54.25563173927627,54.26990132216728,19006100
2018-04-11,55.23290252685547,55.668032374719076,54.747840013282214,55.00463813471819,13734000
2018-04-12,55.08310317993164,55.7393626109633,54.93330518647347,55.539631953019075,13270400
2018-04-13,55.52535629272461,55.77502503009161,55.35415938211004,55.496828009498564,10925000
2018-04-16,56.02468490600586,56.409882013068696,55.43262238354345,55.725088970151866,10743600
2018-04-17,55.8748893737793,56.18162011450121,55.66802394936205,56.02468734823629,10478100
2018-04-18,56.50975799560547,56.89495517540406,56.3100273339882,56.3813589356726,12061400
2018-04-19,56.652408599853516,56.93774038538757,56.21727885142059,56.581077014032786,11291500
2018-04-20,56.35283660888672,56.63816851561025,55.874908794420534,56.581101045814854,12072200
2018-04-23,56.759403228759766,56.780802158218265,56.17447557380824,56.295739802240114,11729800
2018-04-24,55.88915252685547,57.016210153508695,55.61809030771481,56.923479630651705,14102000
2018-04-25,56.70947265625,56.79507381946973,55.27568446526175,55.782145769247464,13867500
2018-04-26,57.679595947265625,57.708129667618365,56.73087015397721,56.78080280403182,14554400
2018-04-27,55.48968505859375,56.10314646053443,54.55522881616704,54.89048779616874,16346800
2018-04-30,55.46114730834961,56.03894015615117,55.454012517984644,55.575282185187206,15028800
2018-05-01,54.89049530029297,55.11163030989904,54.198572873046466,55.11163030989904,16231000
2018-05-02,54.78349685668945,55.090227578446026,54.42683347986791,54.53382813911338,13883700
2018-05-03,54.59803009033203,54.64796274513491,53.78483803082739,54.49102998939696,12243100
2018-05-04,54.85484313964844,55.08310754427801,54.17004992575972,54.305578344530204,9887200
2018-05-07,55.45402145385742,56.409882153523284,55.211492964872136,55.45402145385742,15071500
2018-05-08,55.70369338989258,55.75363149600356,54.47677572904047,55.49683338408628,17430400
2018-05-09,57.016212463378906,57.237342034208716,56.31714979103544,56.338554166947866,17142100
2018-05-10,58.2930793762207,58.343012045160336,57.422819624199114,57.522684962078365,17710300
2018-05-11,58.566871643066406,59.06405772852604,58.300269073401985,58.4948170430872,14751000
2018-05-14,58.96318817138672,59.31625960727243,58.80466473152374,58.869512231059865,11852100
2018-05-15,58.93436050415039,59.10729265313309,58.65334370052328,58.97759216704259,12595700
2018-05-16,59.10007095336914,59.121692276891444,58.487598724804876,58.91273012880951,9570000
2018-05-17,58.99920654296875,59.28743044910533,58.6821651938909,59.22978456839526,11224100
2018-05-18,58.581302642822266,58.941581243337986,58.552479695091186,58.76144194308012,10030900
2018-05-21,59.28741455078125,59.33785330852362,58.73978982571243,58.891111596351834,8822400
2018-05-22,58.82628631591797,59.55405058943309,58.617324079070464,59.402734244974184,10753400
2018-05-23,59.193763732910156,59.25140961723993,58.05528225576065,58.32909196020591,15140900
2018-05-24,57.839115142822266,58.62452522886324,57.60853709412859,58.61731811869379,13360500
2018-05-25,56.715049743652344,57.16179713308965,56.26830235421504,57.125767078449,14562000
2018-05-29,56.506072998046875,56.729449384061326,55.864777771651326,56.31152504626715,14644800
2018-05-30,58.72540283203125,58.8406946051843,57.08253354650059,57.104149379613204,16627500
2018-05-31,58.53805923461914,58.76143568137789,58.14175611473158,58.228219451295985,15803100
2018-06-01,58.96318817138672,59.337875440451135,58.761433065166315,58.99201111476311,9906100
2018-06-04,58.3435173034668,59.46758477513566,58.22822551282632,59.121720398044545,10954700
2018-06-05,58.13454818725586,58.833489467540474,57.94000018530531,58.069695188329334,12059300
2018-06-06,59.128902435302734,59.15051826453739,58.27144339031902,58.71098357613487,11603300
2018-06-07,59.71976852416992,60.01519956430818,59.489190479575214,59.611689360621014,13502500
2018-06-08,60.23857116699219,60.28180833030553,59.44595947349511,59.88549973484985,14350400
2018-06-11,59.8782958984375,60.37548207311636,59.75580250675025,60.32504329433841,10831600
2018-06-12,59.388309478759766,60.34665165426049,59.31625487477477,59.88549559185985,12351800
2018-06-13,58.732608795166016,59.51801336912858,58.70378585244067,59.40272709564138,12049300
2018-06-14,59.006404876708984,59.30183584834992,58.725388121808706,59.04243492114767,11477300
2018-06-15,58.12013244628906,58.95597573909352,58.01204779273824,58.88392113586424,23797500
2018-06-18,58.23541259765625,58.63892273130545,57.86072540175531,57.932779997419345,9192600
2018-06-19,58.14896011352539,58.33630651279221,57.435610070529336,57.565310578111784,8759700
2018-06-20,57.96881866455078,58.45879773077666,57.83911816180233,58.25704261481564,8917700
2018-06-21,57.42118453979492,57.91836509216292,57.1617836005537,57.658964152921705,10990700
2018-06-22,58.63894271850586,59.04245848710748,58.30748706754337,58.480424752979125,16012200
2018-06-25,57.45723342895508,58.53806930119419,57.14019197800749,58.20661362673073,10557200
2018-06-26,58.10572814941406,58.37233627404398,57.62295617818388,57.75265668510995,10382800
2018-06-27,58.8767204284668,59.431552478232696,58.40835721042679,58.40835721042679,12725900
2018-06-28,59.064048767089844,59.13610335613664,58.38672353574192,58.89111665389499,9390700
2018-06-29,59.611698150634766,60.195347709517506,59.294651231036724,59.409937521626446,17323200
2018-07-02,58.91273498535156,59.17933752589971,58.59568818317214,59.006405405353206,9998300
2018-07-03,59.25861740112305,60.13049087710793,59.143331117871284,59.503609686331885,7197300
2018-07-05,59.30903625488281,59.640491766818414,59.121695420362364,59.51079130585119,9035700
2018-07-06,59.323463439941406,59.59006603096856,58.8406915342415,59.05685535150022,7637100
2018-07-09,59.73417663574219,59.89990166784602,59.489184396118105,59.669323646830584,7158600
2018-07-10,60.28180694580078,60.613262537380976,60.17372228612125,60.31062439079545,8806200
2018-07-11,59.51081085205078,60.18813631483602,59.10730061758194,59.82785774908466,10405300
2018-07-12,59.58285903930664,59.979162083875494,59.309043865786606,59.813437055347244,9762200
2018-07-13,60.029605865478516,60.3466527255374,59.48918807987669,59.575656904642024,8720000
2018-07-16,59.43876266479492,59.65493202658344,59.08569117146124,59.46037850149073,8306900
2018-07-17,59.30903625488281,59.62608304778331,59.1144883121384,59.27301170858865,7373300
2018-07-18,59.24419403076172,59.31624862715741,58.71818503198794,58.941561427451866,8711900
2018-07-19,59.092891693115234,59.532431981632236,58.883929465999394,59.22979380939383,8659100
2018-07-20,58.6533317565918,59.03522602747587,58.54524712395732,58.88390974075271,9196300
2018-07-23,58.6533317565918,59.08566478971692,58.49480836171627,59.049634746367836,8425900
2018-07-24,59.813446044921875,59.82064765773952,58.71099456824221,58.73981201434151,11121000
2018-07-25,60.231361389160156,60.33944604653491,59.453163950372804,59.8134424766793,9523600
2018-07-26,60.69972229003906,60.81501405287997,60.07284119618657,60.404296768233436,13210100
2018-07-27,59.02803039550781,59.359485968592175,58.22821165489043,58.34350341809222,18220800
2018-07-30,58.89834976196289,59.179366657715065,58.15617665280122,59.179366657715065,11282800
2018-07-31,58.732608795166016,59.19376488394324,58.6821700197502,58.82627923596275,11716800
2018-08-01,57.92557907104492,58.31468052605555,57.80308569560098,58.285857585231,8936300
2018-08-02,57.5797119140625,57.831905761975065,57.24825085976191,57.565297695659744,8364300
2018-08-03,57.78866195678711,57.86072204568474,57.37794473817018,57.62293694611363,7811100
2018-08-06,57.77425765991211,57.954396901119445,57.457210836214934,57.82469642755363,10041800
2018-08-07,58.55967330932617,58.790251362261145,57.867939150521245,58.30027781001194,10698100
2018-08-08,58.17056655883789,58.53084504353984,57.89675139211984,58.37952324224123,7275000
2018-08-09,57.87514114379883,58.300272655399546,57.72382482532147,58.17057216850267,9828500
2018-08-10,57.8169059753418,57.889703790869795,57.40923376509115,57.88242789719911,12954300
2018-08-13,57.190818786621094,58.05712754549473,57.096182208285654,57.83872860580895,10308500
2018-08-14,57.00884246826172,57.562115912402575,56.84140803321609,57.50387543320506,8005900
2018-08-15,56.01148223876953,56.71035109713907,55.69844670859313,56.622990407049386,16307800
2018-08-16,56.78314971923828,56.855947518311524,56.20075621842018,56.2589966793252,11519900
2018-08-17,56.97243881225586,57.13987322519505,56.63756443226042,57.03067372964681,10178400
2018-08-20,57.372825622558594,57.51114534437506,56.90691299068033,56.9724349051627,8152100
2018-08-21,57.387393951416016,57.933385889305406,57.27091300535668,57.547552475188986,9192200
2018-08-22,58.210025787353516,58.27554771477498,57.525714044220216,57.59123597164167,10098200
2018-08-23,57.56938552856445,57.96977624398985,57.4383472543613,57.9188172236951,7203900
2018-08-24,57.96250915527344,58.27554477152241,57.81690796508932,57.88970578312263,6545200
2018-08-27,58.53032302856445,58.58128204190034,58.13720825963795,58.17360993521325,6671900
2018-08-28,58.442970275878906,58.83608509818818,58.38472980869606,58.66136925075627,8823400
2018-08-29,58.865203857421875,58.99624212824294,58.31193054127556,58.5594497435449,8004800
2018-08-30,58.610416412353516,58.80697106718116,58.32650104753735,58.56673328030064,7450900
2018-08-31,58.3629035949707,58.57402116840146,58.071706750441464,58.413862626204484,10700000
2018-09-04,58.450252532958984,58.741449318792746,58.10081527913513,58.53761323494413,8855000
2018-09-05,59.22921371459961,59.28017274672347,57.94795090876228,58.16634993450337,13878400
2018-09-06,58.57399368286133,59.43302091636374,58.486633004260746,59.047187638912824,13320600
2018-09-07,59.57136154174805,59.64415935577951,58.10810159701186,58.34833938202114,16417800
2018-09-10,59.4839973449707,60.23382533835592,59.44760121714743,59.86983073542198,10817900
2018-09-11,60.3211784362793,60.56141617691071,59.425749382160454,59.66598712279187,11891900
2018-09-12,60.517738342285156,60.9909324186101,60.328465155048505,60.605099043090526,11556300
2018-09-13,59.928062438964844,60.60509252355479,59.70238759547355,60.532294724439794,11162700
2018-09-14,60.364864349365234,60.5323043125561,59.89167024899132,60.00086974201867,9442600
2018-09-17,60.72157669067383,60.86717229668512,60.415817031463966,60.42309847799943,8403300
2018-09-18,60.88174819946289,61.2457428795953,60.75070989245051,61.0783084370405,9219900
2018-09-19,61.60970687866211,61.71162489401551,60.888999326058716,60.888999326058716,10413600
2018-09-20,61.748050689697266,62.126602672602964,61.54421457935439,61.77717092747731,11198200
2018-09-21,62.002830505371094,62.192109227107764,61.52963647808747,61.88635513715197,26639400
2018-09-24,63.04386520385742,63.40057836572769,62.403236691134914,62.45419571425924,13549500
2018-09-25,62.97105407714844,63.597125116926804,62.87641749824827,63.35688739266203,12200700
2018-09-26,62.44691848754883,62.97107164889202,62.3814021194396,62.621634356624114,10275500
2018-09-27,62.43964385986328,62.8837178059444,62.30860555521446,62.67260022878142,7895400
2018-09-28,61.893646240234375,62.556119152064454,61.871807450458434,62.061086218712376,9884900
2018-10-01,62.4687385559082,62.628897035445505,62.06834791118061,62.1338642596555,8566900
2018-10-02,62.94195556640625,63.094832656203,62.33044720721925,62.46148550620471,8453100
2018-10-03,62.716270446777344,63.25498089752836,62.592513616246954,62.97834700208688,10206700
2018-10-04,62.30132293701172,62.66531757129557,62.06108514539621,62.24308246253814,10204600
2018-10-05,62.1265869140625,62.38866343348921,61.82811427223078,62.104748129796285,9217400
2018-10-08,62.70170974731445,62.832748029556036,61.6242888080988,61.72620685494036,13242400
2018-10-09,62.97834396362305,63.24769639894494,62.41778919854352,62.883701817922685,10177900
2018-10-10,61.529640197753906,63.20401745578949,61.51508285864001,63.13850109860232,16573400
2018-10-11,59.40392303466797,61.27485522737966,59.09088742791307,61.10742080639292,20320100
2018-10-12,59.243778228759766,59.86984958727319,58.43570951147194,59.78977030508296,15216300
2018-10-15,58.836082458496094,59.50583113870053,58.836082458496094,59.243754602252466,10558800
2018-10-16,59.112728118896484,59.16368714702536,58.24642464070566,58.61041928565975,9781800
2018-10-17,59.331119537353516,59.34567687747767,58.486649403115734,58.92344736447558,12247700
2018-10-18,59.58591842651367,60.03727375663908,59.112724307757816,59.112724307757816,17448600
2018-10-19,59.67326354980469,60.029976630543004,59.338389251993,59.44758872074187,12098700
2018-10-22,59.07632064819336,59.826148584223475,58.705044626447304,59.69511031502583,9474100
2018-10-23,58.12266159057617,58.57401694475613,57.30731714962844,58.28282012122447,15465100
2018-10-24,56.50651931762695,58.428410212126586,56.4555602997469,58.33376806883764,16085700
2018-10-25,57.00884246826172,57.547558569662094,56.59388877368553,57.139880769397244,12315500
2018-10-26,56.44099426269531,57.08162822792152,56.0260406961811,56.688513445837096,18160100
2018-10-29,56.0915641784668,57.09618716925636,55.48733187306929,56.834110640508435,15707000
2018-10-30,57.350990295410156,57.53298760178255,56.36092450441497,56.50652568198309,17758200
2018-10-31,58.00617218017578,58.49392354814007,57.43834156623334,57.75865299602984,16629100
2018-11-01,58.72687911987305,58.78511958061878,57.72953761165347,58.11537094439092,14159300
2018-11-02,59.65869903564453,60.02269355216247,58.40656256427987,59.520384896166284,19350400
2018-11-05,59.433048248291016,60.32847756486036,59.28745260444911,60.059119514223255,15815000
2018-11-06,59.68783950805664,59.76791877318068,59.22192681321718,59.505842188068804,9063200
2018-11-07,60.44493865966797,60.52501791105878,59.447597071809355,59.84798777464694,12699800
2018-11-08,59.4839973449707,60.96909599143521,59.36024051296121,60.51774068431505,16865500
2018-11-09,59.46928787231445,59.85903251071578,58.60155230344329,59.02071237253412,15070100
2018-11-12,58.70451354980469,60.101715889304295,58.63097776570906,60.05024027939529,11906600
2018-11-13,57.35877990722656,58.71921138550626,57.09404662805191,58.682446303099795,15530200
2018-11-14,56.91021728515625,58.16034257875466,56.43958148447769,57.99121081842212,18552100
