Price,Close,High,Low,Open,Volume
2020-01-08,32.3758430480957,32.812374340588256,32.34856114327045,32.475881324741295,6072600
2020-01-09,31.993898391723633,32.239446064733144,31.802918024677286,31.957520187748194,10787300
2020-01-10,31.73015022277832,32.039357907103536,31.639208214712472,32.02116881164732,5664400
2020-01-13,31.584646224975586,31.730155543811474,31.43004409149437,31.693777346798548,7987600
2020-01-14,32.14848709106445,32.16667618543461,31.384562473592872,31.530071759339126,7227300
2020-01-15,32.130306243896484,32.48498496382009,31.87566235406206,32.22124826005594,10966000
2020-01-16,32.6668701171875,32.730533693742544,32.07574005343385,32.18487117041341,6955900
2020-01-17,32.575927734375,32.64868412435989,32.08483250962387,32.12121070461632,12082300
2020-01-21,32.484981536865234,32.61230173374322,32.25762305123592,32.37584696592824,6925200
2020-01-22,32.63957977294922,32.803278140735614,32.40312850237707,32.56682687016347,8023300
2020-01-23,32.38494873046875,32.72143837478325,32.33038143576271,32.575929058116245,7980200
2020-01-24,32.1575927734375,32.54864974367547,31.92113794671797,32.54864974367547,9243600
2020-01-27,32.2667236328125,32.50317845755686,31.60283711124197,31.639215310312796,10529200
2020-01-28,32.93059539794922,33.148861025351785,32.27580545417043,32.38493653326449,15161800
2020-01-29,31.4482364654541,32.312196184592985,31.239063545451533,31.884764467427818,21462300
2020-01-30,31.884754180908203,31.95750708982451,31.1481114637959,31.248149749118998,12420000
2020-01-31,30.52060890197754,31.8574746373685,30.493323520575,31.702872509355434,18541300
2020-02-03,31.275434494018555,31.402754698085502,30.657019100651627,30.693397293018005,14939600
2020-02-04,34.02192687988281,35.69528563170459,31.2208718750685,31.92113302436045,46298200
2020-02-05,33.76728820800781,34.05830683474529,33.29438207225549,33.52174059122012,25896300
2020-02-06,34.558502197265625,35.504314668960625,34.131066980992294,34.3129545285054,24981600
2020-02-07,32.92151641845703,33.53083562437956,32.55774137635505,32.58502675950304,18990500
2020-02-10,32.757808685302734,32.94878896697459,32.27580984035522,32.90331796694056,11638100
2020-02-11,33.1397705078125,33.34893989128847,32.79418811905137,32.92150831167021,9380300
2020-02-12,33.785484313964844,34.10378491885426,33.294388978521404,33.32167089630724,11499100
2020-02-13,33.82184982299805,33.89460620953777,33.37622909769635,33.69452961576899,7317900
2020-02-14,34.685813903808594,34.76766310658612,33.93098545082971,34.16743677595613,10998300
2020-02-18,34.44026565551758,35.131437459288094,34.3402273574022,34.81313346808321,15223600
2020-02-19,34.13105392456055,34.60395997950342,34.12196111181063,34.58577088478849,7598300
2020-02-20,34.276573181152344,34.44027161197731,33.84914147330146,33.958272604112736,8940300
2020-02-21,34.74037170410156,35.41335077044063,33.785466912060414,33.958258084398366,14695200
2020-02-24,33.885501861572266,34.44025703464705,33.62176869617518,34.22199486540707,18961600
2020-02-25,33.15796661376953,34.222006319908374,33.09430650399888,33.93098768403801,15856200
2020-02-26,33.36713790893555,33.81276217148619,33.12159027069939,33.47627250540672,11917800
2020-02-27,31.8665714263916,33.14887335774939,31.839286044556246,32.87604382390606,16142600
2020-02-28,31.647308349609375,31.76607809443942,30.797654569536732,31.144825793200713,16824600
2020-03-02,32.85326385498047,32.86240186468734,31.31840582640449,31.629031938976524,13131000
2020-03-03,33.54759979248047,34.18712094430294,32.579176571661044,32.64312868684329,18838700
2020-03-04,35.1646842956543,35.21036388280904,33.93131453170163,34.09576383356199,13445400
2020-03-05,34.0044059753418,34.918011694312796,33.867363723444456,34.24194192881739,11816600
2020-03-06,33.24610900878906,33.611552662432956,32.51522518663025,32.624856888671836,12849800
2020-03-09,32.45127487182617,33.00857490626842,30.733695180539893,31.080866322264914,15594000
2020-03-10,32.92635726928711,33.447112350263836,31.976206302718026,33.33748061877661,15419000
2020-03-11,31.820890426635742,32.65227153230475,31.39149460239997,32.113243992247085,13056300
2020-03-12,30.176389694213867,32.01273877053025,29.701314397980987,29.911446737863358,17224800
2020-03-13,31.053464889526367,31.802621420129835,30.139859024387526,31.56508194352105,20972000
2020-03-16,29.45465087890625,30.46875033270804,27.93806373252572,28.21214476017835,17099700
2020-03-17,30.404796600341797,31.007776223324996,29.5277359642079,29.92972121782031,14020000
2020-03-18,28.59585952758789,30.011947755423076,27.590894587867275,28.888214833894196,20304800
2020-03-19,27.04273223876953,28.769446656573965,26.905691716217,28.75117412221635,19461400
2020-03-20,25.197246551513672,27.590894386682542,24.859211656799353,26.951369663737477,24947000
2020-03-23,24.064374923706055,25.252061668578122,23.7720213706646,24.89575599362943,18502800
2020-03-24,25.27947425842285,25.471330652914407,23.973017597614998,25.0053931969878,24055000
2020-03-25,25.918996810913086,26.933098044335114,24.776989583023386,25.270335799338074,18485800
2020-03-26,27.554349899291992,27.65484709166922,26.0194919260184,26.0194919260184,14333700
2020-03-27,27.57262420654297,28.203012716665743,26.841738497578422,26.978780766022595,14183000
2020-03-30,28.495365142822266,28.81512751856242,27.426446296388743,27.974610120148327,14952000
2020-03-31,27.462987899780273,28.4862270894702,27.35335618744203,28.349186577765078,15868300
2020-04-01,26.29357147216797,27.179768333361057,26.019488729149995,26.80519015287788,14341500
2020-04-02,26.668153762817383,26.86914641128981,25.855043416699637,25.87331595089661,12007100
2020-04-03,26.869144439697266,27.10668213913371,26.311844385536205,26.631606740260825,10869100
2020-04-06,28.486225128173828,28.61412936461703,27.663980371990544,28.02028602640491,14731900
2020-04-07,28.88821792602539,29.436381787997508,28.833400320032762,29.30847752581114,10602500
2020-04-08,30.158124923706055,30.222080533902787,29.052662778823358,29.098344112846227,12044500
2020-04-09,30.90728187561035,31.15395234268262,30.487020613454828,30.514431153785484,13558300
2020-04-13,31.756942749023438,32.04929987278846,31.02605865243659,31.327550302664445,13792100
2020-04-14,32.65226745605469,32.87153086032604,32.222871685423904,32.38732098119191,14582700
2020-04-15,33.063392639160156,33.264387030351806,32.049293128920276,32.25942204465266,10651500
2020-04-16,34.0044059753418,34.141444742109904,33.154752377888435,33.3740157987691,11205800
2020-04-17,34.223670959472656,34.3881202752094,33.79427862183062,34.21453643532257,15513600
2020-04-20,34.38812255859375,35.00937479593296,34.059223905281264,34.23281124182376,12664000
2020-04-21,34.360721588134766,34.92715632192123,34.08664049018198,34.26935889873034,12259600
2020-04-22,34.94541931152344,35.155548212043875,34.64392774656196,34.85406013221169,9823600
2020-04-23,34.634796142578125,35.484449825298924,34.40639468991403,35.13727864141322,15275800
2020-04-24,35.95038604736328,36.11483536656639,34.96369361727411,35.49358315738342,16894800
2020-04-27,36.2061882019043,36.873119821918245,36.14223609348711,36.58076633054579,11090200
2020-04-28,35.703712463378906,36.45286885929283,35.54839768196159,36.169649837372525,16170400
2020-04-29,35.65803146362305,36.31582872174895,35.48444762500843,36.04174769257295,17989600
2020-04-30,36.388919830322266,36.50768607223341,34.30589628546539,34.378986420607134,18279500
2020-05-01,35.85902404785156,36.06001841890252,35.02764299277151,35.429628249744226,13894700
2020-05-04,36.388919830322266,36.425461412763674,35.6854429626655,35.88643386404638,10219900
2020-05-05,36.836585998535156,37.23857130048652,36.33410349981355,36.471142280303305,12414200
2020-05-06,37.412147521972656,37.54005173982199,36.7178053606069,37.12892855021445,11026000
2020-05-07,37.79586410522461,38.015130990855724,37.512648589148526,37.704504935870176,12588900
2020-05-08,38.50848388671875,38.773426906416006,38.09736060080319,38.09736060080319,8946000
2020-05-11,38.490211486816406,38.76429251666673,38.00599806611382,38.26181004775292,13731700
2020-05-12,38.37144088745117,39.15714237752919,38.17044651041838,38.59070779740778,9548400
2020-05-13,37.987728118896484,38.718612009576916,37.503514709653146,38.170446477719615,11041700
2020-05-14,38.40798568725586,38.45366527668436,37.284251058694146,37.741053923237736,11165100
2020-05-15,38.47193908691406,38.80083771792697,37.80500730075096,37.878093949237496,13183200
2020-05-18,38.82823944091797,39.19368308853112,38.67292815601618,38.9195986102568,8880900
2020-05-19,38.73688888549805,39.449500323165225,38.727750875454795,38.791703005238794,13600300
2020-05-20,39.02009582519531,39.59566835094535,38.77342188558816,39.28504229571362,9282500
2020-05-21,38.80083084106445,39.22108857948353,38.59070197185492,39.05663929312323,8281700
2020-05-22,39.696163177490234,39.7418427594984,38.56329072399273,38.59983578365075,9879700
2020-05-26,39.61394119262695,40.45445671036021,39.56826160755518,40.18951372289235,9548900
2020-05-27,40.335693359375,40.36310041534452,39.15714116087679,39.55912641732297,8706500
2020-05-28,40.408775329589844,41.09397953060395,40.20778098205116,40.326550686063,12476300
2020-05-29,41.75666427612305,41.85752634165394,40.23457259994197,40.619678488933204,18741500
2020-06-01,41.44491195678711,42.150942944398665,41.270694383275185,41.628297219428795,8931500
2020-06-02,42.160099029541016,42.3893296703048,41.38988393666343,41.48157829163814,9959000
2020-06-03,42.591068267822266,42.83863786394875,42.251807783256275,42.499373881599574,7599200
2020-06-04,45.25929641723633,47.56994160117456,44.745818543767214,47.07480259794883,32274600
2020-06-05,44.76416015625,45.57105300747953,44.232346877740625,45.14926945938898,16332600
2020-06-08,44.672481536865234,44.97506425286616,43.86558846455771,44.28737212821138,12182400
2020-06-09,45.61689758300781,45.84612822412846,44.53492867709582,44.810004746884196,9699800
2020-06-10,45.158447265625,46.15789324349634,44.9934008841209,46.07537005274429,10545900
2020-06-11,43.95726776123047,45.681083211998946,43.72803711343931,45.32348396108988,10563900
2020-06-12,43.700531005859375,44.77333226743693,42.957822440151844,44.369884084581514,10056500
2020-06-15,43.91142654418945,44.122318340656896,42.76527319526915,43.04034929945353,12464800
2020-06-16,44.12232208251953,44.681645523872135,43.590508702366115,44.461586020975105,9642900
2020-06-17,44.40656661987305,45.020903149647616,44.20484250667781,44.25068794209968,9692100
2020-06-18,44.41572952270508,45.011730612326595,44.17733118552576,44.516591568436304,11344000
2020-06-19,44.278202056884766,44.883370954113545,43.48047671679645,44.68164682244301,36555400
2020-06-22,45.075927734375,45.22263525231327,44.021465044467824,44.32405126771851,9223500
2020-06-23,45.662742614746094,46.139542763866224,45.02089612563123,45.47018971734623,12289300
2020-06-24,44.71833419799805,46.258765085724846,44.60830441967001,45.66276374902946,13009000
2020-06-25,45.29597473144531,45.42434332699305,44.38821988070044,44.67246712640037,10268700
2020-06-26,46.66218566894531,47.01978488586046,45.91948067928516,46.66218566894531,17762400
2020-06-29,47.04730224609375,47.07480880619548,45.95616205829457,46.82723927193303,8933900
2020-06-30,48.09259796142578,48.367674081288904,47.056474295565955,47.14816516959278,10559900
2020-07-01,48.56022644042969,48.9911812383748,47.05647373838623,48.33099576029422,12879800
2020-07-02,49.84392166137695,50.32072191504945,49.101212968540096,49.13789071831092,8468400
2020-07-06,51.503543853759766,52.2370847760048,50.375729407814184,50.88003966630323,9889300
2020-07-07,52.264591217041016,52.76889797659634,51.283484258227915,51.301823131020406,10641800
2020-07-08,53.42908477783203,53.60329882716028,52.4113000473015,52.58551409662975,11127200
2020-07-09,54.30016326904297,55.50132976427128,53.65831668119152,53.8508696082122,15414600
2020-07-10,54.346012115478516,54.91450324427148,53.29154954798165,54.41936411704081,11750700
2020-07-13,53.456600189208984,55.987309154022235,53.08066196952521,55.28127815651212,13128100
2020-07-14,54.171791076660156,54.36434399097579,52.521327531719635,52.95228229042991,10054000
2020-07-15,53.53911590576172,54.21764024294326,52.484656899186874,53.93339294667569,10724800
2020-07-16,53.77751541137695,54.0250814515435,53.089823416335214,53.089823416335214,7231200
2020-07-17,53.30070495605469,54.19928857033331,52.979779988095515,54.03424224344727,6629600
2020-07-20,53.61247253417969,53.91505521280004,52.97062593090464,53.83253202812493,6417100
2020-07-21,51.88865280151367,54.60274300071605,51.06342101902131,54.171791734554326,18072000
2020-07-22,51.659420013427734,52.658865798744294,51.46686710469811,51.962002656033974,9139800
2020-07-23,50.56828308105469,52.09954215295956,50.30237468605183,51.75111058356899,9819200
2020-07-24,50.54077911376953,50.76084210457826,49.55050439958671,50.44908824130573,6509600
2020-07-27,52.47547912597656,52.61301891285554,50.91671003173715,51.10009524831509,7820700
2020-07-28,51.66859817504883,52.57635328245698,51.44853866268393,52.36546145903108,11066800
2020-07-29,49.99979019165039,51.38434532993387,49.202068478190284,50.60495899113431,14250500
2020-07-30,50.174015045166016,50.37573567587864,49.2662599647195,49.51382953211401,8018300
2020-07-31,50.68748092651367,51.1917911618811,49.816407242403784,50.485760330148885,8945500
2020-08-03,51.87031555175781,52.09954622097993,50.95339287486935,51.063422616716885,8830300
2020-08-04,51.65025329589844,52.062865680126635,51.1459430524511,51.5952366790363,6120700
2020-08-05,51.952842712402344,52.200412273861026,51.329334964532194,51.77862864964966,6973500
2020-08-06,50.50410842895508,51.833643662455906,50.28404542261029,51.33850801930008,8657100
2020-08-07,50.62330627441406,51.27432061427703,50.22902919584177,50.74250721620595,6369300
2020-08-10,49.853084564208984,50.696655239044446,49.532163028978445,50.63247093199834,6268400
2020-08-11,49.77972412109375,51.01756811579564,49.2387396979598,49.70636864104355,9325500
2020-08-12,50.88004684448242,51.53106118192705,49.871429682990524,49.880600869592755,6976200
2020-08-13,51.60441207885742,52.31961421382723,50.980904319028745,50.980904319028745,8205900
2020-08-14,51.61357498168945,52.81474137210707,51.22846566346923,51.83363445114483,6253200
2020-08-17,52.58551025390625,52.787234347279615,51.622742213520745,51.98034147156832,5689900
2020-08-18,52.29209518432617,53.07148149933904,52.20957200974321,52.78723423182392,4807100
2020-08-19,52.915611267089844,53.52995133080592,52.2921035148628,52.40213676369067,7208600
2020-08-20,52.86975860595703,53.236529056376675,52.41129729182359,52.81474198905941,6458400
2020-08-21,53.37406921386719,54.153455602956456,52.732222628082646,53.05314766986616,6784200
2020-08-24,53.89670944213867,54.06175579036984,53.23652754699615,53.60329448923485,6053100
2020-08-25,53.22735595703125,53.99757107698618,53.19984939846283,53.64913951139697,4983200
2020-08-26,53.71332550048828,53.78667748679228,52.61301772367235,53.14483099216782,6498800
2020-08-27,51.63191223144531,54.025077249933396,51.531050187038204,54.025077249933396,8112900
2020-08-28,49.76138687133789,51.58606077472654,49.559662792413384,51.58606077472654,12445500
2020-08-31,50.3775520324707,50.497105440999206,49.264795676216444,49.66023859755069,13417200
2020-09-01,49.33836364746094,50.791383488582596,49.08086375162121,50.533887100868036,10121800
2020-09-02,50.662635803222656,50.79138399837217,49.209612439391925,49.55907433203005,10896300
2020-09-03,48.88774871826172,50.9661202450477,48.3635575608118,50.2488067681427,10157700
2020-09-04,48.31757736206055,49.04408915663515,46.85535897531421,48.57507379228922,9971400
2020-09-08,47.388736724853516,48.42792407948684,46.87374395366366,47.057667938731385,12745100
2020-09-09,49.14523696899414,49.39353855618581,47.55427065828464,47.84855324129882,8912100
2020-09-10,48.11524963378906,50.21201398911179,47.84855493719093,49.40273861120228,7080700
2020-09-11,48.529083251953125,48.81417103520415,47.91292669024931,48.12444558280253,7224600
2020-09-14,48.09684753417969,49.273981195838815,48.0140803510015,49.007286549139714,7417400
2020-09-15,47.61865234375,48.73141226551229,47.489904131676425,48.44632443297391,7750000
2020-09-16,46.36794662475586,48.050878602286396,46.24839672537562,47.61864948077573,9394000
2020-09-17,44.73100280761719,45.466709398243964,43.627441167614144,45.39314049324416,15676200
2020-09-18,44.70341491699219,45.28278539204843,44.21600995836394,45.062071660746994,10017200
2020-09-21,46.110443115234375,46.20240860997078,43.894125559898264,44.078053041246164,9097400
2020-09-22,46.827754974365234,46.93811356461006,45.82535742391075,46.570258613376915,6906300
2020-09-23,46.6070442199707,47.32435750685519,46.36793745225936,47.0392732559779,6502600
2020-09-24,47.61865234375,47.97730907970514,46.018490982084664,46.184025399929446,8182500
2020-09-25,48.262386322021484,48.49229479545421,47.066862961796325,47.79337457979369,6852600
2020-09-28,49.697017669677734,49.99130024218971,48.83255954331446,48.92452503980257,6507200
2020-09-29,48.418724060058594,49.93611782192133,48.36354476561595,49.614247374651136,7029100
2020-09-30,47.912933349609375,49.310777548402996,47.370349111315306,48.72221230851632,9083900
2020-10-01,48.17042922973633,48.61185312259828,47.82096733234031,48.161230925314584,6659600
2020-10-02,47.52668762207031,48.21641315430841,47.07606539743288,47.46231351971146,5456700
2020-10-05,47.60944747924805,47.92212314593605,47.039275442861076,47.765783558529584,4954700
2020-10-06,45.66902160644531,47.73819798442021,45.51268551956504,47.73819798442021,8824800
2020-10-07,46.84614562988281,47.002485203848046,45.96329800271032,46.48748900060178,6016400
2020-10-08,47.89453887939453,47.98650087321722,46.88293940671903,47.17722199670185,6746800
2020-10-09,50.993709564208984,51.370759390225885,48.11525396083577,48.2164142692032,12658300
2020-10-12,50.929325103759766,51.68342460244559,50.14763420323188,51.68342460244559,8092000
2020-10-13,52.96171951293945,53.173234901231694,50.94772241805888,51.08566540618419,7445700
2020-10-14,51.92253112792969,53.65144390799737,51.894943232479825,53.145645945374525,7513800
2020-10-15,50.94772720336914,51.6006665296155,50.45112397997383,51.30638391755727,6275700
2020-10-16,51.34315872192383,51.9041324147766,50.754590120355495,50.883341804155386,6165600
2020-10-19,49.95451736450195,52.32717470975132,49.586662370345,51.89494561783569,6721200
2020-10-20,49.844154357910156,50.69941410166613,49.68781478236488,50.04647141527067,6407500
2020-10-21,48.57506561279297,50.101657850035465,48.400336422863916,49.92692866010641,6557400
2020-10-22,48.08766174316406,48.48310463592963,47.425524153765856,48.363551236038234,5164000
2020-10-23,49.46712112426758,49.614262446020454,48.253204342774886,48.253204342774886,5734700
2020-10-26,49.05327224731445,49.61424948625343,48.078459052754525,49.19121873522975,6597300
2020-10-27,49.24639892578125,49.51309362192268,48.740600938422666,49.099257629311026,4613000
2020-10-28,48.97050476074219,49.75219216587967,48.17042425678532,48.62104289942343,9717200
2020-10-29,45.31956481933594,46.71740899501357,44.1700222579029,45.33795792129393,22526800
2020-10-30,43.80216598510742,45.19081170490161,43.2136008188867,44.850548125953715,12565300
2020-11-02,44.02288055419922,45.37474371687911,43.415922227549665,44.317163166627765,10765800
2020-11-03,44.98849105834961,45.41152534066195,43.78377283150661,44.14242950997514,8909500
2020-11-04,43.97689437866211,45.65062785543469,43.737791099748186,45.49429177078425,16562100
2020-11-05,45.43911361694336,45.9357167950384,44.574658961393766,44.79536914624147,10325200
2020-11-06,46.61624526977539,47.057669160019465,45.10804610107684,45.705809592436125,10244300
2020-11-09,44.43671417236328,45.29197406479522,43.08485108275306,44.14243157584103,19388000
2020-11-10,42.79976272583008,43.8113586167844,41.71459443867002,43.72859142511542,15521800
2020-11-11,43.87574005126953,44.23439677247533,43.048071504208195,43.37913681815741,13142300
2020-11-12,42.845741271972656,44.29876093278757,42.67101210315227,44.261978244910736,10266100
2020-11-13,44.75857925415039,44.804563754648676,42.965295994712356,43.130830373756616,12082200
2020-11-16,44.64822769165039,45.218399759917695,44.15162451535703,44.556265699651675,14933300
2020-11-17,44.44590377807617,44.970094769797,44.10563674209104,44.48268646434856,9892600
2020-11-18,44.62983322143555,45.485093051641556,44.206802458228815,44.206802458228815,12734100
2020-11-19,45.779380798339844,46.0276824069134,44.65742966953112,44.74019687238897,12012200
2020-11-20,45.05287170410156,45.87134541189456,45.02528029826982,45.79777300717704,10521400
2020-11-23,45.88973617553711,46.294373856495945,45.15402619833899,45.22759859930886,9416200
2020-11-24,46.4691047668457,47.16802856943226,45.82536377515453,45.90812746712171,7221600
2020-11-25,46.39554214477539,46.928928111174905,46.02768709281824,46.67143167968037,4438900
2020-11-27,47.21400451660156,47.75658865735513,46.809366863952675,46.846149553739,3604000
2020-11-30,46.522125244140625,47.26013167833705,45.5350409785731,47.07562919001488,10743200
2020-12-01,46.60514831542969,47.472305382276865,46.29149516034163,46.586697715825444,7160300
2020-12-02,47.370826721191406,47.546105650031,46.45754495580614,46.605146226933655,9281900
2020-12-03,46.39297866821289,47.324711214102614,46.22692676592085,47.27858646770873,5354200
2020-12-04,47.02028274536133,47.22323232326795,45.793344141274375,46.153122072069074,4791000
2020-12-07,46.15312194824219,47.0571803029422,46.04242185885445,46.96493081496782,5132200
2020-12-08,46.02397537231445,46.337628586199536,45.46124429571832,46.04242597537742,7091500
2020-12-09,45.66419219970703,46.29149855589706,45.40589082448489,46.08854546445549,6794500
2020-12-10,45.756439208984375,45.97784288940081,45.13835994627084,45.57194024757814,4344000
2020-12-11,45.322872161865234,45.765676098717776,44.898515309841954,45.60884772492609,4549500
2020-12-14,45.7287712097168,46.58670486802163,45.415118006475325,45.415118006475325,9127400
2020-12-15,48.04426574707031,48.0627128284788,45.839466494980705,46.088544323101935,7776100
2020-12-16,49.49260330200195,50.63651235365915,48.11806350900488,48.11806350900488,12846700
2020-12-17,48.9390983581543,49.778581349273644,48.37636734405705,49.47415523027703,6195700
2020-12-18,48.948326110839844,49.132825085403745,48.33947034513882,48.985223794297205,10943100
2020-12-21,47.573787689208984,48.59777321731163,47.20478269056376,48.542421411787096,6082300
2020-12-22,47.61991500854492,47.988920027138136,47.12176280826455,47.70294096177376,6215900
2020-12-23,47.167884826660156,47.97046664870608,47.167884826660156,47.97046664870608,4739400
2020-12-24,46.236148834228516,47.26936141980916,46.07009693722779,47.260134359368855,2718500
2020-12-28,46.34684753417969,46.632823033863446,46.06086851540383,46.586698293826586,6187400
2020-12-29,46.918800354003906,47.14942756493071,46.402194134654756,46.72507434140746,4796700
2020-12-30,46.63283157348633,47.51843941310214,46.559032679731374,47.06641195123464,8618900
2020-12-31,46.35607147216797,46.87267771465136,46.1254442509134,46.688175233829284,3597200
2021-01-04,47.50920867919922,47.87821364939299,46.54057503130583,46.56824917238809,7843500
2021-01-05,47.998130798339844,48.22875799382538,47.103299672838354,47.37082454509186,10002400
2021-01-06,49.09592819213867,50.083012502130465,47.416962159119414,47.509211647886104,9911400
2021-01-07,48.948326110839844,50.0276598922266,48.9021978481065,49.280426376510285,7348800
2021-01-08,50.25828552246094,50.32286086531191,49.1051493728475,49.234300058549444,6298300
2021-01-11,49.75090789794922,50.19371177115011,49.326554626018236,49.98153513518462,6956100
2021-01-12,51.69740676879883,52.31548612833572,49.70478740927153,49.79703690442572,11825900
2021-01-13,51.392974853515625,52.001830644554914,51.070098115499526,51.45755020111884,8185100
2021-01-14,50.9870719909668,51.50367828911309,50.71954354090394,51.50367828911309,6937900
2021-01-15,51.12543869018555,51.39296710080897,50.10145682447835,51.005515073637376,9710600
2021-01-19,52.56455612182617,52.76750920370445,51.143891586862516,51.245368127801655,8942400
2021-01-20,51.81732940673828,53.081169284287455,51.77120466005306,52.859765573468756,4798200
2021-01-21,52.029510498046875,52.09408584836926,51.03319906034264,51.937257483948706,5265800
2021-01-22,52.08485412597656,52.18633067285637,51.328397073535506,51.84500334897257,3317000
2021-01-25,52.813629150390625,53.85606508665234,52.41695008223152,52.583001948860534,9818900
2021-01-26,54.5848503112793,54.714004514233466,52.55533353214752,52.66603361558746,8394700
2021-01-27,53.828399658203125,55.857920196552044,53.55164765731296,54.09592811733709,10645100
2021-01-28,52.066402435302734,54.29887586266632,51.605147973022646,53.50551762448981,11679600
2021-01-29,52.13097381591797,53.11806152773179,51.0239660058654,51.863448922640735,10923300
2021-02-01,53.93910598754883,54.15128264954247,52.26013977604018,52.426191688747,7476200
2021-02-02,52.88744354248047,54.225078799547354,52.67526337213523,53.976000943096196,8580900
2021-02-03,53.54242706298828,54.243532405111026,53.201096174644455,53.59777535475759,10673300
2021-02-04,56.38374328613281,59.824701079362285,55.96861357507999,59.00366871699793,29410700
2021-02-05,57.40773391723633,57.95201436107445,55.571943001287295,56.42064958132368,12711700
2021-02-08,58.89297103881836,59.09592061321608,57.71216071835037,57.74905840154574,9787900
2021-02-09,57.40773391723633,58.957549299043436,57.30625736547274,58.92064809493076,5036400
2021-02-10,57.49075698852539,58.32101644402894,56.9741507140907,57.70293362291133,4470900
2021-02-11,57.481536865234375,58.09961620400932,56.891128151165006,57.74906179983213,3660100
2021-02-12,58.12728500366211,58.29333688936932,57.14020074923159,57.24167729261847,5621800
2021-02-16,57.998138427734375,59.04057455761313,57.952013682679734,59.02212395577278,5559800
2021-02-17,58.1641845703125,58.33946351090711,57.24167568412485,57.73060778678695,4178700
2021-02-18,57.93355941772461,58.440938619429225,57.39850607455553,57.84130993344822,5962500
2021-02-19,57.177101135253906,58.45016440116461,57.075624593313556,58.293336058413466,5462500
2021-02-22,56.78965377807617,57.46308490765606,56.23614628152124,57.287805950155395,5252900
2021-02-23,56.61436462402344,56.946468358324225,55.18447667386556,55.977834812674814,5826500
2021-02-24,54.77858352661133,56.319171814609525,54.27120429783136,56.26382352872704,8050000
2021-02-25,52.56455612182617,55.322859250902575,52.44462898079882,54.797029465210805,7868300
2021-02-26,52.2129020690918,53.36043996885254,52.05558023224083,53.064301839284276,9014000
2021-03-01,54.119285583496094,54.322881838372105,52.314691722284856,52.84218790060507,6153700
2021-03-02,52.740394592285156,54.28586502226496,52.647849233150616,54.267355950438045,7646700
2021-03-03,50.52861404418945,52.70338257849528,50.417563130556296,52.49978629496374,11055500
2021-03-04,49.36255645751953,50.7969757419147,48.54817508737984,50.40829589063405,9940400
2021-03-05,49.751243591308594,50.08439981559825,47.669020719742626,49.86229801956808,8395000
2021-03-08,49.501373291015625,51.07460531359753,49.46435515324468,49.853035009107806,7622100
2021-03-09,51.981536865234375,52.72188561871253,50.269488315866255,50.528608261436915,8407000
2021-03-10,51.21342468261719,52.546045951296094,50.463823233222975,52.546045951296094,7202600
2021-03-11,52.04631423950195,52.360961363522996,51.32447464307482,51.7779380245514,5888000
2021-03-12,51.639122009277344,51.91675099524641,50.93579500947278,51.528071120938534,5025800
2021-03-15,53.36968231201172,53.40670045353532,51.463293916721796,51.68539570537486,5860100
2021-03-16,53.138328552246094,53.850911948533195,52.805175842123234,53.02727764887181,5873600
2021-03-17,54.600521087646484,55.276086433406604,52.490535978683646,52.499788750983896,6788400
2021-03-18,54.507972717285156,55.63699790572268,53.67508210018444,53.97122020176589,6547300
2021-03-19,55.27607345581055,55.55370245282268,54.14704486701777,54.74857730241424,10317900
2021-03-22,55.794315338134766,56.312555177217575,55.11875016915601,55.451902838461756,6583900
2021-03-23,55.812828063964844,56.47913697646476,55.53519552599182,55.89611711930788,5959400
2021-03-24,53.341922760009766,56.358834349004375,53.286399075586,56.09045810680806,7141900
2021-03-25,53.758365631103516,54.07301277294272,52.73113515244481,53.42520941853915,5705500
2021-03-26,56.2940559387207,56.38659776884581,53.712098633442494,53.813896764726834,7409300
2021-03-29,55.38711929321289,56.61794589229242,54.859623187962775,56.340316920620346,7090300
2021-03-30,55.82208251953125,56.10896783664944,54.64678293876535,55.0909900705892,5400600
2021-03-31,56.673484802246094,57.99684995817645,56.22002134835093,56.3033104100768,8516800
2021-04-01,58.4040412902832,58.52434849479205,56.812296379147746,56.8215526803955,5210000
2021-04-05,58.94078826904297,59.20916451222847,57.885795898169704,58.626141111918976,6672800
2021-04-06,57.85803985595703,58.96855955302956,57.59891988772987,58.885270487492996,6396900
2021-04-07,57.15469741821289,58.01534974149242,56.84930659427981,58.01534974149242,5848100
2021-04-08,57.552642822265625,57.97834443245609,57.154706586154845,57.65444095665368,3948400
2021-04-09,57.8117561340332,57.93205978964131,57.237985573965524,57.45083810672084,3801000
2021-04-12,57.969078063964844,58.19118336680786,57.497109149508965,57.81175626922756,5003600
2021-04-13,59.06109619140625,59.301710595218665,58.22820560935478,58.32075096860744,5264900
2021-04-14,58.1078987121582,59.588589075563576,57.700706214538506,59.17214380765447,9522800
2021-04-15,59.560821533203125,59.72739962442167,58.32999491811542,58.6076274236423,4677400
2021-04-16,60.088314056396484,60.143837729990416,59.49603800310295,59.708883458871334,4650500
2021-04-19,59.03333282470703,60.25490329334928,58.8574984117887,59.810692640893556,5285500
2021-04-20,57.18246841430664,59.04258597104548,56.64571593181574,58.88526415874296,5506000
2021-04-21,57.17321014404297,57.25649919775897,56.34032313712724,56.858563000031886,5091900
2021-04-22,56.21076965332031,57.284271174870064,56.01642615207614,57.237996727279494,6849100
