Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2020-05-20,104.0798110961914,105.69017459535766,101.70475160989021,101.9386540957272,3735700
2020-05-21,102.6133804321289,104.07080601247507,102.39746781924963,103.41406294930539,2342300
2020-05-22,101.18295288085938,102.70335330356221,100.28330895996793,102.6763582203952,2735100
2020-05-26,105.627197265625,106.66178229560079,104.34070616935182,104.34070616935182,4185100
2020-05-27,110.13440704345703,110.19738184330998,107.53443666365331,107.70537120485636,4462700
2020-05-28,108.62300872802734,112.30255605696922,108.20917333419261,112.2305828935879,3743700
2020-05-29,108.07423400878906,108.59602918941076,105.77114750637497,107.62441199730262,4219000
2020-06-01,108.40708923339844,109.03683721374033,105.80711892868403,107.83131769030351,2131300
2020-06-02,110.9440689086914,111.39389079152971,109.10879480306264,109.61259311544563,2977500
2020-06-03,114.33573913574219,114.56964846990998,112.4644850536145,112.86032369943129,3712600
2020-06-04,116.01809692382812,116.08106486588893,112.22159126082558,112.82435796061175,3076700
2020-06-05,121.5599136352539,125.38340128785309,120.00353309330215,124.01595205823878,5591900
2020-06-08,123.89896392822266,125.89617456376219,121.739823973439,121.739823973439,4139200
2020-06-09,120.72322845458984,121.8207952136793,119.84158119363327,121.46993460888696,3819600
2020-06-10,119.14886474609375,121.79382055088753,117.45752947446142,120.30040807604108,4018700
2020-06-11,109.35173797607422,114.11084900196259,109.32474288879784,113.72400864628082,5969300
2020-06-12,110.79114532470703,112.60842294439395,107.37249583120166,111.91570017602615,4492700
2020-06-15,111.20500183105469,111.89772473113803,106.16699651195765,106.61681853801524,4093100
2020-06-16,117.05268096923828,119.1488531290168,113.70600420304436,118.18622746328023,6892400
2020-06-17,115.361328125,117.3765353098132,114.93850127706965,117.09764791009069,3228100
2020-06-18,114.78556060791016,116.03606506566494,113.98487809506682,114.38072360298511,2467700
2020-06-19,114.66862487792969,116.95372149070444,113.11224458178575,116.95372149070444,6488000
2020-06-22,113.16621398925781,113.7869705149671,112.09563548578555,113.67901076935806,2806300
2020-06-23,113.58003997802734,114.7675696264164,113.20219119529858,114.60563345328434,2357100
2020-06-24,109.81055450439453,112.3115639553376,109.603640209131,112.26658586946013,3766500
2020-06-25,112.1946029663086,112.30256271778384,108.67699847821024,109.40570792538576,2903400
2020-06-26,110.10741424560547,111.95168695048584,109.26174679954,111.85272557429784,3645800
2020-06-29,112.68041229248047,113.39113188428134,110.90811249395338,111.30395805489034,2798700
2020-06-30,113.80494689941406,114.308745258462,111.56483563723268,111.56483563723268,2778800
2020-07-01,113.40912628173828,116.41393410182663,113.24719007885248,116.39595110468508,2807800
2020-07-02,114.90252685546875,117.25958962117936,114.4257166582445,115.37933705269299,2527500
2020-07-06,116.44091796875,117.40354365148042,115.30737145469683,117.07067975959109,2491900
2020-07-07,114.43470764160156,115.82915850895236,114.07485555275882,114.92051619802561,2018100
2020-07-08,115.27137756347656,116.35094750045079,113.77796539146601,116.35094750045079,2279500
2020-07-09,113.11222076416016,115.46929004883023,112.56343748362147,114.74057388564249,2663500
2020-07-10,115.16342163085938,115.36134440584851,113.19320597014678,113.32815394070656,2691400
2020-07-13,117.46652221679688,118.83397119610513,115.91913345773102,116.43192339310215,3708400
2020-07-14,123.14324188232422,123.5300821087451,116.26095890303627,117.24158103129658,6540800
2020-07-15,124.47476959228516,126.10312336559166,123.35021436458942,126.10312336559166,4915200
2020-07-16,124.6546859741211,126.84082830477746,123.79103531390801,124.42078344687167,3621500
2020-07-17,124.08361053466797,125.47037299714363,123.74825383585367,124.96280161614376,2458200
2020-07-20,122.02616119384766,124.12895934787723,121.69079059186622,123.05036301370559,2478000
2020-07-21,123.15008544921875,124.33744334335826,121.84489350044956,122.15307381022814,3221100
2020-07-22,124.15615844726562,124.96283758791147,122.5337413280923,122.58812201595589,2156800
2020-07-23,123.81172180175781,124.6455911448182,123.0050427980147,124.0836251949306,1613700
2020-07-24,124.6999740600586,125.70605812369644,124.03831940766328,124.35554464881608,2036300
2020-07-27,126.79374694824219,127.20161598414072,124.22868484519408,124.3102558863161,2506900
2020-07-28,125.10781860351562,126.88433216280538,125.00811610023484,125.93262896426738,2029900
2020-07-29,127.3738021850586,127.87231481954457,124.89938434697316,125.60636087214043,2338300
2020-07-30,123.92953491210938,126.07766840738815,123.24068997163546,126.05953690545144,3063500
2020-07-31,120.43999481201172,122.49747114391789,118.01995753176439,120.03211201634217,6780900
2020-08-03,119.44297790527344,120.54876467260299,118.82664499510916,119.914300256173,2851100
2020-08-04,119.2072982788086,120.04116759586111,118.43686847475625,119.07133275617838,2301800
2020-08-05,122.3343276977539,123.21351897083301,120.19526653288402,120.34934974781834,2767800
2020-08-06,121.80863952636719,122.55187917975196,121.1832339229794,121.92647357636417,2446400
2020-08-07,122.2890396118164,122.46125437907705,120.11372866712023,121.45516995533988,2223700
2020-08-10,128.72433471679688,128.85122760336995,122.97786414696306,123.02318599865788,5181600
2020-08-11,129.18658447265625,132.51300370038038,128.9690478825904,130.53709820419303,4206000
2020-08-12,129.22286987304688,130.67307256719408,128.09895137509375,130.47366744932674,2541200
2020-08-13,127.50070190429688,129.37691851210508,126.68496397151091,128.34364400977603,2939900
2020-08-14,126.85716247558594,127.70009064301505,125.77856626370922,126.3948990531906,2038500
2020-08-17,125.73323059082031,127.43723207123014,125.35255205737865,127.02934937156579,2284000
2020-08-18,125.416015625,126.99312456349084,125.15317105039425,125.94171860449694,1563200
2020-08-19,125.09879302978516,126.82091254765551,124.59122154368804,125.53385232782759,1849500
2020-08-20,124.6093521118164,125.06254296133741,122.95067194293505,123.28604257617586,2279700
2020-08-21,125.47039794921875,125.98704209851957,123.99300534934831,123.99300534934831,2524600
2020-08-24,128.41610717773438,128.932751202459,126.05952388977796,126.67585658915229,2921700
2020-08-25,127.93577575683594,131.36189759247623,127.38288234789464,129.31347985998744,2467500
2020-08-26,128.55210876464844,129.10500211440547,126.72121399213215,127.32848802706427,2379900
2020-08-27,129.9479522705078,130.82714370960377,128.05361765649212,128.82404770692915,3010300
2020-08-28,130.18360900878906,132.1957775048554,129.33160799131934,130.77275158625443,3698700
2020-08-31,128.98715209960938,130.15639200719298,128.95090292407795,130.0657483229378,2886500
2020-09-01,132.37698364257812,132.4404231380036,127.71818459493124,128.40702936246075,2673900
2020-09-02,135.2956085205078,135.54939430563329,132.69428347753964,133.12028400906198,4515500
2020-09-03,133.0205535888672,137.0448899529863,131.69724424804772,134.6792335135533,4479100
2020-09-04,134.30763244628906,136.66423037697692,132.3679761791366,134.77895479848405,5129400
2020-09-08,134.6157989501953,136.64608488048557,132.07792770704688,133.23809504729434,4775200
2020-09-09,138.39544677734375,140.92424605146985,135.24124181437747,135.77600378617524,5345100
2020-09-10,135.83035278320312,138.90298598189128,134.82426861211306,137.77906777220488,4387000
2020-09-11,139.42869567871094,139.94532604524608,136.17478876246992,136.39231151457443,3237100
2020-09-14,139.1386260986328,140.30786603752117,137.96034115347499,139.58275803491918,2569300
2020-09-15,134.68829345703125,140.00874831881868,134.47075692293404,139.7640214467448,4092400
2020-09-16,136.9633026123047,137.75185005473264,134.47981243955766,135.95721864114884,3302000
2020-09-17,139.46495056152344,141.6221434766518,135.18682774495772,135.8213060119631,4487000
2020-09-18,138.12350463867188,141.5858893192924,137.82439702252245,139.29273092881337,5113500
2020-09-21,131.72442626953125,135.50403549975658,130.4011031820012,134.6520346690531,4278200
2020-09-22,133.37405395507812,133.69129306395462,130.97214812028096,131.43439778180237,2579500
2020-09-23,130.86338806152344,134.96929586125316,130.15641147549624,133.67316290001227,2420100
2020-09-24,131.55218505859375,133.6368648737554,129.36780274439408,130.53704239950207,2138800
2020-09-25,132.25013732910156,132.96617267937182,129.62162249519946,130.41924269725047,1848900
2020-09-28,133.85438537597656,136.23817264970398,133.609672379798,134.14443403404462,2212700
2020-09-29,133.6097412109375,135.0236945717363,132.52208584342213,134.47985997283445,1605600
2020-09-30,135.18678283691406,136.81827215385397,133.9087955497371,134.1444497392962,3642800
2020-10-01,132.9752655029297,136.2382313299252,132.0144892819668,135.88474301957686,2157400
2020-10-02,135.90283203125,137.09018947601518,130.29232884084087,130.76365105069218,3220500
2020-10-05,139.12051391601562,139.99063248925003,137.42557095410578,137.9240835899616,2597700
2020-10-06,137.34396362304688,140.89697682343763,137.11736828758612,139.58272664382162,2559800
2020-10-07,140.28070068359375,141.4499270004534,138.85767476487592,138.93018696108007,2334200
2020-10-08,141.99375915527344,142.05719868194956,139.80031712077326,141.1689484964746,1842900
2020-10-09,144.06027221679688,144.468141109868,142.66443701615614,143.09043741100123,4084200
2020-10-12,147.38671875,147.92148059730226,144.586002807058,144.99387177821592,4279800
2020-10-13,146.9425506591797,147.90331274679065,146.03616924365494,146.58000362508292,3319000
2020-10-14,148.29310607910156,149.38983398880478,147.28702186881694,147.43204625577198,4087100
2020-10-15,149.58921813964844,150.25994552479526,145.15701252187029,145.26578772207193,2958500
2020-10-16,152.95188903808594,154.54711561300275,151.0212918796473,151.59231669108073,5569000
2020-10-19,151.8461151123047,154.10301037584114,151.1844603872819,152.94284298253282,2757700
2020-10-20,153.1694793701172,155.22695628649063,152.19058527695077,152.45342993766408,3007100
2020-10-21,151.72828674316406,154.5562069715277,151.13008534915403,153.9126698974593,2502000
2020-10-22,153.77667236328125,153.9488870429328,151.2659920010466,152.25394441240456,2356800
2020-10-23,153.740234375,155.6187830098513,152.80096005757434,154.4515292189774,2857300
2020-10-26,148.82496643066406,151.96196555711657,146.66372592605714,151.96196555711657,4506600
2020-10-27,144.00094604492188,147.59390447582552,143.18021165949443,146.78229817402965,4857900
2020-10-28,137.84552001953125,141.7393996292658,137.26189309084,140.252982839728,5645100
2020-10-29,141.0463409423828,141.81234864437462,136.45028081566886,137.33484229824143,3867200
2020-10-30,143.21669006347656,143.43554142512485,139.5598908619779,140.39886746416647,4373500
2020-11-02,148.8888397216797,149.41775377449048,143.76385165157103,145.1773271823009,4072400
2020-11-03,152.91949462890625,154.11410469336286,148.7064389414917,150.4664335763602,4843600
2020-11-04,141.5570068359375,148.07722794479176,141.5570068359375,145.15907963368258,9081700
2020-11-05,148.72467041015625,150.42996615530106,143.71825060209656,143.78207761231238,4821600
2020-11-06,147.083251953125,150.95890355472082,146.59993651363658,149.49984306533185,2983000
2020-11-09,155.77383422851562,160.83496782741125,155.13548051805677,158.70108311833226,5969600
2020-11-10,157.12342834472656,159.5764892754479,155.72819532494447,156.7586529022853,3499100
2020-11-11,154.5336151123047,157.5247047431728,152.7188934625455,157.1964137390647,2345500
2020-11-12,154.23265075683594,156.02912980544573,152.88300249230247,153.95907265376778,2185500
2020-11-13,156.5854034423828,157.05047648695717,154.28736680939048,155.2995960715023,2120200
2020-11-16,157.93507385253906,159.58564313517493,156.69486486929802,159.58564313517493,3902400
2020-11-17,156.76780700683594,157.28759296579818,155.19930713088522,157.0049006477075,2110800
2020-11-18,157.5247039794922,159.93216669302595,156.88635031393673,156.88635031393673,3165100
2020-11-19,157.67059326171875,157.9897700803112,155.6735048261602,157.3058316816951,2012100
2020-11-20,157.0596160888672,157.87122246362807,156.2206532902755,157.26023914013507,2449800
2020-11-23,159.38497924804688,160.04156112481667,157.9806320706427,158.45481927016294,2403500
2020-11-24,161.31825256347656,162.6131880789228,159.83183601787778,160.7255115619187,3447000
2020-11-25,159.24822998046875,160.93526977469242,157.56117627148197,160.91704143501826,2506400
2020-11-27,159.65853881835938,160.42454628076393,158.56424045567306,159.04755568181585,976900
2020-11-30,158.2998046875,159.47618642040155,157.24197671916897,158.31804693930187,2382600
2020-12-01,157.99888610839844,161.01734596486793,157.7070796238991,159.94127563604297,2710200
2020-12-02,158.55516052246094,159.05671814947144,157.10521440372747,157.99889004791527,1971000
2020-12-03,159.24822998046875,159.65859025934677,158.01713522907158,158.55516345948416,2903900
2020-12-04,166.16058349609375,167.61964393488543,160.15103335173833,160.42461153237562,6086200
2020-12-07,162.96885681152344,164.50087223057136,161.00822494422,164.50087223057136,4587400
2020-12-08,163.08741760253906,164.82007021325194,161.86545077845935,162.01136100321168,2001600
2020-12-09,164.2090606689453,164.58293642757275,161.40946607544333,163.7986864877908,2915500
2020-12-10,163.0965118408203,163.71660929518126,161.53712620627522,163.4521592431184,3109400
2020-12-11,163.4977569580078,163.94460174594627,160.70729036276057,161.4003568840335,2673400
2020-12-14,162.36697387695312,167.18189894954202,162.120752164502,164.69236714735118,2533600
2020-12-15,165.73196411132812,166.66211035045197,163.25154631080542,164.08138102436538,2360300
2020-12-16,163.68923950195312,165.30333784888538,162.64965380209662,164.92033405575518,2031800
2020-12-17,163.38829040527344,164.81087977146126,162.85026230917208,164.7561669365709,2296500
2020-12-18,165.02066040039062,165.33070913011431,161.83806209183965,164.20905406978324,5262700
2020-12-21,164.29112243652344,164.95681856781457,160.78936124824438,161.35474585990843,2071000
2020-12-22,161.0264434814453,164.29111080806223,160.9352461374167,163.49773287634434,2493300
2020-12-23,162.7043914794922,163.49775560674706,161.41858388963823,161.81982999552991,1862500
2020-12-24,163.7439727783203,164.0084367565495,162.6405599326075,163.64366125464073,585700
2020-12-28,162.6587677001953,165.16654156026442,162.6040548605192,164.58291474578422,1508800
2020-12-29,161.09027099609375,163.5798165653261,159.68592373106824,163.38830770816932,1490300
2020-12-30,164.1816864013672,166.17878875340824,162.95060563165532,163.93547859628222,2720600
2020-12-31,165.9873046875,166.060259791308,163.00532917512757,164.37320606331048,1717800
2021-01-04,166.10581970214844,169.5984665038256,164.37318146893514,166.88095538871084,4078300
2021-01-05,167.46458435058594,169.4343301394834,165.24863077414733,165.24863077414733,2933700
2021-01-06,176.7843780517578,179.90313513074065,169.75348597812442,170.665403740918,8034700
2021-01-07,177.12179565429688,179.98521707468396,175.27060357854012,179.51102982323974,5297500
2021-01-08,177.1491241455078,178.06104182879218,174.4680978450498,176.7752484705785,3186600
2021-01-11,176.7843780517578,178.2434520381319,173.54706721088837,174.68696441438038,2540800
2021-01-12,180.1402587890625,180.55974715241743,176.2828499051218,177.53217299582596,2466100
2021-01-13,178.6355743408203,182.5385813473031,178.55350507971585,181.2801303513235,3154700
2021-01-14,180.0125732421875,180.47766023878054,178.15226700010055,178.8270912004887,2486600
2021-01-15,177.47743225097656,178.47143319721033,174.0668686907374,178.42583452567948,3317100
2021-01-19,177.90829467773438,179.78767503231913,177.33990203940073,178.11914775505284,2361200
2021-01-20,176.33151245117188,177.76167120215644,174.57131598928333,176.6248855225523,2501100
2021-01-21,176.19395446777344,177.59661085900464,174.23206805208574,176.3406409634197,1951200
2021-01-22,175.9647979736328,176.7715598755307,173.55368891878612,174.9655222471074,2027000
2021-01-25,171.74766540527344,175.44224689059584,171.40846502718819,174.69966552841018,3837100
2021-01-26,171.62844848632812,173.64533887338186,171.28007155071901,171.98598808226586,2506000
2021-01-27,165.5961151123047,170.1066203501558,164.41347436754398,168.86897566169372,4095300
2021-01-28,168.997314453125,171.99515513487918,166.21950352402624,167.09043189649574,3445400
2021-01-29,167.62217712402344,173.10447028104957,165.68779239899567,168.22724851413741,4541400
2021-02-01,169.34568786621094,171.25257038307535,166.870412652833,170.48248724803236,2738200
2021-02-02,176.47816467285156,176.73485906599936,170.18912406313996,170.97754655317826,5265400
2021-02-03,175.5155487060547,175.58889195755054,173.3244697769979,175.02049924445137,2979000
2021-02-04,175.6989288330078,176.57903400739184,174.36961540367952,176.01980386265132,2253800
2021-02-05,176.93655395507812,178.1558593475173,174.1954074873724,176.49650841132723,2240000
2021-02-08,181.01617431640625,181.0986802320266,178.46755567163356,178.77009135103694,2725700
2021-02-09,180.86033630371094,182.12548304311989,178.66925714691786,181.0986914042504,2331600
2021-02-10,181.2637176513672,183.08809450555765,179.92522764976076,181.97879694342657,2816400
2021-02-11,181.84129333496094,181.9054599460488,178.2108788136277,181.14453934214117,2178200
2021-02-12,181.51126098632812,182.21716367302727,180.38362404021387,181.50208433533382,1804200
2021-02-16,185.53585815429688,188.10280214805172,182.65720182804696,183.12474934359614,3722700
2021-02-17,185.4625244140625,186.012577874318,183.16142337395198,185.5450303347814,2290400
2021-02-18,183.28060913085938,185.99425378130877,182.05214100715438,184.77494831925657,2345800
2021-02-19,192.43911743164062,193.8601131635866,185.8292022085137,186.33342830550026,4937300
2021-02-22,199.91079711914062,200.65337833264138,191.9165642730074,192.18243531783816,4578300
2021-02-23,201.85433959960938,202.3677423663475,195.52863446041854,201.25844490852438,4125100
2021-02-24,203.95375061035156,207.80418044559136,201.57932051064645,202.06520731904033,4925000
2021-02-25,203.35789489746094,205.72314880096835,201.43267261641319,205.00806943687581,4313000
2021-02-26,197.91221618652344,203.88954361852925,197.85721225138124,202.37687944694594,4461300
2021-03-01,201.46929931640625,204.05459652189836,200.6808768341067,201.05675575923914,2871200
2021-03-02,197.8572540283203,201.0842734742455,197.11465878072428,200.48837873265944,2854300
2021-03-03,197.02293395996094,199.44320484795006,194.3642940523415,194.48347856215665,2664000
2021-03-04,195.06109619140625,198.63649248464446,191.11898361886432,196.6287645704431,3568400
2021-03-05,201.8360137939453,202.40440651261954,193.8967850987836,196.50040760284654,3602300
2021-03-08,203.13783264160156,205.63144735497912,200.04832321628706,202.57860256274566,3048700
2021-03-09,198.7556610107422,203.8253960074956,198.15058969023698,202.9544676461109,2902400
2021-03-10,202.66110229492188,203.5687093099336,199.11320812597663,199.6082575958407,2435800
2021-03-11,201.46929931640625,204.9897055099269,200.9100692535101,204.43963810784066,2960000
2021-03-12,209.94027709960938,209.95861641185226,199.96581753654056,200.7725794096701,4756500
2021-03-15,211.53546142578125,212.50723514221195,207.03411850500476,209.821092446255,4215300
2021-03-16,207.61167907714844,211.96633529184362,206.062335996239,208.76680390023787,3539200
2021-03-17,214.1848907470703,214.79912471367177,208.22588821845983,209.14265783824607,3518500
2021-03-18,211.4804229736328,217.9894932942532,210.61867122540437,214.5241050244995,4336200
2021-03-19,206.5390167236328,210.5361327332762,205.4022313741413,209.71104569001338,7485100
2021-03-22,207.20828247070312,208.2717246448223,204.96219960145515,207.7583358734279,2211600
2021-03-23,200.0849609375,206.49318534094851,198.6181240132311,203.57785080088235,4017600
2021-03-24,202.81690979003906,208.20751885261438,202.1568346399771,202.1568346399771,4258000
2021-03-25,205.58560180664062,206.2456770987689,198.05891653972,200.98341407230043,2901800
2021-03-26,210.39865112304688,210.71034947110337,206.46571517215682,207.5108320953077,3040100
2021-03-29,211.0587158203125,212.55305486784576,208.7576289706909,209.11516858459697,3003200
2021-03-30,213.6807098388672,215.1842117736638,211.902174162223,211.95717811283308,3139100
2021-03-31,212.5713653564453,217.28356060032175,209.80273120146012,214.84496406505062,4512300
2021-04-01,213.36898803710938,215.4408825524989,208.64761562193678,212.0488374121974,3787100
2021-04-05,214.2582550048828,216.04595314100385,213.02977296242406,215.4408817753027,2323400
2021-04-06,211.44375610351562,216.98103875457193,211.06787718155056,213.1489482490599,2614500
2021-04-07,211.23291015625,214.6982985067874,210.26113651143626,212.65390599050212,2449600
2021-04-08,211.29708862304688,211.8196540965538,208.26258298071323,210.97622760297438,2158900
2021-04-09,211.5446014404297,212.87391466472323,208.60176464343667,212.04882755689826,2482900
2021-04-12,211.70962524414062,212.0488395537536,209.87608579964436,211.13206983150545,1688200
2021-04-13,210.2611083984375,214.0656965532236,209.06930514877646,213.9831906484793,2286400
2021-04-14,213.22230529785156,214.72580709420083,210.444494137455,210.4903354216746,2491000
2021-04-15,213.16732788085938,214.0107544580392,211.53547867889012,213.74488336975566,1860200
2021-04-16,213.93736267089844,216.30263000882388,212.93808712564925,215.09248737550618,2128400
2021-04-19,213.04811096191406,213.6990236068513,210.77452601276178,213.51565847500723,1712600
2021-04-20,208.68429565429688,212.04883884504713,206.82325424345677,211.68212256409603,2815800
2021-04-21,213.11227416992188,213.24978401879122,207.20827551936145,208.40007883514198,1977700
2021-04-22,209.83944702148438,214.00157591826328,209.72943911767447,213.83656406254843,2410700
2021-04-23,211.9114532470703,213.32965417006164,209.85781961922225,211.2207679682309,3458300
2021-04-26,212.32586669921875,214.4347670036854,211.7733268941045,212.33508482978905,1864800
2021-04-27,212.12326049804688,212.6021395616096,210.04200057306852,212.077212002161,1959300
2021-04-28,213.92825317382812,215.23594892846322,211.23918688305383,211.85619736961934,2965300
2021-04-29,209.4803009033203,216.59896192365923,205.5479943351865,216.4147819409244,5442400
2021-04-30,210.06968688964844,210.32754167786024,207.09513869218443,207.68452307267316,3953500
2021-05-03,210.12489318847656,212.66661013462948,209.24082383852294,211.81016707361007,3182900
2021-05-04,214.9505157470703,215.49385157299344,207.52795199676993,209.04745430371585,4040700
2021-05-05,219.06700134277344,220.402323677091,213.51389169267105,216.0648130585776,3690600
2021-05-06,218.321044921875,221.92180725988712,217.3356603946032,219.17748802506594,4527000
2021-05-07,221.9310302734375,222.75984710456643,214.72027325530814,217.00413563275467,3327900
2021-05-10,223.42288208007812,226.34217693730798,223.40445987078795,224.24249474313618,3752900
2021-05-11,220.37469482421875,223.77286929791333,217.83296351600845,219.89581567089886,3163100
2021-05-12,218.55125427246094,223.9938437652076,217.7408456892444,222.18886071426144,3668500
2021-05-13,221.08377075195312,221.93100971588015,216.0187451259341,217.37247541084008,2228100
2021-05-14,223.07293701171875,224.10436998228164,221.09297804088385,222.86113078066884,2041600
2021-05-17,225.4304962158203,226.03830273215803,222.05074405671374,223.54263405609086,1998400
2021-05-18,220.53118896484375,226.12112741380486,220.47593639515142,225.43044218859706,2436200
2021-05-19,218.1368408203125,218.3302388954523,213.59674266634346,217.42774733286748,3143100
2021-05-20,216.4055633544922,218.8091492059557,214.19536155372668,218.69862998209726,3339200
2021-05-21,218.47760009765625,220.4667632727928,216.42395215800295,217.88821581390658,2479100
2021-05-24,220.14443969726562,220.75224615841742,217.53825203992903,218.89199640702665,2372700
2021-05-25,218.41311645507812,222.7598305599169,218.01713028020225,220.56805129758757,2265700
2021-05-26,218.91041564941406,220.55884509373556,217.90660897341218,218.63413871154225,2070000
2021-05-27,222.1980743408203,224.12278075663662,220.03392135038538,222.40067649533034,3594700
2021-05-28,222.0138702392578,223.10054162972745,219.90497005642405,222.7782302750075,2290700
2021-06-01,223.56101989746094,225.55940107558942,222.68615463360248,224.71216210044017,2476000
2021-06-02,224.2056884765625,225.7159866040468,221.6639572983848,223.84653264295434,2348500
2021-06-03,224.55563354492188,226.95001521554238,221.8205182407861,223.2571416223462,1923200
2021-06-04,224.72137451171875,227.1802125084562,223.15582396591938,225.73437119334022,1837900
2021-06-07,220.79827880859375,225.0068614514391,219.74843768061507,224.7490067219025,2330700
2021-06-08,221.1666717529297,222.13363409781047,217.3909193784542,220.46676823943915,2212300
2021-06-09,216.0924072265625,220.2733635479768,215.90822728576657,220.0983876860106,2919600
2021-06-10,207.8778839111328,217.93426168386696,207.73975245146454,217.46460066896435,6281800
2021-06-11,203.24566650390625,209.89466505647516,202.62865596341393,208.40278924370355,8734900
2021-06-14,201.68934631347656,204.41525761513975,198.54904062308606,202.66552684214724,7213300
2021-06-15,202.103759765625,203.3193587409406,199.1568242031007,202.49974597627147,5055900
2021-06-16,199.98562622070312,202.03925987570756,199.56199972785413,201.6893081664857,4156900
2021-06-17,192.88540649414062,201.0078735402186,191.4395790310454,199.8106827035728,7995300
2021-06-18,192.34205627441406,195.05874916615977,189.2477853532721,189.87399999048884,7156400
2021-06-21,196.3480224609375,198.20825807717463,194.68115680674234,194.81930229739234,5633900
2021-06-22,196.2743682861328,197.8399189803584,194.47857508331393,196.60589782566538,3776400
2021-06-23,196.8821563720703,199.6264896309965,195.76785853611537,196.70719455266155,3283400
2021-06-24,201.99322509765625,204.3783884149553,198.30036589922764,199.41466370369795,6827600
2021-06-25,199.20286560058594,204.21263901574568,198.24512141334878,203.68771139483468,11274200
2021-06-28,199.16603088378906,199.63569186169835,196.67034831012356,199.33178862233493,3172000
2021-06-29,198.08856201171875,201.40384322721093,197.61888698513613,200.7960367528271,3443400
2021-06-30,200.41848754882812,200.7131726765318,197.13081832856855,197.64652784107273,3249500
2021-07-01,199.5712432861328,202.407645531015,199.05551973503336,201.82747937057678,2426300
2021-07-02,200.53817749023438,201.09993545199808,198.5305922166707,200.4460945444546,2433600
2021-07-06,196.6334991455078,200.35398434821025,194.62589995216695,200.21585291262562,4348100
2021-07-07,197.71096801757812,198.0517015959891,194.46014372292504,195.86914058482157,2707700
2021-07-08,195.33502197265625,196.98345145203743,193.32742262998258,193.391893339403,3723800
2021-07-09,200.22506713867188,201.30253454692365,197.44390366104778,198.82527429501602,3163800
2021-07-12,201.29336547851562,201.6340991308415,197.85836050584135,198.93582810149422,2509000
2021-07-13,198.1714630126953,201.72619120408305,197.72021014609888,201.64331232614623,2373300
2021-07-14,194.9022216796875,198.5858773637126,194.5154395191086,198.23592557708022,3185200
2021-07-15,194.6903839111328,196.51378924512588,193.5023972761158,193.64974685212286,2737500
2021-07-16,191.5040283203125,195.87836901697474,190.63836707096402,195.65735869086356,4368800
2021-07-19,188.02281188964844,188.6431336276343,184.45826113699712,187.27287089488104,5391100
2021-07-20,192.54098510742188,193.16130681979033,187.309891178294,187.98576198021206,3934300
2021-07-21,195.10562133789062,195.31857837918488,192.18918073216517,193.24465595520724,3407300
2021-07-22,193.6520233154297,195.70742454236017,193.0779830511238,195.3555947797959,1931500
2021-07-23,193.9945831298828,194.77229868540746,192.4484054918375,193.9668085834312,2302600
2021-07-26,195.38336181640625,196.34625982616808,193.96680347492295,194.28159107804385,2157600
2021-07-27,194.337158203125,195.41115449542946,191.65218159980446,192.1428841229807,2472000
2021-07-28,195.76295471191406,196.9202744743261,192.6705996973343,194.42972008522523,3246900
2021-07-29,196.79991149902344,198.60532752859243,194.14270980748958,198.1331461446863,3419700
2021-07-30,191.42068481445312,193.1983262381146,188.08759831543898,192.485413323268,5834900
2021-08-02,189.94859313964844,195.2629967767752,189.754157191428,192.57802041238594,3977100
2021-08-03,193.04095458984375,193.7723745326478,188.34685840929367,190.08747201702363,3580500
2021-08-04,189.3560333251953,194.05011491352263,189.21714647788625,192.781696980576,2948700
2021-08-05,191.82809448242188,192.26324790444758,189.5227081057819,190.03193169830564,2685800
2021-08-06,192.902099609375,194.7908395976452,192.2539891196569,193.51315382098406,2677100
2021-08-09,193.4020233154297,194.3186256708836,190.83739871658986,191.92064833988695,2747200
2021-08-10,198.19798278808594,198.96643076648536,193.46685849058616,194.42974242748673,4193600
2021-08-11,205.22520446777344,206.06773665462435,198.66089009404732,199.73487210847762,7794100
2021-08-12,203.9105224609375,207.16952528028165,202.27175345006947,205.76223438769975,4444500
2021-08-13,202.3643341064453,204.19752486231465,201.5866044010534,203.57720309460734,2049400
2021-08-16,201.56809997558594,201.8365919781988,198.447955896603,201.2440447503329,3132500
2021-08-17,197.61468505859375,200.34595713122562,194.9667366261664,200.1885633239149,4022800
2021-08-18,194.25379943847656,197.7165051504148,194.1704758086485,196.7443537534396,2947700
2021-08-19,189.29124450683594,193.46686384660663,188.14319218037596,192.73542974109694,4788100
2021-08-20,189.74490356445312,191.89288182873128,188.49499249354722,190.18931042474526,2765500
2021-08-23,193.63348388671875,194.19825649693252,190.56890341049464,191.88361696776767,2827400
2021-08-24,196.8276824951172,197.45727178974718,193.99456598787833,194.19825539548467,2485900
2021-08-25,198.83682250976562,199.70712937967332,196.4203378693065,197.36471491191284,2599800
2021-08-26,195.5778045654297,198.60534317372475,194.87414504287756,198.60534317372475,2513900
2021-08-27,197.04991149902344,198.1609357456798,196.48513883891917,196.5221668585838,2511400
2021-08-30,195.77224731445312,197.89246545433983,195.17044656868828,197.41101638126318,1922100
2021-08-31,195.2351837158203,196.55916469123486,194.81855148318428,195.6147879371397,2857900
2021-09-01,192.54098510742188,195.3463271491867,191.29107408280083,195.23521484264867,4122900
