Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2019-12-02,173.84898376464844,179.5762314639037,173.48207833184918,179.17353670697466,1364200
2019-12-03,174.4485626220703,175.00338593012157,172.99885596305313,173.60737008738855,1309300
2019-12-04,173.3209991455078,175.7998298265061,173.24046292187862,175.2002596258729,1062500
2019-12-05,173.0614776611328,174.2158710887954,172.84670075733814,173.3209878052372,909900
2019-12-06,172.25608825683594,174.85124431856113,172.03236743583085,173.20466235312398,1310800
2019-12-09,173.267333984375,173.3926171246268,171.75497872751055,172.26506886236038,1239600
2019-12-10,176.25624084472656,178.51133718601108,175.88933537279004,177.24956196701987,1626500
2019-12-11,177.61647033691406,177.7596549717216,175.54034775155824,175.54034775155824,1085400
2019-12-12,175.64772033691406,178.96774390415567,174.70808999487681,177.53592493963816,1102100
2019-12-13,179.1377716064453,179.289913816965,175.20028968748662,175.20028968748662,1515900
2019-12-16,180.17584228515625,181.1691635255694,178.1713119656477,179.5046796539268,1322700
2019-12-17,178.15335083007812,180.74850667342548,175.64767511470205,179.844679548361,1240100
2019-12-18,176.9363555908203,178.9229979283344,175.88934360021227,178.26973683775077,1306700
2019-12-19,176.658935546875,178.05495146827985,175.53137372201948,177.38378891723235,1288700
2019-12-20,178.96775817871094,179.66576622450634,176.39048929895029,178.61875415581324,2304900
2019-12-23,180.5248260498047,181.83136183344888,178.13548898932535,179.66574562494145,1129400
2019-12-24,180.0684356689453,181.67922849154274,179.51361234026496,181.56288928204393,330600
2019-12-26,180.41741943359375,180.76642336816064,179.53148006669227,180.07735941612617,637700
2019-12-27,180.50692749023438,181.86714035793818,180.09527513893167,180.83802996193594,881500
2019-12-30,179.04827880859375,180.56957791283727,178.081803062938,180.560633994254,838100
2019-12-31,177.07057189941406,179.47781040178793,176.32781704759648,178.9050855787383,1010900
2020-01-02,181.93873596191406,181.99242677939688,177.24059826445642,177.57170074215813,1214700
2020-01-03,188.34608459472656,188.66824312096864,184.4980837687338,184.4980837687338,2182200
2020-01-06,189.4647216796875,191.5050548161832,187.15592078210815,189.91216339654773,1968100
2020-01-07,190.36854553222656,191.71982823139825,188.82040104370608,189.73318595267466,1538100
2020-01-08,189.07989501953125,192.30148050749426,188.29240696512397,190.38643070488186,1683300
2020-01-09,189.9747772216797,190.55645958246194,188.15816514360867,188.27450434673233,980000
2020-01-10,188.25662231445312,190.01954375939744,187.66600962985152,189.777935065403,1186500
2020-01-13,190.25221252441406,190.38643956981412,186.78006063180695,189.21414452386435,1306900
2020-01-14,190.4132537841797,190.69066540245032,189.3751859536929,190.2253359514055,1265400
2020-01-15,190.7533721923828,192.9995248858415,189.5810769795264,190.07325198595836,882700
2020-01-16,191.81826782226562,192.39099266870386,190.78914368947804,191.5229546531094,876600
2020-01-17,196.3195037841797,196.40004000445427,191.51397115192927,192.66837826187393,1934500
2020-01-21,197.28598022460938,198.07346825089923,194.91453126388762,196.3373924474193,1527200
2020-01-22,196.79383850097656,199.55902530540126,196.26586050042405,197.7692582623035,1411400
2020-01-23,199.38894653320312,200.29278740822156,196.52532269490706,196.9906658357663,1211600
2020-01-24,199.5410919189453,200.90131847764937,198.699899358363,199.7648127635752,1154200
2020-01-27,198.9504852294922,200.0690894861671,196.6595722417588,197.76028866180962,1231700
2020-01-28,199.68426513671875,200.6775861763604,197.43811290060833,199.66636364681608,1334800
2020-01-29,200.06907653808594,202.1094094778276,199.37105496464525,200.45386982315722,925000
2020-01-30,201.11607360839844,201.402429157976,198.4940584929803,198.67303241832067,1038000
2020-01-31,198.06454467773438,201.07135344970638,196.34637018729853,200.22121695017094,1390100
2020-02-03,197.6707763671875,199.80060304219853,197.1785878093275,198.44037656997702,1243900
2020-02-04,200.22120666503906,204.4808465170045,198.9236148770577,201.67091332987894,1802600
2020-02-05,199.97958374023438,202.14519981323852,198.58356789605287,200.99975021520055,1316400
2020-02-06,202.2257537841797,203.65757273479534,199.54110349290346,200.14067375270798,1458500
2020-02-07,205.69786071777344,206.3421777386538,202.24361088826717,203.33536952615697,1229800
2020-02-10,205.46522521972656,206.70911254576015,203.3443423681226,205.7068338957992,1053400
2020-02-11,204.03341674804688,205.32205103859795,202.9864048006834,205.16992249802416,1283700
2020-02-12,205.85897827148438,206.02900830799342,201.1339948524979,204.4719198785686,1433500
2020-02-13,203.14744567871094,206.70013334375963,203.1027124391953,205.09829830275234,1187900
2020-02-14,204.52560424804688,205.34889533926608,202.67318905167585,203.2817168655213,1177100
2020-02-18,204.68667602539062,205.69789863578612,202.744780688184,204.03341496748945,912300
2020-02-19,202.2257537841797,205.5636788111495,201.80515747949275,204.5793015757465,1450300
2020-02-20,200.27493286132812,203.33543283599963,198.20775413188815,202.62846721429892,957700
2020-02-21,199.38003540039062,200.65971217962897,198.27037500659657,199.5500654406727,1198700
2020-02-24,196.0331573486328,197.54551249429173,194.03757117034613,195.24565557933417,1185500
2020-02-25,187.71072387695312,197.57234207528572,186.94112366084303,196.27476396743998,1907300
2020-02-26,188.21188354492188,193.0621499421395,187.7286388614362,187.7644418442025,2240700
2020-02-27,180.7127685546875,187.94342856837403,180.23848141207378,186.60110337497565,2314500
2020-02-28,176.94528198242188,177.28534202691108,170.5737168635908,174.9675974143385,2997800
2020-03-02,180.81118774414062,181.65238029720146,174.24274708169887,177.09741356358873,2246600
2020-03-03,177.79542541503906,187.47807025156573,177.07952962673076,182.43987239506654,1772600
2020-03-04,189.3931121826172,189.71527073572037,179.2361806695014,181.0796518457695,1677300
2020-03-05,179.4867706298828,186.91429194825855,178.08179713335315,186.71741650728194,1761000
2020-03-06,178.91404724121094,180.39955709217585,172.1755757427894,174.50227824803176,1615100
2020-03-09,166.9673309326172,172.70353627202869,162.86876370197618,167.13736094762925,1918500
2020-03-10,175.50454711914062,175.66563324916902,166.7257421954912,173.15995672578683,1826200
2020-03-11,168.5602569580078,173.21364843675252,164.98072295053672,170.74377488733936,2323600
2020-03-12,149.24200439453125,163.20253979039347,147.53401037330713,156.97287921932192,3092700
2020-03-13,159.67874145507812,160.58666605843837,147.85767038421878,156.98192103511997,2287300
2020-03-16,136.8456268310547,149.64653685195128,134.13083801677593,139.33569437114753,1992100
2020-03-17,151.87588500976562,153.43104711055926,136.099487888987,139.62334417393095,2130400
2020-03-18,151.01290893554688,157.40437175829436,136.79167405673056,139.2817412587656,2801800
2020-03-19,143.95623779296875,150.4555695536946,137.94232755217183,149.52966253630947,2507600
2020-03-20,138.4727020263672,144.26187742227526,135.5601454057007,144.26187742227526,2684600
2020-03-23,135.03878784179688,138.92220208265235,127.65848331640426,137.5648074201978,2303300
2020-03-24,145.69117736816406,146.1316490835888,137.49283721119818,137.96927419935096,1814200
2020-03-25,155.93011474609375,161.60242308966556,143.83037814895044,144.49559858591348,1775700
2020-03-26,171.24807739257812,171.8683482140322,157.1616886304936,157.91679497107404,2310900
2020-03-27,166.30389404296875,171.28401542921625,160.4248326889214,165.08133513809156,2163100
2020-03-30,163.57110595703125,168.54224237654694,161.1259883957063,168.02085560218885,1925000
2020-03-31,161.9170684814453,165.00942427747523,159.1213645315534,162.55532191708818,2767400
2020-04-01,159.2651824951172,159.93040296773793,153.02653731381997,154.6086803369754,1498700
2020-04-02,164.9734344482422,165.3689701513508,157.51223143221299,158.33026993484825,1898500
2020-04-03,160.46078491210938,166.08814419565215,159.42700943158266,164.89255238755368,1396000
2020-04-06,165.40493774414062,168.2905407912356,163.24748752112805,168.06580582147456,1918700
2020-04-07,161.7193145751953,171.37393595271314,160.6136221197387,171.36495148995684,2523200
2020-04-08,166.48365783691406,169.61196468099814,161.40465316011682,162.70811320209071,1285800
2020-04-09,171.5087432861328,174.6190814806888,167.22979415544134,167.53543043976185,1873500
2020-04-13,169.2884063720703,171.48180869603263,166.3308857589714,171.19415499647093,815600
2020-04-14,177.09117126464844,177.86426017518383,172.12901886872982,173.1987596106406,1230000
2020-04-15,175.29327392578125,178.4036118984939,171.4817639547042,178.4036118984939,1312500
2020-04-16,178.18789672851562,178.55646543879888,174.55617126715148,175.48209213243805,1550500
2020-04-17,182.9342803955078,183.50061695512923,180.52512790602734,181.94544096072994,1639300
2020-04-20,175.1494598388672,182.1072601199069,174.97865905049795,180.06666255458998,1130300
2020-04-21,168.80294799804688,174.9516941565173,167.26576831679702,172.83919343792638,1231400
2020-04-22,172.3807373046875,174.92473926643888,171.5986638584614,172.80324022124876,920600
2020-04-23,170.2861785888672,174.61009102778854,169.62995630287688,173.89093636479683,1329300
2020-04-24,170.66378784179688,171.22112632871242,167.5804160871391,170.7986233735546,1083200
2020-04-27,173.22573852539062,174.3853788286449,171.28402479673426,171.37392428512499,781200
2020-04-28,176.00341796875,178.0799804354376,174.5471398774535,175.29326155984435,925100
2020-04-29,175.56298828125,178.21485859134268,174.05276191811365,175.88660723644094,1046200
2020-04-30,174.12466430664062,174.83483454335288,172.38071862163275,173.71115961401637,1053000
2020-05-01,170.31317138671875,171.66158133091295,167.89502069211952,171.4997650049073,867900
2020-05-04,167.9399871826172,169.08163117317744,165.216186204298,168.587211400983,1101000
2020-05-05,169.89964294433594,173.45045284453468,165.44989313437878,166.82527009897038,1431900
2020-05-06,164.0655059814453,170.7985703506612,163.82280209962667,170.7446361547015,1039000
2020-05-07,164.04754638671875,166.97808550657564,163.6160453610434,166.30388058528393,1370700
2020-05-08,162.66317749023438,165.96228538529968,162.0249378216979,165.7195814803978,1845700
2020-05-11,161.26986694335938,163.0138131319858,160.03832325451532,161.8092365518946,1727200
2020-05-12,162.35751342773438,165.44986845062695,161.31473999597154,161.80915961592223,1766700
2020-05-13,159.59779357910156,162.6002634535911,157.8178963088454,161.9260584873252,1399100
2020-05-14,159.86749267578125,160.00234191119404,154.45588353627733,157.56620837879487,1731600
2020-05-15,158.9145965576172,159.53486729161995,157.02681725558563,158.0426237455748,1714100
2020-05-18,162.63621520996094,164.2183445946563,161.2069039717928,164.2183445946563,1505300
2020-05-19,161.71031188964844,164.77570050277598,161.59344530330057,163.0047876510123,1192800
2020-05-20,161.0720672607422,164.38915815107364,160.7484620194769,163.68798602819308,1480500
2020-05-21,165.5128631591797,166.41180334790735,161.20694569053927,161.80923397097814,1550700
2020-05-22,162.2136993408203,166.2139790816771,161.67434364040633,166.2139790816771,1084700
2020-05-26,166.09718322753906,167.2747926851679,164.25435308935965,166.2140361251948,2811900
2020-05-27,173.45042419433594,173.5313254808348,167.2297626923326,169.00067511937957,2259800
2020-05-28,176.84844970703125,177.92717488650877,173.49540758760426,176.94733364862623,1579800
2020-05-29,179.2935791015625,179.69809935560923,173.88195649574058,175.29329887068127,1815500
2020-06-01,177.05467224121094,179.22137041040543,176.56717307402212,178.0928860854427,1459600
2020-06-02,175.65538024902344,177.50608370651855,174.19285505044365,177.11789167215844,1968100
2020-06-03,181.10818481445312,182.14638483691618,177.01855890530584,177.65050734399827,1773800
2020-06-04,180.08802795410156,182.71514261257727,179.2845477135011,180.55748126250802,1510300
2020-06-05,184.95399475097656,187.9783371439705,183.79842832763617,185.69428680913063,1744200
2020-06-08,189.27842712402344,189.3777342982405,185.21588344768733,186.64228932487637,1490100
2020-06-09,188.0325469970703,189.06172401870955,186.53391669920074,186.55197630321314,1489300
2020-06-10,186.60614013671875,188.87214517292605,184.81862506338388,188.29436182722986,1188200
2020-06-11,177.40673828125,182.5887426613034,177.21716065083055,180.8824751103193,1791200
2020-06-12,174.37339782714844,182.04709147647418,171.53864566535643,181.55959229406525,1321500
2020-06-15,169.81430053710938,172.90183152090972,167.92746456747471,170.662909047213,2070700
2020-06-16,172.44137573242188,177.73170920241049,171.54762523304066,173.66916685849074,1673500
2020-06-17,172.82052612304688,174.32819268657448,170.41008624445266,172.61288894935345,1092200
2020-06-18,169.94969177246094,173.0462452812568,168.9385745084361,171.72818367285865,1134600
2020-06-19,164.52398681640625,172.87477057507357,164.31633578841232,172.87477057507357,3351500
2020-06-22,166.29344177246094,167.34970141200947,162.06840321426677,164.3073121824865,1599500
2020-06-23,160.01905822753906,168.0087318071867,159.7933613894184,167.6385856865628,2383500
2020-06-24,151.8849639892578,158.88156665499284,151.64120752313394,158.7822594854937,2881700
2020-06-25,154.1870880126953,155.05377016916003,147.77730432337145,150.91900131159562,2713900
2020-06-26,153.12171936035156,157.23842629943675,152.24601477830325,154.37659286832215,7173100
2020-06-29,157.80723571777344,158.52043168198236,153.92524725479288,155.09887359598824,1375600
2020-06-30,153.17591857910156,158.12318909500934,152.53494731436083,156.85026947931266,2492800
2020-07-01,153.91622924804688,156.0919364192538,153.73566074714984,154.77387452553765,1677700
2020-07-02,155.27943420410156,156.88639468859697,152.70648458065887,155.28845711902386,1766400
2020-07-06,157.08502197265625,157.87947936548755,155.107915181688,157.69891084861223,1245900
2020-07-07,151.37937927246094,157.021800323148,151.2981317154371,155.5863717139593,1333100
2020-07-08,148.64393615722656,151.48772466089042,147.7411487799572,151.48772466089042,1698300
2020-07-09,144.26541137695312,148.95087960572627,144.03971455495397,148.14739947042688,2082900
2020-07-10,146.71197509765625,147.15434588185917,144.38278195763874,144.38278195763874,1645700
2020-07-13,146.6397247314453,149.23073347666914,145.71889166527328,147.76820878106403,1443700
2020-07-14,146.57656860351562,146.89254971617112,143.3355650156304,146.34184882940554,1321600
2020-07-15,150.61199951171875,152.4175740230017,149.05920432998022,149.7182351694752,1249400
2020-07-16,150.7925567626953,151.8488162166396,148.06613534733998,149.1494910928177,1226000
2020-07-17,153.43772888183594,154.7557905681432,151.03631146239235,151.62311767164087,1548900
2020-07-20,150.8557891845703,153.42872516509735,149.71826817540963,152.95927183154782,1072000
2020-07-21,152.4717559814453,154.07871637285413,152.01133938911192,152.79675998057527,1093000
2020-07-22,156.48915100097656,157.1662414920941,151.35228893762766,151.95716856541435,970500
2020-07-23,155.88427734375,157.9155487154,155.06273761622134,156.55234488736238,818100
2020-07-24,154.59332275390625,157.98779849381393,152.76066539341343,155.64958238221178,1269000
2020-07-27,151.26202392578125,154.9183154647628,150.6932634845898,153.93426677951504,982500
2020-07-28,154.73773193359375,156.20927958580324,150.6571434082362,150.6571434082362,1072700
2020-07-29,156.18222045898438,156.76902675978042,154.28636140566363,155.30651557749687,1383300
2020-07-30,156.38986206054688,157.2384844456638,154.4217920826739,155.06276344134363,1255600
2020-07-31,151.96621704101562,157.67182670931777,150.62105874657365,156.00167814889792,2305600
2020-08-03,151.55992126464844,154.03354940444783,151.48769663477583,153.47382574223445,1982100
2020-08-04,151.02731323242188,153.13984642963933,150.25091543953366,152.3724715524968,1494100
2020-08-05,155.4058380126953,156.22737793488747,151.90301814256185,151.96621987908918,1907700
2020-08-06,156.78709411621094,156.78709411621094,154.47596045819103,154.47596045819103,1501500
2020-08-07,158.56556701660156,159.7843354293988,156.54331842642765,156.9405470580191,1492500
2020-08-10,161.76145935058594,162.5017517206376,158.34892366648808,158.46629045087292,1461800
2020-08-11,163.0795440673828,167.6927890437772,163.0253790179271,164.59623432936812,1920700
2020-08-12,165.27328491210938,167.42190941356836,163.6843703777527,165.51702757554145,2013500
2020-08-13,163.37745666503906,166.63652012472923,162.64620098655485,163.52190597263808,1518700
2020-08-14,164.83091735839844,165.42676032035686,160.8405988919552,161.1114378542492,1178400
2020-08-17,163.9010467529297,167.16010964948416,163.3593688307524,165.10175558591732,1401100
2020-08-18,163.3864288330078,164.88505893912233,162.24892188372567,163.90102416570397,993800
2020-08-19,163.5670166015625,164.48786361840635,162.49271115326115,162.59201831954277,1117300
2020-08-20,161.5628204345703,164.00034337689002,161.31906400770606,162.73643289815473,973300
2020-08-21,161.22877502441406,162.77254731521307,160.69613384194255,160.9489131751643,1645900
2020-08-24,164.78575134277344,165.17395701337776,160.80445636800187,161.8968349732058,921100
2020-08-25,163.42257690429688,167.17816197068183,163.40451729940511,165.75177001940776,1156100
2020-08-26,161.86978149414062,162.77256888253467,161.1475488283369,162.62811959428547,1657200
2020-08-27,163.55796813964844,164.95729116397916,162.21281014747598,162.53781411586607,1294600
2020-08-28,162.4024200439453,164.08160510942534,161.82463667600823,164.05452259025972,1096700
2020-08-31,163.16978454589844,163.98228762058454,161.94199324442175,162.46561154105282,1502700
2020-09-01,160.443359375,162.72741013224112,159.92876400397907,161.82462283608444,1390000
2020-09-02,165.15591430664062,165.86911022730408,159.95585053402937,160.5607301600184,1478400
2020-09-03,164.40658569335938,168.70384801923495,163.34128958131956,166.1128530349288,1425200
2020-09-04,164.0635528564453,167.7469271578854,163.79271387721067,166.54621824445124,1401000
2020-09-08,162.91162109375,165.89574301240756,162.0045913039825,163.61910322255457,1478700
2020-09-09,164.02725219726562,165.94108547120496,161.79596682358488,163.7460751968581,1108600
2020-09-10,160.00006103515625,165.69620742265468,159.29257885481059,164.53521031438603,1469000
2020-09-11,164.19956970214844,164.7075040709016,160.42632319116277,160.49888722100945,1202700
2020-09-14,164.74383544921875,165.57830124718038,163.74609708199446,164.82546481376153,714500
2020-09-15,162.15879821777344,165.53295042404207,161.5601551850083,165.48759616273975,830700
2020-09-16,165.24269104003906,167.6826035452136,161.5782965443584,162.36740808314084,1350300
2020-09-17,168.19960021972656,168.6893901984426,163.04766400714226,163.81864483605392,1140800
2020-09-18,167.9910125732422,170.24950814911227,167.17467736543048,167.19282183854037,1785300
2020-09-21,161.07037353515625,166.12252295128337,160.3628913105652,164.62592913161268,1625500
2020-09-22,163.94566345214844,164.7982738195232,160.5533664568983,160.5533664568983,1033200
2020-09-23,161.5692138671875,166.77555577675753,160.9977806955808,164.64404416742846,1144400
2020-09-24,159.40142822265625,161.31526172856107,156.58056488153923,161.10663490153487,1196100
2020-09-25,161.4694061279297,161.9773404670438,158.5759796174339,158.5850449305707,649900
2020-09-28,162.02273559570312,164.3356504849094,161.7687683620634,163.09302410315962,656700
2020-09-29,159.4104766845703,161.75061507282345,159.12022052470536,161.75061507282345,915900
2020-09-30,154.0499267578125,159.2925575150547,152.74380172594206,158.25854417151984,2829600
2020-10-01,156.63497924804688,158.63044205111564,155.52840177867506,156.009126468136,1669900
2020-10-02,156.9796600341797,157.95924007567203,154.17692732821897,154.82998991599845,938600
2020-10-05,158.18600463867188,159.5193396619232,156.42637830720196,158.19508379513405,767500
2020-10-06,157.78692626953125,160.84361257995985,157.50573537696334,159.62819584503202,946500
2020-10-07,159.093017578125,160.88894650409,158.54880801524936,158.62137205833466,900700
2020-10-08,161.5782928466797,161.5782928466797,158.73021974318053,159.09302613795137,832400
2020-10-09,159.13839721679688,162.80280585608966,158.2585770843031,162.43092026602977,1039100
2020-10-12,158.76651000976562,159.4921367087859,158.06810694112113,159.20189433328466,1154300
2020-10-13,158.19505310058594,159.1746468361805,157.42407232048123,157.94108589211788,911300
2020-10-14,159.9547119140625,160.8889515075534,158.09529804268223,158.38554038387358,725000
2020-10-15,157.34243774414062,159.65536616747133,156.84356865829685,158.82996584727292,1031100
2020-10-16,158.15879821777344,159.10211705821106,157.96832969049706,158.24044142678397,960400
2020-10-19,155.49215698242188,160.0635962482561,155.01143215647627,158.5760674992549,852700
2020-10-20,155.2925567626953,157.20638993075278,154.31296305277175,156.91613379143863,1010500
2020-10-21,154.0227508544922,156.23590610754135,154.0227508544922,154.82094162514687,872700
2020-10-22,153.8322296142578,156.0090951736344,153.75058642964657,154.28574442580907,979300
2020-10-23,155.8277130126953,156.8073067984537,154.02271883706055,155.27442431444777,1132000
2020-10-26,154.04087829589844,154.65765193944065,151.6100311450407,154.53066831634803,1349100
2020-10-27,150.80276489257812,154.22227100786654,150.73928000543708,153.4603693211181,1262600
2020-10-28,146.32203674316406,150.73926691997647,146.14969888703652,149.26080409127675,1217800
2020-10-29,147.80047607421875,148.33562023657169,145.28800011309684,145.7143051482387,1200100
2020-10-30,146.131591796875,149.11571416098806,143.392357547628,147.84587780182895,1984700
2020-11-02,154.55784606933594,155.96374478800678,148.58960318082777,148.97055397114696,1867500
2020-11-03,162.18600463867188,162.3492772079344,155.51026441480687,156.19053679968368,1863100
2020-11-04,166.25860595703125,170.7030475329401,163.65542038012023,163.67356485582764,2829300
2020-11-05,164.20864868164062,168.08166932596558,163.5011666319742,167.31976770942862,2498300
2020-11-06,162.30392456054688,164.1814691645738,160.4898648495139,163.77330849762686,1263800
2020-11-09,168.57151794433594,172.7982668975384,165.24270592350288,170.51256143998188,2031000
2020-11-10,171.90936279296875,174.63951760230347,168.28124346831973,170.42183442346973,1806100
2020-11-11,170.25857543945312,172.4263761790428,169.03407963316664,171.68260507533057,2065300
2020-11-12,171.7007598876953,172.8345472432134,168.22683376956655,169.34247665214662,1210900
2020-11-13,176.23590087890625,177.11572093191322,172.01820381404065,172.33566979446968,1277400
2020-11-16,181.40599060058594,181.56924934884066,177.52390350894768,178.866303964142,1498700
2020-11-17,179.98193359375,181.93205615230215,177.46947077504348,179.49214354510232,1382400
2020-11-18,178.09530639648438,181.20641196074348,177.98645340939032,180.7619623772023,1150900
2020-11-19,178.33213806152344,179.17935050553643,175.90895951384317,177.1843166442012,1232300
2020-11-20,174.45143127441406,179.35247332177687,174.44232654322653,178.03155058087881,1204600
2020-11-23,176.81996154785156,178.50525417918706,176.26426715797604,176.4555638083867,1084100
2020-11-24,178.39593505859375,179.78972334598112,177.87667351213275,179.27958043038208,988200
2020-11-25,177.62158203125,178.43234776650576,176.4373138819095,178.0952920710563,863600
2020-11-27,177.15699768066406,178.01331489816144,174.9797718171839,177.38474102998353,408000
2020-11-30,174.8977813720703,177.2116476033018,172.94829892674363,176.28245087878895,1505400
2020-12-01,174.76113891601562,178.04975354380866,174.6336031922377,176.22780668963748,1099500
2020-12-02,174.4878387451172,175.04353307457478,172.3834924172806,174.47873401525266,988100
2020-12-03,175.5446319580078,177.2299388895328,174.47879438036523,174.8887297717115,1321400
2020-12-04,177.67628479003906,179.68043782989585,176.23695873465684,176.23695873465684,1150900
2020-12-07,174.5698699951172,177.44853591745564,173.78643216743146,177.3118954418404,1019800
2020-12-08,172.4017333984375,175.11643051308835,172.28330239633902,173.20339451968434,1011900
2020-12-09,171.5363006591797,173.07584798900172,170.5706710417497,172.7934345477435,1210500
2020-12-10,170.80752563476562,173.47667122984925,169.58682452098031,171.28123573129128,1225100
2020-12-11,172.3379669189453,173.05764379679445,168.90360669547044,170.12430789798435,1055700
2020-12-14,173.0393829345703,176.0911491798593,172.26506393675746,173.69528485057063,1301300
2020-12-15,171.55453491210938,172.60214886915156,168.22947332170793,169.5321726451711,1456500
2020-12-16,169.55950927734375,171.8460478563111,168.92181667970428,171.02617723127904,1066400
2020-12-17,169.17689514160156,170.0605266500555,168.0837158191197,169.56860707522065,1127400
2020-12-18,170.5433349609375,171.04435920663425,168.8307005345752,168.84892389452713,3645000
2020-12-21,168.56651306152344,169.89654035147498,166.99965159030467,167.9197297269557,1690800
2020-12-22,167.71934509277344,168.92182298103367,167.32761922817218,168.56654384355295,1389600
2020-12-23,169.304443359375,170.63445698592162,167.9926391959539,168.64854127766446,827900
2020-12-24,168.67581176757812,169.99672021145344,168.03813326712267,169.44102596812465,281800
2020-12-28,170.64353942871094,171.42696318757012,168.92178640409537,169.42282454086043,570400
2020-12-29,169.70523071289062,172.39261339710777,168.36611258630307,171.8095909697594,608200
2020-12-30,170.9441680908203,171.6000701089433,170.26093798030487,170.28826607269733,535000
2020-12-31,172.1922149658203,172.4928378890437,170.66177225671515,171.38144910634605,723100
2021-01-04,164.37606811523438,171.2265930420354,164.16654809270804,171.2265930420354,1477100
2021-01-05,166.11599731445312,166.94497250558268,163.58349249241485,165.05926488357878,1315900
2021-01-06,166.49862670898438,167.2091849108325,163.44685999309274,164.9864073972144,1606200
2021-01-07,165.1139373779297,166.07956700833194,163.20088757782403,163.82946148072594,1520800
2021-01-08,164.61289978027344,165.4509936869712,161.62490797366334,165.4509936869712,1409000
2021-01-11,167.154541015625,167.80132444930373,163.2737848121398,164.0663412496653,1572500
2021-01-12,168.51185607910156,169.09487850060708,165.9702464026317,166.762788814585,1222500
2021-01-13,170.10606384277344,170.48867101342162,168.20213271966063,168.31144508260257,1249200
2021-01-14,173.78643798828125,175.1711078554061,171.71852401913472,171.71852401913472,1755500
2021-01-15,171.79139709472656,175.47172419271783,171.58187706621817,173.76820806893627,1497400
2021-01-19,173.17605590820312,174.78846888320132,172.265082471338,172.93008918815113,1059000
2021-01-20,171.60919189453125,174.16902519826144,171.38144852017302,173.80462745907678,1041400
2021-01-21,166.82659912109375,171.34502037407123,166.48042470642267,170.95330839987307,1396300
2021-01-22,167.43692016601562,168.75782886695524,165.97935710958825,166.36196428432135,1058200
2021-01-25,168.73960876464844,169.55949321235326,165.5967531326593,167.04519758648055,1043700
2021-01-26,163.90234375,169.88744607243868,163.83858283579048,169.44106407156434,976800
2021-01-27,163.19180297851562,164.74045525040822,160.0853798029045,162.27172468706468,1328700
2021-01-28,160.93260192871094,164.7677930581034,160.8414990072013,164.7677930581034,1652200
2021-01-29,156.2410430908203,160.31309530764935,153.68121005660115,159.4203452662566,3061800
2021-02-01,158.10855102539062,159.53878602552464,156.82407511450944,158.09944629494424,2014000
2021-02-02,164.4671173095703,166.0522158927411,159.45676404247448,159.957802149254,1813600
2021-02-03,163.52882385253906,164.9317306197405,162.42655386437406,163.65635956770734,1652400
2021-02-04,168.43894958496094,168.76690051335044,163.39216385955757,163.77477095928717,1575200
2021-02-05,166.5532684326172,170.4431287437098,166.33462981243497,169.513931983374,1747100
2021-02-08,169.68701171875,170.069618862042,165.85180775565212,167.32758015125708,1258500
2021-02-09,169.5959014892578,171.47250430631502,168.22944150786472,169.5048124973748,1571300
2021-02-10,170.8257598876953,171.80049433461465,169.5959400645739,169.88745826574603,1296400
2021-02-11,170.80752563476562,171.63651482859748,168.97647396408766,170.89862854191162,1013400
2021-02-12,169.36819458007812,171.04438251495165,168.70318780489458,169.79635324501413,838600
2021-02-16,168.0655059814453,170.52513165082334,167.68289877957338,170.2154039969774,922900
2021-02-17,171.6820526123047,172.7569945492069,166.89944227533775,167.8377437627527,1446600
2021-02-18,172.3652801513672,173.04851018955972,169.98763906244315,169.98763906244315,1034000
2021-02-19,172.25595092773438,173.22158047436764,171.02614522036862,173.0849400292216,1039700
2021-02-22,171.55453491210938,172.85722033522015,169.71436456374116,171.33589626961387,1052200
2021-02-23,171.108154296875,173.98683389504293,169.16777629235793,173.08496512526335,1408300
2021-02-24,174.3421173095703,175.3532984762868,171.24479899063067,171.66385292743735,1036500
2021-02-25,170.35203552246094,175.24395851154418,170.01497979333655,174.34210369029745,1445600
2021-02-26,165.7152099609375,170.35206222223863,165.43281037061502,170.35206222223863,1763900
2021-03-01,168.18392944335938,170.03320460583925,167.24562781511995,168.94915777638963,1204300
2021-03-02,169.44107055664062,170.78930744101413,167.61912356140795,167.61912356140795,1052000
2021-03-03,169.5048370361328,171.65472104042175,168.94002404315273,169.10400649284105,1353000
2021-03-04,167.37313842773438,171.08080682766484,166.01579696170703,169.2588600326958,995600
2021-03-05,170.43405151367188,171.00796934334144,166.52598079351662,168.25682511425862,1150000
2021-03-08,174.03236389160156,176.61042045454514,170.57978059020303,171.7458255083776,1357600
2021-03-09,171.23570251464844,175.0071325263145,170.8804233795043,174.096158959242,986100
2021-03-10,173.98683166503906,175.10732516438983,170.07874761310362,171.91891795294842,1349000
2021-03-11,172.41151428222656,174.0692270042679,170.53398902094236,172.64048043665184,1385500
2021-03-12,175.8643798828125,176.57875337816853,173.31827660962276,173.31827660962276,917000
2021-03-15,175.84600830078125,177.60446670679084,174.5638034135821,175.97422878950115,745900
2021-03-16,174.4905548095703,176.2398458483139,173.1533861353346,175.63538573871537,956300
2021-03-17,175.88267517089844,178.42879224611974,174.7928077661129,175.47053879388008,1106200
2021-03-18,179.93991088867188,179.96738570742238,175.4888085762981,175.6353502596235,1234100
