Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2020-01-10,64.12960052490234,64.46168909193058,63.10727536508645,63.40680637558146,2302200
2020-01-13,65.31470489501953,65.36028099701609,63.992848898198375,64.14261065781658,2274300
2020-01-14,66.41840362548828,66.87096019657089,65.2202651336094,65.2202651336094,2179500
2020-01-15,67.09237670898438,67.21935042258836,66.28493596773596,66.3272630229194,1368000
2020-01-16,68.04305267333984,68.12119376705893,67.35282373335933,67.52863746825483,1440900
2020-01-17,67.86399841308594,68.4305027838307,67.06631978010779,67.3756276939277,1460400
2020-01-21,66.8807373046875,68.11142602883889,66.80259620894755,67.72073545402927,1472400
2020-01-22,66.02771759033203,67.31050294845338,65.95934598995348,67.24213134807482,1206300
2020-01-23,66.86444854736328,66.97514718064447,65.43189421795614,65.93329084142916,1251600
2020-01-24,66.57142639160156,67.41142440868079,66.00817121407691,67.00444394608463,853800
2020-01-27,65.34075927734375,66.09610354576014,64.78727335370019,65.20075954597758,1338000
2020-01-28,65.5654067993164,65.91052883422319,65.13890204804021,65.62727286572964,967500
2020-01-29,66.06678009033203,66.9556182388903,65.58492244619512,65.58492244619512,879600
2020-01-30,66.29143524169922,66.63654970890722,65.13562370056742,65.3244559815972,1122300
2020-01-31,63.888648986816406,66.21654698781177,63.69980926428154,65.87468903937693,1711200
2020-02-03,64.74166870117188,65.28864144479994,63.89515758693246,64.34445769090476,1304400
2020-02-04,66.52586364746094,66.6593503597595,65.6370253123901,65.6370253123901,1263600
2020-02-05,67.37886810302734,67.46677869621581,66.74073571118974,66.91654944562185,1478700
2020-02-06,70.92770385742188,71.5723492810244,66.9328278137264,67.3625963974249,2429400
2020-02-07,71.8198013305664,72.05096815554246,70.59887445509248,71.5495714032879,1655100
2020-02-10,71.69607543945312,72.10630503148427,71.13607664959015,71.63746588920199,1244700
2020-02-11,71.44537353515625,72.0411863447402,70.88537477318543,71.91746170210165,1073400
2020-02-12,72.56211853027344,72.84863092685858,71.20770509871551,71.64397924192393,789900
2020-02-13,72.59793853759766,72.84863690518323,72.19747095915261,72.22352296239497,631500
2020-02-14,72.24955749511719,72.80955625603866,72.05095570960968,72.80955625603866,645300
2020-02-18,72.4546890258789,72.65003435657988,71.83608802671247,72.14864502700205,580200
2020-02-19,73.26863861083984,73.63979769869024,72.3049156595227,72.51979998215315,870300
2020-02-20,73.49002838134766,73.97514263088478,72.91049797270463,73.49979788289366,995400
2020-02-21,72.45793914794922,73.32723846135153,71.89468380648202,73.14816819799958,872400
2020-02-24,70.45561981201172,71.0058566323394,68.90911736987347,70.43934476101364,1320600
2020-02-25,68.02351379394531,70.97326897042402,67.67839936115332,70.83652579712697,1098000
2020-02-26,67.16075134277344,69.38446439299251,66.99795611580126,68.49562600187592,1251300
2020-02-27,64.53003692626953,67.583985276933,64.50399238102987,65.70537993308888,1813200
2020-02-28,63.09748077392578,63.32539103098439,60.88353427620762,63.30585203366528,3190800
2020-03-02,65.14215087890625,65.45145136676496,61.67471550080219,62.81098829000609,2835600
2020-03-03,63.30048751831055,66.77517314558418,62.85393054825175,65.09324335478738,1840800
2020-03-04,67.15655517578125,67.42709612481595,63.35265826476115,63.47977811779599,2055600
2020-03-05,65.69627380371094,66.56983386908908,64.72818891551687,65.12910994576988,1685100
2020-03-06,64.68253326416016,65.22036218352663,63.44064010872136,63.60688288594765,2079000
2020-03-09,59.22605514526367,63.35590916126038,59.12174958725354,61.00250987954777,3285600
2020-03-10,62.179203033447266,62.179203033447266,59.0467726415668,61.41972943412596,3502200
2020-03-11,58.67192077636719,61.85976016390195,58.326409149806324,60.33429261108297,2160300
2020-03-12,54.558372497558594,58.636073485563884,53.515316981146675,54.23567882915775,3890700
2020-03-13,57.9972038269043,59.4640020687862,55.806783477712564,56.18163365809299,3057000
2020-03-16,52.47551727294922,55.43193146555349,51.72908096531059,52.478777520586064,2236500
2020-03-17,55.526466369628906,58.5317736328813,52.765625499979386,53.85431713264799,3038700
2020-03-18,55.08968734741211,57.36811596701668,52.01918998575233,52.87319225450269,2808900
2020-03-19,52.837337493896484,55.46779461855028,52.2017233609347,54.874559983485014,2205300
2020-03-20,54.98210906982422,57.971118197907764,53.11112611444901,53.30018316969829,3456900
2020-03-23,56.01865768432617,57.69406711807325,53.79564220283562,56.2435663119009,1995900
2020-03-24,61.23719787597656,61.70005611067267,57.821189062672744,57.821189062672744,2355600
2020-03-25,66.26506042480469,68.37725365843056,58.84306052418427,62.774080602997174,2781800
2020-03-26,68.74394226074219,69.24264825518452,65.57076627549013,66.93977936058364,2155400
2020-03-27,62.74473571777344,66.97400068505506,62.48560197770302,65.80545180381564,2970800
2020-03-30,65.84456634521484,66.94955157034642,63.13588244798038,63.87416814515206,2828800
2020-03-31,64.17731475830078,66.48019146133022,63.56614877624142,64.85693103192989,2912000
2020-04-01,59.8111457824707,62.96476061115838,59.39555368004642,62.07979350396845,1588200
2020-04-02,60.7303352355957,61.40506107443319,58.18788647769775,58.81861016042576,2406600
2020-04-03,59.89915466308594,61.365952972251215,59.43955666586396,60.09472851702684,1286000
2020-04-06,67.56071472167969,68.12787842587643,61.69841661285722,62.39270012915847,1977000
2020-04-07,69.74136352539062,71.86822386120866,68.52881245755692,69.40399875179675,2546800
2020-04-08,67.61939239501953,70.60187732223407,66.98866504818531,67.00822653364105,1779400
2020-04-09,66.07926940917969,68.57771648473873,65.75168530626583,68.16212805291799,2638400
2020-04-13,63.50748825073242,65.61968176582273,62.9549917371001,64.90583651474408,1639800
2020-04-14,65.27252960205078,66.38729580290692,64.62713471706957,64.79337754110938,1882200
2020-04-15,64.91071319580078,65.58055617764654,63.727496763303236,64.45600929138985,1419000
2020-04-16,66.5779800415039,66.93979300777386,64.67603170333803,64.67603170333803,1456400
2020-04-17,66.81265258789062,68.45058016900016,66.17215192427837,68.27456409300189,1370600
2020-04-20,63.50748825073242,66.28951738994455,63.15056935545474,66.01571618477135,1438200
2020-04-21,60.71077346801758,62.84252037370186,60.38318944886118,62.09445392716899,2027000
2020-04-22,62.70562744140625,63.360795559430564,61.1117055746409,62.24114280431504,2072600
2020-04-23,69.061767578125,69.48713678575194,63.24346943539855,63.24346943539855,3288800
2020-04-24,69.2475357055664,70.1765047845128,67.47270774490985,69.839140052105,2464800
2020-04-27,69.7218246459961,70.31342919328391,68.76351301513948,69.66804173619512,1284800
2020-04-28,70.64590454101562,72.21048804397462,70.20586053484044,71.1006084741551,1227800
2020-04-29,72.66029357910156,73.43280819069194,71.10548361233775,71.33039595161958,1726400
2020-04-30,71.03702545166016,72.2838052717458,70.60187566698154,71.87799025404229,1225400
2020-05-01,71.8877944946289,73.33014487302582,69.47735918701132,70.02496157759707,1857000
2020-05-04,72.3962631225586,72.3962631225586,70.63610254836306,71.37928228641455,1196600
2020-05-05,75.11963653564453,75.43255323523067,72.51851786918276,72.51851786918276,1603400
2020-05-06,74.4595718383789,75.55967062373756,73.80440368562401,75.42766414107062,1634600
2020-05-07,73.19811248779297,75.72099936671636,72.89008252177936,75.20762603738754,2734600
2020-05-08,74.68936157226562,75.6134441387814,73.90217957408393,74.2884406108648,1370800
2020-05-11,76.15129089355469,76.9580271066126,74.13199584878514,74.20044614892022,1655400
2020-05-12,75.5596694946289,77.10469888950352,74.97784574590568,77.10469888950352,1407600
2020-05-13,73.1247787475586,76.00459226201494,72.09313037695252,75.25163913176988,1456000
2020-05-14,72.43537139892578,72.70917995840252,70.60676800495874,72.45981952430125,2707000
2020-05-15,72.87541961669922,73.56970314771598,72.33759066847173,72.76785382705373,1904600
2020-05-18,75.51567840576172,76.00950536694434,74.24445745161634,74.93384711121388,1822400
2020-05-19,74.97293853759766,76.78688213989125,74.92893638505805,75.76012048417473,1324400
2020-05-20,76.033935546875,77.48117988904235,75.37388075616958,75.79436325432097,1392400
2020-05-21,76.2294921875,76.9433296873688,75.12939371149979,75.53520871124229,960800
2020-05-22,77.63763427734375,78.18034997151733,75.88236735547974,76.42997715227726,1250200
2020-05-26,80.28274536132812,80.62989085020533,78.99685747330969,79.81826080281861,2256400
2020-05-27,81.54906463623047,81.77397691365888,79.4808818382116,81.11391492297318,2015600
2020-05-28,81.05525970458984,82.66385241180771,80.48320935993995,81.25082979385589,1621400
2020-05-29,83.65149688720703,83.98397501473966,81.00148245233159,81.7299948875483,2374000
2020-06-01,82.14070892333984,83.68573833408993,82.02336236766132,83.12835525053102,1334000
2020-06-02,81.02983856201172,83.93179739688804,80.82430417712445,82.70348209654173,1947400
2020-06-03,81.48006439208984,82.09666759659838,80.54047535642403,81.59751582174427,1683400
2020-06-04,81.20599365234375,81.44088897252101,80.34959684144349,80.94662835841753,1553600
2020-06-05,83.01177978515625,83.5305104423155,81.39196736686851,82.51751163782676,1786600
2020-06-08,81.6611099243164,83.46199409319446,81.6513279078335,82.34133342928565,1550400
2020-06-09,80.19791412353516,81.48006043273581,79.89939828812705,81.3332480195993,1878800
2020-06-10,80.89768981933594,81.97919995349288,80.00214252828353,80.4230006956548,2037800
2020-06-11,76.95338439941406,80.74110852004382,76.83104197588558,80.5062056904931,1435800
2020-06-12,77.2616958618164,78.86682798922713,75.93060959022856,78.19149536795682,1574600
2020-06-15,79.365966796875,79.4197977574316,75.15250124998863,75.72506284835146,1506800
2020-06-16,79.41001892089844,81.98899172098501,78.96958173492756,81.43600906823637,1271600
2020-06-17,79.94343566894531,80.59918928448486,78.82278232499158,78.99405724220252,988600
2020-06-18,80.58939361572266,81.15706422465608,79.59597378368345,80.16854286831418,1048800
2020-06-19,82.31687927246094,82.53219566475227,79.25831869390966,81.86176157543427,3621200
2020-06-22,80.01194763183594,82.90412441175431,79.82598475242654,82.27283330385883,2200400
2020-06-23,80.7313232421875,81.84219459652553,80.44259689974035,81.1375010055303,1104000
2020-06-24,79.93363189697266,81.38706026498942,79.36596134594375,80.10001577556078,1155600
2020-06-25,79.77215576171875,80.0266301081845,78.93533771802524,79.40512846991193,1190200
2020-06-26,79.76726531982422,80.52578988838927,79.1751246659358,79.1751246659358,3259000
2020-06-29,80.58450317382812,81.30387719066479,79.09192417742588,79.90427962690232,1559000
2020-06-30,82.99222564697266,83.51095645933012,80.62856852984221,80.82921194735884,1796000
2020-07-01,82.39027404785156,83.96115389990771,81.73941152143504,83.68220961693424,1731600
2020-07-02,83.61859130859375,84.77840247901015,82.85517583471261,82.92368728833814,1744600
2020-07-06,86.0703353881836,86.60374650809258,84.45052306106855,84.45052306106855,1810600
2020-07-07,85.947998046875,87.55312997672299,85.23840604737,85.69352372613658,1206600
2020-07-08,86.55481719970703,87.38675167066899,86.01651500535475,87.10291634614617,1349800
2020-07-09,86.33460998535156,87.35739096582638,86.08992511152373,86.7456787812568,1330800
2020-07-10,86.55970764160156,87.14694973874802,85.7620327082245,86.84354293977984,1029600
2020-07-13,84.31350708007812,87.37696635376226,84.10308168146746,87.28887591985843,1237400
2020-07-14,86.97565460205078,87.14204593668424,83.96114362135418,84.49944568671305,1146800
2020-07-15,87.7733383178711,87.99845163626627,85.92841269710571,87.99845163626627,972800
2020-07-16,88.56124114990234,89.76998498739876,87.92995001290925,88.25783430504057,1035000
2020-07-17,91.23318481445312,91.43382817308309,89.14358168113381,89.36868754973294,1336000
2020-07-20,91.80085754394531,92.04554238678361,90.50892187244668,90.79275718620175,939200
2020-07-21,91.72745513916016,92.53002112551759,91.2282959686242,92.00150096857165,933400
2020-07-22,91.14510345458984,93.04386021404359,90.92488859068764,92.34405768444736,1102600
2020-07-23,90.10274505615234,91.97214085875187,89.88742119750853,90.79275811211849,1370600
2020-07-24,89.18275451660156,91.45343007658293,88.92338912149953,90.29361857970254,1771400
2020-07-27,90.67530059814453,91.06190680938916,89.07506719369161,89.30996253859682,2098800
2020-07-28,89.26101684570312,91.14998390181252,89.08484348155656,90.7095542250401,1375200
2020-07-29,89.22189331054688,91.11085331154636,89.11912238104688,89.78955652579933,2500600
2020-07-30,88.1893081665039,88.82059173126244,86.61353729158249,88.46335397654445,2162200
2020-07-31,89.46658325195312,90.52361626019604,87.38186329198443,90.24467937948428,1528800
2020-08-03,89.27080535888672,91.23807332594586,88.94292860890816,89.62804309137263,1198800
2020-08-04,90.53828430175781,90.61658524483927,89.06528421258386,89.31975854400415,1271800
2020-08-05,90.72914123535156,91.3800038456298,89.36380303019196,90.60679880786743,1183400
2020-08-06,91.6051254272461,91.99172424726338,90.72425837678857,90.98362374898025,1130400
2020-08-07,91.01296997070312,92.66704185997725,90.48934830193768,91.53170063091157,1261600
2020-08-10,91.50234985351562,91.8302266759399,90.41594845757159,91.25277397987044,1372000
2020-08-11,91.97703552246094,93.11726784308892,91.61490671597777,91.92810303176306,1469600
2020-08-12,94.1302490234375,95.66197085032191,92.69639215954261,92.73554262505107,1944400
2020-08-13,94.20367431640625,95.23135375037015,93.34238626798737,93.46961971134334,1380800
2020-08-14,93.74365997314453,95.39283349790483,93.42557265014791,94.69303840043663,915200
2020-08-17,94.58048248291016,94.90835928055424,93.89046942492432,93.89046942492432,1359400
2020-08-18,95.62284088134766,96.21498153170397,94.82517331059628,94.98176773900802,2105600
2020-08-19,95.91156768798828,96.621152241031,95.76475528838215,96.33731692637615,1414200
2020-08-20,95.82837677001953,96.67987525597235,94.7811184595636,95.11389373340329,1059200
2020-08-21,96.52816772460938,96.93434544810636,95.46134542475522,96.0436890615299,1482800
2020-08-24,97.30138397216797,98.33884540664432,96.68478080270948,97.77607320598543,851000
2020-08-25,96.73370361328125,96.82668504710047,94.39451714355125,94.4630285999672,1205200
2020-08-26,97.38457489013672,97.70266222325388,96.05348864602202,96.8560546931627,811400
2020-08-27,97.41883850097656,98.17735563025853,96.21498564543698,97.64883541079163,1635200
2020-08-28,98.03053283691406,98.60798544534609,97.18881643325615,98.52968450845039,1115400
2020-08-31,98.94075775146484,100.04673800093111,98.62267044816218,99.67481226726053,1779000
2020-09-01,99.96920013427734,100.38057406268564,98.12779926338435,99.0093201619254,1253000
2020-09-02,99.71454620361328,101.59022467420806,99.26888733647093,101.1445658070657,1579200
2020-09-03,97.31975555419922,99.107278257491,95.58609631438797,98.74977521137936,1701600
2020-09-04,96.11500549316406,98.38247190099278,93.34312211548757,98.318804213357,1742200
2020-09-08,95.14531707763672,96.70267174690355,94.17564792747845,95.80155743821192,2294600
2020-09-09,97.4764633178711,98.78895178218792,95.99747488217328,95.99747488217328,2331600
2020-09-10,95.287353515625,97.70662826154371,94.53316050995517,97.5352261949697,1376000
2020-09-11,95.81137084960938,96.88878203409946,94.64580383283143,95.59588711816474,1361600
2020-09-14,94.59192657470703,96.82021323371272,94.06302150727964,96.52147580286494,1598600
2020-09-15,96.70268249511719,96.96713502992371,94.25401746910902,94.88087511794849,2432800
2020-09-16,93.08846282958984,97.33444764918079,92.94643605457846,97.30995950113741,1911800
2020-09-17,93.29415130615234,94.14628955157379,90.67407635124303,91.62415971766224,1625800
2020-09-18,90.14517211914062,93.2500780699901,89.18529198904959,93.2500780699901,3200400
2020-09-21,87.4712142944336,89.37138078795675,86.36442036835915,89.12651427993501,3587200
2020-09-22,88.50456237792969,89.21467384587277,86.35952910685805,87.66711552726643,2562400
2020-09-23,89.21955108642578,90.82098003015656,88.17642491607667,88.54861929226553,2150000
2020-09-24,90.07659912109375,90.95812013325265,88.30866992904016,88.69066112218677,2306600
2020-09-25,89.33220672607422,90.67897260275149,88.6808608780805,89.23915625168465,1558000
2020-09-28,91.75147247314453,91.9669486971065,90.3361445264765,90.40470684153982,1587800
2020-09-29,90.65447998046875,92.21182740315861,90.55163275786995,91.19318929363794,2621400
2020-09-30,88.60249328613281,91.58007081690778,88.06379147084934,91.09033781788688,2012800
2020-10-01,89.50849914550781,90.55652742729407,88.39680318483488,89.35178100447362,1854800
2020-10-02,90.38513946533203,91.65844851055114,88.48987476537398,88.48987476537398,1190400
2020-10-05,92.29510498046875,92.83870903019334,90.66918747219908,90.66918747219908,1414800
2020-10-06,92.61341857910156,94.11689517617475,91.07076244079497,92.5007820685139,1529200
2020-10-07,94.48419189453125,95.07677216139948,93.06396906650853,93.4998311735417,1516000
2020-10-08,96.53128814697266,96.61454187423207,94.51848487989558,95.02290935682451,1281000
2020-10-09,97.8290786743164,98.19637848921116,96.42354710726066,96.98184252699133,1733800
2020-10-12,98.31881713867188,99.66068855933572,98.18169246476279,98.46573856721284,1153000
2020-10-13,98.2453384399414,99.18073027302324,97.8878354386275,98.20615890281032,1003200
2020-10-14,99.17583465576172,100.39527260835938,98.60284789906638,98.60284789906638,885000
2020-10-15,99.9104232788086,100.4491325497793,97.94659670505584,98.3138964426998,761400
2020-10-16,98.23066711425781,100.03778346765121,98.15230802398835,99.86637389177852,1120800
2020-10-19,96.42842864990234,98.90648400822353,95.91910959709955,98.47062191932834,1184200
2020-10-20,97.51564025878906,98.78894914829496,96.95245025346904,97.20221141298143,794800
2020-10-21,96.12480163574219,98.73997430696531,96.06113394851094,97.54992659253453,1175200
2020-10-22,96.0660171508789,97.48134507578159,94.8563761680031,96.5459533489416,1172400
2020-10-23,98.25023651123047,98.42164605807397,96.43822582384469,96.50678814803553,1285400
2020-10-26,97.16795349121094,97.64299523184924,96.02687438544207,97.09448903703105,1641600
2020-10-27,92.8484878540039,98.9211822032935,92.55954714578787,95.60079269715216,1822000
2020-10-28,91.41356658935547,92.81420331447431,90.7034552104741,91.5310977306842,1652600
2020-10-29,93.22068786621094,93.54880810879301,90.69855820727732,91.36949755866839,1571800
2020-10-30,93.23046875,94.71435914108754,92.28528764760837,92.28528764760837,1606400
2020-11-02,94.88577270507812,95.45386480221345,93.6516434012714,94.95433502902668,1372000
2020-11-03,97.03569793701172,97.89762534118155,95.43917102060871,95.85054495400345,1006800
2020-11-04,98.14248657226562,100.0181647894526,97.88783080207443,98.26982193009349,1219000
2020-11-05,100.96825408935547,101.55593220863877,98.46082346162258,99.66066784531198,1122000
2020-11-06,101.38453674316406,102.29053838986893,100.56668345736459,100.65483181826998,848600
2020-11-09,97.59889221191406,104.63636093095492,97.42258802229287,104.0437806769486,2020800
2020-11-10,96.71247100830078,98.68119976597214,95.11104947435196,97.49115215967626,1734400
2020-11-11,96.96715545654297,98.5685848132666,96.03176342610698,98.5685848132666,1704200
2020-11-12,96.60963439941406,97.72132296813652,95.4832469652608,97.44217903414201,1551200
2020-11-13,99.2933578491211,99.78798544957932,97.31973461398302,97.4323711026553,1258200
2020-11-16,100.93887329101562,101.57552771307536,98.63712958609153,99.26888189539059,1552200
2020-11-17,100.85074615478516,101.26702233030387,98.87222747436986,99.7292605052443,1068400
2020-11-18,100.15039825439453,101.70774560366372,100.08673057327626,100.83112682381584,1034800
2020-11-19,100.65481567382812,100.9143735473956,99.06807817743561,100.05734085885679,1077400
2020-11-20,100.69888305664062,101.49715012683748,100.0475373605464,100.29730593834034,856400
2020-11-23,99.04360961914062,102.50112357836113,98.7791496010358,101.13476425452967,1453800
2020-11-24,99.64598083496094,100.68421247377799,98.54897615071798,99.24439616093817,1451000
2020-11-25,99.37175750732422,100.39529802051601,98.06417086398032,100.18471634816626,1029000
2020-11-27,98.92118072509766,99.35214072443871,98.05435114066938,98.58815836774936,484200
2020-11-30,99.59210205078125,100.06714365321882,97.59888517644777,98.67630374242935,1931000
2020-12-01,103.4295425415039,103.6304830862414,99.32745386833199,99.85185858583003,2685200
2020-12-02,100.38606262207031,103.23351062059218,99.77344446478939,103.18449817671012,1607400
2020-12-03,101.4544677734375,102.14550286784778,99.58231052412108,99.58231052412108,1190200
2020-12-04,102.5522689819336,104.18428448247673,102.09648470935082,102.67969085337381,1345200
2020-12-07,101.97886657714844,102.65029366306534,101.15060565841222,102.41505039208512,1027800
2020-12-08,102.98846435546875,103.03257106844053,101.38095489344941,101.86615117088628,1024400
2020-12-09,99.37647247314453,103.39034797259843,99.02850205755209,102.99827084296236,1352200
2020-12-10,97.38180541992188,98.75407193501646,96.26928847096207,98.74917368068876,1508400
2020-12-11,98.40608215332031,99.43038545408872,96.79367436197337,96.91619800040625,1179400
2020-12-14,95.73997497558594,99.15593464592409,95.54393266527451,99.10692219878386,1614000
2020-12-15,97.17591857910156,98.17571535881942,95.96538479359103,96.40156851739765,1026400
2020-12-16,95.56844329833984,97.40629797715407,95.49983035612743,97.0926377444331,1141800
2020-12-17,96.08794403076172,96.43100874779711,95.12736282306261,95.81349225713339,1884600
2020-12-18,97.79346466064453,98.08262613288396,94.75978563307694,95.60274886978458,3163000
2020-12-21,96.95051574707031,97.81307953653624,96.06343825411246,96.59764704268653,1078600
2020-12-22,97.36219787597656,97.93070942337009,96.92601396836005,97.038733635744,928200
2020-12-23,96.46531677246094,98.22965276790833,96.41140606970214,97.63664251581136,695200
2020-12-24,97.16123962402344,97.52881051793526,96.32808042680645,96.48490678618602,293800
2020-12-28,95.52433776855469,97.96500671845672,95.46552133289144,97.6317459887813,791400
2020-12-29,95.1420669555664,96.55844004841961,94.19128223640021,95.90661333395774,857400
2020-12-30,94.89210510253906,95.7056638565311,94.07855382679645,95.51942553306922,992200
2020-12-31,95.6566390991211,95.872281871535,94.54412998964246,95.3674851444063,995400
2021-01-04,93.45613861083984,96.3133909693735,93.25029978032583,95.6321597880593,2079600
2021-01-05,93.97563171386719,94.81859495383694,92.84841273221001,93.25519211368083,2725000
2021-01-06,94.73527526855469,95.92620140102386,93.46102648413785,93.46102648413785,2098200
2021-01-07,98.9795150756836,99.55292489719204,95.54885265492318,96.04384554060553,2042000
2021-01-08,100.74383544921875,101.44957280437781,99.08731346159537,99.08731346159537,1281800
2021-01-11,99.16571807861328,100.96926970444832,98.98438550895064,100.06749015240655,1203600
2021-01-12,99.66072082519531,100.87615310663882,98.42078232279252,99.5626959413582,752000
2021-01-13,98.4894027709961,99.6313164767098,98.08752165568971,99.58720976256619,1079400
2021-01-14,101.69950103759766,102.80711932870888,99.43526697344693,100.50367680946812,1350200
2021-01-15,101.64070129394531,102.22391496404514,99.2245389215304,100.70461897434389,1554600
2021-01-19,101.69950103759766,104.58615717414952,101.65049607742122,102.05236965515986,1075000
2021-01-20,102.41014862060547,102.81692046922635,100.03808558932816,101.69950562265083,1578600
2021-01-21,101.80242919921875,103.89513478882492,101.75832248940526,102.91984405065166,1196600
2021-01-22,100.27823638916016,101.67010298055753,99.59210707741458,101.67010298055753,996400
2021-01-25,103.46875762939453,103.66969818700686,99.93027442710856,99.94497666515343,1216800
2021-01-26,101.71421813964844,104.16959658557516,101.24373156629969,103.92454931413333,1244200
2021-01-27,95.24007415771484,100.27824549953694,94.47062212983526,100.27824549953694,1511800
2021-01-28,97.53861236572266,98.25414616904413,95.13714475782128,95.71546017359708,1414400
2021-01-29,95.07835388183594,97.36709480211691,94.94112798995722,96.89660816660424,1480200
2021-02-01,97.57782745361328,97.93559437958037,95.29888331950268,96.55352416529078,1525800
2021-02-02,100.25863647460938,101.06239116365698,98.18553133417822,98.37666789199294,1000200
2021-02-03,96.91619110107422,100.95947088152359,96.85247642058508,100.37625720758138,1470600
2021-02-04,100.15570831298828,100.95456470907426,96.51920816583497,97.52880159893233,2493000
2021-02-05,102.6502914428711,103.88043342291385,100.7585263753349,101.62599573351369,1558200
2021-02-08,104.0225601196289,104.88022551519711,102.238616395977,102.58658678975128,1263800
2021-02-09,105.62518310546875,106.01235452271864,103.7334177789417,103.91964862907157,1301200
2021-02-10,102.42484283447266,106.42400790348616,101.92984264888337,106.01723608672667,1861400
2021-02-11,101.95925903320312,103.60597689341463,100.43997053224977,103.28252019881411,1361200
2021-02-12,104.00296783447266,104.26271734793384,101.30254207559406,101.30254207559406,632400
2021-02-16,103.01297760009766,104.41954660568888,102.57188800556325,104.41954660568888,933400
2021-02-17,101.93476104736328,102.92965231631354,99.92047228801964,102.06218292931914,737400
2021-02-18,103.797119140625,104.67439255339184,101.24373077985493,101.56719497042536,975200
2021-02-19,105.68399047851562,106.27210245408246,104.40484337948926,104.70869961324473,1269800
2021-02-22,103.78240966796875,105.15467577737174,103.18449377371637,105.0174499142563,962200
2021-02-23,103.71380615234375,104.2431091630926,101.4593757120239,102.91985537534516,1242200
2021-02-24,106.50244140625,107.08075684190592,102.99336276716562,103.0619757024215,1274400
2021-02-25,105.63007354736328,108.13445689703903,105.27720488718693,106.63966708354877,1099800
2021-02-26,105.25759887695312,107.20817291190933,104.89002799839801,105.85551477099601,1445600
2021-03-01,108.17367553710938,108.82059648948184,106.32601688955926,106.69358782198104,1945800
2021-03-02,109.10076141357422,109.54224344116858,106.83937672572314,108.02647999672753,1272200
2021-03-03,109.27246856689453,111.42103185331213,107.80085151812223,109.1449311172789,1475200
2021-03-04,105.4757080078125,109.68453393031635,105.0391285552759,109.18908470230355,2063000
2021-03-05,107.84502410888672,109.3117312271921,103.8814672834225,106.76092940467467,2158800
2021-03-08,107.25634765625,109.85130311674406,107.07485062433622,108.10007532168157,1503600
2021-03-09,109.79244232177734,111.07765210362878,108.75740473474269,109.00267423418188,1368200
2021-03-10,110.82747650146484,112.25494683712947,110.28298537830618,111.1070873339282,1279600
2021-03-11,112.66209411621094,113.13301486168132,110.69993806597513,111.25424954537677,908600
2021-03-12,114.69292449951172,115.35515515569054,112.29418904484385,112.83868764424851,1236200
2021-03-15,113.8001708984375,114.79105451206628,112.40213144000391,114.14844947514844,1018800
2021-03-16,112.32362365722656,114.9234819823012,112.01949185745507,114.78613165433784,824400
2021-03-17,111.80366516113281,113.80016279072218,110.67052109462308,111.60254234382155,1238800
2021-03-18,112.87303924560547,114.32503065287813,111.35236518518705,111.48481282548939,2018000
2021-03-19,113.1231918334961,114.20728624737421,110.98444163127776,112.09305700555817,2666200
2021-03-22,113.43714141845703,114.320113097315,112.23041220984598,113.34884799308672,1564400
2021-03-23,113.63335418701172,115.15893074729352,113.11338405454163,113.54996345680718,1748200
2021-03-24,114.84008026123047,115.84568666158013,113.60391994277518,113.60391994277518,1644000
2021-03-25,113.68732452392578,114.78123196569149,111.96553519861544,114.78123196569149,1724400
2021-03-26,115.64456176757812,116.24792260273082,112.9956543329799,113.08885044952379,1384600
2021-03-29,115.44345092773438,116.93959643259582,114.3887950309638,115.84078633549417,1336400
2021-03-30,118.02859497070312,118.63195587495956,115.3894926239881,115.83098223700597,1691400
2021-03-31,117.93048095703125,119.45114734242351,116.65998676314705,117.9991561165647,1336200
2021-04-01,119.53945922851562,119.59832151779688,117.86181661871453,117.86181661871453,1058800
2021-04-05,120.81975555419922,121.99704614417895,119.9711251915469,120.65787678819657,1254800
2021-04-06,119.98092651367188,122.07553003997249,119.81414505800261,120.84918259823245,992000
2021-04-07,119.3971939086914,120.64316720520985,119.37757564139812,119.89264310696578,952800
2021-04-08,120.1722412109375,120.79032513666027,118.86250298909465,119.8043369637334,1139200
2021-04-09,122.28156280517578,123.17925008427363,121.32501324057357,121.51142045804572,1318400
2021-04-12,122.15402221679688,122.87511513580597,121.08464331910426,122.28646235577575,1343400
2021-04-13,121.81554412841797,122.5562552834329,120.4959930927376,122.5562552834329,1305000
2021-04-14,121.5997085571289,122.39928949700031,121.05520998498271,122.1245888633105,1034800
2021-04-15,122.67890930175781,123.30679868738348,121.26616192661602,122.18346755553141,1113400
2021-04-16,123.30679321289062,124.29278145070822,123.21849978056571,123.59130674765684,1512800
2021-04-19,121.60952758789062,123.32641412038302,121.16803798851667,123.29207279691816,1216800
2021-04-20,121.4770736694336,123.36565175139624,120.50089839689491,122.5905992586571,1200000
2021-04-21,121.0159683227539,122.68380539337197,120.22620024301293,121.4623606037012,2034200
2021-04-22,123.00264739990234,125.14139762019519,121.16312625234647,121.16312625234647,2113400
2021-04-23,126.44134521484375,127.17715376014417,123.96412161532602,123.96412161532602,1575400
2021-04-26,124.34673309326172,127.2801542006718,123.65997400617178,126.88772899094164,1251200
