Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2019-10-18,50.569759368896484,50.63501694983307,50.09773473343874,50.28915608574914,8784400
2019-10-21,50.63936996459961,50.69157337571256,50.17169338550196,50.554536102402515,6488400
2019-10-22,51.38764953613281,52.18160738747138,50.68504765370909,50.854715377113706,12636800
2019-10-23,51.33545684814453,51.90101829361885,51.27237660311689,51.672618351441166,8912400
2019-10-24,51.67259979248047,51.69870149564959,51.078762811415174,51.33543841028021,6411200
2019-10-25,51.52687072753906,51.69436111740428,51.241916010113904,51.68783569022194,6072400
2019-10-28,50.73290252685547,51.48988516800777,50.604564717612554,51.444203864831586,7164400
2019-10-29,50.59587097167969,50.719857404356425,50.29133666075684,50.52408795522942,6861200
2019-10-30,51.217994689941406,51.47249633903506,50.685060396932116,50.75466938769586,4959200
2019-10-31,51.844444274902344,51.87924876039143,51.100515823049946,51.23103098406479,8228400
2019-11-01,51.272361755371094,51.964083490587925,51.13749520162421,51.92057954256635,8018000
2019-11-04,49.943302154541016,51.16795487860393,49.63659380496027,51.16795487860393,13459600
2019-11-05,49.40166091918945,49.878036938439124,48.87960691732424,49.4669184992072,9502400
2019-11-06,49.48432540893555,49.70402251927303,49.29073000541159,49.48649944479044,6976400
2019-11-07,48.527217864990234,49.29942537918603,47.9986384310233,49.295073988698434,12473200
2019-11-08,48.30752182006836,48.87525714245396,48.081295977747395,48.52939627180739,6431600
2019-11-11,48.33798599243164,48.61206391740423,48.227050400710674,48.36843909520637,6142800
2019-11-12,48.55550003051758,48.72516775986459,48.30969789889033,48.331451533581436,5798400
2019-11-13,49.575687408447266,49.63441625198392,48.920940794260765,48.920940794260765,7189200
2019-11-14,50.00202178955078,50.056402551341876,49.51042089784908,49.595254753477654,6329600
2019-11-15,50.33918380737305,50.36528551123565,49.671389770161014,50.1216607574825,7382400
2019-11-18,50.50016403198242,50.996116437784366,50.410978763789664,50.46100814776694,7002400
2019-11-19,50.608917236328125,50.974354393329676,50.27610721150937,50.484927495756374,6522400
2019-11-20,51.165771484375,51.5007555170118,50.62196386577492,50.75682709306349,8506000
2019-11-21,51.148372650146484,51.394174772255035,50.92432416188664,51.276710460093675,4990000
2019-11-22,50.76554489135742,51.37243291282644,50.40445572919485,51.20929057898496,5016000
2019-11-25,50.58717346191406,51.02221967788393,50.41315431169827,50.872128202312055,7456400
2019-11-26,51.10052490234375,51.1701338856897,50.682880959685086,50.719859487410496,15634000
2019-11-27,50.96930694580078,51.12675828804242,50.85777460155824,51.0261642822521,8584000
2019-11-29,51.13332748413086,51.55101655888333,51.00429979083076,51.30608851460197,3557600
2019-12-02,50.57130813598633,51.109278979417994,50.53194612487647,51.109278979417994,7118000
2019-12-03,50.785606384277344,50.91463406055689,50.601910375298395,50.7353093825818,9249200
2019-12-04,51.22954559326172,51.27547126890087,50.62597149721188,50.65877316774395,6699200
2019-12-05,51.2951545715332,51.345451580902676,50.960564169524496,50.98024517272633,6413200
2019-12-06,51.25798034667969,51.4854130680419,51.06553496460006,51.26235501542547,6196000
2019-12-09,51.23173522949219,51.38481525535879,51.13769821131352,51.37825492117124,4560000
2019-12-10,51.27109909057617,51.38044244685246,51.13113972801829,51.2514180873011,4345600
2019-12-11,51.56195068359375,51.57944602030083,51.15956795001372,51.391375321817556,6212800
2019-12-12,51.150821685791016,51.651616135542376,50.903707965083534,51.505096435825344,6970400
2019-12-13,51.81781768798828,51.911854712866656,50.9037087991915,50.971501148555575,8345200
2019-12-16,52.36890411376953,52.375464447792666,51.69753434565228,51.88123370898268,14284800
2019-12-17,52.4454460144043,52.68162471402157,52.22675931432634,52.36671866890046,10374000
2019-12-18,52.5482292175293,52.70349825323088,52.20926747919213,52.64445190591964,8585600
2019-12-19,52.626949310302734,52.70786565268661,52.36015128815914,52.5176059680109,6882800
2019-12-20,53.077457427978516,53.5804342348231,52.53074060584773,53.377057178699886,16198000
2019-12-23,52.21800994873047,53.13212208973484,52.12178726684641,53.092756748557626,9474800
2019-12-24,52.596343994140625,52.596343994140625,52.012450828097656,52.24644722985326,2739600
2019-12-26,52.91343307495117,52.91343307495117,52.50230102921223,52.53947736615121,5813200
2019-12-27,53.033721923828125,53.09058261377898,52.819409845653624,52.98342490624425,4319200
2019-12-30,52.76691436767578,52.970294741542084,52.54822765941638,52.85439105311615,4450000
2019-12-31,52.95716857910156,53.05120225218863,52.46730920213722,52.82814423546832,6910000
2020-01-02,52.183021545410156,53.28957576141434,52.03650185049403,52.91562335688518,7884800
2020-01-03,52.55479431152344,52.78222703277971,52.07805552529219,52.185213219699264,7097200
2020-01-06,52.81721878051758,53.05340084405309,52.57666204814957,52.637894064226046,5518800
2020-01-07,52.77128982543945,52.96810986795324,52.52198710777085,52.63570513209696,6653200
2020-01-08,52.747230529785156,53.12993224867006,52.70349385786286,52.85001354409435,5936000
2020-01-09,53.16054916381836,53.32019285756741,52.600711745071955,52.62695308129624,6958000
2020-01-10,53.261146545410156,53.51263491609174,53.18241919979687,53.32019288884367,5125600
2020-01-13,53.884395599365234,53.978432605173715,53.15179723734038,53.15179723734038,5879600
2020-01-14,54.17526626586914,54.190575939689516,53.753202450808885,53.84723614920867,8252800
2020-01-15,55.01720428466797,55.15060331459571,54.35458380366957,54.361144138182866,6397200
2020-01-16,55.1681022644043,55.17684826536318,54.74603514067884,54.8641278434392,7914400
2020-01-17,55.41520309448242,55.49174476684943,54.98001873911509,55.18995608218327,9354000
2020-01-21,56.178436279296875,56.26809196407618,55.286190699359054,55.55298877219085,11486400
2020-01-22,56.836669921875,57.02911527866086,56.34681386735696,56.628921568726604,7065600
2020-01-23,56.876033782958984,57.45993020620253,56.71857909260701,56.71857909260701,10212400
2020-01-24,57.67205810546875,57.75078211584464,56.020976152351075,56.209043515219236,10310400
2020-01-27,58.332496643066406,58.55556138049188,57.35934469185861,57.43150837680899,8678800
2020-01-28,58.12910842895508,58.82671950268551,57.66986504603522,58.33248544857491,8262800
2020-01-29,58.1181755065918,58.34779385618982,57.7595261399872,58.33467318900067,6008400
2020-01-30,59.03010559082031,59.100086943952704,57.956352979069,58.14223802854417,6328800
2020-01-31,58.65178680419922,59.18975432021863,58.330317026889745,58.92732756061468,7536800
2020-02-03,58.347808837890625,58.93170537288397,58.216595458520125,58.75894097881632,11041200
2020-02-04,57.85139465332031,58.4571545476241,57.71580993626813,58.22971845920013,10482800
2020-02-05,58.325923919677734,58.53367894005687,57.34183383663802,57.79670587900877,8666800
2020-02-06,58.680198669433594,59.11757206492348,58.24938560792452,58.33467662346347,7874400
2020-02-07,58.944820404052734,59.40624618004215,58.868278717260395,58.93826006940134,6410000
2020-02-10,59.42591857910156,59.441228249001,58.89888285912408,59.11319821635188,7666800
2020-02-11,59.51558303833008,59.91796575849874,59.47184970336142,59.64898539338707,7850800
2020-02-12,59.102272033691406,59.541827780037906,59.07165269105233,59.35813174556958,5836400
2020-02-13,60.24162673950195,60.32910008652091,59.10227087802159,59.10227087802159,7500400
2020-02-14,60.908607482910156,61.03107148130598,60.25692549297254,60.28972715793796,7354800
2020-02-18,61.678401947021484,61.96488100502964,60.87581877978011,61.23227918714002,9789600
2020-02-19,60.066688537597656,60.602467034954145,60.04044052337134,60.14322355594177,21134800
2020-02-20,60.58278274536133,60.606841755317134,59.76926786697488,60.34441501759667,10731600
2020-02-21,60.70524215698242,60.96110854047803,60.37284076511602,60.69212148847379,11030800
2020-02-24,59.90705108642578,60.928314510088434,59.9048620832305,60.09511849509368,9091600
2020-02-25,59.117576599121094,60.3356632006944,59.001672907378236,59.90703910890046,10285600
2020-02-26,58.929500579833984,59.767067637052456,58.60803088971871,58.81140790266423,9551600
2020-02-27,56.243202209472656,59.55821770240531,56.19044208767711,58.9229159319284,14604000
2020-02-28,55.56392288208008,55.81672799921095,53.435981838302034,54.550512041888794,27468400
2020-03-02,58.991065979003906,59.11196914816632,55.46940729621587,55.75957959825595,19305600
2020-03-03,58.287601470947266,60.29903352818538,57.79079297471854,59.1537274275215,15636000
2020-03-04,62.040077209472656,62.11701862252621,59.17790897128673,59.17790897128673,14713200
2020-03-05,60.707916259765625,61.521278714818365,59.8901529356132,60.90356038408581,12412000
2020-03-06,59.75387191772461,59.993484528312976,57.529205315758325,59.03722781229885,14556400
2020-03-09,57.43686294555664,58.54480186698797,55.937632421283894,55.937632421283894,15564400
2020-03-10,56.21681594848633,58.76463419295048,53.26671396711215,58.39312299837693,23743600
2020-03-11,53.035888671875,54.78572718433537,52.44235165445906,54.78132966965678,19631200
2020-03-12,45.9200325012207,50.92553462817487,45.29571958762821,47.51159403373314,31668400
2020-03-13,48.70526885986328,48.79979698901973,43.16558371743463,48.37332857622561,31586400
2020-03-16,44.26692581176758,48.50742537909132,43.24912071584638,43.52610380523307,20240400
2020-03-17,48.749237060546875,50.004461076630825,44.84507849338445,45.16603004085623,21538000
2020-03-18,46.30474090576172,50.11877214230072,43.91300235367353,45.95741097968115,22198000
2020-03-19,45.526546478271484,48.7206587199884,44.084466711845224,46.166245746212475,17441200
2020-03-20,42.15217590332031,46.142067613196716,41.07721311615166,45.22977935910381,22482400
2020-03-23,39.93410110473633,41.45311893647675,38.42607538399551,41.035442198741215,23661600
2020-03-24,45.4012451171875,45.8299106376842,40.99587711879427,41.29484444283942,17900800
2020-03-25,46.22340393066406,48.41729447314292,42.88200675366558,45.21438716284757,17794400
2020-03-26,50.80244445800781,51.47731722854619,46.29595339836384,46.36189936455974,14655200
2020-03-27,50.98929214477539,52.82926157754371,49.10755805546176,49.566999466353415,16184400
2020-03-30,54.080074310302734,54.56809444633526,51.519070490521166,52.16756468888054,16373600
2020-03-31,52.895206451416016,54.4955598975601,52.57425827171029,53.22275258130548,18899200
2020-04-01,47.97323989868164,50.99808644781819,46.83232784685179,50.77166304360271,13691200
2020-04-02,49.78022766113281,50.459497801319294,47.074135856173115,47.26318874532727,9234400
2020-04-03,48.722869873046875,50.24628566327008,47.82157017799905,49.23287445378008,8755600
2020-04-06,51.55204772949219,52.10821429331029,50.125361045924485,50.73428437195705,13267600
2020-04-07,50.22868347167969,52.976543458119146,50.15613956551913,52.8358531609863,10507200
2020-04-08,51.33001708984375,51.92135700971143,49.250435478311246,50.47928083501357,18290800
2020-04-09,53.91960525512695,55.14844738419055,51.74330157939626,51.8444209442119,19587600
2020-04-13,51.92576217651367,53.6096482304499,51.523475071136986,53.321673039958704,10757200
2020-04-14,53.282108306884766,53.85366120314207,52.40059262762319,53.16559930534949,11673200
2020-04-15,52.147789001464844,53.064474708958535,51.7762777870946,52.76770448269366,9990800
2020-04-16,52.20494079589844,52.93257356366725,51.809248297835296,52.75451277811913,10331200
2020-04-17,54.135047912597656,54.32630128073919,52.488532078733606,53.31068977810332,10952800
2020-04-20,52.233524322509766,54.3636660543739,52.12360991615411,53.95698140912936,8714400
2020-04-21,51.752098083496094,52.35662731141445,50.793644337059945,51.67516001253571,10622000
2020-04-22,54.33509063720703,54.67142847336743,52.30387107302597,52.30387107302597,11759600
2020-04-23,53.009521484375,54.46259011775414,52.78749558388262,54.163622788585734,9360400
2020-04-24,52.69296646118164,53.18758129658883,51.868608402169656,53.13921868878107,8029200
2020-04-27,53.550296783447266,54.148231385132355,53.07326533776716,53.222750665349075,8457600
2020-04-28,52.60503005981445,54.27572684937815,52.34123618296977,54.13503655810625,8464800
2020-04-29,51.68834686279297,53.2733106337655,51.28385932115343,53.19637256629068,9901600
2020-04-30,50.806827545166016,51.417951297067674,50.318807375759505,51.40915962159847,17934800
2020-05-01,49.91212463378906,50.565016371722436,49.46147496876501,50.540835072009315,9168000
2020-05-04,50.580406188964844,50.81782168798268,49.44828924646058,49.901136023462286,9077200
2020-05-05,50.58260726928711,51.560844740003205,50.42652734832463,50.859590344516015,8042000
2020-05-06,48.947086334228516,50.815631322093985,48.93829130292433,50.762871197233764,7377600
2020-05-07,49.347171783447266,50.250668353338774,48.97346346630143,49.50544879965611,8692000
2020-05-08,50.50127410888672,50.69912206037877,49.6241592598666,49.98687547278628,11308800
2020-05-11,49.984676361083984,50.18252095021533,49.26583520641623,49.854974812680375,7854400
2020-05-12,50.105567932128906,50.43531107394132,49.520825976598616,50.16492263686494,9565200
2020-05-13,50.586997985839844,50.677128591043235,49.681304481941154,49.865959852854694,14076800
2020-05-14,51.05084228515625,51.292655311623214,49.96488745518503,50.07040769636408,11595600
2020-05-15,50.08799743652344,50.75407848556735,49.070188937558356,50.56722264886143,20232400
2020-05-18,51.75869369506836,52.07744480517922,51.108002282670135,51.426753392781,9123200
2020-05-19,50.67053985595703,51.60041476746591,50.66174817960578,51.422353971040955,6532800
2020-05-20,51.17394256591797,51.930154140471195,50.736485420432025,51.0662286055462,5847200
2020-05-21,50.31882095336914,51.325637459476894,50.13636596500238,51.15417122983149,8308400
2020-05-22,51.40696334838867,51.4421334051387,49.93410778725541,50.30342189486004,5990000
2020-05-26,51.508079528808594,52.40717840994756,51.39596806155978,51.95433167193902,7658800
2020-05-27,53.00731658935547,53.031497890146966,51.64657585839597,52.26429421441759,12343600
2020-05-28,55.25616455078125,55.41004403225481,53.55908603093883,53.72615470306425,12416000
2020-05-29,56.179447174072266,56.38828721597827,54.84728519265744,54.981380893834384,15309600
2020-06-01,56.50879669189453,57.10118145570098,55.53622338276827,56.163975307255185,6655600
2020-06-02,56.718780517578125,57.543254167265175,56.08439437289301,56.49110992791826,10640000
2020-06-03,57.37748336791992,57.96987490100064,56.74089468701533,57.07024168722181,7303200
2020-06-04,55.67768859863281,57.591889792630894,54.83552790093562,56.95308858224988,12012400
2020-06-05,56.22808074951172,57.15202508945491,55.26213495353687,55.74179070449088,12370800
2020-06-08,57.5764274597168,57.63389319867896,55.38592307200423,55.936309804414265,8149200
2020-06-09,57.176334381103516,57.28242910547448,56.157337995154755,57.273585629911764,7990400
2020-06-10,56.760780334472656,57.66925016567767,56.491111659711876,57.207278051937465,6674400
2020-06-11,54.89078140258789,56.35627548722185,54.34702233286563,56.33417017120476,9718400
2020-06-12,54.57691192626953,55.72852684896637,53.98673634509201,55.6511649793607,8356800
2020-06-15,54.9438362121582,55.46548663175293,53.34350767584901,54.09283207435223,8404400
2020-06-16,54.855411529541016,56.07333883110078,54.52385204249014,56.037975049141465,8056800
2020-06-17,55.038883209228516,55.48096259243517,54.3116641078847,55.2577137181231,6767600
2020-06-18,55.02342224121094,55.24225280351458,54.45314266575085,54.86206417134196,6386800
2020-06-19,53.538028717041016,55.622431527342236,53.538028717041016,55.59148610338946,14452800
2020-06-22,54.60563659667969,54.86204341397828,53.171091349409494,53.7568451043784,7190800
2020-06-23,53.75905990600586,55.31517770691669,53.56012217828637,55.07645445733194,9306000
2020-06-24,53.41865539550781,54.03977631404153,52.722381800402225,53.345711901377136,6901200
2020-06-25,52.86384963989258,53.341296148785815,52.07031801375102,53.341296148785815,7824800
2020-06-26,52.213985443115234,53.5048561661645,51.902318732812695,52.71795556612484,10107200
2020-06-29,52.66050338745117,52.7157633166961,51.670243026967256,52.49914196564114,5793200
2020-06-30,53.08710479736328,53.44960977354533,52.4969291980619,52.80859598719354,9532400
2020-07-01,54.433231353759766,54.707321776057164,52.67596654096721,52.976580646042514,6024400
2020-07-02,54.46417999267578,55.198033405672284,54.3205055387424,54.85321201799368,5981200
2020-07-06,54.58796691894531,55.072041038752616,54.06189134282814,54.85984481115455,6256800
2020-07-07,54.534908294677734,54.892991485000906,53.85410569832175,54.03314729348334,6017200
2020-07-08,55.98271942138672,56.17502285930623,54.402283721747324,54.55922337499962,9633600
2020-07-09,55.69978713989258,56.00481958815549,54.94161932498338,55.53179483366319,6818800
2020-07-10,57.38189697265625,57.755454536971726,55.65115603351263,55.741779730608876,10079200
2020-07-13,56.63920593261719,58.00302373803006,56.451324226677094,57.24706505785455,9600800
2020-07-14,58.03396987915039,58.50699806967651,56.55521713605731,56.6392099276028,12154400
2020-07-15,57.24928283691406,58.889400394358326,57.20728475387247,58.48268140641915,8444800
2020-07-16,59.322628021240234,59.636500576732956,57.194014908816825,57.43715989619562,10142000
2020-07-17,60.86991882324219,61.32967847013855,59.44420993919307,59.6939859006538,12461600
2020-07-20,60.637821197509766,61.42251622211336,60.399101276720124,60.8964406284955,6368800
2020-07-21,61.07990264892578,61.796075926262226,60.51183569713821,60.54720286168789,5958400
2020-07-22,61.983951568603516,62.42160582866013,60.67760621798231,61.11084211274396,6368000
2020-07-23,62.10551452636719,62.84820455787675,61.69437724452816,61.8911057829382,8150000
2020-07-24,61.94636917114258,63.13556370678308,61.45124245571582,62.52770459805644,7716000
2020-07-27,61.367244720458984,62.24697829072464,61.0290542948573,62.11214732978066,8909200
2020-07-28,61.89995574951172,62.61833473125512,61.14620960842637,61.272203848782844,6547600
2020-07-29,62.209407806396484,62.96535973115214,61.85574297082625,61.94415749331989,5381600
2020-07-30,62.40834045410156,62.43044577051668,61.70101754798633,61.92205722094649,4235200
2020-07-31,62.045841217041016,62.51444426193473,60.9826408900145,62.09447021673352,8030400
2020-08-03,61.358402252197266,62.30223923108619,61.10199542106964,62.14309714169198,8624400
2020-08-04,63.007347106933594,63.04713936905265,61.31639519869568,61.605956589392875,9142400
2020-08-05,62.726654052734375,63.217362521149006,62.324360126838286,63.044951802278845,6381600
2020-08-06,62.512237548828125,62.94547347574451,62.13646735739482,62.56086655306542,4588000
2020-08-07,63.61079025268555,63.97108596173848,62.44370116967436,62.51885384125676,4368800
2020-08-10,62.695701599121094,63.906994796463536,62.53875856066564,63.72353481980777,7240000
2020-08-11,61.4025993347168,62.90345353205952,61.104194491764396,62.77083515349759,6825200
2020-08-12,62.90570068359375,63.21073661323702,61.603780083661455,61.72756180212572,6124400
2020-08-13,62.863685607910156,63.09798713638643,62.472447790495075,62.56086231613964,3680000
2020-08-14,62.00162887573242,62.80621653111442,61.89552740325259,62.777480294051415,4912800
2020-08-17,62.55202102661133,63.01178736898923,61.96405462940652,62.3464557295424,4801200
2020-08-18,62.56529235839844,63.03390224840637,62.377413985937324,62.49235221616729,4764800
2020-08-19,62.40834045410156,62.832739594247094,62.293402252576655,62.82610867388211,5481600
2020-08-20,62.35748291015625,62.722203673489105,62.01487420316365,62.06350318856845,3631200
2020-08-21,62.42380905151367,62.563065111838156,61.99057322152239,62.479068964620545,5685600
2020-08-24,62.47246551513672,62.58077283386049,61.94860238782676,62.55424914320143,3548800
2020-08-25,62.1806755065918,62.69790757881022,61.70102315025074,62.68685829239716,4051600
2020-08-26,61.670074462890625,62.202780933493216,61.48440192989324,61.91985039574538,5238800
2020-08-27,61.95442581176758,62.30987424013478,61.447914004719145,61.758928837184875,4555600
2020-08-28,62.1032600402832,62.19656787166224,61.5900839167342,62.10992440112354,4618400
2020-08-31,62.01885986328125,63.014107445463154,61.90999957426834,62.06106297090442,6013600
2020-09-01,61.565677642822266,62.096623372189136,60.88143798653572,61.9855461222377,5729600
2020-09-02,64.03823852539062,64.35814144877877,61.24131504934147,61.63896659997955,9754400
2020-09-03,62.334320068359375,64.66694193392868,61.74783581041666,64.10266769863176,7855200
2020-09-04,61.60787582397461,63.53617488931161,60.601516401982394,62.90969769161684,7247600
2020-09-08,61.73893737792969,62.387624505630015,61.159110800343825,61.701168142457824,7158000
2020-09-09,62.729740142822266,63.71832998666742,62.1676897524432,62.203235271866596,4781600
2020-09-10,61.51679229736328,62.64533397049396,61.4101557159618,62.43873194991866,4362800
2020-09-11,61.7922477722168,62.02329025685892,61.19243493311522,61.796695199369154,3932800
2020-09-14,62.629791259765625,63.089645860849814,61.85446754815867,62.10327947019481,3916400
2020-09-15,65.6910629272461,66.49081339390078,64.68025627584498,65.67995113877802,10827600
2020-09-16,62.281005859375,63.747226689964855,62.00997713984289,63.26292480188479,19501600
2020-09-17,62.09663009643555,62.26324598940501,61.272438710839666,61.75895766067993,9385600
2020-09-18,61.519020080566406,62.64533811412062,61.27908945144707,61.97443404158541,14386000
2020-09-21,61.35905456542969,61.467908063614935,60.330478498496895,61.09246654502359,7558800
2020-09-22,61.77226257324219,62.1921377158576,61.08580617242778,61.63896855433497,7192800
2020-09-23,60.71702575683594,61.90555329438695,60.674815873436955,61.90555329438695,5855200
2020-09-24,61.65673828125,62.14992135408541,60.55040685310175,60.583728659452504,7478400
2020-09-25,62.607566833496094,62.67643416854499,60.94362544315791,61.18133232457988,5456800
2020-09-28,63.12297439575195,63.54284281888913,62.7897426905633,62.97190420355797,6918400
2020-09-29,62.8963737487793,63.52062727988477,62.69199542878206,63.114087574496516,7094000
2020-09-30,61.66118621826172,62.89858808408077,59.34634073524642,62.37874750471102,23238400
2020-10-01,62.81639862060547,63.100756064293655,61.901123310597114,61.99886503783772,10018400
2020-10-02,62.46315383911133,63.79163277404731,61.86999862509727,61.92997787071547,8306000
2020-10-05,63.960479736328125,64.19818659231753,62.854148286478434,63.056309621791534,6599200
2020-10-06,64.48699951171875,64.98018270807236,63.37178650898058,64.12266970501248,7288400
2020-10-07,66.00652313232422,66.15092215584751,64.31370746109194,65.0801429561531,10130400
2020-10-08,66.87738037109375,67.08620610534595,65.96432201735425,66.35087538693602,5694400
2020-10-09,67.29280090332031,67.4727454537929,66.71297430098564,67.4727454537929,6472000
2020-10-12,67.90596008300781,68.43690574290169,67.09065019201404,67.31280466284852,5816400
2020-10-13,66.97289276123047,67.60603420935708,66.42417107680272,67.312788750071,8596800
2020-10-14,66.78850555419922,67.37498967539341,66.35530173975569,67.09063229974464,5501200
2020-10-15,66.30419158935547,66.62187749200348,65.68216206316083,66.19756183035831,5739200
2020-10-16,67.8904037475586,68.0236977783345,66.36197999117589,66.54858892241572,7449600
2020-10-19,66.54635620117188,68.34136777614788,66.23312442372674,67.785981706101,7710400
2020-10-20,66.86626434326172,67.55716819377105,66.51748701653442,66.91736230635908,6003200
2020-10-21,66.13092803955078,67.19727335429631,65.63108058003056,66.40195671100858,7796000
2020-10-22,67.1506118774414,67.60380877758261,66.47304363064032,66.56190403978584,8463600
2020-10-23,67.32835388183594,67.8792926041933,67.01067463084877,67.33501824445749,5617200
2020-10-26,67.23504638671875,67.30169679290836,66.10872164031402,66.93069585933964,5707600
2020-10-27,67.33944702148438,67.91704987211631,66.6640956832248,67.65934993015391,4834200
2020-10-28,66.16647338867188,67.57937906262849,66.01541000618536,66.41528526091203,7508900
2020-10-29,65.76660919189453,66.67299641882794,64.81578836046934,66.09539345851555,7753100
2020-10-30,65.05569458007812,66.06871811568658,64.4247768889265,65.51777953503792,8790500
2020-11-02,66.76185607910156,67.04621351757118,65.50890844633787,65.8465807858905,9233600
2020-11-03,67.55271911621094,68.36136453183533,66.99289236820476,67.57938334388164,6887900
2020-11-04,65.15345001220703,66.56635569187027,64.86909261712479,66.2109072531137,12128800
2020-11-05,66.42417907714844,67.75710574759289,66.19313655597902,66.91292156815766,8644100
2020-11-06,67.2861328125,67.58825957396678,65.86434585933135,66.64632698867037,6076100
2020-11-09,67.09954071044922,74.05741383762782,66.9573585897262,72.05802352737287,12864500
2020-11-10,67.52604675292969,68.89451861429072,66.92178653855746,68.77011269776827,8649200
2020-11-11,68.90341186523438,69.64984742045212,67.72154878985846,67.98813679078737,6903300
2020-11-12,68.13031768798828,69.22332044612739,67.55271482489411,68.96562049860492,5901900
2020-11-13,68.59239959716797,69.0722539488867,68.23695117593765,68.42356007167025,6235000
2020-11-16,69.09002685546875,69.5609931563689,67.81930326076878,69.48990211256111,7667600
2020-11-17,68.07701873779297,69.72984859544083,67.88152171253749,69.09004261446532,5866300
2020-11-18,67.34835815429688,68.74348812489825,67.33058199794326,68.70794259180823,6501900
2020-11-19,66.76185607910156,67.55272541670817,66.47749864063195,67.48164114180285,7392300
2020-11-20,67.13509368896484,67.82821465534654,66.86850557284077,66.8951630285297,5891000
2020-11-23,66.26422119140625,67.5527141362688,65.87322723644549,67.53494476541377,7634600
2020-11-24,66.62857818603516,67.23283867511851,66.21092665657234,67.06399909181643,6699600
2020-11-25,67.82489776611328,67.86953294257869,66.50357257505655,66.66427419543628,6443100
2020-11-27,67.07495880126953,67.96774412342283,66.69106084028715,67.89632647432327,3669300
2020-11-30,65.70006561279297,67.31601160447794,65.39652188648323,67.2267344385875,13120300
2020-12-01,66.20000457763672,67.46775755605854,66.02144350302261,66.17322211929674,8099500
2020-12-02,66.34285736083984,66.387499339569,65.09296369333873,66.19108553141608,5128800
2020-12-03,65.48580169677734,66.5571481649585,65.19118090717167,66.10182574569623,7660500
2020-12-04,64.74478912353516,65.66436373486398,64.22697880889623,65.280465770573,7763800
2020-12-07,65.41437530517578,65.87862747110343,64.63765646094531,64.72693362780487,6752200
2020-12-08,65.78041076660156,66.32501025833074,64.39659104602873,65.0483272089114,8255400
2020-12-09,65.77146911621094,65.97681266260945,64.68227032968186,65.65540951866942,6683700
2020-12-10,65.42330169677734,66.16431508523975,65.16439315822743,65.87862407915208,6204600
2020-12-11,65.8875503540039,65.96789775236765,65.18224923003224,65.29830885369448,6022500
2020-12-14,65.66434478759766,67.15529422349522,65.619702809422,66.42321073671722,5759900
2020-12-15,66.87853240966797,67.22671803969413,65.43221815396811,65.76255107973553,6859400
2020-12-16,66.45893859863281,67.62848513887465,66.24466522665006,67.11959780038511,7787700
2020-12-17,67.01245880126953,67.86953182538282,66.81604495610402,67.01245880126953,9384200
2020-12-18,66.52143096923828,67.44099868808124,66.00361388884157,67.0392412382241,13298300
2020-12-21,66.42323303222656,66.5571522002951,65.06619545253601,66.01255257851837,7251400
2020-12-22,66.69998931884766,67.16424149183568,65.95897588096264,66.45894028351984,5335300
2020-12-23,66.36072540283203,67.44992443423008,66.36072540283203,67.10173875191897,4626400
2020-12-24,66.94105529785156,67.10175694953118,66.20897150940274,66.46787329299711,1387500
2020-12-28,67.39634704589844,67.74453269904772,66.99459646500617,67.34278211815545,3753700
2020-12-29,67.25349426269531,67.73559896987051,67.05708047702295,67.50347296758419,3774900
2020-12-30,67.77132415771484,68.10165030465194,67.41420873463325,67.52133859357062,3804800
2020-12-31,68.87837982177734,68.91409204729152,67.5481317755744,67.76239831724891,4119400
2021-01-04,66.26252746582031,69.19086222230628,65.69114540657483,68.93195366242765,9388400
2021-01-05,66.75355529785156,67.11960054808199,66.1196785387951,66.5214360191513,7339800
2021-01-06,70.0211410522461,70.86036129045918,67.49455739013538,68.4319845418164,12155700
2021-01-07,70.78894805908203,72.01206638609422,70.43183257274016,71.33354764318582,8816000
2021-01-08,72.43165588378906,72.50308032965617,70.92285363045403,71.27103928979366,8376200
2021-01-11,71.14604949951172,72.31559584525915,70.50324311328382,72.29774313960172,7064300
2021-01-12,71.19963836669922,71.9138694385163,70.11936880884981,71.11036118557516,7669300
2021-01-13,73.06553649902344,73.42265193642038,71.56566392249503,71.95848477336229,8542600
2021-01-14,73.68157958984375,73.8690637105905,72.44953816290278,73.17269217312767,8899000
2021-01-15,73.24410247802734,74.33330156914516,73.16374826386722,73.60121793909381,10561600
2021-01-19,73.93153381347656,74.2797194663336,72.99411352171144,73.65477260515685,8142700
2021-01-20,75.0385971069336,75.91352276898307,73.58335290416561,73.78869649259539,8576800
2021-01-21,74.73503875732422,75.66353606445185,74.68147383179694,75.21714352129874,9268600
2021-01-22,75.18144989013672,75.48500043647095,74.59221512941114,74.949323803106,6371800
2021-01-25,77.5562515258789,78.28833510562109,75.08323274735478,75.10109226545677,13215600
2021-01-26,76.09210968017578,77.9044631200553,75.6635696514997,77.359863430748,12476900
2021-01-27,71.59245300292969,75.70819364380607,71.07463591143207,75.52963250290462,16893300
2021-01-28,73.61906433105469,74.86896493184989,71.4674556124047,72.02097805872937,8541300
2021-01-29,72.19954681396484,73.61907211547003,71.6192350295829,73.04769009093084,13189700
2021-02-01,72.94054412841797,74.2261569257962,72.1816781121806,73.44943139214516,5589500
