Price,Close,High,Low,Open,Volume
2019-12-19,28.109779357910156,28.223048109444413,27.76053013986845,27.79828759062943,7464600
2019-12-20,27.987070083618164,28.487345515400744,27.836043877867645,28.27968313221299,5267800
2019-12-23,27.41128158569336,28.156973203561957,27.392402861095604,28.100338830142963,2378400
2019-12-24,27.373523712158203,27.496231819392868,27.222497518465893,27.392402436463303,957600
2019-12-26,27.637819290161133,27.873797932937997,27.552866834731528,27.788845477508392,1193900
2019-12-27,27.53399085998535,27.78884825171702,27.449038396074798,27.637822049292552,1300100
2019-12-30,27.420724868774414,27.69446103143232,27.279138005498616,27.60950855339191,1542800
2019-12-31,27.53399085998535,27.713335150504786,27.184741641644806,27.241377817834742,1630400
2020-01-02,27.722776412963867,27.845484535702195,27.496235293428622,27.760532065970096,2899000
2020-01-03,27.39240264892578,27.62838130344711,27.250815816287833,27.373523924474252,2001900
2020-01-06,27.420724868774414,27.43960359731109,26.98652491467868,27.099793685149457,2549600
2020-01-07,27.439599990844727,27.694457391469303,27.37352625002526,27.37352625002526,1765500
2020-01-08,27.996509552001953,28.100340743987015,27.45847846694189,27.49623411833457,3036500
2020-01-09,28.260805130004883,28.600613179809265,28.13809521727399,28.260805130004883,4061500
2020-01-10,28.298564910888672,28.38351738583485,28.175856780618954,28.260809255565135,2711600
2020-01-13,28.31743812561035,28.392951221930343,28.005946378243607,28.15697257088359,2237600
2020-01-14,27.64726448059082,28.42127430401799,27.637825116844812,28.22305126610092,3933700
2020-01-15,27.87380599975586,28.053148523899495,27.52455671520699,27.57175173727117,2549900
2020-01-16,28.79883575439453,28.827153841603366,28.005947316290065,28.0342654034989,3764800
2020-01-17,29.450143814086914,29.58229131595263,28.930989570347187,29.015942050225057,3839500
2020-01-21,29.006498336791992,29.601165606778284,28.95930332188012,29.487895050465614,3157800
2020-01-22,29.723875045776367,30.054245565954073,29.157525839810937,29.336870145114464,3211700
2020-01-23,29.450143814086914,29.761635640180877,29.32743387631902,29.733317546763356,3101400
2020-01-24,28.9687442779541,29.723875360315844,28.789399970752747,29.56340978026716,3698600
2020-01-27,28.61005401611328,28.638372105211662,27.70389676945798,28.138096666720042,4322200
2020-01-28,28.723323822021484,29.082010606028483,28.628931994533,28.798836923937397,2560100
2020-01-29,29.28023338317871,29.450138311186898,28.751639873736718,28.874349788575675,3552000
2020-01-30,28.685565948486328,29.478454407115457,28.355197257702805,29.044254527586066,4495000
2020-01-31,30.110876083374023,30.318536652090657,28.024825632819436,29.025374628089434,9965700
2020-02-03,29.95985221862793,31.130306224983578,29.874899752004385,30.94152256573695,4204900
2020-02-04,30.771625518798828,31.083119176499267,30.20527799666132,30.280792920012843,3505800
2020-02-05,31.281335830688477,31.309652122389718,30.979283383377904,31.10199331533195,2963600
2020-02-06,31.800493240356445,32.00815568075481,31.253024443964982,31.422929422336413,2965500
2020-02-07,31.568359375,31.814693137003786,31.378872699802713,31.57783569654661,2730800
2020-02-10,31.833642959594727,31.881017345571987,30.943060161258874,31.265186469449837,2609300
2020-02-11,32.04207992553711,32.288413731127946,31.890491281388268,32.01365818418369,2776400
2020-02-12,31.606266021728516,32.345260280242734,31.587316987643703,32.345260280242734,1393700
2020-02-13,31.748380661010742,31.871547584424412,31.454679646770643,31.539948499263343,2543400
2020-02-14,31.776803970336914,32.00418515286913,31.682058799149548,31.95681437435481,1746400
2020-02-18,31.805219650268555,32.09892420371023,31.454671619111615,31.53994044984255,3245400
2020-02-19,32.14630126953125,32.212621082627486,31.776804135378274,31.862072982810403,1993800
2020-02-20,31.928396224975586,32.26947165133517,31.4546811581782,32.070508576519316,2253800
2020-02-21,31.369409561157227,31.77680477214567,31.265191677300813,31.738906702714463,1701300
2020-02-24,29.967214584350586,30.42198242570905,29.588242889118188,30.194599408569612,4519300
2020-02-25,28.602909088134766,30.213538828321195,28.299731810315162,30.099848252678402,3916700
2020-02-26,28.57448959350586,29.332432895556664,28.508169780461337,28.669232958032055,2873600
2020-02-27,27.333356857299805,28.157619975367204,26.916487136129053,27.721803026886395,4130400
2020-02-28,27.09649658203125,27.105971098258593,25.296380061657953,26.30065528972656,8726300
2020-03-02,28.413429260253906,28.413429260253906,26.87859346818686,27.342834013050574,4239500
2020-03-03,27.437570571899414,29.114522022433942,27.15334230882678,28.612385303867008,3624500
2020-03-04,27.88286590576172,28.08182534347719,27.1343953191269,28.043929082184444,3032700
2020-03-05,26.708051681518555,27.57021282002203,26.357501793287376,26.982805436441996,4986700
2020-03-06,25.533239364624023,25.779569575762157,24.84161408740298,25.523764847721893,6122500
2020-03-09,22.596202850341797,23.894180765414355,21.39296647698093,23.212031906863167,8690100
2020-03-10,24.08367156982422,24.320529078651333,22.908858542891256,24.15946590036572,5819300
2020-03-11,22.852012634277344,24.04577285654109,22.491988218545018,23.183611692084312,6879900
2020-03-12,20.862409591674805,22.80464042078903,20.09498997005267,20.710820932186834,7711500
2020-03-13,24.017351150512695,24.045772894324045,21.26032996189278,22.95622874262507,7655100
2020-03-16,20.72977066040039,22.378300693619305,20.057096128647952,20.521336680226305,7086800
2020-03-17,20.56870460510254,21.497187386269594,19.74444151015423,21.156112005143765,6840200
2020-03-18,18.51278305053711,19.337046137821975,14.732536667289919,19.03386882723079,10613400
2020-03-19,19.517059326171875,20.11393946056161,16.286323011038327,18.21907936689598,8355900
2020-03-20,18.067493438720703,20.27500570969386,18.020122652040634,19.933932070022085,7535400
2020-03-23,17.527454376220703,18.143283492888283,15.727337801700374,17.347442176644897,6496000
2020-03-24,20.691871643066406,20.73924242091805,18.692793735962415,18.948600273351705,5320100
2020-03-25,22.73832130432129,23.818390988011135,21.061369674428533,21.629828068452447,8080300
2020-03-26,24.254209518432617,24.98373108693257,22.79516638143272,22.975178596002184,8308100
2020-03-27,23.26888084411621,23.581532679224424,21.790890515157326,23.212035548754542,4780000
2020-03-30,23.23098373413086,23.562584591270664,22.0940670259599,22.889908360263714,4936600
2020-03-31,22.236177444458008,24.07419181939251,22.084588816327223,23.183607273814907,5575900
2020-04-01,20.767662048339844,21.089788336695364,20.009718903432148,20.89082713173272,4388700
2020-04-02,20.805564880371094,20.900308255210366,20.227633727302724,20.445542224477347,3557300
2020-04-03,21.05189323425293,21.175060142032983,20.398167857559127,20.80556122577208,7074700
2020-04-06,23.07940101623535,23.202566151207947,22.018278361903256,22.11302174646358,5655200
2020-04-07,22.852012634277344,24.58580948013958,22.78569101563662,24.58580948013958,5702300
2020-04-08,23.392045974731445,23.733119527964956,22.690948028483568,23.21203377822426,4412100
2020-04-09,23.96997833251953,24.718448901645964,23.44889255414797,24.08367072789697,7383400
2020-04-13,22.69095230102539,23.685753213145684,21.989852415686265,23.458370199149034,4360400
2020-04-14,22.937278747558594,23.591005934016625,22.64357596231251,23.17413624048462,3833800
2020-04-15,22.027748107910156,22.302503682890787,21.66772549308934,21.866684931182046,4065700
2020-04-16,21.90458106994629,22.13196403934071,21.34559725919697,21.93300281169609,3031300
2020-04-17,22.662525177001953,22.927806221752885,22.13196489457936,22.76674305298969,3859800
2020-04-20,21.743518829345703,22.349873440107302,21.36454539054042,22.094066911037523,4560900
2020-04-21,20.691871643066406,21.260330012682825,20.34132174289449,21.05189425314518,3515900
2020-04-22,21.00452423095703,21.212958190914005,20.796090271000057,21.099267597148167,4077800
2020-04-23,21.88563346862793,22.103541935996372,21.01399779207484,21.06136856947517,3450100
2020-04-24,22.368820190429688,22.454089024750136,21.904579763062298,22.075115624624097,1765800
2020-04-27,23.64785385131836,23.86576414237923,22.643578475816653,22.643578475816653,3546600
2020-04-28,24.08367156982422,24.79424409630556,23.875237612604934,24.367899857585,3933800
2020-04-29,25.0974178314209,25.447967689497588,24.623702881472422,24.84161132474973,2611500
2020-04-30,23.884708404541016,24.614229906839522,23.704698013386245,24.57633364815192,4776600
2020-05-01,23.098344802856445,23.505740030755682,22.690951382036697,23.249935279794325,2502300
2020-05-04,22.994129180908203,23.003603698848476,22.311978345844526,22.60568298075451,2312800
2020-05-05,23.306779861450195,23.780494891938698,23.126767643882324,23.297305343990892,1837400
2020-05-06,24.661603927612305,24.74687277348237,23.477316409505132,23.54363622138644,3578800
2020-05-07,25.476394653320312,25.81747006547831,24.964783342162814,25.154268276744315,2988000
2020-05-08,25.258481979370117,25.931158174414946,25.068995269112058,25.533237528536382,3871800
2020-05-11,25.01215362548828,25.53324125112979,24.7752961066729,24.99320459028398,4704500
2020-05-12,24.358423233032227,25.16373905478902,24.28262890904801,25.106893763570664,3934800
2020-05-13,23.088871002197266,24.30158030381439,22.88043523567227,24.007877495713917,3024900
2020-05-14,23.54363250732422,23.600477793243673,22.198282026703435,22.67199695921668,2840900
2020-05-15,23.557926177978516,23.68176587156551,23.062571037530994,23.291197884622335,2208600
2020-05-18,24.624845504760742,24.89157380572625,24.05328200462707,24.539110888893177,4442200
2020-05-19,24.643892288208008,25.32976723796768,24.643892288208008,24.662943007433384,1968100
2020-05-20,25.425033569335938,25.520294453747304,25.072568842098953,25.253564340785527,3672900
2020-05-21,25.291667938232422,25.548871784453155,25.00588709817623,25.272617214658872,1931700
2020-05-22,25.567916870117188,25.67270399549504,25.005879807190077,25.386921421814456,1353700
2020-05-26,27.206403732299805,27.463607569806314,26.10138185666096,26.196642739102284,3430400
2020-05-27,27.311189651489258,28.101851851235857,26.644365321459542,27.901805642397015,3017500
2020-05-28,26.93014907836914,27.625550428961148,26.825361926352464,27.625550428961148,4084600
2020-05-29,26.43479347229004,27.28261149231961,26.082328759868098,26.672944764833193,5758900
2020-06-01,26.949203491210938,27.158775992859844,26.36811370520445,26.63484201331209,2186500
2020-06-02,27.949434280395508,27.978013088009842,26.930147095835117,27.31118877927591,4060900
2020-06-03,28.749624252319336,28.902040933797554,28.159008248878607,28.38763327109594,4187100
2020-06-04,28.87346076965332,28.959195376080125,28.197112004453047,28.644835758165197,2507500
2020-06-05,28.921092987060547,30.130900148838467,28.644836620931247,29.530759702725017,4031800
2020-06-08,30.197582244873047,30.216632965895187,29.311659215617617,29.473602154480975,5450400
2020-06-09,30.0546875,30.302365021963077,29.092558033652885,29.387865079591606,3819500
2020-06-10,29.187824249267578,30.026117885918,29.092565177923486,30.026117885918,4055000
2020-06-11,26.625314712524414,28.035169900746244,26.625314712524414,27.89227949140419,3961000
2020-06-12,27.76844024658203,28.111378688026324,27.10161772004611,27.596971025859887,3134100
2020-06-15,28.682941436767578,28.730570967136888,26.739626072937703,26.89204275045964,4617100
2020-06-16,29.197349548339844,29.97848553585353,28.87346362908535,29.749860501723933,4101400
2020-06-17,29.36881446838379,29.86416954478108,29.302132403666846,29.664121533680255,2321700
2020-06-18,30.207107543945312,30.359526035046574,28.95919534297621,29.05445621855822,3213300
2020-06-19,30.2928409576416,30.635779369455282,29.84511722206819,30.502415239061076,5917200
2020-06-22,29.845117568969727,30.188055984769516,29.692700899047605,29.911799634941904,3870600
2020-06-23,29.99753761291504,30.65483571147866,29.89275045920121,30.26426772375468,3039200
2020-06-24,28.87346076965332,29.7498575554995,28.711517826063805,29.7498575554995,3560000
2020-06-25,29.97848129272461,30.092794702084714,28.721042874513472,28.76867421880935,4869300
2020-06-26,28.187585830688477,29.835592263009275,27.85417367311575,29.759383925588374,32113300
2020-06-29,28.740102767944336,28.863940660908558,27.854179523748744,28.359061000803884,6637200
2020-06-30,29.416446685791016,29.616494715187425,28.597207479694255,28.711519081963495,4168800
2020-07-01,29.387866973876953,29.864169512134442,28.81630356457797,29.587913167809106,1953800
2020-07-02,29.721284866333008,30.130903602274454,29.37834639099098,29.959436181553784,3378100
2020-07-06,30.083269119262695,30.530992864154097,29.96895570729572,30.416681269137165,5345400
2020-07-07,29.340234756469727,29.86416862312629,29.21639689966723,29.86416862312629,3022300
2020-07-08,32.274261474609375,32.30283846446837,30.92156035684952,30.959665432594875,7836900
2020-07-09,33.08397674560547,33.369757566608364,31.998007445454284,32.331417797640945,8263900
2020-07-10,33.23640060424805,33.37929286256202,32.49336958237801,33.10303643456892,3808400
2020-07-13,32.56956481933594,33.569803012618905,32.493358306208556,33.40785826713602,4117000
2020-07-14,32.8553466796875,32.9315531868838,32.39809310091157,32.43619817145948,2739200
2020-07-15,33.35070037841797,33.66506178143081,32.912502938369585,33.588851635039894,2060200
2020-07-16,33.026824951171875,33.13161211859253,32.74104407977977,33.00777604245988,1497000
2020-07-17,33.322120666503906,33.474537312926415,32.96965785300801,33.03633990869914,1783200
2020-07-20,33.35070037841797,33.50311703730001,33.293546402524576,33.30307085387354,2390600
2020-07-21,33.93179702758789,34.17947642056548,33.45549441606234,33.49359949712051,2435400
2020-07-22,33.884159088134766,33.96036923134693,33.53169626052761,33.865106552331724,2123700
2020-07-23,33.38881301879883,33.979427251585086,33.15066170820268,33.77938102282047,2298500
2020-07-24,33.04587173461914,33.41739079997234,32.89345505417948,33.33165619010626,1331000
2020-07-27,33.531700134277344,33.569805210285516,32.788665687718265,32.912505367794786,1662600
2020-07-28,33.30307388305664,33.60790722854777,33.169709748641786,33.31260196917206,2583200
2020-07-29,34.20804214477539,34.27472419770892,33.48406401268303,33.55074606561656,2496300
2020-07-30,33.73174285888672,34.0079991806479,33.56027366840734,33.6174312765337,1760500
2020-07-31,33.693641662597656,33.979422468303554,33.19828657022072,33.84605833456747,1808600
2020-08-03,34.10326385498047,34.131844480710114,33.16971123825171,33.68411889458193,2481800
2020-08-04,34.51289367675781,35.15114119309344,33.76033452835509,34.84630775164699,5236300
2020-08-05,34.58909606933594,35.0844512086755,34.28426269649628,35.055870581665225,2472800
2020-08-06,34.9034538269043,34.998716526917946,34.4938333015967,34.69387952077471,1654500
2020-08-07,35.15113830566406,35.170187214526116,34.712937089916466,34.789147260968555,1570100
2020-08-10,35.25590515136719,35.40832178742287,34.893917911921974,34.96059996307763,4498000
2020-08-11,33.34117126464844,34.85581319031272,33.29354174676451,34.75102607062851,8492900
2020-08-12,34.636714935302734,35.122541838050346,34.45571767761495,34.77007904060995,7162300
2020-08-13,34.646244049072266,34.90344784417165,34.38904025397288,34.43667341276522,2625200
2020-08-14,35.0239372253418,35.10999126854665,34.440682448891074,34.555419957351,2952700
2020-08-17,34.45022964477539,35.03348420547606,34.28768520520348,34.89962322054901,2862700
2020-08-18,34.163387298583984,34.72751839226779,34.15382736196907,34.47891991845531,2504700
2020-08-19,34.20163345336914,34.43110840056489,33.9912783789076,34.31637092696701,3613200
2020-08-20,32.82476806640625,33.60881404256406,32.671779927216434,33.3124049940408,5312500
2020-08-21,33.29328155517578,33.35065210750729,32.652660134278285,32.84388801384064,3880400
2020-08-24,33.26459884643555,33.46539031292797,33.044683862071736,33.37933630622578,2680100
2020-08-25,33.19767761230469,33.50364668866739,32.93951552022883,33.26460811979408,2401400
2020-08-26,33.455848693847656,33.47496857474856,33.11163247859018,33.455848693847656,4572900
2020-08-27,33.29328155517578,33.63749757428882,33.21679113283844,33.4653895647323,3240700
2020-08-28,33.39847183227539,33.57057990755999,33.34110125803406,33.46540234517058,6122200
2020-08-31,34.24945068359375,34.411998830005956,33.513211350003466,33.59926539282414,4811600
2020-09-01,34.6701545715332,35.071741288777794,34.115586954072704,34.2303244529543,3284500
2020-09-02,35.167354583740234,35.29165566613306,34.335501349903566,34.756207935966415,2343000
2020-09-03,34.106021881103516,35.23428423865732,33.790492861076665,35.22472430060039,2850200
2020-09-04,34.13470458984375,34.603218090459436,33.14986331473483,34.32593615328307,4500800
2020-09-08,32.757850646972656,33.45584662215603,32.604866077158185,33.40803598054413,3278500
2020-09-09,33.427154541015625,33.64706959948344,33.04469499702611,33.32197698100073,4248600
2020-09-10,33.159423828125,34.230315377796394,32.9873158017123,33.809608895142226,2662000
2020-09-11,33.1307487487793,33.589702386096846,32.356262434121334,33.293293232907914,2435900
2020-09-14,33.647064208984375,33.83829577406213,33.188110641261,33.47495616515827,1876300
2020-09-15,34.45022964477539,34.55540717505758,33.58012959531129,33.81916811052053,2646900
2020-09-16,34.555419921875,35.157798223690556,34.17296034492134,34.42155888756924,3256800
2020-09-17,33.84786605834961,34.01997413624328,33.40803227737721,33.953039974894004,3244100
2020-09-18,33.503658294677734,34.450249312758935,33.47497117621684,33.943488538380926,10195600
2020-09-21,33.01599884033203,33.06380946173984,32.17458588564166,32.63353940113777,3510700
2020-09-22,33.1307487487793,33.408030730377476,32.53793044240142,33.27416970875643,2382400
2020-09-23,32.60486602783203,33.838306171780125,32.60486602783203,33.28373847483159,2713000
2020-09-24,31.61046028137207,32.47099690329784,31.43835222749913,32.43274985856186,3537800
2020-09-25,32.423194885253906,32.4614419358457,31.294932424872524,31.428793454504298,3862000
2020-09-28,33.4175910949707,33.541892166253966,32.46143686419866,32.93951397958468,2835600
2020-09-29,32.69091033935547,33.522767108173475,32.61441990106619,33.47495648087407,2896800
2020-09-30,32.83433532714844,33.341095885246496,32.537926212492486,32.83433532714844,3148600
2020-10-01,33.16899108886719,33.47496017062704,32.872585592596856,33.12118410373705,2920200
2020-10-02,33.57057189941406,33.92434790424506,32.51880017385592,32.70047179189663,2188400
2020-10-05,34.478919982910156,34.62234091703364,33.771364306609655,33.905225304100355,2052000
2020-10-06,33.4175910949707,34.64146734317846,33.4175910949707,34.5171662718952,2901000
2020-10-07,33.70443344116211,34.153827054224614,33.666186400169856,33.71399337769088,2171300
2020-10-08,34.46936798095703,34.5267385623468,33.933923811078614,34.15383890191294,1832500
2020-10-09,34.259010314941406,34.82313785032026,34.15383275836596,34.62234632273397,3758000
2020-10-12,34.67971420288086,34.79445168867882,34.373745142460365,34.68927414026448,1265900
2020-10-13,34.708404541015625,35.15779828332404,34.45024241122822,34.746651593007755,1876300
2020-10-14,34.81357192993164,35.29164899771287,34.58409333252368,34.64146389373531,1444800
2020-10-15,35.463768005371094,35.47332794481132,34.03909629775793,34.59366761872296,2629800
2020-10-16,35.320335388183594,35.69323859587339,35.30121186619138,35.46375997940574,1481200
2020-10-19,35.18647766113281,35.84622646531804,35.129110737248325,35.53069379419655,2511000
2020-10-20,35.82709884643555,36.24780537907074,35.31077470585681,35.44463570953897,2297400
2020-10-21,35.52113723754883,36.30518354974908,35.406396083978386,35.865349755941494,2834800
2020-10-22,35.61674118041992,35.96095724924368,35.109980661006354,35.626301116803454,2201200
2020-10-23,35.76017761230469,36.03745962860518,35.329907383645676,35.85579159758903,2704500
2020-10-26,34.89963150024414,35.63587073944884,34.37374737150911,35.32990165918704,2611100
2020-10-27,34.239891052246094,35.08130431468122,34.23032746549135,34.7848987791978,1847900
2020-10-28,33.245487213134766,33.53233278887072,32.968201576032946,33.49408573945542,1418300
2020-10-29,33.26459884643555,33.48451383079936,32.64309728164879,33.235911745909426,2770900
2020-10-30,32.65266799926758,33.56101158829385,32.17459089033211,33.408027059332056,2290000
2020-11-02,33.513206481933594,34.04865418697731,33.016005823129944,33.274167914091784,1822200
2020-11-03,33.360233306884766,33.45585095505224,32.318024650221375,32.662240888743646,4281400
2020-11-04,35.52113723754883,36.04702142537492,33.771372943714894,33.8669869242507,4783400
2020-11-05,36.51552963256836,37.61510848320391,35.731483436397255,35.91315507894552,3890400
2020-11-06,36.55377197265625,36.80237408916091,35.8270964383227,36.381663937364884,1882100
2020-11-09,36.34342575073242,38.05494293673442,36.30518234824748,37.91152197067714,3282000
2020-11-10,36.69720458984375,36.78325862633982,36.07570280987884,36.42947889438966,2758300
2020-11-11,35.109989166259766,35.47332519586728,34.72752596437464,35.01437154206878,8400100
2020-11-12,35.12911605834961,35.62631316204322,34.6797223001745,35.03349842499333,4027800
2020-11-13,35.997615814208984,36.247134807269696,35.345036408328184,35.45059819366381,4756800
2020-11-16,36.218345642089844,36.784557314187,36.11278019563076,36.707781112801925,2102000
2020-11-17,36.43906784057617,36.45826188887385,35.901645470912385,36.24713101848979,1826200
2020-11-18,36.52544403076172,37.101250911852155,36.467861878296326,36.6310058189453,3022100
2020-11-19,36.918914794921875,36.92850999037453,36.06479962488439,36.496652977183935,2627100
2020-11-20,36.65019607543945,36.995681632682576,36.38148671353502,36.803744805226344,2286100
2020-11-23,37.05326843261719,37.139639832775146,36.650200678249746,36.78455903696619,2498600
2020-11-24,36.65019607543945,37.60987655183013,36.247132032582805,37.50431477457517,4572300
2020-11-25,37.30278396606445,37.34117206874941,36.5446390729369,36.69818782278576,1738700
2020-11-27,37.149234771728516,37.60028582065254,37.07246222816815,37.437138216639006,1092200
2020-11-30,36.40068054199219,37.14923013756008,36.31430915320432,37.02447431222574,3897000
2020-12-01,37.35076141357422,37.50431380026251,36.86132599412168,36.98608547786071,1866100
2020-12-02,37.638671875,37.80181580924613,36.928506666028554,37.38915288500028,2261900
2020-12-03,37.638671875,38.19528468342348,37.51391238000014,37.76342770910914,1530600
2020-12-04,37.97455596923828,38.252864184622574,37.48512053950252,37.849796482878,1492600
2020-12-07,38.26247024536133,38.368035712963646,37.7826298732719,37.94577750344589,1603200
2020-12-08,38.137699127197266,38.617539307323156,37.93616346926796,38.08971218047264,1659000
2020-12-09,37.57149887084961,38.40642001038882,37.51391671399164,38.32004860554745,1852700
2020-12-10,37.437137603759766,37.475525705356965,36.986090223110715,37.25479961250937,2539400
2020-12-11,38.02254104614258,38.03213990140822,37.158830777657464,37.187620021673105,2044200
2020-12-14,37.638671875,38.63673685232671,37.638671875,38.34883342308072,2410900
2020-12-15,38.03213882446289,38.08971731086375,37.657864019295175,37.98415553216533,1520700
2020-12-16,38.588748931884766,38.74229765313579,38.060925431390004,38.15689200933804,2087500
2020-12-17,38.790287017822266,39.068595262709316,38.483189527219615,38.665531179127406,1923100
2020-12-18,38.42560577392578,38.90544599489621,38.2528630015052,38.86705789860489,5724100
2020-12-21,38.09931182861328,38.368021163602045,37.571488351646735,38.05132854177816,2202700
2020-12-22,37.897789001464844,38.243270946844184,37.76343064055559,38.13770915460914,2771900
2020-12-23,38.05133056640625,38.46399344474737,38.0321365184729,38.118507903727796,2811500
2020-12-24,38.23367691040039,38.24327210602496,37.936174593563194,38.137710310590265,771700
2020-12-28,37.88819122314453,38.66553385936791,37.878596027537824,38.48319219482045,2087500
2020-12-29,37.84019470214844,38.24325867284159,37.61946867140364,38.128098061342094,1220200
2020-12-30,38.0897216796875,38.64633818467563,37.95536698148788,38.00335027928903,1056900
2020-12-31,38.85746765136719,38.92464499798321,37.868994180934195,38.080125076522165,1297600
2021-01-04,38.05133056640625,39.049395432707975,37.60027959219843,38.88625151661002,2287600
2021-01-05,37.6866569519043,38.377628143482845,37.57149630693817,38.08972103973119,1970900
2021-01-06,37.763423919677734,38.05133098092395,36.89971371861016,37.80181201596261,4619900
2021-01-07,38.550357818603516,38.79987675916036,38.00334031316196,38.08011649822252,2836700
2021-01-08,38.85746765136719,39.20294957929637,38.38722256416421,38.780691449011265,2264400
2021-01-11,38.94383239746094,39.18375249751166,38.521570678401936,38.607942060855805,1440400
2021-01-12,38.790287017822266,39.09738816931578,38.665531179127406,38.98222386467164,1031700
2021-01-13,39.53883743286133,39.80754680206059,38.55036402593865,38.85746515473999,3500700
2021-01-14,39.32771301269531,39.81715219945912,39.164569057701506,39.6252153352555,1726100
2021-01-15,39.078189849853516,39.25093262705939,38.54076746955853,39.039801752498775,2105200
2021-01-19,39.318111419677734,39.47166015387943,38.934237753728205,39.46206129874086,1983000
2021-01-20,39.788360595703125,39.92271530678648,39.519651173536424,39.606022582217335,1719700
2021-01-21,39.481258392333984,40.05706893565621,39.2989204004386,39.86513208788214,1437100
2021-01-22,38.579158782958984,39.52924047590177,38.55996473268156,39.164564503302906,1873100
2021-01-25,37.95536422729492,38.84786741301851,37.61947750616914,38.4352044922693,3013700
2021-01-26,37.57149887084961,38.38722595810283,37.48512746600823,38.32964380124487,2703600
2021-01-27,36.04560470581055,36.95729834841022,35.978427356585115,36.707783002843044,2888800
2021-01-28,37.369956970214844,37.73463658153773,36.13197192014202,36.45826343324344,2067000
2021-01-29,37.37955856323242,37.75383339608068,36.631005236645095,37.07246107674714,3789500
2021-02-01,38.80949020385742,39.212558043207245,37.638682118175524,37.667471370667755,1844700
2021-02-02,40.60408020019531,40.796013356958255,39.30850942670365,39.433268907311806,2545000
2021-02-03,40.402549743652344,40.77682823379165,40.21061656211314,40.450536699927916,2728400
2021-02-04,42.091583251953125,42.091583251953125,40.412142539097026,40.51770796964756,3781700
2021-02-05,42.8497314453125,42.8593266385479,42.23553291243097,42.34109834247139,2497800
2021-02-08,43.444732666015625,43.598281385413316,42.72497235742204,43.319973187476805,3532500
2021-02-09,44.673133850097656,45.41208839527683,42.99369270038804,43.185629563961655,4149000
2021-02-10,46.60209274291992,47.30265916399704,45.68079655520615,46.59249388651429,3025800
2021-02-11,46.26620101928711,46.83241272182649,45.96870237515198,46.698058023069855,4170400
2021-02-12,46.26620101928711,46.41015457417835,45.776765522260646,45.776765522260646,2452400
2021-02-16,46.01668167114258,46.84200750417412,45.97829357172468,46.707649156211474,3033100
2021-02-17,45.63280487060547,46.122243952405874,45.200947933984644,45.565627531674494,1950900
2021-02-18,45.19135665893555,45.84393971733027,45.18176146435212,45.53684223819049,2501700
2021-02-19,45.013301849365234,45.74475435133985,44.888183669708695,45.475272430309595,2189700
2021-02-22,43.646644592285156,44.724579839633506,43.57927409825295,44.54171392318905,4831700
2021-02-23,43.42527389526367,43.61776255030595,42.039362187507585,43.540769291138474,5657600
2021-02-24,43.73326110839844,43.887251322211185,42.895939550255164,43.30978893826747,4511600
2021-02-25,43.27128982543945,43.88725067155847,42.53021078513494,43.55039823115471,4421300
2021-02-26,43.848758697509766,44.26260810605175,42.69383020091392,43.309791086720644,4906400
2021-03-01,44.56096267700195,44.71495290046507,44.127864026194274,44.27223146693568,3696100
2021-03-02,44.705322265625,44.82081399508304,44.10861071343992,44.378092639313984,2807700
2021-03-03,45.244293212890625,45.330912941422426,44.41659807198469,44.878568733682116,3674900
2021-03-04,44.93630599975586,45.53302122701143,44.233725494841295,44.9940537005465,4232300
2021-03-05,45.138427734375,45.3694112285693,43.89687952097721,45.234670245053216,3369100
2021-03-08,45.31166076660156,45.610014710254326,44.686073521637375,45.234663831842184,4613600
2021-03-09,45.30204391479492,45.93725407551453,45.03256192885833,45.7158933482928,3459200
2021-03-10,45.97575378417969,46.28373425391527,45.35979284470853,45.73514381273522,2142700
2021-03-11,46.39922332763672,46.65908252233178,45.98537390698346,46.26448233885037,3912600
2021-03-12,46.610965728759766,46.610965728759766,45.68702428453034,46.29335879213387,2792400
2021-03-15,47.496402740478516,47.506029194487766,46.37034993488441,46.92856311067684,3266300
2021-03-16,47.092166900634766,47.91986549096238,46.69756683680596,47.467517733128574,2386300
2021-03-17,47.140296936035156,47.27503790909703,46.32222464449312,47.22691665749153,1856900
2021-03-18,46.01424789428711,47.09217943607269,45.86025767403203,46.88044150644078,2144000
2021-03-19,46.38959884643555,46.51471704776368,45.6100212908907,45.83138200313805,3308300
2021-03-22,46.92856216430664,47.22691981849638,46.09124058179534,46.31260129112976,2296500
2021-03-23,46.071983337402344,46.91893122651326,45.994990077346316,46.88043276077736,2008900
2021-03-24,46.177860260009766,46.99593627685487,46.12011255142961,46.38959818672061,2082100
2021-03-25,46.12010955810547,46.18748371611775,45.18654552752376,45.72550942029271,1844200
2021-03-26,46.64945602416992,47.024806940585556,45.994996698116296,46.48583935694837,2484500
2021-03-29,46.71683120727539,47.072932923833115,46.13936509433719,46.2837325404259,2659200
2021-03-30,47.342411041259766,47.429030767556696,46.524338704001465,46.524338704001465,1916400
2021-03-31,47.01517105102539,47.756249953009494,46.97667625889009,47.41939757547834,2853700
2021-04-01,48.45884323120117,48.497341704952674,47.44828215943173,47.68889211325381,2397400
2021-04-05,49.23841857910156,49.325038305421394,48.83419563721991,48.83419563721991,1890300
2021-04-06,49.25767135620117,49.44053360428158,48.853444713843636,49.1036811284975,1792400
