Price,Close,High,Low,Open,Volume
2017-08-29,44.90932846069336,45.253948667188645,44.84584624627597,45.09977510394553,869500
2017-08-30,44.98188018798828,45.10884808229373,44.64633083041304,44.791433535812175,955600
2017-08-31,45.498809814453125,45.535086356498304,44.95467552186119,45.00909033492896,1338400
2017-09-01,45.53507614135742,45.761799288995554,45.41718259544049,45.55321440831096,1178400
2017-09-05,45.698307037353516,45.75272182625067,45.29020476942463,45.29020476942463,1647400
2017-09-06,45.181396484375,45.74366902016317,44.854914541168554,45.73460161486134,1049400
2017-09-07,44.873046875,45.353698861400694,44.72794419271747,45.253943578192136,1071900
2017-09-08,44.54656982421875,44.72794906169663,44.19288221387356,44.72794906169663,1183700
2017-09-11,45.000003814697266,45.12696820816457,44.51028450554056,44.61003977217897,1495800
2017-09-12,44.82770538330078,45.28115172263458,44.800499709987484,45.09070509039943,1337500
2017-09-13,44.69166564941406,44.88211572221424,44.53749556995561,44.80956265457214,1193400
2017-09-14,45.036285400390625,45.04535280400476,44.56470084348091,44.61911564372764,1225700
2017-09-15,45.734588623046875,45.7708651529917,44.94559312410859,44.94559312410859,2644100
2017-09-18,45.89783477783203,45.9159730448711,45.53507635609205,45.73459383400111,2019200
2017-09-19,45.86155319213867,46.24244983896225,45.752727061412074,45.97037932286527,1211600
2017-09-20,45.06349563598633,45.915976961943905,44.96374034804242,45.834356483065434,1482500
2017-09-21,43.975223541259766,45.045353622730524,43.90267047294543,44.96373661015796,1445800
2017-09-22,44.08405303955078,44.31077620600844,43.775709394787526,43.93895035139872,1310100
2017-09-25,43.957088470458984,44.29263778701,43.90267366526654,44.17474077218685,1112300
2017-09-26,44.20194625854492,44.32891066733367,43.82104957265799,43.984290515249434,955400
2017-09-27,43.56712341308594,44.20194895528072,43.24064150798457,44.12032847900538,1162300
2017-09-28,43.63966751098633,43.79384103981104,43.367600444289096,43.50363570739793,1553400
2017-09-29,43.93894577026367,43.98428970692339,43.63966956117245,43.72129003096818,1184800
2017-10-02,43.46736145019531,44.10218694538347,43.43108491686556,43.948013408492336,957900
2017-10-03,42.950439453125,43.58526504430544,42.914162914309856,43.46736802291679,1383600
2017-10-04,43.20435333251953,43.23155899744169,42.84159844865096,42.923218902937386,3754100
2017-10-05,43.46736145019531,43.75756679779207,43.28598224306718,43.521776250189944,1926300
2017-10-06,43.03205108642578,43.55804695299302,42.96856888631457,43.38573861833694,1290000
2017-10-09,42.642093658447266,43.11367826088282,42.496990969968714,43.03205778239357,1799200
2017-10-10,42.96856689453125,42.986705159368015,42.09794747996804,42.64208504651008,1675400
2017-10-11,42.986717224121094,43.64874850862893,42.82347625429492,43.05926684430981,1190700
2017-10-12,43.276912689208984,43.285980092330576,42.89601602721333,42.93229255874062,1159500
2017-10-13,43.494564056396484,43.76663111816222,43.18622046385654,43.2859791937254,1220600
2017-10-16,43.40387725830078,43.48549772479338,43.1952923904909,43.47642686211616,1231200
2017-10-17,43.258785247802734,43.304129193797735,42.96857984200915,43.22250870719821,1119200
2017-10-18,42.995784759521484,43.42202545530514,42.86882032916582,43.27692275496706,1401200
2017-10-19,42.87787628173828,42.87787628173828,42.542327025491744,42.82346494584553,1273000
2017-10-20,41.88030242919922,42.82347160592284,41.51754398906832,42.81440074218308,2418000
2017-10-23,41.889366149902344,42.125160153109285,41.70799040530694,41.91657527920811,1737100
2017-10-24,41.463130950927734,42.06167993102813,41.42685441649238,41.89843898558978,1546600
2017-10-25,41.49940490722656,41.717060658940625,40.737614965508556,41.43592270037679,1530900
2017-10-26,41.49940490722656,41.84402507264016,41.417784432773885,41.54475230599423,1453500
2017-10-27,41.100364685058594,41.31802039062865,40.89177984112733,41.136641212573615,1712000
2017-10-30,40.637855529785156,41.03688699770565,40.58344073253763,41.00968132884211,2194700
2017-10-31,40.9643440246582,41.200138077955586,40.5743833233211,40.63786553931933,3555300
2017-11-01,41.88030242919922,42.15236952953695,41.06409766866514,41.163856412677184,4003700
2017-11-02,41.20014572143555,41.80776231857867,39.903288566270014,41.780556637966875,5230900
2017-11-03,39.830718994140625,41.26361087862765,39.4498257850616,41.200128677114485,2914300
2017-11-06,39.28658676147461,39.79444785781185,39.18682802295116,39.74910392017048,2897600
2017-11-07,39.68562316894531,39.794452784182056,39.377279511483444,39.404488645053185,3160600
2017-11-08,40.311370849609375,40.574370495321325,39.90326854755983,39.90326854755983,2412100
2017-11-09,39.90327835083008,40.62879181075914,39.894210946121426,40.24789854161678,2566300
2017-11-10,40.583438873291016,40.782956327871005,39.86699297686313,39.903269506699544,3618800
2017-11-13,41.29989242553711,41.31803069381763,40.58344639630063,40.61972293286168,2189700
2017-11-14,41.65505599975586,41.855405888927145,41.20881536557334,41.20881536557334,3565400
2017-11-15,40.4438362121582,41.62773525292056,40.41651656071447,41.56398708354206,1850100
2017-11-16,41.10865020751953,41.27257510080198,40.507593423489034,40.61687552767218,2138100
2017-11-17,40.75347137451172,41.17238890571525,40.47115557356256,40.86275345351815,1871300
2017-11-20,40.689720153808594,40.93560741864219,40.443832888974995,40.78078796714797,1486100
2017-11-21,40.799007415771484,41.15417679660599,40.653296811480025,40.753473503308186,1257300
2017-11-22,40.76258087158203,41.16328765831324,40.56223095223143,41.017577046960525,1523000
2017-11-24,40.81721878051758,40.9173954652405,40.61686541107172,40.9173954652405,900600
2017-11-27,41.07221221923828,41.217922815918826,40.72615172338114,40.74436598221804,1490900
2017-11-28,41.573097229003906,41.60952227404458,41.14507081513917,41.21792437923531,2519300
2017-11-29,42.61128234863281,42.911808922139,42.192364834526245,42.7205644231792,3081500
2017-11-30,42.884490966796875,43.80428845577374,42.693246460279106,43.021096170889365,3530900
2017-12-01,42.65681457519531,42.875382189685986,41.83719036337327,42.77520551112836,3149200
2017-12-04,44.03196334838867,44.07750073436162,42.85717313420325,43.03020338925014,2666200
2017-12-05,43.96821975708008,44.223215943835704,43.71322704433962,43.94090010186222,2832800
2017-12-06,43.52197265625,44.16856315946009,43.348938948338585,44.03195796626838,1869700
2017-12-07,43.83161163330078,43.83161163330078,43.257874639048254,43.46733340462925,2115400
2017-12-08,44.07750701904297,44.21410877439445,43.558412705873714,43.90447326530969,1506000
2017-12-11,43.676795959472656,44.07750274057834,43.6039423918266,43.97732604530192,1447300
2017-12-12,44.068397521972656,44.41446155048469,43.494660430442366,43.91358150664755,1957100
2017-12-13,43.83161163330078,44.16856673671242,43.61304400129493,44.09570970137226,1787100
2017-12-14,44.132137298583984,44.3142764091209,43.71321977615929,43.877144628241055,1375700
2017-12-15,44.678558349609375,45.0701562539585,43.66768950229023,44.40534792405241,3294900
2017-12-18,44.86069107055664,45.38889415317688,44.3689199795141,44.38713423829562,1972600
2017-12-19,44.824275970458984,45.62568269053565,44.77873857639621,45.115697227580576,1588700
2017-12-20,45.0610466003418,45.22497146320842,44.63302018352175,44.860693218168194,1621000
2017-12-21,45.07925796508789,45.35246489431581,44.94265276346664,45.10657761580631,1918900
2017-12-22,45.58014678955078,45.58014678955078,45.05194708672952,45.234082759003236,1446200
2017-12-26,45.68032455444336,45.80782091760163,45.41622295989245,45.61657637286422,923100
2017-12-27,45.58925247192383,45.79871125961442,45.46175264662019,45.79871125961442,676100
2017-12-28,45.69853591918945,45.79871261932321,45.38890042514652,45.75317870308472,951100
2017-12-29,45.689430236816406,46.07192280271887,45.689430236816406,45.83514433736239,902600
2018-01-02,45.01551055908203,45.70763502310475,44.99729630029003,45.598352944367406,4942300
2018-01-03,44.72409439086914,45.16122622894178,44.4964213414137,45.07926379217722,1650000
2018-01-04,45.4799690246582,45.55282607108065,44.8333783707273,44.86069802612813,1495700
2018-01-05,45.59836196899414,45.80782077553532,45.35247463765919,45.60747083720025,1478400
2018-01-08,45.93531036376953,46.22673157111029,45.580140984448896,45.580140984448896,1351800
2018-01-09,45.88976287841797,46.108330456283944,45.85333436977134,45.95351103154267,1414100
2018-01-10,45.3433723449707,45.70764719577893,44.66945848625135,45.61657935158077,1453800
2018-01-11,44.96086502075195,45.44353416405285,44.851582948727824,45.27960931900944,1666400
2018-01-12,44.642112731933594,45.11567288777538,44.59657883645167,45.07013899229346,1395500
2018-01-16,44.85158920288086,45.46175128694619,44.81516068245504,45.03372833099503,2435900
2018-01-17,45.39800262451172,45.634784530715734,45.06104749923742,45.12479567228891,2057700
2018-01-18,45.05194854736328,45.57104287300657,44.97909149687948,45.370689458191485,1444100
2018-01-19,45.452640533447266,45.643885032106255,45.23407291068377,45.23407291068377,1713800
2018-01-22,45.63478469848633,45.63478469848633,45.25229218475631,45.32514922509151,1892200
2018-01-23,45.407100677490234,45.507277346717586,45.14299918116613,45.47084883535963,1685100
2018-01-24,44.72409439086914,45.552824151926345,44.63302308667794,45.44354206091194,2650200
2018-01-25,44.93354415893555,45.143002905503245,44.6330141264595,44.806047832678196,2100800
2018-01-26,44.72409439086914,44.742308651707376,44.33249646788458,44.68766586919266,2211200
2018-01-29,44.5601692199707,44.969981401058654,44.55106035260486,44.651237049539134,1726000
2018-01-30,44.71498489379883,45.03372924295714,44.33249584362684,44.514634975429445,1774900
2018-01-31,44.4873046875,44.97907922201345,44.29606019319402,44.651229532337815,2764000
2018-02-01,44.15946960449219,44.6512407889673,44.104826817765925,44.541958689530084,2365700
2018-02-02,42.19237518310547,43.840725993691954,42.01023603151164,43.840725993691954,5484500
2018-02-05,43.18502426147461,44.432675128913424,42.45647116582633,42.45647116582633,4838800
2018-02-06,43.59482955932617,44.59659294695734,42.56574999457918,42.720565983004704,5139900
2018-02-07,43.13948440551758,44.4782029228602,43.12127014638197,44.0592853847852,4354600
2018-02-08,43.14858627319336,43.72231970983681,42.84805625722514,43.22143982390392,2372800
2018-02-09,44.22321319580078,44.478205892695975,43.22144972054192,43.59483337271628,3865000
2018-02-12,44.28695297241211,44.88800955399018,43.85892662034396,44.33248687765006,2083900
2018-02-13,44.29607391357422,44.51464159906251,44.1139347546699,44.16857754454585,1604000
2018-02-14,44.71504592895508,44.87970881228736,44.1753183646227,44.31253510762928,1352300
2018-02-15,45.47431564331055,45.48346551875671,44.294232965916706,44.83396045862478,1636500
2018-02-16,45.53834533691406,45.73960069666887,45.24561217162775,45.34623985150515,3294700
2018-02-20,44.25764846801758,45.4011387401061,44.21190955506511,45.20902972225714,2135800
2018-02-21,43.85514450073242,44.63272010085591,43.85514450073242,44.22106284075005,1846900
2018-02-22,44.0655403137207,44.4406084803851,43.900880921796066,43.94661983564488,1566100
2018-02-23,44.93459701538086,44.98948580992135,43.91003061154833,44.184467604939364,1962700
2018-02-26,45.7304573059082,45.97744809494443,44.98947446983505,45.163283707585876,2189100
2018-02-27,45.25476837158203,46.224445808511774,45.245618495957174,45.638979396103984,2907300
2018-02-28,44.99862289428711,45.52920399618319,44.99862289428711,45.50176134941442,2481700
2018-03-01,44.90715408325195,45.49262059608134,44.51379311563427,44.91630047079055,2555700
2018-03-02,45.76705551147461,45.78535177537745,44.806524339336306,44.806524339336306,1844900
2018-03-05,46.12382125854492,46.334226536397644,45.67557503271513,45.73046382124045,2104800
2018-03-06,46.44399642944336,46.480588951822234,45.68471729352914,46.11467070734346,1624600
2018-03-07,45.703025817871094,46.27934598618562,45.61154797703333,46.242753453988136,2043400
2018-03-08,46.6361083984375,46.65440466216172,45.62983832119425,45.71216976312546,1396400
2018-03-09,46.279335021972656,46.72758471105541,46.03234072263993,46.65439966399899,1394500
2018-03-12,46.251895904541016,46.50803660947935,46.16041458873777,46.33422734393625,1355800
2018-03-13,46.41655731201172,46.45314634751783,45.995750251966356,46.13297047649391,1439200
2018-03-14,45.59324645996094,46.56292751358038,45.56580380880137,46.279340656194506,1843000
2018-03-15,45.31880569458008,46.004899833514216,45.14499294600407,45.6481314396133,1378100
2018-03-16,45.748756408691406,45.80364519699388,45.346249096772524,45.50176558546855,3123600
2018-03-19,45.913421630859375,46.41656015854559,45.703019832761264,45.85853632940668,1965200
2018-03-20,45.44688034057617,46.23360225264101,45.291363839754816,45.96831165631114,1338600
2018-03-21,44.815670013427734,45.38284018260612,44.742484964679456,45.38284018260612,1541400
2018-03-22,44.25764846801758,45.13584815946427,44.239352204905515,44.82481866586998,1578400
2018-03-23,43.26967239379883,44.513790402561305,43.23307986656335,44.367423783274866,2373200
2018-03-26,43.333709716796875,43.7087744153888,42.93120236624757,43.50752248494197,1993200
2018-03-27,44.056400299072266,44.43146503033009,43.26053191609219,43.33371349090409,1851000
2018-03-28,45.044368743896484,45.638981570604784,44.202758118719856,44.202758118719856,2647000
2018-03-29,46.06894302368164,46.24275231284663,45.24562851783512,45.30966370277253,1858600
2018-04-02,44.76077651977539,46.03233694598893,44.404008168783655,46.03233694598893,1936000
2018-04-03,45.41943359375,45.638981764970914,44.76992848722126,44.88885244893149,2238400
2018-04-04,46.1695556640625,46.48058509919271,45.12669329028906,45.31879878237265,2024300
2018-04-05,45.611534118652344,46.47143742608876,45.30965105422968,46.215296757842786,1985800
2018-04-06,45.28221130371094,46.10552563236772,44.95288557224823,45.382838998286225,1243500
2018-04-09,45.25476837158203,45.60238687291473,45.0535129836962,45.40113497468398,1483900
2018-04-10,45.44688034057617,45.68472479578724,45.263921188291576,45.42858407638215,1413100
2018-04-11,45.17243194580078,45.42857260050122,44.91628780144564,45.24561349443461,1152300
2018-04-12,44.64186096191406,45.501767907593866,44.504644218638155,45.46517538019143,1216600
2018-04-13,44.77906799316406,44.91628469598599,44.45888870727064,44.64184780068767,763000
2018-04-16,45.831085205078125,46.05978324200896,44.96203545646502,45.31880383573231,1028600
2018-04-17,46.0323486328125,46.15127260988744,45.620691396519014,46.10553369244499,1078700
2018-04-18,45.98659896850586,46.17870447066338,45.83108249795818,46.00489522913823,1330600
2018-04-19,44.56867599487305,45.218177603240655,43.928320772830176,45.199881340935974,3181100
2018-04-20,41.93406677246094,44.26678574978809,41.88832786891622,44.07468026110749,4577100
2018-04-23,41.54072189331055,42.13533833699023,41.330320064380075,41.915786630039825,3275900
2018-04-24,41.58645248413086,41.81515053363398,41.04672494771727,41.57730609759906,2639400
2018-04-25,41.97981262207031,42.546982797110175,41.504120269255985,41.51327014527168,1688100
2018-04-26,42.208518981933594,42.32744296597778,41.69623749310801,41.97067450350113,1910200
2018-04-27,42.793975830078125,42.858011001659754,42.135327852430684,42.162770500349914,1409500
2018-04-30,42.26340103149414,42.99523410557282,42.07129550385887,42.99523410557282,1811600
2018-05-01,42.354888916015625,42.36403879454576,41.62305566813353,42.263411068651436,2199500
2018-05-02,41.961517333984375,42.50124487281938,41.85174324683388,42.28169669851837,5796200
2018-05-03,43.49836349487305,43.781950301091385,41.87003467963431,42.30913446723841,6721300
2018-05-04,43.315406799316406,43.46177340336755,42.96778829572937,43.46177340336755,2461000
2018-05-07,43.47093200683594,43.64474129352564,42.958647044976445,43.47093200683594,2701800
2018-05-08,43.66303253173828,43.800252761511494,43.388595561847254,43.60814374189791,5634900
2018-05-09,43.68132781982422,43.78195552079066,43.31540954170178,43.61729264460109,1918800
2018-05-10,43.699623107910156,44.09298402673791,43.58069914672484,43.900878505353724,1713300
2018-05-11,43.416038513183594,43.92832341961531,43.278821772113695,43.72706801179295,2101300
2018-05-14,43.23040008544922,43.65314549517835,43.04659666642306,43.46934207615219,1785000
2018-05-15,42.75251007080078,42.99145204737775,42.274622611888425,42.94550207177738,4021800
2018-05-16,42.83522033691406,42.93631238411214,42.50437491181428,42.73412828971598,2464800
2018-05-17,42.90873336791992,42.9638754326871,42.62384146435075,42.90873336791992,2864600
2018-05-18,42.38489532470703,42.789263448157406,41.86105798819884,42.77088276020441,5852000
2018-05-21,42.65142059326172,42.73413195663393,42.20110239139995,42.53194784488882,1928000
2018-05-22,42.70656204223633,43.13849603948221,42.66060855878248,42.84441197532215,1913100
2018-05-23,43.27635192871094,43.31311331525208,42.41248037954664,42.72494515362884,2368300
2018-05-24,42.94550704956055,43.52448662535787,42.85360708770775,43.28554111532648,1252000
2018-05-25,43.57962417602539,43.72666972074835,42.96388673341234,42.96388673341234,2055000
2018-05-29,43.75423049926758,44.140214461832535,43.34986234142841,43.46014647852531,2999700
2018-05-30,44.23212814331055,44.4251201692452,43.24878381410957,43.82775989191352,2003000
2018-05-31,43.14768600463867,44.121838104333406,42.75250990563701,44.121838104333406,4138900
2018-06-01,43.48772048950195,43.64395461450171,43.04659441041313,43.28553638859349,1942100
2018-06-04,43.202816009521484,43.74503402585714,43.13848535552892,43.61637271787202,1585600
2018-06-05,42.97306823730469,43.38662499921182,42.853599010565645,43.322294336888284,2375000
2018-06-06,42.954689025878906,43.037400374357006,42.56870156439513,42.917927647497976,1622500
2018-06-07,43.56123733520508,43.68989865256664,42.65141251052869,42.91792724263932,1827400
2018-06-08,44.28725051879883,44.425103918759696,43.53365987872998,43.53365987872998,1562700
2018-06-11,44.89380645751953,45.307363218792354,44.186169173046004,44.25968842740664,3003700
2018-06-12,45.665771484375,45.72091354670509,44.5353854997906,45.27978756533735,3589000
2018-06-13,45.61064910888672,45.78526044290825,45.33494571094154,45.583076315060964,2806400
2018-06-14,45.76686096191406,45.849572297920986,45.23383507879193,45.64738825306907,2256500
2018-06-15,46.18960952758789,46.272320869495694,45.610633639990986,45.70253357288511,2944700
2018-06-18,46.208011627197266,46.27234231118427,45.83121611851939,46.07016166397912,2518600
2018-06-19,47.27405548095703,47.51300096582228,46.17124203183837,46.17124203183837,3495500
2018-06-20,46.63994216918945,47.19134895016699,46.37342737255483,47.06268760165615,1662900
2018-06-21,46.58478927612305,46.77778475985247,46.34584732802861,46.63993134372545,1075100
2018-06-22,46.52967071533203,47.016746918372874,46.51129001823018,46.56642860377623,1845300
2018-06-25,47.39352798461914,47.54976210943752,46.38261449276724,46.437753061490305,2347600
2018-06-26,47.503814697265625,47.73356811165593,46.95240790503246,47.37515334612848,1703800
2018-06-27,48.0460319519043,48.1838854001348,47.3016331475843,47.59571723176779,2383700
2018-06-28,48.86393356323242,48.9098870310375,47.97249308108357,48.08277369114951,3698100
2018-06-29,48.85475540161133,49.27750075190069,48.496340713072165,48.85475540161133,2256100
2018-07-02,48.65256881713867,48.90070285931408,48.43200756126583,48.707710883985854,1516300
2018-07-03,48.965030670166016,49.167214731089615,48.52390467831633,48.992603454865076,916100
2018-07-05,49.91162109375,49.948378966904116,49.056938315711385,49.10288828647257,2722400
2018-07-06,50.2332763671875,50.31598772010842,49.81971960258292,50.01271159081233,1943600
2018-07-09,49.12126541137695,50.159751502859194,49.07531544395019,49.95756743927209,2128400
2018-07-10,50.058677673339844,50.13219694680409,48.85476845675105,49.12128327279697,2115300
2018-07-11,50.2332763671875,50.47221832798227,49.9300037436496,50.35274910046398,2501300
2018-07-12,50.48141098022461,50.59169161674396,50.012712139940476,50.2332769187374,2116300
2018-07-13,51.3636589050293,51.40960887436076,50.46302618425251,50.545737531352316,1942300
2018-07-16,50.4262809753418,51.391244663743514,50.32518890694331,51.391244663743514,2418400
2018-07-17,50.33436584472656,50.65601914204747,50.242462398522015,50.42626578517311,1704600
2018-07-18,49.433738708496094,50.31599085749202,49.18560463426129,50.12299885722886,2308200
2018-07-19,49.755393981933594,50.104620119184794,48.84557251336255,49.43374063562232,1614500
2018-07-20,50.52735900878906,50.573308980090594,49.62672624939836,49.67267622069989,2448300
2018-07-23,50.33436584472656,50.72034980151165,50.05866251762893,50.57330779334238,1075400
2018-07-24,50.24246597290039,50.51817282537053,49.737009252968896,50.05866607893131,1259700
2018-07-25,50.49978256225586,50.55492111769141,49.7094305472755,50.26083713617652,1854800
2018-07-26,50.830631256103516,51.01443112730283,50.32517109303194,50.61925859961805,1240000
2018-07-27,50.87660217285156,51.060405625491605,50.48142597669122,50.67441802437159,1379200
2018-07-30,50.812252044677734,51.16147461471275,50.417075999749436,50.67439863151375,1467000
2018-07-31,51.372859954833984,51.69451330196501,50.4997963623602,50.81226111632686,2316600
2018-08-01,50.683597564697266,51.29933494682542,50.11380665214353,51.29933494682542,2581800
2018-08-02,52.19078063964844,52.90761009084054,50.78468751631819,51.124725055878265,3159500
2018-08-03,52.53999328613281,53.33034535436998,52.38376269419459,52.42052407080046,1722200
2018-08-06,52.806514739990234,52.953556759401735,52.34700799110952,52.46648072743082,1316900
2018-08-07,51.896690368652344,52.53080838372303,51.65774490969255,52.48485841261786,2313700
2018-08-08,51.40960693359375,51.97020565324501,51.37284906297099,51.76802509466753,1677600
2018-08-09,51.069583892822266,51.51070998649467,50.793880522496835,51.31771797784272,2300200
2018-08-10,51.22581481933594,51.69451016900121,51.03281931699533,51.09714998252275,855300
2018-08-13,51.3636589050293,51.53827369654996,51.0052442361828,51.40042028279764,1336600
2018-08-14,51.15884780883789,51.77699630091478,51.12194247571759,51.454083434827794,1628200
2018-08-15,51.721649169921875,51.804684421498024,51.02046181894847,51.23266223531267,1187300
2018-08-16,52.45050048828125,52.54276381702847,51.730864121483584,51.80467478448136,1030500
2018-08-17,52.727291107177734,52.85645625810914,52.385922043160264,52.45050461862597,1321500
2018-08-20,53.170143127441406,53.391568088926725,52.85645483243195,52.86567940604121,3026800
2018-08-21,52.395145416259766,53.1424590134626,52.06300447550913,52.9856166356004,1541200
2018-08-22,51.99842071533203,52.385916124345144,51.86925557899433,52.36746345922747,932200
2018-08-23,52.14604568481445,52.27521083890728,51.76777479661983,51.89693995071266,719800
2018-08-24,51.97073745727539,52.14603247635866,51.86002147939434,52.13680438512578,963500
2018-08-27,51.85079574584961,52.25674376386079,51.4171669742456,52.16448397051273,653200
2018-08-28,52.081459045410156,52.681154859705735,51.93384123517735,52.127588951204245,842100
2018-08-29,52.127593994140625,52.34902249065442,51.78622843485647,52.219853814654215,661700
2018-08-30,52.016876220703125,52.45050155644446,51.91538831675743,52.127588697968335,580400
2018-08-31,52.20140075683594,52.46895562408309,51.97074770333875,52.136814663929336,1116900
2018-09-04,52.109127044677734,52.625791048617636,51.721631681337,51.730856253065575,1155700
2018-09-05,53.23471450805664,53.33620239385124,51.82311571757311,51.943056266192684,1997700
2018-09-06,53.62222671508789,53.77907263863274,52.801102318579396,53.050208065748265,1305300
2018-09-07,54.14810562133789,54.37875865800663,53.30852870864313,53.3546621315657,1342800
2018-09-10,53.9543571472168,54.68322157739187,53.93590448220763,54.43411587899712,934800
2018-09-11,54.434112548828125,54.48947054046893,53.67757092716599,54.00971183803927,1147700
2018-09-12,54.83084487915039,54.9784626945482,54.304956191827806,54.37876333978354,1205700
2018-09-13,54.84928894042969,54.85851351266949,54.20345977958429,54.77547828456814,846100
2018-09-14,54.94154739379883,55.11684593742941,54.489469455930454,54.821606840707226,1035900
2018-09-17,55.172203063964844,55.35672618849032,54.80316033439976,55.015360695784004,921700
2018-09-18,55.09840774536133,55.20912023603192,54.50793643580269,55.09840774536133,1142800
2018-09-19,54.424896240234375,55.14453264340196,54.24959766649825,54.969237589152144,1013900
2018-09-20,55.04304122924805,55.1445291297896,54.49869991501376,54.55405791153263,1018400
2018-09-21,55.393638610839844,55.71655148049631,55.162985555517714,55.31060337014443,1988600
2018-09-24,54.52638244628906,55.46744736154055,54.332634718895456,55.38441211844523,1374200
2018-09-25,54.44334030151367,55.03381502171948,54.38798582612492,54.720126756401314,884200
2018-09-26,54.80317306518555,55.22757388654241,54.40644948711688,54.61864989779531,1211900
2018-09-27,54.33263397216797,54.90465257258167,54.27727949052281,54.73858560815981,870100
2018-09-28,54.77548599243164,54.79393865899364,54.295727220278536,54.36030979350239,1039600
2018-10-01,54.94154739379883,55.13529508145671,54.7570242781546,54.821606840707226,716000
2018-10-02,55.485897064208984,55.74422735359779,54.98768563225666,54.98768563225666,916200
2018-10-03,54.51716232299805,55.67042772708965,54.480256985390305,55.67042772708965,2239400
2018-10-04,53.78828048706055,54.16655127746967,53.19780935271318,54.16655127746967,1593900
2018-10-05,54.609413146972656,54.74780638044878,53.723706307286626,53.723706307286626,928900
2018-10-08,55.172203063964844,55.27369095842815,54.49869665100985,54.55405464421325,1316900
2018-10-09,54.821617126464844,55.50435172659901,54.70168007035607,55.14453351929998,968700
2018-10-10,51.629390716552734,53.696044107463635,51.518678210455384,52.71807366505686,3130500
2018-10-11,50.62372970581055,51.82312484479005,50.245458849990406,51.44485398896991,2542600
2018-10-12,51.730857849121094,51.92460553676917,50.78056855490707,51.20496925722734,1470000
2018-10-15,52.63502502441406,53.0317485498498,51.666282923495764,51.72164092221455,1552600
2018-10-16,53.98204040527344,54.19424431680164,52.819550535938575,53.11478617003906,1568600
2018-10-17,53.98204040527344,54.24037422472614,53.28085665415638,53.84365068149992,1286500
2018-10-18,54.49869918823242,55.04304049520751,53.576087042138106,53.97281054651754,1381300
2018-10-19,55.66119384765625,56.53767259265724,55.089171768820215,55.735000991046824,1721900
2018-10-22,55.255245208740234,55.873397225334045,54.52638071137079,55.873397225334045,1059400
2018-10-23,54.858516693115234,55.190657624776634,54.065069694032104,55.052264396755724,1208700
2018-10-24,55.282928466796875,56.1594108737707,54.78472048933171,54.97846823165076,1732700
2018-10-25,54.69244384765625,55.47666623984384,54.23113780030561,55.47666623984384,2084500
2018-10-26,53.5391845703125,54.35108428768252,52.92103608877691,54.35108428768252,1637100
2018-10-29,54.323402404785156,54.80316112770178,53.53917999407136,54.04661947373331,2493700
2018-10-30,55.56892395019531,55.65195917637285,54.60018199111453,54.60018199111453,1872000
2018-10-31,54.77548599243164,55.26447285760888,54.055849593945126,54.89542656534148,3903700
2018-11-01,59.849853515625,60.19121551080906,55.98410630226469,56.07636611072059,5564500
2018-11-02,60.947750091552734,61.42751230190368,60.05281527210353,60.09894869043506,3833900
2018-11-05,61.43675231933594,62.082585180482944,60.73557200925433,60.73557200925433,2962900
2018-11-06,62.62690734863281,62.654591624605395,61.13228023881467,61.39061050278464,2634700
2018-11-07,60.993896484375,62.67305049984661,60.52336226539361,62.63614516512524,3254400
2018-11-08,59.44389724731445,61.11382287794174,58.6596783785157,61.11382287794174,5571500
2018-11-09,60.477237701416016,60.70789077115601,59.194807196779486,59.49004284448775,2491800
2018-11-12,60.90162658691406,61.68584546276768,60.16353409259789,60.3111554070498,1864200
2018-11-13,60.4680061340332,61.04924930235725,60.02514916842488,60.88317882012571,1595300
2018-11-14,60.61426544189453,61.04008256437184,60.29952674812906,60.743861650367464,1196900
2018-11-15,60.91975021362305,60.98454833065571,60.02182840440962,60.688327358154226,1164800
2018-11-16,60.540191650390625,61.26222948653682,60.47539356413293,60.77161439594834,1501800
2018-11-19,60.0032958984375,60.76236230628715,59.50342186461516,60.31803454008675,1619400
2018-11-20,59.63302230834961,60.567972349226,59.52194389010177,60.46614575752347,2192200
2018-11-21,60.66054916381836,61.02156820227899,59.244242618709094,59.46640655103931,1822000
2018-11-23,61.04009246826172,61.4103633739967,60.401363149678666,60.5402182705617,744900
2018-11-26,60.762367248535156,61.26224132301591,60.355060877670155,60.993790038806075,1771600
2018-11-27,61.290016174316406,61.37333205842663,60.28101611234648,60.87345794115635,1170100
2018-11-28,61.41961669921875,62.32679728597168,61.20671165396217,61.215963482041715,1606300
2018-11-29,61.05858612060547,61.55846017857364,60.623510159274126,61.21595191780021,1806000
2018-11-30,61.2714958190918,61.31777613634994,60.68830590944608,60.99378566569264,4142800
2018-12-03,61.47514724731445,61.61399525761559,60.40134221790312,61.40109026684559,1839800
2018-12-04,61.65104675292969,62.64153628329899,61.45665240350749,61.79916076913613,1714900
2018-12-06,61.76212692260742,61.99354975606296,60.74386786789595,61.48441669747502,2026400
2018-12-07,61.84542465209961,62.07684744401732,61.42886645163299,61.77137472615792,1380900
2018-12-10,61.63251876831055,62.261989035937596,60.73459721835371,62.08610545657528,1566600
2018-12-11,63.317291259765625,63.60425332510813,61.74361168982535,62.021321926422075,2090400
2018-12-12,62.79890060424805,63.87270600828347,62.43788152658972,63.65054205183177,1724500
2018-12-13,64.039306640625,64.2059313108723,62.83590545967649,62.882192836813815,1848400
