Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2020-02-19,104.21466827392578,104.9814694287066,104.21466827392578,104.97275396614316,693800
2020-02-20,103.89226531982422,104.37150937531415,103.55242877232612,104.33665417434126,894500
2020-02-21,103.9316635131836,104.75471338642332,103.78281605785986,104.03673584173521,967000
2020-02-24,101.76021575927734,103.56391386480396,101.64638574046984,103.25746127602498,967100
2020-02-25,99.58878326416016,102.53074193161619,99.54500813337548,102.11046593921759,830200
2020-02-26,98.14405822753906,100.90214497277157,98.10904079930134,99.79891561881108,1023200
2020-02-27,93.86247253417969,99.04592773443629,93.86247253417969,97.86388562231393,1163000
2020-02-28,90.4039077758789,92.5140651493304,89.07302509946805,91.78732995331607,2349500
2020-03-02,94.46661376953125,94.83435688783804,90.45644353609346,90.80667794026616,1877500
2020-03-03,93.2845687866211,95.76246908891787,92.54032493035774,94.2301995753666,1146700
2020-03-04,98.85327911376953,99.07217476872466,94.5103901210796,94.5103901210796,1106300
2020-03-05,97.30349731445312,97.97769969463195,96.48045416744748,97.20718268871329,1204600
2020-03-06,97.40857696533203,97.77632010209615,93.24955907243022,94.21269872212164,1557800
2020-03-09,92.05001831054688,94.09888555741013,90.47397326235723,93.78367521173885,1519800
2020-03-10,92.31269073486328,93.95878392024522,88.57395528566171,93.56477434996664,1418500
2020-03-11,90.0536880493164,90.99931905981137,88.02233625649379,90.36014068785649,1295900
2020-03-12,82.90015411376953,89.94859614435703,79.2489765710419,84.16974610876662,1667100
2020-03-13,88.14491271972656,88.14491271972656,81.91076789421318,86.516328290998,1463000
2020-03-16,82.02458953857422,85.78959790947582,79.82687503927278,81.31536967249328,1546200
2020-03-17,94.6417236328125,94.85186827453664,83.87206125065092,84.23104665664029,1887700
2020-03-18,92.67169952392578,96.26159509098787,83.40803665973763,89.86983665614699,1574400
2020-03-19,86.25363159179688,93.14446140345792,80.71119291479694,93.14446140345792,1472900
2020-03-20,75.4752426147461,86.69146400324682,74.91487009830611,86.55136753405317,1884000
2020-03-23,70.48442077636719,74.92362564377146,68.22541537681617,74.87984382836524,1491700
2020-03-24,77.56787872314453,78.18954840313653,71.10607992424985,72.8484878634877,1351700
2020-03-25,79.06510925292969,82.12089057148921,69.59130605164297,76.98997614378851,1183500
2020-03-26,84.29232788085938,85.00155427819946,78.96879113388917,78.96879113388917,810100
2020-03-27,85.2905044555664,87.92600327750498,79.86188831581411,81.23655273355841,879600
2020-03-30,90.02742004394531,90.51774425694607,85.68453031120121,86.2624114650712,1058000
2020-03-31,86.88407897949219,89.5370936357675,86.29743346170173,88.99422992742147,944000
2020-04-01,82.86515045166016,87.58454091275549,80.84255644838107,83.70570908523284,999500
2020-04-02,85.25548553466797,86.31493974575292,81.88448696829295,81.88448696829295,565400
2020-04-03,82.44486999511719,85.0716180873635,81.43794855705626,83.98589073284894,684200
2020-04-06,90.73662567138672,91.89239447742767,85.57944450774832,85.64949272148785,794900
2020-04-07,86.17485809326172,92.77675324675758,85.8771631459436,92.77675324675758,1085000
2020-04-08,89.87857818603516,90.55277402098973,85.60572973120566,86.94537706276499,822000
2020-04-09,92.11129760742188,94.92192396027542,90.5440104488929,91.02557692704545,1263800
2020-04-13,90.42142486572266,91.76107204326377,89.13432387424095,91.08686960565493,639700
2020-04-14,94.65924835205078,95.13206382226309,91.3845708511351,92.53158207617834,791100
2020-04-15,93.11820983886719,94.23020350164145,92.28640902606111,92.99562880708872,819500
2020-04-16,92.01497650146484,93.95002001588972,90.75414204141343,93.37213226656853,622000
2020-04-17,96.92701721191406,97.48738969218678,92.57537613108276,93.38091073645393,1061100
2020-04-20,89.77349853515625,95.79751214700224,89.41451308035707,95.34220537485903,764800
2020-04-21,88.2499771118164,90.43017606498736,87.81218578177277,88.05734785777072,575000
2020-04-22,89.58963775634766,90.40393008143067,88.78410313029075,89.974896351491,514300
2020-04-23,88.7228012084961,90.4214271923247,87.92601770357771,90.34262795170615,875200
2020-04-24,91.41961669921875,91.6910452691865,88.57397218383326,89.86983117609957,881800
2020-04-27,92.41776275634766,92.89932926503,90.83295342224244,91.98872239531292,730500
2020-04-28,93.81869506835938,94.49289086146032,91.95369949440749,93.47721832273902,917400
2020-04-29,91.8135986328125,95.66616368840462,91.27949267364221,95.66616368840462,735300
2020-04-30,89.28315734863281,91.92741381864741,88.6790032267389,91.47211381327453,1322200
2020-05-01,87.6458511352539,88.53019177688968,86.52510603861373,88.53019177688968,626700
2020-05-04,88.21495819091797,88.41634515385263,86.39374454760757,87.26932725917996,885300
2020-05-05,89.10803985595703,90.14122760963677,88.53015880331051,88.99421652078134,952800
2020-05-06,84.53750610351562,89.44076752477015,84.13473221276433,89.44076752477015,1122300
2020-05-07,84.38865661621094,88.68777079792868,84.14349453370005,85.92092631206977,1119000
2020-05-08,85.220458984375,85.6932744062128,84.19602891047579,85.2729918045241,868200
2020-05-11,84.7388916015625,85.51815966062564,82.86514518087519,84.5900441476214,1321700
2020-05-12,84.37992095947266,85.36932716690592,83.97715365343345,84.96655986086671,951100
2020-05-13,84.44119262695312,84.60754878739547,83.10155224566938,83.95961949896497,865100
2020-05-14,83.08403778076172,83.85454811399205,81.0001534621508,83.4605385904441,991400
2020-05-15,83.27667999267578,83.83705244589034,79.92319629160019,82.41860591609729,3166400
2020-05-18,86.26241302490234,86.91034909541689,85.22922507156366,86.23614661018325,793200
2020-05-19,84.3186264038086,87.16427050690477,84.26608689323812,85.64075162352715,805900
2020-05-20,87.04168701171875,87.84722156279747,85.35181198599574,85.64074922529224,1128600
2020-05-21,85.61448669433594,87.593305729282,85.53568744736246,86.70020751591545,642300
2020-05-22,86.60533142089844,86.64936549028388,85.68933810970094,85.78622246990228,602600
2020-05-26,85.9623794555664,88.41970651634021,85.77742022127353,87.6974818644759,611800
2020-05-27,87.35397338867188,87.73270130861407,85.48675557319487,87.57416388352941,772000
2020-05-28,89.5558853149414,90.34857250212644,88.73677634146372,88.86889199260808,810600
2020-05-29,90.52472686767578,91.5904481941299,88.57824344798539,88.94816191442106,3602100
2020-06-01,90.6744384765625,91.48474456332796,89.89937039322193,90.88582617903016,861300
2020-06-02,90.93869018554688,91.40549304064805,90.11958113349027,91.31741817132963,718900
2020-06-03,92.26863098144531,93.15819578236376,91.00033152393182,91.31740638831019,785500
2020-06-04,91.79302978515625,92.13652647649077,89.69681162608923,91.56402975103931,1876500
2020-06-05,92.06605529785156,93.07893299143814,91.58164020591443,92.30386481253002,1391600
2020-06-08,93.38721466064453,93.79236446485008,90.96511861920878,91.95157469880641,838200
2020-06-09,91.8810806274414,92.68257717742352,90.6480126303735,92.68257717742352,628700
2020-06-10,91.3702621459961,92.62975226979913,91.03557495325919,91.57284039402226,570100
2020-06-11,87.4332504272461,90.3661898234733,86.60533862531018,89.83773390912067,1073500
2020-06-12,88.45494842529297,89.58232297137577,87.16903641368714,89.58232297137577,946200
2020-06-15,89.02743530273438,89.61754430113373,86.06807408848358,86.52606742702358,1540100
2020-06-16,90.06672668457031,92.32147532144072,89.46780823794148,91.30859764733125,1206700
2020-06-17,89.1155014038086,90.53352879281007,88.54300474718448,90.26929749908173,569900
2020-06-18,89.35330963134766,90.0138811861965,88.36686041003611,88.36686041003611,564400
2020-06-19,87.82959747314453,90.99153017899306,87.61821645117041,90.69207429116985,2081700
2020-06-22,88.1819076538086,88.57824792793771,86.66699570167464,87.31875780212233,670400
2020-06-23,87.05451965332031,89.41496226645295,86.74625427318162,89.18596896673924,1040100
2020-06-24,87.16021728515625,87.23067986642593,85.47796515535269,86.33229875444154,1549000
2020-06-25,85.49555969238281,86.91358692757218,83.93661404358963,86.71981822914677,1119900
2020-06-26,85.83906555175781,86.57009964013524,84.64122866853342,85.56603147620903,2046600
2020-06-29,86.64936065673828,86.80789808098035,85.2489523423338,86.41155788021547,726000
2020-06-30,87.7062759399414,88.34922839562768,86.52605144150525,86.71982014420972,926600
2020-07-01,88.68392181396484,89.25641169873687,87.85600344076668,87.85600344076668,606200
2020-07-02,89.1155014038086,89.98745392162262,88.83365782634947,89.12431090551445,405800
2020-07-06,89.16834259033203,90.61279172614579,88.71915881055828,89.92579844443934,730000
2020-07-07,88.1378402709961,89.01860214308346,87.78553417822518,88.40207152049423,655000
2020-07-08,87.5301284790039,88.39327822858093,86.92240724521051,88.09381564292647,619200
2020-07-09,86.04165649414062,87.01930301719645,85.50439104562592,86.9488404325462,819000
2020-07-10,87.27471923828125,87.83841320297812,85.92715420817753,86.04165758961248,498300
2020-07-13,87.80316925048828,88.67512178194968,87.21305358121624,87.71508767141293,743200
2020-07-14,88.45494842529297,88.99221390736092,87.37160795760514,87.8560298577262,764400
2020-07-15,88.6399154663086,90.16363716985619,88.49018749118811,89.29167767306122,667700
2020-07-16,88.5606460571289,89.24763953024443,88.15548951278026,88.63110192947931,555700
2020-07-17,89.00981140136719,89.53827401173515,88.48135551068044,88.98338961478504,645500
2020-07-20,87.90885162353516,89.23880410316706,87.61820527527391,88.78961360904596,920000
2020-07-21,89.9698486328125,90.11957657504841,87.97051493003808,88.44612726391814,681300
2020-07-22,91.62567138671875,91.90751496285893,89.18596356072553,89.68799764071522,697400
2020-07-23,91.33502197265625,92.03963430111139,90.67445043461,91.64329406615612,800600
2020-07-24,90.71849060058594,92.30386496885698,90.26049729401937,91.7401777978453,648800
2020-07-27,90.33975982666016,91.37024977396085,90.02268496292442,90.700875479124,641400
2020-07-28,92.127685546875,92.6032977387149,90.01385582303523,90.01385582303523,819100
2020-07-29,93.06132507324219,93.34316867149349,92.50644065941391,92.50644065941391,910400
2020-07-30,92.84993743896484,93.15820282494785,92.21578766226757,92.31267202924529,566100
2020-07-31,93.35196685791016,93.95088531466614,92.16293944632021,92.76185790307619,1333400
2020-08-03,92.75304412841797,93.05250670284154,91.64328884588562,93.01727541645755,543700
2020-08-04,92.31266784667969,93.01728017101414,91.70494660461439,91.71374938689975,754600
2020-08-05,91.32621002197266,93.34315572201872,90.93867260825955,92.30385633770854,820800
2020-08-06,92.21578216552734,93.44885035564081,91.02675476493548,93.44885035564081,717700
2020-08-07,93.10535430908203,93.89804148788627,91.50236766735837,91.50236766735837,567500
2020-08-10,93.39599609375,94.25913902425641,92.99084641131309,93.73949270972219,561000
2020-08-11,91.18531036376953,93.95090316067002,90.98273881885241,93.95090316067002,695800
2020-08-12,92.44479370117188,93.36078713603823,91.643303645465,91.68733772079551,876000
2020-08-13,92.14532470703125,92.5504744287947,91.45832468872182,92.00439955875827,658200
2020-08-14,92.03963470458984,92.67378445904319,91.17648493443252,92.24221293380513,986100
2020-08-17,91.7049331665039,92.54165429931997,91.58162703576637,92.04842977636989,1075200
2020-08-18,90.71849060058594,91.85467444456667,90.66564702820395,91.46713699461571,846800
2020-08-19,90.40142059326172,91.3438357629974,90.10196470740249,90.96510779461681,1088100
2020-08-20,89.573486328125,90.72728903527512,89.49422097922111,90.02267679762132,811700
2020-08-21,89.32106018066406,89.63993798064476,87.76210955619185,89.6222255508192,1912400
2020-08-24,90.26881408691406,90.27766692026745,88.21382142373506,89.33875298531626,543300
2020-08-25,88.96675109863281,90.56113322554977,88.32899554471021,90.56113322554977,463600
2020-08-26,87.95697784423828,88.68330909069698,87.24835902715618,88.68330909069698,570600
2020-08-27,87.67352294921875,88.73644431123681,87.27492237004508,88.41756655105355,580900
2020-08-28,88.20497131347656,88.26697493830474,86.85859723450996,88.03667286413368,582400
2020-08-31,88.41755676269531,88.76300650500227,87.79752049647475,88.1429702387817,636800
2020-09-01,86.30059051513672,88.06327131395888,86.0437163472054,88.06327131395888,839000
2020-09-02,87.18634033203125,87.71780097412443,86.06141541889882,86.37143356362911,1160100
2020-09-03,86.88519287109375,88.5150135006149,86.25629686033024,87.64695575914872,909800
2020-09-04,86.11457061767578,87.36350295058351,85.4502430394788,87.24835526986962,788900
2020-09-08,85.14022827148438,86.47773631691845,84.25445813167326,86.47773631691845,939300
2020-09-09,85.60969543457031,86.5486097306896,85.31738963215523,85.64512705527736,681700
2020-09-10,83.50154876708984,85.43252795746933,83.49269593130239,85.43252795746933,645500
2020-09-11,82.56261444091797,83.75840249594924,82.1551610836867,83.75840249594924,681600
2020-09-14,82.66006469726562,83.439539945217,82.41205015282152,83.22695701539199,772900
2020-09-15,81.80087280273438,83.78499606597357,81.40227893448333,82.94351711838137,1081100
2020-09-16,83.16494750976562,83.70526776826598,81.58827793888487,81.93372770967834,1320200
2020-09-17,82.7486343383789,83.4306810438994,82.34118093671881,83.1118032934021,690100
2020-09-18,81.49085235595703,82.97008685835095,81.31370103225218,82.5449209783034,1570700
2020-09-21,81.72998809814453,81.91600572954525,80.15331871113446,80.81764615563117,1218700
2020-09-22,83.01437377929688,83.51926245944951,81.69457823958028,81.78315389685646,929900
2020-09-23,82.261474609375,83.40411889084756,82.12860773796845,82.8903705922835,856800
2020-09-24,82.89921569824219,83.45725515453903,81.94258918067037,82.20831614081675,716200
2020-09-25,84.3696060180664,84.59990814717528,82.27918794249939,82.58035330485559,956900
2020-09-28,84.1835708618164,84.82132626164567,83.83812114655687,84.41387292461873,550200
2020-09-29,84.23673248291016,84.97192326445264,84.05072157876495,84.29873611762523,927300
2020-09-30,84.6707534790039,84.98963122875945,83.87356586250401,84.87448355830456,691000
2020-10-01,84.5644760131836,85.33509170689153,83.98872407287882,84.6884832916628,1124600
2020-10-02,85.0516357421875,85.91969334949898,83.78498432249273,84.10386207555499,1090700
2020-10-05,84.34303283691406,85.55653358963443,84.10387111746086,85.55653358963443,1040800
2020-10-06,85.90199279785156,86.69032769693679,84.46704271069589,84.46704271069589,863000
2020-10-07,85.37052154541016,86.2917232791353,84.69734112136807,85.98170508939359,955300
2020-10-08,85.73368072509766,86.1677061410604,85.21107290115609,85.65395790949451,989900
2020-10-09,85.48568725585938,86.62833166973971,85.02508294932794,86.27402222422874,1258800
2020-10-12,85.57424926757812,86.158854015144,85.13136422085964,85.30851553639123,896700
2020-10-13,84.5113296508789,85.4148121918738,83.53697712112309,85.31737693889822,669400
2020-10-14,84.1835708618164,85.0782003397929,83.69639472086685,84.43158534888602,682500
2020-10-15,83.70527648925781,84.5379025660672,82.75750272948339,83.62556042210274,967600
2020-10-16,83.6964111328125,84.21015938984733,82.74863743829822,83.59012305059099,923200
2020-10-19,83.47499084472656,84.15703775740788,83.17383218772312,83.93559518329674,557100
2020-10-20,83.51040649414062,83.8824283255953,82.4740570674213,83.62556093570262,658000
2020-10-21,84.62647247314453,85.83112029722332,83.2889577882841,83.51040030362374,1079500
2020-10-22,85.60081481933594,86.00826822057454,84.45817067421751,84.64418156883367,808400
2020-10-23,86.53089141845703,86.97377651035964,85.88427621080753,86.15000996910518,593400
2020-10-26,86.34487915039062,86.63717817051217,85.61854788126149,86.088004990128,768000
2020-10-27,85.981689453125,86.95603505421842,85.94625784389943,86.5042972418415,704000
2020-10-28,82.1020278930664,85.60967647140599,82.040024260036,85.09592822178885,837600
2020-10-29,81.56171417236328,82.70435843672128,80.30392222538553,81.84516034010319,704100
2020-10-30,81.19854736328125,81.6857236449454,80.64937419983063,81.109971700585,1483000
2020-11-02,84.59988403320312,84.67960007946705,81.8185671209735,81.94257436486491,865800
2020-11-03,86.47771453857422,87.15976115888208,85.4147933416404,85.65394824568966,759500
2020-11-04,84.6707534790039,87.32806355504086,84.58217782804714,85.91969245852798,672200
2020-11-05,84.16585540771484,86.4068589974582,83.7229704446482,85.5830926958387,673400
2020-11-06,82.94351196289062,84.75934337847939,82.66006580004594,84.55561328117403,507200
2020-11-09,86.61945343017578,88.23155464024673,85.60081652780428,86.80546432850446,808500
2020-11-10,90.74713897705078,91.19002400233241,86.73460172926146,87.01804787512614,1369300
2020-11-11,89.2324447631836,90.95084028000029,88.41753819644278,90.95084028000029,1077300
2020-11-12,87.4432144165039,89.2236139870336,86.31828274578399,88.47956368199141,1243200
2020-11-13,90.49027252197266,91.00401402048493,87.90381881224639,88.07211728607531,958300
2020-11-16,89.7107925415039,91.81892965508179,89.37420234424287,91.73920683385006,1641800
2020-11-17,88.62129974365234,89.82594760037621,88.47957328620744,89.07303762150671,1159400
2020-11-18,85.18451690673828,89.31220920473608,84.8833582882012,89.11733868314612,1152400
2020-11-19,84.23673248291016,85.73368606688884,82.4120482973901,85.52110314184993,1375200
2020-11-20,84.74163055419922,85.44138979954671,83.5812737938571,84.33417708688741,1458100
2020-11-23,85.79569244384766,86.0614261770568,85.01621718853148,85.17565607687906,935400
2020-11-24,88.82503509521484,89.72852448892749,86.38030743668048,86.62832877076164,1486600
2020-11-25,88.05440521240234,88.94902811041085,87.12434394303553,88.94902811041085,795200
2020-11-27,86.3028564453125,88.25496827046541,86.14240880488012,87.99646891639958,307900
2020-11-30,85.47386932373047,86.69505439495641,84.92121488553023,86.32958771792596,2098200
2020-12-01,86.14241790771484,86.80203303224141,85.74130216457021,85.74130216457021,1030100
2020-12-02,85.74127960205078,86.56134216816794,84.07440753341807,86.01760340569692,1020400
2020-12-03,86.03544616699219,86.36525711283089,85.1440718491381,85.74129781059156,822900
2020-12-04,86.70396423339844,87.3635860286706,85.31342267698375,86.42764041145587,1123900
2020-12-07,86.6861343383789,87.57750847039308,86.35632346130149,86.35632346130149,769600
2020-12-08,86.98918914794922,87.57749927763491,86.2671783530115,86.48110621805894,705100
2020-12-09,87.1318359375,87.42599108228293,86.37416915904225,87.0605243628897,707000
2020-12-10,87.5062255859375,87.64884875811097,86.37418305956098,87.26555748370372,857700
2020-12-11,88.30844116210938,88.48671328072098,87.26553498687618,87.54185881091777,1100900
2020-12-14,88.7006607055664,90.09120247198001,88.5936933386706,88.97698456923926,1074700
2020-12-15,90.63493347167969,91.15193216575246,88.98589247914008,89.21764488629343,1351400
2020-12-16,88.55802917480469,90.63493278125655,88.46889311114427,90.42991371425643,847700
2020-12-17,88.32624816894531,89.83267243539463,88.29059919279628,88.7451950454592,795500
2020-12-18,84.77861022949219,88.87001500278238,84.48445507829393,88.45998364079976,2443000
2020-12-21,82.02423858642578,84.80532812143862,81.42701959417558,83.89612956612073,1468100
2020-12-22,82.30056762695312,82.78191042978655,81.62312144511598,82.15794451471614,821200
2020-12-23,82.03315734863281,83.34347836395537,81.93510565356482,82.49667568907144,634700
2020-12-24,82.69276428222656,82.71951121518617,81.62311818573941,82.28273305188502,331700
2020-12-28,83.26327514648438,83.96745484639197,82.57691313932935,82.83541249780951,529400
2020-12-29,83.04043579101562,84.01203054574901,82.52343704780972,83.43263587151111,706600
2020-12-30,83.35240173339844,84.71620314490703,82.95127927077247,83.3167459500109,947100
2020-12-31,85.0638427734375,85.11732305086271,82.91562762158276,83.13847117838202,631500
2021-01-04,83.81591796875,85.5006147236184,83.5217628399582,85.03710311514143,1106700
2021-01-05,82.55017852783203,84.11008362956635,82.00643963403292,84.02985640228381,862000
2021-01-06,83.53067779541016,83.87831319905331,82.43429130719579,82.96019883555239,810200
2021-01-07,80.01866149902344,83.59307405943841,79.67994174043069,83.53959378193579,993900
2021-01-08,79.56407165527344,80.4287058114763,78.7350932870285,80.22368673087973,1054400
2021-01-11,78.14679718017578,80.20587680468999,77.84373312845834,79.29667104824283,924700
2021-01-12,78.10223388671875,79.0203485071479,77.41587173314232,77.9952665015692,978400
2021-01-13,78.85095977783203,78.98466726603127,78.05763729533403,78.11111757035559,841300
2021-01-14,78.12004852294922,79.44819441783058,77.72784162755606,79.44819441783058,581200
2021-01-15,80.25041198730469,80.3306391954915,77.79021747967941,78.14676849248154,987200
2021-01-19,80.29497528076172,81.0704663443606,79.8938528817487,80.59803919052582,1399600
2021-01-20,80.30390167236328,81.5874827486566,79.91170163288699,80.50000509242427,1223400
2021-01-21,79.73342895507812,80.37521954353079,79.43928060257586,79.849311967277,709700
2021-01-22,79.41252136230469,80.13453906281883,78.42310229242457,79.55514449349347,593800
2021-01-25,80.61589050292969,81.53400490549998,78.82422633054102,79.15403725600585,1333800
2021-01-26,81.07048797607422,81.62314247743187,80.06323748877237,80.91895598075949,849600
2021-01-27,80.9635238647461,82.00643009356361,80.49109660557127,80.52674559060891,1138200
2021-01-28,78.94902038574219,81.76576639904799,78.40528152621981,81.13288467024304,1797900
2021-01-29,79.33232116699219,80.29500714589298,78.1646228855727,78.48551821187296,3088800
2021-02-01,79.02033233642578,79.92953112187213,78.48550912141934,79.38579225976584,1069600
2021-02-02,79.02924346923828,80.55349260522968,78.40527742016765,79.2431713828917,757700
2021-02-03,77.59412384033203,79.49274836494018,77.2910530876746,79.10945720168368,1026400
2021-02-04,79.13621520996094,79.18078664856726,77.57631006779364,77.95960131760918,1370300
2021-02-05,79.37689208984375,79.74235205313151,78.88663345545505,79.50168396029781,696300
2021-02-08,79.40363311767578,80.05433262076869,78.96685476557565,79.50168484564544,886700
2021-02-09,79.86711120605469,79.89385133867691,78.69049776616792,79.45707997101094,666600
2021-02-10,81.87271881103516,82.12230249863059,80.08997041318727,80.37520988481711,1136300
2021-02-11,81.15072631835938,82.01536057580837,80.49111116551407,81.22203790262562,865500
2021-02-12,81.15962982177734,81.81032922905655,80.36630726730786,81.1150583881189,767100
2021-02-16,81.23091888427734,81.55181410274682,80.47325226314179,80.97241958047445,722100
2021-02-17,82.38971710205078,82.81757970786298,81.0259156720329,81.34681092623069,964200
2021-02-18,83.51286315917969,84.05660204456574,82.51452146128393,82.51452146128393,854300
2021-02-19,83.95704650878906,84.46854172188355,82.74561119844078,83.35581661461643,2130000
2021-02-22,80.2330093383789,81.64186511532444,79.49716712154805,80.76244877187318,2185500
2021-02-23,80.43041229248047,82.48536848382408,80.1342885559304,81.1303591737065,997200
2021-02-24,79.56896209716797,80.87013906413787,79.47025188428343,80.71758256020486,1002100
2021-02-25,79.17411804199219,80.98678319644726,79.03951260093412,79.75739687604863,927900
2021-02-26,75.9256591796875,79.53304474667928,75.90770813888794,79.3087046608975,1414100
2021-03-01,76.94866943359375,78.00755518769883,76.80508845512355,76.82303950059126,755100
2021-03-02,78.28572082519531,78.46519701630068,76.99352648081998,77.10120534916653,1057900
2021-03-03,79.37152099609375,80.27785687543613,78.02548045791477,78.75234700402645,1117900
2021-03-04,79.77534484863281,81.81235004433178,79.4433190196464,80.69064948922254,1376900
2021-03-05,82.29692077636719,83.1314662152626,79.80225998057477,79.80225998057477,1691600
2021-03-08,82.2341079711914,82.75457865556625,80.47528237746091,82.5571582686436,1078800
2021-03-09,80.17018127441406,81.97387773992659,80.09839763986206,80.89704791215864,920600
2021-03-10,81.48930358886719,81.74953895151225,79.91892273748017,80.63681386521255,881600
2021-03-11,80.65475463867188,81.39058993251773,80.32273565440194,80.87012607563912,684300
2021-03-12,82.03667449951172,82.5302253880975,81.02265985588113,81.40852504705305,762300
2021-03-15,83.62501525878906,83.71474992672718,82.20718422789132,82.5481787045827,749300
2021-03-16,84.17242431640625,84.39676445920443,83.17635353467688,83.31095214330153,993800
2021-03-17,82.94303131103516,84.84543803621817,82.85329663027461,84.22625710023104,786100
2021-03-18,83.93013763427734,84.17242883544547,82.23412661137326,82.77254161373169,779200
2021-03-19,84.43264770507812,85.15951437888582,83.32889810380159,83.93012800669645,1945800
2021-03-22,83.93909454345703,84.50442914361942,82.55715867452118,84.10061969297723,1026800
2021-03-23,84.51342010498047,84.78263101880323,83.33787993034481,83.45453434163178,750900
2021-03-24,86.01200103759766,86.50555204241324,84.28907055112407,84.6659603113557,847500
2021-03-25,87.11575317382812,87.42982795862069,85.44666220742558,86.45170151876177,746800
2021-03-26,87.25931549072266,87.32213043919148,85.63509550437468,87.16060530794081,654700
2021-03-29,88.70407104492188,88.71304656557422,87.10677068461929,87.28624001976841,973400
2021-03-30,88.73999786376953,89.04510405768984,87.48369153165753,88.38105221940629,931800
2021-03-31,88.70407104492188,89.06301656153641,86.99908497574003,88.15668067250587,1142800
2021-04-01,88.15669250488281,88.71305847262651,87.1157578979345,88.45282310931013,689200
2021-04-05,88.4977035522461,89.01816748949052,87.58239191959254,88.0849185037953,513700
2021-04-06,88.17462921142578,88.45280872690711,87.48365791344712,88.25538835605607,731600
2021-04-07,88.14772033691406,88.72203047930036,87.2772796018332,87.86953394090541,563500
2021-04-08,88.22846984863281,88.71304526199448,87.69903052530125,88.5425446036868,848400
2021-04-09,88.95535278320312,89.21558817574771,88.24643709585435,88.65922899183403,543200
2021-04-12,89.1617431640625,89.98731321183848,89.01816219245752,89.39505881976181,479300
2021-04-13,88.91944122314453,90.10396355655698,88.73099635546075,89.29633780482882,740200
2021-04-14,89.85270690917969,90.13089332744293,88.6053763270573,88.68614233439742,575300
2021-04-15,90.92057037353516,90.9385145721004,89.56555403021845,89.73605472501764,651500
2021-04-16,91.3692398071289,91.66537039570481,90.21164401695503,91.27052961093693,868400
2021-04-19,91.38719177246094,91.80895231089595,90.84877683148075,91.80895231089595,969000
2021-04-20,93.85491943359375,93.98055618617536,91.5307593213712,91.6563892276364,798200
2021-04-21,92.77810668945312,94.21388219976647,92.76016249083818,93.86391213307502,1141100
2021-04-22,92.78707122802734,93.27164668907989,92.55375559574645,92.77809570662355,475000
2021-04-23,92.74220275878906,93.55880406879025,92.54478236092868,93.11909251125867,374900
2021-04-26,91.89869689941406,92.921687375232,91.4589853020597,92.921687375232,591200
2021-04-27,91.06413269042969,91.97943724872074,90.90260755116465,91.97943724872074,530700
2021-04-28,90.00525665283203,91.55768641083618,89.9514103698703,91.16284561859607,851800
2021-04-29,91.6922836303711,91.76407410367415,90.31932334845276,90.8128674481995,1108900
2021-04-30,92.95758056640625,93.06526630226827,91.5666757546914,91.89870163886079,863700
2021-05-03,93.13703155517578,94.03439190524436,92.8139812814458,92.95755537737237,777900
2021-05-04,92.92166900634766,93.5587940471765,92.16788273583373,93.28958319778232,650700
2021-05-05,92.00636291503906,92.42812340852748,90.70519304247482,92.28454245486475,597000
2021-05-06,92.74220275878906,93.53188435023057,91.86279333635997,92.14097288989939,745400
2021-05-07,92.42814636230469,93.10116684552536,92.18586200072534,92.42814636230469,696700
2021-05-10,92.88578033447266,94.00748087569457,92.45504431426406,92.93064424833146,1023100
2021-05-11,90.91157531738281,93.48700199929625,90.34624075876013,93.25368639017361,718700
2021-05-12,89.06304168701172,91.28849904079011,88.9733069941222,91.27054799442128,835200
2021-05-13,90.28343963623047,90.79493484275208,88.22848328825631,88.60537305173177,549600
2021-05-14,90.14883422851562,91.20771988320733,89.88859886420899,90.49880427278246,668700
2021-05-17,88.39897918701172,90.23856398799825,88.38102814420816,90.02319939857361,849400
2021-05-18,88.96430969238281,89.35017493903392,87.42084870577838,87.87850442769401,938300
2021-05-19,88.0400390625,89.0989247246664,87.58238329125999,89.00919004407277,655000
2021-05-20,88.22846984863281,88.83867516401608,87.77978967103677,87.83362910152712,530300
2021-05-21,88.66649627685547,89.16320480597912,87.45633681049827,88.58521356749118,1834100
2021-05-24,88.89225769042969,89.42508412892991,88.75679112280757,88.83807381942718,632500
2021-05-25,88.76582336425781,88.79291529954529,87.75434747612523,88.79291529954529,547600
2021-05-26,89.06385040283203,89.42508540147702,88.30524174742249,88.79291726373235,737900
2021-05-27,89.55152130126953,90.06628872692134,89.09997068613231,89.19930548255616,3236800
2021-05-28,89.56055450439453,90.10241390780534,89.3076872421439,89.80439571450489,636000
2021-06-01,89.80438995361328,89.8495408817667,89.21737276669327,89.78632407025935,625100
2021-06-02,90.73458099365234,91.55639952387102,89.83147977048888,90.08434701055616,792700
2021-06-03,91.38483428955078,91.69188546306152,90.4817328755305,90.53591675553427,611000
2021-06-04,90.95132446289062,91.81830082084605,90.79779890671547,91.67380820624462,565100
2021-06-07,91.18612670898438,91.32159326320811,90.68941830686907,91.14096889420475,619300
2021-06-08,90.57202911376953,91.41191358826607,90.2288531043415,91.34869677363153,612000
2021-06-09,91.34870910644531,91.41192592961463,90.12952357954167,90.73459987132183,644400
