Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2020-05-26,36.129966735839844,36.56448960059288,35.22872707876021,35.800049578929254,2680900
2020-05-27,35.64716720581055,37.159959837331435,34.440152494081545,36.54840399774767,2796200
2020-05-28,34.6171760559082,35.98512642967983,34.19874399630767,35.8885630600513,1983000
2020-05-29,34.263126373291016,34.8183520456179,33.402119706075204,34.27117178755784,4327500
2020-06-01,35.188499450683594,35.45404414248211,33.29751109300366,34.03781192541722,2103300
2020-06-02,36.70130157470703,36.78176800984441,35.550613748575586,35.6069408670913,1941800
2020-06-03,38.2865104675293,38.479631114225015,36.71739063253923,37.48183394390335,2014500
2020-06-04,38.36697006225586,38.93024414244371,37.17604938763981,38.061192178223,1697800
2020-06-05,42.012149810791016,42.977762005959,40.70857503559235,41.50520594074498,4400900
2020-06-08,48.1357421875,48.192069290148815,43.51690135271616,44.49055906375634,4506800
2020-06-09,43.38815689086914,46.08382509984424,42.889258303289424,46.06773120094201,4396800
2020-06-10,40.3706169128418,42.90534901404486,40.36257149878718,42.197232862951154,2612300
2020-06-11,35.6954460144043,38.44743786132194,35.590837221688474,36.12997201221137,3623300
2020-06-12,37.7876091003418,39.211886926350424,35.72763914872492,38.43134971022207,2637300
2020-06-15,38.72103500366211,39.48547834555317,34.72984002379815,35.309208126216205,2998500
2020-06-16,40.209678649902344,41.730516477594634,38.65665303114012,41.4569263926936,2151500
2020-06-17,37.457698822021484,40.113131250821674,37.417465601960465,40.08094651653162,2263800
2020-06-18,37.4898796081543,38.60033407763965,36.81395120102374,37.361131486300735,2401200
2020-06-19,37.602535247802734,38.78541077224698,36.765670889425884,38.366978593058555,5432500
2020-06-22,37.0875358581543,37.787603475338294,36.250671655085554,37.69908857910644,2671400
2020-06-23,37.26457595825195,38.34284276864726,36.98293729510227,37.94050445237435,2740100
2020-06-24,33.7159423828125,36.61277619454191,33.59523969499175,36.61277619454191,4372000
2020-06-25,35.09998321533203,35.12412559431868,32.85493842377019,33.611333124087416,3468600
2020-06-26,33.096336364746094,34.58498625980394,32.54915624697862,34.48037748357287,3699000
2020-06-29,33.337745666503906,33.70789609788245,32.12268250447829,32.508929902852586,2680100
2020-06-30,33.651573181152344,33.92516333179576,32.058313975498635,32.82275731431971,2632400
2020-07-01,31.865188598632812,34.48038725863365,31.800816073961844,34.08609748733108,4343000
2020-07-02,33.442352294921875,34.230934798708596,32.44455220812421,32.93540530334582,3305900
2020-07-06,34.5045280456543,34.7056971640438,33.233137744026024,34.33554365331329,2497900
2020-07-07,32.28361511230469,34.150464045564384,32.275569699225414,33.788362134658875,2133100
2020-07-08,32.37213897705078,33.048067438142866,32.058315596829026,32.40432677748316,2738300
2020-07-09,30.175371170043945,32.54111916472029,30.070762357167162,32.22729579568743,3235300
2020-07-10,31.3260498046875,31.382376902277706,29.700603248064088,30.070753623541613,2557200
2020-07-13,29.853490829467773,31.937602661912653,29.692558017989775,31.47089198335255,3915700
2020-07-14,31.60769271850586,31.720346940153096,29.612095317562044,29.89373394127746,2776800
2020-07-15,32.10659408569336,32.347996425592356,30.690361704317276,32.09050018708712,3706300
2020-07-16,31.79276466369629,32.61353499748972,30.71449811572417,31.446756619941244,1651600
2020-07-17,31.39847183227539,32.45259896546296,31.1329271609424,31.857137110399005,1904100
2020-07-20,31.044418334960938,32.27557229821033,31.028324437909685,31.4226141720759,1623700
2020-07-21,33.884918212890625,34.45623762775354,32.31579887283925,32.372125966158336,3450300
2020-07-22,33.55501174926758,33.70789918415777,32.48479049624424,33.28142160763432,1267800
2020-07-23,33.04805374145508,33.70788802886421,32.677903398683384,33.14461403313545,1257200
2020-07-24,32.77447509765625,33.69180586189138,32.44455783912261,33.297516076364474,1026000
2020-07-27,32.2272834777832,33.07219293368385,31.93759953413811,32.991726535825244,1231600
2020-07-28,31.285818099975586,32.41236317531332,31.18925472554343,31.897370790062155,1534200
2020-07-29,32.79861831665039,32.846900019841904,31.108798609718292,31.41457659073569,1644400
2020-07-30,31.79276466369629,32.146824260389735,30.971997399499855,31.68011045369274,1717900
2020-07-31,32.074405670166016,32.24338699787804,31.47894371160338,31.72034604684874,2380400
2020-08-03,32.19511032104492,32.702057452792985,31.245594730364292,32.082456085011515,2151000
2020-08-04,33.04805374145508,33.35383157963863,31.599637087864213,32.00197521772814,2728200
2020-08-05,33.498687744140625,34.81030839307393,33.0158799419979,33.91711994482527,1973900
2020-08-06,32.77447509765625,33.555012323532324,32.46869715304541,33.072204557894565,1706300
2020-08-07,33.8044548034668,33.95734528667764,32.106590148290294,32.420413458632886,1584200
2020-08-10,35.94489669799805,36.11388109079775,34.0056265142432,34.0056265142432,2869300
2020-08-11,35.76786804199219,37.7795591234361,35.566698933847796,36.76566509941406,2717200
2020-08-12,36.16957473754883,37.13528585626192,35.78815799096233,36.60779783842938,1702400
2020-08-13,36.17769241333008,36.518530545814876,35.60962576347457,36.072193569397754,1508000
2020-08-14,36.93239974975586,37.17585905633254,35.78815277255746,36.031612079134135,1775400
2020-08-17,36.583457946777344,37.167752395635574,35.99104343868854,36.77010786335708,1712400
2020-08-18,36.10466003417969,36.78633948559953,35.974816476562324,36.22638662810651,1604500
2020-08-19,35.13894271850586,36.33999629943862,35.05779166270926,36.07219533873839,1057500
2020-08-20,32.972171783447266,34.74129171110169,32.96405482195766,34.42479522299619,2567000
2020-08-21,31.819812774658203,32.76929619559071,31.698086194758407,32.4690304879332,2582500
2020-08-24,32.50148391723633,33.1831631174833,31.77111533564465,32.168759729955866,1722200
2020-08-25,33.32112503051758,33.483427102977686,32.50960228536267,32.89101587050023,1653300
2020-08-26,31.965885162353516,33.56458619729797,31.91719577170241,33.256206641746736,1318800
2020-08-27,32.27425765991211,32.55828936230942,31.779228325122478,32.24991296991045,1690400
2020-08-28,32.574520111083984,32.93159207407485,32.152527943003285,32.42844577999015,1239000
2020-08-31,31.61693000793457,32.62321972043693,31.60881614141659,32.59075806293691,1819300
2020-09-01,31.227401733398438,31.78735143631058,30.98394547542421,31.487088821332847,2169400
2020-09-02,29.474510192871094,31.03263570258222,29.41770384000958,30.943367692167254,4058600
2020-09-03,29.028173446655273,29.969539852521894,28.7928310712601,29.506972064035697,3410700
2020-09-04,28.833402633666992,29.571888220452262,28.38706573540577,29.40146918405112,2883800
2020-09-08,25.960617065429688,28.273457611507567,25.90381071078666,28.15984490222151,3869100
2020-09-09,26.122920989990234,26.463762217154212,25.603546830230062,26.463762217154212,4372900
2020-09-10,24.410608291625977,26.155382182856144,24.410608291625977,26.155382182856144,2852300
2020-09-11,24.037307739257812,24.743331759042444,23.631546310186227,24.467413863445206,3425800
2020-09-14,25.205896377563477,25.54673599712761,24.14280200019835,24.548563378352945,3083900
2020-09-15,24.75144386291504,25.74150106020319,24.63783117328469,25.311394993541548,2517700
2020-09-16,26.707216262817383,27.494394400059228,24.832598955313287,25.059824357521684,3570800
2020-09-17,27.421358108520508,27.44570280362645,25.81454167367663,26.01742393598725,3290200
2020-09-18,27.405120849609375,27.591770691625957,26.772134159665036,27.17789549336542,4801000
2020-09-21,26.03365135192871,26.609831762475217,25.181551534209465,26.415064940017185,2850900
2020-09-22,25.652236938476562,26.861404211530115,25.108516584979913,26.268992922037974,2702700
2020-09-23,24.26453399658203,25.984963197005207,24.23207388600797,25.652238937371468,2398000
2020-09-24,24.337574005126953,25.100406040374853,23.412438302455556,24.240192114244305,2031200
2020-09-25,24.26453399658203,24.459299303597607,23.40432017029898,24.021077749776833,3254500
2020-09-28,25.55485725402832,25.993078837757274,24.881293274182998,25.00302140589342,2581200
2020-09-29,25.31951141357422,25.408777867037557,24.55667956521386,25.21401258513091,2002600
2020-09-30,24.44306755065918,25.782079868406637,24.33756871928267,25.416893987267827,2935100
2020-10-01,23.60719871520996,24.35379976385751,23.20143730937666,24.35379976385751,4321700
2020-10-02,24.727100372314453,25.132861792228187,22.7632150380177,22.860598459854067,3746800
2020-10-05,25.051713943481445,25.384438226442438,24.532338207169484,25.157211245064882,2377900
2020-10-06,23.704580307006836,26.317684720467494,23.558507502824714,25.6684655500559,3605300
2020-10-07,23.915578842163086,24.240189234156123,23.469241874958257,24.06165320898854,3222600
2020-10-08,25.254589080810547,25.27893377308682,23.939921522902615,24.223954799694862,2542400
2020-10-09,24.9056339263916,25.855115617070954,24.68652240980633,25.56296692829059,2767900
2020-10-12,25.31951141357422,25.579198456116416,23.9967284123217,24.62160132584941,1891700
2020-10-13,24.678409576416016,25.522394077633155,24.654063333853486,25.019249233006477,1866100
2020-10-14,24.74333381652832,26.285227065642207,24.735218401529227,24.90563902079595,2691400
2020-10-15,24.85694694519043,24.85694694519043,23.70458430967929,24.272650986229056,2778900
2020-10-16,23.769502639770508,24.824481620007727,23.696465466754116,24.767675273852056,2778000
2020-10-19,22.755102157592773,24.094114591749086,22.730755914114642,24.085999177256376,4017700
2020-10-20,23.08782386779785,23.599082541631958,22.38179836331974,23.039131386208414,2940000
2020-10-21,22.4872989654541,23.079711862762007,22.324995313089868,22.89306041815034,3020000
2020-10-22,23.672119140625,23.85876900527592,22.471065818710166,22.535987578060784,3398000
2020-10-23,23.558507919311523,24.06976661262968,23.233897554438542,23.777617903386773,2758800
2020-10-26,22.34122085571289,23.323162595893354,22.10587852587059,23.160858981937693,2738100
2020-10-27,21.562162399291992,22.268187976956003,21.464780521732358,22.19515079485776,4581200
2020-10-28,19.963457107543945,21.156394822389547,19.890419946649665,20.693827168630165,5808200
2020-10-29,20.72629737854004,20.799333021747145,19.176287083174824,19.476551262867883,4695000
2020-10-30,21.0671329498291,21.091479193143307,20.166343617202067,20.60456516185848,3394700
2020-11-02,22.4872989654541,22.89306041815034,20.637027731787803,21.464781466773832,4311300
2020-11-03,22.820018768310547,23.915573163659342,22.600907270098112,23.29881573231509,4269200
2020-11-04,22.008499145507812,23.396202398635715,21.829963137837385,22.755100187779565,3972000
2020-11-05,21.261898040771484,22.584679527548598,21.22943638570608,22.154571885073423,3870000
2020-11-06,20.07707405090332,21.38362626493218,19.939115111857685,21.16451473564965,4655900
2020-11-09,26.2933406829834,27.267165593252944,22.73075444024859,22.925519731873887,10946900
2020-11-10,27.693191528320312,27.750663066476243,25.862304920869065,27.455093366266365,5136900
2020-11-11,26.970685958862305,28.10370200634711,26.66690740603102,27.996967816230942,4373600
2020-11-12,25.993667602539062,27.29088941573486,25.566733960169447,26.108610673184,2862200
2020-11-13,27.58645248413086,28.07906960861096,26.379547262875874,26.395968146888215,3066800
2020-11-16,29.49944305419922,29.81143358507003,28.80978158867411,29.10535123560821,4228600
2020-11-17,30.632461547851562,30.673512195139278,28.489584560618393,28.75231246161612,3521400
2020-11-18,30.985496520996094,32.717857291090134,30.476458574710396,30.993705396017415,5090200
2020-11-19,32.38124084472656,32.553658560063575,29.934585513735204,30.443623519833633,6155600
2020-11-20,32.709659576416016,32.84102354531873,31.691586468446943,32.340197435138364,3236500
2020-11-23,36.527427673339844,36.77373470908648,33.33363569008239,33.44036988729269,5003500
2020-11-24,38.70314025878906,38.793453561846164,36.9461462493773,38.202314219627766,5386400
2020-11-25,37.26634216308594,38.711348611609594,36.281111063085866,38.021687154805875,4276800
2020-11-27,35.73102951049805,36.74089048198857,34.89358313931876,36.62594741511442,3677400
2020-11-30,32.80817413330078,35.54219021039085,32.66038931118978,35.14809839541597,16587200
2020-12-01,32.717864990234375,34.42559953712731,32.46334908916203,34.088979206706036,4307200
2020-12-02,33.2679557800293,34.77864292267499,32.2663036032422,32.504401765259445,4252800
2020-12-03,34.409175872802734,34.95926454314922,33.333631424907274,33.727726390032494,3509900
2020-12-04,38.768829345703125,38.9084021926016,35.3862016613134,35.3862016613134,6387500
2020-12-07,37.47160720825195,38.71135759583156,37.06109441564277,38.08737639716573,3446900
2020-12-08,37.88211441040039,38.57177592548544,36.716259754784296,36.95435475906802,3125200
2020-12-09,38.859134674072266,39.67194808685397,37.88211241875642,38.399359310866956,4312000
2020-12-10,41.002010345458984,42.020083293937006,38.68671879878411,38.68671879878411,4896100
2020-12-11,41.141578674316406,41.28936348027509,40.02498375461212,41.10873691033381,2533300
2020-12-14,38.547142028808594,42.30743662219122,38.51430026209808,42.1268131692099,3596800
2020-12-15,39.540584564208984,39.926467518348815,37.94779635829378,39.28606555352645,2919900
2020-12-16,39.121864318847656,39.81973470522598,38.59640539498085,39.77868405872671,2818500
2020-12-17,38.908390045166016,39.63089321544184,38.23514952239642,39.56520968543354,2430500
2020-12-18,37.635807037353516,39.220386418371,37.25813607917411,38.57177555630403,6740600
2020-12-21,36.96257019042969,37.14319681147667,34.48307268353951,34.69653794589731,6601700
2020-12-22,36.16617202758789,37.061089932499556,35.88702323710268,36.970776627936154,3080500
2020-12-23,39.2450065612793,39.72941158699142,36.63414599991063,36.84761432010257,4810500
2020-12-24,39.614479064941406,39.77047277727572,38.218735134706186,39.22038721380975,1609100
2020-12-28,39.10544204711914,40.03319852656465,38.75240086221034,39.94288836025421,2515600
2020-12-29,38.588199615478516,39.729424592353986,37.923167813747334,39.32712383962427,2121700
2020-12-30,40.45191955566406,40.747489184132306,38.37472641287572,38.48145745385122,2914400
2020-12-31,39.737632751464844,40.739281663638515,39.6144776820513,40.23024676519199,2210900
2021-01-04,40.18098831176758,41.125168924078366,39.047975335351246,40.23025097107588,2820800
2021-01-05,44.06443405151367,45.93637419252279,40.690022109408694,40.87064557725257,6028500
2021-01-06,46.24016189575195,47.44707053922825,44.2696991878679,45.04967414023718,4451400
2021-01-07,46.626033782958984,48.49797071542582,46.116995773773866,47.17611930428574,3259900
2021-01-08,46.60140609741211,47.94789055102029,45.67364953552522,46.9708681995618,2749400
2021-01-11,47.865787506103516,48.1203065464934,44.417479672909984,44.9018848581915,2167500
2021-01-12,51.61787033081055,51.83133870653326,48.284508932952846,48.703230543849536,4213900
2021-01-13,50.525909423828125,51.51934951540204,50.2549695086914,51.478298867280515,2484200
2021-01-14,50.846107482910156,52.60310148328533,50.525908051509916,51.305882872489036,3008600
2021-01-15,48.63754653930664,50.20570494302834,47.96430282346044,50.14002140705763,2840000
2021-01-19,49.2779426574707,50.17286042831708,49.0973160754031,49.672034455830136,1922800
2021-01-20,49.77055740356445,50.60800366270794,49.18763013842328,49.55709218392236,2348200
2021-01-21,49.90192413330078,50.15644314155809,47.20896175210467,49.34362659593621,4382700
2021-01-22,52.33216094970703,52.53741730196481,47.46348002359546,48.1367206084439,4518300
2021-01-25,50.35350036621094,53.284561438667666,48.80997139758985,51.19094370237226,3581000
2021-01-26,48.94132995605469,52.63594466075578,48.71965269793698,51.166308282103394,2928500
2021-01-27,46.46182632446289,49.39288667703515,46.08415540178128,47.42242451458307,4006700
2021-01-28,49.516056060791016,49.80341377379293,46.81488103071629,47.537384450217914,3635000
2021-01-29,46.54393768310547,50.00866653470392,46.27300087800822,49.08911878812435,3138200
2021-02-01,47.603057861328125,48.23524786880599,46.264785426486306,47.92325730351324,1934800
2021-02-02,47.96430206298828,49.655615503857646,47.85757101667317,49.17942240347358,1886200
2021-02-03,52.200801849365234,52.83298871680495,48.144933948253055,48.59649733869443,4214000
2021-02-04,53.654014587402344,54.09736910424121,51.7656565843776,53.136770783054025,2928500
2021-02-05,52.91508865356445,54.737766186022135,52.74267405778159,54.737766186022135,1912800
2021-02-08,56.59328079223633,57.14336630416921,53.900318495803525,54.1630463719451,2660700
2021-02-09,54.98408126831055,56.363404422362024,54.614616017946474,56.24024933890733,2409400
2021-02-10,56.55223083496094,57.38968030315172,54.75418935594349,55.452059736817745,2186400
2021-02-11,55.640892028808594,56.83959469889248,53.826426534726416,56.10887628507479,1815400
2021-02-12,56.74928283691406,57.22547284973072,54.70492490314612,54.992288829271494,1991300
2021-02-16,56.62611770629883,59.236978492145774,56.51117466183412,57.92333922403042,2524100
2021-02-17,56.5193977355957,57.627787276111754,55.337125163734925,56.79033767945199,1951300
2021-02-18,53.48160171508789,56.37161504482519,53.11214273774074,56.018573821701814,2338300
2021-02-19,53.83463668823242,54.96764951596283,53.50622526653572,53.73611138254535,2293800
2021-02-22,56.158145904541016,58.11218435524609,54.417569575525334,55.31249063496667,3405900
2021-02-23,58.30103302001953,58.662280045678244,51.76566648146288,55.04977220551953,5421100
2021-02-24,60.5916862487793,61.24850291040328,58.00545459232024,58.99068271672005,2798400
2021-02-25,56.70001220703125,61.47017404786173,56.69180646304581,61.24849368172073,2740600
2021-02-26,56.88064193725586,57.61956609196874,53.58832814254607,56.43728744442812,2530500
2021-03-01,60.476741790771484,61.14177044630802,57.81661464077029,58.25996916577049,3159600
2021-03-02,58.30103302001953,60.870841043317505,57.38148203921938,60.00876160732182,2592800
2021-03-03,61.463348388671875,64.4275234073859,59.50649320707862,59.50649320707862,3671300
2021-03-04,67.09447479248047,68.41555594517295,62.346834872289605,62.36334563070559,5757800
2021-03-05,70.40543365478516,73.27879069841934,68.18436811327258,69.35682725258845,6585400
2021-03-08,69.49718475341797,72.45310793368219,67.55684637063182,71.75128421642907,3194400
2021-03-09,66.9045639038086,69.03481072570345,65.99632103925693,68.53114757092804,3557600
2021-03-10,66.83026123046875,68.32473375355643,65.05505540780511,66.94585544223177,2816800
2021-03-11,69.38984680175781,70.98340253765203,67.22657232264102,67.95317160081733,2355000
2021-03-12,67.7137222290039,70.08340942692652,67.44124750956686,68.93571975350365,2146300
2021-03-15,69.59626770019531,69.69535114052238,67.4082238800769,68.1348168775748,2132400
2021-03-16,67.77977752685547,68.53114612860954,65.59999217804298,67.70546966922869,5632100
2021-03-17,67.21833038330078,68.49812524518839,65.23670542039663,66.98713565977542,2594400
2021-03-18,62.06610107421875,67.37520122813055,61.56243790460787,66.3513641306284,3535700
2021-03-19,62.59453201293945,65.2532112898412,61.31473724695176,62.34683284827004,9425400
2021-03-22,62.18168640136719,63.32112384177659,61.24041582849648,62.79269146049517,2663300
2021-03-23,59.55604934692383,62.15693182940915,58.912022623518624,59.60559422524048,3744100
2021-03-24,61.422080993652344,63.90736929207302,61.28171748528559,61.331256064847395,2555300
2021-03-25,60.934940338134766,61.3973172542777,57.40929745430577,59.53128622933752,3060000
2021-03-26,62.57802200317383,63.87433384195042,60.66245279620312,63.29636281806724,2158200
2021-03-29,61.2982177734375,62.61929883116886,60.01842305789612,61.67802818382206,1857300
2021-03-30,61.49639129638672,62.52022843924522,59.96063243239293,60.67896698853024,1567600
2021-03-31,60.678958892822266,62.08261259921165,60.38171487497092,61.42206893745062,2509100
2021-04-01,67.06144714355469,67.06970567248919,61.15785883774903,61.24868375779311,4710600
2021-04-05,62.25600814819336,66.87979519831822,62.05784755588546,66.79722880980756,3868400
2021-04-06,62.305545806884766,65.17890270052611,62.132154503733965,63.16425009349699,2533100
2021-04-07,63.007362365722656,63.511025460066506,61.818392665448236,61.950497610185025,2096400
2021-04-08,62.09086608886719,62.44590721187704,60.753274280783224,62.42939645473276,3255900
2021-04-09,61.76061248779297,63.19728801465756,61.13309650503096,62.50371639172849,1823800
2021-04-12,61.000980377197266,63.23856303989141,60.46429566687255,62.371606454389294,1633600
2021-04-13,62.553253173828125,63.46149606060618,61.10831930414112,61.678031803446295,1941400
2021-04-14,66.33485412597656,67.22658635381352,63.469761654109355,63.469761654109355,2961400
2021-04-15,65.29450225830078,66.0210953453034,64.3449729779529,65.3605578933225,1816900
2021-04-16,64.02296447753906,65.96330323243322,63.93213954736247,65.68257621146014,1588200
2021-04-19,64.1302719116211,65.9797912208358,63.610098149322454,64.402746582096,1754400
2021-04-20,61.322998046875,63.79177560584858,60.373475000483246,63.78351707604853,2708500
2021-04-21,62.14040756225586,62.6192950861981,59.72942768924789,60.44776842427776,1693000
2021-04-22,62.156925201416016,62.87526601599103,60.81933331833306,62.40463066834856,1292700
2021-04-23,62.85874557495117,63.3293808972603,61.719314347100486,62.652326463422405,1147400
2021-04-26,63.956905364990234,64.61744913051727,62.37986641642746,62.37986641642746,1192000
2021-04-27,65.49266052246094,65.7238489373594,63.824796743970644,64.05598515886912,1302400
2021-04-28,69.09259796142578,69.8357079442824,65.90548671227127,66.01282237113529,2791100
2021-04-29,69.63754272460938,72.32924948179922,69.00177468503628,70.18249215802417,2104800
2021-04-30,67.48253631591797,70.25680328087127,67.17703377391797,68.76233098229447,1718100
2021-05-03,69.290771484375,69.81095171937834,67.71373261966394,68.92747810212256,1988800
2021-05-04,65.3935775756836,69.76140710313982,64.65872598007911,69.2247161076256,4645800
2021-05-05,68.63023376464844,71.0907462362637,65.02202514891408,66.11191788990989,4667800
2021-05-06,67.9118881225586,68.96875297236554,65.9220048511163,68.87792805876543,2412900
2021-05-07,69.53020477294922,69.75314091542499,66.17796080316216,66.54951264140759,2096300
2021-05-10,68.3329849243164,71.98247332992175,67.90362964165024,70.56230882472221,2036400
2021-05-11,65.88898468017578,67.54858984563239,63.80827645270287,65.75687342155015,2528200
2021-05-12,65.95537567138672,71.24972768269534,65.34959253582613,66.85989397674157,3715300
2021-05-13,63.23350524902344,66.91797938194289,62.320686849115894,64.7272126897061,3031000
2021-05-14,65.3080825805664,65.80598918382857,63.6484107860804,64.4699528827757,2573900
2021-05-17,66.68563842773438,66.818408929308,64.52806554519303,65.05916021378327,2344800
2021-05-18,66.38687896728516,67.37438581789029,65.29979585016262,66.9345737577154,2063900
2021-05-19,64.66082763671875,65.58194621768915,62.61943158274698,64.09653883334181,2713000
2021-05-20,63.50736999511719,64.52807141325376,61.90578570886936,64.5197712776669,2686900
2021-05-21,63.32478332519531,65.77280333127304,62.984553856364286,64.64422586137444,2688600
2021-05-24,64.14633178710938,64.47826115559239,62.511553689628315,63.748007681324125,2324900
2021-05-25,62.63603591918945,64.62763763117086,62.51155922940376,64.26251402725289,1535600
2021-05-26,64.96786499023438,65.18362413554361,62.36218030469954,62.63602772015204,2386200
2021-05-27,65.83920288085938,66.59435688259117,64.81850787221391,65.52386739539494,1741600
2021-05-28,66.44497680664062,66.58604742529673,65.17532857644161,66.27901211776839,1361500
2021-06-01,71.87210083007812,72.06295957622388,68.37849181770744,68.7768095764487,4189300
2021-06-02,71.73103332519531,73.91349995293488,70.5775616717388,72.39489839554214,2704700
2021-06-03,71.79740905761719,72.64384533630218,70.20412543216423,71.34930318201495,2083100
2021-06-04,71.21652221679688,72.92598227761981,69.73111508067417,72.45297603112289,2294200
2021-06-07,72.35340118408203,72.90108963915475,71.15843534589271,71.62314146912362,1269800
2021-06-08,74.38650512695312,74.83461736641028,70.6190485932771,72.34510914574614,2686300
2021-06-09,73.25791931152344,76.43619263483698,72.90108958682836,74.78482080713006,2792100
2021-06-10,72.18742370605469,75.30760848601989,71.33269373567047,74.94247866133323,1771300
2021-06-11,72.41979217529297,73.39899900644623,71.95508599479545,72.32021589727029,1406800
2021-06-14,71.73103332519531,74.36161219927112,70.85140276854409,73.40729943380397,1526300
2021-06-15,75.3906021118164,75.63125532042172,72.22892886127966,72.38659973305641,2721500
2021-06-16,74.9922866821289,76.13745816053505,73.74753259776048,74.74333333279655,1672300
2021-06-17,72.10443878173828,75.72252370872343,69.82239012202332,74.64373453712733,2811400
2021-06-18,71.51526641845703,72.39489054861839,69.87218835998503,70.04645949062663,4276700
2021-06-21,75.92999267578125,76.6021577980919,71.78911288071912,71.88868914704892,2736700
2021-06-22,75.78893280029297,76.06278023373595,73.55667165743772,75.07527324527932,2022300
2021-06-23,76.27023315429688,79.4816945636447,76.18724448572897,76.64365683826635,2321800
2021-06-24,78.21204376220703,78.38630856416776,75.60635920330532,75.73912967240317,1762500
2021-06-25,79.92150115966797,80.195348552378,77.63945221604325,78.6435529915006,4894100
2021-06-28,76.73493194580078,79.61446372916237,76.24532543904492,79.27422794789098,2340300
2021-06-29,76.85941314697266,79.02528562890005,76.32831860967936,77.44029581865398,1710900
2021-06-30,77.9133071899414,79.18295534913328,76.85111804581086,77.61456570176135,2110500
2021-07-01,82.65167236328125,85.08309233273663,78.90910986697486,80.49409981990492,5577400
2021-07-02,81.37372589111328,82.2035619906144,80.28664262673385,81.12477885995114,1773000
2021-07-06,75.6561508178711,81.83013302799787,75.49018614107811,81.53969167803689,3326500
2021-07-07,73.01726531982422,76.88430398385965,72.02976481945596,75.72253235816275,3724000
2021-07-08,73.18325805664062,73.9632997960097,70.82651990644267,71.12526145127266,3050300
2021-07-09,74.20394134521484,75.30762485988176,73.02557562170352,74.19564754277451,1834200
2021-07-12,74.54417419433594,75.02548062476983,72.12105443795014,73.08366096767126,1403000
2021-07-13,74.71844482421875,75.62296315388524,73.19154307490712,74.552473801931,1211900
2021-07-14,70.1875228881836,75.83040328560904,69.75600466892169,75.34910326878769,2219300
2021-07-15,67.8307876586914,70.22071920710704,67.02584578751785,69.00085936779419,2985800
2021-07-16,65.02597045898438,68.80172801037989,64.7355290314497,68.51958038709743,1964600
2021-07-19,60.735694885253906,63.29988491824266,59.208793453133374,61.5987250284271,4708000
2021-07-20,62.17131423950195,63.27499768582495,59.648611932683615,60.295889358321354,2800200
2021-07-21,65.83920288085938,66.68563937359497,62.86009387982905,62.86009387982905,2988100
2021-07-22,65.28319549560547,65.88067841847645,63.806088453588934,65.68151955456817,1593800
2021-07-23,64.92638397216797,66.30391513402945,63.92228290737458,66.30391513402945,1939000
2021-07-26,66.59432983398438,67.57353643245264,64.81848154490308,64.9346580624209,2016500
2021-07-27,65.18363952636719,66.12965233843747,64.46167971456698,65.55706330386668,1815900
2021-07-28,66.03836059570312,66.94287893640926,64.73551812779198,65.40768336560652,2753200
2021-07-29,66.00515747070312,67.05075262355759,65.26660392297357,66.90967568916993,1479200
2021-07-30,64.0052490234375,65.89728044000623,63.27499561554616,65.78939770702314,2085100
2021-08-02,63.68991470336914,66.16282883521089,63.001149285473204,64.42846825662986,2854500
2021-08-03,66.8266830444336,67.43246602834834,62.652609540978176,62.669203473033406,4093400
2021-08-04,63.41606903076172,66.59434260215272,63.08413334657775,65.23341199503037,2713700
2021-08-05,66.2458267211914,66.9345923007624,63.299905618444235,64.25421853420373,2331200
2021-08-06,66.42837524414062,68.2872061369308,65.8308923029572,67.34949372327401,1661600
2021-08-09,64.08824157714844,65.6649250232209,63.55714067510745,64.95126550649168,2151200
2021-08-10,64.82678985595703,66.17942024123613,64.71890712526034,65.08403698704083,2719400
2021-08-11,65.94520568847656,65.95354754129558,62.77355683276672,64.45954080488907,1696600
2021-08-12,66.2457046508789,66.65467847776007,64.53468169509355,65.67814640695379,972300
2021-08-13,63.132469177246094,66.37088547795712,63.0406578314167,66.37088547795712,1786600
2021-08-16,60.545074462890625,62.19766596064449,60.219563823398865,61.98900496774833,2563800
2021-08-17,59.994205474853516,61.97231394991538,59.593579940554946,60.09436504234219,1906700
2021-08-18,58.26649475097656,61.09593736020995,58.17468340289172,60.17783024718988,1633800
2021-08-19,56.65562438964844,57.757354058629026,55.02807136768647,56.89767187944771,4156600
2021-08-20,56.90602111816406,57.21484165228743,55.18665672907644,55.92948928753629,2305800
2021-08-23,60.26128387451172,61.15435254599194,59.19294075735712,59.66868750070963,3154700
2021-08-24,61.930564880371094,62.36458320460602,60.753720481765214,61.488204703312626,2315800
2021-08-25,62.606624603271484,62.89874861949563,61.18772651788484,62.072453154225634,1731000
2021-08-26,60.99576950073242,62.197652224254654,60.494984501945936,62.197652224254654,1886200
2021-08-27,63.975460052490234,64.32600898327411,61.930578553928264,61.930578553928264,2360000
2021-08-30,63.666629791259766,65.18568129420798,63.24930787981435,65.08552811087037,1551200
2021-08-31,64.3844223022461,65.14395121774285,62.48143545474354,63.341117550955055,1550600
2021-09-01,61.8972053527832,64.51798714122837,61.14602443970016,64.40113748450753,4149500
2021-09-02,63.908687591552734,65.26915495029584,62.56491031012064,62.815306044582144,2422800
2021-09-03,63.065696716308594,64.18412295413269,62.32286408794935,63.78349104426914,1671700
