Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2022-06-10,32.730621337890625,33.12309686975158,32.362370545690254,32.90989845899236,4857000
2022-06-13,31.60164451599121,32.32845325390549,31.475663299665424,32.02319121806763,5579600
2022-06-14,31.75185775756836,31.98928096467573,31.49505253606062,31.771239771968734,5036400
2022-06-15,32.037723541259766,32.5222625946541,31.56287364236789,32.05225912138326,4195800
2022-06-16,30.288543701171875,31.320612684813604,29.992976350366405,31.238241910417894,4922200
2022-06-17,30.57533836364746,30.852412022051997,29.977440622560856,30.366317624247127,7595600
2022-06-21,30.8232479095459,31.12462593867576,30.614227155098533,31.12462593867576,5201800
2022-06-22,30.79408073425293,31.105182720354055,30.419789663016726,30.536451285289477,6180600
2022-06-23,31.124624252319336,31.163512694901655,30.599643257579043,30.89616114220872,4160800
2022-06-24,32.00931167602539,32.05306209527622,31.416275985463226,31.537799570952014,6622400
2022-06-27,32.14056396484375,32.41763763227318,31.766269189523086,32.04334285695251,5087800
2022-06-28,31.460033416748047,32.51485748383202,31.406562730526616,32.31069870477183,3523400
2022-06-29,31.289897918701172,31.537803392945417,30.76977520381816,31.537803392945417,4113800
2022-06-30,31.294755935668945,31.581553558299863,30.764914823206812,30.85727209106386,4629400
2022-07-01,30.98851776123047,31.406559238697895,30.57533826613525,31.076014900900535,3889400
2022-07-05,31.085739135742188,31.095461246848043,30.030913259545347,30.453816748286215,4474400
2022-07-06,31.333642959594727,31.596134367061467,31.04198707638916,31.251007805930872,4518600
2022-07-07,31.994731903076172,32.09194929551177,31.40655814904751,31.59613466032097,5137600
2022-07-08,32.023902893066406,32.19403892734476,31.644749793395967,31.87321479155804,3488000
2022-07-11,31.581560134887695,31.892660316982703,31.47461875192878,31.7371102259352,3246200
2022-07-12,31.294755935668945,31.829462739115414,31.18295630120718,31.60585605298002,4003200
2022-07-13,31.192678451538086,31.416281442645875,30.662837306901274,30.7600547087373,2470800
2022-07-14,31.469751358032227,31.51350178381476,30.706583275569955,31.226704150769006,3403200
2022-07-15,32.14056396484375,32.16486646036201,31.678772046724,31.955845714153426,3164600
2022-07-18,31.703073501586914,32.41277079414988,31.576687934564454,32.27180299027973,2534000
2022-07-19,32.8842887878418,32.93289748890862,32.111396719036485,32.111396719036485,3347000
2022-07-20,33.39468002319336,33.511345336207285,32.79192407371021,32.85025673021718,2990200
2022-07-21,34.0023078918457,34.0023078918457,33.36552530044932,33.51621340470792,3015400
2022-07-22,33.93910598754883,34.26965028044199,33.67175262248619,34.02660311533247,3848200
2022-07-25,33.82731246948242,34.01689272516171,33.53079825397887,33.99744850128162,2856600
2022-07-26,33.79814147949219,33.94882954978694,33.54051205275376,33.85161215771403,3960600
2022-07-27,36.180015563964844,36.3890363575962,34.70714974985397,34.7460382018335,6711000
2022-07-28,37.288307189941406,37.43413701767412,36.27237150485165,36.413339349364854,5363800
2022-07-29,37.49245834350586,37.633426159299546,37.07441687835377,37.20566443829533,6845600
2022-08-01,37.195945739746094,37.73065260245822,37.02581342370421,37.02581342370421,4924200
2022-08-02,37.15706253051758,37.57996234655775,36.91887356965575,36.94317977663561,4486800
2022-08-03,37.5264892578125,37.720927775395175,37.11817170863451,37.2737217809794,4120000
2022-08-04,37.67717742919922,37.80842128348556,37.497321168741884,37.59940054621035,3242600
2022-08-05,37.69176483154297,37.71606732935211,37.127893478438565,37.244558818905524,2702000
2022-08-08,37.711204528808594,38.04660714372803,37.5994011847648,37.876474845057885,3156600
2022-08-09,37.12789535522461,37.55566087468052,37.03067794186096,37.41955501252877,2458000
2022-08-10,38.075782775878906,38.25563536595738,37.66746147061186,37.88134423568539,3745600
2022-08-11,37.861900329589844,38.396603538169,37.81329162128387,38.13897404640129,2741600
2022-08-12,38.63479232788086,38.65909482761373,38.01745023868014,38.056338688580766,2666800
2022-08-15,38.707698822021484,39.06741137688794,38.39174040372342,38.39174040372342,2488400
2022-08-16,38.67853546142578,38.84380950385511,38.51326512760281,38.615344517659295,2108200
2022-08-17,38.712554931640625,38.8826872176683,38.177851871865506,38.386872597158266,3838800
2022-08-18,38.95560836791992,39.09657620143204,38.73200536915782,38.89727569965778,2887800
2022-08-19,38.503536224365234,38.80005409924248,38.27993324978018,38.712556960613036,3369400
2022-08-22,37.6334342956543,38.05147585118704,37.51677265717739,37.83759309014053,2187600
2022-08-23,37.67231369018555,37.98827577253405,37.57509629958865,37.63828723261606,2121200
2022-08-24,37.44871520996094,37.69176242416738,37.39038254345317,37.61398553549035,2167200
2022-08-25,38.09521484375,38.10007311696461,37.58481430219775,37.65772919507743,2494000
2022-08-26,36.685550689697266,38.13411015106542,36.64666224155954,38.08550144519653,2626400
2022-08-29,36.34041976928711,36.719572822379966,36.31611356491712,36.359863991061886,1966400
2022-08-30,36.05362319946289,36.51541513589872,35.88349088966283,36.47166470846087,2687200
2022-08-31,35.74252700805664,36.24320373590189,35.71336252561334,36.13140408079817,3202600
2022-09-01,35.70363235473633,35.732800540717605,35.11060029933801,35.58210875419794,2868200
2022-09-02,35.280738830566406,36.41819815240232,35.10088253490057,36.28209228913374,2333400
2022-09-06,35.39739227294922,35.67932790078376,35.04254174707391,35.39253029078496,3398200
2022-09-07,36.09251022338867,36.204313570345434,35.43628350650282,35.48975418870744,3100000
2022-09-08,36.398746490478516,36.41333243736833,35.703631366298616,35.89320788120169,2607600
2022-09-09,36.894569396972656,37.07928395237498,36.52513657756168,36.6417982068365,2820800
2022-09-12,37.137611389160156,37.137611389160156,36.75845836597946,37.02580804992712,5535800
2022-09-13,36.06820297241211,36.6563804595916,35.941821098693005,36.37930309151537,4991600
2022-09-14,35.93696212768555,36.16056512524034,35.59183552002883,36.06820599480887,3288800
2022-09-15,35.431419372558594,36.0487613173974,35.39253093175181,35.91751375682595,3096200
2022-09-16,35.3536491394043,35.470310762919894,34.784915843977714,35.037687021635335,7017200
2022-09-19,35.665611267089844,35.685109109637715,35.017321947997765,35.085566256331916,4536600
2022-09-20,35.16842269897461,35.40726471741117,34.851589324981006,35.35852197960427,5816600
2022-09-21,35.002685546875,36.02142603073188,34.99293848890197,35.3195188540585,4548400
2022-09-22,33.90108871459961,34.91495017919018,33.886462548123426,34.86620744743241,3962400
2022-09-23,33.55014419555664,33.73049272385919,33.04808685649863,33.73049272385919,6061600
2022-09-26,33.286922454833984,33.90109133518748,33.15044130782928,33.44777682901768,3356600
2022-09-27,33.286922454833984,33.81822459407834,33.01396016082458,33.691494225478166,5033600
2022-09-28,33.8182258605957,33.98883101957321,33.06757580512511,33.30154615077578,3872600
2022-09-29,33.106571197509766,33.44290240435182,32.8287335062849,33.44290240435182,3241600
2022-09-30,32.63863754272461,33.47702609085993,32.5947701906824,32.97984417355073,4665800
2022-10-03,33.8231086730957,34.018083384123365,32.86286128932194,33.018840314377414,3820000
2022-10-04,34.90521240234375,34.92958563411998,34.412902127361725,34.47139565232484,4617400
2022-10-05,35.03681182861328,35.251284329068866,34.403148824553625,34.451891560430155,3252400
2022-10-06,35.290279388427734,35.65585547936,35.022188767544485,35.09042934034525,4618200
2022-10-07,34.203304290771484,34.8467181771036,34.037578218289305,34.78335298212505,4645600
2022-10-10,33.78898239135742,34.58349982840543,33.511144685986906,34.52013463905168,3148000
2022-10-11,32.989593505859375,33.67200309566542,32.833614489803686,33.608634179908584,4292600
2022-10-12,32.73124694824219,33.208930960713005,32.71174911034897,33.13094332797244,3425000
2022-10-13,33.759735107421875,33.94983438089129,31.78562269052273,32.01959302954867,5381800
2022-10-14,32.6825065612793,34.19842916720277,32.63376010362747,34.06194429214329,4168200
2022-10-17,33.81336212158203,33.95471869624066,33.282056118980066,33.282056118980066,4495600
2022-10-18,34.15456008911133,34.98807324363273,33.813357178663786,34.807724727610236,4816000
2022-10-19,34.164306640625,34.208177710647306,33.75973854393459,33.82310373526374,4063000
2022-10-20,33.70124053955078,34.56887385674419,33.45752314848152,34.56887385674419,5758400
2022-10-21,34.87596893310547,35.02219717327546,33.62813304775571,33.62813304775571,5250800
2022-10-24,34.919830322265625,35.25128614971023,34.4470179502957,34.890585422995755,6302400
2022-10-25,35.46088790893555,35.534003885504085,34.710237739242444,34.710237739242444,5647600
2022-10-26,35.675357818603516,36.065303466834685,34.807724381660655,35.58274400718845,7385800
2022-10-27,36.01655578613281,36.250526118049635,35.592486186522684,35.95806227344554,7170400
2022-10-28,37.254638671875,37.38137275012314,36.20177781042656,36.221275646990286,5418800
2022-10-31,36.962181091308594,37.44474049308975,36.91831002632904,37.015799215821204,4964800
2022-11-01,37.42037582397461,37.57635484400184,36.75259238768607,37.2985170983648,5904600
2022-11-02,36.08479690551758,37.37162445349797,36.04580122980124,37.13765783686462,5387600
2022-11-03,36.19203186035156,36.401628961292744,35.42675941623277,35.602236231850135,5144000
2022-11-04,37.17665100097656,37.244895295112386,36.27002568354131,36.8451951842891,5406200
2022-11-07,36.96706008911133,37.28876889995473,36.72334264532078,37.28876889995473,5482400
2022-11-08,37.02067565917969,37.33750905792141,36.64535245803401,37.07916918041645,4643400
2022-11-09,36.304141998291016,37.006045513004125,36.187154980145465,36.820821645855055,3696000
2022-11-10,38.536590576171875,38.58533702678293,37.395995033448756,37.53247616996276,6567000
2022-11-11,38.663330078125,39.10202216334626,38.4537329551211,38.75594388468076,5422200
2022-11-14,38.34649658203125,39.03378146658934,38.33674952187051,38.565844483389874,4174400
2022-11-15,38.84855651855469,39.306746473019366,38.34162754111087,39.092273946447335,4578200
2022-11-16,38.556087493896484,39.024024401722066,38.46347742137282,38.731564299185074,3467000
2022-11-17,38.473228454589844,38.52684657945792,37.83956173460299,37.97117121158184,2713800
2022-11-18,38.853431701660156,39.09227373845096,38.512228791959004,39.03865560709324,3770400
2022-11-21,38.785194396972656,39.01428939234402,38.590219695454486,38.66333567337794,4360400
2022-11-22,39.033782958984375,39.11177059974974,38.50247704851247,38.63895820897638,6554800
2022-11-23,39.028907775878906,39.409106358850096,38.91679612557145,39.12639325705977,2999200
2022-11-25,39.16051483154297,39.32624461758447,38.86318298854115,38.99478876433432,1587400
2022-11-28,37.93218231201172,38.88267884296337,37.742083005821385,38.853433940113476,4622800
2022-11-29,37.72745895385742,38.15152490252247,37.50811103528974,37.92730531290849,3327800
2022-11-30,39.204383850097656,39.20925923971114,37.61047357909327,37.776199637625105,5474600
2022-12-01,39.41885757446289,39.63332637920057,39.11177123956287,39.48222276604835,3311600
2022-12-02,39.297000885009766,39.42860666471783,38.71207680484524,38.91679855942799,2680600
2022-12-05,38.7413215637207,39.03378171522923,38.44398602268447,38.98991064714503,4107600
2022-12-06,38.15152359008789,38.81931066491128,37.90293449729546,38.72669685455759,2444600
2022-12-07,38.049163818359375,38.356250158895136,37.8103217792571,38.01504352705905,3031200
2022-12-08,38.77544021606445,38.819307563464456,38.258756794081236,38.326997369258414,4553200
2022-12-09,38.26850891113281,38.86317998890273,38.23438862235089,38.69257482616057,2823400
2022-12-12,39.08740234375,39.097149404596294,38.214893504109774,38.31725437774361,4761000
2022-12-13,39.95503234863281,40.330355519596566,39.365236669214056,39.969654798057924,7147800
2022-12-14,39.83317947387695,40.38885494633978,39.32624674624134,39.92579329223177,6692800
2022-12-15,38.0930290222168,39.28236736352498,38.03941089859852,39.223877569637594,4398800
2022-12-16,37.854190826416016,38.06378423403166,37.478863923346175,37.75182623915505,9122200
2022-12-19,37.121055603027344,37.94705530174287,36.93044086161857,37.819977564498274,4433200
2022-12-20,37.25790786743164,37.45829608388464,37.01352962903004,37.116168041688795,4941400
2022-12-21,37.52671813964844,37.727110066046215,37.24323851499991,37.52182953124673,3649000
2022-12-22,37.1748161315918,37.29212036989489,36.529657736588625,37.12105262126521,3697600
2022-12-23,37.05263137817383,37.2285840274397,36.66651327166907,37.106394894833755,2791000
2022-12-27,37.31655502319336,37.50716974452516,36.8180250740754,37.12105169315884,3113400
2022-12-28,36.602970123291016,37.4778446134191,36.524771030581235,37.24323987745821,2285200
2022-12-29,37.44852066040039,37.67334818064487,36.93532489470343,36.93532489470343,2254600
2022-12-30,37.21391677856445,37.27256889650904,36.788697313526896,37.15037978081139,2486200
2023-01-03,37.34099197387695,37.57559297193401,36.901110441375444,37.49250527382695,5085200
2023-01-04,37.893287658691406,38.08879098801807,37.42408190565692,37.854186247042904,4263200
2023-01-05,37.48761749267578,37.82486062985485,37.3752055995599,37.546269607942136,6826400
2023-01-06,38.40159225463867,38.67040978059574,37.82485952260718,38.11322775308073,3642200
2023-01-09,38.670413970947266,39.305795156462914,38.43580922024321,38.64108604653675,3944800
2023-01-10,38.75839614868164,38.929460196466934,38.47491645297084,38.67530470068601,2946600
2023-01-11,39.4328727722168,39.44264626104831,38.890352783625914,39.02231539188932,4276400
2023-01-12,39.5403938293457,39.872748333222006,39.17382652634605,39.51595451757955,4151000
2023-01-13,39.28135681152344,39.50129572012015,38.9832150818781,39.25202888917233,4139400
2023-01-17,39.43775939941406,39.872752344420704,39.30579306886573,39.344894480059004,4026800
2023-01-18,38.56777572631836,39.78477832056596,38.484684290527525,39.62348778680943,7374000
2023-01-19,37.81997299194336,38.43091855821296,37.53649708317028,38.32339527083879,5372800
2023-01-20,38.157222747802734,38.16699623783317,37.64402689166836,37.976381486449874,5883000
2023-01-23,38.56777572631836,38.9001265538176,38.02525573380349,38.19631975646223,4743600
2023-01-24,38.826812744140625,39.08585306042915,38.10834018150449,38.51400892119799,4968800
2023-01-25,38.787715911865234,38.86591501237229,36.412359037419606,36.62252448034928,7761000
2023-01-26,38.313621520996094,38.94411784991659,38.05458117408097,38.87080362954608,5834600
2023-01-27,38.44070053100586,38.802379306884696,37.70756576078547,37.89329189349811,5188600
2023-01-30,38.26474380493164,38.60687183629572,38.132777472179875,38.230531001795235,3428600
2023-01-31,38.988101959228516,39.00276778561341,38.12300464831665,38.25985586324816,3985200
2023-02-01,39.65769958496094,39.85809152707306,38.73395015712942,38.85613927434434,4589000
2023-02-02,40.12202072143555,40.322412683439126,39.69680493782571,39.98516949319715,5367600
2023-02-03,39.892303466796875,40.2979684931889,39.66258733478119,39.71635084350469,5825400
2023-02-06,39.98027420043945,40.07802398689013,39.423092214056894,39.58437898880897,4533600
2023-02-07,39.76034164428711,39.86298006469564,38.98322057737268,39.75545303505348,6542400
2023-02-08,39.72612380981445,40.03404276098663,39.388880664784274,39.501296289432936,5225600
2023-02-09,39.256919860839844,40.117132299577676,39.10540654708226,40.09269298429988,5260200
2023-02-10,39.03208923339844,39.1445011253593,38.70462331658629,39.05652854673723,4339400
2023-02-13,39.643035888671875,39.735900807262965,39.12006663724062,39.164052927784326,4141200
2023-02-14,39.45730972290039,39.82876193889182,39.16894147928739,39.45730972290039,4264200
2023-02-15,39.81410217285156,39.85320358595523,39.27158218501512,39.27158218501512,6331200
2023-02-16,39.765228271484375,40.019380005221095,39.35955949038753,39.35955949038753,5853800
2023-02-17,39.60393524169922,39.82876276517378,39.43775983566336,39.555060341624895,3451600
2023-02-21,38.08390426635742,39.20315706007184,38.044802852771475,39.139620059681704,5018400
2023-02-22,37.72711944580078,38.19632528829641,37.60981518848945,38.03503473118075,5182400
2023-02-23,37.947052001953125,38.11811602053229,37.433856217299684,38.08390321681646,4585000
2023-02-24,37.39965057373047,37.59515394478538,37.25302584212677,37.448529213181686,4395000
2023-02-27,37.61469268798828,38.04968559251493,37.60491920055738,37.785756684895034,3518600
2023-02-28,37.888397216796875,38.13766404285063,37.37520519717523,37.512056402407666,6641000
2023-03-01,37.98126983642578,38.31362442893656,37.80042857630847,37.829756504032304,6366800
2023-03-02,38.2989501953125,38.33805160061153,37.69289332883859,37.83951800533707,3361400
2023-03-03,38.68996810913086,38.821930729476364,38.245197883797275,38.54333966082133,3572200
2023-03-06,38.67530059814453,39.03209448474917,38.59221288787913,38.90012814123007,4183800
2023-03-07,38.196319580078125,38.71928886345758,38.04480253592347,38.71928886345758,4373200
2023-03-08,38.75839614868164,38.7926089582387,38.1963253668872,38.342950095453205,5018600
2023-03-09,38.09856033325195,39.04674895357542,38.025249855528344,38.9001205402973,4490200
2023-03-10,37.389869689941406,38.22564280024666,37.13571796806611,38.16699068185271,3942600
2023-03-13,37.26768112182617,37.64891057470813,36.80336396335014,37.12594129697489,4854400
2023-03-14,37.9275016784668,38.274518327919786,37.399643791024516,37.78087697345459,5484000
2023-03-15,37.1650390625,37.34099167408798,36.544316313588055,37.34099167408798,5402400
2023-03-16,37.98615646362305,38.035031368723736,36.910889906826675,37.15038328097766,4162000
2023-03-17,37.53160858154297,38.088790641256054,37.29211896297895,38.030138524317266,9456800
2023-03-20,38.06581115722656,38.198139364892874,37.54630983311447,37.62472336357421,4628200
2023-03-21,38.408878326416016,38.619620049307414,38.09031473518842,38.467687535224165,4364800
2023-03-22,38.04621124267578,38.693138835183696,38.00700634247958,38.30106365923015,5306200
2023-03-23,38.41378402709961,39.18323581726231,38.06091748861274,38.17853966810836,5784400
2023-03-24,38.52650833129883,38.54121063649583,37.85017611824481,38.3941801062424,4415800
2023-03-27,38.36967849731445,38.854873277000955,38.32556784144742,38.61472689461051,4767400
2023-03-28,38.27165603637695,38.37947792703118,38.06581628465982,38.281460065968275,4601200
2023-03-29,39.114620208740234,39.21264180169325,38.53630589731249,38.69313670689587,4438000
2023-03-30,39.53120040893555,39.555702999702234,39.18322847212347,39.36456559167361,5310600
2023-03-31,40.05070877075195,40.08991740987134,39.60471891383762,39.64882956763234,5347400
2023-04-03,39.80565643310547,39.95758522068272,39.57531037507463,39.78115010130341,5360400
2023-04-04,39.02640151977539,39.87427051345857,38.918583379346934,39.70273740466178,5911200
2023-04-05,38.252052307128906,38.86957151145516,38.095221498851245,38.796059991279236,4674600
2023-04-06,38.051109313964844,38.22754443355872,37.79135864876865,38.002100389442376,3632400
2023-04-10,38.43338394165039,38.44808624500946,37.62472360463032,37.757051813144436,3642200
2023-04-11,38.325557708740234,38.66372560412761,38.31575742066183,38.46768619029231,2941600
2023-04-12,38.28145217895508,38.82055778201418,38.16383002208459,38.60491404513416,5127000
2023-04-13,38.546112060546875,38.65883222475756,38.1246285353642,38.45299247687067,4043800
2023-04-14,38.29616165161133,38.8058627456727,38.06091729382401,38.54611205350929,4580600
2023-04-17,38.53630828857422,38.5510143327858,38.14423310985736,38.19814405454145,4779200
2023-04-18,38.43338394165039,38.94308497989855,38.22264220217414,38.854867420602886,3936400
2023-04-19,37.90897750854492,38.07561232435479,37.6247205363134,37.97269247009323,7167200
2023-04-20,37.81586456298828,38.00209996977349,37.45809231355688,37.71784297588457,5728400
2023-04-21,37.65903091430664,37.9236835970342,37.40908427434838,37.79135912524107,4522200
2023-04-24,37.73745346069336,37.850177369499654,37.57082234409656,37.605128970404245,6724800
2023-04-25,36.693538665771484,37.64432365354415,36.65433003516579,37.619821063771205,7824200
2023-04-26,36.22305679321289,36.43869684563505,35.28697009723426,36.1544398002355,10278800
2023-04-27,36.65433883666992,36.78666332281209,35.80157148150268,36.12993542860581,10047800
2023-04-28,36.98759841918945,37.01700302456249,36.62002589546221,36.62002589546221,6615800
2023-05-01,37.46299743652344,37.546312988119524,36.958198373258114,36.99740327221175,4208800
2023-05-02,36.93368911743164,37.47769677574969,36.634729819107626,37.35027058159325,5972200
2023-05-03,36.673946380615234,37.28166539779009,36.620035430633216,37.14443888479661,5624000
2023-05-04,36.551414489746094,36.74745392672614,36.2083445402457,36.49750355109805,5867800
2023-05-05,37.105224609375,37.20814447849859,36.76215837896303,36.95329581292705,4588600
2023-05-08,36.92878723144531,37.41888395313441,36.75235211250594,37.27675545514762,2680800
2023-05-09,36.850372314453125,36.9973990819457,36.61022223767538,36.72784813863876,3095600
2023-05-10,36.98270034790039,37.301263983587,36.487701582884014,37.247353041895046,4412200
2023-05-11,36.81606674194336,37.031706754894095,36.6543339278744,37.00720416251896,6760800
2023-05-12,36.80626678466797,37.07582150459723,36.468102555015,37.007208255731896,6605000
2023-05-15,37.11992645263672,37.149334799979265,36.48280292705008,36.89448239843147,6885000
2023-05-16,36.63473129272461,37.046410759286424,36.61022496008295,36.92388657436093,4274800
2023-05-17,36.98759841918945,37.06601194656458,36.47789740425741,36.869976258556235,5657000
2023-05-18,37.31596374511719,37.41398159289187,36.879777965979756,36.972897538764556,5932000
2023-05-19,37.149330139160156,37.44338740170271,37.090517190995264,37.26205028255001,4923000
2023-05-22,37.38948440551758,37.53651119843371,36.923890213428784,37.11992967645871,3379200
2023-05-23,36.59061813354492,37.21794125499322,36.585716120025275,37.06111047463114,4539000
2023-05-24,35.76235580444336,36.39947925327116,35.664334223679944,36.33576803013067,9083800
2023-05-25,36.237754821777344,36.40438592166872,35.92409320151237,36.17403985134944,18997800
2023-05-26,37.54631423950195,37.69334476768846,36.50240945463107,36.507307730200075,12798000
2023-05-30,37.62472915649414,38.016808086583225,37.5463156139614,37.87467956790448,7579000
2023-05-31,36.977806091308594,37.55122225150269,36.816076971443735,37.33067642399965,15452400
2023-06-01,37.15913009643555,37.20324074195132,36.49750032682636,37.04150794029503,6905400
2023-06-02,38.01679992675781,38.15402640109253,37.384574750737734,37.487494606488774,4236200
2023-06-05,37.59041976928711,38.04131162751117,37.49240191353578,38.04131162751117,4357600
2023-06-06,37.98250198364258,38.04621322152408,37.55611642173514,37.64923601022043,4895000
2023-06-07,38.60002136230469,38.668634608680584,38.007004739117875,38.09032028983982,4813000
2023-06-08,38.64413070678711,38.742152307164005,38.31086474378912,38.66373502686249,3824000
2023-06-09,38.340267181396484,38.913679433399565,38.24224559613454,38.825461876234385,4383000
2023-06-12,39.016605377197266,39.08521862800851,38.403984395567036,38.43829102097266,3948000
2023-06-13,39.609619140625,39.63902374906647,38.90387862489812,39.1685313182957,6766200
2023-06-14,39.58511734008789,39.918383317436295,39.300864034609276,39.56551675831024,5312400
2023-06-15,40.12421798706055,40.374164610707666,39.51159711493141,39.51159711493141,4709400
2023-06-16,40.364986419677734,40.60575034845864,40.19301218483423,40.54678614704494,7437000
2023-06-20,39.824493408203125,39.981727526121865,39.61320971080385,39.9571581722645,5273200
2023-06-21,39.981727600097656,40.050517292517064,39.58864043019497,39.642690009775514,4438600
2023-06-22,39.824493408203125,40.02594786455663,39.642689936427026,40.02594786455663,3762400
2023-06-23,39.40192413330078,39.853971732152594,39.20538055809137,39.40683500483227,9982200
2023-06-26,39.5837287902832,39.84906208763332,39.45106401598682,39.62303825998485,3232000
2023-06-27,40.409202575683594,40.5123871059072,39.59846269677607,39.71147646726294,3887200
2023-06-28,40.54678726196289,40.62540619934295,40.20775340359387,40.364987529596725,3958000
2023-06-29,41.003746032714844,41.02831538574202,40.54187293561092,40.595922513265144,4241000
2023-06-30,41.74078369140625,41.86853758566845,41.20520625763615,41.3280455312998,5446400
2023-07-03,41.31330490112305,41.65233874303603,41.303475660049,41.52949947091002,2495400
2023-07-05,41.20520782470703,41.37718206462505,40.812120634531034,40.959529268036356,3384400
2023-07-06,41.126583099365234,41.15606707117134,40.743325204696575,40.767894556408876,3867800
2023-07-07,41.087284088134766,41.470542045330646,41.033234504555104,41.033234504555104,3033600
2023-07-10,41.70638656616211,41.72604129872534,40.812116852698146,41.08727935982647,4313000
2023-07-11,41.691650390625,41.78500944192646,41.27399759330138,41.730959859463226,3787600
2023-07-12,42.04051208496094,42.163351359401574,41.72113297042101,42.01103185869747,4295400
2023-07-13,42.11913299560547,42.20266280644135,41.91767477666999,42.12404761646562,4183800
2023-07-14,41.57372283935547,42.09456014456143,41.35261365285479,42.04051056586002,3622200
2023-07-17,41.853797912597656,41.92750222732205,41.43123050685209,41.55406978180703,4135600
2023-07-18,41.91767120361328,42.01103024821155,41.70638750972463,41.70638750972463,3360000
2023-07-19,41.8292236328125,41.93732278184558,41.3870052940506,41.83905287295554,3729400
2023-07-20,41.43123245239258,41.789924801557746,41.21012324659364,41.71622048337232,3565800
2023-07-21,41.087284088134766,41.56881197069875,41.06762935330968,41.36244287817133,5152400
2023-07-24,41.07253646850586,41.406659432455164,40.85634190272008,41.23468520441295,4026800
2023-07-25,41.42631530761719,41.70147782882805,40.915303481090874,40.98409692296143,6187800
2023-07-26,43.53424072265625,43.65708000446327,41.730960965430974,41.82923089137364,10875800
2023-07-27,43.617767333984375,44.35971759130777,43.46544783532298,43.991199772927935,8750000
2023-07-28,43.02813720703125,43.951887121965775,42.8070280315238,43.89783754595163,9105000
2023-07-31,43.391746520996094,43.607944855657486,42.959353600430674,43.028143298048874,5590000
2023-08-01,43.544063568115234,43.66690283187782,43.14115093292421,43.34260537614131,4158400
2023-08-02,43.42613983154297,43.64725277927539,43.16572116424772,43.18537589840775,5910400
2023-08-03,43.47528076171875,43.62268565231149,43.02322935046505,43.195207345959375,5791200
2023-08-04,42.895469665527344,43.63250520102605,42.8561602039325,43.445787132828826,3224000
2023-08-07,43.671817779541016,43.87819061097968,43.23451025962956,43.27381972740427,4060600
2023-08-08,43.617767333984375,43.72095562203698,43.09693001694315,43.4457931018252,3587000
2023-08-09,43.45561981201172,43.78974276449974,43.37700088259953,43.70620921481007,5105600
2023-08-10,43.19520568847656,43.89784276264619,43.13624148524758,43.58337450960619,3086200
2023-08-11,42.85124969482422,43.11658296290833,42.698930202477705,43.11658296290833,2839200
2023-08-14,42.99374771118164,43.11167236953741,42.74806915283203,42.78737862186972,5598400
2023-08-15,42.65470886230469,42.910216654872066,42.541698828049924,42.71858768482513,3582600
2023-08-16,42.19774627685547,42.66944864164541,42.17318067118055,42.51221452004876,2697200
2023-08-17,41.95206832885742,42.47290940997666,41.78009409163951,42.44342543448415,3840400
2023-08-18,41.87836837768555,42.011033148701934,41.48528118790239,41.549156263020315,2999800
2023-08-21,41.99629211425781,42.13878612371079,41.74078432187414,41.834143370870926,3414000
2023-08-22,42.158443450927734,42.4090328892959,41.95698522728077,42.17809443731325,3066800
2023-08-23,42.433597564697266,42.58591705930632,41.829226709180034,42.28127807008822,4035600
2023-08-24,42.03069305419922,42.70876460380473,42.01595293880136,42.40412555556175,3971800
2023-08-25,42.40411376953125,42.556433251316236,41.9176676040611,42.35988968687183,2954400
2023-08-28,42.57609558105469,42.767724559679294,42.48273652781185,42.639970657677104,2399600
2023-08-29,43.19520568847656,43.214856674128946,42.49747573758411,42.54661069922962,3028800
2023-08-30,43.38191604614258,43.42613638292303,43.07236244240859,43.08710255466874,1836000
2023-08-31,43.42613983154297,43.716042474456884,43.28856044117999,43.534238995044525,4757200
2023-09-01,43.519493103027344,43.75534613287355,43.36225899938212,43.73077678124656,3556800
2023-09-05,43.22468948364258,43.55389787747462,43.17063989674387,43.544072383837396,3124200
2023-09-06,43.21976852416992,43.64725053547095,43.04779429505699,43.19520291930066,4006800
2023-09-07,42.62522888183594,43.013401444847034,42.404119683969064,42.82177247369383,4544000
2023-09-08,42.202659606933594,42.644881731887594,42.074905715556426,42.27636391921877,4784000
2023-09-11,42.47781753540039,42.482732155790906,41.86362119307964,42.46799204337633,4768400
2023-09-12,42.55152130126953,42.74315025771884,42.330412120368614,42.359892344820224,4349600
2023-09-13,42.50730514526367,42.69893412056005,42.251797345696986,42.50730514526367,4935000
2023-09-14,42.50730514526367,42.72841434791109,42.305846928345424,42.69893412056005,4173400
2023-09-15,42.11913299560547,42.6301448510984,41.91767477666999,42.354982314290005,5692600
2023-09-18,42.473777770996094,42.68558035353685,42.040319225537694,42.089574853531545,3420800
2023-09-19,42.50333023071289,42.54765916834571,42.06002206456715,42.39003890460095,3987400
2023-09-20,41.77433395385742,42.70035628695834,41.73493170659035,42.67572659419836,4516000
2023-09-21,41.050262451171875,41.64626791498955,41.045339519245864,41.54775290701984,4635000
2023-09-22,41.04533767700195,41.40490710555372,40.98130198520494,41.08474367842118,3733800
2023-09-25,41.01085662841797,41.202956179747225,40.79905407721354,40.88278900821081,4574600
