Price,Close,High,Low,Open,Volume
2017-04-25,43.35728073120117,43.49148134795469,42.885582002309796,42.99443584683521,33440000
2017-04-26,43.328941345214844,43.54366837769169,43.131021147435966,43.45320270789147,24744000
2017-04-27,43.45420837402344,43.511367550007115,43.26185123199651,43.42189920004474,40536000
2017-04-28,45.03033447265625,45.5716154752083,45.020892003665345,45.263946464509914,65526000
2017-05-01,45.358882904052734,45.51346256744693,44.806164760670384,44.83052177997664,42320000
2017-05-02,45.551231384277344,45.76645518678477,45.2039457559868,45.21224678503602,31744000
2017-05-03,46.07810592651367,46.13079035139755,45.35753938262038,45.472703371629116,29990000
2017-05-04,46.307743072509766,46.51998248022339,45.95633152601879,46.029895567439546,28442000
2017-05-05,46.082576751708984,46.46878130570578,45.98664657877165,46.401182331013885,38226000
2017-05-08,46.43895721435547,46.5694301299982,45.98962845479051,46.03237363601253,26596000
2017-05-09,46.333091735839844,46.59801556112596,46.201871754356965,46.57067790697719,31636000
2017-05-10,46.16459274291992,46.32464070175538,45.98466250833103,46.323647156791154,23478000
2017-05-11,46.25505065917969,46.350980830174976,45.878789146102115,45.99261070922911,16700000
2017-05-12,46.335575103759766,46.396215473135356,46.118367982435586,46.30127884332372,21012000
2017-05-15,46.5771369934082,46.63528970552361,46.192422768164775,46.371856213170624,22162000
2017-05-16,46.87139129638672,46.87685579339751,46.60199273140162,46.72227613229354,19390000
2017-05-17,45.70929718017578,46.689122086555386,45.635736933974606,46.50705687465908,47242000
2017-05-18,46.23716354370117,46.38279751720237,45.666057209016564,45.777891692729824,31938000
2017-05-19,46.4245491027832,46.61069089047815,46.27493715742345,46.29830063283372,27860000
2017-05-22,46.81472396850586,46.815869199635024,46.47375225665599,46.47375225665599,22408000
2017-05-23,47.16067123413086,47.292236297050074,46.85026429848629,47.115935168896,25416000
2017-05-24,47.465858459472656,47.472320293711405,47.194469005757725,47.36744062848778,20496000
2017-05-25,48.190547943115234,48.34408475569608,47.491202323688555,47.58365508724124,33210000
2017-05-26,48.286476135253906,48.46093805755611,47.96637646730946,48.198498119399204,25040000
2017-05-30,48.505672454833984,48.52158054934661,48.18806042720478,48.22881852013008,29334000
2017-05-31,47.95793533325195,48.67417888684753,47.72531687096388,48.46293301843405,48962000
2017-06-01,48.06181716918945,48.287973794504246,47.71686745147365,48.16122475790809,28210000
2017-06-02,48.49175262451172,48.505669836361456,48.01458945016819,48.186567508641616,35020000
2017-06-05,48.893367767333984,49.05391627831649,48.46690568932701,48.538975615189074,25042000
2017-06-06,48.53997039794922,49.12051916782292,48.46889401516146,48.86752547003255,36292000
2017-06-07,48.757179260253906,48.90828150799884,48.50865652501794,48.71045610624935,29078000
2017-06-08,48.87995147705078,48.93760741816253,48.57128514038068,48.827263260409985,29638000
2017-06-09,47.210872650146484,48.9341269985483,46.50506896410466,48.9341269985483,66188000
2017-06-12,46.86642074584961,47.18726370776713,45.49124458807442,46.70040773053379,75270000
2017-06-13,47.38831329345703,47.71537157904923,46.925564082198015,47.31425627911051,40266000
2017-06-14,47.25709533691406,47.77352633042474,46.83411065532028,47.71238918892956,29794000
2017-06-15,46.837093353271484,46.88823816141612,45.94887181901735,46.42255761088825,42662000
2017-06-16,46.71133804321289,46.823673081183216,46.30450796038763,46.72227462119306,61894000
2017-06-19,47.58564376831055,47.71587020224557,47.172101557149496,47.21733439556355,30666000
2017-06-20,47.250633239746094,47.79688570236067,47.21981438933742,47.5930952482002,22520000
2017-06-21,47.68902587890625,47.721335046869925,47.257091741652914,47.400241833373656,24044000
2017-06-22,47.57172393798828,47.75215092495142,47.44547548278795,47.65174980456562,18828000
2017-06-23,47.99421691894531,48.014595967073845,47.42808210797459,47.558805321053626,30558000
2017-06-26,47.332149505615234,48.377935156698435,47.25858926085241,48.20844094595923,31968000
2017-06-27,46.0925178527832,47.13432547881606,46.068657607583425,46.84454788235375,51598000
2017-06-28,46.74663162231445,46.85896286808782,45.52936470690474,46.17552534063327,54428000
2017-06-29,45.61833572387695,46.28785603068149,45.26195269707958,46.22125060305756,65984000
2017-06-30,45.16801834106445,46.028902309062644,45.147142520117875,46.028902309062644,41804000
2017-07-03,44.66947937011719,45.42697393311207,44.47513136856784,45.33949647555616,34196000
2017-07-05,45.31613540649414,45.45530754376972,44.659538706747085,44.82157754668674,36278000
2017-07-06,45.06661605834961,45.476878047389704,44.719182511122455,44.93887728103981,28490000
2017-07-07,45.65809631347656,45.80472380386907,45.17397455447722,45.17397455447722,32756000
2017-07-10,46.16558074951172,46.24411629813957,45.707803066087834,45.81616012869007,23856000
2017-07-11,46.229705810546875,46.2963074496047,45.827593153118585,46.20236815661715,22264000
2017-07-12,46.91264724731445,47.03541451332123,46.447410351571726,46.65666532486881,30642000
2017-07-13,47.078163146972656,47.44050746490052,46.871888809983126,47.03491739756502,25894000
2017-07-14,47.51705551147461,47.56278512644575,47.12016462230514,47.318733311975414,21076000
2017-07-17,47.389312744140625,47.75314737476044,47.181597390473904,47.56725208763864,23310000
2017-07-18,47.98477554321289,48.115995531761826,47.24914649605967,47.36844015267246,23080000
2017-07-19,48.25764465332031,48.364511398110714,47.91667295757393,48.10604563779617,24490000
2017-07-20,48.1214599609375,48.50666717902557,47.7914210299999,48.46193490550158,32490000
2017-07-21,48.35854721069336,48.373954740302985,47.72381994056552,47.82819903298613,34220000
2017-07-24,48.72735595703125,49.01862767876696,48.25168685033909,48.323756777972406,64966000
2017-07-25,47.254112243652344,47.70145392094127,46.99067875373663,47.408691896865825,93220000
2017-07-26,47.1099739074707,47.46784728959276,46.83555451085664,47.45194298572488,41766000
2017-07-27,46.428524017333984,47.30779995284348,45.72818856739978,47.30779995284348,64260000
2017-07-28,46.79832458496094,46.912646717738056,46.10096981384222,46.19540967169479,36928000
2017-07-31,46.250083923339844,46.90071552313316,46.02839826946472,46.81621870075088,39402000
2017-08-01,46.26648712158203,46.59538083585819,46.18845212962568,46.34352856859269,25554000
2017-08-02,46.24461364746094,46.35446102870105,45.56316322426045,46.1561388571232,36488000
2017-08-03,45.909603118896484,46.33656574793474,45.83952028503538,46.24212589649397,24050000
2017-08-04,46.12383270263672,46.240490803576414,45.878791153811136,46.063692897585106,21646000
2017-08-07,46.19342041015625,46.30972963685909,46.05126763808548,46.17850965147881,20644000
2017-08-08,46.065677642822266,46.51421006224685,46.00702436598326,46.080588400210964,21232000
2017-08-09,45.8723258972168,46.02541523127297,45.59149399920183,45.75850054544493,23842000
2017-08-10,45.093955993652344,45.69140642099094,45.03878391215802,45.606409030475184,36480000
2017-08-11,45.449344635009766,45.61784151110137,45.01144539870615,45.130238483585536,24136000
2017-08-14,45.86088943481445,45.96019840702616,45.63821405493545,45.85393082919324,21290000
2017-08-15,45.83852767944336,46.05374770186935,45.71923782770684,45.93843202963564,17668000
2017-08-16,46.074127197265625,46.35943005776895,45.899414983680074,45.991120693463444,20134000
2017-08-17,45.279842376708984,46.069149210641974,45.279842376708984,46.01547124927751,25544000
2017-08-18,45.264442443847656,45.49332940503907,45.0896809274537,45.24654725895315,26854000
2017-08-21,45.065128326416016,45.38025651413864,44.903089488132174,45.23114134449208,18868000
2017-08-22,45.96129608154297,46.019448790668186,45.304449191878945,45.36633338230702,23334000
2017-08-23,46.07611846923828,46.22175244344292,45.69637571997056,45.824118300302224,21804000
2017-08-24,45.791805267333984,46.26698138438577,45.50451531520337,46.158624316681866,25406000
2017-08-25,45.52389907836914,46.004293223850254,45.504517367792545,45.90165472287859,21068000
2017-08-28,45.420509338378906,45.690654940190925,45.3240823982223,45.529363173410964,21730000
2017-08-29,45.792301177978516,45.89369963737542,44.98261519658099,44.98758671310252,23712000
2017-08-30,46.203853607177734,46.26593498952509,45.71078234345943,45.73066461623734,26024000
2017-08-31,46.6889762878418,46.82069304762222,46.31271473944043,46.31271473944043,31652000
2017-09-01,46.590065002441406,46.845546367488765,46.4812111545887,46.77844416098281,18948000
2017-09-05,46.148189544677734,46.57316131887772,45.8256059872732,46.37832033447214,26528000
2017-09-06,46.11637878417969,46.27071196177669,45.69190376736509,46.2326880104335,30554000
2017-09-07,46.520973205566406,46.54383611493515,45.908115267450455,46.311217672988334,24254000
2017-09-08,46.05126190185547,46.57266057892208,45.970739264439786,46.54781058160716,20230000
2017-09-11,46.179500579833984,46.64175303342412,46.072140848145835,46.43647603876682,25340000
2017-09-12,46.32811737060547,46.39820020529268,45.920092763504094,46.35396470577283,22688000
2017-09-13,46.47822952270508,46.58558925865531,46.21827341874815,46.258037969317684,22052000
2017-09-14,45.982173919677734,46.36291017043951,45.92700184258355,46.28735904720442,27952000
2017-09-15,45.74259948730469,46.050769059122615,45.54726173041165,45.959810401033344,50108000
2017-09-18,45.47966003417969,45.83156831430836,45.26095881615384,45.72867953903653,26138000
2017-09-19,45.81814956665039,45.848467854601154,45.357884205368535,45.59994511299497,18734000
2017-09-20,46.30376434326172,46.41808647947721,45.82759465214252,45.87630489991802,33396000
2017-09-21,46.347007751464844,46.549800884095625,45.91855478482206,46.37434540490717,25812000
2017-09-22,46.15216064453125,46.46033019573995,46.050269206994464,46.113393434514556,21054000
2017-09-25,45.77640151977539,46.046296874289155,45.2162317623137,45.99907694293405,37136000
2017-09-26,45.969749450683594,46.265988897929724,45.78484770836387,45.91308705330585,33338000
2017-09-27,46.94544982910156,47.214351630310595,46.112900880484474,46.112900880484474,44788000
2017-09-28,47.19446563720703,47.253615686069644,46.749611612202294,46.78987293216475,20406000
2017-09-29,47.6721305847168,47.70572908747317,47.2943749580716,47.318728184335875,31620000
2017-10-02,47.381858825683594,47.842617189801075,47.11195968698469,47.71537517808451,25668000
2017-10-03,47.60652160644531,47.61696141273589,47.17657830175711,47.4181424501465,17766000
2017-10-04,47.302825927734375,47.7357536517279,47.25361890847664,47.567252981745,19048000
2017-10-05,48.21142578125,48.25864570987904,47.47679032721368,47.49220164988862,24276000
2017-10-06,48.6552848815918,48.68361607952111,47.88337255466096,48.04938556268522,23478000
2017-10-09,48.561336517333984,48.980100473408086,48.51710102169783,48.71045166173216,17828000
2017-10-10,48.342647552490234,48.78849516207561,48.01857366634861,48.71046016951752,19368000
2017-10-11,49.170230865478516,49.24279757170737,48.32525118414322,48.39831845502624,33866000
2017-10-12,49.099647521972656,49.41229186263657,48.95898506180835,49.08076258272217,25248000
2017-10-13,49.19159698486328,49.56587140281939,49.157797498685966,49.30690886365605,23396000
2017-10-16,49.306915283203125,49.40170402621719,48.909281132690026,49.311886800329525,18210000
2017-10-17,49.315860748291016,49.527599579426216,49.137420840363035,49.22191766383453,25804000
2017-10-18,49.34717559814453,49.54151982087122,49.05715147759316,49.29548471442022,21152000
2017-10-19,48.931644439697266,49.15183599212898,48.630433469066915,49.00868588599371,26272000
2017-10-20,49.1180305480957,49.25720266545459,48.93810034034517,49.17966445609118,23664000
2017-10-23,48.1363639831543,49.18363979853435,48.02055155162973,49.18363979853435,29568000
2017-10-24,48.24024963378906,48.324249677939314,47.76606709030662,48.21340875470932,24244000
2017-10-25,48.378929138183594,48.51611417986594,47.74221474041739,48.132393481122214,24226000
2017-10-26,48.34065246582031,49.08821155076241,48.3227610739034,48.7104559327456,40842000
2017-10-27,50.662357330322266,52.109751299217756,50.11212684280827,50.16133386160247,103354000
2017-10-30,50.55499267578125,50.94567197480175,50.07733269204343,50.40041301622976,41702000
2017-10-31,50.53163528442383,50.89746080887364,50.222472159152304,50.46105567168751,26614000
2017-11-01,50.97201156616211,51.17927942435132,50.547036044935346,50.55995971181624,27468000
2017-11-02,50.975990295410156,51.10074843938451,50.35120603063667,50.786120830968926,20980000
2017-11-03,51.31895446777344,51.32740339185312,50.71404866679957,50.80351700872589,21528000
2017-11-06,50.99188995361328,51.4377412915667,50.94715768417414,51.14547984652817,22504000
2017-11-07,51.361202239990234,51.39301463820422,50.95362508566425,51.059991274423815,22246000
2017-11-08,51.685272216796875,51.867788680088424,51.11864069845175,51.22152947223165,21774000
2017-11-09,51.25831604003906,51.39401077154733,50.682040996760044,51.39401077154733,24904000
2017-11-10,51.099754333496094,51.2334581722741,50.96107897810802,51.01973225606988,14400000
2017-11-13,50.984439849853516,51.27421746284231,50.826382781092505,50.868631192874325,17716000
2017-11-14,50.99686813354492,51.03712945659452,50.40787042269777,50.827377709347694,19184000
2017-11-15,50.743873596191406,50.901930666661926,50.47099382810147,50.65937297955765,17080000
2017-11-16,51.319942474365234,51.48993344332704,50.82389057149658,50.82389057149658,22594000
2017-11-17,50.65340805053711,51.415381166686714,50.586806410999074,51.395002119207504,27942000
2017-11-20,50.61811447143555,50.828366764738064,50.57437574495565,50.711560777826875,19070000
2017-11-21,51.418861389160156,51.449680244376275,50.830610708996495,50.86316637185246,21940000
2017-11-22,51.49192428588867,51.67811535808555,51.266761225484956,51.44420758572261,14926000
2017-11-24,51.72304916381836,51.850693139389435,51.44420813090936,51.487450087339454,10740000
2017-11-27,52.39902877807617,52.46115946119579,51.615190142771866,51.69272835552497,26158000
2017-11-28,52.061038970947266,52.804870378969525,51.69272960733394,52.4427725669562,28488000
2017-11-29,50.78114700317383,51.89552132440547,50.48242371109316,51.82593526289177,49188000
2017-11-30,50.76872253417969,51.12063083014631,50.45011695327658,50.816439234662965,34480000
2017-12-01,50.210044860839844,50.822406044645085,49.80495535348216,50.489883239334674,38192000
2017-12-04,49.638938903808594,50.504794362883125,49.48435923737147,50.3338098283792,38128000
2017-12-05,49.96052551269531,50.72895663229984,49.12201155766876,49.502747814321864,41346000
2017-12-06,50.61811447143555,50.945669524075896,49.761208580573,49.77910376439982,25440000
2017-12-07,51.241912841796875,51.40643553924261,50.60276008015834,50.72001355036744,29164000
2017-12-08,51.54610824584961,51.79463101396943,51.321043757813854,51.56797761236186,25816000
2017-12-11,51.747406005859375,51.88160661893273,51.29758044642674,51.46906174635546,23856000
2017-12-12,51.716590881347656,52.20518748021587,51.37910033844714,51.67434246692408,25590000
2017-12-13,51.72304916381836,52.02400984347442,51.61220823209028,51.996922472187904,25654000
2017-12-14,52.147525787353516,52.61226208695225,51.84730838276907,51.94125146284903,31174000
2017-12-15,52.89508056640625,53.0655683132772,52.164919900423186,52.41891092115192,65518000
2017-12-18,53.53875732421875,53.60585952837763,52.78623046918058,52.98902739904826,31092000
2017-12-19,53.21766662597656,53.5238453112992,52.86327446771373,53.44232912329207,26774000
2017-12-20,52.932857513427734,53.35186419596127,52.762369768200955,53.272338894454286,25372000
2017-12-21,52.86724853515625,53.150564310615785,52.775990298264304,52.93286042024681,19914000
2017-12-22,52.692787170410156,52.89558030512908,52.65898768259765,52.7419941886818,15102000
2017-12-26,52.5247917175293,52.692791834393155,52.19972047880861,52.59089658948024,15212000
2017-12-27,52.15846252441406,52.605804238424156,52.09285442884259,52.55709399117743,25438000
2017-12-28,52.097328186035156,52.42587301445034,51.9298210625933,52.26930626163082,16742000
2017-12-29,52.010841369628906,52.1748672964904,51.93628378540494,52.02674567298252,17750000
2018-01-02,52.93534469604492,53.03177164247404,51.9526870666116,52.10726672750865,24752000
2018-01-03,53.80418014526367,53.99355283662223,52.846372525964156,52.90104783262457,28604000
2018-01-04,53.999019622802734,54.355402651074854,53.87982836771786,54.07854871833389,20092000
2018-01-05,54.78584289550781,54.88624781016221,54.277364072708245,54.37677544248824,25582000
2018-01-08,55.01995086669922,55.23517088579156,54.75552383192969,54.78584211879306,20952000
2018-01-09,54.98615264892578,55.20037912809896,54.73618889120471,55.14222641518172,18050000
2018-01-10,54.80473327636719,54.90364408453508,54.48165295111779,54.53085996897565,20856000
2018-01-11,54.94937515258789,54.999325434370725,54.65462601791947,54.98814236566608,19566000
2018-01-12,55.78142547607422,55.88232716555062,54.73216242863382,54.79478988660521,34410000
2018-01-16,55.75657272338867,56.658707653952824,55.561333576285556,56.29089507562958,31506000
2018-01-17,56.264556884765625,56.29537573909894,55.520478934352155,55.978260459811544,24052000
2018-01-18,56.15570068359375,56.2908986346983,55.544833625656494,56.2362233273095,23964000
2018-01-19,56.53942108154297,56.556819493873014,56.08164336985022,56.25709884972961,35564000
2018-01-22,57.44902038574219,57.65131676485405,56.42013628413659,56.538432605255224,32360000
2018-01-23,58.15283203125,58.23519007839413,57.595146172185764,57.649821479475754,26662000
2018-01-24,57.86802291870117,58.64440617428538,57.70946529425928,58.518654490938076,28332000
2018-01-25,58.17271423339844,58.4495681766877,57.7944618270904,58.28007396586878,29610000
2018-01-26,58.44459915161133,58.44459915161133,57.5633361565859,58.40682548269365,40376000
2018-01-29,58.43166732788086,58.99382787600255,58.2527306656191,58.47640338952419,27578000
2018-01-30,57.84069061279297,58.47839857650805,57.83223789640656,58.046464389946784,31126000
2018-01-31,58.15134048461914,58.30343628004366,57.614033684033096,58.18265231724157,30774000
2018-02-01,58.040000915527344,58.35314200507447,57.53400972293672,57.787007215310126,48242000
2018-02-02,55.2664909362793,55.82168915770944,55.036754525788815,55.76850416617517,97158000
2018-02-05,52.478065490722656,55.1720512260577,52.29067988082718,54.207781729878036,75966000
2018-02-06,53.71073532104492,53.76590740168139,50.85456290220561,51.05552063601331,68960000
2018-02-07,52.11919403076172,53.76938481693409,52.10328593659845,53.75745469435063,47384000
2018-02-08,49.780094146728516,52.618223098623666,49.737348967817496,52.458671940222125,57182000
2018-02-09,51.58238983154297,51.89006264614338,49.3347484161539,50.56195468285515,70118000
2018-02-12,52.28620147705078,52.76137758512992,51.73885305590383,52.090366956693074,41154000
2018-02-13,52.29415512084961,52.60580209446447,51.89587254869487,51.94125328088986,25302000
2018-02-14,53.16896057128906,53.26936170469922,52.02824199819983,52.13758882860782,31116000
2018-02-15,54.15409851074219,54.25146969783667,52.90253537686125,53.634683124695634,36868000
2018-02-16,54.41654586791992,54.90712955950013,54.094110184103286,54.09893380706794,33590000
2018-02-20,54.797279357910156,55.36838187747883,54.104395533347294,54.2062907711001,28462000
2018-02-21,55.238651275634766,56.363465390019364,54.98963177416049,54.99659038023668,30258000
2018-02-22,55.00454330444336,55.809257758480356,54.803737270256505,55.479719406152114,26344000
2018-02-23,56.006587982177734,56.030941208403036,54.909308665076686,55.303268173967126,25220000
2018-02-26,56.849578857421875,56.86001866345645,56.00186888270813,56.056790681036766,31182000
2018-02-27,55.584102630615234,56.863993281501855,55.56968864476586,56.724821147676074,35482000
2018-02-28,54.91010665893555,56.043369778771314,54.83604584884603,55.81970082328232,37652000
2018-03-01,53.16000747680664,55.178010819895306,53.034801865667795,55.06617635043728,50318000
2018-03-02,53.62723159790039,53.780271644627454,52.096084075863345,52.34286622321963,45432000
2018-03-05,54.22418212890625,54.530857573292565,53.134161028513695,53.439346155608966,24044000
2018-03-06,54.42945861816406,54.76695291093001,54.166772185275796,54.636229711979155,30656000
2018-03-07,55.154151916503906,55.28239125547674,53.953392268682556,54.13769484174991,25850000
2018-03-08,55.96731948852539,56.04684858442202,55.31121961600219,55.43647452909898,27102000
2018-03-09,57.65926742553711,57.697044887325895,56.28846736332118,56.46437032884362,42560000
2018-03-12,57.88094711303711,58.504741644186474,57.529038807083595,57.84864173411688,43446000
2018-03-13,56.572227478027344,58.49032660967846,56.33165688328901,58.154322612976266,38144000
2018-03-14,57.13488006591797,57.587193276350874,56.73475829982581,56.922147693279165,25828000
2018-03-15,57.13935470581055,57.71095776949254,56.391799391780054,57.15824343528717,27908000
2018-03-16,56.45094299316406,57.45248929054504,56.26355740102903,57.36600538286237,61840000
2018-03-19,54.66605758666992,55.76800505925736,54.128750780962,55.66959102414008,56118000
2018-03-20,54.56118392944336,54.93346749322289,53.85289256861122,54.62530170738803,36638000
2018-03-21,54.22169876098633,54.988142838482595,53.936892657488386,54.31415153052297,37578000
2018-03-22,52.14405059814453,53.82506044741832,51.98649029119264,53.77436310828525,53340000
2018-03-23,50.77667236328125,52.85382578411427,50.75927774394513,52.042152724880864,43134000
2018-03-26,52.349327087402344,52.4696142790231,50.12206487418087,51.990956959100444,53302000
2018-03-27,49.958038330078125,52.927338010796795,49.55145476500993,52.83593188814457,61906000
2018-03-28,49.93120193481445,50.90888803861177,48.74226998279036,49.60514097606524,67386000
2018-03-29,51.2846565246582,51.841845605518074,49.84869214874304,50.28261340324494,54536000
2018-04-02,50.02614212036133,51.43427217210535,49.22589852832699,50.83880881669326,53608000
2018-04-03,50.37108612060547,50.747844398443256,49.4097973404882,50.39593611853879,45502000
2018-04-04,50.954124450683594,51.131969000373616,49.356621695232036,49.37700074359304,49694000
2018-04-05,51.08683395385742,51.83140867784787,50.705153420667855,51.7588419745879,27260000
2018-04-06,50.054466247558594,51.266261023699776,49.855150536443446,50.69863596847602,34928000
2018-04-09,50.47248077392578,51.672846025547244,50.404385029567685,50.539582973425496,35032000
2018-04-10,51.27720260620117,51.50783017062412,50.26820084959696,51.01873682301656,39490000
2018-04-11,50.697147369384766,51.26347931865932,50.49335690746814,51.095778805124915,29678000
2018-04-12,51.32044219970703,51.72702579369904,50.769965244829834,50.949148409810356,27140000
2018-04-13,51.15939712524414,52.011828237134914,50.846752842542955,51.736464637837635,24460000
2018-04-16,51.59232711791992,51.85377353650921,51.033651494627854,51.54361687124466,24224000
2018-04-17,53.3906364440918,53.57553817823333,52.103286703507194,52.25787015047177,46406000
2018-04-18,53.28725051879883,53.55316787173096,52.99622909335966,53.55316787173096,26882000
2018-04-19,54.063636779785156,54.38497651002467,53.0934060372465,53.154046406694206,34954000
2018-04-20,53.33099365234375,54.294766379045974,53.16249677230267,53.78032245794291,37794000
2018-04-23,53.05712127685547,53.81610993930881,52.72161406005034,53.57454580501282,46826000
2018-04-24,50.6976432800293,52.53770350656408,50.230916107439874,52.28918077703037,95206000
2018-04-25,50.757293701171875,51.31945435120298,50.46552897533158,50.973014313529085,47822000
2018-04-26,51.69471740722656,52.08937088429858,50.608674238566614,51.17132781500584,41590000
2018-04-27,51.19817352294922,52.16492692844372,50.976491640985586,51.99096175113554,32396000
2018-04-30,50.5659294128418,51.543615520131034,50.54206916651662,51.19618196830869,33426000
2018-05-01,51.55902862548828,51.61668456917428,50.11262438708295,50.38351327693206,28558000
2018-05-02,50.91634750366211,51.7120670011472,50.84129314951274,51.10124545230878,32062000
2018-05-03,50.883544921875,51.17953410393651,50.017192667066205,50.64893937516421,36302000
2018-05-04,52.10080337524414,52.11571413276778,50.54455562928928,50.54455562928928,38774000
2018-05-07,52.427860260009766,52.77032609483363,52.045633667364115,52.15150308432823,29322000
2018-05-08,52.38412094116211,52.71415987638637,52.047870454142,52.61425173010203,24354000
2018-05-09,53.81809616088867,53.951303225275836,52.5061429046839,52.59238032465226,40656000
2018-05-10,54.554222106933594,54.69687164033615,53.96124646058688,53.980628170059205,28860000
2018-05-11,54.5885124206543,54.74110877330586,54.2231874995461,54.35689133159851,25074000
2018-05-14,54.68494415283203,55.2093273061685,54.6307694091683,54.675004911396876,30362000
2018-05-15,53.64263916015625,54.18044274911645,53.35634274529425,54.177958886820804,29898000
2018-05-16,53.768890380859375,54.14167449446532,53.495017074903004,53.54720851935652,21946000
2018-05-17,53.61083221435547,54.02238356047418,53.3578347150451,53.675446765448896,20876000
2018-05-18,53.0029411315918,53.18088425796495,52.720618912357395,52.77926839646973,31304000
2018-05-21,53.66004180908203,54.078555574237186,53.36529265483243,53.385671703734175,20464000
2018-05-22,53.17044448852539,54.00846165872386,53.01934224195103,53.857859976736854,21800000
2018-05-23,53.665504455566406,53.71968298944119,52.771814617167735,52.94180559763983,21214000
2018-05-24,53.64313888549805,53.70427223426396,52.99250349183989,53.63120876235323,15336000
2018-05-25,53.46519470214844,53.808153502501426,53.371501902799466,53.63220125427247,17988000
2018-05-29,52.70272445678711,53.35136895094101,52.449233995830234,52.92987460206606,37302000
2018-05-30,53.07451248168945,53.14459531364915,52.52925356300772,52.837423106820545,22770000
2018-05-31,53.92893600463867,54.53533207671101,53.06258385071533,53.06258385071533,61766000
2018-06-01,55.64424133300781,55.66909512447942,54.60044655785505,54.642694969631854,48432000
2018-06-04,56.62789535522461,56.7571282428315,55.76875205435188,55.78490663932225,37792000
2018-06-05,56.64628601074219,56.94838811921512,56.32469601253797,56.71239087429456,33560000
2018-06-06,56.50810623168945,56.812297811672344,55.95454626998602,56.77104294732317,33964000
2018-06-07,55.8609504699707,56.45541640065578,55.49611853497741,56.231747466069166,30400000
2018-06-08,55.712337493896484,56.0006247916157,55.27891300239643,55.578633651022265,25816000
2018-06-11,56.16564178466797,56.52699253973282,55.59950702016854,55.59950702016854,21586000
2018-06-12,56.62938690185547,56.652746583915956,56.202674527852864,56.21932588563332,18240000
2018-06-13,56.40422058105469,56.98626343069665,56.33413774676209,56.718851968881225,30128000
2018-06-14,57.265602111816406,57.43211189043853,56.69499639569284,56.85454756802076,26868000
2018-06-15,57.27256393432617,57.33022366982743,56.83640908535036,57.10357028402179,42450000
2018-06-18,58.32630157470703,58.368549987146835,56.84162690895601,56.84460754374442,28274000
2018-06-19,58.05789566040039,58.217446838729614,57.35954735036578,57.58271953261261,32420000
2018-06-20,58.14636993408203,58.963810901026825,58.11257044651991,58.4182523597809,32970000
2018-06-21,57.54096603393555,58.51691531206349,57.271169300403955,58.39538808749026,24762000
2018-06-22,57.43260955810547,57.781389321199725,57.02403887013345,57.61453066162299,26220000
2018-06-25,55.908172607421875,56.857527478120815,55.31022545402356,56.84211994841345,43146000
2018-06-26,55.59254455566406,56.325685820437876,55.503026926850005,56.06672708806244,31264000
2018-06-27,54.87282943725586,56.257398738543,54.8549342523745,55.735700440241715,25878000
2018-06-28,55.38179397583008,55.783906576992656,54.47667468019373,54.77887914851498,21448000
2018-06-29,55.452880859375,56.07801400239601,55.420571689294874,55.66909443229619,26302000
2018-07-02,56.03989028930664,56.06673116971299,54.366832760965636,54.625298531908854,24346000
2018-07-03,54.81865310668945,56.45542361084068,54.675999770826515,56.45542361084068,13580000
2018-07-05,55.88133239746094,56.04187711454481,55.09649641196798,55.19839164411187,21334000
2018-07-06,56.671634674072266,56.70941213349751,55.70572700040012,55.847037906646065,19922000
2018-07-09,57.36153793334961,57.39235678834902,56.83318057538072,57.08468397162424,18180000
2018-07-10,57.301395416259766,57.636902667246105,57.13985713521091,57.507172994616376,15968000
2018-07-11,57.35407638549805,57.870507356071734,56.712887275195,56.891327175038924,22400000
2018-07-12,58.8243408203125,58.870567204784116,57.45522831851897,57.65180990544465,25038000
2018-07-13,59.089759826660156,59.417659961872445,58.65136385322083,58.899886581412446,24438000
2018-07-16,58.843231201171875,59.19812015212606,58.615584264005335,59.1180980690675,21114000
2018-07-17,59.5858154296875,59.79656451956047,58.18414721833142,58.264669866543066,32208000
2018-07-18,59.440670013427734,59.86912294872341,59.165306409346094,59.47446949841933,27872000
2018-07-19,58.99730682373047,59.64545452091251,58.816383067118785,59.198112853574486,25534000
2018-07-20,58.895416259765625,59.489385473056906,58.861119999350976,58.997311496092635,24948000
2018-07-23,59.9188346862793,59.96804170385945,58.70107097369761,58.70156774614698,52384000
2018-07-24,62.03525161743164,62.92595702682414,61.41295122237147,62.75646661136781,66364000
2018-07-25,62.81163787841797,62.91899760747008,61.590396785455624,61.590396785455624,42556000
2018-07-26,63.041770935058594,63.113393388374575,62.08197621200704,62.18039024856427,48112000
2018-07-27,61.559078216552734,63.31812279198188,61.18629412909825,63.1744759288555,42612000
2018-07-30,60.626625061035156,61.380941787183076,60.215570510862825,61.03768340336357,36998000
2018-07-31,60.503360748291016,61.01670873845683,59.923805501324956,60.64004902203891,32894000
2018-08-01,60.64004898071289,61.30907257075288,60.152946504614896,61.037190133023635,31344000
2018-08-02,60.94523239135742,61.130630907317645,59.88354242381022,59.938714504168274,30626000
2018-08-03,60.82395553588867,61.136596061002734,60.39400845112347,61.11770733100913,21792000
2018-08-06,60.87663650512695,60.94214979178429,60.430637248524995,60.888069855397376,21634000
2018-08-07,61.74398422241211,62.18883826239135,61.44327003580824,61.484524902024255,29880000
