Price,Close,High,Low,Open,Volume
2020-05-11,45.39113998413086,45.54566881497707,43.935304468468104,44.62662141481731,6946800
2020-05-12,45.1552848815918,46.25325975886196,44.919422600457246,45.57820938835111,8897900
2020-05-13,43.74824142456055,45.10647681831575,43.36598214731218,44.870614579053886,7166300
2020-05-14,44.52901840209961,44.577818443294625,42.86172244317068,43.292778614794436,5028800
2020-05-15,43.23701095581055,44.208074626037224,42.784397278153634,44.109320153667944,7756200
2020-05-18,44.78413009643555,45.129764497558035,44.232765043660834,44.405580674597815,4266000
2020-05-19,44.08463668823242,44.74298419462759,44.07640871782372,44.51256335220142,3199300
2020-05-20,45.12153244018555,45.524768875847606,44.23276103715792,44.59485134621645,6340900
2020-05-21,44.29859924316406,45.34372408837457,44.18338568880577,45.03923897140572,3198500
2020-05-22,44.915802001953125,44.94871702213023,44.092866851804466,44.20807727054552,4437800
2020-05-26,44.98163986206055,45.94447572033029,44.882888512756836,45.67290558568409,6801200
2020-05-27,45.269657135009766,45.79633822044977,44.75943826704247,45.79633822044977,4483100
2020-05-28,46.83323287963867,46.94844328266085,45.6893536792784,45.82925112887732,4551000
2020-05-29,46.96490478515625,47.49158273430863,46.232493065913204,46.52051908834085,6581700
2020-06-01,47.48335647583008,47.828987715198025,46.51229279487016,46.989593526270895,3119300
2020-06-02,47.7302360534668,47.76315421106119,46.964906155262724,47.680858817075205,4098400
2020-06-03,48.31452560424805,48.81651658648317,47.812534622012926,48.01004045441232,3717700
2020-06-04,47.68910217285156,48.27338549358107,46.98137729906694,48.067651664655266,3346300
2020-06-05,48.10057067871094,49.39257889600303,47.94421095685129,48.01827526214029,4681600
2020-06-08,49.59830093383789,49.76288858859027,47.83722024825877,47.97711771428683,5035800
2020-06-09,48.849422454833984,49.120989374385026,47.94419206475205,48.84119134679576,7344200
2020-06-10,48.71776580810547,49.606534216146734,48.48734181107728,48.76713991234464,5150100
2020-06-11,46.15842819213867,47.88659058307507,45.936235346575735,47.73023404993737,5447600
2020-06-12,46.224273681640625,47.27763298637186,45.5906162715764,47.170650519799764,4533700
2020-06-15,46.43000411987305,46.87438989701528,44.86642906810232,45.508317542253025,4628200
2020-06-16,46.26541519165039,47.75492580577282,45.97738600526456,47.4504406789064,5000900
2020-06-17,46.11728286743164,46.51229133109884,45.50830952391459,46.47937317431452,4593200
2020-06-18,46.174888610839844,46.248952894844464,45.43424577079365,45.845713317653036,3770300
2020-06-19,44.117557525634766,46.989599677588494,44.117557525634766,46.81678403528156,10434600
2020-06-22,44.9898567199707,45.113298230545006,43.89535475915383,44.3973456312589,4692700
2020-06-23,43.837764739990234,45.62353287212792,43.829533628835726,45.500094458052224,6071100
2020-06-24,43.10533905029297,43.65670403018113,42.553970931156705,43.51680657770137,6370300
2020-06-25,42.1754264831543,42.99836163404512,41.73927185774168,42.87492010571211,6995100
2020-06-26,41.90385818481445,42.69387834959052,41.47593465042353,42.10959198141527,6730000
2020-06-29,42.43053436279297,42.43053436279297,41.656973369215144,42.274174686602606,3956200
2020-06-30,42.669189453125,42.92430049877499,42.07667823563758,42.5046049222527,5075800
2020-07-01,43.50857925415039,43.66493893728669,42.51282850461749,42.677416157748574,3873300
2020-07-02,43.442745208740234,43.96942317684136,43.34399073528504,43.85421276372528,3413100
2020-07-06,43.29462432861328,44.01880823301968,42.84201056557761,43.607340604942,3318800
2020-07-07,43.3851432800293,43.51681278200251,42.504602896974326,42.792628951525565,3520800
2020-07-08,43.664947509765625,43.87890930336801,43.162956481824686,43.220561700842595,3346100
2020-07-09,42.74325180053711,43.42628950168626,42.315325133416295,43.39337134131192,3700500
2020-07-10,43.804832458496094,43.95296101905426,42.79262272084736,42.79262272084736,4034500
2020-07-13,43.76369094848633,44.339746173706125,43.50857992523584,43.8706733955589,3562200
2020-07-14,44.17515182495117,44.586619332158804,43.65670188688013,43.664932995003134,6023600
2020-07-15,43.63201904296875,44.91579891921966,43.54149568038559,44.78412629055451,4380200
2020-07-16,44.22453689575195,44.36443436616354,43.65670962602642,43.74723299593909,3201100
2020-07-17,44.915802001953125,45.055699470639134,44.38089289865711,44.52079036734312,3806100
2020-07-20,44.65245819091797,44.973405524406175,44.487873678460446,44.71829450729966,3044100
2020-07-21,45.154449462890625,45.5823761049144,44.619543514797186,44.627771484783935,3954700
2020-07-22,45.903316497802734,46.30655605720309,44.405574944455324,45.03100734606631,3870400
2020-07-23,45.7222785949707,46.12551506517319,45.40133124577575,45.74696564519781,3690900
2020-07-24,45.13799285888672,46.33124948429613,44.973408336139386,45.9527000591796,2741800
2020-07-27,44.65245819091797,45.12976206694016,44.3973503130598,45.072156859730356,3341400
2020-07-28,45.491859436035156,45.78811662714663,44.520795593724806,44.520795593724806,2702900
2020-07-29,45.58237838745117,45.77165309910817,45.03924130292503,45.672901758080286,3248400
2020-07-30,45.45893859863281,45.69758740384375,44.660690506802446,45.51654380739908,4483900
2020-07-31,44.94048309326172,45.244968179455626,44.24921753322146,45.154444822661965,5643600
2020-08-03,44.44672775268555,44.94049074492518,44.339748439394924,44.90757258425949,3927600
2020-08-04,44.80058670043945,45.039238638114476,44.273908727121025,44.33974504341,3803600
2020-08-05,43.94473648071289,44.965174267284695,43.84598200646529,44.932256109202164,4043300
2020-08-06,44.34797286987305,44.49610144179576,43.67316632633551,43.86244102618157,2713500
2020-08-07,45.006324768066406,45.20383059650288,44.076410256247144,44.076410256247144,3145000
2020-08-10,45.31904220581055,45.56592214337001,44.91580570695479,45.12976748237333,2255500
2020-08-11,44.59485626220703,45.5741511352656,44.463186759012004,45.48362776320991,5215700
2020-08-12,45.14622497558594,45.582379621242424,44.64423400796316,44.866426885726455,4673200
2020-08-13,45.269657135009766,45.3025752914588,44.80881550171602,44.94871295775214,3926100
2020-08-14,44.59523391723633,45.16974193388481,44.47866417326928,45.086481007251955,3122000
2020-08-17,44.620216369628906,44.98656893298389,44.337124741881524,44.59523872418685,2725500
2020-08-18,44.17060852050781,44.73679188913569,43.987433790329426,44.611900460768844,6647500
2020-08-19,44.28715896606445,44.528620086159584,44.07900348519635,44.43703116638553,2594200
2020-08-20,43.50450897216797,44.22888938054993,43.362964725926176,44.00408101045865,3309500
2020-08-21,43.60441970825195,43.754291944543326,43.17978382289397,43.67935582639764,3536900
2020-08-24,44.01240158081055,44.08733769152366,43.27136847275923,43.621068205286406,3386100
2020-08-25,43.63772964477539,44.17893534860246,43.45455174325823,44.15395452263088,2409100
2020-08-26,43.06321716308594,43.4795282240556,42.84673363270897,43.30467516453533,3015300
2020-08-27,43.46288299560547,43.59610243134778,43.004941383753874,43.08820234001712,3543000
2020-08-28,43.64604949951172,43.72098561649048,43.17978315048944,43.54613573560713,2867000
2020-08-31,43.446231842041016,43.837565339190974,43.32966522830325,43.38794853517213,3863500
2020-09-01,43.13814926147461,43.5627851065673,42.95497139533214,43.31299912850095,3214200
2020-09-02,44.3038215637207,44.53695791356355,42.97162746262417,43.10484687273382,4046900
2020-09-03,43.79592514038086,44.911638982078244,43.45455017563324,44.47035024565368,4326000
2020-09-04,43.537803649902344,44.02072274172443,42.89668435073448,43.88750335333894,3475700
2020-09-08,44.00407791137695,44.39541132540515,43.18810861232773,43.65437814444214,6763200
2020-09-09,44.00407791137695,44.80339756303042,43.85420567520451,44.26219191282979,4665400
2020-09-10,42.929996490478516,43.38793800886269,42.79677708192673,43.34630753922799,6263300
2020-09-11,43.096519470214844,43.263044529209914,42.64690593998988,42.90501676404098,3803000
2020-09-14,44.01240158081055,44.28716520262461,43.28802129471781,43.28802129471781,3705700
2020-09-15,44.13729476928711,44.79506697039418,43.9124896042415,44.228883705669254,3519000
2020-09-16,44.370426177978516,44.81171481200364,43.962440009316964,43.962440009316964,2842000
2020-09-17,44.561927795410156,44.58690543789043,43.762611474034365,44.112311173561004,3841900
2020-09-18,43.97077178955078,44.53695504003695,43.887507678478656,44.25386341479387,6289200
2020-09-21,44.15394592285156,44.25386285487392,43.471196101703946,43.89583512229638,4813100
2020-09-22,44.22888946533203,44.68683103067658,43.87918967309853,44.079017218317226,4047500
2020-09-23,43.73764419555664,44.378763686032556,43.696013719801414,44.378763686032556,2786700
2020-09-24,44.17060852050781,44.28717512413089,43.304680641876736,43.73764458119228,3146300
2020-09-25,44.80339813232422,44.83670060374021,43.737639641977985,43.879187056251126,3061900
2020-09-28,44.72013854980469,45.54443594284586,44.636877598516435,44.961599755223,4436000
2020-09-29,44.71180725097656,45.111465476453525,44.31214902549961,44.91996277525839,2951300
2020-09-30,45.144775390625,45.37790858347672,44.861683723790115,44.94494467089386,4659900
2020-10-01,45.477821350097656,45.577738295855646,44.94494367752757,45.211382513812616,5565800
2020-10-02,46.84331512451172,47.10142910338371,45.03652680101096,45.21970466835244,6696900
2020-10-05,47.60100173950195,47.759201963982655,46.85164378974473,46.89327425758661,5229100
2020-10-06,48.15053939819336,48.983161529848495,47.39285020923386,47.49276715189747,4779300
2020-10-07,48.125553131103516,48.79997812489467,48.0256393759422,48.441950394682195,3224300
2020-10-08,48.883243560791016,49.091399089334196,48.20882168107996,48.292082622016714,3003000
2020-10-09,48.90822219848633,49.291227591602215,48.60847774258654,49.12470254096887,3920600
2020-10-12,49.00813293457031,49.28289655139135,48.65843003219693,48.866585538595075,3807100
2020-10-13,48.57516860961914,48.87491304399788,47.83413552251667,48.666757539701635,3590500
2020-10-14,48.29207992553711,48.66676049123409,48.13388287611,48.416974506169815,2596600
2020-10-15,48.30873107910156,48.466928123063404,47.77585348238692,47.96735617019368,3356700
2020-10-16,48.58349609375,48.75002114154971,48.14220741685171,48.525212803450266,3241600
2020-10-19,48.32537841796875,49.16632518433153,48.30039759981891,48.65010046811082,3989500
2020-10-20,48.791656494140625,48.94985673467878,48.28375965299591,48.50856483740022,3384500
2020-10-21,49.0164680480957,49.26625407297479,48.42530704810149,48.47526552355796,3900500
2020-10-22,50.4235954284668,50.47355072160788,48.87491781706846,48.9998092261224,4964000
2020-10-23,50.66505432128906,51.00642926067693,50.36531302852516,50.59011820404776,4395200
2020-10-26,50.4652214050293,50.65672408948941,49.807449243491746,50.18212978969674,3949400
2020-10-27,50.132179260253906,50.873212471046266,50.132179260253906,50.59844881113741,3484200
2020-10-28,48.59182357788086,49.99895370565776,48.44195135407018,49.54101221121448,4240300
2020-10-29,48.46693420410156,49.30788434759232,47.459462172895115,48.23380102033846,3758900
2020-10-30,47.83414077758789,48.78332947326473,47.392848900182784,48.44195453576339,4145200
2020-11-02,49.133026123046875,49.33285681399914,48.108901375394055,48.30873206634633,3659400
2020-11-03,49.84075927734375,50.473550674077735,49.55766763707299,49.64925657601371,3121200
2020-11-04,49.75749206542969,50.756639155749376,49.374486686604136,49.557664553086376,4100000
2020-11-05,50.098873138427734,51.10634835177967,49.899045601509364,49.899045601509364,2758600
2020-11-06,49.92401123046875,50.615088971756016,49.649247639304406,50.182125177732786,2971200
2020-11-09,51.88901138305664,53.695799897835265,51.206261484032325,51.780769615786525,6353000
2020-11-10,53.42934799194336,53.845658959034836,52.063848528075425,52.13878462919992,5515400
2020-11-11,53.2212028503418,53.77073648284051,53.06300579553841,53.48764166695869,3459900
2020-11-12,52.88814926147461,53.71244643028017,52.430207801560776,52.913126904826015,4189700
2020-11-13,53.74607849121094,53.95635265869059,52.947036013082425,52.98909020487252,3654500
2020-11-16,53.93111801147461,54.61240422560931,53.56944299680019,54.50306397428461,4014000
2020-11-17,52.45078659057617,53.65355503344214,52.349855892920914,53.535802018089505,3770800
2020-11-18,51.962947845458984,53.0563760117293,51.91248410201995,52.7535807169793,3990500
2020-11-19,51.36577606201172,51.92089976485342,50.819061914556244,51.92089976485342,3394000
2020-11-20,51.20595932006836,51.702206417344975,51.004094734511455,51.290067692408634,3967300
2020-11-23,50.84428405761719,51.315296044074735,50.77699479753552,51.26483230754201,3324400
2020-11-24,51.46670150756836,51.70221074518667,50.88634598937159,51.29848474880687,3353100
2020-11-25,51.21437454223633,51.685389821648016,50.80223898021406,51.36577219602833,2849800
2020-11-27,51.01251983642578,51.13868242545402,50.650847972525014,51.13027286959728,1694800
2020-11-30,50.339637756347656,50.86112003649133,50.01161054664625,50.684487285588794,6823000
2020-12-01,50.945228576660156,52.02183136215922,50.499448337388706,50.95364134071965,5216800
2020-12-02,52.047054290771484,52.08910847565947,50.62559909844554,50.89474973196303,3892400
2020-12-03,52.047054290771484,52.32461447785512,51.62650602483432,51.86201202702996,4171400
2020-12-04,51.7442626953125,52.316208634228175,51.34894627056903,52.097521723656904,2928600
2020-12-07,51.9208984375,52.26574795304729,51.449883134679375,51.55081704790974,4111000
2020-12-08,51.30690002441406,51.727448385269916,50.98728237177539,51.61810491305917,3677400
2020-12-09,51.113441467285156,51.53398977304673,50.861113125534,51.30689330291201,2691400
2020-12-10,50.88634490966797,51.46670041555079,50.83587795799292,51.248016708683465,3206000
2020-12-11,50.81905746459961,50.98727743435803,50.62560562236259,50.69289489367758,2139800
2020-12-14,50.1798210144043,51.49193281283172,50.154589144145866,51.374179806920694,3017500
2020-12-15,51.18913269042969,51.500337492099455,50.28915970640445,50.77699400022232,3116300
2020-12-16,50.82746887207031,51.76949618565034,50.67607122417883,51.34894787673599,2670800
2020-12-17,51.36577606201172,51.676980947771476,51.09662537024176,51.14709232814713,2991500
2020-12-18,50.583553314208984,51.525580687967185,50.3059930810296,51.36577347544143,7612100
2020-12-21,50.465789794921875,50.52466629300034,49.66674748146324,50.23028380260803,4059200
2020-12-22,50.230289459228516,50.507849665922855,50.14617787498109,50.40691897335481,2714800
2020-12-23,49.94432067871094,50.77700457716062,49.927498360450556,50.474209265531954,2462400
2020-12-24,50.29757308959961,50.339627275428406,49.87702481425425,50.112534030247176,858000
2020-12-28,50.4573860168457,50.903166184327155,50.221876789047975,50.48261788790198,2293800
2020-12-29,50.5246696472168,50.88634142143991,50.398503880942236,50.474202699001225,1746700
2020-12-30,50.97886276245117,51.19754645521532,50.49102521997378,50.52466985225402,1963800
2020-12-31,51.66856384277344,51.71061803061845,50.84428956860157,50.95363302382169,2417300
2021-01-04,49.927490234375,51.71902673090574,49.582640787486795,51.6265055997967,4774300
2021-01-05,50.255523681640625,50.440565967114026,49.85179768394967,50.070481396167224,3905200
2021-01-06,51.48352813720703,51.81155533620681,50.33963611405856,50.5162688591986,4102500
2021-01-07,51.42464828491211,51.76949778050443,51.14708806091295,51.62651289116255,4690300
2021-01-08,51.78632354736328,51.904076571964595,51.113446829263445,51.36577519748472,3965800
2021-01-11,51.48352813720703,51.91248925015234,51.09662442600366,51.466705818216106,2873300
2021-01-12,49.473304748535156,51.433061485197584,49.204154076933406,51.34894989499135,7012200
2021-01-13,50.22188186645508,50.44897835450748,49.498538210109466,49.506950973664665,3949500
2021-01-14,49.65835189819336,50.20506284965592,49.607884939130756,50.11254490416859,3776700
2021-01-15,50.1798210144043,50.3396282069223,49.1705044931931,49.41442326745382,4107900
2021-01-19,51.35736083984375,51.42464690109721,50.373276124713875,50.72653837401374,6270300
2021-01-20,51.01251983642578,51.41624589666929,50.60038101179601,51.12186010521102,5151000
2021-01-21,50.364864349365234,50.96204215397085,50.13776788665701,50.46579504105928,3530400
2021-01-22,50.583553314208984,50.919993266244354,50.1545954234666,50.2302942522481,3079400
2021-01-25,51.32371139526367,51.340533711132814,50.11253352944337,50.35644908822427,4013100
2021-01-26,50.20505142211914,51.256422099309404,50.20505142211914,51.21436791392753,3222800
2021-01-27,49.2378044128418,50.196654192486754,48.8929548743988,50.04525652111866,5062700
2021-01-28,49.65835189819336,50.692900495006214,49.330324685609945,49.41443307551821,2764400
2021-01-29,49.557411193847656,49.85179693527324,48.960233365097956,49.42283586330506,3464500
2021-02-01,49.71722412109375,50.27234778874482,49.313498109031976,49.86862177668305,3257200
2021-02-02,50.163002014160156,51.05456558839854,49.57423373715477,49.87702903438777,3391700
2021-02-03,50.003196716308594,50.37327808895595,49.88544369812667,50.129359289276756,3165000
2021-02-04,50.75177001953125,50.86111347817549,50.00319454345009,50.08730292177399,3223600
2021-02-05,51.20595932006836,51.50875459413935,50.75176640896188,50.99568518068892,3087200
2021-02-08,51.079795837402344,51.54239832301971,50.9956874613006,51.25642535233334,3550200
2021-02-09,51.00410461425781,51.21437879436839,50.8106527535796,51.16391504460065,2077400
2021-02-10,51.248016357421875,51.491935142719335,50.95363382932418,51.239603594602556,3022400
2021-02-11,51.55081558227539,51.74426743100638,50.970456827553264,51.29007445997058,4502600
2021-02-12,51.08332443237305,51.593309662956244,50.58184073894542,51.38081662747651,4867000
2021-02-16,50.403343200683594,51.083320209530626,50.39484490661694,51.006822593386204,3039600
2021-02-17,50.377845764160156,50.51384116778699,50.088855126154854,50.46284167553211,2933200
2021-02-18,50.8708381652832,51.287325996887404,50.36085610923305,50.42035390769267,4530700
2021-02-19,50.4118537902832,50.88783616076173,50.21636056778142,50.794338697307246,3194800
2021-02-22,50.39484786987305,50.63283902636704,49.672369621052056,50.42034599595845,4076100
2021-02-23,50.08035659790039,51.24482075643957,50.07185830320718,50.33535083210606,3990600
2021-02-24,49.62137985229492,50.08886393179692,49.41738508979922,49.952868504262035,5076900
2021-02-25,49.09438705444336,49.85086494681811,48.97539147926129,49.536372935395505,4064300
2021-02-26,48.21042251586914,49.58737652328397,48.18492114594848,49.34088381583214,6092400
2021-03-01,49.11138916015625,49.79136946535259,48.677904795860655,48.677904795860655,3210700
2021-03-02,49.15388870239258,49.57887475760654,48.541907745320856,49.13688887109766,3574200
2021-03-03,48.94990158081055,49.11139513964458,48.499417329798334,48.87340394928142,3859400
2021-03-04,48.79690170288086,49.88486503294822,48.46541307840012,49.13689186472015,4843400
2021-03-05,49.59587097167969,49.842363660013554,48.49940942172807,48.93289376812016,4435200
2021-03-08,50.666839599609375,50.887830928554315,49.81686746270571,50.275853194806416,7440100
2021-03-09,50.496849060058594,50.964333128874046,50.35235534015006,50.74334178007668,4703100
2021-03-10,50.811336517333984,51.16832652343284,50.39485195966967,50.49684771467509,4075700
2021-03-11,50.3863410949707,51.12581909843775,50.36084297153598,50.632833762793055,3351000
2021-03-12,50.86232376098633,51.18531402346483,50.428839474869406,50.64133247132366,4062400
2021-03-15,51.831298828125,51.95879594145507,50.879330973722304,50.998326550224355,3470200
2021-03-16,52.060794830322266,52.23078991089857,51.52531146134217,51.66130687732592,4410500
2021-03-17,51.59330749511719,52.08628963067519,51.567806127108376,52.06079150505265,3850300
2021-03-18,51.33831787109375,51.771802230086315,50.84533248009597,51.601807155866865,4042900
2021-03-19,50.74333953857422,51.23632171444706,49.748870406948406,50.82833545919096,8891400
2021-03-22,50.734832763671875,50.90482782974312,50.38634433729961,50.5733392342166,3026900
2021-03-23,51.5338134765625,51.82280414350612,50.59034385088225,50.79433535555627,3601400
2021-03-24,51.584815979003906,52.09480128722659,51.15982984334512,51.23632747745918,3485600
2021-03-25,52.171287536621094,52.53677579292244,51.61030608966328,51.848297236134414,4303700
2021-03-26,52.40928268432617,52.47728201273008,51.737803907076604,52.13729185548343,2929100
2021-03-29,52.97026443481445,53.20825560062655,52.34128685591492,52.40928294226704,4505600
2021-03-30,52.307289123535156,52.72377367908934,51.97580048965709,52.71527538387636,3008300
2021-03-31,52.83427047729492,52.93626623083014,52.27328896927137,52.38378626032668,4346900
2021-04-01,52.978763580322266,52.978763580322266,52.3412844929168,52.910764254653586,3396300
2021-04-05,53.25925064086914,53.52274315410446,52.86826426049634,52.86826426049634,3104000
2021-04-06,53.64173889160156,53.67573855323032,52.919260672728285,53.080757444271796,2879900
2021-04-07,53.37825012207031,53.85423569110501,53.208255044387464,53.66724078141523,2311400
2021-04-08,53.42925262451172,53.82874059318732,53.27625737022688,53.49724871397909,3717500
2021-04-09,53.318756103515625,53.66724457834697,53.276258141684806,53.52275085964486,2641800
2021-04-12,53.454742431640625,53.73523476829505,53.2337511222894,53.39524464672352,3240900
2021-04-13,54.024227142333984,54.279218120548414,53.123255560764385,53.123255560764385,4413500
2021-04-14,54.30472183227539,54.3387214975047,53.76923845326667,53.871237448954595,3455000
2021-04-15,54.8147087097168,54.916707714464096,54.126233260800056,54.33022478552101,4773900
2021-04-16,55.256690979003906,55.469184015318575,54.88270115996277,55.24818944181492,5307800
2021-04-19,55.1801872253418,55.367182125073775,54.738204586243704,55.26518313846383,3555000
2021-04-20,56.174644470214844,56.43814019096101,55.0951829199693,55.17168376946706,4870900
2021-04-21,55.86866760253906,56.43814733908874,55.5796737236152,56.251152444156645,3331700
2021-04-22,55.33317565917969,56.047155508114315,55.290680950230005,55.783659779630824,3975400
2021-04-23,55.528682708740234,55.792172002926264,55.2906915417628,55.40118558792434,3885800
2021-04-26,54.959197998046875,55.63917177356584,54.840195940439386,55.63917177356584,3924700
2021-04-27,54.678707122802734,54.950697937269545,54.55121000997743,54.891200149254075,2967900
2021-04-28,54.68720245361328,54.933695143726126,54.47470942607868,54.729703653029226,3610200
2021-04-29,55.384185791015625,55.53717454540834,54.48321094492117,54.55971180689009,5034800
2021-04-30,56.24265670776367,56.29365944740548,55.25669236658635,55.56268286534521,5414000
2021-05-03,56.140663146972656,56.69313985710275,55.953668236257236,56.2511571920441,3764600
2021-05-04,56.45514678955078,56.7016394831151,55.9706629393789,56.28515495905185,3815300
2021-05-05,55.63067626953125,56.35315780622555,55.1376973363729,56.276656938380235,4259400
2021-05-06,56.140663146972656,56.2426556548008,55.44368624279791,55.7496702510552,3333600
2021-05-07,56.319156646728516,56.53164968487744,55.92817023470723,56.03016274276407,3608800
2021-05-10,56.36165237426758,56.888637452845956,56.34465578421092,56.48064795898318,3753400
2021-05-11,55.92816925048828,56.4891474892475,55.61367722504403,56.35315531930727,4057700
2021-05-12,54.7042121887207,55.86867645592737,54.66171098412931,55.800677122490484,3781500
2021-05-13,55.86866760253906,56.23415585587751,54.73820318119312,54.83170062865917,3533700
2021-05-14,55.90300750732422,56.28937185289384,55.851494008060726,55.94593979040827,3859600
2021-05-17,55.327754974365234,56.38382107701128,55.29341045591089,55.9030109197446,4449900
2021-05-18,55.08734130859375,55.619664885288614,55.03582126366974,55.33632756511781,4955800
2021-05-19,54.932796478271484,54.94996873653446,54.10854773328908,54.7095636713996,4758900
2021-05-20,55.00149154663086,55.43937601827771,54.76967420902243,54.94997803839517,3520000
2021-05-21,55.27622985839844,55.45653365085857,54.82117649401624,55.17320286301923,6245500
2021-05-24,55.310585021972656,55.61967916870939,55.13886896291792,55.490888849144454,2566200
2021-05-25,55.01865768432617,55.319164015279064,54.718148078099915,55.2934072655612,3634500
2021-05-26,54.709564208984375,55.001482776503224,54.60653065839413,54.94138478490234,2895300
2021-05-27,54.658042907714844,54.92420797845635,54.546424874788,54.89844795530516,5675000
2021-05-28,54.88127899169922,55.070170554868696,54.71814745322678,54.94996802386024,3754600
2021-06-01,54.4605712890625,55.104516240509454,54.357541013907536,55.06158395686094,4008900
2021-06-02,54.864112854003906,55.276233967247975,54.357542679003956,54.66663351393701,3012600
2021-06-03,55.34492111206055,55.53381267857167,54.58077362975412,54.90703998774422,3245100
2021-06-04,55.25047302246094,55.611080606812756,55.216128507206506,55.48229686279174,2950200
2021-06-07,55.52522659301758,55.74846268297618,55.1989635004219,55.379267305583745,5518800
2021-06-08,54.46915054321289,55.636841075542634,54.43480930497887,55.636841075542634,4757400
2021-06-09,54.632293701171875,54.7095672307459,54.151480264347576,54.45198661531678,4454800
2021-06-10,54.84693908691406,54.89845258701633,54.50350046828975,54.72673655297758,3162600
2021-06-11,54.82118606567383,54.924219629588976,54.51209519974985,54.743912530374374,3123400
2021-06-14,54.76966857910156,55.07017493049961,54.55502024945336,54.752496319696874,3300900
2021-06-15,55.22471618652344,55.533810272779164,54.795419572340094,54.864108602740586,3155700
2021-06-16,54.074214935302734,55.44796641658876,54.05704267331833,55.26766257866358,4200200
2021-06-17,54.391883850097656,54.640876691356034,53.859556925038035,54.099961999205576,4425800
2021-06-18,52.760562896728516,54.168655490281864,52.700461623243214,54.12572647711719,6549300
2021-06-21,53.662086486816406,54.02269413587637,52.837837624444624,52.992384695548566,4303000
2021-06-22,53.30147933959961,53.868150847224754,53.26713481785897,53.54188444123638,3626200
2021-06-23,52.777732849121094,53.284303042969356,52.571669009558406,53.241370756408315,4500900
2021-06-24,52.357017517089844,52.87217544726002,52.314088508394015,52.83783093019399,4963900
2021-06-25,52.829246520996094,52.88934779204483,52.022169970289,52.34843635260617,4703900
2021-06-28,52.79490661621094,53.16409874404368,52.666116303397544,53.01813944644395,2363300
2021-06-29,51.91056442260742,52.949461815544126,51.75601732403963,52.56309734439907,4097100
2021-06-30,51.95347213745117,52.108019172636844,51.61862131963992,51.90195864257134,4155200
2021-07-01,52.786319732666016,52.93228230798418,52.03075665373811,52.20247598194087,3635500
2021-07-02,52.829246520996094,52.89793555949387,52.58884143680113,52.81207426137165,2940600
2021-07-06,52.923683166503906,52.9494399138532,52.168120249951755,52.820652901833675,3030600
2021-07-07,52.966617584228516,53.03530661787808,52.53732094973891,52.80348604222089,3001400
2021-07-08,52.84642028808594,53.095413146832556,52.623187457147615,52.71763325013935,3480100
2021-07-09,52.777732849121094,53.04389468426728,52.42570971612644,52.94086440212274,3688600
2021-07-12,53.061065673828125,53.1383392024054,52.502981989902054,52.66611353899918,3121400
2021-07-13,52.666114807128906,53.0954114706121,52.477223227108745,52.99238118845275,2426200
2021-07-14,53.138343811035156,53.35299215622452,52.425713008148854,52.64894584602531,2969500
2021-07-15,53.808040618896484,53.850972904179145,52.8550048057088,52.8550048057088,3600700
2021-07-16,54.185829162597656,54.46916327708674,53.722187947680425,53.86815052657237,3651400
2021-07-19,53.911075592041016,54.63229411510514,53.069654527678466,54.031278133339434,6866700
2021-07-20,54.0484504699707,54.90704379506866,53.91966016109657,54.09137948117088,4566500
2021-07-21,53.936832427978516,54.61512194096396,53.87673115723536,54.12572400761335,3966100
2021-07-22,54.074214935302734,54.43482588642717,53.93684011470154,53.99694139400994,4387500
2021-07-23,54.829769134521484,54.932799414332735,54.09137836611488,54.151479635610904,2823600
2021-07-26,54.71815490722656,55.0615902889963,54.520678825772364,54.86411748281588,3960800
2021-07-27,55.41360855102539,55.66260137693973,54.29743799296496,54.58935982586753,5830100
2021-07-28,54.94137954711914,55.55956441535959,54.563596448183944,55.55956441535959,5104800
2021-07-29,55.34492111206055,55.54240044538039,54.67521941300968,54.76966519626524,4512500
2021-07-30,54.83834457397461,55.69694101491304,54.70096979847906,55.11309740023871,5192100
2021-08-02,55.01865768432617,55.3105762485242,54.73532033633627,54.94138415989923,3616700
2021-08-03,55.061588287353516,55.42220246694101,54.68380839855803,55.0358315353574,4137500
2021-08-04,54.975730895996094,55.087352223325816,54.211583342104,54.94997414370381,4537700
2021-08-05,55.61967849731445,55.64543525080697,54.91563218281228,55.070179254315086,3792300
2021-08-06,55.55098342895508,55.89442205621547,55.3878551576803,55.66260474937921,3327000
2021-08-09,55.67978286743164,55.73130292782825,55.293418442471314,55.67119509894086,2906600
2021-08-10,55.98887252807617,56.1777641164047,55.46513005154615,55.73987966623833,3484600
2021-08-11,56.3494758605957,56.6671577394532,55.988868247112286,56.02321276514123,3452600
2021-08-12,56.42676544189453,56.64141381527329,56.25504281286243,56.36666415937042,5412400
2021-08-13,56.83439254760742,56.929796453996204,56.348704745628176,56.50481962726437,3635200
2021-08-16,57.57158279418945,57.987891232704314,56.86039445018343,56.921105408196205,5504500
2021-08-17,57.632293701171875,57.77106538622001,57.146606037499716,57.554239591080915,5004300
2021-08-18,57.25069808959961,57.69301805011046,57.05121540029104,57.623638808481104,3545700
2021-08-19,57.57158279418945,57.85779443210603,57.22466681525824,57.29404604084559,4005800
2021-08-20,58.386863708496094,58.508285653233635,57.20733057361741,57.562928138205706,4319000
2021-08-23,57.8231086730957,58.38685713418507,57.771072593210185,58.23074227752954,4798200
