Price,Close,High,Low,Open,Volume
2020-02-25,131.8096466064453,141.04356100737445,131.09446293366312,140.9168215204162,4223800
2020-02-26,130.8409881591797,135.2406787956104,129.9628596093676,133.45726422030694,2766300
2020-02-27,125.61747741699219,131.710061998707,123.55342649088044,127.42804937418268,3535000
2020-02-28,127.7991943359375,127.8263518047689,121.3626117651598,122.21358262471712,4391200
2020-03-02,126.51371002197266,129.02135594172756,122.46708076806283,128.71354822404282,4418600
2020-03-03,120.48450469970703,128.70450284674732,120.00470424759106,126.74003397772073,4373300
2020-03-04,123.49006652832031,123.53533359101672,119.66069680400673,122.26792490335757,2854700
2020-03-05,117.62378692626953,120.529760658493,116.55555622593391,119.5067832009844,3150000
2020-03-06,116.16803741455078,118.87024861294883,112.62877054770271,114.41205098655993,3886300
2020-03-09,105.26820373535156,110.61805307238883,103.58500562454273,109.54444446556589,4048100
2020-03-10,109.79010772705078,110.77273405651253,103.60321586251732,109.30789488245671,3564900
2020-03-11,101.00105285644531,107.63376841021257,98.74465302473986,106.805813034953,4746400
2020-03-12,88.25423431396484,95.69670507294718,87.52636156363782,93.89522383371776,5156500
2020-03-13,97.01598358154297,97.06147823945648,87.3444121141022,93.2219623462991,4275000
2020-03-16,82.3311996459961,90.86548048275645,82.3311996459961,83.70505631832171,4417400
2020-03-17,86.39817810058594,91.1202374897842,80.69349937395876,84.52391485637685,5548700
2020-03-18,90.69258880615234,91.62061986403823,81.70339814035312,82.24019885369212,6997700
2020-03-19,101.61066436767578,105.6867399069265,88.59089041481752,89.93744618779057,4646900
2020-03-20,101.04654693603516,107.99770463356793,96.97957234499383,103.61228831715056,4479200
2020-03-23,101.6834487915039,104.67681523051165,97.58007940618518,100.93738226158321,3933900
2020-03-24,109.2168960571289,110.8182120260306,105.02254456059421,107.36082669484703,3014400
2020-03-25,107.64286041259766,115.49476160548332,104.56761250411517,110.4178672550732,4133200
2020-03-26,114.27560424804688,115.54937831063943,108.27977763456143,108.59821941483202,2713900
2020-03-27,109.70822143554688,113.13830619461244,105.54116348707743,109.2260086095665,2619400
2020-03-30,113.10189056396484,114.28468201904012,108.49811531365766,111.34590401749645,2281000
2020-03-31,110.32691192626953,113.59322565551652,108.50723668327684,111.45510863330215,2643800
2020-04-01,103.24836730957031,108.04320810114204,102.17475873246279,105.55025517994679,2569600
2020-04-02,106.12345123291016,106.72394734758711,101.52876883070131,102.38401834863166,2336100
2020-04-03,99.37246704101562,105.54116506064258,97.98041657801258,104.84968651834653,3205200
2020-04-06,108.28885650634766,109.00762896639047,102.82073811354977,102.84803212798658,3512600
2020-04-07,105.49566650390625,114.16642462665271,105.3137017612683,113.6478174744736,3189300
2020-04-08,114.22100067138672,115.75862826885978,109.10771141848576,111.91001258661693,5576500
2020-04-09,111.26402282714844,118.27886874839936,109.32607155352171,117.92403269747489,4745600
2020-04-13,112.39222717285156,113.90256078042245,110.7636171872156,113.90256078042245,2821800
2020-04-14,113.8024673461914,115.53115985051838,111.04566104548731,114.40295644006828,3084200
2020-04-15,109.08951568603516,110.71812561487064,107.49730008952946,110.71812561487064,2945000
2020-04-16,108.34346771240234,110.09035431322829,106.56018677303707,108.9348635660234,2238700
2020-04-17,113.59323120117188,113.69331389974336,109.84470446016925,110.09035757570165,2464000
2020-04-20,111.58247375488281,114.33928035102471,110.84550757930295,111.48239107159303,2242000
2020-04-21,109.61723327636719,111.163954365779,108.83477241235609,109.75370335839605,1605600
2020-04-22,107.85214233398438,111.88272289551048,107.7702533461719,111.47329183946717,2082500
2020-04-23,109.98114776611328,111.38229826329179,107.81573714766041,107.94311383453947,2021100
2020-04-24,111.964599609375,112.0828829259697,108.70738666166703,110.46337329990898,2111000
2020-04-27,115.81322479248047,116.91412741610229,111.2913309716597,112.96543570533527,2395900
2020-04-28,116.22264099121094,118.17879301603926,113.87526550292623,118.10600434964815,2738700
2020-04-29,117.8057632446289,119.9165930452248,116.87773893028152,118.27888266252444,2172500
2020-04-30,115.340087890625,116.39550264083482,114.4120567667411,116.39550264083482,1970400
2020-05-01,107.54280853271484,113.32937660011072,106.90592494792712,113.2929822607642,3141800
2020-05-04,105.4046859741211,106.9605074578403,104.27648927873308,106.56018362874075,2410400
2020-05-05,107.06057739257812,109.2896834415104,106.56926430760745,107.20615472509208,1703100
2020-05-06,104.74049377441406,108.6527907950934,104.70409944203217,108.1705780386744,1917100
2020-05-07,106.21442413330078,108.15238238384879,105.67762335878871,106.39639579191343,1842100
2020-05-08,109.58082580566406,109.99024988569425,107.52459120428084,107.58827954876351,1770900
2020-05-11,106.96051788330078,108.60732884195357,105.79592673693445,107.71568484091704,1863500
2020-05-12,102.93902587890625,107.46091987781115,102.88443784399313,107.3608371861304,1979400
2020-05-13,99.48164367675781,102.94812978625754,98.48992398655486,102.88444142946938,2905900
2020-05-14,99.27238464355469,99.33607300017323,94.07721259463861,97.68016878658091,3254700
2020-05-15,97.82572174072266,99.13588991908125,96.67023120784346,97.84392237737154,2940000
2020-05-18,108.44353485107422,109.18050101161968,102.62057340881931,103.2574568881167,3602300
2020-05-19,104.44026184082031,108.63461384876015,104.31288512859955,108.27067741033932,2484600
2020-05-20,106.46009063720703,108.7073904323469,105.38648208112234,106.2690255901296,2604100
2020-05-21,105.3318862915039,107.75205741870994,105.11352723104098,106.06885940051902,1740300
2020-05-22,106.45100402832031,106.96051088614692,104.55854006852103,105.31370697673569,2245900
2020-05-26,113.55682373046875,115.31281050029227,111.00928272539697,111.90091964764369,3823000
2020-05-27,118.67011260986328,118.98856132603844,114.18461986391915,116.45921388511276,3203000
2020-05-28,119.32520294189453,121.83636375570866,117.64201160936668,119.18873284680501,3238000
2020-05-29,118.78838348388672,119.08863152915892,115.03985737264374,118.45174804662035,3409400
2020-06-01,118.01504516601562,118.69742338892145,115.9679035557879,117.41454899793358,1990300
2020-06-02,122.1001968383789,122.45503292873506,118.92487266347929,119.03404872727525,2522000
2020-06-03,125.6303939819336,127.26810465373457,124.22014274002103,124.647767578853,2728800
2020-06-04,126.65850830078125,126.69489569909551,123.41947452996791,124.92071501707686,2001300
2020-06-05,129.38796997070312,132.62698857319776,129.1968980270658,130.10673533711557,3583900
2020-06-08,135.91156005859375,136.46656161087387,131.14400551305582,131.87187844960673,2709900
2020-06-09,131.64439392089844,132.77258356854347,129.28791805936106,132.72710279863693,2253100
2020-06-10,127.7411880493164,131.38964555514772,127.66841326147177,131.0166088231017,2079600
2020-06-11,117.19618225097656,122.34586654022613,116.28634462600753,121.87274708799652,4389300
2020-06-12,120.75362396240234,122.82805217742413,117.49640432017969,122.45501550185001,2272900
2020-06-15,121.62706756591797,122.49142427764578,115.81321357016692,116.84132742280681,1835300
2020-06-16,123.3193588256836,126.80403783927758,121.0083778681577,125.69403506698843,1651800
2020-06-17,123.4285659790039,125.01167443874782,122.70978653643706,124.3838981878607,1214400
2020-06-18,125.91238403320312,126.77672669600386,122.37311747349116,122.75524747547627,2416200
2020-06-19,125.22093963623047,128.17791151285192,123.39215737509583,128.06872157233948,2828500
2020-06-22,124.99351501464844,125.33015054086619,123.0100614929063,124.23834801330341,1448100
2020-06-23,126.53111267089844,127.23167757715557,124.99348501528799,126.05799326539852,1385200
2020-06-24,122.90994262695312,125.55757304260194,122.03650641506005,125.23912436935905,2357300
2020-06-25,123.83799743652344,123.99266816399137,120.30782307331144,121.66348610773527,2310900
2020-06-26,118.91956329345703,123.76484342489196,118.18819788594395,123.60027958212495,3282000
2020-06-29,123.00606536865234,123.1706152782834,118.95613721388456,120.03490443679908,2336200
2020-06-30,128.1896209716797,128.6741477299314,123.34433943952358,124.53280682660171,6473300
2020-07-01,143.2191162109375,149.60938941589342,142.39632473393723,145.2212240037759,17967500
2020-07-02,142.14031982421875,146.01654669208477,141.9574819610326,144.99264349853462,4046900
2020-07-06,142.862548828125,144.8097923063737,140.476477736787,144.35269067163182,3015800
2020-07-07,144.93775939941406,146.22678917225042,140.90613416147764,141.03412204284652,2582800
2020-07-08,144.95606994628906,145.70572333223842,142.86255057146354,144.55381827086597,2110700
2020-07-09,142.37806701660156,145.12981470183394,141.99410319654396,144.44416203395124,2238300
2020-07-10,144.98350524902344,145.3674689802674,142.58829694713376,142.7985598107501,1746200
2020-07-13,142.82598876953125,146.47366524230583,142.30490010178426,146.27253938468098,1735900
2020-07-14,144.90121459960938,145.28517828926104,142.18602984098348,142.82596932373625,1641100
2020-07-15,147.41529846191406,148.5854776996253,145.39490280716947,146.65650796486685,3332800
2020-07-16,151.8491668701172,152.76337012893876,146.70219805906865,147.8906650854636,4100000
2020-07-17,151.7394561767578,153.6958506336952,150.7612659231066,152.92792322808648,2047900
2020-07-20,150.04820251464844,151.34636961685783,148.84144737900695,150.7429920490371,1593300
2020-07-21,151.30064392089844,153.1839004592109,150.30416568649196,150.93496818614003,1731700
2020-07-22,150.97154235839844,151.70290783654843,149.4173994358523,150.5144406782592,1231800
2020-07-23,151.74864196777344,153.0285212708886,150.52359869234812,151.21840227087196,1387200
2020-07-24,150.880126953125,152.56227185494245,150.1030624125382,150.56016412452004,1545900
2020-07-27,155.99966430664062,156.07280225104455,149.8013665021816,150.84355779807373,2926400
2020-07-28,152.6079559326172,155.71625563970596,152.40684403269168,154.88432725739642,2374500
2020-07-29,155.00320434570312,156.66704744182644,152.68111967190828,152.7634085876411,4623800
2020-07-30,157.8920440673828,159.52846169130564,155.28655931377435,159.20848498485054,5407300
2020-07-31,153.9518280029297,157.89205588892366,153.57701525685582,157.24296541709504,2488000
2020-08-03,154.70152282714844,155.95397720231563,154.07072015801964,155.00321166671608,1503400
2020-08-04,156.0179443359375,156.76758381604333,154.68320133039285,154.70148930297177,1264000
2020-08-05,156.9687042236328,157.62693171729592,155.63397521399705,157.10584308876656,1309000
2020-08-06,157.46240234375,158.5960056586618,156.62133686991191,157.24298850071682,1364900
2020-08-07,167.78369140625,168.10366806648628,157.67260749807366,157.67260749807366,6311100
2020-08-10,182.8223876953125,183.26121536065585,171.26685755103122,172.01651101709874,10815100
2020-08-11,179.59524536132812,186.12265672393298,178.3976412044781,182.8315330329128,5998200
2020-08-12,184.63250732421875,188.54529638985665,181.94474735070472,182.84066269199755,6238400
2020-08-13,186.36949157714844,187.21969397897763,182.484127421201,183.46231773135835,3663800
2020-08-14,190.7028350830078,191.6536004824796,184.5410991366359,184.73308798874103,4633000
2020-08-17,188.91091918945312,193.408796557103,188.36239177525832,191.98264201975445,2662000
2020-08-18,189.2126922607422,190.54742150780072,186.66205678167964,188.66416460190527,3040400
2020-08-19,190.04458618164062,192.84204604348548,189.0938069392769,189.0938069392769,2218000
2020-08-20,190.90394592285156,191.251333702238,187.46653247686987,188.53614869820913,1532800
2020-08-21,192.4306640625,194.67045943234075,190.6113944129013,191.21477195895542,2034100
2020-08-24,198.74778747558594,199.25060206947106,193.80195833292063,194.68873663041757,3393700
2020-08-25,195.9229278564453,200.74078366643488,194.9264495012349,200.36595692560414,2160200
2020-08-26,197.25765991210938,198.49182605967673,195.71265402511597,197.22108396646584,1518200
2020-08-27,199.48831176757812,200.10082631548119,196.62685092396384,197.55934221239391,2014900
2020-08-28,202.8616943359375,204.47070097371613,199.30544427349733,199.50657010321967,2996100
2020-08-31,200.97845458984375,204.96438162439674,200.94189259487086,202.7702992354982,1839300
2020-09-01,206.11631774902344,207.11279617018778,200.3385451994642,201.11562371850806,1901800
2020-09-02,208.3560791015625,209.35255735854437,203.93133844242104,207.63385067704505,1680700
2020-09-03,202.5893096923828,212.3167509179454,200.40727799753796,209.15373106763042,4003800
2020-09-04,207.3109130859375,209.25457705323765,199.31625779577803,203.95536932969847,2879800
2020-09-08,202.6626739501953,206.97171686328448,201.44330401706264,205.1747469645795,2121100
2020-09-09,206.97169494628906,209.8138367739235,205.47727690258395,207.2008994811133,3222700
2020-09-10,205.7706756591797,210.40061029087445,204.34960467466453,210.40061029087445,2443300
2020-09-11,213.4261016845703,214.23290617367567,206.7149997646249,207.6043145338791,4865200
2020-09-14,216.68077087402344,220.9531462714489,213.22437695709564,220.94398312733756,6583700
2020-09-15,216.9833526611328,219.8988416900359,211.33574942730337,215.44310486438022,9847300
2020-09-16,229.47959899902344,234.8704805195494,225.8123261871798,231.98250877603678,17073300
2020-09-17,223.77696228027344,229.0211629022252,221.97082951417116,222.44757884058512,4254300
2020-09-18,222.5850830078125,227.5542351142576,221.82412235458386,222.75928067403188,4348700
2020-09-21,218.88116455078125,219.29372990978794,211.11571390037855,218.15687039672704,4109500
2020-09-22,223.17185974121094,223.5019148160794,216.0298529130324,219.58709762046576,2651700
2020-09-23,221.33819580078125,229.67206790965454,220.98980049055368,224.61124271541667,3083000
2020-09-24,223.90533447265625,226.63744870067453,219.57795159348817,223.71279650166738,3048300
2020-09-25,229.3603973388672,230.94648883811618,221.38408214719422,221.57660612659626,3212400
2020-09-28,233.2751922607422,238.32686878605875,232.94513719554826,234.0361529385375,3309800
2020-09-29,232.4134063720703,236.72246296783538,228.39773830603184,233.7794704832315,2195400
2020-09-30,230.59808349609375,236.08982873858517,228.74610708876662,232.3858759239309,2506000
2020-10-01,232.94515991210938,236.3465614431572,231.84498091735247,234.02699862658542,2862300
2020-10-02,233.97195434570312,237.04328629850033,229.20450347140445,229.70875617694807,3015300
2020-10-05,237.64840698242188,239.25283862444564,236.2915341289135,237.27250821165967,2427800
2020-10-06,237.70343017578125,242.9384819241265,236.70410175608524,238.4827311941701,3152200
2020-10-07,245.94561767578125,248.14597538770659,241.58155482879852,241.90244674032365,2986500
2020-10-08,248.5127716064453,249.85131851964215,244.19456515294192,247.29341555151274,1993000
2020-10-09,248.9619903564453,252.12502458376179,247.11920465707558,251.57492802521892,2172000
2020-10-12,250.74978637695312,251.40071948733816,248.7511293467686,249.61294072291642,2063600
2020-10-13,250.05299377441406,252.34503933729187,249.2370401031469,249.6679457881308,1657100
2020-10-14,253.26187133789062,255.75561816510472,250.99732907943127,251.8958210614161,2079400
2020-10-15,258.6435852050781,258.6711166127143,249.1453614869031,250.37389459451998,2254700
2020-10-16,260.2571716308594,263.27351126967625,258.54272611518655,260.3763624706134,2990300
2020-10-19,258.5152282714844,266.99579659846586,256.3056930579931,261.11898859492857,3453100
2020-10-20,263.4935302734375,268.34350611296435,259.56037258237706,260.3763541644655,3924900
2020-10-21,258.7994384765625,268.9027648939117,258.78111218516267,265.1071521228985,3219200
2020-10-22,252.99594116210938,261.8799099212318,251.22646113794355,259.99123907906323,2962900
2020-10-23,259.97296142578125,260.2571728238496,253.83026841531571,255.1413396795492,2498300
2020-10-26,254.52699279785156,257.16743294970723,250.65801996015867,256.6998468455893,2321400
2020-10-27,251.58404541015625,257.02994688609266,251.56571912155084,256.654048126682,1912300
2020-10-28,238.363525390625,244.71709599508875,236.53906635152535,240.87562597376763,4039200
2020-10-29,244.80877685546875,247.30252338862294,238.42773024792453,238.56524737714682,2680700
2020-10-30,237.88677978515625,243.86442337940633,234.30201786373397,242.59006084313245,2706900
2020-11-02,244.7721405029297,245.2396987732861,237.46509810902415,240.84815960755068,2042900
2020-11-03,251.6482696533203,253.88530830004473,245.81729135116402,249.3287207260697,2630800
2020-11-04,246.71575927734375,255.60887816701475,246.19316623907315,253.6927316724242,2810600
2020-11-05,255.85650634765625,258.7903083111498,250.29141218949047,250.29141218949047,2234600
2020-11-06,256.4981994628906,260.6513844937624,254.06863700184095,255.3521767945588,1894800
2020-11-09,241.92994689941406,251.6665499281817,235.02630823366155,251.42816828642404,5907200
2020-11-10,245.03794860839844,246.41317567474067,236.53905541086718,242.3883590096935,2874000
2020-11-11,245.53298950195312,248.74185202049603,243.8735514092601,248.6135120688659,1937700
2020-11-12,244.93711853027344,248.3568599981354,242.03079294243,246.83493864698505,1924000
2020-11-13,249.29202270507812,250.9514612928316,245.6980833013432,245.6980833013432,1593700
2020-11-16,256.55322265625,257.515898546417,247.9259880810348,250.76810209629804,2474800
2020-11-17,261.3389892578125,262.39335246028065,253.86692730876405,258.4235144031371,2816700
2020-11-18,259.0010681152344,265.65717531461104,258.99189098253186,261.93489671559854,2874800
2020-11-19,256.5715026855469,261.29310941781057,253.84855232087244,260.16541329417635,2375000
2020-11-20,253.6743621826172,258.2309485376868,253.6743621826172,257.5983419104732,1885500
2020-11-23,262.5309143066406,262.57674402800444,256.89248760431803,256.9016367611471,2431600
2020-11-24,267.4175109863281,271.4515052461291,261.56820671903546,265.5013644123994,3711400
2020-11-25,264.31866455078125,268.4260199833782,262.7234099043896,267.536705248294,2299600
2020-11-27,263.5027160644531,266.977464795428,261.61407285489474,266.6107151407379,1248000
2020-11-30,262.7418212890625,266.70248374118773,257.20425794965587,264.03453867187056,3189000
2020-12-01,263.8236083984375,272.900102783534,263.67691413216664,269.1411426501711,3051100
2020-12-02,267.45416259765625,269.39781238651506,261.32064760637905,263.3284813736976,2518000
2020-12-03,268.3526611328125,271.6898643690953,265.6755400491215,267.4541693488951,1955800
2020-12-04,270.3512878417969,274.1102471197757,268.7376792590788,269.8745245901407,1847700
2020-12-07,272.3316650390625,272.3316650390625,268.81108677903495,272.20329707097085,1483400
2020-12-08,276.3748474121094,278.3918305904496,272.955105579477,273.2118135468683,2889100
2020-12-09,270.7547302246094,280.2346260987669,269.04943399552667,278.25429562905873,2644900
2020-12-10,266.702392578125,269.8929297927189,264.60287119356167,267.03246165918546,2961000
2020-12-11,265.9856872558594,268.2001705448084,262.97179038975725,266.27053512721903,2354500
2020-12-14,262.3744812011719,272.3074762853818,262.2550234626386,271.98586576818974,2933900
2020-12-15,262.5582580566406,265.97646017695024,260.1416222187752,262.80637123711676,3018100
2020-12-16,265.379150390625,267.253655217388,263.35762282826107,264.0651714959482,2611800
2020-12-17,268.54937744140625,270.0563120292387,262.99938606290624,265.93058821527467,6006900
2020-12-18,253.21339416503906,261.437276231548,252.65286803877635,260.5000375143496,15457100
2020-12-21,249.87791442871094,251.3113517051531,246.7261919581831,249.62063153400933,4989500
2020-12-22,251.1091766357422,251.1643066767475,246.51481960710103,250.39245806094337,3553600
2020-12-23,248.7476348876953,254.1965628576188,248.66493983799097,251.4399490339029,2350800
2020-12-24,247.0109405517578,249.9605089874347,245.51317614346408,249.34485300031406,1649400
2020-12-28,241.6079864501953,248.1871073588283,240.56965754671833,247.94819188249625,3633100
2020-12-29,240.3399658203125,243.9143885010458,238.60331371123027,242.5360816036017,2676600
2020-12-30,238.88818359375,241.36911941294176,237.39958845216114,240.9280791117849,2694100
2020-12-31,238.55740356445312,239.32925222457033,236.61859824708696,238.53903623030683,2607800
2021-01-04,232.64903259277344,239.365979722848,230.54480941070466,239.2740869821713,3797100
2021-01-05,232.63983154296875,234.1008475817701,229.76377387676712,231.09613447213556,3271100
2021-01-06,232.98899841308594,237.96929306552414,230.06699448650042,230.1405058710568,3605300
2021-01-07,226.0699005126953,235.42400343856784,225.53695348633966,233.47600080633634,5657300
2021-01-08,225.08673095703125,227.29201657782852,222.75278988783782,226.52016801263588,4583900
2021-01-11,225.4083251953125,226.46503564425188,223.0284518000324,223.28573465244844,3413200
2021-01-12,228.835693359375,229.36864037486345,223.28571709540145,226.1158422703076,4376400
2021-01-13,231.75770568847656,233.27383762884,228.06383937123644,230.17724603118427,3012800
2021-01-14,235.47914123535156,237.38121158285495,232.84198505430177,233.63221494414137,2867100
2021-01-15,232.0701141357422,235.01049924894804,230.61829591903322,235.01049924894804,2805100
2021-01-19,229.2767333984375,235.59855737968746,228.70702375094237,233.3289445162852,2357600
2021-01-20,231.5188446044922,231.8772038904181,227.53093206417205,230.81130969914855,2157300
2021-01-21,233.33816528320312,236.40719186445568,231.89553070419888,233.18195885466946,1948800
2021-01-22,233.4668731689453,234.71653897388248,229.72705942165214,231.55561876016696,1690700
2021-01-25,232.9154815673828,234.11001700190562,228.14653751518478,231.96904529731273,2009700
2021-01-26,229.41461181640625,234.1651750867978,229.11138258371773,233.5770979745467,1836100
2021-01-27,223.1295166015625,226.4098798096678,221.0896212200396,225.68397766115186,2698500
2021-01-28,223.09278869628906,226.30883870670607,222.9365822354298,226.05155582754193,2179000
2021-01-29,216.24717712402344,223.634910526535,215.74179508440847,223.24898624742826,3241300
2021-02-01,219.83079528808594,220.2994146471233,216.22882113986302,218.12169395042696,2731200
2021-02-02,222.82627868652344,226.58445874348706,221.29176537765997,226.40068729719647,2859600
2021-02-03,221.71444702148438,223.8370514753343,219.9318484994119,222.91818018688198,2160500
2021-02-04,227.99032592773438,228.04545595839633,221.32850948607518,221.79714278842656,2898900
2021-02-05,234.32139587402344,234.67975516715296,228.79898368480525,230.63672652564708,2816600
2021-02-08,236.5634765625,238.33689181002316,234.83599367283145,235.92945299040395,2135400
2021-02-09,238.10714721679688,239.36599653145643,233.39333251051798,236.39803185372136,1758100
2021-02-10,236.5725860595703,240.597246653336,235.46075968988848,240.48698658913287,1969600
2021-02-11,233.72410583496094,237.1422941923311,231.15126337530958,237.06879682624867,1741700
2021-02-12,241.6631622314453,241.78261999222855,233.40250384377956,234.39488657270894,2674000
2021-02-16,240.58807373046875,243.92358122455408,239.92648523542928,242.58203690245927,1747600
2021-02-17,238.0703582763672,239.34760282474932,234.68891867174776,238.78707675823463,1433600
2021-02-18,234.89108276367188,237.51904130955822,232.47444667714998,234.78080866979573,1681200
2021-02-19,233.98141479492188,238.33687031677465,233.19118482313084,237.09638830750865,1594800
2021-02-22,234.0089569091797,236.51747168187046,232.566336230543,232.6949776542486,1822000
2021-02-23,233.97218322753906,234.52349754700356,225.47262444282012,232.9338542622975,1753600
2021-02-24,238.961669921875,240.0918917248226,233.40249570879845,233.72410627468372,1690200
2021-02-25,233.59547424316406,241.63559850487863,232.73173293628162,238.970877215056,1629400
2021-02-26,233.85276794433594,236.57261939762319,230.17728239707722,234.2478759106512,1738900
2021-03-01,240.82696533203125,243.7765342269523,237.34443540258178,237.72117598444484,2013500
2021-03-02,238.5389862060547,242.26040361579248,238.42872614083663,241.41505775463693,1400500
2021-03-03,237.7763671875,241.3875534824851,234.73491879658593,237.96935039192067,1565000
2021-03-04,229.99351501464844,237.46392998813576,227.04393164133035,235.74564495090686,2371600
2021-03-05,237.03195190429688,237.87949878785514,226.21631070178984,232.3335012793513,1932900
2021-03-08,231.55043029785156,240.76306790713065,231.24641156986104,239.5285778412559,2242400
2021-03-09,237.61233520507812,241.47240406919312,232.38875789014597,233.25474797843972,2352000
2021-03-10,239.91552734375,241.19606938568145,237.74133019072815,238.72708918855898,1600600
2021-03-11,247.35009765625,248.88862050425917,241.656694373189,242.78985891806065,3794400
2021-03-12,248.92544555664062,249.83748755906547,244.37440094811657,246.21692821910656,2137300
2021-03-15,245.86688232421875,251.3668282203176,243.02018061524652,249.66248460284842,3211500
2021-03-16,240.26556396484375,246.00504699091485,239.80493211052868,245.97741020424544,2131100
2021-03-17,244.90869140625,245.2219176300793,236.8476355857371,238.60725228718255,1861400
2021-03-18,242.76220703125,248.06866683501136,242.20022155355076,246.73285133639095,4536100
2021-03-19,257.56683349609375,260.6530718025402,253.614633376844,257.07856497224856,12938800
2021-03-22,252.44468688964844,257.76959032940937,250.2889330522441,257.56691117641896,3276400
2021-03-23,245.8023681640625,255.1439956765655,244.64156689299148,250.04018685211585,2277100
2021-03-24,247.16587829589844,252.67501794954092,246.34594000050552,247.81996773638383,2122700
2021-03-25,252.59205627441406,253.36591435275193,243.15832566450302,245.24039047283688,2285400
2021-03-26,259.18829345703125,259.32647737174227,252.97898589499286,255.8349086295322,2066600
2021-03-29,257.2352600097656,259.7503201158737,254.85841195505242,256.11131713372595,1517200
2021-03-30,263.40771484375,265.46211478720863,256.3968838564968,257.37342107507703,2724700
2021-03-31,261.67572021484375,265.2133690569468,260.5609710187968,263.48138899456916,2026000
2021-04-01,261.21514892578125,262.56018621813985,259.60293725602077,261.21514892578125,1443500
2021-04-05,259.40020751953125,264.0433559805868,258.47894388785176,263.481398660335,1727200
2021-04-06,259.95294189453125,262.04419998040646,258.5986833846765,259.48308849884745,1407200
2021-04-07,257.1338806152344,260.20170427531605,254.9044383545885,259.326492572954,1469200
2021-04-08,262.0442199707031,262.0442199707031,257.72349144844765,260.6254661581644,2276000
2021-04-09,264.0157165527344,264.4026596446488,259.59366241084314,260.6254731696354,2039400
2021-04-12,267.8943176269531,270.0132131950328,262.6891825981775,263.14059287922055,1773300
2021-04-13,267.9864196777344,271.55170581132273,266.3465432496365,271.5240690240367,1713700
2021-04-14,265.1488952636719,268.22591255524844,264.9278009790453,266.71505475240656,1099900
2021-04-15,268.2720031738281,269.3775027552383,264.09867969871453,266.08858456820025,1389800
2021-04-16,264.9461975097656,269.9302370001578,264.52242412243703,269.8381050164601,1413000
2021-04-19,260.9479675292969,264.09870204965057,259.8792981631751,263.53671652021416,1677000
2021-04-20,258.2669982910156,261.454562031077,255.50320787582567,260.18324205646275,1425300
2021-04-21,256.3508605957031,258.9396094893155,255.27296963551495,257.078638717079,1861400
2021-04-22,254.76626586914062,258.93958921380147,254.61886030661287,255.49404393352998,1444800
2021-04-23,255.87171936035156,257.2075627014329,255.16235657593384,256.59030377662253,1312800
2021-04-26,254.04769897460938,257.8340794663683,252.61052978353055,257.3181740190445,1747000
2021-04-27,264.8725280761719,269.19325695914665,261.94288822379735,263.99731633942326,4961900
2021-04-28,264.7620544433594,266.38345984278004,262.9471633759459,264.0803000168616,1783900
2021-04-29,272.749267578125,272.97036181980394,266.45705028934657,267.1664130578869,2472200
2021-04-30,267.4520568847656,272.3255496276112,266.245203712273,270.4093054275751,1821900
2021-05-03,280.57086181640625,281.35394162127136,271.03580456367274,271.67147879582006,4580300
2021-05-04,280.3221130371094,281.1696879980653,275.75265303017017,278.86652878482664,2470500
2021-05-05,282.39495849609375,285.5825229995508,278.45195101736044,281.80536435264315,2530100
2021-05-06,286.4762268066406,287.39749074630737,279.58519053136973,281.252676012987,2561400
2021-05-07,289.91241455078125,290.2901359614858,283.7491594549991,283.7491594549991,1826100
2021-05-10,284.91925048828125,292.0406299131482,284.91925048828125,289.9032911107256,1733600
2021-05-11,281.5750732421875,283.6386950982178,276.90425916276337,280.61695104557094,2170500
2021-05-12,272.70330810546875,280.7643664048559,271.57936513799314,278.38749004203925,1949200
2021-05-13,279.51141357421875,281.2802523285485,273.1454777460915,273.67060482633264,1444300
2021-05-14,285.0666198730469,286.05237877934024,281.19732920284486,281.19732920284486,1455200
2021-05-17,284.9100646972656,287.0289602874011,282.53318824128763,285.5917909434457,940700
2021-05-18,281.95269775390625,285.84965268510746,281.95269775390625,285.30611056529625,1046100
2021-05-19,283.6846923828125,284.14532418083536,276.2961684638302,280.064133197889,1734700
2021-05-20,284.71649169921875,287.3881785124442,282.60681839144826,284.799430160504,1278100
2021-05-21,285.2232666015625,290.4652596613628,285.0298090834907,285.9879031542436,1753600
2021-05-24,287.2868957519531,288.83461216543157,284.90082591915564,288.83461216543157,1807900
2021-05-25,284.2927551269531,288.70561601835556,283.4820385916511,288.35553132222634,1631800
2021-05-26,286.28271484375,288.1989311035947,283.7676546451361,286.2550780554021,1695100
2021-05-27,290.7416076660156,294.71225196324644,287.3052839442211,287.90412784092166,2657300
2021-05-28,290.02301025390625,291.81026400162705,288.3647469135245,291.11931625734536,1022700
2021-06-01,286.3748474121094,293.45936802499654,285.6654563185392,293.2106088146324,1282400
2021-06-02,282.43182373046875,288.355542667768,279.90754203446113,288.355542667768,2088400
2021-06-03,282.1922607421875,283.54651940520955,278.38743744537624,281.3447139453791,1316300
2021-06-04,278.3321838378906,283.7492188784739,276.0658830137798,282.6252760427425,2111200
2021-06-07,279.4561767578125,280.25767182006064,275.6513525062283,279.14295041824096,1960400
2021-06-08,278.7559509277344,279.5851107285603,275.107754640098,278.95863006119953,1499000
2021-06-09,270.0315856933594,278.7928123499365,267.5902425467344,278.7559539303451,4358600
