Price,Close,High,Low,Open,Volume
2017-05-12,88.26656341552734,88.50447656067772,86.80933122062663,87.20585817129226,5586600
2017-05-15,89.01995086669922,89.15873414469854,88.27646577893655,88.4945483849916,4053900
2017-05-16,88.97039031982422,89.49578528654371,88.63334734612573,89.22813395820208,6422300
2017-05-17,87.07697296142578,88.97038534958159,86.80932164803625,88.97038534958159,5619200
2017-05-18,86.9877700805664,87.63212544563959,86.41280636630894,87.11663812833196,10180000
2017-05-19,86.64080810546875,90.20953546852206,85.68914797952935,90.15996676444426,15733500
2017-05-22,88.16742706298828,88.27647215545322,86.11540837506371,86.77958661962514,6058400
2017-05-23,87.72132873535156,88.4747291064814,87.39420103116566,87.95924941873261,4344600
2017-05-24,88.82169342041016,88.94065377027663,87.56272852759294,87.66185837092054,4577200
2017-05-25,90.47718811035156,91.01249835699264,89.12900858484969,89.1884849801023,7407100
2017-05-26,90.04100799560547,90.30865931573148,89.67421927390804,90.14013783405504,5284500
2017-05-30,90.07074737548828,90.27892230790695,89.68413570626475,89.71387390187856,4626500
2017-05-31,88.8613510131836,90.17979992396276,88.70274476908948,89.90223332445612,6030100
2017-06-01,89.26779174804688,89.85266313547658,88.54412950003265,89.21822304332937,4890600
2017-06-02,90.07074737548828,90.29874525060883,89.0496956560968,89.45613026802222,4969200
2017-06-05,90.58622741699219,91.0818841807245,89.96170261741341,90.20953099927956,5537300
2017-06-06,90.30867004394531,91.15128511554781,90.01128049326825,90.20954019371962,4296700
2017-06-07,90.59614562988281,91.19093225316995,89.83283751657007,90.65562202327484,3484000
2017-06-08,90.45736694335938,90.82415570190865,89.8030963302373,90.59615024375691,3804900
2017-06-09,86.51193237304688,90.42762553264875,84.48965933534747,90.29874992748469,11672200
2017-06-12,85.43140411376953,86.08566713981595,82.82425213675381,85.37192771952596,9281600
2017-06-13,86.51193237304688,87.54289939874754,86.04602134576274,87.06707311803792,5308000
2017-06-14,86.41279602050781,87.32480262578768,85.31243742994036,86.92828327609855,3554800
2017-06-15,85.52061462402344,85.62965971701452,84.16251993278871,85.24304804663596,6661600
2017-06-16,85.25296020507812,86.22445075379328,85.11417692142192,85.33226709948788,8005000
2017-06-19,86.77959442138672,86.94811592012063,85.86758771434393,85.93697936459452,4835500
2017-06-20,86.16497802734375,87.02742359938878,86.03610997947975,86.86880978990443,3095500
2017-06-21,86.79940795898438,87.03732864530696,85.67922642258902,86.73993156896464,3794700
2017-06-22,87.70149993896484,88.22689484422996,86.48218109817574,87.10671339645945,4413000
2017-06-23,87.85021209716797,88.08812523846308,86.74985341938479,87.52307680093568,4890900
2017-06-26,87.34464263916016,89.01996505751677,86.93820042942666,88.02865144913962,4866500
2017-06-27,86.91836547851562,88.50446552019771,86.35331710231884,87.23558548685205,5370800
2017-06-28,87.3248062133789,87.70151019943033,85.93697330620661,87.51315820640463,4257800
2017-06-29,86.0460205078125,86.9084584693708,85.08444513920963,86.88863552583527,5215600
2017-06-30,85.84774780273438,86.49210309197518,85.55035828986142,86.04601504110484,3943500
2017-07-03,85.35208892822266,86.34340240604898,84.38060595530096,86.25418782334299,2741300
2017-07-05,86.73994445800781,86.74985971219172,85.3521038340551,85.53054059375077,4719800
2017-07-06,86.09558868408203,86.7102058676233,85.5900166067033,85.86759078074068,3275000
2017-07-07,87.15628814697266,87.68168313432444,86.43263346885044,86.44254115920327,2454300
2017-07-10,87.73124694824219,87.87003023666988,86.71019522775765,87.09680689739506,2332100
2017-07-11,87.58255767822266,87.87995479240503,86.908464107449,87.49334308184162,2414700
2017-07-12,89.61474609375,89.62466134688671,88.07820707181149,88.44499580664848,4273500
2017-07-13,88.79195404052734,89.98152727085137,88.72256239481048,89.77335233370077,3211100
2017-07-14,89.21822357177734,89.38674506781908,88.76222022554074,89.01004862435123,1978000
2017-07-17,88.51439666748047,89.47597211755223,88.49456615914251,89.19840550580429,2485700
2017-07-18,88.49456787109375,88.62344348841481,87.85022003698077,88.226916508337,3813100
2017-07-19,88.78202819824219,89.34707654972037,88.02863543835211,88.57385328592089,4463000
2017-07-20,89.75353240966797,89.8427470015383,88.6432584777287,88.93074032340375,3481000
2017-07-21,88.91092681884766,89.84275653972954,88.76222825348808,89.55527466353385,2928700
2017-07-24,88.89109802246094,89.02988133597096,88.18726620019629,88.87127507615523,2393500
2017-07-25,89.84274291992188,90.03109491169882,88.4648177118493,88.95056678926117,3346000
2017-07-26,90.2789306640625,90.40779871135763,89.36692395292161,89.84275025302874,3638100
2017-07-27,89.72378540039062,91.32970840131418,88.3161145075562,90.45735525961646,3572100
2017-07-28,89.83283996582031,90.32849675926049,88.92082571791734,89.21822281923042,2108800
2017-07-31,90.01128387451172,90.25911229094692,89.08936186284788,90.02119156572053,3002900
2017-08-01,90.42761993408203,90.98275308158122,90.10048465939633,90.57631847376842,3157500
2017-08-02,89.10916900634766,90.55648579409667,88.2169853527704,90.55648579409667,3636900
2017-08-03,89.56517791748047,89.64448481679591,88.64325601152451,89.21821968687816,2351400
2017-08-04,89.664306640625,90.08066407527184,89.46604695793381,89.82292043727563,1987600
2017-08-07,89.71387481689453,89.91213449842337,89.3371783967409,89.76344351883776,1903300
2017-08-08,89.47595977783203,90.10048456813607,88.76221283855777,89.39665288166336,2366700
2017-08-09,89.33718872070312,89.68414698503474,88.84153189647999,88.86135484167482,3055400
2017-08-10,86.86881256103516,89.13892173061845,86.78951321688602,88.89109331773543,3961500
2017-08-11,87.5230712890625,87.88986001293206,86.50201957705382,86.78950140444532,2881500
2017-08-14,89.4660415649414,89.86256846954332,88.32602955038153,88.51438153176981,4906900
2017-08-15,89.9121322631836,90.31857443227213,89.307430417495,89.56517404757255,2531700
2017-08-16,91.43875885009766,91.59737264686248,90.03109543785932,90.25910087992823,4273700
2017-08-17,90.09056854248047,91.68658388935437,89.96170050965331,91.20084238995156,3630500
2017-08-18,89.97162628173828,90.556497687323,89.49579241629625,90.03110267874752,3046800
2017-08-21,90.96292877197266,91.00258221950119,89.78326328814448,90.1599596949829,3512500
2017-08-22,92.14259338378906,92.6283424789459,91.25041722053616,91.62711365472911,11254400
2017-08-23,92.26155090332031,93.80799760615893,90.5069292645705,91.33962900821527,12034900
2017-08-24,93.3321762084961,93.49078245040782,92.53912230957002,92.88608055417924,5494400
2017-08-25,93.28260803222656,94.40279723804137,93.05461014010106,93.33217673736127,5311000
2017-08-28,92.84642791748047,93.37182287300348,92.0434588233231,93.26277778074905,5536100
2017-08-29,93.01494598388672,93.3024278017132,91.69649723551338,91.94432560642016,3242800
2017-08-30,94.03601837158203,94.3532384536796,92.77704573476242,93.0149664686781,3808100
2017-08-31,94.66053009033203,94.8290591441523,93.53043323264093,94.11531216811112,5098200
2017-09-01,95.17601013183594,95.33461635714478,94.36313337393364,94.91826650719715,3679600
2017-09-05,95.34453582763672,95.6518406024136,94.30365359359847,94.53165903377366,4069500
2017-09-06,94.98766326904297,95.48332003992363,94.42261485276391,95.32471380606532,4105200
2017-09-07,95.8897705078125,96.67290161792383,95.04714787400991,95.25532282819273,4917300
2017-09-08,95.59236907958984,96.34576952009488,95.54280037520728,95.78072108049672,3316400
2017-09-11,96.86125946044922,97.36683155855246,96.10785894056718,96.10785894056718,4471500
2017-09-12,96.00872039794922,96.77203610331479,95.314803905001,96.74229034236912,4743200
2017-09-13,94.77949523925781,96.05829070888805,94.53166683575867,96.04837545507374,5610300
2017-09-14,94.4721908569336,94.90836370609769,93.68905219083808,94.5514901984308,5054600
2017-09-15,93.8080062866211,94.78941222788745,93.35200292341173,94.6803671233023,6081700
2017-09-18,94.90836334228516,95.34454375289994,93.91704972770442,94.11531698849417,5990700
2017-09-19,94.5217514038086,95.37428171528875,94.33340696042762,95.1363685660523,3521000
2017-09-20,94.3829574584961,94.5316559961694,93.23303773094088,94.25408942617752,3362600
2017-09-21,94.03601837158203,94.27393154237437,93.3520094970403,93.99636491592942,2896100
2017-09-22,94.11531066894531,94.52174529080881,93.73860668030062,93.96661212411831,2254400
2017-09-25,91.6667709350586,94.06574806155943,91.309897429598,94.04592511708834,5821100
2017-09-26,91.53788757324219,92.85633638103506,91.31980495003792,92.14258943055705,4558200
2017-09-27,92.40033721923828,92.84643286490126,91.81546584154624,92.10294768525198,2945100
2017-09-28,91.7956314086914,92.43998671611986,91.62710992366118,92.40033326732652,3017600
2017-09-29,92.60850524902344,92.6580739492155,91.81545898780276,91.96414996213541,4629700
2017-10-02,93.1240005493164,94.01617672487983,92.63825144745705,92.90591035062403,2755900
2017-10-03,94.53166961669922,94.62088421428456,93.13391374954594,93.3520039611406,4996800
2017-10-04,94.69026947021484,94.89845197676314,93.90713840056979,94.37304942835787,3128300
2017-10-05,94.89845275878906,95.04714374594548,93.85757046995954,94.67044730661183,3956300
2017-10-06,95.48332214355469,95.73115053445501,94.64070712711802,94.72001402735548,4402900
2017-10-09,95.43375396728516,95.91950306158104,95.14627968780042,95.49323792435297,2031300
2017-10-10,94.56139373779297,95.62209887553271,94.39287225869454,95.43374689117462,2028900
2017-10-11,95.17601013183594,95.17601013183594,94.00625991308661,94.56139304635012,2640800
2017-10-12,95.8996810913086,96.38543022884316,95.00749728709742,95.30489440954214,3118600
2017-10-13,96.09793090820312,96.78193206460705,95.85010253888188,96.30610583085837,2496000
2017-10-16,96.30610656738281,96.73237166840018,96.07810113809003,96.10783933253656,2544300
2017-10-17,95.87985229492188,96.157418891933,95.09671364585617,96.11776544048534,2528300
2017-10-18,95.60228729248047,96.2268121461721,95.21567558832052,96.12768229746078,2876700
2017-10-19,96.34576416015625,96.3854176088318,95.27514373528216,95.56262556583846,2534100
2017-10-20,98.0409164428711,98.31848304046076,96.48455439513829,96.69272934333054,4588800
2017-10-23,97.58490753173828,98.57622107411474,97.44612424085534,98.20943234071149,4024900
2017-10-24,97.8030014038086,97.86247779839161,96.96037881056301,97.39655920583155,3651400
2017-10-25,98.72491455078125,98.76456800105342,97.45603439456109,97.54525654845405,4687200
2017-10-26,99.1809310913086,99.88476285666641,98.43744587342209,98.95292563004939,3863300
2017-10-27,99.82527923583984,101.09416703170501,99.30979947745928,99.845109743733,4030400
2017-10-30,99.82527923583984,100.10285340448466,99.04214812588381,99.82527923583984,2374600
2017-10-31,101.45101928710938,101.56006437643617,99.96404904696757,100.25153086763626,5111800
2017-11-01,101.06441497802734,103.01730391217257,100.42006721094667,102.7694755207962,3760800
2017-11-02,101.70877075195312,102.47208643607087,100.87607098359447,101.16355282641992,3212600
2017-11-03,101.81781005859375,102.17468352848451,100.81658129233789,101.96650859823522,3265500
2017-11-06,101.53033447265625,102.24408145630807,100.69763470047737,102.0259912598453,7046800
2017-11-07,101.82772064208984,104.08791413900887,100.86614536803955,104.02843775112834,5277100
2017-11-08,104.11766052246094,104.33575071267248,102.00616539228237,102.05572653170726,6674500
2017-11-09,102.70008087158203,103.53278817508826,101.5204229060378,103.42374308102052,5128600
2017-11-10,104.32584381103516,104.46462711353018,101.93678190683704,102.51174562467227,4675700
2017-11-13,104.86113739013672,105.03957411682534,104.08791409552654,104.08791409552654,4609500
2017-11-14,105.30723571777344,105.45592669126644,104.14739318267581,104.72235682392123,4366800
2017-11-15,104.51419067382812,106.07055268642175,104.08792553340453,104.96027875800804,4148400
2017-11-16,106.10028839111328,106.42742367882545,105.25767338350012,105.30724208641003,3708500
2017-11-17,106.6455078125,106.9329896341779,105.80289285275265,106.25889615375567,4407900
2017-11-20,106.43733978271484,108.05317816465494,106.08046629565335,107.75578107106294,5578500
2017-11-21,107.85491180419922,108.24152346407402,106.85368305172052,107.80534310396018,10682700
2017-11-22,105.90202331542969,106.5562862944306,105.12879999337325,105.92184625771137,9009600
2017-11-24,106.21925354003906,106.66534163389724,105.48568359518153,106.46708193954306,4000000
2017-11-27,105.65420532226562,106.34812181714216,104.94045832003688,105.86238027072858,5144200
2017-11-28,105.53524017333984,105.9615053045778,104.8710619065409,105.17836668843726,4794300
2017-11-29,102.63069152832031,104.9602768787818,101.89712161251217,104.831408838867,6851000
2017-11-30,103.41383361816406,103.60218562084918,101.87729452526679,102.69017136820743,5201800
2017-12-01,102.92809295654297,103.9194065570572,101.93677935602872,102.95783115445879,4797600
2017-12-04,98.982666015625,103.83018913829815,98.96284307048406,103.69140583294283,9116000
2017-12-05,99.81536865234375,100.77694405298045,97.8228262017008,98.68527175511284,5323800
2017-12-06,102.02599334716797,102.43243555127701,99.13135946591271,99.38910311819839,4571000
2017-12-07,103.16600036621094,103.23539201186335,101.74842169377837,102.74965049229647,3900100
2017-12-08,102.54147338867188,104.43487828753622,102.31346795027612,104.08792006660526,4171500
2017-12-11,103.63191986083984,103.8103566031159,102.47208481760654,103.48322131508942,3357200
2017-12-12,102.76947021484375,104.14739539470467,102.38285854930704,104.03835030307926,4683600
2017-12-13,103.03713989257812,103.69140294774519,102.80913443262551,102.9181795356738,4067500
2017-12-14,103.33451843261719,104.2861784971097,103.03712891671934,103.29486498453976,4464900
2017-12-15,104.56375885009766,104.7322803421041,102.41260265195932,103.85001186851464,7261100
2017-12-18,104.16724395751953,104.96029036857875,103.87976208095648,104.48446403456786,3931400
2017-12-19,103.35435485839844,104.2564462736859,102.58113148440282,103.68148258831191,3942100
2017-12-20,102.49190521240234,103.59226383522338,101.91694155012934,103.35435070581187,3673500
2017-12-21,102.71990966796875,103.13625953123102,102.43242783958615,102.82895476022154,2486800
2017-12-22,101.73851013183594,102.60095567033967,101.13380824215902,102.39278072582961,3538300
2017-12-26,101.6492919921875,101.70876838479391,100.43988825504262,101.27259556714326,2524600
2017-12-27,101.75833892822266,101.91694516574974,101.20319818907218,101.698854971418,2038600
2017-12-28,101.8971176147461,102.00616270698127,101.47085249867823,101.7484190741416,2719400
2017-12-29,101.34199523925781,102.27382490408935,101.32216473140365,101.71869169413671,2498800
2018-01-02,103.5030517578125,103.79052603279823,101.38163379511522,101.98633566783845,4669200
2018-01-03,104.37539672851562,105.21801166994962,103.71121851517178,103.98878507817389,3888700
2018-01-04,105.75333404541016,106.72482469103207,104.8512350485382,105.07924050192948,4540200
2018-01-05,107.16099548339844,107.35926273541804,106.26881175711605,106.82395249964861,3368400
2018-01-08,107.91439056396484,108.191957139907,106.63559521355538,107.06186033035853,2933600
2018-01-09,108.20188903808594,108.39023349323676,107.30970521879237,108.05319047434982,3302300
2018-01-10,107.85491180419922,108.53891297614291,107.28986341183438,107.73595146149859,3113300
2018-01-11,108.15230560302734,108.44970269000574,107.72604047869008,108.0531757617419,3668100
2018-01-12,109.28240966796875,109.74832827229235,107.96396832164851,108.28118837263781,5749500
2018-01-16,107.94412994384766,110.47198247685374,107.28986694525159,109.88710355988252,5790800
2018-01-17,109.08415222167969,109.4211952239398,108.28119060548833,108.7966703628046,4254700
2018-01-18,110.79911041259766,111.19563733898379,109.26257897214418,109.2724942251624,3842800
2018-01-19,110.9577407836914,111.42365942456166,110.64052070781936,111.23530740468904,3120900
2018-01-22,111.90937805175781,111.9787696927707,110.04571143375347,110.66032095040426,2214700
2018-01-23,112.25635528564453,112.77184261751161,111.7012220634396,112.19687888701483,2816800
2018-01-24,111.86973571777344,112.85113404190771,111.52277747824338,112.64295909818968,4975500
2018-01-25,110.98746490478516,112.4843504931334,110.92798851158,112.29599849715412,4715100
2018-01-26,112.71235656738281,112.93044677581473,111.0568646224646,111.74087344652419,3927400
2018-01-29,112.3158187866211,113.41617733955364,111.86972318879567,112.7123381227483,3181500
2018-01-30,111.25511932373047,112.46451546126376,110.86850009408721,111.44346374900886,3737700
2018-01-31,112.92053985595703,113.52523421557036,111.66156730345799,112.07791721524009,4181800
2018-02-01,111.76069641113281,113.27740505334003,111.55252145662621,112.3158371862732,4302800
2018-02-02,109.81771087646484,111.37407280517219,109.74831923237427,111.05685278031216,4403800
2018-02-05,106.71491241455078,110.64051343146865,106.56621385933182,108.20188284049495,6124000
2018-02-06,108.61822509765625,108.66779380028038,102.7893041610477,104.09783774123011,6857900
2018-02-07,109.09405517578125,111.31459532814067,107.86482097370777,108.12256460486793,4515400
2018-02-08,103.1263427734375,109.22292234526357,103.09660457837016,109.14361544966943,6803800
2018-02-09,106.05073547363281,107.17091715289796,101.48077903391848,104.40515121740262,6615800
2018-02-12,107.60708618164062,108.52900806256665,105.33697730144381,106.76446363475489,4624100
2018-02-13,106.75455474853516,107.14116641396596,105.00984084612826,107.07177477050715,7542800
2018-02-14,108.072998046875,108.27126529136105,105.8028967117056,105.8028967117056,7428000
2018-02-15,112.13739776611328,112.44470256358954,109.0940653000455,111.33442860281204,8341900
2018-02-16,111.87964630126953,113.15844167055005,111.6912943091913,111.85981579519705,4667300
2018-02-20,113.3567123413086,114.25881137700395,111.30469342496475,111.47321492730691,4287800
2018-02-21,113.48558807373047,114.66524615449397,113.17827570446833,113.77306237185402,4976500
2018-02-22,112.0184326171875,114.00105974315542,111.50295289220965,113.52522590514933,4763400
2018-02-23,113.96141052246094,113.96141052246094,111.76069312086273,112.64296161961191,4173500
2018-02-26,115.63672637939453,115.78542492356645,114.3678462536221,115.10141615824888,5418900
2018-02-27,115.45828247070312,116.58837923525147,114.75445080598418,116.2810744759983,5908200
2018-02-28,115.24020385742188,117.12370117502788,115.21046566007439,115.98368904359879,9684400
2018-03-01,118.392578125,121.40617223847205,117.02456814241532,119.8597255135396,15555500
2018-03-02,120.86095428466797,121.26739649765162,116.6181332169853,117.61936208712697,10627500
2018-03-05,121.43592071533203,121.87210113646805,118.62059361231229,118.95763661910077,10121300
2018-03-06,123.39871978759766,123.60689473523314,121.68374393833038,121.80270429260315,8154800
2018-03-07,124.2413330078125,124.67750584083095,122.11000729456386,122.30826698565203,6750400
2018-03-08,125.26238250732422,126.18430442403964,124.60811192501934,124.66759588176124,6127900
2018-03-09,126.30326843261719,126.3924830256306,125.15334103518325,126.08517823219886,5637800
2018-03-12,125.6787338256836,127.08639728700379,125.6787338256836,126.75926955523387,5609800
2018-03-13,125.6291732788086,126.9971832960232,124.6378596991429,126.77909309839717,4641800
2018-03-14,126.87821197509766,127.75056512706433,125.41107223937541,125.94638243369194,5402400
2018-03-15,126.11491394042969,127.34414821613724,125.5696884501463,126.88813731710623,4603500
2018-03-16,124.87577056884766,126.83856718553,124.59820398169033,126.18430416767664,6662900
2018-03-19,123.89436340332031,124.66758671601589,122.39747791459426,123.94392453998542,6830400
2018-03-20,124.03315734863281,125.72830265597423,123.368971504757,123.50775480034362,7113600
2018-03-21,120.64286041259766,122.94270763000542,119.15589003333085,120.50407711558255,14824000
2018-03-22,117.01466369628906,119.61190817186346,116.41987702123804,119.35416450619628,10950500
2018-03-23,113.43600463867188,117.05430044323836,113.31704429539101,116.9849088004383,10902100
2018-03-26,117.93657684326172,118.22405868664893,114.04071420369112,117.21291460809772,13171700
2018-03-27,112.8213882446289,119.11623508874435,111.7408601481489,119.04683588239092,8304700
2018-03-28,111.89947509765625,113.86227932979187,110.37285126446686,112.16713400178143,6489500
2018-03-29,115.2897720336914,116.2414321600643,111.54260035949997,112.92053318964251,7794700
2018-04-02,114.29845428466797,116.65777778915492,112.62313198044099,114.90315614963315,6461300
2018-04-03,115.47811126708984,116.42977135058202,113.6045292959768,115.74577015617572,5193300
2018-04-04,118.44214630126953,118.64040598605328,113.00974471860158,113.06922111141228,6389300
2018-04-05,118.0059585571289,119.98858553376793,117.63916984372688,119.35414550629318,5052400
2018-04-06,115.09150695800781,117.94649495426687,113.95149481023061,117.0741341495777,5385500
2018-04-09,116.17204284667969,118.19432349203083,116.12247414158321,116.12247414158321,4104200
2018-04-10,118.4520492553711,119.07658160740202,116.65777422151359,117.88700085689474,3693000
2018-04-11,118.12493133544922,119.66146286624794,117.8374494859939,118.29345283105741,3059400
2018-04-12,120.34547424316406,120.67260955090887,118.30336305555439,118.95763367104401,4419900
2018-04-13,117.97622680664062,120.88077578859306,117.4706547823084,120.88077578859306,4933100
2018-04-16,118.37275695800781,119.92911895951526,117.62927178092228,119.8993731994091,4464700
2018-04-17,122.27852630615234,122.78409834022362,118.96754264083113,119.35415432479085,5524600
2018-04-18,123.3788833618164,123.65644994534878,121.16825838359627,122.45696145901405,4321800
2018-04-19,122.98236083984375,123.4383641810166,122.1100076084421,122.96253789593294,3657000
2018-04-20,121.75313568115234,123.29958247227488,120.98982753923539,122.93280128178289,2971000
2018-04-23,120.83121490478516,123.48793567302799,120.18685954786338,122.11992561862871,3932700
2018-04-24,116.85604095458984,122.45696413990538,115.89447314433644,122.26861214133255,5379300
2018-04-25,116.3009033203125,117.20300226510803,114.04070967650757,116.74699138465009,5080500
2018-04-26,119.78042602539062,121.00965279144299,117.13362048606399,117.6689231831067,4998800
2018-04-27,119.17571258544922,120.58337596871117,118.51153434219319,120.57346071583694,3801200
2018-04-30,119.93903350830078,120.64286527528132,118.73954492825315,119.82008071356324,2788300
2018-05-01,122.04060363769531,122.2487785617904,119.37396794515605,119.8299712402865,3873900
2018-05-02,121.75313568115234,122.89314783032813,120.68251518124173,121.22774068484135,3671000
2018-05-03,123.32931518554688,123.91418651560208,120.61311077167723,121.55486312706884,4435600
2018-05-04,124.03315734863281,124.74689677031154,121.91174690109753,123.29957985696369,6341200
2018-05-07,125.8670883178711,126.5808353160907,124.37020267233403,124.6973379737051,4342000
2018-05-08,127.6316146850586,127.83979717815042,125.40115928279543,125.49037386858745,4467800
2018-05-09,128.6031036376953,128.61302645407127,126.22395714910958,127.76049618918324,4605300
2018-05-10,129.4853973388672,129.86210140471516,127.92904261516162,128.82121894072557,3772400
2018-05-11,129.4953155517578,129.71340577936118,127.77042424059842,128.8707830703257,3233200
2018-05-14,126.5808334350586,129.86207896426177,126.05543844782186,129.65389645693926,4169800
2018-05-15,127.01701354980469,127.47300932484497,124.99472538062022,125.82743271870338,2933100
2018-05-16,127.65145111083984,127.84971079720933,126.80882853596395,127.59197471755346,2439900
2018-05-17,124.955078125,128.33546101821145,124.4594213415817,128.0678021198171,5557000
2018-05-18,125.857177734375,126.61057821190983,124.77664950645304,124.96499395349466,3612300
2018-05-21,125.27229309082031,127.2350972014446,124.90550436322027,126.88813141660472,2887200
2018-05-22,124.35037231445312,125.94638771167244,124.17193557553661,125.55977603787369,2789800
2018-05-23,126.97735595703125,126.97735595703125,123.4978506510428,123.79524019448863,4303900
2018-05-24,127.62171173095703,128.25615179720387,126.28343238944299,127.69109581373304,5972400
2018-05-25,126.84848022460938,128.12727560436687,126.51143724983655,127.61178832596804,4031800
2018-05-29,125.77786254882812,126.43213313277772,125.02446968401154,125.64899450795426,8141900
2018-05-30,128.1768341064453,131.3986028691204,126.72950979135817,131.15077450276078,14170900
2018-05-31,128.2065887451172,129.85217293911927,127.29458205508163,128.24623463327308,6408300
2018-06-01,129.38624572753906,129.73319638610363,127.23509718996037,128.75180567556305,6132800
2018-06-04,131.4977264404297,131.646432537462,128.47423244193442,129.25736343182905,4860700
2018-06-05,132.95497131347656,133.46055091552634,131.81496675722707,131.9834882491621,5123200
2018-06-06,134.37255859375,134.53117239661208,132.95497231081788,133.16315481785497,4766900
2018-06-07,131.75547790527344,134.57080455065733,129.5944066589976,134.37254488043538,6564100
2018-06-08,132.37008666992188,132.518777640184,129.68363563223147,130.55598120150796,3486600
2018-06-11,132.81619262695312,133.500201434934,132.10244562090742,132.71707034215217,3443100
2018-06-12,135.07640075683594,136.30563520339174,133.48038507776818,133.78770503409223,5319900
2018-06-13,135.31430053710938,136.29570640403531,134.42212438626356,135.18542493429484,5809300
2018-06-14,137.20773315429688,138.53608988496984,135.7009320915764,135.80997720387026,6494900
2018-06-15,137.20773315429688,137.74303589794607,135.611717488676,136.87069012584195,7711100
2018-06-18,138.5856170654297,138.9722286883891,135.7207219295915,135.81984419436137,4202400
2018-06-19,138.30807495117188,138.49642695161765,136.03795838171305,136.8805809754195,4833700
2018-06-20,137.73309326171875,140.88546277437706,137.61414048803135,138.78388309927152,5341400
2018-06-21,136.6823272705078,138.8433837094867,135.92891923572984,137.86199290286135,3912800
2018-06-22,133.8372344970703,136.10735095582984,132.78644457344987,136.06768994385695,7466000
2018-06-25,132.03306579589844,133.71829595436196,130.52626483158303,133.0739481404995,6969800
2018-06-26,134.3031463623047,135.97846856778582,132.65757747743987,133.58939944486605,7043100
2018-06-27,132.06280517578125,136.2263194651685,131.94385237861889,135.49274192142693,6851600
2018-06-28,133.9462890625,134.7096047713924,132.03306107122827,132.8261149780812,6333700
2018-06-29,135.21514892578125,136.51378225513116,134.7194921993286,135.09619615183033,5229500
2018-07-02,139.21014404296875,139.2498050526676,134.12471620172383,134.9673235797843,6399200
2018-07-03,136.64266967773438,139.5273960251429,136.5138091892777,139.37870502836756,3164700
2018-07-05,138.55589294433594,138.6748457246368,137.01935398506038,138.05031337556986,5576700
2018-07-06,140.1717529296875,140.4988882700384,137.8025137613099,138.97227180798103,5045800
2018-07-09,140.5286102294922,141.62896892849787,138.66495095080097,141.4108787268034,5183100
2018-07-10,141.2126007080078,142.26339056550108,140.28076362645925,141.06390973807692,3643700
2018-07-11,143.98829650878906,144.37490819729126,139.79504432945822,139.98339632856732,6168000
2018-07-12,146.87303161621094,147.40833432292254,144.5335308353596,144.5335308353596,4681000
2018-07-13,146.3278045654297,146.7144162735331,144.14691761904518,146.46658786766565,3941800
2018-07-16,145.68345642089844,147.3984247501527,145.54467311898617,146.5558021216704,3592100
2018-07-17,145.742919921875,146.15926979077102,141.83714217991758,144.1469045279849,5133900
2018-07-18,146.55580139160156,146.90276720777655,144.4938672547154,145.74293209194911,2908100
2018-07-19,145.88168334960938,146.71438297402875,145.33645795520073,145.7230695755556,3590600
2018-07-20,145.59420776367188,146.63508995576385,145.41577859566704,146.15926371484082,2462200
2018-07-23,146.27822875976562,146.3575356609437,143.54220873722306,145.5942199725688,2538100
2018-07-24,144.7317657470703,147.55701517002746,143.9188814459764,147.25961810557254,4052300
2018-07-25,147.5768585205078,148.05269996432511,144.7317931799043,144.8606687950522,4056900
2018-07-26,146.28814697265625,147.45788969417075,144.41454985299464,146.69457402981723,3414300
2018-07-27,142.65994262695312,146.99197818274249,141.1432340415911,146.96223998508793,5924400
2018-07-30,136.83099365234375,142.48147726562252,134.3428023499484,142.2931252908061,9522000
2018-07-31,135.95864868164062,138.57571587457002,134.21394226176918,137.47535721809717,7442900
2018-08-01,136.48403930664062,139.67607007765318,136.31551782199014,136.80126689627258,5098100
2018-08-02,139.91400146484375,140.07261527178412,135.5621353482921,135.85953245474394,3779200
2018-08-03,139.8148651123047,140.50879674136033,137.21762829053802,140.30061422739456,3463500
2018-08-06,141.47036743164062,141.6091507275694,139.42824875405304,139.6661694583216,3247300
2018-08-07,143.1853485107422,143.35387001901685,141.4901954842798,142.28324944329,3928300
2018-08-08,143.9089813232422,144.3748998859286,141.91644660124373,143.20515719747763,3026700
2018-08-09,144.5533447265625,145.57439644191865,143.8296749661692,144.03785746088707,3572600
2018-08-10,144.24603271484375,145.72309538562916,143.09612046488954,143.67106902674428,2748500
2018-08-13,143.1952667236328,145.90154899859476,142.9672687987727,144.36502480252943,2880400
2018-08-14,145.29684448242188,145.49510418108878,143.3142172432621,144.91021764959012,3474700
2018-08-15,143.7801055908203,146.59544746996806,142.35262683495964,144.81108011733747,4476900
2018-08-16,144.46412658691406,145.63388449970535,143.95856209673235,145.2373499842485,3704000
2018-08-17,143.76028442382812,144.7416750835827,142.69957174465688,144.23611065662558,2865600
2018-08-20,144.44432067871094,144.7912713854635,143.06639529040277,143.94866384656777,2882200
2018-08-21,144.26585388183594,147.4975304785768,144.09733240030664,145.1382146109229,4063700
2018-08-22,145.1877899169922,145.92135226687628,143.79003417418065,144.3253368383189,4245300
2018-08-23,146.54588317871094,147.05144764123443,144.80117678488494,145.55456963366893,6196300
2018-08-24,150.97705078125,151.05635767729538,147.21005641343524,147.21005641343524,4882000
