Price,Close,High,Low,Open,Volume
2017-07-13,83.6278305053711,83.94380328809868,82.890554939265,83.07110999514623,2285900
2017-07-14,84.56825256347656,84.71871419393527,83.3946300348742,83.53004779818434,3275700
2017-07-17,84.28234100341797,84.45537698995938,83.7933322481399,84.16949194608588,2615100
2017-07-18,84.13189697265625,84.37263899997826,83.90619881090444,84.22969644821927,2142400
2017-07-19,85.00458526611328,85.00458526611328,83.70307564480227,84.04914195277348,2541800
2017-07-20,84.69612884521484,85.17008805359798,84.58327977472109,85.17008805359798,2237100
2017-07-21,84.77135467529297,85.08732746235553,84.3726262907033,84.52308788271161,1772900
2017-07-24,84.37264251708984,84.69614016788982,84.24474956531246,84.62090935741742,2296000
2017-07-25,85.1776123046875,85.5838655119923,84.57575442577473,84.88420816714661,2219400
2017-07-26,84.47798156738281,85.49361203566102,84.39522593947369,85.41838121203743,2978400
2017-07-27,81.0925064086914,83.50745092226914,80.48312954948938,83.50745092226914,7446500
2017-07-28,82.49938201904297,82.68746194623603,81.19786639737966,81.53640797042962,4274800
2017-07-31,82.97333526611328,83.5074815312829,82.7250684029413,82.78525535275453,3564200
2017-08-01,82.88304138183594,83.35700635996758,82.49183775106528,83.35700635996758,2663500
2017-08-02,83.70308685302734,83.84602368518712,82.64231337894348,82.65736298637724,2256100
2017-08-03,83.898681640625,84.09428634928815,83.3795850049612,83.48490929276215,2515300
2017-08-04,84.29739379882812,84.32748152483104,83.5977365045555,83.97389621675063,2185400
2017-08-07,84.15447235107422,84.28236530771808,83.82344988470834,84.25979663769189,1696000
2017-08-08,84.17704010009766,85.1625769454127,84.10933409075987,85.01211532038889,2809500
2017-08-09,84.56825256347656,84.63595857525999,84.04915018083045,84.23723008877548,1888700
2017-08-10,84.06802368164062,84.75014909491244,84.04528713160472,84.53793358465876,2058200
2017-08-11,84.46215057373047,85.25038381134434,84.34846203112895,84.50004289963799,2077900
2017-08-14,86.16744232177734,86.24323273928161,84.95477251195629,85.02298793541688,2424900
2017-08-15,86.53880310058594,86.72828199984431,86.02342026330565,86.15984530206917,1985800
2017-08-16,86.97840881347656,87.41799553221466,86.56913363470275,86.6070259508771,2196300
2017-08-17,85.5838394165039,87.01629962624422,85.5762644228627,86.85713802321061,2439900
2017-08-18,85.90218353271484,86.55399165566931,85.40196205605172,85.59144102708639,2249300
2017-08-21,86.27356719970703,86.55399237841884,85.78092071441525,85.90218425002159,1455200
2017-08-22,86.85716247558594,87.03906067562762,86.28114476260778,86.40241408426193,1594100
2017-08-23,86.06133270263672,86.4933444336651,85.8415364489643,86.4933444336651,1528400
2017-08-24,85.90975189208984,86.37208097717837,85.82638069429103,86.281129002551,1147500
2017-08-25,85.94764709472656,86.48576658263423,85.89459322359308,86.20533567382111,2015100
2017-08-28,86.24323272705078,86.44786743252709,86.08407111558294,86.24323272705078,1928000
2017-08-29,87.07695770263672,87.16790969274757,85.6141797773806,86.06135316737634,2083100
2017-08-30,87.1375732421875,87.6453753983911,87.06178282494547,87.06935781896294,1968500
2017-08-31,86.67523193359375,87.51651874572362,86.31901066220432,87.51651874572362,3262200
2017-09-01,86.69800567626953,87.19065220377124,86.69800567626953,86.948119329339,1548400
2017-09-05,86.34176635742188,86.6828319361314,86.05376043573621,86.48577220948403,1771500
2017-09-06,86.25838470458984,86.82682148445302,86.19775584272395,86.59186946582305,2144400
2017-09-07,86.91019439697266,86.99356558893305,86.31144028309267,86.31144028309267,1616300
2017-09-08,87.1982192993164,87.47106946304218,86.44787845785105,86.86473448088736,1645400
2017-09-11,88.06982421875,88.19867431487029,87.3952795383741,87.53928540804066,2021500
2017-09-12,88.78982543945312,89.07783132386619,87.90306545795892,88.0925443830186,2151700
2017-09-13,88.72162628173828,89.16879963371119,88.41846457202527,88.55488387193276,2302600
2017-09-14,88.96415710449219,89.03995331264308,88.29719326281159,88.44877411423573,2102800
2017-09-15,89.35828399658203,89.43407442859298,88.75194897561585,88.94900872479575,3411300
2017-09-18,89.12330627441406,89.70690461393565,88.97930622042296,89.38100062473785,2292400
2017-09-19,88.6534194946289,89.41891613598368,88.59278483775267,89.12332362932183,2002700
2017-09-20,89.30522918701172,89.72966022780969,88.41088822073081,88.64584029225266,3481800
2017-09-21,88.87320709228516,89.43406315740984,88.73678201888309,89.30521886098528,1765700
2017-09-22,89.18394470214844,89.47195638722246,88.78225028079598,88.97172921784437,1883300
2017-09-25,89.6008071899414,89.65386106487404,88.79741828883611,89.48711866296041,2361100
2017-09-26,90.13134002685547,90.19197467492633,88.66856239116628,89.44921469215407,2870700
2017-09-27,89.90394592285156,90.32079601191792,89.72204202486644,89.95699978082135,2302400
2017-09-28,90.65430450439453,90.73767570057875,89.67659248022919,89.85849064352277,1629300
2017-09-29,91.01809692382812,91.26821050164409,90.5178755506343,90.61640251351417,2445800
2017-10-02,91.54863739013672,91.5562181661608,90.84377556328073,90.94988329786655,1989900
2017-10-03,90.73008728027344,91.38189524147161,90.57850645403855,91.19999709350218,1857000
2017-10-04,90.19200134277344,90.66191133060747,89.94946846121653,90.57854011046852,2309700
2017-10-05,89.58562469482422,89.58562469482422,88.31232621163922,88.5093858935138,4480300
2017-10-06,89.2066879272461,89.98734606357216,88.97931665523042,89.42648420456834,2828300
2017-10-09,88.78982543945312,89.9039624439941,88.61550228412554,89.54016036360684,1839200
2017-10-10,89.5250244140625,89.88882079255373,88.88079130028076,89.15364147536877,2064200
2017-10-11,90.13134002685547,90.13134002685547,89.39616082070165,89.5250108934618,1810000
2017-10-12,90.62397766113281,90.9650374042888,89.92669662304988,90.04038513158113,2290300
2017-10-13,89.70690155029297,91.0332540080783,89.61594958579579,90.9802001410644,1665500
2017-10-16,89.6917724609375,89.95704767445727,89.02480849387388,89.89641300951332,1247300
2017-10-17,89.19153594970703,89.60839197312725,88.97932044048908,89.43406878630454,1484400
2017-10-18,89.54772186279297,90.01762579502471,88.98686598443413,88.98686598443413,2089300
2017-10-19,90.51029968261719,90.5936708797437,89.1915278645663,89.1915278645663,2119600
2017-10-20,90.76799011230469,91.27579226735904,90.57851117840936,90.63914004260286,2427600
2017-10-23,90.70733642578125,91.26061734089218,90.6694383339819,91.13176729823658,2052200
2017-10-24,90.7225112915039,91.26821154664576,90.66188242727338,91.08631338907787,1845600
2017-10-25,89.85091400146484,90.75282980714873,89.7675428068096,90.63156629465637,3397000
2017-10-26,90.44209289550781,91.5486492585269,88.67614771141824,89.65385977751369,4104500
2017-10-27,91.5183334350586,92.27624923990379,90.42693282570112,90.42693282570112,3638300
2017-10-30,89.50228118896484,91.34401696123813,89.31280222384389,91.34401696123813,3442000
2017-10-31,89.07784271240234,90.03281823587865,89.01720806084604,89.81302196081607,2499000
2017-11-01,89.0248031616211,89.56292277027742,88.81258762946813,89.38860534705445,2088600
2017-11-02,88.57762145996094,89.24458528102016,87.19063416080185,89.14605830888463,3522300
2017-11-03,87.50895690917969,88.5776209546301,87.28916063495714,88.5776209546301,2957600
2017-11-06,86.34176635742188,87.91823260572357,86.09923353325536,87.59990935821226,3351100
2017-11-07,86.36449432373047,87.05420040723757,86.12196152366559,86.27354813772993,2730400
2017-11-08,85.74301147460938,86.17502324478875,85.3792151325839,86.14471170165213,2371900
2017-11-09,85.3034439086914,85.64450377890579,84.67437227191033,85.51565945304168,2713900
2017-11-10,86.45637512207031,86.48691185655545,84.98273010376192,85.18888510122373,2840000
2017-11-13,87.66278076171875,87.70096042078046,86.68544207387927,87.0977579250737,3301300
2017-11-14,87.09777069091797,87.42609600061746,86.79235084985349,87.2733889927847,3238200
2017-11-15,86.19676971435547,87.26573605130626,86.02115726977087,86.85342021453675,2153400
2017-11-16,86.81525421142578,87.20466464496673,86.25786840350526,86.80762293899862,2518400
2017-11-17,86.23495483398438,86.66253906568764,85.94480339784437,86.5327375418346,2155400
2017-11-20,86.43346405029297,86.67016743363,86.14331846877384,86.41819568301203,2811100
2017-11-21,86.98323822021484,87.15121942541798,86.12806964885198,86.3189563228739,2205400
2017-11-22,86.86869812011719,87.18939213419148,86.73125949277065,86.99086837793568,1846200
2017-11-24,86.38766479492188,87.18939108233776,86.2502261692334,87.04431535927813,891700
2017-11-27,87.45663452148438,87.54826221718467,86.56328633365155,86.60146017114434,3060500
2017-11-28,87.95294952392578,88.13619910766208,87.34210981093912,87.89186438754727,2025800
2017-11-29,90.89258575439453,91.06056693437638,88.05982863627717,90.35809965214338,4122100
2017-11-30,92.73274230957031,93.15269531533178,90.88496073501767,90.89259783295849,5654200
2017-12-01,91.8622817993164,93.06868672320557,90.93839119063604,93.06868672320557,3141900
2017-12-04,94.46599578857422,95.5655048673266,93.22904807497778,93.22904807497778,4535000
2017-12-05,91.90811157226562,94.67978379093749,91.83938934514559,94.54998225964235,3690900
2017-12-06,90.3199234008789,91.58740766294798,90.07558873437173,90.43445655010994,3347000
2017-12-07,91.41942596435547,91.6408493253216,89.9839548010871,90.37336515127133,3280000
2017-12-08,91.28963470458984,91.72485605775798,90.01451320983038,91.67140802580396,3030400
2017-12-11,90.13668823242188,91.17511218703555,89.76254616357213,90.15959370084147,2765500
2017-12-12,90.22065734863281,90.77040593598407,89.80070444295043,90.02977072339492,2541000
2017-12-13,90.40393829345703,91.11403701911989,90.12906099156176,90.46502343285587,2738500
2017-12-14,89.2127914428711,90.35811146476937,88.82338682971287,90.35811146476937,2817400
2017-12-15,90.09850311279297,90.55662992964271,89.57165406944657,89.67855013253156,4997200
2017-12-18,90.71697235107422,91.5645095680435,90.56426535674036,90.69406688446398,2581000
2017-12-19,90.862060546875,91.2361968121327,90.51846684975659,90.98423081943217,2111200
2017-12-20,90.3504638671875,92.18297673619523,90.2664732813923,92.14479707887094,3420000
2017-12-21,90.54134368896484,90.74749867696671,89.71671208616262,90.74749867696671,3377700
2017-12-22,90.587158203125,90.86203541494994,90.25883296818954,90.86203541494994,1933400
2017-12-26,90.29704284667969,90.92315096641836,90.16723546819517,90.81625488441904,1309100
2017-12-27,90.92312622070312,90.96130005365657,90.13667419200694,90.25120151626523,1508000
2017-12-28,90.90023040771484,91.28963500233633,90.48791452041098,91.23618697020797,1367300
2017-12-29,90.9765853881836,91.86993357918595,90.86205222450154,90.90023188752846,2614400
2018-01-02,94.42781066894531,94.45835323330147,91.32781320427696,91.65613848935749,5413000
2018-01-03,96.51992797851562,96.73372009329196,94.60342439180224,94.79431104076657,5655600
2018-01-04,97.14604187011719,98.45933720163454,96.74899435386892,96.97806067673513,5473100
2018-01-05,97.4438247680664,98.23791397657796,96.03125881687457,97.59653176664999,3699200
2018-01-08,98.6273193359375,98.8945653236305,97.53544739393597,97.81796175144638,3243000
2018-01-09,98.58150482177734,99.26106084925189,98.39061816629803,98.67312668815244,2957700
2018-01-10,99.10070037841797,99.61228681332162,98.10809919627151,98.13100466042593,2927900
2018-01-11,101.90294647216797,102.13964408216891,99.27634399190356,99.5359470705628,4252300
2018-01-12,102.38396453857422,102.5672199235565,101.55170151035729,101.89529516275174,4212500
2018-01-16,101.46009826660156,102.85739025022704,100.60491796384335,102.62832388965255,4126500
2018-01-17,102.32286834716797,102.5443033697631,101.08592667196646,101.95636926762599,3508800
2018-01-18,102.002197265625,103.48347967560129,101.95638632936554,102.81155487500232,3371100
2018-01-19,101.61277770996094,102.33051334124454,100.72706090323668,102.20834309532479,3891700
2018-01-22,101.44481658935547,101.54408139013862,100.13151531307878,101.18521350355148,3100000
2018-01-23,100.84159088134766,101.4524187548601,99.95587415364177,101.4524187548601,2952700
2018-01-24,100.55145263671875,101.52116007147717,99.3755843597495,101.17755478419365,2862900
2018-01-25,100.24603271484375,100.76525048574213,99.03963928265608,100.757619213669,3166800
2018-01-26,101.33789825439453,101.33789825439453,100.05513400202723,100.18494716721081,2044500
2018-01-29,99.7497329711914,101.97928777055971,99.72682750396616,101.36844812602658,2753800
2018-01-30,97.81795501708984,99.82608629564744,97.81032374540584,99.54356613218873,4124900
2018-01-31,97.21475982666016,98.47461297177811,96.39776513928769,98.11574511206707,5788300
2018-02-01,91.25146484375,92.38914775942798,90.15195576661762,91.0300356087498,14405900
2018-02-02,88.93026733398438,90.96893521804849,88.20489461850161,90.85440207082512,9235600
2018-02-05,86.50982666015625,88.80809758708152,86.44110444127857,88.48740943338004,8119600
2018-02-06,86.05934143066406,88.4874199883405,83.7457960345136,85.99062502898764,11749100
2018-02-07,85.44849395751953,86.47928059574438,85.22706476739161,85.81499302536064,7219700
2018-02-08,83.44037628173828,85.89899740622924,83.4022024447969,85.33397452106877,6999100
2018-02-09,81.23373413085938,82.54703540606312,79.26378221805375,82.53939830784009,11369600
2018-02-12,81.1726303100586,81.760564404509,80.48544308855226,81.6994792835847,6677300
2018-02-13,82.12706756591797,83.05095822062955,80.5541634889344,80.92829967876682,7557900
2018-02-14,81.3940658569336,81.7758391544102,80.24110886744273,81.46278807968646,6504000
2018-02-15,82.69973754882812,82.71501174437485,80.56944165116384,81.81402644527739,5535100
2018-02-16,81.92969512939453,82.89991683431283,81.5446871690823,82.47640572806728,6119600
2018-02-20,80.62837982177734,82.12221283742555,80.3357758379391,81.81420524273695,5228600
2018-02-21,80.62068176269531,82.4302242625445,80.47438270135596,80.65148311107109,5516000
2018-02-22,80.91332244873047,81.9913465533958,80.58221517104236,81.12122428599567,3357000
2018-02-23,81.32140350341797,81.32910530960672,80.34347973393606,80.38968469631172,4417000
2018-02-26,83.21563720703125,83.50054527043574,81.62940596832128,82.16071306662093,4092400
2018-02-27,81.38301086425781,83.59295351168964,81.37530905762799,83.34654857234946,3605100
2018-02-28,80.39740753173828,82.08373929323781,80.37430210712844,81.92973837772242,3729200
2018-03-01,81.95281982421875,84.15506650321176,80.04317716997221,80.82089513347151,8701900
2018-03-02,81.13661193847656,81.85272726444072,80.36659571162296,81.43691779696886,4670600
2018-03-05,81.47540283203125,81.75260910199574,80.56678358598244,81.11349431986889,4997400
2018-03-06,84.54774475097656,84.73254691457214,81.86038513882382,82.76900409907147,8590500
2018-03-07,84.09345245361328,84.35526096653909,83.03083241525344,83.94714752360309,7097600
2018-03-08,83.77775573730469,85.11758213367867,82.36862483564481,84.24746603785798,6079000
2018-03-09,84.994384765625,85.02518611813366,83.86246590340727,84.33987218039837,3201900
2018-03-12,83.8624496459961,85.27927633818777,83.84704603534922,84.87116877738814,3124800
2018-03-13,84.18586730957031,85.13298388668291,84.02416462261833,84.4707695259708,3517900
2018-03-14,83.74695587158203,84.8326755590731,83.56214777071632,84.72487377094652,2310900
2018-03-15,84.48616027832031,84.70946563338333,83.86244917005351,83.96254913966543,2718300
2018-03-16,85.40250396728516,85.62580350701734,84.37067915118567,84.37067915118567,5679200
2018-03-19,83.51594543457031,85.38708479107159,82.73053159808822,84.93277811231629,3351200
2018-03-20,83.18485260009766,84.1858760515658,82.79214267685921,83.65456297158188,2513000
2018-03-21,82.89221954345703,84.37835058616872,82.88451773889997,83.30802886820469,2805100
2018-03-22,80.42818450927734,82.48413209437999,80.28188543562725,82.18382626589161,4150000
2018-03-23,78.27984619140625,80.85169736385892,78.11813762689226,80.76699511568764,4278800
2018-03-26,79.85066986083984,80.02007434840328,78.46464435985655,79.35786001052266,3836100
2018-03-27,78.67253112792969,80.5898751445728,78.30292674804463,79.90455551880602,3850200
2018-03-28,79.06526947021484,79.83528572688824,78.31065095378148,78.78806314783179,3811400
2018-03-29,80.58989715576172,81.49081468689562,79.42717106550981,79.49646970263213,3813400
2018-04-02,79.9584732055664,81.18280192377269,78.84965395813757,80.33578534421719,4594400
2018-04-03,81.26749420166016,81.32909689528304,79.89686657970995,80.39737818457259,4453200
2018-04-04,81.93742370605469,81.98362279646572,79.56577248566839,79.93537695847107,3832800
2018-04-05,82.53032684326172,82.67663178397478,81.12119595307065,82.0914178958792,3154700
2018-04-06,81.10581970214844,82.10683738473551,80.38200248761387,81.99133963752956,4397200
2018-04-09,80.54369354248047,81.82192325749726,80.35889129895955,81.28290839132158,3938500
2018-04-10,81.63709259033203,82.27620727131129,81.28288594026968,81.28288594026968,2751100
2018-04-11,81.69099426269531,82.19920764035454,80.89018279598424,81.03648184051016,1623900
2018-04-12,82.38404846191406,82.88456026934966,82.02984164235804,82.07604074389533,2000000
2018-04-13,82.58422088623047,83.42353555600708,82.0837092816657,82.76132716160183,3970800
2018-04-16,84.1242446899414,84.23204645571923,83.28493010284895,83.39273186862677,4595600
2018-04-17,84.33214569091797,84.58625236867356,83.66993736744988,84.34754930004256,2832900
2018-04-18,85.39481353759766,85.49491354718546,83.6314754087271,84.60169764497537,3559500
2018-04-19,84.45536804199219,85.2407818973175,83.92405504074588,85.2407818973175,2737200
2018-04-20,83.58525085449219,84.63247323111706,83.1540378392747,84.63247323111706,3632400
2018-04-23,84.01646423339844,84.10116648152928,83.48515119962447,83.70075478586402,2246600
2018-04-24,83.33113098144531,84.37065138805029,82.62271768395586,84.04724608372976,3626100
2018-04-25,83.66995239257812,83.83935100007956,82.70743226589057,83.14634120866984,3195100
2018-04-26,87.2274169921875,87.99743304031733,82.93842783909453,83.2002363503319,7309000
2018-04-27,87.77413177490234,87.78183358067457,86.80391573883536,87.06571838752619,4557400
2018-04-30,87.39682006835938,88.13603475779944,86.90401027539934,87.92043120772394,4479400
2018-05-01,86.58830261230469,87.70482941145991,85.8413919773948,87.43532496847632,4376200
2018-05-02,85.58729553222656,86.43431211519693,85.14838656538467,86.3034107807325,3563800
2018-05-03,84.55548095703125,85.44870261027133,83.28495886801146,85.30239764557498,4079400
2018-05-04,85.71051025390625,86.09551839393782,83.78546955374838,84.0780795000175,2412800
2018-05-07,86.3342056274414,86.81931364642928,85.83369399687875,86.08009890926638,2583800
2018-05-08,85.67967987060547,87.17351282775995,85.18687008830305,86.24179414950831,2848700
2018-05-09,85.7798080444336,86.00311345310422,84.9481891172652,85.73360307641921,3205400
2018-05-10,87.77413177490234,87.87423762567184,85.88759471890448,86.18790052169996,2477900
2018-05-11,88.89835357666016,89.31416296244811,87.5662290557576,87.73563353234785,3388100
2018-05-14,89.58366394042969,91.4548031665456,89.41426534516414,90.82339024403664,4618600
2018-05-15,89.02156066894531,89.68377497657923,88.43634679538954,89.15246199435383,3480400
2018-05-16,89.56826782226562,89.83777226818815,88.95995443017974,88.96765623570789,1970000
2018-05-17,89.77617645263672,90.4306948532882,89.62987738492926,89.77617645263672,3697200
2018-05-18,89.54336547851562,89.97020830613053,89.32606582844673,89.76842752207881,2450900
2018-05-21,90.86268615722656,91.01789848773845,89.63648861488176,90.02452536213232,3333300
2018-05-22,89.52783203125,90.90924179967558,89.47350712758059,90.80835438456678,2027100
2018-05-23,89.46573638916016,89.57438618636314,88.3016263440112,89.13202460604533,2013600
2018-05-24,89.73738861083984,89.87708209626152,88.79058378850593,89.54337021003039,2303400
2018-05-25,89.62870788574219,89.94690079545748,89.40364590786373,89.62870788574219,1583600
2018-05-29,88.34044647216797,89.20964498844174,87.70406644948005,89.14756360940133,2724100
2018-05-30,90.56002044677734,90.6065829630112,88.4025370203668,88.56551174815633,2911700
2018-05-31,90.11766815185547,90.66867969482162,89.95469340711661,90.38153033258362,5893000
2018-06-01,90.99459838867188,91.02564203254045,90.27284995139416,90.55999921645119,2237800
2018-06-04,90.77731323242188,91.78620517415932,90.73850719117519,91.27399977133243,2248500
2018-06-05,90.65314483642578,91.40593708871397,90.4513699868625,90.6453883644225,3341000
2018-06-06,90.81611633300781,91.19639660259914,89.94691782187516,90.80059746858221,2783700
2018-06-07,90.1719741821289,91.06445389436308,89.86930601657689,90.93252283162921,3106400
2018-06-08,90.49015808105469,90.52896411979665,89.82273447729033,90.14092741625785,2879800
2018-06-11,90.68417358398438,91.38264081260593,90.45911159248575,90.49015523831005,2004700
2018-06-12,91.84052276611328,92.48466510530386,91.04893050806193,91.27399250323587,3414600
2018-06-13,91.05670928955078,92.04232007384888,90.88597216448233,91.95695151131466,1668400
2018-06-14,90.94805145263672,91.36713183514979,90.45136490765175,91.14206981930181,1869300
2018-06-15,90.62210083007812,91.07998727822881,90.06333287851244,90.49793214783163,4286900
2018-06-18,90.62210083007812,91.03342476250775,89.86931450171338,90.17198269584223,2177100
2018-06-19,89.10874938964844,90.0245162573813,88.55773797479641,90.0245162573813,2739000
2018-06-20,88.20075225830078,89.07771315986824,88.10762130907516,89.05443190280452,3112600
2018-06-21,88.02226257324219,88.52671157613052,87.1685828334927,88.20852449247481,2721900
2018-06-22,88.23954772949219,89.86154429744317,88.18522282554954,89.17083940975657,3536300
2018-06-25,85.52330017089844,87.7273520629756,84.89468250973967,87.7273520629756,4044300
2018-06-26,85.03437042236328,85.91133131759943,84.74722110505216,85.6707504350503,2332300
2018-06-27,84.11083984375,85.49225558241454,84.00995242504302,85.11197532219539,2940800
2018-06-28,82.17064666748047,83.00104494041653,81.565310383411,82.84583263408024,6173000
2018-06-29,82.4422836303711,83.23387592908506,82.3801963345193,82.49660853399881,3409300
2018-07-02,82.17064666748047,82.62853303682145,81.81365362613104,82.16289019684262,2252300
2018-07-03,82.07755279541016,82.92347025156509,81.84472832659331,82.46558962945676,1145700
2018-07-05,82.48884582519531,82.52764594422595,81.4411478758414,82.25602142712982,2866800
2018-07-06,82.28705596923828,82.79926721991407,81.58083230293741,82.6362925276908,2022400
2018-07-09,84.27381896972656,84.37471231468285,82.47332867701978,82.49661585575882,2103600
2018-07-10,84.21172332763672,84.56871636855422,83.79264299587184,84.35917324218681,1503900
2018-07-11,83.29598236083984,83.9478813541357,83.07092030240052,83.58312580842274,1765000
2018-07-12,84.22724151611328,84.6152781993505,83.66846774489652,83.87801086958775,1920100
2018-07-13,84.56871795654297,84.91019214164564,83.76160092328126,84.10307510838392,1997900
2018-07-16,85.87252807617188,86.58651422622454,85.24390455797788,86.24504001490783,4288800
2018-07-17,86.19847869873047,86.28384725274405,85.10421820241997,85.88029166001941,2102400
2018-07-18,87.0444107055664,87.40916029414608,85.99670669439817,86.11311890908033,2798600
2018-07-19,87.5721206665039,87.61868909732334,86.49337910121562,86.8348532960304,2457900
2018-07-20,86.97454071044922,87.34705852630053,86.72619747353829,86.9357346742879,1776000
2018-07-23,87.47123718261719,87.69629919194483,87.07543806821543,87.28498121388657,1871000
2018-07-24,87.2616958618164,88.21626283760227,86.88141562892169,87.9601571920128,2646000
2018-07-25,93.2840347290039,93.47029663688988,87.11425261382936,87.11425261382936,6725700
2018-07-26,92.25184631347656,93.65653725942643,91.61546636835878,93.12104472380129,3630300
2018-07-27,92.08888244628906,92.53900056703598,91.69308331160826,92.53900056703598,2094700
2018-07-30,92.12767028808594,93.08224315132202,91.99573923443454,92.20527644194148,2020400
2018-07-31,93.04342651367188,94.18425520038308,92.59330258323342,92.83388933003705,2395100
2018-08-01,92.63214874267578,93.12883539108381,91.42147577730269,93.04346681829756,1913000
2018-08-02,92.04232025146484,92.5079631892048,91.5999585724662,92.35275085028188,1653500
2018-08-03,92.46917724609375,92.61662721439218,91.73190372071313,92.05785915599391,1912900
2018-08-06,92.7718276977539,93.07449589167723,92.23633508344145,92.23633508344145,1603400
2018-08-07,93.13658905029297,93.2374764809549,92.07336614774407,92.7563087450114,1957400
2018-08-08,93.57894134521484,93.74191606498596,92.98136145175005,93.13657969984449,1603100
2018-08-09,93.80400848388672,94.56455721766133,93.22970981604915,93.30732190481768,2050100
2018-08-10,92.56226348876953,93.7418982664298,92.3527262948398,93.53235515153045,2341400
2018-08-13,91.70085906982422,92.72527598109504,91.35938479241005,92.52349518798924,2339100
2018-08-14,92.33721923828125,93.24522372967627,91.77844542173958,91.77844542173958,1914800
2018-08-15,93.16763305664062,93.50134492359983,91.46803006899125,91.94919780676098,2619100
2018-08-16,93.99024963378906,94.37052394064746,93.04343914159578,93.50132552497112,2126800
2018-08-17,95.24136352539062,95.30391489361186,93.81821698838115,94.18572790269043,2384200
2018-08-20,95.82785034179688,96.13280996818578,95.16318893299294,95.24138860400326,2272500
2018-08-21,96.1875228881836,96.35173141914386,95.56196146622418,95.78872733253957,2594900
2018-08-22,95.29610443115234,96.18752560485405,95.16316859831919,96.18752560485405,2272200
2018-08-23,95.17100524902344,95.57762204070994,94.72529458961897,95.28047762390895,1263600
2018-08-24,95.9764175415039,96.14062611381505,95.264847061489,95.47597066423263,1969600
2018-08-27,96.84435272216797,97.0163824038763,96.06240396225414,96.10150378656807,2641100
2018-08-28,95.98421478271484,97.30571015802443,95.86692127006559,97.0163869555957,2126400
2018-08-29,96.5472412109375,96.57851988593463,95.71055604360552,96.14844556197075,1528000
2018-08-30,96.06243133544922,96.66453539299923,95.73401419449318,96.38303328195198,1314400
2018-08-31,96.08587646484375,96.28136368532823,95.28829123021755,96.07806127139787,2188500
2018-09-04,97.22750854492188,97.27442952851284,96.25789372711448,96.79744029494238,2396900
2018-09-05,97.47774505615234,97.73578363881296,96.56286038124152,96.96165595923874,2368300
2018-09-06,96.72705078125,97.61065662101893,96.53938476565632,97.39952713340536,2282200
2018-09-07,96.1718978881836,97.26662759083196,95.53069999982907,96.48467865548268,2530000
2018-09-10,97.22750854492188,97.81397013054499,96.53157460724611,96.71924661001844,2458000
2018-09-11,96.23445129394531,97.1962510699893,96.06242158068568,96.8443704840137,2260400
2018-09-12,96.41429901123047,96.9303821683224,95.86693121733703,96.10933942617696,3243100
2018-09-13,93.59925842285156,97.70448916009583,93.0988117245273,96.25006407877996,5029200
2018-09-14,94.1388168334961,94.5063337290157,93.05972962252454,94.0684443041222,3730600
2018-09-17,93.12226867675781,94.63142992028386,92.7703941448363,94.28737654585699,2945200
2018-09-18,92.4576187133789,93.58362682467192,91.76168480175906,92.81731442319851,2851300
2018-09-19,92.46546173095703,92.88771487251623,92.16832328280661,92.5045615640965,1944800
2018-09-20,93.14574432373047,93.521076411398,92.7000337410028,92.99717214088925,1905500
2018-09-21,92.65312194824219,93.87296626867798,92.60620692407808,93.37251945827232,4348400
2018-09-24,91.7460708618164,92.8017007411068,91.53494130648014,92.50456229062266,1889400
2018-09-25,90.90937042236328,92.07447248013919,90.68260455131498,91.98845763367963,2108700
2018-09-26,91.25343322753906,91.76170120003863,90.90155861277599,90.90937977211196,2220600
2018-09-27,91.27688598632812,91.75386926546867,90.85463291872232,91.09703513750132,1599800
2018-09-28,91.29254150390625,91.37855636716941,90.49495618595348,91.06577558855763,2641800
2018-10-01,91.84773254394531,92.94246238144146,91.63660893034566,92.70006009067932,1820200
2018-10-02,91.4802017211914,91.91809716949919,91.20652079462202,91.8633609841853,1336100
2018-10-03,92.09796142578125,92.6922443953135,91.80864408511532,91.879016638532,1802900
2018-10-04,91.73042297363281,92.53582938104523,90.94065888496823,91.86335881980308,1799800
2018-10-05,91.67568969726562,92.37944491832434,90.89374077737746,91.84771941416851,2039200
2018-10-08,92.87989807128906,93.22395752851187,91.45675117886366,91.57404471798935,2867100
2018-10-09,92.20740509033203,92.81732422643606,91.82425183202496,92.4732707961546,4652400
2018-10-10,91.21434020996094,92.46545725449455,90.95629564164557,91.75388089322429,4669000
2018-10-11,88.95450592041016,92.1213952928701,88.4931529807532,91.74606317274572,5239800
2018-10-12,90.42456817626953,91.15178087467125,88.89977024371586,90.3541956405193,2993000
2018-10-15,90.5262222290039,91.1986987654747,90.12743258228963,90.2134474392194,2648300
2018-10-16,91.86335754394531,92.03538128720618,90.51058334928203,91.09704501245233,2681100
2018-10-17,92.27779388427734,92.30907255702877,90.65133869598397,91.7460683790967,2104400
2018-10-18,89.71299743652344,92.07448042414991,89.28292316711963,91.94936574003371,2270000
2018-10-19,91.08922576904297,91.31599166613391,89.14217467678881,89.71299999923106,2460000
2018-10-22,90.42456817626953,90.97193000698199,89.71299779634333,90.85464244739826,2358900
2018-10-23,89.329833984375,90.45584222521296,88.3211192629237,89.3611126539312,3120200
2018-10-24,84.39573669433594,87.68774052285359,84.0282197930451,86.85105552098136,5794600
