Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2020-02-04,45.67005157470703,46.23906833246875,45.67005157470703,45.958937930332525,3685200
2020-02-05,46.64175033569336,46.64175033569336,45.88889870889963,46.09024554441489,4929500
2020-02-06,46.16903305053711,46.72929380200892,45.923916467205075,46.606737180051645,3480500
2020-02-07,46.335357666015625,46.650505161659844,46.1077496571982,46.14276678769586,2341700
2020-02-10,46.16903305053711,46.317850851651656,45.90640790129439,46.24781992742643,2168600
2020-02-11,46.344112396240234,46.70302965169558,46.24782029209845,46.30034265082715,2026700
2020-02-12,45.87139892578125,46.47542948574941,45.85389035803202,46.414151168336026,2474400
2020-02-13,45.923919677734375,46.09900200966365,45.626280715279925,45.88014992960649,2568500
2020-02-14,46.230308532714844,46.23906114542587,45.87139130205152,45.95893078683095,2073500
2020-02-18,45.65825653076172,46.203901667577085,45.535046663469586,46.115895578716156,2210000
2020-02-19,45.36783218383789,45.7198632675999,45.36783218383789,45.69345875412655,2182600
2020-02-20,45.315025329589844,45.455837077538234,45.00699732286614,45.30622270690857,2623700
2020-02-21,45.350223541259766,45.5174397918959,44.989393244879246,45.13020498597368,2977600
2020-02-24,43.32606506347656,44.619775588030436,43.290861279506395,44.478963809367386,4080300
2020-02-25,41.97954177856445,43.49326718337713,41.81232552490686,43.387659214952244,4013900
2020-02-26,40.96745681762695,42.50758679841908,40.57142272255131,42.28756822973448,5292000
2020-02-27,39.075294494628906,40.82664021305538,39.057692608361236,40.28099516762375,6232300
2020-02-28,37.71118927001953,38.608865622131034,36.89271975360074,38.116026073125404,8935600
2020-03-02,39.85857391357422,39.86737318117826,37.772794983558185,37.94881055059829,6569000
2020-03-03,38.13362121582031,40.17539333316739,37.91360263975086,39.6297448473189,7325900
2020-03-04,39.207313537597656,39.26891847653167,37.948806887001666,38.89048621895568,7922500
2020-03-05,36.59349060058594,38.02800927651786,36.250258807321224,38.02800927651786,5574500
2020-03-06,35.88943862915039,36.04785231476124,34.56052755232371,34.95656176635085,6310800
2020-03-09,33.081993103027344,35.33498452178698,32.342730556029416,33.44282343208484,7871300
2020-03-10,34.51652526855469,34.56052832504867,32.747573525421515,34.35811157940193,6962000
2020-03-11,32.509952545166016,33.52203961671669,31.97310989176413,33.36362592973975,5903400
2020-03-12,27.651935577392578,30.52977736716603,27.643134632639928,29.40328329656407,6057800
2020-03-13,30.52977752685547,30.670589286417247,27.423116193089108,29.51769405413556,6242000
2020-03-16,25.513357162475586,28.620020460620797,25.363744444352815,26.49024030307773,5979300
2020-03-17,26.534244537353516,26.710260100160724,23.770811280098506,25.97099742214455,7086300
2020-03-18,22.23948097229004,25.16132777496264,20.30331657893389,24.51887385192136,7493400
2020-03-19,23.673995971679688,25.03811200770983,21.28899566242814,22.151467987489767,7171300
2020-03-20,23.524391174316406,25.83018712174152,23.08435392072152,24.043635267847083,6985900
2020-03-23,22.609111785888672,23.753207833426963,22.11626891372903,23.260366639876022,6925700
2020-03-24,25.618968963623047,25.71577601615429,23.480387682461714,24.202048496320018,6025300
2020-03-25,32.325138092041016,33.64524992820657,25.689376801792186,25.918196388160627,14431000
2020-03-26,31.48026466369629,36.27667126808712,30.608989448241992,32.73877144312043,10739400
2020-03-27,31.154638290405273,32.703567915704944,29.693714771222794,30.080946338243272,6083000
2020-03-30,31.9114990234375,32.34273699386482,30.36256942281187,31.357054520739418,4315900
2020-03-31,30.133750915527344,31.682680484248163,29.975337244528692,31.453862602371018,7315700
2020-04-01,28.074377059936523,29.17447189668255,27.32631337668152,28.2151905284983,5237000
2020-04-02,28.012765884399414,29.148060898343296,27.379112970473194,27.83675034678229,4892600
2020-04-03,28.523208618164062,28.74322719848227,27.54632558439647,27.555126529042226,4690300
2020-04-06,30.996219635009766,31.77948526818503,29.992935414663147,30.388966185797816,5275800
2020-04-07,31.427461624145508,33.64524991060988,31.374659299346025,32.729971565614804,4625500
2020-04-08,33.240413665771484,33.52203723209292,31.46266280510634,31.69148069378586,4296900
2020-04-09,33.51323318481445,35.04456068863911,33.02918960184153,33.88286280393859,7065600
2020-04-13,32.809173583984375,33.57484075313152,32.149117763337365,33.57484075313152,2828200
2020-04-14,33.24921417236328,33.83886584440748,32.90598564794581,33.46923280157631,3347800
2020-04-15,31.46265983581543,32.14911679428729,31.09303019885902,31.849891363657967,3689500
2020-04-16,30.83780288696289,31.453855540622634,30.591379811168867,31.427451029905885,2878000
2020-04-17,32.10511016845703,32.439539343595754,31.30424268706852,31.88509159272154,3858400
2020-04-20,31.814697265625,32.14912318731154,30.82021205471338,31.251446716915837,3377900
2020-04-21,30.441770553588867,31.269039197379914,30.300958798109175,30.74099595363534,3383400
2020-04-22,31.21624183654785,31.471460875732028,30.802605770463423,31.198639944670045,2363900
2020-04-23,30.83780288696289,31.67387410569991,30.793799845390808,31.489055959550175,3206900
2020-04-24,31.937898635864258,32.175519110764924,31.00501862594505,31.30424403612916,3482700
2020-04-27,32.80036544799805,33.05558776870423,31.981896183124157,31.981896183124157,3279900
2020-04-28,33.25800323486328,34.43730274081206,33.15239191871277,33.90925623170898,2445300
2020-04-29,34.490116119384766,34.74533851289741,33.7156530288339,34.41090928544007,3001300
2020-04-30,32.77397918701172,34.23490287115283,32.42194800835824,32.694772339675595,5604200
2020-05-01,32.22832107543945,32.237123698794946,31.656274774366977,31.937898291834042,3425200
2020-05-04,31.46265983581543,31.770684533279105,30.934616538101295,31.726681484672497,3522700
2020-05-05,31.612274169921875,32.24592887904777,31.559471848973228,31.559471848973228,3421600
2020-05-06,30.16895294189453,31.656281003214776,30.16895294189453,31.269046072590424,4079500
2020-05-07,31.568269729614258,32.087513791839534,30.66179411617022,30.68819527548448,2977600
2020-05-08,31.9114990234375,32.44834499096669,31.207440114062216,32.25473088914954,2570700
2020-05-11,31.163429260253906,31.62986754146859,30.784997061723065,31.4010497121605,2938800
2020-05-12,29.614505767822266,31.339450836469652,29.605703143523424,31.26904327094894,3698600
2020-05-13,28.153575897216797,29.3328772403481,28.003963203102455,29.30647272915176,4405000
2020-05-14,28.831233978271484,28.857638491449727,26.683853791531124,27.66073684869644,5193200
2020-05-15,29.03365707397461,29.183268116388813,28.047972968656993,28.461607348610503,10064000
2020-05-18,30.582582473754883,30.917011653776438,30.292156338079483,30.573783207772486,3832400
2020-05-19,29.837318420410156,30.55596707660751,29.553407255210796,30.316416396379037,3141600
2020-05-20,30.875368118286133,31.14153441376079,30.103484846063196,30.209950687355448,4786800
2020-05-21,30.919721603393555,31.01731667935315,30.600324151826655,30.70678996901562,4426000
2020-05-22,30.786649703979492,30.999581404242374,30.502738513970083,30.999581404242374,2875000
2020-05-26,32.144100189208984,32.5256064841469,31.567407067073507,32.161845061588465,3783300
2020-05-27,32.97808837890625,33.68786972525848,32.52560598587058,33.68786972525848,4554000
2020-05-28,32.498985290527344,33.35071871164247,32.1174790610614,33.23537875321404,4103800
2020-05-29,32.357032775878906,32.59658345778023,31.62950998691404,32.019886995667264,17390300
2020-06-01,32.80064392089844,33.04019459931785,32.16184211178002,32.348158177943546,5017900
2020-06-02,33.040199279785156,33.43944708255349,32.82726418508533,33.12892026162512,2849800
2020-06-03,33.90080261230469,34.30005378752904,33.714486525362794,33.90967674091434,3641700
2020-06-04,34.89448547363281,34.903356215286976,33.3507158202733,33.71447714886843,4657100
2020-06-05,35.95915603637695,37.09480405983345,35.82607458402233,36.92622948190107,3948900
2020-06-08,37.35210037231445,37.43195060639589,36.447135565376044,36.624577521567346,4033600
2020-06-09,35.6663703918457,36.59795399854757,35.63088065447917,36.20757704097861,3220900
2020-06-10,34.681556701660156,35.51554533160218,34.45088014767214,35.40020874685221,3830800
2020-06-11,31.63838005065918,33.519292338964455,31.620635180030412,32.82725930688255,5382300
2020-06-12,32.507869720458984,33.06682149412703,31.65613594071952,32.98697124074588,3265200
2020-06-15,32.93372344970703,33.164403371510375,31.15040634947702,31.434317495936646,3271300
2020-06-16,33.13779067993164,34.415394466581695,32.64981851563657,34.415394466581695,3449800
2020-06-17,32.64094543457031,33.56365846231867,32.60545569092886,33.33297851313747,3432000
2020-06-18,32.92485427856445,33.17327569745157,32.0465018004467,32.268307605735345,2835300
2020-06-19,32.472373962402344,33.67012754164376,32.0908676428464,33.60802217655219,7694300
2020-06-22,32.3481559753418,32.70304659724025,31.931163386772084,32.27717988165479,3532600
2020-06-23,32.28605651855469,33.084558871362574,32.25056677298802,32.88936865523433,3159600
2020-06-24,31.20363998413086,32.002142260525375,31.035068785553396,31.904547161800703,4040100
2020-06-25,31.78921127319336,31.82469763165345,30.733413419655665,30.946348492857066,2801800
2020-06-26,30.768903732299805,31.523042169228546,30.431757937025292,31.37221583563809,4875400
2020-06-29,31.43431854248047,31.620634603956155,30.76890113622049,31.21251274039381,2739000
2020-06-30,31.966651916503906,32.126352368776054,31.23912913814769,31.27461887964995,3768800
2020-07-01,31.398828506469727,32.18845661295135,31.035067129849384,31.904545459710494,3154600
2020-07-02,31.28349494934082,32.578843658824795,31.177029091194402,32.13523196797801,3075400
2020-07-06,31.957780838012695,32.49898754453475,31.66499555042352,32.144096902212354,3332600
2020-07-07,30.715675354003906,31.824704683208875,30.68018898768093,31.611772947315316,3488400
2020-07-08,31.407705307006836,31.523041895992208,30.760029337531666,30.901988310722654,3085000
2020-07-09,30.13897705078125,31.381087659324123,30.005892199924922,31.27462180933207,3806900
2020-07-10,30.93747329711914,30.946347424794016,30.174460772506496,30.28092999767667,2782200
2020-07-13,30.946352005004883,31.469813927191634,30.77777739911294,31.132668099896296,3117300
2020-07-14,31.629514694213867,31.64725618337607,30.689056697653697,30.946352288857224,4162200
2020-07-15,32.188453674316406,32.50785453867474,31.789205978356087,32.31266436945851,3532800
2020-07-16,32.26830291748047,32.747404199572536,31.86018110732241,31.957776188987925,2194700
2020-07-17,32.13523483276367,32.30380607189731,31.700493847802623,32.23282995496854,2800800
2020-07-20,31.922283172607422,32.07311284272381,31.531906270548973,31.895667565611003,2485000
2020-07-21,32.39252471923828,32.77403105051827,32.046508136097984,32.046508136097984,2684000
2020-07-22,32.525604248046875,32.70304957515413,31.9400370377346,32.04650288020371,2154200
2020-07-23,32.818389892578125,33.00470596499182,32.34815926309689,32.41026462056812,2537300
2020-07-24,32.62319564819336,33.12891257319097,32.552216171603234,32.95146726620338,2226400
2020-07-27,32.3215446472168,32.543350469179856,31.966653978280593,32.45462949418993,3311000
2020-07-28,32.197330474853516,32.47236749851394,32.01988515941873,32.18845634761344,3863800
2020-07-29,32.383636474609375,32.49010227700657,31.66498469333292,32.241680943250834,3904800
2020-07-30,31.31011390686035,31.727106594199658,31.017328566771322,31.602895862460773,4575900
2020-07-31,31.55852699279785,31.629506468942743,31.079425682282942,31.177020769738316,4404200
2020-08-03,31.372211456298828,31.762588427999283,31.265745624832842,31.567401634392937,2937700
2020-08-04,31.10605239868164,31.55853482570564,31.070562651800547,31.274623619634003,4122000
2020-08-05,31.540786743164062,32.04650373905578,31.283491181187372,31.31898092445758,2700900
2020-08-06,31.416574478149414,31.851315350566995,31.203639413508796,31.31010863807312,3285700
2020-08-07,32.40139389038086,32.44575437652299,31.15927997147226,31.185898970748056,2963000
2020-08-10,33.244258880615234,33.403959348960754,32.53447751708477,32.543351645597504,3102300
2020-08-11,33.74110412597656,34.388776788535786,33.61689339404584,33.94516509764684,3963200
2020-08-12,33.37733840942383,34.5484728529483,33.12891697730899,34.5484728529483,3217400
2020-08-13,33.49267578125,33.49267578125,32.78289789854494,32.924853475085946,3123000
2020-08-14,33.776588439941406,33.927418150513994,33.155531495707564,33.253126593521344,2660900
2020-08-17,33.235374450683594,33.883046867341726,33.10229302463696,33.652370364835164,2497400
2020-08-18,33.19962692260742,33.7091524348625,33.13705385338147,33.40522463720364,2195000
2020-08-19,33.10129165649414,33.43203886772989,32.94038852939999,33.06553805823232,2497400
2020-08-20,32.77055358886719,33.02978682898353,32.5470773632448,32.58283437773877,2409800
2020-08-21,32.5560188293457,33.04766931285652,32.48450820172949,32.85100911945219,2928400
2020-08-24,33.41416931152344,33.44992291935964,32.55601793389335,32.707983554610614,2709300
2020-08-25,33.163875579833984,33.87900233894936,33.002972400030735,33.77173127909579,2826300
2020-08-26,32.58283233642578,32.94933318708616,32.5291968180451,32.93145468095927,2802700
2020-08-27,32.96720886230469,33.342647228801276,32.511315520157595,32.59176708583202,2778900
2020-08-28,33.1906852722168,33.28007438578473,32.7884274412089,33.27113683841838,3101600
2020-08-31,32.46662139892578,33.2532585616243,32.421926841835486,33.2532585616243,3362200
2020-09-01,32.80631637573242,33.181754864048806,32.091193009907975,32.18058215189459,3889300
2020-09-02,32.98509216308594,33.48567672453544,32.62752883921351,32.752674979575886,3197800
2020-09-03,33.020843505859375,34.22761708379317,32.7616136942822,33.414163817175435,5241200
2020-09-04,33.84324264526367,34.030961870211286,32.94039671769819,33.63764491175293,5104300
2020-09-08,33.020843505859375,33.96838386223965,32.904638332039944,33.870053784410636,5122100
2020-09-09,33.110233306884766,33.566123236547405,33.0565977934049,33.297952489100204,3473800
2020-09-10,32.368289947509766,33.56612244033828,32.33253293937137,33.19962163185965,3335900
2020-09-11,32.52920150756836,32.89570241106479,32.19845762148057,32.43087141468302,3067000
2020-09-14,33.137054443359375,33.494617768139406,32.71691804823932,33.06554382438932,3441400
2020-09-15,32.797359466552734,33.28900973832654,32.6364563612405,33.18173872813469,3220600
2020-09-16,33.262203216552734,33.73597517087911,32.725861596910896,32.859945296832926,3813000
2020-09-17,33.628692626953125,33.6465711294951,32.70797191088329,33.03871568297064,3793300
2020-09-18,33.78960418701172,34.32594916742633,33.44098182522932,33.51249585327522,17653100
2020-09-21,32.54707717895508,33.4320445277985,32.118003237386816,33.14599523341967,5030700
2020-09-22,32.51131820678711,33.002965188769544,32.15375831533459,32.42192908641807,3618100
2020-09-23,31.840885162353516,33.03871762320445,31.823006658761603,32.62752227051816,3137600
2020-09-24,31.88558578491211,32.37723620232243,31.215157117508813,31.957099812890533,2932700
2020-09-25,31.939218521118164,32.13587867093551,31.447571556551043,31.465450061986825,2924000
2020-09-28,32.475563049316406,33.02978307100992,32.40404902846501,32.50237910214758,3502200
2020-09-29,32.198448181152344,32.484497416600405,31.823006428391846,32.269958785026425,2908100
2020-09-30,32.493438720703125,32.91357507571413,32.21633040993098,32.404049603030096,3922300
2020-10-01,32.52920150756836,32.80631327752005,32.12694358666328,32.52026395820463,2482900
2020-10-02,32.96720886230469,33.208563559327956,31.903460003945522,32.17163416284432,2973800
2020-10-05,33.4588508605957,33.73596252586303,33.19961769727874,33.36946176081944,3317300
2020-10-06,33.40522766113281,34.38852517079349,33.27114396207238,33.81642653752458,4076900
2020-10-07,33.887935638427734,34.32595055294739,33.601886334651226,33.727032478806365,3448400
2020-10-08,34.18292999267578,34.5047329404609,33.90581820460786,34.15611052287754,2320000
2020-10-09,34.05777359008789,34.46003145658016,33.91474894977691,34.406399347698795,2539600
2020-10-12,34.32594680786133,34.61199608042881,34.022019029511334,34.093529642665054,2163800
2020-10-13,33.262203216552734,34.24550073253191,33.154935574619735,34.209743715228626,2579300
2020-10-14,33.056602478027344,33.70915263961636,33.0387239710004,33.253262645347185,2626000
2020-10-15,33.29795455932617,33.42310068858381,32.538136825989774,32.72585601987623,2443800
2020-10-16,33.262203216552734,33.73597517087911,33.065546441338384,33.4409848930923,2630900
2020-10-19,32.60964584350586,33.50355062016987,32.56495128666788,33.34264748757226,3208400
2020-10-20,32.9940299987793,33.297957803722404,32.81524833528748,33.01190850612614,3219300
2020-10-21,32.7616081237793,33.092351902986685,32.68115656559634,32.84205968196226,2760300
2020-10-22,33.530372619628906,33.54825112753046,32.457689425348946,32.77949233764691,2311900
2020-10-23,33.83430480957031,33.995207991516196,33.476744835228345,33.76279417869278,2501500
2020-10-26,32.86886978149414,33.44990567654776,32.484490563085906,33.42308963199955,2998300
2020-10-27,31.60846710205078,32.79735844311936,31.5995261464927,32.78842089753669,3849200
2020-10-28,30.526853561401367,32.43086853463654,30.40170401158511,32.03755160800085,6813500
2020-10-29,30.58942985534668,30.929111296433856,30.02626875673616,30.580488895857748,4621200
2020-10-30,30.34807014465332,30.76820310267202,29.829603698193335,30.365948650735703,5321300
2020-11-02,31.751501083374023,31.867709670139355,30.58942544565,30.920169289545942,4717900
2020-11-03,32.395118713378906,32.66328953149104,32.1716424632893,32.350420735379416,5029000
2020-11-04,32.65433883666992,33.25325678154281,31.536957919346413,31.86770512605685,5122500
2020-11-05,33.253257751464844,33.557185506240764,32.71691284952003,32.931451492293164,5234000
2020-11-06,32.98509216308594,33.64657987928037,32.761615938159814,33.2800790068006,3970300
2020-11-09,37.088111877441406,37.74959952386867,35.01424959167904,35.99754692363144,7856300
2020-11-10,37.4099235534668,37.81218149263916,36.775251810537625,37.088120612105925,4886900
2020-11-11,36.54283142089844,37.47248987835622,36.34617126163987,37.40097926315627,4186300
2020-11-12,36.03330612182617,36.44450153889072,35.523780624599134,36.02436516364244,3908300
2020-11-13,37.114925384521484,37.39203708278602,36.20314213633518,36.426618322361946,2908100
2020-11-16,38.64350891113281,38.670324967282646,37.758544958422085,38.214434962852366,5340800
2020-11-17,38.688499450683594,39.02139953145051,37.99570497888788,38.310613429089905,4739500
2020-11-18,38.56252670288086,39.552230854242396,38.553527457897644,38.77846053158948,5550900
2020-11-19,39.336307525634766,39.35430258819832,38.25662779727213,38.35559892526807,3475500
2020-11-20,39.45326614379883,39.570232322084,38.976409048630885,39.08437598047503,4462100
2020-11-23,39.99311447143555,40.37100051328299,39.75018625930185,39.93013346446097,4779700
2020-11-24,41.50466537475586,41.774584465555236,40.26303343842977,40.847860995334635,5006300
2020-11-25,41.03680419921875,41.24374228416409,40.52395689474388,41.07279432674163,4127900
2020-11-27,40.73988723754883,41.50466193568667,40.63192029661669,40.63192029661669,2073600
2020-11-30,39.52524185180664,40.65890308662349,39.507246793196025,40.29901221103065,5918300
2020-12-01,40.218040466308594,40.6049256873134,39.94812142268374,40.43397432832574,4043100
2020-12-02,40.766876220703125,40.98281007435542,39.849148762164056,40.08307767565516,3684400
2020-12-03,41.10877990722656,41.153769281513824,40.60493186440002,40.73089387510666,2917800
2020-12-04,41.64860916137695,41.702590902986074,40.75787267055654,40.85684377311507,4836300
2020-12-07,40.64091491699219,41.38769453098899,40.523952164506746,41.38769453098899,3582200
2020-12-08,40.70390319824219,40.98281809984568,40.128071467257705,40.40698980106859,3426600
2020-12-09,40.59593200683594,41.09078422669588,40.45197493501836,40.973821465486644,3842800
2020-12-10,40.802860260009766,40.94681729717052,40.0920743196447,40.128061004780015,2881200
2020-12-11,40.3440055847168,40.541947833746406,40.05609145824124,40.20904433634077,3314600
2020-12-14,39.7681770324707,41.00080959168032,39.75917778546957,40.92883277670669,3198200
2020-12-15,40.370994567871094,40.57793262205583,39.75917621975666,40.33500787790498,2957500
2020-12-16,40.20003890991211,40.69489098196312,40.05608188109352,40.47895715483838,3282400
2020-12-17,40.3170051574707,40.48795305700602,40.01109604152952,40.35299184060014,3037300
2020-12-18,39.4892578125,40.62292265400922,39.156357757482155,40.34400435092524,10298600
2020-12-21,39.21934127807617,39.47126528918533,38.44557075000405,39.38129340870556,4155700
2020-12-22,38.715484619140625,39.36329305457349,38.688493745066516,39.22833181978938,4044500
2020-12-23,39.16535568237305,39.49825918753538,38.81446054706801,39.0663845555522,5450700
2020-12-24,39.444271087646484,39.525247146137595,39.03039498078389,39.2913147850713,1383500
2020-12-28,39.5162353515625,40.26301470187167,39.50723954001199,39.66019579401754,2282700
2020-12-29,39.3632926940918,39.876139890043994,39.31830676031132,39.73218284262244,2386700
2020-12-30,39.59721374511719,40.02008898952595,39.435265102111636,39.47125178266506,1954500
2020-12-31,40.01110076904297,40.164053628982565,39.498253577635246,39.597221258192604,2159000
2021-01-04,38.85945510864258,40.21805344373295,38.715498010110615,40.128078112020496,3111200
2021-01-05,38.922428131103516,39.318312644918215,38.652509055816296,38.985412566470885,2561700
2021-01-06,40.42497634887695,40.66790450478941,39.17434888237728,39.507248903943236,3842900
2021-01-07,40.20003890991211,40.72188185230213,39.99310089549828,40.64990505399599,4217400
2021-01-08,40.02909851074219,40.47896473911453,39.33630410718394,40.415980309512015,2915700
2021-01-11,40.047096252441406,40.32601459220167,39.58823413963061,39.78617640863515,2479000
2021-01-12,41.54964828491211,41.873552543110755,40.72189257704811,41.57663916235959,5828100
2021-01-13,41.46866226196289,41.891537545528145,41.054786223523834,41.324705229801204,4059800
2021-01-14,42.17046356201172,42.28742975426496,41.55864515482024,41.70260222520604,2868300
2021-01-15,41.81955337524414,42.12546246880641,41.39667813150057,41.8645393000197,4218800
2021-01-19,42.3324089050293,42.584336311950324,41.94552369688565,42.10747580411819,2665200
2021-01-20,42.341407775878906,42.476365575905554,42.02649937806998,42.260431722980236,2368300
2021-01-21,41.67560577392578,42.39539102960017,41.66660995982034,42.215443857629865,2926500
2021-01-22,41.77457046508789,41.936522551731855,41.18074729146213,41.261723334784115,3773800
2021-01-25,41.90053176879883,41.93652188352543,41.13576070799292,41.34269871936151,5031400
2021-01-26,41.77457046508789,42.27842178266981,41.747579594716,42.053488710353896,3956600
2021-01-27,40.62291717529297,41.4506692939073,40.272018674012664,41.180750274020305,4463200
2021-01-28,41.495662689208984,41.846557821399905,40.75788230044674,41.04579643107556,4272600
2021-01-29,40.649906158447266,41.351696263979626,40.28101604756405,41.29771452183492,5236800
2021-02-01,41.03680419921875,41.29772747544841,40.3620047530984,40.83886193005039,3161700
2021-02-02,41.66661071777344,41.999510761039815,41.42368254602547,41.62162134980734,3120300
2021-02-03,41.288719177246094,41.50465646284385,40.96481496495282,41.387690290136455,3327700
2021-02-04,41.162757873535156,41.96351917153937,40.964815644471,41.44167615701584,4893100
2021-02-05,40.89284133911133,41.288722389263235,40.42498004409163,41.270727328046284,4651400
2021-02-08,41.639617919921875,41.819565101688376,40.99181287065229,41.1267706828219,4668700
2021-02-09,41.61262512207031,41.9095384731033,41.29772014267793,41.64861524320283,3708300
2021-02-10,42.00849914550781,42.16145541868488,41.47765696013967,41.79256531917185,4039900
2021-02-11,42.188453674316406,42.35940503498212,41.801568449513965,42.11647686367313,2767800
2021-02-12,42.21544647216797,42.6113309614624,41.80157035354837,41.99951259819559,2322700
2021-02-16,41.99798583984375,42.632260340332145,41.99798583984375,42.17920761948585,3853000
2021-02-17,42.623199462890625,42.71380862159583,41.798643675209014,41.90737535695883,3541500
2021-02-18,42.84971618652344,43.20309666518327,42.360418543832715,42.378541062804636,4195100
2021-02-19,43.56554412841797,43.96422921282561,43.067183452261695,43.13967353479983,4752900
2021-02-22,44.589447021484375,45.03344019947506,43.456815243109844,43.456815243109844,4837300
2021-02-23,44.63474655151367,45.24183891342764,44.18169389142048,45.087799211606864,3594400
2021-02-24,45.169349670410156,45.29620732107492,44.63474738327723,44.70723746937138,4483700
2021-02-25,44.0820198059082,45.44117761957628,44.072956818167526,45.30526045560265,5113200
2021-02-26,43.39337921142578,44.344789018194845,43.302770070406694,43.9370444270918,6661800
2021-03-01,44.145450592041016,44.5713177255665,43.94610632325205,44.10014256257636,3527400
2021-03-02,44.072959899902344,44.57131710845743,44.06390036804525,44.17263203291682,3894600
2021-03-03,44.34479522705078,44.797847908613896,44.07296430941645,44.127331875550375,3185300
2021-03-04,43.855499267578125,44.52601527479771,43.2212248465333,44.44446565699884,4515700
2021-03-05,45.25996398925781,45.395877721046766,44.05484218625987,44.38104067298165,4230400
2021-03-08,46.012020111083984,46.95437033146838,45.42305381573146,45.45023586515046,4898800
2021-03-09,45.48649215698242,46.38353457493846,45.160293657173746,45.68583299624053,3333700
2021-03-10,46.039215087890625,46.211373863821244,45.41400017050291,45.495549792052714,3172400
2021-03-11,46.220428466796875,46.43789525324064,45.48648540764844,45.61333959285842,3046600
2021-03-12,46.97249984741211,47.05404946433453,46.34728842201854,46.70972847549348,5478300
2021-03-15,47.24433135986328,47.32588097783556,46.52850731949747,46.9725004521282,2790100
2021-03-16,46.301979064941406,46.954375981638215,45.957661542477986,46.84564431436121,3025800
2021-03-17,46.81845474243164,46.900004349942186,46.229488427315104,46.6100509580196,3373600
2021-03-18,46.90908432006836,47.824249396541205,46.74598504600098,47.189978282410685,4201500
2021-03-19,46.35634231567383,46.610050667897625,45.93953474944414,46.52850106089468,11172400
2021-03-22,45.80362319946289,46.20231175212739,45.676769007803266,46.030149529288636,3829100
2021-03-23,44.852210998535156,45.722071230760776,44.70723429316422,45.495544912586354,3661600
2021-03-24,45.21466064453125,45.921421747349385,45.060620929816814,45.14217055372027,3512100
2021-03-25,46.338218688964844,46.39258624450611,44.95187885957371,45.341504366327044,2682000
2021-03-26,46.71879577636719,46.76410035516838,46.14794840522232,46.5285110149737,2726900
2021-03-29,46.519439697265625,46.854697643286464,46.030142074521535,46.06638711098782,2386800
2021-03-30,46.963443756103516,47.19902963529771,46.483205551698916,46.736917409890054,2687200
2021-03-31,46.37447738647461,46.94532479000247,46.211378128323794,46.691612912591204,3652100
2021-04-01,46.59193420410156,46.64630176800823,46.10263995501161,46.17512658370299,2180800
2021-04-05,46.619117736816406,47.13559747421032,46.44695552000686,46.927193672851146,2619800
2021-04-06,46.764095306396484,47.008744153331364,46.49226440641909,46.65536363770901,1975500
2021-04-07,46.863765716552734,47.063106525716925,46.591931370071684,46.79127563575317,1893100
2021-04-08,46.65535354614258,46.77314472152681,46.34727767106712,46.51037686707864,2787900
2021-04-09,46.79127502441406,47.162778042364785,46.52850366972478,47.0268643274173,3644800
2021-04-12,47.516170501708984,47.633965182863335,46.8909589599232,47.126544865713775,2731200
2021-04-13,47.3802490234375,47.59771236922828,47.04498755919058,47.18090474269799,3074600
2021-04-14,47.90578079223633,47.932966298574875,47.244324413281944,47.31681448816205,2255700
2021-04-15,47.86955261230469,47.960161774753665,47.57053615449068,47.92391672716688,2164500
2021-04-16,48.43132400512695,48.55817818106337,48.150430146612706,48.27728432254912,2763400
2021-04-19,48.5309944152832,48.66690811761727,48.28634560326157,48.467567329557255,3330100
2021-04-20,47.652076721191406,48.37696025248434,47.32587826798025,48.34071521179036,2512600
2021-04-21,48.47663116455078,48.53099872422172,47.661135052072936,47.77892970310135,3037700
2021-04-22,47.96921157836914,48.34977758780082,47.87860243429922,48.15043332302626,3874600
2021-04-23,48.35883712768555,48.54005887237297,47.84235740206264,48.059824186991,2803400
2021-04-26,48.35883712768555,48.98405197403128,48.26822798360048,48.47663178020996,3473500
2021-04-27,48.50381088256836,48.540055920605205,48.18667544103865,48.38601969372422,2466700
2021-04-28,48.49475860595703,48.92968875791191,48.47663608422754,48.802834562323106,2247400
2021-04-29,49.1290283203125,49.71799466560627,48.47663142680087,49.0293561886352,3253400
2021-04-30,48.685035705566406,49.13808834022441,48.404141827732225,49.11090628823046,4143000
2021-05-03,49.40085983276367,49.76329986756922,48.7847079714252,49.192456035034084,3071000
2021-05-04,49.73611831665039,49.808608398252304,48.94780769007493,49.32837024893297,2948400
2021-05-05,50.180110931396484,50.22541550369322,49.255883139170514,49.78142239954373,3682200
2021-05-06,50.904991149902344,50.9231136689469,50.00794546804075,50.49724311269253,3791500
2021-05-07,50.84157180786133,50.895935916760976,50.10762522905762,50.234479425180275,2597200
2021-05-10,51.22212600708008,51.96513199683849,50.769073405689966,51.077149312895926,3480900
2021-05-11,50.03512954711914,51.04996638903646,49.90827537394409,50.95029426539408,3021000
2021-05-12,49.337432861328125,50.44287894519259,49.29212828893092,50.31602475987349,3251700
2021-05-13,50.288841247558594,50.551612598956815,49.02935550629312,49.10184212872048,2979600
2021-05-14,51.1587028503418,51.25837498334896,50.261660566311946,50.53349145672956,2273900
2021-05-17,51.12245559692383,51.25837276450779,50.68752549977918,50.97747889787561,2444000
