Price,Close,High,Low,Open,Volume
2017-06-07,66.227294921875,66.4797393974008,65.92262284498288,66.21858810786289,419900
2017-06-08,65.06087493896484,66.2708639547525,64.96511983918096,66.15770185562519,651000
2017-06-09,64.6256103515625,65.49610620569965,64.02497272833016,65.06956509675221,692000
2017-06-12,64.85194396972656,64.85194396972656,64.04238252431598,64.5037442845708,369600
2017-06-13,65.74378967285156,65.74378967285156,65.06178310248157,65.19293308070327,277700
2017-06-14,65.71759033203125,66.16351380780041,65.28914463363868,65.79628035567026,252700
2017-06-15,66.1897201538086,66.26841682022207,64.92188797286879,65.02681463778508,306200
2017-06-16,65.8924331665039,66.26841201656882,65.69132540771845,66.0060987087451,1444600
2017-06-19,66.4957504272461,66.56569486190443,66.04982046791311,66.33836377518178,342300
2017-06-20,66.14599609375,66.65313156073591,66.13725053855258,66.46076937181684,282100
2017-06-21,66.38207244873047,66.62689462603716,66.05856028767691,66.38207244873047,461900
2017-06-22,66.63565826416016,66.7493238284969,65.7962648552202,66.44329602381657,386200
2017-06-23,66.8367691040039,67.3438980587385,66.69686686069358,66.76681798234874,478700
2017-06-26,66.91545867919922,67.15154204552948,66.6181764204498,66.98540980040123,248000
2017-06-27,66.08479309082031,66.76679966256066,66.07604753528653,66.67936411993574,319600
2017-06-28,66.46953582763672,66.70561921956612,65.95366126237295,66.32964024096954,287900
2017-06-29,65.64761352539062,66.5831879090483,65.08801800643116,66.40831014005798,412900
2017-06-30,66.06731414794922,66.5132441696427,65.69133524160088,65.86621302996379,361300
2017-07-03,65.76129150390625,66.59194605410569,65.6651103805052,66.22470600525347,191600
2017-07-05,66.11978149414062,66.72309152515444,65.79626258554946,65.82249258634498,319400
2017-07-06,65.13176727294922,65.83126538113862,65.02684722635667,65.761314236138,434300
2017-07-07,65.77877807617188,65.90992808001828,64.9656146977963,65.13174025963693,310300
2017-07-10,65.37657165527344,65.95365843668147,65.28913608348914,65.67386060442783,486900
2017-07-11,65.15795135498047,65.36780464205744,64.62459259531155,65.36780464205744,345000
2017-07-12,65.85749053955078,66.17226399794858,65.66512824042904,65.66512824042904,291100
2017-07-13,65.4202880859375,66.11978595187034,65.28039251529457,65.98862926814468,330100
2017-07-14,65.76129150390625,66.04108931628039,65.57767481493316,65.57767481493316,270000
2017-07-17,65.40280151367188,65.96239711985233,65.11425815304281,65.8224948828543,319600
2017-07-18,65.2366714477539,65.56892926533175,64.94812807751454,65.2366714477539,316700
2017-07-19,66.04109191894531,66.06732192256004,65.08803287611,65.56019295389397,343700
2017-07-20,65.79624938964844,66.21594933091981,65.69132273660453,66.1285071179311,294300
2017-07-21,65.80499267578125,65.95363375928923,65.4290138539702,65.51644939303938,336200
2017-07-24,66.44329071044922,66.51324182332678,65.6651029246758,65.82248959319769,335600
2017-07-25,67.02911376953125,67.21273041252878,66.32961607828928,66.53071716166089,649600
2017-07-26,66.52197265625,67.21272473348867,66.50448154644943,67.02036255110526,284400
2017-07-27,66.01483917236328,66.83674791396676,65.59513924640082,66.78428125390644,444600
2017-07-28,65.97989654541016,66.2334644043648,65.81376426897948,66.05859323931686,376100
2017-07-31,66.32962799072266,66.53072911021091,65.7525412911708,66.17224131547266,349200
2017-08-01,66.87174224853516,66.92420225242792,66.50450220856821,66.61817444487703,245100
2017-08-02,66.19847869873047,66.71435989715599,66.01486200227924,66.71435989715599,322000
2017-08-03,66.74933624267578,66.74933624267578,65.97114824994289,66.18974053264105,363000
2017-08-04,66.15476989746094,66.85426118114917,65.83999648498383,66.85426118114917,327900
2017-08-07,66.10228729248047,66.5394717410695,65.77002951307871,66.23344396123824,322700
2017-08-08,65.630126953125,66.10228695570424,65.39405028728801,65.9798758443954,360700
2017-08-09,65.27164459228516,65.74380463404471,65.01807679184544,65.38531015624538,659600
2017-08-10,63.19938659667969,64.39727445891013,62.58733100044847,63.79395774912101,1124600
2017-08-11,64.93938446044922,65.02682669955155,62.814667465843684,62.814667465843684,785600
2017-08-14,66.2159652709961,66.29465527654376,65.0180773762699,65.64762410427474,443700
2017-08-15,66.52197265625,66.7667948262275,66.06729719408854,66.28588937026899,331000
2017-08-16,67.40509033203125,67.6936336487864,66.35585039770957,66.53946705267063,428700
2017-08-17,66.8542709350586,67.88602689961881,66.81055647583536,67.40512115180809,584800
2017-08-18,66.71435546875,67.27395107914369,66.35586098692279,66.7230943554488,614800
2017-08-21,66.80177307128906,67.18649078068067,66.504484230814,66.62689532074371,455800
2017-08-22,67.23023223876953,67.27395335736766,66.63566104872793,66.9941555426955,442700
2017-08-23,67.29145812988281,67.6499527321456,66.68814119968845,67.02040579123114,473400
2017-08-24,66.96793365478516,67.5799960957652,66.93296475727323,67.52753607858972,493000
2017-08-25,67.2127456665039,67.46631347035388,66.8892267434734,67.22148455322206,550400
2017-08-28,67.24771881103516,67.51877104949305,66.99415101629153,67.37012992975198,320400
2017-08-29,67.13404083251953,67.4575597162406,66.84549750413899,67.02037528084163,403800
2017-08-30,67.11656951904297,67.23898065122724,66.7056150020359,67.09033951513297,336700
2017-08-31,68.31443786621094,68.41061897622343,67.07283566356521,67.25645232697859,664300
2017-09-01,68.20953369140625,68.41938040242243,67.73737358843984,68.32319927010113,299000
2017-09-05,68.46309661865234,68.58550774721536,67.82480430179703,67.98219099150751,688500
2017-09-06,68.67292785644531,68.78659340140895,68.06961123654324,68.6466978592156,455100
2017-09-07,69.13636016845703,69.50359356658991,68.8390778949894,68.8390778949894,435100
2017-09-08,69.14510345458984,69.39867126998902,68.67294338497476,69.02269232590143,420400
2017-09-11,70.08940887451172,70.08940887451172,69.1188589359435,69.52980668400603,495800
2017-09-12,70.36920928955078,70.36920928955078,69.35493820268722,70.2205615124035,383300
2017-09-13,69.55606842041016,70.2905353029972,69.25877944109597,70.12440303011847,483700
2017-09-14,69.65707397460938,69.71856166354915,68.98070269461624,69.52531272640826,409600
2017-09-15,69.53409576416016,69.85909923460721,69.28813831676496,69.58679758063153,820700
2017-09-18,69.23542022705078,69.8327319127353,69.21785519290725,69.66583393093042,369300
2017-09-19,69.49016571044922,69.56921842673165,68.90163981705395,69.36719035068467,487800
2017-09-20,69.99964904785156,70.05235086635606,69.52531257634466,69.54287761529434,261200
2017-09-21,70.15777587890625,70.16655504938957,69.630730777005,69.95574102962318,346300
2017-09-22,71.0888442993164,71.0888442993164,69.98205948105952,70.06989805674415,340300
2017-09-25,71.64225006103516,71.7915830463352,70.92196284983993,71.06250996502695,488200
2017-09-26,71.44898986816406,72.04630161026233,71.43142483236159,71.92332625468218,352300
2017-09-27,71.3084716796875,71.89699773630336,71.16792454288927,71.71253464549793,529200
2017-09-28,70.8165512084961,71.49291569431092,70.53546371155745,71.29088761614027,376000
2017-09-29,70.99224853515625,71.41388325109057,70.77264865640339,70.7989995695887,396100
2017-10-02,71.23820495605469,71.31726440351405,70.88684378195566,70.93955231414756,420800
2017-10-03,71.77401733398438,72.11659257895448,70.9131896369616,71.3348176146221,709000
2017-10-04,71.77401733398438,71.91456446097511,71.50171565250965,71.91456446097511,396200
2017-10-05,71.75643157958984,71.8794069293788,71.55439681827717,71.67737216806613,611400
2017-10-06,71.74764251708984,71.8618319934805,71.40506738626426,71.72129161497305,351100
2017-10-09,72.12539672851562,72.31864572627498,71.75647047915189,71.79160726980429,333700
2017-10-10,71.98482513427734,72.50308424343113,71.79158290376192,72.38010886871437,378200
2017-10-11,72.02872467041016,72.26588947364631,71.7739881326213,72.02872467041016,401000
2017-10-12,72.21321868896484,72.70512024126221,71.85307839579171,72.02875560685332,417500
2017-10-13,72.54701232910156,72.73148212369735,72.41525776389946,72.45917371841469,237200
2017-10-16,72.99498748779297,72.99498748779297,72.56457366599199,72.67876317334375,346000
2017-10-17,72.89836883544922,73.14431961038676,72.4943058906724,72.99499331155411,256300
2017-10-18,73.44294738769531,73.5483576895643,73.03009874910819,73.07402138363355,365800
2017-10-19,73.49567413330078,73.65378628894325,73.012558497811,73.12674800402014,241900
2017-10-20,74.10176849365234,74.2950174197656,73.82068097430263,73.99635816077554,287800
2017-10-23,74.07539367675781,74.30377260512842,73.99633427720421,74.10174457605804,185800
2017-10-24,74.11931610107422,74.40040355432087,73.84701451558156,74.10175106721971,274200
2017-10-25,74.01392364501953,74.27743940245747,73.61863995638083,74.13689900548815,315100
2017-10-26,74.73419952392578,74.91866253686723,74.26864905769445,74.294999959307,277700
2017-10-27,75.49842071533203,75.51599245508753,74.4970460022331,75.17341724806185,373800
2017-10-30,75.22611236572266,75.50719986188574,74.83961454537798,75.50719986188574,286900
2017-10-31,75.47207641601562,75.73559892218215,75.1207153083455,75.27004830272291,412100
2017-11-01,75.9112548828125,76.17477731523708,75.43691852544055,75.66530418676493,401700
2017-11-02,75.77070617675781,76.02544271301143,75.60380820777883,75.72678354229394,339000
2017-11-03,76.28018188476562,76.50856754895794,75.79706635479232,75.98152937914438,266800
2017-11-06,76.561279296875,77.04439484729188,76.28018511264875,76.28018511264875,462900
2017-11-07,76.74574279785156,76.85993228465037,76.28018557862354,76.63154660939851,383500
2017-11-08,79.47758483886719,80.59314918678399,77.40456160975586,77.40456160975586,1142500
2017-11-09,77.14981842041016,79.71474297723066,76.72818377328984,79.71474297723066,966600
2017-11-10,77.69440460205078,77.96671290431551,76.85992806373464,77.02682605205943,638400
2017-11-13,76.93022155761719,77.89645956353112,76.81602534581954,77.5978002807399,813700
2017-11-14,78.80122375488281,78.83636054149567,76.24508451912315,76.79847382954779,833100
2017-11-15,77.93158721923828,78.92417601883912,77.67685061721934,78.66943941682017,427300
2017-11-16,77.8788833618164,78.39713572009056,77.68563444800074,78.17753590014632,786400
2017-11-17,78.39714050292969,78.44106315026002,77.65928827969654,77.72955513310798,570000
2017-11-20,78.8978271484375,79.01201664815683,78.44984161596857,78.8099885562184,681700
2017-11-21,79.6707992553711,79.97824431545484,78.82753688582541,79.38971179885587,576500
2017-11-22,77.95793914794922,79.92555173561436,77.65050072826013,79.67081513025627,679800
2017-11-24,78.47618865966797,78.61673576162265,78.01063811233875,78.09848340188776,255100
2017-11-27,78.21269226074219,78.65189201061047,78.1336328209046,78.55526752950693,465900
2017-11-28,79.2403793334961,79.25795106782913,78.5200923638623,78.52887823102881,559400
2017-11-29,78.28294372558594,79.58297086520012,78.01942126940915,79.46878137507255,592500
2017-11-30,79.28433227539062,79.46879534648305,78.30930839843379,78.6167468502545,1555600
2017-12-01,79.17011260986328,79.58296128071386,77.98427510319169,79.15254757567233,498000
2017-12-04,79.20527648925781,80.00462320243578,78.94176067627892,79.76745159893325,503500
2017-12-05,77.7910385131836,79.10863744031288,77.40454738501752,77.98428742809398,695200
2017-12-06,77.87010192871094,78.51132968655136,77.41333052427866,77.5363058943208,434700
2017-12-07,78.41471099853516,78.49377042890129,77.75591145265807,77.95794626212214,452400
2017-12-08,78.6430892944336,79.18769928021548,78.47619128070183,78.73092788526166,427000
2017-12-11,78.88025665283203,78.99444614465045,78.44983618792625,78.44983618792625,470400
2017-12-12,78.51132202148438,78.98565841747528,78.39713253235216,78.76605860646029,464800
2017-12-13,78.59915161132812,79.5126807452671,78.37076597701686,78.48495544334597,465300
2017-12-14,78.35662078857422,79.1063237226877,78.09202569044946,78.71824283717991,415100
2017-12-15,79.40619659423828,79.49439495703787,78.52419950803485,78.52419950803485,795200
2017-12-18,80.1911849975586,80.56162221206388,79.41502987253257,79.81192592677327,872900
2017-12-19,80.40286254882812,80.7732997328111,79.82956306174734,80.16471955262182,434800
2017-12-20,80.40286254882812,81.03789483746858,80.08534303995582,80.66745765348561,510200
2017-12-21,80.79975128173828,81.53181045721904,80.68509408630656,80.72036804712897,411600
2017-12-22,80.21764373779297,81.09082582260697,80.06770582674177,81.09082582260697,351800
2017-12-26,80.13823699951172,80.46457826736203,79.95301846233252,80.26171602429785,181900
2017-12-27,80.11178588867188,80.4028465018985,79.97948499819587,80.12942286715402,197700
2017-12-28,80.15589141845703,80.46459577669953,79.7854542634904,80.46459577669953,235700
2017-12-29,79.89128875732422,80.62334787206763,79.86482992435087,80.2529040231317,292100
2018-01-02,80.08529663085938,80.43808989929379,79.75895545554725,80.0147352855324,571100
2018-01-03,80.0147705078125,80.35874880632453,79.7148880227155,80.0059486534882,414700
2018-01-04,80.64981842041016,81.12609767042485,80.25291568084592,80.25291568084592,349100
2018-01-05,81.63763427734375,81.71701750075064,80.87030124932517,80.98495842857669,258800
2018-01-08,82.14038848876953,82.60785260984092,81.5759108763065,81.62883527873386,439000
2018-01-09,82.29914093017578,82.75778315526728,81.92870379159649,82.19330559292646,451700
2018-01-10,82.00808715820312,82.57256472147019,81.04670689228982,82.13156620459884,402200
2018-01-11,82.422607421875,82.51081249495195,81.69055511069348,82.20210819738728,455600
2018-01-12,82.94300079345703,83.18113702869807,82.08746260507799,82.59020063867864,361600
2018-01-16,82.96947479248047,83.47221291797067,82.56375689551508,83.26935733404022,375700
2018-01-17,83.94849395751953,84.21309580976767,83.10177745107195,83.31345489540769,298000
2018-01-18,83.90435791015625,84.20424033826114,83.70150240297235,84.0013781019753,360600
2018-01-19,84.60997772216797,84.67171724682964,83.96611691146465,84.11606152487458,289300
2018-01-22,85.43022918701172,85.55370822756862,84.58351288214877,84.58351288214877,587500
2018-01-23,85.24503326416016,86.03001025720603,85.06862978144463,85.31559465724636,276000
2018-01-24,84.83047485351562,85.68601305168204,84.43357888053897,85.44787008461338,275600
2018-01-25,85.00688171386719,85.34204493283883,84.69818406147552,85.11272379287468,295000
2018-01-26,85.9329605102539,86.00352187910578,84.5217667787292,85.06860056457487,262200
2018-01-29,85.39495086669922,86.01234608659588,85.36849203286125,85.62427197513364,377500
2018-01-30,85.04216003417969,85.89769831058419,85.04216003417969,85.11272141821601,421800
2018-01-31,85.0333251953125,85.35965974489666,84.42474517501408,85.18326305480265,549400
2018-02-01,84.83047485351562,85.20091199217428,84.12487453588676,84.92749506541718,407800
2018-02-02,83.58687591552734,84.89223479842885,83.58687591552734,84.22191500833861,390900
2018-02-05,79.92658233642578,83.41929016344262,79.92658233642578,82.90773021310022,680800
2018-02-06,80.14707946777344,80.72037220355539,77.18356865243187,78.67413918621038,843600
2018-02-07,80.82621765136719,81.24075738526041,79.75018006018162,80.08534328116976,648900
2018-02-08,80.03240203857422,83.34871248288871,80.0235869139533,82.91653585786696,850200
2018-02-09,81.31130981445312,81.72584950268073,78.93873560768014,80.94968779566616,902500
2018-02-12,82.8018798828125,83.47219951890031,80.86148908199927,80.96733114951947,1341400
2018-02-13,84.22189331054688,84.56587160901756,82.35206394021456,82.687220384362,1079100
2018-02-14,85.85359954833984,85.93298279115648,83.79855129823612,84.20426918067604,747300
2018-02-15,87.31771850585938,87.34417734390144,85.41260141757965,86.44454320494998,662600
2018-02-16,87.12367248535156,87.51175336277174,86.62975626252869,87.51175336277174,684900
2018-02-20,86.95606994628906,87.7057726842703,86.38277735244773,86.6473723813509,720700
2018-02-21,87.4411849975586,88.86120075388946,86.85907045701424,86.96490579396595,750900
2018-02-22,88.06743621826172,88.62309886905948,87.28245909577863,87.74991662612183,911800
2018-02-23,89.41686248779297,89.4345061978765,87.99684663573873,88.35846867230956,668800
2018-02-26,89.05524444580078,89.94606336275987,88.38492479438874,89.47859926735313,811600
2018-02-27,88.91413116455078,90.14010667335894,88.87885047080974,89.12581532699706,698900
2018-02-28,88.53486633300781,89.76966361684093,88.46431167924031,89.14344648434141,713800
2018-03-01,87.74987030029297,88.6936067206188,87.05309193700906,88.66714789009322,612200
2018-03-02,90.26358795166016,90.32533421405023,86.91200271327568,87.00020108524025,994200
2018-03-05,91.1279525756836,91.31317118454234,89.12582184545403,89.76967604828137,1338000
2018-03-06,93.09478759765625,93.121246431442,90.92506901978018,91.63066932321505,1004200
2018-03-07,93.55341339111328,94.15317156815887,92.1245759528011,92.45973909030164,1030900
2018-03-08,94.1796646118164,94.32078740078805,93.33294806530138,93.98562414153287,607100
2018-03-09,95.56439971923828,95.67024181063906,94.39134177368985,94.58538224337214,670500
2018-03-12,95.7584228515625,96.12004488488033,95.09692504055997,95.83780608801673,454500
2018-03-13,95.58202362060547,96.2523365398899,95.04400487676959,96.05830283953084,832300
2018-03-14,95.40946197509766,96.32983976983923,95.34751379429031,96.04664712159915,1238600
2018-03-15,94.79881286621094,95.60413905555404,94.32976901756305,95.50679096921618,1287700
2018-03-16,94.9404067993164,95.5775918251122,94.67491753979752,94.98465838515824,2663600
2018-03-19,94.62181854248047,94.78996647402984,93.76338905255167,94.515625534634,986400
2018-03-20,96.37407684326172,96.6307211970362,94.65721787407455,94.65721787407455,1147700
2018-03-21,96.2236328125,96.54221858777099,95.67494418205817,96.38292907605766,465200
2018-03-22,94.09969329833984,96.24133800405629,94.09969329833984,95.58645630723493,596400
2018-03-23,92.6483383178711,95.20592390337576,92.5332868699305,94.25899782242952,833300
2018-03-26,95.57759857177734,95.78114642843624,93.18816130822073,93.58639860153198,607000
2018-03-27,94.9935073852539,96.54221843049095,94.36517399997905,96.30327741146587,1066200
2018-03-28,94.81652069091797,95.2059130824367,93.94039456184561,94.98466863304556,852400
2018-03-29,97.07320404052734,97.3917965460024,94.6660636666465,95.37404176071247,953800
2018-04-02,95.14396667480469,97.34755954117472,93.95809289307104,96.5599298268528,1278000
2018-04-03,95.56874084472656,96.5599183088516,94.3386223701321,96.5599183088516,1204100
2018-04-04,96.09090423583984,96.18825234725011,93.88730435229378,94.26784512821234,772300
2018-04-05,96.47142791748047,96.75462053180838,95.85193943174507,96.48912450194399,684700
2018-04-06,94.29437255859375,96.2944172127872,93.70143239383012,95.82538013236268,501900
2018-04-09,94.59527587890625,96.03778725274265,94.56872762537625,94.74572048347277,526500
2018-04-10,95.71035766601562,96.10859500542583,94.90502456616328,95.7988541023462,706300
2018-04-11,94.89617156982422,96.03778697943397,94.66607545347777,95.12626093432594,722000
2018-04-12,94.8696060180664,95.5510426229188,94.8696060180664,95.1262503593367,583400
2018-04-13,94.7191390991211,95.29437581449584,93.9669095875583,95.29437581449584,395600
2018-04-16,97.09088897705078,97.09088897705078,94.97579311220707,95.09083776633388,924000
2018-04-17,99.22370910644531,99.47150179951105,97.32100556776987,97.4803018350042,944900
2018-04-18,98.85199737548828,99.63962691652112,98.74580438235162,99.18829319200348,714200
2018-04-19,98.19713592529297,99.40070627402292,97.8342985380767,98.46263196615935,425400
2018-04-20,97.21481323242188,98.48918346765241,96.86082075020839,98.22368741803105,432700
2018-04-23,97.17942810058594,97.8874131727745,96.79888730585763,97.6130721644283,395300
2018-04-24,96.27672576904297,98.04668118698251,95.41829631104723,97.86968159408211,502400
2018-04-25,95.01119232177734,96.12626594892578,94.45365888412464,95.97581463083658,660200
2018-04-26,95.69263458251953,96.36521951317287,95.1793526569742,95.72803450011642,749500
2018-04-27,95.05546569824219,95.88734021237765,94.70147323919677,95.64839918483263,552100
2018-04-30,94.87847137451172,96.01124190504068,94.74572335099927,95.35636020804955,539700
2018-05-01,95.5864486694336,95.8253896911256,94.35633013706291,94.86961210066877,717700
2018-05-02,95.03775787353516,95.93158727124793,94.31207640509305,95.60414308052196,524800
2018-05-03,95.40946197509766,95.7369062175624,94.25899479555468,94.69263206120613,742800
2018-05-04,96.08202362060547,96.61300886261408,94.34746822906074,94.95810497088466,704400
2018-05-07,95.97584533691406,96.46258585619256,95.152815664581,96.10859336506685,928800
2018-05-08,99.29450988769531,101.05562063183106,96.4360352760312,96.4625835306527,1463700
2018-05-09,100.7812728881836,101.26801339560728,99.30336153196258,99.64850234564665,984500
2018-05-10,103.7813491821289,103.79905252010819,101.197215488454,101.53351139160912,967100
2018-05-11,104.00257110595703,104.72825251341008,103.45388928071428,103.77248177684915,1023100
2018-05-14,102.68399047851562,104.74599072286651,102.5866423638487,104.02030907379681,784000
2018-05-15,102.31227111816406,102.65741187656708,101.67508610208344,102.15297486414391,906900
2018-05-16,101.85208892822266,102.63087369174237,101.67509607388341,102.47157742209922,921500
2018-05-17,100.71929931640625,101.9936692313839,100.3210620938974,101.78127649616873,959500
2018-05-18,101.56002807617188,101.80782071609295,100.73699866395229,100.73699866395229,760700
2018-05-21,102.2503662109375,102.65745530970263,101.42733634225998,102.01141835288932,793000
2018-05-22,101.16178894042969,102.64855160268007,100.92284795535524,102.42730719908236,629300
2018-05-23,102.68399047851562,102.71053873672552,100.62199023416474,100.7989898753073,542500
2018-05-24,102.87869262695312,104.54244883834154,102.33885550613925,102.69284805694535,611100
2018-05-25,102.57776641845703,104.1353222783142,102.55121141643343,102.92290717448115,771300
2018-05-29,101.04676055908203,102.46272361983955,100.79896786743002,101.99368648894904,1006900
2018-05-30,102.81671905517578,103.15300818190832,101.78129666994997,101.78129666994997,733200
2018-05-31,102.17066192626953,103.43618017310047,102.05561726813701,103.05563953239346,932000
2018-06-01,102.90520477294922,103.40964178646979,102.66626376732114,102.92290810779215,757800
2018-06-04,104.30347442626953,104.68401511523888,103.23265219727305,103.24150386497304,700700
2018-06-05,104.24151611328125,105.02029399900007,104.09991645123591,104.27691602879258,1127800
2018-06-06,105.8698959350586,105.88759927278592,104.04684375615734,104.25039162895123,940200
2018-06-07,105.1087875366211,105.97606856331566,104.29460975766266,105.86986881968673,765100
2018-06-08,105.66634368896484,106.18847731558184,105.07341022258287,105.14420331050351,756800
2018-06-11,103.82559204101562,105.23271021081075,103.64859918718291,104.56012521292615,1811600
2018-06-12,102.8609619140625,104.00257721512055,102.52466606403057,103.7990361234272,1342900
2018-06-13,102.42733001708984,103.67515197224638,100.7193225707444,103.26806298915949,2019600
2018-06-14,101.99675750732422,103.21301513348698,101.61501290737567,102.47615817515761,1856000
2018-06-15,101.54400634765625,102.95557634961284,101.23328552118971,101.97014260481467,25107800
2018-06-18,103.39055633544922,103.53260397215921,100.85151240149304,101.2776485384189,2580400
2018-06-19,103.12422180175781,103.21299818347262,101.72153194177103,102.50277358334662,1446600
2018-06-20,103.79006958007812,104.2250786535678,103.24852476946242,103.31954182100839,718000
2018-06-21,103.68351745605469,104.731094999344,103.55034949899517,103.99423817372447,831800
2018-06-22,103.40831756591797,104.27833565044757,102.93778984062261,104.04751162317872,1569600
2018-06-25,101.61502075195312,103.33731142047611,101.07347588758674,103.28404016002332,839300
2018-06-26,102.0677719116211,102.90228486080025,101.55285937816144,102.20093988037159,800000
2018-06-27,100.50527954101562,103.30177973069284,100.50527954101562,102.60043476562937,871100
2018-06-28,101.6771469116211,101.89909126680169,100.61181671603593,100.61181671603593,654400
2018-06-29,102.18318939208984,103.03545498344829,101.40194762664582,101.89022119009653,1353500
2018-07-02,102.90227508544922,102.97329212525943,101.6416261106665,101.65938545052175,572300
2018-07-03,103.16862487792969,103.92323441595806,102.73361578924121,103.47047275706402,412000
2018-07-05,102.89341735839844,104.17181239925758,102.34299284996413,103.63914723446585,732300
2018-07-06,103.50596618652344,103.7279105416089,102.59155652728396,102.89340437226637,661300
2018-07-09,104.17179870605469,104.34047858246133,103.5503572243526,103.83444572644558,600400
2018-07-10,104.13629913330078,104.70447616784145,103.7367952109739,104.3493638279524,618400
2018-07-11,104.31385803222656,104.62457880789434,103.61251298245934,103.63027232575745,658200
2018-07-12,106.00062561035156,106.0627697590038,104.61568822535236,104.68671204472754,978400
2018-07-13,104.73110961914062,106.33798467854506,104.65120612446943,105.86746370136285,502500
2018-07-16,104.50917053222656,105.3081716532935,104.36712287816803,104.81101163729355,630400
2018-07-17,104.98857116699219,105.22826811662333,104.03864949373444,104.16293780438835,732800
2018-07-18,104.90868377685547,104.95307536885024,103.94100938486459,104.85541928502654,1560700
2018-07-19,105.37030792236328,105.71654058671155,104.38487440900148,104.80213089506334,877200
2018-07-20,105.20166015625,105.64554901766877,104.6246032817643,105.25492465219418,587200
2018-07-23,105.55674743652344,105.6011322481606,104.73999375178704,105.24602666224382,516600
2018-07-24,104.8908920288086,106.24031057906657,104.45588303719433,105.9562221067384,660600
2018-07-25,106.49778747558594,106.53329938816657,104.38487947607435,105.11285675096529,547700
2018-07-26,105.98286437988281,107.11034547945408,105.876335425923,106.53328881042347,383300
2018-07-27,104.15406036376953,106.5155518631887,103.52373912532131,106.32911262000923,395500
2018-07-30,100.40762329101562,103.95873291597253,99.75066990689574,103.95873291597253,680600
2018-07-31,100.30110168457031,101.1533672442073,99.63526858111598,100.75386331821196,1245000
2018-08-01,99.92823791503906,100.83377480046565,99.12036387424997,100.30110963014683,1173700
2018-08-02,101.6594009399414,101.80144181440761,99.53761330859166,99.73291866433213,884700
2018-08-03,102.08554077148438,102.12105268703202,100.8071456777954,101.69492324687081,484800
2018-08-06,103.15973663330078,103.20412821493305,101.89021461314806,102.085526735203,1208600
2018-08-07,114.67420959472656,115.18912213233222,104.75773727641774,105.75205044146271,2981900
2018-08-08,114.92279052734375,116.1568006660506,114.07940464199602,115.26902319801951,1107500
2018-08-09,115.17135620117188,116.4852764825387,114.62093855809606,115.49095660117897,927000
2018-08-10,114.85174560546875,116.10351485657425,114.48776720571165,114.66531995741869,694200
2018-08-13,114.54106140136719,116.44977768376422,114.48779691667296,114.89616699693542,785800
2018-08-14,115.49986267089844,115.92599209451483,114.10604543928902,114.78075148888247,701100
2018-08-15,115.28678894042969,115.47322817948626,114.12380256017214,114.98494783568083,654700
2018-08-16,117.46185302734375,117.86135024125436,115.53537724551646,116.22784269533783,877200
2018-08-17,118.27857971191406,118.34073063245421,116.96467294732173,117.19549019559624,1614000
2018-08-20,118.35847473144531,119.38828609193581,117.94121832169238,118.79347693357461,703600
2018-08-21,117.94120788574219,119.53032313282297,117.77252804824762,118.66030525914096,659200
2018-08-22,117.82583618164062,118.02114832413542,116.85816191426836,117.53286796789843,503600
2018-08-23,118.26970672607422,118.5804342357261,117.26651392570892,117.46182603810584,703900
2018-08-24,119.25511932373047,119.56583323262011,117.99447725741061,118.43836588131502,371400
2018-08-27,118.84676361083984,119.9653718742636,118.77573978884396,119.62801210638546,560600
2018-08-28,118.17203521728516,119.15746854773525,117.74590591250863,118.97102935704194,491900
2018-08-29,120.16068267822266,120.42700507477055,118.2608394865314,119.08646600864736,995600
2018-08-30,119.5392074584961,120.32932870988589,118.8822609293175,120.11627082859835,574300
2018-08-31,119.97425079345703,120.16956292714589,119.13973777613364,119.46822466265196,616600
2018-09-04,121.28816223144531,121.41245054421694,118.50942776453465,120.07191134600797,890800
2018-09-05,120.41813659667969,122.22032379364542,119.09534327750391,121.90960980413263,730100
2018-09-06,121.60773468017578,121.6965178315997,119.71677818179057,120.35597894210323,689200
2018-09-07,120.91529846191406,122.38901243217283,120.53356062128633,121.3236820914884,700700
2018-09-10,121.47457122802734,121.66988332038228,120.25832064542249,121.03955546843555,582200
2018-09-11,121.3680648803711,122.14929984882565,120.82652007736945,121.33254619529042,626800
2018-09-12,121.46571350097656,121.80305971011396,120.56904963416446,121.43906771559436,519900
2018-09-13,121.50121307373047,122.3179666398123,121.10171596100894,121.66989294377925,754000
2018-09-14,122.26470184326172,122.72634987380285,120.7643559038089,121.60774170543043,551500
2018-09-17,120.0864486694336,122.87501747585112,119.93499472325219,122.35828505072762,554200
2018-09-18,120.58531188964844,120.96839869113472,119.97057856235212,120.2467599484059,578000
2018-09-19,118.18877410888672,121.02187697071915,117.68094608971907,120.18441478812993,751800
2018-09-20,118.4827651977539,118.82130358064815,117.24439415853169,118.72330240800692,942500
2018-09-21,118.17984008789062,119.81021576603321,116.85238576649527,118.74112074926384,1371800
2018-09-24,118.90149688720703,119.30240583407516,116.81674589378655,117.42257503546294,610400
2018-09-25,119.51622009277344,119.92604689978118,118.63422310339931,119.28458712881003,600300
2018-09-26,117.85911560058594,120.21113018249814,117.68093535537527,119.66768519260407,821500
2018-09-27,116.9237060546875,118.67880994081821,116.55842759032231,117.85915606175476,877700
2018-09-28,117.5562515258789,118.5273457784208,116.74551547535545,116.89698301408801,1102000
