Price,Close,High,Low,Open,Volume
2016-12-13,53.28533172607422,53.653064059572046,53.105949348931176,53.473681682428996,1971000
2016-12-14,52.3525505065918,53.36605811449908,52.2897671825248,53.20461430363121,4929300
2016-12-15,52.31668472290039,53.33916006629706,52.24493038651848,52.5947242227926,3688600
2016-12-16,51.948936462402344,53.27636399665783,51.87718556460798,52.59471164972293,4929100
2016-12-19,51.71575164794922,52.011733139162466,51.446679742304845,51.83235072825458,2667400
2016-12-20,52.08348083496094,52.08348083496094,51.50048889086374,52.02966508858076,2291400
2016-12-21,51.41977310180664,52.08348356815167,51.38389593567045,52.08348356815167,1760000
2016-12-22,51.374916076660156,51.374916076660156,50.97131000222966,51.374916076660156,1682100
2016-12-23,50.962337493896484,51.527390771391104,50.79192612132124,51.31213123948652,1830100
2016-12-27,51.374916076660156,51.500482715054915,51.025122320722105,51.23141085828982,1093000
2016-12-28,50.80986404418945,51.54532868475548,50.78295446465275,51.40182347248489,1375500
2016-12-29,50.6663703918457,50.98925462704747,50.54977131107469,50.962348462806055,1156600
2016-12-30,50.60357666015625,51.03409575724993,50.442136275539184,50.85471337036664,1844400
2017-01-03,50.4242057800293,51.08791627005604,50.04750236502804,51.03410394036658,2595000
2017-01-04,51.312137603759766,51.53636474248073,50.51388953734269,50.63945618759689,3074900
2017-01-05,51.09687805175781,51.76955942296501,50.85471234755109,51.14172279221808,1636800
2017-01-06,51.428741455078125,51.60812386701848,51.03410288595729,51.15966954788506,1490100
2017-01-09,51.141719818115234,51.7426468324921,51.025120762551744,51.37491450780803,1472100
2017-01-10,50.91749954223633,51.26729333444654,50.83677763469285,51.22244859057453,1646400
2017-01-11,50.98027801513672,51.087906074471384,50.262751917181795,51.043061334868135,3852100
2017-01-12,50.87266540527344,51.10586017488962,50.047507575958136,50.70225055301992,4289600
2017-01-13,50.9713134765625,51.518424806655815,50.827804826975964,51.17760202819136,1963300
2017-01-17,50.639461517333984,50.92647201138952,50.379357187897725,50.8816272632124,1998500
2017-01-18,51.401824951171875,51.50048200753075,50.41522359467495,50.89955498305884,2072900
2017-01-19,51.08790588378906,51.518421540955146,51.07893830447561,51.44667064214462,1887400
2017-01-20,51.48255920410156,51.572248702836816,51.061011032888715,51.23142244905973,2001800
2017-01-23,50.98027801513672,51.51842173324434,50.84574037489266,51.29419461379378,1545800
2017-01-24,51.536373138427734,51.733694147507414,51.05204161874224,51.11482837553273,1701600
2017-01-25,51.98481369018555,52.19110222608696,51.7964637341148,51.87718563263573,2531900
2017-01-26,52.173152923583984,52.80098940288721,51.11480430256074,52.15521776887361,1927500
2017-01-27,51.9130744934082,52.19111398986767,51.67987632448119,52.164207824774174,1309200
2017-01-30,51.96688461303711,51.99379419842095,51.34801889216685,51.91307228513919,1309500
2017-01-31,52.34358596801758,52.370492130914066,51.85925450727218,52.0117307470334,2458400
2017-02-01,52.3346061706543,52.88172086716567,52.146256219163746,52.39738948781782,2952100
2017-02-02,52.37049102783203,52.73822340588914,51.868224416691405,52.038635813837736,3733200
2017-02-03,52.505008697509766,52.917585662889984,52.42428681981073,52.8099576331024,3092500
2017-02-06,52.47811508178711,52.53193082376214,52.12832131253545,52.244920376097475,2879800
2017-02-07,53.75173568725586,54.298850511379264,53.16874369597535,53.16874369597535,7162800
2017-02-08,51.159664154052734,53.36605835042167,51.11481941115442,53.36605835042167,5603300
2017-02-09,51.64398956298828,51.71574045896679,50.944398653951325,51.159658184755195,3657200
2017-02-10,51.70677185058594,51.90408937667411,51.24934663977233,51.68883327158991,2975200
2017-02-13,52.94451141357422,53.01626574094966,51.859252872780466,52.12832475756909,2558600
2017-02-14,52.60369110107422,53.04317440193219,52.42430869561931,52.944513907860255,2914900
2017-02-15,52.92656707763672,53.025227556334414,52.31667246842545,52.67543380199477,3396800
2017-02-16,52.60369110107422,52.86379199647728,52.2449262901644,52.86379199647728,1809400
2017-02-17,52.379451751708984,52.73821305763718,52.28975885915143,52.496047379882796,2962900
2017-02-21,51.98481369018555,52.53192840000135,51.85027947360684,52.39739076198838,3150500
2017-02-22,51.77852249145508,52.0117205958269,51.53635680834623,51.65295586053214,2784500
2017-02-23,52.119346618652344,52.29872897931574,51.84130378855238,51.895119523181584,2973700
2017-02-24,52.289764404296875,52.576774848049475,51.724711096281396,51.81440399835056,2026300
2017-02-27,51.75162887573242,52.379465603936424,51.25832981122747,52.24492794023738,3092100
2017-02-28,51.24037170410156,51.697793427806275,51.0968665141713,51.554288237876015,3392400
2017-03-01,52.854820251464844,53.00729306015569,51.67090125875113,51.86822223134826,3869200
2017-03-02,52.48709487915039,52.89967203913289,52.35255721238284,52.81895012335936,2981500
2017-03-03,52.684410095214844,52.78306716238914,52.08347958343086,52.48708911799702,2992000
2017-03-06,52.93553924560547,53.1149216270629,52.11038165947501,52.397392101233166,3646300
2017-03-07,52.58574295043945,52.962442854063106,52.51398863273923,52.872753378372,2656100
2017-03-08,53.267391204833984,53.348113100534654,52.60368088145884,52.792030830949024,3465900
2017-03-09,53.868324279785156,54.21811803786261,53.330177141529276,53.39296046111065,5102400
2017-03-10,54.04769515991211,54.585842217737635,53.60821198852675,54.11048189154381,3584400
2017-03-13,54.17327117919922,54.44234302708436,53.99388880679773,54.25399307570818,4264000
2017-03-14,54.18227767944336,54.605226309854174,54.01130012575471,54.17328030621835,3413800
2017-03-15,54.35325622558594,54.47924004188976,54.20927423083849,54.425245506558895,2791400
2017-03-16,55.38812255859375,55.41512154110913,54.443240557787455,54.50623246232112,3933200
2017-03-17,55.25314712524414,55.775080593220345,55.15415885559304,55.316139036330895,4871200
2017-03-20,54.893184661865234,55.316133248739966,54.8661891121673,55.12715410245043,2321100
2017-03-21,54.02029800415039,55.21715118956838,53.93930791316119,55.13616109857919,3332400
2017-03-22,53.81332015991211,54.182274229072526,53.57034990468919,54.02029405892391,2120700
2017-03-23,53.87631607055664,54.36225661711388,53.73233406781395,53.86731869723598,2433500
2017-03-24,53.858306884765625,54.236261710228376,53.723325715729736,53.98429411512056,2536100
2017-03-27,53.453369140625,53.59735113871362,52.958427803943856,53.27339078481382,1922600
2017-03-28,53.84032440185547,54.02930014121826,53.25539557110192,53.273393750965305,2076500
2017-03-29,53.36337661743164,53.71433251250982,53.12040635942332,53.70533513975463,1890700
2017-03-30,54.02029800415039,54.110288901250456,53.291390618049306,53.40837363507681,2029900
2017-03-31,53.87631607055664,54.27226915270034,53.633345797278025,53.759333053379386,2099500
2017-04-03,53.38137435913086,54.155278856204944,52.91343202525348,54.03829241453523,2561200
2017-04-04,53.462364196777344,53.64234254478887,53.192398391160786,53.453366824137426,2445500
2017-04-05,53.966312408447266,54.578236839996,53.58835746764266,53.8043322099313,3067300
2017-04-06,54.20927047729492,54.39824618866565,53.71432918636972,53.95729942933264,3361000
2017-04-07,54.69520950317383,54.93817975490024,53.86731391904065,53.993297731165136,3876500
2017-04-10,54.35325622558594,54.99217611272765,54.326257241519734,54.785202209828284,2667200
2017-04-11,54.254276275634766,54.4072556666491,53.90332032419994,54.18228355082656,3242000
2017-04-12,53.84032440185547,54.290268600034565,53.795327235796115,54.00230115502229,2386500
2017-04-13,53.47136306762695,54.01129812678993,53.47136306762695,53.723334135023634,1644600
2017-04-17,54.083290100097656,54.13728463854177,53.15640617001826,53.57035399968461,1217000
2017-04-18,54.236263275146484,54.3352515283096,53.81331471446813,53.93030114391555,1673500
2017-04-19,53.94831848144531,54.56024296124918,53.88532655847748,54.4342591153135,1993300
2017-04-20,54.56023025512695,54.623222163425076,53.91230956085875,54.191276178180125,3083900
2017-04-21,54.36225509643555,54.776202913641185,54.128285635824156,54.50623709515062,1856900
2017-04-24,54.51524353027344,55.38813298576757,54.452248181079156,55.23515359818684,2996100
2017-04-25,54.866180419921875,55.25313259069508,54.85717961624764,54.99216420895487,1854500
2017-04-26,54.983177185058594,55.31613834843563,54.875191543510134,54.956181632871896,1719200
2017-04-27,54.18227767944336,55.0641678659667,54.11928576846324,55.0641678659667,2651500
2017-04-28,54.173282623291016,54.5872304653803,54.02029980950907,54.18227999690085,2961100
2017-05-01,54.35325622558594,54.65021758790188,54.19127605239486,54.443243685002514,3246600
2017-05-02,54.55122756958008,54.677211381834766,54.173276132816,54.55122756958008,3602500
2017-05-03,54.29026794433594,54.91118969451517,53.77732840642921,53.96630757631138,3891400
2017-05-04,54.77620315551758,54.89318960274066,54.22727071024191,54.50623733583492,3288400
2017-05-05,54.407257080078125,54.893197686751385,54.2452768778537,54.87519950508177,2152800
2017-05-08,53.174400329589844,54.569226522332826,53.00342278664507,54.353255250486946,2502400
2017-05-09,53.012420654296875,53.300384641314494,52.913432390109286,53.300384641314494,3735500
2017-05-10,53.093414306640625,53.129410665636186,52.57147739961017,53.00342684195345,2443300
2017-05-11,53.15640640258789,53.25539467376767,52.36450366595145,53.00342702552951,2929100
2017-05-12,52.90443420410156,53.264387465939514,52.859440475472,52.922432382113676,1665500
2017-05-15,53.3543815612793,53.489362755277014,52.877438397309376,52.877438397309376,2145000
2017-05-16,53.093414306640625,53.44437022484302,53.057417947645064,53.44437022484302,1875000
2017-05-17,52.25651550292969,53.093411931731964,52.21152177259871,53.093411931731964,2593400
2017-05-18,52.72446060180664,52.93143451837075,52.112536225529375,52.34650569514044,2259000
2017-05-19,53.38137435913086,53.66034097148127,52.607469862056774,52.859440923560896,3018800
2017-05-22,53.507362365722656,53.73233446120531,53.29139107642828,53.63334618994467,1880800
2017-05-23,53.87631607055664,54.05629443218544,53.30938886570826,53.4353726890079,1635800
2017-05-24,53.93931198120117,54.10129217539593,53.66034876115618,54.02930288508825,1451200
2017-05-25,54.389251708984375,54.623224606959646,53.9573057044166,54.18227779634576,1518500
2017-05-26,54.30824279785156,54.66819939331457,54.24525090856561,54.32624097090476,1346200
2017-05-30,54.13728713989258,54.389254798670194,54.04729967112968,54.10129077926666,1981300
2017-05-31,54.16427993774414,54.7672069327409,53.91231229178821,54.7672069327409,2710500
2017-06-01,54.29926300048828,54.59622436996986,54.09228909259467,54.57822962389356,2777900
2017-06-02,54.28127670288086,54.524247021712476,54.19128922159613,54.26327852006344,2609700
2017-06-05,55.52310562133789,55.766075860379225,54.23626515130485,54.335253407892196,3963900
2017-06-06,55.38812255859375,55.60409725471012,55.12715413535352,55.226142394706805,3409300
2017-06-07,57.25088882446289,57.34987708003647,55.37912307173036,55.388120443691044,4773900
2017-06-08,57.403873443603516,57.74582851385046,57.0709123128033,57.250890652976146,3746100
2017-06-09,57.565860748291016,58.105792402993934,57.19690664992362,57.43987692438045,4046800
2017-06-12,57.979801177978516,58.024798337461334,57.286886802118985,57.50286149611209,3243200
2017-06-13,58.006813049316406,58.30377790801639,57.880829206038456,57.99781224176669,2326900
2017-06-14,58.37689971923828,58.44911649674049,57.717937120215296,57.77209970334195,2054900
2017-06-15,58.32273864746094,58.44008574178629,57.91653133966718,58.21441348479626,1680500
2017-06-16,58.28663635253906,58.44009185045983,58.12415203504312,58.34079549604723,2301400
2017-06-19,58.4671745300293,58.67479606946578,58.28663945075813,58.44009495683581,2575100
2017-06-20,58.24150848388672,58.56647717100534,58.18734933169113,58.22345772881238,1751100
2017-06-21,58.033878326416016,58.223442195499764,57.708909725995106,58.16025423913852,2323900
2017-06-22,57.90750503540039,58.223444831510506,57.681832768611585,57.88944739735351,2360700
2017-06-23,58.02485275268555,58.214416632370146,57.8623684433886,58.19636588110209,2372700
2017-06-26,58.08803939819336,58.2505237038137,57.961663481263194,58.069988647333744,1602700
2017-06-27,59.01780700683594,59.31569604316608,58.10609603426792,58.503274529070616,3946200
2017-06-28,59.703861236572266,59.82120834952698,59.03587317818757,59.41500097724603,3729500
2017-06-29,59.43305587768555,60.23645563218814,59.25252078562322,60.155210019879476,2860400
2017-06-30,59.5052490234375,59.80313800524196,59.315685186008174,59.49622709330008,2373400
2017-07-03,60.191314697265625,60.38990741844916,59.53234856669949,59.640673747428295,1906800
2017-07-05,59.73996353149414,60.380871951231235,59.55039965131594,60.17325731973797,2689100
2017-07-06,59.550411224365234,60.200348589554494,59.433057213611775,59.7309463204856,2717500
2017-07-07,59.5052490234375,59.99270184267129,59.27957680454979,59.69481286086682,2591900
2017-07-10,59.12613296508789,59.60455706121066,59.12613296508789,59.4962387825238,3111500
2017-07-11,59.05393600463867,59.66776504207279,58.89145164511278,59.18934078540579,3013800
2017-07-12,59.460140228271484,59.460140228271484,58.84631129529611,59.07198359584629,2661900
2017-07-13,60.371849060058594,60.77806331773085,59.685810251185465,60.137154835062326,3162800
2017-07-14,59.17127990722656,59.90245595653776,59.09906311824045,59.90245595653776,2851600
2017-07-17,59.41499328613281,59.95660534138777,59.04489435504745,59.22542941114212,2122100
2017-07-18,59.32473373413086,59.43305202756238,58.97268550653468,59.216408553727476,2012800
2017-07-19,59.32473373413086,59.58651442154348,59.07198186682815,59.532348387855855,2031600
2017-07-20,59.43305587768555,59.559438706495946,59.180303994009364,59.270578427012836,1975800
2017-07-21,60.101051330566406,60.26353566945751,59.41500557891816,59.41500557891816,2283600
2017-07-24,60.25448989868164,60.74194277823102,59.85730454046279,60.010766902392156,3596400
2017-07-25,59.92049789428711,60.91346137932276,59.911475962220266,60.71486868231563,1757000
2017-07-26,59.8843994140625,60.42601845441935,59.77608111556888,59.87537748050282,1639100
2017-07-27,59.6948356628418,60.0559127283787,59.27959944791464,59.83926924384544,1658700
2017-07-28,59.911476135253906,60.073960443549836,59.40596557223821,59.758013759050876,1177500
2017-07-31,60.218387603759766,60.39892955165281,59.685804353160286,59.83023102450361,2077300
2017-08-01,60.7328987121582,60.741927528115575,60.07393977361285,60.290583147808846,2238700
2017-08-02,60.49821090698242,60.759991531118075,60.24545910077426,60.7329119643058,1784000
2017-08-03,58.81019592285156,59.532343066745035,57.06800569383883,57.772102086097746,4085100
2017-08-04,58.5123176574707,59.25252257645367,58.17832015139121,59.171283848661986,2764000
2017-08-07,58.106101989746094,58.82824916420212,58.09707317006108,58.756032380665054,2334700
2017-08-08,58.268592834472656,58.40399071005287,57.78113982146697,57.961674913555456,2302000
2017-08-09,59.33374786376953,59.3517986125483,58.024844750778385,58.024844750778385,1723000
2017-08-10,58.81922912597656,59.36084124600606,58.719932767157786,58.96365581073094,2750700
2017-08-11,58.683815002441406,59.062942737218314,58.55743909084911,58.99975478142216,2067800
2017-08-14,59.02684020996094,59.460134011986106,58.86435589507292,59.460134011986106,1244500
2017-08-15,59.45110321044922,59.794122580678135,59.21640212188674,59.27056814969107,1542900
2017-08-16,59.63164520263672,59.96564267953052,59.47818969445791,59.55040648194391,1630600
2017-08-17,58.81019592285156,59.86634051123994,58.81019592285156,59.65871898910068,1678200
2017-08-18,58.304683685302734,58.747006287916534,58.286632934182464,58.656738758373066,1852300
2017-08-21,58.268592834472656,58.467178680981064,57.83529897169905,58.304694343312505,1616700
2017-08-22,59.12613296508789,59.315696839760825,58.20539316139495,58.440087356530434,1606700
2017-08-23,58.69284439086914,59.22543456050514,58.6657648187976,58.9907334575992,1282600
2017-08-24,58.403987884521484,59.2795975014313,58.178315586842544,59.216409533560075,1515200
2017-08-25,59.044891357421875,59.32472274625326,58.494250511226156,58.65673480825064,1803300
2017-08-28,58.94560623168945,59.315705214407856,58.78312190374745,59.15322088646585,1274600
2017-08-29,58.5123176574707,58.674802000026595,58.16929821739603,58.65675124506373,1252000
2017-08-30,58.521331787109375,58.855322322370604,58.34981866664283,58.48522339927585,1473500
2017-08-31,58.37689971923828,58.67478876120667,58.25955262102541,58.66575994227615,1748100
2017-09-01,58.765052795410156,58.999753864851456,58.32273711170855,58.53035172596886,1407800
2017-09-05,58.629661560058594,58.73798674480015,58.17831695409364,58.71993599082929,2818800
2017-09-06,59.369873046875,59.749007792186205,58.88242687871027,58.93658603362348,2947600
2017-09-07,58.04290771484375,59.32472449188178,57.70891029252928,59.32472449188178,2802200
2017-09-08,58.98170852661133,59.30667718683828,58.03388900675939,58.205402157149166,1927200
2017-09-11,59.31569290161133,59.86633373828056,59.19834581183461,59.26153376586369,1936400
2017-09-12,59.92049789428711,59.97466392154335,59.19835077159059,59.27056754995156,1313900
2017-09-13,59.77606964111328,59.830228779963846,59.55039737994144,59.649693725814714,1330500
2017-09-14,59.920936584472656,60.029589907753795,59.54970957747102,59.848501035618554,1229000
2017-09-15,59.19658660888672,60.02958148820748,59.11510180873025,59.76700784131469,3528900
2017-09-18,59.44105911254883,59.60403563245055,58.97023498490666,59.169429276768064,2012700
2017-09-19,60.0477180480957,60.301235657118575,59.477303427794226,59.540682830049946,1859700
2017-09-20,60.36459732055664,60.55473547144956,59.8394499088516,60.04770040240178,2137100
2017-09-21,60.50945281982422,60.9440522217914,60.14728204629627,60.20160524458393,1639700
2017-09-22,60.70866775512695,60.817314188684165,60.31027907785639,60.31027907785639,1868500
2017-09-25,60.86257553100586,60.880680963569,59.68552208721956,60.636219630880326,1667700
2017-09-26,60.65432357788086,61.279068057432745,60.60000037368807,60.78108232621984,2560600
2017-09-27,61.68651580810547,61.804225313199304,60.898801589510384,60.898801589510384,2298500
2017-09-28,62.05774688720703,62.11207010365476,61.297187317762635,61.568817215671764,2000600
2017-09-29,62.202613830566406,62.365590394898256,61.940047000987555,61.940047000987555,1897000
2017-10-02,62.77301788330078,63.07180931983928,62.202596612121155,62.34746769935206,2023200
2017-10-03,63.270992279052734,63.379645586878745,62.50138367849298,62.573819217043656,2083100
2017-10-04,63.79616165161133,63.95008204342841,62.93601178408242,63.307231958925705,2645300
2017-10-05,64.24887084960938,64.37562962667529,63.50642362343673,63.8323767381306,2345300
2017-10-06,62.501399993896484,64.50238564082362,62.428964436437184,64.33035982665149,4332700
2017-10-09,62.89071273803711,63.15328637052475,62.392733979456665,62.56475973962713,1755200
2017-10-10,63.08991622924805,63.325328297594254,62.65530986521149,63.0084245138139,1558700
2017-10-11,63.461124420166016,63.47018058859167,63.017468876964294,63.18044536946345,1378400
2017-10-12,63.29816436767578,64.00439363891353,63.280052028096904,63.397754604025344,1910100
2017-10-13,62.82733154296875,63.4249143252667,62.75489601035701,63.307204857814476,1944800
2017-10-16,61.93098449707031,62.89073144010751,61.85854894080924,62.84546439832048,3874600
2017-10-17,61.72274398803711,62.139238142184986,61.55071814887262,62.11207653115038,4417800
2017-10-18,61.74989700317383,62.15734183548244,61.46016167941072,61.921929726226466,2251900
2017-10-19,60.52757263183594,61.38772928682439,60.40987003830123,61.22475274540386,4447200
2017-10-20,59.86661911010742,60.99839876496387,59.77607121145106,60.95312481563569,6052900
2017-10-23,59.47727966308594,59.721741000442094,59.241867588267205,59.63120002022996,5645800
2017-10-24,59.0698356628418,59.794177329679115,59.006456285081086,59.748903385064,4589200
2017-10-25,59.67647933959961,59.776069591319725,58.77105564025445,59.386737124287926,7943600
2017-10-26,59.40485382080078,59.93905052680829,59.18755405122443,59.75796853680052,4553100
2017-10-27,59.28714370727539,59.80323491203505,58.83443188177273,59.74890479564745,5242800
2017-10-30,59.08796691894531,59.450137868301425,59.04269295983719,59.23283115398598,2977700
2017-10-31,59.8485107421875,59.90284086655671,58.98836091050214,59.02457869080319,5587300
2017-11-01,59.95716094970703,60.319331825955096,59.83945144292134,59.93904860658543,3741800
2017-11-02,62.17544174194336,62.700589128262486,60.889741788818085,62.46517703994109,5579300
2017-11-03,59.975257873535156,61.83137903349608,59.82133751801986,61.74083805424202,7181400
2017-11-06,59.939056396484375,60.11108913932306,59.40485963816437,60.09298370168332,2806100
2017-11-07,59.37769317626953,60.34649634498016,59.19660427548913,59.96622001509417,2550900
2017-11-08,59.748905181884766,60.10201985543276,59.32335495790789,59.32335495790789,2293700
2017-11-09,59.939056396484375,60.00243578997719,59.106068108340054,59.422965075804115,1867800
2017-11-10,60.00241470336914,60.2106651561378,59.721735617659235,60.02958321203465,1621700
2017-11-13,60.73582458496094,60.89880113030942,59.84850630298921,59.93904729310842,2881400
2017-11-14,60.93501281738281,61.242853534585976,60.24688892715317,60.437027059749376,1701600
2017-11-15,60.23783874511719,61.08893924901599,60.16540318992692,60.53663022940099,2674800
2017-11-16,59.83039474487305,60.554729499530886,59.80323314140056,60.30121199000894,2511200
2017-11-17,60.29215621948242,60.43702731607533,59.730797989770146,59.83039514171925,2811600
2017-11-20,61.641239166259766,61.94907986860841,60.21972441777646,60.33742699670382,3135500
2017-11-21,61.822349548339844,61.98532614447826,61.614105896952196,61.80424410780753,3482400
2017-11-22,61.2609748840332,62.112068520642325,61.03461894415634,62.0215275262586,2200800
2017-11-24,61.4149055480957,61.795181932878876,61.2700344065576,61.43301098686985,987500
2017-11-27,61.659366607666016,61.76801996319054,61.387743580609,61.550720159977686,2037000
2017-11-28,62.79112243652344,62.87261414890875,61.288122920622406,61.64123755601382,2729600
2017-11-29,63.19857406616211,64.16737710351981,62.80018544629507,63.062759135949776,2818300
2017-11-30,64.69252014160156,65.0094239606146,63.27100521902853,63.37965854907596,5235000
2017-12-01,65.25386047363281,65.51643407373241,64.47519584101522,64.60195455722442,5741000
2017-12-04,65.0365982055664,66.08688630213597,64.77402445446504,65.95107134014064,3049200
2017-12-05,64.23982238769531,65.48025560681562,63.66035164932106,64.96416426458117,3436500
2017-12-06,64.04966735839844,64.43899980598428,63.47925294312191,64.31224104703394,2282400
2017-12-07,63.73277282714844,63.99534652553218,62.74586432327618,63.81426455111868,2652500
2017-12-08,64.2217025756836,64.23075874677271,63.30722271505028,63.62411962482384,1653100
2017-12-11,64.11306762695312,64.4480769749501,63.832388413232415,64.23982642720354,1482800
2017-12-12,64.46617889404297,64.62010620694394,64.11306412579486,64.47523506723388,2128900
2017-12-13,63.9940185546875,64.90199266800587,63.96677351236205,64.49340016063697,2007900
2017-12-14,63.848751068115234,64.53881346029392,63.62175749820196,64.06666295558966,2982100
2017-12-15,64.00311279296875,64.72949507567685,63.939554862778905,64.4026237411877,3811400
2017-12-18,64.65682983398438,64.78394564397931,64.17560470653328,64.2754824039996,2587200
2017-12-19,64.52973175048828,65.26518869996131,64.51157531291229,64.9201609676653,3645200
2017-12-20,63.57636642456055,64.71133445998919,63.394774309810025,64.65685821102305,3457400
2017-12-21,63.658058166503906,64.04848726649243,63.50370424790871,63.757935861428315,2040100
2017-12-22,63.785186767578125,64.15745951011246,63.403839270806344,63.94862239866507,2407200
2017-12-26,63.594520568847656,63.90322850460847,63.27673095047795,63.77611265726059,1024900
2017-12-27,63.8033561706543,64.0939076930498,63.54004969838829,63.8215195374073,3004500
2017-12-28,64.03034210205078,64.11206338807096,63.63991289111719,63.88506982188385,1680900
2017-12-29,64.066650390625,64.62051514677113,63.98493604658343,64.34812707267325,1865300
2018-01-02,63.4220085144043,64.25734327429987,63.1586951151839,64.25734327429987,3195300
2018-01-03,64.38446044921875,64.72040650419959,63.19500941469043,63.50372427653927,4312600
2018-01-04,65.60114288330078,66.22764736424912,64.12114727470757,64.38446065181202,3035000
2018-01-05,66.14590454101562,66.18222433230518,65.32872655523019,65.51940719132335,2152200
2018-01-08,66.39109802246094,66.59084659379924,65.9098657178901,66.20042420848186,1952000
2018-01-09,67.2354736328125,67.48970522993312,66.47277191415918,66.50909170336091,2413600
2018-01-10,67.60775756835938,67.68947884790845,66.9721784042815,67.2808863047498,2487000
2018-01-11,67.53512573242188,67.74396286878887,67.20825443124387,67.60776533874902,2178500
2018-01-12,67.89830017089844,68.10713725600567,67.63498685806428,67.74394624081054,1699300
2018-01-16,67.71672821044922,68.62470255407887,67.49880938032608,68.08899408914424,2148000
2018-01-17,67.91646575927734,68.14345928530796,67.5714311662435,67.99818010354788,1954700
2018-01-18,68.34320831298828,68.63375975152722,67.91646629958164,68.06173855520476,2132800
2018-01-19,68.64286041259766,68.81537775818948,68.19795491466016,68.51574455604408,3146900
2018-01-22,68.85169219970703,68.88801200264903,68.40677980913814,68.51573921796414,1645700
2018-01-23,68.81535339355469,68.97878899801424,68.29780846731481,68.81535339355469,1821200
2018-01-24,68.47943115234375,69.13317386276249,68.13440335619842,69.00605799432499,2029300
2018-01-25,68.04359436035156,69.11500428155152,67.86199534904159,69.11500428155152,2095300
2018-01-26,68.61560821533203,68.61560821533203,67.91647114769772,68.14346469173776,1280500
2018-01-29,67.65316009521484,68.91524368861218,67.60775861395284,68.54297093868533,1870400
2018-01-30,66.78150939941406,67.84383761796947,66.78150939941406,67.4352450457832,2831300
2018-01-31,67.04481506347656,67.72579574862598,66.61807298637635,66.78150862790396,3423600
2018-02-01,67.91646575927734,67.93462219335102,66.68162042348737,67.19916538574547,2523300
2018-02-02,67.17191314697266,68.36135675653905,67.04479042601594,67.73485253969388,2540300
2018-02-05,64.9201431274414,67.61682710417878,64.71130605258936,66.76332929947615,4083800
2018-02-06,65.61927795410156,65.73731900760814,62.468613991965135,63.712533938917474,5924100
2018-02-07,64.21190643310547,65.88257485288062,63.767001223296454,63.767001223296454,4418200
2018-02-08,60.83427810668945,64.33905945925838,60.807039986053525,64.23918173206387,5808600
2018-02-09,62.15083312988281,62.65022172615365,60.76163366953943,61.38813810353492,5336400
2018-02-12,62.28703689575195,63.18592953188796,61.8966076615039,62.48679235429202,4173500
2018-02-13,62.75918197631836,62.82273989604048,61.778568134353925,61.969241893520284,2676000
2018-02-14,64.52973175048828,64.62052779295628,62.40507526210217,62.49587130457018,3167500
2018-02-15,65.87352752685547,65.88260228072839,64.56604253067923,65.0381860419134,3229500
2018-02-16,65.12899017333984,65.70101140583465,64.58420013024785,65.51033766166972,3456100
2018-02-20,66.15499877929688,67.64407586839076,65.5194196293031,65.60113397974807,4193700
2018-02-21,66.15499877929688,67.32628629339386,65.92800523611436,66.1186789811125,2637500
2018-02-22,64.9655532836914,66.73610010746197,64.63868203510407,66.35475262654107,2587500
2018-02-23,65.80998229980469,65.95525458999968,65.2288723571416,65.27427384443061,1902400
2018-02-26,66.77242279052734,66.79966090787129,65.66469316991827,66.01880254997614,1717100
2018-02-27,66.67253875732422,67.6259143377775,66.62713728119114,66.73609666753492,2518900
2018-02-28,66.3547592163086,67.49880177268743,66.32752109743677,66.90862405768137,2088500
2018-03-01,65.42864227294922,66.74520949496709,65.03821294880542,66.31846035842666,2035600
2018-03-02,65.86445617675781,65.95525222077994,64.77488286660993,65.11991753210577,2632100
2018-03-05,65.99154663085938,66.27301633720904,64.75670151089284,65.21977016270316,4089700
2018-03-06,66.59081268310547,66.59989436313563,65.48309017465141,66.16407070377814,2789400
2018-03-07,66.50001525878906,66.69977065147658,65.55572144708846,65.93707580007919,1615000
2018-03-08,67.46249389648438,67.62592954911588,66.35476413168135,66.82690772411999,2777700
2018-03-09,68.76087188720703,68.83350454016161,67.64406085461908,67.72577518692736,1767200
2018-03-12,68.70641326904297,69.27844150860219,68.48850137779353,69.02420288696803,2228400
2018-03-13,68.15254211425781,69.2602717609116,67.92554856133019,68.96972029025598,3086100
2018-03-14,67.68798065185547,68.56243094913003,67.41471884305835,68.42580351948807,2817300
2018-03-15,67.64244079589844,67.92481341777884,67.26897395449629,67.82461533591548,3587300
2018-03-16,67.88837432861328,68.22540485825222,67.28719281166427,67.69708898460618,6549500
2018-03-19,67.46026611328125,68.17986743313068,67.12324248529184,67.73353490039356,3400800
2018-03-20,67.77909088134766,68.07057438262504,67.38740927498917,67.56958385721946,2955200
2018-03-21,67.42383575439453,68.05234985044136,66.97750318231793,67.97947724085327,2165400
2018-03-22,65.33789825439453,67.17788611110964,65.28324033324535,66.74065748948205,2716900
2018-03-23,64.0535659790039,65.57474542103436,64.02624048416146,65.52009443134946,2472900
2018-03-26,66.49471282958984,66.63134719105996,64.61828891057138,64.83689971921618,2888700
2018-03-27,65.40167236328125,67.01393887600673,64.94622898178072,66.49473369907672,3150300
2018-03-28,65.08283233642578,66.00282957224563,64.45432542836122,65.26501379127284,2117000
2018-03-29,66.05748748779297,66.39451800260517,64.74581562237451,65.32878244022997,3491100
