Price,Close,High,Low,Open,Volume
2017-05-16,40.554134368896484,40.854822058918984,40.28428881241925,40.79314134752751,1192165
2017-05-17,39.981971740722656,40.554136674915604,39.41753760860212,40.554136674915604,1725805
2017-05-18,39.74228286743164,40.27579024753942,39.06960321490314,40.051561319451075,1629812
2017-05-19,40.987125396728516,41.21135431343134,40.02836331391112,40.10568203152296,1671038
2017-05-22,40.88661193847656,41.55929157710548,40.70104415792564,41.280943472147285,1145862
2017-05-23,41.11857223510742,41.180425785571124,40.73970586651135,40.987127200102634,706522
2017-05-24,40.933006286621094,41.21908877647576,40.592801046217815,41.02579018234351,1378468
2017-05-25,40.66238784790039,41.13403455033925,40.561869586391104,41.118572945390355,1016744
2017-05-26,40.716514587402344,40.87888641635713,40.51548517641837,40.6082655128096,825485
2017-05-30,40.693321228027344,40.84796226369196,40.41496950335236,40.58507571234411,837937
2017-05-31,40.530948638916016,40.71651645193348,40.21393933559039,40.6933204753063,1846218
2017-06-01,41.14176940917969,41.23455330345241,40.298983558158554,40.63919235911466,773499
2017-06-02,41.134029388427734,41.412381032997004,40.87114291273494,41.226813269950824,1219488
2017-06-05,40.44588851928711,41.203617614402305,40.39949657817109,41.07990696004887,1349573
2017-06-06,40.27578353881836,40.476812894504896,39.95877077134205,40.30671030910837,1129662
2017-06-07,40.20621109008789,40.43816730524891,39.9123941788268,40.29899143663088,1364806
2017-06-08,40.909812927246094,40.971670050303814,40.03610023059972,40.20620642754128,1203892
2017-06-09,42.48714065551758,42.61858215430922,40.68559229764569,40.90208690484943,1405307
2017-06-12,42.533512115478516,42.75001020237447,41.93042049017584,42.42526663789816,1595961
2017-06-13,42.525787353515625,43.03609517572194,42.30929280174311,42.572179297886024,812549
2017-06-14,42.20878601074219,42.85053898406526,41.92270348887053,42.52579531269303,687662
2017-06-15,41.59795379638672,42.33249056949534,41.33506728909326,41.77578721343747,749803
2017-06-16,41.6134147644043,41.67526830936279,41.250010032834446,41.49743491027221,948074
2017-06-19,41.90723419189453,42.123728762881655,41.48197585271212,41.70620479235951,1359245
2017-06-20,41.32733917236328,41.96909209450063,41.226820904852794,41.690740398382694,735658
2017-06-21,40.5850715637207,41.49744181351176,40.53867961435041,41.4355846923952,977573
2017-06-22,40.716514587402344,40.90981319515421,40.291256224000776,40.646926660707436,596022
2017-06-23,40.832489013671875,40.894346128876116,40.43042667951472,40.71650915133152,1011908
2017-06-26,41.4046516418457,41.6134153823837,40.7319720437579,40.971662557234424,519132
2017-06-27,41.38919448852539,42.131462143885095,41.26548380694355,41.44332080898573,652239
2017-06-28,41.91497039794922,42.41754752744249,41.7526021231793,41.7526021231793,912651
2017-06-29,41.41237258911133,42.19330105545594,41.08762906999496,42.054125261548926,1167623
2017-06-30,42.054141998291016,42.28610174711824,41.51290377298368,41.62888364739729,1090854
2017-07-03,42.64176559448242,42.91238288245029,42.12372342398268,42.247434082314626,420963
2017-07-05,42.41753005981445,42.56444023237855,41.984541040329326,42.56444023237855,1119385
2017-07-06,41.884033203125,42.74228058152882,41.76032254392471,42.371148603927935,1261077
2017-07-07,42.386619567871094,42.525795427406045,41.621155906297645,41.938165209103616,809526
2017-07-10,42.35567855834961,42.796401965482936,42.04640016301894,42.27062548413994,1394063
2017-07-11,42.216514587402344,42.36342124236525,41.73713347505242,42.36342124236525,936105
2017-07-12,42.27836990356445,42.981976369865244,42.15465566332241,42.61084434674448,637853
2017-07-13,41.93815994262695,42.31702632404997,41.876306390069125,42.30929552144733,865502
2017-07-14,42.03866958618164,42.27836366260013,41.891762959181996,42.03866958618164,583328
2017-07-17,42.13918685913086,42.425269304816275,41.76805133354206,42.00774183852888,695400
2017-07-18,40.51548385620117,41.82991648560361,40.2757933051298,41.82218211675488,1421870
2017-07-19,41.31187438964844,41.34280116755215,40.51548400608068,40.60826433979184,701565
2017-07-20,40.62372970581055,41.38146251208684,40.538680174701746,41.23455585900645,921598
2017-07-21,40.438167572021484,40.62373539806973,40.17528100707615,40.54641665917265,690443
2017-07-24,40.337642669677734,40.4226957570971,39.703620612725466,40.20620120332836,966572
2017-07-25,40.97167205810547,41.304146533362655,40.61600160629851,40.72424711961826,497370
2017-07-26,40.82475280761719,41.17269237897352,40.37630211458193,41.06444688957467,533881
2017-07-27,41.02579116821289,41.056717945574086,40.66238994514631,40.855688543923605,536541
2017-07-28,40.50774002075195,41.03351294964055,40.275783892737124,40.894340699178734,731306
2017-07-31,40.762908935546875,41.149506173784,40.4536304317834,40.69332100475993,738076
2017-08-01,41.17269515991211,41.304140195480954,40.63919134699915,40.971665771240055,892583
2017-08-02,41.367713928222656,42.259428824981406,40.9334893472835,41.07306230030884,2581514
2017-08-03,40.840431213378906,41.18161065566014,40.20460378775514,40.97225127481435,2004351
2017-08-04,40.693115234375,41.04204761982289,40.3286771269358,40.84044104954981,1097987
2017-08-07,40.5612907409668,40.85594231337399,40.39845565977886,40.58455289542221,1094239
2017-08-08,41.96476364135742,42.63936245369076,40.79390321676636,41.328932697201736,1805113
2017-08-09,42.042301177978516,42.0810690445187,41.35219310189776,41.670106772526765,1116363
2017-08-10,40.84818649291992,42.352466411925256,40.8094150462906,41.75540687487696,1523423
2017-08-11,40.770660400390625,41.09633067336134,40.600072401801384,40.68536818911771,1217795
2017-08-14,40.886966705322266,41.375472060931905,40.855951684282026,41.20488050510304,644139
2017-08-15,39.98748779296875,40.8559403250251,39.97198207478122,40.7784010059614,993532
2017-08-16,39.58428192138672,40.413959430224764,39.52224832048239,40.16583217869148,890769
2017-08-17,38.963966369628906,39.80140044585229,38.932947776257336,39.46022095106307,1006709
2017-08-18,38.65380096435547,39.23535124573663,38.54524305228906,38.80112674955532,1133409
2017-08-21,38.4444465637207,38.66931170040511,38.23508714788463,38.66155883998094,991597
2017-08-22,39.444698333740234,39.514484774868414,38.45993530094514,38.55298388911605,1785528
2017-08-23,39.80141067504883,39.9797515405784,39.08804006084354,39.23536590107308,1267968
2017-08-24,39.80141067504883,40.08830949319377,39.731624186091125,39.87895002632066,943359
2017-08-25,40.27439880371094,40.47600179221371,39.894451409031596,40.04953008079637,714139
2017-08-28,40.49925994873047,40.662095041223225,40.181346199796714,40.56129355693233,981200
2017-08-29,41.2281379699707,41.390973055840156,40.28989890530844,40.28989890530844,1226137
2017-08-30,41.6778678894043,41.84070297405642,40.739632407798446,41.17385691617592,718007
2017-08-31,42.251678466796875,42.35248355362446,41.67788085027955,41.879487447891336,996675
2017-09-01,42.7479248046875,42.988299221494216,42.36022459384343,42.44552035672947,969836
2017-09-05,42.16637420654297,42.92626890338465,41.87172262043797,42.8409731410688,1459227
2017-09-06,42.251678466796875,42.51531868891461,42.04232258318149,42.31371209130282,734933
2017-09-07,42.21290588378906,42.37574100096171,41.75541912909457,42.274935925349986,1124584
2017-09-08,42.360225677490234,42.64712441302099,41.825199658921925,42.15086627090341,722722
2017-09-11,42.56182861328125,42.79444658037899,42.33695992956528,42.6471207950711,1543129
2017-09-12,43.36825180053711,43.562105505370766,42.77894855334664,42.80221071184325,740736
2017-09-13,43.407005310058594,43.73267539436269,43.16663096365745,43.2596795591729,704346
2017-09-14,43.259681701660156,43.538823925990044,43.15887666749837,43.267434559656635,534123
2017-09-15,43.38374710083008,43.77144723332372,43.1201105816094,43.189897034583254,1250800
2017-09-18,44.01182556152344,44.10487417386064,43.306211686022294,43.4457846045281,1514114
2017-09-19,44.08161926269531,44.20568290751264,43.89552200744805,44.08937569902566,749561
2017-09-20,44.7562141418457,44.78723273224384,44.15915455325185,44.1979260032284,900078
2017-09-21,44.515846252441406,44.94231435015612,44.492580520084125,44.841512864806134,726591
2017-09-22,44.616634368896484,44.686420816930124,44.104867083316435,44.50807647994146,986640
2017-09-25,45.1749267578125,45.3144996674144,44.59337654384631,44.601129402365835,739285
2017-09-26,45.20594787597656,45.35327724004629,44.83375697612431,45.21370431158586,705192
2017-09-27,45.23697280883789,45.368789320170535,44.895793299418344,45.36103645951648,675331
2017-09-28,45.10516357421875,45.330028771675856,44.647676740741474,45.19045936610735,807592
2017-09-29,45.182682037353516,45.205944190200285,44.717442556460014,45.1128955788132,711116
2017-10-02,45.58590316772461,45.58590316772461,44.91905699938787,45.08189211101195,1105724
2017-10-03,45.31450653076172,45.7332253229867,44.96557420390757,45.63242026675619,761168
2017-10-04,45.43857192993164,45.60915988211265,45.06637743350584,45.30675542980912,820770
2017-10-05,45.58590316772461,45.84953977548266,45.384300175456694,45.593659604687666,546575
2017-10-06,45.71772003173828,45.7332293285265,45.15942825987372,45.36878767432293,523484
2017-10-09,45.26798629760742,45.78750661681157,45.074136179465526,45.678948691109944,667472
2017-10-10,45.252479553222656,45.717722723839096,45.10515374120839,45.717722723839096,529166
2017-10-11,44.9810791015625,45.26022493575388,44.818244031617525,45.26022493575388,731548
2017-10-12,45.49417495727539,45.556369384700375,44.918889948518654,44.94998895488772,614157
2017-10-13,45.51749801635742,45.68853179769094,45.40088570422694,45.68853179769094,690805
2017-10-16,45.867332458496094,46.077234608916555,45.65743030807564,45.87510541711104,590703
2017-10-17,45.26872253417969,45.83623452951526,45.15211023477424,45.79736256794251,712083
2017-10-18,45.222076416015625,45.50194592717205,45.20653050004875,45.268721334541695,611981
2017-10-19,45.323150634765625,45.36202260510595,45.035508093125365,45.035508093125365,479598
2017-10-20,45.72739791870117,45.758496923941436,45.44752838341697,45.610785612332755,424832
2017-10-23,45.354251861572266,45.91398746700755,45.253185450811145,45.67298984387296,454573
2017-10-24,45.54859924316406,45.79736979762532,45.36201953466142,45.36201953466142,693586
2017-10-25,45.15212631225586,45.626348636925144,44.75564793841466,45.52528580322555,512120
2017-10-26,45.657432556152344,45.80514387430026,45.089924087119606,45.089924087119606,562534
2017-10-27,45.64188766479492,45.867335748616924,45.41643599565965,45.47085746580697,408753
2017-10-30,45.447532653808594,45.758501223552635,45.354246385261426,45.354246385261426,478510
2017-10-31,45.253173828125,45.742945494239,45.22207840950777,45.556365811909856,681375
2017-11-01,45.31537628173828,45.76627606550728,45.18321445489499,45.385343675011754,623949
2017-11-02,45.66520309448242,45.81291080789033,45.121013574015585,45.24539882818473,455540
2017-11-03,46.092777252197266,46.20161659164066,45.23762637933956,45.57968672848264,712930
2017-11-06,47.50768280029297,47.56210069117464,45.99172613313316,46.06169352940117,1154204
2017-11-07,47.36774826049805,47.6787132726883,47.188941496198964,47.57765045042204,997884
2017-11-08,47.51544189453125,47.530991395379985,46.77689976187476,47.24334893421049,837574
2017-11-09,46.86243438720703,47.142300411292034,46.39598503820872,47.142300411292034,652965
2017-11-10,46.66807556152344,46.87797415570866,46.43485091763595,46.67584852121518,748594
2017-11-13,46.50482940673828,46.51260236828464,45.774059876635555,46.123896925937025,608595
2017-11-14,45.04328155517578,46.20162460239103,44.94221515627164,46.19385164298047,747627
2017-11-15,44.58460998535156,45.066605187574794,44.475770624213986,44.69344576117566,538233
2017-11-16,45.42422103881836,45.42422103881836,44.561289752628916,44.7400965295566,702532
2017-11-17,45.57969284057617,45.758499582500725,45.268727867297734,45.29205032992645,471861
2017-11-20,46.13166046142578,46.47372089397351,45.509730446622484,45.56414833695653,820891
2017-11-21,50.422977447509766,50.75726490506829,47.740901242119484,48.24622249357505,2376956
2017-11-22,50.360782623291016,51.15374281255009,49.97207728086639,50.4696219835329,1045396
2017-11-24,49.20243835449219,50.384103857330444,49.00030914335238,50.384103857330444,748715
2017-11-27,49.225746154785156,49.6766494023707,48.89146236852571,49.233522697706924,1091821
2017-11-28,50.18975067138672,50.33745840954852,48.76708400471465,49.28017819395528,1793023
2017-11-29,50.399654388427734,50.7961326888018,49.847691800522725,50.11201186254325,924620
2017-11-30,51.02157974243164,51.46470293036117,50.27526096644405,50.539581004501954,1239073
2017-12-01,50.88941955566406,51.301447336188005,49.66110917315259,51.208161071523996,886900
2017-12-04,51.84563446044922,52.62304864475208,51.40250769418711,51.54244246248041,1342561
2017-12-05,51.666839599609375,52.001127071262424,51.34032508789266,51.97002806088984,961857
2017-12-06,52.62306213378906,52.957349637518796,51.550232220518254,51.589100609243175,1507948
2017-12-07,52.62306213378906,53.6181480989821,52.46757782294748,53.6181480989821,1259384
2017-12-08,53.260528564453125,53.400463343489726,52.5219862875244,52.86405027582942,1032581
2017-12-11,53.159454345703125,53.3071620523316,52.73187714105489,53.20609926203976,884603
2017-12-12,53.167232513427734,53.60258630366947,53.019524792324695,53.22165397802852,863809
2017-12-13,52.988433837890625,53.91355579029276,52.80185413854051,53.35381669224244,1096415
2017-12-14,51.41028594970703,52.179923615629384,51.23147921138631,52.13327869131208,1439400
2017-12-15,51.45692443847656,52.22656200814289,51.25479526327682,51.64350411241088,1977996
2017-12-18,51.88450241088867,52.24211226264797,51.54243847530623,51.64350485701966,1504442
2017-12-19,51.612403869628906,52.094398958835015,51.57353549536842,51.79898353907969,1111164
2017-12-20,51.612403869628906,52.109948459726795,51.59685795404976,52.04775762678495,1070180
2017-12-21,51.6823844909668,51.938931602210175,51.3558735710615,51.88451371311155,889077
2017-12-22,51.526885986328125,52.008881032582565,51.31698387690084,52.008881032582565,599528
2017-12-26,51.34810256958008,51.62019921507624,50.656205100222365,51.26258924680918,887021
2017-12-27,51.526885986328125,51.55020844293116,50.998246026867626,51.51910944391891,881460
2017-12-28,51.75234603881836,51.89228081096178,51.41805861158013,51.78344145974585,612585
2017-12-29,51.27812576293945,51.93892768329979,51.26257984454914,51.75234798010973,628060
2018-01-02,51.98557662963867,52.350959519768885,51.50358141599593,51.69793409341229,1384754
2018-01-03,52.16437530517578,52.4364718983527,51.90005525643834,52.08663495797377,1340264
2018-01-04,52.70078659057617,52.86404381282619,52.06330720356136,52.475334945698044,1825545
2018-01-05,52.97289276123047,53.10505459773166,52.37428518746683,52.87182993644355,1280420
2018-01-08,52.83296203613281,52.98844635074551,52.350966755867326,52.864061050243784,1258780
2018-01-09,52.63859558105469,53.26830205056373,52.45201588638534,52.91846512305871,1104515
2018-01-10,52.71632766723633,53.011743060551446,52.28875049145141,52.70077816773626,888956
2018-01-11,54.03017044067383,54.045716359416986,52.825178887097586,52.96511366766618,1492957
2018-01-12,54.076805114746094,54.31002972027136,53.85135705294695,54.31002972027136,1423079
2018-01-16,53.967979431152344,54.690972257945425,53.83581760157671,54.418879224243376,1706945
2018-01-17,54.09235763549805,54.341131757045424,53.711425286986575,54.25561486847627,785468
2018-01-18,53.94465255737305,54.45774315807146,53.835813201599464,54.34113442838209,904672
2018-01-19,54.37998962402344,54.411085038713175,53.46264441552068,53.9757348918072,1116967
2018-01-22,54.597686767578125,54.78426650176277,54.006852137764696,54.19343187194934,1192286
2018-01-23,54.325584411621094,54.7298392380419,54.04571485825748,54.53548299133055,778456
2018-01-24,54.60546112060547,55.118551783695374,54.28671955906833,54.65210246696479,887263
2018-01-25,54.310028076171875,55.03302074610049,53.952418220296515,54.900862530512214,697455
2018-01-26,54.37998962402344,54.51992436809588,53.890221605082324,54.44995699605966,913256
2018-01-29,55.23514938354492,56.11362630558514,54.823121653849164,55.19627742241195,1749380
2018-01-30,54.18564987182617,55.211834653332396,53.276077404731254,54.9397416432482,1426464
2018-01-31,53.99907684326172,55.1885190119634,53.64924344210032,55.03303471175877,1081545
2018-02-01,54.434410095214844,54.56657188825347,53.26829434288919,53.71141746829792,988212
2018-02-02,52.1799201965332,54.17009513793433,51.86118229145908,54.12345021667344,1261318
2018-02-05,49.09360122680664,51.95448063826265,49.02363383346254,51.47248542987898,2200084
2018-02-06,49.86322784423828,50.53180261905317,43.96266716712931,46.21716558529156,3068124
2018-02-07,51.316993713378906,52.16437168529864,48.91479097874768,49.83213633388791,2508613
2018-02-08,48.837059020996094,51.51135898536082,48.8292860605042,51.41806911820262,4432326
2018-02-09,48.37837600708008,49.49007404692073,46.91684103932815,49.49007404692073,2454451
2018-02-12,49.04694747924805,49.67665390612345,47.78753821081011,48.96920714017019,2457715
2018-02-13,48.40946578979492,48.98475431046369,47.79531247940647,48.54940054466197,1604424
2018-02-14,49.490074157714844,49.58336759067983,47.670932884443,47.87305849747994,2017771
2018-02-15,49.64710235595703,49.95880915758041,48.91459334876853,49.87309185360708,1823731
2018-02-16,49.241878509521484,50.106864532893105,49.202917409160136,49.405525193863724,1796892
2018-02-20,48.68080520629883,49.46786539384152,48.40026804784027,48.90679107692441,1188297
2018-02-21,48.36131286621094,49.491249545310644,48.3535177705007,48.626263461437084,1577585
2018-02-22,48.78211212158203,49.748405640524055,48.376892954386854,48.68859972962423,1216466
2018-02-23,48.58729553222656,49.29642996884676,47.722309505895986,49.02368429605472,2271050
2018-02-26,49.101619720458984,49.28864093232732,48.22883849165248,48.84446061257376,1168590
2018-02-27,48.111934661865234,49.592542505339495,48.096351661614484,49.03147183740896,2528440
2018-02-28,47.58204650878906,48.797704145582664,47.57425500654797,48.454827732845885,2694794
2018-03-01,46.2417106628418,47.56646381522655,46.10923714453664,47.46515990231085,2003142
2018-03-02,46.78718566894531,46.880698053288384,45.42346818909637,45.63387105386828,1897358
2018-03-05,46.84173583984375,47.239163494326235,46.19494420983184,46.38196898841183,1426464
2018-03-06,46.911861419677734,47.22356812813451,46.693667083144504,46.95861760563951,1483769
2018-03-07,46.904090881347656,47.036564404864805,46.187164772117235,46.35081149611695,1100646
2018-03-08,46.45210647583008,47.161237351572694,46.062473889562746,47.11448474757742,1297708
2018-03-09,47.37944030761719,47.449574611766344,46.65472275860905,46.982012584105306,1228434
2018-03-12,47.09110641479492,47.37164000670392,46.63133594015264,47.37164000670392,1198089
2018-03-13,46.84173583984375,47.81582083237065,46.670297657434034,47.231371993174015,1008523
2018-03-14,46.58457946777344,47.53528641804888,46.475484069859505,47.01317674555774,2005560
2018-03-15,46.70926284790039,47.293711693315394,46.522238067330505,46.71705434913551,1455116
2018-03-16,47.49632263183594,47.57424842506551,46.67029772323169,46.75601861149032,2429667
2018-03-19,46.68588638305664,47.28592184579258,46.25728911055012,47.23137414750731,1546152
2018-03-20,46.857322692871094,47.28591994817773,46.74822370681277,46.90407888777239,1076225
2018-03-21,47.169029235839844,47.667760781118545,46.67808919171889,46.81056627459569,771202
2018-03-22,44.93252944946289,46.63912318803956,44.893564760039524,46.56898890339678,1247778
2018-03-23,43.30387878417969,44.979300002553934,43.18698826310857,44.979300002553934,1715045
2018-03-26,45.02604293823242,46.34300429559804,43.83376716249919,45.16631152216947,2905880
2018-03-27,43.818172454833984,45.02603460314174,43.545430432467285,45.02603460314174,2758990
2018-03-28,44.31690979003906,44.79226321275027,43.95065534707537,44.33249279152753,2206370
2018-03-29,46.0936393737793,46.38196803688644,44.97149431918597,45.19748378662258,1703197
2018-04-02,44.97929382324219,45.89103616847368,44.18444198302325,45.84428356033507,1664631
2018-04-03,45.626075744628906,45.7273832231011,44.72992019071101,45.16630891968206,1241854
2018-04-04,46.89628982543945,47.04435352425103,44.84681926893132,44.877988871586545,1998307
2018-04-05,46.65471267700195,47.29370918490279,46.475479407173545,47.16123210773695,1921537
2018-04-06,45.20526885986328,46.37416994193598,44.68315930256608,46.28844906774545,1383545
2018-04-09,45.44685745239258,46.3897694343902,45.4001012487321,45.68842997334954,1086864
2018-04-10,46.31962966918945,46.561202161672185,45.85986278329863,46.17936466860763,1262286
2018-04-11,46.38197708129883,46.65472279560621,45.80531964263724,45.883245449353716,891132
2018-04-12,46.33522033691406,46.927464367543195,46.249499434821345,46.73264805609584,645953
2018-04-13,46.187156677246094,46.6936797668453,45.875449884118424,46.6936797668453,557456
2018-04-16,46.5378303527832,46.73264665840394,46.19495034853369,46.51444865848774,711479
2018-04-17,46.94304656982422,47.2235837785681,46.78719496087742,46.93525506753679,879888
2018-04-18,47.192413330078125,47.535289738711384,47.06773132638114,47.278130635303285,1034153
2018-04-19,47.145660400390625,47.52750153398757,46.90408787838439,47.20799960963101,748473
2018-04-20,46.756019592285156,47.29371224887396,46.311835733213854,47.09110446345381,943117
2018-04-23,47.114479064941406,47.410599219769956,46.701464835692335,46.81056381549876,1484373
2018-04-24,46.04689407348633,47.65218444668866,45.74297874263089,47.19241749592099,911684
2018-04-25,45.69621658325195,46.25728732911013,45.439057510878435,46.031297855432655,1020612
2018-04-26,45.361122131347656,45.83647551953328,44.90915043142779,45.83647551953328,757057
2018-04-27,45.82090759277344,45.891038305179876,45.010469116196326,45.2442465432398,927401
2018-04-30,45.26762390136719,46.132610001979344,45.25982880550611,45.85986430576498,917608
2018-05-01,45.501407623291016,45.56375042950396,44.68317760877973,45.22866548307616,757903
2018-05-02,44.987083435058594,45.55594569828046,44.940327238753675,45.5403626954228,782083
2018-05-03,44.53511428833008,45.01046781919406,43.70908923620582,44.94812501745897,1404944
2018-05-04,44.293540954589844,44.40263636328076,43.02333559283291,43.80260083388146,2093694
2018-05-07,44.19223403930664,44.52731893267016,43.833771046548776,44.363672236909764,2358096
2018-05-08,48.39248275756836,48.55612945433802,46.592376280834415,46.70926677852703,3713593
2018-05-09,48.98472595214844,49.413323238769934,48.54833356989661,49.257468046422964,2632774
2018-05-10,49.68605422973633,49.834114293366085,48.86002944200747,49.09381038135199,2024178
2018-05-11,49.52241516113281,50.53546126171366,49.421111269847906,50.340644980360864,1394668
2018-05-14,49.08603286743164,49.63931218561621,48.774326057445975,49.545799783233875,1426826
2018-05-15,48.85225296020508,49.03927776917609,48.54833764562718,48.8288748590837,1761711
2018-05-16,49.46786880493164,49.756197484162925,48.68860006454478,48.8054905552961,1474943
2018-05-17,49.961143493652344,50.03925930121083,49.10190203267587,49.398730573516566,882790
2018-05-18,49.789302825927734,50.156433488313716,49.7190007498372,49.96115114443897,2060206
2018-05-21,50.172054290771484,50.62511088581477,49.929903911044384,49.99239584232954,1193737
2018-05-22,49.75806427001953,50.265799141835735,49.71900635585522,49.71900635585522,1382820
2018-05-23,49.57058334350586,49.61745139128943,49.008170372566376,49.35967712847981,1001511
2018-05-24,49.57058334350586,49.85960177068342,49.07065870130225,49.58620722692149,955570
2018-05-25,49.46903991699219,49.523718108357286,49.15658744817752,49.1800214734002,714139
2018-05-29,49.44561004638672,49.734628514263186,48.90663102344124,49.00036352974425,1474823
2018-05-30,50.64854431152344,50.67197833517068,49.469036591230136,49.758055015391655,1678897
2018-05-31,50.61730194091797,50.789150252932096,50.07050923726325,50.53918612435057,2367768
2018-06-01,51.09379577636719,51.60153060358954,50.7579092719394,51.00005967257677,1241612
2018-06-04,51.4453010559082,52.02333794403844,51.242208571954784,51.531227016019905,948074
2018-06-05,51.86710739135742,51.88272767137956,51.265636548927304,51.515597053912636,4715829
2018-06-06,51.75775146484375,51.95303380009079,51.01567642942695,51.95303380009079,1387777
2018-06-07,51.593719482421875,51.91398572080583,51.28126698806004,51.85930392250624,1502992
2018-06-08,52.02334213256836,52.03115227412968,51.36719297489425,51.734323665233646,1474339
2018-06-11,51.80461120605469,52.023327530556315,51.59370502092221,51.94521532947633,1026295
2018-06-12,51.69526290893555,52.11707537439331,51.562472497378295,51.84368080768347,1299764
2018-06-13,51.17972183227539,51.69526683788712,51.16409794636089,51.679646554436516,980233
2018-06-14,51.04692459106445,51.45311314840203,50.773526437636484,51.382807472411145,968869
2018-06-15,50.422019958496094,50.72666230060885,49.56277833100216,50.72666230060885,1713352
2018-06-18,51.16408920288086,51.187523226516,49.9923952260505,50.11737548461681,1067158
2018-06-19,50.61730194091797,50.74228220397703,49.78149080286144,50.51575209987303,1058453
2018-06-20,51.242210388183594,51.38281094226981,50.32828697307304,50.80477403365164,934776
2018-06-21,50.422019958496094,51.21096310950462,50.26579551802945,51.0625488103222,625400
2018-06-22,50.61730194091797,51.19533880972159,50.414205861291514,50.93756454046869,942392
2018-06-25,49.60182189941406,50.351710579161505,49.04721913165946,50.26578463378614,1065103
2018-06-26,49.85179901123047,50.06270525748315,49.41436623546006,49.79712081487513,978178
2018-06-27,49.67995071411133,50.6563625174387,49.656516686732914,49.94553515691204,1426101
2018-06-28,49.523719787597656,49.73462602175322,48.93005899598099,49.56277769844768,722601
2018-06-29,49.59402847290039,50.554820065148554,49.57059444376107,49.804934735154305,804811
2018-07-02,49.992393493652344,50.06269556212157,49.047222440609424,49.10971436895867,1215619
2018-07-03,49.219085693359375,50.523573927233045,49.13315972237167,50.28923364496113,580547
2018-07-05,50.35171890258789,50.53918750105147,49.39873761618422,49.6408880082272,1900380
2018-07-06,50.80477523803711,51.06254953115605,50.11738192633825,50.19549414767426,1500694
2018-07-09,51.55466079711914,51.609338988314796,51.046925987176685,51.101604178372334,1312337
2018-07-10,51.953033447265625,52.00771523863562,51.31250825659649,51.49997684748541,1451006
2018-07-11,51.085975646972656,51.664012479782954,51.05473148376926,51.31250573697102,1115033
2018-07-12,51.23439025878906,51.484354373432964,50.84382560758303,51.335940094171725,1038143
2018-07-13,51.80461120605469,51.94521532947633,51.03910226906757,51.23438457299893,683310
2018-07-16,51.12503433227539,51.82805143108064,50.8828839582151,51.70307117389843,785468
2018-07-17,51.55466079711914,51.695261345556034,50.81258573567601,50.836019760826076,915916
2018-07-18,52.24985885620117,52.35921521985626,51.45310574007151,51.492160040321366,1293356
2018-07-19,52.2108039855957,52.39046242308956,51.539031075686054,51.96865362062484,512845
2018-07-20,51.62495803833008,52.00771254578497,51.5702762497914,51.9842785228293,559632
2018-07-23,51.64839553833008,51.99209578961237,51.26564458087423,51.43749290528355,1144532
2018-07-24,52.398284912109375,52.49983115905483,51.81243425191692,52.023340489586204,1149247
2018-07-25,52.41391372680664,52.45297164466532,51.28908748106251,52.2498791177145,1200024
2018-07-26,52.82789611816406,53.13253479319979,52.16393338084695,52.36702943333369,698059
2018-07-27,52.53888702392578,53.11692391782269,52.37484884546193,52.99194004687452,734691
2018-07-30,52.32016372680664,53.14816104805436,52.2889159619747,52.79665071216821,1075258
2018-07-31,52.82789611816406,53.03879870781559,52.04676327411669,52.63261380776795,833585
2018-08-01,52.374847412109375,52.74978820730211,52.031147180103375,52.28111131269533,676298
2018-08-02,52.3905029296875,52.609709677244716,51.638932811730726,51.881626125474085,753793
2018-08-03,52.523590087890625,52.94634827138161,51.88162516091781,51.88162516091781,1409538
2018-08-06,56.610252380371094,57.26004512315454,53.39260289184662,54.80179358210025,4900076
2018-08-07,56.49280548095703,57.85501907873783,55.999587598265705,57.6827854660734,2164056
2018-08-08,57.056488037109375,57.267867161501975,56.17966092775772,56.54761477430268,1683007
2018-08-09,56.80597686767578,57.38530993886644,56.72768949305204,57.056497910688414,1710693
2018-08-10,56.27360916137695,56.61024879730148,55.91348295525906,56.43018388897196,1128453
2018-08-13,55.655128479003906,56.39103977907113,55.58466877121425,56.21880614132118,1252251
2018-08-14,56.062232971191406,56.453673421258735,55.639478296070266,55.82736725693447,1174635
2018-08-15,55.48289489746094,55.756902465448746,55.11494105232508,55.576841174608994,953273
2018-08-16,55.655128479003906,55.976109185240574,55.30282994005562,55.694273964622944,789699
2018-08-17,56.2579460144043,56.43017964602514,55.5768391405498,55.73341385637206,881218
2018-08-20,57.0173454284668,57.07214621946115,56.164001288927054,56.36755275775621,1117451
2018-08-21,57.205230712890625,57.5418666794713,56.9077330055604,57.150426318318424,783654
2018-08-22,57.126949310302734,57.40878815054752,56.86860065061947,57.23655450724497,595539
2018-08-23,56.954715728759766,57.197409082386685,56.84511053169867,57.03300309206561,850631
2018-08-24,56.97819137573242,57.06430998623817,56.484977109862584,57.02516450681912,879284
2018-08-27,57.00167465209961,57.43226045870133,56.94687387250746,57.18173951438844,1199903
2018-08-28,56.80597686767578,57.23656284391883,56.66505742702805,57.15827546929509,1312458
2018-08-29,57.65147018432617,57.79238957677973,56.805957440145235,57.00950526666232,1226984
2018-08-30,57.13478088378906,57.674968386646015,56.899915182311624,57.47924817226187,594451
2018-08-31,56.90773010253906,57.11128153512239,56.65720915071072,56.86858823474483,993290
