Price,Close,High,Low,Open,Volume
2020-05-19,19.367679595947266,19.63655980012136,19.25004560843808,19.384484909203685,2670300
2020-05-20,19.39288902282715,19.728987299992358,19.292058738356083,19.418096994605666,1895200
2020-05-21,19.3172664642334,19.712181734545027,19.266852123961122,19.308863807080854,2284900
2020-05-22,19.40128517150879,19.434894186628945,19.19122361841982,19.266845905743246,1899200
2020-05-26,19.65336036682129,20.023069186106476,19.57773807190744,19.695373643241552,1890700
2020-05-27,19.594545364379883,20.048279179756204,19.342472090932674,19.95585156492559,4091800
2020-05-28,20.18271827697754,20.224729954597247,19.796204111776575,19.905437037816252,3594600
2020-05-29,20.0230655670166,20.241529756987553,19.85501569699515,20.039870874547216,5885800
2020-06-01,20.342363357543945,20.52721858017452,19.905436473696057,19.997862482368618,2402400
2020-06-02,20.770889282226562,20.81290256148853,20.392779384725223,20.560827693844907,3544600
2020-06-03,21.27503776550293,21.527112637300977,20.846511925824736,20.92213422709987,3984000
2020-06-04,20.68686294555664,21.140595077650158,20.44319076890748,21.05657013388691,3247100
2020-06-05,21.073381423950195,21.57752962696816,21.014564427415973,21.03977239849191,2665600
2020-06-08,21.518707275390625,21.569121602353665,20.821302942272105,21.106986799466927,1945200
2020-06-09,20.86332130432129,21.283444569895735,20.720479329920252,21.283444569895735,2028600
2020-06-10,20.510412216186523,21.022962976065465,20.485204250036812,20.87171838445249,2504300
2020-06-11,19.426494598388672,20.149105305658075,19.308859029999514,20.05667930513259,2414900
2020-06-12,19.54412841796875,19.922238277601746,19.09039466323807,19.86342129516834,2521700
2020-06-15,19.72898292541504,19.838215842925006,18.888736617491304,19.191225801189496,3139300
2020-06-16,19.86342430114746,20.518817067393066,19.762595631043716,20.26674378949089,2606400
2020-06-17,19.787803649902344,19.964256241285234,19.569340978884213,19.913841902022813,2036900
2020-06-18,19.93904685974121,19.972657485300335,19.619753930143727,19.636559242923287,1997300
2020-06-19,19.300460815429688,20.30035456225128,19.275254447051893,20.30035456225128,5833700
2020-06-22,19.5189208984375,19.57773788221335,19.039980770385462,19.233237032118282,2114200
2020-06-23,19.19962501525879,19.787796363796403,19.124002732888723,19.787796363796403,2729900
2020-06-24,18.82151985168457,19.11560642490398,18.561043905184132,19.006375093353114,2590000
2020-06-25,18.7627010345459,18.79631165799919,18.073699280180815,18.771103690409223,3687100
2020-06-26,18.77950668334961,18.89714066226209,18.48542013342565,18.771104027335465,7111300
2020-06-29,19.065187454223633,19.115601779407445,18.7795036071112,18.964357201213506,1892500
2020-06-30,19.107196807861328,19.292050379548588,18.92234323617407,19.07358779602833,3340300
2020-07-01,19.712181091308594,19.838219341840947,19.09039890609688,19.098801562975233,3927700
2020-07-02,19.628158569335938,19.98106216014225,19.57774262590432,19.8298175351334,2353900
2020-07-06,19.5693359375,19.981056407803486,19.283652084204924,19.737384225963698,2576400
2020-07-07,19.602949142456055,19.661766136117176,19.250045577846443,19.342473197966992,3190900
2020-07-08,19.64495849609375,19.703777085431145,19.392885238075678,19.57773885377942,3755600
2020-07-09,19.28365135192871,19.569335194375245,19.014771215840668,19.485310252012887,2886100
2020-07-10,19.804607391357422,19.84662067294265,19.23323958294091,19.23323958294091,3070800
2020-07-13,20.18271827697754,20.275144288269452,19.754192434156867,19.813009423881567,5628500
2020-07-14,19.955854415893555,20.384380324088852,19.838220418498263,20.23313569735604,5504800
2020-07-15,19.930646896362305,20.367575471811275,19.90544052642994,20.14070852656165,3111200
2020-07-16,20.03987693786621,20.300352872831656,19.880229673306758,19.94744932112503,1749500
2020-07-17,20.451597213745117,20.51041420448691,20.073485698058164,20.157510657393352,1867300
2020-07-20,19.955854415893555,20.35917235208571,19.930646443890414,20.35076969475133,2535900
2020-07-21,20.006267547607422,20.33396475326246,19.90543887097735,19.913841527803672,3085200
2020-07-22,20.70366859436035,20.85491318679361,19.770996278759682,19.972655201123143,3395300
2020-07-23,20.787694931030273,20.854914576296743,20.55242537127624,20.703669973786493,3559200
2020-07-24,20.619647979736328,21.266636507125476,20.510415047319043,20.905330288987003,2722200
2020-07-27,20.40118408203125,20.586037721353183,20.291951147662417,20.586037721353183,1422700
2020-07-28,20.728879928588867,20.854916575213608,20.29195139115638,20.30035404795042,1802500
2020-07-29,20.804500579833984,20.846512257814666,20.594438984645002,20.804500579833984,1764500
2020-07-30,20.75365447998047,20.762129012315057,20.4062067360213,20.618065195330637,1880900
2020-07-31,20.719758987426758,20.821450147746464,20.37231122635604,20.711284454674807,2575700
2020-08-03,20.32146453857422,20.668912308342982,20.14350419538373,20.643490325802567,2249500
2020-08-04,20.465524673461914,20.635012069457893,20.219769727254505,20.219769727254505,3290600
2020-08-05,20.643489837646484,21.29601269693331,20.321464058033072,20.846873774919867,3774900
2020-08-06,20.626541137695312,20.694335784654672,20.262144304156806,20.4994263766905,2846400
2020-08-07,20.973987579345703,21.25364068241624,20.490950548255842,20.490950548255842,3434000
2020-08-10,21.024831771850586,21.134999069154873,20.78755134630598,21.041780835489963,2771900
2020-08-11,20.584171295166016,21.143477569429255,20.48247851059453,21.143477569429255,2918400
2020-08-12,20.973987579345703,20.999411176480034,20.609590768845834,20.745180054192048,2890300
2020-08-13,20.635013580322266,20.93161573685619,20.53332081200857,20.81297390443159,2311100
2020-08-14,20.440105438232422,20.626540305763193,20.389258242799816,20.61806577319109,1504100
2020-08-17,20.30451774597168,20.584172516041992,20.296044828410828,20.448581589787263,1886800
2020-08-18,19.982484817504883,20.3553560651702,19.86384462720966,20.29603597002259,2159900
2020-08-19,19.86385154724121,20.016389911533256,19.779107831928748,20.016389911533256,1960100
2020-08-20,19.46555519104004,19.81300294448766,19.39776054686372,19.72826085153112,3243300
2020-08-21,19.25369644165039,19.558773144115065,19.143530752622475,19.558773144115065,2795100
2020-08-24,19.516403198242188,19.533350647727353,19.058788118753164,19.27064659266063,3208400
2020-08-25,19.270645141601562,19.524876260958315,19.202850499710117,19.524876260958315,2197000
2020-08-26,18.80455780029297,19.16048008603943,18.719814091048228,19.14353102092012,2776800
2020-08-27,18.796079635620117,18.99946352869495,18.60117027346734,18.88929785941123,3324600
2020-08-28,18.940147399902344,18.974043914346378,18.524904995763908,18.855403689264495,2719900
2020-08-31,18.779132843017578,18.99946582456122,18.64354356458329,18.85540201418083,3110200
2020-09-01,18.126609802246094,18.685916022206577,18.05881515789791,18.685916022206577,3275200
2020-09-02,18.872350692749023,18.965567309549545,18.118133528461776,18.13508259200793,4552200
2020-09-03,18.999469757080078,19.38081569182748,18.779136729931807,19.033366275528717,3209300
2020-09-04,18.880830764770508,19.296073245386935,18.770663435745497,19.033367532390148,2861300
2020-09-08,18.618120193481445,18.923196881816978,18.457108933616997,18.90624781772018,3052000
2020-09-09,18.736764907836914,19.007943509690676,18.63507212396577,18.7537123581888,2647400
2020-09-10,18.541851043701172,18.73676204834539,18.524903595935704,18.635069279993985,2584700
2020-09-11,18.67744255065918,18.753710108975483,18.448635026654955,18.56727524664895,2269100
2020-09-14,18.96556854248047,19.118106891608885,18.770659148083833,18.796082745055827,3856400
2020-09-15,18.736764907836914,19.16895641067333,18.643546657317696,19.007943509690676,3245200
2020-09-16,18.863876342773438,19.08420932194188,18.72828706580081,18.745236129510307,4725900
2020-09-17,18.999469757080078,19.016418824480414,18.635072889733014,18.796085797332143,2979100
2020-09-18,18.62660026550293,19.194381150802897,18.567280139872697,18.914727975437373,5579600
2020-09-21,18.813032150268555,18.931672372248677,18.19440421023212,18.491006381534223,3942800
2020-09-22,18.711341857910156,18.940149416083386,18.550328952193585,18.838456629222392,2580300
2020-09-23,18.31304359436035,19.08420816658792,18.296094531676946,18.974040875497362,3731500
2020-09-24,18.34694480895996,18.482534112499692,18.041869684171562,18.304573757735792,2134500
2020-09-25,18.762182235717773,18.81302942321163,18.194401572848864,18.22829969784477,2787700
2020-09-28,18.516429901123047,18.88082671436069,18.507955368681266,18.79608300629467,3639900
2020-09-29,18.60964584350586,18.753709657034715,18.313045300668566,18.618120375637172,2867600
2020-09-30,18.64354133605957,18.889297884065442,18.609643212327104,18.75370700548708,3854500
2020-10-01,18.64354133605957,18.719810498106117,18.338464687873387,18.66896492885892,6901400
2020-10-02,18.762182235717773,18.91472056549622,18.363888965125266,18.465581723761417,4624900
2020-10-05,18.635072708129883,18.855405733130958,18.51643247018777,18.78761108054232,4582500
2020-10-06,18.990989685058594,19.321488321222034,18.601170946645464,18.677440111352652,2544900
2020-10-07,18.685914993286133,19.084209921207865,18.626594884791846,19.007940748471864,4345500
2020-10-08,18.94862174987793,19.058787441198508,18.702865153033205,18.770659797619366,4468200
2020-10-09,19.058788299560547,19.15200654619678,18.82998075764538,18.99099365192108,2800300
2020-10-12,19.558774948120117,19.626569597548446,19.01641775269349,19.058788802454217,3341400
2020-10-13,19.584192276000977,19.60113972066673,19.279115643097526,19.363859331831975,3345700
2020-10-14,19.745206832885742,19.77063042869436,19.516400936014957,19.60114302267363,3167500
2020-10-15,19.821474075317383,19.923166832305387,19.44012987340332,19.58419366959793,2257900
2020-10-16,19.914697647094727,20.075710548734897,19.694364628100804,19.80453194577375,2100200
2020-10-19,19.88926887512207,20.211294594665954,19.796052264813305,20.185871001117263,2896900
2020-10-20,19.99943733215332,20.075706500902108,19.660464146798514,19.990962800475494,2354800
2020-10-21,19.982484817504883,20.160446719299085,19.770626411205487,19.897741131714852,2310700
2020-10-22,20.37230682373047,20.440101454743235,19.855371752038426,19.99096101406396,3059900
2020-10-23,20.60111427307129,20.651961462493944,20.33841025979407,20.507897658499672,2483700
2020-10-26,20.55026626586914,20.584164388135758,20.29603681427525,20.448573515420726,2611700
2020-10-27,20.558748245239258,20.779081270748573,20.45705545794572,20.558748245239258,3312400
2020-10-28,19.643516540527344,20.592641529923434,19.592670963040494,20.29604098095701,4575900
2020-10-29,19.634965896606445,19.865865286486784,19.224479179794216,19.532345032967996,3324200
2020-10-30,19.643516540527344,19.771795057845083,19.369858748357156,19.583654102381253,3603900
2020-11-02,20.054004669189453,20.18228155415812,19.62641396520784,19.857311705699804,3082900
2020-11-03,20.550006866455078,20.74669817054084,20.216485056126118,20.34476355378356,2863700
2020-11-04,20.225034713745117,20.823662196132293,20.148068276548802,20.481590048109048,4166500
2020-11-05,20.225034713745117,20.712487728569325,20.216482706153453,20.387519595729408,3431500
2020-11-06,19.85731315612793,20.396078395929827,19.831658755937788,20.199387049202432,3809400
2020-11-09,20.618423461914062,21.370982353804948,20.601319442952466,20.729596322906378,4572600
2020-11-10,21.43939781188965,21.482157861314757,20.618424436476793,20.72959730272387,4389600
2020-11-11,21.07166862487793,21.559121749193483,20.977599782497283,21.524915342272077,3018000
2020-11-12,20.41318130493164,20.960496894232588,20.25924838765847,20.960496894232588,2842600
2020-11-13,20.926284790039062,20.951940814978055,20.430279725786775,20.515798177787953,2518000
2020-11-16,21.054567337036133,21.311121111302676,20.883530400105695,21.311121111302676,3528000
2020-11-17,21.16573715209961,21.422290889370476,20.81511294996928,20.84931935374525,3132400
2020-11-18,20.490148544311523,21.482160613381797,20.46449414249899,21.413746156666193,2450000
2020-11-19,20.182281494140625,20.4644912926841,20.062554988214032,20.404628855285345,1795500
2020-11-20,20.438831329345703,20.52434977965335,20.096759159243902,20.15662158512062,2645100
2020-11-23,20.78945541381836,20.926284281241898,20.413176843968003,20.455935253364572,3207400
2020-11-24,21.328222274780273,21.627536058757556,20.815113163837633,20.969046060233318,3415100
2020-11-25,21.294017791748047,21.362432242544564,21.003255968080563,21.3367778429516,2049100
2020-11-27,20.960498809814453,21.191398206826126,20.82366989998441,21.18284619607059,880100
2020-11-30,20.695390701293945,20.9519444709354,20.5500097968627,20.83221959591993,3601200
2020-12-01,20.943391799926758,21.11442872837398,20.772356502608574,20.806562909620595,2108500
2020-12-02,21.054567337036133,21.122981785582486,20.789459921681043,20.87497839014626,1954100
2020-12-03,20.83222007751465,21.21705074087326,20.80656404750576,20.97760098530678,2566200
2020-12-04,20.524354934692383,20.926289631623604,20.498698903817512,20.849323170128173,2529700
2020-12-07,20.4559383392334,20.575663208507834,20.319109451168615,20.43883432044305,3224200
2020-12-08,19.848758697509766,20.438834296040262,19.831656309868844,20.336213445678702,4285100
2020-12-09,19.840211868286133,20.06255762755256,19.73758936843837,19.891522302645363,3286700
2020-12-10,19.30143928527832,19.83165234319118,19.207368831988457,19.7803402971447,4347200
2020-12-11,19.575101852416992,19.609309891583294,19.24158162619099,19.24158162619099,3952500
2020-12-14,19.369861602783203,20.00269574821619,19.369861602783203,19.78034835152957,2694800
2020-12-15,19.840211868286133,19.882970291730608,19.292894587646913,19.46393154368341,2032900
2020-12-16,19.49813461303711,20.071106197048824,19.47248021582088,19.93427730813221,1719000
2020-12-17,19.50668716430664,19.76324256149819,19.50668716430664,19.5836536203512,1731600
2020-12-18,19.156064987182617,19.609311762608183,19.070546512236195,19.506689266446628,4378800
2020-12-21,18.412057876586914,19.061995998004218,18.317987391697933,18.890959049320475,4110800
2020-12-22,18.56598663330078,18.591642661432477,18.112741554210512,18.42060736727485,2859300
2020-12-23,18.737018585205078,18.950813869501008,18.583085719531436,18.625845755067765,3564200
2020-12-24,18.890954971313477,18.925161374988523,18.49757072671276,18.7284700682526,1097800
2020-12-28,19.070547103881836,19.22448003733517,18.899511779812027,18.967926235665807,2392400
2020-12-29,19.104751586914062,19.301442906946125,19.044889153089436,19.087647568355887,2639200
2020-12-30,19.28434181213379,19.335653875587862,18.950821555328478,19.079098451705196,2217400
2020-12-31,19.61785888671875,19.63496127254471,19.22447465240267,19.3185451145252,1812600
2021-01-04,19.30999183654785,19.62640960489389,19.21592138060981,19.60930558906357,3363300
2021-01-05,19.258686065673828,19.40406697304219,19.087649128371353,19.30999649441292,2731200
2021-01-06,19.6862735748291,19.805998432784033,19.327097369835446,19.36985578163968,2350500
2021-01-07,18.9251651763916,19.78889865513792,18.873854745008128,19.720484202916886,3047900
2021-01-08,18.651504516601562,18.925162283656768,18.523227642185553,18.856747841892965,3282000
2021-01-11,18.71137237548828,18.788338848683694,18.51468100226864,18.565991440689107,3242000
2021-01-12,18.702817916870117,18.865301208293623,18.360744052311198,18.668609877962595,3365200
2021-01-13,18.822546005249023,18.97647894436295,18.5061281158338,18.6942690996972,2756100
2021-01-14,18.694265365600586,18.82254224552967,18.480470022009104,18.82254224552967,2586200
2021-01-15,19.609310150146484,19.711931006740347,18.58309179743322,18.685714285156187,6053200
2021-01-19,19.20737075805664,19.686273449074893,19.070541883802527,19.686273449074893,3899800
2021-01-20,19.13895606994629,19.301440967665584,19.02778322274603,19.061991256425387,3170400
2021-01-21,18.745576858520508,19.113305131413046,18.608747961322695,18.99357862301812,2791900
2021-01-22,18.754127502441406,18.813989936713945,18.497572115536087,18.651505021453477,2175800
2021-01-25,18.908061981201172,19.027786859705408,18.531781694450387,18.754129062479073,3189200
2021-01-26,18.56598663330078,18.92516287149951,18.523228217543625,18.890956465119586,2439100
2021-01-27,18.181154251098633,18.642951295192727,18.035773367913134,18.463364008914148,3933900
2021-01-28,18.959373474121094,19.3698601929911,18.189710468457523,18.30088334314469,4151100
2021-01-29,18.942270278930664,19.053444789594238,18.3692985971864,18.557439574884974,5158900
2021-02-01,19.002126693725586,19.079093136334873,18.822539415056433,18.95936828388877,2693600
2021-02-02,19.215923309326172,19.438270644051336,18.882403122802874,19.0448880272422,3318800
2021-02-03,19.036338806152344,19.233030143360413,18.908061918022263,19.181719714334207,2117200
2021-02-04,19.463930130004883,19.4724821402985,18.82254403814627,18.976476961173006,3188100
2021-02-05,19.49813461303711,19.62641312363433,19.36130572412049,19.54089466027919,2870800
2021-02-08,19.273618698120117,19.584484047128857,19.169998013131263,19.524038373048512,2065100
2021-02-09,19.308164596557617,19.377245618581984,19.03184050846015,19.34270428405906,1884200
2021-02-10,19.403146743774414,19.51540441527279,19.247715705349382,19.4549587369373,2112800
2021-02-11,19.644933700561523,19.662204367231773,19.342703621917828,19.342703621917828,2797600
2021-02-12,19.454957962036133,19.76582167352554,19.3513356268589,19.61902432612013,1977500
2021-02-16,19.325429916381836,19.584484934635704,19.282254903516776,19.37724190824531,3022400
2021-02-17,19.575851440429688,19.679473786863483,19.057743002303354,19.532676423511376,1996200
2021-02-18,19.7226505279541,19.895353904767877,19.44632644266924,19.593123818854504,2582000
2021-02-19,19.7226505279541,20.059420301017347,19.575853151768836,19.75719021510398,3396900
2021-02-22,19.325429916381836,19.774457297071606,19.023201532284073,19.68810562432032,2662700
2021-02-23,19.5240421295166,19.696743853399905,19.221812053944056,19.480865463279716,2359900
2021-02-24,19.152729034423828,19.5499444401843,19.14409370207844,19.515404757823983,3223200
2021-02-25,19.09228515625,19.36860922928673,19.023204137990817,19.161366174509183,3503000
2021-02-26,18.65188980102539,19.221808514229906,18.600079458103465,19.221808514229906,5016300
2021-03-01,18.997295379638672,19.204538404319464,18.79005235495788,18.79005235495788,4104600
2021-03-02,18.798688888549805,19.023202591394412,18.695066546074884,19.0145672589364,3950200
2021-03-03,18.625988006591797,18.755514716618066,18.228772542908374,18.712339695616468,5395800
2021-03-04,18.565540313720703,18.95412204886291,18.4360136176804,18.686431677088812,5467100
2021-03-05,18.87640380859375,18.98002449622466,18.574173783464847,18.651890122698596,4956800
2021-03-08,19.031837463378906,19.135458156325473,18.81595909821547,18.980025469884403,6788200
2021-03-09,19.02320671081543,19.09228773841759,18.87640932128314,19.040475732449757,5633300
2021-03-10,19.109554290771484,19.25635166133505,18.945487900805045,19.023204252692896,5152800
2021-03-11,19.169998168945312,19.411780867231908,19.005930161521473,19.0404698411248,3592000
2021-03-12,19.472230911254883,19.636298955494603,19.23908349230752,19.282258513255165,3924200
2021-03-15,19.886716842651367,20.111230554185727,19.49813510210703,19.567216117423655,4056700
2021-03-16,20.249393463134766,20.283933148780573,19.81763668692312,19.843541039402126,5562300
2021-03-17,20.249393463134766,20.5688925551994,20.11123142650875,20.249393463134766,8248600
2021-03-18,20.353015899658203,20.560258972238938,20.09396247068767,20.232124519074826,6476500
2021-03-19,20.456634521484375,20.724323235442903,20.240756154448512,20.370282845265784,10311000
2021-03-22,20.22348403930664,20.758863075845802,19.981699692640387,20.758863075845802,4649800
2021-03-23,20.30984115600586,20.47390756132963,20.016246387396983,20.206218794782085,5810500
2021-03-24,20.62070083618164,20.793404188129756,20.180310418054283,20.232120764830228,6746600
2021-03-25,21.03519058227539,21.1215406195648,20.603433807742785,20.72432517756507,3944900
2021-03-26,20.551618576049805,21.043822605088277,20.33574022274247,21.043822605088277,4625500
2021-03-29,20.853851318359375,20.966108999043676,20.482540238747415,20.586162586531284,3437800
2021-03-30,20.71568489074707,20.802036554408833,20.491171224034883,20.802036554408833,2282600
2021-03-31,20.819311141967773,20.879756823821573,20.586162100227718,20.65524311477796,2941500
2021-04-01,20.784770965576172,20.819312298280384,20.568892577239033,20.77613563240012,2022100
2021-04-05,21.095630645751953,21.17334697622016,20.819306647207636,20.819306647207636,2421900
2021-04-06,21.173351287841797,21.190621953022955,20.914296251188283,20.974743579322336,2043000
2021-04-07,21.268333435058594,21.311510091480205,21.138806759835834,21.190618747541766,2015800
2021-04-08,21.28561019897461,21.397867890827516,21.16471882038364,21.32878686777246,3381300
2021-04-09,21.33741569519043,21.536025032386828,21.207889012337915,21.346051026983414,2135200
2021-04-12,21.371957778930664,21.475580117093592,21.276970772866413,21.397863775226693,1922600
2021-04-13,21.164718627929688,21.441042717637252,20.27529902303966,20.473906756639284,16849900
2021-04-14,21.812353134155273,21.93324450778584,21.19925763855432,21.242434305580552,14761200
2021-04-15,22.088672637939453,22.200928654903674,21.674186602503884,21.855523625374033,4182000
2021-04-16,22.123214721679688,22.373632759027565,22.105944057856757,22.14911907039293,3938000
2021-04-19,22.226839065551758,22.32182608517637,22.028231339992505,22.192299379247352,3587400
2021-04-20,22.60678482055664,22.69313650426586,22.226838400448923,22.304554751085078,4203800
2021-04-21,22.477258682250977,22.71040609298559,22.218203624626025,22.649960406979528,5606700
2021-04-22,22.364999771118164,22.658594498794063,22.356364438301657,22.529067800589125,3253300
2021-04-23,22.20956802368164,22.53770409664782,22.10594731949756,22.149122338404027,3216800
2021-04-26,22.1663875579834,22.31318489202386,22.088671225431334,22.31318489202386,2779100
2021-04-27,22.0714054107666,22.175027759267888,21.93324337744579,22.12321740852792,3974300
2021-04-28,22.114582061767578,22.261379427957003,21.933243363758827,22.12321739472241,4469700
2021-04-29,22.436851501464844,22.584920850577987,22.184261927739584,22.184261927739584,6294600
2021-04-30,22.66330909729004,22.66330909729004,22.393299227194806,22.550078723045587,5760000
2021-05-03,22.55879020690918,22.81137977870641,22.45427164438747,22.62846980235452,3916800
2021-05-04,22.5936279296875,22.741697258628378,22.33232823440175,22.654597360199794,5108700
2021-05-05,22.454267501831055,22.854924686401922,22.25393724825333,22.854924686401922,4453900
2021-05-06,22.436851501464844,22.645890289396466,22.393300715671206,22.584920850577987,3907200
2021-05-07,22.628463745117188,22.767822898703898,22.314906480193166,22.358455592704455,3537300
2021-05-10,23.055255889892578,23.168486262733726,22.64588850347203,22.71556809395409,4859200
2021-05-11,22.48040008544922,23.055257153762525,22.32362058294694,23.002997873359288,4929400
2021-05-12,22.123294830322266,22.55008260851298,22.08845585929281,22.541372450432423,2221700
2021-05-13,22.436851501464844,22.558790379101804,21.97522313980796,22.105872174603647,2647000
2021-05-14,22.42814064025879,22.637179421628424,22.419430483373485,22.454271110914704,2205300
2021-05-17,22.166841506958008,22.48910898966774,22.149421194029784,22.393298929854993,3678700
2021-05-18,21.992643356323242,22.1581330190179,21.94038407489589,22.123292390537927,2527700
2021-05-19,21.931673049926758,22.04490176542093,21.635534364735793,22.04490176542093,3579700
2021-05-20,22.053607940673828,22.158128141815308,21.90553862481054,21.92295893521616,3108400
2021-05-21,22.140708923339844,22.175547884577025,21.905539705142676,22.088449650837916,2522500
2021-05-24,22.26264762878418,22.36716783437226,22.140708773341675,22.19296804548956,3622700
2021-05-25,22.06232452392578,22.253943010340585,21.957804292331428,22.227814198411536,3121200
2021-05-26,22.17555046081543,22.236521557325354,22.053611590380605,22.09716237360198,3109000
2021-05-27,22.21910285949707,22.436851807558046,22.149423262569265,22.31491292825754,4494600
2021-05-28,22.21039390563965,22.419432707749365,22.166844778184895,22.358463264795624,3960200
2021-06-01,22.1494197845459,22.33232807477539,22.071030042649724,22.253938332879216,2582200
2021-06-02,22.253938674926758,22.36716904220266,22.079740537929645,22.22780986808801,4964400
2021-06-03,22.19296646118164,22.280066349405118,22.053607304540957,22.149417347716,4438200
2021-06-04,22.20168113708496,22.323620008653055,22.123291387850465,22.20168113708496,2944000
2021-06-07,22.21910285949707,22.26265198459221,22.14071310529171,22.227813016774626,2379100
2021-06-08,22.140708923339844,22.32361720774276,21.949090483304552,22.271357935240832,2929200
2021-06-09,22.314910888671875,22.38459047923096,22.13200092514648,22.2278109851499,2430400
2021-06-10,22.42814064025879,22.532660861589886,22.26265098202312,22.323620418927693,2961300
2021-06-11,22.654600143432617,22.672020457516982,22.38459192029527,22.436851201255784,7275200
2021-06-14,22.67201805114746,22.78524675809277,22.49781825137823,22.64588758279435,3274900
2021-06-15,22.785249710083008,22.97686818562076,22.706859956160148,22.732990427898645,6423200
2021-06-16,22.48040008544922,22.933318279057453,22.454271275893884,22.85492852780631,2485500
2021-06-17,22.541364669799805,22.64588486939636,22.38458686234329,22.48039524557357,2640400
2021-06-18,21.792314529418945,22.40201057067281,21.740053587171474,22.314912322845537,5017300
2021-06-21,22.114582061767578,22.158132847029506,21.6965044910086,21.827153524209205,4548000
2021-06-22,21.90554428100586,22.19297283174609,21.879415469942987,22.11458307597215,2903200
2021-06-23,21.652952194213867,21.949090845431176,21.64424203843779,21.91425022232686,2848100
2021-06-24,21.63553237915039,21.73134243359355,21.478752894167908,21.652952691102307,2687600
2021-06-25,21.86199188232422,21.87941219462011,21.600692181763122,21.626822650206957,4057500
2021-06-28,21.91425132751465,22.02748169702181,21.818441270438193,21.931671639945353,1890500
2021-06-29,21.461334228515625,21.975221841470823,21.365525828015386,21.922962562898643,2556800
2021-06-30,21.339391708374023,21.53101013789422,21.20003254848802,21.478750868260025,3683400
2021-07-01,21.600688934326172,21.7574683988342,21.287131666602285,21.374231553694763,3129900
2021-07-02,21.6268253326416,21.65295580432647,21.409076385812227,21.63553548986989,2097100
2021-07-06,21.661663055419922,21.705212174426183,21.26100418313422,21.583273312174725,2583000
2021-07-07,21.801023483276367,21.844572604786556,21.478754335706466,21.58327455314042,2359100
2021-07-08,21.731342315673828,21.835860864233414,21.626822105821862,21.705211847887742,3150200
2021-07-09,21.896831512451172,21.92296198169076,21.626823308811947,21.87070270450405,2711600
2021-07-12,21.983932495117188,22.02748327932234,21.70521412137443,21.757473401128056,1945600
2021-07-13,21.748762130737305,21.992641525921723,21.73134347923964,21.9403822488438,2391400
2021-07-14,21.931673049926758,22.001352642836835,21.54843445827506,21.74005292345464,1979100
2021-07-15,22.26264762878418,22.29748825107764,21.801021012441954,21.85328028458984,3191500
2021-07-16,22.42814064025879,22.584920141609157,22.236522172659765,22.332330575813,3135600
2021-07-19,21.740053176879883,22.445560932272674,21.443916149529368,22.280071274197415,3461700
2021-07-20,21.92296028137207,22.16683965814918,21.766180800679095,21.78360111215439,4098900
2021-07-21,21.591983795166016,22.02748163699227,21.5832736389744,21.940381736368533,2303300
2021-07-22,21.670372009277344,21.748761754183235,21.548433144442594,21.548433144442594,2649600
2021-07-23,21.957799911499023,22.01877100351872,21.687791720581362,21.740050995305854,2402600
2021-07-26,21.983932495117188,22.04490193171185,21.844573308245806,21.905542744840467,2560700
2021-07-27,22.29749298095703,22.36717257903251,21.86199507766214,21.957803486708006,2528600
2021-07-28,22.21039390563965,22.349753107046126,22.00135510352993,22.306203979591373,2098200
2021-07-29,22.14011001586914,22.35975395778947,22.087394263268052,22.30703820518838,2123700
2021-07-30,21.76231575012207,22.289461390430095,21.630529758982515,22.140103486938653,10273800
2021-08-02,22.078603744506836,22.19281950913607,21.77988958688025,21.806245781987037,3218200
2021-08-03,22.23674774169922,22.386105659217346,21.99953360567039,22.192819632443868,2861300
2021-08-04,22.184032440185547,22.23674650350672,21.823816601949453,22.14888861413819,2709100
2021-08-05,22.350961685180664,22.386103834570587,22.078602067597128,22.104959936451934,1979800
2021-08-06,22.315820693969727,22.588178670390707,22.307034736569044,22.403678592226502,1570000
2021-08-09,22.175249099731445,22.421250883834666,22.034677130458192,22.359750856746377,1870500
2021-08-10,22.025890350341797,22.175248271585538,21.981962239990697,22.14889039992488,2406800
2021-08-11,22.28067970275879,22.33339377416355,22.01710599423476,22.025891952093907,2277900
2021-08-12,22.219175338745117,22.377317522107358,22.1488876895844,22.315817504841522,1719600
2021-08-13,22.377321243286133,22.447607228385085,22.192821160807657,22.2279633154821,1301200
2021-08-16,22.526676177978516,22.63210597949356,22.298246337820796,22.41246209577458,2320000
2021-08-17,22.57060432434082,22.64089029500684,22.412460471404845,22.438818338810748,3190200
2021-08-18,22.377321243286133,22.6233230290075,22.324607173399436,22.6233230290075,2999400
2021-08-19,22.40367889404297,22.711180704209255,22.33339290964068,22.3685350639668,4638300
2021-08-20,22.588176727294922,22.632106510519368,22.25431875353857,22.386104751712132,2212900
2021-08-23,22.263105392456055,22.614535290272066,22.263105392456055,22.58817741952964,2526600
2021-08-24,22.122533798217773,22.21917765011744,21.876532027814054,22.210391693058384,3778800
2021-08-25,21.99074935913086,22.096177499843986,21.858961669614327,22.052249387171862,2960200
2021-08-26,21.76231575012207,22.052245600929016,21.674457864112433,21.946815802567492,4043400
2021-08-27,21.806243896484375,21.902887738852694,21.74474387888628,21.806243896484375,2510500
2021-08-30,21.75353240966797,21.867746502189146,21.65688855586159,21.79746052007996,2734200
2021-08-31,21.65688705444336,21.85895902952937,21.560244883086938,21.709601118433213,4701200
