Price,Close,High,Low,Open,Volume
2019-08-15,125.15998840332031,125.90096740395614,124.12262944800794,124.57647217133558,952647
2019-08-16,126.90128326416016,127.15135747014449,125.91948835045078,126.28997782111306,871998
2019-08-19,128.33694458007812,128.70743411920267,124.12264244913202,128.21652929314882,577418
2019-08-20,127.77189636230469,129.45762239898167,127.70705962574263,128.37394345497052,1261235
2019-08-21,127.29026794433594,128.38320514963036,126.97535704180352,128.38320514963036,1145978
2019-08-22,126.993896484375,127.82750144422823,126.19735357337859,127.5311069521725,693499
2019-08-23,123.7799072265625,127.15134506807836,123.24269681865198,126.69750242534514,1317061
2019-08-26,124.8821029663086,125.31742914443606,123.81695493822747,124.71538199262211,918245
2019-08-27,124.57645416259766,126.39185390741898,124.28933248376792,125.5582490129663,821837
2019-08-28,127.0217056274414,127.15137914782653,124.03928744345109,124.37271492261829,661981
2019-08-29,127.98493957519531,128.503633534723,127.27174993781486,128.0590491101065,1008576
2019-08-30,128.9296875,129.43910867178448,128.05904966993123,128.3739606060425,1049982
2019-09-03,129.10569763183594,129.41135040810667,127.72563829947559,127.96645431499432,889611
2019-09-04,127.8275146484375,130.09674290644614,126.81793035859793,129.6706894272665,972114
2019-09-05,129.24461364746094,129.5039606588822,127.97569696366094,129.11495469872222,833476
2019-09-06,129.42987060546875,130.32829783161517,128.67036056748648,129.42987060546875,882813
2019-09-09,126.96612548828125,130.05970068297162,126.59565051613872,130.05970068297162,1154733
2019-09-10,128.29986572265625,128.3183821887511,124.8821074741675,126.2621810340115,1245476
2019-09-11,129.9392852783203,131.29155516632147,127.41069561950695,127.84602185881666,1064505
2019-09-12,132.088134765625,132.4493515223588,129.76332776484273,130.88404009124798,1206542
2019-09-13,128.54995727539062,132.97728567612893,128.0961145541594,131.6990961780878,1160810
2019-09-16,127.50332641601562,128.82782165168447,126.71604168489274,127.82751018840449,758698
2019-09-17,128.59625244140625,129.2631363955169,127.18840410791492,127.49405682738715,1105396
2019-09-18,129.12420654296875,131.89359752558045,128.25355409654438,131.89359752558045,1414087
2019-09-19,129.3557586669922,130.27270224196354,128.93894892922185,129.13345916971664,913507
2019-09-20,131.54165649414062,131.77321426540163,129.17052937214274,129.82814063238766,1718246
2019-09-23,131.1988983154297,131.97692451378097,129.8929200493888,130.98585710801166,927309
2019-09-24,129.72625732421875,132.5512272174817,129.26315633529055,131.7454259650968,1203349
2019-09-25,127.22549438476562,129.78185947360637,127.14214114095572,129.78185947360637,1410173
2019-09-26,126.74383544921875,127.96644647943958,125.55827191473436,127.5774259387478,1157720
2019-09-27,124.45201110839844,127.33761953693072,124.14582142786372,126.92009213144087,983753
2019-09-30,127.36547088623047,127.79227283430644,124.81388994921413,124.83243894736749,827399
2019-10-01,123.96955871582031,128.49745420936796,123.90460805051406,127.44898364698463,805666
2019-10-02,122.42933654785156,124.15513727821312,121.12107060427866,123.15305378992034,1133824
2019-10-03,123.347900390625,123.47780171666977,120.8705517349836,122.03963450429316,886933
2019-10-04,124.74895477294922,125.02730644016113,123.19016793750548,124.06235010514716,768071
2019-10-07,124.79534912109375,127.21702918237226,124.42420868235757,126.34486154650838,940905
2019-10-08,121.75201416015625,124.26648295894614,121.19531079726927,123.98813127750265,1361145
2019-10-09,123.79325866699219,123.98811064459655,121.54786742260025,122.7540772848606,930399
2019-10-10,124.39637756347656,125.41701006187235,122.74480198309635,123.14378048225493,1029279
2019-10-11,126.59532165527344,127.68090442794396,125.38912667594076,125.38912667594076,1190165
2019-10-14,125.48194122314453,127.32836873056856,124.8881253303495,126.36339785377463,774045
2019-10-15,127.94078826904297,129.10988613685265,126.0851000517293,127.09645844222054,1186045
2019-10-16,126.72528076171875,127.73662427341284,125.33350771513685,127.62528651279997,1208602
2019-10-17,128.51602172851562,128.88716219122662,127.07786154960385,127.22632648421784,683817
2019-10-18,127.68096160888672,128.89643162940726,127.10569464340924,128.07065105902373,715541
2019-10-21,127.67170715332031,128.59955112805508,126.75313768104411,128.07067116710013,810713
2019-10-22,125.09224700927734,127.98713036318885,125.02729634783111,127.98713036318885,658994
2019-10-23,125.4634017944336,126.27063332286224,125.12009944884743,125.53762696387686,471740
2019-10-24,125.1572036743164,127.61599609755315,123.90460663034108,125.69535799065882,703490
2019-10-25,124.39637756347656,125.37060839577869,124.27575073069004,125.22215806239294,726253
2019-10-28,126.1407241821289,127.114954990266,125.06441554413671,125.18504237393118,556406
2019-10-29,128.21908569335938,128.84073959951883,125.79740614294452,125.95513095291452,772500
2019-10-30,128.10775756835938,128.14487015315717,127.0964141131606,127.57889229807988,544252
2019-10-31,128.25619506835938,128.64588441669287,126.85514789851183,128.05206860434066,772912
2019-11-01,128.24693298339844,130.09336062936697,128.18199689712782,129.39746685597385,895379
2019-11-04,126.67887878417969,129.14696059168392,126.24280224386567,128.7201439698791,1741833
2019-11-05,130.18612670898438,133.09957379403343,129.0819945727835,130.8263442743025,2720848
2019-11-06,132.8861846923828,134.01816971907152,131.5408132114708,132.12535472842154,1504109
2019-11-07,131.6892547607422,133.5727805410344,130.9469884325936,132.55216251701148,1243931
2019-11-08,133.60986328125,134.50059424487057,130.9562193865856,131.2809580629365,1055544
2019-11-11,132.97897338867188,133.08103665610366,130.76141959311755,132.6913471725232,886727
2019-11-12,134.1109161376953,134.96453469061683,133.12739625622223,133.2480230848907,812773
2019-11-13,133.9532012939453,134.2686655564079,132.74699124754136,133.9067996259771,607803
2019-11-14,134.56556701660156,134.8995802459564,133.30369551362134,133.74906106864103,586894
2019-11-15,136.18931579589844,136.6161324330476,134.11093794869888,134.89960596560886,841304
2019-11-18,134.52845764160156,136.8759125523901,134.21299336977958,136.08724458156087,836051
2019-11-19,134.1109161376953,135.50268900458943,134.06452905573275,135.1593866834442,880959
2019-11-20,132.28306579589844,135.15938567208923,131.7727495679407,134.04596447039592,1296667
2019-11-21,132.0511016845703,132.30161525824505,130.93768047898286,131.893362274451,746647
2019-11-22,133.44290161132812,133.47072511650987,132.35731826764382,132.61710639385595,543016
2019-11-25,134.6119384765625,134.96451524679645,133.34079262146597,133.69336939169992,806902
2019-11-26,134.40782165527344,135.27998914487804,133.9067799596202,135.07587724947774,902898
2019-11-27,135.98519897460938,136.29138878532333,134.12023660416554,134.2130107897998,502022
2019-11-29,134.79750061035156,136.1521606924696,134.4263602625434,136.01298488485966,362148
2019-12-02,134.03668212890625,135.40061682360258,133.68410533114326,135.06658902438184,524682
2019-12-03,133.0531768798828,133.9717461370379,132.37584670801158,133.18307821408513,536115
2019-12-04,137.66456604003906,139.90995745760748,136.1707445108317,137.126426309152,1559008
2019-12-05,136.9687042236328,138.2120123356829,136.6254018594071,136.8109647930904,893731
2019-12-06,137.81300354003906,138.83363579956855,137.11710995442675,137.38618705762488,728622
2019-12-09,136.13363647460938,138.07282363562547,135.97589705875203,137.75735938645823,631802
2019-12-10,134.75115966796875,137.04293861143054,134.5655967218088,136.393446426046,901353
2019-12-11,136.4027099609375,136.50477321875704,134.7697124183736,135.32641579464428,712451
2019-12-12,136.77383422851562,138.23983225084066,135.7068146893531,136.31919416383877,848514
2019-12-13,137.38623046875,138.42542663524574,136.09652069850154,136.39343597215012,1070994
2019-12-16,139.17694091796875,139.7336441318868,137.7109431497795,138.54599797065652,1347446
2019-12-17,139.0470733642578,139.76151613406003,137.53468815531514,139.288312454349,754578
2019-12-18,138.13778686523438,139.17698303927315,136.82025358254344,139.0841942813566,1480007
2019-12-19,138.06353759765625,139.82645077767108,137.46972173222773,139.49242297350355,994362
2019-12-20,139.47390747070312,139.76154829443576,137.5811068988567,138.88936590318363,2545645
2019-12-23,140.32749938964844,140.37390105888875,138.95428996506567,139.9099718617764,945231
2019-12-24,139.98419189453125,140.67079658161663,139.43676304496057,140.281107153085,252350
2019-12-26,139.67752075195312,140.95069218978313,138.74819864117052,140.12359594936007,630051
2019-12-27,139.4080047607422,139.98418822520287,139.1013271718735,139.9377126292711,403657
2019-12-30,138.23704528808594,139.90052675765813,137.75379845861357,139.53809893844377,607494
2019-12-31,139.10134887695312,139.12923131770668,137.8095841702346,137.8095841702346,630772
2020-01-02,138.6552734375,139.44519802683874,137.04754181811018,139.38014386710435,1083972
2020-01-03,138.29283142089844,139.1013491755695,135.64426244772858,137.00108131719034,992405
2020-01-06,137.49354553222656,138.31135213687972,136.8244257263191,138.06972878603003,972423
2020-01-07,137.372802734375,138.59951332163044,136.32267607577506,138.0512121899739,934519
2020-01-08,139.0177001953125,139.33366707407137,137.01964384402802,137.8653332189191,936064
2020-01-09,138.09764099121094,139.76112237965842,137.82813515603698,139.4451555613017,1037828
2020-01-10,139.38941955566406,140.47673239695493,138.19059156817931,139.05487411708248,1194491
2020-01-13,138.48797607421875,139.90054503769363,138.40434336832755,139.09204199287907,654874
2020-01-14,137.85604858398438,138.59949751096187,136.8709615939449,137.65159684276452,1039785
2020-01-15,137.67945861816406,138.98981632330418,136.84307313494338,137.76310592995515,674341
2020-01-16,138.25564575195312,138.67383850460857,137.44714268464236,138.33929306595346,684847
2020-01-17,138.8225555419922,139.35226350027668,138.07909193892064,138.41365202088122,877869
2020-01-21,138.91546630859375,139.55668930635045,137.40994621976486,138.52514141697037,954398
2020-01-22,140.30943298339844,140.9785529796505,139.36153246308146,139.39870417334214,877045
2020-01-23,138.94334411621094,140.2815696854863,138.60879867822862,140.20722625482355,820601
2020-01-24,137.3541717529297,138.91544183277762,136.35050647632943,138.91544183277762,760037
2020-01-27,137.57725524902344,138.1069778263101,134.77999929793125,135.7279000794281,699061
2020-01-28,138.6552734375,139.30580042906035,137.67018636895813,137.67018636895813,854076
2020-01-29,140.095703125,141.65697350307133,138.868992771627,139.1663810831123,1233322
2020-01-30,140.49533081054688,140.54179180508592,137.63300637740994,138.7667802538936,741806
2020-01-31,137.4470977783203,140.87630059896694,136.40624626966664,139.6031295963733,1449931
2020-02-03,138.0140380859375,139.62176973283877,137.93040536815275,138.26496545085928,1962768
2020-02-04,145.69029235839844,148.31097935702746,141.66631063734997,142.09380739238748,3160349
2020-02-05,146.55450439453125,147.93919081488346,144.4449330849119,145.73669752933188,1405023
2020-02-06,147.77194213867188,148.49681250418922,146.0526809084353,146.84260542793547,1221271
2020-02-07,145.3371124267578,147.51173831771627,145.08619967233318,147.0935455250807,915979
2020-02-10,147.0377655029297,147.36303626756356,144.1847450803991,144.4914226845759,1112297
2020-02-11,148.03216552734375,148.35743634423292,146.67536119259205,147.57680098948322,913404
2020-02-12,147.4838409423828,148.40387375648578,147.0377657542525,147.948509291002,766011
2020-02-13,147.51174926757812,148.53400812931451,146.2664600755272,147.76266204062813,765496
2020-02-14,149.063720703125,149.09160314671809,146.46161246804436,147.40952791549904,640351
2020-02-18,147.99497985839844,148.77561513957687,146.68463664707426,148.64550682508332,794542
2020-02-19,148.7105255126953,149.72349474160671,147.40018261390708,148.40384796130024,990036
2020-02-20,147.19577026367188,148.71985454657116,146.1828007639575,148.69198671190475,979427
2020-02-21,146.26644897460938,147.8555874262924,144.95609111176918,147.35374731249507,1051012
2020-02-24,143.42269897460938,144.13828010375335,142.18669918948333,142.7257110072926,1975437
2020-02-25,139.1478271484375,143.64576637874356,138.96196852998017,142.66067918645638,2369000
2020-02-26,136.20187377929688,141.9079307251245,136.15541277465442,140.2351446827802,1311293
2020-02-27,130.05902099609375,135.41193884887693,130.0032707158863,133.03286100191002,2107792
2020-02-28,126.52759552001953,127.72642376963044,123.14485183290545,126.51830624058444,2547808
2020-03-02,129.40847778320312,129.43636022271562,125.22652081824823,127.11304755201115,1763772
2020-03-03,124.39944458007812,132.38233873772077,121.1932702412246,129.1482965606495,1991299
2020-03-04,128.31187438964844,129.40847655768076,124.60387511417292,126.83425116730793,2069270
2020-03-05,120.0594711303711,126.25806284883807,118.42385721826415,125.71906566889733,2167223
2020-03-06,115.32920837402344,117.04846233323151,113.1452933537268,116.40722466478977,2884618
2020-03-09,103.39666748046875,110.5896421444999,103.17362990267114,106.87233944401916,2451915
2020-03-10,109.9483871459961,110.25506467980104,102.30933853515863,106.87232253274078,2729397
2020-03-11,103.33163452148438,108.39646030691637,101.12913342477894,106.63073787580615,2398767
2020-03-12,94.81900024414062,99.27975915880398,92.24477513913385,96.2966306055696,3423308
2020-03-13,90.88797760009766,100.46002453731028,87.3007823183802,98.97310455383169,4611104
2020-03-16,85.49788665771484,88.37878972329922,73.44454455399233,77.73802401547921,4963158
2020-03-17,80.07061767578125,87.35652920574879,77.78448424064588,87.1892491902072,3887735
2020-03-18,74.93146514892578,77.80307896576937,69.11388677602838,76.49272843185817,4019884
2020-03-19,82.84001922607422,84.87524758580275,71.24204817655243,74.91288334404923,3207214
2020-03-20,79.9033432006836,86.57589209219046,77.81235765831683,84.16893968556187,3103081
2020-03-23,75.09873962402344,79.15988463577916,73.13786225881192,78.72310602540425,2561713
2020-03-24,86.79893493652344,87.29147842222211,78.99260450473028,79.57808458171077,2409479
2020-03-25,89.98653411865234,94.76326081044529,85.57223534892528,86.27852724170111,2382905
2020-03-26,93.95529174804688,97.67251204920564,89.91199974752462,91.52372620332449,2321723
2020-03-27,88.4493408203125,91.69142591512842,86.14819946178426,90.71321077413322,1876763
2020-03-30,91.56098937988281,92.06407644549428,85.3283630715781,88.49591982880021,2085544
2020-03-31,94.16957092285156,95.06393817319963,89.43686413452387,91.43987808784468,1981411
2020-04-01,83.5023422241211,90.41506972934211,82.43096712343667,90.41506972934211,1765214
2020-04-02,86.37178039550781,88.48658624773316,81.9837780662613,81.9837780662613,1682711
2020-04-03,85.71963500976562,86.5301616527656,83.11106169142064,85.88733068218195,2634431
2020-04-06,91.24422454833984,93.73168584212189,88.90581956028727,93.16339037393665,2710960
2020-04-07,94.94283294677734,101.03571576054182,94.00188186709904,96.04216004633226,3112042
2020-04-08,103.6722183227539,104.34299365947312,95.66948339595797,96.18188274783444,3025316
2020-04-09,102.81513214111328,106.9143203071955,100.87733396585556,104.30574668523752,2119946
2020-04-13,100.63511657714844,101.54811593930691,97.02037589229279,100.98914002498218,1167196
2020-04-14,105.8243179321289,106.82116512848872,101.76239365730099,102.38658536983193,2374047
2020-04-15,102.5915298461914,104.73428757693016,101.2499790898255,101.63194687718585,1647485
2020-04-16,101.84622192382812,104.34299561490072,99.88047231170283,103.35546828998936,1489792
2020-04-17,110.47315979003906,110.59427171311508,105.74046046728422,106.07584451540338,1965446
2020-04-20,109.00117492675781,110.88307685396471,107.5012481217121,108.49809520525231,1130013
2020-04-21,104.47343444824219,107.87389518721382,103.95171537082336,105.76840880085363,1547678
2020-04-22,101.79032897949219,106.42055574857714,101.61332093493101,105.731140968683,1650575
2020-04-23,105.26532745361328,106.11311825485934,102.11640274219242,102.33068219299354,3281889
2020-04-24,108.48878479003906,109.08503208339795,105.37713135329147,106.68141818943019,1520177
2020-04-27,109.4576644897461,110.43587941070092,108.4514978518076,109.18748896235873,1512967
2020-04-28,106.89569091796875,111.33027057793784,106.70005081988337,110.67812715626927,1246403
2020-04-29,112.59728240966797,114.60029624497031,108.68442225942376,108.78690213919789,1424799
2020-04-30,111.5165786743164,114.68413501639336,110.05391607385829,111.7960665712231,1765008
2020-05-01,108.30243682861328,110.24955435894532,107.69687728807209,109.56014698647742,1552519
2020-05-04,106.271484375,107.95773881864918,105.55412524715992,107.51987491893914,1394517
2020-05-05,109.95145416259766,111.86130063849178,107.64100049325954,107.65031285345802,1104057
2020-05-06,107.9577407836914,111.61906464581675,107.70620459114396,110.67811371096765,845424
2020-05-07,111.23710632324219,112.3830171101566,109.00118087239909,109.78375587834984,1565909
2020-05-08,113.5289077758789,113.5289077758789,111.33025397595775,112.71838846033857,1509156
2020-05-11,109.92349243164062,116.05364581566826,108.69373388267996,114.04131231354405,1958236
2020-05-12,105.8243179321289,112.01968057585275,105.74978244274024,110.86445736122901,1391736
2020-05-13,103.47660064697266,105.77773472791094,101.90213817442388,105.27465494679807,1971317
2020-05-14,104.4361801147461,104.92994751803016,101.34315140429354,101.71580687707826,1659948
2020-05-15,104.70634460449219,105.2001046344224,102.9734990359568,103.54180186620653,881371
2020-05-18,114.28353881835938,115.30833763307695,108.33972033507229,109.00117606381733,2447177
2020-05-19,115.47602844238281,116.92005908161472,113.92019824579195,114.1531097196848,1564570
2020-05-20,117.94485473632812,118.50383786627732,116.33312846416705,116.73372828195666,1445090
2020-05-21,113.65934753417969,117.35793563858292,112.4016445527471,116.84553622958217,2564906
2020-05-22,114.96366119384766,115.14998896084101,112.88611867158632,113.65937414593331,1058222
2020-05-26,118.07530212402344,120.66524372926264,117.74923041819517,118.96966939474807,2026525
2020-05-27,119.56587982177734,121.08443831340911,118.31748950748614,119.53792810779512,1539129
2020-05-28,119.23983001708984,121.46643555438636,118.98828650836693,120.63727687201984,987770
2020-05-29,117.70265197753906,119.73361046991046,115.09407821293512,119.73361046991046,1386174
2020-06-01,119.13735961914062,119.85471880323925,117.2554576361095,117.3672498792992,630360
2020-06-02,119.69632720947266,120.24599066978271,118.68084812597202,119.80812676597765,1062857
2020-06-03,121.45712280273438,124.9321117597554,119.60317258274402,120.2646283093237,1423872
2020-06-04,120.65591430664062,123.08748702429162,120.16215426819466,120.6000181869927,1184912
2020-06-05,128.0065155029297,129.81388938635783,124.37314301593503,124.92280653322638,1936297
2020-06-08,127.16806030273438,129.89773871191738,126.42274932104056,128.00652417558248,1370827
2020-06-09,124.9693603515625,127.44750162042054,123.03155543672145,125.64944063324765,1708255
2020-06-10,125.109130859375,128.07172032584444,124.06569271675433,125.85442708459054,2040739
2020-06-11,112.8581314086914,121.20557027962032,112.5693238268401,121.11241008597644,1995419
2020-06-12,116.63126373291016,117.46042251733842,112.81157079997736,116.46357536082428,1909311
2020-06-15,118.43863677978516,119.4261715690368,112.74635418301668,113.62208940397815,1543146
2020-06-16,122.09994506835938,123.65576789308751,119.24914064076253,121.9601937959668,1688273
2020-06-17,119.31434631347656,122.5284862060938,118.79263462987623,122.5284862060938,1088401
2020-06-18,118.72742462158203,119.99444713893241,117.9634817751362,118.67152850726744,891671
2020-06-19,117.59082794189453,121.69933515911752,117.12501234097675,120.90744790545364,1609169
2020-06-22,116.08160400390625,117.0598191510427,114.31150145018859,116.84554700807892,946364
2020-06-23,117.34859466552734,119.69631184031198,117.26474683917402,117.65603425514415,957900
2020-06-24,110.13774108886719,116.19336502404117,107.60370369280102,116.19336502404117,3016664
2020-06-25,107.41738891601562,109.96074629596815,104.34299282921967,109.96074629596815,3597069
2020-06-26,107.76282501220703,109.65798415160108,106.39046586426369,107.5667695131819,3483048
2020-06-29,109.13519287109375,109.9567420686405,107.837517236549,108.74308917805473,1812388
2020-06-30,111.43177795410156,112.75746350017654,108.26695333073062,108.94846700787963,1975128
2020-07-01,111.41310119628906,112.94417394345558,109.63930670842545,111.84254664090706,2100891
2020-07-02,112.59876251220703,114.82068105150594,112.20666614532739,113.39230903984746,1507920
2020-07-06,110.22745513916016,114.45656496367545,109.3685642760947,113.7843831262264,1562407
2020-07-07,109.22854614257812,111.6651836804175,108.74308792645479,109.44327256051491,1156896
2020-07-08,111.02100372314453,111.49712275241274,108.10824015719633,109.04181464910678,1994286
2020-07-09,109.82603454589844,111.42245195259244,107.40806797042971,110.58223187873726,1592483
2020-07-10,111.49712371826172,111.56247554724924,107.91219294303409,109.40590920850713,870453
2020-07-13,112.84149932861328,115.95964338531596,111.89858554819871,111.9079173331831,1503594
2020-07-14,115.92228698730469,115.95962879516172,112.65476875519374,113.00019148233335,1375050
2020-07-15,122.97078704833984,123.74565520945318,117.21061898979488,118.07884900336491,2082557
2020-07-16,121.8878402709961,122.59736395229827,120.52482029174995,122.57869304871745,1400491
2020-07-17,126.16365051269531,126.9665214981541,122.18660805302733,122.401327145138,1688582
2020-07-20,121.99989318847656,126.39704943897735,121.63579950402492,125.37011289079902,1328391
2020-07-21,123.72698974609375,124.67922780514067,123.23218514101141,123.65230613431932,981384
2020-07-22,124.24977111816406,125.69681356587166,123.08279950903044,123.44690040274446,1001675
2020-07-23,123.95103454589844,125.18335809801714,122.91476646960258,124.3244672592024,757565
2020-07-24,125.20205688476562,125.29540407395102,123.02681940951919,123.83902945839561,767659
2020-07-27,125.32344055175781,125.95828080434579,122.23330606551158,124.20315666413916,992817
2020-07-28,125.24873352050781,127.02253557473733,124.38051073525384,126.07961449465753,1208293
2020-07-29,130.3087158203125,130.56079138247856,125.82755182490274,125.96758728272073,1144330
2020-07-30,129.11373901367188,129.64587077960877,126.09828165551474,128.08680261700485,1016816
2020-07-31,125.9021987915039,128.48820278863215,124.5018299484035,128.30149379010476,1348579
2020-08-03,126.70509338378906,129.20708247147243,125.91155431335679,126.49970611037762,1672411
2020-08-04,121.96253204345703,125.37942480269501,120.92625653804612,121.36504111592147,2316058
2020-08-05,124.75392150878906,126.8544677077392,122.88676525621818,124.8192733348459,1204276
2020-08-06,124.15645599365234,124.69793431068115,123.03616488155222,124.02575230711179,987564
2020-08-07,130.1219940185547,130.20600941596712,123.8950386301421,123.96039046040318,1734211
2020-08-10,129.1884307861328,130.23403081642124,128.68429433977036,130.1500154116693,1068625
2020-08-11,129.0297088623047,131.02756160636858,127.17189156564422,130.15000711414814,911447
2020-08-12,129.3751220703125,130.6727974818845,128.49756764265697,130.3833948245741,843570
2020-08-13,128.74964904785156,129.4965146133567,127.47065167094067,128.43223631792793,657552
2020-08-14,128.1988067626953,128.92699390330316,127.2092123380989,128.03076131907602,651887
2020-08-17,129.3751220703125,131.1489238370722,128.36686398866584,128.59091481898068,761788
2020-08-18,129.58050537109375,130.70080350624764,129.39379635154202,129.67386721717688,702048
2020-08-19,128.13345336914062,130.4673966414337,127.6853370825267,130.11264219404327,715026
2020-08-20,127.71338653564453,128.59094114294504,127.00386274917042,127.22792829796886,1255673
2020-08-21,127.1158676147461,127.82539128639044,125.6314831142758,127.69468762679601,937300
2020-08-24,127.72272491455078,130.15003090086057,127.05988936419115,128.01214231866464,749222
2020-08-25,128.46023559570312,129.6738810336368,127.74138011676116,129.0857292186145,572783
2020-08-26,127.74134826660156,128.581560743536,126.80775928430232,127.97473083956397,905267
2020-08-27,131.19561767578125,131.90514142652583,127.61068645647643,128.60028112465204,1344974
2020-08-28,132.25985717773438,132.39056081356867,130.1966530402767,131.55034830768471,758801
2020-08-31,131.52235412597656,132.76400947068163,131.02754954111305,132.35323495009217,773942
2020-09-01,131.14889526367188,131.43829785793014,129.981923760339,130.86882445048985,678564
2020-09-02,133.47352600097656,133.80960222235694,130.075304603886,131.26093984269247,804533
2020-09-03,131.18629455566406,133.87499314772256,130.486117215842,133.50156034227808,1387719
2020-09-04,130.5140838623047,132.60529830922084,128.0027631039056,132.07316658253214,574534
2020-09-08,129.0950469970703,131.08356774635538,128.36685981331024,129.32844427551782,785066
2020-09-09,130.88755798339844,132.04519832451425,129.86996779635433,129.91664139929853,993950
2020-09-10,129.4591522216797,132.52128294631032,129.37512215579488,131.15825570684214,1086856
2020-09-11,129.9633026123047,131.56905927550778,129.3751507117528,130.87821372017328,641793
2020-09-14,131.2516326904297,132.19453905443004,130.26203806023807,130.70082266125937,841407
2020-09-15,134.71517944335938,134.90188845269233,131.71838613080905,131.83042620902253,972835
2020-09-16,136.23692321777344,138.09474046010033,134.73386047547797,135.34069051155623,1135472
2020-09-17,133.30548095703125,136.6663605619079,133.01606364697795,134.97657430438701,1064196
2020-09-18,129.64585876464844,133.9870012523546,127.52663433587013,132.86670310364647,1859665
2020-09-21,125.099365234375,127.61068637777292,123.16684949458171,127.40529908210121,1446223
2020-09-22,126.54637908935547,127.24655622204921,124.42715478123544,125.81819193683121,1132897
2020-09-23,124.85661315917969,126.83578745760245,124.53918581690509,126.39701759334343,671766
2020-09-24,123.34423065185547,124.31514699282216,120.57150240272443,124.29646875275006,884461
2020-09-25,126.07026672363281,126.94783585484525,122.19591859114597,122.79340950197472,886624
2020-09-28,127.25594329833984,128.84302175413163,126.91050584031508,128.0774778823888,937197
2020-09-29,124.75886535644531,128.06020637602774,123.25315876450789,127.94798335825196,856445
2020-09-30,127.32138061523438,128.99543635536185,124.93656443004352,125.13295102749765,1040300
2020-10-01,128.43429565429688,129.90260189835493,127.10628655323431,128.2566055378304,1134957
2020-10-02,128.77101135253906,129.9961606835619,125.56319612132978,125.72217509201246,1000748
2020-10-05,132.41836547851562,132.5586479369187,129.59399042487092,130.24864679691774,625416
2020-10-06,131.9413604736328,135.01825480715007,131.7543221502166,132.50249014237443,775075
2020-10-07,135.448486328125,136.1312021125521,132.75504556354682,132.75504556354682,739437
2020-10-08,137.1599578857422,138.05777152613416,135.94417164323178,136.94486006947068,816893
2020-10-09,138.40379333496094,140.0965457048343,137.6556104570788,138.35703741702955,1063269
2020-10-12,139.4886932373047,140.36779583470647,138.26354385011157,140.36779583470647,992920
2020-10-13,135.42977905273438,138.62824521784145,135.13985122429872,138.59082284769204,1247639
2020-10-14,136.28082275390625,139.23613172132005,135.89738309333924,136.54269115551094,884255
2020-10-15,137.9829559326172,138.06711953066483,132.65217826549704,134.02695815592534,1020730
2020-10-16,137.4124298095703,139.67567454530246,137.22539147122203,138.6656381212334,793409
2020-10-19,132.80178833007812,138.89009622726604,132.18453971201325,137.41244178085273,1042360
2020-10-20,132.70828247070312,135.0089354328262,132.3996728121051,134.08306236153896,602962
2020-10-21,132.6334686279297,133.4751781107317,131.52990540486545,132.08168701639758,526124
2020-10-22,133.78378295898438,134.91540544951124,131.96944473711937,133.32551325799272,1078925
2020-10-23,133.4658203125,135.0183051185702,133.08238058274716,135.0183051185702,744999
2020-10-26,130.4730987548828,132.74569206602465,129.06089662475304,131.55795067330834,1672205
2020-10-27,129.62203979492188,132.85791372831136,129.4536979182055,130.35151146169537,1031030
2020-10-28,124.73082733154297,127.19045910379933,124.1416233849276,127.07823607999032,1824130
2020-10-29,125.17036437988281,126.04013318799821,122.98194939130883,124.1883872525537,1638936
2020-10-30,123.5430908203125,126.08690098575846,121.62588495182867,124.84305533473112,1294092
2020-11-02,123.93584442138672,125.51637341774408,122.3646783653314,125.19840090980955,1170183
2020-11-03,127.57388305664062,128.54652657183792,125.12359983064312,126.04012449160948,782491
2020-11-04,127.93866729736328,131.67956778403467,127.50845690659366,128.13506865174722,1054823
2020-11-05,130.3234100341797,131.96005765907816,129.15438021596404,129.76228042495345,1604328
2020-11-06,129.54721069335938,134.60677060567937,125.96529044481991,130.72558900675125,2280523
2020-11-09,145.84814453125,154.45221670710552,144.74458159601195,149.56098413488786,2930041
2020-11-10,140.43319702148438,144.4920683531887,140.15263218172956,143.08922945592138,2190501
2020-11-11,139.7224578857422,141.6864269671916,137.1038324438096,141.34039494944327,1313765
2020-11-12,138.81527709960938,141.02240311668012,137.3469709363483,139.14261258442667,1382260
2020-11-13,141.55551147460938,142.16339723471904,138.9836418787686,139.59154233737573,1646558
2020-11-16,140.4893341064453,144.47337592604228,137.79587895846325,144.47337592604228,1429743
2020-11-17,140.42391967773438,140.7044846591423,135.2614828640261,138.91820526577763,1403993
2020-11-18,138.5908203125,143.28565205185606,138.52536791217517,140.6670268930261,1577651
2020-11-19,137.03834533691406,138.34765786678378,135.86931524249502,138.3009019544652,1830619
2020-11-20,136.48655700683594,137.63689055815226,134.95279853640642,136.61749119296874,1506478
2020-11-23,136.76710510253906,139.21740257560805,136.1592195533398,137.0757293469605,678873
2020-11-24,141.2936248779297,142.05115594344795,138.06709931783465,138.0858105027158,1136708
2020-11-25,139.9842987060547,141.2187958335653,138.79655748846704,140.64830317973298,619339
2020-11-27,140.3023223876953,140.87281524954255,138.94625352053316,140.7325327701292,393151
2020-11-30,139.4605712890625,141.64898590477264,139.0958281705307,140.50801533954868,906606
2020-12-01,136.63621520996094,141.14399392319126,136.18730845712244,140.74184308472292,963256
2020-12-02,138.27285766601562,138.42250305910937,135.7571070967445,135.94416016348757,795572
