Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2020-01-15,59.92709732055664,60.23830558389137,59.35330638942791,59.84929710967053,7953400
2020-01-16,60.17995071411133,60.76346522571263,59.93681904929498,60.35500580957067,4950300
2020-01-17,60.32583236694336,60.763470140993135,60.170228237269555,60.42308726667391,5770000
2020-01-21,58.68225860595703,59.91736790499098,56.824732840300086,59.56725771504186,16592000
2020-01-22,58.00149154663086,59.05182215889335,57.9236913401086,58.96429460787148,7096400
2020-01-23,58.614192962646484,58.721171508393695,56.59133535916039,57.563862197014366,7774500
2020-01-24,57.194297790527344,58.555832973822625,56.25094568410713,58.4488544409426,10989500
2020-01-27,55.26869201660156,55.60907486455545,54.09193193532926,54.93803280292001,13090200
2020-01-28,55.90083694458008,56.37737668272701,55.19089286481046,55.96891352004462,6343700
2020-01-29,55.0936393737793,56.21204285963922,55.015835456556886,56.056438735089365,5662000
2020-01-30,55.531272888183594,55.60907680465595,54.12111214612396,54.12111214612396,5980700
2020-01-31,54.208641052246094,55.511827006574,53.90715643322198,55.14226581388235,9320800
2020-02-03,54.500396728515625,55.67715313585945,54.46149477044767,54.65600085089254,7497600
2020-02-04,56.338470458984375,56.795559182422615,55.57990084127397,55.628526432940944,6880800
2020-02-05,57.272098541259766,57.67083435219977,56.99006489915963,57.34990246041638,6067000
2020-02-06,56.581600189208984,58.38077298852666,56.42599607526743,58.15709230660409,5210200
2020-02-07,56.32874298095703,56.64967856300771,55.9397345386501,56.367644938156175,3836800
2020-02-10,56.124515533447266,56.523251336078445,55.85220924186353,55.959187773527134,4541100
2020-02-11,57.04841995239258,57.47633039392453,56.37737781932982,56.5038036278013,4566500
2020-02-12,57.836158752441406,58.27379275954462,57.554125144832305,57.66110366564228,5227500
2020-02-13,57.50550842285156,57.583308634594395,56.746935026461706,57.13594721486139,4353100
2020-02-14,57.28182601928711,57.83616595993417,56.970617761727176,57.61248525668141,3810100
2020-02-18,57.106773376464844,57.83616845722052,56.80528874085688,57.25265016667884,5690600
2020-02-19,57.29576110839844,57.36431185995121,56.8257228261722,57.27617944856303,4399900
2020-02-20,57.168460845947266,57.76580232198114,56.91385444524488,56.992196025624736,5239400
2020-02-21,56.66904067993164,56.81592927037536,55.689793371725656,56.757173087091466,6295600
2020-02-24,53.104583740234375,54.2307196953872,52.23305418988775,53.692134395957154,17983100
2020-02-25,49.83389663696289,53.57462118458044,49.6968026067673,53.40815092949498,15836500
2020-02-26,48.56087875366211,50.695638386185784,47.98312263778584,50.372484950875766,15985900
2020-02-27,47.1899299621582,49.9220310526347,44.0955083865336,45.750438851745024,21949100
2020-02-28,45.17267608642578,46.798226350340556,44.20321967821188,45.064958292676266,19851300
2020-03-02,46.18130111694336,46.26943352068976,43.41003328452995,45.26081002767244,20098700
2020-03-03,45.22164535522461,48.93299390796044,45.08455131653272,48.77631447295079,26344100
2020-03-04,47.49349594116211,47.63058997093599,45.064962988723245,46.514248602169076,20381800
2020-03-05,44.07592010498047,45.60354726465401,43.498164038392275,45.535000251290334,22918800
2020-03-06,44.93765640258789,45.956074454929094,41.98032921340395,42.56787981384627,25809300
2020-03-09,42.616844177246094,44.07592060456189,41.54946443994359,42.146805907910874,25784700
2020-03-10,44.5263786315918,44.92786989956331,40.59959462812023,44.62430187332837,28693300
2020-03-11,41.784481048583984,43.419826003611334,40.86398991924519,43.08688176780249,23542000
2020-03-12,33.01042556762695,37.97520907695004,32.76561374276671,36.69239750542287,36331900
2020-03-13,37.563926696777344,37.936041713468086,34.06801416522993,37.740191508076535,33052500
2020-03-16,35.06684875488281,37.28974067538647,30.581894123563817,32.11931215574172,35535400
2020-03-17,31.08131217956543,36.41820937649081,29.96497074384749,35.47813277120542,33097500
2020-03-18,23.002521514892578,29.171781339505245,18.703625968077226,29.171781339505245,64242500
2020-03-19,21.06361198425293,23.648824545411046,19.58494817305531,22.87522006381379,44623400
2020-03-20,20.906930923461914,26.29279125247821,20.818798514111272,22.689160769857466,55062900
2020-03-23,21.75887680053711,22.35621831894638,20.17249704062879,21.70991517709244,44426400
2020-03-24,26.331960678100586,28.3785877916867,24.011145501527764,25.715035668614394,65730300
2020-03-25,30.45458984375,32.58934727948996,26.83137427221508,30.83649567350468,70733900
2020-03-26,31.04214096069336,35.14518590911724,29.78870371184991,31.933255877340347,57779500
2020-03-27,28.936758041381836,30.670026274946004,28.417758148498354,30.082477499596074,34960700
2020-03-30,28.075021743774414,28.682155925717748,25.46043123110073,27.898756921024216,29527500
2020-03-31,27.937925338745117,29.89641988247799,27.830207541154707,28.740907802833043,25002300
2020-04-01,23.3746337890625,26.038185763122865,23.198368976851523,26.038185763122865,56133000
2020-04-02,22.20932960510254,24.138446160807828,22.04285748532734,23.42359606261798,39407400
2020-04-03,22.01348114013672,23.159200674741882,21.298630985218555,22.552068331687018,48967800
2020-04-06,21.856800079345703,23.012312226139084,20.329174769436072,21.84700738192606,95093000
2020-04-07,21.788253784179688,25.313544657645128,21.44551683424611,24.686825076468665,98907200
2020-04-08,22.74791717529297,23.14940846907694,22.062445100236403,22.610823133834902,67565200
2020-04-09,23.88384246826172,25.000185726664913,22.865426186995595,24.87288252415283,91692900
2020-04-13,22.767501831054688,24.539939085035382,21.621782309361933,24.46159936849939,76173000
2020-04-14,24.030731201171875,24.765166723929948,23.335464601722517,23.492144030489616,60843600
2020-04-15,23.84467315673828,24.970807226744114,22.826255024296294,24.393051145409924,88092500
2020-04-16,22.3072566986084,23.30608763848873,22.16036809272151,23.26691871328078,57610200
2020-04-17,23.766332626342773,24.099276860665036,23.100444157698245,23.64882212750185,52594500
2020-04-20,23.14940643310547,23.619446574045053,22.434556325849986,22.953558086499537,42950800
2020-04-21,22.620615005493164,23.276710829268737,22.326839668834246,22.542275289270684,38616700
2020-04-22,22.003684997558594,23.44317964797251,21.1811171595409,23.38442346828132,70143800
2020-04-23,22.01348114013672,22.483519444650067,21.944934120865963,22.17995327312264,43581800
2020-04-24,21.944931030273438,22.2093282397384,21.298627985647478,22.062441523735398,43694600
2020-04-27,21.70012092590332,22.95355819470775,21.543441500773525,22.35621671904661,50561700
2020-04-28,23.834880828857422,24.38325882603428,22.179952271854685,22.52268922050251,83972100
2020-04-29,26.75303840637207,27.02722834807463,24.970808454720856,25.156865981867814,81614900
2020-04-30,25.372297286987305,26.664903418714385,24.970806045095287,26.145903547264993,63570700
2020-05-01,23.619447708129883,24.872883163442804,23.227747260578436,24.432222961596665,45146100
2020-05-04,22.101612091064453,22.31704770051447,20.074570402884095,20.75025158819957,91387100
2020-05-05,21.25946044921875,23.012314215801176,21.06361208719081,22.54227590561466,51178700
2020-05-06,20.56419563293457,21.641368158689147,20.31938378016154,21.30842388949653,52949200
2020-05-07,21.230079650878906,22.03306205815583,20.583776646594266,20.632738259617177,48328200
2020-05-08,22.248502731323242,22.444352980223105,21.592406825605025,21.895974898176448,43175900
2020-05-11,21.553234100341797,22.042857768588274,21.102779354316684,21.641366510047447,39151900
2020-05-12,20.59357261657715,21.935140451442603,20.59357261657715,21.641366991071425,37466300
2020-05-13,19.007192611694336,20.53481809115875,18.693833730549457,20.53481809115875,72264900
2020-05-14,18.977813720703125,19.134495022474393,17.146622135356374,18.409850305493144,88506300
2020-05-15,18.79175567626953,19.242208524948534,18.233585029964704,18.576320081017883,46861800
2020-05-18,21.406347274780273,21.484686986628077,20.12353192509417,20.476061562292312,74367700
2020-05-19,21.308422088623047,22.10161190159698,20.87755274118274,22.10161190159698,70906400
2020-05-20,22.248502731323242,22.6206178306797,21.680539250833323,21.876389499733182,50857000
2020-05-21,22.67936897277832,23.188578054183115,22.199537984912077,22.29746309560779,46567200
2020-05-22,22.2191219329834,22.91438662486939,21.76866720023762,22.757707205070687,37139300
2020-05-26,25.117692947387695,25.333128549409285,23.776125188280556,23.971973528213084,78557100
2020-05-27,25.77379035949707,27.272039501013683,24.21678689902867,27.095774676392185,92712000
2020-05-28,25.127487182617188,25.812961083754303,24.43222245148525,25.70524327615004,53868100
2020-05-29,24.686826705932617,25.078527170434548,23.86426058667078,24.10907244310137,50424400
2020-06-01,25.62690544128418,26.204661577189178,24.559525588020115,24.80433744669965,46510800
2020-06-02,25.861923217773438,26.420093926855916,25.401677620476654,26.126320459264978,43200400
2020-06-03,27.87917137145996,28.00647457286037,26.14590498212395,26.449471137533543,65011100
2020-06-04,31.708030700683594,32.12910736615792,28.613607311277576,29.64181816441011,134626500
2020-06-05,33.45109558105469,36.46717977603864,32.755830729086156,36.428008978187,130685400
2020-06-08,36.202781677246094,36.310499501141955,34.64577798532594,35.86983737408289,82137300
2020-06-09,33.46087646484375,34.00925626513485,31.972423944326916,33.784029847747014,60254500
2020-06-10,30.983386993408203,32.305373218544815,29.14240271183545,31.57093767197971,90379400
2020-06-11,26.63552474975586,28.956339581979037,26.04797605261484,26.0969376658075,88001500
2020-06-12,29.79849624633789,30.102062392562335,28.153360449901104,29.26970179701205,68352400
2020-06-15,29.82787322998047,30.3272896000257,27.418925657985206,27.712699114357182,64288700
2020-06-16,30.650440216064453,32.33474679343643,29.97476091342507,31.952840938225822,63426700
2020-06-17,30.082477569580078,30.51334692154121,29.45575987055739,30.199988072029868,37722100
2020-06-18,30.15102767944336,30.503555465609526,28.985722776096328,29.259910846695995,40662600
2020-06-19,28.89759063720703,30.865878110755474,28.417759641331966,30.856085412745838,48103900
2020-06-22,28.701738357543945,29.22074010829778,27.967302869301406,28.427550303970325,42192700
2020-06-23,29.024890899658203,29.03468359730476,28.133775959248776,28.917174961078295,33475000
2020-06-24,26.77262306213379,28.38838083803103,26.37113179260072,28.15336169497017,45272500
2020-06-25,27.428720474243164,27.575607213775125,25.724830186586694,25.969642041728708,37309400
2020-06-26,26.351543426513672,27.516848180456638,25.69544769235018,27.438508474934096,45683400
2020-06-29,28.016267776489258,28.221908827097092,26.028394948449538,26.635529138000244,38727300
2020-06-30,27.467885971069336,28.06522742073617,27.027225807480125,27.76166128122814,27054800
2020-07-01,27.125152587890625,29.230534035914516,26.919509671288903,28.417758802760506,39305300
2020-07-02,27.14473533630371,28.133775364504412,27.02722670256136,27.947719716451353,29240100
2020-07-06,27.849794387817383,28.035850034387302,26.713867642610758,27.653944176119946,27345200
2020-07-07,26.449472427368164,27.369965503879982,26.302585691314388,27.281833088694476,24598100
2020-07-08,26.449472427368164,26.713869672924673,25.656282558464824,26.096942766626153,27214100
2020-07-09,25.117692947387695,26.361337470411573,24.696616308272052,26.23403614284373,31219800
2020-07-10,26.52781105041504,26.694283175814828,24.628070654870285,24.77495738486631,31349400
2020-07-13,26.263416290283203,27.046815370350156,25.76399986702917,26.664907595058082,34133100
2020-07-14,25.568151473999023,26.194869243255248,24.931639138361103,25.107903977905988,42273300
2020-07-15,28.0064754486084,28.280663519707133,26.361339550951385,26.929302956783815,47726600
2020-07-16,26.69428062438965,27.369961759109444,26.478846898837595,26.98805405630299,25914200
2020-07-17,26.488637924194336,27.154526367084372,26.380921994502792,26.762827832374334,20920100
2020-07-20,25.675865173339844,26.8509627554914,25.489809519249306,26.439678788514968,21574500
2020-07-21,25.881511688232422,26.390720835795737,25.803171963050865,25.950058714295487,20930300
2020-07-22,25.70524024963379,26.263410881926152,25.568146232654165,25.685654856417873,16710800
2020-07-23,26.224241256713867,27.1251487749485,25.24499403549213,25.460427751765206,28110700
2020-07-24,25.4212589263916,26.087147387005544,25.342919217364432,25.930467968951206,16774900
2020-07-27,24.970809936523438,25.61711310310627,24.84350859003676,25.411472035450952,18849800
2020-07-28,25.40167808532715,25.754205879334304,24.814129271626975,24.823921969761365,18615600
2020-07-29,25.186241149902344,25.646488599412617,24.8532969017415,25.480016475332196,14459700
2020-07-30,24.422428131103516,24.85329559736159,24.30491763354568,24.72599427045943,16844000
2020-07-31,24.451805114746094,24.490975904404984,23.923012528713453,24.285332994227918,17106500
2020-08-03,24.677032470703125,24.951220516706194,23.874048123472186,24.334295545433307,16590400
2020-08-04,25.137277603149414,25.675862856847136,24.78474798675617,24.921843875223516,17233600
2020-08-05,25.920677185058594,26.47884975431267,25.215619751773737,25.67586534280836,27782100
2020-08-06,26.51801872253418,26.73345247168172,25.587732973308725,26.341753896974314,30682500
2020-08-07,26.615942001342773,26.635527395671737,25.920675444792636,26.145903744043697,15254500
2020-08-10,28.73111915588379,28.79966617573419,26.811793261241597,26.89013297932294,34084900
2020-08-11,29.024890899658203,30.180403073226326,28.819249852378842,30.15102684805276,37293000
2020-08-12,28.486305236816406,29.651610093032577,27.771455127713526,29.416590955838455,26590000
2020-08-13,28.104400634765625,28.966137509852352,27.89875771312972,28.006475522927868,15767700
2020-08-14,28.349210739135742,28.584229872450692,27.565811760319864,27.712698485170954,13107800
2020-08-17,27.438508987426758,28.437341652319642,27.183904472781553,28.437341652319642,14569000
2020-08-18,27.056604385375977,27.6931166788895,26.802001709289957,27.418926739102655,14222500
2020-08-19,27.09577751159668,28.515687087163084,26.98805969244209,27.174117234318295,21082100
2020-08-20,27.04681396484375,27.21328609727759,26.459265152267488,26.948888851453344,14010200
2020-08-21,26.70407485961914,27.28183092773128,26.606149754084434,26.988055611127155,10897500
2020-08-24,29.18157196044922,29.18157196044922,26.968474465859455,27.08598310866564,34251000
2020-08-25,29.475345611572266,29.651610433432893,28.72132470373117,29.377420503009017,31001900
2020-08-26,29.328460693359375,29.59285607470808,29.005309122585434,29.3872150150184,18877300
2020-08-27,30.18040657043457,31.541559949008118,29.984558198107486,30.17061387165327,31795200
2020-08-28,31.326122283935547,31.326122283935547,30.092270407407085,30.601479474120307,20469700
2020-08-31,30.20977783203125,31.3457026171726,30.160814349202383,31.149854289154803,18262700
2020-09-01,30.07268524169922,30.95400935149022,29.132608681610275,29.397005914547577,20041500
2020-09-02,30.493762969970703,30.650442402143018,29.514515585010656,29.769120129232206,16307700
2020-09-03,30.572099685668945,31.85491311109501,29.837664219027417,30.97359092467837,29474900
2020-09-04,31.11069107055664,31.69823803002246,29.974764209532246,31.130276467276495,25878700
2020-09-08,31.86471176147461,32.41308792280423,30.689614117074445,30.74836843896459,28129400
2020-09-09,31.100894927978516,31.766781532814992,30.670025586688773,31.502384309675875,19362700
2020-09-10,31.130271911621094,32.03117761569965,31.012761416264873,31.512177752938392,17711300
2020-09-11,31.04214096069336,31.46321760943632,30.689611325882318,31.14985689640092,14344100
2020-09-14,32.13889694213867,32.21723852127813,31.345705263246117,31.61989705470212,16333000
2020-09-15,32.8145751953125,33.764446266355016,32.4130839539857,32.51101092475564,22656400
2020-09-16,33.852577209472656,34.2638629978703,32.50121495549728,33.09855637702016,26009000
2020-09-17,33.2552375793457,34.342202685517854,32.94187874060642,33.265032144293066,26014800
2020-09-18,32.158485412597656,33.313997666694455,31.903882727108126,32.53060047803538,35079200
2020-09-21,29.201156616210938,30.55251904857091,28.80945803718129,30.51334825678487,34449900
2020-09-22,29.59285545349121,29.906216187215716,29.10323175848977,29.191364173011323,18035300
2020-09-23,28.94655418395996,30.38604913505413,28.878007161101436,29.808292988437582,17358100
2020-09-24,28.40796661376953,28.897590301974247,27.340586824061962,28.515684422859735,22257800
2020-09-25,29.161985397338867,29.171778094514757,28.18273809294185,28.22190701387941,21831500
2020-09-28,30.689611434936523,31.2967437328618,29.514513893234753,29.964968635734653,22098400
2020-09-29,29.974761962890625,30.464385637591793,29.671193939784313,30.45459293996584,14785600
2020-09-30,29.94538688659668,31.189031593881527,29.847461768238624,30.34687819087505,16664100
2020-10-01,30.45458984375,30.709194352841752,29.945380825566495,30.3468720485819,12501900
2020-10-02,31.09110450744629,31.62968982267354,28.99551569896028,29.13260973532369,27126000
2020-10-05,31.33591651916504,31.756993196233907,30.865878219641445,31.67865161188047,14807100
2020-10-06,30.415424346923828,32.040976782719866,30.268537607454384,31.95284436548495,20317100
2020-10-07,31.482805252075195,31.688446308553683,30.983386988590457,31.551352270901358,15416600
2020-10-08,32.00180435180664,32.31516321137742,31.257576126442984,32.01159518187286,18123800
2020-10-09,32.12910842895508,32.57956133488739,31.619899334431974,32.031181447970425,16730600
2020-10-12,31.962631225585938,32.129105208808774,31.62968699467225,32.0018020140539,12065800
2020-10-13,31.11069107055664,31.717823426742314,30.826708421417425,31.23799241370324,22421200
2020-10-14,31.100894927978516,31.649272901041627,30.993177125714574,31.110687625253966,16497900
2020-10-15,30.689611434936523,30.80712006844707,30.053101044750587,30.728780356851356,11922300
2020-10-16,30.816913604736328,31.100896234354884,30.591687161238504,30.748366588694914,11143600
2020-10-19,30.846288681030273,31.600309519274834,30.660231178709918,31.04213888007969,14588700
2020-10-20,31.316329956054688,31.737406617431876,30.934424085394493,31.30653725837544,14244300
2020-10-21,30.846288681030273,31.27715799827944,30.718987359084295,31.228194514634122,11292300
2020-10-22,33.02021789550781,33.108350295908096,31.061721561541606,31.20861014071933,25713700
2020-10-23,33.294410705566406,33.33358149704188,32.21724008871688,32.82437241445758,15247300
2020-10-26,31.26736831665039,32.8047863638134,30.875669748546137,32.8047863638134,16558300
2020-10-27,30.07268524169922,31.394671406385722,30.053101714188603,31.091103382895,13442000
2020-10-28,29.034683227539062,29.524306897034716,28.143568298478257,29.14240103251325,22720900
2020-10-29,30.12164878845215,30.268535517780855,28.73111747312594,28.848626109482467,16962300
2020-10-30,30.004138946533203,30.346875901041926,29.367628526883365,29.886630307583214,15229400
2020-11-02,29.59285545349121,29.9943467339711,29.054270136096097,29.9845559037053,14200900
2020-11-03,30.25874137878418,30.70919611073691,30.004136855118027,30.2979121675479,14257900
2020-11-04,29.79849624633789,30.660233066117808,29.485137402781557,30.26853451167239,12348500
2020-11-05,31.316329956054688,31.590518020009245,30.16081777862875,30.209781267024994,13145100
2020-11-06,30.767953872680664,31.17923786194088,30.386047978284115,31.012765726579218,11821100
2020-11-09,36.006919860839844,37.88707268492218,33.960293070888696,36.62384664053694,58086400
2020-11-10,36.27132797241211,36.39862745669099,34.949341617905546,35.35083293989656,28449400
2020-11-11,34.29323959350586,36.02650769702606,34.00925699074977,35.87961911338481,20970400
2020-11-12,33.666526794433594,34.812244464022804,33.313997131319255,33.382544150754555,21676300
2020-11-13,35.7033576965332,35.90899874472689,34.12676885598387,34.22469583288482,20832400
2020-11-16,37.21139907836914,37.84791134629095,36.46717274043591,37.63247573520378,25376600
2020-11-17,36.819698333740234,37.260360381979076,35.899207182832974,36.623851854995976,16952700
2020-11-18,37.123268127441406,38.484421391661776,37.10368273152421,37.29953295516384,21199200
2020-11-19,37.123268127441406,37.338703746998235,36.7021914540525,36.80990926383092,13981600
2020-11-20,36.359458923339844,37.299535580334656,36.202779480507374,37.20161232938908,12490500
2020-11-23,37.98500442504883,38.04375687348622,36.65322747266432,37.01554793497914,14802900
2020-11-24,40.403743743896484,40.43312370435952,38.59213765287107,39.218855354944026,23818000
2020-11-25,40.43312072753906,40.62897092890076,39.21885246752203,39.95328792097949,14588900
2020-11-27,40.20790100097656,41.31444791225747,39.933709179184355,40.9227511798197,10516600
2020-11-30,39.414703369140625,40.19810045297368,38.533379315120975,39.688891414599205,16732600
2020-12-01,39.13072967529297,40.20790417960071,39.0915588782928,39.9435069031488,13184200
2020-12-02,40.21768569946289,40.42332673280238,38.249400300082726,38.983835763894,12937300
2020-12-03,42.058677673339844,42.85186569727307,40.69752434954741,40.8346183914355,24526800
2020-12-04,41.480918884277344,42.58746945014727,41.19693625254867,42.30348681841859,18453400
2020-12-07,41.47112274169922,41.94116474521865,40.87378501097697,41.52008809640106,13169100
2020-12-08,41.529876708984375,41.99012412278068,40.90315905179139,41.079423859818405,11530300
2020-12-09,41.23610305786133,42.577670769225186,40.47229138410454,42.15659414509469,16348300
2020-12-10,41.73552322387695,41.86282643207561,40.21769049800759,40.30582291360167,10680700
2020-12-11,40.87378692626953,41.54946626775052,40.28623626210443,41.13818042928172,12223100
2020-12-14,39.845577239990234,41.500507814763544,39.825991842802864,41.37320460081193,12445200
2020-12-15,40.98149490356445,41.05983647467994,39.32656843683273,40.344986448143814,11433200
2020-12-16,40.227481842041016,40.942331939925154,39.81619602369836,40.88357575572418,11010600
2020-12-17,40.25685501098633,40.56041926748809,39.76723138640227,40.44291064353682,9656700
2020-12-18,39.835784912109375,40.17852001117673,39.44408445414747,40.03163514109033,14312400
2020-12-21,39.30698776245117,39.51262880801684,38.347325814279216,38.73902624581282,16976800
2020-12-22,38.13189697265625,39.64973361265017,38.03397371515534,39.59097741682992,13461200
2020-12-23,39.40491485595703,39.63014129732623,38.366911324160924,38.48441995975959,12659700
2020-12-24,38.905494689941406,39.600759374791174,38.77819149528954,39.58117398057304,5176400
2020-12-28,39.31678009033203,39.93370319192101,39.17968233222475,39.434288718892034,10654400
2020-12-29,39.19927215576172,39.99246389311937,39.071972683575176,39.99246389311937,8142800
2020-12-30,39.7182731628418,40.06100823510621,39.06217550739434,39.16989331168662,8504600
2020-12-31,39.37554168701172,39.89454541019507,38.93487955809484,39.4636741127951,8705700
2021-01-04,37.92624282836914,39.50283138565602,37.5345461977373,39.33635742260054,15123400
2021-01-05,38.7292366027832,39.258031131901184,37.65206588246077,37.69123667769898,12317200
2021-01-06,39.54201126098633,40.051220359864864,38.71944329134138,38.81736653763123,12881100
2021-01-07,39.39511489868164,40.10017408683827,39.37552950617377,39.610550480736535,9136300
2021-01-08,39.189476013183594,39.845569888006764,38.94466419681103,39.57138184903969,9497500
2021-01-11,38.592140197753906,39.160105487418484,38.0927256633354,38.268990495608385,11748800
2021-01-12,39.46366500854492,39.57138280804447,38.34732369651682,38.86632356443432,9725000
2021-01-13,39.61056137084961,39.894544036991434,38.807578734921655,39.17969008828058,10852500
2021-01-14,40.60939025878906,41.755107906394265,40.26665143265664,40.354783846744134,17658300
2021-01-15,39.15031051635742,40.80523727387217,39.13072512013725,40.80523727387217,15465500
2021-01-19,39.47346496582031,39.806409239060756,38.97404668819342,39.47346496582031,11530700
2021-01-20,40.75627136230469,40.903159950732714,39.659515438113225,39.84557107932768,11335700
2021-01-21,39.82598876953125,40.57021886309064,39.33636508422775,40.452710224566836,11134200
2021-01-22,39.169891357421875,39.4342885723483,38.98383571826562,39.169891357421875,11310100
2021-01-25,38.09273147583008,38.92509040537973,37.6226893610244,38.80758174444479,15964900
2021-01-26,38.50400924682617,38.81736813045086,38.17106496603337,38.445253055321835,10599400
2021-01-27,37.720611572265625,38.41587635325706,37.36808189865517,37.82832938759465,16953400
2021-01-28,39.24823760986328,39.532216517038165,38.18085779376732,38.72923394737322,21654000
2021-01-29,37.17222213745117,39.003417057632944,36.95679029754215,38.45503729084401,17989700
2021-02-01,37.03513717651367,37.64226953179993,36.64343671376175,37.554137114457376,10332900
2021-02-02,37.99479675292969,38.073138334645016,37.20160878348914,37.7499849133676,11854300
2021-02-03,38.95446014404297,39.071972520924646,37.89687490083436,38.06334516478487,12416000
2021-02-04,40.080596923828125,40.217690964000205,39.11114034106032,39.12093490709114,11431800
2021-02-05,40.2960319519043,40.540843801586504,39.90433149819982,40.52125840534804,10111900
2021-02-08,42.3426513671875,42.55808321507364,40.50166555064934,40.68772117735366,18296300
2021-02-09,41.627803802490234,42.068465863422986,40.94233363607512,42.068465863422986,10432100
2021-02-10,42.00971221923828,42.32307106799497,41.28506754678086,41.95095603427185,12011100
2021-02-11,41.83345031738281,42.24473243423469,41.128390990742574,41.8138649210281,8549200
2021-02-12,42.39161682128906,43.028125329590885,41.52987814508391,41.62780138158203,11490100
2021-02-16,43.72339630126953,43.88007573010421,42.87144840491948,43.07709319038494,13775500
2021-02-17,43.468788146972656,43.57650595037782,42.636429415167036,43.361070343567484,10934400
2021-02-18,43.4589958190918,43.62546606550095,42.469953963316605,42.89103059727523,8747800
2021-02-19,44.722225189208984,45.260814226249735,43.625469190705715,43.69401620714141,14587700
2021-02-22,46.749267578125,47.91457051615804,45.50562306331731,45.779811110964616,21573500
2021-02-23,47.336814880371094,47.86560932167977,44.75160259246028,47.13117384281728,19193800
2021-02-24,48.5706672668457,49.15821792059719,47.61100530813704,47.91457333268525,17020900
2021-02-25,47.248680114746094,48.96236281320839,46.24984746509282,48.93298659089065,15729800
2021-02-26,46.94512176513672,48.12021946117762,46.29881859264412,46.7101044672481,14828000
2021-03-01,47.06262969970703,48.92319745161156,47.06262969970703,48.44336833473083,13812900
2021-03-02,47.22909927368164,47.66976132858147,46.39674051984033,47.10179607214787,11566800
2021-03-03,47.34660339355469,48.07124800754956,47.140962366061004,47.6110006012745,13642700
2021-03-04,45.985450744628906,47.40536002835532,44.379485825033406,47.31722762493693,18062500
2021-03-05,45.25101852416992,46.024624816550286,42.11742630019199,45.93649240684199,20611800
2021-03-08,46.88636016845703,47.219304388505975,45.73084809508316,45.956074518126286,17273000
2021-03-09,46.63175582885742,47.082212430197146,45.378320468164,46.964700063483114,11710100
2021-03-10,46.808021545410156,47.57183700164234,46.18130385298628,46.66113668748512,10719300
2021-03-11,47.317230224609375,47.94394791200308,46.59258929938494,47.20951242167632,11318600
2021-03-12,48.795894622802734,48.825270846354684,47.08221185234201,47.34660533537352,15891800
2021-03-15,49.931819915771484,51.19504605443067,49.696798927455895,49.804516724786716,19673700
2021-03-16,48.36502456665039,50.0787073776969,48.01249493354997,49.98078413984993,14281500
2021-03-17,49.39323425292969,49.58908446711669,47.992910264461,48.012495659432915,13694400
2021-03-18,48.15938186645508,49.92202623569075,47.914570044740906,49.04070591883889,13410100
2021-03-19,47.983123779296875,48.188764841823215,46.83740608619374,48.02229457278736,12123600
2021-03-22,46.97449493408203,47.61100344802989,46.759059329236756,47.52287104018701,10911100
2021-03-23,44.69284439086914,46.837398283032265,44.506788756085115,46.04420665689266,13616800
2021-03-24,44.663475036621094,46.416328799750396,44.61451341315212,45.574175428167266,12120800
2021-03-25,46.0344123840332,46.240057149134216,43.5960887807834,43.860485991171664,14469100
2021-03-26,46.670928955078125,46.94511702007836,45.59375835497819,46.51424952714483,12361400
2021-03-29,46.33797836303711,47.10179000275289,45.74063695842587,46.67092256877789,9824200
2021-03-30,47.88519287109375,48.02228689084757,46.435903628042794,46.71009540308232,10787500
2021-03-31,47.27805709838867,48.00270172332721,47.111586855198354,47.78726612810972,9469200
2021-04-01,47.816646575927734,48.18875785352663,47.278057582370515,47.58162558459986,9570000
2021-04-05,49.207176208496094,49.922026280276086,48.44336451943593,48.551082318771485,14599900
2021-04-06,50.578125,50.73480442000613,49.49115988941219,49.647839309418316,14652500
2021-04-07,49.15821838378906,50.7445980663545,48.99174438955461,50.725012670825016,12244300
2021-04-08,48.776309967041016,49.16800665061438,48.12021232536927,48.71755378351559,13546900
2021-04-09,48.24751281738281,48.776307232873805,47.816645368944876,48.776307232873805,9785400
2021-04-12,47.806854248046875,48.120213094124516,47.17034199071485,48.041875250371156,11070300
2021-04-13,47.25847625732422,47.49349726888692,45.60354955295255,46.46528828130613,18287600
2021-04-14,47.170345306396484,48.472746137074424,46.92553345721934,48.051669457647144,12520400
2021-04-15,45.848358154296875,48.03207917870499,45.19226425825348,47.84602353703567,22267900
2021-04-16,45.672096252441406,46.44570256302575,45.37832279167826,46.024625899570076,12236400
2021-04-19,45.19226837158203,45.50562723635284,44.683059282446386,45.46645644437341,9579400
2021-04-20,43.52754211425781,44.57533639950642,42.85185910386983,44.55575100574556,15627800
2021-04-21,44.75160598754883,44.79077677925421,42.440581574383486,43.08688469539309,16267100
2021-04-22,43.72339630126953,45.36853217179979,43.703810905723664,45.10413493522898,17303200
2021-04-23,44.84952926635742,44.98662330190118,43.527546797291386,43.88007645185095,9162700
2021-04-26,45.64271926879883,46.12254837511678,45.162886426948724,45.535001463350916,11260000
2021-04-27,45.378326416015625,45.770026885339504,45.13351455657133,45.69168529726172,8151600
2021-04-28,45.47624588012695,45.77981390536051,45.1335107996473,45.290190227228315,7209200
