Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2019-10-10,69.88385772705078,70.22698482513418,69.29563628290316,69.96555376473614,1497000
2019-10-11,69.90836334228516,70.25966190111103,69.36099305362863,69.60608115766496,1148100
2019-10-14,69.24662780761719,70.16163350690421,69.21394814221281,70.08810893450101,847400
2019-10-15,68.69925689697266,69.55708104415734,68.45416873564086,69.3528377932095,1678700
2019-10-16,69.09956359863281,69.19759634930814,68.27441929340311,68.60120967267302,1474300
2019-10-17,69.54072570800781,69.71228924490904,69.00969215111867,69.0668799967524,1065700
2019-10-18,69.93289184570312,70.0636105255708,69.07507388285802,69.37734992228498,1250300
2019-10-21,70.37403869628906,70.41488983077096,69.70412122863884,69.97372375700013,1569700
2019-10-22,70.1452865600586,70.7008283248898,69.99005973027978,70.55377296852248,946500
2019-10-23,70.30867767333984,70.45573302770573,69.85934636994973,70.30051243304742,1245400
2019-10-24,70.42305755615234,70.6926600940266,70.1534612512863,70.27600219303986,804000
2019-10-25,69.69593811035156,70.7089887325685,69.60607061591286,70.52925374369107,1417000
2019-10-28,68.50318145751953,69.56524879884905,68.28260150081736,69.29564622609493,1370000
2019-10-29,67.72705841064453,67.90679345588843,67.16334508383572,67.58000303117305,2104300
2019-10-30,68.00481414794922,68.44598020804763,67.54731137436914,67.87410174107255,2185000
2019-10-31,68.41331481933594,68.66658067869233,67.77607689948853,68.12737552620045,1556800
2019-11-01,67.63720703125,68.60940706273945,67.55551096382469,68.49502508873151,1556100
2019-11-04,66.51793670654297,67.5881755193594,66.17480956030062,67.490136520572,1574200
2019-11-05,66.24017333984375,66.73035590067097,65.79083568982995,66.21566514675379,2167600
2019-11-06,66.4934310913086,66.68133762134573,65.91338101694676,66.24833670134872,1906100
2019-11-07,64.85948944091797,66.26468407336819,64.31211899755947,65.91338541525563,2050800
2019-11-08,64.87583923339844,65.03105988962331,64.19775003969873,64.6389162777801,1324600
2019-11-11,64.77778625488281,64.99020096811371,64.47550401809302,64.85131082888063,1442800
2019-11-12,64.69609069824219,64.97385851280335,64.45916779187642,64.76144379795662,1413700
2019-11-13,66.10128021240234,66.1176169278493,64.77778187289073,64.973853623297,1809800
2019-11-14,66.01142120361328,66.32186870118976,65.87253105587307,66.30553198363704,2512000
2019-11-15,66.39537811279297,66.52609675539168,65.82349963394347,66.15846148084671,2237800
2019-11-18,67.11433410644531,67.71889238939846,66.65682498179669,66.72218431860497,2413700
2019-11-19,67.15515899658203,67.51462900885133,66.60778873826837,66.89372796029733,1794200
2019-11-20,67.40025329589844,67.90677865545943,67.01627509802242,67.28587760712782,2149500
2019-11-21,67.1715087890625,67.67802796742575,66.37087265276675,67.39208871625162,2851000
2019-11-22,67.1796875,67.50647168911267,66.63231089391765,67.22870388176513,2143500
2019-11-25,67.11433410644531,67.45746127517471,66.85290299222156,67.19603016095097,1767500
2019-11-26,67.57998657226562,67.7515501010304,66.98359372493411,67.03261632815791,3303400
2019-11-27,67.72705841064453,67.84143412434358,67.44111912639691,67.75973807641695,2256300
2019-11-29,67.51463317871094,68.20905882738704,67.43293714351515,67.90678287386184,863400
2019-12-02,67.00811004638672,67.45744760462169,66.79570159431942,67.25320439324365,2328600
2019-12-03,67.01630401611328,67.44113352887094,66.69768499805016,67.26956368867364,1652300
2019-12-04,67.82508087158203,67.87410347929807,66.79569960466489,66.94275496179705,2277300
2019-12-05,67.12248229980469,67.72704037306183,66.96725548697907,67.62900140185502,2420300
2019-12-06,66.33820343017578,67.24504393589719,66.25650737884241,66.91008825552765,2100700
2019-12-09,65.946044921875,66.39537621872206,65.56206671145502,66.38721097854854,2030600
2019-12-10,66.1584701538086,66.30552552950621,65.87252464389023,65.9787351131772,1127800
2019-12-11,66.46075439453125,66.58330159498897,65.74999185129367,66.10945574415756,1561900
2019-12-12,66.05225372314453,66.59962403711408,65.9623862109396,66.42806048645235,1066300
2019-12-13,66.45257568359375,66.56695762910724,65.56207817437792,66.05226068982758,1001300
2019-12-16,67.03263092041016,67.03263092041016,66.33003370699313,66.56695660296015,1439100
2019-12-17,67.64535522460938,67.78423911473014,67.04079082112796,67.16333799659085,1037400
2019-12-18,68.29075622558594,68.3887952095824,67.58816532247293,67.98848026602766,3030900
2019-12-19,68.88689422607422,68.99378886371643,68.21266131767355,68.31133184322957,2311600
2019-12-20,69.5528793334961,70.16133795745172,68.92798503728483,69.05132158393299,4670700
2019-12-23,68.84578704833984,69.74202080868011,68.49222550225157,69.64335028192541,1920800
2019-12-24,69.03487396240234,69.13354445520568,68.45931177060972,68.81287319504159,494500
2019-12-26,69.31443786621094,69.34732175762689,68.7224274502044,69.10065493306247,838800
2019-12-27,69.33089447021484,69.51178727703518,69.13355971421028,69.31445252103062,1474300
2019-12-30,69.40489196777344,69.41310980496246,68.88687965959012,69.15821884262347,1352500
2019-12-31,69.94756317138672,69.96400511871387,69.38844286489237,69.4377749800319,1625900
2020-01-02,68.43464660644531,69.91466637881491,68.31131005712514,69.91466637881491,3278200
2020-01-03,68.13042449951172,68.66487875436636,67.99886382680245,68.35242529326092,2199100
2020-01-06,68.50044250488281,68.86222815873977,68.24555148866149,68.28666577593052,2717500
2020-01-07,67.982421875,68.492210071979,67.4972997358629,68.492210071979,2432800
2020-01-08,68.03999328613281,68.38533071930776,67.70287369196711,67.92488080840783,1548900
2020-01-09,68.574462890625,68.67312716592572,67.86733964288538,67.87556375688075,1372100
2020-01-10,69.40489196777344,69.52822225719027,68.77176720736232,68.77176720736232,2028500
2020-01-13,70.01333618164062,70.16133878473207,69.40488382366802,69.47065787925288,1691100
2020-01-14,70.58889770507812,70.63823608774514,70.01333551694098,70.10378189981358,2317900
2020-01-15,71.7975845336914,72.1347040102409,70.83557075984007,70.87667876002297,2196900
2020-01-16,72.1594009399414,72.20050895771325,71.69072687985401,71.69072687985401,1908700
2020-01-17,72.95694732666016,73.03094549903334,71.86337277620866,72.27449046225888,2209600
2020-01-21,73.83675384521484,73.87786185823236,72.85006743540454,73.12140666858933,2227700
2020-01-22,73.96007537841797,74.21497263077148,72.89117306945057,73.48318359043367,1521400
2020-01-23,75.02078247070312,75.04544853765523,73.93543161268732,74.01765392691449,1809800
2020-01-24,75.48943328857422,75.75254837687798,74.78231031254066,74.8316487043941,2008400
2020-01-27,75.1276626586914,75.76078125680573,74.93854572654027,75.38255366566273,1727100
2020-01-28,75.47299194335938,75.71144097422173,74.8892055325551,75.25098486114058,1743600
2020-01-29,75.96631622314453,76.07320455009041,75.16052917013688,75.53875664220377,1376200
2020-01-30,76.64055633544922,76.70633666910558,75.72787459373035,75.85121115104654,1508300
2020-01-31,76.00743103027344,76.92833052589852,75.65386961015814,76.64877354277156,4749800
2020-02-03,75.98277282714844,76.27877178621613,75.52231675859852,76.17188344747385,1399200
2020-02-04,74.49452209472656,75.87587774550852,74.36296769963958,75.66209479618949,2599000
2020-02-05,74.4040756225586,74.48629790354315,73.82028927246297,74.3054113946403,2132000
2020-02-06,74.71653747558594,75.09476502917792,74.4945303914863,74.67542319389085,1286200
2020-02-07,74.47809600830078,75.01255035883442,74.34653531203928,74.91387983663829,1243900
2020-02-10,75.1276626586914,75.1276626586914,74.49453778741783,74.57676008581251,1246200
2020-02-11,74.97142791748047,75.44010186890043,74.89742346559385,75.17698677815868,940800
2020-02-12,75.0372085571289,75.38254593888479,74.51097837355081,74.64253278286603,1267100
2020-02-13,76.04032897949219,76.09788520386162,74.8234178844782,75.11942311642328,1426400
2020-02-14,77.01056671142578,77.13389699671158,76.29521969097843,76.29521969097843,1160300
2020-02-18,77.95614624023438,78.03015069774474,77.08457861213738,77.39702584577464,1628400
2020-02-19,77.53680419921875,78.05481026606378,77.53680419921875,77.98080581470961,1695000
2020-02-20,78.64683532714844,81.7466607368838,77.92326399414729,79.81440835774247,2063200
2020-02-21,78.90171813964844,79.95417858011042,78.49060038802054,78.70438337535158,2462300
2020-02-24,78.2850341796875,79.29638651415443,78.20281189169503,78.82771257212305,2160400
2020-02-25,76.78034210205078,79.07437970175079,76.54189307486061,78.36725673095472,2102400
2020-02-26,76.84611511230469,77.88213341051804,76.50077777061954,76.82967316548259,2277500
2020-02-27,73.60652160644531,77.23258329111918,73.55718948224325,76.80502357732969,2295200
2020-02-28,71.0904769897461,72.3567203486261,69.4624542948709,72.3567203486261,3405900
2020-03-02,76.97769165039062,77.0516898360835,71.21381889798324,71.21381889798324,3191500
2020-03-03,76.43832397460938,78.6636344890576,75.77651779018184,76.95949208461627,2409300
2020-03-04,81.51766204833984,81.60038623895296,77.08357726780393,77.0918515803006,1989600
2020-03-05,80.60765838623047,81.83199117594164,79.78040411317457,80.4504780546861,1990400
2020-03-06,79.7142333984375,80.08649534876493,77.18283698873067,78.74634727842607,2262700
2020-03-09,76.5706558227539,78.24998103829049,74.45288683899734,75.61104411878274,3900000
2020-03-10,75.39595794677734,78.04316923660852,72.3433874973708,77.21591491960508,3524400
2020-03-11,72.62467956542969,74.11373400676815,71.35898108128397,73.81592816766167,2653800
2020-03-12,68.3477554321289,69.86162606852824,61.13409662085347,69.25773393836968,3492200
2020-03-13,73.2368392944336,73.36920304288047,67.36333365329797,71.05288793666739,4368900
2020-03-16,63.84749984741211,69.57209922923147,63.260149934762644,67.28887513911684,4690200
2020-03-17,72.14485931396484,74.58526371097678,65.04701466870316,65.04701466870316,5763000
2020-03-18,71.35070037841797,73.410562309093,64.88984477541045,68.82757163755731,4556400
2020-03-19,63.73994445800781,71.73949178811723,62.42460687788223,71.73949178811723,3691500
2020-03-20,56.5345573425293,64.31902354294633,55.77348488094909,64.12048427284923,4340500
2020-03-23,51.48005294799805,56.162313818539666,50.20608011729755,55.99686542450653,3432000
2020-03-24,59.09906005859375,59.942856822424865,51.2566850781813,53.52336050899679,2697800
2020-03-25,59.47959518432617,61.671820701044574,56.261575934628574,58.106349791678625,2181000
2020-03-26,65.13801574707031,65.75018860425068,59.14869510122901,59.554048027723525,2771100
2020-03-27,66.9745101928711,69.18327775219869,62.39152042037414,63.2270490657884,1749800
2020-03-30,69.19983673095703,69.48937452920526,65.89909320802596,68.36430796048303,2672600
2020-03-31,64.69956970214844,68.44703134647357,64.55893796055955,68.2898572929421,2981600
2020-04-01,62.86307144165039,63.847506375100046,62.04409120495141,62.45771847965108,2425700
2020-04-02,65.59300231933594,66.0893536984531,61.655269596966065,61.655269596966065,3084200
2020-04-03,62.09372329711914,65.42755805902472,61.54773858667999,64.69130202874315,2394000
2020-04-06,67.9093246459961,68.5628565139031,63.80614273470851,64.53413079589681,1736800
2020-04-07,65.99835968017578,69.48110019260533,65.72536419416036,68.86893366060612,2830600
2020-04-08,68.95166015625,69.5141934592732,65.26210590550545,66.37889819948438,2055600
2020-04-09,74.53561401367188,75.28014417438985,69.6051789547891,69.86162577791708,2348700
2020-04-13,71.73951721191406,74.28746279841533,70.71372331386931,73.40230066230988,2258500
2020-04-14,75.6110610961914,75.88405659064625,73.26165507979191,73.54292488629258,2359700
2020-04-15,73.55947875976562,75.1478061038461,72.31859683880553,74.2957348612858,1767100
2020-04-16,74.27918243408203,74.70935199774846,73.46020224494639,73.9896446208978,1771400
2020-04-17,75.74341583251953,76.22322493086605,73.75801019092816,75.68550827316396,1586600
2020-04-20,72.60810852050781,77.34827852706523,72.40956925192229,76.12393936264715,1996300
2020-04-21,72.13658905029297,73.15411485069252,71.28451793487145,71.5740557442694,1764000
2020-04-22,72.80667114257812,73.69183321521551,72.35995295010912,73.21202408499498,1434300
2020-04-23,71.60714721679688,73.19548064721036,70.4324473461965,72.65776396204934,1434300
2020-04-24,71.61543273925781,72.12005856616712,70.12637188748415,71.73952219548094,1571700
2020-04-27,70.78817749023438,72.2855063308511,70.59790615083936,71.97942616117251,1770500
2020-04-28,71.32587432861328,72.52539066638806,70.91224713469782,71.400324194022,1427600
2020-04-29,68.96822357177734,72.09524519014091,68.63732044406935,72.09524519014091,2346700
2020-04-30,66.75942993164062,68.73656751309842,66.3623513399192,68.52148590568699,3111700
2020-05-01,66.07283020019531,66.87526189732648,65.62611193836184,66.36236806116553,1543000
2020-05-04,66.8421630859375,67.23924169347377,65.66745695263688,66.43680385512043,1255900
2020-05-05,66.99934387207031,68.2898652548224,66.80907886102023,66.8173468622302,1849700
2020-05-06,63.08640670776367,67.33021845800072,63.011950548225144,66.94968228549445,1907700
2020-05-07,64.22804260253906,67.28061390435843,63.797873014612726,65.28692741415897,1849600
2020-05-08,64.35213470458984,65.35311199164464,63.7978756492825,64.22804525497362,1430000
2020-05-11,63.71513748168945,64.37694359244198,62.92097393565692,64.16185565972978,1416500
2020-05-12,62.59833526611328,65.3365514614891,62.2922551953722,64.9146499749989,2278900
2020-05-13,63.40077209472656,63.66549323099359,61.94480268953302,62.10198303375241,1711400
2020-05-14,63.92195510864258,64.07086117732196,60.894206794096725,62.929252191747494,1788700
2020-05-15,63.19395446777344,63.516583134730105,61.51462927529404,62.87132580081678,4749300
2020-05-18,66.01490020751953,66.45334400685995,64.46793228794022,65.18764585059046,1579600
2020-05-19,65.18006134033203,66.09656351265528,64.97176510313598,65.67163740890028,1466700
2020-05-20,66.15489196777344,66.79644163727822,65.2467169890023,65.74663308717949,1360700
2020-05-21,65.67163848876953,66.17988182442089,65.23838510522413,65.91326289069369,1655200
2020-05-22,65.37168884277344,66.44649816524047,64.94676274861285,65.654975024446,1053500
2020-05-26,64.99675750732422,66.51315381021516,64.78846127694527,66.47982565055095,1393000
2020-05-27,64.54682922363281,65.87159004034751,63.24706293452469,65.87159004034751,1889400
2020-05-28,67.39631652832031,67.60461272388484,65.1050583771106,65.56331255003072,1882800
2020-05-29,69.73756408691406,70.14582920911711,67.12969799359654,67.12969799359654,3700600
2020-06-01,71.3039779663086,71.8038877239995,69.32099348286835,69.79590870617932,1931900
2020-06-02,71.4622573852539,72.03715693048099,70.49576632427468,71.77053804917338,1813900
2020-06-03,72.4204330444336,73.54523143565243,71.6622380588581,71.95385151484867,1571600
2020-06-04,71.2623062133789,72.27045921824566,70.25415320851215,71.8788612831535,1203800
2020-06-05,72.087158203125,73.09531757429596,71.10399971977618,71.76221658510008,1669500
2020-06-08,73.12030029296875,73.30360196720596,71.26229538020455,71.99550207715339,1456200
2020-06-09,71.04568481445312,72.6370712752817,70.46245783528404,72.6370712752817,1407300
2020-06-10,71.87053680419922,72.420435575184,71.15399722632753,71.2039862900452,1428600
2020-06-11,70.27914428710938,71.80387416330285,69.27932496055091,71.65390062864945,2812000
2020-06-12,70.24581146240234,71.79553576531085,69.31264851472123,71.2789652354719,2108300
2020-06-15,70.20415496826172,71.27063052466697,68.56277984982412,69.15434031137092,1895400
2020-06-16,70.13749694824219,72.26212073788686,69.95419527456987,71.66222666284857,1771400
2020-06-17,70.845703125,71.32061821074136,69.59592591444952,70.53742881468274,1279700
2020-06-18,70.58741760253906,71.02900453152888,69.70424374455942,70.4457777114849,1240200
2020-06-19,69.06269836425781,71.52892499515032,68.9043911933574,71.52892499515032,5681600
2020-06-22,70.13749694824219,70.7957137052039,68.62943448943997,69.05435416201244,1554800
2020-06-23,69.47931671142578,71.13735356049509,69.27935403353926,70.72076094015715,2293400
2020-06-24,68.67111206054688,69.05437643059479,68.03789598309257,68.9294037552404,1664500
2020-06-25,68.62110900878906,68.97937877076829,67.62128966948235,68.7877434464414,1420500
2020-06-26,68.1961898803711,69.57094637957026,67.66295199749459,68.35449706196465,2895300
2020-06-29,69.22933959960938,69.25434048959636,68.04621840811271,68.83774798357382,1135600
2020-06-30,69.37931060791016,69.77924219595002,68.41281933491732,69.05436897368268,1902300
2020-07-01,70.9123764038086,71.21232351465076,69.28766818399441,69.33765725023574,1528000
2020-07-02,70.54576873779297,71.59558356280665,70.33747249867817,71.32896463100758,1192400
2020-07-06,69.87088775634766,71.87886010394476,69.37930534907431,71.41227858384514,1534700
2020-07-07,70.2624740600586,70.51242568017315,68.67108807820561,69.29597666353513,1351300
2020-07-08,70.93736267089844,71.19564795864454,69.65425714774335,70.06251597343476,1270900
2020-07-09,70.46244049072266,70.77904843623789,69.19600235196599,70.32913422402521,1174300
2020-07-10,71.18730926513672,71.41226635761454,70.03751020646342,70.4624362219164,724700
2020-07-13,71.60391235351562,72.55374263115732,70.8957001030263,70.8957001030263,1721100
2020-07-14,72.00382995605469,72.39542783492165,71.16231787242106,71.67888838778117,1566600
2020-07-15,70.82070922851562,72.82868768256158,70.72905839039012,72.56206243950874,1696000
2020-07-16,71.49559783935547,71.7205613334471,70.70407468712882,70.99568814549146,1391200
2020-07-17,73.18697357177734,73.43693163570978,71.83721782529553,72.04551409300667,1617200
2020-07-20,72.16215515136719,73.09532466296224,71.82054624166548,72.8203720805239,1471500
2020-07-21,72.62873840332031,73.80353236080772,71.02902465230108,71.44561717225592,1673700
2020-07-22,74.67835998535156,74.97830705662915,71.9121863832221,72.33711246031473,1343600
2020-07-23,75.01164245605469,75.5698748649914,74.3867537233562,74.44507641747352,1045800
2020-07-24,74.55338287353516,75.89480462845168,73.96181603853438,74.99496982517853,910300
2020-07-27,73.90348815917969,74.69501752186399,73.15362693527256,74.55337763349891,1014500
2020-07-28,75.1032943725586,75.92814573149289,73.786860564811,73.786860564811,1297400
2020-07-29,75.39491271972656,76.13644689905291,74.97832019845569,75.45323541843659,1028100
2020-07-30,75.46990203857422,75.63653650298949,74.44508164799801,74.72003423531082,1114600
2020-07-31,75.04496765136719,76.61968668698212,73.66188394981765,75.30325294986272,2588700
2020-08-03,74.56172180175781,75.04497061395963,73.82018768086398,74.7283626111534,1019000
2020-08-04,75.21160125732422,75.7448454636853,74.5450571235919,74.58671255630834,1120800
2020-08-05,73.47025299072266,75.52822094200879,73.22862857977236,75.28659653105849,953900
2020-08-06,73.4035873413086,73.745196196509,72.55374155272825,73.27860833680366,1320800
2020-08-07,74.17011260986328,74.82000213301194,73.1536324316682,73.27860507391223,1524500
2020-08-10,73.77852630615234,74.54505489756832,73.44525107088998,74.42007588975788,1275300
2020-08-11,71.72888946533203,73.89517542585517,71.57058864700831,73.72020734874154,1323900
2020-08-12,73.24529266357422,73.6118897223131,71.9871815978993,72.13715514451417,1255500
2020-08-13,73.25362396240234,73.57856560514414,72.61207430682668,72.87869325360707,777900
2020-08-14,72.61206817626953,73.3785967889588,72.29545383346998,73.03699427193935,617200
2020-08-17,72.87036895751953,73.73688223471999,72.19549105256543,72.43711549726827,992600
2020-08-18,72.4371109008789,73.23696779291839,71.9371947812439,72.87036433363872,936800
2020-08-19,71.82888793945312,72.68706759009198,71.43728991866888,72.68706759009198,1060400
2020-08-20,71.37894439697266,72.16214018817412,71.12899275660975,71.57891333729809,772300
2020-08-21,72.10382080078125,72.23712707706575,70.7207308387392,71.64556657078028,963800
2020-08-24,71.5539321899414,72.02884742999885,70.32082183460173,71.47894858415755,1503400
2020-08-25,70.76238250732422,71.91217519723979,70.60407536747019,71.87884704376025,1067500
2020-08-26,69.99588775634766,70.52079212387217,69.18769712616822,70.43747487839661,1185200
2020-08-27,70.2208251953125,70.67074582231504,69.31265666879194,70.32914330497954,1202600
2020-08-28,70.62908935546875,70.83738560459113,69.35431732791133,70.29582044223059,1136500
2020-08-31,71.41226959228516,71.53724858563179,70.42911125822495,70.47910031288535,2385200
2020-09-01,69.7042465209961,71.12065820134704,69.51261121152243,70.90402836383242,1429800
2020-09-02,72.0455093383789,72.28713375578161,69.30432987339991,69.78757870820532,1155600
2020-09-03,71.72056579589844,73.0369996117829,71.02068709558506,72.17881372849568,1197300
2020-09-04,71.72056579589844,72.07883559752023,70.43746014257145,71.60392040529571,1097000
2020-09-08,71.03733825683594,71.96217389895622,70.71239669140941,71.79553312393263,1256800
2020-09-09,71.47893524169922,73.28694499735099,71.3206280723309,71.52892430289069,1144400
2020-09-10,69.43761444091797,71.32894739480143,69.39595901717884,71.27062471621048,1343700
2020-09-11,68.45448303222656,69.69592690926116,67.92123878109726,69.67925964941801,2086300
2020-09-14,69.0793685913086,69.5626110405622,68.05454828604798,68.77942149497362,2033900
2020-09-15,69.96253204345703,70.9540240373639,69.34597704162978,69.34597704162978,1433500
2020-09-16,69.92730712890625,70.85005101779775,69.88536160668876,70.12863155557629,1252000
2020-09-17,68.72774505615234,69.44077420554711,68.28315063594108,69.38205430853787,1351700
2020-09-18,66.15242004394531,68.64383225244578,65.98465080700356,68.47605661551788,3739000
2020-09-21,65.44780731201172,66.08534224547611,64.59217354340605,65.52330798570624,1403700
2020-09-22,66.25310516357422,66.739638655643,65.23807985773601,65.2967997481575,1464000
2020-09-23,65.67427825927734,66.57185722049167,65.56522888267655,66.21114755944366,1258300
2020-09-24,67.06678771972656,67.3100576457128,65.59878418014542,65.70783996764918,1473100
2020-09-25,69.18909454345703,69.26458878299934,66.78995724265424,67.00805597910075,1991100
2020-09-28,69.33170318603516,70.24605649731532,68.71933325096768,69.6253025795661,1293200
2020-09-29,69.63371276855469,70.18735658240531,69.29816776622684,69.57499287314646,778700
2020-09-30,70.08668518066406,70.60677376240774,69.32332027521934,70.03634927921429,1561300
2020-10-01,71.6805191040039,71.70569025705555,70.12863079853167,70.32995522302839,1644900
2020-10-02,73.0226821899414,73.50921557047049,71.00102882606764,71.24429871632547,1717300
2020-10-05,75.06951904296875,75.12823893959461,72.83815657119746,73.33308049990272,1842900
2020-10-06,76.15164947509766,76.64657981118246,74.4403756621755,75.0695201639856,1687000
2020-10-07,76.6717300415039,76.99888460846537,75.71543109192613,76.64656529019727,1264900
2020-10-08,77.53577423095703,77.97197830089681,76.53752950168598,76.7891898804904,1161300
2020-10-09,77.33442687988281,78.00551035809744,76.73883765297252,77.80418595463179,1271100
2020-10-12,78.0642318725586,78.68499226285361,77.31764772746224,77.31764772746224,906300
2020-10-13,77.72868347167969,77.9467822190089,76.4871692484814,77.0911487949029,1016500
2020-10-14,77.0324478149414,77.76225127925252,76.53751752076458,77.16666196930218,1069700
2020-10-15,76.35297393798828,77.07439347886485,75.83288524572065,76.60463429875502,1399800
2020-10-16,76.6884994506836,77.32603417584427,75.88319546100088,76.35295452165234,1821300
2020-10-19,76.4032974243164,77.51898169561721,76.17680185646459,77.09116171188762,1048500
2020-10-20,77.37639617919922,77.99715679866945,76.5123719439789,76.83952662721786,1157400
2020-10-21,77.2421646118164,77.94680334025297,76.86467409302101,77.18344471778002,856000
2020-10-22,77.9468002319336,78.19007018323717,76.98211081124374,77.45187634479018,1043700
2020-10-23,77.14988708496094,78.3159009431341,76.88145237804312,78.24879066640757,1217400
2020-10-26,76.94854736328125,77.14987175346465,75.87480234900016,76.63816719509215,1677300
2020-10-27,77.07437896728516,77.81257913988506,76.3781307135661,77.36798479956246,1778400
2020-10-28,74.58296966552734,76.90660668154378,74.39002924615293,76.21874243853645,1347800
2020-10-29,74.20549011230469,75.1617891662512,73.08980574937098,74.11321508078456,1614800
2020-10-30,73.20724487304688,74.53264404109042,72.48583179675767,73.98738424158002,1437700
2020-11-02,75.99226379394531,76.05937407648501,73.55118646646002,73.88673147916973,1343100
2020-11-03,77.15826416015625,77.72868861395993,76.25229478058796,76.60461407264658,1389500
2020-11-04,76.5794448852539,78.0558386330654,76.32778460551798,77.93000849319743,1389900
2020-11-05,77.34283447265625,78.49207415989247,76.97374068696607,76.97374068696607,1188600
2020-11-06,77.829345703125,78.92824906806871,76.86465646520358,77.4938007855888,1166500
2020-11-09,78.45851135253906,81.08414512605309,78.35785232990483,79.69163557971817,1757800
2020-11-10,78.56755065917969,79.2218597688354,77.84613128187021,79.01214498240793,1739800
2020-11-11,79.20508575439453,79.70001602055105,78.34945216881964,78.9198766925322,1140100
2020-11-12,77.43509674072266,79.22187107200897,76.93178246148263,78.98699150169618,1036900
2020-11-13,78.2571792602539,78.81921341500401,77.569314939518,77.89646953108824,854200
2020-11-16,79.21348571777344,79.30576075482595,77.55254145081672,79.02893564366839,1002800
2020-11-17,76.96532440185547,79.05408182250886,76.6633346060999,78.86953179177077,961100
2020-11-18,75.28763580322266,77.47705948454119,75.15341521893215,77.4686690980256,1059100
2020-11-19,73.97900390625,75.3547326498075,73.27435876443427,75.08629792911309,1765700
2020-11-20,74.34808349609375,75.0023990032359,73.66860963866183,73.96220905854061,1395200
2020-11-23,73.6434555053711,74.75074947711198,73.38341118170104,74.52425389198983,931000
2020-11-24,73.37501525878906,74.45714439494675,72.90525615471607,74.2893687149294,1375400
2020-11-25,74.18032836914062,74.23065787928957,72.47744500922296,73.6099037874944,1620200
2020-11-27,73.7608871459961,74.39003152410933,72.93041835888313,74.23903661736266,633500
2020-11-30,73.4085693359375,74.15515350127944,72.59487489955663,73.7021687717482,2331300
2020-12-01,74.00415802001953,74.79268769866917,73.4421239043805,73.75249770556056,1777000
2020-12-02,73.9454345703125,74.0964294717148,73.06462991213458,73.77765890209477,1415100
2020-12-03,72.82135009765625,73.90347901065971,72.52775071815604,73.70215463614335,997000
2020-12-04,71.75601959228516,73.08980270138296,71.05137450824273,72.56971407267274,1743400
2020-12-07,72.76264953613281,73.08980413155791,71.31142661796267,71.46242153892719,1464600
2020-12-08,72.4606704711914,72.87171617272192,71.77280604004518,72.22579087031062,850100
2020-12-09,72.15866088867188,72.61164559529533,71.57146204674557,72.4606506930875,945500
2020-12-10,71.8818588256836,72.8465419457945,71.3869284875501,72.30128849529315,1432400
2020-12-11,71.96574401855469,72.25095312403045,71.3282091239768,71.73086442581254,1221600
2020-12-14,71.68891143798828,73.49246012312133,71.63019154591363,72.54455146534826,1285400
2020-12-15,72.67036437988281,73.05623881302233,71.47079556382393,71.88184114694002,1292800
2020-12-16,71.6805191040039,73.6434530428082,71.55469533868599,73.00591823191583,1872200
2020-12-17,71.95732879638672,72.67035771395673,71.70567491959027,72.15026919525204,1824700
2020-12-18,71.05977630615234,72.52778020037692,70.54807157959493,71.59664578975536,3406200
2020-12-21,70.69491577148438,70.83848292434945,69.39435148762443,70.40778146575424,1898100
2020-12-22,70.57669067382812,71.11718414181426,70.24732766812377,70.87227203238456,1905700
2020-12-23,70.02776336669922,71.27765877371674,70.01087576154117,71.08341587684552,1609600
2020-12-24,71.0665283203125,71.0665283203125,69.94331250238233,70.25578796514841,697700
2020-12-28,71.81814575195312,71.86881500596839,71.1847543039983,71.49722973787144,1255500
2020-12-29,71.94483184814453,72.5697763293177,71.73370134636521,72.22351921366764,1221500
2020-12-30,72.06306457519531,72.48532557970034,71.61546894133063,71.61546894133063,838700
2020-12-31,73.05958557128906,73.1440364659445,71.77590877704151,72.18972911427659,1117000
2021-01-04,71.37054443359375,73.41428579532638,70.89760780902792,73.18626772736054,1744300
2021-01-05,71.88571166992188,72.02083183327893,71.13408763977294,71.20164449985586,2209200
2021-01-06,75.27222442626953,75.80427727480577,71.96170057329026,72.08838012976031,2920400
2021-01-07,74.78243255615234,75.55094429638444,74.40239375527949,75.23002822641386,1757600
2021-01-08,76.2856674194336,76.39545295069297,74.67262744175163,74.76552536942918,1621400
2021-01-11,75.33979034423828,76.28565709660269,74.95131108251455,75.71982902690877,1401500
2021-01-12,75.5762710571289,76.00697907598644,74.65574518105163,75.22157336780691,1197600
2021-01-13,76.14208221435547,77.87334789368725,75.34822972691009,75.75359654883025,2092000
2021-01-14,75.64381408691406,76.58968078143164,73.55784430049108,76.11674421257798,2001600
2021-01-15,74.79930877685547,76.12520797926439,74.22503359371835,75.29758007730248,2065100
2021-01-19,73.59164428710938,75.32291691080842,73.49029933069674,75.1624556739529,1739500
2021-01-20,73.99701690673828,74.19970037428277,72.69645230721122,73.07648461425605,1577700
2021-01-21,73.58319854736328,73.92100863144246,73.05115201409279,73.67609648156484,1086600
2021-01-22,73.81967163085938,74.32638354577759,72.73023747002983,73.09338219030636,1221000
2021-01-25,76.25188446044922,76.26033148369066,73.47340658757525,73.55785749041705,1546300
