Price,Close,High,Low,Open,Volume
2017-07-06,53.26753616333008,53.436369954684665,53.06352620550895,53.26049985661088,2033500
2017-07-07,53.316776275634766,53.48561005653803,53.16200974016964,53.323812581918396,1687000
2017-07-10,53.1831169128418,53.4504428985293,53.11276994660332,53.358987012002736,3585400
2017-07-11,53.48561477661133,53.51375463710005,53.04242404995552,53.18311798526954,2651000
2017-07-12,53.872535705566406,54.16799621499151,53.81625597982923,53.98508978991071,2345700
2017-07-13,53.54189682006836,53.82329007003196,53.51375695835902,53.79515020832262,1561600
2017-07-14,53.85143280029297,54.09764989445289,53.81625662950007,53.87956729637114,1729900
2017-07-17,53.90068054199219,53.949923964773525,53.71073779188521,53.85143711921085,1314700
2017-07-18,54.06949996948242,54.22426650476257,53.81624661486567,53.99211670184235,1568700
2017-07-19,54.153907775878906,54.182042260607986,53.985068664736666,54.11169531452936,1407300
2017-07-20,54.13282012939453,54.34386641767442,53.935846456136005,54.34386641767442,2211900
2017-07-21,54.56897735595703,54.56897735595703,53.99212361153526,54.06950688907853,2312200
2017-07-24,54.00617980957031,54.561929885893235,53.90769299777928,54.561929885893235,1827800
2017-07-25,54.020263671875,54.18909747480435,53.74590672944112,54.06247078082488,1783100
2017-07-26,54.20316696166992,54.23833776138885,53.88659756142248,53.95694452798985,1395400
2017-07-27,54.252410888671875,54.32979416276755,54.01322475952264,54.069504480161235,1553300
2017-07-28,54.16094970703125,54.386063200452924,54.00618317396716,54.259436524957664,1232800
2017-07-31,54.29461669921875,54.40717077067897,53.97101636396766,54.16799001437011,1936600
2017-08-01,54.3790397644043,54.51973370453182,54.21020059569553,54.357930842968365,1967700
2017-08-02,54.772979736328125,54.7800160425287,53.8584531468995,54.27350933866848,1674600
2017-08-03,55.15287399291992,55.202117414769965,54.60416004455358,54.653403466403624,2583700
2017-08-04,54.92774200439453,55.10361207584779,54.456411501010656,54.92774200439453,2025900
2017-08-07,54.815189361572266,55.02623562026825,54.71670253874862,54.878505386032785,1629400
2017-08-08,54.84333038330078,54.885537489083106,54.5971133210215,54.69560014593321,1266800
2017-08-09,54.75890350341797,55.09657640604179,54.660416691637835,55.09657640604179,1596500
2017-08-10,54.744850158691406,54.88554410634818,54.498633066727,54.688570432776665,1581500
2017-08-11,54.442352294921875,54.8362996344968,54.20317151507423,54.8362996344968,1462500
2017-08-14,54.64634704589844,54.77297370792676,54.46344067471787,54.51268407844397,1534100
2017-08-15,54.80112075805664,54.91367482401135,54.44938058036324,54.477520438634215,3282800
2017-08-16,55.040313720703125,55.11066069843183,54.70264608075319,54.81520017169304,3045700
2017-08-17,54.95588684082031,55.32873056735342,54.885534512159694,54.95588684082031,1740600
2017-08-18,55.35686111450195,55.48348777081198,54.78000753956251,54.87849434256718,2303000
2017-08-21,55.39204406738281,55.51163981197051,55.18100317194985,55.44128747969678,1325300
2017-08-22,55.553855895996094,55.56089220378652,55.24432275878043,55.39205301959783,1420900
2017-08-23,55.729732513427734,55.76490332221678,55.25840181203347,55.54682605947963,1588800
2017-08-24,55.891517639160156,56.018144330390115,55.61716070268353,55.72972014694558,2056000
2017-08-25,56.334716796875,56.630177303390184,55.898556977402585,56.05332353809054,2475900
2017-08-28,56.37691879272461,56.51761272578819,56.14476897275314,56.43319851280185,1700900
2017-08-29,56.447265625,56.749762410783795,56.39802221183192,56.41912576502831,2065000
2017-08-30,55.97499465942383,56.51471954754058,55.91108265038678,56.422394977008935,1726900
2017-08-31,55.93949508666992,56.18805628436346,55.84007277483636,56.02471653314567,2010300
2017-09-01,55.62702560424805,56.14544115483607,55.53470101882947,56.03181798107945,1547500
2017-09-05,55.5275993347168,55.78325823007027,55.37136274109977,55.74774794311764,2603100
2017-09-06,55.38555908203125,55.72643938736806,55.30034306927853,55.66962510012715,2120300
2017-09-07,55.57020950317383,55.79746126141451,55.19382428653544,55.385565756444116,3107800
2017-09-08,56.273277282714844,56.358498736717245,55.57732103841393,55.712248234613426,2208500
2017-09-11,56.75617980957031,56.77748381546183,55.832971906245575,56.244861995736635,2393100
2017-09-12,55.520511627197266,56.685177843955316,55.30036295759989,56.66387383310532,2746800
2017-09-13,55.4423828125,55.79036089942983,55.399774798866424,55.49919710941781,2061400
2017-09-14,56.22356414794922,56.2874815907339,55.28614985928331,55.39267531851783,3021000
2017-09-15,56.45793533325195,56.62837286624338,56.230683483226215,56.36561613165482,6853100
2017-09-18,55.78325653076172,56.55022777534903,55.26483561483494,56.45790861743721,2470900
2017-09-19,55.62702560424805,55.918189389213346,55.43527871000138,55.8826845178373,2463700
2017-09-20,55.122806549072266,55.90398409284556,54.9026525243104,55.726443495710306,2095400
2017-09-21,54.895565032958984,55.34296547060755,54.88846189067915,55.19383199139136,1256300
2017-09-22,54.710914611816406,55.10860384139783,54.618595445837684,55.06599582911679,1839000
2017-09-25,55.406856536865234,55.42106281605079,54.78901884499365,54.8955442664533,2325700
2017-09-26,55.54180908203125,55.74065371730751,55.21513497863311,55.34296444675498,2131100
2017-09-27,54.52626037597656,55.371355244428955,54.33451893947568,55.23642267400826,3640600
2017-09-28,54.70381546020508,54.81034091678647,54.135688721953954,54.3984453743303,1933300
2017-09-29,54.63280487060547,54.753531203057136,54.37714592064297,54.568887424059724,2434500
2017-10-02,54.497859954833984,54.86714742949354,54.40554079522361,54.82453400204266,2131400
2017-10-03,53.93684387207031,54.483672073430945,53.85162783308135,54.483672073430945,2254600
2017-10-04,54.59018325805664,54.61859040299101,53.79479945422091,53.99364405065261,2275800
2017-10-05,54.547569274902344,54.69670272070411,54.31321981327605,54.568873278858476,1913100
2017-10-06,54.547569274902344,54.60438356419125,54.13567922282983,54.39843582910058,1497300
2017-10-09,54.426841735839844,54.80322691212777,54.37002744784314,54.80322691212777,1304100
2017-10-10,55.20802688598633,55.2222331690093,54.39133899166833,54.59018902722368,2005100
2017-10-11,55.399776458740234,55.726450548641004,55.03759207767449,55.03759207767449,2255900
2017-10-12,55.8400764465332,55.896890747919464,55.22223852781512,55.328763988386854,1841400
2017-10-13,55.832984924316406,56.28038540668253,55.70515544105315,55.98921614331765,1725300
2017-10-16,56.1241455078125,56.31589243061896,55.63413161409629,56.209366964405405,2365500
2017-10-17,56.074424743652344,56.24486220954169,55.56310692787498,56.12413589695796,1955500
2017-10-18,56.01760482788086,56.081522257493894,55.669626789659546,55.97499682021138,2065400
2017-10-19,56.77748489379883,56.82009832450051,56.081528736947966,56.088631878416486,2609100
2017-10-20,56.8129997253418,56.9763394835205,56.36559930302428,56.720680551307666,2198200
2017-10-23,57.08283996582031,57.17516452633211,56.62123883569338,56.80587712050095,2016200
2017-10-24,57.061561584472656,57.12547903337892,56.670975420684876,57.11837589058702,1858500
2017-10-25,56.58575439453125,56.86982050916644,55.9039989702731,56.86982050916644,2416100
2017-10-26,57.10415267944336,57.480537828486064,56.53602067681885,56.80588039810591,3390500
2017-10-27,57.17518997192383,57.33852432872245,56.67807292254314,56.940835023706235,2161400
2017-10-30,57.86403274536133,58.268825082711516,57.061545793378194,57.52315242112009,2577900
2017-10-31,57.62256622314453,58.3256253542136,57.55865421946013,57.91373535488405,2827700
2017-11-01,57.160953521728516,57.8143068584702,57.11834552385033,57.8143068584702,2118300
2017-11-02,57.409523010253906,57.4592395772095,56.82009236481668,57.288796708498836,2239400
2017-11-03,57.2888069152832,57.73621275272408,57.14677658416187,57.295910057272216,2183200
2017-11-06,57.21067810058594,57.366914686991336,56.9053080684596,57.28879639378864,1701000
2017-11-07,57.80011749267578,57.96345722918108,57.061547944073276,57.338510847535574,1698100
2017-11-08,57.43794631958008,57.956367376115075,57.04736015960859,57.800130744882324,1974000
2017-11-09,57.693599700927734,57.77882115103074,57.146776962568914,57.324317586701106,1430700
2017-11-10,57.38823699951172,57.5799839324037,57.26040751695391,57.38113927467169,1735500
2017-11-13,58.12678909301758,58.15519623808454,57.47344101080406,57.52315216014402,1631300
2017-11-14,58.8298454284668,58.97188114680944,57.913740781172876,57.998956794069805,2454100
2017-11-15,58.396644592285156,59.39797055407034,58.2546088904698,59.00737914671313,1828000
2017-11-16,58.20490646362305,58.43215820244304,58.02026273267279,58.332735905341096,1288300
2017-11-17,57.75041580200195,58.23332653142598,57.70070464241904,57.99187387576899,1705400
2017-11-20,57.62968444824219,57.892441089646645,57.59417415816126,57.80722506242771,1485600
2017-11-21,57.785911560058594,57.90663785752032,57.53025268419335,57.65808212212597,2315000
2017-11-22,58.346954345703125,58.37535607812907,57.91375478172297,58.19071772681062,1744900
2017-11-24,58.38243865966797,58.744622928812404,58.29721723807279,58.538675223538434,797400
2017-11-27,58.91506576538086,59.03579206014865,58.31142887343337,58.44636144882593,2305400
2017-11-28,59.61104202270508,59.618139746670586,58.98609555470683,58.99319869678223,2255600
2017-11-29,59.65364456176758,59.89509718906317,59.163630747643765,59.383784786888484,2603200
2017-11-30,60.29869842529297,60.42054709638905,59.59630369378057,59.76831794889296,3120900
2017-12-01,59.8973503112793,60.54241082190646,59.6608272126766,60.477902036725524,2566100
2017-12-04,59.88300704956055,60.19120226638421,59.603481791073435,59.83283598953043,2036000
2017-12-05,59.57481384277344,59.997683438975386,59.10893657349788,59.95468123413738,1986300
2017-12-06,59.86865997314453,59.990503175842704,59.47446041119728,59.72531567211545,1709800
2017-12-07,59.97617721557617,60.03351712928803,59.43145897178387,59.94750725872025,1979600
2017-12-08,60.1195182800293,60.1195182800293,59.63213997630892,59.82566080756097,1477700
2017-12-11,60.30586624145508,60.356037292841265,59.68230705859716,59.983338835148786,1988900
2017-12-12,59.796993255615234,60.80758324662909,59.768323299157636,59.933174181730074,2409700
2017-12-13,60.28436279296875,60.728738850944765,59.796984540691085,60.01916983556196,2460900
2017-12-14,60.477874755859375,60.72873545722479,60.01200309500124,60.44920480518236,2202700
2017-12-15,60.85777282714844,61.108628164673476,60.133871308945146,60.585410916490204,5872700
2017-12-18,59.30962371826172,61.13729406847531,59.27378490032189,61.00111312218703,3343900
2017-12-19,58.29901885986328,59.64647945802248,58.24884780364895,59.460127477125674,2445600
2017-12-20,57.761478424072266,58.549888669782774,57.747146177893825,58.542719812575626,2241400
2017-12-21,57.80447006225586,58.23450841536864,57.41743390398406,57.69695910691908,2516300
2017-12-22,57.653968811035156,58.06250615104373,57.653968811035156,57.9119929698022,1755300
2017-12-26,57.575130462646484,58.16285096971341,57.52495939990549,57.80448467349612,1581600
2017-12-27,57.81163787841797,57.940644460622245,57.55361377754094,57.625285923732505,1742800
2017-12-28,58.10551452636719,58.13418448796817,57.80448813191097,57.99800353742253,1338300
2017-12-29,58.098331451416016,58.49253649166682,57.97648824560566,58.24168122434117,3347400
2018-01-02,57.5392951965332,58.53555312403841,57.34577979065757,58.19868790988818,2163600
2018-01-03,55.324581146240234,56.22766012191687,54.65085087415325,55.18840022701377,14587400
2018-01-04,55.06657028198242,56.00548829461184,54.78704498863113,55.403435499158626,7146600
2018-01-05,55.073734283447266,55.690124800826155,54.77987673999147,55.475108286446925,5758300
2018-01-08,55.91947555541992,56.306511819134236,55.01639640832236,55.26725172696057,5570000
2018-01-09,55.33893585205078,56.01266639760926,55.245762561633185,55.94099421511596,3484800
2018-01-10,54.622188568115234,55.22424677110979,54.29249224171355,55.17407570987987,3978200
2018-01-11,54.622188568115234,55.116735791835524,54.435836568588876,54.89454497647256,3545900
2018-01-12,54.428672790527344,54.78703907338678,54.20648197675433,54.58635482990318,4350900
2018-01-16,53.94845962524414,54.715363277558374,53.75494423203253,54.550517844125466,9056800
2018-01-17,54.113311767578125,54.2924949191264,53.76211432164954,54.113311767578125,4976800
2018-01-18,53.67610549926758,54.19215386082497,53.2675681244073,54.127645081512334,6801100
2018-01-19,53.74776077270508,53.86960943571935,53.34639238131942,53.78359957975061,6529900
2018-01-22,53.67610549926758,54.17065275713274,53.5900956162627,53.762115382272455,4394000
2018-01-23,54.26382064819336,54.493174845226754,53.69760127809068,53.75494119440788,5204200
2018-01-24,54.15631103515625,54.471675114602476,53.9771278933319,54.23515205501781,5278100
2018-01-25,54.966217041015625,55.03072034110578,54.14914243046366,54.18497577443541,3915500
2018-01-26,54.113311767578125,55.01639638248745,53.83378648862169,54.858714334207235,5245200
2018-01-29,53.81943893432617,54.45016701212923,53.48257926432252,54.19214288361613,4829500
2018-01-30,53.98428726196289,54.41432563311172,53.539911179776176,53.55424889081406,4798300
2018-01-31,54.78703689575195,54.90171125822651,53.85528241005789,54.206479822195064,7018400
2018-02-01,54.39998245239258,54.89452401907332,53.89110317755675,54.80135078899921,4069500
2018-02-02,54.24231719970703,54.98771967487274,53.926953141842844,54.17780842958247,3528900
2018-02-05,53.53276062011719,54.93755588554827,53.46825184145813,54.220823272477155,4693400
2018-02-06,53.11705017089844,53.353573226791816,52.17813227222743,53.18155347619548,6910200
2018-02-07,52.866188049316406,53.64742380993317,52.60816392494662,53.02387006623514,4913900
2018-02-08,52.54365539550781,53.36072997026688,52.37880999034199,52.60816416100709,4101300
2018-02-09,53.310569763183594,53.790784769543954,52.357319544167545,52.62250711119122,4629100
2018-02-12,53.94130325317383,54.170657493002196,52.75869323258778,53.32491270834077,4418600
2018-02-13,53.80511474609375,54.113309975278405,53.160054328238004,53.76211254098192,3395200
2018-02-14,53.281883239746094,53.697589338259085,53.06686680371929,53.561413902579034,2885800
2018-02-15,54.055973052978516,54.055973052978516,53.17439498990045,53.382248106523036,3122400
2018-02-16,54.328338623046875,54.471682969883624,53.76211915703999,53.97713567729511,3529500
2018-02-20,53.57575988769531,54.33549466603326,53.31773572368703,54.12047817485008,4264800
2018-02-21,52.70851135253906,53.96279329051314,52.68701025137715,53.51841714963762,3822600
2018-02-22,52.7371826171875,53.28189542090682,52.57950058044518,52.89486465392983,2449100
2018-02-23,54.12764358520508,54.17065125963658,52.687014995290745,52.787357121904606,2055800
2018-02-26,54.46449661254883,54.58634528326986,54.0416270974836,54.220810207575894,2970600
2018-02-27,53.224552154541016,54.64367931363863,53.217383299085306,54.428662864077985,4134600
2018-02-28,53.088382720947266,53.94845964162669,53.05971276115986,53.46825011871794,4717800
2018-03-01,52.44683837890625,53.65742754140738,52.25111660143011,53.11374917770638,4832600
2018-03-02,52.555572509765625,53.026761507348894,52.12788153988277,52.461336922481784,3535800
2018-03-05,53.42545700073242,53.57044121246834,52.35260148679754,52.64256437968719,3391900
2018-03-06,52.86002731323242,53.43270245065499,52.729544300521184,53.33846687003418,2554000
2018-03-07,52.83830261230469,53.00503312509475,52.425107158658946,52.722320737367866,2368300
2018-03-08,52.7947998046875,52.95427969088538,52.46858943821469,52.55557997539067,4543900
2018-03-09,52.82378005981445,52.93251128390621,52.49756979579595,52.845526304632806,4149900
2018-03-12,52.896270751953125,53.14273557370007,52.72954031973867,52.831026485232265,4782900
2018-03-13,52.91802215576172,53.11374391384076,52.758542299988264,53.063000826147544,4093200
2018-03-14,53.294979095458984,53.38196963085763,52.75130069302854,53.02676795649957,3367500
2018-03-15,51.64219665527344,53.89665016360904,51.402982365994234,53.338476114514094,8084700
2018-03-16,51.18550491333008,51.439220370941285,50.699820247248304,51.294241689615504,12427600
2018-03-19,50.12714385986328,51.076766920263694,49.76469163460119,50.837547124251024,8224400
2018-03-20,49.61970138549805,50.27936700984745,49.45297647930035,49.90241364433882,5464800
2018-03-21,49.03253936767578,49.94592057562314,49.01079311782171,49.619710236065046,6006100
2018-03-22,49.19927215576172,49.779192458036896,48.80057245434916,48.981798585794394,6912500
2018-03-23,48.78607177734375,50.025657725209406,48.691830659116484,49.170270251581506,4956600
2018-03-26,49.365997314453125,49.43124159796038,48.851315762578196,48.94555136033017,3149400
2018-03-27,50.177886962890625,50.77955898431783,49.2500101508777,49.3877382357164,4286400
2018-03-28,49.141273498535156,49.605211905687554,48.56134772430362,48.56859831739158,12337300
2018-03-29,48.880313873291016,49.380499780997226,48.6918371423233,49.286258650221974,9174500
2018-04-02,48.63383102416992,49.336989140669495,48.33662311145504,49.02528004357942,6679600
2018-04-03,48.80780792236328,49.018030833360434,48.49609885165452,48.69907117107773,6092700
2018-04-04,48.532352447509766,48.960048964178,48.16990020957292,48.735330346443476,4291300
2018-04-05,48.815059661865234,49.06878062643735,48.1119070392579,48.53234738819279,4751200
2018-04-06,48.003177642822266,48.967301970585595,47.916187110420964,48.80057149946206,5215800
2018-04-09,48.111915588378906,48.61209595267213,47.87994636028538,47.988677615186525,4602000
2018-04-10,47.48124313354492,48.22064326491646,47.37250635613028,48.119157080818056,5273800
2018-04-11,47.03179168701172,47.56822488175731,46.94480670560092,47.408745041729226,4882800
2018-04-12,46.44462966918945,47.21302664583418,46.32864506335867,47.15503849085548,4657900
2018-04-13,46.35038757324219,46.756335043543565,46.30689507787158,46.444625922030006,5483400
2018-04-16,46.92306900024414,47.046301433391875,46.335892615949106,46.451879986381485,5019300
2018-04-17,47.618980407714844,47.923438983372876,46.901320940057495,47.06805141563175,4728300
2018-04-18,47.894447326660156,48.41637953037406,47.720471768949935,47.756713681073634,4606200
2018-04-19,47.88719177246094,48.43087017325848,47.56823753812261,47.68421938772308,5002400
2018-04-20,47.35800552368164,47.97417315423898,47.19127507912579,47.97417315423898,4399300
2018-04-23,47.03905487060547,47.48849767366782,46.937568678072466,47.30002094585681,3636300
2018-04-24,46.95930480957031,47.20577517445259,46.546109534562575,47.111534065564584,4819300
2018-04-25,46.97381591796875,47.213030210449574,46.611363651720794,46.86507913197783,3424400
2018-04-26,47.11878967285156,47.25652328937387,46.495371397810345,46.94481415185325,4622500
2018-04-27,48.097408294677734,48.31488183803694,47.111537817791394,47.14053465894475,5518900
2018-04-30,48.2496452331543,48.42362630773261,48.08292028324528,48.227898981477715,3664300
2018-05-01,48.03941345214844,48.34387751161446,47.90168537322376,48.24963639749662,3849800
2018-05-02,47.98143005371094,48.2786380192707,47.76395649406634,48.10466248990444,2597000
2018-05-03,47.502994537353516,47.91618991189826,47.11879600863788,47.91618991189826,2957500
2018-05-04,47.531986236572266,48.15540452793915,47.45949689513984,47.68421551275503,2396500
2018-05-07,47.176788330078125,47.74946357475854,47.111544046211904,47.54648565985018,2707700
2018-05-08,45.77046203613281,47.126035215532134,45.66897586554479,47.126035215532134,3440600
2018-05-09,45.42976760864258,45.91545510351305,45.168804288963806,45.88645825734048,3636600
2018-05-10,46.43737030029297,46.4953639748945,45.58923354892512,45.64722722352665,3682600
2018-05-11,46.90131378173828,46.96655805546861,46.40113349252094,46.44462598795327,2935700
2018-05-14,46.56061553955078,47.03904960355192,46.36488823973689,46.981055919860246,4293700
2018-05-15,46.770835876464844,46.799832720116086,46.24890651719853,46.47362790755884,4600700
2018-05-16,46.22716522216797,46.81433892523398,45.92270386177731,46.66210962768441,4408000
2018-05-17,46.16191482543945,46.37213777609457,46.0169333848052,46.31414409372448,2781100
2018-05-18,45.879188537597656,46.372123626165966,45.60372416097651,46.270637478276626,4195300
2018-05-21,46.190914154052734,46.27790191700127,45.83570974363524,45.95894494266254,3566000
2018-05-22,46.263404846191406,46.683850782417124,46.08217872167161,46.19091550249997,3357100
2018-05-23,46.328643798828125,46.560615769449186,46.125671435487135,46.27065288014115,5109400
2018-05-24,46.39387893676758,46.473618858636655,46.12566509844578,46.32138960704515,4346900
2018-05-25,46.517120361328125,46.74908957972418,46.43738042401238,46.50987529835936,2991200
2018-05-29,46.64035415649414,46.872328912225434,46.292403084062364,46.46637862027825,4846400
2018-05-30,46.770835876464844,46.89407384462823,46.35039270468667,46.74908962637202,4618200
2018-05-31,47.14170837402344,47.3179649385023,46.3852653133633,46.568867535598194,4432700
2018-06-01,46.532161712646484,47.266570823511366,46.311839539696706,47.09031420577091,3405200
2018-06-04,46.003379821777344,46.899359708206156,45.951971415331236,46.63497201702729,2799400
2018-06-05,46.09885025024414,46.2383869425579,45.81243120723032,45.97399927160735,3495900
2018-06-06,45.34975051879883,46.17228771948377,45.188179660941046,46.157599204992366,4396500
2018-06-07,45.81977462768555,46.40730123616499,45.3570961978308,45.379130371712925,4229800
2018-06-08,45.97400665283203,46.150266062280494,45.775718669331376,45.90790972448239,3168500
2018-06-11,46.421993255615234,46.612941168751675,46.025411714376226,46.120885670944446,5354800
2018-06-12,47.655799865722656,47.77330799595826,46.30448718504145,46.36324125015925,7543100
2018-06-13,47.22983932495117,47.846745776721015,47.05358274005799,47.59704381195119,5017300
2018-06-14,48.118473052978516,48.228635518648815,47.14905344065226,47.32531562696304,5608500
2018-06-15,48.69865036010742,48.74271870239701,47.74392219128992,48.03768685980877,9724700
2018-06-18,48.47099685668945,48.86023275313413,48.3902114136806,48.830855719031234,5133300
2018-06-19,49.16134262084961,49.19071965463608,48.470996334608316,48.50037336839478,6769100
2018-06-20,48.78678894042969,49.27884161405075,48.63256372644828,49.20540183640663,5238600
2018-06-21,48.91163635253906,49.2127467201631,48.71334839571273,48.77944251362291,3989900
2018-06-22,49.16134262084961,49.25681377833342,48.88960926064699,49.05118014492442,3356200
2018-06-25,49.85167694091797,49.925122317557694,49.24946183290292,49.26415314946909,3538700
2018-06-26,49.601993560791016,49.96919812762859,49.43307699468304,49.719496108568585,3700600
2018-06-27,49.96184539794922,50.10138490659405,49.374321536000465,49.52854675987812,2873700
2018-06-28,50.284996032714844,50.490629700818985,49.93982283135551,50.05733098632771,3679500
2018-06-29,50.07201385498047,50.31437020849731,49.73418633330408,50.226239097282935,3106700
2018-07-02,50.270286560058594,50.38779467260065,49.60932303784276,50.108721309956074,2628700
2018-07-03,50.90188980102539,51.026743598708975,50.079355245536924,50.23358047469101,2246600
2018-07-05,51.21767044067383,51.2250160978698,50.66686381596555,51.03406823243774,3496700
2018-07-06,51.423316955566406,51.47472536268314,51.10018079787389,51.202997612107346,2583600
2018-07-09,49.998558044433594,51.48206152110134,49.82964153616739,51.43065312347165,3252300
2018-07-10,50.73297119140625,50.93125914090521,49.42572416770668,49.85902275513933,3590200
2018-07-11,51.08548355102539,51.202991669709654,50.696247713300885,50.75500177264301,3603000
2018-07-12,51.45269012451172,51.53347555864184,51.07079992933857,51.19564810823213,4705000
2018-07-13,51.40128707885742,51.893345393418294,51.085490967913714,51.540826589280265,2574800
2018-07-16,51.32050323486328,51.445357033755194,51.04142980842118,51.40128867993008,2744900
2018-07-17,51.687705993652344,51.8198998444022,51.23237597681107,51.408632576778786,3020100
2018-07-18,51.37191390991211,51.665678668279284,51.10018613097728,51.51879909064406,1979100
2018-07-19,52.8774528503418,53.17121759790744,52.51759397619956,52.83339009929073,6345200
2018-07-20,52.34132385253906,52.94353897260885,52.2164756747053,52.664465586316496,4128300
2018-07-23,52.13569259643555,52.51024274995242,51.790519474870585,52.43680297162062,2911300
2018-07-24,52.07694625854492,52.22382582119606,51.32050026191269,51.834589937383996,3273400
2018-07-25,52.165069580078125,52.51024270132343,51.761147998079345,52.091629801814335,2272600
2018-07-26,52.5102424621582,52.576336581365794,52.128352255068336,52.4808654303673,3292900
2018-07-27,52.333984375,52.67181182627181,52.01818829616613,52.546963647059656,2588000
2018-07-30,52.28256607055664,52.458822619777166,51.863953264223724,52.27522041343651,2908400
2018-07-31,52.66446304321289,52.70118573049455,51.9741168646046,52.407421041527485,4510800
2018-08-01,51.643653869628906,52.28993193787364,51.180978098361386,52.11367530164279,4736100
2018-08-02,52.2458610534668,52.29726946450065,51.467389228355124,51.57020605042283,2893700
2018-08-03,52.96558380126953,53.15652612399901,52.04757246973606,52.223829076523465,2555100
2018-08-06,52.6938362121582,53.23729720492223,52.510233995391104,52.921501167959015,2425700
2018-08-07,52.19444274902344,52.495553101644084,51.81989262357438,52.495553101644084,2988100
2018-08-08,51.93739318847656,52.267874919684836,51.687691273463564,52.15037242086878,2774000
2018-08-09,52.165069580078125,52.23850935834191,51.75380233932419,51.93740458653161,1484300
2018-08-10,51.91537857055664,52.70853610198645,51.84193318161803,52.414776958618035,2573900
2018-08-13,51.27643585205078,51.849273972161214,51.21034173192849,51.849273972161214,5385500
2018-08-14,51.158931732177734,51.39394237933816,51.041423607049616,51.32784265817964,4524300
2018-08-15,51.59222412109375,52.054899701079705,51.261742364403084,51.29845944676031,4535900
2018-08-16,52.23850631713867,52.28257466400812,51.36456348141546,51.599574120035356,2838300
2018-08-17,52.6938362121582,52.90681545597944,52.28256903959029,52.34131749060357,2850600
2018-08-20,52.71586608886719,52.95087669555025,52.56898656085084,52.8186828790976,2071900
2018-08-21,52.59836959838867,52.870097316583376,52.40742170766867,52.73056342994937,1956800
2018-08-22,52.35601806640625,52.62040575356335,52.1210074114995,52.59102872131301,2088600
2018-08-23,52.19444274902344,52.4735161270096,52.076940233117085,52.24585115031288,1602900
2018-08-24,52.613059997558594,52.63509137093166,52.091630283043976,52.34132665206676,1423300
2018-08-27,52.3266487121582,52.686507604609794,52.03288394964602,52.64244485131685,1517500
2018-08-28,52.03287124633789,52.35601296651913,51.944745761266965,52.32663593713034,1820900
2018-08-29,52.26055145263672,52.34867695394528,51.93740967291473,52.23117441783504,2693900
2018-08-30,52.128360748291016,52.61306784407392,51.930067152168654,52.32664874131656,2994500
2018-08-31,51.974117279052734,52.47351557335038,51.72442093345164,52.03287133793374,2687800
2018-09-04,52.311946868896484,52.400072348315376,51.959428141935646,51.97411385414044,1995300
2018-09-05,53.20793151855469,53.259339926082816,52.267888864842554,52.304611557261005,3156000
2018-09-06,53.679718017578125,53.902611847651094,52.9070265866642,53.00361088986885,2972800
2018-09-07,53.09276580810547,53.44939477736496,52.77328769737775,53.285940069305404,2142500
2018-09-10,53.70200729370117,53.76887771137187,53.256225293457284,53.30823309901198,2017900
2018-09-11,53.1967887878418,53.88032159959561,53.18935748141975,53.67229036718584,3059700
2018-09-12,53.17449188232422,53.67971293670075,53.025899788623775,53.152203635111654,2033100
2018-09-13,53.62770462036133,53.68714372463882,53.01846797257946,53.23393047426664,2694800
2018-09-14,53.38996124267578,53.583135524034724,52.88474012341639,53.464257299067455,2280800
2018-09-17,53.48655319213867,53.61286274132192,53.033339814433795,53.352818004153185,2393700
2018-09-18,53.434539794921875,53.709441449396685,53.15221250242076,53.583137581837704,2379200
2018-09-19,52.46866989135742,53.82830396011497,52.2903525803524,53.82830396011497,2964000
2018-09-20,52.24580001831055,52.35724697163139,51.43596311647228,52.34238435469394,5144200
2018-09-21,52.63954544067383,52.80300012668114,52.04517146333063,52.342355617790034,5587200
2018-09-24,52.067481994628906,52.72129535008688,52.03033112520751,52.53555233983357,3196700
2018-09-25,51.67367935180664,52.23833371172305,51.58452071519808,52.156606378604465,3672000
2018-09-26,51.13132095336914,52.015459242190026,51.05702490428739,51.82971628527305,2960500
2018-09-27,51.36907958984375,51.629118635724076,50.938154503284316,51.146185739988574,4478400
2018-09-28,52.21605682373047,52.22348812883634,51.36906943126005,51.40622028836444,3095800
2018-10-01,52.082332611083984,52.30522646366743,51.85944442692667,52.09719522441682,1725100
2018-10-02,52.66185760498047,52.74358498510556,52.17893030042113,52.268083319883424,1905100
2018-10-03,52.22350311279297,52.85502818578989,51.77772104176141,52.639565623298886,3053900
2018-10-04,52.52069854736328,52.68415331315111,51.70342471842416,52.13434988851439,2421300
2018-10-05,53.38253402709961,53.60542788178025,52.446387773237575,52.535546448795074,3557700
2018-10-08,54.22951126098633,54.757020570118826,53.43453164462817,53.53112160849722,3755300
2018-10-09,54.504417419433594,54.890760301857135,54.24437839583837,54.54899391821404,3694300
2018-10-10,54.392974853515625,55.01707422847498,54.20723186917699,54.54899828014895,3663000
2018-10-11,53.33051681518555,54.6084292640961,53.18935035421223,54.60099795866982,3424000
2018-10-12,53.02590560913086,53.49397585724855,52.59498055430309,53.2339368305165,3111700
2018-10-15,53.2042236328125,53.41968618597448,52.76586721957225,52.98132977273423,3378200
2018-10-16,53.71685791015625,53.962034271062684,53.12247826361319,53.137335203985785,2163500
2018-10-17,53.71685791015625,53.910026477121995,53.26364470506266,53.59797971347787,2153400
