Price,Close,High,Low,Open,Volume
2017-03-03,38.08895492553711,38.358134129606064,37.76593851153464,37.837718035313365,7621100
2017-03-06,37.78388595581055,37.94539417011109,37.50573215944862,37.756969061026936,6600300
2017-03-07,37.380104064941406,37.87359971525977,37.3262668689291,37.747983014029465,6561100
2017-03-08,37.559566497802734,38.26840767045997,37.523675025638,37.92744553049334,6709100
2017-03-09,37.90949249267578,38.03510919825818,37.64928450379879,37.747984321841685,5263400
2017-03-10,38.11585998535156,38.42093056799489,37.77489794056238,38.169697178570345,5614900
2017-03-13,38.56449508666992,38.77086587101097,38.1427789405652,38.25045333284624,5034400
2017-03-14,38.286354064941406,38.56450786966962,37.80183283026582,38.47478260249254,6257100
2017-03-15,38.33120346069336,38.85161594516259,38.03510404666927,38.510653917049474,8169800
2017-03-16,39.05799865722656,39.1566984920965,38.38504897162142,38.47477765004823,7391600
2017-03-17,38.456825256347656,39.16566629060215,38.41196263630085,39.13874598033525,8913900
2017-03-20,37.90949249267578,38.483742245508786,37.88257560513627,38.34915438501272,6191400
2017-03-21,36.28545379638672,38.22354918028987,36.17778278139206,38.18766112382489,10427900
2017-03-22,36.034210205078125,36.37517231709619,35.47790612332153,36.08804740891221,8935000
2017-03-23,36.04317855834961,36.509757353568205,35.87269922699611,35.917561848636645,7387800
2017-03-24,35.90858840942383,36.267492782518275,35.63940927390339,36.20468443165679,7528300
2017-03-27,35.370216369628906,35.406107823279456,33.755138606125755,34.40117108064598,13739500
2017-03-28,36.33030700683594,36.67126567085524,35.22666665799888,35.343312212952135,8934400
2017-03-29,36.2944221496582,36.411067725853194,35.95346000074938,36.18675115313936,5261300
2017-03-30,36.913536071777344,37.092990021380615,36.2316151706442,36.26750322232533,5817200
2017-03-31,36.61743927001953,37.00326405637127,36.59949353311953,36.74305600552022,5280800
2017-04-03,36.40208435058594,36.75201757181962,35.73810937255239,36.61742971439044,8765600
2017-04-04,36.097023010253906,36.46490205809475,35.90859790782796,36.29442269249022,6447500
2017-04-05,35.424072265625,36.59051774315404,35.379209636258345,36.33928428046141,8835400
2017-04-06,35.94449234008789,36.150863196321794,35.18181386499779,35.41510504007932,6634600
2017-04-07,35.8009147644043,36.105985341276046,35.33433603372997,35.58556941840147,9337400
2017-04-10,35.26255798339844,36.007290509151076,35.10104980727856,35.72913677854492,6916400
2017-04-11,34.930564880371094,35.08309845405049,34.257615395271934,35.02926468583333,9730000
2017-04-12,34.45502471923828,34.903657835776286,34.22173358187106,34.903657835776286,10462400
2017-04-13,33.67438888549805,34.59857511068823,33.6564431563606,34.26658425584229,10215700
2017-04-17,34.22172546386719,34.29350838842862,33.620558873257245,33.77309245375294,7836300
2017-04-18,34.01536560058594,34.58961549007861,33.34241586956184,34.185844966904284,15029100
2017-04-19,34.347354888916016,34.77804232751188,34.1409840385138,34.392220944794346,10364600
2017-04-20,34.70625686645508,34.93954457226647,34.43707769119611,34.679339975768855,8466400
2017-04-21,34.392215728759766,34.760094740691656,34.10508739044316,34.70625753548248,7074500
2017-04-24,35.16386032104492,35.58557652044947,35.04721818219592,35.406122600098676,10924500
2017-04-25,35.54969024658203,35.80989829797412,35.37921087987653,35.56763598351935,8126600
2017-04-26,35.94449234008789,36.41107126745134,35.424076197828796,35.45099309387682,12762100
2017-04-27,35.21769332885742,35.998313853177194,35.190776441990735,35.94448007944382,7836900
2017-04-28,34.85879898071289,35.19976117803984,34.79599060525789,35.19976117803984,7001600
2017-05-01,35.64837646484375,35.773993152599566,35.074126793504,35.083097947144545,9400600
2017-05-02,35.917564392089844,35.93551012657659,35.54968539210877,35.702222423846656,7735200
2017-05-03,36.24955749511719,36.31236585814524,35.60352470648687,35.729141432542974,8754800
2017-05-04,36.034210205078125,36.626405756057444,35.77400218741174,36.46489756735409,5618500
2017-05-05,36.007293701171875,36.159827312807856,35.72913994590758,36.11496468719721,5266200
2017-05-08,36.25853729248047,36.26750845099427,35.80990406519276,36.03422067883662,5508100
2017-05-09,36.339290618896484,36.617444445965106,36.20469928452139,36.28545340058648,5813700
2017-05-10,36.09653091430664,36.25835871837719,35.853789208200816,36.17744481634191,6334000
2017-05-11,35.97965621948242,36.087540284113444,35.593067939184294,35.862779815548144,7988900
2017-05-12,35.611061096191406,35.862791807697484,35.2874053644986,35.7638966197276,5451800
2017-05-15,36.447174072265625,36.47414424262322,35.709959692849665,35.709959692849665,6196600
2017-05-16,36.56404113769531,36.626977240895854,36.12351242230598,36.58202239152782,5698300
2017-05-17,34.271484375,36.56404107641388,33.920858499787386,36.56404107641388,13063900
2017-05-18,34.46028137207031,34.73898219605881,34.037730536251566,34.60412795432752,8607700
2017-05-19,34.39734649658203,34.80191609526502,34.35239508107796,34.57715558817149,8656100
2017-05-22,34.63108825683594,34.79291604449744,34.28046252676005,34.79291604449744,5754800
2017-05-23,34.945762634277344,35.17951548189222,34.32542487020372,34.61311804451959,4586300
2017-05-24,35.07162094116211,35.260422335500216,34.89181531542673,35.089602189650144,5463000
2017-05-25,35.431243896484375,35.52114672164497,35.125569489536254,35.305378569430374,4565800
2017-05-26,35.530155181884766,35.629050392173795,35.170536858938206,35.33236476130671,4326000
2017-05-30,34.756961822509766,35.36831062591313,34.7209993212336,35.33234812463696,7104200
2017-05-31,34.83788299560547,34.97274068870822,33.83095675704535,34.747980153252705,12278000
2017-06-01,35.69197082519531,35.700959736873045,34.74797733866049,35.143554614373876,8087500
2017-06-02,35.01768493652344,35.413262163244795,34.78393210697267,35.23345308579949,8772600
2017-06-05,35.15254592895508,35.422261311750376,35.03567292128891,35.06264308773902,5954900
2017-06-06,34.81090545654297,34.96374094208982,34.46027964421985,34.792924205965775,7387500
2017-06-07,34.945762634277344,35.30538081695876,34.73898337958614,34.83787855130218,5800900
2017-06-08,35.745914459228516,35.9706749972582,34.86485356170099,34.945767492574625,8588700
2017-06-09,37.1214485168457,37.15741102334729,35.92572089746847,36.123511253653795,11592600
2017-06-12,37.65188217163086,37.687841247305464,37.13942847535513,37.19336880365368,8076900
2017-06-13,37.804725646972656,38.074437634063,37.65189011179859,37.75078530729898,6808000
2017-06-14,38.02947998046875,38.05645357546264,36.95962112071811,37.31024698947784,9060200
2017-06-15,37.867645263671875,38.29918498003143,37.53500070868962,37.7507722816558,6692000
2017-06-16,37.68785095214844,38.07443940917868,37.61592935270573,37.97554763864172,8880600
2017-06-19,38.173336029052734,38.30819374868797,37.88564276143356,37.95756779312549,4860200
2017-06-20,37.885623931884766,38.13735455854524,37.75975861855453,38.05644408246658,6913700
2017-06-21,37.53501510620117,37.939584817212776,37.4001573926726,37.939584817212776,6362200
2017-06-22,37.427127838134766,37.6159258775004,37.24731871177871,37.418135495551354,5804200
2017-06-23,37.418128967285156,37.69683323599075,37.18437954450576,37.69683323599075,8464300
2017-06-26,37.624916076660156,37.84967663489486,37.175394960190744,37.535013225195854,5263200
2017-06-27,38.317176818847656,38.91953686388757,37.83169664726812,38.011502339926,8518800
2017-06-28,38.52394485473633,38.8835629941413,38.45202328459898,38.68577267451129,8843000
2017-06-29,38.66779327392578,39.64774914962072,38.371111209864274,39.44996225010402,8844000
2017-06-30,38.62285232543945,39.126317195169385,38.49698696540043,39.00045183513036,7231200
2017-07-03,39.090354919433594,39.23420153599851,38.73972900590499,38.84761311093521,5259400
2017-07-05,39.270164489746094,39.647760576390816,39.13530678475932,39.2431943205783,7350600
2017-07-06,39.090354919433594,39.51290585603159,38.99145972750012,39.20723136713442,7903100
2017-07-07,38.94649887084961,39.27914344805138,38.82962245145379,39.26116219663871,4718000
2017-07-10,39.225196838378906,39.3510621485273,38.76668357475551,38.84759747836126,3780200
2017-07-11,38.74870300292969,38.96447455950407,38.452020970909025,38.91053081296734,6077200
2017-07-12,38.70376205444336,38.85660099614586,38.42506119595549,38.65881063496855,6126600
2017-07-13,38.82061767578125,39.045378082227614,38.64080866470984,38.757685036342,4526300
2017-07-14,38.69476318359375,38.89255006429362,38.18230958840837,38.29918256304884,6035300
2017-07-17,38.59588623046875,38.69478143224445,38.34415548382095,38.66780783112203,6778800
2017-07-18,38.53293991088867,38.712748993266906,37.993512663753975,38.20029533771139,7167800
2017-07-19,37.91259765625,38.793661791570706,37.75077325930055,38.712747878309536,8002900
2017-07-20,37.885623931884766,37.97553017681534,37.687833622610064,37.82269127521965,7073100
2017-07-21,37.89461898803711,38.14634963274553,37.499038341126365,37.759761325758845,7452400
2017-07-24,37.72380447387695,37.91260248567841,37.535006462075486,37.669864144547006,6520100
2017-07-25,38.613861083984375,38.7037639272843,38.182321262912176,38.24525393913685,7337800
2017-07-26,38.46101379394531,38.71274787382474,38.37111097014238,38.69476662314957,8569200
2017-07-27,38.245243072509766,38.73971542931213,37.921587441272536,38.568898703746996,8536000
2017-07-28,38.25423049926758,38.425050647782356,38.01148878525121,38.28120408720664,5195200
2017-07-31,38.56890869140625,38.64982262016873,38.19130921399019,38.380107237911446,6081300
2017-08-01,38.77568054199219,39.00044103110483,38.63183396614302,38.82063195390014,6621600
2017-08-02,38.676788330078125,38.838616168956655,38.434046571760334,38.7127508341785,9488700
2017-08-03,38.550933837890625,38.67679920806887,38.290210754193325,38.50598240990898,5884000
2017-08-04,38.75769805908203,39.36005450455804,38.712746648603236,38.973466201209376,4507600
2017-08-07,38.550933837890625,38.84761600622876,38.470019895694016,38.8206458353546,2673200
2017-08-08,38.407081604003906,38.88357284428535,38.26323499771666,38.4160705164584,5346700
2017-08-09,37.8486328125,38.17289580072076,37.55139059462816,37.93870433766868,5967200
2017-08-10,36.57859420776367,37.47031372465892,36.56958499631609,37.46130794921876,6709000
2017-08-11,36.61463165283203,36.82179889030291,36.4705151643302,36.65966741123733,4896700
2017-08-14,37.037967681884766,37.362230603042605,36.89385120981548,37.1280426244329,4166000
2017-08-15,36.866817474365234,37.46129814199851,36.50652470294836,37.425268177655525,5668500
2017-08-16,36.6956901550293,37.13704531076599,36.56958524595423,37.019949613200005,4515500
2017-08-17,35.731903076171875,36.641640915957446,35.71389152727151,36.57859018678502,6347100
2017-08-18,35.58778381347656,35.94807661106651,35.362601673984535,35.58778381347656,6571900
2017-08-21,35.37162780761719,35.52475008645132,35.13743634633058,35.5067350943517,5226000
2017-08-22,35.821990966796875,35.96610746221337,35.479713001679585,35.61482371938617,4925100
2017-08-23,35.81297302246094,35.957089482744195,35.299557917951354,35.50672511485808,4392300
2017-08-24,35.704891204833984,36.0291541418721,35.686876215442105,36.0291541418721,3604500
2017-08-25,35.81297302246094,36.04716441792589,35.704886536250356,35.83999722101917,3112000
2017-08-28,35.61481857299805,35.89404230976466,35.47070209840657,35.88503653335609,3292000
2017-08-29,35.29054641723633,35.58778506509614,34.885217864693956,35.11940922216595,8217500
2017-08-30,35.641841888427734,35.7139018488833,35.25452819099914,35.4076538889632,4627400
2017-08-31,35.93907165527344,36.10120307427821,35.71388951065645,35.87602092966123,7435800
2017-09-01,36.17326736450195,36.245327315582294,35.83999868077435,36.02915089834886,4704600
2017-09-05,34.92125701904297,35.93908155516683,34.84019128720996,35.803970856775884,8340500
2017-09-06,35.06536865234375,35.218490882437806,34.741105769783026,35.02033290443416,5883400
2017-09-07,34.3267707824707,35.110403777419826,34.28173503536002,35.10139800240059,7096600
2017-09-08,34.84020233154297,35.27255189303777,34.362817001644125,34.42586776461156,6466400
2017-09-11,35.40764617919922,35.62381914147973,35.25452051457718,35.35360122062545,6957900
2017-09-12,35.88503646850586,36.200290182352575,35.63283349742849,35.73191078177476,7939800
2017-09-13,35.8489990234375,35.90304397855678,35.3896289309483,35.74991832372234,6845800
2017-09-14,36.0201416015625,36.272344533676126,35.659848753393966,35.74992024743248,5916100
2017-09-15,36.21831130981445,36.21831130981445,34.40784757942343,34.6510448153282,14222800
2017-09-18,36.61463165283203,36.929885397677246,36.299374471978695,36.32639867582837,6517600
2017-09-19,36.96590805053711,37.07399453648396,36.569585208719595,36.740725867143496,6048900
2017-09-20,37.479331970214844,37.758555744261145,36.85782679880444,37.03797327509743,6982600
2017-09-21,37.90266799926758,38.073805227288155,37.25414219033479,37.452303617732596,6502700
2017-09-22,38.31699752807617,38.39806324387351,37.52435535539187,37.65045681640837,7360500
2017-09-25,38.28097152709961,38.40707300119239,38.06479511722094,38.15487005300683,8484900
2017-09-26,38.57821273803711,38.68629922238629,38.20891066416325,38.44310205559509,6479400
2017-09-27,39.6680908203125,39.94731450452538,39.181696521609425,39.199711507043666,10213600
2017-09-28,39.29879379272461,39.91128957814466,39.235743059167305,39.75816391378601,6789500
2017-09-29,39.39787673950195,39.59603472652133,39.08261961777674,39.20872109206384,5346800
2017-10-02,39.6680908203125,39.68610580574674,39.23574147791215,39.469929416542996,4642500
2017-10-03,40.04640197753906,40.091437730735834,39.64107332675269,39.72213905690997,5231500
2017-10-04,39.88426971435547,40.18151186428457,39.75816823353984,40.010371195171096,4260500
2017-10-05,40.69492721557617,40.794007932745025,39.85724916170382,39.92930911455668,7001400
2017-10-06,40.83905029296875,41.62268350899209,40.08243784563332,41.09125329674448,14787100
2017-10-09,40.902095794677734,40.96514653752995,40.63187783445283,40.84805082822964,5006200
2017-10-10,40.61385726928711,41.09124238133893,40.40669008035882,40.902090178753184,7953000
2017-10-11,40.812015533447266,40.93811699210609,40.316612037277544,40.550803405649965,5040000
2017-10-12,40.55982208251953,40.983165773549125,40.46975056511279,40.983165773549125,5896100
2017-10-13,40.289608001708984,40.56883523036328,39.92931846113182,40.3526587572102,6821700
2017-10-16,40.0554084777832,40.30761142741559,39.550999142510946,39.77618132925629,6709500
2017-10-17,39.082618713378906,40.43371179691682,39.03758296446245,40.33463108769619,7189400
2017-10-18,39.163700103759766,39.352852386486035,39.01057780898386,39.289801625577276,4309600
2017-10-19,38.97453689575195,39.046593415445145,38.010757322301835,38.74935468819804,4395300
2017-10-20,40.24456787109375,40.41570512659459,39.25376744702263,39.532991209365676,9190600
2017-10-23,40.0554084777832,40.442722113865784,39.85724705392491,40.28059066452854,6502700
2017-10-24,40.70393753051758,40.82103324895682,40.190522335217565,40.4427287623181,8614600
2017-10-25,40.21754837036133,40.9651516005832,39.8302346529664,40.87508008137851,5986000
2017-10-26,40.848052978515625,41.1092651760869,40.12747056798106,40.298611252738496,5767200
2017-10-27,40.451725006103516,40.81201785361747,40.15448632751066,40.757972895688205,5233000
2017-10-30,40.39769744873047,40.43372743620256,40.05542287577178,40.09144942723515,3256400
2017-10-31,40.388675689697266,41.04620723886495,40.3256249545721,40.33463072987254,6398200
2017-11-01,39.848236083984375,40.82102121719545,39.81220611415992,40.61385404471538,6465700
2017-11-02,40.586849212646484,40.85706722035615,39.47895297583099,39.70413522159044,4980600
2017-11-03,40.370670318603516,40.43372106874615,40.06442234533577,40.34364955025901,3627500
2017-11-06,40.21754837036133,40.451736381898435,40.01938690490117,40.253574916438275,2813200
2017-11-07,39.76716995239258,40.40668644803114,39.50595782791812,40.271575780611386,4318100
2017-11-08,39.88426971435547,39.97434465494352,39.51497104796357,39.740153245422235,3927900
2017-11-09,39.703800201416016,39.88427270895872,39.09922125970876,39.658682935087036,4613600
2017-11-10,39.94744873046875,40.15499096734501,39.63162089347883,39.81209345144054,4512000
2017-11-13,40.245216369628906,40.47080615520357,39.64063739655775,39.703802261140495,4225800
2017-11-14,40.23619079589844,40.35349843802572,39.85719819911286,40.08278796508174,3747500
2017-11-15,40.19108200073242,40.69640097996498,39.703807177420416,39.90232731482028,6834900
2017-11-16,40.281307220458984,40.85881645853736,40.24521203252244,40.452757642044276,3842400
2017-11-17,40.31740951538086,40.479834447500316,39.866229913321746,40.00158517083035,4272500
2017-11-20,40.714447021484375,40.9400368263675,40.281315009176026,40.44373994407006,4430000
2017-11-21,41.58070755004883,41.80629731728939,40.83174787054137,40.93100791888348,7767100
2017-11-22,41.328041076660156,41.73410331083245,41.29194589090565,41.607773602918044,4212700
2017-11-24,41.310001373291016,41.57168635664903,41.26488410359443,41.535591164000955,1269000
2017-11-27,41.30097198486328,41.65289144531528,41.27390231628279,41.32804165344377,3967400
2017-11-28,42.53721237182617,42.6545200322967,41.20172116152852,41.373168171272226,6663500
2017-11-29,43.69221878051758,43.83659951729857,42.89814538157945,42.97935782490565,12386800
2017-11-30,44.02609634399414,44.70286559257776,43.66515136785898,43.98097908253384,11493400
2017-12-01,44.666778564453125,44.71189583415363,43.31323982007576,44.05317405829055,10350500
2017-12-04,46.5166130065918,46.82341525206579,44.95553210651811,45.48792413712808,13058500
2017-12-05,45.82179641723633,46.72415556490763,45.69546668731866,45.73156187935999,7799200
2017-12-06,45.605224609375,46.04737859098401,45.388656935159894,45.62327220241179,6505400
2017-12-07,46.09249496459961,46.3902716161665,45.31646574805242,46.20979914497919,5449800
2017-12-08,46.37223434448242,46.390281939840065,45.65936981787632,46.36321226791702,6266000
2017-12-11,45.76765823364258,46.42638001510323,45.578160191726916,46.39930689927124,7238400
2017-12-12,46.525638580322266,46.90462776752716,45.92105616548933,46.769275961622675,7251100
2017-12-13,45.41574478149414,46.426386223884066,45.3976971826016,46.426386223884066,8193400
2017-12-14,45.298423767089844,45.82179021190524,45.20818579920684,45.60522597343904,6911600
2017-12-15,46.27297592163086,46.624895437938235,45.35256917932013,45.67741902275062,10621900
2017-12-18,46.68806076049805,47.10314511513523,46.48051514095271,46.9226726089631,6092500
2017-12-19,46.751224517822266,47.19337853316943,46.56172649758967,46.94974117192181,5574000
2017-12-20,46.751224517822266,47.391898629495635,46.54368234540244,47.24752131641112,7401500
2017-12-21,47.17533493041992,47.38287712040059,46.88658027981839,46.98584033638022,4890000
2017-12-22,46.994869232177734,47.38288052499385,46.7783015075521,47.28362390352711,4729000
2017-12-26,46.805362701416016,47.076069726477,46.52563360048452,46.922670341092186,2330600
2017-12-27,46.787315368652344,47.01290513116702,46.62489046426365,46.94974027304104,4395800
2017-12-28,46.95875930786133,46.97680689943797,46.58879228610556,46.88656894155478,2058900
2017-12-29,46.354183197021484,47.283615354470435,46.34516112114745,47.103142856950384,3895300
2018-01-02,46.417354583740234,46.57075743298874,45.98422259410506,46.5166146434492,7220800
2018-01-03,46.489532470703125,46.71512220312566,46.056400597518994,46.200777888580376,5522700
2018-01-04,46.751224517822266,47.35580344066784,46.59782168641747,46.85950664207898,5310400
2018-01-05,46.93169403076172,46.96778921993811,46.44442274578721,46.91364987840022,5696200
2018-01-08,47.13924789428711,47.22046036302853,46.77830282383029,46.832445617067,4803600
2018-01-09,48.13184356689453,48.357433384241766,47.21143669905053,47.29264917098463,6660600
2018-01-10,48.33036422729492,49.16053311178909,48.140866162593014,48.25817383269848,9043300
2018-01-11,48.88079071044922,48.93493349555751,48.041599915744825,48.50180154137154,5379300
2018-01-12,49.98167037963867,50.09897802735731,49.32294864467938,49.32294864467938,7517000
2018-01-16,50.10800552368164,50.6494231117105,49.60268657219401,50.28847805302459,9365300
2018-01-17,50.61332321166992,50.7577005332755,49.19661966771932,50.1801912468532,8312200
2018-01-18,49.92753601074219,50.730635145130265,49.75608556032642,50.333594895516626,5837300
2018-01-19,50.06287384033203,50.17115594987582,49.76509717853007,50.0267786564087,7439500
2018-01-22,50.02679443359375,50.180197292534174,49.386120206920125,49.99070268051419,7245600
2018-01-23,49.91850280761719,50.40577752501726,49.656817854691965,49.774125496042345,7011500
2018-01-24,49.98167037963867,50.41480233787655,49.593655688299705,50.306520208873785,6351400
2018-01-25,48.88981246948242,50.225303419414026,48.71836549316385,50.18018615640667,7453700
2018-01-26,48.971012115478516,49.115389384688065,48.49276305663918,49.061246617899876,8782000
2018-01-29,48.77251052856445,49.40416261112467,48.61008560898534,49.05224309944557,8052400
2018-01-30,48.005496978759766,49.07028081847191,48.005496978759766,48.510815789317235,8368000
2018-01-31,48.13184356689453,48.55595352502011,47.88820615109223,48.22207811694245,7737200
2018-02-01,49.54853439331055,49.55755646906615,47.951358490899544,48.07768820483716,6938100
2018-02-02,48.13184356689453,49.67487709141501,47.95137102457126,49.40416999904382,9097600
2018-02-05,46.28199768066406,48.81762447278869,45.97519545815261,47.409946521922826,11267100
2018-02-06,47.698707580566406,47.96941465051945,44.35095579450653,45.117959733078,14434800
2018-02-07,46.94974136352539,47.843078358412406,46.59782187658485,46.73317711412814,10182200
2018-02-08,44.210330963134766,47.16672420090997,44.210330963134766,47.00398996434667,11895200
2018-02-09,45.313323974609375,45.67496402087358,43.43280470105869,45.39469281257607,12923600
2018-02-12,46.054683685302734,46.56097906821486,45.593595895521524,45.85578476071826,7561300
2018-02-13,46.24455642700195,46.3078429321946,45.46703256451414,45.77442563924523,6467100
2018-02-14,47.37467575073242,47.56453525922746,46.018530492015145,46.06373464420124,5995500
2018-02-15,47.31138229370117,48.034658968933,46.70563570710654,47.844796039489765,4921400
2018-02-16,47.16672897338867,47.5464514274053,46.75988816753207,47.04919887113729,5886200
2018-02-20,47.32041931152344,47.66397700792422,46.96782216602095,46.96782216602095,4671500
2018-02-21,47.28425979614258,48.034661761407875,47.2028909498952,47.266177447103665,5896600
2018-02-22,47.0401611328125,47.998505099187,46.87742341307237,47.63686495557428,6315600
2018-02-23,47.68205642700195,47.70013532409521,47.04014521683645,47.19384343296785,5252800
2018-02-26,48.57711410522461,48.57711410522461,47.48315795234132,47.91712394400936,5767300
2018-02-27,48.640411376953125,50.07792555182356,48.58616777150707,48.58616777150707,8601900
2018-02-28,47.935203552246094,49.28230559441037,47.91712120585299,48.82121783237852,5915600
2018-03-01,47.0582389831543,48.36014061653169,46.55194696915703,47.82672335260194,7096100
2018-03-02,47.58260726928711,47.700137349658334,45.6297586590788,46.615224137540935,8586600
2018-03-05,48.46862030029297,48.67656210881705,46.832204178184,46.9768594992814,5762400
2018-03-06,49.4812126159668,49.49025551444246,48.23355818817944,48.54999410657793,7464500
2018-03-07,50.114078521728516,50.15024321612942,48.05273922484853,48.766972970563295,7656100
2018-03-08,50.54804992675781,50.60229697417448,49.625870813807225,50.331065185946606,8160800
2018-03-09,52.166378021240234,52.19349981743233,50.991053051896685,51.000092501009036,7152200
2018-03-12,52.22063446044922,52.47378393298815,52.0217354913508,52.31104621809023,6020000
2018-03-13,51.244197845458984,52.53705631692944,51.135707214308,52.36527574801414,7050000
2018-03-14,50.57518005371094,51.56968872697215,50.24970806218532,50.94585964995535,9871100
2018-03-15,50.258731842041016,50.91872196863504,49.89709181019404,50.91872196863504,5309700
2018-03-16,50.367244720458984,51.090521654786556,50.24067168805872,50.439574138319976,8231300
2018-03-19,50.3310661315918,50.59325502574863,49.390808100691736,50.32202668128024,6769900
2018-03-20,50.602291107177734,50.882558864196696,50.16832512472622,50.35818459538844,5486700
2018-03-21,50.48476028442383,51.25324110625171,50.27681845556282,50.59325092364365,5274600
2018-03-22,48.27876663208008,49.978465996746415,48.061781899965595,49.80668886009496,7755200
2018-03-23,46.39824295043945,48.47766469676739,46.27166996266766,48.369174057085175,7260900
2018-03-26,47.880958557128906,48.01657443643922,46.62426474442632,47.32041959043277,6043900
2018-03-27,46.58810043334961,48.360132532695815,46.12701264784059,48.00753193335938,7747100
2018-03-28,46.018524169921875,46.85029149221495,45.22291809509635,46.70563615577897,7477200
2018-03-29,47.211936950683594,47.36563175432898,45.765379972230406,46.23551073156352,8226100
2018-04-02,45.57550811767578,47.13959477547042,44.96976506907384,47.01302180703746,8356400
2018-04-03,46.24455642700195,46.39825123993957,45.49415436706646,46.00044985746351,7848400
2018-04-04,46.787010192871094,46.940704996024984,45.141554264895,45.259087816566336,7313300
2018-04-05,47.329463958740234,47.68206459182331,46.71467788665163,47.24809511246805,6266300
2018-04-06,45.304290771484375,46.7056401084641,45.005937174854495,46.54290241009427,8171400
2018-04-09,45.394691467285156,46.5519375117221,45.25907904059632,45.611676178384265,5578500
2018-04-10,46.57001876831055,46.62426581104669,45.72921202345879,46.163178018782496,6797100
2018-04-11,46.03660202026367,46.4615285702364,45.72016955678728,45.9371542809248,5428200
2018-04-12,46.76892852783203,47.157690440023664,46.21742891059015,46.44345311773153,4451700
2018-04-13,46.14509582519531,47.555484452490184,45.77441632073254,47.501240858428176,6443700
2018-04-16,47.98944854736328,48.08889627500707,46.832202569480984,47.022062025239286,8967800
2018-04-17,48.46862030029297,48.76697039118234,47.97136784957408,48.39629091531682,7139200
2018-04-18,47.1757698059082,48.62232326055535,47.11248330782086,48.559036762468004,7913900
2018-04-19,48.53190612792969,48.540945576501365,47.12151417976308,47.12151417976308,8837600
2018-04-20,49.71628189086914,50.26777801233864,48.2787679177874,48.495749206824975,10153500
2018-04-23,50.05982208251953,50.475709092346236,49.57161259517812,49.94229202106287,9128300
2018-04-24,49.264225006103516,50.87351584245385,48.81217670835524,50.42146754470557,9931700
2018-04-25,49.36368179321289,49.63491358071897,48.251643190546446,48.920676311483106,7878900
2018-04-26,50.31298065185547,50.430510734814604,49.056283393837596,49.55353931733804,7232900
2018-04-27,50.62036895751953,50.719816684135814,50.0598265955655,50.1773601164726,5342100
2018-04-30,50.340110778808594,51.00914048847218,50.331067879327506,50.81024153501157,5483800
2018-05-01,50.276817321777344,50.276817321777344,49.6620312986369,50.195448481983604,5150100
2018-05-02,50.31298065185547,50.828315473614964,49.68011229828177,50.03270944486931,5327800
2018-05-03,49.725318908691406,49.96942543356034,48.87546924529438,49.851891895914875,5869900
2018-05-04,50.710784912109375,51.045299731176506,49.074368615409675,49.381761636644555,5001500
2018-05-07,51.506385803222656,51.71432761300243,50.72886215430834,50.94584341283726,6278200
2018-05-08,51.80473327636719,52.085004457387754,51.34364553866728,51.43405381700695,7039300
2018-05-09,53.097599029541016,53.17896787088202,51.94939580122032,52.202545223645224,6119200
2018-05-10,53.43269348144531,53.64099000756712,52.599507376958094,52.95270598450107,6015300
2018-05-11,53.84927749633789,54.283983667646076,53.342122023847125,53.62286781619378,6452500
2018-05-14,53.36929702758789,54.11192059875664,52.916477608351435,53.9670185227905,6120300
2018-05-15,53.26966857910156,53.568531011301246,52.93458322414776,53.19721927885581,6439300
2018-05-16,53.324012756347656,53.6772113305889,53.133825985439614,53.23344680478721,7406800
2018-05-17,53.72248840332031,54.139081383904504,53.179106555144195,53.43268429032805,6028400
2018-05-18,53.55947494506836,53.86739225723928,53.324010390931846,53.695322139014046,3312000
2018-05-21,53.8311767578125,54.537577472464996,53.740614246703934,53.921742723659406,6876400
2018-05-22,53.967010498046875,54.37454860570751,53.86738968787011,54.039459797887936,6790400
2018-05-23,53.36929702758789,53.74966368147228,52.76251720934728,53.55948035453008,5026400
2018-05-24,52.65383529663086,53.115712984348725,51.983664569974174,53.05231854952275,7279500
2018-05-25,51.89308547973633,52.536087987094895,51.44026622868324,52.391185964947375,6375100
2018-05-29,49.936927795410156,51.40406182851931,49.6380687584519,51.15954236861628,8237100
2018-05-30,50.72481918334961,51.06896283711249,50.163324188595546,50.85161149612129,7637900
2018-05-31,50.37163543701172,50.951243789301714,50.19956528703134,50.579931972694794,9514300
2018-06-01,51.376888275146484,51.639524354063525,51.0236896988901,51.19575982572998,6694500
2018-06-04,51.494632720947266,51.856886238453704,51.313504234824784,51.702929270829635,4588500
2018-06-05,50.98746871948242,51.57613537876277,50.833511766748344,51.18671038042128,4364900
2018-06-06,52.48176956176758,52.48176956176758,51.28632661278884,51.28632661278884,4799300
2018-06-07,51.9293327331543,52.753463963318765,51.422173724307655,52.62667507479163,3851900
2018-06-08,52.28252029418945,52.31874667032712,51.58517809985752,51.884040520887226,2843600
2018-06-11,51.99271774291992,52.56327109249862,51.856870555726786,52.39119752808899,2732000
2018-06-12,51.90216064453125,52.3096953389572,51.603298183565194,52.25535922222725,3495400
2018-06-13,51.94744873046875,52.72629875032644,51.63953136110032,51.983675116215224,4353900
2018-06-14,51.26820755004883,52.373087873665774,50.72482225518948,52.15573306477454,6049700
2018-06-15,50.79728698730469,51.259161314840604,50.145225861617945,51.02369671653056,8367300
