Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2019-11-26,75.05509185791016,75.13497899399343,74.55804042207804,74.67342542773395,7651500
2019-11-27,76.12910461425781,76.16460926625774,74.93085138949496,75.31251793371928,7502400
2019-11-29,75.82728576660156,76.9811626547083,75.66751830166088,76.25333459704885,3857000
2019-12-02,75.06398010253906,76.12909240443105,74.39828322090185,75.78293056772522,6425800
2019-12-03,75.28588104248047,75.44564856914673,74.3982851769611,74.58467949610188,6049800
2019-12-04,75.80066680908203,75.924929653328,75.17934581603504,75.561012201024,5940300
2019-12-05,74.95745849609375,75.87168780835192,74.8420734862677,75.83618316567818,5170800
2019-12-06,76.61725616455078,76.80365043825613,75.4722569645173,75.4722569645173,8499800
2019-12-09,76.58174896240234,76.89240607484538,76.29771863505198,76.60837574749502,7164700
2019-12-10,76.36873626708984,77.63799841267077,76.25335126178899,76.77702948409811,7944800
2019-12-11,76.85691833496094,77.10545085137409,76.20009932827283,76.5640168627281,4921900
2019-12-12,78.2948226928711,78.89838809222962,77.70013514739354,78.10842839228044,10282100
2019-12-13,78.7031021118164,78.8096160242217,77.73562613511614,78.1261636036345,6714100
2019-12-16,78.8007583618164,79.26231199534566,78.49010116914418,79.12029340908468,6705600
2019-12-17,78.22381591796875,78.96939991609749,77.63800620755629,78.88064168989179,7296900
2019-12-18,78.09954071044922,78.86287352451693,77.94865107255194,78.45458033100914,5859200
2019-12-19,78.56997680664062,78.63210824142804,77.73564136404084,77.95754031282712,6022100
2019-12-20,78.5167236328125,78.99602617729295,78.01079429783067,78.80963187196475,14271500
2019-12-23,78.31257629394531,78.8628813270325,78.26819379755264,78.65873809598989,4349700
2019-12-24,78.56997680664062,78.64098609548867,78.10842997276534,78.28594642306695,1847800
2019-12-26,78.17943572998047,78.78300111428673,77.92203214839799,78.75637432512617,4177700
2019-12-27,78.22381591796875,78.51672415908428,77.83327836829997,78.20606698145505,4129300
2019-12-30,77.61137390136719,78.28594179004668,77.27408318520934,78.11730320378585,4655600
2019-12-31,78.03740692138672,78.09953834521676,77.49597304008901,77.61136480707144,4115600
2020-01-02,79.30667877197266,79.30667877197266,78.15280836204465,78.21493979356526,6473800
2020-01-03,78.84514617919922,79.0847940948995,78.19719818637802,78.69425649998722,4874100
2020-01-06,78.22381591796875,78.47234843189072,77.63800620755629,78.20606698145505,5409800
2020-01-07,77.98418426513672,78.13507395828117,77.33623621248702,78.0729425098205,6514700
2020-01-08,78.8895263671875,79.30669755124538,77.9131721670336,78.0551907708915,7296300
2020-01-09,80.35404205322266,80.9132317089153,79.94574882140377,80.10551632705621,9443500
2020-01-10,80.02565002441406,80.67359124267634,79.55521850655843,80.59371086172044,7097900
2020-01-13,80.84222412109375,81.41028487049178,80.070013365591,80.43393088070256,7382500
2020-01-14,80.7623291015625,81.16175122102139,80.64694410091045,80.93985230081677,5855200
2020-01-15,81.2505111694336,81.71205795371343,80.77120867894043,80.77120867894043,6145300
2020-01-16,82.17359924316406,82.2002260266915,81.33037939116677,81.64991433712959,5180300
2020-01-17,83.09672546386719,83.21211048588614,82.37776822443229,82.48428216370901,6962800
2020-01-21,82.12923431396484,83.07896150310809,81.82745500704934,82.39551574979942,7094600
2020-01-22,82.12923431396484,83.21210222102538,82.07598073552522,82.6706682674951,6157400
2020-01-23,83.21208190917969,83.30084010885284,80.54041743657365,81.58778044507652,6100600
2020-01-24,81.68543243408203,83.54938207816356,81.07298922475407,83.43399707325712,7815500
2020-01-27,78.7563705444336,79.39543376906364,77.70900733288124,78.66760555573526,11066500
2020-01-28,78.64099884033203,79.16468396568354,77.85991685187408,79.04042107597022,11922400
2020-01-29,76.97230529785156,78.49897108670112,75.97819560999604,78.2415675039934,17678700
2020-01-30,76.19123077392578,76.85692771612405,75.17050088001069,75.84506890572824,12224900
2020-01-31,75.29474639892578,76.32435391067582,75.01958712145203,76.14683747576586,11693900
2020-02-03,76.34210205078125,77.03442555885711,75.50775999139894,75.50775999139894,9090600
2020-02-04,78.44571685791016,78.99602870924504,76.88355307599863,77.34509992705914,9997100
2020-02-05,78.08008575439453,79.54252632715968,77.25077436101371,79.25717223499521,9982700
2020-02-06,76.82275390625,78.20493515731195,76.82275390625,78.16035261569122,8901400
2020-02-07,77.06352233886719,77.24187292395342,76.08261793272,76.47498241653054,8073900
2020-02-10,78.05335998535156,78.13361946389139,76.84060300259726,77.07245540313627,7289300
2020-02-11,78.03551483154297,78.6775633353179,77.89283436253555,78.34761985327266,5098500
2020-02-12,78.98075103759766,79.45336819670467,77.92850636503925,78.21386050657819,7747800
2020-02-13,80.19351196289062,80.71071849707658,78.7043201727777,78.91833408908992,8576600
2020-02-14,79.6138916015625,80.62155387171849,79.35528831114107,80.41645236435654,5686900
2020-02-18,79.56930541992188,79.78331934577615,78.73107457220428,79.69414744361853,5288800
2020-02-19,80.38076782226562,80.64829029633484,79.63171578027844,79.80114033070176,5210800
2020-02-20,79.00749206542969,80.4788519379911,78.23168920423403,80.01515406712579,5969200
2020-02-21,77.90174102783203,78.82022428794158,77.58071682772294,78.47244920505308,5800500
2020-02-24,75.3692398071289,76.73359646239584,75.13739421895399,75.37815903848336,8313600
2020-02-25,73.29148864746094,76.10935951348081,72.82778398631469,75.81508618660473,9404000
2020-02-26,71.93606567382812,74.22781813477913,71.90931478493985,73.65710982723037,10541500
2020-02-27,69.8137435913086,72.11441525042254,68.98443203062239,70.29527999461473,17120800
2020-02-28,69.93858337402344,70.2774392899569,67.52198900738527,67.92326592897436,19108600
2020-03-02,73.46092224121094,73.48767993153758,69.25195047924905,69.48379603504657,14258700
2020-03-03,70.09015655517578,73.67492416687023,69.65320963850866,73.3895701065235,12395900
2020-03-04,71.0443344116211,71.51695159976602,69.4481322456544,70.70547847378015,10999600
2020-03-05,67.94110107421875,69.46596282657696,67.12962123691555,69.46596282657696,12545300
2020-03-06,67.1831283569336,67.51307185606191,64.2493341973957,65.506673579572,18080100
2020-03-09,63.16141128540039,66.01495241394707,62.492611945580514,62.9384781721271,15930300
2020-03-10,66.76402282714844,66.83535626523786,62.44803346557376,64.70411587584648,18414000
2020-03-11,60.90532302856445,66.22895951334718,60.10276254231796,64.9448695387308,17138000
2020-03-12,55.37659454345703,59.55882272360439,54.80588620884426,56.13456931423775,25170600
2020-03-13,62.34993362426758,62.58178597496369,56.63392854011386,58.542238912552286,19247200
2020-03-16,52.24661636352539,57.02630393594351,51.81858509756573,54.065751795121564,23354300
2020-03-17,52.594383239746094,53.165091504134416,47.80578059456768,53.10267050032254,25045200
2020-03-18,50.23129653930664,51.40838324172453,44.60446288331209,49.53574283210353,28770600
2020-03-19,54.761295318603516,56.50017445744347,47.75227698775582,50.142120474652735,25167400
2020-03-20,51.74723434448242,58.56898912688189,51.640227400144106,55.554932414222435,28420600
2020-03-23,50.4274787902832,51.22112027481657,48.15356129820592,51.033857241729145,24905800
2020-03-24,57.85560989379883,58.10530074205422,54.395689779962275,55.83137984137594,28286200
2020-03-25,58.68491744995117,62.10025477903234,56.61610158974304,59.59448846877202,22977200
2020-03-26,62.33210372924805,63.83021461625019,59.07727871127196,59.48747484893718,20997500
2020-03-27,59.157527923583984,60.86074018184043,57.80209758261791,59.46072049667903,18950500
2020-03-30,60.51298141479492,60.83400573026179,57.58809925465736,59.35372618634453,14199700
2020-03-31,58.622493743896484,60.92316526983213,58.239048489573875,59.90659074504739,20109800
2020-04-01,55.840293884277344,57.74860448603804,54.91289457511546,56.179153221259696,12880400
2020-04-02,57.96261215209961,61.262019660944446,56.09889110221837,58.631411523085376,18175000
2020-04-03,56.223731994628906,57.739677885869945,54.30650921008859,57.48999388085005,14676500
2020-04-06,60.45054626464844,60.94099505172466,57.43649290010087,59.09510907105169,18010800
2020-04-07,61.27094650268555,64.63278223504913,60.93209056183892,63.821302298485556,13799400
2020-04-08,63.8212776184082,64.13338254893984,61.11932995735591,62.04673232477648,10417600
2020-04-09,65.88121032714844,66.22007311194308,62.54613188851616,63.49136638635242,19748100
2020-04-13,63.99073028564453,65.63151492721977,62.73338411287654,65.56017468974792,11191800
2020-04-14,65.69392395019531,66.2824705969053,64.79327912908326,65.71176240799892,10912000
2020-04-15,64.6951904296875,65.25697941060565,63.054399222966666,64.2136541017383,10642500
2020-04-16,65.55125427246094,65.77418738485215,63.625108915779016,65.19455993195925,11946800
2020-04-17,68.75257873535156,69.01118199310403,66.85319083950283,68.3245509181871,14268400
2020-04-20,67.1653060913086,68.6455856256954,66.95129215016875,67.789516254375,9684700
2020-04-21,64.84678649902344,65.9525328601527,63.97288568234817,65.45316485255475,10345800
2020-04-22,69.06466674804688,69.60862401764096,66.37163808501172,66.47864841461931,11347000
2020-04-23,67.01368713378906,69.2608496512575,66.22004589046021,68.95766391936912,15513400
2020-04-24,67.39714813232422,67.79842506067845,66.1754720828915,67.54874103384653,8456000
2020-04-27,69.32330322265625,69.590825773418,68.25322662637139,68.37806866915858,8258500
2020-04-28,70.17042541503906,70.99081759820133,68.62772535455973,70.15258695697385,12801400
2020-04-29,68.53856658935547,70.22394061996424,68.41372457252368,69.71565332189778,24575500
2020-04-30,68.42263793945312,69.23411097931661,67.04936906861276,68.51180982906529,15186000
2020-05-01,65.8009262084961,67.66464342084579,65.28371984974144,66.7907495903489,11216700
2020-05-04,64.10665130615234,64.75761904926796,63.54486225911398,64.72194893151293,12921800
2020-05-05,65.0073013305664,66.95127847422917,64.9983821005215,66.84426812382767,12976000
2020-05-06,65.060791015625,66.746164601872,64.97161914188167,65.78309203733718,12740900
2020-05-07,68.15467071533203,68.18157278013257,65.79616286284612,66.19073788296603,13360500
2020-05-08,69.83163452148438,69.88543864934007,67.9394451511861,69.27563344694309,11917200
2020-05-11,68.03810119628906,69.21287044937847,67.97532742341775,68.71068026640799,9004500
2020-05-12,66.67500305175781,68.80932498963864,66.66603341520937,68.15467835816247,8549900
2020-05-13,66.02033996582031,67.93046136694247,65.39259562367069,66.77362496620913,11532700
2020-05-14,66.53152465820312,66.62120050033596,63.356950585537746,64.85455835882351,11932300
2020-05-15,66.50462341308594,66.93507019738384,65.16842803400002,65.29397558290593,9489100
2020-05-18,68.36092376708984,69.49982105002202,68.33401486342008,68.92588759127764,8903200
2020-05-19,68.02912139892578,69.24873181126203,67.93944557133604,68.51337907810286,6484900
2020-05-20,69.73298645019531,69.80472300404325,68.62098434271738,69.25769842704712,7790500
2020-05-21,69.9930648803711,71.18576656912803,69.84957806082937,70.48628542843247,10312600
2020-05-22,69.60746002197266,69.99307233829374,68.62100513708461,69.8585551410973,7653300
2020-05-26,69.73298645019531,71.67001024062549,69.57156723084057,71.38304349975336,8422200
2020-05-27,70.48626708984375,70.82704477668028,69.40117395622636,70.82704477668028,8245300
2020-05-28,70.43244934082031,71.7955392989696,69.88541806267371,70.522125141439,8331400
2020-05-29,69.93924713134766,70.52215030610613,69.28460739559122,70.5042178763135,10043600
2020-06-01,70.23518371582031,70.53112012185959,68.84518436029828,69.64331774556926,7922000
2020-06-02,69.75091552734375,70.1813690388862,68.86311328445635,69.921304373429,9521000
2020-06-03,71.3651123046875,71.69691354221861,70.21724532136786,70.35175563829836,9956700
2020-06-04,70.61181640625,71.8942004772358,70.36969100737085,71.12297610772957,7667600
2020-06-05,73.66083526611328,73.83122409787104,71.71484209788602,72.03768049393972,12030800
2020-06-08,74.93426513671875,74.98807610844766,73.69672225619087,74.50381841385136,10229600
2020-06-09,73.86710357666016,74.62935832030846,73.32007217245719,74.0912965507818,7999800
2020-06-10,70.85393524169922,71.76863938219483,70.12754549883849,71.63412225634468,19683800
2020-06-11,65.0787582397461,68.86313801607892,64.7021155580199,67.93049410764101,26422200
2020-06-12,68.49545288085938,68.80035896305282,66.19074877859812,67.2579098035326,18529800
2020-06-15,69.01557922363281,69.86751681420809,66.43287806755633,66.63016902204383,14644700
2020-06-16,69.80473327636719,70.79118800749244,68.50441653708798,70.65667083126374,10890100
2020-06-17,69.14111328125,70.20827404953265,68.76447071897145,70.01098313353148,6906700
2020-06-18,68.43266296386719,68.86311649548131,67.97531421119648,68.8003427348112,8486000
2020-06-19,67.61660766601562,69.39221232888086,67.15028241185001,69.07834350886196,12538600
2020-06-22,67.61660766601562,67.84080065771872,66.28938214472943,67.16822168260946,8238600
2020-06-23,67.69731903076172,68.48648280061497,67.32067641796503,68.45061109818276,8076600
2020-06-24,66.03828430175781,67.18615127614282,64.56757888559866,67.16821884796731,12306400
2020-06-25,66.22660064697266,66.4597632468274,64.7200236449886,65.66163683691352,8624800
2020-06-26,64.18197631835938,66.15487212155377,63.895009531679676,66.02932457999565,17627800
2020-06-29,65.89479064941406,65.9127230738609,63.724597832773085,64.03847341610896,8653000
2020-06-30,65.99343872070312,66.2535033843828,65.29395775582573,65.98447592810571,11324000
2020-07-01,66.38801574707031,66.9798884234953,65.80511270442247,66.3611136875648,6750000
2020-07-02,66.163818359375,67.33858715785786,66.03827086221617,67.29375267562996,6544400
2020-07-06,67.65247344970703,67.68834514626191,66.50460652725701,67.19511787091547,7235300
2020-07-07,66.58529663085938,67.46413587962249,66.36110371291035,67.37445323898297,7515100
2020-07-08,66.48666381835938,66.80950222882463,65.76028081572566,66.42389006309259,7346200
2020-07-09,65.97550964355469,66.5584127578246,64.5048042473878,66.11899643431573,9618200
2020-07-10,66.62120056152344,66.86332601968729,65.23120106078918,65.46436372401125,7524200
2020-07-13,65.1504898071289,67.11441591423038,65.00700299724018,66.86332083875276,9464500
2020-07-14,65.22221374511719,65.43743705388465,64.40614815155938,64.56756734359139,8780900
2020-07-15,67.80493927001953,67.98429095392751,66.32526393137998,66.77364998297813,10300700
2020-07-16,66.71086120605469,67.38344013218791,66.07415397700109,67.16821679153674,6649300
2020-07-17,66.50462341308594,66.85436399101359,65.65268579770637,66.74674887402497,6087500
2020-07-20,67.22203826904297,67.45520093933625,66.02932969010736,66.50462466773592,8832700
2020-07-21,67.65247344970703,68.87208376526681,67.50001702889215,67.95737260768371,10637500
2020-07-22,69.26667022705078,69.34738326813687,67.36551788724648,67.72422122860964,9213100
2020-07-23,67.58073425292969,69.11421345628078,67.16821997967386,68.94382459752167,7795100
2020-07-24,67.95738983154297,68.15468079168511,67.35655415607611,67.50900377370293,5673400
2020-07-27,68.56716918945312,68.79136213351038,67.74214079736058,68.0560095506756,6771100
2020-07-28,66.93505859375,68.50440952484483,66.86331519486144,68.42370333246552,12273400
2020-07-29,69.4280776977539,70.38762334107359,68.9617593279368,69.55362521431339,15261100
2020-07-30,68.72860717773438,69.03351322278282,67.61661178682944,68.71963754180801,7889800
2020-07-31,68.62996673583984,68.63893637242333,67.68836014941624,68.36990200954341,7423800
2020-08-03,67.7062759399414,68.69272362500574,67.6524718173206,68.58511537976412,7138300
2020-08-04,67.37448120117188,67.69731968435096,67.04267992366897,67.58971141784308,12792400
2020-08-05,67.95738983154297,68.1457111548164,67.55384511621826,67.57177754812741,7780800
2020-08-06,68.21886444091797,68.45328856408393,67.56967512959045,67.80409925275642,6764800
2020-08-07,68.33606719970703,68.46229767316483,67.81310845021339,68.0565578483426,6569300
2020-08-10,69.8508529663086,70.03118028275689,68.35411009941228,68.36312852894855,6604300
2020-08-11,71.11315155029297,72.11398379165192,70.32871342410638,70.5721559437947,10238500
2020-08-12,71.49183654785156,71.85249796009562,70.93281101492107,71.76232744775139,5378000
2020-08-13,71.24839782714844,71.80742344368872,71.08610051131708,71.15823418036331,4383400
2020-08-14,70.6623306274414,71.16725255227364,70.34674754537596,70.815609514759,3771300
2020-08-17,71.18528747558594,71.19430590459744,70.43692296473002,70.86971125064119,5360400
2020-08-18,71.2213363647461,71.55494936364309,70.64428087625252,71.36560367639152,5272700
2020-08-19,69.9950942993164,71.58200039040256,69.81476703218938,71.3926546962059,6840600
2020-08-20,69.62543487548828,70.01314476633493,68.94017874488932,69.45411912307713,5099500
2020-08-21,69.49017333984375,69.67050060928479,69.14754877628802,69.37296130261151,5594100
2020-08-24,70.94183349609375,71.35659173621119,69.6524735169928,70.06723175711025,5867400
2020-08-25,74.5844955444336,74.90007169588932,71.94266054102842,72.18610303528165,17659500
2020-08-26,74.30499267578125,74.61155042695353,73.82711231458866,74.31400422443119,7934300
2020-08-27,75.20664978027344,75.41402548309752,74.38614476036878,74.61155732024869,9099200
2020-08-28,76.64026641845703,76.90174579995835,75.22467589036027,75.54927051022088,9303900
2020-08-31,76.16239929199219,76.96486748075101,75.7656709724995,76.30665975786958,6401600
2020-09-01,77.5870132446289,77.62307320408081,75.94600992772475,76.36977980222223,8166100
2020-09-02,79.66079711914062,80.02145859000323,77.80339983090944,78.00176398383616,11378900
2020-09-03,77.9747085571289,80.2288339482699,77.26240410804297,79.88620248622782,11036600
2020-09-04,77.78535461425781,79.14684825289717,76.91977130463947,78.5247074544971,10349400
2020-09-08,77.00995635986328,78.96653588364566,76.43289383213539,76.88371898760853,11083100
2020-09-09,77.41567993164062,78.29028164957028,76.15336838655799,77.47879516494254,6928700
2020-09-10,76.5320816040039,78.50669813301094,76.21650534753043,77.36160517979391,7552000
2020-09-11,76.88372039794922,77.40667923886214,75.8738764337544,76.59519256831555,7103300
2020-09-14,78.10997009277344,78.497680032079,77.21733814099422,77.31652023330818,5535800
2020-09-15,79.08374786376953,79.57063985664983,78.59685587088921,78.60587430012198,8361900
2020-09-16,79.68783569335938,80.63457107768036,79.11979859019351,79.3452111217895,7146400
2020-09-17,78.21817016601562,78.73211060548925,76.96487669292998,78.48866803060025,7386600
2020-09-18,76.59518432617188,78.65996417941646,76.27960812131907,78.27225430515577,10113400
2020-09-21,75.63944244384766,75.69353926007177,73.7099113693349,74.71074374375596,7188800
2020-09-22,75.69351959228516,76.09024781896719,74.99925207463563,75.78369010129036,4465000
2020-09-23,74.82794952392578,76.55010473898487,74.67467063812703,76.0812427742478,6414700
2020-09-24,74.87303924560547,75.86485316678733,73.86318846675822,74.50335933296692,4881500
2020-09-25,76.00912475585938,76.36076783046634,74.13369043859151,74.41319983660064,5981500
2020-09-28,77.60504150390625,77.75832040483998,76.63125752318743,77.10913108436075,5976200
2020-09-29,76.4599380493164,77.76732805927463,76.30665229057469,77.76732805927463,4064000
2020-09-30,77.46978759765625,78.58783885722981,77.06404773798624,78.10995844775884,10134400
2020-10-01,78.20915222167969,78.8493231675216,77.72226018983235,78.47965008794371,7241200
2020-10-02,78.05587005615234,78.56079204782898,76.72142451937611,76.77552821780304,5602300
2020-10-05,79.76899719238281,79.95834291577569,78.62389754451999,78.68701278565095,7004800
2020-10-06,78.45259094238281,80.49933400302821,78.26324521352495,79.93129681645463,7951100
2020-10-07,79.75094604492188,80.22882636104835,78.84028442593421,79.1829089765296,5179300
2020-10-08,80.7247314453125,80.79686510347263,79.7148877472477,79.75996612431459,4958800
2020-10-09,81.15753936767578,81.44606716696453,80.76982949247105,80.96819364430306,6197700
2020-10-12,81.85179901123047,82.14032678228811,81.08539776426902,81.56327124017281,5909100
2020-10-13,81.29279327392578,81.91492729493983,80.94114333285812,81.67148474394229,5732000
2020-10-14,80.52637481689453,81.68950436652575,79.85013718657719,81.30179451664867,4760700
2020-10-15,80.09357452392578,80.12964135092987,79.04765717793848,79.4894706494558,5002200
2020-10-16,79.81407165527344,80.8149039147823,79.74194486827123,80.59850979568566,4721300
2020-10-19,78.98456573486328,80.76081794519128,78.76817158672033,79.97637969948491,5426600
2020-10-20,79.80508422851562,80.89608046083004,79.38130741120196,79.95836315591293,4939700
2020-10-21,79.58865356445312,80.39112850500368,79.51652678247488,79.68783562859832,4119200
2020-10-22,80.57147979736328,80.58950977847155,79.07473684065272,79.36326469171124,4257800
2020-10-23,81.8698501586914,82.01411062988196,80.64360519786533,80.9681998568514,7811500
2020-10-26,80.84194946289062,82.16736930189921,79.93128095609175,81.17555558985345,7756400
2020-10-27,81.19361877441406,81.46410975866682,80.40016204422791,80.67967833738277,8027500
2020-10-28,78.59686279296875,80.20179938545212,78.09194077620002,79.93130839606025,12738800
2020-10-29,79.61571502685547,80.34604948403151,78.09192399492512,78.59684590319054,8440000
2020-10-30,78.40750885009766,79.69686904747756,77.20831230643432,79.1198134088365,11400700
2020-11-02,77.51486206054688,79.1378281521247,77.04600014501398,78.9304524764057,8904900
2020-11-03,79.69685363769531,80.30095756774027,77.70420769594995,78.24519639269236,6910400
2020-11-04,80.95917510986328,82.31165045707975,80.01243961519361,80.15670695417181,10509400
2020-11-05,81.70755004882812,82.19444202073913,81.0583607529468,81.7706652926474,6169700
2020-11-06,81.7345962524414,82.23049976077968,80.9501580612286,81.28377112901818,6626100
2020-11-09,86.45020294189453,88.04612735726381,86.23380885947024,87.748581194528,16225800
2020-11-10,85.08230590820312,86.30527210699036,84.37570352274753,84.91924328759929,10474700
2020-11-11,86.09690856933594,86.81257182626607,85.17288485573711,85.25441961234044,8296500
2020-11-12,84.7290267944336,85.84328947749843,83.9408963490441,85.75270064499772,7058400
2020-11-13,86.5679702758789,86.59514622293658,84.88299244348306,85.49900591889103,5516100
2020-11-16,88.5791015625,88.60627751822983,86.98471201533646,87.68226046599483,9371300
2020-11-17,89.32193756103516,89.48500020067706,87.70037212000837,88.06273430937749,8722300
2020-11-18,88.69686126708984,89.98324034869134,88.69686126708984,89.34910485092095,6039500
2020-11-19,88.56097412109375,88.70591483511902,87.74566100631664,88.08990124967445,4252300
2020-11-20,87.88153076171875,88.36165758370402,87.8271719568746,88.25294688549755,4609700
2020-11-23,87.7637710571289,88.65155793462186,87.34705702450415,88.4341434200965,4803200
2020-11-24,89.05017852783203,89.43065574822693,88.23486526163977,88.3345150448124,6319900
2020-11-25,88.95957946777344,89.26758976193877,88.72404990859997,89.23135285018495,4027100
2020-11-27,89.37628936767578,89.66617771412393,89.03204220462379,89.21322674083099,2169700
2020-11-30,88.7965087890625,89.0411061934061,87.83625490463521,88.95957142146369,5197300
2020-12-01,89.521240234375,89.91983934773751,89.00487634273908,89.68430287970655,4970000
2020-12-02,89.602783203125,89.72054799216296,88.96864756376695,89.24042096798966,3377900
2020-12-03,90.68984985351562,91.49610208131345,89.65712212551654,89.70241307866652,6264100
2020-12-04,92.65565490722656,93.25355354120944,91.559514323075,91.81316577574033,6952700
2020-12-07,91.86752319335938,92.60130158615593,91.21527266132527,92.41106299955992,4514800
2020-12-08,91.68634033203125,92.01246560403015,90.59926069969075,90.92538597168965,3911300
2020-12-09,90.95256042480469,92.59224080144605,90.68078706546271,92.34765030722518,6629900
2020-12-10,95.47300720214844,96.10713581082146,93.08142657589094,93.76991400208128,12939200
2020-12-11,93.30789184570312,94.92039605525765,92.70093925653062,94.58521678945212,6262600
2020-12-14,93.59779357910156,94.85699679562953,93.53438071609237,94.05980553044492,5156200
2020-12-15,94.37686157226562,94.99287514956146,94.01449942477105,94.43121347537073,5195200
2020-12-16,93.55248260498047,94.93851826477945,93.05424072586722,94.30438281206796,6409300
2020-12-17,93.4981460571289,94.25004638767847,92.9546062309003,93.80615633593156,4535700
2020-12-18,93.56155395507812,94.3134542457141,93.26260464750234,93.60685181797754,10215000
2020-12-21,93.25354766845703,93.44378624597553,90.60830875793097,91.69539522994373,7175900
2020-12-22,92.77342987060547,93.4619104346197,92.30235694629681,92.51071745348794,4302700
2020-12-23,92.45635223388672,93.02707489455443,92.37482437463905,92.66471272665883,3817300
2020-12-24,92.41104888916016,92.72811315174042,92.11209962237766,92.67376125286454,1949200
2020-12-28,94.52179718017578,94.55803408411676,92.68281750193879,93.23541819194375,5055200
2020-12-29,95.69042205810547,95.82630873512844,94.6395793728604,95.02005653933792,4780900
2020-12-30,95.99842834472656,96.58726597978605,95.82630476685972,96.0165433422205,3654100
2020-12-31,96.91339111328125,97.05833182751299,95.68136394063713,96.02560418448529,3566300
2021-01-04,93.39849090576172,97.61093641162263,92.52882585156519,97.52940855254958,8041500
2021-01-05,93.70649719238281,94.44933649330342,93.12672051417566,93.23542432166252,5721900
2021-01-06,94.38594818115234,95.30996534250673,93.2263945231841,93.29886144319337,5017200
2021-01-07,93.625,94.79361477986853,93.26263770282213,94.65772805449109,5057000
2021-01-08,95.7266616821289,95.80819645524947,93.68838220340277,94.08698129091734,5869700
2021-01-11,94.75733947753906,95.6994783039938,94.45839018509528,95.21029043767211,4257400
2021-01-12,93.14485168457031,94.5037048059625,92.68283968808134,94.22287737254977,4332600
2021-01-13,93.208251953125,93.65214197755549,91.93998782898302,92.69188811326161,4804500
2021-01-14,92.23892211914062,94.38591189933449,92.1392723670125,94.03261074596467,4528300
2021-01-15,92.70094299316406,93.02706822975696,91.6863303780436,91.84033204213387,5522900
2021-01-19,92.89118957519531,93.8514434593911,91.80410305562151,93.12672602449217,6519600
2021-01-20,95.53643035888672,95.88973160914855,92.58318770990532,92.77343322449329,5844300
2021-01-21,94.7392349243164,95.56360216866624,94.62146323834935,95.53642621389966,5731500
2021-01-22,94.13227844238281,94.63958134157252,93.36225622706232,94.35875393830445,5231600
2021-01-25,93.71556091308594,94.1685119216779,92.5560074369279,93.98733428283468,5009000
2021-01-26,94.8388900756836,95.30995611180391,93.52532792513638,93.67027557408682,7195300
2021-01-27,88.66062927246094,92.20270242035845,87.62790156815952,91.93093597324332,18139500
2021-01-28,88.91429138183594,91.07033586465317,88.8689935128104,89.62995486123583,8868200
2021-01-29,87.70037078857422,88.58815779347633,86.89411855799719,88.22579560960845,8203000
2021-02-01,89.3038101196289,90.24594891613313,87.80000966228093,87.86342251822434,7206300
2021-02-02,92.0849380493164,92.83683835473875,89.48499686728809,89.72959427338144,6917700
2021-02-03,91.51421356201172,92.99083818990476,91.32397497853442,91.72257405523932,3934800
2021-02-04,93.88768005371094,94.43121985593736,91.59574916480909,91.8222246583604,6926800
2021-02-05,96.46044921875,97.42070313919724,94.92041165241862,95.20123906428891,8072100
2021-02-08,96.26115417480469,96.50574468828478,95.42771903255647,96.40609490944514,4836600
2021-02-09,96.22490692138672,96.7775076677481,95.31900496492325,96.0256073851274,4095200
2021-02-10,95.9078369140625,96.84091476788052,95.05628691396466,96.73220405143728,4293200
2021-02-11,95.89878845214844,96.23397468789946,95.14688811630596,96.1343249127163,2976000
2021-02-12,95.3914794921875,95.97125619573283,94.86605469476096,95.79007165619774,3169800
2021-02-16,96.1614990234375,96.56009120504258,94.84793697188728,95.0109996089251,4928100
2021-02-17,95.01519775390625,95.94314854367808,94.75136690659176,95.62473439723225,5733800
2021-02-18,95.49736785888672,95.83397412163941,94.07814656728394,94.41475283003663,4098700
2021-02-19,94.041748046875,95.77938334634818,93.90528287004867,95.29721240368139,4128900
2021-02-22,92.62251281738281,93.6960281499783,92.56792952720384,93.6960281499783,5211800
2021-02-23,92.22224426269531,94.01446311690395,90.91218948029349,94.01446311690395,8740300
2021-02-24,94.96061706542969,95.07889014665446,91.52173005610044,92.03119968256632,7542700
2021-02-25,94.13274383544922,96.22518490398869,93.8052301132589,94.6149148873103,7534000
2021-02-26,98.2812271118164,99.60038133581145,94.32377832164683,94.75136600318633,15122900
2021-03-01,97.22592163085938,100.50105179386767,96.92569957284891,98.79980040605024,7930300
2021-03-02,97.526123046875,98.48137239146936,96.27065862735482,97.62619705215279,5016800
2021-03-03,96.63456726074219,98.21754540673766,96.54359278171401,97.28959461519766,5313400
2021-03-04,95.42459869384766,97.49884761941622,94.47844872165855,96.67097073181871,7211800
2021-03-05,95.70660400390625,96.48899697202135,93.47769816228768,96.48899697202135,5559900
2021-03-08,95.55194854736328,97.24410016770025,94.82414580220272,95.34270794773131,5119500
2021-03-09,96.9347915649414,98.22664724384222,96.27976419510212,96.68915283079767,5510900
2021-03-10,98.05378723144531,99.22737673536155,97.30778540813124,97.54432460310626,6077000
2021-03-11,97.63530731201172,98.7725057325024,97.58072400891884,98.62694794395192,4670700
2021-03-12,98.08106994628906,98.24482676775364,96.96207078370371,97.72626465660034,3356000
