Price,Close,High,Low,Open,Volume
2019-11-12,111.00615692138672,113.41272591421547,110.83992883136453,112.21305842811869,1514300
2019-11-13,111.54094696044922,112.3431403137148,110.96278770114121,110.9989247224987,1313100
2019-11-14,112.51541900634766,113.11619875775392,111.34315001784847,111.37245171174743,1120700
2019-11-15,112.8304443359375,113.37994325315798,112.11243554771961,112.74985071422846,1034100
2019-11-18,112.61798095703125,113.16014608931417,112.19303376874342,112.92569902173942,981100
2019-11-19,110.51522064208984,112.45679020990238,110.17820089675945,112.45679020990238,1124400
2019-11-20,108.60297393798828,110.40533548918515,106.87388338838888,110.13425290652789,1801400
2019-11-21,107.3427734375,108.66157302125558,107.13762807775842,108.50771959124121,1506800
2019-11-22,108.21466827392578,108.58833475154198,105.88479786340864,107.76041934146704,1224800
2019-11-25,109.34294128417969,109.77521100112774,107.79701750801217,108.33918251585143,1513100
2019-11-26,110.44193267822266,110.6544006218149,108.85937350121495,109.71659026053212,2012400
2019-11-27,110.79363250732422,110.88154875391214,109.53344746817318,110.44195634138879,1088700
2019-11-29,110.78632354736328,111.06472875576567,109.94375175514294,110.49325072327507,789500
2019-12-02,109.0645523071289,110.99146554059266,108.33920966672301,110.90353810626223,1820800
2019-12-03,108.52237701416016,109.24039703334917,107.02042214326666,108.77881433238264,1729200
2019-12-04,109.26971435546875,109.85584889554403,107.67250919283975,107.80438359507379,1712800
2019-12-05,108.80079650878906,109.54078443345743,107.98753758265107,109.23306635053835,1379300
2019-12-06,108.61030578613281,109.73860540511245,108.43446209322292,108.449118529195,1078400
2019-12-09,109.74591827392578,109.98769913783164,108.15603608968185,108.78612862542873,1045300
2019-12-10,109.19641876220703,109.94374041204803,108.41247279527057,109.82651129450748,1896000
2019-12-11,106.52951049804688,108.02415369491716,106.06060523972317,107.43069670011812,3609200
2019-12-12,105.51112365722656,107.47467243420658,104.33153210131583,106.66141352075775,3093100
2019-12-13,105.76022338867188,107.09366820520636,104.9835889056718,106.28774321355552,2403100
2019-12-16,106.66141510009766,106.68339416460401,104.6978662940433,106.28042601601214,2422300
2019-12-17,105.98736572265625,106.9764571768254,105.4671684369991,106.9764571768254,2263400
2019-12-18,105.76022338867188,106.60278387530309,105.32061980807435,105.32061980807435,2007700
2019-12-19,106.49288940429688,106.55882658802808,105.3206206332413,105.66497416550449,1765100
2019-12-20,106.59542846679688,107.61383230839357,105.96533615749087,107.16690623807675,2836500
2019-12-23,106.2144775390625,107.1522881236584,105.72359318459308,106.6907054588896,1429600
2019-12-24,106.80059814453125,107.13029521407135,106.0825782744596,106.37565103150392,518600
2019-12-26,107.42337036132812,107.92891114895508,106.96179887749896,106.98377793960587,1043700
2019-12-27,108.13404846191406,108.419787427608,107.56990433707163,107.72375776036206,1087200
2019-12-30,108.13404846191406,109.0279008529737,107.62850771193636,108.14138226845952,1070800
2019-12-31,109.1377944946289,109.1451171207297,107.70908865466615,107.92889041308979,1473900
2020-01-02,106.3023910522461,109.72393619042633,106.1265585593991,109.46751007849656,1849300
2020-01-03,106.49288940429688,106.9544608699988,105.50378692999476,105.71625491521202,1308200
2020-01-06,107.04972076416016,107.60654233283599,105.86280662953699,106.30239907441226,1026700
2020-01-07,105.83349609375,106.59547423568027,105.14478895070776,105.97270428388639,1621600
2020-01-08,106.52951049804688,107.01307218995098,105.5257627996625,106.17051172220131,1397600
2020-01-09,105.67230987548828,106.28775720525888,105.03489466133776,106.13389257792001,2236400
2020-01-10,106.08259582519531,106.1998249474079,105.2546917010819,105.68696151220836,1912800
2020-01-13,106.44893646240234,107.44536171706548,105.65033396891978,105.92142773189622,2061300
2020-01-14,107.79703521728516,107.87762883703958,106.34635006170573,106.61010998275802,1584800
2020-01-15,107.77507019042969,108.25129816398706,107.10834208378115,107.73843468948252,1357000
2020-01-16,108.83009338378906,109.20375982332293,107.72377285991904,107.95823111057439,1103900
2020-01-17,108.26593780517578,109.52612282108821,108.14138606494511,108.91067556757075,1436900
2020-01-21,109.24771118164062,109.81918915772442,108.01682780113275,108.23662960260744,1628800
2020-01-22,106.97647094726562,109.64337255403584,106.9251901826901,109.38694637198466,1582600
2020-01-23,107.88494110107422,107.9288992204297,105.81149742800618,106.89583869724484,1561300
2020-01-24,106.10458374023438,108.28792299052408,105.97269818574215,107.85565318887991,1893300
2020-01-27,103.76737976074219,105.43785558527587,103.76737976074219,105.3206264657616,2061600
2020-01-28,102.5657958984375,104.30953131124815,102.5364830325783,103.91389705881053,1422400
2020-01-29,102.59512329101562,103.5768921312202,102.43393602715093,102.77828961999046,1667500
2020-01-30,99.97216033935547,102.52916581059908,99.71573423727514,101.8624378219403,2639600
2020-01-31,97.55435943603516,99.80364679395223,97.3418914633259,99.64245956793158,2920300
2020-02-03,97.29794311523438,99.4959387676286,97.10012037623538,97.72289028291401,2812300
2020-02-04,100.58759307861328,102.0162990584467,95.25379170462283,96.40408135122382,5060800
2020-02-05,102.91746520996094,103.03469430646201,100.55828274589115,100.57293917784926,2811900
2020-02-06,103.2032241821289,104.50736739004957,102.5877880753856,103.87727484850262,2151300
2020-02-07,103.3204574584961,103.33510271430485,102.0529385172096,102.8075940155749,1983500
2020-02-10,104.81509399414062,104.84440686613922,102.44858825137338,104.11906420857203,2893300
2020-02-11,104.09707641601562,105.72359410842088,102.47788135120351,105.13745969303072,3060400
2020-02-12,101.96501159667969,104.39013154988454,101.09313824513471,104.03113276718962,4957300
2020-02-13,103.14778900146484,104.17434947170574,101.54841870835729,101.86085114285325,2557100
2020-02-14,103.3412094116211,103.60157548213289,102.56012255094763,103.29657782258751,1501100
2020-02-18,103.52719116210938,103.8321888488438,102.54526206325062,103.37098058656642,1594300
2020-02-19,101.92035675048828,103.30399249505945,100.73757446826801,103.30399249505945,2267800
2020-02-20,104.53884887695312,104.54628368979591,101.65255237364786,101.92779936086137,2202300
2020-02-21,105.81837463378906,106.20520069294156,104.03304280069949,104.03304280069949,3180200
2020-02-24,104.72483825683594,104.92569174459918,103.67595058290263,104.43472159711621,3097400
2020-02-25,100.6334457397461,104.9182483705517,100.28381650580143,104.72484104254757,4040700
2020-02-26,98.36457824707031,102.1881726544599,98.3422624536134,101.42196681014228,2228300
2020-02-27,93.58138275146484,98.59519507708679,93.00114366951256,96.73546970981151,3834700
2020-02-28,91.55799102783203,93.6483203049725,89.19986087189545,92.10846808961031,5789400
2020-03-02,94.63768768310547,94.71951603798296,89.52716128729764,91.83321917597053,3437900
2020-03-03,91.10421752929688,96.92887812340986,90.11484237682659,94.53355119655794,4913100
2020-03-04,91.86298370361328,92.56968267959085,89.3337563154273,91.73652375306169,3673600
2020-03-05,89.19241333007812,90.33056413725811,87.48146403698286,90.30824834502798,3553600
2020-03-06,88.56755065917969,89.03620503947704,85.58455553982871,87.00538263419391,3613100
2020-03-09,76.65042877197266,83.70994351226634,76.62067248995403,83.68762771960998,6489400
2020-03-10,82.89910888671875,83.68019003300476,76.45701833739331,79.59623525262168,6009900
2020-03-11,75.5048599243164,81.4931786712454,74.38902455597676,80.84599211445283,5926000
2020-03-12,62.107391357421875,71.22004632921669,61.564354688364915,68.82471897141868,7611300
2020-03-13,66.77901458740234,67.89484978431544,60.701433576985885,66.09463702873249,7038700
2020-03-16,48.94052505493164,58.68548317349851,48.59089583776225,58.678042684184355,5743600
2020-03-17,43.78537368774414,50.19026818768826,40.140310900514194,49.50589062734847,10561600
2020-03-18,33.41554260253906,41.31565766672064,32.37409814420449,40.5420112660957,12166900
2020-03-19,41.46443557739258,44.26146111523978,33.846999676359836,34.44955168118691,10392200
2020-03-20,35.810874938964844,47.17007900302838,34.337972635574296,43.86720742915709,9258400
2020-03-23,37.31352615356445,38.771550023618474,34.256137482670525,36.078668739095775,10694900
2020-03-24,40.713104248046875,42.53563553442796,39.098864116322375,40.504815931105774,7401800
2020-03-25,46.374114990234375,51.73012497568621,40.713110137549165,41.4495626811066,8662200
2020-03-26,46.195579528808594,48.717366811498756,43.44318810403102,46.634474853133625,8730100
2020-03-27,43.27208709716797,44.975596160061414,41.4346804228194,44.94583987408667,4837800
2020-03-30,41.858699798583984,43.14562943961914,40.772620842017766,42.8257564426185,4848900
2020-03-31,40.80982208251953,42.639791529175845,39.27740705155999,42.11163010019814,6507700
2020-04-01,34.99259948730469,38.18388947275336,34.218952914277814,37.752431747817376,8728800
2020-04-02,32.73859786987305,36.06378710013119,31.429352709730995,34.30820623438161,7679000
2020-04-03,34.75455093383789,35.0521053101961,32.87250680459358,32.887384949068874,6759100
2020-04-06,40.21470260620117,41.241268971976304,37.16475128283632,37.64084052569709,8207200
2020-04-07,45.288028717041016,47.86188486666715,43.8895145766485,43.8895145766485,8424900
2020-04-08,46.798126220703125,48.61321704868008,44.85657259972709,46.121186341140174,6692100
2020-04-09,50.71097183227539,55.174311118857034,49.029784787305466,49.09673215239808,9095600
2020-04-13,48.57602310180664,51.26890148194316,46.26252172757009,51.03085689018362,4123200
2020-04-14,50.398563385009766,51.625983406963584,48.858710826684316,49.17858385452159,5105100
2020-04-15,45.54095458984375,47.83213754848215,44.484629131413584,47.460189646393964,5168400
2020-04-16,39.500553131103516,46.3740971559615,38.764103708481294,46.128612123277556,8421600
2020-04-17,41.74711227416992,45.66741350336665,41.29333885199706,43.41342737297782,9279000
2020-04-20,40.04360580444336,42.40173608050109,38.86082042132076,40.19982204579347,6498400
2020-04-21,39.84275817871094,40.891643195739235,38.5335099018277,38.853382899150546,6130100
2020-04-22,39.02446746826172,41.02553332026769,38.31033377220047,40.83212033734586,5913200
2020-04-23,39.537757873535156,40.95858777640354,38.24338791892155,39.15093470132552,5861000
2020-04-24,38.30289077758789,39.90225230058224,36.175365288538565,39.708842182357145,10103600
2020-04-27,42.54307174682617,43.197695797833326,38.31033830342352,38.86825585153163,7038000
2020-04-28,47.110565185546875,48.843830620106196,43.68866874759705,45.21364300775102,15427700
2020-04-29,51.17963409423828,53.9915373765033,49.32734391429585,49.37198117343501,16205700
2020-04-30,49.6695442199707,51.060620882881814,47.058490968382436,49.40918379520969,8992000
2020-05-01,47.013858795166016,48.092500097361906,45.07230501875656,47.23702527617171,6430000
2020-05-04,46.87250900268555,47.24445401340829,44.18706840894813,44.930958430393616,3763600
2020-05-05,45.042545318603516,49.3050352824149,44.70035655113952,48.308225265293395,5189500
2020-05-06,41.46443557739258,46.01704221182832,41.09992817843694,45.14668931596698,7686400
2020-05-07,42.40174102783203,43.72586466414086,41.11481133365356,41.59090060344029,6753600
2020-05-08,43.160499572753906,45.005346493447064,43.0042833486217,43.621710593498385,8335500
2020-05-11,40.97346496582031,42.900137454642426,40.847002182789474,42.848065378604815,9361400
2020-05-12,40.57175827026367,45.03509793904388,40.542001991420214,44.88631938254155,16602200
2020-05-13,38.064857482910156,40.54201303602201,36.61427396555533,39.57495641188023,13982300
2020-05-14,38.34754180908203,39.79069070981108,35.14881430253236,37.19451248945223,10654900
2020-05-15,38.17643356323242,38.786423120081245,36.73328802298046,37.52925007491039,7579200
2020-05-18,42.33478927612305,42.92990084197833,40.750302426389275,40.80237451104437,9214700
2020-05-19,42.305030822753906,43.83000501897892,40.28908925511704,42.59514751889969,7025000
2020-05-20,41.412357330322266,44.1573134050383,40.88419608086159,43.58451773142161,7010000
2020-05-21,41.6578483581543,42.63234547525307,40.61640101411415,41.330537714060746,6061100
2020-05-22,40.608951568603516,41.95539336932947,40.08079039706089,41.82893060506841,5301500
2020-05-26,44.07548522949219,44.27633588245622,42.32734475631998,43.145622671907965,10442100
2020-05-27,47.006412506103516,47.088240867845606,44.20938709123761,46.53032331529361,9220000
2020-05-28,44.44743347167969,47.45275015650691,43.78537173676363,47.348605996549175,7862000
2020-05-29,42.922462463378906,44.17219814940837,41.92564954327721,42.90758431976954,8489700
2020-06-01,45.823631286621094,45.97240988150743,42.29759362770789,42.632344756773236,6494900
2020-06-02,47.199832916259766,47.97347655380636,46.44850223853047,46.857644111410714,7797600
2020-06-03,54.2147102355957,55.635543097733745,48.72480315941531,48.87357891415705,17321700
2020-06-04,57.07867431640625,57.911827369098425,51.80449199338243,55.88101112773172,17516800
2020-06-05,65.90865325927734,69.15201413271836,62.01067122507431,62.032987017138986,23237100
2020-06-08,71.04148864746094,71.08612022733227,66.30290772803055,70.58027484554782,15401100
2020-06-09,64.32417297363281,67.18814850620508,62.29335065755829,65.46232383219179,12537800
2020-06-10,61.75032043457031,65.13501707444826,58.02342934520018,65.13501707444826,15585400
2020-06-11,53.50056838989258,58.506950676166106,52.3698580669619,53.32947686508912,13082500
2020-06-12,56.52077102661133,58.172202244183744,54.17007563916451,57.83745397686942,10647500
2020-06-15,55.33798599243164,56.431505385193546,52.682298470908975,53.46338537300498,9850000
2020-06-16,56.178592681884766,60.47084286996894,55.486774479277685,60.21791721799076,11006200
2020-06-17,53.31459426879883,56.052109661460236,53.19557482151628,56.02235338078204,8312400
2020-06-18,52.786434173583984,53.89482869400982,51.015978001490424,52.07974093766954,8103300
2020-06-19,49.92990493774414,53.93947207312913,49.84063608369282,53.93203158310044,13314800
2020-06-22,50.99367141723633,51.20939456366852,48.419806535929794,49.35710970237079,6269600
2020-06-23,52.16900634765625,53.64191112081614,51.61108881887957,51.61852930838383,6921700
2020-06-24,48.434696197509766,50.710998619968144,46.612164458541024,50.53246654331692,10487700
2020-06-25,48.308223724365234,49.565394103213634,46.88739094403406,47.080803954407244,7432000
2020-06-26,46.04679870605469,48.122252783277695,45.71204759074202,47.489944490416974,11016500
2020-06-29,50.68122863769531,50.71842541152305,45.593023261843165,46.59727372545284,9412900
2020-06-30,50.86720275878906,53.18814190317363,50.26465359672321,53.08399774369141,10456500
2020-07-01,51.93095016479492,54.25188860933193,51.50693316463646,51.923515352381656,7979600
2020-07-02,51.18708038330078,54.274225699867564,51.09037670510856,53.41875087593727,6470600
2020-07-06,51.2763557434082,52.51121062124492,49.84808780924805,51.86402972865199,6075600
2020-07-07,49.04467010498047,50.331602359319554,48.76942874960271,50.212577229827374,5294900
2020-07-08,48.881019592285156,49.691862782406645,47.89164436070154,49.09674841029122,6884900
2020-07-09,46.30833435058594,48.873431341628375,45.43559336788231,48.759594554322774,9286300
2020-07-10,48.5546875,48.752001306547236,45.769510640142784,45.9137013874277,5824100
2020-07-13,48.33461380004883,49.435025613483276,47.20384801482244,49.16181960242478,5124300
2020-07-14,46.998931884765625,48.53950630563087,46.57394453987649,47.87167277150581,5240500
2020-07-15,50.53541946411133,50.63408069923103,48.44084839049449,48.979669587764086,7163100
2020-07-16,47.73508834838867,49.791718596134075,47.50741471034347,49.32878644476167,5227200
2020-07-17,47.35562515258789,48.23595394438007,47.112776030368664,47.65159733935571,4932300
2020-07-20,45.852989196777344,47.348031358777384,45.62531852162249,47.16589597664939,5644400
2020-07-21,46.255210876464844,47.34044409781591,45.83022348863144,46.27797707572726,5207900
2020-07-22,47.074825286865234,47.15830520973566,45.625318421086064,46.33869020198629,4059700
2020-07-23,46.90028381347656,47.57570815787204,45.99718876462049,46.30833940288099,3274200
2020-07-24,45.96682357788086,47.26454896388592,45.76191911246066,46.748493916529014,3115400
2020-07-27,47.021697998046875,47.03687642765763,44.79810872238649,45.890932494445316,4299800
2020-07-28,48.676109313964844,49.38189037020949,46.55876614523091,46.72572597638238,5328400
2020-07-29,49.77651596069336,49.806872818771716,47.54534189673147,49.017611878670444,3809600
2020-07-30,48.2814826965332,49.025208438995925,47.522578523205155,48.190415006330944,3311300
2020-07-31,47.31767654418945,48.49398039086917,46.672609120840434,48.04622678919484,5134400
2020-08-03,46.315914154052734,46.89268286456577,45.465942411969024,46.452517117332704,4149800
2020-08-04,47.80337142944336,48.2890695993553,46.34627402471809,46.467698567196074,4097700
2020-08-05,47.4315071105957,49.010029056831264,47.256959511827446,48.471204935862914,3380800
2020-08-06,46.44493865966797,47.5908827535491,46.437347996303615,47.5908827535491,4865100
2020-08-07,47.19624328613281,47.46186144883656,45.92128421112488,46.42975144573592,6391300
2020-08-10,49.685462951660156,52.48582153078982,48.43326976156266,49.49573688619024,18253800
2020-08-11,50.96041488647461,53.87460404648577,50.71756578980701,51.72690970001075,13635300
2020-08-12,51.47646713256836,52.31885115723948,49.799289745514564,51.45370093568193,6873000
2020-08-13,50.10285186767578,51.79521075192298,49.882774748673704,50.975592840539235,5499400
2020-08-14,51.74207305908203,51.946974583997225,49.45777048143879,49.617139620812345,5334300
2020-08-17,51.74207305908203,51.901442198455584,50.22426511459735,51.87108534476855,4441600
2020-08-18,49.427433013916016,51.22603821796172,48.4788055715364,51.12738274726811,8189200
2020-08-19,48.47879409790039,49.81446402300385,48.37254798845901,49.41983644364712,4962300
2020-08-20,49.2301139831543,49.67027398698291,47.73507189072463,48.0614009047574,4220400
2020-08-21,48.96449279785156,49.73857826671773,48.49397593440265,49.176990821643635,3014100
2020-08-24,51.98493576049805,52.00011129634086,48.463620867072876,49.36671868417273,5515800
2020-08-25,52.098777770996094,53.22954347905693,50.482308017547474,52.63759909215233,5053500
2020-08-26,50.322940826416016,52.06842298198253,49.89795628348718,51.96976751022552,4363500
2020-08-27,51.27915954589844,52.44028211305755,50.55820282994393,50.55820282994393,4207400
2020-08-28,53.00185775756836,53.04739593920119,50.80862544655085,51.68136628978815,3676900
2020-08-31,51.491641998291016,52.99427466304377,51.18049432825349,52.979093338664114,4089900
2020-09-01,50.99835968017578,51.514414765307606,50.01178769888049,50.580965846159145,3485200
2020-09-02,51.48405838012695,51.62825203156827,50.05732056210928,50.57337565202709,3595200
2020-09-03,51.605472564697266,53.86700905703465,50.74791311970544,51.98492456884945,5310100
2020-09-04,53.30542755126953,55.005377069518204,52.24296054985895,52.743840083801686,6858400
2020-09-08,53.16124725341797,53.69247793465927,52.20502623720344,52.71349071638871,3899300
2020-09-09,52.25814437866211,53.2523070412514,51.575129431471915,53.07776231529035,4332700
2020-09-10,50.231876373291016,52.99428750179241,50.08768270664489,52.05324202154849,4586200
2020-09-11,48.68370819091797,50.436775133853956,48.099351578276,50.421599596633584,5096600
2020-09-14,51.45370101928711,51.55235646928157,48.97208133501434,49.32876719342495,3529100
2020-09-15,53.93531036376953,54.51207906041697,51.37021677048697,51.628241367158125,6836300
2020-09-16,56.24997329711914,57.069585314837646,53.153643216915434,53.90495664564853,8906800
2020-09-17,54.55003356933594,56.34104800224494,53.791129344882286,54.2388858480994,4973200
2020-09-18,52.9942741394043,54.56520537840669,52.81213298852088,54.216110190848234,5821500
2020-09-21,49.2301139831543,51.01353756636535,48.83548058526488,50.89970078659036,7010300
2020-09-22,49.412254333496094,50.899705913092376,49.13904835051109,49.343949942759984,6154600
2020-09-23,47.72748565673828,50.69480391897754,47.5984733296791,49.76893984953225,4440600
2020-09-24,47.681949615478516,48.69129353476357,45.23068663864042,47.090002403909466,5337500
2020-09-25,48.251136779785156,48.51675212676812,47.05206659628456,47.05206659628456,2601500
2020-09-28,49.92830276489258,50.49748085506695,49.17698930705652,49.93589342728901,3771800
2020-09-29,48.56227493286133,49.586791421206655,47.73506934295045,49.57920654894452,3816800
2020-09-30,49.08592987060547,50.178753904601514,48.34220401135267,48.68371152197644,4188200
2020-10-01,50.48989486694336,50.51266106626136,48.75959423902149,49.2073449322208,3426200
2020-10-02,51.757259368896484,51.98493292397118,48.60781186023035,48.66851979026845,5346800
2020-10-05,52.182254791259766,52.61482995679463,51.165320145102605,52.14430726499301,3688200
2020-10-06,53.108123779296875,55.11921547860771,52.371985705218506,52.93357324823473,6512200
2020-10-07,53.90495681762695,54.762522148593426,52.971508025309305,53.36613560621215,4167200
2020-10-08,54.16779708862305,55.06454096281835,53.649853246418935,54.755318733857095,3721700
2020-10-09,52.35113525390625,54.384261943942306,52.18879487770638,54.22192156774244,3825400
2020-10-12,52.58304977416992,52.65262759429925,51.56262029636421,52.2892918283209,3040800
2020-10-13,50.882328033447266,52.04963925166544,50.61176077039643,51.77133981026344,3705400
2020-10-14,50.805015563964844,51.438918431953034,50.449412091476155,50.93643308463877,2766800
2020-10-15,50.3411865234375,51.423455425496066,49.93146369860313,50.02423213217523,2900600
2020-10-16,50.10927200317383,50.789556204672955,49.591328148694146,50.65813867107487,3939100
2020-10-19,49.405799865722656,50.51899473550766,49.351686410529354,50.24842745954114,3587400
2020-10-20,49.83097839355469,51.08332594256162,49.80778775526416,50.16339130420888,2902200
2020-10-21,49.637718200683594,50.25616278266528,48.965163109085175,49.56814628162109,3137900
2020-10-22,51.292049407958984,51.438931319584704,49.39807250654879,49.48310878191899,2901400
2020-10-23,51.70176315307617,52.41297612913222,50.9596332587745,51.601268423967575,3194500
2020-10-26,50.00105667114258,51.09879026086662,49.37488282484489,51.029218338018254,3852700
2020-10-27,47.9138069152832,49.92374574338605,47.890616277504236,49.560410023717786,3795000
2020-10-28,46.970680236816406,47.64323820165714,45.88067605978728,46.59188606940964,6595600
2020-10-29,49.01927185058594,49.5604093332656,46.51457979167876,46.916567551699025,5851500
2020-10-30,48.55543899536133,49.181609767257136,47.02479507111551,48.68685653303165,3704500
2020-11-02,50.02423858642578,50.15565612749968,48.38536771836826,48.67139638638237,3666000
2020-11-03,50.24070358276367,51.02148862065027,49.78460522761349,50.712266297909764,3552600
2020-11-04,48.14571762084961,50.178849844857275,48.02202931603476,50.17111766701533,4431700
2020-11-05,49.06565856933594,49.55267967444571,48.28487364705017,48.6482093801314,3283400
2020-11-06,47.821041107177734,50.117008599293236,47.65096856732857,49.088847079604456,4872900
2020-11-09,61.148475646972656,63.7768563614539,56.5101588206851,57.87846558727784,24996200
2020-11-10,60.94748306274414,65.31523278747981,58.218607481742815,59.29315045729985,14440400
2020-11-11,56.749813079833984,60.68464929210114,56.06179061081321,60.28266440143165,6844600
2020-11-12,53.4488639831543,56.1468162939558,52.57531654270816,55.39696011831131,8143000
2020-11-13,57.747032165527344,58.09490940623764,54.73213146691435,55.373760701433326,7732900
2020-11-16,61.040245056152344,63.71500689074063,60.955208780949214,61.805565635055984,13224900
2020-11-17,61.040245056152344,62.87238221563174,59.50960389834506,60.25946011925296,6171800
2020-11-18,59.22358322143555,62.64820780901338,59.21585104100586,60.19763152818035,7493300
2020-11-19,62.331241607666016,62.87238207574779,58.35775091272678,58.74427729081756,16282200
2020-11-20,62.71003341674805,63.227977279434754,61.27215500845087,62.215280190013935,9733700
2020-11-23,66.02644348144531,66.71446001205709,63.62224876510983,65.51622579469506,10874800
2020-11-24,68.63935089111328,70.63382830023006,68.3533192649003,68.60069589640845,9742200
2020-11-25,67.4024887084961,68.70894418555136,66.7144720537006,68.34561425271265,5973300
2020-11-27,66.1346664428711,68.49247383871939,66.11920208472448,67.99772054066945,2305900
2020-11-30,63.83095932006836,67.17827882782413,63.69954178044695,65.95685418235442,6987300
2020-12-01,65.70174407958984,66.70671489917011,64.85138733113472,65.43890900556273,4869700
2020-12-02,67.4488525390625,68.02090992350506,63.85415606656483,64.72770945005183,4333200
2020-12-03,69.28871154785156,70.88893040486315,67.47977105641414,67.94360149796803,5490000
2020-12-04,72.5973892211914,72.94526061216088,70.12361679255694,71.30638659936272,5268500
2020-12-07,69.08773803710938,72.51236253282703,68.80170634813925,72.43505252645508,6097000
2020-12-08,69.65975952148438,71.0821732552509,68.4151445554775,69.36600170201234,4603100
2020-12-09,70.22410583496094,71.24454108128201,68.94857357290792,70.05403919183159,4596400
2020-12-10,69.91487884521484,70.31686360105847,68.86352684017979,68.89444965184826,3046000
2020-12-11,67.95133972167969,69.52063590247651,66.70672428906333,68.96403696392453,4907600
2020-12-14,67.50296020507812,69.71389135557953,67.07005258889846,69.5747416363898,4841400
2020-12-15,69.37374877929688,69.38921313638683,67.42565853857556,68.3687837916425,5295100
2020-12-16,68.24508666992188,69.8066563182445,68.12912759339517,68.29146794136311,3371600
2020-12-17,68.82489013671875,68.97950423613946,67.63438811184102,68.94858141625532,3002000
2020-12-18,66.04187774658203,68.85578847852699,65.64761930562324,68.60067972861702,6377100
2020-12-21,64.66585540771484,65.32294898119538,63.58358051719906,64.89776766416016,4629100
2020-12-22,64.71996307373047,66.14237699283862,63.40577014628682,66.0959957252791,4139900
2020-12-23,65.68582916259766,66.94222156563929,65.34031900515438,65.44239882851191,2768600
2020-12-24,66.25121307373047,66.42396217670749,65.21468850110799,65.96066987112681,810700
2020-12-28,67.12284088134766,67.64895434319584,66.36115118744233,66.37685347380167,3105000
2020-12-29,65.40313720703125,67.97874301617054,65.12830231720565,67.36625212143025,2281200
2020-12-30,65.93711853027344,67.1778088541723,65.34032979368433,65.34032979368433,2791400
2020-12-31,66.96578216552734,67.02074914937292,64.67286513803788,65.58374744047192,2488300
2021-01-04,65.02622985839844,67.71962431358993,64.43729526316082,67.2641861130634,4299400
2021-01-05,65.30889129638672,66.21192515832983,65.1204339831564,65.29318901651334,4647900
2021-01-06,66.80087280273438,67.90807246914848,65.76434838719514,65.96065987491811,8356300
2021-01-07,66.84799194335938,68.50486153518357,66.36114324212782,67.4055159021272,4227800
2021-01-08,67.91592407226562,67.92377820964066,65.72508703884397,67.012889984583,3692500
2021-01-11,65.28535461425781,67.21705913385807,65.05763254608782,67.16994628904766,3988200
2021-01-12,67.08356475830078,67.52330059292817,65.3403177125259,65.83502052648171,4103400
2021-01-13,69.78480529785156,70.10675300159457,67.0600010659828,67.0600010659828,4295600
2021-01-14,74.5591049194336,75.18730411257724,70.13031798153023,70.21669552036127,7465800
2021-01-15,73.02787780761719,74.00158116758566,72.50176442683154,73.81312380554856,4006500
2021-01-19,72.76876068115234,73.64038440367955,71.25323534288864,73.10641677177958,3094500
2021-01-20,74.82608032226562,75.39145831213699,72.25832295009161,72.50175324575603,3904100
2021-01-21,74.21359252929688,75.19514991544425,73.5775392692268,74.59050721064499,3059400
2021-01-22,74.98313903808594,75.38361617648998,72.28189686560877,73.02787817097467,3692700
2021-01-25,76.54576873779297,78.65807601821189,73.81311052079225,74.33137566180721,5322700
2021-01-26,77.77861785888672,78.25761839300513,75.8861721436072,77.34673016715652,3720100
2021-01-27,75.88618469238281,81.27297356443198,75.4542969292343,77.1347291406969,5775900
2021-01-28,76.56934356689453,77.76291491992227,75.9254420492838,76.35732377969663,3124700
2021-01-29,72.97290802001953,76.82061446004633,72.32900656612576,76.31805751998051,4517400
2021-02-01,72.98075103759766,73.49901018203582,71.11186208496059,73.36551982569043,3774100
2021-02-02,72.60383605957031,73.89949300818769,71.74006675747569,73.89949300818769,2987200
2021-02-03,73.32628631591797,73.61682955999112,71.47310484718489,72.52533784632455,2986900
2021-02-04,74.7240219116211,75.57208314831281,73.32627881822897,73.32627881822897,2794000
2021-02-05,75.9725570678711,76.87559124412923,75.32080139369808,75.70557628044719,2547700
2021-02-08,77.6922378540039,78.10841725775771,75.90187800867365,76.64000514344498,4464400
2021-02-09,80.52699279785156,82.45869755321924,79.58469384997177,80.48772809508272,6002200
2021-02-10,83.40882110595703,85.31696889745153,80.95885172213976,81.97181965994062,4318300
2021-02-11,85.80382537841797,87.4921054292763,84.21763113890658,84.92435371728348,4696700
2021-02-12,85.79597473144531,86.87961199273775,84.57884110466334,85.22274254820543,2264400
2021-02-16,86.36136627197266,87.4921165501508,85.30127927418697,85.54470963215104,3719700
2021-02-17,84.9871826171875,86.76183437648639,84.09985074658614,85.98444246454743,2752700
2021-02-18,83.64440155029297,85.30912523233576,83.01620834286382,84.32756772921063,3314300
2021-02-19,85.92945861816406,86.32208156606923,83.7857346865835,84.35111269011905,3073300
2021-02-22,88.55219268798828,90.56242661046066,85.53685079070742,85.53685079070742,4256300
2021-02-23,90.39752960205078,91.04143113886468,86.42418041985331,90.6016892664647,4174400
2021-02-24,93.44427490234375,95.11684674175237,89.91066786822151,90.33470143123037,4698100
2021-02-25,90.16194915771484,95.2581942281043,89.24321273807155,94.11173574025894,4935000
2021-02-26,88.66997528076172,91.44974678947229,87.36647005959826,89.41596256185986,3964400
