Price,Close,High,Low,Open,Volume
2017-02-17,64.1855239868164,64.20987874810649,62.67546684694952,63.29248097358036,1755900
2017-02-21,64.47779846191406,64.59957847170486,63.958209534529324,64.07186922527045,1388700
2017-02-22,64.46968078613281,64.51026999116853,64.02315617282211,64.43720570571128,1232000
2017-02-23,64.51029205322266,64.85127122327874,64.30732737666683,64.51029205322266,1294100
2017-02-24,65.05421447753906,65.13540527661763,64.0393914289403,64.22612159523734,1386600
2017-02-27,65.13541412353516,65.2328331852799,64.67265499828011,65.01363410236506,1080400
2017-02-28,65.24907684326172,65.33026146313425,64.96492138272363,65.04611219658564,1651000
2017-03-01,66.0165023803711,66.26143376833787,65.6327794460263,65.86137875273454,1499300
2017-03-02,65.74707794189453,66.22877466871849,65.4858207061326,66.22877466871849,881400
2017-03-03,65.1266098022461,66.01652162433028,64.72656089889158,65.73893222179242,1049800
2017-03-06,64.7265396118164,65.02862081517002,64.38364066456985,64.38364066456985,1413100
2017-03-07,64.44898223876953,64.93067291935795,64.39183239143081,64.62043178078572,931200
2017-03-08,64.27752685546875,64.8326994201072,63.99177141587722,64.62859195117933,1183000
2017-03-09,64.10604095458984,64.51425570048445,63.950923586776526,64.31014832753715,729100
2017-03-10,64.77552032470703,64.84083618647524,64.04889849190998,64.37547157188766,668400
2017-03-13,64.75104522705078,65.00414269982802,64.18771290257311,64.7673773111603,580500
2017-03-14,64.13873291015625,64.71023759493481,63.93462542892091,64.66941360714134,575000
2017-03-15,64.12239074707031,64.62857941421012,63.926449358991604,64.26934834534546,1440900
2017-03-16,63.852970123291016,64.38365070758832,63.77132839390636,64.0897354987118,740700
2017-03-17,64.43264770507812,64.60409724058432,63.52640999678397,63.836657352442195,1483900
2017-03-20,64.44078826904297,64.53059602292265,64.10604914478897,64.42446241782098,937900
2017-03-21,63.97544860839844,64.82453646707334,63.828490974611135,64.55511310031895,1114900
2017-03-22,63.75498962402344,64.25301221856083,63.43658255261285,64.12238671101845,823400
2017-03-23,63.42026138305664,64.16320919492057,63.40393552923232,63.812150392349615,620900
2017-03-24,63.2487907409668,63.82028886670652,63.077341303244886,63.47738999126268,1374200
2017-03-27,62.88143539428711,63.17535069042292,62.326262749237976,62.80795968468642,993600
2017-03-28,63.289615631103516,63.6161886951001,62.53033590457829,62.881400858323566,1193900
2017-03-29,63.10185623168945,63.47741316986088,62.22827664686654,63.14267398193969,902300
2017-03-30,63.39576721191406,63.583542554042566,62.82426268674877,63.06919408737164,1118200
2017-03-31,63.10185623168945,63.706012503629175,63.052872439843306,63.256979877688515,1385300
2017-04-03,62.6283073425293,63.787635758797485,62.44053204225947,63.28961325638345,1573000
2017-04-04,62.75078582763672,62.98755118277027,62.38339496245329,62.660978064349365,1012700
2017-04-05,62.38340759277344,63.05287981809065,62.3099256675409,62.70181473476178,1122900
2017-04-06,62.27725601196289,63.24064329926804,62.015998759246116,62.52218741151297,1323800
2017-04-07,61.828216552734375,62.538506320605684,61.689418786340056,62.34256496004086,1536000
2017-04-10,62.24462127685547,62.59568642500021,61.80374833065976,61.90172217276988,1187700
2017-04-11,61.84455871582031,62.097649966172945,61.40368586661995,61.77108302205285,1225300
2017-04-12,61.060794830322266,61.86905871188532,60.987312898071444,61.86905871188532,1145000
2017-04-13,60.7913703918457,61.35470902336004,60.538279112813306,60.538279112813306,1571900
2017-04-17,61.77924346923828,61.93436712949236,60.758706186230384,60.8485139654443,1605700
2017-04-18,61.468994140625,61.74657725455113,61.371020332193446,61.68942742351549,1067000
2017-04-19,61.50983428955078,61.95887328897738,61.395534585854314,61.64046608169913,797100
2017-04-20,62.41604232788086,62.48952423312607,60.65255757722405,61.70575254073819,1042200
2017-04-21,62.48953628540039,62.9467349702567,61.71392425488782,62.84060134094789,1582100
2017-04-24,63.34677505493164,63.542722660357505,62.78344281870841,62.865084539870494,1840100
2017-04-25,63.436588287353516,63.93461092691273,63.248812935374225,63.4610864117924,1374900
2017-04-26,59.444236755371094,60.63622321533732,59.133995751992536,59.729992096407386,5513900
2017-04-27,59.444236755371094,59.83612570125344,59.199311614450174,59.46056883541724,1692800
2017-04-28,59.354434967041016,59.72999809948613,59.2156434170171,59.50139255790873,1904200
2017-05-01,59.23198318481445,59.75449774706614,59.22381714291102,59.730005850220735,846400
2017-05-02,59.370758056640625,59.52588166485764,59.133992738943185,59.43607391577023,865900
2017-05-03,59.419742584228516,59.59119204495368,59.04418573280244,59.31360898345481,833600
2017-05-04,59.24013900756836,59.62386197593941,59.15033123927452,59.62386197593941,1210900
2017-05-05,59.885101318359375,59.90959320622566,59.42790280122168,59.5422024305061,917600
2017-05-08,58.34206771850586,59.83613561831334,58.2032761594281,59.75449389114198,1673900
2017-05-09,57.852203369140625,58.301242151667715,57.62360407216817,58.268584219405405,2040700
2017-05-10,57.28889083862305,58.350252315970074,57.14193319143448,57.95836318051173,2878600
2017-05-11,56.970458984375,57.370507761799104,56.53775227405818,57.05210070217489,1655700
2017-05-12,56.61940383911133,57.052110624684566,56.22752103397004,56.76636144825553,1557700
2017-05-15,56.71737289428711,57.003122046731946,56.07239267656056,56.570415297477716,1051600
2017-05-16,56.82352066040039,56.94598639304033,56.57042938077952,56.60308732474124,1288600
2017-05-17,55.3865966796875,56.782697170448,55.0845216290485,56.36631621304811,1999800
2017-05-18,55.566200256347656,56.32548008369959,55.10900164335774,55.2722850826073,1783400
2017-05-19,54.99468994140625,55.64783601303557,54.76609068499476,55.64783601303557,2306700
2017-05-22,55.58254623413086,55.59887209059197,54.91307399964643,55.01104159614408,1453200
2017-05-23,55.79480743408203,55.8111395176294,55.30495081836301,55.63969001357098,885300
2017-05-24,55.82745361328125,56.01523516133429,55.52537864879457,55.86827758468603,1187500
2017-05-25,55.443748474121094,55.82746523241516,55.2233089488378,55.61519797774988,1894100
2017-05-26,54.73345184326172,55.500897810693694,54.676302009231556,55.29679037074815,1303200
2017-05-30,54.92123031616211,55.206985731391875,54.374223840997594,54.774272701908124,1613300
2017-05-31,55.07740020751953,55.217126470570705,54.518488884501494,55.07740020751953,2353700
2017-06-01,55.54589080810547,55.66096021621312,55.00341536633017,55.32396675617469,1584700
2017-06-02,55.578765869140625,55.86643937487287,55.33218499519179,55.58698063301004,1038800
2017-06-05,55.28288650512695,55.8335768345359,55.25000862818725,55.406176975947396,1036000
2017-06-06,55.16780090332031,55.365061836333815,54.84724953561887,55.18423670156644,736100
2017-06-07,55.25822448730469,55.38972971192734,55.06095724415084,55.332195000377446,932900
2017-06-08,55.044525146484375,55.381512402290994,54.98699043106306,55.217129292748304,1237200
2017-06-09,55.77603530883789,55.817134217698914,54.88835155226971,54.95410729812211,1026200
2017-06-12,56.56507110595703,56.79520988728138,55.628073912958484,55.702044405179244,1557400
2017-06-13,56.7869987487793,56.97604493541572,56.43357575216838,56.77878398430874,1083200
2017-06-14,55.75960159301758,56.984279027497806,55.71028791164474,56.95962218681138,1288500
2017-06-15,57.08289337158203,57.12399227722881,55.47191534906705,55.47191534906705,1559100
2017-06-16,57.56782913208008,57.64179963085903,56.86919169231551,56.86919169231551,2388700
2017-06-19,57.61714553833008,57.86372642094528,57.25550152019007,57.53495400106245,1079100
2017-06-20,56.219871520996094,57.57605385615676,56.211650485889834,57.526733916331644,1061100
2017-06-21,55.20889663696289,57.3870068694816,55.06917039617652,56.12123712578842,1469800
2017-06-22,55.31574630737305,55.91575012073041,55.036287580106986,55.225333743035065,1324800
2017-06-23,55.060951232910156,55.67739719113606,55.036294397911135,55.32396792425404,1249700
2017-06-26,55.54589080810547,55.636303381734685,54.9212238277979,55.20068258378251,843000
2017-06-27,55.34040451049805,55.891094673610816,55.307526643486725,55.56232227430954,914000
2017-06-28,55.34040451049805,56.113012437422306,55.307526643486725,55.677391673443196,1487800
2017-06-29,55.521236419677734,55.595206926371894,55.192463980251816,55.34041126445284,1188600
2017-06-30,56.450016021728516,56.67193382544412,55.603431174097295,55.69384375693297,1115600
2017-07-03,57.6007194519043,57.92949192722513,56.61440202594179,56.819884039165636,1533100
2017-07-05,56.51578140258789,57.576069469575415,56.49112456139514,57.46921479665462,1666000
2017-07-06,55.62809371948242,56.28563870379668,55.59521584318534,56.28563870379668,1375400
2017-07-07,55.866451263427734,56.03083436716678,55.45548723326665,55.7513818366477,1147900
2017-07-10,56.080135345458984,56.729452775161704,55.79245560500506,55.91574602651227,1158600
2017-07-11,56.384281158447266,56.400723236404936,55.70207915195789,56.27743273498396,945600
2017-07-12,56.606178283691406,56.877409732316345,56.36781843365366,56.68014878673119,1158600
2017-07-13,56.51578140258789,56.581530888830535,56.08837525253298,56.54865928111628,945100
2017-07-14,57.091121673583984,57.247290009944166,56.49111770797141,56.77057023533872,964400
2017-07-17,56.622623443603516,56.75413494294283,55.76781751033832,55.96507848853384,2382800
2017-07-18,57.12400436401367,57.16510327835651,56.35138992422843,56.614406671906444,1527200
2017-07-19,56.45823669433594,57.57605928328063,56.359603076200926,57.148653208841935,2404100
2017-07-20,53.43354034423828,53.70477181490987,52.11845368001553,52.291057805283955,8858400
2017-07-21,53.88560104370117,54.10752512923704,53.2773760414864,53.2773760414864,3162500
2017-07-24,53.93491744995117,54.041765832126586,53.53216821621691,54.00066692392906,1798800
2017-07-25,54.18971633911133,54.715749787036714,53.959577489495636,54.32944260197609,2578800
2017-07-26,54.17327880859375,55.45548451314309,53.95135473153674,55.30753721870946,1711900
2017-07-27,53.803401947021484,54.19793011552468,53.44175164846126,54.19793011552468,1981400
2017-07-28,53.63080978393555,54.12396540134919,53.40067091386344,53.82807077673823,1401500
2017-07-31,53.92670440673828,54.148622239782114,53.680123462632785,53.86094865220163,1323900
2017-08-01,53.40888595581055,54.049988813566756,53.10477032831531,53.95957622892799,1542700
2017-08-02,53.92670440673828,54.11574436251379,53.400670912072854,53.44998459256839,1053200
2017-08-03,54.000667572021484,54.02533067972377,53.367785765549584,53.76231396821671,1106900
2017-08-04,55.24999237060547,55.40616067241232,53.967786901321396,54.0664142323051,2295500
2017-08-07,54.69109344482422,55.38973103629541,54.30478625626123,55.16781322095784,2561600
2017-08-08,54.86370086669922,55.06096185556062,54.263690592444675,54.55958521114366,1668200
2017-08-09,54.354095458984375,54.80615835962863,54.21436920635357,54.78150152337765,1885500
2017-08-10,54.33766174316406,54.49383007316241,53.877384059985516,54.2472491595664,1890700
2017-08-11,53.94313430786133,54.797940210868866,53.89382063276137,54.73218446352678,1289200
2017-08-14,55.18424987792969,55.29931930556373,54.07464824242225,54.13218295623927,1786100
2017-08-15,55.90754699707031,56.08837218367559,55.06096205143088,55.23356620115033,1741500
2017-08-16,55.899314880371094,56.639051200142774,55.447252054173994,56.12123264089667,1573700
2017-08-17,54.9787712097168,56.32673281907974,54.92945752938841,55.72672880570473,1480000
2017-08-18,54.88835525512695,55.27466244955436,54.71575111373005,54.99520991704895,2777600
2017-08-21,54.954097747802734,55.03628928042786,54.36230867960265,55.03628928042786,1518100
2017-08-22,55.15137481689453,55.22535160747025,54.682876045961024,54.945892789804155,1078200
2017-08-23,55.14314270019531,55.208898440647395,54.60067351849701,55.06095116003649,939300
2017-08-24,54.96232986450195,55.67740324041578,54.8719172791406,55.307538133619886,1070600
2017-08-25,56.770545959472656,57.0171267776723,54.962307528710916,55.11846952748071,2003900
2017-08-28,58.397972106933594,58.45550680151849,57.04178999650524,57.1239815215106,3135900
2017-08-29,58.82539749145508,59.343209968873836,58.003469340801345,58.10210297637288,2945800
2017-08-30,60.43000411987305,61.65415703454014,59.76830512884145,59.80139102496644,4058900
2017-08-31,58.42009735107422,60.430020328731416,58.37874470269323,60.380394626477774,2689800
2017-09-01,58.03961944580078,58.73441083622966,57.99826679703755,58.469729904278466,1397800
2017-09-05,59.37956237792969,59.71041507683328,58.66823128395859,58.66823128395859,1948200
2017-09-06,60.19013214111328,60.537530872297886,59.43744856293953,59.62768456501562,2167500
2017-09-07,60.603694915771484,60.884921852410784,60.11569219022025,60.19013071696988,1369200
2017-09-08,60.992462158203125,61.19924431146167,60.28113104615449,60.58717090475372,804800
2017-09-11,60.239776611328125,61.18270269732185,59.6938687139158,60.942834649412525,2013300
2017-09-12,60.20669174194336,60.61198299028966,59.66905688814249,60.12398014377948,1245700
2017-09-13,59.78487014770508,60.30596534343651,59.67734567279629,60.30596534343651,1324600
2017-09-14,58.53586959838867,59.453982556756834,58.08095279959973,59.44571581694336,3375500
2017-09-15,59.09834289550781,59.18932755704644,58.08925118565503,58.436643723989164,2340100
2017-09-18,59.76005554199219,59.8014145060104,58.98255245399156,59.222420562214985,1155600
2017-09-19,60.04954147338867,60.272869752974174,59.67733608806763,59.85930540906586,1041200
2017-09-20,60.20669174194336,60.59544319485306,59.84275313743377,60.339029036907476,1852800
2017-09-21,60.380393981933594,60.71124671790541,59.98336943666919,60.27286952470145,1051300
2017-09-22,60.487911224365234,61.04209217297584,60.21496358694902,60.5127303827579,1098000
2017-09-25,61.141361236572266,61.15790734694978,60.31423241147634,60.620272348539004,1043700
2017-09-26,61.943668365478516,62.125637690706185,60.78568691352255,61.20752432105112,1945300
2017-09-27,62.59707260131836,62.63843154223471,61.976726350503434,62.17523538382746,2092800
2017-09-28,62.431671142578125,62.87004830240095,62.24142878297113,62.605367395876385,974100
2017-09-29,62.94448471069336,62.99411671744267,62.241426668233316,62.34068437124158,1348600
2017-10-02,63.93703842163086,64.0032039086054,62.54746222732652,63.09336378018362,1999100
2017-10-03,62.969295501708984,63.755071426250964,62.903130012355376,63.664086779088315,2354800
2017-10-04,62.051177978515625,62.98583723254894,61.45565075275149,62.89485259170517,1979400
2017-10-05,62.903114318847656,62.985825892771835,61.712047460776,61.86093081803495,1869100
2017-10-06,63.2918815612793,63.33324051800168,62.58882347043429,62.80387868650727,1283800
2017-10-09,62.40685272216797,63.46558267129485,62.357227023635225,63.31669926520596,819500
2017-10-10,63.76333999633789,65.22736113502388,63.57310395444603,64.30097484212376,2527000
2017-10-11,63.44076156616211,64.0445682252546,63.21743961912215,63.68062961919937,857900
2017-10-12,63.83778381347656,63.89568256143625,63.200897585920025,63.6310016692648,1062300
2017-10-13,63.90396499633789,65.29354146187418,63.81298033468739,64.99577462565276,1655200
2017-10-16,63.961856842041016,65.0950189975429,63.25052573353347,64.62355594288003,1553200
2017-10-17,62.87830352783203,63.937033270496514,62.82040478733776,63.738517894096624,1586800
2017-10-18,63.97010803222656,64.24306192132649,62.80386025864618,62.820400050187565,1601000
2017-10-19,64.49949645996094,64.55739521443837,63.48212541929627,63.90396280791244,712600
2017-10-20,64.76417541503906,65.09502182458179,64.20172768412935,64.83034091065315,1471000
2017-10-23,64.8716812133789,65.1115492086674,64.34231953773843,65.07846331512874,1052500
2017-10-24,65.2025375366211,65.88078261641166,63.7550627422702,65.11982595332748,1218300
2017-10-25,65.01232147216797,65.26873568757243,64.466419753565,64.87171109273149,1220900
2017-10-26,65.83116149902344,66.85680549495484,65.47550226312426,65.86424739990738,2095400
2017-10-27,66.02142333984375,66.23647860382478,64.9296135303518,66.23647860382478,1649000
2017-10-30,64.80551147460938,66.19508749470818,64.53255757715499,65.89732075393779,1665800
2017-10-31,64.95441436767578,65.61611983726738,64.76417830474965,64.76417830474965,2280600
2017-11-01,65.61610412597656,66.94778148956334,64.3754114004353,66.91469559295683,3029700
2017-11-02,65.79808807373047,67.28691589006522,65.01231205271488,66.29436401250871,4220600
2017-11-03,65.70711517333984,66.28610282043944,65.33490341978262,65.75674088295065,2348600
2017-11-06,65.40933227539062,65.88906838577716,64.78071276214241,65.71536582369646,2183200
2017-11-07,66.5838623046875,66.8320034461686,65.42588082859466,65.74846052622526,2410800
2017-11-08,66.69139099121094,66.93953214840896,66.1703021336852,66.38535738255737,1567400
2017-11-09,66.73274230957031,67.0718617877014,66.28609206407563,66.34399081939026,2254700
2017-11-10,66.44324493408203,66.56731549174764,66.20337687205938,66.4266988274649,1115800
2017-11-13,66.46805572509766,66.58385322586862,65.99659266896144,66.45150961899294,1185800
2017-11-14,66.47632598876953,66.674835080263,66.17028614357899,66.25299773916042,1016500
2017-11-15,66.12893676757812,66.32745219831156,65.77327117562798,66.25300733416374,1103400
2017-11-16,66.50115203857422,66.6086765031274,66.1289403188289,66.22819803952595,924800
2017-11-17,64.87997436523438,65.59957226355377,64.11901119906487,65.13638223148695,2570500
2017-11-20,64.8716812133789,65.29351846788548,64.70625805617462,65.02056457905834,1345500
2017-11-21,65.1694564819336,65.34315271289898,64.76416527634768,64.9957602509682,1314600
2017-11-22,65.54166412353516,65.98004124260424,65.0950139520808,65.10328700446608,896800
2017-11-24,65.8973159790039,66.10409807230603,64.43330153503989,65.71534672721985,325500
2017-11-27,65.7898178100586,66.2033821616603,65.64093439106233,65.75673190467151,1068000
2017-11-28,67.43579864501953,67.51851024892736,65.93869778966787,66.33571601262182,1405500
2017-11-29,69.88409423828125,69.94199298835146,67.11321466693772,67.3282698716944,2180700
2017-11-30,71.67069244384766,72.10079652718014,69.7682941929577,69.7682941929577,3268500
2017-12-01,71.57972717285156,71.98501851827389,69.94200937078014,71.62935288153824,2029000
2017-12-04,71.76168060302734,73.705431591561,71.6127971994955,72.4151129679454,2544300
2017-12-05,71.06688690185547,72.26622714303493,70.89319065530334,71.90228854426456,1632300
2017-12-06,72.08425903320312,72.23314243420334,70.68640967439504,70.901464878171,1479800
2017-12-07,72.30758666992188,72.58054064498495,71.48873105522361,71.83612358139973,1708900
2017-12-08,73.10160827636719,73.12642743004571,72.04288489702503,72.29929900112352,1251400
2017-12-11,72.76248931884766,73.1346945897995,72.46472257789051,73.01889711392607,963200
2017-12-12,72.78730773925781,73.15124629731079,72.30757169645884,72.94446417305153,912900
2017-12-13,72.59708404541016,73.23397668550561,72.43993388176256,72.86176497999116,1523500
2017-12-14,70.95936584472656,72.82867831335035,70.81875549230331,72.82867831335035,2319500
2017-12-15,71.69117736816406,72.14023550324313,70.84296067602195,71.18390834582534,3197500
2017-12-18,72.48116302490234,73.0050608187488,71.81589054694713,72.24831321646202,1819600
2017-12-19,72.0404052734375,72.60588488932184,71.86577270236393,72.16514463692079,1093900
2017-12-20,72.14021301269531,72.89696065565673,72.11526640372013,72.61421761675054,1250500
2017-12-21,72.45621490478516,72.56432533775506,71.8158953362706,72.33148185829522,946700
2017-12-22,73.76182556152344,74.21088367544236,72.25665387294177,72.53107933331064,1351600
2017-12-26,73.8366470336914,74.61002358022189,73.56222166519481,73.67864339525244,741000
2017-12-27,74.42708587646484,74.67656467977636,73.36265482542017,73.98634548918943,674500
2017-12-28,74.39381408691406,74.46866025813942,73.48738679263381,74.4353959980958,756000
2017-12-29,74.08611297607422,74.75138538498693,74.05285506568569,74.5933817603559,637700
2018-01-02,74.62665557861328,74.9093986092123,73.86159665147736,74.62665557861328,988800
2018-01-03,74.41875457763672,74.510229699109,73.55390292113131,74.16096451412847,1214300
2018-01-04,74.61003875732422,75.35015119660427,74.16098070239423,75.12561899688441,1610700
2018-01-05,74.48530578613281,75.40005093504816,74.20256902962691,74.90941726540194,902500
2018-01-08,75.49150848388672,75.84909134489965,74.33560242388165,74.33560242388165,1083100
2018-01-09,76.05699157714844,76.84700350457952,75.59962226132853,75.59962226132853,1932600
2018-01-10,76.04036712646484,76.83869040812866,75.74930641017838,75.99046755951059,1043100
2018-01-11,78.1026840209961,78.17753018320388,76.2399300945427,76.24824774467871,1060300
2018-01-12,78.4020767211914,78.59334465786854,77.5205959088328,78.19417982435138,983300
2018-01-16,77.31269836425781,78.96755587277714,77.15469469374003,78.58502634713753,1601300
2018-01-17,77.32101440429688,77.86154124467394,77.07985324967021,77.56216921441393,1104300
2018-01-18,77.90312194824219,78.62660540086276,76.78879133194759,77.44574625787696,1378400
2018-01-19,79.13385772705078,79.23364415166226,77.82825945630772,78.20247758212527,1622300
2018-01-22,79.35840606689453,79.55798531731162,78.24407536766999,78.892719034418,972500
2018-01-23,78.91764831542969,79.54133888745177,78.44364373447324,79.19207368980146,1021500
2018-01-24,79.9820785522461,80.26481523054053,78.4353254387887,79.1005979146122,1765600
2018-01-25,80.27313232421875,82.0444175823919,80.09849972804126,80.37292509825238,2246800
2018-01-26,80.43946075439453,83.30843505905649,80.31472136190726,80.94672328669374,2835700
2018-01-29,80.09019470214844,81.18789001151578,79.89061546712969,80.07356574277583,2123200
2018-01-30,78.9426040649414,80.52262163260242,78.85112892955777,79.62450558220446,3124700
2018-01-31,76.05699157714844,79.74092443599669,75.10066468842088,76.45615636657276,7558700
2018-02-01,76.48943328857422,77.07154209397405,74.99257301110305,75.88237152479142,2107300
2018-02-02,76.33141326904297,76.72226038808222,75.30855790763152,75.8158267628303,2045700
2018-02-05,75.11729431152344,76.60583657725975,75.08403005287748,75.87403557606595,2989200
2018-02-06,75.48321533203125,75.99048435402868,73.21298438592163,73.99467888103455,2467000
2018-02-07,76.98005676269531,77.87817281036182,75.23372423301664,75.23372423301664,2069300
2018-02-08,75.23373413085938,77.45407158705414,75.23373413085938,77.06322438463953,1641300
2018-02-09,74.3023452758789,75.89068051934674,72.48117288132528,75.54140893144451,2591400
2018-02-12,75.82412719726562,75.94886655611579,74.31063862633498,74.7596965114912,1357100
2018-02-13,77.10477447509766,77.54551472328305,75.17549221780003,75.48317545434058,1181400
2018-02-14,76.8636245727539,77.52057938810324,74.87613117008688,75.44161086276046,1482300
2018-02-15,77.29605865478516,77.29605865478516,76.04036604799802,76.95511106539898,1382500
2018-02-16,77.0216293334961,77.76174163174443,76.78046821970045,77.23783749523686,875700
2018-02-20,74.81793975830078,77.30438498464007,74.54351431892113,76.92185543785787,1204400
2018-02-21,74.99258422851562,76.14849070393191,74.8512158324169,74.8512158324169,1219900
2018-02-22,74.917724609375,75.7326832573435,74.72646301233287,75.35015371874928,982000
2018-02-23,77.02996063232422,77.06322489918907,74.96762684278481,75.10899521857779,1003400
2018-02-26,78.69312286376953,78.72638712512025,76.85531524957833,77.33763752240021,854100
2018-02-27,77.72850799560547,79.55799850751823,77.72019034164367,78.84283253506791,1147400
2018-02-28,77.63702392578125,78.74303702886468,77.32933420961592,77.93639598893932,1573000
2018-03-01,74.9627456665039,77.87936108522813,74.82903616465217,77.47821982782493,1863300
2018-03-02,74.80396270751953,75.17166860321524,73.66740330062657,73.99332776831696,1418600
2018-03-05,75.02960968017578,75.1883957039096,73.33312919306533,74.55325798489883,1303700
2018-03-06,75.2051010131836,75.9154490810222,74.91260550006464,75.35552818791963,941200
2018-03-07,75.22183227539062,75.40568845283038,73.50027510330256,74.46969626583032,1183500
2018-03-08,74.87919616699219,75.53104530314874,74.57834173862366,75.32211897099981,1045700
2018-03-09,76.66758728027344,76.70937508738255,74.59504211651455,75.2218209676062,1630600
2018-03-12,76.07425689697266,77.31110361886182,75.79847260158898,76.91832108469582,783600
2018-03-13,76.64250946044922,77.11050224870361,76.01573067221271,76.39180177070874,937000
2018-03-14,74.9961929321289,76.72610267335881,74.87083586011286,76.68432123330382,946800
2018-03-15,75.44746398925781,75.82353515258656,74.96275344590502,75.19675625629664,752500
2018-03-16,77.00188446044922,77.26095105853885,75.28033361340782,75.72325639437088,1817300
2018-03-19,77.41136169433594,78.60642025127537,76.76787156794884,76.9851566808262,1255700
2018-03-20,77.77906799316406,78.24706077632393,76.92665165584808,77.61192953515652,716200
2018-03-21,78.23871612548828,78.91563523668185,77.75400562259516,77.80414588981718,904600
2018-03-22,77.43643951416016,78.51449350862751,76.22466326406557,77.62028928486589,1229000
2018-03-23,75.93216705322266,77.98800086544114,75.87366795036813,77.36958086727559,1517600
2018-03-26,77.5199966430664,77.76235185523156,76.62579255897165,76.83471880643233,927000
2018-03-27,76.51718139648438,78.31394921152408,76.25811477289469,77.66210004512035,943400
2018-03-28,76.62582397460938,77.05202910350334,75.76504850231183,76.68432309284535,847200
2018-03-29,78.31391906738281,78.66491365635493,76.78457730353121,76.78457730353121,1333200
2018-04-02,77.07710266113281,78.29723163460312,76.57567438015354,78.1635157260952,1614100
2018-04-03,78.2470703125,78.28885812005642,77.05201170192313,77.38629503460166,1298500
2018-04-04,78.8571548461914,79.04101103753436,77.2442433165814,77.36960039030846,1114900
2018-04-05,77.96294403076172,79.37528795249145,77.08545096234116,79.35857027686767,1688400
2018-04-06,75.61461639404297,77.80416014282994,75.01290757345485,77.52002340862182,1507300
2018-04-09,76.52552795410156,77.29437523847396,75.58953579752325,75.7399629945461,1083200
2018-04-10,78.65657043457031,78.87384918130606,77.46986428459974,77.61193900475682,1655500
2018-04-11,78.51448822021484,78.79027242158386,77.82921032270386,78.26378052654418,728800
2018-04-12,79.73463439941406,80.48676396176083,78.68164408583424,78.75685449169909,1218700
2018-04-13,78.78193664550781,80.21935079661563,78.45601208518981,79.75135786404118,1290300
2018-04-16,81.58154296875,82.45067713173387,80.25276840075196,81.10519126533741,2290900
2018-04-17,80.25275421142578,82.31694668655622,79.57583516729377,82.18323081931246,1794300
2018-04-18,79.34185791015625,80.71241400031998,79.34185791015625,80.71241400031998,1834700
2018-04-19,78.79865264892578,79.65942807845775,78.62315530293702,78.96579115674594,2094800
2018-04-20,78.28887939453125,79.08279694645077,77.86266787014792,79.07444448340917,1151500
2018-04-23,78.31391906738281,78.85712862227214,77.73728054555468,78.14678060861233,1048000
2018-04-24,77.18573760986328,79.01593415263373,76.46703058283585,78.75686118880054,1267400
2018-04-25,77.37793731689453,77.82086640525537,77.01859022077947,77.34451472147516,1180000
2018-04-26,76.31659698486328,77.99636618637489,75.45582166732946,77.77908105374004,1882400
2018-04-27,76.8848648071289,77.01858067593244,75.84859232759577,76.28315614936012,972800
2018-04-30,76.90994262695312,77.5032925082558,76.72608647693062,76.96008289480501,1456000
2018-05-01,75.75668334960938,77.04367021945964,75.32211304242608,76.91831315485196,1660100
2018-05-02,69.27993774414062,72.41383113085456,68.93729567341714,70.61706431395409,4962300
2018-05-03,69.02923583984375,70.05715585652717,67.55004070707093,68.84537970873586,2740400
2018-05-04,68.97908782958984,69.24651316045835,67.59181454226253,68.23531092886422,1449900
2018-05-07,68.8871841430664,69.55575089470325,68.51947179207363,69.27996663145868,1203600
2018-05-08,70.1407241821289,70.60871696369891,68.83702636151338,69.01252365460212,1712600
2018-05-09,69.77301025390625,70.66721436923591,69.57244283459657,70.25772069516768,1376600
2018-05-10,70.68394470214844,70.80930175264415,69.84823953340965,70.04044815170188,1506100
2018-05-11,72.23835754394531,72.54756437885976,70.70065670270432,70.86780156366775,1383100
2018-05-14,71.60321807861328,72.67291965900435,71.26893474075999,72.40549426390658,1045300
2018-05-15,71.18534088134766,71.62826344105389,70.81762869928717,71.32740917862661,1454900
2018-05-16,71.65335845947266,71.94585398957885,71.11014883160438,71.21879458273264,1025000
2018-05-17,73.17431640625,73.51695846353006,71.686762757201,71.75362067704913,1729300
2018-05-18,73.95989227294922,74.57831218579224,72.93197232069866,73.11582844028194,1752600
2018-05-21,75.13823699951172,75.39730350021416,73.95988993001424,74.18552746676751,947800
2018-05-22,73.83456420898438,75.41404676359714,73.68413699540575,75.02126424059041,1229000
2018-05-23,73.07403564453125,73.53366949604029,72.5726076233619,73.53366949604029,1615400
2018-05-24,73.54206848144531,73.7509948123585,73.05735786350454,73.11585698112322,929000
2018-05-25,73.7342758178711,73.86798534022299,73.27463538745062,73.38327477285684,670800
2018-05-29,73.48355865478516,73.75934290162162,72.55592537064408,73.46684735615477,963200
2018-05-30,74.73712158203125,75.25526113804568,73.73427782140507,73.8345583719126,942000
2018-05-31,73.08226776123047,74.88832508538377,73.0318682481021,74.72031602680539,1295300
2018-06-01,73.51907348632812,74.14909299306578,73.0906648361472,73.60308121433835,1113900
2018-06-04,73.8886947631836,74.42631095284435,73.15786975119607,73.36787627556014,3034100
2018-06-05,73.78787994384766,74.42630149124305,73.510676237684,74.14909137618969,1822600
2018-06-06,73.7542953491211,74.02310344915932,73.25867660939679,73.68709172188888,1487500
