Price,Close,High,Low,Open,Volume
2020-05-14,71.24417114257812,71.36012890208842,68.21136430315292,69.13012487389815,9956800
2020-05-15,67.58695983886719,69.30852323987142,66.33816301362663,66.6057594167072,29597800
2020-05-18,71.30660247802734,71.52068093367829,68.8714353753089,68.9249532878638,13191000
2020-05-19,69.65637969970703,71.49390704363205,69.57610284764307,71.13710515512224,8118400
2020-05-20,71.92207336425781,73.10843690792836,71.0835966417665,71.32443403519582,11379200
2020-05-21,69.57613372802734,71.44041404464485,69.46017595510318,70.8873773371556,8141500
2020-05-22,70.20050811767578,70.2540328298717,68.9427896706778,69.80803212567953,5530400
2020-05-26,69.59395599365234,71.86856260482148,69.37987753314998,71.52960447524009,10067300
2020-05-27,70.72679901123047,70.7535579670813,67.93483679541411,69.81695367971385,9125900
2020-05-28,69.67424011230469,72.68028772093017,69.33528198057026,71.57420092287374,11161700
2020-05-29,72.14506530761719,72.43050546174052,69.48690514836174,70.20050213095504,10558700
2020-06-01,71.11927795410156,71.78827903549858,70.68219234767858,71.26199464597552,6474800
2020-06-02,75.4900894165039,75.71308980604206,71.27984777858609,71.29768481535913,13255300
2020-06-03,75.60694885253906,77.26093182719421,75.1664870387828,76.36202624754982,13029300
2020-06-04,77.34183502197266,77.93510912395115,75.46311883981295,75.46311883981295,12109000
2020-06-05,79.59809875488281,80.43408129110232,78.94189460701133,79.10369789976691,11882100
2020-06-08,82.13299560546875,82.24985084813865,79.40930625919802,80.00258716376328,9748300
2020-06-09,80.67675018310547,81.25204902294956,80.05650333529417,81.10822774204011,7327700
2020-06-10,81.80937957763672,82.82514017599578,80.92844929818536,81.1262095767216,9079700
2020-06-11,75.52605438232422,80.0565399624435,75.42718106414586,79.66102611541122,15241700
2020-06-12,76.62269592285156,78.33061758895771,75.08556848078726,77.53059231545238,10113200
2020-06-15,77.65643310546875,77.81823634376721,74.699033663188,75.21140944144919,9852600
2020-06-16,80.47001647949219,81.29701474278323,78.88794775429332,80.8116049550161,12639800
2020-06-17,80.84757995605469,81.88131601310634,80.27228086308283,81.5127682464085,7620300
2020-06-18,80.82958221435547,81.34195808327384,80.02955685513389,80.76665910266742,5709500
2020-06-19,79.83179473876953,81.12622084490499,78.69018777879509,80.78463922605465,23213800
2020-06-22,80.11943817138672,80.39810351703031,78.7531049410757,79.75089051284462,8028000
2020-06-23,80.31720733642578,81.44983021889033,80.10147193056274,81.02734352458424,7778700
2020-06-24,80.12843322753906,80.7486801978288,78.58231471836167,80.15539929440305,8208800
2020-06-25,79.96662139892578,80.41607408677368,78.49241713143297,79.73290408097581,7062600
2020-06-26,79.12165832519531,80.65879275042194,78.69018752991789,80.06551183428469,9126500
2020-06-29,80.01158905029297,80.13743528513182,77.9171373648807,79.2924618299806,5870400
2020-06-30,81.98919677734375,82.63641004734372,80.00261579243697,80.18239420827831,9378500
2020-07-01,80.70372009277344,82.07006004613056,80.52394176853862,81.80937667531765,6990600
2020-07-02,82.58245849609375,83.14876654526792,81.62062979524568,81.88130637955219,8317300
2020-07-06,83.52631378173828,84.27240713888668,82.78921140162106,83.78699725079396,6933100
2020-07-07,82.82514953613281,84.0926095419316,82.61840511837417,83.57124272288935,6722400
2020-07-08,84.07462310791016,84.13754621319002,83.0049234600484,83.84090577768319,6692700
2020-07-09,83.82295227050781,84.45218348532825,82.1959352306822,84.45218348532825,6287700
2020-07-10,83.15775299072266,84.06564264353844,82.3037886173262,83.59821478274947,5687600
2020-07-13,82.0970458984375,84.61397733494833,81.98018378722216,83.86789093723668,7606400
2020-07-14,83.0408935546875,83.25663582793854,80.18237358611059,81.67456011462356,6571000
2020-07-15,83.19371032714844,83.53529196284312,81.80939497495686,83.53529196284312,6154100
2020-07-16,81.98018646240234,82.47458727651185,81.51275857660318,82.03412546091769,6178700
2020-07-17,82.90606689453125,83.11281134296216,81.80040998377751,82.41166606896951,5985700
2020-07-20,83.75103759765625,83.84092679085595,82.07008842469378,82.87011390295102,5407500
2020-07-21,82.97795104980469,84.36226611821502,82.52849837271445,84.09259862682303,7098600
2020-07-22,83.2386474609375,83.85889444704789,82.40266507630791,83.3644936815824,4366400
2020-07-23,80.6048583984375,83.57124943371099,80.20934462301139,83.51731729572221,9438500
2020-07-24,79.9037094116211,81.16217848427002,78.66322228952549,80.19135889753187,9520000
2020-07-27,83.32854461669922,83.45439084939267,80.23631408152477,80.91947738525911,8021700
2020-07-28,82.20490264892578,83.22965433808028,81.41386830269734,82.85211568588745,5818400
2020-07-29,83.62516784667969,84.1555255962426,82.46557906350374,82.77121046419,11453000
2020-07-30,96.35369873046875,96.80315155506001,90.51979612943795,92.06591494332883,42122500
2020-07-31,94.93340301513672,96.85706008677325,93.94460841371392,94.97835102988037,16765100
2020-08-03,98.51103973388672,101.5763104472375,96.20984409887885,96.54244156660582,18899400
2020-08-04,99.73356628417969,99.7964893972545,97.67507864583035,98.42116502711592,10205400
2020-08-05,100.12908172607422,101.0909103235873,98.95151773178281,99.77850913452022,7967400
2020-08-06,99.83244323730469,100.10211763217245,98.81668248509827,99.98526238538562,6392200
2020-08-07,97.30652618408203,99.82346447758209,95.283988688339,98.88860187879936,11155900
2020-08-10,95.60758972167969,97.97170872253514,95.03229074916655,97.62113612547572,10087100
2020-08-11,97.82788848876953,100.6864082904316,94.15136137953242,95.46376260370239,17803000
2020-08-12,104.08426666259766,104.49776236165835,98.5649875475851,99.23017568449971,18664700
2020-08-13,101.94489288330078,104.45283360736025,101.36958695883148,104.45283360736025,9958400
2020-08-14,102.24150085449219,102.94264598688002,101.18978315591045,101.84598713202712,6641000
2020-08-17,100.83922576904297,102.91569541339388,99.44591941092469,101.83701148705434,10283000
2020-08-18,100.70439147949219,101.91791264628641,100.24594771137691,101.49543278260958,6387000
2020-08-19,99.81446838378906,101.9988090415137,99.55378496362056,100.97405731152978,7747600
2020-08-20,99.47286987304688,99.76051931231365,98.58294863379041,98.87958904687589,7200300
2020-08-21,101.57634735107422,101.71118458201109,98.83468213508141,99.08638149994658,8546900
2020-08-24,104.192138671875,104.27303687411124,101.81902186804241,102.80782339384959,10235000
2020-08-25,104.22808837890625,105.26183105962998,102.87074603261527,104.37191654858468,6208000
2020-08-26,104.30899810791016,104.76744184665004,103.52694783101329,104.49776744548426,7487400
2020-08-27,104.291015625,106.23265484404034,103.68875057131994,104.6595701808401,8206200
2020-08-28,106.2506103515625,106.30454933644087,104.42583357591108,104.91124329119481,6280300
2020-08-31,107.05965423583984,108.8215083666088,106.17873059950807,106.36749995015059,9694600
2020-09-01,109.67546844482422,110.17885335992447,107.42820456226225,108.83948600618696,9091900
2020-09-02,111.32022094726562,111.99801089290293,110.08212216442722,111.39252019622754,9167700
2020-09-03,105.2201156616211,109.99175596733824,104.47002643690219,109.62123436749295,13560800
2020-09-04,104.80440521240234,106.476285764987,101.56004695991388,104.55136472593584,11064300
2020-09-08,99.20133972167969,102.91562941168989,99.06578723979607,101.16241732924398,10245200
2020-09-09,103.04214477539062,104.62365467423255,101.48775226647678,102.55414207406078,9708400
2020-09-10,101.61427307128906,104.65980488071116,100.82803423507038,104.06335330086348,6166300
2020-09-11,102.49992370605469,103.79224361917814,101.57813231315582,102.46377407763009,6740200
2020-09-14,102.53605651855469,104.31638578118097,101.80404562380733,104.14467679803361,5397300
2020-09-15,105.35566711425781,106.46723872505912,103.73800767328602,103.87356703663232,8773700
2020-09-16,103.5301513671875,106.6389500844721,103.51208000259585,106.6389500844721,6340100
2020-09-17,103.8193359375,104.56038595335096,100.31290533234787,101.14432595601764,7418100
2020-09-18,100.03276062011719,104.31639113044551,99.22845043913331,103.96394091158002,15443200
2020-09-21,101.14434051513672,101.34316001785824,97.87287853527458,98.65007828509337,8197600
2020-09-22,102.86138916015625,103.24998895674968,99.78874040742164,101.76788901040152,6911200
2020-09-23,99.92431640625,102.96081604485566,99.47245642306268,102.69873642722668,6553300
2020-09-24,101.38834381103516,102.38243438112897,98.72236581074259,98.85792518276358,6849000
2020-09-25,103.47593688964844,104.60558685569264,101.03589572092746,102.61740567338934,11718000
2020-09-28,107.063720703125,107.30772209492198,103.85551160957921,104.79538133527949,9043600
2020-09-29,106.07865905761719,107.76861806624808,105.91598916964824,106.76548823957907,5655700
2020-09-30,106.34976959228516,107.77764884323943,105.66294046356191,106.18709971692535,5829700
2020-10-01,108.0125961303711,108.63616504876018,106.36782623817037,108.38312458762705,5316800
2020-10-02,104.3525619506836,107.2354313009092,104.31641231899118,105.5364330855519,5834300
2020-10-05,108.91633605957031,109.03382407732829,105.49124317943618,105.64487393129552,5835900
2020-10-06,108.03068542480469,110.72376705893087,107.63304643392586,108.85306700749771,7637000
2020-10-07,111.18467712402344,111.48290639656022,109.03382587796239,109.56701740022196,7410300
2020-10-08,110.56110382080078,112.44988224592595,110.10924381127683,112.06128236194189,4757500
2020-10-09,112.8475112915039,113.769302595772,110.96777216318297,111.99801234229741,11073400
2020-10-12,114.49229431152344,115.40504658953499,112.91981647437804,115.40504658953499,7893800
2020-10-13,115.18814086914062,115.83881342379496,113.32648002908269,115.19717999894907,7605700
2020-10-14,117.37515258789062,119.67059521434459,116.51660759583228,116.65217386337045,13177100
2020-10-15,116.2003173828125,116.70639836831205,114.4561375351172,115.04355690462135,7376600
2020-10-16,116.60697937011719,117.6552977796075,115.44117985397813,117.21247005758016,6625400
2020-10-19,116.05571746826172,119.25489390014579,115.40503798346063,117.60108469208241,5765800
2020-10-20,115.94727325439453,116.87810370703801,115.23333366090193,116.74253743966908,4409800
2020-10-21,116.17320251464844,117.8631544111331,114.20309274473102,115.71229651402746,4344000
2020-10-22,116.01957702636719,117.11307049485418,114.64591877693681,117.04077124070808,3895100
2020-10-23,116.47145080566406,116.67027033067579,114.86282323731334,116.20936425466026,3943100
2020-10-26,114.0494613647461,116.28165087032104,112.42276949989815,115.25141062079975,6065900
2020-10-27,113.78738403320312,114.73628585897211,113.13670455562658,114.32961463290485,5825500
2020-10-28,109.87428283691406,111.89861377235769,109.39531232447236,111.60942363872289,8234800
2020-10-29,114.26636505126953,115.39601511103031,110.1544360758056,110.30806682917223,7053300
2020-10-30,111.48290252685547,113.19093281778846,109.89235335670595,111.77209265826114,7811200
2020-11-02,112.03416442871094,114.02234558072391,110.62436349891395,112.51313490384267,5860300
2020-11-03,113.37165832519531,114.70012767701151,112.68483616772983,113.36262609050661,5832800
2020-11-04,116.5527572631836,117.09499472210872,113.93196815944303,116.86906474583516,12608900
2020-11-05,131.40994262695312,134.47355320449134,128.17462302462047,131.78047117628066,27910900
2020-11-06,131.0484161376953,132.1509555054329,130.0995212859961,131.95213602668213,7278500
2020-11-09,128.87950134277344,135.02479969975465,128.7258706075579,135.02479969975465,10666300
2020-11-10,126.62019348144531,129.38557411975833,125.19231441016079,126.65633620934508,12019900
2020-11-11,133.47042846679688,133.83191100363314,130.13569897423415,130.5875590401169,10222700
2020-11-12,130.05435180664062,134.21145563822722,129.29523029691697,133.3619704000164,8580700
2020-11-13,130.3706512451172,132.16905913368026,129.439820683965,131.5274118218825,5899200
2020-11-16,134.71754455566406,134.8802075336467,130.63272636924864,131.22013884263836,7598500
2020-11-17,134.4193115234375,135.42244122845094,133.00949680556744,134.67235200851547,7438600
2020-11-18,132.8920135498047,138.56737339714405,132.76549331587054,134.87116232965906,12124500
2020-11-19,133.3258056640625,134.9253938671894,131.45511250250084,132.4491961926638,7743700
2020-11-20,131.97023010253906,134.74465711329287,131.88889861230354,134.00360009646397,5551900
2020-11-23,129.9730224609375,132.8468455622198,128.21980338118357,128.6445529021414,11649400
2020-11-24,131.87985229492188,132.2413485668451,127.52392908821113,129.58440957431876,10800800
2020-11-25,130.2079620361328,133.2896501381336,130.17180551869734,131.8979137999592,6398900
2020-11-27,129.9820556640625,132.33171950611867,129.86456764557394,131.48223424755648,3878000
2020-11-30,133.00048828125,133.1089302828527,130.18088592218294,130.7050452460537,8712500
2020-12-01,136.69671630859375,137.71792457583433,133.5608060237663,134.46452624902665,11906100
2020-12-02,136.12490844726562,137.49542416239868,135.79816453793728,136.60594616805616,7800300
2020-12-03,136.06134033203125,138.65713452113658,135.81627901318015,137.08694168651095,6355300
2020-12-04,143.05908203125,143.48566460497338,136.1430209963732,136.4153098082028,12759900
2020-12-07,143.42214965820312,144.28438608904577,142.23316939734602,143.90318726222645,7009300
2020-12-08,144.13009643554688,144.5748214882909,141.47076193900475,142.9138886415174,6088300
2020-12-09,141.60690307617188,146.19038771340993,141.18032048750868,143.94856478122153,7947200
2020-12-10,141.36184692382812,143.26785489393586,138.62083002705168,140.15471038931793,7522200
2020-12-11,130.9514617919922,136.38811262445984,128.78224972930576,135.45326478044774,25923100
2020-12-14,132.7757568359375,134.1008884602182,130.08920872114473,131.51416527511844,12258500
2020-12-15,134.654541015625,136.0704263915602,133.51094448487407,135.57123248358664,6616400
2020-12-16,135.9070587158203,136.5423901092734,133.15697051694173,135.36248103618297,6610900
2020-12-17,135.7164306640625,137.25938204397767,134.67267310243315,136.93263825829817,7039000
2020-12-18,133.80140686035156,136.86008338587595,132.6214974897884,136.86008338587595,13288300
2020-12-21,133.2386474609375,133.74691255451623,131.069435747795,131.61399955555004,7024600
2020-12-22,132.8211212158203,133.44738129647266,131.3507810954599,133.06618251894156,5751500
2020-12-23,133.38388061523438,137.5407692534057,133.30218426577187,133.99198453260166,5186700
2020-12-24,135.04483032226562,135.14466911808913,133.6017172410617,134.14629500904218,2120200
2020-12-28,134.09182739257812,137.1142046373618,133.81953853419293,136.7057644251907,4576600
2020-12-29,134.77255249023438,135.2263626710699,133.44742066855216,135.20820638606392,3543800
2020-12-30,136.09768676757812,137.6043400722579,135.16283879099484,135.34436011523823,3965600
2020-12-31,138.26686096191406,138.4665385182069,136.2338005330204,136.43347808931324,4941700
2021-01-04,134.78160095214844,140.81726979854696,133.54723691471352,138.87496310646995,9827000
2021-01-05,138.34852600097656,138.59358730717494,134.78158563481492,134.91772311093416,8507200
2021-01-06,137.22312927246094,139.65554527523534,135.66202109039838,137.53171688191355,7174600
2021-01-07,141.31649780273438,141.9699856185195,138.1942813160251,138.2578213935655,8482300
2021-01-08,142.16961669921875,142.97739806146268,140.2636088853387,142.7051092524535,6252400
2021-01-11,141.6885986328125,143.52199542660065,140.60852831295307,141.67952741596494,5147800
2021-01-12,140.1819305419922,142.37836966101997,139.73720552833984,142.16962090258755,4385700
2021-01-13,142.87757873535156,143.34046007922535,139.45584649969837,140.85358944652552,5479900
2021-01-14,145.99069213867188,148.10543469043753,143.8577794587584,144.67463197279423,10102400
2021-01-15,142.5780792236328,145.99981186328606,142.38748670331717,145.91812935457935,8607400
2021-01-19,148.64097595214844,148.9404923040706,143.81242945331059,144.25716837268342,8209000
2021-01-20,149.39431762695312,152.42576632241605,149.24909504474002,149.5032276390191,7943300
2021-01-21,149.5304412841797,151.10970555871515,148.2506933642554,150.49251656610184,6295700
2021-01-22,147.41571044921875,149.09481380569994,146.5988575915294,148.8497524087176,5062300
2021-01-25,149.2127685546875,151.61797060720457,146.78942406797705,149.14017111954118,5370800
2021-01-26,147.5336456298828,149.439639473594,146.04514926419174,149.03121321059757,6554200
2021-01-27,139.4739990234375,145.8817956286682,138.5845350761842,143.84873517780352,9854000
2021-01-28,141.18035888671875,144.2844190565084,138.96576284940733,141.8429179145411,8087400
2021-01-29,141.8428497314453,145.80007340839504,140.45419226640666,145.4461021692515,9502100
2021-02-01,146.65325927734375,147.39750056719447,142.0334762336358,142.83217251430685,8265100
2021-02-02,149.5576629638672,150.10224065090821,146.3991483869125,149.31260161978014,6926500
2021-02-03,147.30677795410156,152.0990120462462,146.8529678025789,152.0990120462462,14156700
2021-02-04,134.3005828857422,137.7586141670233,131.78647066489663,136.306416082613,46141800
2021-02-05,132.3673553466797,135.1446715450422,131.26005735463883,135.09930160455232,24695400
2021-02-08,133.76507568359375,133.96475324474756,131.87722391853052,133.5109431237954,12181600
2021-02-09,132.6123809814453,134.78159259106476,132.4217746558572,133.9193562163797,11681300
2021-02-10,132.05873107910156,134.10087640506705,131.03311588365546,133.9828813544945,11701300
2021-02-11,132.11322021484375,133.02992566155444,130.27075195252357,132.3128978062547,11600200
2021-02-12,134.3096466064453,137.41370633565,131.48694695120798,132.12229223341538,9155200
2021-02-16,133.56541442871094,135.90707660060704,132.56702650105416,135.23543255389362,10211900
2021-02-17,131.3780517578125,133.32035884295874,130.17091497440464,132.34921222497968,11937200
2021-02-18,130.61561584472656,131.33262965165903,129.7533794936206,130.27978698017736,8404400
2021-02-19,131.5504913330078,132.376429147613,130.2344446394821,131.40526875807322,10012500
2021-02-22,126.57672882080078,130.8062287493742,126.23182868680735,129.10898327791728,12763900
2021-02-23,124.45287322998047,125.68723721466502,122.02045782294059,123.7812431679214,14425300
2021-02-24,128.06521606445312,128.13781349334295,122.61040978599287,123.79939003495286,13146200
2021-02-25,123.00978088378906,127.82017135049165,122.54689950621314,126.66748966611196,12701100
2021-02-26,123.60880279541016,125.38773071161806,122.2564436510755,124.1261391310267,11772600
2021-03-01,126.60395050048828,126.7310167783516,123.85386231951506,124.79778126233029,9421400
2021-03-02,124.38028717041016,127.15761708589348,124.13523964633995,127.06684951085357,8693200
2021-03-03,120.06678771972656,124.18877272887799,119.95734476107738,123.65985640869297,14862700
2021-03-04,116.54668426513672,122.38313223181075,115.4341091972411,120.69604073161399,15831100
2021-03-05,118.3249740600586,119.61993549748276,114.35801100332122,119.39194903493929,13292000
2021-03-08,112.3517074584961,118.34319738686767,112.1601996964047,117.64099530160571,15256100
2021-03-09,117.74131774902344,118.47999158893877,115.20610964688014,116.17276992702554,13130200
2021-03-10,116.61051177978516,119.55609977080847,116.40076118475115,119.16395584148528,12492300
2021-03-11,120.1397476196289,121.50766635285527,118.5620713283718,119.4740171505227,11920200
2021-03-12,118.53469848632812,118.85388504820158,116.3825130299293,118.46174116032314,9365700
2021-03-15,120.04854583740234,120.15797488171059,117.75043850060783,118.60766978819245,7807200
2021-03-16,121.88156127929688,123.51395219678048,120.64131432605848,121.18848742005976,10434700
2021-03-17,122.12776947021484,123.659845519697,118.26111459789075,119.74759057821683,10781500
2021-03-18,118.3249740600586,121.8359711493037,118.24290227318839,120.77811062345658,9579000
2021-03-19,119.48313903808594,120.81457207375242,117.79603379247784,118.3614357187043,17599900
2021-03-22,122.28280639648438,123.61425335901173,120.92401608893893,121.252317126604,9036900
2021-03-23,120.85105895996094,122.51992141130019,119.83879858505642,122.20073482143752,7425700
2021-03-24,115.98126983642578,121.34350876117564,115.9174339072357,121.27967978958002,10962300
2021-03-25,116.07244873046875,116.40074974232236,113.43692618801711,115.50704684373812,10460800
2021-03-26,121.2796630859375,121.6079640930114,115.85358202172806,115.87181787430173,11071600
2021-03-29,119.71115112304688,121.59887204102469,118.34323217096194,120.86931248354115,9750100
2021-03-30,118.65327453613281,119.68377779459529,117.70485697932409,118.70798906044246,7097300
2021-03-31,120.91486358642578,121.76298022907424,119.0727434960701,119.42840172293933,8361300
2021-04-01,125.65701293945312,126.24065772865995,121.83597150483352,122.65671720630927,14069600
2021-04-05,127.97334289550781,128.12837199607205,126.05825134230304,126.79692513948034,12562800
2021-04-06,125.90324401855469,127.88216487771656,125.52022842470299,127.53563491100671,9100000
2021-04-07,127.1525650024414,127.62678059828804,125.3013165960843,126.14943321779434,6958500
2021-04-08,127.98249816894531,128.0098554357019,126.58722190359327,127.67243986890966,7304900
2021-04-09,128.19223022460938,128.2925309059369,126.6510395668525,127.58121428161664,6033200
2021-04-12,125.33781433105469,127.57207842561002,124.07021041425246,126.63277550457171,10355500
2021-04-13,125.21013641357422,126.55069758823767,123.79661791948583,126.19503935303221,9225200
2021-04-14,122.88467407226562,125.70258273917608,122.11864308003122,125.00950906741915,9967800
2021-04-15,125.70262145996094,125.83942169619021,123.63251425388995,124.0246443176618,11733200
2021-04-16,126.04003143310547,126.76957691949437,124.61738433819545,125.5019728513896,6583900
2021-04-19,123.34066009521484,124.98216519375244,122.28279970780311,124.84536498501491,8728900
2021-04-20,121.65355682373047,122.91204640476096,121.09726936264184,122.7023027796518,7473700
2021-04-21,124.19791412353516,124.36205770594799,120.83283153217107,121.12466089893624,7237900
2021-04-22,121.26140594482422,123.98812826230413,120.80543315084208,123.45006978986433,8345100
2021-04-23,123.50482177734375,124.12495220123992,121.78124464966396,121.96364495475609,7666600
2021-04-26,126.72398376464844,127.38970024604878,123.22210161350763,123.41361633798063,9715400
2021-04-27,125.8576431274414,127.10701841795348,124.91834000486918,126.49601636158444,9284500
2021-04-28,124.54444122314453,126.09474625825547,123.79663900804134,126.00354611464203,13118100
2021-04-29,130.11643981933594,132.5057476404153,128.2834334925119,132.24127552575683,20502100
2021-04-30,126.57808685302734,129.57838257897706,126.0856283011712,128.6482078302521,11374600
2021-05-03,125.32870483398438,127.45354022152462,124.81801741152105,127.39882569985906,7920300
2021-05-04,122.31013488769531,124.0245970050359,120.75983020816938,124.0245970050359,11996300
2021-05-05,122.79349517822266,124.43500038487517,122.30105057382113,124.09758489510354,6285500
2021-05-06,124.0246353149414,124.51707995012625,121.3799979220956,122.64760209407456,8352500
2021-05-07,125.71173095703125,126.47776207025805,124.28908385579658,124.88185696010808,6893700
2021-05-10,117.5862808227539,124.64473163733469,117.47685179157811,124.04285805068069,19537200
2021-05-11,117.06648254394531,117.23975447925922,113.78347892503733,114.2212159877692,11948000
2021-05-12,113.64668273925781,115.93566157980344,112.78945150126899,114.93252263864709,13529600
2021-05-13,115.91741943359375,117.16678059997287,114.78660870445253,115.9265408387947,10633000
2021-05-14,118.68973541259766,119.84791042712088,116.55578566818521,117.30358787265803,9391100
2021-05-17,118.37055969238281,118.39791695133484,116.46458948013101,117.90545845982322,5917400
2021-05-18,117.55892944335938,119.6837647011243,117.44948649152393,119.13659168751037,8651100
2021-05-19,119.15483093261719,119.30986003495761,115.31553333460631,115.9903781758417,8112900
2021-05-20,120.96049499511719,121.54413977289671,119.88440558913176,119.948234561682,9208400
2021-05-21,119.88438415527344,121.00607343550138,118.99979574028143,120.50450053289973,8674000
2021-05-24,121.20671844482422,122.20073601756063,119.7658424249438,119.7658424249438,8229300
2021-05-25,121.97276306152344,122.47433608518827,121.1064172471151,121.7812483015096,7271400
2021-05-26,121.37088012695312,122.67497003891529,120.57749162304845,122.08219683704502,6663300
2021-05-27,121.87244415283203,122.78439001267519,121.02434118246886,121.04257008072928,7379300
2021-05-28,122.69315338134766,123.69629909499452,122.1551088236577,122.33749515836111,7042200
2021-06-01,122.14601135253906,124.08846017928741,121.77211026956348,123.20387172209507,7059600
2021-06-02,122.65933990478516,123.49343473936284,121.42192510534142,122.0727028549415,6026000
2021-06-03,120.7894287109375,122.26515382666105,120.45945247431011,121.58686545520686,6644000
2021-06-04,123.13593292236328,123.78672450697283,121.17441119777673,121.47689061150847,7416700
2021-06-07,122.20100402832031,122.61347084398096,121.57770934045226,122.54930219082404,5563300
2021-06-08,123.00761413574219,124.09836945960069,121.90769785459374,122.87929080271144,9657900
2021-06-09,121.80687713623047,124.0617175074139,121.71521161422166,123.8325676885869,6717200
2021-06-10,123.02593231201172,123.83254399553502,121.52271034756795,121.95351304343224,5522300
2021-06-11,123.392578125,123.4200749817249,122.50347579437843,122.64097406419658,6529900
2021-06-14,125.85823059082031,125.85823059082031,123.54839675167906,123.92420577044206,7912600
2021-06-15,124.27255249023438,125.92243426270178,123.95173709501667,125.70244536430701,5723600
2021-06-16,123.69508361816406,125.61994791195613,122.51267657108374,125.08831859284979,7404700
2021-06-17,124.06169891357422,125.22576974868898,122.90677504861642,123.1084279778569,6618300
2021-06-18,121.90767669677734,123.35590491031516,121.21106643639627,123.32840805702327,12753600
2021-06-21,122.78762817382812,123.83255064440944,121.59604648269675,121.95351959141685,6371400
2021-06-22,123.81422424316406,124.02503814750578,122.17350380805976,123.02594835497965,5976400
2021-06-23,124.21751403808594,124.8682915672895,123.56672252269004,123.64005212908623,6613800
2021-06-24,126.4173583984375,126.95814856296114,124.97830494532617,125.22577665615951,7941700
2021-06-25,126.16986083984375,127.83807791943812,125.54658016363861,126.90314291893806,7949200
2021-06-28,128.0672607421875,128.47972764742815,126.47237285756829,126.70152269227931,6645500
2021-06-29,130.72535705566406,131.02783643212317,127.63642261412103,127.98473474207856,6885400
2021-06-30,131.00950622558594,131.65113680205337,130.01041653600151,130.47789104092453,6449700
2021-07-01,129.05718994140625,131.0920415962398,128.6447230354148,130.99121510933557,6094100
2021-07-02,130.68869018554688,130.78034169599744,129.4696118084062,130.1479001194578,5399100
2021-07-06,129.41464233398438,131.23866577740515,128.03056860099977,131.07368463599158,7095200
2021-07-07,128.29638671875,130.4870581717596,127.4622781188267,130.3770707471344,5034900
2021-07-08,126.75651550292969,127.2881447939782,124.29087504758165,126.23406115636902,7501100
2021-07-09,129.63461303710938,129.90959558351827,126.31652853937055,126.3898581508258,7356800
2021-07-12,130.587890625,131.0920229879604,129.42380571165396,129.60712275649576,6786500
2021-07-13,129.4054718017578,130.76204872407996,128.70886142616655,130.5603957757941,5657600
2021-07-14,131.76113891601562,134.1351275578854,130.61538988196332,131.53198910920517,11305700
2021-07-15,129.662109375,132.11858814609343,128.98382103455887,132.10025224873237,6667400
2021-07-16,128.05807495117188,130.62454141329658,127.89307982935343,130.03791850964046,5914300
2021-07-19,127.21478271484375,127.31560917511689,125.39992041611946,126.78399400588646,9371300
2021-07-20,127.91141510009766,128.70885189075366,125.75740148762169,127.42561866599766,6020400
2021-07-21,130.3129119873047,130.35874474644328,128.00307799142465,128.00307799142465,6161900
2021-07-22,130.5604248046875,130.93623392697742,129.69881910429496,130.15711881844442,3862600
2021-07-23,132.79690551757812,132.89773199581816,130.1845920271195,131.48616130045772,6310400
2021-07-26,131.53199768066406,132.338609528783,130.377087614108,131.944464562563,6253900
2021-07-27,129.1763458251953,131.07371328330007,126.6832083419329,130.60625262760027,7575800
2021-07-28,130.5604248046875,130.99122765488377,128.45224332236054,129.48800515192147,9303400
2021-07-29,138.39730834960938,138.88310477198638,134.19928263536468,134.28177320078126,19446900
2021-07-30,137.3065948486328,137.8657210499455,135.98668945627514,136.7566296064181,8404800
2021-08-02,136.44497680664062,139.57974483651557,135.84919283669146,137.48989948326562,10823800
2021-08-03,135.61085510253906,137.10491634308673,134.33678271517581,136.49079652908233,6223400
2021-08-04,135.8583526611328,136.75661608079207,135.0425798237881,135.6750355939242,5556400
2021-08-05,134.58425903320312,135.17088194788948,132.51274992519674,134.96006805300672,7169200
2021-08-06,134.08010864257812,135.86747400253745,133.75013242334012,133.9426243788088,5733300
2021-08-09,134.666748046875,135.40003017831035,133.59432869895556,134.54758567948616,4966600
2021-08-10,133.70433044433594,135.19839172336975,130.52372987269396,135.03341056887749,4197100
2021-08-11,134.44676208496094,134.54758855501555,132.35691705673207,133.87847506439505,6216000
2021-08-12,134.87759399414062,135.6567090663653,134.18098349612794,135.43672017879445,5777700
2021-08-13,136.24331665039062,136.85743649068684,134.67592572501147,134.74009438809372,5764000
2021-08-16,135.77586364746094,136.6466302164088,134.4834552314858,136.0233353972636,4410800
2021-08-17,132.36610412597656,134.74009288197215,131.59616409476638,134.69426012116787,7256800
2021-08-18,130.32208251953125,132.5952588668293,130.1387654557028,131.84364072307864,6546500
2021-08-19,128.88299560546875,129.6529354664675,127.37061273663609,128.91965341429125,8661000
2021-08-20,130.23956298828125,130.39538315720853,128.59885675035923,128.88300023406146,6141000
2021-08-23,132.11859130859375,132.54939399664394,130.4778851033966,130.75285363943541,6936900
2021-08-24,132.41197204589844,133.4477199868819,131.8436708361762,132.53112047219292,7066800
2021-08-25,131.87112426757812,133.30101680172933,131.50449017694237,132.41192843262786,5721600
2021-08-26,130.50537109375,131.7702682128148,129.80874689725977,131.24781405163804,6825100
