Price,Close,High,Low,Open,Volume
2019-10-04,189.68603515625,190.06227861024672,185.52848327268504,185.52848327268504,125500
2019-10-07,189.6765899658203,190.42909110845642,188.0963504837734,189.7894744665133,133300
2019-10-08,188.79241943359375,191.45436948127764,187.84238116482055,189.3944174863366,164900
2019-10-09,189.69544982910156,191.58609700314898,188.48205240305265,188.8394794041633,124300
2019-10-10,189.4884796142578,190.40088497201134,188.2186473157439,189.77066935373858,93400
2019-10-11,191.19097900390625,193.5613524023451,190.7959191629605,190.7959191629605,115000
2019-10-14,190.2315673828125,191.66130375851304,188.707748629708,190.94643557066277,134800
2019-10-15,192.7901153564453,193.0064546489476,190.27863906900166,191.0593579581188,171300
2019-10-16,188.82064819335938,192.91234924178053,183.1674953163043,192.6866089290639,442700
2019-10-17,200.324462890625,214.64074477190442,193.90000667376037,214.64074477190442,817100
2019-10-18,204.5478515625,205.05578158699402,199.28975891553893,201.3215077190463,613900
2019-10-21,197.9822998046875,204.03051238778028,196.87237169538503,202.0834161364487,385800
2019-10-22,200.25865173339844,202.77952909834949,196.9758863086212,199.65665352505886,326200
2019-10-23,193.6836395263672,200.26799896773443,192.56429612489245,200.26799896773443,318500
2019-10-24,191.57664489746094,195.78122998239579,190.8335591970167,193.89058331207698,241100
2019-10-25,188.2280731201172,192.22572095541042,188.17163803535595,190.9088544684211,244200
2019-10-28,187.69187927246094,190.38206122765186,187.44732249572206,189.01816095045453,216800
2019-10-29,189.63897705078125,191.39793722160516,187.21216832825186,187.21216832825186,213000
2019-10-30,194.6807403564453,194.8782631457482,189.72365320664971,190.07169347098673,251500
2019-10-31,195.08517456054688,197.38971203957266,194.14455170470478,195.59311894025043,260400
2019-11-01,194.90652465820312,197.11698039722896,194.1634243495697,196.29864286879686,208600
2019-11-04,191.74598693847656,196.19512930706298,191.19100851059736,194.43616904913114,189800
2019-11-05,187.68247985839844,193.50493771255648,187.30623645199492,191.62369197500706,171100
2019-11-06,190.29742431640625,190.6454502106285,186.85474091819054,188.31270934284368,160000
2019-11-07,189.0557861328125,191.59546488128382,188.3973386752977,191.04990192227268,309500
2019-11-08,190.09051513671875,190.7019287514873,188.12461634062382,189.83655723865272,125600
2019-11-11,191.65191650390625,193.20393855289265,188.54785805316698,188.64192608458222,174000
2019-11-12,192.22572326660156,195.82831119911305,191.99056750875695,192.15987276507622,211500
2019-11-13,192.99911499023438,194.6307801243047,191.55607925112298,191.9899254203785,216100
2019-11-14,193.66873168945312,195.15892822273761,192.27285703974948,193.31976662490194,150000
2019-11-15,195.5362091064453,197.2999161455377,193.2631869022518,194.50815234411127,546400
2019-11-18,196.67742919921875,197.54513588792236,194.96088307785934,195.5833586124404,197200
2019-11-19,196.25302124023438,198.20535780890535,194.40441860729183,196.93209858364182,204800
2019-11-20,198.7806396484375,200.41231880683668,196.6208069379022,197.03580014832747,300300
2019-11-21,193.1028289794922,199.73325105423385,192.74442311875012,199.73325105423385,271800
2019-11-22,195.65884399414062,196.42280248189164,192.33891159146157,193.11231090446998,130700
2019-11-25,193.6309814453125,197.8752064991438,193.05565258457773,196.1586463472314,166300
2019-11-26,198.30911254882812,198.35627349754822,192.85764075960762,193.56501181590613,164600
2019-11-27,197.8280792236328,199.61065347387353,196.50765918326897,199.3748631529872,210900
2019-11-29,194.7156219482422,197.88464407593492,194.50812533815835,197.49794453973342,82600
2019-12-02,194.30064392089844,197.33762429705166,193.9422524321371,194.734504428134,149300
2019-12-03,193.1405487060547,194.5364232475307,192.5557933693886,193.8196259189885,150200
2019-12-04,194.59303283691406,196.1398166860484,193.37634678500146,193.42350772503266,254100
2019-12-05,198.14871215820312,198.5637053450795,195.34752253828367,195.48900533826222,137700
2019-12-06,198.66748046875,199.13906108269893,196.54536770597974,198.06385785855528,180200
2019-12-09,196.7528839111328,199.59179430873553,195.97948471935752,198.1959195821285,125700
2019-12-10,195.56448364257812,196.79058170860216,195.10232946639346,195.9040222555612,106000
2019-12-11,195.95115661621094,196.78114303888265,194.8665270432626,195.5738979103586,256100
2019-12-12,195.6965789794922,197.45085989283268,194.91375323085887,195.941795781238,185400
2019-12-13,193.7536163330078,195.29097383651424,192.3200215382586,195.2626801492165,199400
2019-12-16,196.47935485839844,197.0641102172573,193.91395515472976,194.56472431628322,138100
2019-12-17,199.78982543945312,199.9501611058131,196.30955854020775,197.04522307597543,171900
2019-12-18,198.0449981689453,199.95018795168957,196.9320747854355,199.95018795168957,181500
2019-12-19,200.19541931152344,200.47837058965257,196.19642447116442,198.23364201239457,241700
2019-12-20,202.88340759277344,203.79827511388825,200.95936506484512,201.21400822857967,341700
2019-12-23,198.32798767089844,203.28901169485073,198.14878469355673,203.28901169485073,153500
2019-12-24,201.18572998046875,201.7893526229476,198.06386845179694,198.1204558258576,85600
2019-12-26,200.61038208007812,201.34604665639128,197.67715020577904,200.98765519068593,110200
2019-12-27,201.2139892578125,202.14772394463225,200.1104924778418,201.12910821123702,124900
2019-12-30,202.7230682373047,203.31726439156895,199.79926279522383,201.1479907788797,120100
2019-12-31,200.30856323242188,203.2323540689626,199.90299646732151,202.43067575201445,167200
2020-01-02,201.6573028564453,201.72333105130687,198.38453219527076,200.1765471900326,157000
2020-01-03,202.8173828125,203.4210054188185,199.88415083691353,200.56322806795916,193300
2020-01-06,202.85511779785156,203.10033453516786,199.82756393635907,202.6004602377358,137200
2020-01-07,200.91220092773438,202.47783756718832,200.85561355891645,201.2988860784894,267000
2020-01-08,201.9308624267578,203.03435954286078,201.14803673417177,201.393253518361,220100
2020-01-09,202.3175048828125,204.27928191599057,201.86479153407845,202.53444232181866,170400
2020-01-10,204.70367431640625,205.54308710131272,201.67613531112957,202.61929639041753,188400
2020-01-13,204.29815673828125,206.85413003051792,202.1288830083402,205.0715414713742,236900
2020-01-14,203.36439514160156,205.0903817101394,202.78906628542228,204.16608784646493,152000
2020-01-15,204.69427490234375,206.65605193315994,202.6193231323548,202.6193231323548,164200
2020-01-16,206.03358459472656,206.46744512811972,204.47737419508695,205.11871697579923,123300
2020-01-17,207.32569885253906,208.316006584823,205.61856501670738,206.11843929405944,158400
2020-01-21,206.8258056640625,207.72182028454523,205.92980543507704,207.15591782860847,186300
2020-01-22,208.05197143554688,208.79707700674493,206.9107541916626,207.28801299807867,159000
2020-01-23,208.2311553955078,210.1174780383815,207.36344870676587,208.03309957724588,213300
2020-01-24,207.4483184814453,210.68336912148723,207.1936609088971,208.86306038660385,167700
2020-01-27,208.98570251464844,210.68339589487928,205.79781241129837,205.79781241129837,176100
2020-01-28,208.87255859375,210.20240541241077,207.27861330672448,208.64619464579573,103800
2020-01-29,212.70172119140625,213.9466865113638,208.74987339875287,209.30633506152557,215000
2020-01-30,211.23983764648438,212.40936284016695,209.36294147735256,211.80574018344353,177700
2020-01-31,206.83526611328125,211.6453798791956,206.36368548575052,211.28698838849132,187800
2020-02-03,208.3631591796875,209.64585891718454,206.75036167514529,207.27852961561518,187700
2020-02-04,210.18350219726562,211.24926468377637,207.26912283252548,210.8059777199049,127100
2020-02-05,211.09835815429688,211.4567496435386,208.69329408540534,211.4567496435386,140200
2020-02-06,212.96585083007812,213.437431538563,209.79682789339958,210.52306621408664,116100
2020-02-07,214.01275634765625,214.52205717049083,212.32448938541586,212.59801425017028,156100
2020-02-10,214.61636352539062,215.48407022203324,212.80549549872342,213.81467063826983,180500
2020-02-11,216.25743103027344,216.82333352208803,211.61707952848764,211.61707952848764,251700
2020-02-12,214.26734924316406,216.9270706697291,213.39021625663568,216.3328745230502,243900
2020-02-13,215.17283630371094,220.6337343526708,207.50492969163983,208.05196501812034,386400
2020-02-14,220.2753143310547,220.52053107680203,213.3713670256437,215.29542404811832,310500
2020-02-18,222.58602905273438,223.4537355746044,219.10576214329578,219.520755347559,287700
2020-02-19,220.19985961914062,224.68930201736256,220.0300831094586,223.84988907507005,229600
2020-02-20,219.162353515625,221.11470401914664,217.549555995887,219.77541690276578,203700
2020-02-21,216.17254638671875,218.52102297983032,215.66324566573564,218.52102297983032,106800
2020-02-24,211.80575561523438,214.5503442624039,207.6841306451028,212.73004972754404,161800
2020-02-25,205.14697265625,214.72949321207048,204.90175594284986,212.89975831320945,196800
2020-02-26,207.50486755371094,211.34354012241738,205.43935684229103,205.89207013876015,242300
2020-02-27,204.0906524658203,209.98540999393737,203.85486216469562,205.18472291699834,324000
2020-02-28,198.9693145751953,201.19517582327342,189.91496032062352,199.17679682142776,462300
2020-03-02,198.93157958984375,200.44064342584286,191.92389804155255,198.6392018896,366200
2020-03-03,203.10975646972656,204.8263022543065,198.1298668211145,198.98813251765606,257000
2020-03-04,214.60690307617188,214.99360264007902,205.335640714388,206.25993470366734,341100
2020-03-05,213.758056640625,214.83325984729197,208.44805440859096,211.15493687487816,290000
2020-03-06,212.1264190673828,213.0601395774102,205.79780018447568,209.5893127764804,254800
2020-03-09,200.91220092773438,209.42894533077555,198.535430696898,200.75186525225104,325500
2020-03-10,204.37364196777344,205.9109996242058,190.24508850889066,203.9680750903309,323400
2020-03-11,196.0621337890625,203.27675641959001,193.69823062993765,200.13750052689454,447800
2020-03-12,176.75376892089844,187.23058997703657,175.11795189291652,183.7509312784252,390200
2020-03-13,194.91799926757812,195.09765821705187,177.10362843579793,181.06553245842008,380700
2020-03-16,162.192138671875,176.82942446181744,160.13082183580994,165.12338465452086,563900
2020-03-17,171.3546142578125,173.2646520603458,162.3623317871366,163.45917189339184,486200
2020-03-18,177.21710205078125,181.4248470673585,156.82135174430633,159.4121805444735,619900
2020-03-19,183.31600952148438,191.1547226985053,168.3666840148017,177.27387191144828,561400
2020-03-20,158.646240234375,187.19273215738426,158.52331267435372,182.73913302715292,648500
2020-03-23,160.09300231933594,168.4990427979163,151.62078004372793,159.24200280935486,546700
2020-03-24,171.19390869140625,174.40881194937353,163.16608653903234,166.10678331641122,449200
2020-03-25,165.5110626220703,175.77040967719321,159.90389039426262,171.28844340605883,383800
2020-03-26,174.92881774902344,175.60017253308104,161.50185192093832,161.50185192093832,329700
2020-03-27,176.80105590820312,179.91196080701806,170.2199570394077,170.2199570394077,343600
2020-03-30,187.5520782470703,188.2896148620728,176.85776847329535,177.76551361459354,242100
2020-03-31,186.05810546875,186.89018962143032,181.50049296878854,185.64205617834943,273100
2020-04-01,184.39390563964844,186.82400512882404,177.82225742894562,179.66609909552835,337600
2020-04-02,182.60678100585938,184.12913517066437,173.16063350636188,181.84087871434548,306900
2020-04-03,168.56520080566406,180.24287308253088,166.59843175913386,180.24287308253088,314800
2020-04-06,185.3111114501953,187.07932100601846,171.38299664544883,171.38299664544883,346300
2020-04-07,181.15066528320312,193.84009827813352,180.86699396107397,191.77878123169913,246800
2020-04-08,188.27069091796875,190.63459391556862,181.16953150730154,182.16235922379838,328100
2020-04-09,188.61111450195312,193.8117016750236,185.79334585532686,189.56612622506634,309400
2020-04-13,180.1388702392578,188.0532277873873,179.7701019254109,188.0532277873873,147000
2020-04-14,184.70596313476562,185.53806179602503,182.16240062278848,184.46957278128258,314800
2020-04-15,181.05606079101562,185.44346433346118,179.6755494710701,182.06781823546558,333000
2020-04-16,185.6609649658203,187.19276963782212,181.80307317325997,182.78645056597367,238700
2020-04-17,187.9586639404297,188.96095655596898,180.96151646839036,188.7623967734065,357400
2020-04-20,181.16952514648438,185.57582921393595,178.19099881721255,185.57582921393595,301000
2020-04-21,174.70188903808594,179.6566351164738,173.21736539790354,179.1365735502496,218600
2020-04-22,180.0537872314453,182.86210554365934,173.05663914109894,175.4772738441783,339400
2020-04-23,193.272705078125,200.11857341583618,181.1789835802964,189.11224153558962,635200
2020-04-24,201.8773193359375,204.2790384728732,192.166401621216,196.59163560857888,428000
2020-04-27,210.5008544921875,211.61662434207838,200.67647304548498,202.5675956679734,436100
2020-04-28,208.6759490966797,217.37511115034232,208.16533785745145,215.12467038600596,304600
2020-04-29,205.858154296875,211.36131348875563,204.73293405599455,211.36131348875563,318300
2020-04-30,200.13751220703125,203.5698899832745,199.71201249918036,201.02634215523398,361300
2020-05-01,204.26016235351562,205.5744920238492,195.73119512509882,197.4426588222827,310900
2020-05-04,203.1160125732422,205.11114741506822,200.3171593148302,203.7968178367737,371400
2020-05-05,209.7822265625,213.09169104888247,202.91745685058422,207.84382304913768,459100
2020-05-06,210.21719360351562,213.64957128628194,210.15099738750214,211.64498596194633,240400
2020-05-07,206.79428100585938,212.4865648309496,206.0283785592053,210.86019802378095,159900
2020-05-08,212.4203338623047,212.97822597783744,208.8082973079488,210.10371163285097,207500
2020-05-11,215.3327178955078,217.22384090903597,210.5292637097715,212.17454592566548,399800
2020-05-12,209.52691650390625,217.31834649393733,209.17706345409806,216.15531018199454,234000
2020-05-13,204.58164978027344,208.8461261812054,202.3974054181346,208.78939480994788,274100
2020-05-14,206.41146850585938,207.9094582102532,201.59510450960735,202.83711687224445,240000
2020-05-15,211.39852905273438,212.65001750169802,203.62408727310023,203.62408727310023,365500
2020-05-18,217.64649963378906,222.57663182549388,215.21935852198993,216.77424670091764,525400
2020-05-19,217.12503051757812,221.82762706335316,217.03970473232997,220.9553741691573,190900
2020-05-20,218.8126678466797,222.22584416580182,217.28622155769764,220.42445439381672,187100
2020-05-21,225.98033142089844,226.757768274111,219.01176933704966,219.01176933704966,567100
2020-05-22,225.81910705566406,226.76720980988262,222.37750389534264,225.64845550401668,370800
2020-05-26,230.21832275390625,235.1294881839591,228.58758482366548,234.95883662858284,372700
2020-05-27,241.2637176513672,242.16441240670528,227.5541449696522,230.44586136681173,369200
2020-05-28,245.681884765625,252.83058802483677,243.70981472607625,248.25123526860295,562300
2020-05-29,255.05865478515625,256.52823177320806,242.65748046364354,242.65748046364354,601600
2020-06-01,253.86402893066406,257.0875728409616,251.23776551277996,257.0875728409616,331100
2020-06-02,252.03421020507812,255.5137609797219,247.7014014427225,254.57514825943116,473900
2020-06-03,255.5041961669922,256.3859536980578,252.3470267980904,253.5321552139213,223600
2020-06-04,249.15194702148438,255.4947571727688,246.72480612816975,253.56061932741437,188800
2020-06-05,245.406982421875,250.3371297033585,241.52924453901701,248.58313332818793,429100
2020-06-08,242.10752868652344,246.17488328436522,238.2203014663274,246.17488328436522,357700
2020-06-09,248.8675079345703,251.8350744856341,240.92241588597014,241.28269959851886,328900
2020-06-10,248.73480224609375,251.5032465183348,247.83409291523878,250.5835855456003,260600
2020-06-11,238.57115173339844,249.8915033563,238.18242604891617,246.50676885521304,239900
2020-06-12,239.55714416503906,245.71033683858414,236.44736799007828,243.03667987095858,216200
2020-06-15,241.88949584960938,242.9892986781329,232.19988312062532,233.14798601413136,271200
2020-06-16,249.71139526367188,251.74032082085975,243.54872520853212,248.6779663726364,244400
2020-06-17,251.63600158691406,254.31912014221984,249.5312119294489,252.14798526948806,210100
2020-06-18,251.38949584960938,253.522727524819,248.7632610478549,250.93442494320072,168900
2020-06-19,252.76419067382812,255.22926353000418,251.70232025794894,253.73124503104694,388600
2020-06-22,256.7083435058594,258.604549254471,251.0860714715352,253.02969972414425,256300
2020-06-23,252.271240234375,259.2587838350528,251.9773306112443,259.2587838350528,225400
2020-06-24,247.7297821044922,253.98726620431432,243.52020347009184,250.94383546517054,289100
2020-06-25,250.21385192871094,250.5551551010139,245.59659521150962,247.96685257629926,212100
2020-06-26,247.39793395996094,254.00621128642246,246.2412474473272,249.14243954832986,397400
2020-06-29,251.9962615966797,253.99674469808883,245.8525447858045,247.35056347386288,190100
2020-06-30,257.7607421875,258.92691922221854,251.30416346780143,251.68339885780406,260200
2020-07-01,258.7467956542969,260.2163437447014,253.86407094478295,257.74180877947686,244500
2020-07-02,256.19635009765625,261.6763833451408,254.56561205858807,260.20683551944086,203900
2020-07-06,255.2861785888672,260.386976470135,254.6888691734604,259.81810898242367,166100
2020-07-07,257.7797546386719,260.2732413798188,254.56567137994804,256.1964097990267,152500
2020-07-08,256.7462158203125,259.30610484569127,254.5940329713993,257.2487091257328,392500
2020-07-09,264.6439514160156,265.99024125126545,255.89295175168135,256.96431259457046,302700
2020-07-10,264.03717041015625,265.3266054146194,259.1828881355284,259.1828881355284,191700
2020-07-13,261.9418640136719,270.91090920784126,261.7427705092085,266.4358624315256,321900
2020-07-14,266.7771911621094,268.6259744050641,260.78517405776245,260.82310627416564,245000
2020-07-15,272.6269836425781,273.5561349222909,267.70632716278396,271.4987388507144,255300
2020-07-16,268.882080078125,274.4474413728695,265.895560709677,272.5607252161759,318700
2020-07-17,279.1120300292969,279.6334750571459,269.0147108738887,271.2427585028709,311600
2020-07-20,285.71075439453125,286.87690219774845,276.9881979821485,280.4866992593965,340300
2020-07-21,281.03668212890625,288.84904098236103,280.34455657657634,288.8205990519258,320200
2020-07-22,286.2323303222656,288.18542046328974,281.6055823996724,281.65300491665175,426700
2020-07-23,284.9807434082031,302.16985279774684,281.7477381345906,295.8080907425372,826500
2020-07-24,288.4792785644531,290.77370046919685,279.7757002952951,282.5346833937811,468200
2020-07-27,294.2247619628906,295.3151034513702,289.25671199638236,290.75473079015535,286100
2020-07-28,290.7168273925781,294.8600328713614,289.38948897991867,294.8600328713614,240600
2020-07-29,297.65692138671875,298.26369220602464,291.5890395908313,291.5890395908313,317700
2020-07-30,298.59552001953125,300.2831419698015,294.1394249595913,294.717782755534,371900
2020-07-31,300.2641906738281,300.3305358850754,295.96928582762996,299.34452973205134,284100
2020-08-03,305.4976806640625,310.60793963171045,301.3734277608782,301.3734277608782,307200
2020-08-04,307.95330810546875,309.26169476861986,303.5920288729001,304.80559945698997,230800
2020-08-05,310.96826171875,310.977752006592,304.8719670000509,307.21378232647714,166400
2020-08-06,311.4991455078125,312.07750322823114,307.4981507638429,310.72172324607214,130500
2020-08-07,311.546630859375,313.93583984424885,309.11948965555877,310.2571958195821,156800
2020-08-10,308.59808349609375,312.6654540907823,304.91943866302455,312.6654540907823,197400
2020-08-11,299.7712707519531,308.03873203173504,298.55769978124266,308.03873203173504,475500
2020-08-12,308.0918273925781,309.5165954341353,298.992321588104,301.8038557404225,337100
2020-08-13,304.05499267578125,313.0025489684408,303.8080525865056,306.5815848816194,203300
2020-08-14,303.3045959472656,306.56255823828366,301.1104557115207,303.82699924645175,130100
2020-08-17,309.6780700683594,313.4014764956452,303.76052325986217,305.0713144459321,213900
2020-08-18,311.5967102050781,315.51009682761855,308.1392887065891,311.6727140547452,255200
2020-08-19,309.2030944824219,313.16396156294826,308.0442822250929,312.660544786476,152000
2020-08-20,309.1746520996094,312.14767259335326,307.46494211596985,309.07966177007853,229000
2020-08-21,316.6499328613281,316.8588999932998,308.0633229661901,308.6997320912336,259400
2020-08-24,317.93218994140625,319.67039392193306,316.27946855136673,318.87252742374244,265700
2020-08-25,318.57806396484375,319.53741686160527,315.7570226527296,317.0108252329968,177000
2020-08-26,319.0054931640625,320.9336776212408,317.0488145124223,319.10996221476483,177400
2020-08-27,319.7843933105469,324.98952640722825,317.88470292793914,320.8576940276614,233600
2020-08-28,314.30377197265625,321.7600626159108,312.71754671586103,320.4302851286939,185900
2020-08-31,311.3972473144531,317.5522546541624,310.26692920595286,314.1517926008166,233900
2020-09-01,313.3728942871094,315.26307667668357,312.0715822086044,313.17340595431205,314600
2020-09-02,313.3349914550781,317.53329170633884,308.90870860666365,315.54811838579536,252000
2020-09-03,294.1480712890625,312.40409822962823,292.4383614267275,311.61573942311225,316700
2020-09-04,280.2043762207031,298.0899512774011,276.7564329872571,292.8088134886066,667500
2020-09-08,278.4186096191406,283.13934124006056,271.58922057628723,275.1891418614249,350900
2020-09-09,287.2522888183594,289.27543538396924,281.9806289020114,282.5410342684837,271100
2020-09-10,285.1246032714844,289.9118325070046,283.2819007598313,288.6960314774896,253800
2020-09-11,285.2575378417969,290.1777293731479,284.33618677236046,287.6416297533254,206000
2020-09-14,292.9132080078125,294.20498330407787,285.7988781785109,288.2874674598809,361600
2020-09-15,293.00830078125,297.8239946226897,291.8399805782847,297.0546222166085,237400
2020-09-16,285.16253662109375,296.0762490575189,285.0390521030563,294.2525624453574,262900
2020-09-17,289.0282897949219,289.22774909173876,278.665479280063,282.4363643932171,258600
2020-09-18,286.150390625,290.3771846150213,282.4554786715238,288.17356565484926,534600
2020-09-21,285.4189453125,286.1218503988461,279.78637081671667,280.3182817546708,258200
2020-09-22,292.45733642578125,294.0625771609691,286.6727825344907,288.07856389052387,286200
2020-09-23,291.8684387207031,294.50900727896334,289.7123005016015,291.58349674883095,244900
2020-09-24,294.5470886230469,298.00451109088397,289.16145200672497,290.8616835292652,231600
2020-09-25,299.2962951660156,300.6925690813561,291.20359370282523,293.3027729343045,204000
2020-09-28,308.8897705078125,309.61163338206865,299.66674976312027,304.58697152007176,308400
2020-09-29,312.06219482421875,313.8764028945234,308.47178061340594,309.2791259594702,319200
2020-09-30,317.7611999511719,321.88352436346,312.0811156019134,312.0811156019134,336800
2020-10-01,311.8152160644531,321.58913238488367,309.58307379673874,321.3136691296393,380600
2020-10-02,306.6006164550781,310.874920917807,303.07666901628994,303.8365627574089,729800
2020-10-05,311.3117980957031,312.90753124806037,305.1852842958248,306.8095406347745,670600
2020-10-06,311.55877685546875,314.9781968636132,305.01432859940087,311.1978309911253,8139000
2020-10-07,315.0066833496094,317.24830415986486,311.3117715221428,312.5465587159987,547600
2020-10-08,323.7547607421875,325.6829454490365,316.30797742653004,316.30797742653004,410400
2020-10-09,329.1688232421875,332.48380250774017,326.3383032631502,330.0426935294237,454100
2020-10-12,335.00091552734375,335.7417936451409,329.59629386517855,332.436321818905,281300
2020-10-13,334.33599853515625,337.6699644217344,331.48646297041586,336.15971405085895,389000
2020-10-14,342.2388000488281,345.2118208434191,334.77302898128323,335.4379033813216,382300
2020-10-15,342.3052062988281,345.1357263479459,335.4663094940974,337.4514824168795,330500
2020-10-16,341.4123229980469,345.7246278423176,338.8192354554203,342.9415596860513,291000
2020-10-19,335.8177795410156,343.625508725205,334.0225870757153,342.1437524409335,281500
2020-10-20,337.7934875488281,342.18176818225663,335.5423588332624,335.90330468397354,267300
2020-10-21,338.116455078125,341.9443307321192,336.15977594900517,340.89001629277897,411300
2020-10-22,332.6927795410156,352.5540455851037,329.5487943376251,347.63382555930394,511500
2020-10-23,343.5684814453125,344.7557878840399,335.3048460239541,335.7892473398128,314500
2020-10-26,344.36639404296875,344.5563746934143,339.0567624158618,340.5860283871091,357800
2020-10-27,348.5837707519531,351.5567916341467,343.83454352467464,348.5932784822421,333500
2020-10-28,344.6513671875,348.2132870034374,339.6741581868853,344.8223323817903,306800
2020-10-29,342.5522155761719,348.9541634853566,341.7068393635108,342.99861503012124,350500
2020-10-30,332.2843017578125,341.4693167169564,327.4495936309938,339.68360327395635,326500
2020-11-02,339.3702087402344,342.3907096004946,332.0943908343604,335.76077949109583,337300
2020-11-03,345.91461181640625,349.267564153192,339.9686006814818,342.11523108409494,256000
2020-11-04,358.253173828125,362.03353966830815,346.69354347365066,350.0464963099577,433000
2020-11-05,364.66461181640625,371.4939726959405,360.37129260897683,361.84357018179026,326600
2020-11-06,363.6862487792969,371.86440217781154,361.7865583467154,366.89670126129994,440100
2020-11-09,306.1351623535156,357.6167948853181,304.82440004403617,354.45382244179945,975500
2020-11-10,323.25360107421875,324.2907952994214,306.8677792111288,307.0485774653526,566100
2020-11-11,329.3055114746094,332.77869054682793,319.75186602969376,324.081441045315,496600
2020-11-12,323.0823669433594,333.7493200424748,320.6463816885268,332.43616584244705,272500
2020-11-13,324.1291198730469,328.0876035836408,321.85488291982176,323.9197760072238,265200
2020-11-16,324.2908020019531,324.7285393839798,317.38251392332535,321.778705165879,381100
2020-11-17,313.4906311035156,327.92574216778814,311.30203142220836,325.16623121583854,420800
2020-11-18,306.8202819824219,316.0884451370851,305.99243138957456,314.16630894404614,552300
2020-11-19,322.2450256347656,323.87218125327513,310.6169887896623,310.6169887896623,546000
2020-11-20,323.4058837890625,324.6524219486092,314.8513900744861,320.2181599529743,431900
2020-11-23,317.9440002441406,327.1645972979034,317.0685543242366,322.7874257768597,541300
2020-11-24,312.37738037109375,321.3505630807707,309.6178686742359,316.53568313707876,417600
2020-11-25,317.4302062988281,321.3220747467748,313.5383378508815,314.3661886034804,449100
2020-11-27,326.4984436035156,327.54516278591,317.58235341387393,320.24670311521066,310800
2020-11-30,329.3435974121094,330.019224237723,321.21731615937733,327.32629988259305,3029300
2020-12-01,335.9949951171875,336.6325224486386,325.5564070603379,329.34358773167475,744300
2020-12-02,322.70172119140625,335.4240411705187,319.3427241534523,333.71124917172386,413100
2020-12-03,314.2424011230469,323.9292804422329,312.63426630959077,320.74155638434854,486300
2020-12-04,308.56158447265625,313.5572620665305,303.44222877893833,313.5572620665305,467800
2020-12-07,316.47857666015625,318.79085493609256,308.70436639762863,309.52269209295287,344000
2020-12-08,322.69219970703125,323.0442713629796,314.0520697161642,318.3816450602717,355000
2020-12-09,318.6766662597656,325.70869156491636,317.99154355777017,321.5979553529434,307100
2020-12-10,315.3462219238281,320.1991720932674,314.1187043366744,317.8012570981355,324000
2020-12-11,321.4266357421875,323.0728117329023,314.28042918695485,315.31762344077157,292200
2020-12-14,329.7908935546875,331.3514623044881,321.9215209071771,323.0158065826281,354100
2020-12-15,331.8938903808594,336.0807393621373,329.1629238351398,330.1905935970222,276000
2020-12-16,335.8427734375,338.32632506960925,330.37131671990613,331.2277128330736,288700
2020-12-17,338.89727783203125,339.9535220068141,333.378254644662,335.5478050953315,294800
2020-12-18,346.7191162109375,348.6032111377079,339.33501827811943,340.8480207576526,637400
2020-12-21,344.4734191894531,347.3185674770517,335.7000558576414,342.96994173127837,309700
2020-12-22,351.8194885253906,352.9137742269736,344.4639360122186,344.47346088311843,204400
2020-12-23,347.8133544921875,353.6844781846372,345.4344602801997,353.4656094630094,138900
2020-12-24,347.06158447265625,349.09790246358307,343.6930627233084,347.27092828847407,83200
2020-12-28,345.1871032714844,352.02880590807723,343.4362404729169,350.88692497720183,153400
2020-12-29,346.40509033203125,349.55474415130914,340.27705611851,346.2813831786492,187300
2020-12-30,349.4881286621094,351.1914251626897,345.25368506613927,348.4223886302059,147300
2020-12-31,354.4552917480469,354.99768668067634,347.0046067148772,350.6205148539262,272600
2021-01-04,339.60137939453125,360.3263011493372,336.480242831575,355.7112413403698,314800
2021-01-05,339.5823669433594,342.5892925403864,336.651582218742,339.2588408337041,214800
2021-01-06,352.43798828125,352.9423127617954,332.27447585166595,335.13867416830954,362400
2021-01-07,367.2536926269531,381.8505837314733,353.12305548598727,356.43445757692064,446800
2021-01-08,372.0495300292969,380.11874965360346,368.7476237002121,369.97514124505835,333400
2021-01-11,366.5875549316406,373.8193982929731,365.70261335832726,370.8600391410799,357500
2021-01-12,366.3497314453125,368.9665152413504,363.79956366077255,368.9665152413504,257900
2021-01-13,355.61614990234375,367.9007634701181,355.149895915217,366.34971975061035,293300
2021-01-14,348.9361267089844,356.4534247168927,348.089226644076,356.24408091741645,261300
2021-01-15,341.98980712890625,348.0797701657873,339.71559948885505,347.3280605447649,298000
2021-01-19,343.1602783203125,347.0236004879717,338.64990384774956,342.1991956938385,319400
2021-01-20,348.49847412109375,350.52529661815527,340.4483043095299,343.4266844830157,360300
2021-01-21,348.9456481933594,354.2839009528894,345.4153779437072,347.6705646079718,229100
2021-01-22,351.4197692871094,353.36095511186204,343.959560458519,343.959560458519,233500
2021-01-25,351.06768798828125,355.7017691803221,347.2614573202578,353.4846525934621,199600
2021-01-26,346.06243896484375,352.91366486432065,345.91018627382965,352.10483514797204,212800
2021-01-27,337.4794006347656,346.6238546557046,331.15154880135583,342.5607144138635,365000
2021-01-28,345.0919189453125,347.40419718675236,335.4336140987586,339.4777343235079,285200
2021-01-29,337.022705078125,346.4050792637074,336.61354222942555,343.31251668492115,301600
2021-02-01,342.38946533203125,343.474225904281,336.8133226511592,338.9162858721787,205600
