Price,Close,High,Low,Open,Volume
2019-10-22,61.94416046142578,64.46832813289407,61.72144186691283,64.40336824782378,527500
2019-10-23,61.823524475097656,63.09488327375143,61.01615981164489,62.371042510702516,767900
2019-10-24,62.111209869384766,62.56592912851176,60.904803743426235,62.009129024260695,528100
2019-10-25,63.44752883911133,63.96720793551864,61.26671745933777,61.78640363584176,1304400
2019-10-28,63.94865798950195,64.74673365471676,63.01137344812871,63.568173552275134,650100
2019-10-29,63.252655029296875,63.84657607444636,62.18545071751042,63.84657607444636,555300
2019-10-30,61.6564826965332,63.419681620335474,61.1460785364242,63.419681620335474,1025200
2019-10-31,52.0052490234375,55.68013723107712,49.416121792580945,54.427335559397,7567800
2019-11-01,51.931007385253906,53.54573293016346,51.791809165550816,52.01452773309488,2265200
2019-11-04,49.33259963989258,51.08652333208211,48.89643744806111,50.67820361507982,3872600
2019-11-05,51.75469970703125,53.39726455230577,51.559820032180525,52.04238175565512,2940700
2019-11-06,51.42988967895508,52.85901417927746,51.01229144422741,51.13292920356966,1785200
2019-11-07,50.65964126586914,52.21868527665618,50.622520327505754,51.54124408173822,2009300
2019-11-08,50.78028869628906,52.664132295817495,50.065726476456355,51.56908926179314,2859000
2019-11-11,51.87533950805664,52.63630125053202,50.371972957270025,50.78957477693297,2537400
2019-11-12,51.244293212890625,52.2836549005921,50.87309084011601,51.68973393619126,2271700
2019-11-13,50.46476745605469,52.04237211754405,50.34412616251634,51.281406953727355,1939900
2019-11-14,52.21868896484375,52.506370947407596,49.86156231299847,50.29772451945545,1847600
2019-11-15,53.50861740112305,53.53645633986993,52.14445276175533,52.55277607696644,1268100
2019-11-18,54.4737434387207,54.74286499347551,52.83117871010981,53.61997936088953,1274600
2019-11-19,56.097747802734375,56.11630827620675,53.94478244061548,54.71502261945322,993800
2019-11-20,55.921424865722656,57.118548849853234,55.37390329050351,55.60590389796843,1082200
2019-11-21,54.835662841796875,56.46894553451145,54.742864016319835,56.18126705150365,830200
2019-11-22,55.91214370727539,56.02350300228387,54.37165988947355,54.8171006095556,652500
2019-11-25,56.15341567993164,56.6081383488797,54.96557390968845,56.376137781876096,1076800
2019-11-26,56.60813903808594,57.52686285222671,55.79149604107723,56.11629896286539,948300
2019-11-27,57.96302032470703,58.102222079761454,56.62669834438487,57.01645759446095,616600
2019-11-29,57.55471420288086,57.87023518750998,56.91439376644905,57.768154348358124,409800
2019-12-02,57.0906982421875,57.68461910951077,56.20909540598369,57.56397782707086,871600
2019-12-03,57.42478561401367,57.563983840557285,55.68014022895951,56.5803036288097,684400
2019-12-04,57.294864654541016,58.08366520859607,56.8679808979468,57.26702217777641,837500
2019-12-05,57.777427673339844,58.54767136198954,57.09070788206123,57.6660683769254,830400
2019-12-06,58.65902328491211,59.067346553852126,57.87022276271977,58.343502368025625,1201700
2019-12-09,58.17646408081055,58.56622689546215,57.43406293391213,58.46414607400464,675700
2019-12-10,57.22062683105469,58.47342863289281,57.02574718011065,57.990870508664194,647100
2019-12-11,58.334232330322266,58.39919221612053,56.62670774637858,57.2206287251332,1127900
2019-12-12,56.958160400390625,58.53878264638008,56.80009994920128,58.53878264638008,948600
2019-12-13,58.44580078125,58.957177579324465,57.21849504714375,57.28357917343583,989700
2019-12-16,59.2175178527832,59.92414707470007,58.185467978697865,58.85490525556145,1171900
2019-12-17,59.59872055053711,59.93344092939996,58.12037457510538,59.41276793722997,995300
2019-12-18,59.50574493408203,60.15658618184352,59.16172833929113,59.50574493408203,769900
2019-12-19,60.03571701049805,60.13799307593495,58.93857956696925,59.626612748750446,881800
2019-12-20,60.389034271240234,60.742354193790646,59.64521666927129,60.361142086541626,1221200
2019-12-23,60.602882385253906,61.27232315069136,59.97063356163381,60.556390684572804,931400
2019-12-24,60.36114501953125,60.90041759536802,59.766088071586665,60.60288912139573,279300
2019-12-26,60.84463119506836,60.965499695152396,59.95204580290488,60.44482665646656,343700
2019-12-27,60.36114501953125,61.16075412338898,59.68241151342494,60.99339391342717,419200
2019-12-30,59.6731071472168,60.56569250023287,59.53363913407477,60.509908132431185,468900
2019-12-31,60.314659118652344,60.7237563280996,59.18032961910679,59.50575027218014,544600
2020-01-02,59.71029281616211,61.07706643279049,59.30118857890271,60.82602261678601,985300
2020-01-03,60.21237564086914,60.612180135107224,58.78051784972899,58.97577021757028,825600
2020-01-06,60.56569290161133,60.68656139719527,59.44995942953764,59.88695944340001,1250800
2020-01-07,61.73721694946289,62.787862792586445,60.58429503119194,60.677271346697346,738000
2020-01-08,58.417911529541016,61.86738458342018,58.306335695881465,61.6535326756489,2118800
2020-01-09,59.19892501831055,59.87766563764521,57.46024228332405,58.827016188520645,2434500
2020-01-10,56.42818832397461,59.338392537558484,56.30731981740917,59.30120059085254,2211700
2020-01-13,57.08832931518555,57.21849757351705,55.58208749124357,56.43748447670903,1113800
2020-01-14,58.278446197509766,59.19892381331121,57.15341642405501,57.1813086103462,1172700
2020-01-15,57.72987365722656,59.69170081346629,57.48813311581384,58.34352654354085,974100
2020-01-16,59.31978988647461,59.92414299172648,58.43650075914773,58.43650075914773,1390100
2020-01-17,58.43650436401367,59.886961837187634,58.15757187155056,59.738194057933626,698300
2020-01-21,57.581111907958984,58.32493308297059,57.3951557275013,58.269145164787545,603500
2020-01-22,58.49229049682617,58.81771113696911,57.53462100141785,57.53462100141785,1144200
2020-01-23,58.073890686035156,58.57597129119626,57.43234561065309,58.36212293273557,3323900
2020-01-24,55.47052001953125,58.1389801873878,54.47565847671457,58.1389801873878,1304100
2020-01-27,54.94053649902344,55.27525686831802,53.555166869847255,54.05724742378912,894900
2020-01-28,56.18644332885742,56.38169571342218,55.66576675653241,55.72155467218762,923200
2020-01-29,56.66062545776367,57.04183399592363,56.27941691960371,56.418884928587104,635200
2020-01-30,57.92512512207031,58.064593135897645,55.861021926430716,56.28871863350011,951700
2020-01-31,45.44751739501953,47.72547258852164,41.93295663622633,42.11891281368306,19477000
2020-02-03,42.844139099121094,45.95889159269326,42.69537132821439,45.52189513270201,4459100
2020-02-04,44.03425598144531,44.16442424330294,43.14167057429094,43.33692296707737,2774400
2020-02-05,45.559085845947266,45.90310243983802,44.368972085361676,44.396864268244535,2998500
2020-02-06,41.375091552734375,44.601420051491495,37.41424165233143,37.41424165233143,15577300
2020-02-07,39.54342269897461,41.82137752056952,39.4876383376185,41.700505492933786,4601600
2020-02-10,39.09714126586914,39.840962520362226,38.00930334620166,38.66014827394043,3907100
2020-02-11,39.738685607910156,40.13848660642625,38.511376239491476,38.61365231576129,1786700
2020-02-12,39.2737922668457,40.649862159533406,39.11572829134322,40.2965458144267,1886700
2020-02-13,40.68704605102539,41.02176638863024,39.236595983828785,39.26448816302309,2248100
2020-02-14,41.77489471435547,41.90506296992888,40.82652143498198,40.91020153453901,1353300
2020-02-18,42.73256301879883,43.532172048609915,42.091017971234024,42.14680588499486,2311100
2020-02-19,43.25324630737305,43.597262962076364,42.304872906703345,43.10448206100247,1538900
2020-02-20,44.38756561279297,44.47124570365393,42.85343179594827,43.24393652208702,2071800
2020-02-21,46.70271682739258,48.776119935005696,43.931980692907906,43.931980692907906,4483400
2020-02-24,45.30804443359375,45.81942120571096,43.91337857500935,44.38756695314651,3036000
2020-02-25,45.38243103027344,46.27501638193143,44.406162033402424,45.23366680499711,2196000
2020-02-26,45.010528564453125,46.57255504581546,44.871060520938045,45.38244098261356,2135100
2020-02-27,42.63957977294922,43.86688530148472,42.51870775287304,43.615845050627236,2541400
2020-02-28,43.48568344116211,43.58795950858277,39.24589780358722,39.24589780358722,2127700
2020-03-02,43.10447692871094,43.79251015619599,41.9422552839412,43.699533843342,2025900
2020-03-03,42.02593231201172,44.4619477082595,41.356491558580466,43.30902590714871,1629300
2020-03-04,41.82138442993164,42.76975774467089,41.31000760104396,42.48152549171063,1705700
2020-03-05,41.756290435791016,42.24907117580722,40.69634508347484,41.02176565767078,1307600
2020-03-06,39.70149612426758,41.38439096673823,39.459752011400624,40.19427701668349,1691100
2020-03-09,38.26963806152344,39.63641198948406,36.400787027643226,36.400787027643226,1303000
2020-03-10,38.29751968383789,39.664293234751256,36.27060520503756,39.32027668099329,1865300
2020-03-11,36.0009765625,37.804743166052916,34.345970631526306,37.5351069100132,1965400
2020-03-12,30.199785232543945,33.576041769873385,29.957289605145874,33.576041769873385,2664400
2020-03-13,33.445472717285156,33.52008430200294,28.95933866925421,32.18636887036795,3178600
2020-03-16,28.39040756225586,30.255741332883684,27.980033243256436,29.099235284555736,2319500
2020-03-17,30.544872283935547,32.643374959931116,27.14063496532728,28.931357320000412,2388400
2020-03-18,31.654743194580078,33.352198270743145,28.520980661249265,28.520980661249265,2556000
2020-03-19,33.60402297973633,34.09833938138252,29.63085932887612,31.309660821382607,1678600
2020-03-20,34.042381286621094,36.504624185767916,33.296247613826,33.85584697896082,2118300
2020-03-23,35.180233001708984,36.30876026432844,32.73664063407981,33.80921010182774,1417800
2020-03-24,36.41135787963867,38.97619476029513,34.8258216418455,36.93364965831461,1554400
2020-03-25,32.06512451171875,35.086966620264334,31.88791532754359,33.706618507270626,2182000
2020-03-26,32.59674835205078,33.5107625942844,31.02986577740852,32.24233350454103,1675500
2020-03-27,31.524168014526367,32.62471620142593,30.227760461613737,32.10242100087945,1938800
2020-03-30,31.188411712646484,32.39155409648088,30.591504856189403,31.738685888038887,1404200
2020-03-31,31.645423889160156,33.174998760854805,30.90861535335611,31.151111013217488,1494500
2020-04-01,31.337642669677734,32.43819116946979,30.15315746731207,31.01121030018263,1194900
2020-04-02,32.31693649291992,33.00710858282518,30.89928119423053,30.945913866600637,1022200
2020-04-03,31.831951141357422,32.410204147211765,30.76871048103504,32.11175075336145,721700
2020-04-06,32.717994689941406,34.639288466035154,32.3169471709256,33.24028648561146,1149000
2020-04-07,33.51074981689453,35.24551226007168,33.1936426653692,34.21957568379802,761100
2020-04-08,33.82785415649414,34.256880397058495,32.85787900212249,33.790546598746495,973600
2020-04-09,34.90043640136719,35.91704470880545,34.04238351104672,34.508717531745994,2329800
2020-04-13,34.937740325927734,35.497343226996335,33.7719053960088,34.89110764030015,1190100
2020-04-14,35.78646469116211,36.187512154459654,35.142925150399904,35.74916068082983,747100
2020-04-15,36.28078079223633,36.68182825240927,34.518035566947,35.180232444484375,913900
2020-04-16,36.99893569946289,38.18342441748533,36.26213072629666,36.42068256930526,1052200
2020-04-17,37.81035614013672,39.479832474098444,37.55853538938448,38.99484475685476,1342100
2020-04-20,37.838340759277344,38.59380312577024,36.98961301522309,37.082878392784444,1265300
2020-04-21,36.868350982666016,37.903612641081445,35.777131542397676,37.21344057403431,949900
2020-04-22,36.82173156738281,38.46322921099266,36.607218358085866,37.6238266025733,737700
2020-04-23,36.4393310546875,38.13678618438169,36.374044592610446,36.82172471450113,1258300
2020-04-24,41.77419662475586,43.38771168528055,40.76691357221333,42.97733908489975,5817100
2020-04-27,41.111995697021484,43.38770370235388,40.69229450234981,42.343116829495,1620700
2020-04-28,41.382476806640625,43.816740776062886,41.326519005497275,41.97005862356743,1344800
2020-04-29,42.137939453125,43.00532095569651,42.035345406478434,42.40841402013031,1420200
2020-04-30,41.47574234008789,41.988708969667115,40.850853001700145,41.596986604528624,1075300
2020-05-01,40.962772369384766,41.37314852149586,40.17000607928128,40.57105356001947,1014200
2020-05-04,41.037384033203125,41.88611160612147,40.13269511032426,40.22596402692513,623000
2020-05-05,41.32651901245117,42.13793914977981,40.850856355576965,41.79285299723595,606300
2020-05-06,40.580379486083984,41.970056247279366,40.57105437237005,41.69025658386665,610500
2020-05-07,40.860172271728516,41.867451514326135,40.73892447733937,41.009398957959455,639500
2020-05-08,42.95867919921875,42.97733298174784,41.26122412536878,41.419775940098226,944100
2020-05-11,41.43843078613281,43.117232120539654,41.429102115706236,42.63224443587184,788500
2020-05-12,40.14202880859375,41.97005710878215,40.10472123728072,41.63429608265656,1070800
2020-05-13,38.677738189697266,40.431151245512396,38.09015642807373,40.142026479228356,1036700
2020-05-14,39.2093505859375,39.675684431466216,37.67977614185848,38.239375333354985,647300
2020-05-15,38.83628463745117,39.44252009959881,38.19274516917294,38.90157109548613,550400
2020-05-18,40.627010345458984,41.242570946548724,39.87154815227577,39.899527047556354,826900
2020-05-19,40.552391052246094,41.54102009222249,40.104710984477045,40.62700617579673,525100
2020-05-20,42.669551849365234,42.84675745053829,41.12132344370208,41.41977685507001,737300
2020-05-21,41.75554275512695,42.80945848956029,41.50372199250063,42.604270410862014,678600
2020-05-22,41.51304244995117,42.147256842205714,41.11199856687538,41.858132099573275,371300
2020-05-26,41.95139694213867,42.68820535319302,41.792845124943454,42.68820535319302,682700
2020-05-27,42.78147888183594,42.89340160013129,41.550357443354756,42.492354087521186,696500
2020-05-28,41.998043060302734,43.35041250578895,41.82083740357971,42.8467708820333,457700
2020-05-29,43.154541015625,43.779426755328785,42.184565616416165,42.184565616416165,998200
2020-06-01,43.97529220581055,44.665464448394246,43.18252236876443,43.18252236876443,836400
2020-06-02,44.199127197265625,45.309004174479945,43.63952793123068,44.301721226202616,861600
2020-06-03,44.516239166259766,45.00122690911294,43.97529362551498,44.25509328851027,543000
2020-06-04,43.85404968261719,44.600183369273,43.36906189682939,44.48826420573614,544800
2020-06-05,44.94526290893555,46.176384199956026,44.69344215970242,44.69344215970242,815100
2020-06-08,45.47688293457031,45.60745942254535,44.38566325462028,45.60745942254535,685400
2020-06-09,43.546260833740234,45.15977579463764,42.95868264721646,45.08516421637793,768200
2020-06-10,43.55559158325195,44.07788332953141,42.9959887092938,44.07788332953141,405700
2020-06-11,40.98141860961914,42.52964689284325,40.71094767297534,42.33378752421825,1076700
2020-06-12,41.58932113647461,42.62741806875223,40.33612358443681,41.776362671856596,786400
2020-06-15,42.318790435791016,42.71158191634378,40.33612103197815,40.56992650399909,872300
2020-06-16,41.720252990722656,43.46911708987512,40.97207612217524,43.23531159547976,591100
2020-06-17,41.935359954833984,42.68353693644781,41.72025929559434,42.08499535115675,391000
2020-06-18,42.318790435791016,42.384255682549814,41.56125942211134,41.95405447025249,593400
2020-06-19,42.28137969970703,43.53457714267475,41.95405347368827,42.57129976245814,715600
2020-06-22,41.935359954833984,42.421675884780285,41.392929413420674,42.365561273313276,380500
2020-06-23,41.841835021972656,42.54325154162342,41.74831067879921,42.46843206708466,553300
2020-06-24,41.00948715209961,41.869893328632614,39.90592480230526,41.439692024160685,496700
2020-06-25,40.233245849609375,40.906606747245995,39.70016966150983,40.887901881468494,1014200
2020-06-26,38.68077850341797,40.21454185449623,38.67142428653251,40.0649064926249,1123400
2020-06-29,40.76632308959961,40.97207305087272,38.46567805342891,39.00810490461922,537500
2020-06-30,40.6353874206543,40.95336297142287,40.1303667986828,40.79437341224458,470000
2020-07-01,41.91665267944336,42.22527767342115,40.46705919181172,41.13106600192332,979100
2020-07-02,42.56195068359375,43.01086037287626,42.047579308793914,42.59936041896541,509800
2020-07-06,43.3755989074707,43.918025831689626,42.84252263384653,43.225963524832146,400900
2020-07-07,42.08499526977539,43.38495344173862,42.056939747890766,43.17920343434671,560100
2020-07-08,42.889286041259766,43.057626304527346,42.08499446511224,42.28139024972803,318000
2020-07-09,42.243980407714844,43.37560185641693,41.5986784451373,43.35689698636681,280700
2020-07-10,43.2540168762207,43.40365225135921,42.0849893930796,42.0849893930796,381000
2020-07-13,41.59867858886719,43.43171304904139,41.56126884863771,43.3943068764011,667800
2020-07-14,42.61806106567383,42.93603664966258,41.215228236474324,41.77635994111878,569800
2020-07-15,44.067657470703125,44.49786228088264,43.04826539820556,43.45041112380662,550100
2020-07-16,43.70292663574219,44.292117535164174,43.03891982632402,43.824506503023656,489400
2020-07-17,43.076324462890625,43.759036060840515,42.590008618956055,43.70292145929815,510600
2020-07-20,43.263370513916016,43.721630888691735,42.37491241944696,43.17920038661391,350400
2020-07-21,42.870574951171875,43.88996703412914,42.83316521640918,43.30077619817693,393500
2020-07-22,42.95474624633789,43.52523223052392,42.561951155755395,43.02021150017018,314200
2020-07-23,42.60871887207031,43.34754159736445,42.18786822627677,42.879930561502526,1322400
2020-07-24,41.82312774658203,42.64612051361493,41.37422162794899,42.50583935831075,827600
2020-07-27,42.00081253051758,42.243968638245654,41.3835662611898,42.084982638498104,1175500
2020-07-28,41.99147033691406,42.96409853125415,41.63608496859599,41.8044252184525,476600
2020-07-29,41.67349624633789,42.412318961810094,41.327461515736125,42.19721831628385,545700
2020-07-30,42.48713302612305,42.79575441122432,41.093650765570366,41.30875138369272,651600
2020-07-31,43.5906982421875,45.732357490759064,42.15045549766078,45.124461760218004,1593900
2020-08-03,41.30875015258789,43.955429876758586,40.96271904397223,43.637454283882754,1142100
2020-08-04,41.43968963623047,42.07564090514675,40.99078348774644,41.31810977281117,638900
2020-08-05,42.32814025878906,42.505834697313375,41.45838720202795,41.56125861093513,637800
2020-08-06,42.477779388427734,42.68352935969484,41.86053304221507,42.318793368876705,411600
2020-08-07,40.86920166015625,42.79575667552817,40.59798642694352,42.552600527964564,709500
2020-08-10,41.23393630981445,41.84183201012327,40.85984609922616,41.00948146994375,582900
2020-08-11,42.46842956542969,43.34753693394174,41.57061732938478,41.71089848449815,724100
2020-08-12,42.56195068359375,43.525231747676095,42.08498904416558,42.83316591365522,525000
2020-08-13,42.86122512817383,43.272721515736315,42.46843004076482,42.5338952940682,420600
2020-08-14,42.43102264404297,43.123088518296015,42.30009213021943,42.758352496190746,294100
2020-08-17,41.98211669921875,42.54325206236111,41.23393978261789,42.54325206236111,420400
2020-08-18,41.86989212036133,42.178513545501886,41.3274616122629,41.907301859041716,433600
2020-08-19,41.78572082519531,42.66482825409966,41.636085442241615,41.80442569401314,329300
2020-08-20,41.17782211303711,41.561262977247324,40.93466597107472,41.561262977247324,321600
2020-08-21,39.962032318115234,41.308750602109264,39.63470607229365,41.00947987233281,597700
2020-08-24,42.066287994384766,42.12240260253518,39.952687700299144,40.186493216208966,729900
2020-08-25,41.61737823486328,42.552600217669195,41.30875326809473,41.81377399503123,402600
2020-08-26,42.51519012451172,43.057620582419,41.29940227060859,41.42098212627551,568400
2020-08-27,42.21591567993164,43.25401255199363,42.103690051694464,42.76769673951466,350800
2020-08-28,42.01017379760742,42.412319574317344,41.91665301736334,42.25333353438458,274900
2020-08-31,41.215232849121094,41.87923960636734,41.17782311326781,41.60802794040299,430700
2020-09-01,40.710208892822266,41.42097954737254,40.51381314653409,41.14976433530497,398700
2020-09-02,41.4864387512207,41.79506008362082,40.71955717666531,40.71955717666531,388900
2020-09-03,39.76564025878906,42.543250767706176,39.391550028078285,41.280698914748925,1011800
2020-09-04,40.289363861083984,40.54187065150691,38.38151020116659,39.97138825109775,618900
2020-09-08,39.95267868041992,40.93466091202707,39.354137265634165,39.61599824270588,420700
2020-09-09,39.52247619628906,40.298712091074236,39.11097984178862,40.19583711055201,392300
2020-09-10,39.70952224731445,40.785028892651,39.63470634814389,39.63470634814389,451900
2020-09-11,38.71818542480469,39.69081342256038,38.128994669392206,39.279317099186365,626200
2020-09-14,38.568119049072266,39.637370832095485,38.024115325235755,39.50605971178873,479200
2020-09-15,38.596256256103516,39.21529689511022,38.1648008705248,38.84011923233552,324900
2020-09-16,38.530601501464844,39.20591629933149,38.446186704486585,38.67129044445566,423600
2020-09-17,38.20231628417969,38.47431988894744,37.470723836282076,37.97721256696153,544700
2020-09-18,37.66769027709961,38.521215987626626,37.573897658432095,38.19293824433126,735100
2020-09-21,36.9173469543457,38.01473586870318,35.87623219274921,37.658320974684095,821700
2020-09-22,36.776649475097656,37.46134567271727,36.37333473735523,36.964238307668914,386800
2020-09-23,35.970027923583984,36.64534643842519,35.529198184582796,36.57031303564293,1057200
2020-09-24,36.410850524902344,36.945476332492234,35.54794696807625,35.744913617617975,814100
2020-09-25,36.720375061035156,37.02051575976782,36.110712254132295,36.420234362302494,485300
2020-09-28,37.39569854736328,37.855291111861504,36.77665776491192,37.33004297785785,520300
2020-09-29,37.54576110839844,37.65831655663519,36.9923760107591,37.47072772086671,406200
2020-09-30,37.958465576171875,38.53998787425305,37.6208063134279,38.11791379582307,941800
2020-10-01,37.86466979980469,38.661921641438134,37.48949561958919,38.30550312896718,702800
2020-10-02,37.66769027709961,37.98659018971185,36.898579354556986,37.414445913146444,863300
2020-10-05,36.78603744506836,37.967841218500595,36.53279301262716,37.92094489648408,513100
2020-10-06,37.292518615722656,38.36177396066117,37.02051854686565,37.292518615722656,607200
2020-10-07,37.59266662597656,37.930322287333496,36.93610739152256,37.46135191671778,544500
2020-10-08,37.37693405151367,38.024115399953956,37.09555256773775,37.82714871910677,288300
2020-10-09,37.66769027709961,37.83651985306839,37.058027521883574,37.48010146180552,340100
2020-10-12,37.59266662597656,38.27736293772031,37.48949257196751,37.91156304315367,522100
2020-10-13,38.052249908447266,38.21170167120694,36.98299819544038,37.51762405194383,331400
2020-10-14,39.065223693847656,39.27156817314726,37.9678314360144,37.9678314360144,635500
2020-10-15,38.41804885864258,39.065230208716805,37.99597484293324,38.77446731390377,1307900
2020-10-16,37.311275482177734,39.149641755704515,37.301897650590696,38.4086678317497,916700
2020-10-19,36.25140380859375,37.770866502791144,36.10133346321573,37.60203691699596,886500
2020-10-20,36.30768966674805,36.983008227823774,36.22327484661358,36.61721186656123,378900
2020-10-21,36.57030487060547,36.85168632964532,35.74491615652378,36.26078276109007,505700
2020-10-22,36.20450210571289,37.217479569761444,35.92312066946354,36.720372246455625,503200
2020-10-23,35.90437698364258,36.82355864848841,35.76368799355144,36.42024734785864,572300
2020-10-26,35.3134651184082,36.23264647958374,35.032080075265945,35.66987997125868,663000
2020-10-27,35.15401077270508,35.32284035500293,34.47869244351365,35.12587370164183,627500
2020-10-28,34.375526428222656,35.31346708298497,34.244211731069825,34.591252349462835,734000
2020-10-29,35.013328552246094,35.5291952290772,33.78462492950008,34.488080464622485,1026100
2020-10-30,34.103519439697266,37.02989299413209,33.24061226128588,34.88200824636954,1364200
2020-11-02,36.026302337646484,36.04506158110256,33.91593575129603,34.61939128007951,1315100
2020-11-03,36.110713958740234,37.33003605214475,35.96064360228982,36.335821282395614,680800
2020-11-04,36.67347717285156,37.283140013053874,35.93250679498604,36.36395862573499,687200
2020-11-05,35.435401916503906,37.4332168018926,35.25719445439287,37.0299019757822,1386700
2020-11-06,36.5046501159668,36.96424263061751,35.16339821442815,35.3603649015814,1200100
2020-11-09,37.73335266113281,40.29393025656095,37.68645634330382,38.92453773937984,1345900
2020-11-10,38.01473617553711,38.22108427855253,36.72038056014915,38.01473617553711,738700
2020-11-11,38.55873107910156,39.159012372943955,38.10852010871977,38.20231271914812,514800
2020-11-12,37.79900360107422,38.671288602310945,37.53638139096743,38.33362943048263,550800
2020-11-13,38.343017578125,38.54936210320388,37.74273609069571,37.97722127034527,341400
2020-11-16,39.63737106323242,40.087585732566176,38.76508953354249,39.14026365404102,574300
2020-11-17,39.60923385620117,40.03130787107088,39.252815401649,39.33723020462295,912400
2020-11-18,38.896400451660156,39.778063387089006,38.85888196641816,39.58109670650804,655900
2020-11-19,39.34661102294922,40.08758499591012,38.45556668895468,38.680674019484954,1602000
2020-11-20,38.427433013916016,39.72178865060342,38.277362639606174,39.45916639005119,960500
2020-11-23,38.73694610595703,39.18715716508479,38.249216564078765,38.76508675699964,542500
2020-11-24,39.4216423034668,39.52481634201991,38.736946094293685,38.98081265413912,1024400
2020-11-25,39.3653678894043,40.41586035323666,39.065227185452194,39.58109379674741,780000
2020-11-27,39.20591354370117,40.190750387254255,38.99956905955924,39.50605422787051,492900
2020-11-30,40.36896896362305,40.7347652675648,38.94329865695682,39.05585054017893,1494300
2020-12-01,42.07602310180664,42.10416017968332,40.44400460371823,40.80980092795527,1244100
2020-12-02,41.71959686279297,42.51684850818204,41.46635247505475,41.71959686279297,711500
2020-12-03,41.38194274902344,41.71022414132967,40.84731683539654,41.550772361532964,1058400
2020-12-04,42.1791877746582,42.272980398688446,41.30690277493177,41.74773240142502,717600
2020-12-07,41.55076599121094,42.432432405357574,41.11931419337197,41.73835481834592,771100
2020-12-08,41.05366134643555,41.625805696825886,40.640968761905235,41.391320541941944,663000
2020-12-09,41.100555419921875,42.29174037111226,40.894207349932564,41.335040562015436,551100
2020-12-10,41.68207931518555,41.766494112990976,40.519034965376804,40.70662380249548,737300
2020-12-11,41.50387954711914,42.19795729915873,41.32567208684688,41.804020310714606,632600
2020-12-14,41.9553108215332,42.16222002282056,41.56970959311796,41.85185622088952,431300
2020-12-15,42.961639404296875,43.027473502969336,42.09638561251851,42.24686406486831,1698900
2020-12-16,42.820560455322266,43.60116982359808,42.5948445908324,43.14973450692937,825500
2020-12-17,44.6639289855957,44.72035616187764,42.87699425775683,42.87699425775683,1503400
2020-12-18,43.66700744628906,45.14357836840724,43.28140619123315,44.95547940766769,1318100
2020-12-21,43.441287994384766,43.892723347738595,42.218650130590326,42.56663087610883,684300
2020-12-22,44.33475112915039,44.66392517603853,43.01806570466462,43.422473588385536,530300
2020-12-23,44.91786193847656,45.92419090839828,44.39118911798241,44.598094759881036,757100
2020-12-24,44.50403594970703,45.0307122263249,44.22188935382513,44.94606788879147,194400
2020-12-28,45.06833267211914,45.86775227538103,44.33475074781975,44.33475074781975,432500
2020-12-29,45.30345153808594,45.707862971081425,45.01190161268588,45.24702437197681,608100
2020-12-30,45.5009651184082,46.187523261740694,45.20000822236353,45.58560946965134,1183400
2020-12-31,45.19059753417969,45.858345367384494,44.889640663222906,45.500961325428875,756400
2021-01-04,44.40998840332031,45.71727038508877,43.67640294676907,45.49155095514485,744800
2021-01-05,45.16238784790039,45.265842453915496,44.193683060102984,44.193683060102984,549800
2021-01-06,45.61382293701172,46.479073113932266,45.18119784855145,45.28465245398525,740700
2021-01-07,45.54799270629883,46.24395424025011,45.03072322291569,46.018238343499775,573900
2021-01-08,45.36929702758789,46.46967000855129,45.021312700750755,45.848945960592374,574200
2021-01-11,44.438209533691406,45.59501328785527,44.04320494881609,45.09655409617283,596600
2021-01-12,45.81132888793945,45.82073580974295,44.21249301184532,44.21249301184532,699200
2021-01-13,47.193851470947266,48.284821183425365,45.971213556777066,46.07466816887498,1149100
2021-01-14,48.60458755493164,49.35697982915718,47.32551889490354,47.32551889490354,836600
2021-01-15,47.80516815185547,48.99018545388417,47.447780500768765,48.58577396158085,887600
2021-01-19,48.98078918457031,50.20342717097292,48.68923558667777,49.16888457656331,1351500
2021-01-20,48.48231887817383,49.554478233127305,47.87100177303339,49.262928267858,568200
2021-01-21,49.46043014526367,49.74257677514033,47.21265685155866,48.50112873353179,1070300
2021-01-22,52.21607208251953,52.29130951324966,49.1218551599635,49.46983590092995,1084800
2021-01-25,50.7489013671875,53.59859197863858,50.090556847578476,52.902626952151564,2631600
2021-01-26,54.04062271118164,54.228721666005335,51.2661729936774,52.3759528806791,1671400
2021-01-27,54.021812438964844,56.42947116699123,53.49513967086065,53.673831704654695,3616500
2021-01-28,53.12834167480469,54.66133952283968,52.55464155291301,53.84311330339335,912600
2021-01-29,52.977867126464844,54.84944246787749,52.977867126464844,53.062507884065695,1573800
2021-02-01,54.15348434448242,54.238125107247946,51.91511431177224,53.692642083631526,775900
2021-02-02,53.75847625732422,54.81182538518783,53.10953862802854,54.68956411366854,947300
2021-02-03,53.147151947021484,54.567295556262884,53.081317855222366,53.56097033854615,1718100
2021-02-04,52.66749954223633,53.58918035370282,52.15963350703377,53.13774507386344,1737900
2021-02-05,46.300376892089844,51.49188824726863,45.96179951862553,49.86483905828857,2705100
2021-02-08,44.598087310791016,47.033959461788314,43.30961547740532,46.46966622331413,3642200
2021-02-09,44.42879867553711,44.936661114692974,43.64818938379221,44.485225842282965,1747200
2021-02-10,43.902130126953125,44.89905210468952,43.56355271611098,44.82381108552937,2055900
2021-02-11,44.25951385498047,44.56987406218133,43.14032711452336,43.845695461794065,2244500
