Price,Close,High,Low,Open,Volume
2017-02-07,39.72822570800781,39.76674321206618,39.33754696738917,39.35955756943583,5239900
2017-02-08,39.700706481933594,39.94281465263107,39.64017838973619,39.67869588494435,4848500
2017-02-09,39.88779830932617,39.92081631051977,39.56865508380317,39.70071449429865,5183200
2017-02-10,39.84927749633789,39.937319894750445,39.71171439738774,39.832770596158696,4154900
2017-02-13,39.640174865722656,39.94281110171316,39.61266057240909,39.8767835147074,5175800
2017-02-14,39.55214309692383,39.73372740608991,39.44209429032838,39.61817489973682,5120200
2017-02-15,39.711708068847656,39.766732460040394,39.35954692750381,39.464096209434366,5222300
2017-02-16,40.00885009765625,40.00885009765625,39.62367511039622,39.711713308301725,5594000
2017-02-17,40.15191650390625,40.15742020312604,39.82726541941804,39.83827281785762,5568400
2017-02-21,40.526092529296875,40.57011373147833,40.03086449998772,40.052875101078456,5329300
2017-02-22,40.498573303222656,40.5866156968784,40.327996413130144,40.471063203774534,4401200
2017-02-23,40.9717903137207,41.021315209239795,40.548097842731075,40.61412543930006,4116800
2017-02-24,40.95528030395508,41.109350281703975,40.861738417192115,40.916762809517856,4960000
2017-02-27,41.04330825805664,41.13685431958628,40.96077378919372,40.98278438025417,6320000
2017-02-28,41.22489547729492,41.34595163786651,40.883741786329104,40.8947449836123,7160900
2017-03-01,41.59907913208008,41.68161782878528,41.08734425021881,41.257925342900904,6044100
2017-03-02,41.66511154174805,41.84119213819858,41.41749544799124,41.55505854515861,7491100
2017-03-03,41.58258056640625,41.70914048646524,41.24692621113386,41.70914048646524,6041500
2017-03-06,41.58807373046875,41.604580629317624,41.24691576125378,41.57156683161988,5762400
2017-03-07,41.874210357666016,41.984263365870795,41.41749981932546,41.41749981932546,6108300
2017-03-08,41.73113250732422,41.885206678055205,41.57706253468514,41.70362241111976,4860500
2017-03-09,41.92374038696289,42.06130351546916,41.76416665412439,41.81368736530175,5344900
2017-03-10,42.0667839050293,42.12181248990451,41.89070334846682,42.05027700880338,6877500
2017-03-13,41.9614143371582,42.26648486373884,41.81719679390831,42.12227155234854,6836200
2017-03-14,41.789451599121094,42.04460728320434,41.67851765706122,41.99468404697636,8255500
2017-03-15,41.972503662109375,42.05570624895519,41.66188518520165,41.9225846491175,8470800
2017-03-16,41.767269134521484,42.06679163118382,41.69515826188979,42.06124789625732,5706800
2017-03-17,41.68960952758789,42.08343048493747,41.68406156146798,41.83382279183993,9947000
2017-03-20,41.922584533691406,42.07234580411404,41.74508765711007,41.74508765711007,5793100
2017-03-21,42.116703033447266,42.26646423969449,41.950297931521426,42.000221154842194,6488000
2017-03-22,41.63969421386719,42.366321334987546,41.634146246692346,42.194372439298675,7680000
2017-03-23,41.057281494140625,41.434462866903075,40.79103830857839,41.00181451647009,10714400
2017-03-24,40.5858039855957,40.890878696662135,40.50814937402588,40.86314309316193,11786000
2017-03-27,40.60245132446289,40.74666887255949,40.180898848272435,40.33620810074889,6421300
2017-03-28,40.59690856933594,40.65237555629522,40.40276776718869,40.47487865890962,5587300
2017-03-29,40.46931457519531,40.585796470983,40.36947234568328,40.558065104476306,4211100
2017-03-30,39.964569091796875,40.46377612489592,39.964569091796875,40.430496784518425,7907900
2017-03-31,39.61511993408203,40.036676592564554,39.61511993408203,39.95347400798969,9146000
2017-04-03,39.72605514526367,39.92573964052624,39.26012324569805,39.714959211160796,7508300
2017-04-04,39.909095764160156,39.920191698269925,39.653944293801494,39.781522144910284,5218500
2017-04-05,39.898014068603516,40.114338287551426,39.80371976431545,40.08105894059329,7092400
2017-04-06,39.61511993408203,39.88136735834974,39.504185975888376,39.88136735834974,6398900
2017-04-07,39.775962829589844,40.04775389171099,39.64838924673731,39.64838924673731,4331100
2017-04-10,39.8036994934082,39.95346071031065,39.72049693652558,39.92572934592167,5576800
2017-04-11,39.98119354248047,40.103223386557474,39.81478844021955,39.81478844021955,4472800
2017-04-12,40.025569915771484,40.10322450382802,39.88690040397658,40.07548890872597,5131500
2017-04-13,39.548561096191406,39.98675319163248,39.53746516130018,39.90355483924444,5120600
2017-04-17,40.108768463134766,40.1198643939811,39.56518634367922,39.56518634367922,4781800
2017-04-18,40.12541961669922,40.35283971373211,40.075500609170376,40.103236212370106,5010500
2017-04-19,39.99784469604492,40.18088951474156,39.953469425113845,40.0921389728794,3374300
2017-04-20,39.60957717895508,39.7704301527598,39.509734921365634,39.692775533730156,5736800
2017-04-21,39.64285659790039,39.92019573264786,39.57629368209163,39.57629368209163,6814900
2017-04-24,40.24190139770508,40.31955600000678,39.814796853187296,39.87581178811841,5590200
2017-04-25,40.17532730102539,40.26962154442145,40.114312383096824,40.23634221895396,6748000
2017-04-26,39.665035247802734,40.15869845723288,39.64284761422787,40.15869845723288,7477900
2017-04-27,39.676124572753906,39.787062733984975,39.5596426773549,39.659484906533784,4857300
2017-04-28,39.814788818359375,39.82588474893951,39.47089114381171,39.60401268777024,4089900
2017-05-01,39.27122497558594,39.82590327054133,39.27122497558594,39.798167663049746,6380700
2017-05-02,39.287864685058594,39.70941714269056,38.71099874992797,38.85521629167551,8482100
2017-05-03,38.94950866699219,39.33778176195746,38.89404168654849,39.215751865865705,5869800
2017-05-04,38.99941635131836,39.31003896892054,38.98832465119526,39.08816687973559,6309300
2017-05-05,39.33777618408203,39.354415852669796,39.077076757917055,39.1325479623546,4499600
2017-05-08,39.221290588378906,39.4265230226893,39.188011254329034,39.282305522042584,4455200
2017-05-09,38.988319396972656,39.343312999084965,38.79972666543062,39.29893774085654,5170800
2017-05-10,38.99941635131836,39.08816687973559,38.84410715844633,38.977228719214054,5205800
2017-05-11,39.09371566772461,39.13254296675902,38.821920342625575,38.8718435738745,4073200
2017-05-12,39.18801498413086,39.31558859803638,39.06598510518906,39.06598510518906,3401400
2017-05-15,39.19911575317383,39.27122664296984,38.888497249005574,39.03825853298392,4951500
2017-05-16,39.35441589355469,39.637302955416814,39.27121755052943,39.27121755052943,4234200
2017-05-17,39.13254928588867,39.5097306367837,39.12145335188238,39.35441718370784,5313800
2017-05-18,39.12699890136719,39.2989477811106,38.97723342454795,39.17691790573451,5352300
2017-05-19,39.326683044433594,39.45425665351456,39.07153159441307,39.08817126239244,5460000
2017-05-22,39.95901107788086,40.003386341800045,39.38214534250569,39.38214534250569,7974600
2017-05-23,40.00893783569336,40.3362001807478,39.95901882799597,39.98675019943044,6492800
2017-05-24,40.40830993652344,40.47487285043816,39.98120954318351,40.16425438255458,4759400
2017-05-25,41.123836517333984,41.39562761808108,40.49150378310539,40.50814345002851,7525000
2017-05-26,41.27360534667969,41.30688468323781,40.99071829035962,41.09056053189266,5681000
2017-05-30,41.63969421386719,41.706257124388216,41.223685544793575,41.3568071339766,6075000
2017-05-31,41.84492492675781,41.84492492675782,41.32907402945478,41.73398674720624,18510100
2017-06-01,41.82272720336914,41.82272720336914,41.378983055909856,41.64523039075699,6831500
2017-06-02,41.66741943359375,41.833820320637614,41.48992261496551,41.783901324081846,7908900
2017-06-05,41.63414001464844,41.745078182244264,41.5176581125666,41.678515281686764,6149400
2017-06-06,41.7506217956543,41.78390536176572,41.440003391003536,41.53429765929275,5779300
2017-06-07,41.9392204284668,42.133356958519705,41.70070862529924,41.711800327648426,5019600
2017-06-08,41.717350006103516,41.96695775371876,41.50102583061912,41.93922214891957,5453100
2017-06-09,41.856014251708984,41.91148122240529,41.600862801019105,41.63414213706517,5637700
2017-06-12,41.82272720336914,41.905929759999985,41.595307164035354,41.85600653327835,5951500
2017-06-13,41.91221237182617,41.934580976694924,41.64379764615141,41.78359822679977,5196500
2017-06-14,42.359580993652344,42.49938159099113,41.99050536881764,42.13030596615642,6227000
2017-06-15,42.728641510009766,42.76778549276863,42.12470211912379,42.286871266660256,4746900
2017-06-16,43.215152740478516,43.22074595802198,42.67831904842986,42.87403899870152,9783900
2017-06-19,43.455604553222656,43.494748538462204,43.170410222834896,43.271066794361495,4612300
2017-06-20,43.24311828613281,43.50035085241184,43.22074968040743,43.41087642951028,3660800
2017-06-21,43.07533645629883,43.3996746935294,42.96908669359869,43.28224276619558,4395000
2017-06-22,42.767791748046875,43.047392884754785,42.71746132492457,43.047392884754785,4232000
2017-06-23,42.773372650146484,43.019422969389055,42.72304650286903,42.72304650286903,3876700
2017-06-26,42.79574966430664,43.058575417657764,42.7342370724,42.8013428816731,3969200
2017-06-27,42.152652740478516,42.74540986730834,42.04640724266697,42.70626589098336,5488100
2017-06-28,42.40988540649414,42.53291055166608,42.21416552389035,42.35955926512751,3377900
2017-06-29,41.60464859008789,42.36516399755465,41.448072641440255,42.24213881893876,5467700
2017-06-30,41.64379119873047,41.84510434500618,41.58227861145875,41.76122315632888,5158000
2017-07-03,41.67734146118164,41.889841038765056,41.59905349040073,41.7779980330963,2452300
2017-07-05,41.722084045410156,41.928990432806515,41.61024529168914,41.66616466854965,4015200
2017-07-06,41.559913635253906,41.68853203796152,41.4760324392598,41.576689021177756,3394200
2017-07-07,41.52076721191406,41.72767358105347,41.33622944482009,41.71648714684345,3933100
2017-07-10,41.207611083984375,41.75562684550516,41.0733994854953,41.58227553042448,4937400
2017-07-11,41.062225341796875,41.35860188021331,40.978344142945524,41.297089285480645,5513200
2017-07-12,41.319461822509766,41.42011841743718,41.20762305764615,41.22439844573815,3698400
2017-07-13,41.090171813964844,41.38095502613338,41.04543462243941,41.30266707415056,4004900
2017-07-14,41.34183120727539,41.45926319250619,41.21321278552232,41.21321278552232,3607300
2017-07-17,41.02866744995117,41.32504393694353,40.93919304900104,41.25793813623093,4916400
2017-07-18,41.006290435791016,41.17964171909479,40.9335914333423,40.955960028990106,3725100
2017-07-19,41.12932586669922,41.151690201567824,40.922419504981775,41.05662684606567,4478800
2017-07-20,41.15168762207031,41.31944998769023,40.97274308971702,41.10136147220885,4276500
2017-07-21,41.056617736816406,41.15727428689023,40.94477902178927,41.06780416814322,4203400
2017-07-24,40.620452880859375,41.05104102142063,40.620452880859375,41.00630381552794,6336700
2017-07-25,40.39677047729492,40.860909381729556,40.35762648935312,40.821765393787764,7015100
2017-07-26,40.1115837097168,40.45828641261411,40.089215105275834,40.39118486566627,10744300
2017-07-27,41.35859680175781,41.36978323563107,39.70335869759756,39.72013408203296,9693500
2017-07-28,37.43299865722656,41.47602839266196,33.557724897850036,41.37537182056453,54403900
2017-07-31,36.33137893676758,36.99683112734922,35.97348975856624,36.59979368723081,26663600
2017-08-01,36.62774658203125,37.25964357495621,36.29222609256999,36.45998420411337,16542700
2017-08-02,36.65570831298828,36.862610410035415,36.359327543857475,36.750771669273426,19252100
2017-08-03,36.650115966796875,36.968861078553466,36.5606415589619,36.82906051609225,13837100
2017-08-04,36.63893127441406,37.14780739382423,36.49913070530685,36.82906226691477,9553700
2017-08-07,36.90174865722656,36.95207906920455,36.56063500466336,36.63892296429684,5962300
2017-08-08,36.56064224243164,36.96886176965452,36.46557888211078,36.857023024144645,7102400
2017-08-09,36.52149200439453,36.79550413683482,36.46557264120992,36.588597800040425,5600000
2017-08-10,36.21952438354492,36.56063806465812,36.191566833549494,36.43202394865594,6279500
2017-08-11,35.9622917175293,36.459981328694326,35.856046201843235,36.39287979591874,7275600
2017-08-14,36.2586669921875,36.40965396866128,35.895188991405924,35.9958455535971,6393800
2017-08-15,36.51591110229492,36.711631049762836,36.21394135489805,36.30341150243701,4967300
2017-08-16,36.59978485107422,36.67248387265384,36.353738766947544,36.44880212368682,4328300
2017-08-17,35.95671081542969,36.65571371412486,35.945524379880496,36.59979006912915,6678500
2017-08-18,35.615596771240234,36.118877604457936,35.604412468299266,35.917568684271124,10210600
2017-08-21,36.00703048706055,36.107687056987245,35.419868584612885,35.56526022273636,5065700
2017-08-22,35.8224983215332,36.13006129607767,35.77776324635515,36.00703610625988,5031600
2017-08-23,35.62678146362305,35.9175690768916,35.58204638455782,35.7609909671941,5198700
2017-08-24,35.56526184082031,35.7497996051441,35.403094811393466,35.68269593320239,5239000
2017-08-25,35.83369064331055,36.102105404847116,35.67711252149707,35.72744082258214,4860600
2017-08-28,35.74979782104492,35.93433557615932,35.665916635413446,35.788941805489706,6742000
2017-08-29,35.68269729614258,36.007033500571936,35.57085641650967,35.57644750055701,4329300
2017-08-30,35.81690979003906,35.900786723738754,35.61559448322215,35.744210758999245,4378500
2017-08-31,35.45342254638672,35.92315037584896,35.4310539450255,35.91756142528951,8028700
2017-09-01,35.53171920776367,35.576454288239496,35.246524803627736,35.50935060093188,6110500
2017-09-05,35.157047271728516,35.56526468624683,34.97810271010919,35.403097643845676,8107600
2017-09-06,35.3807258605957,35.59322330836629,34.95013988127591,35.17941271356959,9466600
2017-09-07,35.07876205444336,35.53730779634294,34.95014577397763,35.481388416379616,7027800
2017-09-08,34.79916763305664,35.151465768033596,34.68732671826529,35.05080915804018,6736900
2017-09-11,34.94453811645508,35.10670509471442,34.916576306546986,35.00045746989808,7197500
2017-09-12,34.95014572143555,34.9669211087618,34.732057153443805,34.91659281359543,5887200
2017-09-13,34.95573043823242,35.19618756764662,34.8942199848457,35.08993991195622,6454100
2017-09-14,35.19874572753906,35.27786909001228,34.955722739399924,35.10831871957682,7552400
2017-09-15,35.260921478271484,35.498293767273246,34.80878635154235,35.227012691235764,16567300
2017-09-18,35.35700225830078,35.39656394809698,35.04615732997289,35.04615732997289,6381500
2017-09-19,35.170501708984375,35.362659446982285,35.13659075900211,35.3513557969882,5610000
2017-09-20,34.59967041015625,35.25526680996027,34.35099450115983,35.2100522243427,7026200
2017-09-21,34.757930755615234,34.786188804714165,34.35100794954763,34.537514954312265,6432100
2017-09-22,35.317440032958984,35.44742874831116,34.71835963720729,34.78617936783661,8550100
2017-09-25,36.052154541015625,36.086063323324154,35.289174599823035,35.32873628314969,11248400
2017-09-26,36.46474075317383,36.83210185614266,36.18780885606275,36.25563076045606,12651900
2017-09-27,36.40256881713867,36.46473349391303,36.02955488508647,36.44213050885018,8743600
2017-09-28,36.278221130371094,36.64557774998762,36.193444867421185,36.44776934437107,8932800
2017-09-29,35.843048095703125,36.323441300824896,35.76957761413425,36.27823101857537,7758900
2017-10-02,35.549171447753906,35.88262162374347,35.49265318981858,35.80349606263402,7883000
2017-10-03,35.814781188964844,35.905208198936734,35.56610745052963,35.571758195424756,6400200
2017-10-04,35.88260269165039,36.040849418474224,35.73565745449973,35.85999540040414,6653700
2017-10-05,36.0634651184082,36.136935598164214,35.8939125504778,36.01259977921917,5234200
2017-10-06,35.35135269165039,36.0465109355917,35.22136396206305,35.995645593061816,9563300
2017-10-09,35.92781448364258,36.21039915137987,35.464375801029426,35.50959038272335,7275600
2017-10-10,36.74165725708008,36.80947481319994,36.11431899157404,36.216049637653384,8300800
2017-10-11,36.66253662109375,36.87164651718093,36.49863699514172,36.80947754485775,5552200
2017-10-12,36.9338264465332,37.0129498326178,36.32909524608595,36.54951100902179,6895900
2017-10-13,36.7642822265625,37.244675498333315,36.69080742289882,37.06382140854072,6437200
2017-10-16,36.94512939453125,37.01294697055905,36.702106352663044,36.76427533862241,4748000
2017-10-17,36.66253662109375,36.96207568125096,36.62862352861755,36.86034502762211,7507900
2017-10-18,36.628623962402344,36.73035461723597,36.45342284481662,36.62297537350597,5614600
2017-10-19,36.37995910644531,36.58342045371985,36.10302512688823,36.3573518109814,6037000
2017-10-20,36.736019134521484,36.81514252308989,36.442132878681875,36.447781469364415,6430300
2017-10-23,36.45343780517578,36.82645179661597,36.306492507465855,36.73036969124697,4833600
2017-10-24,36.24431610107422,36.41952156665408,35.93347548364045,36.39126136875064,7686900
2017-10-25,36.052154541015625,36.425164082109724,35.826085931191884,36.2838717399574,7114100
2017-10-26,37.1825065612793,37.26728285923612,36.00695281976216,36.36300809689886,8939500
2017-10-27,36.69080352783203,37.17119674860468,36.60037864848598,37.046863078491505,6473800
2017-10-30,36.1990966796875,36.62297366979204,35.978678833835254,36.59471347902518,6842300
2017-10-31,36.29519271850586,36.58343042435266,36.07477691753533,36.16520396808608,7025400
2017-11-01,36.56646728515625,36.75297426704925,36.36300590707323,36.48734389500189,5669200
2017-11-02,36.11433410644531,36.594727348250565,35.803489137800014,36.49299665959405,8668100
2017-11-03,36.11997985839844,36.34039775730801,35.96173310057141,36.18779958947426,7290200
2017-11-06,35.8599967956543,36.14258147937742,35.752613236031486,35.99563623650937,6319400
2017-11-07,36.346046447753906,36.37995954731112,35.74696820235276,35.74696820235276,6007400
2017-11-08,36.504295349121094,36.832094688713724,36.23866931038329,36.312139791919144,5700500
2017-11-09,36.45907974243164,36.61732648687617,36.238664018112416,36.402563663972934,3792600
2017-11-10,36.747314453125,36.882958220936814,36.33474318375727,36.33474318375727,4998200
2017-11-13,37.21074676513672,37.33508470813405,36.65688323420292,36.76426678713695,8183800
2017-11-14,37.14859390258789,37.45943454689315,36.92817382606803,37.15989539558577,8154100
2017-11-15,36.88296127319336,37.295532576703515,36.741668903955464,37.12598432075858,4572700
2017-11-16,37.233367919921875,37.36335881197646,36.98469625323264,36.98469625323264,5205700
2017-11-17,37.53855895996094,37.583773556991076,36.89991894654015,37.03555842572925,6926800
2017-11-20,37.205116271972656,37.719418372268485,37.1655545719499,37.44813937551299,5098700
2017-11-21,37.103370666503906,37.50464040895293,37.097717765370774,37.22205571889867,4916400
2017-11-22,37.012939453125,37.21640076368647,36.9903321617404,37.14858320143261,5437700
2017-11-24,37.007293701171875,37.07511126862461,36.75861778877778,37.07511126862461,2075600
2017-11-27,36.77556610107422,37.06945223921948,36.70774423293321,36.9677259048573,4854700
2017-11-28,37.52725601196289,37.583772100109144,36.45343308957955,36.89426461378191,9686300
2017-11-29,38.07547378540039,38.629337524638714,37.431180849281525,37.431180849281525,9229500
2017-11-30,38.33544158935547,38.538902919116865,37.968080615514026,38.20545072960221,10224500
2017-12-01,38.75933074951172,38.79889244755221,37.742023782896574,38.408924058366125,8049500
2017-12-04,39.607078552246094,39.674896130844175,38.78193162139525,38.798886016044776,9630900
2017-12-05,39.66359329223633,39.83879444686986,39.409268757323076,39.71445647445864,8431900
2017-12-06,40.50004196166992,40.567859531205706,39.67489082918113,40.1157265906657,9716800
2017-12-07,40.40962219238281,40.44918388778741,40.0422611282536,40.37571339972213,6043400
2017-12-08,40.432220458984375,40.437873360465446,40.1496357515371,40.35874998733224,5270200
2017-12-11,40.494384765625,40.50568625538225,40.234407382208715,40.42090999055304,4400000
2017-12-12,40.533939361572266,40.74304922477493,40.15527699835197,40.522633561891524,8366200
2017-12-13,40.87305450439453,41.059561457991954,40.55090808995386,40.601771270807305,5975200
2017-12-14,40.57351303100586,41.07086056650479,40.1948505558453,40.77697436641462,9072700
2017-12-15,40.505699157714844,40.89001461037714,40.44353016449732,40.72046633861223,14169100
2017-12-18,41.05956268310547,41.13303316160842,40.545256397882255,40.56786369401413,7451200
2017-12-19,41.76602554321289,42.037304479655255,41.438226209102496,41.76602554321289,8475500
2017-12-20,41.401065826416016,41.771737403906144,40.654023177715175,41.74892637674814,7400700
2017-12-21,41.02468490600586,41.4409740871108,40.94484850549923,41.3725453728237,4170200
2017-12-22,41.13873291015625,41.212865462591274,40.92773423679271,41.064600357721226,4807600
2017-12-26,41.10452651977539,41.2927142094477,41.00758292840169,41.04179728988463,3839500
2017-12-27,41.304107666015625,41.600642213036004,41.110216178890845,41.17294539377618,4616800
2017-12-28,40.642608642578125,41.31551860273381,40.50004300992444,41.29271193017612,13351300
2017-12-29,40.722442626953125,41.14443561121357,40.557065998487936,40.654009568387735,5504400
2018-01-02,40.34035873413086,40.956243136363476,39.935472974539955,40.7794631943502,5917300
2018-01-03,40.19210433959961,40.46012406946757,40.072345381686105,40.29475176726993,6036400
2018-01-04,40.03242492675781,40.37458590024468,39.99250672661868,40.26053079216322,6177300
2018-01-05,40.14647674560547,40.232016981968805,39.838534505151756,40.10655854873687,6383400
2018-01-08,40.09515380859375,40.22631609408608,39.81572640998875,40.03242458737013,6054800
2018-01-09,39.673160552978516,40.35747378856185,39.576216975576415,40.254826368148606,6269300
2018-01-10,40.08374786376953,40.15788041549976,39.27397623438199,39.81572381794588,6709900
2018-01-11,40.08374786376953,40.511444698401185,39.93547840955188,40.09515119835988,7486300
2018-01-12,39.69597244262695,40.18069469099837,39.650350399054744,40.0381290679034,7413600
2018-01-16,39.302486419677734,39.87274886111504,38.91470778547008,39.82712682161834,10521000
2018-01-17,40.00391387939453,40.2149082127062,39.33670782135516,39.41654422056889,7724500
2018-01-18,39.935482025146484,40.15788405122973,39.6731617982472,39.91267100314338,8605000
2018-01-19,40.55706787109375,40.876413457629525,40.27763613211763,40.39739072706855,8714000
2018-01-22,40.648311614990234,40.81368826741537,40.43161342427337,40.54566418764904,4987800
2018-01-23,40.74525451660156,40.83649860638029,40.45442376963664,40.69393297916928,4596400
2018-01-24,40.807987213134766,40.9790677206489,40.60269234442102,40.75666567133535,6121800
2018-01-25,39.86704635620117,40.88211272912245,38.57825211774447,40.77946532339126,12691800
2018-01-26,40.50004196166992,40.6255004112792,39.91267226646078,39.9411871325566,6819100
2018-01-29,39.82143783569336,40.38599658344977,39.80433065405806,40.306160168646166,5387900
2018-01-30,39.815731048583984,40.038133094920646,39.53059977371564,39.815731048583984,6365200
2018-01-31,40.11225891113281,40.289043230322235,39.792913329253466,39.84423921248822,9800300
2018-02-01,39.878456115722656,40.197801718008314,39.040169558965275,39.861348937137,14240400
2018-02-02,39.57621765136719,40.29474960652932,39.439355872065,39.86134889618862,8652400
2018-02-05,37.66014099121094,39.27398512333369,37.56889689080796,39.0287720419484,12619800
2018-02-06,37.93956756591797,38.01940397656295,36.18886167404628,36.94731192593169,16146400
2018-02-07,38.08782958984375,38.897601225347735,37.7912906791686,37.89393809428581,8352900
2018-02-08,36.52531051635742,38.36155189308597,36.49679565444955,38.01369581220101,13457400
2018-02-09,36.51390838623047,36.88457989363844,35.82959510390633,36.79903964565848,10713100
2018-02-12,37.26665496826172,37.52327571379344,36.69068860243213,36.76482551482826,6739900
2018-02-13,37.4320182800293,37.53466567150404,36.913081832008736,37.06705074384273,5226300
2018-02-14,37.16970443725586,37.55748305404455,37.0214349909304,37.28375518011732,5532500
2018-02-15,37.24954605102539,37.340790138715555,36.8389563579348,37.26665322977791,5366500
2018-02-16,37.32938003540039,37.66583714852622,36.9815195874304,37.26665081686434,6202700
2018-02-20,36.60514450073242,37.169703053160895,36.59944065857466,37.124081017412365,6294000
2018-02-21,36.45688247680664,36.90739038227302,36.382747741322326,36.60515194777527,7077300
2018-02-22,36.12042999267578,37.1183872794835,36.06910627617673,36.51961421262626,5701500
2018-02-23,36.833251953125,36.85606297469971,36.22877510904633,36.337126373836846,5632500
2018-02-26,37.312278747558594,37.38071181969763,36.89598517253923,36.95301490803408,6320400
2018-02-27,36.496795654296875,37.38070416435221,36.434066438705486,37.249541890636465,8860400
2018-02-28,35.89802169799805,36.799035238690244,35.886616187941364,36.61655142854047,9254200
2018-03-01,35.60148620605469,36.382745181505335,35.41329854661474,35.783970022577776,11718000
2018-03-02,35.669921875,35.983565840732226,35.41900713749002,35.53306008195055,14796300
2018-03-05,36.570926666259766,36.633655879213165,35.618589488886315,35.69272421104747,9725600
2018-03-06,36.93589401245117,37.055652946021105,36.553819245749,36.70779253133498,9306500
2018-03-07,36.536712646484375,37.17540811565958,36.43976908040402,36.68498209215588,8154200
2018-03-08,37.312278747558594,37.335089771604935,36.55953235706106,36.62226158549902,6437200
2018-03-09,37.43772888183594,37.517565272871124,37.14118998591353,37.471943234920445,6775900
2018-03-12,37.50615692138672,37.84831784917839,37.386402336962405,37.51186076371843,8236400
2018-03-13,37.71145248413086,37.93955832358758,37.50045817200792,37.7627783646182,7166200
2018-03-14,36.78351593017578,37.982352985225155,36.66248013095987,37.86707765456411,7939600
2018-03-15,36.777748107910156,37.17543804901285,36.54143920980824,36.6912927213587,9641800
2018-03-16,36.42040252685547,37.06016845256292,36.34547686773595,36.829622212644054,13398100
2018-03-19,36.01117706298828,36.54719508321376,35.88437643925495,36.39734159951642,8199500
2018-03-20,35.457881927490234,36.18409895254427,35.42329932681063,36.13222615085097,6505200
2018-03-21,34.58180618286133,35.44058867047595,34.48382545402953,35.20427974950581,10480200
2018-03-22,34.80658721923828,35.377187982891435,34.38007951187508,34.47806023971592,9788600
2018-03-23,34.161067962646484,35.01408575506322,34.045794812611256,34.967975615588145,7997200
2018-03-26,34.351261138916016,34.57604473389061,34.06307941057393,34.512644401871015,7256500
2018-03-27,34.99679946899414,35.411779777452885,34.40314344939797,34.42043585296276,10135900
2018-03-28,35.993900299072266,36.16680890590391,35.22157313648217,35.24462820370032,9587400
2018-03-29,35.91896438598633,36.397347029695375,35.82674633641795,36.08034542306806,5888300
2018-04-02,34.8757438659668,36.086108168963484,34.84116347356652,36.03423538171146,7740900
2018-04-03,36.11492919921875,36.28783777299221,34.973729973931746,35.12358348489493,8837900
2018-04-04,36.51261520385742,36.673998427485536,35.84979870938118,35.89014396562532,6956800
2018-04-05,37.19849395751953,37.24460408436898,36.328184001777075,36.69705622196519,8546500
2018-04-06,36.8007926940918,37.354100887333416,36.576011378003095,37.163904356467874,6456800
2018-04-09,36.454994201660156,36.893031726870134,36.41464892942403,36.823866518477544,7270000
2018-04-10,37.01405334472656,37.14661444666322,36.71434415261989,36.904542906106826,6242400
2018-04-11,36.795040130615234,37.29071081565074,36.77198506657118,36.973713578978725,6168400
2018-04-12,36.54143524169922,37.09474349931857,36.4319248041391,37.01405298658052,4633200
2018-04-13,36.85844039916992,36.99676858456372,36.57025869503044,36.795040072474926,4263300
2018-04-16,37.03135299682617,37.21578913157967,36.84115199611979,36.991007729764604,5136000
2018-04-17,36.875732421875,37.204261603604174,36.75469662782595,37.169676807230125,4877300
2018-04-18,35.446346282958984,36.4261644248199,34.910328187666,36.26478119056229,16672600
2018-04-19,33.30227279663086,34.8757444375269,32.328219551881396,34.8757444375269,24260600
2018-04-20,32.98527526855469,33.32532974343264,32.60487553383119,33.21582149508785,13541900
2018-04-23,32.60487365722656,33.10054647668772,32.54147333864642,32.881527793952216,8776600
2018-04-24,31.872886657714844,32.674031207656654,31.601997430631354,32.674031207656654,13878900
2018-04-25,32.18412780761719,32.282108516453974,31.71151006212446,31.832545831388106,14061000
2018-04-26,31.567424774169922,32.47231516758981,31.256187999723704,32.22447872112174,18536600
2018-04-27,32.35126876831055,32.44348679731497,31.521304308619484,31.527069172173583,10368400
2018-04-30,32.33974838256836,32.72591077723559,32.29363825855642,32.70862058005697,12236400
2018-05-01,32.293636322021484,32.34550910909843,32.01698219049499,32.114965098818814,6046400
2018-05-02,32.09768295288086,32.52995558366371,31.94206454196076,32.36281183740342,8519200
2018-05-03,32.48384094238281,32.73167737544241,32.05733106729249,32.1092038602271,7291300
2018-05-04,32.42619705200195,32.72014355501885,32.36279893829085,32.36279893829085,6661300
2018-05-07,32.10921096801758,32.50113833502576,32.04004796167858,32.426210462277986,5298000
2018-05-08,31.855600357055664,31.9881636543074,31.54436364247252,31.982400988623212,7690400
2018-05-09,32.23023986816406,32.54147662793456,31.792204657068147,31.919005307045428,5983200
2018-05-10,32.29940414428711,32.62216622796549,32.26482155018508,32.276349081552425,4966000
2018-05-11,31.809490203857422,32.466546222399366,31.740327222461467,32.20141742952039,10885300
2018-05-14,31.711509704589844,32.074619206938436,31.676927114339456,31.821017942405398,9358100
2018-05-15,31.4233341217041,31.590480042241563,31.07175208148805,31.509787316061704,9726600
2018-05-16,31.62505531311035,31.872891720993646,31.4233290269968,31.532837268222497,9329800
2018-05-17,31.86713218688965,32.04580342967753,31.699986277025257,31.780676799400663,11738300
2018-05-18,32.011226654052734,32.20719031569287,31.728807595145557,31.89595352391405,8572400
2018-05-21,32.06886291503906,32.20142624845762,31.97088218111531,32.057335381874125,6338300
2018-05-22,31.821027755737305,32.161082302788884,31.78644735347417,32.045809165056575,7550200
