Price,Close,High,Low,Open,Volume
2020-01-13,138.27923583984375,139.5498909867385,137.05672892862108,138.16372707677928,936900
2020-01-14,145.03677368164062,145.67210123811324,142.42810293015748,142.9382862044563,2318600
2020-01-15,148.2711181640625,150.1000750021411,144.71907770213033,145.04636224144244,1385800
2020-01-16,150.41778564453125,150.47555471798796,148.18453285135038,149.1952786565315,921500
2020-01-17,150.48513793945312,151.101209040997,149.24336021571565,150.93756676118153,1687000
2020-01-21,149.46481323242188,150.27340402461655,148.47332375640505,149.9749965671374,1267000
2020-01-22,149.917236328125,150.600682796647,148.76208988345613,149.84984642059052,1681700
2020-01-23,149.3107452392578,149.64766530855422,146.83682539308742,149.36849960809874,1137500
2020-01-24,146.91383361816406,149.68616078177152,143.96824335097762,149.68616078177152,1135900
2020-01-27,144.998291015625,145.64323947430856,143.27520682586504,144.33408619880677,1200700
2020-01-28,146.4325408935547,147.81870460086745,145.17152145346427,145.46030800720345,699700
2020-01-29,143.75648498535156,147.1545044641129,143.68910977743826,146.6250795689686,1129000
2020-01-30,141.69650268554688,144.00678061194597,139.32848506973494,142.94790139297612,1330600
2020-01-31,137.27813720703125,141.6195132820794,136.60431155178952,141.3788602131861,1473800
2020-02-03,138.51988220214844,141.3403434333004,137.49951567554112,137.68241433376235,1361100
2020-02-04,143.6698760986328,147.08715247113406,142.22595774588274,142.47623163923913,2440400
2020-02-05,146.46141052246094,150.28298135312207,144.1318912355483,144.4014214215849,1615300
2020-02-06,152.4007568359375,153.1515931092868,148.71395067921196,148.99310172923356,2128200
2020-02-07,150.4755401611328,155.87578028728348,149.94610053456043,154.16233181459165,1792300
2020-02-10,156.07789611816406,158.67694536445393,153.80613139947755,155.5677129756376,6018500
2020-02-11,158.4940948486328,159.22568953034647,154.73991309672152,156.27046298878562,3337100
2020-02-12,161.73809814453125,162.08463910732468,157.90689119801078,159.03316034331124,3604400
2020-02-13,161.63218688964844,163.32637874748505,159.8128507696653,160.0535037733048,5000500
2020-02-14,161.7477264404297,162.200155348513,158.1090535073784,160.84286862426308,6157600
2020-02-18,161.36264038085938,162.7102911896256,160.52515802485476,162.08459931876104,5202300
2020-02-19,161.72845458984375,162.05575386888393,159.9572518405578,161.64182302552211,4262400
2020-02-20,164.39492797851562,164.81847974208503,160.75625464719388,161.9113864734662,3313600
2020-02-21,164.56817626953125,165.74254955534104,162.18088761066087,163.40340912894328,3727200
2020-02-24,159.37005615234375,162.93171796739765,159.11014677388266,160.7850971075392,6332900
2020-02-25,154.83615112304688,161.11237099208324,154.2008236571445,160.94872870934364,5059200
2020-02-26,153.03607177734375,157.04054174927433,151.8135649521089,155.7891430470091,5578100
2020-02-27,142.18743896484375,151.22636594615443,142.13930542245186,150.16748676671222,5900100
2020-02-28,135.00564575195312,141.76268504938986,133.15228816930028,138.3938130114499,9285800
2020-03-02,145.18948364257812,145.26670872241647,134.4168280365659,136.6563111643439,11921100
2020-03-03,142.67010498046875,149.41748400590424,140.71056416198118,145.3343045603423,18003100
2020-03-04,146.9752960205078,148.2880932062815,143.99254846469222,147.75719460129292,18687000
2020-03-05,140.08311462402344,145.95208941778728,136.2219481593773,144.29178665965495,16884200
2020-03-06,136.5791015625,140.1699871714456,132.34147240694048,135.14081190472365,22272500
2020-03-09,127.38949584960938,132.5441479298575,117.09948691038034,127.67908618955988,25015700
2020-03-10,133.21022033691406,133.27779780854,124.532244883476,129.89927772753128,17595400
2020-03-11,130.4784698486328,135.01533763295728,128.75060428543276,129.48422063291082,9719600
2020-03-12,119.72510528564453,127.41847982943816,116.33693000991296,124.24267722967981,10738600
2020-03-13,127.96871948242188,128.34518263196503,119.71546566949694,127.13856808481623,9345300
2020-03-16,117.07052612304688,125.47821971466132,108.69179745629987,115.24612617956542,9402600
2020-03-17,134.6291961669922,135.19871457250213,115.83497095173837,120.17878236242856,6674700
2020-03-18,131.18312072753906,142.00404589418696,120.46839295376532,126.99375877668977,5796000
2020-03-19,122.9781494140625,135.13117429999963,121.93563273465787,128.17141549062282,3531600
2020-03-20,120.63247680664062,126.92618134768325,115.36198623699813,123.44147116924718,2993800
2020-03-23,111.73249053955078,119.63823023979546,109.7632950061181,118.95287416213732,2754100
2020-03-24,121.92596435546875,122.49549015766367,114.53183545593669,118.11306595926558,3116500
2020-03-25,117.03192901611328,125.613376465283,115.95080734535607,121.82942852386559,2491400
2020-03-26,127.09027862548828,127.44743175647336,117.16707611589887,119.02044133757848,2282200
2020-03-27,121.3371353149414,124.17509460467834,118.69223873872471,121.75221094327307,9223000
2020-03-30,133.22955322265625,134.79332093026846,122.80440080381868,122.82370339575624,2538400
2020-03-31,130.5653076171875,133.8183496050774,127.73701092514416,128.64438718499542,3114200
2020-04-01,128.44171142578125,129.89931132150582,124.66741733847489,125.93196183976471,1902600
2020-04-02,124.71563720703125,126.2214893289889,116.94504639954144,124.40675163981838,2926000
2020-04-03,121.13442993164062,125.47824910571137,118.96252402690014,123.56696130453045,2268000
2020-04-06,130.5074005126953,131.16380635494363,123.68279765077486,126.56900964674118,2327100
2020-04-07,127.49571228027344,136.65633457828267,126.97444658434837,135.140819744004,1988200
2020-04-08,126.9937515258789,129.55178292182975,124.3391998142872,126.79104855260718,2106500
2020-04-09,128.6926727294922,131.1251967589105,126.0767262251217,127.57293102943501,1857000
2020-04-13,126.47248077392578,129.32008740003943,124.67703821736022,128.33548606794153,1604200
2020-04-14,132.88198852539062,132.98817114527782,128.4609531151759,131.41474179490623,2701700
2020-04-15,133.19088745117188,134.40716389759334,128.76985159601267,132.19663860542565,2131800
2020-04-16,133.31642150878906,134.7836688434283,130.43019436463845,131.93604688187156,2213100
2020-04-17,136.6949005126953,136.839688314892,132.64068003024994,136.55976032091968,1558300
2020-04-20,135.61383056640625,137.3127385848807,133.46121956038104,135.32424012267558,899100
2020-04-21,127.84319305419922,133.6928564754456,126.71380390418233,133.6928564754456,2193100
2020-04-22,130.52670288085938,131.84914737128275,129.6289742293534,129.6289742293534,1395700
2020-04-23,131.8298797607422,134.52303682099623,129.7351840448792,131.067291154887,1023900
2020-04-24,135.0828857421875,135.3242086008868,130.62324402676157,132.14839153206415,2660500
2020-04-27,138.30699157714844,139.18541054631945,134.571317466061,136.6370410847157,1264800
2020-04-28,135.48831176757812,140.36303665307605,135.08289111633542,139.96726361406093,1966800
2020-04-29,135.3917999267578,137.5444108858342,134.44581824510604,137.07141268041755,1252800
2020-04-30,136.34742736816406,137.5057742477568,133.25849744619026,134.66781481878783,2536400
2020-05-01,130.02474975585938,134.3009983539221,128.3644473552021,134.3009983539221,1071500
2020-05-04,130.97073364257812,131.50164687284715,128.20035196259917,129.34905111649627,908900
2020-05-05,128.9146728515625,133.4225820422022,128.3258444927024,132.70826108466068,1705000
2020-05-06,127.28334045410156,130.46880541688185,126.7910470812603,129.84135709118803,1096000
2020-05-07,129.908935546875,131.31825292877568,128.4030831205461,128.80850379462083,1421400
2020-05-08,131.25070190429688,132.6503717984448,129.80276448362363,131.73334771118797,943100
2020-05-11,135.3917999267578,136.86869495547285,132.35113715685776,133.2102461260396,1571800
2020-05-12,130.09234619140625,136.78180955640715,130.04407866811707,136.2798538267239,1627000
2020-05-13,125.13072967529297,129.37800597009564,124.40676112078037,129.13668311859146,2064200
2020-05-14,124.9280014038086,125.42029467662076,121.28885635218731,123.54763451569258,1909000
2020-05-15,131.7140350341797,131.82988004128393,125.84506037610637,126.32770617302837,2173300
2020-05-18,137.72776794433594,138.85717182812314,134.33960048050727,135.27593430366844,1730600
2020-05-19,139.6100616455078,140.98077329046416,137.60225431609783,138.05594232813235,1877800
2020-05-20,141.28004455566406,146.0678961996192,134.38786480921496,135.23732592245958,3224100
2020-05-21,140.7587890625,144.21451906840863,139.50390738541898,139.96724310047864,1598100
2020-05-22,144.2338409423828,144.79371172856798,140.8263634380381,140.8456733904384,902900
2020-05-26,144.01185607910156,148.37497823280097,143.65470290064172,147.1587013908141,1259700
2020-05-27,149.9483642578125,149.98698416259427,144.40760098504805,144.40760098504805,1561600
2020-05-28,151.4156494140625,153.78061102018964,150.22834480398234,151.2901567857222,1573700
2020-05-29,153.56417846679688,153.95131578335094,150.1090646772513,152.03501929391024,1642300
2020-06-01,153.82546997070312,155.4126957979919,152.55762684112065,153.23509857817507,991800
2020-06-02,157.938720703125,158.09357561655906,151.38656801024734,153.786760097366,3981800
2020-06-03,156.51602172851562,159.35173032266238,155.93532319013923,159.35173032266238,1147200
2020-06-04,154.38682556152344,157.02897302192216,153.29318299598998,155.21915229583303,1558100
2020-06-05,156.41925048828125,159.72919706927104,155.52885679700145,155.8966335619266,1518200
2020-06-08,159.3807830810547,159.81631442148827,155.86760227838124,156.02245720974523,1272200
2020-06-09,156.00311279296875,158.16135008896714,155.2675591767719,158.16135008896714,787100
2020-06-10,149.42190551757812,156.67089118731147,149.40254495976077,156.42893590181973,1435600
2020-06-11,141.8438720703125,146.92493334742818,139.90822967903034,146.60555058073308,1570400
2020-06-12,143.4794921875,146.2377885009145,140.08244510876992,145.58933530448863,894600
2020-06-15,146.8378143310547,147.44754633254283,139.7533569903773,141.1470216979058,1856800
2020-06-16,151.28977966308594,152.53826220455048,148.3669562268347,150.80586918274255,1067500
2020-06-17,149.47998046875,151.9188940127552,149.21866461137603,151.77372674075824,780500
2020-06-18,148.48309326171875,149.27671355535992,146.95393433827883,148.30889257352018,771300
2020-06-19,151.65756225585938,153.34157627337225,149.78967463568713,151.1349453636811,1502300
2020-06-22,149.9058074951172,152.41246056484945,149.01541386768332,151.3962454704835,1001200
2020-06-23,148.7250518798828,151.37688674665995,148.48309662893595,151.24139239684078,1132500
2020-06-24,145.7151641845703,149.36385441070018,143.88598262348413,147.6411337772023,1008500
2020-06-25,146.42166137695312,146.8958990765822,144.30214537521348,145.58933456261641,877900
2020-06-26,143.44076538085938,147.39914996041458,142.46325666174104,145.7538571167825,3726300
2020-06-29,146.88621520996094,147.41851977840255,144.26341348242772,144.54408987659616,817200
2020-06-30,148.48309326171875,149.51866880081985,145.13444093450795,145.97644046302014,1038800
2020-07-01,146.05386352539062,149.90578678240118,145.56026538810616,148.48308880042083,1168600
2020-07-02,147.81533813476562,150.81558997284236,147.23465423460215,147.23465423460215,841000
2020-07-06,146.63455200195312,149.83805186463547,145.5409243318785,149.46058750372657,706400
2020-07-07,141.10833740234375,144.8054067985054,141.06961628342987,143.44079009627882,1571300
2020-07-08,139.91793823242188,142.6955807529305,138.91139576871964,141.56323155710174,1190300
2020-07-09,136.3563232421875,140.7792730513996,135.26268060088196,140.0824406317085,1141100
2020-07-10,138.41773986816406,139.2500663764428,136.3175704296899,136.4627376477375,958400
2020-07-13,140.314697265625,142.24066654800103,137.8080441908576,139.2888092747335,1078500
2020-07-14,143.08265686035156,143.52786102988688,138.466161201687,139.4146216716643,1259000
2020-07-15,148.56056213378906,148.91865127122315,144.6892771270454,145.08608738450388,1339100
2020-07-16,148.4347381591797,150.39941408577243,147.05076088098423,148.0766490277434,635400
2020-07-17,149.82838439941406,150.64135059147114,148.5218347552748,148.74442947667129,653500
2020-07-20,148.56056213378906,150.18649474808686,146.9055812955828,149.82840561065277,630000
2020-07-21,150.9607391357422,151.9672814036567,148.56054681405024,149.04445738999178,856800
2020-07-22,151.22203063964844,152.58666178840699,150.05096073655338,150.81554759342225,988300
2020-07-23,151.61891174316406,152.99321642859695,150.85432452850267,151.589878281117,891300
2020-07-24,150.34132385253906,152.70280966361452,149.88644676100677,151.61885477372198,594300
2020-07-27,152.0930633544922,152.31567281599095,147.90241144461368,149.5186707330397,744400
2020-07-28,148.93800354003906,152.07374953733924,148.69604824058695,151.94792805593468,921600
2020-07-29,150.68975830078125,152.0640626364265,147.85404926551834,149.99292585344287,1451900
2020-07-30,148.6670684814453,149.51875616881765,146.13138075304022,149.51875616881765,748200
2020-07-31,145.32801818847656,148.5605370796898,142.04710528928445,148.5605370796898,1487700
2020-08-03,154.75462341308594,155.22886117706008,149.56710053872075,150.6510704609786,1452000
2020-08-04,151.96726989746094,154.18357366964312,150.98008826230657,153.88355149812014,1051300
2020-08-05,148.7250518798828,153.15767384936248,147.83465832853156,152.94475204710713,1234100
2020-08-06,146.86685180664062,148.57989928723794,146.16034653918786,147.72821199423535,1216600
2020-08-07,147.10877990722656,147.2152407991862,145.87964320328777,145.97643120244211,569000
2020-08-10,147.4862518310547,148.83152252367094,145.9183864279735,147.0507353043963,816500
2020-08-11,146.44102478027344,149.17028767836152,145.82161979718518,148.33796084785732,892000
2020-08-12,148.07662963867188,149.63482221446966,146.09259341217978,147.10880852992238,920100
2020-08-13,147.29270935058594,147.42820372654987,144.23439084422373,147.2056089877047,874800
2020-08-14,153.56417846679688,154.8513823547542,146.1990590028377,146.49908119330547,3209700
2020-08-17,150.77685546875,154.92881661011404,150.5832941858766,154.85138914340882,1069400
2020-08-18,150.53488159179688,152.23825611349545,150.3897143395055,150.57360270425954,727500
2020-08-19,148.4056854248047,151.1446209375307,148.04759633988618,150.36068820147767,599700
2020-08-20,147.00238037109375,148.14441721312193,146.55717606404988,147.07013495233625,629500
2020-08-21,146.11196899414062,147.0797902024119,144.83443791068825,146.59587959827627,1335900
2020-08-24,144.8441619873047,147.10886063972723,143.276281193657,147.0701542794888,783600
2020-08-25,147.10877990722656,147.3991291369143,144.02142880817163,145.2505655121104,669100
2020-08-26,147.18621826171875,147.64109530946192,144.9311935778238,146.10226347617404,587800
2020-08-27,149.2960968017578,150.3607060560108,145.81194925360057,147.52498218847143,935000
2020-08-28,148.9186553955078,149.60581500105897,147.33142908949608,149.29610510340754,517500
2020-08-31,148.90890502929688,150.51988863028922,147.74434410152006,148.60806172717574,952200
2020-09-01,145.7840118408203,149.94732183243568,144.00804987544103,149.61736556997994,1276300
2020-09-02,151.63592529296875,152.23761190590858,145.66754119671583,145.96838450318575,1386600
2020-09-03,149.76296997070312,154.36298929056173,148.18109878919213,153.47015847401448,1308300
2020-09-04,147.92877197265625,151.07310088965534,145.65787515892393,148.841016370019,1095800
2020-09-08,145.50254821777344,149.21944979397963,145.2793442821306,147.8025720012259,1234100
2020-09-09,147.8123016357422,149.25830744576626,145.42495343268368,146.570101066564,1002200
2020-09-10,146.2789764404297,150.33554978026496,146.17222412074454,147.8802612357071,934100
2020-09-11,145.92958068847656,147.55997811752547,145.26966814428408,146.83212556003178,730800
2020-09-14,146.44393920898438,148.39459368103542,145.09498629744326,146.67685737513654,1016500
2020-09-15,146.41481018066406,149.12242988456785,146.35658434758184,146.87093228407156,982100
2020-09-16,148.2393341064453,150.1220488041798,147.1135850365132,147.35620260460885,1411800
2020-09-17,147.02622985839844,148.5013486540987,145.02706368970178,145.91989446367313,1515600
2020-09-18,147.6376190185547,149.37475395802582,146.05574803871457,146.05574803871457,2188300
2020-09-21,143.8527374267578,145.57047315629652,142.1350165054134,144.63881561249073,1461000
2020-09-22,145.1920166015625,146.40510409579113,143.73631160848817,143.73631160848817,1437500
2020-09-23,142.74642944335938,146.68653529329555,142.49411257307773,145.01732570048557,1002500
2020-09-24,142.2321014404297,145.1532260409531,140.7181703903693,142.4747189755855,1024500
2020-09-25,144.12452697753906,144.78445442711154,141.80510374509237,142.17388716715348,993500
2020-09-28,145.65786743164062,147.13298626844315,144.648584948481,146.39543425414186,1161000
2020-09-29,142.2321014404297,145.84225154820405,142.17387560130416,145.84225154820405,1465600
2020-09-30,144.53211975097656,146.0460657015809,141.74687501612257,141.91185317310766,1384500
2020-10-01,142.6203155517578,145.72581741398588,141.95068870479906,145.0367770155817,1377700
2020-10-02,142.6397247314453,144.4254013900539,140.31060186641082,140.94140165663208,1330400
2020-10-05,144.7747344970703,145.66758009482726,142.96967417623938,143.6295867913991,982300
2020-10-06,141.9118194580078,146.21100912207402,141.45569738780176,145.14348623261384,1550200
2020-10-07,143.7557373046875,144.47387568472067,142.3485438458911,142.8531924324374,857300
2020-10-08,149.44273376464844,149.5397719142317,143.7557769503484,144.46421615593565,1013400
2020-10-09,146.8224334716797,149.99587524609686,146.3663260905706,149.8988371087504,1075300
2020-10-12,146.23043823242188,147.94817458108326,145.8228425376581,147.4338265752004,616900
2020-10-13,147.16209411621094,148.19079011402548,145.24056735032724,145.37643258007256,642200
2020-10-14,149.4621124267578,150.22879218892072,146.5410024116239,146.5410024116239,854200
2020-10-15,151.92709350585938,152.07265809412038,147.78318213105018,147.78318213105018,899800
2020-10-16,152.04356384277344,154.22712178395207,151.20895888181715,152.47057309836038,977800
2020-10-19,147.91905212402344,154.11065615334655,147.7734875310639,151.84945902411664,686900
2020-10-20,148.52073669433594,150.8110467088768,148.06462937362426,149.34564219764962,785000
2020-10-21,148.11312866210938,149.88909056308296,147.57938200145708,148.2198809558793,889500
2020-10-22,149.67562866210938,150.1802773591441,147.79291393042726,148.32667555150232,602400
2020-10-23,151.79124450683594,151.9271097397966,149.82119122480614,150.49081801875514,556600
2020-10-26,147.77349853515625,150.78194720987037,146.76420125481621,150.5005173731254,639600
2020-10-27,144.80384826660156,148.78276674029843,144.70679533457547,147.6473185149455,618600
2020-10-28,139.84475708007812,144.3477380655957,139.6409518292661,142.18357892985674,919900
2020-10-29,139.54391479492188,140.91228144123212,137.146866831173,139.59244127047498,1012900
2020-10-30,143.13465881347656,143.23169695105446,139.0295590999004,139.0295590999004,1125100
2020-11-02,147.54058837890625,148.07434996884314,143.84309915947156,145.90049131537313,1348500
2020-11-03,155.284912109375,158.419541128457,150.7140063269461,151.4903853522834,1706000
2020-11-04,161.1368408203125,165.20311270502708,159.19590071749488,159.64232345674998,1903100
2020-11-05,165.90187072753906,168.91033414386624,162.90312149004998,163.57274826910472,1119300
2020-11-06,165.87277221679688,167.1149729436318,164.56264627319166,164.98964074137808,730800
2020-11-09,173.2385711669922,178.0132811505257,171.00650231249355,174.7039901479729,2200400
2020-11-10,178.02305603027344,180.53657029674747,174.42260506916733,174.68463616971792,1633600
2020-11-11,172.55931091308594,179.05175918453654,172.2778810592443,178.56652406479523,1338000
2020-11-12,172.68545532226562,174.42259031944778,171.05505782228906,171.3656153682651,818600
2020-11-13,177.5863037109375,178.7217517897088,172.908631385278,173.4326934574472,805800
2020-11-16,178.23655700683594,182.12813710192125,177.18844743431075,181.33235925371866,1272400
2020-11-17,168.512451171875,173.4715546697264,164.80526257094573,172.76311554380496,3924300
2020-11-18,171.3170928955078,174.5875725337614,168.87150399261537,171.48207104258003,2010500
2020-11-19,166.86260986328125,170.75418913190484,164.67905241962978,170.75418913190484,1816900
2020-11-20,164.85372924804688,167.55163458298225,163.8929734539275,166.20268191551457,1131000
2020-11-23,168.357177734375,169.25972278274324,165.5039927807351,166.77532126910336,991100
2020-11-24,174.44203186035156,175.85892497688423,169.34706291867232,171.28800346788347,1937300
2020-11-25,174.1994171142578,176.04330474260448,173.0736680235065,176.04330474260448,991100
2020-11-27,174.6846160888672,176.40235229336994,173.8111989317022,174.3546598124447,469400
2020-11-30,175.00563049316406,177.54448210288317,174.35389657287715,175.8227284073,1797900
2020-12-01,174.12045288085938,178.5366857694488,173.94536681257856,178.0697747445327,1163200
2020-12-02,175.9199981689453,176.9608220331338,173.7118746744609,173.93560067170733,990100
2020-12-03,174.27610778808594,176.13404481247443,173.83837774202013,175.62821583957162,946000
2020-12-04,175.83245849609375,176.25074437021433,173.9064376553939,174.5484495499048,812100
2020-12-07,173.4005889892578,175.41416747176945,172.31112517813918,175.19044147687856,981200
2020-12-08,175.50169372558594,176.007522522214,171.76637686470897,172.14574475147256,953400
2020-12-09,173.8091278076172,176.21179612780875,172.06793022200523,175.62816119558832,777100
2020-12-10,172.83644104003906,174.25664801168062,172.10688601908313,172.70999492953442,905300
2020-12-11,169.8987274169922,172.2624778726863,168.3812557897075,172.12629490210512,747400
2020-12-14,167.63226318359375,171.6885866508043,167.11671224113408,171.6885866508043,910500
2020-12-15,168.36183166503906,169.65557757459132,166.70817672510898,168.78983961620926,819700
2020-12-16,167.6517333984375,168.85792141600706,166.07588461376847,168.08946339974366,969200
2020-12-17,168.19644165039062,169.25672446551,166.40660398843715,169.07190152945898,802700
2020-12-18,168.8190155029297,169.43183155729173,166.17316174221887,168.28400558020633,2085500
2020-12-21,166.74705505371094,167.00969895620597,164.5875715061551,166.43578603538808,956500
2020-12-22,165.37550354003906,167.5155431746936,164.72376959415166,166.79571031187044,710900
2020-12-23,165.4338836669922,168.23536451549091,165.36578474871223,165.4727867325571,504400
2020-12-24,166.12452697753906,166.32880889727593,164.48059409209432,166.06616495556673,256700
2020-12-28,169.56800842285156,170.02518247172733,166.5914121780675,167.16533993846096,1023800
2020-12-29,169.4318084716797,172.06793981746287,168.36180361485765,170.37536724969266,813700
2020-12-30,168.6925506591797,170.35594240899135,168.33264164805746,169.29564464383483,579800
2020-12-31,169.17892456054688,169.3929285296845,167.07780277783198,168.2840056181683,663200
2021-01-04,169.6750030517578,170.22947188474177,165.85214260770556,169.5290980129894,1072000
2021-01-05,170.81312561035156,173.10879227712178,168.91627100622932,169.7625647788297,1548500
2021-01-06,174.0523681640625,177.5250572300551,169.1303059384554,169.2567668933128,1478800
2021-01-07,178.03085327148438,178.75067126822216,174.61652686465516,174.99589481621035,2120500
2021-01-08,178.54638671875,179.3634845585417,176.88299519083105,178.8479336708519,1171300
2021-01-11,178.4005126953125,179.9374436991313,176.2896686453054,177.62233255809738,1119300
2021-01-12,178.2740478515625,179.31487183926546,176.99976094152905,179.03278379559515,696600
2021-01-13,178.4005126953125,178.99388469778157,177.2721455592167,177.98224161370112,616100
2021-01-14,177.8363037109375,179.47049950873412,176.89274488381733,178.28375572293,684800
2021-01-15,179.3927001953125,180.42380216974357,174.6846423891617,177.34995520148695,901700
2021-01-19,177.495849609375,179.7817942969415,176.46474769679872,178.96468150559534,788700
2021-01-20,179.13980102539062,179.2468030185444,175.82275408045828,177.5250490715554,644300
2021-01-21,177.80711364746094,179.7915112868925,175.8810928679923,179.16895836611312,760700
2021-01-22,179.96661376953125,181.51328157886496,177.20403585902187,177.8752288029685,917000
2021-01-25,178.15728759765625,180.33623008286057,177.33046767723127,178.1767465495578,893200
2021-01-26,179.3927001953125,180.91017214582115,177.98223023325428,178.8576902530604,664400
2021-01-27,173.33253479003906,179.0814314808547,172.51543679090295,177.94331267290266,1245400
2021-01-28,175.21963500976562,177.81684864412765,173.38115727565173,173.43951929215817,906900
2021-01-29,169.7139129638672,175.8421766316458,168.06025828343965,174.61651499239127,1718300
2021-02-01,174.83053588867188,176.30910467420875,170.6185703931081,171.63022818846645,1418100
2021-02-02,175.62818908691406,182.26226737986858,175.18072220926933,179.382965634196,1680200
2021-02-03,176.56201171875,177.50557059749008,173.41034398119845,176.10482278398592,1544800
2021-02-04,180.99774169921875,181.71755981083936,176.06594269905474,176.45503276788563,1373200
2021-02-05,178.06976318359375,181.6202727136152,177.30130519575144,181.07552590327387,873800
2021-02-08,178.7895965576172,178.83823652117536,176.17292385221688,177.26238779032172,914200
2021-02-09,179.93743896484375,180.38490589052046,177.9141380070827,179.43162485752921,770700
2021-02-10,179.02305603027344,181.53272691273762,177.8363269323413,181.23117989944745,752500
2021-02-11,176.81491088867188,179.38294326945538,175.45306631467963,178.9938384585301,657100
2021-02-12,177.2720947265625,178.49774144977414,175.74488621739275,176.81490586348815,906200
2021-02-16,175.871337890625,178.98410191183004,175.56005406708968,178.27400609828084,1459000
2021-02-17,176.34799194335938,176.79545878254066,173.57569241697988,174.8013392224794,710200
2021-02-18,172.87535095214844,175.7643898888506,172.55434497664442,175.05429385731182,953700
2021-02-19,172.77804565429688,174.8986262240543,172.56404170204158,173.16715049604835,845400
2021-02-22,173.13796997070312,173.770244931417,170.1127484657541,172.50568016715718,746100
2021-02-23,175.6573486328125,176.25072048347292,171.99985245799988,174.31496300673433,1007400
2021-02-24,176.34799194335938,177.01918478071556,174.09124332393986,174.58733527889245,815100
2021-02-25,169.36373901367188,177.47638595063083,168.80927016434418,176.98029396136323,1265300
2021-02-26,164.8988800048828,170.19058769248963,164.7237790961138,170.19058769248963,1880100
2021-03-01,169.43333435058594,171.38364611289484,166.65413413741658,166.8979231077052,1195500
2021-03-02,169.40406799316406,170.4864915341906,168.65319385541133,170.23295638104537,970800
2021-03-03,167.9315948486328,170.3597233830616,166.92717063756098,168.64345445015996,1603900
2021-03-04,168.0291290283203,169.63814536618585,165.77652103500833,167.32701551356075,1253800
2021-03-05,170.75958251953125,171.41293531045798,165.53274531241655,169.19932683274737,880200
2021-03-08,171.71517944335938,174.97219620994807,171.05208064859372,171.9589683907932,804900
2021-03-09,174.27987670898438,176.77627361945696,171.63719747472203,172.1832973186248,991600
2021-03-10,178.9508514404297,180.50136060910273,174.6991711785454,175.60607389076534,1249100
2021-03-11,178.580322265625,181.72032576235858,177.02981292378973,179.24342120048817,1018500
2021-03-12,182.89048767089844,183.0172478166887,178.93135719181788,179.51644179008275,1087500
2021-03-15,184.1776885986328,185.00657705888347,182.00309512533846,182.02260240949795,991000
2021-03-16,181.9055633544922,184.30445326147014,180.84264706289463,183.50481833257842,893200
2021-03-17,182.36392211914062,183.98268468502764,180.8719345974797,182.5199506536189,896300
2021-03-18,183.319580078125,185.12360973339293,180.84267552871341,181.3692680964086,701200
2021-03-19,185.0553741455078,187.005686312649,182.03238433455857,183.4561187636401,2182700
2021-03-22,187.60049438476562,187.66874755944258,184.333716210005,185.21135055681037,1029200
2021-03-23,183.7486114501953,188.5561375746294,182.9197378974981,187.80526339655273,955100
2021-03-24,183.13429260253906,186.5473384688495,183.1050391140609,183.57310980941057,1003300
2021-03-25,186.69358825683594,187.05440604677824,181.53502025377819,182.8904863173187,873900
2021-03-26,189.26800537109375,189.32651234443824,186.46931269499515,187.74676454534404,735300
2021-03-29,191.13055419921875,192.42751331684863,187.9612975607113,188.5463970458534,863800
2021-03-30,191.64736938476562,193.50015946449923,190.82824207875896,192.17396185269615,934700
2021-03-31,190.19442749023438,192.4957963397704,188.84872227326102,191.29635857691358,1189800
2021-04-01,188.76097106933594,190.17494442079285,184.9481071946747,189.98966238334728,824100
2021-04-05,189.77508544921875,191.0135375769165,188.20508389511306,189.97987473005767,674800
2021-04-06,186.69358825683594,190.0188733432612,186.17675683632967,189.76533817385928,790900
2021-04-07,188.4586639404297,188.7219602557175,186.38159155007403,186.79115532957655,683900
2021-04-08,184.7627716064453,188.61463406114657,184.7335181226643,188.3220843436396,811700
2021-04-09,186.1280059814453,186.85937292259484,184.9090610795294,185.45514601483598,688000
2021-04-12,186.94717407226562,188.26362582025257,185.2211436865577,185.2211436865577,839200
2021-04-13,184.46051025390625,186.09876517142564,182.55895905332142,185.55268019891918,941100
2021-04-14,185.87449645996094,187.20070929152737,184.49952284964635,184.58728332357268,694100
2021-04-15,186.61561584472656,187.88332173537702,185.61120626421683,186.65463042088868,751400
2021-04-16,188.38063049316406,188.5561663120573,185.23088075347314,186.77162903175875,868800
2021-04-19,188.8779296875,189.9700994243375,187.56146340280026,189.40450727356188,645900
2021-04-20,189.69703674316406,190.42840351667022,187.99051427164966,188.23430319615173,512700
2021-04-21,191.1695556640625,192.3495008475073,189.00472326019613,190.78924545909567,572900
2021-04-22,190.47720336914062,192.3397547057145,189.7068218769795,190.6332318839705,855100
2021-04-23,191.22808837890625,192.31051208217173,189.15100143703762,190.9062851287788,661000
2021-04-26,186.859375,191.37435172839514,186.56684012404676,191.29633746824138,757100
2021-04-27,184.6262664794922,186.27428231470296,183.04651869885134,186.2645212327941,1017700
2021-04-28,183.27081298828125,184.43125095817302,182.38341749604646,184.29472971934453,900600
2021-04-29,185.54295349121094,185.76723522569205,182.75400647741145,184.11921905212404,518400
2021-04-30,182.90025329589844,186.01100325400435,182.51994305874533,185.49417177478855,919500
2021-05-03,187.34695434570312,187.60050441299452,183.79738732091278,184.80179674827798,1150300
