Price,Close,High,Low,Open,Volume
2020-01-02,48.74809646606445,48.97008962098952,47.6653090826758,48.036809313087495,9717800
2020-01-03,47.67889404296875,48.40830348869522,47.50673660140563,47.751383569831674,20029800
2020-01-06,46.99480438232422,47.221329027371304,46.668608340417734,46.9630910702773,4031600
2020-01-07,50.14802932739258,50.19786502810874,48.41738109809038,48.88402133525814,13402800
2020-01-08,49.51373291015625,50.17971559118629,49.30533075427101,50.1072260814053,4806200
2020-01-09,49.98039627075195,50.12537190162647,49.06523824894873,50.01210958199039,4421200
2020-01-10,50.211448669433594,50.35642428962165,49.53640280548759,50.10724582219307,6307800
2020-01-13,50.383609771728516,50.605602950043284,50.09365851044222,50.40173215762037,4810800
2020-01-14,49.8897819519043,50.95444694043517,49.776519645539494,50.12083456821477,6707000
2020-01-15,48.739036560058594,49.56358601307531,48.4400224117986,49.500159397957965,12352000
2020-01-16,49.300811767578125,49.53639582098268,48.69825552693076,49.08787809934252,4878600
2020-01-17,49.568115234375,49.82182168338554,48.98368134448333,49.41860816699759,4696000
2020-01-21,49.4911003112793,49.67685216743323,49.1513133654781,49.38236945644055,4112200
2020-01-22,49.54092788696289,50.27486881394055,49.29175290810903,49.73120771586751,2711000
2020-01-23,49.95321273803711,50.0392897476477,49.1377226815207,49.71762518549167,3666400
2020-01-24,48.575927734375,50.45608229437807,48.15459190987547,50.4334284555324,5709800
2020-01-27,46.65502166748047,47.33459566456666,46.36053891077803,46.60971396914772,5319800
2020-01-28,47.207740783691406,47.642671200449065,46.92685239946352,47.18509039013651,3960600
2020-01-29,46.419429779052734,47.57923485388704,46.392247927764984,47.26663319460259,3447400
2020-01-30,46.01168441772461,46.251799986462366,45.1463620781324,46.01168441772461,4912200
2020-01-31,44.16324996948242,45.735328232593844,43.91407145673845,45.57676165925316,7770400
2020-02-03,44.1949577331543,44.70237070411216,44.068101033923206,44.552863615244235,4224400
2020-02-04,46.07964324951172,46.292576970598944,45.34117414508469,45.62659395579143,6819800
2020-02-05,49.16037368774414,50.5376437833689,47.67890074672551,48.924786148806405,12321000
2020-02-06,49.146785736083984,49.37783837231571,48.30864183152705,49.17396758587793,4231400
2020-02-07,48.11835861206055,48.924785693592824,47.9733829957906,48.77528207366759,5007600
2020-02-10,48.997276306152344,49.006335770153235,47.57470196010447,47.669841886325216,4020400
2020-02-11,49.31894302368164,50.18879677867769,48.99274700143523,49.382369643952714,5751200
2020-02-12,49.699501037597656,50.206917438822614,49.52734356799042,49.608892570749944,4005000
2020-02-13,50.0030403137207,50.270337676539754,48.98820764007463,49.391421142406045,3652000
2020-02-14,49.54546356201172,50.26581017122009,49.22379902678427,50.175201708744375,2195000
2020-02-18,48.4581413269043,49.287222180651376,48.40830563909495,49.02898427858978,2194200
2020-02-19,49.753875732421875,49.81730236012666,48.82965471323389,48.947448503182194,3231000
2020-02-20,49.15247344970703,49.79341647501197,48.67972195903303,49.44339691041699,2554400
2020-02-21,47.76603698730469,49.00700648316053,47.54784268104475,48.7160830535345,4047200
2020-02-24,45.51592254638672,46.729622540885536,45.42955692784132,45.911398215165086,6910200
2020-02-25,44.174949645996094,45.95230998062066,43.76129080852836,45.87503419826331,5441000
2020-02-26,43.079444885253906,45.19773525180326,42.79761470243138,44.72953036400827,7456400
2020-02-27,40.85660934448242,42.6248802642626,40.8020633523152,41.87484512730804,8248000
2020-02-28,41.23389434814453,42.00211596450855,39.09287784953179,39.451987259900726,10948800
2020-03-02,43.284000396728516,43.311273388922196,40.952062457889284,41.63846166210868,9250200
2020-03-03,40.642948150634766,44.07948294772552,40.54748576797739,42.85214661442136,11342200
2020-03-04,42.39304733276367,42.5475989145244,40.47022159374763,41.279352740804285,9008600
2020-03-05,40.311119079589844,41.62482125747832,40.03837877901887,40.9247856228948,8313600
2020-03-06,39.529266357421875,40.320214376539,38.6064930904383,38.81559413144252,10880600
2020-03-09,35.43814468383789,37.43824592183624,35.43359802971981,36.53819915090865,12189800
2020-03-10,37.038230895996094,37.274604913393546,34.569924602642025,36.81094671969491,12821600
2020-03-11,33.365318298339844,36.41547157600789,33.28349585486386,35.88817061403348,18819600
2020-03-12,28.328699111938477,32.00615882512656,28.110506514498358,31.710688707361882,20688400
2020-03-13,31.806142807006836,31.81523264656572,28.360514444711434,30.342432404296186,13216600
2020-03-16,25.351276397705078,29.86513839505276,25.351276397705078,27.933224694166228,13245600
2020-03-17,28.4105281829834,28.624175909812564,24.937625495342072,26.59225437927246,14931000
2020-03-18,26.342233657836914,27.655935783649685,24.80579229928958,25.60128683413514,13632000
2020-03-19,27.52865982055664,28.65598911720804,24.16030842616995,25.260362997645682,13221200
2020-03-20,27.110454559326172,29.265107443499925,26.4967880156915,28.237783794487385,10194600
2020-03-23,29.778772354125977,31.201569982566667,28.34688141693397,29.210561940008606,19436000
2020-03-24,34.41991424560547,34.54264616783378,31.769780069144847,31.769780069144847,17734800
2020-03-25,34.0608024597168,35.60633535527315,33.54259488121862,34.43354832263796,17580800
2020-03-26,33.87443161010742,34.59265042896034,32.86074614088803,34.297180310512616,8952000
2020-03-27,31.001564025878906,32.7016523681329,30.883378736865357,32.47436816422446,9326600
2020-03-30,31.36067008972168,32.119801884348995,30.60608841782463,31.547044781432493,6826600
2020-03-31,30.819734573364258,32.24253221678118,30.628813236469536,30.96064964776266,10725400
2020-04-01,28.54235076904297,30.442446854175056,28.183241310370057,29.592402682272215,7833200
2020-04-02,29.537853240966797,29.642402020516425,28.01050155631193,28.074140848580747,8014600
2020-04-03,29.110559463500977,30.006059726751957,28.646899507941416,29.251474551476804,6238000
2020-04-06,33.62897491455078,33.819892828131756,30.569727769437606,30.856104639809065,9534600
2020-04-07,33.33803939819336,35.001761137730654,32.95165701431515,34.81993311352882,8663800
2020-04-08,36.14726638793945,36.37909717082403,33.815332470474104,34.26535407530133,13348200
2020-04-09,35.660884857177734,38.1337377345812,35.39269120147173,36.13818300102756,12136600
2020-04-13,36.16545104980469,36.388192002808225,34.77901988421332,35.51541827422607,4896800
2020-04-14,37.2473258972168,37.91554182235043,36.6382025998539,37.09731753278257,5572400
2020-04-15,35.715431213378906,36.20181915594305,35.14722083804318,36.12909003130214,5062400
2020-04-16,35.25633239746094,36.21547222751573,34.84722351441632,35.879092502403445,5613200
2020-04-17,36.52001953125,37.033683985716216,35.53815369981026,36.633661618615974,6323000
2020-04-20,35.32451629638672,36.392751534754666,35.25633033051594,35.89272689850608,4356600
2020-04-21,34.02444076538086,35.04721956675352,33.901708835171924,34.769932592045976,4636400
2020-04-22,35.924537658691406,36.15182184326426,34.8926689866865,35.460879448118625,3702200
2020-04-23,35.81998825073242,36.81549060349121,35.683616355136294,35.91090053574226,3385000
2020-04-24,37.279144287109375,37.46551547187449,35.81998057641025,36.01544506857696,4548600
2020-04-27,38.50648498535156,38.57921758692404,37.5473454776228,37.5473454776228,6619200
2020-04-28,39.70654296875,40.815690804765765,39.23379148894133,39.82927836008939,7225000
2020-04-29,41.94301986694336,42.14757770401629,40.706596875843275,40.93388104942569,7414800
2020-04-30,39.87928009033203,41.63845726257752,39.58380998982143,41.5839112839535,5900800
2020-05-01,37.05641555786133,38.92014882844611,36.98368641507382,38.85196287277661,6508000
2020-05-04,37.28369140625,37.34278750635325,36.42001438833256,37.14277633938408,4582000
2020-05-05,37.94281768798828,39.35197876641707,37.71553353120683,38.02464012315284,4376000
2020-05-06,38.074649810791016,38.88378100058176,37.88827510379702,38.63831365063149,2930000
2020-05-07,38.8655891418457,39.58380787879465,38.438293835646554,38.84740599391373,5934600
2020-05-08,40.7747802734375,40.8338763794743,37.9564578446594,38.56557777892459,6769400
2020-05-11,40.13838577270508,40.74750568307178,39.606538179647366,40.0020138835967,3881800
2020-05-12,39.088340759277344,40.87025175160696,39.088340759277344,40.04293382811835,3759400
2020-05-13,38.1610107421875,39.70654379125375,37.52916102725885,39.59744836075531,4468800
2020-05-14,39.0019645690918,39.06560385860871,36.86094465719718,37.63371290831582,4683400
2020-05-15,37.979183197021484,38.179190892542216,37.33369356942001,37.55643453546038,5079200
2020-05-18,40.465667724609375,40.688408684139105,38.89286185447313,39.006503927183104,4543000
2020-05-19,40.065650939941406,41.14752227933085,40.042921136996846,40.211112661775964,4026400
2020-05-20,41.67609405517578,42.04127130984927,40.63532999867122,40.87269852269952,8132000
2020-05-21,40.00083541870117,41.758263985797434,39.92780135305167,41.29722403954415,4688600
2020-05-22,40.08298873901367,40.25188540610167,39.45305574839137,39.676727077416395,3631000
2020-05-26,42.84010314941406,43.44264895658377,41.53915237059559,41.74913008554333,10316600
2020-05-27,44.163875579833984,45.30049527853755,43.3969988413134,43.53394248422195,20745600
2020-05-28,43.56133270263672,45.06313322673766,43.36961437597406,44.068019339260694,12229200
2020-05-29,43.83064651489258,44.675126481654196,43.42438479847991,43.661753307637376,14361600
2020-06-01,43.70283889770508,44.1136663738989,42.931399868508535,43.35592101347186,4911000
2020-06-02,44.204952239990234,44.82575732363753,43.789562600523666,43.935634180051196,7014200
2020-06-03,49.65983200073242,50.1163062316619,46.92555233259902,47.03967089033139,17451000
2020-06-04,48.77426528930664,49.64613264213428,48.26757867242576,49.34029229566468,7794000
2020-06-05,50.212158203125,51.70939290868965,49.82872157577764,49.82872157577764,7885200
2020-06-08,49.51375198364258,50.951646263583775,48.59623796004255,50.70058408612908,6909400
2020-06-09,48.26301956176758,49.52288586881862,48.06216979573546,48.8244808875438,9208600
2020-06-10,47.63308334350586,48.61906931345343,47.31811850529082,48.6145035961976,5804600
2020-06-11,44.48341369628906,46.546679229972604,44.35560146515545,46.33213577801742,7530600
2020-06-12,45.4785270690918,46.82969039538666,44.21409496243862,46.31387576029386,3874000
2020-06-15,46.218013763427734,46.259094770670075,44.05432698311842,44.10453942482918,5210000
2020-06-16,47.37288284301758,48.372562263936565,46.56035947990142,47.9206538676479,5705800
2020-06-17,47.742637634277344,48.345186956022914,47.40484768211068,47.852193956024884,4798600
2020-06-18,47.60569381713867,47.861318249766235,47.103572903353815,47.42310344413826,3401000
2020-06-19,47.22225570678711,49.1074964259727,47.18574041672146,48.79252810613123,9214600
2020-06-22,47.340938568115234,47.61026015539478,46.57862749471034,47.36376367102124,2861800
2020-06-23,47.509830474853516,48.185410268107404,47.46874599029785,47.93891380863756,2288800
2020-06-24,46.14040756225586,47.50983000170263,45.89847682183968,47.03966218804533,5785000
2020-06-25,46.55124282836914,46.6471019973555,45.190948110468064,45.633728664325496,3351800
2020-06-26,45.67024612426758,46.53298210294922,45.41918391560494,46.423425785011794,8917400
2020-06-29,46.820560455322266,47.12639734590814,45.378103735730704,46.03085852491164,3936600
2020-06-30,48.07129669189453,48.27671217063148,46.669921042903475,46.95293629949534,5750800
2020-07-01,47.071624755859375,48.148904237969845,47.06705903833748,47.98913546830217,3124200
2020-07-02,47.751766204833984,48.514077280837235,47.445929327532816,48.11238123972324,4249600
2020-07-06,49.18510055541992,49.69635297038961,48.3908363336499,48.724060586680395,3078200
2020-07-07,47.92522430419922,49.23987220223112,47.83849657615306,48.975116335808394,4642200
2020-07-08,47.46418762207031,48.112380133494405,46.802297959597816,47.91153037624459,9480800
2020-07-09,49.093807220458984,49.9108930672444,46.37778333011311,47.39115672728478,10115800
2020-07-10,48.66471862792969,49.57310138335687,48.030219717855886,49.57310138335687,3956000
2020-07-13,47.73351287841797,50.26694639586545,47.683300431576875,49.62788174003326,6849800
2020-07-14,49.10293197631836,49.23074420140223,47.1583508132828,47.41854098080981,6773400
2020-07-15,49.24443054199219,49.68721102915103,48.71035661696657,49.468105385222195,3273600
2020-07-16,48.22193145751953,48.769699073211484,47.93891621592646,48.45016854449477,3763000
2020-07-17,48.235626220703125,48.89295016055519,48.034779947787385,48.600806961203524,4083400
2020-07-20,49.153141021728516,49.258131618002544,47.9252243336109,48.431910964184695,4115600
2020-07-21,48.70122528076172,49.59591414362319,48.5597159344974,49.18052102017616,3815400
2020-07-22,47.696990966796875,49.020766920586084,47.64221628847777,48.90664836392532,4412200
2020-07-23,46.345829010009766,47.89784212186541,46.02629843519628,47.65134561445697,5990200
2020-07-24,45.743282318115234,46.81599606555521,45.34158624816185,45.94869781185183,4743600
2020-07-27,47.057926177978516,47.642216111311264,46.21801527573724,46.473639727267724,5619400
2020-07-28,45.884796142578125,46.81600415357741,45.67938409597616,46.81600415357741,3060000
2020-07-29,46.87533950805664,47.103576621668566,45.96239105360893,46.10389694960929,3690600
2020-07-30,46.67449188232422,46.733832280851175,45.53330626172949,45.88478990051893,4285400
2020-07-31,46.43711471557617,46.8570700787893,45.83913123788797,46.64709239718273,3117000
2020-08-03,47.870452880859375,48.00283082305992,46.68361711840539,46.793173439095305,3818600
2020-08-04,48.98881149291992,49.1394488162504,47.560048486424634,47.57374215534163,5552400
2020-08-05,44.962711334228516,45.994344061802835,44.670568107722474,45.67937573091083,14825200
2020-08-06,45.27767562866211,45.27767562866211,44.51079885679454,44.739035949819154,4484000
2020-08-07,45.177249908447266,45.556124311635436,44.58383208459539,45.27310906781627,4364800
2020-08-10,45.766109466552734,45.798062524878,44.9353264674736,45.00836053680757,3351600
2020-08-11,45.93956756591797,47.08531889170562,45.86653349795534,45.92130817827179,5258200
2020-08-12,46.6014518737793,46.75208920358441,46.12215602797476,46.49646475248866,3433000
2020-08-13,45.91217803955078,46.70187649256783,45.69306888085207,46.692748540490435,3573000
2020-08-14,45.73870849609375,46.13584226085096,45.61546200778779,45.82543969914474,2421000
2020-08-17,47.18117141723633,47.2815962938298,45.848267650465,45.921301708137406,4051600
2020-08-18,49.00250244140625,49.144011805143286,47.25877121613827,47.43223363311497,11282600
2020-08-19,49.354007720947266,50.66408686980513,48.84732091645327,49.148592174934,10292400
2020-08-20,48.05684280395508,49.169863626652344,47.71789921231326,48.794276540098984,4165600
2020-08-21,49.435523986816406,49.64621884190825,47.40185543708014,47.91027257451421,7764800
2020-08-24,49.20191955566406,50.11798584489042,48.24920977618491,49.64621226506134,5905400
2020-08-25,49.92560958862305,50.01263699881143,49.105729892550606,49.23855991538512,3296000
2020-08-26,49.2981071472168,49.74698117608991,49.06909057002994,49.38513456479281,3297400
2020-08-27,49.19734191894531,50.07218341118566,48.739308772668636,50.07218341118566,2623000
2020-08-28,50.62181091308594,50.63555483991451,49.22023090484627,49.330157857871086,3311400
2020-08-31,50.24623107910156,50.585178098643134,49.994314963756985,50.38364241075521,4022600
2020-09-01,51.46002960205078,51.47835134949273,50.02180562575985,50.347008780193434,3745400
2020-09-02,52.53182601928711,52.72419911432411,51.07069907111508,51.75774883440362,4861600
2020-09-03,49.930198669433594,51.95470451632068,49.5683520325349,51.92722364335892,4831600
2020-09-04,49.53628921508789,50.246238548799894,47.93775439215164,49.769887115820055,4422800
2020-09-08,47.12245178222656,48.66602483987949,47.08123047384743,48.07974293504864,4376000
2020-09-09,46.46746826171875,47.310251194426776,46.18806772102084,46.714806617148845,6858200
2020-09-10,46.07814025878906,47.64919430995027,45.77125884656185,46.96672580504537,4729200
2020-09-11,46.123939514160156,46.911757137518855,45.60636328230976,46.49036745347168,2530000
2020-09-14,46.81556701660156,47.33314320894888,46.53158521058374,47.20031667296492,2656400
2020-09-15,47.46140670776367,47.7316446483783,46.98047039659846,47.392701021237734,2284600
2020-09-16,47.4384880065918,48.285848542320295,47.31023929777,47.7224697864938,3164600
2020-09-17,47.41558074951172,47.56215118867115,45.7254411373797,45.830786784064486,2963400
2020-09-18,46.4445686340332,47.77744347064448,45.7162940060677,47.539267736769354,9391600
2020-09-21,45.11627197265625,45.720875680630996,44.04447591991216,45.57430519065276,4684800
2020-09-22,45.436893463134766,45.56056438793126,44.88267369314465,45.345288218076405,3161400
2020-09-23,44.72694396972656,45.94531049974041,44.566633044003176,45.45979641197355,3568600
2020-09-24,44.77273941040039,45.391083450157545,44.11317057091781,44.34676845065381,2916000
2020-09-25,45.36819839477539,45.46896278234287,43.75591927046262,44.58953971154499,2865000
2020-09-28,47.20947265625,47.218631780892046,46.036909009210746,46.311728177171155,3912400
2020-09-29,47.05833053588867,47.65377510060826,46.72396825293564,47.05833053588867,2786000
2020-09-30,47.06748580932617,47.94232727776537,46.9163340364834,47.19573452767198,4817800
2020-10-01,49.032447814941406,49.47215919906009,48.098059813245925,48.58815512107236,4888800
2020-10-02,47.52552795410156,49.160706412075584,47.52552795410156,47.74996325376023,3328200
2020-10-05,49.15153121948242,49.197337325445694,47.974386283240676,47.974386283240676,2674000
2020-10-06,48.77595138549805,50.33326486529586,48.67060571313107,49.16527888181856,2573000
2020-10-07,49.82943344116211,50.00806611388053,49.34391935577521,49.641638147295204,2700600
2020-10-08,51.107337951660156,51.21726492540154,50.063022964828285,50.287458222117294,3568400
2020-10-09,52.206626892089844,53.38834991983911,51.85852067350057,52.3257130108178,3205600
2020-10-12,52.27532196044922,52.90282863168179,52.041727570854064,52.838704270477365,4049400
2020-10-13,51.107337951660156,51.75774416352695,50.878321384564906,51.64781718978557,3774600
2020-10-14,50.727176666259766,51.43712952079485,50.5943466195299,51.10734505919187,2385800
2020-10-15,50.99740982055664,51.05237505720407,49.86148955263493,50.099665255742494,1973400
2020-10-16,50.75465774536133,51.45544798184673,50.71801774521398,51.1897913818275,2875000
2020-10-19,51.14399337768555,52.69214447455018,50.84168976119709,52.66924141468907,3095000
2020-10-20,50.947025299072266,52.11500765432554,50.9424439894238,51.395895798191994,2463800
2020-10-21,50.6035041809082,51.441702193407956,50.310359748613806,51.00657209672511,2227400
2020-10-22,51.53789138793945,51.70278361073916,50.17753579161558,50.61724722090953,3584800
2020-10-23,51.53789138793945,51.92264107264403,51.17146694411906,51.92264107264403,1908000
2020-10-26,50.25999069213867,51.09818889434711,49.4950724991869,50.97910276390131,2010000
2020-10-27,49.44466781616211,50.64929700987943,49.31184130289571,50.21874481186504,2127800
2020-10-28,46.96672439575195,48.789694561176354,46.90260002779326,48.574421894181306,4240000
2020-10-29,48.711822509765625,49.266042175825646,46.879689996040426,46.93465522947774,3544800
2020-10-30,48.130126953125,48.73473060541767,47.51178286468047,48.093483460376156,3322400
2020-11-02,48.143863677978516,49.00038690874733,47.63086530258799,48.950002983730606,2668200
2020-11-03,49.91188049316406,50.21876191157671,48.6477078287497,48.68435132499734,3229800
2020-11-04,51.90431213378906,52.252418277519084,49.714914416634926,51.37757335586548,4034800
2020-11-05,54.22197341918945,54.33648172861084,52.22037040699402,52.81581151927547,5205000
2020-11-06,57.38240051269531,58.07403164456376,54.98688875949017,56.02662261807986,7042000
2020-11-09,57.94578552246094,60.30007257563926,57.845017651665906,59.99777595228668,4916000
2020-11-10,55.84339904785156,57.5793450509366,55.536517685715246,57.066346681092455,4951000
2020-11-11,57.82667922973633,58.16562274735131,56.342652955096874,56.67701516321948,4058200
2020-11-12,56.54877853393555,57.96410294111811,56.30602149670919,57.58851585635892,2229400
2020-11-13,57.780887603759766,58.23433948328824,57.12131869207041,57.322854413867915,1874200
2020-11-16,59.38399887084961,59.425227168629995,57.85416973012246,58.55495993497746,2011800
2020-11-17,58.33968734741211,58.86184139811243,57.6984401970279,58.45419564231944,2496800
2020-11-18,57.18544006347656,58.53205868946206,57.13505613566652,58.29387948626623,2602800
2020-11-19,58.57693862915039,58.655034246298435,56.45455126487203,56.63830833835982,2688200
2020-11-20,60.171024322509766,62.150998184072314,59.42681323090609,59.684071039867874,13091000
2020-11-23,60.465030670166016,60.81876364142966,59.51868649616769,60.042391864775944,4776200
2020-11-24,61.35624694824219,61.85238995709238,60.18939715669085,61.08520800194171,2678400
2020-11-25,60.60284423828125,61.3424638377882,60.27208224286518,60.85091923971758,2448800
2020-11-27,61.10357666015625,61.553784756569776,60.77741307023751,61.45271820510946,1332400
2020-11-30,61.73754119873047,61.93048453064814,60.32721481670773,61.09898814437841,3755400
2020-12-01,62.92277526855469,63.78183405123285,61.49866060370661,62.93196504974219,4708000
2020-12-02,63.11111831665039,63.395938405497695,62.192336600628686,62.238271480580856,3293600
2020-12-03,63.63022994995117,64.55361012943744,62.99627528539572,63.30865772738699,5965200
2020-12-04,66.26256561279297,66.37741337189114,63.54297151851831,63.67160044792819,4494400
2020-12-07,66.60710144042969,66.76788407933388,65.50915726664053,66.04204548184458,2464800
2020-12-08,66.49684143066406,66.7357266924886,65.7710028730143,66.03745047086673,2637600
2020-12-09,64.22284698486328,66.27632479711401,63.49700854697669,65.57804869070752,5381400
2020-12-10,64.27340698242188,65.25650360248335,63.65782462429258,64.11261730227919,3118400
2020-12-11,64.59495544433594,64.93949862314939,63.19381178187812,63.38675512084378,3064400
2020-12-14,65.00382232666016,65.6929087824198,64.62711836616492,65.12785985142686,2765800
2020-12-15,64.8476333618164,66.14311229917848,64.3652714238544,66.04204572132929,4082400
2020-12-16,63.77265167236328,65.16919700224562,63.4005391343452,64.7879016927327,6001200
2020-12-17,64.18611145019531,65.08651388991726,63.98856967398819,64.71900669560242,3101000
2020-12-18,63.400550842285156,64.581189104075,62.79415835343144,64.581189104075,9038800
2020-12-21,63.39594268798828,63.57051346894435,61.77888479582591,61.95345557678198,4430600
2020-12-22,62.91359329223633,63.901288104822406,62.527706551479476,63.33623215255337,3867600
2020-12-23,62.477176666259766,63.36839633732384,62.41745359250276,62.858472041495965,2114600
2020-12-24,62.83090591430664,63.16625936493227,62.15560061704336,62.5874292571709,903800
2020-12-28,62.592002868652344,63.66238438273191,62.44040304805759,63.43728034431884,1569600
2020-12-29,62.09128189086914,63.18003618884292,61.540014158088105,63.18003618884292,1937200
2020-12-30,62.840087890625,63.056002207953064,62.29341852287409,62.73902832589159,2787400
2020-12-31,63.44649887084961,63.483250996410725,62.3072110174599,62.76660207234701,1594200
2021-01-04,63.01924514770508,65.35295194049269,62.67011056034292,63.83236906601823,4297000
2021-01-05,64.40200805664062,64.47091388417188,63.06977030979907,63.18921642385121,3788000
2021-01-06,65.63777923583984,67.48452575314514,64.40660788122027,65.15082596481658,5817200
2021-01-07,68.31143188476562,68.61463158976342,66.44171439011154,66.48764927860395,6604600
2021-01-08,67.7142105102539,70.21789632539402,67.23644709626147,69.6758114611207,5197600
2021-01-11,67.90258026123047,68.21037137951157,66.46009285105852,66.63006527211299,5742200
2021-01-12,68.59625244140625,69.09698683925427,66.813813509178,67.79231836771035,5666800
2021-01-13,69.2302017211914,69.62527814415533,68.34358071939639,68.81215435310492,2766400
2021-01-14,70.41545104980469,70.87025065769944,69.54720235091492,69.65745871306372,3068000
2021-01-15,68.24710083007812,70.10304371544949,68.15981545050278,69.98359761297891,3121000
2021-01-19,70.40166473388672,70.63595160035581,68.7478544713115,69.22562499594423,2490600
2021-01-20,70.00198364257812,71.37096648474675,69.82741286729039,70.96670027239557,2628200
2021-01-21,69.97444152832031,70.56246145631036,69.16590887002114,70.29141543485754,2250800
2021-01-22,68.9683609008789,69.90551529119016,68.83054222325248,69.50584743484775,1968200
2021-01-25,68.53194427490234,69.68042174573594,67.45237965816888,69.26238127376266,2765800
2021-01-26,66.60247802734375,68.53191803771531,66.4003449483029,68.53191803771531,3401000
2021-01-27,61.11737060546875,64.14476237767347,60.887675124073084,64.06206835930114,7075400
2021-01-28,63.694549560546875,64.50767346835472,62.026965253372275,62.88143266248832,6000400
2021-01-29,62.527706146240234,63.671592202231075,61.73755310519234,63.08357231257916,3475200
2021-02-01,65.34837341308594,65.56428775596899,63.22139072073836,64.17692489547062,3965800
2021-02-02,66.11554718017578,67.47534752782859,65.18757546339414,66.49225113808463,3178600
2021-02-03,64.25501251220703,66.36821377091863,64.14016477009771,65.61022147689701,4960400
2021-02-04,66.03284454345703,66.99756114073799,63.68535697545104,64.4571302532758,8327800
2021-02-05,66.81381225585938,67.53046092369388,64.42957241189161,67.3007654783752,5960000
2021-02-08,70.04332733154297,70.14439388490872,67.22725902228076,67.22725902228076,4955000
2021-02-09,69.85038757324219,70.60378836697863,69.21642588969912,69.7355398485278,5413800
2021-02-10,69.66204071044922,70.98508883891336,68.65138206109437,70.02955485832807,3733600
2021-02-11,72.41380310058594,72.48270894433304,69.66204858103313,70.06631489034977,3829400
2021-02-12,73.29583740234375,73.45662005077193,71.57312110650247,71.92685414864536,3389200
2021-02-16,74.5315933227539,74.82100486655004,73.42905079147137,73.87466059211371,4353800
2021-02-17,74.9037094116211,76.56670270971522,73.95736500420287,76.53914036926628,9182400
2021-02-18,71.9130630493164,73.92978923070314,71.16885188285144,73.49336918876074,5391000
2021-02-19,74.76839447021484,75.02168490885067,72.81110673044228,73.19795720893808,3551600
2021-02-22,71.47093963623047,74.17890707890709,71.16237981964592,73.31769568256725,3952800
2021-02-23,71.3511734008789,71.91303051546508,67.79121540941435,70.46233812958143,4710000
2021-02-24,72.41966247558594,72.64993167264663,69.92814807684734,70.25513342866712,5496200
2021-02-25,68.03071594238281,72.04200046475225,67.57478051095659,71.65054713931649,4946400
2021-02-26,70.29196166992188,71.24988215937033,67.43661864124086,69.1912754344907,6220200
2021-03-01,72.81110382080078,72.93084124204842,70.75710002985703,71.37882950972455,4041400
2021-03-02,70.04326629638672,72.56702116564026,69.94655719150039,71.86700100263693,3318000
2021-03-03,68.3300552368164,70.94130616912705,67.98926144256164,69.72548551767147,5643200
2021-03-04,64.51683044433594,68.71694593051444,63.87668227327468,68.23798200227257,5098200
2021-03-05,66.98068237304688,67.22016422413091,62.41214390122568,66.33592462432155,6643800
2021-03-08,62.97862243652344,67.44124039020764,62.863487843403654,66.47410699709827,4570400
2021-03-09,66.9898910522461,67.55174120281467,64.96812859343865,65.41024133933776,4899800
2021-03-10,65.08328247070312,68.34388777844558,65.06025414793716,68.33468207114517,3930200
2021-03-11,68.2563705444336,68.82743342193808,66.77803981245518,67.16950009811998,5517000
2021-03-12,67.90636444091797,68.07676837417003,66.19316156643845,66.73660036268497,2962000
2021-03-15,68.87811279296875,69.03930402237306,67.26162575438191,67.40899436855219,3279400
2021-03-16,69.03467559814453,70.70182871450847,68.43598154061762,69.43995147595209,4376400
2021-03-17,70.83999633789062,71.07026546077714,67.55174651690547,67.98465359229307,3583200
2021-03-18,67.00371551513672,69.81299474926391,66.89778665328092,68.89652808827236,4120800
2021-03-19,69.10836791992188,70.13536623863402,65.97210359585176,67.23858376959411,10437200
2021-03-22,71.31895446777344,72.10647797600807,70.29655897924376,70.40709069028289,4816600
2021-03-23,69.071533203125,72.87558411016036,68.35769742299252,72.87558411016036,4933400
2021-03-24,67.5886001586914,70.49920566444948,67.55636613101578,70.30117053605908,3509400
2021-03-25,67.77281951904297,68.25177627038914,65.53920590026013,66.51094201735596,3459000
2021-03-26,71.57685852050781,71.71041855675905,67.36293607611137,67.56557404335017,4342600
2021-03-29,69.47219848632812,71.04723847308694,68.53269651209973,70.52222514416734,3425200
2021-03-30,69.13139343261719,69.67022231413024,68.46821726236861,69.13599628506826,2794200
2021-03-31,71.48474884033203,71.94528709750348,69.83602103638752,70.09392133604256,4103400
2021-04-01,73.76441192626953,73.86112805242345,72.21240024583278,72.53477562091898,4140600
2021-04-05,75.44538116455078,75.74933107559026,74.10521314072953,75.17826813034455,4198200
2021-04-06,74.02691650390625,75.65721872153362,73.72295959014765,74.8098300776511,2843600
2021-04-07,73.55258178710938,74.58418317706716,73.16112138500455,74.23877942012435,2248800
2021-04-08,74.51048278808594,74.56114227831648,73.10123682181685,74.28942638856003,2926000
2021-04-09,74.48286437988281,74.84208372588908,73.65389395553855,74.0223260360535,2659200
2021-04-12,73.11967468261719,74.02232589959445,72.32293828963589,73.84732610779697,2724600
2021-04-13,72.47030639648438,73.94402753532168,71.05645045747424,73.54796432045384,3042000
2021-04-14,71.99137115478516,73.44666726103735,71.56766961281913,72.07886755407894,2167400
2021-04-15,73.87955474853516,74.06377428864397,72.37820238974717,73.12887505551271,2732800
2021-04-16,72.89859771728516,73.95783711541652,72.81570420398444,73.72296513380834,2504600
