Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2020-02-10,99.88461303710938,99.91145783542439,99.1239740061142,99.5982571429774,677600
2020-02-11,100.53785705566406,101.10162511719335,99.82197074937923,100.30519076317161,840600
2020-02-12,99.46400451660156,101.04790871528334,99.26713360243807,100.68996221928259,1466500
2020-02-13,100.36785125732422,100.8868666804844,98.98976122719695,99.17768166395105,953500
2020-02-14,100.98529815673828,100.98529815673828,99.96515478218124,100.47522646945976,670800
2020-02-18,100.75262451171875,100.98529080939991,99.76827655158573,100.84211627585516,903500
2020-02-19,101.54906463623047,101.98754563083389,100.8600162460188,101.11952735673691,840500
2020-02-20,100.9763412475586,101.40587850688784,100.43048107915438,101.18216274890166,520500
2020-02-21,101.25375366210938,101.63854503981821,100.41258022542885,100.97634147903165,970600
2020-02-24,100.52890014648438,101.21794843865068,99.73247267017136,100.05462387713645,956500
2020-02-25,98.79288482666016,101.02109197135253,98.40809343139281,100.87791742955677,913800
2020-02-26,98.37227630615234,100.0546160564901,98.37227630615234,99.41031369292102,1092900
2020-02-27,99.3029556274414,101.34324232763564,97.32530906884038,97.55796855060753,2098300
2020-02-28,94.9091567993164,97.80851750514209,92.72569597022482,97.79061642391113,2707500
2020-03-02,100.32308197021484,100.41256689628325,95.29394992892821,95.73243767300923,1841300
2020-03-03,97.22686767578125,101.08372507501952,96.12618316638559,100.48416849517403,1605000
2020-03-04,103.33877563476562,103.34771934856434,98.77496916484235,98.77496916484235,2082500
2020-03-05,103.51774597167969,106.1128498831722,102.11281141812094,105.8622893503993,3936000
2020-03-06,100.24253845214844,104.55577733116127,97.28949499623577,104.55577733116127,3035100
2020-03-09,98.29175567626953,100.22466317166666,96.02775321662885,97.57586932140137,3186600
2020-03-10,95.15974426269531,101.31640711506418,91.94718882558404,101.11953612935275,3290800
2020-03-11,89.24469757080078,93.59372583894803,86.81961262692163,93.59372583894803,3101100
2020-03-12,80.90457916259766,84.11713453421117,78.80164533743125,83.80393380299402,2801600
2020-03-13,86.59587860107422,91.76819182463095,80.80612145507321,86.62273022259365,3270100
2020-03-16,77.30722045898438,81.49517992068672,74.50630149364645,79.3743519763313,3671800
2020-03-17,77.1461181640625,80.21549772160759,71.69640720140181,79.3027407051524,3264400
2020-03-18,69.31609344482422,74.2557414759127,66.81942462920833,73.19980276709232,2452400
2020-03-19,70.97158813476562,75.52644472650363,65.74559106554238,68.75233153699753,2658600
2020-03-20,67.3294906616211,73.18189554029038,65.74558614495409,72.51969882746614,2637200
2020-03-23,67.239990234375,72.34965600223398,65.5129047575785,66.27353677199677,2662300
2020-03-24,70.94473266601562,71.16844840062201,66.91784944310065,69.98722959499078,2675500
2020-03-25,70.71207427978516,72.54654623913576,68.83286326487915,70.00513848754659,2430100
2020-03-26,79.61595916748047,81.87101083752447,71.88434368838303,72.0543630093633,3309800
2020-03-27,74.3452377319336,78.26473616589796,73.70988566692144,76.42132012298198,1889100
2020-03-30,74.32731628417969,75.36536060898943,72.27807925862608,74.43470229865531,1692700
2020-03-31,71.85751342773438,73.19085760499553,70.75682875303958,72.87765686903002,2474400
2020-04-01,70.48834991455078,70.69417139221976,66.31829221551524,68.26909367385939,3038200
2020-04-02,69.30712127685547,71.07895262862793,67.95588336160286,69.27133277276916,2238900
2020-04-03,65.6292495727539,69.2892428169018,65.34289368396892,68.83286077227912,1595700
2020-04-06,70.95858764648438,72.08577320762541,67.26141350210605,68.34351576867826,1995700
2020-04-07,75.21482849121094,76.2067502384725,73.14982407274992,75.13366756727302,1748800
2020-04-08,79.20957946777344,80.25561095783995,75.74686876919725,75.74686876919725,1785600
2020-04-09,80.949951171875,83.98884576902624,80.13838311239215,80.2556079281455,1953300
2020-04-13,77.9381103515625,81.13931975361449,77.01833005947829,80.94994654544419,1167500
2020-04-14,81.2475357055664,81.62626841151044,78.54229029774646,78.90299106141475,1342000
2020-04-15,80.3006820678711,80.72449795396008,77.79381622710045,77.99220193707013,1404200
2020-04-16,81.83366394042969,82.50997521266464,79.4350099926019,80.38184852564845,1619500
2020-04-17,86.02680969238281,86.45063259512824,83.61914280889161,83.86261188079048,2369900
2020-04-20,85.69316101074219,86.83838548724755,84.31348687178924,84.94470808575619,1585700
2020-04-21,85.17915344238281,86.03581855432209,83.45681756770776,83.86260159771444,2615400
2020-04-22,89.79611206054688,93.42113779268378,86.13500868513698,90.21091552085545,3771100
2020-04-23,90.76998901367188,92.65463969643713,89.1829100472739,90.17483182135,3135400
2020-04-24,96.14442443847656,98.41682755790228,90.6437532624715,91.78897767313282,3875000
2020-04-27,104.62085723876953,105.29716860921782,98.0922000690514,98.67833796606558,4460900
2020-04-28,100.91466522216797,112.71854829759042,100.8425237001069,110.17561812318854,4820500
2020-04-29,102.39354705810547,103.66500889207585,98.52504508701226,102.06891704096512,2191800
2020-04-30,99.29153442382812,101.66313065827383,98.3897858644471,100.4547908910051,2395300
2020-05-01,98.11923217773438,98.60617709452187,95.06230593328542,97.97495602449753,2181600
2020-05-04,96.73957824707031,98.20041329784107,96.38789688148023,97.28062597260926,1426600
2020-05-05,97.66838836669922,99.27349976903831,97.11832117199256,97.55116352578311,1580800
2020-05-06,96.85678100585938,98.73241210179913,95.98208411910932,98.15529378308027,1066100
2020-05-07,96.81171417236328,98.04711202597194,95.94603648567058,97.75855279707437,1121200
2020-05-08,101.19422912597656,101.87054057686683,96.73958883457793,98.17337268795916,1673600
2020-05-11,100.03096008300781,100.49986626981729,98.18237293006194,100.06703084811546,1504600
2020-05-12,97.22650909423828,101.57293596763354,97.0641941122528,100.78841240807142,1215600
2020-05-13,96.63135528564453,98.70537233695534,95.01722493365844,97.91183627555735,1418200
2020-05-14,99.61614227294922,99.88666265264641,94.48519191110269,95.97307807871624,1774200
2020-05-15,100.16622161865234,101.20323373428207,99.04804856329422,99.27348568061394,2406300
2020-05-18,98.32665252685547,103.1510053933933,98.22745964625233,102.05989058655351,1761300
2020-05-19,99.39071655273438,100.4728119548934,97.40686580904978,97.95693292108915,1411800
2020-05-20,102.76324462890625,106.3431868007008,101.17616555268772,101.35651935668652,1788200
2020-05-21,101.88854217529297,102.68208511105804,101.01384519189399,102.68208511105804,898900
2020-05-22,101.74427032470703,102.11398357922828,100.5088725800314,102.11398357922828,770400
2020-05-26,101.6721420288086,104.13391842832324,101.26635796109942,103.97160342528058,1176100
2020-05-27,104.1880111694336,104.73807824491455,99.33660724448085,101.13108463771847,1681300
2020-05-28,106.46945190429688,108.06554382389385,104.07981685106459,105.35128561938727,1521800
2020-05-29,106.6587905883789,107.49741680431217,104.08880924271045,107.10966475006789,2183100
2020-06-01,106.80308532714844,107.73188510124946,105.16190347393244,106.46041652364318,2088100
2020-06-02,110.56336212158203,111.26672471077129,107.9482906162988,108.2188178643533,2221600
2020-06-03,107.75892639160156,111.69956910540934,107.32608416224986,111.23065611696217,1526200
2020-06-04,107.78598022460938,109.58045753224597,106.54156996621417,106.95637338567923,994900
2020-06-05,105.5947494506836,108.7959594223675,105.20699731506944,108.61560559196839,1527900
2020-06-08,105.32421112060547,107.50644049901162,104.67495120112734,105.14385732086487,1529600
2020-06-09,105.27011108398438,105.9103516515676,104.36836264291595,105.51358701575784,1657400
2020-06-10,103.07887268066406,105.75706692638914,102.1681116151243,105.75706692638914,1478600
2020-06-11,100.03096008300781,101.50080764222086,99.3095585404448,101.37456340424158,1587500
2020-06-12,99.73338317871094,102.38452598233154,97.40687038695388,102.07792791344036,1263000
2020-06-15,101.6991958618164,101.76231798232757,97.27161425500162,98.2905875946233,1161700
2020-06-16,102.68209838867188,104.10685570978531,100.6170936143975,103.95356012456973,820200
2020-06-17,102.5287857055664,103.68302938455449,101.84346190591617,103.55677828483576,1014600
2020-06-18,100.17523956298828,102.03284618834144,99.56205717534758,101.72624811472589,825800
2020-06-19,97.63230895996094,101.60902322432953,97.60525760520392,101.60902322432953,2434000
2020-06-22,99.11117553710938,99.17429765347828,96.72154076635249,98.02907326819198,1118200
2020-06-23,96.45100402832031,99.56204000685062,95.66648047621219,99.10214641562902,1578600
2020-06-24,94.27779388427734,97.37980356752213,93.2948845934007,95.97307832604827,1652200
2020-06-25,97.65934753417969,97.95691925639646,93.11453509546868,94.1335082383547,1746400
2020-06-26,99.39071655273438,99.91373231168899,96.96501098914423,97.50605869022375,1962700
2020-06-29,99.57106018066406,100.00390245500489,98.1823667702219,99.78748475773176,1478300
2020-06-30,102.76324462890625,103.25018958001174,99.53498377516664,99.60712529676616,1152400
2020-07-01,102.84440612792969,103.67401299151761,101.43767396815645,102.75422578553578,1159300
2020-07-02,104.63890075683594,105.37833427984849,103.16003371081085,103.65599127685121,854200
2020-07-06,106.73995208740234,107.29903164782694,105.58570844826183,105.58570844826183,1444600
2020-07-07,106.28693389892578,107.12954648966279,105.29935934324831,106.14197193398533,955900
2020-07-08,106.83961486816406,106.91209930635397,105.34465616485558,106.1600888132508,958000
2020-07-09,104.96411895751953,107.2292057149649,104.38425730061321,106.91209495142179,1460000
2020-07-10,105.84300231933594,106.35944196305196,105.01851411138492,105.1181715961389,851400
2020-07-13,107.94498443603516,111.71409248421988,107.3651227228524,107.81814011830748,2323600
2020-07-14,111.17953491210938,111.21577713538025,107.63694226547284,109.73894282770274,2193500
2020-07-15,110.75369262695312,112.5295200152415,108.51578555261872,112.13086940154214,1748500
2020-07-16,112.0583724975586,113.54426885952118,109.74798123673459,110.52717163538524,1576700
2020-07-17,113.35401153564453,114.95769004989114,112.17616356021149,112.30300787602775,1913500
2020-07-20,114.97581481933594,115.61003639953647,113.46273839764551,114.96675253604828,1275200
2020-07-21,116.52516174316406,116.93287472760542,114.64966957223659,115.26577364789142,1116300
2020-07-22,117.56705474853516,117.62142844216602,116.0721030609986,116.52512039964508,1259600
2020-07-23,115.61003112792969,119.42443654348423,113.58957753420783,115.03016944890219,1924400
2020-07-24,113.24528503417969,115.02111237061791,112.34831253892447,115.02111237061791,1195500
2020-07-27,112.38456726074219,114.38690351454662,112.05839415118605,113.10939101670216,1404900
2020-07-28,111.85905456542969,114.0244771648184,111.62348358406403,112.52951837585837,1104500
2020-07-29,114.34159851074219,115.03018695154707,112.58389555296048,113.01878842215487,1883200
2020-07-30,114.8489990234375,115.07550777439982,112.71981814689133,113.32685994047073,894300
2020-07-31,115.12984466552734,115.39259559365915,113.25435285868735,114.92145361476862,1132800
2020-08-03,117.7935791015625,118.41874532413152,115.42883463846879,115.72782778078414,1336400
2020-08-04,116.06306457519531,117.39493685056595,114.44125452491681,117.19560808656531,1159500
2020-08-05,115.12078857421875,116.61575440736512,114.28723815134093,116.36205192432014,759200
2020-08-06,112.81040954589844,115.22045883264332,111.69598355555358,115.06643455562346,1197400
2020-08-07,113.44461059570312,114.3053477585668,112.0855584661783,112.57481806230682,1102000
2020-08-10,109.84764862060547,113.2452788547311,109.62113993833043,113.05501239111963,1251700
2020-08-11,108.85102081298828,110.52718381809566,107.60975064285624,110.37315956039593,1240200
2020-08-12,109.76612091064453,110.34598264817727,108.22585755391927,109.16813460553425,810700
2020-08-13,110.30973815917969,110.32785581388785,108.5610906987191,109.39464106523477,650400
2020-08-14,108.7332534790039,110.18290797909417,108.17150933600108,109.83861719547832,827400
2020-08-17,108.72418975830078,110.31881314358859,108.44332114675781,109.07754282201543,933800
2020-08-18,108.72418975830078,109.11378504810128,107.99935906157965,108.72418975830078,782400
2020-08-19,106.60404205322266,109.58489001951138,106.25974445635951,109.58489001951138,1344400
2020-08-20,106.83056640625,109.50336629675408,106.64935529905674,106.70371517496625,979600
2020-08-21,106.75808715820312,107.11144019380293,105.5258792193176,106.73996259035339,957400
2020-08-24,106.5497055053711,107.07520741942982,105.38091962582584,106.97554302495324,1158500
2020-08-25,107.21111297607422,108.207749998449,105.80675609511577,106.8577599128004,1237900
2020-08-26,107.21111297607422,107.60976363752545,105.67084947558789,107.14769080862757,1800100
2020-08-27,99.67290496826172,101.29470832870089,94.31823519336218,98.95713654130826,5631700
2020-08-28,100.34334564208984,100.6604564128613,98.54939384780285,99.87221062730033,1527200
2020-08-31,100.78731536865234,101.73865473172177,99.76349847065651,99.78161612626377,1364400
2020-09-01,99.34671783447266,102.0920021899367,96.69203557708558,101.02288084263583,2857100
2020-09-02,100.28900146484375,100.9685276139054,98.67626051040371,100.00812595606666,2445900
2020-09-03,98.44976043701172,100.81450528385092,97.56184314945484,100.6695432871568,2845000
2020-09-04,98.65812683105469,99.42825501303734,96.90041714247323,98.7306112725934,1688700
2020-09-08,97.30815124511719,98.58565688065826,96.52896066528449,98.19606159074192,1513500
2020-09-09,96.99102783203125,98.44068212545201,96.92760567270962,98.08732910744622,1204600
2020-09-10,100.1168441772461,101.4124742019221,99.02960519552362,99.38295821020826,1889700
2020-09-11,99.96282958984375,100.85073989787375,98.41351078042618,100.6604734032959,1250700
2020-09-14,102.12825012207031,102.59938520591176,100.0262495316674,100.54268912332898,764700
2020-09-15,102.91648864746094,104.44768965707969,102.15542274060702,102.15542274060702,1112700
2020-09-16,103.78629302978516,105.15440065252376,103.26079116691349,103.39669777455234,983200
2020-09-17,102.01046752929688,103.26080013314508,100.44303100091895,103.26080013314508,953900
2020-09-18,103.17017364501953,103.66848858188193,101.5211907696368,101.65709044446535,1364800
2020-09-21,107.04801940917969,107.08426163284837,101.37623928623212,101.63899022345704,1913200
2020-09-22,104.40238189697266,106.9211572660077,103.695669021941,106.25068660860558,1272100
2020-09-23,100.85979461669922,104.48393385109372,100.51550387793067,104.48393385109372,1257100
2020-09-24,98.929931640625,100.8416654209752,98.76684511724217,100.66951661504437,993700
2020-09-25,101.2041015625,101.76584572228893,98.10546367986976,98.64908326958589,1137900
2020-09-28,103.17923736572266,104.55641409041257,102.07388075017785,102.09199840412259,953400
2020-09-29,102.97084045410156,103.94935954554519,102.06480579443063,103.29701348458278,635700
2020-09-30,103.73191833496094,104.51110878605304,102.88930572680304,103.57789408387211,1013700
2020-10-01,102.1101303100586,104.77387512401589,101.82019941899846,104.27555316477296,858400
2020-10-02,103.17017364501953,104.32989695353096,99.21079952260507,101.05004885524393,937600
2020-10-05,105.06404113769531,105.61945434125708,103.92590046591452,104.67252046873634,829700
2020-10-06,105.8106689453125,107.09449505217518,104.60879258512568,105.40094105191287,819500
2020-10-07,106.02919006347656,107.41317311307415,105.52841229877025,106.30234662361447,695400
2020-10-08,105.87439727783203,106.91238102003356,105.67408340711604,106.40249621941791,592700
2020-10-09,106.22949981689453,107.15822652791853,105.41003711500854,106.35697102089239,468900
2020-10-12,106.22949981689453,107.19464786429786,105.68319366452374,106.7393915795456,529600
2020-10-13,106.65742492675781,106.95789569425654,105.33718468894853,105.68317690970981,984600
2020-10-14,107.09449005126953,108.68788703488903,105.92902813662809,107.29479697973052,638600
2020-10-15,107.56795501708984,107.7591618241737,105.55572306064381,105.83797973586385,510100
2020-10-16,109.44361114501953,111.86557798221989,107.94127092053309,107.97768531127402,1807200
2020-10-19,110.01725769042969,110.87313495512888,109.5437871684028,109.75320815827259,1075500
2020-10-20,112.284423828125,112.63041614698565,109.94440650988051,109.98082785081223,1076700
2020-10-21,111.83824920654297,114.54247237444292,111.74719934818334,113.58643149501968,1650900
2020-10-22,115.03416442871094,115.74437012820204,109.92619487258249,111.59242773627798,1843400
2020-10-23,115.75346374511719,119.13146464023934,114.53338020175471,115.11610770704124,1509900
2020-10-26,113.19490814208984,115.16161837953547,112.39365968238538,115.16161837953547,1438000
2020-10-27,115.77168273925781,116.37261746510664,113.08566630242746,114.087235756609,1514700
2020-10-28,113.7867660522461,115.9355764444216,113.19493144524976,113.8778159271701,1093500
2020-10-29,111.96573638916016,113.85960427883234,111.36479473417074,113.83228306542927,1202900
2020-10-30,111.20999145507812,112.37544629394708,109.14313122468691,111.90198287065361,988800
2020-11-02,113.66839599609375,114.54249425395828,111.74722069375511,112.09321300027548,1142900
2020-11-03,115.17984008789062,116.09035265775537,114.24201325239548,114.54248406764916,1243900
2020-11-04,114.50606536865234,117.64733797503385,114.36038001972183,116.26335494683302,1580300
2020-11-05,116.59114074707031,117.15565411097306,113.82318162042971,115.80809935843764,1284000
2020-11-06,115.55316925048828,117.56539452258494,115.18896278380657,116.6184674345373,869000
2020-11-09,109.55287170410156,113.95975613744771,107.44048282806033,107.44048282806033,1869700
2020-11-10,109.90796661376953,110.4451726184932,107.85020635182104,109.69855262209198,1226400
2020-11-11,112.22979736328125,112.93999615791817,110.66371440758927,110.66371440758927,1008100
2020-11-12,110.49980163574219,112.70324029990208,109.81691723552788,111.95662030020081,744800
2020-11-13,110.64547729492188,111.61062528043861,110.05364972002042,110.87310542270218,918600
2020-11-16,111.90200805664062,113.78676899766215,108.88820640802312,111.03701685582143,989000
2020-11-17,112.84894561767578,113.46809452801295,110.93686340124644,111.37391255128585,1068700
2020-11-18,111.328369140625,113.48628643742524,111.19179781212976,112.83071627400949,1176800
2020-11-19,111.82005310058594,112.24799514521703,110.61817671509397,111.26463984436177,851700
2020-11-20,113.64105987548828,114.24200144387987,111.47404268399931,111.47404268399931,2407600
2020-11-23,114.36947631835938,116.59112905367633,113.64106353563474,114.34216205467256,962600
2020-11-24,114.72457885742188,115.58046285913045,113.42254566077683,114.83384286189298,954400
2020-11-25,113.20403289794922,114.91579408020333,113.14029729399986,114.82474420979851,706300
2020-11-27,113.63197326660156,113.86870153685642,112.73056080680897,112.84893188859614,405300
2020-11-30,112.88536071777344,114.7154861315604,112.22068343078072,113.7048165404672,1459900
2020-12-01,114.43321228027344,115.07056825719287,113.31327883893309,114.03258455383312,1074100
2020-12-02,113.24954986572266,115.0887891295485,112.96729319467059,114.38769056726751,1005700
2020-12-03,111.82916259765625,113.67750215250972,110.94596422198889,113.0947746163981,1262300
2020-12-04,112.2571029663086,112.71235928122752,111.43764021012251,111.81095372275287,780900
2020-12-07,111.90200805664062,112.85804218808032,111.53780160085677,111.99305793392149,823300
2020-12-08,112.98551940917969,113.34972588431593,111.73812143616351,111.73812143616351,1181400
2020-12-09,113.058349609375,114.44233267273798,112.92177132794761,113.14939948143994,1018400
2020-12-10,114.24201965332031,115.40747469658153,112.77609377797019,112.77609377797019,1142500
2020-12-11,111.13714599609375,114.46051778522425,110.59083992244486,113.81405478762956,1419300
2020-12-14,112.13874053955078,114.08723704145868,111.94752677130079,112.53025430757266,1077600
2020-12-15,113.35881805419922,113.78676008522682,112.04767769473757,112.63040519968501,1015300
2020-12-16,110.15381622314453,115.5440490901366,109.92618807558581,115.48031348668655,1801800
2020-12-17,109.91707611083984,111.24642359979775,108.66967141695808,109.27971315805654,1651100
2020-12-18,109.58930206298828,110.39055068653747,108.47847552913274,110.0445583836399,1879300
2020-12-21,110.02632904052734,110.06275037474708,108.27814667793531,108.86087413213265,1727100
2020-12-22,110.3541259765625,110.97327483160343,109.77139845966043,110.04455502237201,1030400
2020-12-23,110.01725769042969,111.1736058310312,109.61662985589325,110.96419178782244,860100
2020-12-24,109.47093963623047,110.75475886832692,108.93373355717829,110.19934559269376,535300
2020-12-28,107.89572143554688,110.54531590392979,107.62256493173021,110.4633661741214,768200
2020-12-29,107.80467224121094,108.34187123622878,106.59368905177472,108.32366404430381,970900
2020-12-30,107.74095153808594,109.40719116914565,107.28569526380686,108.44204314394555,614400
2020-12-31,108.50579071044922,108.65147606868118,106.76671516318156,107.46780684635726,886700
2021-01-04,110.28129577636719,110.40876699291458,107.99590705684986,109.26151909732775,1182300
2021-01-05,110.8458023071289,111.70168637659417,110.15381773067516,110.59996696093137,1698400
2021-01-06,114.46053314208984,115.90825172548753,110.27217675329615,110.29949101864449,1721600
2021-01-07,112.84894561767578,114.9158063783637,112.38458219825775,114.50607844436345,2033000
2021-01-08,111.96573638916016,113.34061237073236,109.51645525351044,112.57577816862401,1699600
2021-01-11,112.56668090820312,113.78677152012736,111.06434053311342,111.70169663486902,1135600
2021-01-12,114.92491149902344,115.070589915456,112.54847285018708,112.92177943645714,1568500
2021-01-13,114.22380828857422,116.26336161054112,114.14186548509903,114.59712180661055,1043800
2021-01-14,113.7867660522461,115.23447781952034,113.60465935573791,114.97042831957859,1239300
2021-01-15,113.25865173339844,114.10542865431403,112.29351068575717,113.51359412736713,3038500
2021-01-19,115.23426818847656,116.30439093023381,112.57269767536447,113.85318147592653,1029500
2021-01-20,116.48729705810547,116.74339238492357,114.52998908533932,115.32571285394211,1114100
2021-01-21,114.493408203125,116.80742148228514,114.03609310517005,116.46900579769161,1070300
2021-01-22,113.83489227294922,114.96903195059045,113.03916135809425,114.31964524088959,1394400
2021-01-25,114.30133819580078,115.0238968973984,112.58182893901036,113.73426495480558,905300
2021-01-26,115.23426818847656,115.48122227429566,113.1214744532981,114.40195825386017,965600
2021-01-27,114.43852996826172,116.51473739443607,113.87145674785236,114.60316367882737,2268000
2021-01-28,113.15805053710938,116.51474172830797,113.04829239995823,114.94157665284848,964300
2021-01-29,118.12449645996094,120.82266698241258,113.42330430214335,114.10927702015974,1814500
2021-02-01,121.95677185058594,123.20982455378622,118.93848978711854,119.2951949610462,1425000
2021-02-02,119.80740356445312,122.4232462467168,119.68849718375769,122.00251025389694,1376600
2021-02-03,116.06658935546875,120.68546829862547,115.24342066935822,119.68852459627952,1789700
2021-02-04,111.57574462890625,117.21901869538523,111.25562543017774,115.60926746711095,2313900
2021-02-05,111.39280700683594,112.63670457132604,109.38976474173843,111.00866401788072,1484100
2021-02-08,111.255615234375,113.09402386156017,111.03610594365983,112.4995128452185,1572500
2021-02-09,111.39280700683594,112.34402320192098,111.03610180593834,111.03610180593834,1275400
2021-02-10,113.00257110595703,113.37756588293499,111.42025769012056,112.41720829939992,1160700
2021-02-11,114.38365173339844,114.84096683801376,112.37146806432095,113.41414594459789,1388000
2021-02-12,115.26171875,116.04830144414122,114.31050928450821,114.32879882196625,1206500
2021-02-16,111.65807342529297,115.78305122869152,111.37453327519927,115.78305122869152,1580900
2021-02-17,111.44770050048828,112.79220815606342,110.0208794675067,110.78916556893513,1197600
2021-02-18,111.44770050048828,112.30745521424662,109.29832069416784,110.83489987510008,1085500
2021-02-19,109.05133819580078,112.82875759150375,108.85925975469934,111.58486023068632,1439400
2021-02-22,106.28919219970703,108.56661981870803,104.68858908624964,108.38369653982893,2180400
2021-02-23,107.45992279052734,107.56053269188249,103.68250178408572,106.4355412175675,1464400
2021-02-24,105.85929107666016,107.88977111597696,105.1367324244121,106.96599271524536,993700
2021-02-25,104.84406280517578,106.86539481567553,103.98431511723663,105.63064537661957,1434400
2021-02-26,105.72210693359375,106.67332322813371,104.45077144812085,105.27394006628765,1519000
2021-03-01,106.61844635009766,108.58490275345756,105.73125390453006,106.67332193128331,1481300
2021-03-02,108.43854522705078,109.11537654276566,106.86538029787961,107.23123374295473,1240300
2021-03-03,106.90198516845703,108.93246551707477,106.18857466285085,108.93246551707477,1199900
2021-03-04,107.26783752441406,108.97819865059425,106.17942526429256,106.45381713799426,1987100
2021-03-05,107.88978576660156,108.21905322190955,105.86845370811797,107.8166136702942,1533500
2021-03-08,110.75257873535156,112.07879684591467,107.7617407501478,107.78917854242232,1194600
2021-03-09,109.64586639404297,112.8379308316907,109.47209140029351,111.39281343396549,1465400
2021-03-10,106.8928451538086,112.14282109644245,106.70077362911074,110.18551282219732,1707700
2021-03-11,111.45684814453125,111.56660629187844,107.4873490414164,108.8501532031948,1605200
2021-03-12,111.46599578857422,111.65806731181942,109.81965847779341,111.21904170291944,902800
2021-03-15,112.82880401611328,113.06660986831314,111.1733252645099,111.2282008542191,877000
2021-03-16,112.20684814453125,113.56050409099149,111.8684324133973,113.0666028799077,840500
2021-03-17,112.60926055908203,114.64888177680538,111.73121649939846,111.73121649939846,1098200
2021-03-18,113.65196228027344,114.02695707219436,111.61233365440846,112.69159768039422,1142500
2021-03-19,114.58486938476562,115.52693736642419,113.55133977948407,113.55133977948407,1687200
2021-03-22,115.16108703613281,115.33486202180602,113.24035811365285,114.22816036325837,930500
2021-03-23,114.52085876464844,116.60621472740405,114.31963898261495,115.61841930899244,981400
2021-03-24,116.05744171142578,117.6854825780688,114.31964269336305,114.50257294572921,1045800
2021-03-25,116.29523468017578,116.45986840004765,114.47512248353516,115.78303700831057,1253300
2021-03-26,118.20681762695312,118.29827227756115,116.13060306766647,116.56048039835908,721300
2021-03-29,117.1092300415039,117.95984327846831,116.05741102532546,117.51166951222706,1720300
2021-03-30,117.5208511352539,117.80438429252914,115.6092701981321,117.07267726837168,782700
2021-03-31,117.38363647460938,118.58179980317723,116.3775446506007,118.1793742384932,928700
2021-04-01,118.3897476196289,118.8927970731169,116.10317188209328,118.8927970731169,1048500
2021-04-05,119.02083587646484,120.9507062132104,118.34400448443593,118.4446143676274,1078500
2021-04-06,117.91801452636719,118.98406807856048,117.57798576451425,118.79107006431676,831500
2021-04-07,117.3941879272461,118.87379974047577,117.37581083539304,118.04668336598601,700900
2021-04-08,116.40165710449219,117.65150962407964,116.35570386024298,117.59636432868446,959900
2021-04-09,116.42922973632812,116.98982567786479,115.51022091564256,116.63141279871589,1062100
2021-04-12,118.42347717285156,118.45104631563015,116.76007345138808,117.00820274787633,1086600
2021-04-13,117.99153900146484,120.17878442781453,117.74340269960264,118.60727321330249,994500
2021-04-14,117.02658081054688,118.33157166375818,116.39246948693346,117.96397374168468,1281700
2021-04-15,118.68998718261719,119.27815228477847,117.44933365083558,117.44933365083558,1015400
2021-04-16,119.57223510742188,119.99498532403469,118.3315676226107,119.59980424948778,1460000
2021-04-19,120.47286224365234,120.47286224365234,118.98407245007212,120.02255689880786,876000
2021-04-20,118.89216613769531,120.75775291389377,117.78935836216822,119.93065058798886,1032300
2021-04-21,119.48950958251953,120.08685960075053,118.75429985187881,118.98405201626909,1166600
2021-04-22,122.86229705810547,123.05528106635082,117.93640899471593,120.4912525103546,2129400
2021-04-23,120.58313751220703,122.02597387705552,119.48031585553011,120.48204599444364,1586100
2021-04-26,121.55731201171875,122.2741378370846,119.62738769852577,120.97833191316825,855400
2021-04-27,121.58484649658203,122.27410298009673,121.22643368607277,121.24480376243596,1257000
2021-04-28,121.01506805419922,122.090320654875,120.45448616676586,121.75027787449748,1359300
2021-04-29,120.8128890991211,121.85135938786405,119.5170834749015,121.26319438454563,926600
2021-04-30,121.19888305664062,121.91570878712439,120.25230512990024,120.43610408231329,1239300
2021-05-03,121.96167755126953,123.8364495411958,121.81463276144234,121.86977105188679,1267800
2021-05-04,125.3436050415039,125.46308066843872,122.24654998724158,123.15635969094237,1498600
2021-05-05,125.5090560913086,126.0788371396078,123.25747299820185,125.90422319952556,1948600
2021-05-06,127.18161010742188,127.2735165842033,124.71867358682636,125.21493210175129,1315400
2021-05-07,127.69625091552734,129.24937779962545,127.42054551204353,127.42054551204353,1264900
2021-05-10,130.02137756347656,131.23447606412483,127.84333091899641,128.4314960645632,1247100
2021-05-11,126.68535614013672,129.42399816642637,126.36369748281463,129.12990864853646,1176600
2021-05-12,124.99435424804688,128.03628448384825,124.99435424804688,126.77723317016184,1290300
2021-05-13,126.33612060546875,126.94266968174637,124.13050544822543,124.62676395056947,1138200
2021-05-14,124.45216369628906,127.36541976166235,124.3602712347302,127.00700690877316,1262800
2021-05-17,121.31835174560547,125.39875323300934,120.65666425992042,124.81058813717397,2284300
2021-05-18,120.38095092773438,122.05353941792106,119.99496896846053,121.51132766724776,1692300
2021-05-19,120.10526275634766,120.70261286935481,118.33156847389992,119.75603492371866,1611000
2021-05-20,120.80368041992188,121.878918823684,119.6365355448808,119.99496236909353,1093700
2021-05-21,120.69343566894531,122.42117681885352,120.19716303003183,121.13455599678655,710600
2021-05-24,119.9030990600586,121.91573090812234,119.88471495459322,121.30918163443886,735700
2021-05-25,120.2522964477539,121.10696782510038,119.8387313059822,119.8387313059822,928000
