Price,Close,High,Low,Open,Volume
2019-11-27,41.41316604614258,41.60400975005543,41.205726824680184,41.52933150371811,3919400
2019-11-29,41.41316604614258,41.47954811634079,41.17253578958108,41.272108894878386,1681200
2019-12-02,40.94850540161133,41.68699176731431,40.92361370527776,41.62890586708322,3524600
2019-12-03,40.11875534057617,40.541933242795814,39.8200454372868,40.492146676278146,6139500
2019-12-04,40.37596893310547,40.85722943424075,40.22661244415116,40.31788620576449,6124200
2019-12-05,40.600006103515625,40.73276708330262,40.33448414394163,40.600006103515625,3626600
2019-12-06,41.07296371459961,41.305294617674214,40.865524503919815,41.11445092368134,4009500
2019-12-09,41.13105010986328,41.22232387714874,40.8323371133914,40.84893263155888,3546400
2019-12-10,40.898719787597656,41.0646718064419,40.78255432398813,40.92361148257927,3942800
2019-12-11,40.732765197753906,41.114452601314014,40.57511253070202,40.97339545162622,5717600
2019-12-12,41.93592071533203,42.10187275303882,40.70788070073674,40.774259616656344,12137300
2019-12-13,41.803157806396484,42.28441521193733,41.47125374616219,42.05208426893635,5355500
2019-12-16,41.886131286621094,42.38398736565476,41.82804855219125,42.25952255457843,8987600
2019-12-17,42.45866012573242,42.49185116223561,41.76996352728425,41.88612898977395,6982600
2019-12-18,42.425472259521484,42.62461214802127,42.392281223014365,42.54993389851599,4309700
2019-12-19,42.15164566040039,42.44206244544313,42.01058852087445,42.43376310472333,6058400
2019-12-20,42.61631774902344,42.71588769742632,42.28441370065172,42.59142605324061,10779400
2019-12-23,42.3093147277832,42.81546388567146,42.05208889454395,42.724193266075645,4229300
2019-12-24,42.3093147277832,42.516753996929424,42.20974159959714,42.39228916933287,1913300
2019-12-26,42.516746520996094,42.649507503294764,42.32589964149973,42.36739002025115,2281300
2019-12-27,42.17654800415039,42.59972266311804,42.15165314284292,42.59972266311804,2578200
2019-12-30,42.06867980957031,42.43377174379374,42.02719259333815,42.43377174379374,3150000
2019-12-31,42.29271697998047,42.317608678080575,41.911026339238205,42.09357389936399,4721800
2020-01-02,42.83204650878906,42.89012923343748,42.367384711601765,42.54992906109488,4416800
2020-01-03,42.39228439331055,42.45036712890598,41.985702078870844,42.30930996110899,5162300
2020-01-06,42.276119232177734,42.34249814537147,41.75337144271328,42.01059724885934,3271700
2020-01-07,42.558231353759766,42.83204947962705,42.101865700466746,42.32589727378029,6578000
2020-01-08,43.006309509277344,43.62032795498784,42.68270160028337,42.7075964642195,9880500
2020-01-09,43.454376220703125,43.75308926788585,43.25523629942929,43.29672351925534,5793900
2020-01-10,43.537353515625,43.64521965335029,43.27183151230252,43.479270775227704,5526900
2020-01-13,43.62862777709961,43.77798113599648,43.42118851189531,43.661815653925586,6924900
2020-01-14,43.30501174926758,43.62032025956601,43.16395459469308,43.4792631049915,6611200
2020-01-15,43.02289962768555,43.40459025722934,42.93992519293835,43.16395996508194,4542400
2020-01-16,43.31331253051758,43.48756072676175,43.072682260310955,43.338204225617744,5389500
2020-01-17,43.65351486206055,43.695002077662,43.30501528741069,43.4294800994867,6101700
2020-01-21,42.948219299316406,43.429479860404534,42.89013656473979,43.305015049013704,4656500
2020-01-22,43.064395904541016,43.25523966279774,42.873548981012064,43.147370350644906,3530700
2020-01-23,42.98141098022461,43.114171970565955,42.32590220560785,42.873541686424865,4264500
2020-01-24,42.54164123535156,43.06438902506,42.06868000451546,43.06438902506,3943600
2020-01-27,41.56251907348633,41.828041001598244,41.4214587687119,41.56251907348633,6494000
2020-01-28,41.944210052490234,42.28441024993622,41.65379640781854,41.778258041847266,4091100
2020-01-29,41.894439697265625,42.33420997179003,41.86954483049866,42.135066864015926,3877500
2020-01-30,42.54993438720703,42.55823372906486,41.42146445517608,41.48784652895272,4584000
2020-01-31,41.247215270996094,42.03548496921087,41.0646709030277,42.010593274776866,9443000
2020-02-03,41.598819732666016,42.109492023431415,41.59044946930148,41.64905089346753,5276800
2020-02-04,42.02578353881836,42.50296846765924,42.00903981579288,42.30204698489215,4774500
2020-02-05,43.13922119140625,43.3150287158141,42.670409642423074,42.829470247465345,7647200
2020-02-06,43.42384719848633,43.60802494261619,42.9048046028475,43.39036294881228,6538200
2020-02-07,43.18107604980469,43.28153519714213,42.76249254343685,43.130844879366606,6698300
2020-02-10,43.432228088378906,43.465712343782926,43.03038828168047,43.03038828168047,4513800
2020-02-11,43.85917663574219,44.41170670301549,43.5661694764073,43.69174260460574,5972700
2020-02-12,43.926143646240234,44.60424672007539,43.90939992677619,44.1270618927329,4999200
2020-02-13,43.85080337524414,43.9680062309704,43.48244789320354,43.80057221127361,3762300
2020-02-14,43.767093658447266,43.92615744655994,43.423855285443686,43.90104026270381,3469700
2020-02-18,43.39036560058594,43.94289567320469,43.030383547898424,43.55779643980367,4554800
2020-02-19,43.356876373291016,43.666627245358825,43.28990148552585,43.541050927568364,5528700
2020-02-20,43.767093658447266,43.825695098213316,43.256421231738265,43.398741295126506,3686900
2020-02-21,42.8880615234375,43.5829116095768,42.6620260686767,43.51593672214912,5308000
2020-02-24,41.33930969238281,41.57371544370866,40.853751272020595,41.26396453037967,8697000
2020-02-25,39.83240509033203,41.44813436887703,39.58125245001932,41.397906395645265,10896800
2020-02-26,39.279876708984375,40.43516813970123,39.120816118122185,40.15053121310545,9898400
2020-02-27,36.74326705932617,38.467832601682105,36.667921885302384,38.325512520286345,13487100
2020-02-28,35.763771057128906,35.97306278252214,34.717312430162714,35.25309873620328,13640200
2020-03-02,37.304168701171875,37.320912427103714,35.75540758463834,35.93958537634936,13068400
2020-03-03,35.63819885253906,37.655771190156536,35.345191680628524,37.16184253355116,11120000
2020-03-04,36.69303512573242,36.81860827323952,35.51262646180822,36.33305302117518,7751100
2020-03-05,34.005714416503906,35.37029719046882,33.495042159119244,35.244720893442526,11269300
2020-03-06,32.80020523071289,33.72108770706848,32.08861451657802,32.465337133744214,10764500
2020-03-09,27.341875076293945,30.673799472985436,26.705627941783057,29.652454674294813,14632700
2020-03-10,29.317590713500977,29.325960978912192,27.22467307141957,28.890633726134595,12698400
2020-03-11,27.877656936645508,28.639478682584798,27.325126914244905,28.15392354461494,11010000
2020-03-12,23.69182586669922,25.943805582329787,23.54113714540692,25.21547117405759,13658700
2020-03-13,26.730741500854492,26.814456920104817,24.319699742690332,25.935432243822234,13500800
2020-03-16,22.436073303222656,24.118779040479737,21.766340391424958,22.494676330178017,8989500
2020-03-17,23.800657272338867,23.809029133672198,21.46496065372543,23.19789603049319,9725900
2020-03-18,23.591367721557617,23.666712883789828,21.41473307247365,21.73285584885565,12074700
2020-03-19,22.436073303222656,23.917859166940428,21.757968530431334,23.022090798622553,9083800
2020-03-20,20.41012954711914,22.98023342600053,20.22595339287758,22.98023342600053,16243600
2020-03-23,19.698545455932617,20.527340820303436,19.129271485228674,20.108757206170512,11715300
2020-03-24,23.114181518554688,23.382074704666245,20.535707207076943,20.92080326291997,12986000
2020-03-25,24.897348403930664,27.174442253433835,23.29835943222746,23.72531482840358,13540400
2020-03-26,27.233043670654297,27.40885118183374,24.763401780786957,25.232214891264473,11543000
2020-03-27,25.843347549438477,26.93166247952389,25.642426052177512,25.726143076574676,7336500
2020-03-30,26.81446075439453,27.040496250938233,25.324304362594194,25.717772318349546,6287300
2020-03-31,25.59220314025879,26.747494864875936,25.475000233645684,26.228450455873915,8939400
2020-04-01,23.35696029663086,24.29458809203747,23.139296672754874,23.825773395949454,5379300
2020-04-02,23.482534408569336,24.261099997170717,22.971863609208913,23.00534945988317,7140500
2020-04-03,23.20627212524414,23.675086864818862,22.452822032257757,23.26487516526816,4855300
2020-04-06,25.642423629760742,25.885202817900442,24.528991621740843,25.073151430531407,7687600
2020-04-07,26.437732696533203,28.162296197709885,26.34564381939717,27.50093352876795,7997900
2020-04-08,28.019977569580078,28.229269297602546,26.412615437727602,26.764225604676113,6563400
2020-04-09,29.685943603515625,30.439395245651124,28.806918816716838,28.806918816716838,10681800
2020-04-13,28.7315673828125,29.669193404556847,28.17066709992828,29.18363826944465,4460900
2020-04-14,28.823657989501953,29.593850041131454,28.195782784723733,29.418045750242776,6987200
2020-04-15,27.18281364440918,27.651625122829213,26.638653814341726,27.274902525824167,9863800
2020-04-16,25.910316467285156,27.182810551945547,25.75125430751032,26.973518824735713,7156200
2020-04-17,27.676742553710938,28.11206978297609,27.015379848084716,27.258159047902755,7119100
2020-04-20,27.249780654907227,27.65162036449172,26.429357515313292,26.63027737010554,5212400
2020-04-21,26.3372745513916,26.873060950896402,26.02752363796642,26.228443537780723,5502600
2020-04-22,26.588424682617188,27.341874679444185,26.387504789914615,27.099095477781052,6105900
2020-04-23,26.705625534057617,27.157694859249904,26.446104225210764,26.856317438147375,12189800
2020-04-24,27.877656936645508,28.09532211750717,26.9149169244905,26.998632336490672,8255900
2020-04-27,28.815282821655273,29.016204280417355,28.02834709470846,28.120435963576988,6213900
2020-04-28,29.451536178588867,30.47288097045274,29.309216123777933,30.129642618135353,7509900
2020-04-29,31.377029418945312,31.58632123993097,30.62358077952079,30.933331780388436,9826900
2020-04-30,30.204992294311523,31.142618607791885,30.087786210779647,30.472885526734483,6057500
2020-05-01,29.032949447631836,29.52687806508986,28.79017027098299,29.30084261030008,4534900
2020-05-04,28.614370346069336,28.723202957983347,27.8692921741619,28.463680019892678,5795200
2020-05-05,28.689712524414062,29.468278064148862,28.647854814506093,29.024577397216394,4012600
2020-05-06,27.601388931274414,29.29246615941467,27.4423252039776,29.108288451402665,6396100
2020-05-07,29.239990234375,30.122964038856434,28.38248900801133,28.38248900801133,7470800
2020-05-08,29.9022159576416,29.995607834194725,28.72208931114321,29.919196593262633,8669300
2020-05-11,28.84095573425293,29.494695749551546,28.56927199266463,29.333381301359594,6866700
2020-05-12,27.48253059387207,29.46073104857347,27.431591922447332,29.146597366128184,7751900
2020-05-13,26.124116897583008,27.287263199619908,25.971294377464186,27.168401959244356,7859000
2020-05-14,27.024065017700195,27.04953597303878,24.77418244906384,25.52131265933967,5742600
2020-05-15,26.930673599243164,27.270278246142553,26.472207730769664,26.667480200316476,5460600
2020-05-18,28.373994827270508,28.61172051814127,27.805158034287075,28.272114239026184,7288300
2020-05-19,27.499515533447266,28.331547430400988,27.457065554376058,28.195705554137643,5149700
2020-05-20,28.15325355529785,28.620209769032407,27.941000436443456,28.01741168878006,5131200
2020-05-21,28.433435440063477,28.60323538127131,27.97496782585926,28.017417811161216,4056200
2020-05-22,28.306081771850586,28.526823634963367,27.779694837715315,28.47588494894377,3395300
2020-05-26,30.64934539794922,31.21818537251857,29.596571868148764,29.715433082281862,10389500
2020-05-27,31.354034423828125,32.644533917007855,31.099331300941873,32.26247761331552,7665500
2020-05-28,30.95499610900879,31.905892475796982,30.844626811839802,31.84645861898766,7253600
2020-05-29,30.57294273376465,30.87858779228766,30.01259453938115,30.41163150342243,9444900
2020-06-01,30.87858009338379,31.031402584542327,30.17390148524191,30.41162392094395,5134500
2020-06-02,30.895565032958984,31.362521270433273,30.62388128611119,31.235171335881596,6710100
2020-06-03,32.16059112548828,32.61056666818493,31.625712398218937,31.744573617895384,6419700
2020-06-04,33.4001579284668,33.417138570189145,31.540821382673883,31.863443859219775,5822400
2020-06-05,34.588775634765625,36.23585895500165,34.40199182159026,36.01511385966238,7917600
2020-06-08,36.50753402709961,36.524514664131345,35.327407282559186,35.37834595492905,7587700
2020-06-09,35.2764778137207,35.65004548272816,34.7670714779988,35.284969754594414,7867400
2020-06-10,33.53600311279297,35.07271733276378,33.51902246940513,35.021775402600255,7295000
2020-06-11,30.50501823425293,32.19455123188191,30.343707031274572,31.27761945058175,9548300
2020-06-12,31.79551887512207,32.09267195558859,30.85311447889156,31.88041882990517,7142100
2020-06-15,32.3218994140625,32.678486279778916,30.267291112883555,30.394641020212596,7492900
2020-06-16,32.848297119140625,34.16426927181387,32.228518294861686,34.16426927181387,7392000
2020-06-17,32.10966110229492,33.12847702327322,32.06721111365552,32.882262554947545,4985300
2020-06-18,32.35586929321289,32.72094495439066,31.50685673023685,31.787029191881476,4138300
2020-06-19,31.685144424438477,33.170916214261325,31.549302561775118,33.16242751478727,16568700
2020-06-22,31.354034423828125,31.5747762666693,30.946508779464935,31.379503764498974,6181700
2020-06-23,31.447425842285156,32.28794645879146,31.413464562760936,32.10965459937811,4041700
2020-06-24,30.16541290283203,31.01442539760333,29.868259825152332,30.946506082158958,5833200
2020-06-25,30.853116989135742,30.9380169508264,29.82581255453949,29.99561571664674,5867800
2020-06-26,29.774871826171875,30.45408126306356,29.562618674722845,30.386161938737423,6508500
2020-06-29,30.199369430541992,30.471053127043778,29.783355187215875,30.15691946022455,4404500
2020-06-30,31.005935668945312,31.20120814761667,29.919200748087164,30.012589398883915,4752100
2020-07-01,30.148426055908203,31.167241487577066,30.02956484931308,30.99743837584476,4772600
2020-07-02,30.267295837402344,31.58326451756646,30.216353923284018,30.98895514108815,5016800
2020-07-06,31.4898738861084,31.608735118408873,30.887075785884168,31.150267589199313,6120100
2020-07-07,30.58143424987793,31.31158560429449,30.496531046616678,31.06537117292592,5138600
2020-07-08,31.218189239501953,31.421950420762734,30.623879856494437,30.725760447124827,6549000
2020-07-09,30.04655647277832,31.20121416836149,29.842795255161384,31.192725467096682,6104900
2020-07-10,31.362516403198242,31.46440022149884,30.072017186584464,30.122959095734764,4603000
2020-07-13,31.76155662536621,32.22002414010098,31.498361591635007,31.837967877822006,6441200
2020-07-14,32.16908645629883,32.22851707838878,31.404977069973974,31.70213018042375,6834000
2020-07-15,32.80583953857422,32.97564267108518,32.33888335321309,32.873762087068755,6050300
2020-07-16,32.88225555419922,33.55297624357316,32.2285155044111,32.46624121988686,4496000
2020-07-17,32.66151428222656,32.99262866306539,32.389830521603635,32.88225612321048,3867500
2020-07-20,32.0756950378418,32.644535164799265,31.96532573156546,32.4577513561377,4298600
2020-07-21,32.53416442871094,33.10300458729618,32.27096934175643,32.27946128192741,4519000
2020-07-22,32.61906433105469,32.67849819595077,32.16059996327664,32.29644185719721,3703700
2020-07-23,32.73792266845703,32.98413382828411,32.389827678295696,32.44076635473721,4074500
2020-07-24,32.44924545288086,32.958651448073844,32.4067922543445,32.88224022492246,3324300
2020-07-27,32.09267044067383,32.33039613255102,31.77004479802118,32.27945421885044,4463700
2020-07-28,31.91438102722168,32.27945667301831,31.837969770224113,31.939850366645615,4732500
2020-07-29,32.83980178833008,32.88225176303746,31.770044288841532,31.931358726945223,6805300
2020-07-30,31.88042449951172,32.03324703627976,31.354037561047495,31.93136642467648,4636200
2020-07-31,32.13512420654297,32.169085486349246,31.55779540473994,31.86344044554459,5860600
2020-08-03,32.05777359008789,32.6422051254874,31.842909151443106,32.20388311322334,3982500
2020-08-04,31.713979721069336,32.06635712781145,31.64522155459779,31.971816288197985,4227400
2020-08-05,32.90003967285156,33.05474232097733,32.07496106856139,32.17809507445493,6089500
2020-08-06,31.78274917602539,33.05474633161771,31.739776941570035,32.2210744917555,7612100
2020-08-07,33.2781982421875,33.450087133758025,31.430363150670306,31.731171989489173,8486400
2020-08-10,34.18922424316406,34.3525232948314,33.42430745978785,33.42430745978785,7439800
2020-08-11,34.86820602416992,35.64171942970284,34.8424233368427,35.18620452263495,9162900
2020-08-12,34.41268539428711,35.65030324084228,33.97436015294808,35.65030324084228,5930600
2020-08-13,33.89700698852539,34.36111488519871,33.63057722747154,33.94857562545707,4629900
2020-08-14,34.04311752319336,34.197820160125616,33.50165829393045,33.61338870473057,6627700
2020-08-17,33.415714263916016,34.1204692728148,33.329766531994984,34.1032797264306,3684500
2020-08-18,32.92582702636719,33.6821474730148,32.81409660275542,33.42431080808625,4592700
2020-08-19,32.83127212524414,33.52743049529252,32.76251396206571,32.934406091442106,4789000
2020-08-20,32.332801818847656,32.74534117325766,32.23826093539657,32.49610090065275,3550900
2020-08-21,32.04057693481445,32.64219788529168,31.93744294514049,32.324199504630876,4503400
2020-08-24,33.1922492980957,33.20943884233517,32.03198292977943,32.19527868219888,8843400
2020-08-25,33.22663879394531,33.79388081724007,33.01177434150682,33.57901636480158,4100200
2020-08-26,32.93441390991211,33.21803648249924,32.82268350750775,33.14068516984551,4160000
2020-08-27,33.57900619506836,33.83684280419192,32.96879212180952,33.054736565327254,3444400
2020-08-28,33.87982177734375,33.98295906440212,33.42431023450117,33.96576951655906,2884900
2020-08-31,33.05474090576172,33.81106456659837,33.02036181241214,33.72512011179523,6713700
2020-09-01,33.089115142822266,33.56181613200566,32.64219683058168,32.934412524024744,3646500
2020-09-02,33.36414337158203,33.458684231025174,32.642198865054134,32.92582144338355,4544000
2020-09-03,32.83127212524414,34.42126694519404,32.61640778316606,33.69072949355645,5854100
2020-09-04,33.64776611328125,33.93138541441721,32.87425296732768,33.432901714801986,5426200
2020-09-08,32.556251525878906,33.51884302289574,32.4187384548765,33.44149171554624,6629200
2020-09-09,32.90003967285156,33.200851834683206,32.590634376600015,32.865663856601,3936000
2020-09-10,32.3929557800293,33.57900818662641,32.332794010284644,33.02035943491682,4908400
2020-09-11,32.8570671081543,33.071931530738546,32.28982516367473,32.51328599916204,5327000
2020-09-14,33.3813362121582,33.5876074966306,32.925824693768995,33.10631001857556,3190800
2020-09-15,32.23825454711914,33.41571387132309,32.212471867131114,33.33836255278831,5111100
2020-09-16,32.34138870239258,32.87425146832387,32.2726305243006,32.44452269096016,8558700
2020-09-17,33.793880462646484,33.931393579621364,31.77415594234585,32.22966752759301,10020800
2020-09-18,34.09469223022461,34.46425937770554,33.64777702164318,33.699342395710175,9705500
2020-09-21,32.16950607299805,33.37274831776876,31.82572163775746,33.09771880243347,7868100
2020-09-22,31.756961822509766,32.47890640237001,31.37020521212555,32.031988016878344,6715500
2020-09-23,31.01782989501953,32.33279918499375,30.940478567458044,31.90307031600128,6048100
2020-09-24,30.72560691833496,31.353010526315877,30.244309517790413,31.163928819214394,6527900
2020-09-25,31.1639404296875,31.310049970128926,30.407619876646542,30.51075390141185,3957900
2020-09-28,32.01479721069336,32.444526032313405,31.688202388262326,31.688202388262326,3915300
2020-09-29,31.602264404296875,32.074965549125906,31.33583130006858,31.894480193957417,3805200
2020-09-30,31.9460391998291,32.264040890133984,31.576475427504455,31.774150293099773,6040300
2020-10-01,32.02339172363281,32.375769241393456,31.65382793740948,32.006205455170125,4128100
2020-10-02,32.34138870239258,32.61641485761972,31.43036251409617,31.49912069218815,4697500
2020-10-05,33.1063117980957,33.45009291926739,32.41014986397368,32.77971694619723,4122700
2020-10-06,32.97739791870117,34.16345071042152,32.88285702738389,33.52745043701449,5766100
2020-10-07,33.81106185913086,34.18922201998209,33.44149483164352,33.52743927956454,6762900
2020-10-08,34.24938201904297,34.438463728981056,33.8798150106569,33.93998005537659,4693900
2020-10-09,33.93138885498047,34.62755075692787,33.87982021383112,34.44706543076142,3980300
2020-10-12,34.670528411865234,34.73928333225496,33.965773265370764,34.0603141496566,5811800
2020-10-13,33.51885223388672,34.26657955802735,33.329770479834856,34.26657955802735,6503800
2020-10-14,33.493064880371094,34.137658102681115,33.475875334347684,33.51884756012088,4611400
2020-10-15,33.630577087402344,33.69933199112096,32.805495292784876,32.97738746993729,3646300
2020-10-16,33.75950622558594,34.25799339551585,33.398535471006454,33.75950622558594,4689400
2020-10-19,33.57900619506836,34.19781667982119,33.48446534005664,33.96576274803888,3745200
2020-10-20,33.81106185913086,34.4556550542501,33.776682768534236,34.000143578841744,3866000
2020-10-21,33.630577087402344,34.01733366635263,33.55322577161228,33.6219806753309,5834700
2020-10-22,34.90258026123047,34.94555249364312,33.553231836331854,33.67355539851575,4916900
2020-10-23,35.186195373535156,35.44403529405046,34.88538650436168,35.237764013352376,4804100
2020-10-26,33.84545135498047,34.76507100045424,33.60480092539046,34.66193697552797,6717800
2020-10-27,32.46171188354492,33.8110599675522,32.37576416186177,33.793870423215566,5451900
2020-10-28,31.456148147583008,32.31560578307512,31.344421015539933,31.645229876533893,6959900
2020-10-29,32.06635665893555,32.358572305027174,30.85452186043757,31.2412750661905,5097700
2020-10-30,32.53047561645508,32.539072030243055,31.628045604420905,31.90307183135377,6522100
2020-11-02,33.67021560668945,33.90512448130409,32.54787431205498,33.13949592540154,5635900
2020-11-03,34.775150299072266,35.07096105831305,34.20962865617181,34.36623454747022,5860200
2020-11-04,33.93122482299805,34.85345930786533,33.3048011488311,33.83552083734405,7827900
2020-11-05,35.784393310546875,36.376014942926695,34.374940017515044,34.75775596723521,7936600
2020-11-06,35.218868255615234,36.48041436277917,34.87085771085337,36.34120948109319,6063800
2020-11-09,39.099205017089844,40.151945401416434,37.263441781225865,37.594051282145834,11758900
2020-11-10,40.047542572021484,40.43905734910563,39.05570734934582,39.84743575682431,9444000
2020-11-11,39.59512710571289,40.31725475261801,39.325419498864385,40.02144394720848,7381300
2020-11-12,38.08997344970703,39.073109856348594,37.52445503372692,38.89910291339072,6805000
2020-11-13,38.92520523071289,39.203615005578705,38.4466853186876,38.51628942185721,4812900
2020-11-16,40.047542572021484,40.32595234263549,39.57772815842677,40.195449629544946,7336500
2020-11-17,40.0301399230957,40.33465287910347,39.395017452207895,39.699530408215665,4615400
2020-11-18,39.769126892089844,41.02197399259783,39.76042804007221,40.23894455478034,5627600
2020-11-19,39.59512710571289,39.71693428821618,38.79469981984378,39.316717326375255,5361700
2020-11-20,39.9083366394043,40.02144164290624,38.93390246782726,39.403720187998864,8213400
2020-11-23,41.03937530517578,41.20468337819802,40.343350920862854,40.43035604321826,4406800
2020-11-24,42.344425201416016,42.49233226020524,41.335188944576835,41.76150577636264,6510700
2020-11-25,41.55270767211914,41.918122669216025,41.12639404756447,41.83112083695385,4933300
2020-11-27,41.282989501953125,41.89201212962733,41.030679606088526,41.51789837200916,2378400
2020-11-30,40.16934585571289,41.1524822109787,40.0649430229565,40.87407244435751,6815300
2020-12-01,40.81318283081055,41.24819863728642,40.72618099707825,41.143795773026234,5187800
2020-12-02,41.50919723510742,41.62230224623131,40.412959133073,40.57826390401838,6364800
2020-12-03,41.50919723510742,41.99641601318183,41.222088599370046,41.43089427646879,3924100
2020-12-04,42.17042541503906,42.53583703071685,41.77020842594064,41.88331344365801,5154400
2020-12-07,41.396087646484375,41.76149917115723,41.03067280290575,41.735399296225104,5406600
2020-12-08,41.34388732910156,41.630995929179015,40.97847246120501,41.46569117876509,7708300
2020-12-09,41.44829559326172,42.04861938666825,41.35259160770958,41.97901528120981,4688000
2020-12-10,41.3699836730957,41.500489683108704,40.66526051196149,40.943670235677224,10610400
2020-12-11,41.05678176879883,41.0828849684166,40.51736321435806,40.83927391245424,4238300
2020-12-14,39.882240295410156,41.84850983787486,39.87354144155739,41.68320506342062,7001600
2020-12-15,40.23025131225586,40.456458004218774,39.39501868915487,40.36945619628832,5522700
2020-12-16,40.29985427856445,40.50866327538108,39.86483857752735,40.212852465919596,7155500
2020-12-17,40.447757720947266,40.64786452723746,39.85613615499969,40.61306247773322,4253700
2020-12-18,39.7169303894043,40.700063374159555,39.40371858866929,40.50865874397064,9359400
2020-12-21,39.55162048339844,39.74302842361783,38.82079408854044,39.45591651328874,6421800
2020-12-22,39.3341178894043,39.97794257085993,39.308018010056884,39.621229837851175,4954100
2020-12-23,40.13454055786133,40.54345296880142,39.60382098990977,39.79522891773642,3946300
2020-12-24,40.2911491394043,40.29984799174919,39.84743133497928,40.07364132281718,1580600
2020-12-28,40.238948822021484,41.13508002562952,40.169344722876026,40.586962679936555,3270000
2020-12-29,40.0301399230957,40.71746546844642,39.97794016753892,40.51735866136446,3025400
2020-12-30,40.36946105957031,40.73487267958658,40.03884817557467,40.03884817557467,3146600
2020-12-31,40.84797286987305,41.00457877962615,40.2737523070804,40.439057070083685,2856400
2021-01-04,40.0910530090332,41.10028941365782,39.78653999347939,40.91758027676282,7752200
2021-01-05,40.58695983886719,41.048075347256564,40.021438189068,40.143242035140226,6121900
2021-01-06,43.00564956665039,43.60596999874655,41.43089164040456,41.84850628693748,9356500
2021-01-07,43.13615036010742,43.6233657291408,43.03174422196674,43.2318510083777,5077000
2021-01-08,42.98824691772461,43.48416449918185,42.21391958242843,43.17965486807865,4415600
2021-01-11,42.979549407958984,43.15355302036602,42.100815898335085,42.4227265639755,4700000
2021-01-12,43.67557144165039,44.01488311387979,43.17095170014595,43.327557597929676,4347900
2021-01-13,43.7886848449707,44.08449235434279,43.440670934440476,43.52767275261972,4517500
2021-01-14,44.867515563964844,44.94581851666782,43.98008320629981,44.06708833091765,6249400
2021-01-15,44.493404388427734,44.919721226347846,43.76257789406921,44.38900155177833,4568900
2021-01-19,45.34603500366211,45.572245023081756,44.63260953116571,44.78051659292569,7029400
2021-01-20,44.9371223449707,45.39823791678759,44.74571437829667,45.311236105884674,4805100
2021-01-21,44.4325065612793,45.15463426882946,44.406406679432735,44.93712640302375,5222700
2021-01-22,44.249794006347656,44.406399911371714,43.68427231388234,43.814778341037766,5322900
2021-01-25,44.03228759765625,44.04098645092506,43.35366419987672,43.68427372659143,4081300
2021-01-26,43.59727478027344,44.44120631571746,43.510269647342554,44.26719936876216,4588000
2021-01-27,42.11820983886719,43.188347805917594,42.048609069392796,42.875136046018824,8023100
2021-01-28,43.12744903564453,43.61466773314678,42.61413046254771,42.683734556007686,5444300
2021-01-29,41.89201354980469,42.89254767591833,41.52659863324974,42.744643929891,6851900
2021-02-01,42.17042541503906,42.274828259674635,41.491798627641394,42.161723241957255,4566900
2021-02-02,42.57063674926758,43.10135643531183,42.38793095145424,42.63153868187203,5190100
2021-02-03,42.95344924926758,43.101356312963105,42.396629684803855,42.457531617235425,4456600
2021-02-04,45.579307556152344,45.58808822202535,43.129089712760596,43.1378703786336,8095600
2021-02-05,46.17649841308594,46.19405974676162,44.97334269892799,45.552963863731044,6965900
2021-02-08,47.581642150878906,47.651897539687674,46.33457633584301,46.33457633584301,7773300
2021-02-09,47.79240417480469,48.213949842053985,47.11618234428518,47.26547711592388,7183900
2021-02-10,48.26664352416992,48.50376172037316,47.485033553418916,47.932924596287506,7384400
2021-02-11,48.57402801513672,49.311728068137015,47.9153673731765,48.42472986089601,5332400
2021-02-12,48.89017105102539,49.54005087549554,48.398373362354405,48.776005644795625,5363700
2021-02-16,49.18876647949219,49.83864633750571,49.17998581322149,49.320499924397296,4294000
2021-02-17,48.66183853149414,49.36440907483222,48.34568094946186,48.85504668720734,5449600
2021-02-18,48.29298782348633,48.79356951981888,47.74849274843091,48.23150976329841,4136600
2021-02-19,49.241451263427734,49.39953002752542,48.609136207037,48.74086962715842,4791900
2021-02-22,50.444618225097656,50.70808514317049,48.92530818811715,48.92530818811715,8350500
2021-02-23,50.43583679199219,50.892508532897025,49.97916505108736,50.76077507586104,7380600
2021-02-24,52.306434631347656,52.482074776721966,50.550006376636304,50.69052050300837,8871900
2021-02-25,51.16474914550781,52.86848654880149,51.120839112974835,52.446944206267595,8681700
2021-02-26,50.58513259887695,51.52482145091328,50.04064077576269,51.03302368169564,7396600
2021-03-01,52.2010383605957,52.745533446493305,51.54237786808259,51.586291247679874,5277700
2021-03-02,51.779502868652344,52.71041102674884,51.770722201648454,52.27130397389367,5833700
2021-03-03,52.2010383605957,52.85969885310881,51.68289197248057,51.99904954490614,8059200
2021-03-04,51.48969268798828,52.41181680625427,50.304101664399845,52.09565919996402,7073500
2021-03-05,52.43815994262695,52.65771345437815,50.69051586515503,52.06052763440523,5968200
2021-03-08,53.017784118652344,54.49318407020074,52.78066591035483,52.9563093998479,6357600
2021-03-09,52.38546371459961,53.13194423571439,51.66532854007559,52.473283769982395,7787700
2021-03-10,53.114383697509766,53.342721219507816,52.30642840458284,52.59623729004728,5693800
2021-03-11,52.70162582397461,53.430545123373456,52.47329163568006,52.79822990944876,4384400
2021-03-12,53.650089263916016,53.79938402436515,53.210982297719326,53.483229822804574,3834100
2021-03-15,53.16707992553711,53.75548173689458,52.3327758996254,53.52714755565217,4872200
