Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2020-02-21,42.91426086425781,43.10985914164202,42.43700357449834,42.898615628508786,5640300
2020-02-24,42.069278717041016,42.515242559816585,41.678082154284,41.97539237766535,7350700
2020-02-25,40.14459228515625,42.07710127279222,40.01940950464302,42.05363043413127,7233200
2020-02-26,39.667335510253906,40.84874791930384,39.6282164474947,40.45755132252539,6856800
2020-02-27,37.202789306640625,39.29960294060338,37.19496668928231,38.955351069576906,7471600
2020-02-28,36.099613189697266,36.70205616864959,35.145092757514035,36.02919769905108,10746600
2020-03-02,38.18860626220703,38.19642887957175,35.68494787793321,37.63310492234716,8156400
2020-03-03,36.68641662597656,38.6502252269673,36.33433908948488,37.86000642455338,10348300
2020-03-04,37.06978225708008,37.24190669257841,35.88054450423672,36.96024771141954,9533200
2020-03-05,34.12016296386719,35.60670803676737,33.65855092366403,35.536292539631546,12103800
2020-03-06,31.819931030273438,33.243889445694506,30.94365145390095,32.46149622064218,13966100
2020-03-09,27.000385284423828,29.691819529999325,26.51530238523474,28.526052466836678,15081800
2020-03-10,28.43216323852539,28.84683059531996,26.546596128488854,28.346099526452722,14818100
2020-03-11,26.335351943969727,27.767132766827917,26.061515549506996,27.446351711346065,11487700
2020-03-12,23.6439208984375,25.944157220345815,22.64245860275777,23.72216051336161,12378600
2020-03-13,26.468360900878906,26.71090085994325,23.972524917319543,25.646845730417457,12391400
2020-03-16,21.414100646972656,23.72215948749425,18.78525924990483,22.2747318970302,12016800
2020-03-17,22.900644302368164,23.26836848853686,20.295275577152506,22.12607538322797,14132600
2020-03-18,22.157371520996094,23.05712325374191,20.373516275067853,21.304562954644087,11291600
2020-03-19,23.448320388793945,25.03657889998868,20.749065121516754,21.60187370968133,10763100
2020-03-20,23.50309181213379,24.01164707999573,21.907009010761662,23.71433683630646,15605700
2020-03-23,20.099679946899414,22.79111124223786,19.958848944596358,21.9070076610969,12832500
2020-03-24,23.56568145751953,23.77692646601186,20.522171202534295,21.069846984068956,10396700
2020-03-25,23.99599838256836,25.036581230259145,22.572043063864818,23.50309134620811,13398800
2020-03-26,26.8204345703125,27.12556740243048,23.894286041423996,24.121179264915302,10238300
2020-03-27,26.03021812438965,27.1959821419776,25.239999442380476,25.419952477185024,8639500
2020-03-30,25.474721908569336,26.2336412306767,24.786215104393676,25.944156602338694,7813100
2020-03-31,24.129003524780273,25.373008683547273,23.636095031980144,24.887924300888017,8324700
2020-04-01,22.274728775024414,22.916292305899457,21.977420083596293,22.376440703460325,9102300
2020-04-02,22.282556533813477,23.166661628204576,21.617522058452142,22.133902909900623,8909100
2020-04-03,21.288917541503906,22.35297273534224,20.663003599420506,22.094783047695767,9002000
2020-04-06,23.291845321655273,23.77692825746307,22.26690918162599,22.806760893550916,11721400
2020-04-07,23.933406829833984,25.29477223838619,23.80039993324194,24.973989670596485,11735700
2020-04-08,25.58425521850586,25.772027892980375,24.160298508974144,24.285482779117864,8369500
2020-04-09,28.252214431762695,28.26003704929632,26.249287084176572,26.382295458990008,9659800
2020-04-13,26.55442237854004,28.275687901698642,26.35882409146731,28.21309800182373,7753400
2020-04-14,26.100635528564453,27.540239020067308,25.654671679229764,27.172513290597564,6447400
2020-04-15,24.496728897094727,25.130466925278522,24.371546113559567,24.794039127213093,8380600
2020-04-16,23.19013023376465,24.661030048439915,22.877173302651727,24.661030048439915,5858800
2020-04-17,26.13193702697754,26.210175161981862,24.1290091341754,24.17595231363735,8133200
2020-04-20,26.703079223632812,27.44635331801844,25.639024054987242,26.210170700152844,8271300
2020-04-21,26.62483787536621,27.047330891651942,25.88938939058931,26.530951533278163,7740700
2020-04-22,26.601367950439453,27.493295692419288,26.351002373202764,27.039509202900206,7737700
2020-04-23,26.828262329101562,27.524591768026028,26.648312259403685,26.648312259403685,4777600
2020-04-24,27.759307861328125,28.017499026526536,26.781316449987962,27.062978453988798,6264300
2020-04-27,29.316267013549805,29.52751348421197,27.571530960961354,27.853189937251766,6375000
2020-04-28,29.355396270751953,31.01406919132146,29.308451599423126,30.395977782829398,7587700
2020-04-29,30.669816970825195,31.123603518246426,29.605761639501647,30.247323886106702,7180600
2020-04-30,29.19891357421875,29.91871686007502,28.925077151910646,29.66052567510467,5546800
2020-05-01,27.72801399230957,28.463465512007836,27.360291217053643,28.314808893553145,5396100
2020-05-04,27.8219051361084,27.892320648224107,26.804791520082972,27.28987748558825,5903200
2020-05-05,27.579357147216797,28.78424325378047,27.532412486129807,28.22091925910803,5608100
2020-05-06,26.843910217285156,27.93143622498886,26.828261996037032,27.798427836676343,4436900
2020-05-07,27.571533203125,28.612114438128064,27.188159284170577,27.188159284170577,5356200
2020-05-08,28.353927612304688,28.63558662477401,27.821900058874537,28.38522106840604,4282600
2020-05-11,26.92997169494629,27.88449232507745,26.593545374971633,27.88449232507745,4972500
2020-05-12,25.865915298461914,27.36028590405874,25.80332242187921,27.062975709476152,6982500
2020-05-13,24.747093200683594,25.748556910130862,23.956877479574153,25.592077692552834,9941400
2020-05-14,25.445537567138672,25.675703874295493,23.70736730904749,24.358188648595988,8855100
2020-05-15,24.882020950317383,25.501095693227022,24.755031492361624,25.02488446897605,7437100
2020-05-18,27.10433578491211,27.326566549021358,26.112229834185708,26.231280731672626,6456800
2020-05-19,25.667768478393555,26.810673586160327,25.651894417882804,26.572568733834014,5837500
2020-05-20,26.802736282348633,26.953535305643246,26.231282252739987,26.255094855751853,5373600
2020-05-21,26.56463050842285,27.112271915693118,26.413828462782853,26.44557658056676,4933900
2020-05-22,26.421768188476562,26.84242017110315,26.00111317818268,26.580505756832707,4227500
2020-05-26,28.72344970703125,29.318713263199903,27.62022840069207,27.929764965473048,7618400
2020-05-27,31.350549697875977,31.541035382644257,30.025097531018208,31.239434309955836,8391500
2020-05-28,30.279081344604492,31.98550213054921,29.96954167811118,31.922008910423116,8036200
2020-05-29,29.191730499267578,29.953670326379765,28.794888037765112,29.707626910287864,8674700
2020-06-01,30.2076473236084,30.509245395100987,29.239350810744003,29.4218979680161,6065900
2020-06-02,29.850486755371094,30.850528302787733,29.56475973391853,30.604487944722617,7844600
2020-06-03,31.72357940673828,31.929936102932352,30.564797407955286,30.953704255129082,5780900
2020-06-04,33.23158264160156,33.2395211853134,31.239435071022267,31.477539912032977,6255800
2020-06-05,35.16816711425781,36.35075551978469,34.45384973478973,35.87454595191703,10788000
2020-06-08,36.80316162109375,36.9301510620965,35.930109592658226,36.00154134245147,10430300
2020-06-09,35.46183776855469,36.041227320056215,34.97768954708521,35.406280073730386,9148600
2020-06-10,32.945858001708984,35.35072524437414,32.937922485091114,35.12055590277787,9845200
2020-06-11,29.747304916381836,31.16800138610269,29.72349534205519,30.398126187758525,11823700
2020-06-12,31.326744079589844,31.818827871535245,29.818741553336608,31.818827871535245,7954500
2020-06-15,31.61247444152832,31.66009360297461,29.683819683586993,29.763186971109437,7428600
2020-06-16,32.59663772583008,33.303016783442686,31.572783505672067,33.215710962359324,6766500
2020-06-17,31.969623565673828,32.922045954758254,31.906130354490767,32.858552743575196,3942200
2020-06-18,32.14424133300781,32.62838964985775,31.358491879360415,31.493419898849233,3814100
2020-06-19,31.223556518554688,32.89823173604228,31.104502601346162,32.89823173604228,13507600
2020-06-22,31.374361038208008,31.580720793955646,30.628298371865778,30.739413766037234,4237900
2020-06-23,31.77913475036621,32.43789144869911,31.60452315500887,31.9061241758079,4378500
2020-06-24,29.890165328979492,31.23942990862721,29.779049956714413,31.041008735963334,7135400
2020-06-25,30.59654998779297,30.83465483434763,29.54095072458924,29.707623814410766,5934500
2020-06-26,28.53297233581543,29.89810828468117,28.30280299160131,29.794931429137662,9392700
2020-06-29,29.15998649597168,29.667944381300696,28.71552183247488,29.128238371221663,4903500
2020-06-30,29.802867889404297,30.056846819451337,28.834574353975324,28.834574353975324,7230500
2020-07-01,28.8980655670166,30.072718793875648,28.834572352745347,30.017161096013,6076300
2020-07-02,28.905996322631836,30.231451391960253,28.88218674965996,29.794925397363176,5578500
2020-07-06,29.120288848876953,30.10445915145525,28.866310001953526,29.739364937461154,3787800
2020-07-07,28.017070770263672,28.675830559008755,27.826588127791442,28.652017957949468,6080300
2020-07-08,28.03295135498047,28.45360339706997,27.485309845788418,27.882152308942352,5017500
2020-07-09,26.675748825073242,27.874211640307347,26.564633428283422,27.78690582063892,4815700
2020-07-10,27.93770408630371,27.98532323407537,26.675745200014507,26.675745200014507,4393200
2020-07-13,28.26311683654785,28.628211125969923,27.580547409048236,28.27899089621846,6138800
2020-07-14,27.921825408935547,28.588520616456268,27.493234983886527,28.167868733167367,6329500
2020-07-15,29.31078338623047,29.525078670993434,28.493288914024323,28.794886993912115,6954400
2020-07-16,29.54094696044922,30.112397913832027,28.636146842231682,29.32665171755554,5062400
2020-07-17,28.810760498046875,29.56476173852257,28.802824981431726,29.485394461700935,4440500
2020-07-20,28.350431442260742,28.77901907560129,28.247251536239755,28.699651780304066,2793200
2020-07-21,29.564754486083984,29.80285928580768,28.525026459834812,28.525026459834812,5086300
2020-07-22,29.501256942749023,29.54094359732253,28.76313300481502,28.90599345614634,5834200
2020-07-23,30.080656051635742,30.215581018484627,29.239349047928727,29.30284225948487,4311400
2020-07-24,29.95366668701172,30.421940855796063,29.691749240962544,30.287012860891757,3966300
2020-07-27,29.104419708251953,29.747305476173445,28.85044081843123,29.564758338344003,4229900
2020-07-28,29.263158798217773,29.51713770129076,28.842506807690764,28.86631638370781,3361900
2020-07-29,30.429882049560547,30.485439755573296,28.961566057507216,29.144113238358806,4406000
2020-07-30,29.55682373046875,29.644126516546503,28.723452255751415,29.45364385716395,3519100
2020-07-31,29.731435775756836,29.76318389855553,29.02505669565794,29.46158278730323,5053000
2020-08-03,29.97748374938965,30.183840523659374,29.25523049794347,29.683821137966852,4142100
2020-08-04,29.509197235107422,30.12827032904202,29.191722145687873,29.985406841569908,4716600
2020-08-05,29.890165328979492,30.1044605587765,29.667934584449334,29.763175899581285,3480100
2020-08-06,29.802867889404297,30.04097275786494,29.477457196052292,29.644130301207976,3110500
2020-08-07,31.001327514648438,31.041011146729836,29.366335834958193,29.548882964666266,3777800
2020-08-10,31.287052154541016,31.81088700887319,31.0489473292691,31.096569505390335,3803900
2020-08-11,32.302978515625,33.366516484385826,32.10455727539102,32.69982099609295,7344200
2020-08-12,32.39027404785156,33.16808469895775,31.842629661212015,33.02522120919672,10482500
2020-08-13,31.154373168945312,32.00506040755201,30.929664603112247,31.852576970944195,4911300
2020-08-14,31.700096130371094,32.061237078318456,30.7370546229863,30.89756205112119,3620200
2020-08-17,31.09016990661621,31.61181519324462,30.913611439012296,31.41118168421268,3264100
2020-08-18,30.424060821533203,31.21054369671338,30.319730554608338,31.186468658739933,2638600
2020-08-19,30.4561710357666,31.114248781557627,30.319738640874686,30.616678475052776,3700600
2020-08-20,29.862293243408203,30.28763839984559,29.605482575314703,29.950572484582466,2921600
2020-08-21,29.621536254882812,30.119106585815796,29.501154904151885,29.81414580376731,3193700
2020-08-24,31.0179500579834,31.033998048965902,29.597464064864855,29.757971527516847,4001400
2020-08-25,31.154373168945312,31.724171638836072,30.761133178737445,31.563667269769372,3363000
2020-08-26,30.391958236694336,30.961759638017753,30.383934244641402,30.86545336483909,3159000
2020-08-27,31.46735954284668,31.667993056475783,30.35183769689678,30.432089877778637,3525100
2020-08-28,31.77232551574707,31.804427614867155,31.29883026871213,31.764301521679382,2979500
2020-08-31,31.14634895324707,31.764300566311743,31.06609370786067,31.7161474190799,3807300
2020-09-01,31.43526268005371,31.748253585026223,30.600629451068595,31.098199790517892,4672800
2020-09-02,31.627870559692383,31.8766572469732,30.993867849845174,31.194501386270886,6730600
2020-09-03,30.98584747314453,32.93600591980574,30.84941506050508,31.956913168079076,7440600
2020-09-04,31.42723846435547,32.18161949379519,30.961770230444777,31.900733754489163,8359600
2020-09-08,30.424060821533203,31.1222644755788,29.822160380805357,31.0500363002345,7760300
2020-09-09,30.359865188598633,30.785207263955503,30.046874331237976,30.65680193584261,5423200
2020-09-10,29.862293243408203,30.86546087234364,29.830191144540354,30.504319913641954,4210700
2020-09-11,30.680883407592773,30.68891046433325,29.733892766276533,29.950577376892127,4706100
2020-09-14,31.90875816345215,32.01308846573068,30.785212130219847,30.88151537617119,5402300
2020-09-15,31.627870559692383,31.89270829725823,31.2506785315561,31.828504096118095,5804600
2020-09-16,32.302001953125,32.63104085677436,31.282783139034272,31.475392696465025,5211200
2020-09-17,31.507490158081055,32.13346889226935,31.30685661563895,31.724174751289514,5511900
2020-09-18,31.42723846435547,31.804430509787803,31.178451765666598,31.290809122813958,6460000
2020-09-21,29.96662712097168,30.753110268826827,29.517206867300875,30.496299569993514,6251600
2020-09-22,29.09186363220215,30.255538789775212,28.82702588689401,29.8061185529303,4628300
2020-09-23,28.43378257751465,29.814142168857583,28.43378257751465,29.35669799013106,4605000
2020-09-24,28.46588706970215,29.16409091784124,28.160923237757853,28.73874880114182,4114600
2020-09-25,29.027664184570312,29.075817344721703,27.976346210047588,28.096724518287953,3570100
2020-09-28,30.054903030395508,30.33578874431265,29.477077491566323,29.54930568391997,5055400
2020-09-29,29.7017822265625,29.93451782313467,29.083833735756002,29.93451782313467,5172100
2020-09-30,30.536420822143555,30.688904255109428,29.69376065897117,29.72586275658762,7952500
2020-10-01,31.09819984436035,31.186479095036855,30.383944905504976,30.640755601241178,8545300
2020-10-02,32.08530807495117,32.29396862364095,30.448138024993337,30.600621440133754,6899800
2020-10-05,33.09650802612305,33.22491336119893,32.430403245687465,32.438427239756415,5296700
2020-10-06,32.75944519042969,34.244132208274834,32.623015848448496,33.409498982464974,5845800
2020-10-07,33.730506896972656,34.252155281185814,33.24898766648713,33.24898766648713,6073700
2020-10-08,34.55712127685547,34.637373466532516,33.74656007856325,34.00337075923955,4893500
2020-10-09,34.6775016784668,34.87813522633308,34.107703137268544,34.79788303175656,5933300
2020-10-12,34.87813186645508,35.00653720226297,34.3725375787629,34.53304195245425,5250800
2020-10-13,34.18795394897461,34.78183057366406,34.01139851576277,34.59724808446426,5186600
2020-10-14,33.891021728515625,34.59725274068463,33.78669141660508,34.38859211686354,6381900
2020-10-15,33.79471969604492,34.50897472969188,32.903906137613184,34.48489968046682,6180200
2020-10-16,33.4255485534668,33.86694172343617,32.855746980601054,33.770638482688724,4698700
2020-10-19,33.36133575439453,33.971263265267204,33.208855407388384,33.56196924007717,3578600
2020-10-20,33.778656005859375,34.669469231030014,33.67432572920603,33.72247887106701,4306500
2020-10-21,33.626182556152344,33.85891513606035,33.34529376306702,33.48172616231986,5700300
2020-10-22,34.8701057434082,34.93430687668012,33.52184826902849,33.54592331132739,3894200
2020-10-23,35.26334762573242,35.63251564232889,34.64539599481024,35.22322153259195,3534300
2020-10-26,34.53304672241211,34.75775838718326,34.13177960990841,34.61330198176792,4871300
2020-10-27,33.48974609375,34.44476052695311,33.473695045113246,34.33240624792033,4024200
2020-10-28,33.00019836425781,33.52184670687101,32.518679172172064,32.550781268024274,7172200
2020-10-29,33.58605194091797,33.80273652225983,32.141491126730315,32.735367726862606,4418800
2020-10-30,33.802738189697266,33.85089134173458,33.08045927768689,33.46567530971074,5415000
2020-11-02,34.89418029785156,35.12691590823544,33.77865845270571,34.316354799360404,6478000
2020-11-03,35.921424865722656,36.25849077869462,35.46398067495148,35.897349822447744,5812000
2020-11-04,34.25215530395508,35.22322082088702,33.690380827065454,34.717623485543896,5209300
2020-11-05,36.057857513427734,36.28256608274099,34.236104731199745,34.26820683008012,6606400
2020-11-06,34.50094223022461,36.27454185258591,34.35648584762803,36.27454185258591,4892500
2020-11-09,38.938961029052734,39.902002712937474,38.0401235527587,38.05617154323126,10476500
2020-11-10,39.35627365112305,39.580982223191995,37.70305227560589,38.07221723298337,6279300
2020-11-11,39.179725646972656,39.54889070310042,38.44941953096968,39.484689548803445,5777100
2020-11-12,37.527313232421875,38.58031294412014,36.96031243692104,38.28871235843938,4603400
2020-11-13,38.22391128540039,38.59651375458008,37.66501221648953,37.673110859558186,4788100
2020-11-16,39.34172439575195,39.81152617318158,38.93672414206712,39.69002486111344,5958600
2020-11-17,39.01771926879883,39.13922056938239,38.12672003087414,38.572219649836484,5144900
2020-11-18,38.43452453613281,39.592825504146354,38.42642280074435,39.14732584488885,5331600
2020-11-19,37.98902130126953,38.094319132155036,37.381520980395756,37.827020597721905,6361000
2020-11-20,37.430118560791016,37.98091909202617,37.316718996696665,37.85131914878886,6019000
2020-11-23,38.05381774902344,38.26441957965087,37.62451853337665,38.070018127526026,4683000
2020-11-24,39.66572189331055,39.811522217342294,38.8800204904624,38.9610192971883,6587600
2020-11-25,39.293121337890625,39.52802221515693,38.58842179599827,39.18782350179737,4010200
2020-11-27,39.28501892089844,39.714318138892885,39.017717309003295,39.37411945819682,2898500
2020-11-30,37.6002082824707,39.27691156066089,37.55161024738776,39.02581038307851,6850300
2020-12-01,38.4912223815918,39.09062099400495,38.313021290919835,38.75852092769319,6260100
2020-12-02,38.52362060546875,38.65322054745064,37.93232067705725,38.18341882657483,5015900
2020-12-03,38.402122497558594,38.701821808926134,38.03762166486477,38.59652397163084,4782400
2020-12-04,39.066314697265625,39.13111620541415,38.40211468827306,38.59651612281268,4872000
2020-12-07,38.76662826538086,38.99342743908197,38.18342685882715,38.612726177591966,3858000
2020-12-08,38.64512252807617,38.92862455272607,38.248224019435625,38.54792333472229,3797100
2020-12-09,38.78282928466797,39.13922843346637,38.539829724582376,39.03392749113003,5539900
2020-12-10,38.839508056640625,38.98530833175712,38.11860841295652,38.22390620839202,8441500
2020-12-11,38.0781135559082,38.32111612301786,37.818913701570175,38.183414462328656,4503100
2020-12-14,37.18711853027344,38.62081962023775,37.08991934668955,38.62081962023775,6202500
2020-12-15,37.84321975708008,38.02141774432196,37.03321935536111,37.47871895832528,5110800
2020-12-16,38.25631332397461,38.28871407715038,37.58401469005971,37.84321453565411,7242000
2020-12-17,38.15102005004883,38.30492211345613,37.50302030648429,38.1591217849158,7794700
2020-12-18,37.17902374267578,38.15102185916126,36.90362345236312,38.06192440074519,10492700
2020-12-21,37.51921463012695,37.762214108501446,36.80641348230989,37.33291492704297,6891100
2020-12-22,37.28432083129883,37.875620806559354,37.22762104530854,37.802720640299476,4526900
2020-12-23,38.304908752441406,38.5317078111033,37.51110895721934,37.74600665801683,5170900
2020-12-24,38.06191635131836,38.47501515447088,37.82701551721888,38.47501515447088,2276200
2020-12-28,38.499324798583984,38.75042607914064,38.086225881443006,38.32922542622634,3532600
2020-12-29,37.84321975708008,38.60461902232963,37.729820195224434,38.515518483755535,2791900
2020-12-30,38.36971664428711,38.491217935694365,37.932318793014616,38.0376166163343,2931900
2020-12-31,38.82331466674805,38.8800144406148,38.045715119513176,38.40211413951934,3559600
2021-01-04,38.215824127197266,39.171624971643,37.83512290053813,39.08252442158177,6314900
2021-01-05,38.475013732910156,38.847613124325136,37.83511276293276,38.29681268053521,6814200
2021-01-06,40.5000114440918,41.3748131744389,39.406512371063585,39.85201187896746,12915600
2021-01-07,41.706912994384766,41.86081192495167,40.483810922833726,40.50001129814166,8188400
2021-01-08,41.02652359008789,41.66642159042154,40.39472114470237,41.66642159042154,4703200
2021-01-11,41.261409759521484,41.30191224211723,40.20031145747385,40.59720983170514,5008800
2021-01-12,42.32252502441406,42.50882476378059,41.31812307097432,41.65832487887895,4739300
2021-01-13,42.18482208251953,42.34681968970112,41.43152146748123,42.07141943162361,4780800
2021-01-14,43.04341506958008,43.32691702603374,42.37111643323572,42.46021386993223,6217300
2021-01-15,42.09572219848633,42.60602023086597,41.63402221305351,42.27392018713523,4901700
2021-01-19,42.241519927978516,42.444020017585494,41.81221763687553,42.36301812779901,6604300
2021-01-20,41.82032012939453,42.120019402275446,41.4882201000113,42.10381902402428,6584100
2021-01-21,41.36671447753906,42.5007161171557,41.08321561258785,41.55301417306499,6039900
2021-01-22,41.455810546875,41.642110222372516,40.60531095354961,40.678211095257815,4132700
2021-01-25,41.35051345825195,41.528714507683354,40.50811242991094,41.310014062446406,5261400
2021-01-26,40.69441604614258,41.87701573136477,40.686314312871986,41.79601384818839,3623900
2021-01-27,39.1959228515625,40.11122426190934,39.09062192366963,39.860122999982224,5679700
2021-01-28,39.81151580810547,40.394713920437255,39.37411490642719,39.75481603454413,5337100
2021-01-29,38.86381530761719,40.184116705425346,38.62891447127655,39.59281683767225,6970400
2021-02-01,39.18781280517578,39.29311061252717,38.64511103307132,39.131113035092504,5428200
2021-02-02,40.67012023925781,40.98601990783885,39.560420531961086,39.7386216126607,4874700
2021-02-03,41.73122024536133,41.828419426479286,40.25701979046295,40.32991994877798,6100900
2021-02-04,43.2297248840332,43.41602462421157,41.90132458717413,41.982326489364695,5085900
2021-02-05,42.678916931152344,43.74001849212377,42.61411851050777,43.618517204794315,5194500
2021-02-08,42.90571975708008,42.98671855654958,42.50881822390477,42.84901997947019,5903000
2021-02-09,43.2297248840332,43.33502581192763,42.50072630375784,42.71132506964006,3552200
2021-02-10,43.50511932373047,44.10452095974289,43.25402118545876,43.47271856720953,4526000
2021-02-11,43.113037109375,43.889039744725736,42.65560633856789,43.52962940823252,3569500
2021-02-12,44.11775588989258,44.19944218323875,42.87615539116558,42.96600563982615,4555200
2021-02-16,45.45738220214844,45.75961369181427,44.313799044906766,44.57518894667399,6221100
2021-02-17,45.45738220214844,45.7514435046265,44.9754439865126,44.9754439865126,4144600
2021-02-18,45.604408264160156,45.6942584990204,44.942763411740565,45.138804253634,5346100
2021-02-19,47.03388214111328,47.180911204151876,45.78410861917659,45.947478053235095,6427300
2021-02-22,48.250980377197266,48.41434981917919,46.952198143260986,46.96853539906047,8987100
2021-02-23,47.97325897216797,48.92079810925847,47.41780467290664,48.84728200741467,7391200
2021-02-24,49.14950942993164,49.664122100373405,48.12028720506117,48.19380330083857,7776900
2021-02-25,47.89157485961914,50.039872796648474,47.728205401393005,49.82749468216377,5775900
2021-02-26,46.52743911743164,47.875233126788075,46.44575595396098,47.57300168273111,10838100
2021-03-01,48.03860092163086,48.4225155159871,47.42596786858036,47.58933418991688,4814100
2021-03-02,47.5893440246582,48.218314463027,47.50766084710942,47.72820916570732,5087500
2021-03-03,47.7772216796875,48.70025344109475,47.6628608669342,47.78538875116311,6178900
2021-03-04,46.87051773071289,48.03043491642578,45.980157491477215,47.63835010226876,5960900
2021-03-05,47.965091705322266,48.37351379922722,46.421256688923656,48.21014433846258,6149000
2021-03-08,48.773765563964844,49.54976816332255,48.17746968252519,48.66757806338898,6833200
2021-03-09,47.58116912841797,48.4143504896526,46.993040375543416,48.046770019106,5807700
2021-03-10,48.030433654785156,48.41435138848507,47.442308007004776,47.68736061991435,6963800
2021-03-11,48.12029266357422,48.299999388306844,47.2707739306734,47.613850121889016,9149800
2021-03-12,48.94529724121094,49.239361617364516,48.504203792993536,49.010646265250834,4388100
2021-03-15,48.58588790893555,49.01064722547792,47.907908909309874,48.89628954718055,6235800
2021-03-16,47.57300567626953,47.9324159881294,46.81334035137278,47.27894127746908,5585200
2021-03-17,47.85073471069336,48.49603926024012,47.31161454755708,48.120291676248165,5411400
2021-03-18,48.46335983276367,49.75397183408849,48.242811561471314,48.585884572806435,6257100
2021-03-19,47.81806564331055,48.398024343294075,46.617303535896845,47.58118005058025,14524400
2021-03-22,46.944034576416016,47.4341398229214,46.56828389701451,47.26260329824583,5349900
2021-03-23,45.80862045288086,46.9195258557898,45.71059691343733,46.48659946262666,5296600
2021-03-24,45.59624099731445,46.805169986434095,45.57990374010853,46.37224357652328,7361000
2021-03-25,46.96037673950195,47.10740583600354,45.15514860051438,45.70243586176792,7007300
2021-03-26,48.479698181152344,48.63490056109973,47.60567520570741,47.8670650797089,9944700
2021-03-29,46.81333923339844,47.818057161296956,46.56828349624156,47.736370876906946,5700800
2021-03-30,48.014095306396484,48.234643587802736,47.238095902501435,47.2789374843886,5178000
2021-03-31,47.63835144042969,48.21014297897522,47.48315217088708,47.875236996057765,6100300
2021-04-01,48.234642028808594,48.242812214529735,47.46680971970294,47.62200897226315,4654400
2021-04-05,48.31632995605469,49.1168368033581,48.005928324320564,48.77376065964923,4866300
2021-04-06,48.29999542236328,48.48786920278759,47.80171999270991,48.169300483111016,3359100
2021-04-07,48.54505157470703,48.741092439837175,48.063113366909825,48.48787272937629,3245100
2021-04-08,48.39801788330078,48.53687989884076,47.43414149727212,48.103953478612276,4524000
2021-04-09,49.0269889831543,49.231200032009816,48.61039669852158,48.77376616080866,4247400
2021-04-12,49.16584014892578,49.35371389848422,48.888113059140984,49.100494248041926,4200200
2021-04-13,48.177467346191406,48.83094203964002,47.77721545970987,48.74108868503838,4393400
2021-04-14,48.75742721557617,49.27203991336603,47.88340420600391,47.88340420600391,4817500
2021-04-15,46.73982238769531,48.28365730381654,46.168030870165545,48.16112943719834,9229100
2021-04-16,47.24627685546875,47.45865501329566,46.633643599104275,47.21360233395265,5864300
2021-04-19,46.8868522644043,47.50765240509518,46.78882872954816,47.50765240509518,4857800
2021-04-20,45.539066314697266,46.658142049408745,45.326688183647754,46.502942765796156,6985300
2021-04-21,46.37224197387695,46.396746300832355,45.057122416376544,45.22049186677646,6078400
2021-04-22,45.6289176940918,46.413087381402704,45.6044133651175,46.33140420747949,6466600
2021-04-23,47.06656265258789,47.33612273840402,45.465548743903156,45.555402105841864,6461700
2021-04-26,47.14823913574219,47.90790434463712,47.09106030204151,47.39329172531832,4354900
2021-04-27,47.622013092041016,47.72003351708443,47.074729009867745,47.23809846228218,4840600
2021-04-28,48.14479064941406,48.38167618880183,47.72003133892968,47.80988468945697,4543600
2021-04-29,48.9534797668457,49.18219517661131,48.56956194387022,48.724764357080105,5050900
2021-04-30,48.447025299072266,49.02698386948725,48.23464408544709,48.6103916283064,5683800
2021-05-03,48.349002838134766,49.19035440927397,48.210140831993314,49.01881477414039,4265600
2021-05-04,49.01065444946289,49.11684507325384,47.59751428675833,48.01410347853283,8276300
2021-05-05,49.50075912475586,49.73764469945778,48.602231717559306,48.994316574300356,5051000
2021-05-06,49.86833190917969,49.90917349116332,48.937130129495806,49.82749032719606,4109500
2021-05-07,50.2930908203125,50.36660691370832,48.79009755667487,48.94529681339361,3926600
2021-05-10,49.737648010253906,50.72602884716457,49.72948093845071,50.293102373281016,4527400
2021-05-11,49.41090774536133,50.325772390140486,49.07600174314669,49.500757991212694,5025300
2021-05-12,48.692081451416016,50.17873759089849,48.5613865089125,49.925514776542144,5269500
2021-05-13,49.852596282958984,50.18182056367023,48.30524718716083,48.35463177118215,4901600
2021-05-14,50.7332649230957,50.87318633385157,49.8525936297364,50.19827942005688,4229600
2021-05-17,51.046024322509766,51.15302267200964,50.4040405049406,50.60980487105534,5156500
2021-05-18,50.36288070678711,51.5974667952922,50.329960797276875,51.07071056655106,5024700
2021-05-19,49.69620132446289,49.992502458819914,48.98837153454655,49.86904260626633,10376700
2021-05-20,49.597434997558594,49.91843000444799,48.873146783318276,49.65505190113976,4588000
2021-05-21,50.10774230957031,50.55219098075274,49.72913346711197,49.92666865186046,4110200
2021-05-24,50.37934112548828,50.67564228257956,49.959583246085444,50.39580264973943,3280900
2021-05-25,49.432830810546875,51.01309958297219,49.38344623401547,50.51926637651802,4050300
2021-05-26,49.89373016357422,50.19003127918106,49.27643721929807,49.918424016350976,4775700
2021-05-27,51.14479064941406,51.30940277124754,50.31350398674183,50.65095742362869,14971900
2021-05-28,50.84849166870117,51.054256045009886,50.06658955050022,50.88964705573509,6162100
2021-06-01,50.61803436279297,51.515167129933516,50.56864978433672,51.19417521925558,6068600
2021-06-02,50.025428771972656,50.848486188502456,50.008967246876274,50.733258652542666,5667200
2021-06-03,50.0418815612793,50.70855908258419,49.77027429389056,50.124189172392796,6215200
