Price,Close,High,Low,Open,Volume
2019-11-18,135.14158630371094,135.8215582473115,134.69378848305882,135.44840183225494,669100
2019-11-19,135.0669403076172,135.89618230331084,134.50304917086657,135.75521268243037,453000
2019-11-20,135.14158630371094,136.0039925219134,133.5660313720365,135.13329843785823,698300
2019-11-21,135.19960021972656,136.22786477964854,134.36207041617283,135.86299630183015,405300
2019-11-22,136.75027465820312,137.34732979433142,135.16641970949547,135.58932849207537,458100
2019-11-25,137.67076110839844,138.07708159247323,136.58445610719045,137.09858210086657,585400
2019-11-26,137.4385528564453,138.01901963804139,136.55125797704162,136.84978555803772,990800
2019-11-27,138.30096435546875,138.59120408445787,137.2478235897745,138.11024225959932,568000
2019-11-29,137.5162811279297,138.55135967582544,137.24081297776058,138.11730023061978,227900
2019-12-02,137.4077911376953,139.21084885569107,137.23248855237497,138.35940281043145,673100
2019-12-03,135.037109375,135.53795024279697,133.94359216582157,135.53795024279697,619400
2019-12-04,136.89857482910156,138.35103990354648,135.05377745415544,135.34594414167236,821200
2019-12-05,137.78341674804688,138.2592289246125,136.65651529453766,137.1072733284942,457200
2019-12-06,138.7600860595703,140.27933276250337,138.7016603525852,139.803520530078,474300
2019-12-09,139.18580627441406,139.4445759680359,138.34270312614584,138.34270312614584,521800
2019-12-10,139.43618774414062,140.44623761308097,138.5430147285956,139.10229390860167,440800
2019-12-11,138.93539428710938,139.71170345076297,138.6014876006688,139.3778095015601,629400
2019-12-12,143.55987548828125,144.06072909714734,139.3861378718518,139.43622068529112,677400
2019-12-13,141.9905548095703,143.67673558834088,141.03058754246752,142.88372801098538,571600
2019-12-16,141.9320831298828,144.10243121593663,141.89034321722158,143.4179323125449,559300
2019-12-17,141.72341918945312,142.57486514374912,140.58816216280346,142.31609547558935,731500
2019-12-18,140.36280822753906,142.34116876262934,140.27934110727557,142.19090756657434,628000
2019-12-19,140.57147216796875,141.1975327852321,139.9370686612135,140.52138935654543,526300
2019-12-20,141.49801635742188,142.29937940446354,140.3961564971273,141.53975627167372,1071400
2019-12-23,140.82188415527344,142.01557956337098,140.24590640999597,142.01557956337098,315100
2019-12-24,141.3561553955078,141.3561553955078,140.42124216029393,141.25598975951704,125900
2019-12-26,141.77349853515625,142.1157480337598,140.7050228581984,141.70671721319204,260600
2019-12-27,141.5314483642578,142.1575090210706,140.89703208018938,142.1575090210706,288400
2019-12-30,141.4228973388672,142.2910417330925,141.19751198343104,142.2910417330925,263300
2019-12-31,141.6983642578125,142.10739504932172,141.072303738264,141.072303738264,396800
2020-01-02,142.80026245117188,142.80026245117188,141.03058907111,142.2075861155114,509100
2020-01-03,141.33941650390625,142.15746527732418,139.8201703303259,140.53805350539182,461900
2020-01-06,140.1708221435547,141.48972494287722,139.13573048482053,141.07235112298673,372900
2020-01-07,138.4762420654297,140.29599797333736,138.1006082926721,139.63654041168292,324800
2020-01-08,139.17745971679688,140.27097700290193,138.82686726350468,139.0772940836383,462500
2020-01-09,139.61984252929688,140.28764298235032,138.81849217542012,139.97879052692224,443600
2020-01-10,138.55975341796875,139.83691617821637,137.67491029648036,139.83691617821637,546000
2020-01-13,139.27761840820312,139.27761840820312,137.5663835725194,138.90197186246044,463100
2020-01-14,139.05221557617188,139.82852450050572,138.61814338623336,139.04387268804695,446600
2020-01-15,135.74664306640625,138.55975098285967,135.00371825332365,138.29262565188142,618800
2020-01-16,136.85687255859375,137.3159863064581,135.84683505053027,136.48958156030227,615200
2020-01-17,136.0888671875,137.49959232715014,135.8551389351924,137.28256258921724,755000
2020-01-21,134.36929321289062,136.03878805284728,134.1856477615166,135.22908203648953,700900
2020-01-22,135.12057495117188,135.97202097517277,134.14392189595148,134.77833815342657,991500
2020-01-23,142.21591186523438,142.59155838872823,132.23233999558445,137.29090725153642,1879400
2020-01-24,143.15084838867188,144.77860340969156,140.31269934490123,142.59156911156438,1282200
2020-01-27,140.2626495361328,142.40795715525422,140.25430664486458,140.50473349253568,1144800
2020-01-28,142.51646423339844,143.7268457913203,141.06401145878755,141.4479882490168,709500
2020-01-29,141.15576171875,143.95215729752215,140.9136778891472,143.07567015838418,739300
2020-01-30,142.48306274414062,142.70844815127626,138.58479317589646,140.07898570065902,981100
2020-01-31,140.67166137695312,141.88204278289564,139.98716226874862,141.3394619676501,814100
2020-02-03,141.14744567871094,143.0506688782978,141.09736286881162,141.4479552753423,605200
2020-02-04,142.3494873046875,143.90211813307695,142.14914332329553,142.85034088954956,523000
2020-02-05,144.44471740722656,144.77862408565687,143.62666833523775,144.51985437064675,402600
2020-02-06,142.85867309570312,145.24605122883895,142.75015185507678,145.24605122883895,359300
2020-02-07,141.8653564453125,142.19926313794716,140.70505775503776,141.31441995539382,568100
2020-02-10,140.91375732421875,141.79024495744517,139.72007422603315,141.32278828298817,646200
2020-02-11,141.37286376953125,142.32447558949642,140.9888742427348,141.69007195526578,479000
2020-02-12,141.5648193359375,142.78355623752964,141.3728309856799,142.37452539484255,340000
2020-02-13,142.39955139160156,142.46633270995113,140.80518085124484,140.83023499070578,375200
2020-02-14,141.72341918945312,142.31609547558935,141.0973586101368,141.9321060492252,387300
2020-02-18,139.23587036132812,141.3143832577987,138.12565477894833,141.19751913003424,649100
2020-02-19,140.45465087890625,140.78855761899007,139.11070650101334,139.51973748115108,750300
2020-02-20,141.5147705078125,142.1825711866908,139.9287550405602,139.9287550405602,538900
2020-02-21,140.71339416503906,141.03058955817323,139.63656274206397,140.62157142926006,826600
2020-02-24,136.7816925048828,138.38440578558826,136.13893352019534,138.35102149811297,799500
2020-02-25,130.17884826660156,136.89856706318645,130.10372406112498,136.89856706318645,1083800
2020-02-26,128.10032653808594,132.7248209856565,128.0585866255495,130.98854506945162,985100
2020-02-27,120.76290130615234,129.4025417389759,120.70447561321892,125.24549063745324,1429300
2020-02-28,118.0796890258789,119.65262273607317,114.71511615456578,117.76845730760012,1945500
2020-03-02,124.0770263671875,124.11908609332428,115.66559453288983,118.07968419701523,1320700
2020-03-03,117.11233520507812,124.58168908262743,116.6412971830387,123.49662027005974,1493100
2020-03-04,120.35917663574219,120.58628889203712,113.94126278858432,118.23108538017641,1159700
2020-03-05,110.68602752685547,116.39739688339066,108.35607016878167,115.2955013756326,1630600
2020-03-06,105.25224304199219,108.70092877157013,103.01480553642722,106.07656617609283,1354800
2020-03-09,91.34813690185547,96.63051439996748,91.34813690185547,94.42672364481321,1380900
2020-03-10,98.27916717529297,100.24744557566714,91.90330667647572,97.58102320528131,1762200
2020-03-11,93.51829528808594,96.42864980499591,91.41543742175679,94.8052432754933,1314600
2020-03-12,86.03211212158203,95.12486664929536,84.98068328470815,85.8807061123757,1927400
2020-03-13,94.8388900756836,95.03235582366818,89.78361795193561,94.42673172943651,2085400
2020-03-16,83.718994140625,90.2799146449544,79.58057052031349,80.77499250206438,1467100
2020-03-17,92.32386779785156,94.0902670118367,83.2731663091894,85.77136232525109,1772900
2020-03-18,90.6331558227539,93.13976471928562,84.6189822503371,85.26666593674209,1896900
2020-03-19,88.1854476928711,92.3995768111306,85.44332555338637,88.67331227624439,1339100
2020-03-20,83.0712890625,89.78360697927657,82.87782333815929,89.78360697927657,1342000
2020-03-23,74.10472106933594,82.97878516663336,73.71779593383768,82.27222148024366,1387800
2020-03-24,83.0797119140625,84.26572691889386,76.3589794722583,79.06746163152873,1394400
2020-03-25,88.3200454711914,91.66779858985683,78.93288327218033,82.65914830447096,1560200
2020-03-26,93.12297058105469,93.97252707998689,87.23496769551579,88.98454723596953,1134500
2020-03-27,90.24624633789062,93.13136750331634,88.311614590145,88.8247124080059,812600
2020-03-30,89.91820526123047,91.23879976828572,86.99102423511258,89.62380643814421,1145500
2020-03-31,86.99944305419922,91.52479124427423,85.46014942933054,88.5723831777846,978100
2020-04-01,80.63196563720703,83.83671830011491,79.44595096886097,82.3983645911544,899700
2020-04-02,80.53105163574219,84.39190242689918,79.1684037002627,79.59738213018066,793400
2020-04-03,77.10760498046875,81.90212565395305,76.50198077603586,79.54692184058383,1138500
2020-04-06,86.46111297607422,87.20972993386827,80.6488102036897,81.75911900538308,1141700
2020-04-07,87.15924835205078,94.14914530067153,86.7302635839216,92.39115292455777,921300
2020-04-08,90.54065704345703,90.94440861876605,86.76392572596775,88.32003942279135,672200
2020-04-09,96.52117919921875,96.8660509808553,92.05471099965062,93.22389949790825,1221500
2020-04-13,93.16502380371094,96.39501065208351,91.87807571826832,96.39501065208351,731800
2020-04-14,92.00421905517578,95.67160304958296,90.12847375840765,95.43608403630371,833900
2020-04-15,84.91341400146484,88.16864089934984,84.61901512844494,87.97517511570013,725900
2020-04-16,80.99368286132812,84.9638799569755,80.48899820385391,84.61900815029641,889800
2020-04-17,88.72378540039062,89.0013577724012,84.12273118158036,84.45918973687465,1130900
2020-04-20,88.82469940185547,93.34163961629288,84.82085693014865,90.3892258932288,1208100
2020-04-21,88.00880432128906,88.90882722330197,84.46759247626957,85.51061458914299,903200
2020-04-22,87.52935791015625,90.68364485868577,87.26860557598337,89.96026120509661,590000
2020-04-23,87.10877227783203,89.02657740666216,86.27604245450573,87.55457706792174,630700
2020-04-24,88.3704833984375,89.4639718885663,86.06575332649021,88.26955034344293,679100
2020-04-27,92.79491424560547,93.35007181809138,88.67331142966019,89.41352152630807,656900
2020-04-28,94.0313949584961,97.35390788526202,93.76222940304224,96.336125428158,721600
2020-04-29,99.7259521484375,100.91196733595594,96.5716646293962,98.72499593957018,744400
2020-04-30,94.27534484863281,97.05952718434452,94.12393879433166,96.697835300037,684800
2020-05-01,90.1705551147461,92.53417204468458,88.89202018023465,91.86125486815405,511400
2020-05-04,87.81535339355469,88.80790264919649,85.43491654234573,88.48826411866271,1096300
2020-05-05,86.33492279052734,90.87709657830801,86.11622379900052,89.90136755258237,583800
2020-05-06,84.21526336669922,87.85740871294013,83.61805243732755,87.7396491729183,583000
2020-05-07,85.47697448730469,88.58920176736783,85.16574919233304,85.48538129878608,598600
2020-05-08,88.210693359375,89.32100217281119,86.67139969923899,88.05928732038763,519400
2020-05-11,83.55915832519531,86.62933213867862,83.19747292758296,86.62933213867862,897800
2020-05-12,80.16935729980469,84.7031186887797,80.12730398974838,84.18161400567043,1054800
2020-05-13,75.26549530029297,79.81607661118818,74.77763071098052,79.48803128119852,970400
2020-05-14,77.7048110961914,78.65530707548707,71.57287603585391,73.40656857687698,1155500
2020-05-15,74.9626693725586,78.04124953469623,74.50003813768242,76.72906845746499,861600
2020-05-18,81.21237182617188,81.72546964922948,78.2599576408984,78.49547669067971,1014600
2020-05-19,76.99824523925781,80.37963790135157,76.8300127576779,80.37963790135157,1053300
2020-05-20,80.85066986083984,81.00207586201304,78.22630131297495,78.30200110485555,1106100
2020-05-21,81.39741516113281,82.94512180594825,80.2786997126479,80.34598628357786,1085100
2020-05-22,82.4572525024414,82.63389177357543,79.83289028283637,81.99462767349391,977900
2020-05-26,90.72567749023438,91.9537454053498,85.99004507604836,86.62930908616677,1268000
2020-05-27,94.96505737304688,97.71559248926908,92.382748310036,96.89127584415589,1409300
2020-05-28,91.74348449707031,96.53799795739464,91.01168763526795,96.53799795739464,927500
2020-05-29,89.78064727783203,91.30162731078663,88.84595811863967,89.86561725154222,983300
2020-06-01,92.21931457519531,92.56769987988822,89.52572698067922,90.28197073456175,795200
2020-06-02,90.0695571899414,93.70632695243914,89.21134544304354,93.70632695243914,1184100
2020-06-03,96.6803207397461,97.43656460837448,92.61869461849406,93.40892777684435,1116300
2020-06-04,100.1811294555664,100.60598580908214,95.41424065049651,96.08551446698657,1092700
2020-06-05,104.76958465576172,110.58161675333527,103.4780176455495,109.60445227718554,1479000
2020-06-08,108.25341033935547,108.67826673277304,105.55132341790797,107.30172968429423,1014700
2020-06-09,105.27090454101562,106.21408614460316,102.29691012896673,103.40153921798795,786400
2020-06-10,99.20397186279297,103.66496417353954,99.1614836286205,103.4525359682659,996000
2020-06-11,90.3074722290039,95.81361383534092,89.95909336408423,92.50823167607851,1245400
2020-06-12,92.58470916748047,96.11101870810576,89.93360280440045,96.11101870810576,1078200
2020-06-15,94.0802001953125,94.58152762460513,86.789662974917,87.06157080565744,1275600
2020-06-16,96.23845672607422,98.69412577033687,93.87625659210197,98.69412577033687,1046000
2020-06-17,93.52789306640625,96.6888259031598,93.17951416923425,96.23847913026219,803200
2020-06-18,93.85077667236328,95.76263048266054,91.87095076462352,92.16834894966647,772100
2020-06-19,94.36061096191406,95.72015017314516,91.39510856168532,95.44824233089894,3473000
2020-06-22,92.20233154296875,94.11418521440474,91.95591406960396,92.93308502045222,967600
2020-06-23,92.16835021972656,95.38876257138362,92.00690271013816,94.05471370912728,616600
2020-06-24,87.45242309570312,90.91925221257634,87.0360657185098,90.34994630132117,714900
2020-06-25,89.33879089355469,89.64468797778956,86.27132759199453,86.67069358990081,789500
2020-06-26,85.36214447021484,87.73284388683555,83.84965677023605,87.2570068080451,1433100
2020-06-29,86.94258880615234,88.37010616505337,85.79547814768368,86.84062096523358,655500
2020-06-30,88.3446273803711,89.2538196784042,85.69352151486844,85.77849148535138,1024900
2020-07-01,86.08439636230469,88.85446173393709,85.98243498160743,88.7864831582764,528800
2020-07-02,85.47261047363281,89.50025395618339,85.0477540585549,88.82898004242496,582100
2020-07-06,86.6112289428711,89.13487708293555,85.86348398695343,87.72435067467005,762600
2020-07-07,83.73069763183594,85.91445920441504,83.38231228232235,85.51509316289224,771300
2020-07-08,84.10456848144531,85.47260000629029,82.71103364647718,83.57774425745987,799500
2020-07-09,80.90113830566406,84.20651990063375,80.2383634949411,83.71368502191412,679500
2020-07-10,85.28567504882812,85.32815679864305,80.82468290223186,80.82468290223186,859200
2020-07-13,86.36480712890625,87.77533346668932,84.04509485138274,86.41578782161848,763900
2020-07-14,83.55225372314453,87.06156494014573,83.07641018931174,85.91445405907992,1020600
2020-07-15,87.3249740600586,87.75832936580585,85.40462796555828,85.75300681241082,748200
2020-07-16,87.112548828125,88.93943254872973,85.77850006150551,86.17786609377653,424900
2020-07-17,84.39347839355469,87.1040644078661,84.10457914180454,87.07857406009926,498900
2020-07-20,83.94313049316406,84.69937438638942,83.297346933032,83.81567227325986,878800
2020-07-21,88.31915283203125,89.02440954767782,84.73336368436654,84.73336368436654,993800
2020-07-22,87.89429473876953,88.62504827064981,86.99359475599022,87.53741043327868,639600
2020-07-23,89.2198486328125,91.10621218401052,85.85498654802463,87.91978901855293,1227300
2020-07-24,89.33031463623047,90.7833229139287,88.87996783752105,89.87413037234695,741500
2020-07-27,87.4354476928711,88.65053724612578,86.28833671892437,88.6165479564718,763700
2020-07-28,87.38446807861328,87.97927097483667,86.77268026028437,86.95111918431297,574700
2020-07-29,90.76631164550781,91.3016283203151,86.29682096476347,86.90011621240792,988400
2020-07-30,89.88262939453125,90.30748584391573,86.00794065063927,88.32765323391331,956500
2020-07-31,90.02706909179688,90.19701554246429,87.65637607083313,89.03290666587088,1469700
2020-08-03,89.24534606933594,90.27349791445076,87.5969009463147,90.01008898634552,752200
2020-08-04,88.42111206054688,89.53424023894979,87.87729638614306,88.71001778414563,499600
2020-08-05,88.87995147705078,89.95059134667612,88.19168623083135,89.21983787025813,888500
2020-08-06,88.0047607421875,89.87412644300899,87.35897715273504,88.37013753167834,736000
2020-08-07,91.43759155273438,91.48007978428431,87.3334773242985,87.44394413321074,813100
2020-08-10,92.67816925048828,93.46840236616855,91.36961083942667,91.73498758071526,615400
2020-08-11,94.61551666259766,96.97771715140767,94.08869888850836,94.97239447397311,523200
2020-08-12,93.76579284667969,96.603836566064,92.25330531505516,96.603836566064,484200
2020-08-13,91.62451171875,93.02653881303414,91.13167685216408,92.6186739103579,456900
2020-08-14,92.7971420288086,93.68934313806128,90.61338020577139,90.91927735849833,405100
2020-08-17,90.54537200927734,92.18531757622492,90.36693314234016,92.00687870928773,627000
2020-08-18,88.79497528076172,90.62185884386237,88.57404816823033,90.60486095985587,554300
2020-08-19,88.73550415039062,90.12053362107068,88.40411669125372,89.25382945474198,631200
2020-08-20,86.39028930664062,87.57138944995174,85.65104340103629,87.44393773022236,788200
2020-08-21,87.06156158447266,87.5289061578684,86.05890034929092,86.55173526618218,871300
2020-08-24,89.92509460449219,89.97607529086876,87.01057984875438,87.18051979187182,680700
2020-08-25,90.02706909179688,91.58204508073398,88.4296113522886,91.17418656472064,659200
2020-08-26,88.1491928100586,89.5087318200392,88.08122072165459,89.5087318200392,484800
2020-08-27,89.95909881591797,90.60487589314788,88.16620424253617,88.46360243373341,564600
2020-08-28,90.40946197509766,90.91928846431978,89.53425864675383,90.910789519374,426100
2020-08-31,88.65791320800781,90.40084805077319,88.57205560723162,90.35791597512757,703600
2020-09-01,88.9155044555664,90.09177413681017,87.32711558489812,87.79934231290164,540500
2020-09-02,89.39631652832031,90.05742737939133,87.64479364365027,88.50338290767385,692700
2020-09-03,89.06147003173828,93.15693806730887,88.37459597877736,90.34076624109866,795700
2020-09-04,90.92457580566406,92.37558675166852,88.64931366068647,91.31093823288995,656100
2020-09-08,87.79931640625,90.38366468090284,87.23264449985177,90.02305885893004,855100
2020-09-09,86.85489654541016,88.3402523629257,86.24529237926698,88.3402523629257,695000
2020-09-10,85.04325103759766,88.02254964428533,84.7856716932603,87.43870880756684,1244600
2020-09-11,87.2841796875,87.44730717829218,85.00032931125317,85.52406923812133,969600
2020-09-14,89.49933624267578,90.87307765055913,87.76498894344475,88.10842593304451,864200
2020-09-15,89.08720397949219,89.4993230659241,87.31850603613465,89.43064091852864,732900
2020-09-16,88.65791320800781,91.35388248557354,87.97962702600032,88.958418085982,1447600
2020-09-17,87.93671417236328,88.72661475299199,87.15540131884389,87.71348567165288,813700
2020-09-18,87.38719940185547,88.82104165711831,87.00083691887355,87.35285505106583,1614100
2020-09-21,82.95690155029297,86.26246908607675,81.90942154325388,84.82003878221444,996600
2020-09-22,79.94322967529297,83.62657761052101,79.30787559093292,82.78515743081594,1154800
2020-09-23,78.01139831542969,82.33010000662414,77.9341218979227,80.2780727877485,1124700
2020-09-24,77.32454681396484,79.23061602305664,76.41444429271122,78.38920221486418,1213100
2020-09-25,78.38919067382812,78.72403991255703,75.96796957428013,76.56039162329229,915000
2020-09-28,80.89629364013672,81.89225392954577,79.01598077368254,79.84881353280639,831600
2020-09-29,78.24322509765625,80.44121772590054,77.401811418126,80.44121772590054,1049300
2020-09-30,79.06747436523438,80.00333997679442,77.56494330169227,78.32909369762517,1551500
2020-10-01,79.17052459716797,80.05487059544384,77.91698490975082,79.1791123249667,864200
2020-10-02,80.30384826660156,81.50587447823962,77.65939191110101,77.7452560730519,990800
2020-10-05,83.78971862792969,83.91850832071374,81.248295329089,81.35991611974259,1225700
2020-10-06,84.52808380126953,87.43869996558595,84.27909875757342,84.75131877375361,1359400
2020-10-07,87.27560424804688,88.35742860754132,85.37812266821751,85.47256801590049,971500
2020-10-08,87.38719940185547,88.40033482334677,85.7043655162541,86.86345951571501,812700
2020-10-09,87.03518676757812,87.9968024483716,85.91043049734215,87.9968024483716,586900
2020-10-12,88.6922607421875,88.83821932379797,86.5372001676156,86.7175031008724,809400
2020-10-13,85.65283966064453,88.59780016469493,85.06899888416906,88.46901050581529,644900
2020-10-14,83.97000122070312,86.8119285250259,83.88413708601756,85.75586124322302,683300
2020-10-15,86.73467254638672,86.7604357231698,82.81092041572506,83.54930760447236,517000
2020-10-16,85.953369140625,87.09529439929422,84.33063600483867,86.81195837862903,576700
2020-10-19,84.1073989868164,86.66599773800192,83.97002811824126,86.41700607878633,508000
2020-10-20,85.3609390258789,87.62761405181477,85.35235785001561,85.52407307450447,841200
2020-10-21,85.02608489990234,86.45992724914723,84.65689129285866,85.15487458617629,1004100
2020-10-22,89.87711334228516,90.54681183759786,82.79375278714394,85.34376363507725,1279700
2020-10-23,91.11349487304688,92.57309399874374,88.82105656432398,90.78722676104398,1456000
2020-10-26,88.66651916503906,90.15188162063505,87.28419633999819,90.00592300346855,712700
2020-10-27,85.2579116821289,88.00539455032289,85.19781069909078,87.88519258424664,752500
2020-10-28,83.09423828125,85.02606343614768,82.9225231099091,83.49777613946641,995900
2020-10-29,85.4639663696289,85.97053083332105,81.2826347730269,82.42455993592965,702300
2020-10-30,88.93266296386719,89.0099328407172,85.18062613684683,85.48971874527719,1012000
2020-11-02,91.04478454589844,92.25539171206923,88.48618626944044,90.15185113903104,1259100
2020-11-03,94.4533920288086,95.41500766211311,92.50439103535066,92.90792897454746,1704900
2020-11-04,84.51092529296875,91.74883166096205,84.45941204318356,91.6629740611484,2235100
2020-11-05,88.9155044555664,89.51652088670873,84.21043883162415,85.00033940345146,1104600
2020-11-06,85.05184936523438,89.80843461622821,84.27053655072876,89.147323773185,828700
2020-11-09,106.39637756347656,107.6499170738799,94.99431344919007,94.99431344919007,3062500
2020-11-10,106.39637756347656,108.33679108940977,104.24990445309082,105.4948627874242,2048000
2020-11-11,101.57109069824219,106.91150926888992,100.62663747062966,106.89434036953098,1092300
2020-11-12,98.84937286376953,100.76402967412086,97.449874817093,99.60493555688414,1279900
2020-11-13,102.02615356445312,103.0307013302998,99.87109289415,99.87109289415,1044000
2020-11-16,108.97212982177734,109.02364962346167,105.79535268971871,107.33222800457885,1354200
2020-11-17,107.29790496826172,107.99336019925774,104.5332463973898,106.25901271004574,976200
2020-11-18,104.65343475341797,109.4357762298127,104.64484702746316,107.87314418233315,1019600
2020-11-19,103.4256591796875,103.78626508876583,101.2104973658931,103.78626508876583,1065600
2020-11-20,101.39079284667969,103.1251466538597,100.60948010126903,102.7216086922728,1046100
2020-11-23,102.03472900390625,103.92362901908527,101.75998074449123,103.47715900346387,968900
2020-11-24,106.18171691894531,106.95444845175363,103.94079874905877,104.6448415788363,1747100
2020-11-25,105.00546264648438,105.59788474502106,103.51151270978819,105.07414480465903,1490300
2020-11-27,103.87211608886719,105.90696813971596,103.04786475755665,104.69636086966248,539400
2020-11-30,100.93478393554688,105.00718461577205,100.76149310261029,103.5428526181582,1832200
2020-12-01,104.74726104736328,105.40577823292216,103.5168787192943,104.15806285199433,1457000
2020-12-02,106.58414459228516,107.08669060300687,102.71103469746963,103.9760761641928,1055400
2020-12-03,108.1611328125,109.32219601641638,104.52196557488597,106.7054672395788,1058600
2020-12-04,110.9251708984375,110.97715683202907,108.0571590338941,109.87673942644412,1304100
2020-12-07,110.21466827392578,111.01181682294803,109.07959791367402,109.79876755731534,622500
2020-12-08,109.30486297607422,111.15909605808092,107.89251689433753,108.68967192016684,622500
2020-12-09,111.02913665771484,112.61477365125188,109.70344253908031,110.63922895598301,751200
2020-12-10,110.89049530029297,111.68763707186991,109.19221346257136,109.52147528915596,611600
2020-12-11,109.03626251220703,110.22332531788024,107.82321335093178,108.9842765797587,690700
2020-12-14,108.1004638671875,111.332389854736,107.29464900132727,111.27173079660385,648700
2020-12-15,109.74675750732422,110.1799911814685,107.56325608768921,109.5301406702521,687900
2020-12-16,110.03269958496094,110.2579829728541,107.86653096073982,109.87673517959213,954000
2020-12-17,109.02759552001953,110.474594504629,107.9531711746014,109.7121055655189,911700
2020-12-18,107.2080307006836,109.5648168360679,106.2202516318996,109.11425662785959,1872300
2020-12-21,107.47662353515625,107.72789988950109,103.88078228737231,106.7661204889689,1389200
2020-12-22,104.96385192871094,108.13512553267148,104.89453295569493,107.63257289423711,925300
2020-12-23,108.83696746826172,109.07957727548575,105.83032462026088,105.83032462026088,576600
2020-12-24,108.27376556396484,108.8542971357011,106.86142608109417,108.8542971357011,243400
2020-12-28,108.91494750976562,110.36195306492154,107.96183470961931,109.07091190328931,347800
2020-12-29,107.27734375,109.0189453521209,107.00874092865527,108.77633549921305,477400
2020-12-30,108.86296844482422,109.26154267326154,107.25133848035655,107.25133848035655,516000
2020-12-31,110.30130004882812,110.57856934582877,107.90984823055922,109.05358490701452,531200
2021-01-04,109.88540649414062,112.28551852570672,108.6983436565084,111.45371714165053,936400
2021-01-05,111.3323974609375,112.12087272183,108.7416552573111,109.38283926203758,767800
2021-01-06,121.14081573486328,121.92064439620759,115.04955043473905,115.17085535256001,1386900
2021-01-07,127.84725952148438,129.2162795144451,123.27231299320069,125.72441716844905,1597800
2021-01-08,124.9792709350586,127.41404237729198,122.48384042455176,126.78152483473085,915700
2021-01-11,127.11075592041016,127.32737275504658,122.56180239304507,123.20299298321615,635100
2021-01-12,129.66683959960938,130.83657586437755,126.92013956039645,128.06388286116916,1041100
2021-01-13,127.11942291259766,129.59751990993902,125.46446720284959,128.47976969333237,1059700
2021-01-14,129.41558837890625,130.37736784799148,127.81261819001587,128.4364758575979,628700
2021-01-15,125.43849182128906,127.90791603014769,124.66733634802362,126.84216480782435,653500
2021-01-19,126.67750549316406,127.21472416243938,125.15252793870776,125.95833611075984,883200
2021-01-20,124.53736877441406,126.77285648765246,123.8095392551024,126.15767197296451,760100
2021-01-21,125.21320343017578,126.49558474464764,121.93795760560047,123.63623958412724,1020800
2021-01-22,124.04347229003906,125.49047121637963,122.57048040020828,123.75753647040392,802600
2021-01-25,121.34007263183594,122.48381579289133,118.3334433199521,121.85995829072321,1086500
2021-01-26,118.91400909423828,122.80443985926841,118.81869713667378,122.38853914500753,644900
2021-01-27,115.09288024902344,117.06842510226595,114.52100852275721,116.53121948008884,1238900
2021-01-28,119.00930786132812,119.76313030135908,115.48277904355174,117.61429475772586,888500
2021-01-29,114.78092956542969,119.06128033960546,114.15707202305026,118.35944390973918,835000
2021-02-01,115.19683074951172,116.09796419123758,113.75849178526167,115.66473051920389,592600
2021-02-02,117.90888977050781,119.25191693478254,115.81204017095197,117.10306818344546,554500
2021-02-03,119.03528594970703,119.20857677134723,116.81713170173114,117.46698219881355,678500
2021-02-04,122.17192077636719,123.4282960408113,119.51185913383301,119.79779500305052,757700
2021-02-05,121.65203857421875,123.5409447058243,121.26213082147197,123.51495173705754,540500
2021-02-08,123.81819152832031,124.59802015480446,121.55671098763085,121.95529182622192,525700
2021-02-09,123.95683288574219,124.47671865096771,122.76977669467844,123.81819491884949,607700
2021-02-10,124.21675872802734,126.14897719951813,123.54091525869438,124.97058108507356,560000
2021-02-11,123.2203140258789,124.476688900106,121.6086844043644,123.82683845951532,666400
2021-02-12,123.23765563964844,124.32941303445388,122.56181211964667,123.06436480243526,696100
2021-02-16,128.81768798828125,129.6235094278293,124.26007488848369,124.69330852531301,764800
2021-02-17,128.41046142578125,129.7274955284475,127.26673137388796,128.23717059625108,582300
2021-02-18,127.14543151855469,128.39313347344918,125.97569523561464,126.93747458211728,561000
2021-02-19,129.94415283203125,130.49003167520493,127.97726759025592,127.97726759025592,605000
2021-02-22,134.53636169433594,135.18621207428242,129.10360881603611,129.50218953308217,1917200
2021-02-23,138.09759521484375,138.48750294794965,133.01142196867917,136.23468214584574,1706600
2021-02-24,140.48037719726562,141.91004325518531,137.69035084534522,139.18933588842845,1235900
2021-02-25,135.77545166015625,142.7245245613474,135.3682108862916,142.64654566113788,945700
2021-02-26,131.7091522216797,135.01627289591042,131.09833995773707,134.82430142514147,1285000
2021-03-01,134.58001708984375,136.52590910154268,133.61143830978108,134.54511922768768,888400
2021-03-02,134.9115447998047,136.27278714947786,133.8469807438384,135.2605765200826,776100
2021-03-03,135.9761505126953,139.00404888092555,135.17336665835424,136.26410776175962,1238100
2021-03-04,133.4979705810547,137.60787500703455,130.993620316445,135.78415934187822,722800
2021-03-05,136.42990112304688,138.0354688150557,130.8889310494045,136.81383080310155,958100
2021-03-08,138.89060974121094,141.14190101199603,137.1367028125031,138.61138693797446,852000
2021-03-09,133.53286743164062,136.54330975539443,133.30599810999638,136.2204546986875,1153600
2021-03-10,136.65675354003906,136.67420912346788,133.85572490426097,133.85572490426097,844100
2021-03-11,135.74925231933594,137.58168899496695,134.2745685304445,135.08607334792939,690900
2021-03-12,137.4857177734375,140.0249659862312,136.33390221502867,138.82951812540864,658600
