Price,Close,High,Low,Open,Volume
2017-05-04,74.7118148803711,76.38227227337069,74.51327648340126,75.30743007128062,2464200
2017-05-05,74.43795776367188,75.17733567488447,74.18464912785677,75.03356760261588,1680000
2017-05-08,74.11620330810547,74.35581680850835,73.79443436905764,74.25312381599781,2122700
2017-05-09,73.85606384277344,74.44483156246243,73.67806818663212,74.27367827704548,1456200
2017-05-10,74.25313568115234,74.42428895495821,73.26044878235172,73.60959770022362,1575000
2017-05-11,73.79443359375,74.26681822042592,72.94551496273483,73.96558683840851,1720100
2017-05-12,72.7127456665039,73.52058921057929,72.45259460841214,73.31520322253976,2247300
2017-05-15,73.55484771728516,73.69176827515557,72.71277113914714,73.02085022913228,1884500
2017-05-16,73.80127716064453,73.86288981823341,73.3083550072045,73.59589118898377,1557900
2017-05-17,70.80268096923828,73.80128949613922,70.57675740728597,73.80128949613922,2040100
2017-05-18,70.8232192993164,71.39829698846411,70.34399224434594,70.80268174312955,3823300
2017-05-19,71.71282196044922,72.14038372113771,71.08527715018501,71.27147026098308,2447700
2017-05-22,71.9059066772461,72.16796284412169,71.37490726667109,71.9817644875178,1222200
2017-05-23,72.51277160644531,72.74723738332334,71.80247141477399,71.8990167654093,1526200
2017-05-24,72.3817367553711,72.8161907926354,72.09210073052823,72.8161907926354,1418700
2017-05-25,73.11273193359375,73.2368624229069,72.45070441103266,72.62310757611608,1008900
2017-05-26,72.45759582519531,73.10583335419443,72.35415288271064,72.82998726134417,1668000
2017-05-30,72.3127670288086,72.40931235771282,71.91279051687637,72.14726150230506,1069000
2017-05-31,72.3058853149414,72.42311820274678,71.30594907676881,72.40932826472785,1890800
2017-06-01,73.58167266845703,73.59546786874093,72.10590191772128,72.81620215384872,2031500
2017-06-02,73.38856506347656,73.75405886696493,72.6506798579455,72.84377052685814,1899400
2017-06-05,72.80242156982422,73.5541022420651,72.78173402806742,73.31273355802782,1329700
2017-06-06,71.16802215576172,72.18865117525363,70.9749314588833,72.06452068992795,2070400
2017-06-07,71.40938568115234,71.62316390007497,70.36117159973982,71.20249979996325,1765400
2017-06-08,72.69206237792969,73.347192204524,71.40938259713707,71.40938259713707,2339500
2017-06-09,74.30575561523438,74.42298849130573,73.11272353492029,73.18858133974916,2032600
2017-06-12,74.72643280029297,75.10572189087654,74.30576863121932,74.30576863121932,2088700
2017-06-13,74.51266479492188,75.20227759168625,74.34026159573078,75.02297679135565,5447700
2017-06-14,74.54712677001953,74.69194479585437,72.93343568672249,73.86441171641901,2215900
2017-06-15,74.67125701904297,74.80228510637616,73.74717859200905,73.98164436794531,1699000
2017-06-16,74.27816772460938,74.94019514655753,74.2229974574488,74.88502487939695,2290100
2017-06-19,74.80918884277344,75.08502971677858,74.56782018602782,74.80229124252509,1170300
2017-06-20,74.08509826660156,74.71264313595263,74.01613804356586,74.47817732536566,1035200
2017-06-21,72.33346557617188,74.22300263700741,72.12657969054557,74.21611029912606,2096000
2017-06-22,71.24388122558594,72.12658457624084,71.13354593741757,72.12658457624084,1925500
2017-06-23,71.27838134765625,71.67835804514202,71.00253516796509,71.4507845522972,2599200
2017-06-26,71.49214172363281,72.16106683183618,70.67839859117825,71.67834008433218,2149200
2017-06-27,72.13347625732422,73.12652007599469,71.51282387065517,71.72660735242962,1677900
2017-06-28,73.96785736083984,74.11957299190529,72.83689298913202,72.83689298913202,2270700
2017-06-29,74.74021911621094,75.68499036611169,73.98854383300048,75.16778086474875,2923600
2017-06-30,74.57471466064453,75.42294057050835,74.51954438362488,75.25053740081732,2152800
2017-07-03,75.98152923583984,76.80906239025298,75.19537116074912,75.19537116074912,1923300
2017-07-05,76.00910949707031,76.25047287983791,75.5194851316483,76.14702992684404,2026100
2017-07-06,76.40908813476562,77.73314323646991,75.85739587839186,76.12634440650906,3178500
2017-07-07,76.79524993896484,77.00902813456646,76.03667722623484,76.72628973986683,1935800
2017-07-10,76.78147888183594,77.11249530743163,76.55391067939946,76.6021833600772,1205200
2017-07-11,76.30564880371094,76.96077878561347,76.0918652820141,76.86423342536105,1063500
2017-07-12,76.69182586669922,76.74009854406975,75.97462804481769,76.24357657035736,1382200
2017-07-13,77.18834686279297,77.33316489307038,76.57459200342949,76.74009757212835,1193500
2017-07-14,76.8297348022461,77.11937080329464,75.79531600307892,76.23666760315083,1363100
2017-07-17,76.74007415771484,76.97454513138126,76.16769454983489,76.74007415771484,985400
2017-07-18,76.27116394042969,76.70562331080215,75.87118730975665,76.16772098265874,1437000
2017-07-19,76.7538833618164,77.03662178779084,76.00220290292175,76.10564584367397,1451700
2017-07-20,76.58839416503906,77.20904672337163,76.4297861709434,76.9607857000386,1339600
2017-07-21,77.05731201171875,77.11937988286584,76.27115405270028,76.47803994142166,1357800
2017-07-24,77.3262710571289,77.49867423413596,76.84354426604011,76.94698722450983,1059300
2017-07-25,78.28485107421875,78.6848278035139,78.06417516518154,78.38140171691816,1002600
2017-07-26,77.36762237548828,78.53306383717775,77.16073653615501,78.35376838850271,1019300
2017-07-27,77.74691772460938,78.13999666922759,77.26419104221023,77.51245198210871,1015400
2017-07-28,78.06414031982422,78.16758325692741,77.29866995111746,77.76760670616912,955300
2017-07-31,78.08484649658203,78.54688573197946,78.03657381917226,78.36758496103148,1244400
2017-08-01,78.89169311523438,78.8985907153346,77.94692183194093,78.58136424665183,1551600
2017-08-02,79.46407318115234,79.48476072019552,78.23655816420808,78.53309183359072,1984100
2017-08-03,76.04358673095703,78.22276529144595,75.78843341055791,76.89181262920484,4092800
2017-08-04,77.57453155517578,78.11932622238176,76.62286791828093,76.9125039910758,2088200
2017-08-07,77.02286529541016,77.59523999496287,76.94010985460949,77.36077413802083,1373000
2017-08-08,76.87801361083984,78.04345530663977,76.76767307134376,76.86421841273959,1337100
2017-08-09,75.8160171508789,76.33322664333335,75.36087027208202,76.19530095521594,2242400
2017-08-10,73.14030456542969,75.37465299102499,73.07134436345294,75.16776712376856,2665000
2017-08-11,72.88516998291016,73.60926018134356,72.49898328241817,72.94723260220694,2239400
2017-08-14,73.60924530029297,74.19541494090237,73.58855776470962,73.77475610761263,2285900
2017-08-15,73.27132415771484,74.86432726283722,73.22994909357938,74.33332798157161,1572900
2017-08-16,72.55415344238281,73.70580541892996,72.30589244295226,73.34031152013706,2300100
2017-08-17,70.79563903808594,72.38174501804295,70.74736110044115,72.30588720363988,3119200
2017-08-18,70.82341003417969,71.21938181754706,70.30934261192392,70.69836603416648,3523200
2017-08-21,70.21903991699219,71.04571474576126,69.84390789131213,71.0318233226088,1680200
2017-08-22,70.78868103027344,70.94845624078658,70.3510243665922,70.58722095176167,1613300
2017-08-23,70.23289489746094,70.91369087971107,70.17037557564466,70.2467916134496,1491100
2017-08-24,70.64279174804688,71.05960329528727,70.45522310675855,70.64973480880099,1724800
2017-08-25,71.42778778076172,71.58756828082666,70.78172801971036,70.94845158061335,2069100
2017-08-28,71.3305435180664,71.64315090805654,71.14298014408179,71.47642732006496,1375700
2017-08-29,70.38579559326172,70.63588372443004,70.0940278735818,70.37190416377433,1754000
2017-08-30,70.95541381835938,71.1985534964038,70.35798186656595,70.7331139269977,1744000
2017-08-31,70.91373443603516,71.28191813521538,70.83731835129426,71.21939347495125,2214400
2017-09-01,71.65705108642578,72.03218315252614,70.93457510357109,71.09435033725144,1199000
2017-09-05,69.98286437988281,71.2471962690551,69.76751280591813,71.17078016860661,1939900
2017-09-06,69.8717041015625,70.74006390010037,69.81612780244465,70.19820823382035,2074200
2017-09-07,68.53095245361328,69.90643132805344,68.22528812593889,69.90643132805344,2746100
2017-09-08,68.7115707397461,69.23952963555878,67.99603787559857,68.32254197961653,1839800
2017-09-11,70.11483001708984,70.67752536003384,69.57992281824818,69.64939052848071,2545700
2017-09-12,70.98320007324219,71.26801931705226,70.39271649944804,70.49692073012874,2101400
2017-09-13,71.10824584960938,71.3166543161278,70.68448585439008,70.87204923421868,1618800
2017-09-14,70.83732604980469,71.4486494941222,70.75396159374172,71.14299042198748,2061100
2017-09-15,71.40000915527344,71.43474566428007,70.54554615420045,70.79563417891623,2944500
2017-09-18,71.81683349609375,72.15028602151763,71.55285400100057,71.65705824644854,2170200
2017-09-19,72.462890625,72.69213889601383,71.61537056855941,71.79599090027163,1649200
2017-09-20,73.06031799316406,73.48407799453553,72.01134318325539,72.56709026862707,1984800
2017-09-21,72.78939056396484,73.56744284783049,72.78939056396484,72.95611416049049,2138800
2017-09-22,72.94221496582031,73.17840626073469,72.37257121332722,72.44898729110469,1789600
2017-09-25,73.19231414794922,73.52576135634133,72.60183052055034,72.84497021417955,1865900
2017-09-26,73.59525299072266,73.67861216387304,72.9214047408282,73.14370470264448,1744500
2017-09-27,74.17877197265625,74.74146746698308,74.07456772924996,74.55390406889013,1972200
2017-09-28,73.63691711425781,74.3177135856372,73.26178501370772,74.19961261505894,1185700
2017-09-29,73.85920715332031,74.06761561466351,73.44239553068122,73.63690726790965,1227300
2017-10-02,74.52611541748047,74.66505617443968,73.81058774429638,74.26908429218985,1303900
2017-10-03,74.91512298583984,74.95680785407598,74.16486425819802,74.51915118790086,1766700
2017-10-04,74.92208862304688,75.23470135669068,74.6442124042684,74.93598534901221,1117000
2017-10-05,75.90160369873047,76.23505093263523,74.79010408563425,75.01934707142568,1427200
2017-10-06,76.17252349853516,76.8880511330782,75.63066782577626,76.19336328594163,1708400
2017-10-09,75.7626724243164,76.46430879611238,75.63762837092752,76.31147658640941,867700
2017-10-10,76.41565704345703,76.52680963408837,75.77654554746854,75.86685305232108,1564700
2017-10-11,76.42262268066406,76.62408282168786,75.9780228177317,76.17948295875549,1484300
2017-10-12,75.964111328125,76.51986369881162,75.81822752333044,76.51986369881162,1149100
2017-10-13,75.79737854003906,76.27671476909467,75.59591846261057,75.98494189486048,1336700
2017-10-16,75.9780044555664,76.46428378186083,75.9015883757134,76.0127356645605,1543200
2017-10-17,75.57511138916016,76.38094674760895,75.26249859575707,76.20727474017913,1605700
2017-10-18,75.64456939697266,75.95717685009538,75.31112215364821,75.95717685009538,1518800
2017-10-19,76.13778686523438,76.17947174002877,75.11659488355788,75.22079912047239,1281300
2017-10-20,76.95751190185547,77.33264394140804,76.50596378202106,76.86720439790746,1518600
2017-10-23,76.96446228027344,77.45074162203794,76.82552153973549,76.95751391823471,1048600
2017-10-24,77.9231185913086,78.15931516701302,77.28400717477334,77.45767910100878,1616400
2017-10-25,77.2840347290039,78.10376672509776,76.9227993256627,77.92314637340291,2008800
2017-10-26,77.72862243652344,78.24963831949239,77.50632253845859,77.5202139633168,1205300
2017-10-27,77.81893920898438,77.91620039475688,77.17287922521727,77.42296730280765,1091400
2017-10-30,77.52717590332031,77.84673173150026,77.27014474807154,77.4507598030981,1818800
2017-10-31,76.73521423339844,77.77029757787886,76.70742608521843,77.54799769248615,1564600
2017-11-01,76.8185806274414,77.89534357149428,76.67269682082963,77.09645681624609,1793500
2017-11-02,78.45804595947266,78.735916854067,76.70048658093036,77.56189801427747,2352400
2017-11-03,77.69389343261719,78.4858425273075,77.49243860244259,78.29827382328543,1985100
2017-11-06,78.0759506225586,78.32603861998311,77.45073062899732,77.58272298876207,1416900
2017-11-07,77.76336669921875,79.1735823149997,77.39518295323238,78.30522242350422,1629000
2017-11-08,78.11071014404297,78.5136251030204,77.3326577783434,77.75641782662062,1966400
2017-11-09,77.77029418945312,78.57613455142113,77.29790629106945,77.73556298077685,1722300
2017-11-10,76.91583251953125,77.9995437697551,76.8672045865096,77.81892346136873,1805400
2017-11-13,76.72132110595703,77.2979079427369,76.05442146458545,76.34618906392666,1614500
2017-11-14,76.10997772216797,76.38090548338782,75.90157460586988,76.17945072764687,1794600
2017-11-15,76.56849670410156,78.24269168907824,75.05407695874558,75.22774892357977,2026700
2017-11-16,76.67269134521484,77.49242312862103,76.63100647484022,76.99919014619225,1857600
2017-11-17,76.58930206298828,77.08252958539302,76.1447024568757,76.28363784626887,1232700
2017-11-20,76.4295654296875,76.8324857100775,76.36009769514918,76.70744166788917,1661800
2017-11-21,76.45733642578125,76.81857704439223,76.3739772830612,76.73521260162495,1271600
2017-11-22,76.2072525024414,76.86026075584141,76.05442563254019,76.57544150279402,1252600
2017-11-24,76.18624877929688,76.61292578110587,76.14428229929304,76.58494634892631,575700
2017-11-27,76.59896087646484,76.85077050234284,76.28419617585106,76.28419617585106,1512900
2017-11-28,78.92119598388672,79.04010459498755,76.73185161822016,76.89273205529298,2626000
2017-11-29,81.04757690429688,81.89393481858302,79.22895094735101,79.57868588729727,2742900
2017-11-30,81.02660369873047,82.25067622079078,80.63490219936163,81.76104934657972,3784300
2017-12-01,80.71882629394531,81.2783990034761,78.62741281913044,81.13850716022634,1664500
2017-12-04,81.67010498046875,82.53044994754435,81.6491217378374,81.93590161468536,1789300
2017-12-05,80.79578399658203,82.10378952656856,80.6768700366928,81.94991060391874,1302100
2017-12-06,80.704833984375,81.29938766008071,80.58592538384656,80.68385074152077,1247800
2017-12-07,81.36933898925781,81.6141523997127,80.27117140247557,80.38308381731261,1035900
2017-12-08,81.94290924072266,81.9778795378102,81.27141870017203,81.74006230609812,1184200
2017-12-11,81.32038116455078,82.01285494878049,80.96364998141868,81.85197450571074,1460100
2017-12-12,81.41129302978516,81.83797005270895,80.83772798304793,81.6141399207269,1841600
2017-12-13,79.70458984375,81.39731099111243,79.6906027943727,81.19446408768586,1759700
2017-12-14,80.06832122802734,80.95664566317346,79.69060683729793,79.96339967451385,1981800
2017-12-15,80.94965362548828,81.66311057321454,80.57193924026905,80.72582347163967,2849800
2017-12-18,81.22246551513672,81.83100105365469,80.62092083493448,81.76105511476601,2007500
2017-12-19,81.74004364013672,82.15972446507699,81.55817999260115,81.83796898807174,1578200
2017-12-20,81.91493225097656,82.65636874440898,81.82400307199059,82.26466725150621,2139500
2017-12-21,81.6561279296875,82.6004113811602,81.61416143654333,82.34161089139423,1859100
2017-12-22,81.25043487548828,82.15974264126974,81.03359555434832,82.11777615045085,1011200
2017-12-26,80.89369201660156,81.6351283755457,80.76079103281663,81.37632260094651,670400
2017-12-27,80.66987609863281,80.92867658234682,80.44604591287694,80.92168572467475,1341000
2017-12-28,80.57894897460938,80.85174187175441,80.35511876832285,80.85174187175441,979900
2017-12-29,80.42506408691406,80.97064984079448,80.39708464613395,80.87272446633044,1147300
2018-01-02,80.75379943847656,80.93566311034954,80.11028839834998,80.55794871639733,2207100
2018-01-03,80.78179931640625,81.07558081039535,80.4250734122956,80.6209241839328,1449700
2018-01-04,81.49526977539062,82.19473993487189,80.99864660254299,81.16651794658902,1834100
2018-01-05,82.31362915039062,82.36259183653492,81.28540740482818,81.7260715801267,1698500
2018-01-08,82.26466369628906,82.41854794371693,81.95689520143331,82.38357231056247,1501000
2018-01-09,83.2369155883789,83.726542368992,82.39055767530104,82.53744570948497,2536200
2018-01-10,84.99259185791016,85.99283406149624,83.20194522576806,83.37681270655911,2578900
2018-01-11,86.53841400146484,86.58038048637782,85.40527088002938,85.7969776398333,1878800
2018-01-12,86.81819915771484,87.43373070069643,86.51043071795833,86.9021321238074,1365300
2018-01-16,85.39828491210938,86.8112172207146,85.01357963577088,85.81097496378281,1962200
2018-01-17,86.34259033203125,86.63636649149514,85.29338518834598,85.90891695148935,1287800
2018-01-18,86.25164031982422,87.04903565894953,86.19568677797142,86.61536769279542,1805500
2018-01-19,86.8251953125,87.00705897768472,86.22365078164657,86.65032784042707,3248500
2018-01-22,86.96510314941406,87.06302851885286,86.1746986634022,86.92313132213145,1507400
2018-01-23,86.87417602539062,87.11899480633994,86.09077300325792,86.96511054512591,1802800
2018-01-24,87.31484985351562,88.10524910906165,87.00708131596033,87.41977143100338,2014700
2018-01-25,87.01408386230469,87.71355398123553,86.92314933146224,87.65759509095302,1691800
2018-01-26,88.14720153808594,88.14720153808594,87.070022501615,87.25887704172732,1594100
2018-01-29,87.69254302978516,88.93060240111997,87.55264584827185,88.02828559235346,1623400
2018-01-30,84.9086685180664,86.82521495125518,84.76178044868475,86.44750048575965,2421600
2018-01-31,83.11103820800781,85.31437012052261,82.86622473695803,85.08354370358992,3053600
2018-02-01,84.30011749267578,84.3490801765664,82.80325220055418,82.9431493949076,1994400
2018-02-02,82.06881713867188,84.20219745645404,81.81001131513007,83.71257058654538,2017800
2018-02-05,77.49429321289062,81.76105976623826,77.37538457636171,81.09656530419232,2628300
2018-02-06,77.63416290283203,78.1307858927024,74.50054073137606,75.34689867212967,4151700
2018-02-07,77.76009368896484,78.69738644560704,76.73187173585251,77.09559919480033,2262200
2018-02-08,72.31121063232422,78.3196610358216,72.2272776431162,77.81604175444197,4406300
2018-02-09,74.17181396484375,74.84330465595237,71.4158999174852,73.2485135975027,4271400
2018-02-12,75.44482421875,77.25644870728733,74.5005409163274,75.8085462204975,3459500
2018-02-13,74.76634216308594,75.34690349951562,74.36764450699624,74.73136653114403,2818300
2018-02-14,77.83001708984375,78.13078937446801,74.42360193182031,74.47956080722298,2934800
2018-02-15,76.75285339355469,79.06110143058572,76.31218383255558,78.38961080145671,2354700
2018-02-16,76.54300689697266,77.17253100197603,76.29119725497131,76.4730609600907,2520400
2018-02-20,76.50774383544922,77.0437455246641,76.09868566674308,76.87448211653239,2231400
2018-02-21,76.61353302001953,77.8336533611991,76.52184979145407,76.52184979145407,2468100
2018-02-22,76.0210952758789,77.62911088917915,75.90824943175242,76.98731763826433,2186100
2018-02-23,76.8603744506836,76.88153170282891,75.66141148151314,76.37373612819545,1823100
2018-02-26,77.66439819335938,77.96061054551956,77.03670780773005,77.31881173505165,1919400
2018-02-27,76.65584564208984,78.37670185218977,76.6346883898718,77.57974819418715,2483800
2018-02-28,74.9843521118164,77.36816423479182,74.95614064884323,77.2200580897725,2053200
2018-03-01,73.29876708984375,75.80952847848565,73.08013494533242,75.0760464746694,2785800
2018-03-02,74.47655487060547,74.63171522308703,72.24790315354073,73.22822860154375,2412700
2018-03-05,74.91382598876953,75.65435671232403,73.45391641286338,73.70075998738155,2269900
2018-03-06,75.84477996826172,76.03520060998764,74.74455985876492,75.40046155037713,1560200
2018-03-07,75.68257141113281,75.84478598462978,74.70224590128404,74.77982608241912,1477500
2018-03-08,75.80952453613281,76.10574223552207,74.75867299778429,75.93647344136053,1334500
2018-03-09,77.79134368896484,77.8336582000431,76.36669416707454,76.58532631536188,2392600
2018-03-12,77.5021743774414,77.9676554875939,77.28354224552625,77.83365237149785,3449800
2018-03-13,77.29764556884766,78.4119742480021,77.07901343613786,78.00997027903966,2138600
2018-03-14,76.20447540283203,77.77017130514758,75.97173485949813,77.77017130514758,1813300
2018-03-15,76.51478576660156,77.3399562410085,76.23973073539466,76.55710565040847,1767300
2018-03-16,76.62763214111328,77.20595366976829,76.34552289720652,76.7263695693627,3748900
2018-03-19,75.97174835205078,76.83217932752537,75.01257992504183,76.55712422956711,2075700
2018-03-20,76.80396270751953,77.20596669917396,76.31732431417416,76.42311597109104,1758800
2018-03-21,76.78983306884766,77.74195233727127,76.73341553076064,77.0014163242275,1990200
2018-03-22,74.09571075439453,76.11983885563933,73.81360688283391,75.61909748859685,2364400
2018-03-23,70.97842407226562,74.40603919950185,70.710423214128,74.40603919950185,2372500
2018-03-26,73.46802520751953,74.20856136985492,71.72600624683072,72.39601643675007,1901500
2018-03-27,72.33253479003906,74.22971400035588,71.83179342204933,73.65844666434258,2324200
2018-03-28,72.57234191894531,73.19297807653294,71.83180567639783,72.65697094269655,2337300
2018-03-29,73.03077697753906,73.49625280226856,72.46655831281268,73.00256550622395,2228200
2018-04-02,71.1970443725586,73.03075170804107,70.03335252299193,72.93201428299646,2625000
2018-04-03,72.5229721069336,72.74865846819704,71.18295698283745,71.84591302314325,2207100
2018-04-04,73.64435577392578,73.86299332186974,71.06306814041794,71.175908639961,2001900
2018-04-05,73.98992919921875,74.65287979649815,73.42571065863645,74.28614151167041,1675900
2018-04-06,72.17031860351562,73.70075402244964,71.28873063673991,73.10127528119935,1800900
2018-04-09,71.90232849121094,73.48918718613916,71.77537958038519,72.67107616809659,2389500
2018-04-10,73.84180450439453,74.22265114430681,72.91084784487089,73.05895397470582,2516100
2018-04-11,72.61466217041016,73.63025358199798,72.5229789271704,72.99550894975559,1830100
2018-04-12,74.07455444335938,74.58235002787929,73.00959455809047,73.15770608756421,1356700
2018-04-13,73.54560089111328,74.75866691327336,73.18591145877826,74.69519515621884,1274400
2018-04-16,74.10980987548828,74.46949388082282,73.63022582092313,74.27201904319936,1684500
2018-04-17,73.98287963867188,75.21710306559658,73.73603602944436,74.63878144649763,1396000
2018-04-18,74.64583587646484,75.01257959264242,74.1027798954322,74.31436322251832,1414100
2018-04-19,75.51331329345703,76.09163489644844,74.5894106471723,74.5894106471723,1413200
2018-04-20,75.48509979248047,75.95762973007213,75.04078132022386,75.84478924951877,1540300
2018-04-23,75.73193359375,76.11278025533788,75.31582664064364,75.73898780436814,951700
2018-04-24,75.56267547607422,76.81805601437964,74.88561649072254,76.16920849268259,1189100
2018-04-25,75.30171203613281,75.73898158518794,74.41307527951614,75.2805547868018,1177200
2018-04-26,75.5979232788086,75.90118971541786,74.85033312066412,75.3017056708567,1003000
2018-04-27,75.90119934082031,76.0493054731857,74.98434570527924,75.27350914045874,759500
2018-04-30,74.9843521118164,76.507738827649,74.9843521118164,76.26088987183041,1685500
2018-05-01,74.83622741699219,74.9067533665505,73.97579684233965,74.75864725824253,1178900
2018-05-02,71.39451599121094,74.61054688937257,71.26756711992638,74.44128352125497,3229300
2018-05-03,68.83438873291016,71.77536495692941,67.58606251477929,71.36631222164176,5736200
2018-05-04,70.99252319335938,71.35926144490244,68.39712782765164,68.39712782765164,2296200
2018-05-07,70.87966918945312,71.46504486320234,70.37187368358805,71.02777531519949,1722600
2018-05-08,70.59756469726562,71.6343130275913,70.1744035410147,70.78799071508946,1592600
2018-05-09,70.61870574951172,71.09828971813253,69.86406682338031,70.92197216173936,2800400
2018-05-10,71.11946105957031,71.1476725198788,69.89934634074712,70.67514266647989,2128000
2018-05-11,70.44242095947266,71.55674972559687,70.18147429833346,71.19706023662518,2641700
2018-05-14,70.43534088134766,71.03481950983296,70.30133781375291,70.74565612834638,1924800
2018-05-15,70.90789031982422,71.64842104955643,70.28725427288869,70.38599170351965,2991200
2018-05-16,71.35222625732422,71.74718145750016,70.59758692054305,70.74569310281363,1893000
2018-05-17,72.36779022216797,72.63579101504173,71.10535566430964,71.2675702105133,2299800
2018-05-18,72.24083709716797,72.65694399169591,71.71893858140544,72.36778596649242,2263800
2018-05-21,72.29778289794922,72.98796041240537,72.11990231910937,72.49700827769234,1620700
2018-05-22,72.54679870605469,73.27966566152833,72.3760349078092,72.4116077586819,1795800
2018-05-23,71.7926025390625,72.16970849677143,70.84627655899159,71.98471117523111,2116200
2018-05-24,71.42261505126953,71.74991469694777,70.67551980411864,71.51511643554892,2195700
2018-05-25,71.16645812988281,71.40837853494084,70.69685623421682,71.15223007240145,908700
2018-05-29,67.5732650756836,70.12051588743313,67.24596551087252,70.07070954992892,2919600
2018-05-30,69.62244415283203,69.88570931340446,68.34881880057635,68.58362242256122,2425800
2018-05-31,68.9037857055664,69.53704525983791,68.48399034445094,69.33070323491472,3571200
2018-06-01,70.32685089111328,70.6612671900985,69.80744273061228,70.12051423238287,1769200
2018-06-04,70.5616683959961,71.43684325331589,70.45493896044715,71.08108208714248,1610400
2018-06-05,70.12763977050781,70.56878557353183,69.30227668271874,70.27705880980191,1552600
2018-06-06,70.90319061279297,71.15933904737027,70.0920557127928,70.53319601685521,1524700
2018-06-07,70.96724700927734,71.39415938976786,70.37668750670008,71.3158969151734,1526200
2018-06-08,71.54356384277344,71.60759823909443,70.70396737727775,71.00280541707691,1380100
2018-06-11,71.74989318847656,72.61795110650694,71.72143707867396,72.02739182964395,1923200
2018-06-12,70.98146057128906,72.24085255445647,70.74665692796643,71.89932491733619,1974000
2018-06-13,70.65415954589844,71.55067364637173,70.40512242283872,71.08107179781197,2219700
2018-06-14,70.26282501220703,70.78934997839889,69.935525415467,70.73954363603592,1999200
2018-06-15,70.12763977050781,70.19879634696802,68.71171184040062,69.59399801796401,3233800
2018-06-18,69.693603515625,69.76476008473897,68.90381336911972,69.55130123436518,2087500
2018-06-19,69.44457244873047,69.60822495932207,68.73305017891052,68.80420132019569,1554600
2018-06-20,68.9037857055664,69.78607686630318,68.81128980273128,69.62954116267304,1759800
2018-06-21,68.60497283935547,69.18130954312001,68.34882439956765,68.88958282006237,1285000
2018-06-22,68.66190338134766,69.38054243930425,68.62632509421223,69.25246820549499,1713900
2018-06-25,68.2918930053711,68.65476536498798,67.77247948795461,68.3061210587259,1354700
2018-06-26,67.81517791748047,68.63342951836744,67.55902949583788,68.41285937747433,1498300
2018-06-27,66.32809448242188,68.02151521429752,66.25694335441557,67.70844916537317,2270700
2018-06-28,66.59136199951172,66.8190543213771,65.49562255719518,66.3565637924346,2132100
2018-06-29,66.53443145751953,67.76536162034915,66.5130866636008,67.13210740117451,1608400
2018-07-02,67.1178970336914,67.1178970336914,65.81580997672117,66.0719584282066,1389700
2018-07-03,66.87598419189453,67.75827581487017,66.80483304255385,67.38116440924355,1086000
2018-07-05,67.12500762939453,67.65864932619652,66.54867633396327,67.49500224579498,1458700
2018-07-06,67.48788452148438,67.66576508449751,66.31387171990093,66.76924552693582,1473300
2018-07-09,69.49436950683594,69.66513873728849,67.74402560832262,67.82941022354889,2065300
2018-07-10,69.02478790283203,69.8714958473307,68.59787555867939,69.61534735514212,1999800
2018-07-11,67.87923431396484,68.78286532375333,67.72981526959752,68.633446279386,1795900
2018-07-12,67.80806732177734,68.44843295417776,67.18192431625367,68.44843295417776,1767600
2018-07-13,67.64442443847656,68.00730232927751,67.24597368997942,67.49500540779013,1300500
2018-07-16,68.51959991455078,68.56940625859542,67.70846492383265,67.76538258239485,1335800
2018-07-17,68.32037353515625,68.7472912871735,68.11403683109522,68.48402606389416,1531200
2018-07-18,69.36630249023438,69.51572151100979,68.20652317936764,68.34171414370519,1828600
2018-07-19,68.09266662597656,69.47302131467839,68.06421051744198,69.07457065339668,1815500
2018-07-20,67.77249145507812,68.00017834833903,67.48788148138105,67.7369131726846,2255800
2018-07-23,68.96073913574219,69.15996450864985,67.60884569724612,67.772498212697,1760500
2018-07-24,69.83589172363281,70.55453052882766,68.89668281553446,69.2666719005806,1815500
2018-07-25,68.9963150024414,69.85013955024608,68.05710582846262,69.55841824399839,2430800
2018-07-26,69.8003158569336,70.5545329627686,69.33071410092569,69.3734036891584,1810600
2018-07-27,70.3624496459961,70.93166973693933,70.06361154106919,70.12764595134563,1932400
2018-07-30,71.25182342529297,72.02026860438548,70.54741805869962,70.65414746054294,2297000
2018-07-31,71.79972076416016,72.14124844183911,71.23050073004916,71.72856418853286,3118700
2018-08-01,71.51508331298828,72.71755189532621,71.2731629913253,72.14122076752825,2430600
2018-08-02,71.06684112548828,71.52933167856428,69.72918123563043,70.44782023568746,3485800
2018-08-03,70.73954010009766,71.23760892731528,70.33397263870481,70.7253120437698,1854300
2018-08-06,70.91741180419922,71.45817016135067,70.3055023173265,70.76799280323958,1634100
2018-08-07,71.38702392578125,72.24796513994444,71.18779857750992,71.23048817257275,1866300
2018-08-08,72.2337417602539,72.38316622084305,71.03127276041513,71.3514556251419,2523700
2018-08-09,71.10953521728516,72.36892720797877,70.98146099547868,72.21950818728521,2041300
2018-08-10,68.9963150024414,70.2912853094195,68.5338244438455,70.0422536020168,2386800
2018-08-13,68.6334457397461,69.01766846302026,68.2207614708422,68.9180557675586,1822000
2018-08-14,69.29515838623047,69.48015570960825,68.69748224245004,68.69748224245004,1372300
2018-08-15,68.5338134765625,68.97495916514053,68.09266778798447,68.66900442258289,1586300
2018-08-16,69.8003158569336,70.12050405412704,69.16706163189579,69.20975122012848,1666000
