Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2019-08-09,44.43516540527344,44.83443588995178,44.15235383602595,44.74293653609193,9260900
2019-08-12,44.252174377441406,44.45180646701726,44.07749550578882,44.31871734960174,6588600
2019-08-13,44.501708984375,44.59320833297255,43.9776692798309,44.002625666872085,8581200
2019-08-14,44.07749557495117,44.892666817037195,44.06085903861128,44.3686270281623,17088900
2019-08-15,44.80947494506836,44.91761082255199,44.27711858375541,44.44348073993926,12393200
2019-08-16,45.2586555480957,45.32520168529613,44.87602477847666,44.900977993379584,14288700
2019-08-19,45.4915657043457,45.56642853041375,45.17548103703156,45.28361376227833,10936200
2019-08-20,44.81779479980469,45.48324025147149,44.78452173394779,45.43333065268615,8176700
2019-08-21,45.00078582763672,45.25864730266829,44.79283394641272,45.12555822560868,10886500
2019-08-22,45.3252067565918,45.44997601816094,45.000799061084464,45.01743559724598,7467900
2019-08-23,44.70135498046875,45.5082064323059,44.410220330900714,45.26698139574541,14160400
2019-08-26,45.36678695678711,45.36678695678711,44.69302166305869,44.917610094301494,9226900
2019-08-27,45.51652145385742,45.707836857092765,45.258659907012515,45.49988491795503,13537000
2019-08-28,45.840919494628906,45.87419256173274,45.26697019291796,45.46660542244662,10046400
2019-08-29,45.791011810302734,46.032236797259166,45.4166977224556,45.96569066026658,9262800
2019-08-30,45.782684326171875,45.93240992597928,45.59136898710546,45.88250033501224,8746700
2019-09-03,45.998958587646484,46.02391497277666,45.64128107402365,45.73278041561472,12991400
2019-09-04,46.38991165161133,46.514680891570904,45.99896105226393,46.040550798917124,10718100
2019-09-05,45.84923553466797,46.38991176172566,45.77437272127681,46.37327522840604,13677000
2019-09-06,45.94074249267578,46.11542136183055,45.54979182762909,46.11542136183055,9093500
2019-09-09,45.35014724731445,45.815960609827535,45.21705816846699,45.774367694548886,10814900
2019-09-10,45.250335693359375,45.283605586531365,44.79283896493422,45.10892674827499,12038200
2019-09-11,45.558109283447266,45.58306249969986,44.892663740922856,45.15884195793262,9740400
2019-09-12,45.840919494628906,46.00728165705374,45.73278361308862,45.832599641305784,12357900
2019-09-13,45.463871002197266,45.90795449481722,45.304673189397775,45.64820766691853,11486100
2019-09-16,45.21250534057617,45.53090416587431,44.936003536831095,45.32980932981918,11172000
2019-09-17,45.447113037109375,45.83254131406489,45.2125018802851,45.329805860550366,11347400
2019-09-18,45.43873977661133,45.48901428906244,45.09520526559774,45.41360411853291,9700400
2019-09-19,45.68171310424805,45.74874256869165,45.35493687388918,45.43872450351697,7560300
2019-09-20,45.17061233520508,45.824164970732376,45.1622348485188,45.824164970732376,19211500
2019-09-23,45.36332321166992,45.54765986837897,45.14547341434507,45.170609068880374,6485300
2019-09-24,45.49739074707031,45.75713759441692,45.27954092396562,45.45549691912259,10093000
2019-09-25,45.388458251953125,45.64820506504668,45.24601861645566,45.61468872859065,10248400
2019-09-26,45.57279586791992,45.73199687129889,45.35494606894586,45.63982854224661,10031200
2019-09-27,45.505767822265625,45.782269621832036,45.24602099551445,45.71524014168931,7939900
2019-09-30,45.614688873291016,45.815783696371334,45.37170342394843,45.37170342394843,9808700
2019-10-01,45.7906494140625,45.899572716712996,45.25439760187924,45.690100401362834,14261500
2019-10-02,44.47517013549805,45.61469701537599,44.324349790340285,45.421982840184256,14343600
2019-10-03,45.11195373535156,45.229257709551014,44.25730638523523,44.82707128531278,13817500
2019-10-04,45.69847869873047,45.69847869873047,45.1538494287287,45.24601775407918,9295400
2019-10-07,45.137088775634766,45.54765587605613,45.05330113699867,45.52252022372401,5964900
2019-10-08,44.89411163330078,45.30467561322581,44.78518512592931,45.145477791909144,13301900
2019-10-09,45.10358810424805,45.304679771072315,44.86059941023217,45.29630228341065,7135000
2019-10-10,44.96113967895508,45.14547634764127,44.709773528388276,44.86897134461198,8942900
2019-10-11,44.65949249267578,44.994649441976954,44.575704853497264,44.9527556223877,8981700
2019-10-14,44.65949249267578,44.97789127488254,44.59246302059168,44.81869348192594,7306300
2019-10-15,44.83545684814453,44.97789969697263,44.634365197944355,44.76842736350919,9564300
2019-10-16,44.81869888305664,44.88572836321851,44.51705823159339,44.79356003123875,10454800
2019-10-17,45.070068359375,45.346570179463164,44.89411236511034,44.986277507610275,13190300
2019-10-18,45.89957809448242,46.41069111522778,45.62307626789702,46.08391477640219,18122400
2019-10-21,45.43873977661133,45.715244800651035,44.97790126617275,45.623076459304464,12778900
2019-10-22,45.120338439941406,45.59793509490681,45.0281732999625,45.4387372753497,9533400
2019-10-23,45.78226089477539,45.7990190606901,45.25438985548868,45.29628686842212,8556600
2019-10-24,45.757137298583984,45.933093292603346,45.65659147290066,45.723620957924815,11051400
2019-10-25,45.03654861450195,45.71524007917236,44.96951593815696,45.706859396482265,9782400
2019-10-28,44.885738372802734,45.20413726438335,44.7181598405869,45.02818124388932,8866100
2019-10-29,44.75166320800781,44.961135513455574,44.62597854622167,44.73490504001675,7999700
2019-10-30,45.19574737548828,45.287915709251216,44.542194748869655,44.84383540616871,8620900
2019-10-31,45.606319427490234,45.639835769961365,45.12034205054185,45.21251039419029,13982000
2019-11-01,45.162235260009766,45.866062410949716,45.1203382373145,45.773894075090645,9889500
2019-11-04,44.52543640136719,45.24602170285676,44.38299675615338,45.212505364114456,17515100
2019-11-05,43.92215347290039,44.31596244789579,43.67078733417106,44.31596244789579,19284000
2019-11-06,44.24055480957031,44.24055480957031,43.9137784909576,44.01432431292442,13288900
2019-11-07,43.813236236572266,44.408136926400196,43.536731208280955,44.30759109624623,11725500
2019-11-08,43.74618911743164,44.07296535482708,43.64564332045457,43.955661392304954,7141800
2019-11-11,43.43618392944336,43.88026426108222,43.385909417895974,43.846751116344834,8198300
2019-11-12,43.327247619628906,43.49482609059033,43.21832433035344,43.49482609059033,12656900
2019-11-13,43.91376495361328,43.947281282701454,43.53671424210397,43.721050855795866,12257900
2019-11-14,44.09811782836914,44.131630973522135,43.86350663453272,44.01432697475104,8660300
2019-11-15,44.131629943847656,44.140010627161054,43.888644464760105,44.10649428649582,8982400
2019-11-18,44.433265686035156,44.77680014899291,44.13162504611248,44.14000572849579,13782000
2019-11-19,44.47517013549805,44.66788431068978,44.29921093528442,44.533822136804474,12679500
2019-11-20,44.592472076416016,44.74329241460073,44.41651288433771,44.49192305343007,11970300
2019-11-21,44.37462615966797,44.6930250575039,44.22380579734015,44.50031086037273,7856100
2019-11-22,44.433265686035156,44.5673278375237,44.19865772000366,44.374613694527284,9113300
2019-11-25,44.592472076416016,44.734911731204804,44.215421230954234,44.642743391614786,10963500
2019-11-26,45.162235260009766,45.19574840335428,44.592470271330086,44.667880437369874,13219800
2019-11-27,45.20413589477539,45.329817392908346,44.9108726732094,45.18737772243209,9595200
2019-11-29,45.07750701904297,45.35607420019581,44.92556011289805,45.33075078922808,7222300
2019-12-02,45.372955322265625,45.372955322265625,44.613220828801914,45.009971422073974,13173800
2019-12-03,45.4151496887207,45.44891637258914,45.07749251054093,45.339176260100814,14498300
2019-12-04,45.828792572021484,45.84567591729206,45.347628502401,45.415158663314465,13624000
2019-12-05,45.744380950927734,45.82879768670187,45.44049036264847,45.761264298082565,14068100
2019-12-06,45.93852615356445,46.006059529747766,45.72748918324451,45.84567259156531,7843500
2019-12-09,45.64308547973633,46.014509467958895,45.60087872064706,45.837239147682396,13887200
2019-12-10,45.38983917236328,45.64308293293765,45.35607247890827,45.61775952293095,8993900
2019-12-11,45.541786193847656,45.71061644140257,45.29698249590148,45.53334291037689,8879100
2019-12-12,45.70217514038086,45.96386219645078,45.5333448855025,45.592434991684534,11233300
2019-12-13,45.93852615356445,46.04826627977803,45.448922056909865,45.53333555697039,13072200
2019-12-16,45.93852615356445,46.28462987625103,45.896319403534186,46.16644646793023,9538100
2019-12-17,45.93852615356445,46.073592905931086,45.82878924751948,45.92164602968724,9230000
2019-12-18,45.50802230834961,46.21710681569861,45.49113896053543,46.03139320991193,15132100
2019-12-19,45.8541259765625,45.87100932551384,45.51646543787483,45.61776553158286,13385900
2019-12-20,46.4028205871582,46.596974257460495,45.9807465508047,46.37749395526184,23832800
2019-12-23,46.3521614074707,46.63073176223877,46.29307131164149,46.42813484784666,9300800
2019-12-24,46.18334197998047,46.42814570289093,46.124251870335804,46.25931543811925,3359300
2019-12-26,46.44502639770508,46.44502639770508,46.250872731370116,46.36060966005774,6228500
2019-12-27,46.72358322143555,46.80799994036506,46.42813275560368,46.43657281741235,6895500
2019-12-30,46.65605926513672,46.75735612114176,46.478788962085645,46.58008581809069,6431700
2019-12-31,46.72358322143555,46.74890984719868,46.41124941181778,46.59696297329413,7982600
2020-01-02,46.419700622558594,46.791124588784186,46.22554374594185,46.69826779218551,11867700
2020-01-03,46.16645812988281,46.41970513437351,45.659970561240286,45.8541242365589,11354500
2020-01-06,46.149566650390625,46.352163574253346,46.02294639062418,46.13268652522352,14698300
2020-01-07,45.79502868652344,46.09047919643339,45.7106151751689,45.963858929401574,9973900
2020-01-08,45.87944412231445,46.12424782374771,45.710617092523826,45.811913954432036,10676000
2020-01-09,46.71515655517578,46.76580660105736,46.293082500004395,46.42814606885246,15398000
2020-01-10,46.87553405761719,47.21319452153973,46.80800389693398,46.833327304669076,13040100
2020-01-13,47.38203811645508,47.466451646158085,46.782690462952665,46.87554727772782,14302900
2020-01-14,47.27228546142578,47.517089141120124,47.128781854813234,47.474882387420486,16345300
2020-01-15,47.863197326660156,48.099557761305334,47.2722930198778,47.2722930198778,17735400
2020-01-16,47.96449279785156,48.074232947953924,47.7872224770342,47.989816209348525,10234100
2020-01-17,48.0657844543457,48.2430579761184,47.94760425327655,48.00669435381113,14264300
2020-01-21,48.25994110107422,48.32747448883589,47.753453573538366,47.989813990365874,11968900
2020-01-22,48.63136672973633,48.65669013924813,48.26838283261163,48.327472934918525,12869600
2020-01-23,48.817073822021484,48.8339539460031,48.31902644017927,48.4372066290624,12858900
2020-01-24,48.690460205078125,48.850847176712094,48.5047466020088,48.83396382914495,8594300
2020-01-27,48.521629333496094,48.83396320909939,48.22617880524558,48.29370897448745,14359900
2020-01-28,48.124874114990234,48.74954502657742,48.0911106436855,48.49630128086275,15240200
2020-01-29,48.124874114990234,48.33591110644728,47.829423615017944,48.11643405220628,13163600
2020-01-30,49.686553955078125,49.78785081783411,48.75798918261241,48.9014960233385,20225600
2020-01-31,49.298248291015625,49.87226923291007,49.087211274735886,49.7794124305199,17685200
2020-02-03,49.4501953125,49.779412543415944,49.399545269217036,49.59369893821441,12333600
2020-02-04,49.66967010498047,50.18460091737725,49.48395650833398,49.59369665364047,15417900
2020-02-05,49.67811965942383,49.872276576740326,49.41643578161163,49.720329645030766,11414900
2020-02-06,49.79629135131836,50.09174185977652,49.6696678647397,49.78784806812297,9347000
2020-02-07,49.96512222290039,50.07486237171253,49.67811175535507,49.703438386723576,8757800
2020-02-10,50.437843322753906,50.51381677204683,50.04953601310969,50.07485942281763,7984900
2020-02-11,50.30278015136719,50.48005046100248,50.07485980176362,50.41252029454723,7431200
2020-02-12,50.15083694458008,50.45473076642928,50.07486348911778,50.20992705214305,9179100
2020-02-13,50.31966781616211,50.51382148911462,49.98200729440246,50.12551414320959,8173200
2020-02-14,50.60667419433594,50.70797105459077,50.32810380342374,50.33654708687696,9965500
2020-02-18,50.25212860107422,50.58978908370946,50.184598436648585,50.488492226986494,10075700
2020-02-19,50.45473098754883,50.64888465898795,50.20148720828776,50.235250684065036,6265700
2020-02-20,50.41252517700195,50.53070539487124,49.89759432471198,50.378758480419464,7597200
2020-02-21,50.75862503051758,50.75862503051758,50.1677207295702,50.235250901586525,10842400
2020-02-24,49.5092887878418,50.48005719887289,49.44175539220335,49.89759615225423,14415500
2020-02-25,48.80863952636719,49.973564725868144,48.63980927394877,49.551490704906705,15915100
2020-02-26,48.622928619384766,49.357339775050555,48.52163175039168,48.9437057947272,15837800
2020-02-27,46.36905288696289,48.867730355208636,46.3268461282757,48.24306259823184,23754000
2020-02-28,45.15347671508789,45.49113397384994,43.54115420752172,45.440487156128576,40890600
2020-03-02,47.20474624633789,47.23851293319265,45.33074020825773,45.52489382741985,25698600
2020-03-03,47.322940826416016,48.53007279512538,46.968396971046715,47.91384188508276,27099200
2020-03-04,49.737205505371094,49.80473890040894,47.618395148685906,47.618395148685906,20526100
2020-03-05,47.89695358276367,49.10408212527054,47.432669658527914,48.79174830183178,17948500
2020-03-06,46.64760971069336,47.19630711227723,45.56710147145337,46.37748265088336,22353900
2020-03-09,43.77751159667969,45.22944704788376,43.45673448579696,43.93789854203668,27898300
2020-03-10,45.296974182128906,45.4151543676759,43.1950445872035,44.92555028181426,27457400
2020-03-11,44.072967529296875,44.444394720504704,43.16972940186373,44.191147737346945,22653900
2020-03-12,39.81001663208008,42.14830680704267,39.413266070718144,40.97494168830801,31913100
2020-03-13,41.274696350097656,42.20288748248015,39.690810266544894,42.16030731483204,33697200
2020-03-16,38.54121017456055,40.772276905862256,35.05836524878251,35.96952812278475,28682300
2020-03-17,40.17619323730469,40.448689411361,38.634884113465,39.06917712414956,32106700
2020-03-18,38.19207000732422,38.44753796596321,35.416014525592225,38.0984021040213,35408300
2020-03-19,35.620391845703125,38.03028029544198,34.94766555027521,37.774815559373636,41956900
2020-03-20,32.61442184448242,35.82477139363905,31.941695378952772,35.7225861230558,51513500
2020-03-23,31.984268188476562,33.11682973506818,30.88576622529648,33.00612715585201,44978500
2020-03-24,33.59370040893555,35.25422614177466,33.065739497179024,35.10094664345656,49096200
2020-03-25,35.43305206298828,36.9999066711647,33.985414123627905,34.59853213286538,42511700
2020-03-26,37.715206146240234,38.54972599258565,36.148351695360404,36.480456167553854,37821700
2020-03-27,36.45490264892578,37.4937927503317,36.10576683850724,37.178719762492904,23297900
2020-03-30,38.31980895996094,38.79667886311266,36.6507691715456,36.6507691715456,23446000
2020-03-31,37.68113708496094,38.75409006757141,37.51934354148126,38.37940874395071,25373900
2020-04-01,35.867332458496094,37.17020788804904,35.59483635849764,36.17389138309679,21936400
2020-04-02,37.42567443847656,37.630044899442346,35.64593236955085,35.952491309409425,17621900
2020-04-03,37.32349395751953,37.757783678643904,36.88068690453195,37.110606138683785,14207100
2020-04-06,39.74189376831055,40.03142131224666,38.055822747180315,38.65190924921467,22850000
2020-04-07,39.60563659667969,41.38537836227071,39.58009110551535,41.30022455945002,21279600
2020-04-08,40.7211799621582,40.95109918634527,39.452370435997594,39.71634924093038,18937100
2020-04-09,41.726016998291016,42.347649106619535,41.172507310173906,41.249147063168415,19165300
2020-04-13,39.96330642700195,41.419458503675536,39.597139074611185,41.17250782445186,19586000
2020-04-14,41.65789031982422,41.93890382346217,39.96330495906228,40.82337038989759,21801900
2020-04-15,40.5423469543457,41.21507307912959,40.37203609069782,40.627500761964875,12893200
2020-04-16,40.10806655883789,40.74673005976467,39.81853897514799,40.36353455793704,17606800
2020-04-17,40.92555236816406,41.129922839684816,40.33797995361923,41.129922839684816,19844600
2020-04-20,39.62268829345703,40.874469975962405,39.435349181653365,40.695644949436215,18957900
2020-04-21,38.64338684082031,39.93774480258898,37.68964734367957,39.06916235791226,26863700
2020-04-22,38.89886474609375,39.29909490792583,38.745585247877656,39.213937826466605,15811600
2020-04-23,38.379417419433594,39.25651423238701,38.294263587492466,39.12878348447531,17668200
2020-04-24,38.68597412109375,38.9584702652621,38.421992060251156,38.74558244960493,15175000
2020-04-27,39.8355598449707,40.005870716475904,38.92440041808901,39.17135101935107,19175500
2020-04-28,39.801509857177734,40.87446308382761,39.6567444445824,40.78930925176715,17246700
2020-04-29,40.125091552734375,40.75524086875155,39.92072108426017,40.25282553183827,15780000
2020-04-30,39.077693939208984,40.02291653019987,38.915900339685024,40.02291653019987,20801100
2020-05-01,38.83073425292969,39.503460494967236,38.498629797557,38.84776566710394,14290400
2020-05-04,38.43902587890625,38.728553456240576,37.979187388714585,38.592305375636805,22544200
2020-05-05,38.66042709350586,39.25651035503984,38.4475392862694,38.62636426472959,13370500
2020-05-06,38.10691833496094,38.856284342499386,38.08137283702095,38.660427945335634,11892900
2020-05-07,37.979183197021484,38.5241787076969,37.89402937419632,38.44753896779021,16466000
2020-05-08,39.26503372192383,39.358704891251826,38.21762593913109,38.387936860781025,13985100
2020-05-11,38.77964401245117,39.26502795641487,38.76261259794594,38.90737474862521,10874600
2020-05-12,38.16651916503906,39.0436157383918,38.149487753621294,38.83072796828408,13424400
2020-05-13,37.41716384887695,38.13246708794801,37.05951385354667,38.072858755392964,15854800
2020-05-14,37.212791442871094,37.51935042224027,36.81256130331574,36.940295294189674,18000800
2020-05-15,36.83810806274414,38.05582669001466,36.78701706337447,37.434194626536986,31579400
2020-05-18,38.294254302978516,38.65190420851093,37.578951243504,38.16652033762569,26118500
2020-05-19,37.928096771240234,38.60082309718523,37.681146107527184,38.32832368481912,17839900
2020-05-20,39.077693939208984,39.31612729606764,38.33684511724756,38.49012463191694,22295900
2020-05-21,38.464569091796875,39.247997944993934,38.345352434408476,39.23948386164203,13193500
2020-05-22,38.34535217285156,38.583788734412245,38.02176503312178,38.50714899112671,13008400
2020-05-26,39.247989654541016,39.9632926961864,39.11174161081854,39.954775366223345,22223100
2020-05-27,39.79298400878906,40.09954293605646,39.31611420543869,40.02290320423961,18447600
2020-05-28,40.09954833984375,40.414621391589925,39.869629113409445,40.27837332204481,16230600
2020-05-29,39.75041198730469,40.184701688702376,39.29057353988819,39.75041198730469,51125000
2020-06-01,40.01438903808594,40.218759490227974,39.67376728663618,39.733375605878415,17010700
2020-06-02,39.9377555847168,40.2613427262118,39.64822802499318,40.15915748407708,15255100
2020-06-03,40.789302825927734,40.97664187662993,40.12509069653465,40.25282467291292,15508300
2020-06-04,40.806331634521484,41.10437650130153,40.346496458809135,40.8233630482012,13604700
2020-06-05,41.80265426635742,42.1432760923985,41.26617602728639,41.3343016918588,20504800
2020-06-08,42.44983673095703,42.55202523959496,42.126249532169474,42.185857871336175,19896700
2020-06-09,41.726016998291016,42.22843243494155,41.45352082062401,42.22843243494155,16713700
2020-06-10,41.40242385864258,41.955933510522776,41.359846942746515,41.86226234650516,15716600
2020-06-11,38.77964401245117,40.80633361242198,38.71151835443022,40.71266570525842,26070400
2020-06-12,39.183509826660156,39.742048029047915,38.676530055821374,39.707675741348595,21822700
2020-06-15,39.78501510620117,39.91390955698701,38.212520507393045,38.2984479559689,15622300
2020-06-16,40.18887710571289,40.979420038946635,39.690488778126806,40.86771502311254,18803500
2020-06-17,40.02560806274414,40.43806561518329,39.90530507510163,40.197462917819514,12602800
2020-06-18,40.37792205810547,40.4208857785754,39.587375834187256,39.785011570686365,9380800
2020-06-19,39.54441833496094,41.06535787991201,39.54441833496094,41.0481717334359,30464600
2020-06-22,39.303810119628906,39.65611784941521,38.99446610753917,39.5530009934376,20876200
2020-06-23,39.21787643432617,39.776414555819315,39.16632128816584,39.52722042297337,14675300
2020-06-24,38.36717987060547,39.04601435725687,38.2382854623729,38.98586450752727,17631800
2020-06-25,38.607791900634766,38.650755624794854,37.834431754065086,38.212520393686724,13829700
2020-06-26,37.43915557861328,38.6765283809076,37.38759714929707,38.5991923758941,21955100
2020-06-29,38.11799240112305,38.29844198173697,37.421968375713064,37.80864838982972,17603900
2020-06-30,38.39296340942383,38.521857837693545,37.84301996759311,38.02346954483353,23679800
2020-07-01,38.513267517089844,39.123360887535405,38.41874536264186,38.60778967153783,14316500
2020-07-02,38.564823150634766,39.03743061064869,38.49607857859992,38.91713088750932,15111900
2020-07-06,38.865570068359375,38.899942352263,38.332812779538855,38.78823406853693,15146000
2020-07-07,38.84838104248047,39.097575165400585,38.49607335342557,38.667931482264315,13043600
2020-07-08,38.72808837890625,38.82261053085377,38.212517176547465,38.78823824325072,13851200
2020-07-09,37.73131561279297,38.71090288035593,37.66257431436281,38.71090288035593,16087100
2020-07-10,38.79683303833008,38.88276047960248,37.68835134513853,37.70553748897736,15627800
2020-07-13,38.88275909423828,39.252252978804,38.63356493433644,39.12335854356604,16705300
2020-07-14,39.41551208496094,39.47566194067348,38.3843665502981,38.59059696839918,17080100
2020-07-15,39.87094497680664,40.549779672996586,39.699086805422084,39.785014252153374,23738000
2020-07-16,39.6561164855957,40.12012920985084,39.47566363280164,39.750635350108915,13306100
2020-07-17,40.231834411621094,40.30917040605804,39.63892730621864,39.93108514321141,13899800
2020-07-20,39.630340576171875,40.2404372230892,39.398332546147856,40.145915068865875,16633200
2020-07-21,40.55837631225586,41.237214318634514,40.326368261547124,40.833348088372404,25681500
2020-07-22,41.65825271606445,41.69262499873042,40.41228533175388,41.18564530213183,29831200
2020-07-23,41.48640823364258,41.73560244809762,41.27158631316527,41.64967499107565,15935000
2020-07-24,41.66685104370117,41.93322806268925,41.305948600213206,41.589515039948154,16196800
2020-07-27,41.65825271606445,41.68403028910328,41.40046715191223,41.40046715191223,17346500
2020-07-28,41.400474548339844,42.345689545073064,41.33172997072629,41.537960425645075,13872700
2020-07-29,41.26298141479492,41.675438974178505,41.091123278904774,41.366094985160494,13758100
2020-07-30,40.97941970825195,41.4434357451038,40.5583706687514,40.962233564895776,17276500
2020-07-31,40.592750549316406,41.048171960726876,40.15451200655491,40.76460545918446,14849200
2020-08-03,39.78501510620117,40.69586113954669,39.72486523661367,40.506816819173345,14137500
2020-08-04,40.12013626098633,40.26621685531037,39.716273324042945,39.77642319290519,11717200
2020-08-05,40.575557708740234,40.618521429119255,40.22324995695748,40.30058596480842,10498700
2020-08-06,40.79896926879883,40.841932987332186,40.0427953665096,40.0943537955026,10745000
2020-08-07,41.07394027709961,41.31454299690533,40.566960540328274,40.7903771174392,11669700
2020-08-10,41.00519943237305,41.48639832140024,40.95364100372517,41.29735730553452,11888000
2020-08-11,41.18565368652344,41.80434178877556,40.98801793784222,41.64107505183572,16531600
2020-08-12,41.61529541015625,41.838708726046576,41.34891509535619,41.503587113250184,9562200
2020-08-13,41.57233428955078,41.87308363320022,41.29736252452215,41.46921741922354,9882900
2020-08-14,41.63247299194336,41.8387001214412,41.271570598440455,41.537950858456384,10075800
2020-08-17,41.42624282836914,41.890258789352266,41.41765139705662,41.52076496241249,9102400
2020-08-18,41.60670852661133,41.675453115462275,41.21143697448564,41.41766746311606,9829000
2020-08-19,40.70445251464844,41.57233482245686,40.575561341970165,41.348918211805916,17371000
2020-08-20,40.687255859375,40.902077702936474,40.46384258435639,40.61851457395435,11308700
2020-08-21,40.62711715698242,40.816161480141304,40.36074009571901,40.67867559364087,14734100
2020-08-24,41.220027923583984,41.22861935744473,40.541189921311016,40.75601182497293,9257700
2020-08-25,41.16846466064453,41.28876438812543,40.94505134931168,41.24580066801393,7827800
2020-08-26,41.38328552246094,41.40047166566767,40.79037833247601,41.03956921416954,10124200
2020-08-27,41.44343566894531,41.950415424295116,41.41765809291925,41.46062181226991,10931600
2020-08-28,42.81829833984375,42.83548120553008,41.701221950771995,41.89026625253892,16420300
2020-08-31,42.560516357421875,43.02453247623371,42.40584431781793,42.79252441682779,18510800
2020-09-01,42.20820236206055,42.40583809970285,41.95901147072481,42.37146908988115,12588400
2020-09-02,43.98693084716797,44.133011442967515,42.41443625143714,42.41443625143714,26332600
2020-09-03,43.376834869384766,44.803252062676385,43.05030468453338,44.16738111514257,22289400
2020-09-04,43.858028411865234,44.227522245392436,43.204968171152466,43.77209770760239,21019500
2020-09-08,42.80111312866211,43.85803639916997,42.41443308386123,43.76351424622733,17776700
2020-09-09,43.12763214111328,43.61742568228791,42.5776887459643,42.62065245910009,15252300
2020-09-10,42.96437454223633,43.54869029824447,42.92141082327842,43.265123852863326,15439500
2020-09-11,43.87521743774414,43.99551715370125,43.05029901218417,43.30808786400246,18272300
2020-09-14,43.92719268798828,44.37763955681935,43.80591916646753,44.15241777463162,10911700
2020-09-15,44.221717834472656,44.50757969687922,44.03980754264437,44.17840633229294,12838400
2020-09-16,43.996490478515625,44.568210826597195,43.95317898181126,44.135089250642814,15353900
2020-09-17,43.788597106933594,43.85789815541516,43.26018817785719,43.50273854308681,13287100
2020-09-18,43.70196533203125,44.31699714384822,43.49406553275731,43.961837602782275,23816600
2020-09-21,42.52388381958008,43.3294903546492,42.10808743123085,43.095604266617265,17514800
2020-09-22,43.01765060424805,43.34682404822006,42.506566824577,42.541217356459654,13034600
2020-09-23,41.761592864990234,43.242868262654646,41.726942336464965,43.07828320884402,17121200
2020-09-24,42.1860466003418,42.53254191491231,41.19852983190946,41.76158595725744,16788100
2020-09-25,42.203369140625,42.23801635672912,41.56234772809381,41.75292228671629,12603400
2020-09-28,42.68846893310547,43.06095381791504,42.56719539934532,42.7144584792369,11215700
2020-09-29,42.37662124633789,42.931019741884384,42.3679602671766,42.783756660494475,12426600
2020-09-30,42.76642608642578,42.982986887578676,42.3506297447469,42.679803087746855,15755900
2020-10-01,42.601837158203125,43.01763346173043,42.09075358219877,42.82705891677635,17577300
2020-10-02,42.75775909423828,42.94833362987331,42.05610100759076,42.23801126190323,13610100
2020-10-05,42.775089263916016,42.922349018757,42.54986418604034,42.81840076213657,10628700
2020-10-06,42.39393615722656,43.07826899982577,42.29865219189513,42.9223449773486,10077400
2020-10-07,42.93101119995117,43.1042571843544,42.40260235593743,42.46323911136963,10135600
2020-10-08,43.710628509521484,43.779929547586484,42.91368639850621,43.06094614771128,12143900
2020-10-09,44.01381301879883,44.37763353398414,43.831899456750996,43.89253620928188,11407800
2020-10-12,44.25636672973633,44.63751256113298,44.03114494401459,44.039805922349565,11386500
2020-10-13,43.50272750854492,44.16973506094097,43.225529993842024,44.16973506094097,14365300
2020-10-14,43.41611099243164,43.73662337582059,43.0089789098265,43.35547422897012,10582100
2020-10-15,43.303497314453125,43.42477082895828,42.70578741516996,42.792413714427525,9961700
2020-10-16,43.3381462097168,43.61534376917577,43.199547429987305,43.3034989931261,13569800
2020-10-19,42.98299026489258,43.72796000810613,42.84439147344279,43.33814987451115,9930400
2020-10-20,43.52873229980469,43.84924144323207,43.13026111560239,43.216884136705,10970700
2020-10-21,43.303497314453125,43.6846431178201,43.11292276054192,43.27750777244814,12517400
2020-10-22,43.90121078491211,44.35165769823232,43.64133845535013,44.32566815215696,20189200
2020-10-23,43.762611389160156,44.334331828144485,43.71929988556933,44.178407771652765,13491300
2020-10-26,43.138912200927734,43.753944101269845,42.6191675846158,43.60668433828188,14696400
2020-10-27,43.22553634643555,43.56337066060072,42.92234924835886,43.147574327439315,13892100
2020-10-28,41.545021057128906,42.575852529814725,41.38909702436055,42.44591473435596,19886200
2020-10-29,41.59700012207031,41.99547121308564,40.97330394172935,41.345788793382354,15369900
2020-10-30,41.63165283203125,41.68362531348716,41.03394285964154,41.41509201408271,15804000
2020-11-02,42.11674880981445,42.40261068827275,41.7875787312004,42.22936136536978,15156100
2020-11-03,42.74909973144531,43.27750860144429,42.445915939374835,42.63649049693656,15285100
2020-11-04,42.59318542480469,43.494079333419876,42.51522669285278,42.81841055418661,12930800
2020-11-05,42.82706832885742,43.49407607832934,42.74044531908954,43.10426592546185,12452400
2020-11-06,42.83572769165039,43.303499821354926,42.662478387561045,43.00897699573973,9294900
2020-11-09,45.53840255737305,46.13610914686351,45.10528097831912,45.47776580066193,33442000
2020-11-10,46.75981521606445,47.019687557836804,45.434463959906175,45.5384122357239,29706700
2020-11-11,46.41332244873047,47.03701544285484,46.19676160110733,46.71650631362035,17399900
2020-11-12,45.91954803466797,46.092797325963225,45.57305275653283,45.954198553818095,15024400
2020-11-13,46.30070114135742,46.34401264181378,45.8156037446615,46.127451835076336,12447900
2020-11-16,46.64719772338867,47.314205422890524,46.15343933489931,47.21025715806533,14908200
2020-11-17,46.49993896484375,46.5605757293441,45.936879517962375,46.482613702921384,14248400
2020-11-18,45.57305908203125,46.794461963732104,45.529747579309685,46.56057588368864,15278200
