Price,Close,High,Low,Open,Volume
2017-01-04,105.16653442382812,105.38000769605236,104.1270321064328,104.34978159143486,962400
2017-01-05,105.32432556152344,105.39857067158206,104.23840673910664,104.85097669437144,792300
2017-01-06,106.13179016113281,106.58657241868362,105.38928952773453,105.77910289134951,642000
2017-01-09,105.25006103515625,106.04825429363797,105.25006103515625,105.72340984683213,727100
2017-01-10,104.53539276123047,105.63987092542088,104.42402157228867,105.23149101642726,844200
2017-01-11,104.57249450683594,104.78596770440737,103.61652092522141,104.31261901836706,1079500
2017-01-12,104.57249450683594,104.6838727509266,103.44017380901353,103.97849136717106,695200
2017-01-13,105.14798736572266,105.63061248721183,104.91595455939378,104.91595455939378,598500
2017-01-17,105.45426940917969,105.87192561641533,104.18272711700416,104.67463551963964,901500
2017-01-18,105.85333251953125,106.0203963656299,105.10154167154892,105.80692314186285,960300
2017-01-19,104.2105712890625,106.73508931718956,104.18272848569156,106.10395981015779,1982600
2017-01-20,104.01567077636719,104.60039092520257,103.31957232633857,104.41476750429345,1580000
2017-01-23,103.67225646972656,104.29410978091222,103.3010096393272,103.92285586943346,763600
2017-01-24,104.14559936523438,104.61894825204158,103.78362876975798,104.19200875689197,1251500
2017-01-25,104.73029327392578,105.25933471464825,104.06204493627695,104.87879762523255,1361400
2017-01-26,104.8324203491211,105.14798865174919,104.49829253743457,104.82314413513157,930400
2017-01-27,105.24076843261719,105.24076843261719,104.31263747751441,105.04586178177487,854300
2017-01-30,104.31926727294922,105.04532153681662,103.22087548609282,105.04532153681662,876200
2017-01-31,104.90567016601562,104.91498055494874,103.77005127728354,104.1982368455096,1199300
2017-02-01,103.48150634765625,104.98947007226553,103.34187889323455,104.95223561096992,1750800
2017-02-02,104.7009048461914,104.72882891485183,102.2248665993463,102.95092079150483,1334400
2017-02-03,106.17162322998047,106.32987144981738,104.44026001556051,104.98014899677676,1426600
2017-02-06,106.19021606445312,106.46946376964058,105.20352095457213,105.43623092643405,783000
2017-02-07,106.3484878540039,106.71151494681,106.1343914932929,106.68359087840135,808700
2017-02-08,106.45089721679688,106.51605575369062,105.38973984352826,105.84584960178458,752800
2017-02-09,107.20486450195312,107.23278857177058,106.39503807025838,106.4508862098933,1028400
2017-02-10,107.59580993652344,109.61573846698911,106.1157775012653,109.26201466353362,1213000
2017-02-13,107.8564453125,108.12638979463279,107.30724595871362,107.53995598450949,950200
2017-02-14,107.83782196044922,108.014683848393,107.00937485652236,107.68889124040146,793100
2017-02-15,108.49872589111328,108.62904294430946,107.32587241234774,107.73543725021565,739700
2017-02-16,109.16893005371094,109.24339896903736,108.3963310361293,108.62904107021437,719400
2017-02-17,109.4016342163086,109.50402719395042,107.88436743213305,108.80589712916321,962700
2017-02-21,107.57719421386719,109.65297084153784,107.25140158667583,109.0944610786422,1471100
2017-02-22,107.60511779785156,108.37771681153639,106.97214622426287,107.61442818765707,1090400
2017-02-23,108.1543197631836,108.42426426004663,107.57719631108881,107.83783041792297,898200
2017-02-24,108.49872589111328,108.49872589111328,107.19555535915156,107.19555535915156,712700
2017-02-27,108.32186889648438,109.0758471320915,107.99606916834865,108.74074411587797,494200
2017-02-28,107.65165710449219,108.28462864550295,107.34447817243999,108.08915308012782,1212400
2017-03-01,109.38301849365234,109.73673516323394,108.39632319135227,109.37370810447368,916200
2017-03-02,108.4056625366211,109.5226751788016,108.28465585196112,109.4202821757247,783900
2017-03-03,108.42425537109375,108.71281352261086,107.98675939831217,108.32186239441099,762400
2017-03-06,107.70751190185547,108.53595905950537,107.66097415583666,107.79129120748405,728900
2017-03-07,107.54926300048828,107.96813819308326,107.07453257426677,107.53064222203072,774100
2017-03-08,107.62371826171875,108.1729104268821,107.00005009391656,107.97743488834539,1046200
2017-03-09,108.28462982177734,108.7221258021654,107.50272045003679,107.75405125235373,1175300
2017-03-10,109.70880126953125,109.79257345939632,108.25669316457267,108.50801683591338,1582600
2017-03-13,110.71410369873047,110.81649665931063,109.839111890771,109.839111890771,1496200
2017-03-14,110.2300796508789,110.65826523190223,109.9601351777182,110.53725857913895,782500
2017-03-15,110.78855895996094,110.92818636176432,110.00665687265342,110.30452534901981,1248800
2017-03-16,110.99334716796875,111.16089863325426,110.35107246916164,110.769947581503,960700
2017-03-17,110.68620300292969,111.5891119614073,110.54657556341367,111.28194011656794,1203200
2017-03-20,110.00667572021484,110.74204020074178,109.83912422969294,110.60241277501589,736300
2017-03-21,109.43885803222656,110.72341466992059,109.09444467712039,110.72341466992059,1143300
2017-03-22,109.56917572021484,109.88566501362061,108.97343868741702,109.38301056062012,893300
2017-03-23,109.3551025390625,110.2673218973415,109.2061647081413,109.54126772596733,841900
2017-03-24,109.41095733642578,109.99738410245342,108.98277169907665,109.54127439554303,807600
2017-03-27,110.01599884033203,110.27663294425035,108.02400150124583,108.35910452106843,1132400
2017-03-28,110.65824890136719,111.09574480703787,109.60640233158615,109.72740896649172,1014700
2017-03-29,109.61573028564453,110.63034256841553,109.55057176383121,110.09976400457965,692000
2017-03-30,110.28595733642578,110.44419847650316,108.90831062427287,109.4668133609709,1042400
2017-03-31,110.48138427734375,110.78855603109704,109.59708215712993,109.72739916823606,1183400
2017-04-03,110.14632415771484,110.76998539628298,109.55058698926956,110.38833749994451,1192900
2017-04-04,110.67688751220703,110.69550118913622,109.28993777422947,109.96013666987395,927300
2017-04-05,110.98406982421875,112.07315105226925,110.7792838630305,110.7792838630305,1056400
2017-04-06,111.13300323486328,111.49603031965236,110.19285270930216,110.99337579415672,826700
2017-04-07,111.36570739746094,111.95213409541543,110.72342546512058,110.80720476582624,1223900
2017-04-10,111.47740173339844,111.98935947852755,110.97474727512473,111.48670502025384,975600
2017-04-11,111.44949340820312,111.48672076437335,110.41626028168527,110.97476294694572,795900
2017-04-12,110.46278381347656,111.2167690612151,110.1556049014996,110.91890053795598,897000
2017-04-13,109.93220520019531,110.7978867049011,109.93220520019531,110.2766185650338,651800
2017-04-17,110.81652069091797,110.95614102949155,109.98807354056382,109.98807354056382,957200
2017-04-18,110.63966369628906,110.89098741860606,110.08116101200368,110.23009174699787,832700
2017-04-19,110.88167572021484,111.32847499305656,110.50002786882226,111.1050753566357,926200
2017-04-20,112.22206115722656,112.67817784215357,110.7327186700801,111.18882825326195,1208300
2017-04-21,110.23938751220703,112.07314354876021,110.2021530579615,111.83112314703723,1327000
2017-04-24,110.8072280883789,111.97077844158129,110.5465939455412,111.24472415746264,2034600
2017-04-25,111.76597595214844,111.93352746235739,111.12369397938969,111.5239555259029,719200
2017-04-26,111.76597595214844,112.51065090902081,111.63565889995778,111.76597595214844,768100
2017-04-27,112.16744232177734,112.56890756794171,111.67261455575925,112.05540302409067,847800
2017-04-28,111.8873519897461,112.49421907704831,111.66328050876359,111.94337520231967,869800
2017-05-01,112.30747985839844,112.92367813412044,111.79397535937757,111.95269946468596,1049300
2017-05-02,111.96202087402344,113.01703782039598,111.72861105376083,112.54087979259158,1055900
2017-05-03,112.35413360595703,112.58754339701787,111.56054174097049,111.943337217399,620300
2017-05-04,113.15709686279297,113.47453797523994,112.63426105770807,112.80231644121444,824000
2017-05-05,114.15609741210938,114.26813671532886,113.3344972244785,113.5305606627846,1207000
2017-05-08,114.66024780273438,114.83764156096134,114.11874238616782,114.40816830908297,1606300
2017-05-09,116.0513687133789,117.05036248697957,115.2390999519437,116.58354283346331,1977800
2017-05-10,115.85530853271484,116.24744249023139,115.62189868512074,115.97668621224985,1486800
2017-05-11,116.0513687133789,116.4248187377098,115.3791472726191,115.72458925743544,1403800
2017-05-12,115.99535369873047,116.33146444283462,115.25777773934101,115.32313221052219,1224900
2017-05-15,117.41447448730469,117.57319145081823,115.82728348286273,115.9486611445749,1080800
2017-05-16,117.61988830566406,117.76926689747083,117.05969899785563,117.63855795847631,1009900
2017-05-17,117.61988830566406,118.28277138859424,116.4248239556953,117.61988830566406,1543400
2017-05-18,118.28276062011719,118.91763560447843,117.14371957848947,117.6292088615411,1612400
2017-05-19,118.83360290527344,119.4031234190832,118.21740470270518,118.51616897854784,1221200
2017-05-22,119.85128784179688,120.00067356815534,118.46016709982534,118.66556891201647,1676700
2017-05-23,120.0286636352539,120.44879846228542,119.41246541406753,119.68322166021541,1623300
2017-05-24,120.61688232421875,120.7382600110013,120.06603847009507,120.40214924054818,1070100
2017-05-25,121.6718978881836,121.93331579003092,120.48617181795717,121.09303175162978,1309100
2017-05-26,121.3824691772461,121.88664249721329,121.27043699334607,121.67190939600206,961300
2017-05-30,122.03601837158203,122.26008272126339,121.01834054735217,121.3077664964955,902400
2017-05-31,122.22274017333984,122.88561618519364,121.49450256375586,122.40946520852935,1891100
2017-06-01,122.9042739868164,122.9042739868164,122.14802845102459,122.56816327688617,1071100
2017-06-02,122.6801986694336,123.13768705636485,122.30674864685656,122.7362289944048,2006600
2017-06-05,122.30677795410156,123.55785150034353,122.2507618619129,122.58687266125344,1597600
2017-06-06,121.8026123046875,122.26943204267752,121.20508360990858,121.70924265860636,1138000
2017-06-07,122.68955993652344,122.81092337403432,121.61586605286553,122.32544113157681,1216900
2017-06-08,122.96965026855469,123.38043963315188,122.55884665775098,122.68955560244247,1138200
2017-06-09,123.83793640136719,123.99665339873656,122.99766659265707,123.0723594583969,1219900
2017-06-12,124.20206451416016,124.20206451416016,123.4458187804766,123.688559927644,1431300
2017-06-13,125.16366577148438,125.6211540967827,124.248703367091,124.38874354513985,1755100
2017-06-14,126.05061340332031,126.21867585419986,124.84622519786066,125.10764301371552,995800
2017-06-15,126.6481704711914,126.85357226519918,125.62117574735832,125.62117574735832,986800
2017-06-16,127.40444946289062,127.43245750753987,126.37744033839242,126.79757525433882,1519500
2017-06-19,127.72188568115234,128.17002864951903,127.38577489332532,127.90861073078779,1233900
2017-06-20,127.11499786376953,127.77788810220103,127.0776585563201,127.55380951888478,1247800
2017-06-21,126.32135772705078,127.19898065378314,126.26534166725091,126.87220131001672,1580200
2017-06-22,125.34111022949219,126.47082035911046,125.26641735556454,126.00400058171942,1072000
2017-06-23,123.61385345458984,125.46246976263744,123.6045221890285,125.37843138775749,1889000
2017-06-26,124.20206451416016,124.55685209142743,123.60453578972549,123.70723670702873,1264100
2017-06-27,123.78192901611328,124.46348187537068,123.75392097026766,124.43547382952505,1065300
2017-06-28,125.08900451660156,125.27572954988824,123.91262398530932,124.27674278639076,814700
2017-06-29,124.02466583251953,125.96663767186988,123.50183000004213,125.96663767186988,947300
2017-06-30,124.12736511230469,124.68755449470602,123.41780424130974,124.47282140480888,1535900
2017-07-03,124.32339477539062,125.09831699278818,124.10864750992411,124.72485277863106,558600
2017-07-05,124.1460189819336,124.67818597542662,123.91260915670566,124.51946900381624,1275600
2017-07-06,124.53816986083984,125.2757387828543,123.59519911320965,124.37012159235854,1191200
2017-07-07,126.05061340332031,126.48942493269149,124.6408234502315,124.84622519786066,914100
2017-07-10,126.32135772705078,126.80685398898365,125.5371043974518,125.97590161461763,966700
2017-07-11,125.14505767822266,126.55486272655945,125.05170225702469,126.4614930591504,815200
2017-07-12,125.72386932373047,126.25603630725038,124.96762378355724,125.45310595366543,809800
2017-07-13,126.62953186035156,126.7228872640396,125.43447442196076,125.72390039194798,740300
2017-07-14,127.18036651611328,127.52580855246181,125.7052144813978,126.25605833563122,872900
2017-07-17,127.75923919677734,127.9646410480752,126.80693706389789,127.09636305994222,816800
2017-07-18,128.29136657714844,128.46876030548967,127.08696402483368,127.22701845330481,600300
2017-07-19,128.90762329101562,128.90762329101562,128.08601590410888,128.52482764518777,694600
2017-07-20,129.62649536132812,129.83189717613052,128.67419339765212,128.79555683643014,769900
2017-07-21,129.9065399169922,130.1212729146302,129.29033471034225,129.29033471034225,807400
2017-07-24,130.3640899658203,130.8215642103428,129.40244240560116,130.03731043726847,1076800
2017-07-25,130.7095184326172,131.9325837899864,130.6161487923968,131.26036226977925,773500
2017-07-26,129.72918701171875,130.84022013626858,129.64516288789721,130.7095111949219,797700
2017-07-27,126.89090728759766,129.71983292828236,126.60148141454201,129.6824793823505,1623000
2017-07-28,129.8116455078125,130.07375773656167,127.18115288669354,127.22796170269415,1046600
2017-07-31,129.3435516357422,130.60731791259437,129.324825257496,130.12988811358554,898200
2017-08-01,130.6728515625,130.77582522684096,129.32483787805205,129.81162377166774,980400
2017-08-02,130.33584594726562,130.73838454983755,129.55886545378067,130.44818994177356,1425800
2017-08-03,130.0924835205078,130.46692547869745,129.1844467736506,130.2890605491416,1429700
2017-08-04,130.07373046875,132.4140279377237,129.19377633496913,131.05665826252738,1109900
2017-08-07,129.90524291992188,131.15963900283697,129.72737801723156,129.8397077309126,944900
2017-08-08,129.72743225097656,130.01762698866654,129.4840463415702,129.615102490335,1034000
2017-08-09,131.23452758789062,131.35622763128103,129.4184544051848,129.4184544051848,755400
2017-08-10,129.98013305664062,131.1221994162059,129.89587148805026,130.42946619160378,842300
2017-08-11,129.5495147705078,130.6073338680026,129.47462353241548,130.5324426299103,708800
2017-08-14,130.73841857910156,131.1222309018157,130.12057644264166,130.52310086594215,680800
2017-08-15,130.38265991210938,131.3749438179184,130.33585110288303,131.17836681682806,838600
2017-08-16,130.42010498046875,131.2532503130008,130.29840494046715,130.5885995428935,883600
2017-08-17,127.96749114990234,130.80393116914166,127.9487647664623,130.4014067714755,1210400
2017-08-18,127.7989273071289,128.81929324905425,127.61170642630444,127.78020093383518,1345600
2017-08-21,129.3435516357422,129.51206047187512,127.54620499322536,128.004908413988,1278900
2017-08-22,130.65415954589844,130.71032441070827,129.35294018559412,129.79291733866444,1153900
2017-08-23,129.39036560058594,130.4481846110495,129.30611832117964,130.1298933043335,807000
2017-08-24,128.97842407226562,129.95199544934616,128.92225923974883,129.5120185492488,724800
2017-08-25,129.23126220703125,129.8303779412409,129.04404121834932,129.56826570027704,726300
2017-08-28,129.5401611328125,129.97076790480241,129.15634888696331,129.50270837104785,656700
2017-08-29,129.09078979492188,129.37162831998646,128.26701488118405,128.71634795086294,944400
2017-08-30,129.3248291015625,129.811614962143,128.76316629385434,128.98782570332088,733900
2017-08-31,130.27029418945312,130.37326782767113,129.27801055791923,129.46523145903217,1403700
2017-09-01,129.98948669433594,130.81327599652883,129.95204821880105,130.54179348374137,825000
2017-09-05,131.3843231201172,132.0489596907612,129.63377066703026,129.905253208652,1361200
2017-09-06,131.27197265625,132.09576200541593,130.94433955349965,131.90854104898096,1072400
2017-09-07,129.7554168701172,131.58084552461878,129.47457839618505,131.30000705068667,1142700
2017-09-08,133.52798461914062,133.98668797187813,129.67117974678538,129.74607096462248,1630600
2017-09-11,133.54673767089844,135.55938777265987,132.83527810134984,133.9773444044274,1290600
2017-09-12,133.76205444335938,133.89311054287776,133.19102123459137,133.5186686254091,875300
2017-09-13,133.8556671142578,134.09905292320676,132.92890411933934,133.574828544521,933400
2017-09-14,133.05996704101562,133.69653545068275,132.20809523992222,133.69653545068275,1138000
2017-09-15,134.1551971435547,134.28625321806607,132.8259100209277,133.05993974570092,2573200
2017-09-18,134.84791564941406,134.95088928851035,133.8369056339339,134.3892122963416,852700
2017-09-19,135.21298217773438,135.9244272204584,134.9789525116234,135.26914701215506,1182100
2017-09-20,136.65463256835938,136.86995019915327,135.48448394724784,135.64362244563412,1137300
2017-09-21,135.6810760498047,137.20695443217772,135.31599024909443,136.69208617885792,1123700
2017-09-22,136.692138671875,136.8231947972268,134.4267317713388,135.73729302485683,778900
2017-09-25,135.9431915283203,136.60782796648195,135.475132065486,136.03680913450367,804100
2017-09-26,136.9354248046875,137.98387304389374,136.06484138121144,136.7107512031279,1486000
2017-09-27,137.07591247558594,138.22734924905652,136.69211450180623,138.22734924905652,971500
2017-09-28,137.5626220703125,137.8060220421809,136.8605331373738,137.39412758274446,1033800
2017-09-29,136.76699829101562,137.99331195544136,136.22404753042196,137.32866114801237,1292900
2017-10-02,137.88095092773438,138.09626856616444,136.2614691782131,136.93547595060002,930900
2017-10-03,137.8997039794922,138.08692494491532,137.09464097253306,137.5907829587242,712800
2017-10-04,137.28184509277344,137.88096067903936,136.70145588596523,137.88096067903936,785700
2017-10-05,137.2725067138672,137.80610146677535,137.14145060887918,137.47845406228322,1394100
2017-10-06,137.45973205566406,137.7967355197947,137.1414549739975,137.72184427398295,752200
2017-10-09,137.93714904785156,138.4239206739872,137.3848279472064,137.45036313767267,555000
2017-10-10,138.19924926757812,138.2179613626244,137.6094897406533,137.9090546698983,830300
2017-10-11,138.33029174804688,138.36773021849933,137.55331135878254,138.22731809925182,801100
2017-10-12,139.70639038085938,139.94977615365448,138.1243471475889,138.16178561877243,1461400
2017-10-13,139.83741760253906,140.53013630680792,139.41615275541153,139.9684736507011,694400
2017-10-16,140.37109375,140.56768509858506,139.37880952392234,140.37109375,521700
2017-10-17,139.66893005371094,140.5582401075262,139.0136497132176,140.45526646230294,852000
2017-10-18,140.0434112548828,140.38041467380373,139.3319516571372,139.71576388391654,998200
2017-10-19,141.18548583984375,141.222924317889,139.4068510257586,139.7813072264287,637300
2017-10-20,141.85946655273438,142.14967544046607,141.33524219974166,141.96244021378953,773200
2017-10-23,142.23390197753906,142.73004383097756,141.616060101319,141.9717898392712,650300
2017-10-24,142.64578247070312,143.0202242643715,142.14964066627502,142.2058055069214,790500
2017-10-25,141.96243286132812,142.60835722139865,141.24163155531576,142.1964625985107,928300
2017-10-26,141.5505828857422,142.43052288770497,140.2306514567311,142.43052288770497,1510200
2017-10-27,136.8418731689453,138.52689028246147,135.6530122834458,137.37546787324328,1738700
2017-10-30,134.2862548828125,136.23338393114915,133.86500422980663,134.30498126055792,1532600
2017-10-31,134.6053466796875,135.72213326097977,133.91088494138992,133.94841760833313,1491400
2017-11-01,134.05166625976562,135.806622947315,133.91090084203935,134.97138138884893,1085700
2017-11-02,130.41041564941406,134.47399740936797,129.36870843889903,134.1267664458575,2834300
2017-11-03,130.1100616455078,130.6731518897359,129.42497949368146,130.335300607195,1614200
2017-11-06,131.5552978515625,132.70023744604572,129.744049637982,130.01620083733604,1411400
2017-11-07,131.58351135253906,132.31552029138768,131.2831926494299,131.64919711885423,1212500
2017-11-08,132.20286560058594,132.53133732250208,131.25501174474186,131.98702052845925,1364600
2017-11-09,134.63351440429688,134.7555063121411,131.45208745394757,131.940083725284,1375000
2017-11-10,134.43643188476562,135.15906104306003,133.64811697752452,134.05165401814313,995700
2017-11-13,133.16006469726562,135.22470446907388,133.0943789688774,133.78884050886322,971800
2017-11-14,134.70858764648438,134.92444703453432,132.72840640468172,133.01934545118633,799200
2017-11-15,134.04229736328125,135.1309310804668,133.7795256825789,134.4739875587283,963900
2017-11-16,132.58766174316406,134.7555353103547,132.5313555705071,134.35199819299115,1026900
2017-11-17,132.49380493164062,132.78474401567186,131.47087130321682,132.1184209109292,912100
2017-11-20,133.3102569580078,133.6293347348134,132.2216234983402,132.9536321957079,1031500
2017-11-21,132.73780822753906,133.3290516231394,132.45626307153978,133.31027812741107,1358700
2017-11-22,130.6731414794922,133.2163983226918,130.53236176966067,132.84101440309834,1042100
2017-11-24,130.10069274902344,131.17055284498247,129.82852719129036,131.039167019864,884100
2017-11-27,129.62205505371094,130.35406380180035,129.61267546667705,130.02560641585163,1384100
2017-11-28,131.33004760742188,131.90251729300425,129.64079162373818,129.7534039159917,943900
2017-11-29,131.82749938964844,132.50320209953634,131.34888260347068,131.39579486722673,961600
2017-11-30,131.59286499023438,132.61579852099456,130.67316420331116,132.5125657771576,2817200
2017-12-01,133.4885711669922,133.7888754551626,131.10483875473585,132.07146600475164,1571300
2017-12-04,131.07666015625,134.5677845364274,130.99220093414328,134.14547410591717,1501300
2017-12-05,130.6731414794922,131.26437043685291,129.76282043850054,131.26437043685291,1010800
2017-12-06,130.55113220214844,131.08605499103203,130.21328095444048,131.08605499103203,760500
2017-12-07,129.9411163330078,130.57927177938072,128.88063613067874,130.26019405619428,966100
2017-12-08,129.96926879882812,130.43850579660284,129.5094113858173,130.43850579660284,663200
2017-12-11,129.79100036621094,130.15700477552204,129.3217632096592,129.73469419862178,1041500
2017-12-12,129.97866821289062,130.41975220368792,129.6220434577833,130.30713988943464,1081400
2017-12-13,128.15805053710938,130.12885233232115,128.07359128530987,129.79100100514148,1236400
2017-12-14,128.17677307128906,128.9181611867303,127.6136829765412,128.27061187376304,1449900
2017-12-15,129.87542724609375,131.05789943067916,128.86187352217283,129.06833896519254,3056900
2017-12-18,128.74928283691406,131.02976835873196,128.4771172890549,130.044381866083,1477000
2017-12-19,128.448974609375,129.80037991099178,127.83897203405317,128.97451793334116,1298900
2017-12-20,127.99850463867188,129.18097705930143,127.9234249789521,129.16221788435715,842600
2017-12-21,127.01310729980469,128.90882938009497,126.8629479762214,128.44897182161418,884100
2017-12-22,125.14554595947266,127.23833951055455,125.004766231116,126.68464314430095,1389900
2017-12-26,125.09861755371094,125.67108740603547,124.92030515905537,125.43646884885295,510600
2017-12-27,125.68048095703125,125.8775668677534,124.95785171102594,125.3895562049982,753000
2017-12-28,126.24359130859375,126.39373634250244,125.45526186064845,126.22481780936111,772000
2017-12-29,125.75555419921875,126.96617972616578,125.72740111626517,126.55326306951969,723800
2018-01-02,123.39996337890625,126.4593837603276,123.17472444187753,125.99014671483472,878000
2018-01-03,125.37077331542969,125.49277955197273,122.81812217532526,123.39059204836296,1201800
2018-01-04,127.0881576538086,128.12986445097005,125.61476080087381,126.2716897900797,1452400
2018-01-05,128.1674346923828,128.28942660681656,126.67524975756194,127.0694072226152,820700
2018-01-08,128.17677307128906,128.37384458046762,126.87229486109996,127.47291761284222,925300
2018-01-09,128.49586486816406,129.7721901455916,127.97970127803207,128.3175525079387,1457300
2018-01-10,128.2519073486328,128.96514269521737,127.34158608892271,128.5803647771993,1331800
2018-01-11,126.94739532470703,128.214326765805,126.6189236622122,128.1110940421619,737100
2018-01-12,128.148681640625,128.8431435288913,126.32803902114756,127.52928510245545,905700
2018-01-16,126.26229858398438,128.33633263708157,126.02768005996776,127.99848138969854,1265500
2018-01-17,128.10171508789062,128.5521786478365,126.58139162308677,126.8347693205685,1040300
2018-01-18,126.76902770996094,127.70750139956388,125.20177836672069,127.6981218178578,1132100
2018-01-19,126.86296081542969,127.47297775923072,126.11219276149416,127.29466533442708,1301500
2018-01-22,127.61370849609375,127.79202087242112,126.47816281523863,126.88169981852367,1136900
2018-01-23,128.96511840820312,130.14759070432416,127.322788614712,127.51048058425796,1063300
2018-01-24,130.28839111328125,130.69192819589406,128.10174423684788,129.35929638450193,1209500
2018-01-25,130.96412658691406,131.36766377065442,129.66902712284465,130.30719726455467,1183700
2018-01-26,134.64285278320312,134.65223236709593,130.96403678068702,131.43327373488512,1184600
2018-01-29,133.5824432373047,134.42707879294974,132.6815158285962,134.15491319658148,1157900
2018-01-30,133.0287322998047,134.55844999435877,132.40933582372963,133.42288978822117,1463500
2018-01-31,133.76258850097656,134.515282320981,132.46419202037993,133.0287159744934,1846200
2018-02-01,135.93597412109375,136.0206627592352,132.62414445872736,133.60263632341747,1374100
2018-02-02,135.09861755371094,139.22900869326858,132.31366899357,134.741099103961,2229800
2018-02-05,132.0408477783203,136.41587390815556,131.5045627739724,135.051609649203,2567800
2018-02-06,131.6456756591797,132.059658073764,127.47765545763372,129.4911036369307,3317900
2018-02-07,132.2384033203125,134.19540164880564,131.10936968830072,131.3916173289725,1959900
2018-02-08,128.00448608398438,132.81229929489666,127.89157269804508,131.98433479471979,2089600
2018-02-09,129.75453186035156,130.59190007943138,126.8190270022257,129.36877425158247,2396700
2018-02-12,131.68325805664062,132.633524996477,130.11200342236506,130.5448069369705,1422500
2018-02-13,130.99644470214844,131.6174181696469,129.76391559196952,130.8082748395114,1196600
2018-02-14,131.69268798828125,132.28543668971548,130.02735528585754,130.58246140118538,1611200
2018-02-15,132.55831909179688,132.96289804878253,131.59863385927775,132.1537544912555,1292300
2018-02-16,132.5300750732422,133.273351156338,131.52334391895303,132.05964317455204,1241000
2018-02-20,132.39833068847656,133.58381368971735,131.61741215559744,131.93730234310755,940400
2018-02-21,131.12814331054688,133.65906845943454,131.0811116200121,132.31364052593128,1099500
2018-02-22,130.89297485351562,131.7303431098239,129.55694990280145,131.65507227868525,1482900
2018-02-23,133.5179443359375,133.64024683003043,130.22492204634287,131.45745094913252,1080600
2018-02-26,134.82574462890625,134.84456591901696,133.15100871999937,133.96015191750567,997000
2018-02-27,134.0354461669922,135.77603536109362,133.9978035801863,134.48705671357996,1360600
2018-02-28,132.02198791503906,135.7383962826665,131.9843453312415,134.5528989525116,1811000
2018-03-01,129.32168579101562,132.8122957087005,128.89830008538038,131.83378962465162,1174300
2018-03-02,130.30023193359375,130.47898399495207,128.2397379287433,128.7289911211801,819700
2018-03-05,133.01934814453125,133.57445442238802,128.55024443916466,129.64163569631435,1136500
2018-03-06,133.76258850097656,133.8472627871614,130.9588187368116,133.056940736555,1007300
2018-03-07,134.06369018554688,134.46825473495844,132.37013244703255,132.65239446285867,891100
2018-03-08,135.7007598876953,136.1900130043015,133.89430340688773,134.5435016208298,791600
2018-03-09,139.27606201171875,139.39837889525407,136.40642465661824,136.42524595172563,1489300
2018-03-12,137.65773010253906,139.6617738600948,136.97090379870198,139.4359614620878,1019700
2018-03-13,137.3284912109375,138.39165757852587,137.05563266009847,138.04354255480993,876100
2018-03-14,135.69137573242188,138.04353518644882,135.32443943185135,138.04353518644882,1196700
2018-03-15,136.3970184326172,136.98034936118918,135.42792992256435,136.54756007755236,1640500
2018-03-16,137.33787536621094,137.8271285097603,136.22764873543818,136.27469479170188,1431000
2018-03-19,136.4252471923828,138.2317039151917,135.86072318556174,137.3661109661234,791800
2018-03-20,136.68865966796875,137.47898162912665,136.35935167260018,137.01796766333732,862600
2018-03-21,134.92926025390625,136.87684055505423,134.92926025390625,136.69807416351443,1372900
2018-03-22,131.07176208496094,135.3056501024684,130.8929956271905,134.1107487977227,1562200
2018-03-23,129.05825805664062,132.39832670190907,129.0206298295417,131.50450915480772,1492500
2018-03-26,132.47360229492188,132.75586425589086,129.7639104399232,130.04617240089217,934900
2018-03-27,130.6107177734375,133.53679036817357,129.78275304699986,132.4736240514802,1306300
2018-03-28,131.21287536621094,132.23841349003098,130.21554765218605,130.89297075477828,911600
2018-03-29,132.03138732910156,133.58380648676433,130.94938560295094,131.99374474645973,1342100
2018-04-02,130.0179443359375,132.87816338851064,128.4184790730178,132.55827320721457,1148100
2018-04-03,130.5354461669922,131.184630116584,129.18060002508554,130.41312928137947,725600
2018-04-04,131.84324645996094,132.08786587513669,128.98301252102897,129.41581617789282,633600
2018-04-05,131.8809051513672,132.80294785152154,131.3634270801011,132.42660799411638,625400
2018-04-06,130.02737426757812,132.07846481659473,128.96420793613166,130.97765589354674,682600
2018-04-09,130.78948974609375,132.4830476914488,129.81099757569095,130.42255338763718,1014100
2018-04-10,131.87144470214844,132.83111523082147,131.07170490514847,131.77735260022874,716000
2018-04-11,131.758544921875,131.90908655792484,130.58246530856175,130.78005300043225,759300
2018-04-12,133.2262725830078,134.17653951574152,132.35126209392035,132.38890467218064,1018300
2018-04-13,133.62147521972656,134.8634079176208,133.2639423968526,134.05426450973454,668300
2018-04-16,135.27732849121094,137.07438089775047,133.83780874426893,134.67517653403542,646200
2018-04-17,135.5596466064453,136.11475275613384,134.80695275856814,135.6537243646543,857600
2018-04-18,135.6725311279297,136.2182337502832,135.20209931794628,136.1429629379131,654900
2018-04-19,136.25584411621094,136.9708951299896,135.1832460608888,135.71014162289194,947200
2018-04-20,135.52197265625,137.10263080664885,134.8257428521452,136.6510203450082,974700
2018-04-23,135.27732849121094,136.42518290276973,134.99506662081473,135.91712302120465,789700
2018-04-24,133.91311645507812,135.86069662055868,133.31096433188137,135.3338153073164,998300
2018-04-25,133.57440185546875,133.96015936377273,132.65235957892156,133.79079645623787,1022500
