Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2019-08-28,109.94922637939453,110.05891816481837,107.77235298632807,108.11828766102829,955600
2019-08-29,112.45515441894531,112.8517184970917,110.7423405812582,111.67047201407337,1008000
2019-08-30,112.68415069580078,114.51614058776568,112.60782101904067,113.58317917751864,899400
2019-09-03,109.28311157226562,111.66638873305122,108.2483707343237,111.5222061332537,935700
2019-09-04,110.34330749511719,111.32714263019398,110.03797577964558,110.47052365088736,657100
2019-09-05,115.61871337890625,116.05973786175358,111.70877858865094,111.70877858865094,1262300
2019-09-06,116.8994140625,117.24715539042086,115.678087505055,116.30571724752534,894200
2019-09-09,121.40306091308594,121.6490164302781,117.04361099234043,117.55250143417314,1485200
2019-09-10,125.05855560302734,125.05855560302734,121.16558629736315,121.16558629736315,1369900
2019-09-11,124.82106018066406,125.30450734656029,123.0908561451634,125.06702861505275,1397500
2019-09-12,124.77867126464844,128.26453608301023,123.8372329431457,124.25282726328341,1273200
2019-09-13,124.04077911376953,126.81420733709541,123.97292619442217,126.03391817703239,1125000
2019-09-16,121.81864166259766,123.61669859170401,121.47937709188507,122.92970563073867,863900
2019-09-17,122.45477294921875,122.59895556783604,120.30048454958933,121.13167320979164,705200
2019-09-18,121.76776885986328,122.11549728908871,120.36832661436512,121.01290995853238,604400
2019-09-19,121.3182601928711,122.5819967881804,120.58038058613516,121.96285657725973,545400
2019-09-20,119.68132019042969,122.61589725507606,119.01129369325018,121.90344812722509,1163700
2019-09-23,119.46083068847656,120.1732670104597,118.44304972378913,118.71446143213846,947000
2019-09-24,117.28958129882812,119.9782035108585,116.87399989583068,119.52867623030555,1035300
2019-09-25,120.70760345458984,120.79240990915142,116.86550740334863,117.64580961170131,1019400
2019-09-26,120.90264892578125,121.62356188607625,120.20716624942808,120.80935278484657,606100
2019-09-27,121.36065673828125,121.98828658620057,120.18173967132432,121.51332905442254,676400
2019-09-30,122.48021697998047,122.95517453655879,121.42851600354075,121.878030329704,648700
2019-10-01,118.17163848876953,123.98140401748847,118.1207520342287,123.235047781521,718400
2019-10-02,115.60177612304688,116.8315796361557,114.04119769342434,116.63651056785838,1010400
2019-10-03,116.68736267089844,116.72128265215495,113.30327187395662,115.42362659698875,687300
2019-10-04,119.56260681152344,119.69831266933383,116.15307154836914,117.02665697788629,866800
2019-10-07,117.74758911132812,119.8509782496462,117.74758911132812,119.1555083402511,947100
2019-10-08,114.57550811767578,116.26331548104223,114.21081324277706,116.17001933650195,1154000
2019-10-09,117.01818084716797,117.63732103204177,115.2964532094672,116.18700511142832,743800
2019-10-10,119.10456848144531,119.58801560758083,117.12840911570379,117.62880976296677,804900
2019-10-11,124.44786071777344,125.89818910017834,121.21644206233118,121.2503749865521,1538900
2019-10-14,124.9568099975586,125.76254261606411,123.79485915639667,124.20196384777186,958700
2019-10-15,126.15266418457031,127.54361675028558,124.1001617974552,124.6768922298051,693100
2019-10-16,125.00767517089844,126.68699306066671,124.82955961910028,125.99999996674435,840800
2019-10-17,126.17814636230469,127.61998582987592,125.3978569203441,126.03396370971015,820800
2019-10-18,127.12803649902344,127.95921224875178,125.44871853155749,125.68619731719416,1014600
2019-10-21,127.89984130859375,128.798869934509,126.94143651903914,127.865908374622,768800
2019-10-22,128.3748321533203,129.29930424872327,126.25447618682232,127.5012465304532,986600
2019-10-23,130.30007934570312,130.5121148778329,127.90831233130089,128.41720278506105,1724700
2019-10-24,124.19344329833984,128.2560512637687,123.78633870806948,127.26372654532253,1725500
2019-10-25,128.36630249023438,129.3416606562398,123.39618963522159,123.65911159606026,978700
2019-10-28,128.99395751953125,130.18136448810716,127.19590000968326,128.36634050883865,1250300
2019-10-29,130.69869995117188,131.00403161821262,128.3747859886049,128.3747859886049,862300
2019-10-30,130.15589904785156,130.57997011964076,128.30694244520723,130.376411346198,600400
2019-10-31,128.34933471679688,130.15588137869224,127.068644912836,129.75725358999588,922000
2019-11-01,132.21690368652344,132.2253804506064,128.79889122552342,129.9184323408304,892700
2019-11-04,134.2439422607422,134.28635195776522,131.89458481518923,132.93780900714134,815300
2019-11-05,135.70272827148438,136.30491482250218,134.29480935967877,134.6849603977724,1509800
2019-11-06,135.0581512451172,135.70273457536652,133.35337735937654,135.70273457536652,675900
2019-11-07,135.2362518310547,137.52623285472373,133.7180832048243,135.4058776584337,1984400
2019-11-08,133.8707733154297,135.23628289314587,133.4721454116376,135.2108396602761,1736900
2019-11-11,133.9555206298828,134.01488382742406,132.2846802152849,132.31012343446218,678100
2019-11-12,133.68417358398438,134.9733533917682,133.33644510679375,133.79443621473595,825000
2019-11-13,131.78431701660156,133.4042585105604,131.13124400876723,132.25078479486248,751800
2019-11-14,132.4034881591797,133.80291770553637,131.68256206461788,133.7181112448739,887300
2019-11-15,133.69261169433594,133.86223748582958,132.73420720705025,133.68412199270935,968100
2019-11-18,132.4034881591797,133.32796011263045,131.95397379863488,132.88692251566474,493400
2019-11-19,132.6748809814453,133.13288502658366,131.3348276653137,133.03958886491645,654700
2019-11-20,130.333984375,132.36953301475054,129.33318299021175,131.99634845038193,997400
2019-11-21,131.53834533691406,131.89456343925534,130.31701873367513,130.46121426850843,763300
2019-11-22,133.39578247070312,133.44666892376176,131.1566879447774,132.03027323327282,1067200
2019-11-25,135.1005401611328,135.39739505244864,133.70111096863363,134.04036260874844,1165400
2019-11-26,134.7188720703125,135.68575343190346,134.04884558514098,135.68575343190346,1765000
2019-11-27,135.27261352539062,135.5792773950199,133.96076858383154,134.98299014798718,1256600
2019-11-29,134.36964416503906,134.78703868224775,133.8840876881816,134.77001119042092,577300
2019-12-02,130.5704345703125,134.403726325569,130.45969087132843,134.37817208704757,1213600
2019-12-03,129.30970764160156,129.62488524022137,127.11195220167099,128.56859575029065,1235600
2019-12-04,130.5704345703125,132.4274582240863,130.51932609326963,130.80894946190375,871500
2019-12-05,134.07150268554688,134.16520588894832,130.74932183419787,131.25190583513006,1215600
2019-12-06,135.33224487304688,135.86890993059347,134.7700385725706,134.78706606785704,1003700
2019-12-09,135.09368896484375,135.5792453930161,133.424085067244,133.424085067244,492600
2019-12-10,133.96075439453125,135.0851927967656,133.00669490033417,135.07667905059805,782600
2019-12-11,135.94552612304688,136.2862708834675,134.25888180273634,134.71035723697054,1149400
2019-12-12,142.9050750732422,143.4587804271659,134.82961283255415,136.294782787365,2870100
2019-12-13,140.1621551513672,144.42136752740112,139.48920531511106,141.83177212192973,2058000
2019-12-16,139.7447509765625,141.72101862313355,139.59993932557924,141.4825037864454,1139500
2019-12-17,140.56256103515625,141.12478034384688,139.61701510620867,140.11108543826208,806000
2019-12-18,140.647705078125,141.2951006499457,138.49254475565417,140.91177415349813,1218700
2019-12-19,141.29507446289062,141.58471071589204,139.4551050213379,140.85212583704214,966100
2019-12-20,141.0991668701172,142.6069314748084,140.26436500340893,140.92880099908652,1571900
2019-12-23,141.98512268066406,142.3684622608824,141.2781047393106,141.5421738737103,534200
2019-12-24,140.6306610107422,142.13842572301803,140.53695782527683,142.01916830497882,166000
2019-12-26,141.11627197265625,141.30367841602674,140.0259143010945,141.0055282566404,757200
2019-12-27,141.32069396972656,141.74661530537745,140.44329705813277,141.66995258450132,432300
2019-12-30,141.12474060058594,141.74658196490725,140.57956193910877,141.74658196490725,604600
2019-12-31,141.1844024658203,141.86586617275196,140.37514156718666,140.84365761426744,798600
2020-01-02,143.12660217285156,143.12660217285156,141.25255098855365,142.394016991943,1026000
2020-01-03,142.35992431640625,142.71769663145542,140.40921057523875,140.40921057523875,937000
2020-01-06,141.84881591796875,141.85732966360885,140.2984563378666,140.8436350147859,958600
2020-01-07,140.71583557128906,142.2576680979267,140.63064613966216,141.92545011151353,1144800
2020-01-08,141.3888397216797,142.30031759828677,140.53699706978702,141.02255362044775,2367800
2020-01-09,140.77548217773438,142.07880011943956,140.3154929622262,141.8999204793304,1666200
2020-01-10,141.40585327148438,142.47065638346845,140.65622772126045,141.20993313834308,1510400
2020-01-13,140.8095703125,142.29176796965052,140.72438086177596,141.8914139458862,930600
2020-01-14,141.96804809570312,142.84544466971374,140.54547294174333,140.7328792971711,1199100
2020-01-15,142.3258514404297,142.6239885270119,140.6477206168571,141.4910494006798,1250100
2020-01-16,145.23916625976562,145.52878963012697,142.35142030684096,142.9051128088898,1807900
2020-01-17,146.9683837890625,147.9394837079321,144.87285854217356,145.4095104722825,1299800
2020-01-21,144.6343231201172,146.38912947645423,144.54061993117728,146.1335741431559,1458100
2020-01-22,143.00732421875,145.36691860425805,142.81991782738388,144.8558208989656,1215800
2020-01-23,143.5183868408203,143.83357733002472,140.68175042647223,141.98506810359405,1188300
2020-01-24,141.81472778320312,144.22544348236625,140.70732999587923,143.71434580996743,1008800
2020-01-27,138.2881317138672,139.72774786198826,136.85704231096233,138.35628068516084,978300
2020-01-28,141.70401000976562,142.02770133234193,138.49256003344743,139.42106527124676,1204800
2020-01-29,138.6373748779297,140.0343961386502,134.88074611653553,135.604817482567,2393400
2020-01-30,140.6903076171875,140.76697032112008,136.4822036713134,137.98996850574466,1391900
2020-01-31,135.72410583496094,140.5881206197439,135.3066982114775,139.65961514918945,1855300
2020-02-03,137.03587341308594,139.40399408425736,136.05625991891225,136.80588533934036,1173000
2020-02-04,141.2354736328125,142.34287136115753,139.04623240847718,139.05475915131782,1073300
2020-02-05,142.9988250732422,143.90177622513562,142.13846865453172,143.29697520743537,829100
2020-02-06,141.50808715820312,144.08065542431748,141.07365211579517,144.0039927106137,660300
2020-02-07,138.89291381835938,140.64770718245987,138.54365529495723,140.26438068027707,743800
2020-02-10,140.1195831298828,140.69031606802662,138.13478846542637,138.44996604369302,575000
2020-02-11,141.00550842285156,141.66143088238644,139.80440720422047,140.64773608076533,1003600
2020-02-12,143.42469787597656,143.99543071285498,142.21508325180514,142.21508325180514,604400
2020-02-13,143.00732421875,143.46731345332174,142.3514018489686,142.36844233857056,870500
2020-02-14,142.23216247558594,143.65473808295744,141.3973603522963,143.01585612166616,545800
2020-02-18,140.49441528320312,141.70404339866678,139.3018406599005,141.6699624105218,859700
2020-02-19,137.81959533691406,141.7977113362765,136.6440615001848,140.97993679943042,1487900
2020-02-20,138.0410614013672,139.54882606569382,136.94217744330288,137.93031773167985,1091900
2020-02-21,134.67633056640625,137.5214819486132,134.5144783803254,136.91666793716695,1571700
2020-02-24,128.69638061523438,130.74932438558045,127.79342954561135,130.42562004058863,1470300
2020-02-25,122.40127563476562,129.6589788405828,121.18313385464687,129.34378821320357,2734800
2020-02-26,121.14053344726562,126.19195347516771,120.90200557760097,123.71308856187991,2453600
2020-02-27,115.96133422851562,121.46422999995514,115.96133422851562,118.18464387560005,1998300
2020-02-28,122.40977478027344,125.29752057432236,111.63397146276733,111.8810000890525,3721900
2020-03-02,121.90476989746094,123.19725364460932,117.3425408908505,123.14589857742203,2475900
2020-03-03,114.9972152709961,123.76215987731052,113.52497603275465,121.07446974439024,2264600
2020-03-04,117.87323760986328,118.1471356486604,114.44085934483637,116.82897439904912,2337300
2020-03-05,109.24520874023438,116.22122250728023,108.38925629103608,115.24543723762609,2467100
2020-03-06,109.74166870117188,111.17110771677827,105.12807901545487,106.31785239136666,2488100
2020-03-09,102.7314224243164,105.13665353626396,101.0623175599682,102.43184033717695,2595100
2020-03-10,111.77883911132812,112.14690549529955,105.52182813100718,106.31786425476017,3157900
2020-03-11,104.58028411865234,108.80869185787884,103.91264216622706,107.94417794313338,1834000
2020-03-12,89.65247344970703,99.35897932455846,89.58400220484606,93.68400941000033,2776100
2020-03-13,93.3758544921875,95.44726449202031,85.26998985465389,94.72826100081902,2419500
2020-03-16,74.15973663330078,85.35559879612995,70.95847556981798,85.19296570386732,3171800
2020-03-17,77.81464385986328,78.07998704155598,67.28642563973041,75.34093516026651,3685100
2020-03-18,67.04676055908203,75.10127014824451,61.96240064462287,71.97704223269166,4386300
2020-03-19,71.70313262939453,73.37224379641503,59.91667046906889,65.87409863491702,2124800
2020-03-20,68.00542449951172,76.66766627613349,67.48329294450431,72.85868020802972,3207600
2020-03-23,61.65425491333008,68.01398197961866,59.916672456942585,67.2436234562353,3138400
2020-03-24,77.26681518554688,78.87600977101445,65.11229451824791,65.71145854662534,2362700
2020-03-25,84.10591125488281,90.24309033675293,77.64346597867718,77.81466043106447,4179600
2020-03-26,91.79232788085938,92.63116405445075,84.3541064247152,85.86913920581209,2197600
2020-03-27,82.73637390136719,88.29150393998106,81.34116711121584,87.1616468722901,1814000
2020-03-30,85.9205093383789,86.7251067756656,80.50233499292078,81.40964255044028,1314000
2020-03-31,85.59526062011719,87.7950585568382,84.0459884926211,84.8420246776042,2102300
2020-04-01,78.85889434814453,81.60650084121515,75.78602828540905,80.59648325166654,1907900
2020-04-02,81.9061050415039,82.04305405945163,79.252646800667,79.252646800667,2042000
2020-04-03,81.54660034179688,82.92468453355215,79.99732824427325,81.05015280290864,2910900
2020-04-06,91.32157897949219,92.27168682545624,85.27854958013886,87.51258624168682,2021300
2020-04-07,91.92929077148438,98.1520619615493,91.7752190754102,96.32032431400013,1807500
2020-04-08,97.90386199951172,99.0679581288385,92.11762677301152,93.41011057583718,1757100
2020-04-09,102.17505645751953,103.1593966484848,98.8967566810573,99.94101981865829,2865300
2020-04-13,97.62139129638672,103.05668870266837,94.71115130967222,102.70574502129409,1468500
2020-04-14,98.88819122314453,101.15646665291715,98.18631043476502,99.88965408027153,1110600
2020-04-15,91.74955749511719,95.66981527813407,90.65393925722252,94.49716444401236,1793100
2020-04-16,91.33869171142578,91.82658438172692,89.21593314009425,91.82658438172692,1877100
2020-04-17,96.32889556884766,97.40739755223198,94.79673980327769,95.27607111571545,2101900
2020-04-20,94.56563568115234,96.26041798502114,91.26165848748562,93.20466780159771,1769900
2020-04-21,91.02198791503906,91.85226290496732,89.51551618052129,90.16603539435418,1449600
2020-04-22,91.90362548828125,93.76960226471932,89.92637070349808,93.30738711491544,1230900
2020-04-23,90.58544921875,93.85518731176776,90.21738940457055,92.0919208266668,1536800
2020-04-24,92.2203140258789,93.2988159284256,89.24160319271034,91.37292293907737,2213000
2020-04-27,96.50009155273438,97.36460548267493,92.59694989739863,92.97357112042222,1433800
2020-04-28,100.84833526611328,102.560240469429,97.92097893573943,97.92097893573943,1922600
2020-04-29,104.50325012207031,106.14668408224861,103.28779899361352,103.79281442498085,1899000
2020-04-30,94.32597351074219,99.40177266858986,92.45144176530573,96.13203401157095,4677700
2020-05-01,91.15895080566406,94.7796331335749,90.85936870534047,92.24600772123824,2648900
2020-05-04,88.95913696289062,91.1503731100175,86.87917228153546,89.74661163696449,2294500
2020-05-05,91.68963623046875,92.9906811866008,89.72950417736494,90.32866832879428,2229100
2020-05-06,90.82512664794922,92.40007622347844,89.75518594813867,91.78379586592338,1625200
2020-05-07,94.13765716552734,94.5656334079903,91.86938177439384,91.86938177439384,2742600
2020-05-08,100.42890167236328,100.574412020331,95.72116323736905,95.86667358533678,3029200
2020-05-11,97.21908569335938,99.71846540488117,95.89235671744373,98.99946844556638,1487300
2020-05-12,93.05917358398438,96.92807670653184,93.05917358398438,95.36168831287951,2583500
2020-05-13,87.64097595214844,92.44286999955739,86.60527421080131,92.4171924694214,1994600
2020-05-14,89.40423583984375,89.6610242015066,83.57520141585067,85.64660489454668,2350000
2020-05-15,92.305908203125,93.9578966772656,87.9919136425495,88.35141210086431,1827800
2020-05-18,103.27922058105469,103.87838465389875,96.67126695300927,96.87669370221315,1889000
2020-05-19,104.3320541381836,107.06254481899657,102.32912833762207,106.99406704878945,2203400
2020-05-20,108.81724548339844,109.55336519986436,105.86421179391056,105.86421179391056,2032200
2020-05-21,105.72726440429688,109.59616736070609,105.27361056204006,108.38072274196539,1234100
2020-05-22,103.98966217041016,106.44624807289635,103.45897582653576,106.12954331286883,1536700
2020-05-26,109.64752197265625,110.8030500269674,107.82433894328683,109.46776619844849,1829700
2020-05-27,113.70474243164062,117.10287536372194,112.437936216352,114.42373949484765,2673400
2020-05-28,108.2694320678711,114.71476000766992,108.0212050542449,114.50932670166237,1272300
2020-05-29,107.37924194335938,109.0397919361379,104.25502044286716,107.19949269626471,1852700
2020-06-01,107.66327667236328,109.11783903348612,106.35503601432153,107.61163758099184,1086600
2020-06-02,112.85320281982422,112.85320281982422,108.49813149574861,109.26414190888009,1301500
2020-06-03,118.73169708251953,122.00230832742763,115.1856729936687,115.1856729936687,1732700
2020-06-04,122.6478271484375,122.76832273399883,117.24271693948592,117.83659273012165,1373000
2020-06-05,126.21107482910156,132.90721511954862,125.4622817351754,129.65382101989323,2250500
2020-06-08,127.57955169677734,130.6522086967493,126.60698491670466,126.98567593153682,1997200
2020-06-09,121.55474853515625,125.6516246067358,121.3740117279004,124.54994695715983,2327900
2020-06-10,117.46648406982422,121.2793319066182,117.42344712033254,121.2448970938116,1626200
2020-06-11,110.55516815185547,115.2114848414359,109.7805556261614,111.49331319882624,1829000
2020-06-12,112.8273696899414,117.17383835401382,108.58419231761663,115.96026745697199,2604600
2020-06-15,116.51969909667969,116.92422265138636,107.3619921124126,107.86980037252768,2018500
2020-06-16,119.05015563964844,123.91302881144414,116.5627592003836,122.54454051279433,1658100
2020-06-17,116.45947265625,119.88500079139473,115.98609251788065,119.39441638110794,1076800
2020-06-18,117.70747375488281,119.04154037423802,114.4798995788781,115.4094425175314,1518800
2020-06-19,115.26313781738281,120.81456327535697,115.2631378173828,120.49611346377364,2361700
2020-06-22,116.54554748535156,116.88981678891717,113.46428862622061,114.48850753392163,1047800
2020-06-23,116.77794647216797,118.55957396003384,116.66606614952953,118.10341113264526,947000
2020-06-24,112.8273696899414,115.64181771224253,111.7859465681352,115.16843759640726,1127900
2020-06-25,116.70048522949219,117.06197200163778,111.51054642513114,111.88064846784994,1617500
2020-06-26,117.2857437133789,117.66444784457458,114.69506914907784,116.06357055645,1820200
2020-06-29,117.15665435791016,119.11901873128951,116.29596776842675,118.7144949835895,1158500
2020-06-30,119.96249389648438,120.70268484465527,116.41645642864893,116.57138683470225,1394700
2020-07-01,116.71769714355469,121.09858828988487,116.14103876277355,119.99691061719346,1285900
2020-07-02,118.89521789550781,122.17443095408484,117.75911868504724,118.77472232571606,975400
2020-07-06,121.43424224853516,122.38100255129456,120.03993446904619,121.74408988098075,887000
2020-07-07,119.54073333740234,120.50469790095092,118.74890342691143,119.90222004873306,817200
2020-07-08,119.87643432617188,120.33259719532877,118.00874589088053,120.00553206912726,729800
2020-07-09,117.94844818115234,120.22927482186685,116.33036682086473,119.60957961732058,860800
2020-07-10,120.42726135253906,120.56497435344222,118.00873423120386,118.49931873899875,649200
2020-07-13,122.25190734863281,125.43645797453709,120.90063634332971,121.70968377226608,1161000
2020-07-14,126.03030395507812,126.48647983202657,120.40142064603857,121.61499162877352,1131100
2020-07-15,130.402587890625,131.61615883076536,127.95824173863484,129.1976322193712,1394800
2020-07-16,131.5301055908203,132.09814864943152,128.35417058566847,130.02390434914915,924500
2020-07-17,131.99484252929688,132.82970923424193,131.28907350737228,132.51125952743828,604500
2020-07-20,131.0050811767578,131.6850176462008,129.5333016715897,131.07392453087715,762100
2020-07-21,132.36497497558594,133.20845722634442,130.92763005399243,132.31333588534238,831700
2020-07-22,131.09115600585938,133.56132200726412,130.69524757853625,132.2875096908258,1089000
2020-07-23,131.13418579101562,132.76088262820522,130.17022118617223,131.62477022989742,1098500
2020-07-24,131.60757446289062,132.04651984531563,129.61077550033698,131.42682452128406,1440200
2020-07-27,135.65277099609375,136.2810683304793,130.4628335533744,131.48705237225482,1153100
2020-07-28,131.43544006347656,134.83514908263973,131.0911575866164,134.5855426452869,1488700
2020-07-29,134.3359375,134.47365047860544,131.91741077025918,131.91741077025918,1504700
2020-07-30,132.94163513183594,135.24826851894764,129.54191314058795,132.62317221418766,1151500
2020-07-31,131.96046447753906,132.9330313215101,128.13901420060037,132.54572501139532,1558700
2020-08-03,132.88995361328125,134.12074179724374,131.68499809956913,132.7780733296702,885600
2020-08-04,133.1051483154297,134.23265854649745,132.1842206840928,132.40799442324186,969800
2020-08-05,135.38601684570312,135.9024209718028,133.75931955237175,133.96587594959703,906400
2020-08-06,133.44088745117188,135.52376124777123,133.19129403571662,134.76635259446238,699200
2020-08-07,135.3515625,135.4290342708208,132.82975720537175,133.56133289507733,765700
2020-08-10,137.68399047851562,138.34672261647228,135.14496848292873,135.55809423573183,1601800
2020-08-11,138.92340087890625,141.35914507036705,138.26066864549713,139.06971599715945,1629600
2020-08-12,138.00244140625,140.27465276588316,137.090116008273,140.02505951159986,841200
2020-08-13,136.33273315429688,137.89918885147154,136.2638897929787,136.89218724601645,911900
2020-08-14,136.65980529785156,137.70124177094306,135.15360388010458,135.9368317692612,695200
2020-08-17,137.51185607910156,137.86472748677417,136.3499243018703,136.8491239400051,686300
2020-08-18,137.64097595214844,139.3881684006433,137.33112830382737,137.54629991702166,948300
2020-08-19,136.82333374023438,138.3897763385907,136.4532317166395,137.8045158233683,600700
2020-08-20,136.1175537109375,136.46183616290799,134.49947215229062,135.32572377095443,776100
2020-08-21,137.00408935546875,137.52910871702707,135.73027683988167,136.11758319082637,571000
2020-08-24,138.0282745361328,138.6049328513888,137.20202294201735,137.83892247643294,764400
2020-08-25,137.46022033691406,139.13855606350324,136.47903844036722,138.8631301324572,534400
2020-08-26,137.45162963867188,138.0799270982644,136.45323015970735,137.18481892842163,670300
2020-08-27,137.26226806640625,139.19021039591445,137.17620730329654,138.67379328512553,455300
2020-08-28,142.46084594726562,142.51248504061633,138.71685408291964,139.1988364649062,1479800
2020-08-31,139.41835021972656,142.4867665829442,139.27141368031977,142.4867665829442,968800
2020-09-01,142.91024780273438,143.35970916164237,138.562610280548,138.6317591964421,1156200
2020-09-02,143.69683837890625,145.42552214887806,142.63370155324054,143.12636956950104,1123800
2020-09-03,138.75279235839844,144.12036090425082,137.4303504189062,143.9734243763972,929000
2020-09-04,138.40707397460938,141.4409093242907,136.49687255449172,140.82722076641795,653700
2020-09-08,134.49159240722656,137.55135664557858,133.95569151067636,136.8771710813856,972900
2020-09-09,136.2202911376953,138.00083337314592,135.35594922232622,135.35594922232622,964000
2020-09-10,135.9091033935547,139.16766234008165,135.39913173052253,136.7302254296247,826100
2020-09-11,137.43898010253906,138.6663438333071,135.53743084626194,136.02146012726243,648200
2020-09-14,140.32589721679688,141.50140259830755,139.25410863139297,139.68627953358353,836500
2020-09-15,140.74945068359375,142.40034709904026,140.09255549957675,141.00011725390368,700800
2020-09-16,142.9275360107422,144.64758064509118,140.64567457847576,141.46679650958853,834500
2020-09-17,141.96817016601562,144.41425955122907,139.0639805866652,140.6543666640016,1014900
2020-09-18,138.5799102783203,142.49537723538654,138.13044888869274,141.49273766960502,2264900
2020-09-21,133.48033142089844,135.58068938143293,131.54421374269796,134.90650366294346,1273100
2020-09-22,136.09927368164062,136.17706128292772,133.03085747237537,133.83468906329531,715800
2020-09-23,135.4596405029297,138.39839718582007,135.18304481150975,136.51413849605342,985700
2020-09-24,135.89183044433594,138.0959048601322,133.97299042953074,135.15713457613373,798900
2020-09-25,138.23416137695312,139.38373741750465,134.79408511311215,134.9410216190583,715500
2020-09-28,141.8125762939453,142.97942989983073,139.84186470563907,140.48148243448995,1142300
2020-09-29,139.5738983154297,142.21014321926327,139.1071595861515,141.92490886683458,924900
2020-09-30,140.19625854492188,142.6855675261684,139.17634139715688,140.22218774774225,884700
2020-10-01,140.5679168701172,142.9794247870966,139.3319011876782,141.38903897574338,793100
2020-10-02,142.45217895507812,144.74269278319343,137.36120595872697,138.3206259449437,726300
2020-10-05,146.34169006347656,146.73929304569015,142.3311451318953,144.3364241920897,734800
2020-10-06,144.22409057617188,147.5777413828831,144.1203737681493,146.76525788321092,1075100
2020-10-07,148.6667938232422,148.95202820800208,146.26392460608758,146.66151445964894,852100
2020-10-08,150.0410919189453,150.84493666196033,148.60628134629266,149.53113341538628,757900
2020-10-09,152.694580078125,155.08879665514166,150.78437946594102,151.259769952123,1682000
2020-10-12,153.82696533203125,155.14940769628726,152.60823979985372,152.60823979985372,910900
2020-10-13,153.80099487304688,154.82091195177023,151.01781298903154,152.67734780125264,1211900
2020-10-14,153.43795776367188,155.80624581987112,152.98849634144068,154.01706517846546,654900
2020-10-15,152.6859588623047,153.031703462004,150.2571607504517,151.52774412812983,1032100
2020-10-16,152.45262145996094,154.58754690888404,152.35754332782554,153.4638998533229,952300
2020-10-19,150.0410919189453,152.74648600982766,149.21996983564003,152.74648600982766,756800
2020-10-20,151.86483764648438,153.8701167685718,150.40409802870323,151.76112086044813,847500
2020-10-21,150.73255920410156,153.5589604560167,150.689339478281,151.44132577889482,754000
2020-10-22,153.86151123046875,154.10352592995042,151.7265854831176,152.39213250109813,1159700
2020-10-23,153.86151123046875,156.3940400920038,152.28841568383797,155.40869076159646,593700
2020-10-26,149.41012573242188,151.59690945556727,148.20869114465106,151.59690945556727,1077900
2020-10-27,143.74867248535156,148.2864666145482,141.76068384813232,143.91289952595085,2731000
2020-10-28,140.49876403808594,144.33644378974384,140.42097644039785,141.11243933825997,1447500
2020-10-29,142.91024780273438,143.90424863130386,139.850484110062,140.45552063812636,1408800
2020-10-30,143.65359497070312,144.2067731583699,140.28266745035995,142.3397918291914,1476300
2020-11-02,145.82313537597656,148.3815801480027,144.1030901570776,146.65289625762395,1158000
2020-11-03,150.07565307617188,151.09556994804257,148.12223240004153,148.45068646533232,954600
2020-11-04,151.7784423828125,153.49847431693667,146.07378058731044,149.4101408371529,1356500
2020-11-05,153.70591735839844,156.27301378466646,153.42932162750947,153.85285389462933,781400
2020-11-06,154.58750915527344,155.4950573354202,151.9512644888107,153.64536673463772,787900
2020-11-09,153.34286499023438,164.76081152314924,152.9625525299718,163.61123547328557,1719100
2020-11-10,154.53565979003906,156.10876814751146,152.1068615181429,153.2218697910346,1008600
2020-11-11,156.3507843017578,156.73109679576345,152.00314619664678,155.22713734823452,1343900
2020-11-12,153.61085510253906,156.85213747187214,152.08096613134654,155.76307134374846,672500
2020-11-13,156.7916259765625,157.45717297739066,154.56163533006853,154.56163533006853,626900
2020-11-16,160.8021240234375,160.85399560402257,157.88065804658046,159.4191852170789,737300
2020-11-17,159.4969940185547,160.42184609095318,156.28164141262343,159.76493787091405,818400
2020-11-18,159.2722625732422,161.45904620890295,159.21175231836352,160.4045481882908,788400
2020-11-19,161.20840454101562,161.35534108274376,158.01899397854461,158.81418695138495,694900
2020-11-20,160.73301696777344,161.8653026862676,159.90324298488358,161.08738710440647,861700
2020-11-23,165.03744506835938,165.52147442382767,161.63193586034348,161.72701399722553,876700
2020-11-24,164.86456298828125,168.54665438219786,164.30273289372158,166.38579983883633,1149800
2020-11-25,161.1133270263672,164.27682158773825,160.8281058017288,163.89650903647254,1185300
2020-11-27,162.24559020996094,163.30007497560445,161.441745551459,161.71834123273518,293800
2020-11-30,159.90318298339844,162.6967831744959,158.61050117423613,161.91596883658818,1109700
2020-12-01,157.8296356201172,163.65108419816022,157.81228037019892,162.7921780425935,1118400
2020-12-02,154.96664428710938,156.72782504701354,154.3766981109464,155.99039232680983,877900
2020-12-03,155.31365966796875,158.0985748086941,153.96024147940958,154.5501875664528,1406800
2020-12-04,156.90133666992188,157.768913840918,154.75841999850724,156.5369426085077,1163300
2020-12-07,154.81915283203125,156.16390017562358,153.13605090091886,155.90362436102865,1407100
2020-12-08,153.7520294189453,154.36800180545052,152.07759857202697,153.62189813677583,856200
2020-12-09,154.68032836914062,155.55658978641594,153.55248863463814,154.96663042484846,820900
2020-12-10,154.11642456054688,155.0794358525711,151.31415370609668,153.41368909521162,1201700
2020-12-11,151.99951171875,153.84745525633863,150.6200672484092,152.43330028714723,879000
2020-12-14,147.83514404296875,153.5958559054951,147.74839426912715,153.45705361971318,1190000
