Price,Close,High,Low,Open,Volume
2019-11-22,45.82296371459961,45.848757481871964,44.903065817931896,44.997635312282256,4522500
2019-11-25,45.831573486328125,46.19265351724676,45.737003969783444,45.865959718155395,3072800
2019-11-26,45.71119689941406,46.19264008015502,45.50486645021319,45.83156015427182,7197500
2019-11-27,45.470481872558594,45.900340847764575,45.3587176207272,45.72839660176944,3770800
2019-11-29,45.27275466918945,45.71120945383385,45.21257466501403,45.427504188373184,2865500
2019-12-02,44.413028717041016,45.367316156628505,44.413028717041016,45.341525667849496,4180800
2019-12-03,43.99176788330078,44.17231115329664,43.27820365844695,44.01756165305097,5785600
2019-12-04,43.940189361572266,44.55918739719058,43.931590344653095,44.249688379381425,4212900
2019-12-05,43.96598434448242,44.292678149938794,43.80263908153642,44.00896959477723,3131300
2019-12-06,44.58497619628906,44.808501434241315,43.97457720076183,44.47321193753098,6731900
2019-12-09,44.3442497253418,45.16097908586308,44.27547072090528,44.464609703542266,3701100
2019-12-10,43.914398193359375,44.576378185118315,43.88000868534063,44.31846343410569,4634300
2019-12-11,43.611602783203125,44.035521819685606,43.490484001419354,43.966309201386714,4413100
2019-12-12,44.147987365722656,44.48539062926779,43.49048399320385,43.628905929536195,6080200
2019-12-13,44.64112091064453,45.013130526586544,44.22585505336408,44.25181143835888,5316800
2019-12-16,44.90065383911133,45.25536021062386,44.77088184699551,44.98716630036264,5857000
2019-12-17,44.80548858642578,45.31592003333546,44.74492920291437,44.8400948913577,3258500
2019-12-18,44.961212158203125,45.289962143370595,44.615155720908255,44.77088078766707,5090000
2019-12-19,44.92660903930664,45.056381037551546,44.511343265257565,44.77088396150836,4493900
2019-12-20,44.58921432495117,45.15155205758156,44.56325794019864,45.073689503803244,7345400
2019-12-23,44.09607696533203,44.641111430887086,43.87113927775527,44.58920527239935,4175000
2019-12-24,44.070125579833984,44.51134777841245,43.940356868670406,43.940356868670406,1138600
2019-12-26,43.793277740478516,44.286406058814016,43.75002150733732,44.16528728592306,2811100
2019-12-27,44.18259048461914,44.1912437113997,43.758674779065274,43.91439655848574,2374800
2019-12-30,44.12202835083008,44.32100965128555,43.931696976377516,44.31235972528263,2706300
2019-12-31,44.407535552978516,44.44213856513063,44.018222789170835,44.12203842610635,2912500
2020-01-02,44.779541015625,44.87470672278717,44.3296721639776,44.67572538064787,3104600
2020-01-03,44.4334831237793,44.52864882092838,44.070123489231804,44.32101427258136,2358800
2020-01-06,44.468082427978516,44.67571364338362,44.1566323046322,44.23449483546878,2699700
2020-01-07,44.217201232910156,44.494045113394215,43.87979795983517,44.42483249315351,4580100
2020-01-08,44.73627853393555,45.203453776506095,44.21719713123876,44.21719713123876,4832100
2020-01-09,45.229400634765625,45.23805386042237,44.693016152399345,45.047722498837494,3219800
2020-01-10,45.013126373291016,45.54086104954985,44.883357661249256,45.24671401525342,5483000
2020-01-13,45.523555755615234,45.523555755615234,44.83144608986023,45.065033720847396,6039500
2020-01-14,45.28131866455078,45.93882202873767,45.14289672997253,45.48029998924206,5277000
2020-01-15,44.79684066772461,45.27266916631871,44.46809063263686,44.995821994300655,4095000
2020-01-16,45.29861831665039,45.48894969956977,45.09098378071661,45.09098378071661,3822200
2020-01-17,45.76579666137695,45.92152174886359,45.4456932591882,45.4456932591882,5818600
2020-01-21,44.70167541503906,45.5927697302126,44.62381616929698,45.46299772016385,4215100
2020-01-22,45.212100982666016,45.367826054152765,44.67571645878881,44.86604783510348,4341500
2020-01-23,44.6497688293457,44.94391585580295,44.33831864836282,44.74493452911706,3307100
2020-01-24,44.173946380615234,44.70167777542235,43.68946792445585,44.70167777542235,3227100
2020-01-27,43.36936569213867,43.551043866793684,43.16173113521914,43.343409309874154,3634700
2020-01-28,43.611602783203125,44.06147490142804,43.50778715599408,43.60295285603541,4131900
2020-01-29,43.55968475341797,43.992253632003006,43.542384902484564,43.767319267243785,2964400
2020-01-30,44.381568908691406,44.42482513906152,43.17902788311271,43.25689041787444,2979300
2020-01-31,43.481834411621094,44.25181000353416,43.20499051574387,43.90575348356785,5736100
2020-02-03,44.260459899902344,44.450791315772214,43.62890955661726,43.706772108542246,2916600
2020-02-04,43.819236755371094,45.056384238984386,43.75867736528423,44.80549345134494,3441100
2020-02-05,45.40243148803711,45.549506630615014,44.35561553886501,44.450781225196806,4408400
2020-02-06,46.20701217651367,46.37138717900281,45.540855639733024,45.73983694808481,5286400
2020-02-07,46.25027084350586,46.50981155066096,45.79174881752386,45.835005052009855,3766300
2020-02-10,46.83856201171875,46.84721523823079,46.16375555429298,46.25026801797974,2756800
2020-02-11,47.12405776977539,47.44415783678743,46.873167011737294,47.01158892992403,4656800
2020-02-12,46.95967483520508,47.66908750837926,46.95967483520508,47.49606260291319,3984100
2020-02-13,44.06147766113281,48.81108333136025,44.03552457776485,48.248745623537644,13179800
2020-02-14,41.94187545776367,43.82787591487819,41.7775004822311,43.13576641232204,11891200
2020-02-18,42.40040588378906,42.40040588378906,41.38819615219282,41.621783774924054,9403400
2020-02-19,42.74646759033203,43.06656771984252,42.47827362762679,42.73781766261099,5755700
2020-02-20,43.08386993408203,43.20498872096698,42.56478847593527,42.74646665626269,5507100
2020-02-21,42.04570388793945,43.066566953305966,42.03705396037237,42.86758561686869,4913600
2020-02-24,39.53680419921875,41.258426837801366,39.44163849854788,41.09405181861307,9774200
2020-02-25,39.13883590698242,40.090486176196464,39.09557637636819,39.66656719794439,8706000
2020-02-26,38.93119430541992,39.90880077537828,38.697606743558815,39.355113206628204,7269800
2020-02-27,37.555633544921875,39.095577845789386,37.538330392073604,38.36021200105217,7159300
2020-02-28,36.47420883178711,37.15766847302371,35.73884303567703,36.57802444177282,10908300
2020-03-02,37.07115173339844,37.105758035890716,35.842657697070486,36.43095163848458,10262100
2020-03-03,35.89458084106445,37.96226035013409,35.61773361577488,36.924093981077895,11832200
2020-03-04,36.80297088623047,36.898136593167685,35.790757721817656,36.25793302846972,8324100
2020-03-05,35.1678581237793,36.08490221610105,34.76124224119027,35.47065507874605,9251400
2020-03-06,32.736820220947266,34.21620532614361,32.37346056514642,33.878802053053846,14681300
2020-03-09,28.385175704956055,30.27982651906273,26.308843423553224,29.942423265888586,19741400
2020-03-10,30.34037971496582,32.165820840542,28.696616719362254,29.91646407836307,10322100
2020-03-11,28.056421279907227,29.674228166500505,27.59789761653269,29.137843613236246,10814400
2020-03-12,22.20808982849121,25.76380710463307,22.061016320350756,25.65998983119057,13594500
2020-03-13,24.96767234802246,25.037756975494727,21.980312386724492,24.13541593470865,11920600
2020-03-16,20.368364334106445,22.181805536500804,19.62371412103527,20.920280567941948,15835900
2020-03-17,19.4923038482666,21.05168875766963,17.97672287142918,21.007884825104025,15057900
2020-03-18,16.452383041381836,18.651290586091637,14.078263087718911,18.06433118833285,13531000
2020-03-19,18.046810150146484,18.730134889304203,15.348549331880271,16.198325697400513,11718600
2020-03-20,16.846607208251953,18.616246058096472,16.767761797153486,18.23077978949833,12948400
2020-03-23,16.907936096191406,17.591262639513918,15.839144840076475,16.61007593661106,9604500
2020-03-24,20.088024139404297,20.41216488848127,18.169455320915112,18.423513119171997,11436800
2020-03-25,22.532228469848633,24.31062817772485,19.299573169299535,20.32456188363077,14365100
2020-03-26,24.100372314453125,24.26682391651186,22.339494325897864,22.61107202434693,11282600
2020-03-27,22.34825325012207,23.44332641013815,21.91022398611564,22.77752172833449,9473500
2020-03-30,22.523469924926758,22.76876697934897,21.086734092759674,21.901469007178633,8377600
2020-03-31,21.244421005249023,22.593552048462705,20.920278588714186,22.32197267995138,9554500
2020-04-01,18.931631088256836,20.035465370097796,18.40599547724454,19.886535308160138,10498700
2020-04-02,18.61624526977539,20.00041779240778,18.46731524077922,18.493597600348842,9317500
2020-04-03,17.924158096313477,19.001711440770226,17.433565749756628,18.616245190143836,9573000
2020-04-06,18.852787017822266,19.43974651929093,18.239545149081987,19.229492593967034,15414300
2020-04-07,20.37713050842285,21.866429657333864,20.061748765170034,20.552341288380152,12731300
2020-04-08,21.139297485351562,21.533524602105015,20.368366499305317,20.81515667464273,8539500
2020-04-09,23.25060272216797,24.223026911141666,21.805104280352293,21.857669014528987,11974600
2020-04-13,22.453384399414062,23.653585588570373,21.40211493138058,23.338203912685625,7367800
2020-04-14,22.584793090820312,23.741190266674305,22.102959820248277,23.04034232882843,8139700
2020-04-15,21.095497131347656,21.419639642451248,20.38588992767991,21.200624929014936,9225200
2020-04-16,20.307044982910156,21.130540792994566,20.096791053495995,20.8940044957975,8829400
2020-04-17,21.463436126708984,21.73501383024238,20.87647678620183,21.22689989897867,11039800
2020-04-20,20.806392669677734,21.2707043497428,20.18439183823985,21.034168116259696,6502900
2020-04-21,19.4923038482666,20.420925496318254,19.395936867571436,19.711318498247124,7213100
2020-04-22,19.50107192993164,20.622427958861465,19.395944123396113,20.219439983250044,8232200
2020-04-23,19.85148811340332,20.517292862362954,19.614951885954003,19.82520575337033,7604000
2020-04-24,20.45596694946289,20.762587768249936,19.685034509601223,20.27199378981105,9295600
2020-04-27,21.18309783935547,21.498479479349594,20.561095346139187,20.561095346139187,7602700
2020-04-28,22.146760940551758,22.505944815538573,21.384589260122972,21.98030934672035,9513900
2020-04-29,23.85507583618164,24.012766655230088,22.77752413394953,23.031581935960745,9621700
2020-04-30,22.278173446655273,23.487133741222777,22.243130295910134,23.399527535309332,6637600
2020-05-01,20.937807083129883,21.61237282772837,20.63118613822605,21.48096432875522,6410000
2020-05-04,21.086734771728516,21.40211647029065,20.254479925227756,20.8852416514025,9321900
2020-05-05,21.95403289794922,23.04910638985939,21.559807443431282,21.647411986024462,8944300
2020-05-06,20.42092514038086,22.216846241487694,20.350840520446635,22.085436117030522,7824700
2020-05-07,22.357019424438477,22.383300117205692,20.823916630905227,20.85019732367244,8239200
2020-05-08,24.223024368286133,24.26682830883498,22.611076116977053,23.02282480338883,9829300
2020-05-11,24.135417938232422,24.477081987602514,23.399528453211484,23.925164038362077,8112100
2020-05-12,23.259355545043945,24.81874048029165,23.259355545043945,24.310626550753508,5604500
2020-05-13,21.86642837524414,22.94398204452803,21.691217605559938,22.856375824211092,6238300
2020-05-14,22.56726837158203,22.67239446149217,20.56985428284955,21.419632142860067,6954500
2020-05-15,23.189273834228516,23.241838560778135,21.989074317485485,22.48842752306101,8185500
2020-05-18,24.923871994018555,25.379421272052408,24.415757988137006,24.52964488990811,8773500
2020-05-19,24.20550537109375,25.06404431688177,24.030294603078588,24.68733874277217,5550300
2020-05-20,24.564687728881836,25.090321633067216,24.433277581886063,24.704856992791196,5175400
2020-05-21,25.23925018310547,25.6071948967122,24.477080064816093,24.5208823305755,5473900
2020-05-22,25.30933380126953,25.379418426258415,24.713613653389373,25.28305311124199,3727900
2020-05-26,27.166584014892578,27.806106547901972,26.527061481883187,26.527061481883187,8361400
2020-05-27,27.60460662841797,28.87489059317506,27.34178804640159,28.55950896313507,8387500
2020-05-28,27.262948989868164,28.200329912507538,27.000130362735668,28.00759758936994,5810300
2020-05-29,26.334325790405273,27.192864642931852,26.2554803685309,26.684748959319453,8763200
2020-06-01,26.763593673706055,27.1315384090768,26.071508142264314,26.37812903356484,4297800
2020-06-02,27.587087631225586,27.8236238758409,26.71978973858542,26.99136746150523,6668700
2020-06-03,29.12895393371582,29.321687931406725,28.261654286005726,28.498190553563024,6238100
2020-06-04,30.846025466918945,30.854787925223714,28.541993533767517,28.813569587039336,8438700
2020-06-05,31.853504180908203,34.14001859120603,31.695813301446304,33.89471981098768,10453100
2020-06-08,34.55175018310547,34.61307401811246,32.68574776035286,32.68574776035286,10596700
2020-06-09,33.06245040893555,33.596843305304624,32.26523727991843,33.29022415641269,7047600
2020-06-10,30.802221298217773,32.67698623178059,30.793462182352787,32.63318396865873,8569300
2020-06-11,27.692216873168945,29.67210812418019,27.42063746493117,28.471908604875573,9228600
2020-06-12,29.24100112915039,29.718911750916043,27.64796741130309,29.648108676842735,7489700
2020-06-15,29.37375259399414,29.710060452449067,27.541766893624374,27.701068750323916,6942400
2020-06-16,29.46225357055664,31.418142775325684,28.97549428728091,31.409294079735716,7393200
2020-06-17,28.568382263183594,29.49765393897329,28.444480273365237,29.25869865457674,5963800
2020-06-18,28.736534118652344,29.205592555102225,27.913467149286145,28.205523007315655,4065200
2020-06-19,28.15242576599121,29.524204857088034,28.028523770061234,29.524204857088034,7776400
2020-06-22,28.134719848632812,28.364823017138182,27.497505880348154,27.913465373653455,3955700
2020-06-23,28.364831924438477,28.966644555453282,28.249780304056568,28.745390010994203,3322900
2020-06-24,26.8160457611084,28.001970061982245,26.647893549997313,27.789565936338292,5960500
2020-06-25,27.665666580200195,27.73646796214159,26.382389633469547,26.550543548594646,5781000
2020-06-26,26.293888092041016,27.32935938190149,26.09918470920947,27.187756614744345,8006500
2020-06-29,27.152355194091797,27.338208182205154,26.444339711281863,26.771797146387637,5484900
2020-06-30,27.594863891601562,27.789567260711387,26.807198343795896,26.94880110097359,4660800
2020-07-01,26.178834915161133,27.940020703656018,26.108033535805895,27.444411048169336,6984500
2020-07-02,26.479738235473633,27.62141056079082,26.408936864043405,27.03729882448196,7866800
2020-07-06,27.20545196533203,27.922316042323484,26.96649671032228,27.391306615241103,6132400
2020-07-07,25.815977096557617,26.939950447414397,25.762876485158134,26.833747536577427,7413100
2020-07-08,26.41779136657715,26.49744313286332,25.50622209021212,25.532773241653548,7727600
2020-07-09,24.780506134033203,26.35583891739043,24.76280536737977,26.29388623410341,7357000
2020-07-10,26.639047622680664,26.665597087803054,24.833609720676506,24.975212494789982,7443500
2020-07-13,26.302738189697266,27.14350608757474,26.196536959504435,26.81604863706426,6132200
2020-07-14,27.249706268310547,27.276255729172547,26.001829278620157,26.435489603796235,5494600
2020-07-15,28.117023468017578,28.338277977483177,27.515210932185074,28.072771553301692,6813400
2020-07-16,28.816190719604492,29.240999004955214,27.594864789173577,27.745317934573386,6855100
2020-07-17,28.426776885986328,29.08169168388656,28.11702193999847,28.948937634991363,4333400
2020-07-20,27.798412322998047,28.33827378642401,27.78956194136379,28.311722641521232,4364400
2020-07-21,28.285173416137695,28.612632494714596,27.842664432620865,28.072769306614152,4618400
2020-07-22,28.488733291625977,28.586085829181588,27.807270592851225,27.94887336309311,5729500
2020-07-23,28.20552635192871,28.65688576568523,28.019671681305205,28.276327729300046,4965000
2020-07-24,27.709917068481445,28.36483027953673,27.612566222430896,28.223227514337648,3960900
2020-07-27,27.302804946899414,27.56830966496751,26.904546181759443,27.524059441302104,5143600
2020-07-28,27.391307830810547,27.683363703881813,26.89569653441735,27.08155119257427,5220700
2020-07-29,28.913537979125977,29.143644561981542,27.329356552548205,27.329356552548205,10100400
2020-07-30,28.125871658325195,28.2763247805543,27.497508022649104,28.090470129312315,7075800
2020-07-31,28.444480895996094,28.453332967506036,27.789567711418016,28.063922846894688,6244600
2020-08-03,28.444480895996094,28.93124017068419,28.347128365843254,28.506431892261336,5834900
2020-08-04,26.302738189697266,27.709917150038148,26.072633273561973,27.488662617758614,17448400
2020-08-05,26.709842681884766,27.04614876872014,26.382385289301684,26.550539176738283,7344800
2020-08-06,25.94873046875,27.34705900175239,25.9133306224659,26.904549950953683,9162800
2020-08-07,27.13465690612793,27.143507290375872,25.63897572898999,25.815980037872396,6015200
2020-08-10,27.84266471862793,28.028519371393806,27.417856495217105,27.43555725986868,4596400
2020-08-11,28.302881240844727,29.117099729184222,28.099327462778966,28.886993109752346,6370800
2020-08-12,27.382457733154297,28.895839409753048,27.072701091694867,28.78078612302114,6704000
2020-08-13,27.17889976501465,27.373604789564595,26.656740740366548,27.001897192195656,6252100
2020-08-14,27.426708221435547,27.807266239902383,26.754094324058475,26.88684668937442,4862800
2020-08-17,26.51513671875,27.34705405646291,26.417785893044552,27.33820367448282,5643400
2020-08-18,26.178834915161133,26.72754687119277,26.099183152381734,26.603643191292576,7880800
2020-08-19,26.426639556884766,26.59479177127557,25.93987861575683,26.108032518185603,4870100
2020-08-20,25.78057861328125,26.223087699378368,25.745178764173346,25.992984460081484,4702200
2020-08-21,25.019458770751953,25.90447675326426,24.984057241193298,25.762874011105318,7366500
2020-08-24,26.15228271484375,26.16998348098136,25.02831107371285,25.240715203250293,5511100
2020-08-25,26.125734329223633,26.72754689837423,25.895629424075583,26.541692222353937,4134200
2020-08-26,25.718624114990234,26.11688291355155,25.43541860847462,26.072630998134752,3738700
2020-08-27,26.2673397064209,26.59479548589861,25.74517884808143,25.754029232396803,4973400
2020-08-28,25.992982864379883,26.65674645277731,25.869079180013127,26.65674645277731,6036400
2020-08-31,25.789426803588867,25.957580714651144,25.408868751834376,25.886779334420407,7539800
2020-09-01,25.798274993896484,25.984129656225626,25.37346674862689,25.550471028174844,4930500
2020-09-02,26.40009307861328,26.42664423254856,25.426572712150506,25.904483354755932,6534000
2020-09-03,26.019529342651367,27.40015697548388,25.869076212352844,26.55054049006015,7003900
2020-09-04,26.373538970947266,26.745246644220074,25.886779686250105,26.550543267948825,5783000
2020-09-08,25.56816864013672,26.15228036591072,25.284963159523606,26.001827243330276,7124700
2020-09-09,25.798274993896484,25.88677713367046,25.16106262599209,25.80712537667767,7432400
2020-09-10,24.92210578918457,26.178831368510174,24.807054196333507,25.9044762716824,7754900
2020-09-11,25.134511947631836,25.479670130400574,24.851306445489858,24.975208430667486,8491800
2020-09-14,26.019529342651367,26.196533621133597,25.31151560479826,25.461968735096782,6254800
2020-09-15,25.603572845458984,26.382387998551103,25.594722462260005,25.984130882825063,6438600
2020-09-16,26.641674041748047,26.901199030983058,25.58567192497757,25.73780785208719,10798100
2020-09-17,25.684120178222656,26.355307969915735,25.60357750666598,26.140526374485386,11420800
2020-09-18,25.048725128173828,25.943642074690587,24.986081215024633,25.50513297572761,13427100
2020-09-21,24.144859313964844,24.52967388214814,23.724248954767496,24.288045891858353,11872500
2020-09-22,24.46702766418457,24.8070953279356,24.028518597305233,24.11801062679292,10055000
2020-09-23,23.652652740478516,25.16506270270845,23.625804620349545,24.58336538167648,6986700
2020-09-24,23.69739532470703,24.243295092898368,22.883021212080948,23.625802052396548,5686900
2020-09-25,24.225400924682617,24.296994210518292,23.375230868748794,23.384178535924498,4886900
2020-09-28,24.7265567779541,25.093474330472443,24.538625021050372,24.75340490333411,7610400
2020-09-29,24.422286987304688,24.744455962930942,24.126962723692515,24.646016248645687,4282100
2020-09-30,24.637060165405273,25.0039759175505,24.386482846437517,24.53861877100395,5338400
2020-10-01,24.807096481323242,25.066623208212192,24.440180679590878,24.663909910252983,5155400
2020-10-02,25.254554748535156,25.48723335146555,24.225400636783515,24.332791417720063,4558100
2020-10-05,25.99733543395996,26.328455440191348,25.576725102672256,25.746759792732618,5326100
2020-10-06,25.934694290161133,26.82961129153524,25.889949122859914,26.310559499015007,8161300
2020-10-07,26.453746795654297,26.561137589757788,25.916796238974367,26.20317112094409,4976700
2020-10-08,27.08018684387207,27.27706795643323,26.265812563983783,26.677473537589464,5610700
2020-10-09,26.802759170532227,27.357606637443062,26.623775125576135,27.232318830124814,8058000
2020-10-12,27.259170532226562,27.411306487888837,26.632729667143263,26.731171081665522,7711600
2020-10-13,26.68642234802246,27.098085019849478,26.39109983196075,26.999643612189384,7574000
2020-10-14,26.534284591674805,27.169676450687966,26.426895524211297,26.65957411294017,6996200
2020-10-15,26.811708450317383,26.82960719727397,26.05997985424391,26.09577564123862,3554600
2020-10-16,27.107032775878906,27.438151061467966,26.587979353321572,26.856455438118655,4893700
2020-10-19,26.92804527282715,27.59028346616388,26.865401373134496,27.214418361089706,5425900
2020-10-20,27.429203033447266,27.948254774547422,27.20547380526757,27.25022067505464,5481500
2020-10-21,28.34202003479004,28.494155985425714,27.294967129101845,27.3665604172293,6869100
2020-10-22,28.646286010742188,28.77157723362268,27.939302607957487,28.225677425214904,5411000
2020-10-23,28.9774112701416,29.210088170823763,28.413612646015544,28.99531001847672,4375400
2020-10-26,27.9751033782959,28.556799040199216,27.50974616600581,28.521003250671523,6021600
2020-10-27,27.885610580444336,29.79178454104289,27.876661206577847,29.78283346025787,12065700
2020-10-28,27.053335189819336,27.715573434992937,26.74906333299385,27.223369864379084,8129300
2020-10-29,28.001953125,28.118291581361927,26.587982657883384,26.84750940141806,7436500
2020-10-30,28.18093490600586,28.431512269656118,27.536595308372025,27.81401908843287,6373300
2020-11-02,29.040056228637695,29.299582968091233,28.547850873200566,28.861072152675348,7278700
2020-11-03,29.433813095092773,29.70228745314003,29.272727797497083,29.487509332236897,7168900
2020-11-04,28.270423889160156,29.18323950070912,27.99300013907238,28.932663871049886,5424400
2020-11-05,29.91707420349121,30.069208447833624,28.476257353720005,28.485206728137552,6467100
2020-11-06,29.67544174194336,31.769547246279778,29.317473646873108,30.462969502795854,8329900
2020-11-09,33.57727813720703,34.570636313420266,32.67341027383747,33.076123509307244,13776300
2020-11-10,34.21267318725586,34.543791489316575,33.3267073547999,33.90840130016742,10213700
2020-11-11,33.425140380859375,33.92629500684137,32.87924401246337,33.88154985059076,7211300
2020-11-12,32.27070617675781,33.1387732896065,31.81429662431663,33.1387732896065,6847100
2020-11-13,33.39830017089844,33.478842832638435,32.47653680841409,32.62867105068007,5073800
2020-11-16,34.44535827636719,34.61539128451512,33.93525242424823,34.534848614584504,6015400
2020-11-17,34.38270950317383,34.633288584596514,33.70257408522638,33.86365941834188,4626900
2020-11-18,34.49904251098633,35.22392635960284,34.033685357856356,34.23056814944431,6265100
2020-11-19,34.49009704589844,34.543789873331185,33.53253626652906,33.99789344935556,4225200
2020-11-20,34.552734375,34.77646355027057,34.00683464112601,34.588531862364,5571900
2020-11-23,35.59083938598633,35.75192467331851,34.73172012943902,35.24182240137876,4759600
2020-11-24,36.67369842529297,37.201699594365316,36.03830817158279,36.503665423463296,6017800
2020-11-25,35.9040641784668,36.244133547876785,35.53714839515288,36.03830307566039,3811100
2020-11-27,35.537147521972656,35.939860789821424,35.30447064156941,35.75192906943762,2046800
2020-11-30,34.40060806274414,35.44766272220908,34.36481397745649,34.991253142958044,6425700
2020-12-01,35.17918014526367,35.59978871397567,34.98229735958787,35.34921310590583,6245700
2020-12-02,35.55504608154297,35.69823264115341,34.6869756436214,34.955453429998244,5175400
2020-12-03,35.65349578857422,36.038310397282864,35.367122602628854,35.50135811325706,4581300
2020-12-04,36.4141731262207,36.52156562897669,35.930920519169085,36.02041085762816,4597600
2020-12-07,35.60874557495117,36.10094920521708,35.41186275730994,36.047252960268416,4478500
2020-12-08,35.36711502075195,35.75192954696542,35.062843149184026,35.15233347041821,3322600
2020-12-09,35.74298095703125,36.056203930849435,35.402914981576764,35.716134541557786,5388400
2020-12-10,35.537147521972656,35.74297798913161,34.95545361404611,35.15233300089904,4716300
2020-12-11,34.99584197998047,35.338670634777394,34.78833933894938,35.031930293613094,5299000
2020-12-14,34.427459716796875,35.5191052855761,34.35528653816528,35.455952463684454,3942000
2020-12-15,34.77029800415039,35.06801801185551,33.967351889296495,34.716165529307965,3292700
2020-12-16,34.571807861328125,34.97779272661233,34.35528489422356,34.9687689287335,3691200
2020-12-17,34.4906120300293,34.59887351716541,34.12973925905205,34.571809005774035,5233200
2020-12-18,33.81398010253906,34.69812325692554,33.35386608687002,34.463556069668506,9293000
2020-12-21,33.7147331237793,33.985388582808596,33.18244256300762,33.48016597703947,5341700
2020-12-22,33.20048522949219,33.940278390378516,33.17342071727487,33.886149365943886,5374200
2020-12-23,33.77788162231445,34.31919591259774,33.5974469671238,33.60646732325516,3890600
2020-12-24,33.7147331237793,33.83201841793465,33.35386032559719,33.81397426178991,1613800
2020-12-28,33.4440803527832,34.30115890990519,33.40799203759317,33.87712981035016,3837300
2020-12-29,33.525272369384766,33.768863298436294,33.308745951926525,33.70571047700486,4047300
2020-12-30,33.850059509277344,34.31919720185191,33.47113914768727,33.480162945728054,2522200
2020-12-31,34.156803131103516,34.2470204617665,33.58842431152914,33.85907974508866,2956200
2021-01-04,33.498199462890625,34.237992421321735,33.21852029409065,33.96733704850519,7081000
2021-01-05,34.05756759643555,34.29213475962963,33.54332115573559,33.633538501216904,4268000
2021-01-06,36.27693557739258,36.68292038362541,34.84245822308324,34.84245822308324,8198600
2021-01-07,36.89042282104492,37.025752236453904,36.40324105545658,36.791181708621004,5109700
2021-01-08,36.64684295654297,37.097936554772694,36.09650821605134,36.98967505483745,5344800
2021-01-11,36.340087890625,36.80020514525977,35.825841623612,36.015300050075744,3457000
2021-01-12,36.98966598510742,37.224233084380636,36.6017253104258,36.6829222758608,3975800
2021-01-13,36.737060546875,37.09793332913858,36.47542545667366,36.70999259306645,3608400
2021-01-14,37.26033020019531,37.39565965511128,36.70097510691326,36.989674731934386,3984000
2021-01-15,37.30543899536133,37.4497888083519,36.5656457735883,36.88141335558524,7124400
2021-01-19,38.11740493774414,38.27077509264032,37.45880876837633,37.512941233288856,5159400
2021-01-20,37.96403121948242,38.40610092927739,37.89185460637366,38.09935720670584,6421300
2021-01-21,37.03477478027344,38.018158724532114,37.03477478027344,37.846744437577,5608300
2021-01-22,36.159664154052734,36.92652188737403,36.05139921354048,36.565645635475185,4752300
2021-01-25,35.708560943603516,35.90703973128339,35.176270508263265,35.663448843086655,4084100
2021-01-26,35.284542083740234,36.0333556731175,35.194321298436854,35.97020284419066,3741300
2021-01-27,33.9222297668457,34.95072583605091,33.47113626759738,34.79735225668993,5772000
2021-01-28,34.71616744995117,35.12215242980193,34.219965115276466,34.33725042980479,5048200
2021-01-29,33.77788162231445,34.38234873022856,33.2004824659353,34.38234873022856,5291000
2021-02-01,33.75983810424805,34.201911277559354,33.263635909988366,34.0395173315732,3649500
2021-02-02,34.79734802246094,35.1762683053381,34.14777236128287,34.36429872886551,4878200
2021-02-03,35.14019012451172,35.50106291899101,34.716161063388434,34.761269732501994,4680700
2021-02-04,37.29641342163086,37.305433777993905,35.14018688595694,35.356709854375374,5088100
2021-02-05,37.6031608581543,37.82870764667894,37.15206728110501,37.72946650907676,3968200
2021-02-08,38.153499603271484,38.18056411945081,37.413706334085916,37.576100314304334,3899600
2021-02-09,38.01816940307617,38.351977715252076,37.66631693327303,38.00012524544894,3464700
2021-02-10,38.2797966003418,38.58654033335002,37.85576758782649,38.207619984777295,3705300
2021-02-11,37.530982971191406,38.37001727160053,37.25130716543553,38.189582600108004,3445600
2021-02-12,37.35054397583008,38.06326910548708,37.16108208618269,37.40467299438331,4154900
2021-02-16,38.02719497680664,38.46024445535036,37.449792230510354,37.657298332119005,4937300
2021-02-17,39.037635803222656,39.11883277899782,37.14304084899228,37.24228197955866,4872000
2021-02-18,37.99109649658203,38.79404240501123,37.431741499963444,38.306860581390005,4032600
2021-02-19,38.415130615234375,38.6316536046101,37.964037038868945,38.34295399106189,3664200
2021-02-22,39.78644943237305,40.011996205666705,38.30686315021795,38.34295145992189,6263200
2021-02-23,40.0300407409668,40.36385244654484,39.5518826783424,40.36385244654484,5021600
2021-02-24,40.986366271972656,41.46452440417688,40.11124355462877,40.156352227966146,4552800
2021-02-25,39.651123046875,41.61789116615202,39.587970226293955,41.473541370313825,5388400
2021-02-26,39.651123046875,40.82396556825665,39.36242345519861,40.59841879716131,6181100
2021-03-01,40.87809753417969,43.304979522628244,40.381891890559785,40.50820097175339,7864700
2021-03-02,41.46452331542969,41.753222947093775,40.79690670779563,40.83299158057533,4611100
2021-03-03,42.41181945800781,43.01628668160565,41.54572055768394,41.54572055768394,5633200
2021-03-04,41.74420166015625,42.92606811705546,40.58037936003081,42.565191864722124,4876400
2021-03-05,42.375728607177734,42.64638404515193,41.4103886987417,42.348660654280884,5327800
2021-03-08,42.61931610107422,43.50345896274809,42.52909533463586,42.95312433297029,5921200
2021-03-09,42.059967041015625,42.619325592796805,41.3291975987526,42.01485836853549,5638400
2021-03-10,43.169654846191406,43.31400465619108,42.13214166230967,42.37573261197868,3822600
