Price,Close,High,Low,Open,Volume
2017-01-26,60.938053131103516,61.37914290221462,59.973629842312604,60.646483962846425,4222800
2017-01-27,61.7454833984375,61.77538866511787,60.84834821341182,60.8707757374605,1649500
2017-01-30,62.71588897705078,62.79863799754904,61.36181931370267,61.68529119220885,1336100
2017-01-31,62.0689697265625,62.56545830629362,61.69283975371337,62.392441732784256,1828300
2017-02-01,61.7830924987793,62.129131302331615,61.534851137923994,62.04638800823754,1265000
2017-02-02,62.01628494262695,62.11407662713664,61.33925013640682,61.737946816934944,963800
2017-02-03,62.159217834472656,62.61057825236131,61.85079433748727,62.27958214305259,1856400
2017-02-06,70.94561767578125,72.47270410358887,70.18583943390287,70.79516801621575,12332700
2017-02-07,71.44963836669922,73.39798849486176,70.15575059173582,70.92305306285141,6446000
2017-02-08,72.68335723876953,72.7661062910505,71.46469407368517,71.58505841856217,2509500
2017-02-09,73.52584838867188,73.91702657707039,72.5403901935843,72.60809079968114,1775400
2017-02-10,73.443115234375,73.72145340008983,72.99928474937472,73.51834579866124,1378500
2017-02-13,73.81925964355469,74.2931870390782,73.71394371994666,73.9170571006817,1766000
2017-02-14,73.57099914550781,74.1652792433139,73.37541002132018,73.99226273057114,1978700
2017-02-15,73.60107421875,73.7665722438855,73.24751703875198,73.30769344302254,1010600
2017-02-16,73.4506607055664,73.87192443896802,73.1873708721904,73.64624989862627,894700
2017-02-17,74.09758758544922,74.20290349444805,72.83379093817669,73.34532781300811,1562500
2017-02-21,74.3834228515625,74.72194309542643,73.92454406313371,74.46617186188803,1563600
2017-02-22,74.33831787109375,74.44363379055929,73.95466374201948,74.33831787109375,1134500
2017-02-23,73.00679016113281,74.4586512931283,72.91651695079813,74.17278899671084,1038000
2017-02-24,73.55595397949219,73.56347818363874,72.59306246303512,72.87140062359599,1110300
2017-02-27,73.3678970336914,73.43560339980492,72.7134346838859,73.2625811213253,1082800
2017-02-28,72.87140655517578,73.68384275126319,72.81874860043598,73.36037081806538,1309700
2017-03-01,73.66880798339844,74.16529650430478,72.87893283828582,73.06699780242813,1502200
2017-03-02,73.3678970336914,74.18033899133283,73.18735628953334,73.63118681460665,1055900
2017-03-03,73.53338623046875,73.64622633417835,72.99928252814847,73.33027863522034,1027900
2017-03-06,72.99928283691406,73.5860444915425,72.9767159639339,73.35284581836609,867300
2017-03-07,73.1196517944336,73.54843965983521,72.81122825440846,72.81122825440846,1022300
2017-03-08,73.25504302978516,73.51833850007564,72.90900427770947,73.14220867313003,836000
2017-03-09,73.23248291015625,73.62366118024453,72.96919315487733,73.48072999625617,1001100
2017-03-10,73.32274627685547,73.63116973745642,73.1422055745699,73.63116973745642,949800
2017-03-13,73.48827362060547,73.64624751551922,73.17232009149022,73.27764176072047,913500
2017-03-14,73.85685729980469,74.27060242897426,73.33779627217123,73.63117709493292,943500
2017-03-15,74.85737609863281,75.09809901082923,73.668804208725,73.96218507861167,1267100
2017-03-16,74.65424346923828,75.33127827860902,74.4812269697402,74.97019687313492,953700
2017-03-17,75.41403198242188,75.63971217933049,74.24050873278308,74.46618319040587,1341200
2017-03-20,75.63970184326172,76.03839849593783,74.87239387005276,75.39145480844205,1355300
2017-03-21,74.29318237304688,75.97824278423144,74.26309129115056,75.76761095024425,818600
2017-03-22,74.3082046508789,74.6015854447425,73.74400993355887,74.21041296601953,1492600
2017-03-23,75.1733169555664,75.39899717600626,74.47371515934654,74.58655526956647,998200
2017-03-24,75.20342254638672,75.57202828756836,75.0153575728244,75.2335136308712,887400
2017-03-27,74.5113296508789,75.00029389115963,74.28564943283675,74.6843461773297,1171500
2017-03-28,74.77462768554688,75.21845822703959,73.93209461616199,74.51885636084788,925200
2017-03-29,74.9626693725586,74.99276044490541,74.35333520128461,74.51131476592671,819200
2017-03-30,74.9100112915039,75.00780297198536,74.5489241632986,74.7445132635467,665000
2017-03-31,75.09056854248047,75.63219648456791,74.80471190161718,74.92507047803304,840400
2017-04-03,74.91754913330078,75.48926817613798,74.64674089120598,75.15075356905447,1323200
2017-04-04,73.60862731933594,75.08305597958109,73.42808655707604,74.64674961572693,865400
2017-04-05,72.6382064819336,73.87943633448789,72.46518993709775,73.728986665997,2023000
2017-04-06,72.5404052734375,72.87891985286291,72.2470244407925,72.5855390202179,1598200
2017-04-07,72.02887725830078,72.7961797440168,71.87090338592651,72.7360033206982,971100
2017-04-10,72.05142974853516,72.32224368690181,71.28412741602013,72.1191361027697,805200
2017-04-11,72.43511199951172,72.46520308652758,71.3669042372448,71.7881679768908,848400
2017-04-12,72.56298065185547,72.96167743324303,71.95365204175651,72.37491569917931,946300
2017-04-13,71.8408203125,72.61564708973101,71.81072922784308,72.29969930976473,916000
2017-04-17,72.08905792236328,72.35987190917164,71.51733886806933,72.02135155601779,709400
2017-04-18,71.98372650146484,72.35985631996675,71.77309472138947,72.0363844464837,673700
2017-04-19,71.84832763671875,72.60058735852503,71.44963090244721,72.33729760375007,982600
2017-04-20,72.22444915771484,72.63818851336124,71.85583780430801,72.23196762177867,1018400
2017-04-21,72.23948669433594,72.6080922822771,71.30668642026059,71.34429595576512,1997700
2017-04-24,76.5047836303711,78.34029852160914,74.98522206941529,76.94109548800704,5715000
2017-04-25,76.40701293945312,77.3322948405181,75.92556721932871,76.10610792955394,1713300
2017-04-26,76.00831604003906,76.72296041478954,75.903000147745,76.25656310299749,1129600
2017-04-27,76.0461654663086,76.4395631211769,75.44851363422735,76.26555920232197,1284600
2017-04-28,74.97945404052734,75.92511358016486,74.51797172343642,75.87972376925354,1474900
2017-05-01,74.72978210449219,75.25935479335016,74.14725849577958,75.25935479335016,1316500
2017-05-02,75.40309143066406,75.67544178118199,74.88865252100203,75.19883155369888,977300
2017-05-03,74.95674133300781,75.5922216222321,74.64656230718663,75.3879617497947,826500
2017-05-04,75.1761474609375,75.43336406682437,74.82814546787725,75.12319076138154,786800
2017-05-05,75.8040771484375,75.81921093545458,74.98703157682137,75.35016165935106,488500
2017-05-08,75.46361541748047,76.23527090018207,75.3879638245641,75.99318233974171,430500
2017-05-09,76.55303192138672,76.56059304187679,75.22154169047604,75.35015000097968,1093600
2017-05-10,77.0296401977539,77.05990199445286,76.19746098999917,76.50007318514113,1090500
2017-05-11,76.69674682617188,76.80266020193223,75.99317610328033,76.6135283492393,588700
2017-05-12,76.68919372558594,76.8253689046357,76.29579619862145,76.45466627887171,472700
2017-05-15,76.62866973876953,77.0296283827976,76.31849069906681,76.58327993660686,502700
2017-05-16,76.42440795898438,76.56815003558076,76.10666778404737,76.5076264483984,650700
2017-05-17,75.25179290771484,76.46980266969977,75.20640310376533,76.06884400988739,713100
2017-05-18,75.29717254638672,75.5241330791879,74.60873560142305,75.16099738107523,669000
2017-05-19,76.4471206665039,76.84807939396931,74.34396896971444,75.32745721477316,748600
2017-05-22,76.60599517822266,77.2263476504983,76.03103252016165,76.16720773465377,782700
2017-05-23,76.3941421508789,76.96153772137257,76.03857333654082,76.90101414194349,608400
2017-05-24,78.64860534667969,78.76208563635018,76.81781001573307,76.96155210077218,1171400
2017-05-25,78.80747985839844,79.29922395995398,78.66374353715429,78.96634996409836,954100
2017-05-26,78.83773803710938,79.27652541662626,78.46704114082313,78.97391323172333,637300
2017-05-30,78.86044311523438,79.16305533917941,78.45948437154264,78.77722460935328,503600
2017-05-31,79.63208770751953,79.73043420643485,78.68642831540237,79.01929649657174,664900
2017-06-01,80.16921997070312,80.51722192752679,79.36730266897237,79.67747594211762,746100
2017-06-02,81.06951141357422,81.73525371426348,79.88932427218866,80.28272190993329,1057900
2017-06-05,81.55368041992188,81.61419824341866,80.64584380529728,80.9787178078444,1048000
2017-06-06,81.70498657226562,82.34803392332591,80.76689389810889,81.39480746386539,674100
2017-06-07,82.00758361816406,82.12106389955898,81.54610137317908,81.84114664169776,633700
2017-06-08,82.09080505371094,82.23454136158134,81.47045270123925,81.7881928830754,524900
2017-06-09,81.62931823730469,83.0591547476306,81.45531437304822,82.7716763760838,722900
2017-06-12,82.03784942626953,82.28749913134,81.03923329044619,81.30401677876162,708700
2017-06-13,83.29367065429688,83.67950126789269,81.62174569117683,82.10592279489275,930800
2017-06-14,82.69603729248047,83.5811790479733,82.40099196459887,83.4450038372704,868500
2017-06-15,82.45394134521484,83.9821303264346,81.97733103602023,82.3177661466096,1712000
2017-06-16,82.9456558227539,83.4827895332882,81.86382151228472,81.86382151228472,1322200
2017-06-19,84.2015380859375,84.55710126827015,83.41474855945866,84.23936100907153,690700
2017-06-20,84.26203155517578,84.60247239604351,83.7475926201318,84.08046656982108,706200
2017-06-21,84.14098358154297,84.67811737630868,83.63411157727978,84.41333392421944,542700
2017-06-22,83.57359313964844,84.62516589398156,83.39202815730552,84.62516589398156,486700
2017-06-23,84.66299438476562,85.85830343530412,83.46767956238041,85.85830343530412,1470200
2017-06-26,84.61003875732422,84.91265093289469,83.92916857709962,84.85213311525834,813400
2017-06-27,83.53575134277344,84.79915067348577,83.43740486191086,84.3830640804403,936800
2017-06-28,83.83837127685547,84.70081210295122,83.38445596393872,83.77028657724881,612900
2017-06-29,83.26339721679688,83.89131629441617,82.41609028974003,83.7400131351119,846200
2017-06-30,84.36038970947266,84.79161018717389,83.5736003555911,83.95943102674923,768200
2017-07-03,83.7778549194336,84.98829778219336,83.38446315347923,84.79916590451693,381900
2017-07-05,84.73108673095703,85.48761429105485,83.39959660906763,83.53577180075912,741000
2017-07-06,84.06533813476562,84.98829683923488,83.47524183461103,84.17125152334155,643700
2017-07-07,84.67811584472656,84.87481459351217,84.08802537021603,84.39063749792166,463500
2017-07-10,84.82945251464844,85.29850178637246,84.02753496568828,84.75380089581516,427800
2017-07-11,84.95803833007812,85.10934151737035,84.10315858352182,85.07151283462399,528800
2017-07-12,85.46492767333984,85.6918825002635,84.87483704275141,85.64649268924833,414500
2017-07-13,84.53437805175781,85.79778331580303,84.51925004193986,85.31360042393008,695500
2017-07-14,85.5935287475586,85.79779442354872,84.74621579189241,84.91265278067034,453500
2017-07-17,85.36654663085938,85.7826389978283,85.19254856601479,85.72211542229721,466400
2017-07-18,85.79024505615234,86.00207189537703,84.95049882076268,85.38171939256965,466900
2017-07-19,86.27439880371094,86.64509567123493,85.44978080812847,85.9642197509941,584200
2017-07-20,86.92500305175781,87.00065464055426,84.98828890186046,86.44082595724504,640400
2017-07-21,87.71937561035156,87.90850751617107,86.78884986595428,86.8569345815624,1321100
2017-07-24,79.43538665771484,84.42090005936501,78.43677059917745,84.0955987787872,5715800
2017-07-25,80.43399810791016,81.41748609987312,78.92094321064184,81.24348224707485,3151500
2017-07-26,80.26756286621094,80.72147819075161,79.5186022921265,80.03304119909834,1141500
2017-07-27,80.67609405517578,80.68366094647268,79.43538938744346,80.41131057825369,968200
2017-07-28,80.42509460449219,80.81299862268285,79.98395511630464,80.6836992175738,1305400
2017-07-31,80.53157806396484,80.62285130541696,80.01437463479668,80.39467110321846,1341400
2017-08-01,80.58482360839844,81.2313322812711,80.26537595068079,80.68370440926145,1214400
2017-08-02,79.68734741210938,81.03360063249494,78.53885585238787,80.24258300416686,1540300
2017-08-03,79.05606079101562,80.409915788117,78.6529473146726,79.96116277282889,1009200
2017-08-04,78.71379089355469,79.34508466029055,78.21940413884748,79.32987534911659,1000400
2017-08-07,78.35630798339844,78.9952092813272,78.2802498248717,78.83548540756139,824800
2017-08-08,77.1469497680664,78.61489451959719,77.01004279320836,78.3334730149267,1182000
2017-08-09,76.0593032836914,76.8579282893159,75.86915502548217,76.81989631652831,1575200
2017-08-10,74.40118408203125,76.03645968827344,74.29470155910035,75.72461386907415,1223900
2017-08-11,74.19586181640625,74.81194039199748,73.83077456240011,74.5305188461414,1515500
2017-08-14,74.72065734863281,75.29870967396221,74.53811664695249,74.90320385317743,943100
2017-08-15,74.78911590576172,75.04011300463564,74.34797054462533,74.75869148745599,907300
2017-08-16,75.26826477050781,75.75504371107654,74.62936958708487,74.72824456465385,882600
2017-08-17,73.89920806884766,75.32151306106803,73.86878365686657,75.02488229783152,835100
2017-08-18,72.64423370361328,73.70906498574747,72.3476029196931,73.57215802371789,1399600
2017-08-21,72.1346206665039,72.7583123531372,71.99771952888712,72.67464667824068,1729300
2017-08-22,71.91407012939453,72.36281721188723,71.79237246459812,72.25633465662239,2229700
2017-08-23,71.43489837646484,71.94449433093806,71.2903896418746,71.94449433093806,1616000
2017-08-24,72.29435729980469,72.56056365361951,71.54136615247565,71.6250318355122,1824900
2017-08-25,72.40845489501953,73.06256537191572,72.31718744429453,72.46930373074578,988200
2017-08-28,71.97489929199219,72.59858519675223,71.86081500680548,72.47689335826543,1090600
2017-08-29,72.1270523071289,72.43129073824693,71.7391481623818,71.77718014234608,1159200
2017-08-30,72.46931457519531,72.75073613039338,71.89126215502385,72.22592499873342,1117000
2017-08-31,74.72826385498047,74.77389757904407,72.9712958441616,73.0169295682252,1687500
2017-09-01,74.79672241210938,75.36716723515303,74.39360899895023,74.88038811705162,1071700
2017-09-05,72.65184020996094,74.12739247475692,72.37803207084501,74.05894189069394,1378500
2017-09-06,71.23714447021484,72.89523166983626,70.08864739437605,72.75072294313689,3335100
2017-09-07,70.48416900634766,71.64787565003253,70.25599453274472,71.22955288032773,1403500
2017-09-08,71.5641860961914,71.78475874253667,69.64749446323023,70.30160484815383,1356400
2017-09-11,72.86482238769531,73.4200521093705,71.92929030748427,72.24113626850959,1644200
2017-09-12,72.19550323486328,73.16906157656142,71.8304217581592,72.97131152787398,1682400
2017-09-13,72.98650360107422,73.07777685012707,71.89124782389634,71.99012862775295,657300
2017-09-14,72.3095703125,72.96368070276641,71.98251511736679,72.54535226613199,880900
2017-09-15,72.1346206665039,72.97887916565053,71.99771952888712,72.27152760698343,1454300
2017-09-18,70.91769409179688,72.72030170258203,70.24837429933294,72.38563890491784,1796900
2017-09-19,72.24872589111328,73.6862461659628,70.66669689531975,70.76557189416185,1960800
2017-09-20,72.65184020996094,72.7126890421485,71.66307279980134,72.7126890421485,1305000
2017-09-21,72.1346206665039,72.7583123531372,71.76193180742293,72.66703912519661,1710800
2017-09-22,73.12340545654297,73.34397810750512,72.05097241881792,72.25632996123721,1548900
2017-09-25,73.47329711914062,73.81556751831184,72.6366458148308,73.1462418325718,1164600
2017-09-26,74.09695434570312,74.30991941608255,73.54932656309148,73.80793115059718,907300
2017-09-27,73.89920806884766,74.34795508912633,73.6025715027479,74.24147254862417,890800
2017-09-28,73.7851333618164,74.12739791296892,73.13102287497276,73.73949383289548,1030400
2017-09-29,74.2871322631836,74.43925437632669,73.64062924020499,73.77753624060114,934100
2017-10-02,74.27192687988281,74.34037748226707,73.58739184171237,74.04374659953747,1022900
2017-10-03,74.21105194091797,74.59134840588175,73.68624096235162,74.32514204097981,1045600
2017-10-04,74.29470825195312,74.50006576385888,73.84595546243636,74.17301061314762,711900
2017-10-05,73.45808410644531,74.97927032955067,73.38962770891581,74.49249120238615,1378500
2017-10-06,73.21468353271484,73.33637539477328,72.65944809151806,73.31355853331632,1325700
2017-10-09,73.48851013183594,73.97528926962903,73.10821356775601,73.39723686742533,628000
2017-10-10,73.16143798828125,73.69385073410692,73.0777722992424,73.42003680686409,644100
2017-10-11,73.48088073730469,73.64821210422754,72.9408604731485,72.9408604731485,908100
2017-10-12,73.47329711914062,73.75471867363271,73.18427381121256,73.35160523264757,798500
2017-10-13,73.48851013183594,74.36318758692772,73.41244617672791,73.90683287060482,967900
2017-10-16,73.87638854980469,73.96766178962994,73.245100833653,73.47327522892091,1259000
2017-10-17,73.44286346435547,73.99049139189535,73.29074717464528,73.99049139189535,1507600
2017-10-18,73.56456756591797,73.72429142492845,73.245119847897,73.40484370690749,821700
2017-10-19,73.52651977539062,73.80794125856855,73.11579888218381,73.52651977539062,876500
2017-10-20,74.6826171875,75.24545429723983,73.85356792588917,74.02089928894071,2270300
2017-10-23,68.26321411132812,71.0698038241865,67.43417061947308,70.49935913801941,7220400
2017-10-24,70.7047348022461,71.48814477701004,69.59426955809998,69.72356899409958,4445000
2017-10-25,71.79997253417969,71.83039694720703,70.43090296226637,70.64386805059435,2730300
2017-10-26,72.20309448242188,72.60620784820846,71.67068169796113,72.21070203730393,2011400
2017-10-27,73.88397979736328,74.0056774236045,71.49571900957044,72.1422216911058,2576100
2017-10-30,72.61383819580078,73.74712050865767,72.56059690064284,73.74712050865767,2131900
2017-10-31,70.84630584716797,72.49905761441455,70.54024589416919,72.42254262616486,1944000
2017-11-01,69.22415161132812,71.41251364502025,69.10937623574213,71.08349401512338,1854200
2017-11-02,68.56611633300781,69.70620523120333,68.32126490847484,69.68325132229687,1402400
2017-11-03,69.3924560546875,69.63730735210531,68.17584697478479,68.21410736157821,1066200
2017-11-06,69.63734436035156,69.82863472054767,69.13233500732896,69.37718643487123,704400
2017-11-07,68.78034973144531,69.72914812187155,68.22178524392147,69.44604217313557,1362000
2017-11-08,68.10702514648438,68.7880183984379,67.4948936258049,68.72680407882619,1630600
2017-11-09,67.86214447021484,68.78033551795134,67.27296711378226,67.57903274226653,1637900
2017-11-10,69.97401428222656,70.08113642129352,67.9157338921096,67.96929496164309,1421900
2017-11-13,74.090576171875,75.88105095898578,72.49903913596458,72.49903913596458,5587900
2017-11-14,73.44019317626953,74.45020598299969,73.18003526665515,73.62383027629733,2382800
2017-11-15,72.49903106689453,73.37131445651313,71.94046076554079,73.14941698543932,1424400
2017-11-16,73.37899017333984,73.71565726899381,71.542601376871,71.8563203989175,967300
2017-11-17,73.37130737304688,74.14412182352648,73.22592487624031,73.50903662325396,1080800
2017-11-20,72.70565032958984,73.43255732888835,72.27716171541442,73.10353761794092,966900
2017-11-21,72.72857666015625,73.53199244254795,72.59849481544029,73.21062612959126,717500
2017-11-22,72.71328735351562,73.09586805585988,72.56790481855496,72.82040948315456,471800
2017-11-24,72.42251586914062,73.04229463401663,72.3766022229784,72.92751927518697,294000
2017-11-27,71.69561004638672,72.85865846833488,71.52727946742333,72.62910774782168,703800
2017-11-28,71.75684356689453,72.07056257976288,71.39721673271623,71.75684356689453,741500
2017-11-29,71.03759002685547,71.86396583824059,71.01463611615902,71.71093587511841,979200
2017-11-30,71.1753158569336,71.86396233283011,70.81569487736633,71.12175478868156,1075000
2017-12-01,70.27241516113281,71.06053625059683,69.00990361136647,70.88454657255474,949100
2017-12-04,70.50196838378906,71.81804687831219,69.97400516877924,70.63969766432562,1177300
2017-12-05,69.71385955810547,70.5861431363502,68.88748379838356,70.33363845903763,1637900
2017-12-06,69.48431396484375,70.28773587513847,69.43840614290198,69.65265042892219,1429400
2017-12-07,69.89746856689453,70.09641209670359,69.3465516152486,69.52254124502512,1023700
2017-12-08,69.90513610839844,70.35657846860161,69.65263148097088,70.05816603172082,933800
2017-12-11,70.142333984375,70.89219461643435,69.62967732163055,69.75210593001466,859700
2017-12-12,70.41014862060547,70.6396993729581,69.46135013046963,70.08112898901636,973700
2017-12-13,73.0346450805664,73.45548613832088,70.41779478794093,70.69325332797703,2174000
2017-12-14,73.35601806640625,74.35072428271044,73.03464587439271,73.2565433583735,1283600
2017-12-15,71.9787368774414,74.10588475990949,71.87161474218895,73.75391119583448,2334400
2017-12-18,70.0505142211914,72.66736427454104,69.64497385820124,72.22356935198223,1660500
2017-12-19,70.142333984375,70.37188470623654,69.04815310724068,70.11172683227898,1502100
2017-12-20,69.71385955810547,70.81569390440134,69.50726269931572,70.4637145033313,993700
2017-12-21,71.03759002685547,72.00169514013811,70.0428835911235,70.41781108717608,1094600
2017-12-22,71.58086395263672,71.70328676265402,70.8386563294619,70.92282456535096,775500
2017-12-26,71.0069580078125,71.85628736272557,70.60907093535278,71.84098087039906,551800
2017-12-27,70.142333984375,71.37424412708278,69.77505983465736,71.12173950057854,1036100
2017-12-28,70.02757263183594,70.41780660197645,69.30067159672656,70.22651624139836,817300
2017-12-29,69.54551696777344,70.08112759565634,68.92573812154922,69.98931196671528,854700
2018-01-02,70.45604705810547,70.58612306541244,69.40777407739877,70.05815995165052,1223300
2018-01-03,69.8515853881836,70.60144029623198,68.82626606950011,70.60144029623198,1677500
2018-01-04,69.40779876708984,70.35659738983031,69.2777227135123,70.04288421133631,1291400
2018-01-05,70.70857238769531,70.99167838801975,68.85687724226251,69.76742123571773,1644200
2018-01-08,71.29007720947266,71.38189866742384,70.14998850240339,70.47135484865635,1257000
2018-01-09,71.87928771972656,72.82043328600393,71.16003389614667,71.49670689232792,1324700
2018-01-10,70.63204193115234,72.07054899675265,70.33362947344116,71.7262228886659,1239300
2018-01-11,70.70857238769531,70.86925559164884,69.32362619372118,70.46371511951632,1218100
2018-01-12,70.73917388916016,71.74918677210363,70.34129250279032,70.8692557726421,1328800
2018-01-16,69.92809295654297,71.06818169512029,69.85923123946458,70.8386368004747,1521300
2018-01-17,70.10408020019531,71.27477605169736,69.79801451355723,69.97399834291487,1387000
2018-01-18,69.26239776611328,70.50196116400427,67.56374459707104,69.56081604148116,1909800
2018-01-19,70.82333374023438,70.95341560833269,68.51254899749621,69.308317513846,1859900
2018-01-22,69.52254486083984,70.7697554751097,68.6273076867127,70.6549801312614,1695300
2018-01-23,72.35365295410156,74.57262196200355,68.89512633703517,70.2800664658789,3606800
2018-01-24,73.27949523925781,74.16708515065643,71.35129132904186,72.24652865029508,2354200
2018-01-25,73.11116790771484,74.17474169654204,72.86631651397875,73.83041559309841,1475000
2018-01-26,71.45841217041016,73.53965180638093,69.9893038995075,73.09585685859243,2644900
2018-01-29,72.07821655273438,72.30776735561774,71.02229570245355,71.42783039485735,935500
2018-01-30,72.13177490234375,72.67504472612164,71.44313419515785,71.9404845197434,1351800
2018-01-31,72.8014907836914,73.06323124864441,72.25492218930138,72.68601722189536,947200
2018-02-01,73.70218658447266,74.13328756394117,71.94700693966821,72.62444294564685,1462000
2018-02-02,72.45507049560547,73.4250342456351,72.17023651446598,72.9400523706203,1823300
2018-02-05,70.30730438232422,72.70143287413875,70.28421083951422,72.37041172299051,1990900
2018-02-06,72.30882263183594,72.62444416183715,69.19876504976197,69.74533374667563,2692700
2018-02-07,78.69060516357422,79.59128861940589,70.90006387150187,71.20799149585989,7270600
2018-02-08,74.27185821533203,78.14403217014753,74.11789147491126,77.75912412894152,3362700
2018-02-09,75.23411560058594,76.19638554093645,73.16330880951814,75.21101618850464,2911500
2018-02-12,74.38731384277344,76.46582045151168,74.16406651035916,75.75759118033997,1313000
2018-02-13,73.56361389160156,74.97237855840773,72.9246710855832,74.23335591513971,1987900
2018-02-14,74.44889831542969,74.8876931631344,72.88617290822219,73.25568714097697,1370200
2018-02-15,74.94928741455078,75.30340207536054,73.6098091978826,74.49509291329193,1270600
2018-02-16,76.0963134765625,77.5127780274376,73.67139180468523,74.84921526542522,2570400
2018-02-20,75.26488494873047,76.17326778863948,74.86458333414619,75.84224677392955,1403700
2018-02-21,76.26568603515625,77.18176913656863,75.11866161180563,75.58055012891323,1916800
2018-02-22,74.91079711914062,76.25797519176939,74.65676228909994,76.05782724970464,1426100
2018-02-23,75.03396606445312,75.22642006343932,73.87924207053598,74.82611245653926,1290000
2018-02-26,75.84228515625,76.13481905459602,74.94930146876558,75.29571638990767,1230900
2018-02-27,74.85691833496094,77.40501370197919,74.84152459668574,76.11941630984046,979600
2018-02-28,73.57132720947266,75.81149496388782,73.55593347111514,75.14945262312649,1398000
2018-03-01,72.6706314086914,74.56437805957916,72.53206429407865,73.94852291169356,1150800
2018-03-02,73.6329116821289,73.84845925200001,72.01629903486483,72.33192058411015,888400
2018-03-05,74.5182113647461,74.79534566978606,72.96317933388501,73.44046749772751,768100
2018-03-06,73.80225372314453,74.65674985677411,73.42503969689879,74.51818275744961,701800
2018-03-07,72.5320816040039,74.18718756986455,72.47049489987157,73.47895221880535,1152100
2018-03-08,71.88541412353516,72.58594948473396,71.63907324477697,72.37809588105152,864000
2018-03-09,70.40737915039062,70.93855413391447,69.16027496555536,70.11485114945772,3198300
2018-03-12,69.33731079101562,70.96162264385097,69.28342391845264,70.82305556108493,1980400
2018-03-13,68.78306579589844,69.98398287838076,68.62910492869254,69.69914881349618,1353500
2018-03-14,68.15180206298828,69.28343239854793,67.42047929251757,69.07558468557319,2079300
2018-03-15,67.8592529296875,68.23646096595488,67.20491078054644,68.03630724594,1707200
2018-03-16,67.54364013671875,68.29036244101007,67.29729930292223,67.91315432402793,1928200
2018-03-19,66.55057525634766,67.19722359890237,66.1964606841126,67.0586565164427,1536400
2018-03-20,65.9732437133789,66.86623329370495,65.68841548807904,66.60449274065958,1636300
2018-03-21,66.66608428955078,67.09718537180045,65.75770090395463,66.18880198620428,1689200
2018-03-22,65.17263793945312,66.25037584857462,65.05716434255264,66.1503018636508,1957400
2018-03-23,64.83392333984375,66.15800818514403,64.71074992482433,65.62683311102825,1586600
2018-03-26,65.4959487915039,65.5729292193284,64.62605292471959,65.29579498057608,754800
2018-03-27,64.71843719482422,66.20418245460682,64.32582935204235,65.86546150214949,908700
2018-03-28,64.52595520019531,65.64988547769478,64.4027877356671,64.90316326892471,1052100
2018-03-29,64.8955078125,65.32660300375865,64.63376725121334,64.63376725121334,1084300
2018-04-02,64.47209167480469,65.33428773156493,64.20265724245154,64.641452138921,1454500
2018-04-03,64.85700225830078,65.17262965817424,64.36432045581128,64.84160852151128,1057700
2018-04-04,65.56523132324219,65.74999140327573,64.23345285074156,64.47209394591363,830600
2018-04-05,65.74229431152344,66.42743015187366,65.67300781034379,66.0733154603737,685600
2018-04-06,64.99555969238281,65.88854312380208,64.57215857841496,65.10333345353291,1024100
2018-04-09,65.01097106933594,66.28116888271201,64.93399062951367,65.41897855953297,984000
2018-04-10,66.27347564697266,66.46592970222333,65.38049188468997,65.81158708901737,1075700
2018-04-11,67.22804260253906,67.68223129036008,65.7576910065812,65.7576910065812,1094500
2018-04-12,66.8431167602539,67.5205526455297,66.48130234345766,67.2896113968633,975300
2018-04-13,67.55906677246094,67.68223430202335,66.68147683386603,66.99709840036996,1157500
2018-04-16,67.77457427978516,68.26725585317999,67.6591007512522,68.07480193003427,1140800
2018-04-17,66.2503433227539,68.5597906340084,66.20415625596185,68.39043022479989,1461800
2018-04-18,65.81156921386719,66.49670499461062,65.61142127949567,66.49670499461062,2302800
2018-04-19,64.6568374633789,66.00401532310977,64.24113616187444,65.78846780526953,2693500
2018-04-20,63.74846649169922,65.93474717135591,63.47133223831696,65.00327043707738,2775000
2018-04-23,66.29656982421875,66.88162587718631,60.81547664977457,61.0079306898055,9536700
2018-04-24,66.40432739257812,67.44357778018465,65.89624603188217,67.12025648150347,3022900
2018-04-25,66.95089721679688,67.23572537264195,66.14258808251085,66.52749607536518,1791900
2018-04-26,66.05790710449219,67.43587840805877,65.02635651450066,67.04327061529897,2443100
2018-04-27,67.25113677978516,68.11333294940376,66.2041863856879,66.25037347349983,1726900
2018-04-30,68.3056869506836,68.8097033270023,67.3054158502843,67.46049508181615,1468100
2018-05-01,67.76290893554688,68.2979423824959,66.42920614459182,68.23590831875522,2201600
2018-05-02,67.17359924316406,67.75515529799108,66.4834865313742,66.4834865313742,1173800
2018-05-03,66.77037811279297,67.25888298473095,66.1500493951221,67.00300286089282,1300600
2018-05-04,67.35969543457031,67.56129725615905,66.38267969311828,66.46021931033653,895800
2018-05-07,68.2591552734375,68.45300724498124,66.92545276267377,67.32866817638465,1383100
2018-05-08,67.69310760498047,69.13536667783765,67.28213647553382,67.98776045797028,1133200
2018-05-09,67.21235656738281,67.54578219882956,66.58427806559187,67.48374814742255,1041500
2018-05-10,67.4372329711914,68.03429451283415,67.04177324491751,67.5690509079849,630400
2018-05-11,67.65432739257812,68.21262192906529,67.26662351067223,67.64657165849032,883400
2018-05-14,67.17359924316406,67.7784225095352,66.95648592923837,67.6543543782096,790000
2018-05-15,67.5923080444336,67.8869668449038,66.89443972212658,66.89443972212658,759200
