Price,Close,High,Low,Open,Volume
2019-12-03,104.28546142578125,104.50383929709369,101.51931626809653,102.82049627743329,2436100
2019-12-04,105.80502319335938,107.08800798643082,105.16808481942097,105.49565510947718,2832400
2019-12-05,106.56025695800781,107.49746927135664,105.19538303943588,105.83232142459302,1492400
2019-12-06,107.97970581054688,109.17170022355666,107.67033777221737,108.09799930693711,2253200
2019-12-09,107.23357391357422,108.39826500806886,106.75131965808251,107.59754161613041,1150900
2019-12-10,108.3709945678711,109.7358685723584,107.57027098439748,107.60666845757012,2526300
2019-12-11,110.46379089355469,111.2645143809242,108.09801095814299,108.22539862790389,3290000
2019-12-12,112.8113784790039,114.7039983109463,109.64486803233933,110.2818063975929,4633700
2019-12-13,113.0623550415039,114.3035955587254,111.45604951829733,112.55125846258987,2894800
2019-12-16,113.4456787109375,114.28533932337821,113.15362254299428,114.08454940232319,2722800
2019-12-17,114.93334197998047,115.88252629344136,112.28657896633338,113.50044027747583,3725500
2019-12-18,114.8055648803711,115.40792768189071,113.87463105552035,114.586524494652,2528300
2019-12-19,114.95158386230469,115.13412331078518,113.5551901564768,114.68691384755193,2032800
2019-12-20,116.53964233398438,116.67653821239577,114.96070922568445,115.07023289158134,3772700
2019-12-23,116.84998321533203,118.1642397389021,116.065080787441,117.10553154754403,2897500
2019-12-24,117.91778564453125,118.06381720781768,116.37536729553547,117.21502093175967,958500
2019-12-26,117.44320678710938,118.19160821100293,116.39363436967056,118.19160821100293,972500
2019-12-27,116.99600219726562,117.97255880584584,116.64005892104096,117.77176886271006,1011500
2019-12-30,116.411865234375,117.14200906205119,115.31664949286073,117.06899328665006,935300
2019-12-31,116.14722442626953,116.73133688497118,115.72739403177582,116.30237777491877,957800
2020-01-02,117.31542205810547,118.19159755754897,116.08331723473637,117.37931609277838,2247900
2020-01-03,116.1837158203125,117.07813484925175,115.10675732197936,115.20715228935379,1546100
2020-01-06,115.36229705810547,115.9007727857422,113.79249255361395,114.44962066834698,2157900
2020-01-07,116.85909271240234,118.44715483289427,115.90991528177815,116.36625353091901,2595500
2020-01-08,117.15117645263672,117.8356839465732,116.02858109878595,117.01428052438567,1589100
2020-01-09,117.89952850341797,119.51496960114225,117.45232598848143,118.46539733094089,2429600
2020-01-10,118.31936645507812,119.40545358567114,117.89952918875525,118.74832547180539,2294000
2020-01-13,120.45503234863281,120.93874974650828,118.78483279647634,119.56061333905856,2313900
2020-01-14,121.12130737304688,122.00659078723464,119.82529445651299,119.92568943099552,2499200
2020-01-15,120.92962646484375,121.30382714188606,120.07170839604905,120.88398985826885,2206200
2020-01-16,122.46290588378906,123.1748062485846,121.2034219914644,122.28037339916739,2495100
2020-01-17,122.1526107788086,123.64939957589925,120.90224851866488,123.20219703538274,2268300
2020-01-21,122.26216888427734,122.70937152524736,121.10306565151153,121.75105826749108,2018200
2020-01-22,122.88273620605469,124.39778220305989,121.82402835805091,122.77321950672157,2422000
2020-01-23,124.4981918334961,125.23745749383768,123.07441886893648,123.11091979757326,2534100
2020-01-24,123.46688079833984,125.8763462987143,122.80063082577438,125.48390207248795,2887600
2020-01-27,119.05862426757812,120.22684885395147,116.87732839951617,120.07169554926672,3781200
2020-01-28,121.09393310546875,121.97923058373344,119.77969040731998,120.92965799057791,2207500
2020-01-29,121.07569122314453,123.00143956723673,120.23603035208957,121.43163456985631,2273000
2020-01-30,120.12647247314453,120.48241573923745,117.59836867929842,119.3872067609775,2039700
2020-01-31,115.78211975097656,119.53322002336205,115.04285415208102,118.6661802953529,4448500
2020-02-03,114.72343444824219,117.7626488957559,114.09369239170063,116.53966571546054,4205200
2020-02-04,119.11341094970703,122.75499538003926,116.59442869739789,121.38598056167451,5560000
2020-02-05,122.5085678100586,124.8906541315584,120.86574725620721,121.75104461227328,4386700
2020-02-06,123.52159881591797,123.89579941614329,121.43157635666917,123.54897798897503,2082800
2020-02-07,120.7105941772461,123.08355875198464,120.47330329030775,122.74587288858417,2522400
2020-02-10,121.55935668945312,121.66887338728189,119.06775432950425,119.33242432470207,1769600
2020-02-11,123.68590545654297,125.18269414501606,122.10696531082425,122.41728586037574,2407000
2020-02-12,125.794189453125,126.341786935451,124.26088586467162,124.65334395702504,2592900
2020-02-13,126.57909393310547,127.09931224676245,124.10573472656235,124.91801617698853,1426200
2020-02-14,125.10968780517578,127.40050065131196,122.92839167518305,126.75250817901362,1846700
2020-02-18,122.17999267578125,123.65853800401734,121.03002535500876,122.67284576063912,1919900
2020-02-19,123.16569519042969,125.3287480408691,122.5815827670872,123.12919425674396,2028200
2020-02-20,123.02879333496094,123.33909999847732,120.12647486219674,122.59983427160793,2295000
2020-02-21,119.10426330566406,125.14617626750093,118.22808788479324,122.83710622326811,3521900
2020-02-24,113.20838165283203,114.61390414641423,112.45998728229276,113.67384856718216,5135500
2020-02-25,110.26956939697266,114.90596747561153,108.60849852163904,114.6230330386256,4628400
2020-02-26,109.0374526977539,112.14055390945849,107.90573588989757,110.92669260319092,4415400
2020-02-27,104.62924194335938,107.54980419648405,103.9538632279186,105.26811276023987,4950600
2020-02-28,103.76219940185547,105.50540799493692,100.39442069751547,100.41267116475682,5492900
2020-03-02,109.59419250488281,109.83148337428568,104.43756904187485,107.32162307454604,4306000
2020-03-03,106.38156127929688,112.0584097253935,106.18077135280443,108.98269464664365,3969600
2020-03-04,110.68025207519531,110.74413913780599,107.24859419329708,107.89659353211033,2755600
2020-03-05,105.20420837402344,108.53547871562941,104.07249155748443,106.37244004628623,3161500
2020-03-06,101.93684387207031,104.10901150690316,99.60038722012823,101.06979699059934,3544400
2020-03-09,93.06561279296875,98.56905032183072,92.60014588342855,95.55721544339636,5696500
2020-03-10,97.51947021484375,98.02144501119304,92.75529837737668,95.31079503724328,4622400
2020-03-11,91.74221801757812,96.13219572707838,90.23630770287275,94.58064184923425,4957800
2020-03-12,83.9388427734375,88.73952219543152,78.4901639958947,78.85523591874173,7271900
2020-03-13,87.55409240722656,91.36636657063215,80.231955034457,87.97564151716186,7099000
2020-03-16,73.60629272460938,79.56297729293354,71.71848416029232,77.47355674763575,7781200
2020-03-17,73.38634490966797,75.12753077528782,69.28081214204879,74.82511284770469,9133800
2020-03-18,59.16362380981445,70.36219231225263,53.527685693718034,67.21889529556995,10744500
2020-03-19,69.75736999511719,70.78374822637495,57.779847165980016,59.411064915076764,6107900
2020-03-20,67.4296875,76.96954563936124,66.62323937863727,72.25001608142674,5722100
2020-03-23,70.81124114990234,72.0392384087552,63.37913692254834,68.00701914325964,3664800
2020-03-24,78.56409454345703,80.91927582299323,74.504384416603,76.08977509170045,3691000
2020-03-25,77.76680755615234,82.46800371807508,75.6132384095604,79.87456024785801,3173900
2020-03-26,82.22059631347656,82.34889360665316,76.75877428844477,79.23308721876842,4068300
2020-03-27,74.5043716430664,80.5252041225731,74.11031381599533,78.93064064093164,2923100
2020-03-30,77.83096313476562,78.03257513095802,72.49743929084065,74.82512935216556,2963000
2020-03-31,75.99813079833984,80.32360130140617,75.2283402383261,77.73931690649638,2696900
2020-04-01,68.48356628417969,73.30389501804555,67.64046076775807,72.8365292874882,3434000
2020-04-02,71.27859497070312,72.6440482479679,67.36551492410887,67.95201862675987,2455300
2020-04-03,69.41828918457031,72.49743762060619,66.76985600471755,70.80207486063851,2330700
2020-04-06,79.67295837402344,79.90206165253933,73.22140921201465,73.37719776340292,3657900
2020-04-07,77.23529052734375,84.19086919378486,76.73126754620706,84.19086919378486,3938300
2020-04-08,83.92510223388672,85.97786534768694,78.29832710624625,78.81151613677726,4222100
2020-04-09,82.44967651367188,88.86456734133694,81.93648748479504,85.00646955398524,4008200
2020-04-13,81.66159057617188,82.00982511680864,79.98455254163423,81.18505173984926,1717800
2020-04-14,84.56659698486328,84.96065488464868,81.60658668396471,83.36609810044406,2561200
2020-04-15,79.8562240600586,82.92620605023573,78.86649639411806,82.80707488350578,3902200
2020-04-16,81.56991577148438,81.74402947152782,78.80234484437514,80.09449041448441,2985600
2020-04-17,82.6329574584961,85.54715104030427,81.29499533487899,84.17253155816223,3477200
2020-04-20,79.4530029296875,82.22974014468934,79.24223185867021,82.05561944036324,2798700
2020-04-21,74.28443908691406,78.32582396574078,73.73459265901512,77.07033557883558,5091700
2020-04-22,81.61575317382812,81.97315374418577,77.71183817581749,78.30750113196187,3599000
2020-04-23,80.71766662597656,83.54022062050676,80.25029399251832,81.15754099373267,2398700
2020-04-24,86.53688049316406,87.17836680111543,80.49771514398027,80.49771514398027,4025200
2020-04-27,89.01119995117188,89.50606385341634,86.99509397166653,87.2425224269503,4775900
2020-04-28,90.12006378173828,96.66325995745632,90.06508123131557,96.24170376529113,5908800
2020-04-29,97.84542083740234,98.81682345021004,92.55772047661101,92.55772047661101,6470700
2020-04-30,91.24724578857422,97.34139388123317,90.30334147939986,97.04814198914332,4967900
2020-05-01,87.51744842529297,90.72489417909952,87.06840797742959,89.3319493852128,2799800
2020-05-04,88.48883056640625,88.61712781768242,84.85983619100365,86.35359374635244,3739200
2020-05-05,90.90815734863281,92.31027496581687,90.01924270409049,90.41330053277444,2913300
2020-05-06,91.98954772949219,93.95067127383903,90.55994548003342,91.37555260867873,2703200
2020-05-07,94.0789566040039,94.50050572111111,91.76042597240038,93.65740049522077,2336900
2020-05-08,96.07674407958984,96.55328279716576,93.19004846707368,94.10646154829836,2694100
2020-05-11,93.9873275756836,95.16950134232523,93.49246365069332,95.09618661454654,1839500
2020-05-12,90.11090087890625,94.83042969394718,89.92761406577554,94.2255936981314,2000200
2020-05-13,85.25389099121094,88.70877154047642,84.03506015588171,87.07755070503119,5532500
2020-05-14,85.76710510253906,86.86680509998449,81.65241193275004,84.08090822813806,3380100
2020-05-15,82.88957977294922,84.6582577127531,81.86320135676696,82.39472274610625,4376400
2020-05-18,93.53828430175781,93.84986838964586,85.61130963381012,86.27112818070052,5700400
2020-05-19,90.76155090332031,93.56577264818098,90.15671492370426,92.41109022725378,3498700
2020-05-20,94.94039916992188,96.37000841158371,93.18088763275982,93.23587018339697,4409300
2020-05-21,90.62409973144531,94.9312389245271,89.46025805736095,94.25309512210812,3395100
2020-05-22,90.11090087890625,91.11895388025552,88.75460642844716,90.59659869826781,2694800
2020-05-26,93.48329162597656,96.4616338612672,93.11672502945169,94.54632706505478,4900700
2020-05-27,95.66436004638672,95.9851032233172,92.88762955632492,93.73072790473557,5118100
2020-05-28,90.96315002441406,95.13282469001392,90.83485277265258,95.10533342059016,3774300
2020-05-29,88.06729125976562,92.28278982217186,88.06729125976562,90.91733635777503,42770800
2020-06-01,90.89901733398438,91.98954416513656,88.51633768830595,89.5335567853685,6320700
2020-06-02,92.97010803222656,94.48219107538883,90.97232715515192,91.8245916346305,5259400
2020-06-03,99.47663116455078,100.97038179577072,96.93816331020682,97.13977528323643,7679600
2020-06-04,100.39306640625,101.85016000267949,97.87293016776216,98.74351988984144,6754200
2020-06-05,104.30614471435547,108.91570175172234,103.82961295150106,106.23977702502852,7954100
2020-06-08,104.56273651123047,108.03594310551006,103.82044411485337,107.66021735868513,4465100
2020-06-09,102.18921661376953,104.34278578705863,100.95206044968229,102.22587397313877,3161300
2020-06-10,101.07120513916016,103.01400349546344,100.69547239913958,102.7207445812948,2926000
2020-06-11,93.90483856201172,98.48690343189283,93.80403257554025,96.7365512955937,2980400
2020-06-12,97.65296173095703,98.69231677927765,94.92121622329769,98.08525910319388,3346800
2020-06-15,100.67901611328125,101.58959542729758,94.92119717289971,96.47562604603097,4030600
2020-06-16,104.17418670654297,106.933524109201,101.6723863386891,104.99278957460956,5838000
2020-06-17,107.38420867919922,108.29478801277514,105.2227292227468,105.43427448357232,4844200
2020-06-18,107.7889175415039,109.70205278187264,106.08732055209495,106.08732055209495,5303400
2020-06-19,107.86249542236328,111.91872475154696,107.61415814505062,109.40772464052499,22349900
2020-06-22,107.65094757080078,108.6167114231438,105.41588405915309,108.26719788858505,3762300
2020-06-23,110.29991149902344,110.6862170491549,108.3591769748552,108.99382681961252,2487200
2020-06-24,103.9902114868164,109.35252474058865,103.56711398893027,108.202800990673,4056000
2020-06-25,104.27535247802734,104.81801874426897,102.07708112987414,104.128184463032,3482100
2020-06-26,99.47411346435547,104.07300907512217,98.18642128986923,103.33718297045638,4922100
2020-06-29,102.62895965576172,103.56713130491417,98.41636944757796,100.81699360016454,2510300
2020-06-30,104.89159393310547,105.58142815634527,102.41738627353126,104.25694420217073,2681500
2020-07-01,102.93247985839844,105.40668080331666,102.72092758308611,104.9008065214647,1824300
2020-07-02,103.67749786376953,106.39084331255694,103.54872935539466,105.0571664683782,2030500
2020-07-06,107.1818618774414,107.4853906772863,105.79299341356523,106.40005101325501,2002000
2020-07-07,106.17010498046875,108.03725548673545,105.97695220575405,106.92432358441287,1327200
2020-07-08,107.08988189697266,107.36581843650085,105.3423001871288,106.85073736387208,1499100
2020-07-09,108.44194030761719,109.45369575566886,104.16496675907142,107.21863261206472,2320800
2020-07-10,107.70613861083984,109.91361000606507,106.75876719548955,108.98463108634182,1621600
2020-07-13,107.65094757080078,112.86609342552616,107.49458680671063,111.02653521074971,3100500
2020-07-14,110.78739166259766,111.10931996693084,106.22528809148903,107.06229045498291,2583200
2020-07-15,112.05669403076172,113.10524168635675,110.60344130902197,112.17626279241452,2037800
2020-07-16,111.41283416748047,111.93710794701424,109.02141003306951,109.66525958060608,1534700
2020-07-17,112.8660888671875,112.9672651263026,110.98054598360794,112.82929686229497,2173100
2020-07-20,113.64790344238281,114.06180824813224,110.75060488892511,112.11187402830605,1731200
2020-07-21,113.58352661132812,116.0025502955329,113.08684502237381,114.9723951091064,2380100
2020-07-22,111.6244125366211,114.22738954947796,111.19211515784203,113.10525771963245,2333500
2020-07-23,109.61927795410156,111.90952604299855,107.89928843968967,111.82674928890539,2605400
2020-07-24,106.46442413330078,108.57071898199496,105.20432431925417,107.48537943151842,3147700
2020-07-27,110.59424591064453,110.7230144336086,106.96112098049329,107.66015511755405,2978600
2020-07-28,105.99535369873047,109.45372547698116,105.7746086542255,107.21866172646276,6709100
2020-07-29,109.53649139404297,110.14354897803652,106.46443251947997,106.46443251947997,2861600
2020-07-30,107.8165283203125,108.41438625576177,106.38167488912148,107.51299947375779,3057700
2020-07-31,108.10163879394531,109.11339442194142,105.5630464592208,108.8650571473095,3344800
2020-08-03,109.59166717529297,110.1435331613566,108.43274369240962,108.91103269305971,1606200
2020-08-04,111.21050262451172,111.80835347011173,109.72045784538865,109.88601837640232,2327700
2020-08-05,110.24471282958984,110.41947308724951,107.84408904927918,108.69948381027903,2182900
2020-08-06,112.62692260742188,112.74649835458419,109.4996799860365,109.97796192261762,2337900
2020-08-07,111.02653503417969,112.82930123971067,109.8216266509718,112.11187465986605,1842700
2020-08-10,111.6519775390625,112.06587530173164,110.08835597191553,110.85176724489733,1224400
2020-08-11,111.59679412841797,114.49409954737936,111.4312336182671,112.37860491960252,1764300
2020-08-12,114.88960266113281,115.3494921787567,112.0842737966842,112.34181080377644,1735500
2020-08-13,112.8936767578125,114.56767432032551,112.69132424739492,114.32853682379304,1096800
2020-08-14,113.16960144042969,113.73986690857473,112.37859099189409,112.5441514815261,739300
2020-08-17,114.78844451904297,114.99079004414683,113.8042810767249,114.45732345271557,1171800
2020-08-18,114.4021224975586,116.07612018714352,113.0316535966407,115.83698267245829,2000800
2020-08-19,113.8226547241211,115.48745251938024,113.24319646268322,115.06435500854919,1561000
2020-08-20,111.70716857910156,112.91208396857225,110.93455750557008,112.2774341457731,1112900
2020-08-21,111.75315856933594,111.75315856933594,110.18953693539112,111.22888477279139,1376000
2020-08-24,113.85025787353516,113.91464213097093,112.36022019649074,112.85689474393371,1042400
2020-08-25,117.09706115722656,117.5477579155389,114.89878992902555,115.81856892048562,2054900
2020-08-26,117.29942321777344,118.11802602549871,115.99333862762272,116.99589444168905,1422900
2020-08-27,115.93814849853516,118.05364305550306,115.37708273387908,117.86048328566136,1376400
2020-08-28,117.02349090576172,117.22583640094813,115.21152506553031,115.82777534110791,1736600
2020-08-31,115.67142486572266,117.4649913547137,114.83442249262163,116.77515701012364,2257300
2020-09-01,117.9156723022461,118.66989786566056,115.8461694239647,115.89216118375832,2090500
2020-09-02,121.50283813476562,122.2846420352281,118.3755804287653,119.27696011653484,1541400
2020-09-03,115.98414611816406,120.48187248992072,115.0183822485017,120.48187248992072,2010100
2020-09-04,116.19569396972656,116.88552828631147,112.50737785885919,116.23248597536067,1607600
2020-09-08,110.1159439086914,112.81089668155681,109.64685464997233,111.31165240811427,2541600
2020-09-09,114.2733383178711,115.55183053652921,111.66116938740196,112.36939611317214,2269000
2020-09-10,113.22480773925781,117.5201745254132,112.71893343603719,115.15634247875727,1487800
2020-09-11,114.74243927001953,116.49002091087007,113.27999391338652,114.48490225255138,1397200
2020-09-14,115.96480560302734,117.73611112861812,114.83929786167637,116.39840625151794,1538600
2020-09-15,117.54239654541016,118.82474372977433,116.99808700696987,117.5239415571155,1601100
2020-09-16,118.6310043334961,121.1403478733502,118.41882123273079,119.00925417875342,2053200
2020-09-17,117.86530303955078,118.21587043685363,113.3447946246703,114.04593645779264,2066300
2020-09-18,116.32461547851562,119.00002557978458,113.83372709784035,118.7140225436767,4200600
2020-09-21,111.95171356201172,113.94442979039252,110.04203069573767,113.42779574682247,2024500
2020-09-22,113.13257598876953,113.91675100508446,111.34282947157618,113.28018772217489,1606800
2020-09-23,110.65091705322266,114.39647686602748,110.1804134437153,113.63075682356774,1595700
2020-09-24,109.93134307861328,111.83179869622992,108.99956322013892,109.45161190773865,1810500
2020-09-25,110.54944610595703,110.86311051601734,108.16925943302707,109.37780071893035,2039600
2020-09-28,114.39649963378906,114.5533318553334,112.46836846199774,112.97576806790876,2143400
2020-09-29,113.74147033691406,116.37074290157724,113.62154107554882,116.33383996611519,1626400
2020-09-30,115.14376068115234,116.95196250738705,113.67690577052679,114.27656622723859,2005200
2020-10-01,120.84512329101562,121.94294863468743,118.0866870187072,119.59045167836067,3429300
2020-10-02,117.52393341064453,120.37461655369589,116.83201920638756,117.32097078456671,2130600
2020-10-05,121.77690124511719,121.8414866618431,119.00924439863725,119.45206555250545,2269200
2020-10-06,120.76210021972656,124.55379104289734,120.2916035763521,121.50014493490708,2187500
2020-10-07,123.25298309326172,124.46152425767205,122.70866658107501,123.00389005053422,1838900
2020-10-08,124.38774108886719,125.39331982078207,123.7419572278683,124.6091587313664,2208200
2020-10-09,130.56884765625,133.90848303425557,128.05028339902057,131.44526967192715,5037400
2020-10-12,131.07623291015625,132.15561741551042,129.53557225326452,131.92497933974164,2861300
2020-10-13,126.24205780029297,130.9932107588673,126.00219926157527,130.07987888196473,2605400
2020-10-14,126.49116516113281,127.40449714121297,125.31951962493498,126.20517615807631,2317200
2020-10-15,126.26973724365234,126.93397607025165,123.33602749036534,124.16631898509853,1555900
2020-10-16,126.60183715820312,128.85286682642413,126.35275819436453,128.53920245023718,1300600
2020-10-19,125.77155303955078,128.09638870856577,125.0335084059077,126.97087380959195,1606800
2020-10-20,124.73832702636719,127.12773457130268,124.44310347576338,127.00779824424067,1353900
2020-10-21,125.33797454833984,127.42293798647196,124.7936719894562,127.24765077126432,1681900
2020-10-22,124.44308471679688,125.86380912807024,122.9946848614555,125.5224692665438,1512800
2020-10-23,126.55573272705078,127.08159435722875,123.95414225336991,125.01507189305279,1439700
2020-10-26,124.44308471679688,125.55937924332218,122.43192737035343,124.7198532345085,2856100
2020-10-27,122.91162109375,125.99295602570758,121.45398698271113,125.81766886190123,2530500
2020-10-28,119.71961212158203,120.77132114719787,116.97963075118257,119.99638061822421,3015700
2020-10-29,125.62393951416016,126.86015616367142,118.81549933292149,118.81549933292149,2721700
2020-10-30,124.65526580810547,125.2733741773989,122.6810043931724,123.17919053244441,2286300
2020-11-02,126.6756362915039,127.62586390105015,125.47631565433001,126.4726736878116,1903100
2020-11-03,128.12405395507812,130.53191575855115,126.38965131558709,126.98930461437483,1747400
2020-11-04,128.5853271484375,130.53191280822116,126.11287998991665,130.12598759734243,2354400
2020-11-05,133.1981201171875,133.99151574486766,130.15369437948308,131.00244089887983,2242200
2020-11-06,135.3568572998047,136.04877143646112,132.49693990414644,133.1058277228911,2748200
2020-11-09,133.64089965820312,140.6707422549267,133.3549107554849,138.14295847449227,3523700
2020-11-10,129.37875366210938,133.29960136266632,129.10198512666358,131.72203056454794,2172300
2020-11-11,133.8346405029297,134.63725632887275,131.64818244376556,132.21093979036522,1659800
2020-11-12,133.12429809570312,135.23693664326404,132.50618975142083,134.69263417133303,1431800
2020-11-13,135.1446990966797,136.1502777817565,134.3789789553639,134.70186383230774,1085000
2020-11-16,138.3736114501953,139.50834673024468,136.81449595841218,137.8200744917651,1888300
2020-11-17,137.82009887695312,139.8128153874475,136.46394575817493,139.07477067129787,1798100
2020-11-18,136.67611694335938,138.945601784114,136.3716870736408,137.91234771783527,1218400
2020-11-19,139.62831115722656,140.0711323669801,135.67978801742913,136.53775499114113,1765400
2020-11-20,138.90870666503906,141.17817744148755,138.89025167745748,140.16336427996606,1533200
2020-11-23,143.83514404296875,144.24106933995023,139.5637220456846,140.70769205744767,2137000
2020-11-24,146.1968994140625,146.33527666166856,142.7557824455932,146.1046385309689,2314000
2020-11-25,145.4588165283203,146.94412626454974,144.52704379177825,146.68581275190382,1700300
2020-11-27,146.6304473876953,149.30584310891942,145.92007825955207,146.17839174668975,1038600
2020-11-30,146.15074157714844,148.45712245182324,144.70234170790917,146.6858236293168,2268000
2020-12-01,146.75961303710938,149.24128083209047,146.36290825112724,147.97737468222334,1932900
2020-12-02,148.1065216064453,148.37406962326858,145.27429371815967,146.76882375341657,1145000
2020-12-03,146.49209594726562,149.59187271284267,146.45520004351144,148.63242436786953,1576800
2020-12-04,151.2893524169922,151.45540506926727,146.76883783008614,147.25778940893684,2248700
2020-12-07,152.3041534423828,154.31532474493014,151.5753433306946,152.7838845724356,2213400
2020-12-08,153.4850311279297,154.16772493983444,151.123299346358,152.14733302569923,1329300
2020-12-09,145.13595581054688,152.1381254127137,143.81669850862724,151.26170341499488,3678700
2020-12-10,146.01239013671875,147.94052150990717,144.37946824755699,144.37946824755699,3002400
2020-12-11,144.93296813964844,146.4090433345131,142.5989120083484,145.30198341910696,1442600
2020-12-14,146.53744506835938,147.72113649118933,143.81864898098857,147.65639653162583,2075000
2020-12-15,148.0170440673828,148.59964722822434,144.3087625311981,145.42771393229316,2499500
2020-12-16,145.44619750976562,149.07125366657803,144.82661023377418,149.0157703449538,2195200
2020-12-17,146.16754150390625,146.85186888152168,144.59545256093008,146.55593895259102,1686400
2020-12-18,143.80938720703125,146.96282141926207,143.0418349022214,146.1767840787081,4232000
2020-12-21,145.21502685546875,145.41847513554893,141.42350612020843,141.65469606478004,1529500
2020-12-22,144.61392211914062,147.59164939382163,144.04056152683393,145.30749187360271,1489900
2020-12-23,145.0577850341797,146.69461340511668,145.01154423407314,146.05652705149492,1571300
2020-12-24,145.49246215820312,146.04730957608714,144.7341523431657,145.85311791857794,480500
2020-12-28,146.2692413330078,149.62612358874995,146.02880888876498,147.49917343803375,1063400
2020-12-29,144.1792755126953,147.52690081637192,143.10655096862138,146.85183024583915,1043400
2020-12-30,147.39743041992188,147.72110192056212,144.91908149296893,145.64963536002998,888900
2020-12-31,147.04608154296875,148.17428986432884,146.67618318971398,147.83213318203227,839100
2021-01-04,149.8480682373047,153.36215821629077,146.68539148943154,148.26673691872531,2931600
2021-01-05,153.2049560546875,153.48238681987624,148.9972960963504,149.37645100508453,1980600
2021-01-06,156.0254669189453,158.87372865628905,152.2247037632575,152.2247037632575,2686500
2021-01-07,161.82371520996094,163.2200973653542,158.99393849612267,159.14190344404508,2485500
2021-01-08,161.86070251464844,168.81489998332634,158.59630163321265,167.73293273835634,2827900
2021-01-11,160.17759704589844,163.1830653804106,158.99389191999126,161.26880646805745,3000900
2021-01-12,162.8317108154297,165.53200779681825,160.1961396838759,161.17638283546108,3112100
2021-01-13,164.07086181640625,164.59798161063136,162.92415472577278,164.59798161063136,1750300
2021-01-14,166.45672607421875,167.46471063998632,165.1805533255554,165.1805533255554,2617400
2021-01-15,159.2621307373047,166.3087957586103,155.77578240920647,166.12384662440846,3598600
2021-01-19,161.83294677734375,165.06960571289062,161.40755110852953,163.9691394170906,2522300
2021-01-20,161.36131286621094,166.7434065734947,160.6400014839019,165.4025079325721,2590700
2021-01-21,160.55677795410156,163.45128039102295,158.80898264900233,163.34955625746846,2187400
2021-01-22,159.33612060546875,161.99017678672098,158.98470735668147,159.58580970911842,1974000
2021-01-25,161.2965850830078,163.45127687598819,158.16165026633536,163.3957935517359,2006000
2021-01-26,156.0531768798828,161.33356021442762,155.9699519054509,161.29656192976154,2231100
2021-01-27,148.4794158935547,152.0582314344631,144.28101304393047,150.47690024180213,3714500
2021-01-28,151.9657745361328,154.2499322944662,150.16249580868916,154.00024320583117,2484700
2021-01-29,148.3961944580078,154.9434950156942,147.78584965187378,151.7993034787911,3535400
2021-02-01,158.6240234375,159.46555811513022,153.60258525410197,153.91700015210253,4953000
2021-02-02,163.87667846679688,169.23103111127566,157.85648357509635,166.45675191273017,6621800
2021-02-03,161.00067138671875,168.06583501684617,160.08515419264592,166.44750552201987,3272600
2021-02-04,167.79763793945312,167.79763793945312,161.97164924352688,162.6559764736374,2703100
2021-02-05,168.29702758789062,170.27601283678803,167.43699370527602,169.18478902271013,3031400
2021-02-08,173.96578979492188,173.99353145699249,170.15578435628544,170.80311332245478,2332800
2021-02-09,173.89181518554688,174.2247292561546,170.5904302535078,173.2537428183697,1702800
2021-02-10,173.76235961914062,177.48914045947774,169.59169802875812,177.19322466301904,2839800
2021-02-11,179.4033660888672,180.10617831946212,174.22470657809964,174.22470657809964,2611700
2021-02-12,179.76402282714844,181.15116226378288,176.49962248179241,178.6358149564955,1671700
2021-02-16,180.72573852539062,185.12760268401962,179.11666605995754,184.45253221416218,2177800
2021-02-17,175.41770935058594,180.2726988715811,173.7716378418487,178.09026492247654,2395200
2021-02-18,171.89430236816406,174.7333067285068,169.27723125953963,173.39240826010405,2770100
2021-02-19,177.17471313476562,178.25668032466785,174.30796644061056,175.1587436982077,2193900
2021-02-22,171.64463806152344,177.92374983462818,171.0527924538807,176.44414287087753,2407800
2021-02-23,167.45550537109375,170.0355789904171,162.1381365498689,170.0355789904171,5191300
2021-02-24,172.1995086669922,172.76361264423178,163.61772573286277,164.60722537765727,3161700
2021-02-25,165.08810424804688,173.85482218151958,164.65346606373603,172.47692515990508,3366300
2021-02-26,168.81488037109375,170.31298651920608,163.79342803165622,168.34324390912303,2929000
2021-03-01,173.20750427246094,173.76235165691452,169.52696441261054,172.48619279517152,4355200
2021-03-02,168.55596923828125,175.4824109672953,168.3617634755518,174.77959861357408,2770600
2021-03-03,162.74844360351562,170.31297019660826,162.32304798789949,168.86110499322615,2418900
2021-03-04,154.6937713623047,163.38650520520918,151.8362678323419,160.52900167524638,3754500
2021-03-05,167.2890167236328,168.36174131499533,153.5470876219613,161.12087148936712,5076200
2021-03-08,158.13392639160156,169.76740641240983,157.34787491437493,165.36555482779917,3168600
2021-03-09,169.98936462402344,171.3025219349169,161.83297586717433,162.87795902677422,3687700
2021-03-10,166.85438537597656,173.2537348973885,166.6694362586977,172.04228784117856,2240200
2021-03-11,174.3171844482422,175.23270153130136,171.1082675101789,172.64337183141325,3206900
2021-03-12,170.1739501953125,173.13277350688904,168.61569225296154,171.49104125146204,2078000
2021-03-15,185.42251586914062,185.5059901680001,180.13559797994938,182.53789715590887,12102100
2021-03-16,188.08453369140625,191.2659689750391,186.09962004250147,186.52629007304424,6890100
2021-03-17,193.24154663085938,194.40095882983445,184.578422076833,185.09783647749688,7321600
2021-03-18,184.19818115234375,193.1581244390038,183.3634098051578,189.35524573963502,8297300
