Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2020-03-03,29.225242614746094,30.929728047205188,28.97627244256419,30.1636673839014,15816200
2020-03-04,30.192399978637695,30.230702104466445,29.07203494504398,29.68488356976773,16227800
2020-03-05,29.1746768951416,29.82408006782826,29.087443495175215,29.60115108956465,17921300
2020-03-06,27.808025360107422,28.631895409742036,27.57540355468949,28.312038347489388,20009500
2020-03-09,23.930984497070312,25.317023962187463,23.40758420309045,25.200712169509753,28350600
2020-03-10,26.286287307739258,26.305671069748126,23.834063012755745,25.181331529835695,18287700
2020-03-11,25.200714111328125,25.80165503049368,24.96809235676147,25.200714111328125,21309700
2020-03-12,22.33171272277832,23.60144061244619,21.80831233925373,22.8744968678044,20344500
2020-03-13,23.95037078857422,24.551311724998538,22.19601385038712,23.843753636781692,17909800
2020-03-16,20.35442543029785,21.72107956129219,20.35442543029785,20.84874741259357,18056800
2020-03-17,19.695327758789062,20.916593401342098,18.900536272852985,20.65489322464214,23544400
2020-03-18,16.28354263305664,18.4643743347364,13.88947471941632,18.251138122775842,39591100
2020-03-19,17.165563583374023,18.406214871303217,14.538874481160219,15.837680749374277,34361800
2020-03-20,17.58234405517578,18.37713552400934,17.136486147767062,17.853737030585478,35702000
2020-03-23,17.058948516845703,17.98943571021419,16.700322088955527,17.45634432010271,25419700
2020-03-24,20.461042404174805,21.00382651064914,18.028203956389255,18.72606923614197,24082900
2020-03-25,20.82935905456543,22.43832756180295,20.354422745678534,22.292939197647918,27617200
2020-03-26,21.866470336914062,22.263866157561598,20.412582647116594,20.97475247988973,16959000
2020-03-27,20.722742080688477,21.284911832679647,20.102417347101955,20.713051124350528,18349700
2020-03-30,20.664587020874023,21.78892652060054,19.99579826456158,21.624152532776126,18477800
2020-03-31,20.14118766784668,21.527225451467473,19.918256859045282,20.32534540946014,20303000
2020-04-01,18.66791343688965,19.5499382643659,18.40621327523054,18.900535186571076,17467100
2020-04-02,17.63080596923828,19.08469316975493,17.24310308550981,18.512830722987996,17920600
2020-04-03,17.485422134399414,18.2026731166997,17.301262523803207,17.83435389550728,13835500
2020-04-06,18.94900131225586,19.152546541150453,17.979742895286993,18.5128361338481,22442100
2020-04-07,20.645198822021484,21.527223631916495,20.073336338852638,20.616122259336716,30405600
2020-04-08,22.418947219848633,22.874499876248237,20.80997833466103,21.07167856084202,23774400
2020-04-09,23.320356369018555,24.221766968411757,22.855112785045826,23.417282577857957,22490500
2020-04-13,22.302631378173828,23.359122962854805,22.02154561311499,23.300967988561467,14802600
2020-04-14,22.273555755615234,23.039270715993904,21.97308619397804,22.874496727603148,12654700
2020-04-15,20.9941349029541,21.5853830652266,20.809975305920887,21.246142286074946,12760900
2020-04-16,20.22842025756836,20.984440500669944,19.927948872461105,20.974747696436157,11501700
2020-04-17,21.78892707824707,21.847083909824235,21.15890952586968,21.24614292452186,17166300
2020-04-20,21.692001342773438,21.94400873890924,20.780899812952022,21.052290971318566,15912400
2020-04-21,20.587047576904297,21.21706514827209,20.335040178614452,20.61612599356938,13507300
2020-04-22,20.645198822021484,21.110444160824024,20.422269880776216,20.98443956014571,9547300
2020-04-23,20.858440399169922,21.381838953450295,20.79059260960706,20.887516966860513,10673000
2020-04-24,21.27522087097168,21.55630482253955,20.877825107528928,21.042597247221916,11990500
2020-04-27,21.75985336303711,21.876163344007985,20.490123437894006,20.858442691300674,20240600
2020-04-28,21.498151779174805,22.68064637106458,21.420611180505208,22.467410186901613,22085500
2020-04-29,23.04896354675293,23.814676659272216,21.98277902354775,22.050626810246648,23541000
2020-04-30,21.60477066040039,22.7194174525675,21.565999436951394,22.7194174525675,15272400
2020-05-01,20.25749969482422,21.091062490026342,20.160573487451984,20.98444347704552,17874500
2020-05-04,20.11210823059082,20.23811098679438,19.50147636039712,19.821331501682078,16188800
2020-05-05,20.606433868408203,21.294606447114976,20.470738283584602,20.596741062533134,17802300
2020-05-06,21.21706199645996,22.922956697746628,21.158907020482392,22.341401391830868,34430500
2020-05-07,21.75015640258789,22.273554914424093,21.352760654191353,21.498149026995105,16977100
2020-05-08,23.194351196289062,23.262198980855736,22.341402865044806,22.36078847455342,16554500
2020-05-11,22.099092483520508,22.67095513148663,21.895549091217564,22.535259536618,16754000
2020-05-12,21.866470336914062,22.554644804749373,21.856777530469756,22.28325177045021,12182900
2020-05-13,20.800283432006836,21.759850831297708,20.48042824848108,21.750158025892247,16832600
2020-05-14,21.624155044555664,21.653233462977678,19.860104998655743,20.024879005619677,15629100
2020-05-15,21.934316635131836,21.982780664043126,21.158910659687887,21.29460624321216,14221300
2020-05-18,24.047300338745117,24.435003328234703,23.26220155393949,23.26220155393949,23277000
2020-05-19,23.930984497070312,24.909935460885315,23.543281602666653,23.989139469052553,18484600
2020-05-20,24.69670295715332,25.094098743100275,24.444695557748044,24.53192895941578,14056800
2020-05-21,25.00686264038086,25.2201006430757,24.43500011286669,24.512542549274585,14320700
2020-05-22,25.181331634521484,25.423646223418835,24.444695062427904,25.19102443992301,14317400
2020-05-26,26.55767822265625,27.03261458877688,26.412289840980723,26.964766800575873,18870500
2020-05-27,26.935688018798828,27.943715651086887,26.08273971199551,27.652938911643687,15030700
2020-05-28,25.85981559753418,27.081081459566953,25.782274995915294,27.003540857948067,11641000
2020-05-29,25.08440589904785,25.753194694570688,24.900248139110403,25.539958517884024,22203900
2020-06-01,26.111820220947266,26.383211373216984,25.113483464303968,25.191024057625828,10452800
2020-06-02,26.567367553710938,26.7709127404099,26.12150966171575,26.48013416637043,10953800
2020-06-03,28.176342010498047,28.23449699813435,27.381550400851594,27.546324406415888,16860900
2020-06-04,28.263572692871094,28.534965690212328,27.643247954620893,27.9727959339947,16328800
2020-06-05,29.66899871826172,30.192397266515872,28.89359092816657,30.047008883596032,29418600
2020-06-08,29.736848831176758,30.68672164578647,29.659308230978287,30.260247420338008,15234200
2020-06-09,28.94205665588379,29.290988425655538,27.827408007658317,28.49619682685086,16945500
2020-06-10,27.866172790527344,28.9226643590044,27.54631766374982,28.883893144261293,15648000
2020-06-11,25.685346603393555,26.945381735017982,25.481803234673727,25.80165842031461,19121900
2020-06-12,27.100461959838867,28.069720287708016,26.23782263962366,27.837098510865044,21587200
2020-06-15,26.916305541992188,27.236160732085388,25.753194751445836,25.791965973863746,15321200
2020-06-16,26.92599868774414,28.282960061381182,26.63522006207742,28.21511227000638,17466100
2020-06-17,26.325054168701172,27.1876934276936,26.295975755391957,26.92599510276434,11123800
2020-06-18,26.257205963134766,26.70306386774235,25.888886795341786,26.073046379238274,11086400
2020-06-19,25.7725830078125,26.974463295417575,25.52057558237233,26.887229884737756,27880400
2020-06-22,25.559341430664062,25.82103975892407,25.05532668583671,25.78227038939843,13079500
2020-06-23,25.443029403686523,26.02458473122776,25.42364379473535,25.927658535185316,12455400
2020-06-24,24.502851486206055,25.181331214575557,24.241151290869993,25.055328443884253,14887800
2020-06-25,24.454389572143555,24.512546408605868,23.785602591250495,24.231460578512536,14328300
2020-06-26,23.708059310913086,24.33807874282319,23.504515936576837,24.231459728429726,16476800
2020-06-29,24.522235870361328,24.570699897790774,23.727444307654544,23.950373287689157,10011700
2020-06-30,24.522235870361328,24.813014488797165,23.979451704146825,24.318692501298496,14322000
2020-07-01,24.19268798828125,25.1425625943513,24.163611420405488,24.522235981439785,11963000
2020-07-02,24.464078903198242,25.05532704891796,24.30899772542151,24.832398086953088,22202300
2020-07-06,24.939016342163086,25.239487754994123,24.64823958317372,25.161945313969174,9172100
2020-07-07,24.357458114624023,24.842087221827722,24.28961033540964,24.80331785458236,11950500
2020-07-08,24.173307418823242,24.483469841889434,23.91160718109344,24.415622042932938,11111600
2020-07-09,22.700029373168945,24.066683423047305,22.612795978605348,23.99883563810084,17778200
2020-07-10,23.640213012695312,23.64990581904457,22.612799572953428,22.826035766495696,15660000
2020-07-13,24.095760345458984,24.415615489482185,23.620824031528375,23.892215154509653,14766800
2020-07-14,24.851781845092773,25.05532704634979,23.911601973828503,24.037604737491634,16477100
2020-07-15,26.053665161132812,26.199055401122557,25.32672135603887,25.510880970969172,14893700
2020-07-16,26.024585723876953,26.35413369376307,25.452723178998898,25.539956573893075,9736400
2020-07-17,25.636882781982422,26.16997410765292,25.443030382440337,26.160281302804464,8116100
2020-07-20,25.21041488647461,25.72412257901099,24.97779305835831,25.40426548554788,8663500
2020-07-21,25.346105575561523,25.665960758284122,25.171638776128543,25.365491186323766,9738200
2020-07-22,25.491498947143555,25.685351395272704,25.006869675534634,25.074719326479606,10702600
2020-07-23,25.93735122680664,26.489828138517268,25.52056987973696,25.62718887979109,13653500
2020-07-24,25.443029403686523,26.053661295941094,25.307333838455158,25.782270165478362,8584800
2020-07-27,24.909940719604492,25.123176894364327,24.531928700135012,25.084405672382385,16598100
2020-07-28,25.520572662353516,25.92766124937638,24.900247900685766,24.987481301384495,12854300
2020-07-29,25.094097137451172,26.21843663287915,24.163610044150854,26.208745676614935,28792100
2020-07-30,24.425310134887695,24.677315668448557,24.250843343412086,24.35746050031445,16012000
2020-07-31,24.124835968017578,24.376843321462108,23.688670887939708,24.347766758684898,17789000
2020-08-03,24.851781845092773,24.97778645746937,24.056990346890107,24.289612113531366,10441200
2020-08-04,25.00686264038086,25.229793447626687,24.725778703255987,25.074712272237768,15728800
2020-08-05,25.520572662353516,25.539958273334037,25.08440565885987,25.39456988840736,9075100
2020-08-06,25.801660537719727,26.354137553827957,25.34610788683389,25.365493499363875,14171800
2020-08-07,25.898582458496094,25.98581585793371,25.365491105233843,25.66596067623364,8038600
2020-08-10,27.11985206604004,27.197392671175777,26.0342835941397,26.08274577908184,10853600
2020-08-11,27.64324951171875,28.447733895219812,27.565708915069745,27.59478548336709,17260200
2020-08-12,27.168310165405273,28.835433736035885,26.925995596194888,28.098797223790697,10060800
2020-08-13,26.703067779541016,27.352470971738118,26.6546055997542,26.87753458471541,7586100
2020-08-14,27.003538131713867,27.265236480310854,26.315363744198702,26.451061169867284,8587700
2020-08-17,29.08744239807129,29.83377174798359,27.556014326787025,27.72078831509606,33827800
2020-08-18,28.922666549682617,30.16331778473303,28.874204376296355,29.610839025077247,23102800
2020-08-19,28.321727752685547,29.10682833149237,28.18603217799903,28.738509130609614,14504200
2020-08-20,27.9437198638916,28.273267870923824,27.759560248499785,27.817717084126908,9680200
2020-08-21,27.682022094726562,28.060034164835987,27.556019303832667,27.85648891959032,9841200
2020-08-24,29.378219604492188,29.81438659455364,28.098798898596677,28.37988470301707,20137900
2020-08-25,28.777278900146484,29.785306551742632,28.573733699666736,29.465451392743134,13006700
2020-08-26,28.573734283447266,28.912975058702123,28.22480255204565,28.864512883114358,9740000
2020-08-27,28.777278900146484,29.310370215574494,28.612504918315622,28.690045506899942,8745400
2020-08-28,29.097135543823242,29.300678905975303,28.7288163427192,28.942054358741608,9180200
2020-08-31,28.71912384033203,29.261909842553592,28.69974007852764,29.09713585057804,9585200
2020-09-01,28.87420654296875,28.932361525138795,28.43803955490952,28.622199155280477,9007100
2020-09-02,30.008235931396484,30.13424054504946,28.883896456884532,28.932360480871633,16246200
2020-09-03,28.573734283447266,30.551022105814905,28.234493508192408,29.97915956005447,22358100
2020-09-04,29.077749252319336,29.43637563986522,28.457424526524846,29.009901466524752,13822000
2020-09-08,31.38458824157715,32.305384467349924,30.09547278600979,30.744875992392533,52000000
2020-09-09,30.967805862426758,31.743211823985217,30.754567836462954,31.12288705473845,22375200
2020-09-10,29.242523193359375,30.899954010789372,29.213444778615276,30.84179903001468,24845100
2020-09-11,29.523609161376953,29.63022817402124,28.95174842198443,29.36852796955633,13638700
2020-09-14,30.22147560119629,30.58979296018222,29.601150849761627,29.775615799567436,11972100
2020-09-15,30.60917854309082,32.12122104769868,29.882234782394825,30.395942372156885,21096300
2020-09-16,30.81272315979004,31.781981488585497,30.76425913412214,31.67536248082966,16397800
2020-09-17,30.938724517822266,30.96780293189659,29.99854464731408,30.347476372638628,11459900
2020-09-18,30.53163719177246,31.06472853023863,30.395941618064025,30.870877974757086,15039900
2020-09-21,29.077749252319336,29.484837815800347,28.263572125357314,29.368526005357126,20577900
2020-09-22,28.534963607788086,29.426681278303757,28.428344607914593,28.93235934531767,11106800
2020-09-23,28.438039779663086,29.06805732950619,28.302344203956018,28.58342816059402,10899600
2020-09-24,28.215112686157227,28.680356275629563,27.37185706261414,28.15695585093792,12393700
2020-09-25,28.108491897583008,28.321728067131232,27.682017709772982,27.972796321389914,9350400
2020-09-28,28.534963607788086,29.116518931813683,28.47680678128614,28.903280932066696,8395700
2020-09-29,27.856483459472656,28.49619379277495,27.623861688154868,28.370191026578713,7419900
2020-09-30,28.68035316467285,28.90328212935804,28.001871617085293,28.001871617085293,11522000
2020-10-01,29.44606590270996,29.572070515115858,28.253878655128744,28.612505034229994,15052900
2020-10-02,29.523609161376953,29.950083363240477,28.680355411941523,28.73851039669585,9474000
2020-10-05,30.008235931396484,30.328092943570898,29.853154752064732,29.901618776051833,8314100
2020-10-06,29.465452194213867,30.483174526868105,29.368525993668676,30.30870773562946,10293700
2020-10-07,30.647947311401367,30.78364287761558,29.862846781613158,29.901617999796322,11794500
2020-10-08,31.219812393188477,31.636593803873865,30.822416594328846,30.919342804743955,17323300
2020-10-09,31.17134666442871,31.675361422249594,31.03565109452058,31.307042234336837,9411700
2020-10-12,31.219812393188477,31.665670372898813,31.132578988686245,31.36520263316799,6932600
2020-10-13,30.890260696411133,31.28765457529554,30.502555924274738,31.14226805881444,7842100
2020-10-14,30.6964111328125,31.248889929292098,30.560715559315863,31.0938087456635,8006200
2020-10-15,31.588130950927734,31.685055310566906,29.998547789310514,30.03731716342345,11829800
2020-10-16,32.421695709228516,32.44108132181055,31.67536626324417,31.869218691636963,11947300
2020-10-19,32.32476806640625,32.82878290780659,32.03399126875194,32.470158313947195,10527300
2020-10-20,34.50558853149414,35.25191774788356,32.73184804631457,32.91600576304972,38660900
2020-10-21,34.67037582397461,35.164696015500205,34.05005099640224,34.990229195567025,23277900
2020-10-22,36.259952545166016,36.27933815469155,34.776988542018486,34.79637415154402,23288900
2020-10-23,35.697792053222656,36.860899286270126,35.64932617065591,36.33750251036985,16296300
2020-10-26,34.718833923339844,35.310082110508084,34.11789477950547,35.15500092185963,15448100
2020-10-27,33.81741714477539,34.74790410568506,33.681721591821045,34.4571273925791,11168600
2020-10-28,33.042015075683594,33.56541543684149,32.51861471452569,32.69308150157833,15010800
2020-10-29,33.81741714477539,34.563746383450805,33.303711495040645,33.44909800288037,14230400
2020-10-30,33.46848678588867,33.953115919527036,32.91600986933509,33.40063900297345,13074000
2020-11-02,33.48787307739258,34.29235923039221,33.323100943362455,34.04035000520538,14648400
2020-11-03,34.26327896118164,34.88360737060436,33.81742103661304,34.02096438946911,11439100
2020-11-04,34.15665817260742,34.67036379900086,33.17770538947213,34.224505946001784,14740600
2020-11-05,35.99825668334961,36.104875699823374,34.25359228834698,35.7656367359772,35075000
2020-11-06,36.318111419677734,36.96751273694514,35.87224977032723,36.34718798689055,18089200
2020-11-09,37.762306213378906,38.4989446647539,37.442452865423796,37.5296862689438,22100800
2020-11-10,39.81713104248047,40.31145112755363,38.343858045553425,38.528015783634245,26746900
2020-11-11,39.31311798095703,40.48591963663074,38.87695100645074,40.02067609629969,19841100
2020-11-12,38.111236572265625,39.00295614290874,37.61691645949185,38.87695152693619,20239900
2020-11-13,39.92375564575195,40.04976028401756,38.382634507489385,38.46986791899209,15004300
2020-11-16,40.83485412597656,40.85423973610062,39.66204874674748,40.4859205385978,16692100
2020-11-17,40.6894645690918,41.23225056922603,39.87528741760401,40.563459949923164,16088200
2020-11-18,41.40671157836914,42.77336549548195,40.76700131285733,40.893002216987675,27632500
2020-11-19,41.503639221191406,41.86226374923006,40.88331451406718,41.30009586993381,17214500
2020-11-20,41.716880798339844,41.98827195659129,41.06747577297458,41.49395181871512,16881200
2020-11-23,43.393699645996094,43.77170983593326,42.220897852235304,42.60859899944608,22569600
2020-11-24,45.031742095947266,45.27405668367504,43.68447357976918,44.49865074243159,20048700
2020-11-25,44.06248474121094,44.64404198336189,43.26769317128918,44.207874976105494,16122300
2020-11-27,43.67478561401367,44.18849139199885,43.37431417358091,43.95586774498197,7528800
2020-11-30,42.492279052734375,43.926780725356124,42.27904106848433,43.577847186556625,21600500
2020-12-01,43.30646514892578,44.052794552709074,42.64736914811527,43.40338950892784,12984400
2020-12-02,43.20954132080078,43.22892323509791,42.32751262575923,42.64736967307242,11280700
2020-12-03,42.734596252441406,43.49061650182425,42.60859164506867,43.41307776473649,13437800
2020-12-04,43.035064697265625,43.364612626564046,42.77336454481454,43.035064697265625,11895200
2020-12-07,42.947837829589844,43.03507122697613,42.24027969409092,43.03507122697613,9207500
2020-12-08,42.453514099121094,42.82183329966713,42.085194898575054,42.3759753554113,10160400
2020-12-09,43.06415557861328,43.18046556367873,42.56014071342598,42.773378767235776,12470500
2020-12-10,41.552101135253906,42.53105406170843,41.15470539115381,42.48259188753561,18235600
2020-12-11,40.631309509277344,41.36794794853587,40.34053273480257,41.17409553307692,15555600
2020-12-14,40.34053039550781,41.23224997593838,40.14667799129012,41.183787799240726,9995700
2020-12-15,40.379302978515625,40.86393215670109,40.04006403275668,40.69916001088309,12510300
2020-12-16,40.14668273925781,40.582849775974374,39.55543819773927,40.505311023573384,15134100
2020-12-17,40.7379264831543,40.7379264831543,40.156372963319555,40.42776411291882,12081600
2020-12-18,39.74928665161133,40.75731630782149,39.342199885119236,40.72823973805134,21808300
2020-12-21,39.943138122558594,40.2242239483756,38.82849317136125,39.02234189509825,15533900
2020-12-22,39.64267349243164,40.12730273464999,39.303430804422185,40.078836852486,10559000
2020-12-23,41.14501190185547,41.57148418471456,39.83651109519689,39.91405352704036,17573100
2020-12-24,40.30176544189453,40.90270460559565,39.943137177129316,40.76700902322062,7825400
2020-12-28,40.379302978515625,40.89300872421551,40.3502264110012,40.708850967578826,10471400
2020-12-29,40.29207229614258,40.83485834339362,40.0982198723081,40.60223469530676,7987700
2020-12-30,40.55377197265625,40.902705591417515,40.2920717585853,40.36961420605554,6491900
2020-12-31,40.35991668701172,40.514997873518475,39.93344434847492,40.476226652535,11101300
2021-01-04,39.26465606689453,40.825162678896575,38.90603149499838,40.66039052604039,15768100
2021-01-05,40.379302978515625,40.55376977845657,38.80910547647434,38.82849108729303,18045800
2021-01-06,41.65871810913086,42.50197173045807,40.57314993130748,40.631303058513474,22694900
2021-01-07,41.9882698059082,42.62798014432515,41.63933622178496,42.62798014432515,13625700
2021-01-08,41.73626708984375,42.1530484881988,41.01901426321983,41.97858168435588,18426200
2021-01-11,43.62631607055664,43.88801626493229,41.31948389333802,41.69749405273825,25864100
2021-01-12,46.34992980957031,47.445192681300306,44.246641155045346,44.87665680711385,63889300
2021-01-13,47.231956481933594,49.403096699267294,46.58255519615743,49.218935256044155,49229700
2021-01-14,49.94588088989258,50.275428872154954,47.81351550782356,47.978287650241185,36839800
2021-01-15,48.433841705322266,49.81988146372738,47.74566545579941,49.72295340872481,25293700
2021-01-19,53.15412521362305,53.44490196355628,50.65343702985786,52.039476691880836,64144000
2021-01-20,54.14277648925781,54.8600256568702,53.16382340443695,54.50140107306401,47428500
2021-01-21,53.386749267578125,55.21864687427261,53.07658320803496,54.598322150040296,39843100
2021-01-22,53.696903228759766,54.05552771058184,52.601640479089355,52.8245694108937,23895600
2021-01-25,51.74869918823242,53.46428679450621,49.451558090562436,53.260743442260235,39844200
2021-01-26,50.44020080566406,51.94255037120053,50.21727184925527,51.748697979454285,21648200
2021-01-27,47.823204040527344,49.2964770808298,47.212570284283935,49.238320252521454,38315200
2021-01-28,49.470947265625,51.37069275170163,48.036445345683845,48.34660772310749,37573400
2021-01-29,49.122013092041016,50.188195789784274,48.42414590228781,49.141398702581625,26466800
2021-02-01,49.926490783691406,50.35296677964359,48.88938475296064,49.87802861072233,21451300
2021-02-02,51.099300384521484,51.351305923669294,50.36266198253169,50.692209962910894,20457400
2021-02-03,52.5822639465332,53.35766986432385,51.55484879456867,51.66146780153246,30706500
2021-02-04,52.46595001220703,52.88273135474196,51.34161059215221,51.70023510871943,19243300
2021-02-05,52.737342834472656,53.35766754170289,52.48533730869546,53.1347385811312,17250200
2021-02-08,55.13140869140625,55.29618081434787,53.95860343298093,54.27846042094057,26990000
2021-02-09,54.33662033081055,55.18956495228374,54.0264579780154,54.80186386000326,25168800
2021-02-10,53.192901611328125,53.9779985428354,50.895756559143365,53.900459794103966,55329800
2021-02-11,51.855323791503906,52.146100568606315,50.7406751656128,51.96194280584117,29871400
2021-02-12,51.952247619628906,52.52411021096208,51.331922848845934,51.37069407137669,15317400
2021-02-16,51.81654739379883,52.33025680271856,51.58392747431895,52.05886196675609,18541600
2021-02-17,51.26407241821289,51.69054844923465,50.478975538244825,51.215610241258716,13989700
2021-02-18,50.5565185546875,51.00237653623109,50.01373251361656,50.94422339794209,17615900
2021-02-19,50.95391082763672,51.65177801821059,50.61467188634506,50.886063039378385,15354400
2021-02-22,50.382049560546875,51.30284575028293,50.28512520264929,50.401435171611844,14501300
2021-02-23,49.53879928588867,49.80049950746025,47.832902366924486,49.43218026627497,21202700
2021-02-24,51.273765563964844,51.57423327069944,49.713259108920184,50.35296943921018,18375000
2021-02-25,49.044471740722656,51.30284550366729,48.996009562006826,51.07991652363268,20628900
2021-02-26,49.75202941894531,50.139730513516085,48.38537169099555,49.30616779891989,17125100
2021-03-01,50.924835205078125,51.19622636314532,50.226968001559946,50.798830582792405,15385300
2021-03-02,52.44656753540039,53.59029263240871,50.58558966500005,50.98298542260958,36267200
2021-03-03,51.05083465576172,53.192898383054555,51.041143699293684,52.824579181008296,19667200
2021-03-04,50.23666000366211,52.514415554170526,48.70523009843877,51.3609994958484,26231900
2021-03-05,52.09762954711914,52.33025314777868,48.928154710514825,50.97329015502257,25190000
2021-03-08,53.28982162475586,54.472317950229815,52.08794338675054,52.62103471961227,24450500
2021-03-09,52.969966888427734,53.7259871694666,52.36902408805777,53.65813938513885,17902200
2021-03-10,55.08295440673828,55.199264374728706,53.192899864114565,53.309209832105,22760600
2021-03-11,54.59832763671875,55.41250114602108,54.22031375356461,55.12172436449491,20244700
2021-03-12,57.43824768066406,57.78718127513313,53.98769035186364,54.27846711477881,29829600
2021-03-15,56.1588249206543,57.48671146207112,55.45126680093924,57.48671146207112,19660100
2021-03-16,55.364044189453125,56.76946974644327,55.053881766901505,56.565926349911464,16177000
2021-03-17,58.20396041870117,58.27180820419049,55.393113555413144,55.4803469506747,23746200
2021-03-18,57.44794464111328,60.32664321363274,57.06993446440412,58.21365964889339,34798000
2021-03-19,57.98103713989258,58.465666339455325,56.39145395691516,57.51579355200363,23346200
2021-03-22,56.313907623291016,57.118393813802626,54.77278672715647,56.94392701820799,30094900
2021-03-23,54.43354415893555,55.984355908079685,53.99737719904286,55.23803029578504,21280800
2021-03-24,54.09431076049805,55.71297045764013,53.997382705400554,54.9375645039964,20567200
2021-03-25,54.860015869140625,55.07325386886464,52.582260444081996,52.92149935507309,16178500
2021-03-26,54.78248977661133,55.577281435045606,53.648455431452184,55.25742436162739,16358900
2021-03-29,54.220314025878906,55.44158169082081,54.0264653021728,54.35601330887154,16058400
2021-03-30,56.7113037109375,56.827617373606934,54.66617172426613,54.86002043386093,19606800
2021-03-31,55.69357681274414,56.77914868867733,55.50941908076477,56.48836826275758,20761300
2021-04-01,56.023128509521484,56.43021891461573,55.28649383484531,56.139438469222576,17783600
2021-04-05,59.16352844238281,59.308914971194774,56.94392601337269,57.186240592153,24633000
2021-04-06,60.035865783691406,61.48975342773642,58.581978139646395,58.64013497648209,39518700
2021-04-07,58.959983825683594,59.96800964185898,58.824284558623035,59.95831868578242,17167900
2021-04-08,58.24273681640625,58.88244720605643,57.00208726009736,58.504437025457776,19016300
2021-04-09,58.31058120727539,58.52381922386526,57.59332841347216,57.729027686028424,12182300
2021-04-12,57.825958251953125,58.436592103054245,57.46733366524247,58.349358695754084,10231000
2021-04-13,56.69192123413086,57.70964173909109,56.110364018848514,57.40917032632386,17416600
2021-04-14,56.68222427368164,57.81625839400655,56.4592953109947,56.788843277016035,14618100
2021-04-15,56.80823516845703,57.69995111781269,56.575611526600966,57.62241236881223,14395700
2021-04-16,56.905155181884766,57.48671239338411,56.488373807743045,57.1959319389209,11087300
2021-04-19,56.10067367553711,56.9342364383525,55.47065427645279,56.76946059812225,12262500
2021-04-20,54.055545806884766,55.5191244830186,53.23167388144028,55.36404327430622,23736100
2021-04-21,55.72266387939453,55.73235483597632,53.02812316611773,53.58060012695845,14648700
2021-04-22,54.918182373046875,56.02313638918661,54.404476589472864,55.77113082481846,15822200
2021-04-23,55.76143264770508,55.96497971473718,54.69524992340863,55.02479791595199,10803300
2021-04-26,56.42052459716797,56.77915282930824,55.887433273150485,56.081285672091475,11553900
2021-04-27,57.157161712646484,57.28316262636534,56.23636561106179,56.4786801800353,9293500
2021-04-28,56.75007247924805,57.186239451840706,56.47868133960238,57.186239451840706,10485200
2021-04-29,54.8309440612793,55.97466919959329,53.977995685815415,55.964978243050055,21315600
2021-04-30,55.460960388183594,55.577270347392,54.365697488142466,54.45293088190551,15348300
2021-05-03,55.39311218261719,56.54652820477778,54.966636173051285,55.82927545068862,11585100
2021-05-04,53.63875198364258,54.850324802483954,53.134737247313346,54.8115535848986,22262300
2021-05-05,55.809898376464844,56.1103661029653,54.59832542140884,55.33496015121491,26805500
2021-05-06,56.91484832763672,56.96331050295417,55.66450423834087,55.66450423834087,20108100
2021-05-07,57.176551818847656,57.234704953621886,55.50942627001229,56.21698442337384,15480500
2021-05-10,55.645118713378906,57.74841114168401,55.596656537987734,57.18623955435086,14591600
2021-05-11,54.01677322387695,55.00541729112684,53.183210361445035,54.42386369741636,22773200
2021-05-12,52.107330322265625,53.99738495499535,51.8747103751949,53.83261280060587,19348700
2021-05-13,52.921504974365234,53.80352993402375,52.465956059438675,52.75673282793859,13308600
2021-05-14,54.278472900390625,54.31724412555923,53.31890541331917,53.425524433819064,11313000
2021-05-17,54.31724548339844,54.394784238246444,53.493373566394155,54.12339305013698,11041000
2021-05-18,54.171844482421875,55.06356401947086,54.133073263979114,54.501392444331536,11464400
2021-05-19,53.822914123535156,53.91014752152416,52.456260019992236,53.30920838950389,11693700
2021-05-20,53.803524017333984,54.31723340586681,53.49336167205184,54.2009197533159,11504000
2021-05-21,54.97633743286133,56.97300736330526,54.055541216697435,54.28816116129898,15150900
2021-05-24,54.860015869140625,55.44157304181698,54.588624740347754,55.296182824291186,8943000
2021-05-25,55.01510238647461,56.3817565137504,54.96664020840072,55.12172139669347,16362200
2021-05-26,56.294525146484375,56.38175484598081,55.02479541291489,55.21864781690347,14242700
2021-05-27,57.93256759643555,58.85336369806092,57.38978163083724,58.15549655620979,33843800
2021-05-28,57.48670959472656,58.14580551721578,56.78884245387284,58.0391865154268,12668100
2021-06-01,57.816261291503906,58.3978148148385,57.42855647766276,58.145809274040744,10429000
2021-06-02,57.816261291503906,58.40750577134232,57.312246512481266,58.40750577134232,11975400
2021-06-03,61.50914001464844,61.722378055663995,58.84367929166411,59.67724214571307,38547800
2021-06-04,61.42190933227539,61.91623323157805,60.47203645798969,61.61576176930726,21072300
2021-06-07,61.28620529174805,62.32331513236446,60.704651758204875,62.01314905739061,15549700
2021-06-08,61.95499038696289,62.00345626117625,60.51079755262571,61.08266011252873,13027200
2021-06-09,60.84033966064453,62.18761170883705,60.76279722732695,61.98406467009176,14371300
2021-06-10,59.45430374145508,61.11173453234102,59.28952790925761,60.89850022248664,16141900
2021-06-11,59.599693298339844,60.103704350493985,59.279836290991,59.47368868658785,10205000
2021-06-14,58.92121505737305,59.745083162947225,58.45597150038006,59.58031102080324,15443300
