Price,Close,High,Low,Open,Volume
2017-06-16,108.43820190429688,108.57224477427516,107.44127883125977,108.47170623027561,2470700
2017-06-19,107.45806121826172,108.48011595821636,107.24862398110764,108.40470883773467,1405900
2017-06-20,107.86017608642578,108.19527054940288,107.48319161981797,107.5250816234487,1163700
2017-06-21,107.71775817871094,108.15339119842766,107.55858383787016,107.86017396182265,1115300
2017-06-22,107.49154663085938,107.82665382114055,107.3575037547469,107.37426231001902,1116500
2017-06-23,106.94702911376953,107.76801946781883,106.53652754522793,107.23186067576138,1899300
2017-06-26,107.18995666503906,107.37426242413152,106.63704577927781,106.89674586262656,1004800
2017-06-27,106.71245574951172,107.55021106590286,106.67057213817826,107.55021106590286,1027500
2017-06-28,107.04757690429688,107.59210869554704,106.72085527293946,107.00569328501824,1324700
2017-06-29,105.88309478759766,107.4245498678614,105.52286246469639,107.41617697981823,1909100
2017-06-30,106.0003662109375,106.32708776727675,105.38881309943757,105.99198693239842,1186500
2017-07-03,106.67893981933594,107.43292148474688,106.13440815795596,106.37735610129502,932700
2017-07-05,105.86632537841797,106.78784784297467,105.66526105081115,106.78784784297467,1402600
2017-07-06,105.70716857910156,106.43601250662417,105.55637350414922,105.98362728176714,1014600
2017-07-07,106.53652954101562,106.62868243433155,105.56474410902555,106.21818724961695,987100
2017-07-10,105.3636703491211,106.37735208501192,105.3636703491211,106.03387198761615,1518100
2017-07-11,104.76051330566406,105.57312445359528,104.17408518027501,105.52286155969702,937300
2017-07-12,104.92804718017578,105.47258523027246,104.70185779492898,105.22963728818266,1034500
2017-07-13,105.07884979248047,105.28828702746576,104.517559536684,104.92805472763037,886700
2017-07-14,105.32178497314453,105.5312221827184,104.40026252932283,104.92804199650305,1382400
2017-07-17,105.74906158447266,105.79094520055311,105.0956119801361,105.58988722542068,937400
2017-07-18,105.1626205444336,105.63175789273983,104.77725680953675,105.59825356058967,1407700
2017-07-19,105.94173431396484,106.04226649162877,104.37514143416857,105.53123910699266,1324100
2017-07-20,104.35836791992188,105.06208023658635,102.95094967810903,103.27767119928735,2219400
2017-07-21,104.84425354003906,104.88613714111128,103.48709831329234,104.19918344667502,1373100
2017-07-24,105.87471008300781,106.04226370804946,104.8861660655726,104.92805606971231,1392800
2017-07-25,106.77947998046875,107.40779808201727,106.55329057712507,107.05593866684666,1578200
2017-07-26,105.55638122558594,106.87164698995831,105.30505395177492,106.6538304454233,1288900
2017-07-27,105.45582580566406,105.75741591118923,104.60132476768717,104.97830920383531,1693300
2017-07-28,106.57003021240234,106.78784670255868,105.33016549631718,105.64850775768683,1277200
2017-07-31,107.3072738647461,107.45807534249624,106.6789620706989,106.82138426823667,1074500
2017-08-01,108.24556732177734,108.27907166139165,107.34916964489304,107.65075983356925,1519000
2017-08-02,107.84343719482422,108.83198777203832,107.70102138293612,108.08639159036727,1402200
2017-08-03,108.53874969482422,108.78170404385004,107.65911075872435,107.89367943727976,1081200
2017-08-04,108.64763641357422,108.90733647835297,108.04445629659006,108.7565478406226,1952500
2017-08-07,107.90206146240234,108.78170036878463,107.7512600124061,108.29580447018266,1008300
2017-08-08,107.69261169433594,108.20363897791718,107.60883170042466,107.86015889912618,1041500
2017-08-09,109.03303527832031,109.05816672753102,107.51671152177225,107.96071750187629,1605100
2017-08-10,108.64763641357422,109.05812511608333,108.23713492803375,108.67276785319595,2422200
2017-08-11,107.38263702392578,109.20893608870544,107.26535270108911,108.85708312019541,1535100
2017-08-14,107.8936996459961,108.11989547948227,107.41618931201043,107.50834222320579,1092700
2017-08-15,108.11149597167969,108.42145896800224,107.78477441843785,108.06960597089822,1139500
2017-08-16,108.4633560180664,109.21732494900098,108.06961299459066,108.58901324554405,1424100
2017-08-17,107.39102935791016,108.60576265904051,107.2737450277948,108.60576265904051,1622100
2017-08-18,107.13970184326172,107.6758606055891,106.82973246223757,107.45805050256126,1246900
2017-08-21,106.7710952758789,107.29050828890794,106.32708937932807,107.29050828890794,1063800
2017-08-22,107.03916931152344,107.30724869176802,106.76271704454876,107.16483291915735,1113600
2017-08-23,106.52816772460938,107.41617963446747,106.38574553462718,107.02243657510994,947000
2017-08-24,105.1961441040039,106.70409489543937,105.14588120812864,106.67058416768327,1045100
2017-08-25,105.95008850097656,106.13439425395225,105.18773404848908,105.5479662770736,1331600
2017-08-28,103.23578643798828,105.14585266087558,102.55720557031913,104.65157755006679,2534900
2017-08-29,103.0514907836914,103.84734965741043,102.43993129338433,102.70801067741232,1476200
2017-08-30,102.04620361328125,103.48713291548023,101.88703564956228,103.2190534912235,1349000
2017-08-31,101.5184097290039,102.3394064452478,100.66390868203038,102.2472535569495,2156600
2017-09-01,100.44609832763672,101.99593257511533,100.2534132608125,101.98755329616199,1546900
2017-09-05,96.70135498046875,99.72562899570205,96.51704920135498,99.70049755155324,3655100
2017-09-06,98.62818145751953,99.18947169024466,96.71810858409104,97.17887303872625,3561900
2017-09-07,97.08565521240234,98.57759203616126,95.88873341810476,98.27414616847379,2715700
2017-09-08,100.94615173339844,101.84805846036683,96.49562110197141,96.68948535711547,4215400
2017-09-11,103.30628967285156,106.77905571127992,103.14614232072194,104.10705215688273,3440400
2017-09-12,103.2388687133789,103.83732968871772,102.26109713845047,103.29787172698002,1811200
2017-09-13,102.42124938964844,103.23886715927462,101.81435758411781,103.02814119517906,1561300
2017-09-14,101.11474609375,102.38753272071929,100.09483319666863,102.38753272071929,1812900
2017-09-15,101.73847961425781,102.12622099673082,100.71014244559908,101.64575968768973,3062500
2017-09-18,101.75534057617188,102.05878643720182,101.25802402526632,101.75534057617188,1068400
2017-09-19,101.63734436035156,102.34538048374824,101.53619358664669,101.6879165317811,1248300
2017-09-20,102.7583999633789,102.81740296905512,101.0641616134689,102.05035746441915,1489300
2017-09-21,102.40438079833984,103.59287824241432,102.10093491605895,102.92698346912265,1209300
2017-09-22,102.86796569824219,102.97754086134564,102.03349285714422,102.40436610271848,1291800
2017-09-25,103.39901733398438,103.6518910701218,102.45496910487658,102.80055635136176,1136500
2017-09-26,103.31472778320312,104.09019780541317,103.03656796083011,103.39901688460053,1297700
2017-09-27,103.33158874511719,104.06491747260284,103.24729963905881,104.06491747260284,1103400
2017-09-28,103.50858306884766,103.89631802213314,103.04498343402518,103.17985112082636,1097100
2017-09-29,103.2726058959961,103.84578093231413,102.75000947786788,103.35690144936319,1285800
2017-10-02,103.94691467285156,104.07335155129721,102.5982696414071,103.56761046836138,1587200
2017-10-03,104.2672119140625,104.29250443347232,103.16300984115583,103.93847990104683,1275600
2017-10-04,104.435791015625,104.7645230112016,103.91318829993715,104.27563722209162,836900
2017-10-05,104.89096069335938,105.22811710006614,104.26720719309012,104.50322568096959,1135700
2017-10-06,105.42196655273438,105.66640939987265,104.72235493135706,105.00894553625346,1151900
2017-10-09,105.32083892822266,105.77600780244765,104.81509787825478,105.19440848886545,723700
2017-10-10,106.15533447265625,106.16375888265696,105.16913188054896,105.26185183733551,967500
2017-10-11,105.87715911865234,106.47562011439742,105.77600833581019,105.9024452066513,1059400
2017-10-12,106.16374206542969,106.6273417759244,105.75072096116386,106.2227450803248,1022200
2017-10-13,106.77063751220703,107.19208947026976,106.0288843811214,106.34076114519256,1086900
2017-10-16,108.58287811279297,109.25719089090843,106.9644978634247,107.32694676942307,1765900
2017-10-17,108.43958282470703,108.61659830486687,107.47024847335008,108.26258020624016,1808200
2017-10-18,109.59435272216797,109.7123587365184,108.28784929505831,108.48171356255739,1990900
2017-10-19,112.24950408935547,112.24950408935547,108.09399428512354,109.39206055414942,2970500
2017-10-20,112.37592315673828,113.04181139510978,111.7100220566775,112.94909147719079,1838800
2017-10-23,113.32842254638672,113.3452842250304,112.00507016093457,112.72153073213723,1790200
2017-10-24,112.26634216308594,113.2862484039464,111.87017640819951,112.9828025674736,1712300
2017-10-25,111.07787322998047,112.4770967695853,111.05258714229903,112.42652459422244,1628900
2017-10-26,111.21273803710938,112.01349413674512,110.20968037960776,111.87020202305807,1490800
2017-10-27,110.47096252441406,110.99355872944999,109.61963437400222,110.88398998878498,1602400
2017-10-30,111.78590393066406,112.0050671620871,110.2518256191627,110.49626207533612,1579100
2017-10-31,111.6426010131836,112.06405289534864,111.44873674866108,111.66788709717824,1499900
2017-11-01,112.50238800048828,112.97441214104451,111.79435178965396,112.93226437241773,1749600
2017-11-02,113.53072357177734,114.3904891148745,112.07250348740963,112.89010840324944,2167900
2017-11-03,112.37592315673828,113.56440755336816,111.99660621690376,113.32839555533603,1088800
2017-11-06,112.47708892822266,112.7636731430947,111.95449267031579,112.56980886382146,734600
2017-11-07,112.71310424804688,113.57286977934979,112.451806111497,112.93225461960985,1495200
2017-11-08,112.54454040527344,113.41273045563781,112.47710654503136,112.84798634551589,1565000
2017-11-09,113.3958740234375,113.8594737954999,111.63420775129477,112.20737629733966,1353100
2017-11-10,114.24717712402344,114.34833432750632,112.40122857787277,112.95753531941702,2107100
2017-11-13,112.37592315673828,114.162874816607,112.27476597066075,113.92686281857488,2742700
2017-11-14,112.83109283447266,112.93223716545526,111.00199329962646,111.97976470475874,1812200
2017-11-15,112.70465850830078,113.11767308660242,111.89546530346,112.20733555429015,1837900
2017-11-16,110.26025390625,112.5782395640845,110.13382346959054,112.42652304009316,2375800
2017-11-17,109.51006317138672,110.2433853818605,109.3414849790779,110.14224103881354,2372100
2017-11-20,109.38362121582031,109.76292532396731,108.55756629568029,109.52691330726739,1565600
2017-11-21,110.10855102539062,110.4457074727199,109.59437908311236,109.86410166863698,1128600
2017-11-22,109.58592224121094,110.22653738310268,109.34148578980448,109.97366366191866,779700
2017-11-24,109.4342269897461,109.7966695332393,109.24036267256821,109.6028052160614,305400
2017-11-27,109.9820785522461,110.32767217923382,109.29090415996129,109.39204849500526,1349500
2017-11-28,112.11463928222656,112.26636866712818,109.5775032600305,109.82193972354285,1821300
2017-11-29,113.3958740234375,113.81732602318615,112.15680411524092,112.76369602381452,1772300
2017-11-30,114.2724609375,115.03949353065545,112.79737946050062,113.96901509062111,2193900
2017-12-01,114.81194305419922,115.0058073451569,113.03341535447666,114.85407795880862,2548800
2017-12-04,114.93836975097656,116.27858378859148,114.47477006012774,114.98894192421606,2188000
2017-12-05,114.0617446899414,115.68854279756327,113.89315364605673,114.31460553238666,1463900
2017-12-06,114.09546661376953,114.76135500174709,113.88474064949038,114.39891251679919,1044800
2017-12-07,113.12613677978516,113.91003122417578,112.90697353681712,113.62344698827121,1081200
2017-12-08,113.34645080566406,113.39729574266299,112.54984564318138,113.35492065147645,1085300
2017-12-11,112.84644317626953,113.54982821598446,112.32101539212142,113.49050051008848,1068700
2017-12-12,113.85494232177734,114.06680487694919,112.50748664327561,112.55834451861075,1404700
2017-12-13,113.18546295166016,113.87189564359643,112.8973329455995,113.87189564359643,1328600
2017-12-14,112.35494995117188,113.70239267631146,111.73631492100543,113.55832769290635,1278700
2017-12-15,114.31256103515625,114.702393830719,112.63461320004768,112.90579054955995,3170700
2017-12-18,114.58372497558594,116.34640966987605,114.14304733648275,114.91422997214801,1692800
2017-12-19,114.8633804321289,115.77015824262683,114.34643535583156,115.26168301211517,1393000
2017-12-20,114.6260757446289,115.6345432555309,114.23625600846884,115.6345432555309,1070200
2017-12-21,113.93119812011719,115.4227057012483,111.38884771730967,115.15152838243485,937400
2017-12-22,113.88880920410156,114.28711175334969,113.48203680972136,114.1515166448692,878600
2017-12-26,114.21932220458984,114.92270733168777,113.6939072862289,114.32101207754688,564600
2017-12-27,114.21086120605469,114.52441362600258,113.8040758205911,114.34644340347937,945400
2017-12-28,114.96512603759766,114.99901836442059,114.22783538576128,114.61766826509395,698700
2017-12-29,114.94813537597656,115.66847316053111,114.64305281124393,115.2701705640451,827600
2018-01-02,111.84648132324219,115.50747264121418,111.40581649986996,115.50747264121418,2388800
2018-01-03,112.20240020751953,112.52443541830267,111.38885526489145,111.38885526489145,1308100
2018-01-04,112.20240020751953,113.34646313872845,112.16850788951992,112.86341032255375,1195500
2018-01-05,111.9990234375,112.35495097581695,111.32953052673446,112.35495097581695,1144100
2018-01-08,111.39732360839844,112.20239869342863,111.10072380394708,111.99901892604794,1343300
2018-01-09,112.26172637939453,113.71934172348362,112.0329112100961,112.36341626305448,2120800
2018-01-10,111.95663452148438,112.72781722484748,111.71087967931302,112.28713954705964,1171700
2018-01-11,112.15154266357422,112.60917295706366,111.57528280488353,111.93968013945636,1046500
2018-01-12,114.17694091796875,114.39728620550143,111.8888283831657,112.75323104957982,2010100
2018-01-16,114.84644317626953,115.27863807962703,113.91424287758176,114.49051567978762,1809300
2018-01-17,115.9820327758789,116.43965018587235,114.85492247868885,115.76170038307667,1730100
2018-01-18,116.38880157470703,116.69388414877305,115.40575628815395,116.15151656499604,1561200
2018-01-19,116.82100677490234,116.93964927706024,115.83796151070098,116.74472643482284,1628100
2018-01-22,118.09219360351562,118.09219360351562,116.37187068740792,116.49051320124073,2922500
2018-01-23,123.94805145263672,124.54127688893692,121.0073984648211,122.32094875353002,5048100
2018-01-24,125.10057830810547,125.46498857142458,123.95652844377732,124.49889598482957,2377500
2018-01-25,125.82093811035156,126.16839581204981,124.53281012543638,124.93958261975428,2213500
2018-01-26,126.62596130371094,127.27850134121039,125.64291632559265,126.60900868517534,2538400
2018-01-29,126.23619842529297,126.8548335042256,125.89721055726724,126.71076850946402,1866500
2018-01-30,126.03278350830078,127.47344613326015,125.42261838437825,126.00736103905923,2397400
2018-01-31,127.0497055053711,127.27003785549088,125.18531804672193,125.68531045529828,2083600
2018-02-01,127.1175308227539,127.52430330068881,126.10059316238465,126.84634055008802,1993900
2018-02-02,125.38024139404297,127.58361685608381,125.26159889569077,126.8548092430453,2297900
2018-02-05,119.93116760253906,125.32095191659137,118.27864213784345,124.2616390634448,3358900
2018-02-06,119.36336517333984,119.66844776087227,115.53288667011353,116.117629373806,3932100
2018-02-07,120.45654296875,121.98195556111656,118.60910816820554,118.71079803067636,3034200
2018-02-08,114.41423797607422,120.32096644659998,114.32950072128236,119.93114662621917,3160300
2018-02-09,116.16845703125,117.07522188109178,112.50746652559842,115.17694200206816,3655400
2018-02-12,117.06675720214844,117.93962977741423,115.32101205161688,116.3294797473863,2404600
2018-02-13,117.43965148925781,117.64304419455637,115.86339358362007,116.64304622400184,1282300
2018-02-14,119.15150451660156,119.38878954055434,116.63457636225725,116.63457636225725,1907100
2018-02-15,119.38880157470703,120.54133449196385,118.56677375491755,120.29556666527014,1406200
2018-02-16,119.62605285644531,120.2362179304751,119.01588778241552,119.43113003344855,1923900
2018-02-20,117.85492706298828,119.32101255626841,117.2786540975012,119.04982223578833,1533100
2018-02-21,117.40573120117188,119.42266657774469,117.38879150953143,118.0328489305511,1334500
2018-02-22,116.64302062988281,118.6345333560398,116.3972658129189,117.52436296399542,1744700
2018-02-23,118.42271423339844,118.51593428730634,116.58374856182074,117.2023836844463,2006300
2018-02-26,120.82945251464844,121.52435496281663,118.82099965453784,118.82099965453784,1809600
2018-02-27,119.94808197021484,121.53282245702088,119.55826216396568,121.29553746250512,1869500
2018-02-28,117.79558563232422,120.990476719453,117.70236558688339,120.31251392816193,1462500
2018-03-01,117.77015686035156,118.592184599529,116.25321374122456,118.13455424418073,2382100
2018-03-02,116.8464126586914,117.63453496878455,115.8972598450938,116.94810252294573,1844200
2018-03-05,118.28711700439453,118.96507984538724,116.69390626772152,116.96509657654487,1903200
2018-03-06,119.82100677490234,119.93964930894268,118.04983861277667,118.75322396853944,1468800
2018-03-07,117.69387817382812,119.2531833093278,116.54981532608296,119.0243681535662,1779400
2018-03-08,118.9802474975586,119.1421042871342,117.72800212379258,118.34134732720685,1657200
2018-03-09,121.22061920166016,121.33135302018427,119.11650766981722,119.43169415080939,1429200
2018-03-12,120.53060913085938,122.02988965768182,120.02799796129864,121.63802530490692,1215700
2018-03-13,119.84910583496094,121.48468803525759,119.69576309825557,121.21208450264888,1347500
2018-03-14,118.85240173339844,120.69242324708455,118.41794155782644,120.69242324708455,1285100
2018-03-15,119.66172790527344,120.81175326033507,118.7331962325394,119.4658021849845,1318700
2018-03-16,120.38574981689453,121.05020448032012,119.28683502845745,119.38905482330816,3954900
2018-03-19,119.2783432006836,120.36020422633452,118.88647891688811,120.36020422633452,1515200
2018-03-20,120.5220718383789,121.0672658922738,119.41464276059043,119.80650707985154,973800
2018-03-21,120.19837188720703,121.51024061650102,119.6020549208945,120.59022320960779,1316300
2018-03-22,117.68537139892578,119.79801003008006,117.63426148015571,119.26984387306479,2353100
2018-03-23,114.91677856445312,117.88979714556895,114.8060447652282,117.88979714556895,1690900
2018-03-26,117.74500274658203,117.88981850908097,115.99867361311382,116.3394280529226,1364500
2018-03-27,116.49275207519531,118.5627815766529,115.79421525676709,118.5627815766529,1513000
2018-03-28,118.23054504394531,118.69907421557728,116.27126250549529,116.80792955804542,1788100
2018-03-29,118.29019927978516,119.23577174717704,117.95797181818547,118.81835242426337,1378000
2018-04-02,114.86567687988281,118.17943707781853,113.20453978809395,118.00055239017661,2215400
2018-04-03,116.69721221923828,116.94424781816512,114.86569119868639,115.34273442313338,1472100
2018-04-04,118.0942611694336,118.24759090551969,114.61011718420758,115.01902247734056,1479700
2018-04-05,118.65646362304688,119.28684943044728,117.6001576195294,118.57979876765278,1209600
2018-04-06,116.91869354248047,118.86946238208483,116.22015667513678,118.02612274767363,1738600
2018-04-09,116.90166473388672,118.51169229254526,116.2542507150586,117.35315304938405,1758300
2018-04-10,117.4383316040039,118.630939660953,116.80794563192913,118.15389643817338,1325900
2018-04-11,116.35643005371094,116.81644519515784,115.54715956229123,115.6834613077903,920300
2018-04-12,116.9527587890625,117.83870732457821,116.4757155769168,117.00388170332323,1094200
2018-04-13,116.10089111328125,118.0772278291078,115.51311408851895,117.87277516933013,1030600
2018-04-16,117.17427062988281,117.83021164773618,116.10943722357428,117.17427062988281,1354900
2018-04-17,116.99535369873047,118.40094136346598,116.71423616578336,117.9579670995688,1817400
2018-04-18,116.25421142578125,117.48941513560662,115.15529646439074,117.3616403719333,1399000
2018-04-19,116.35643005371094,117.14867257578067,115.5556735469662,115.6408653875156,1716100
2018-04-20,116.56938934326172,117.42125570151143,115.72604996760192,116.58643030999245,1428500
2018-04-23,116.90166473388672,117.28500215290934,115.87942728367491,116.78240391466957,1720400
2018-04-24,113.19605255126953,114.09050219774494,111.41564124906377,112.56566650660992,3147900
2018-04-25,112.63380432128906,113.53678084899612,111.9267534745017,112.36972775169016,1860000
2018-04-26,113.2556381225586,113.57935152218637,112.0289483960218,112.73599908557982,1712800
2018-04-27,113.46009826660156,113.96269636891374,112.40377915460655,112.7360065610359,1107100
2018-04-30,112.10565948486328,114.44829283809332,112.00342664504642,114.04791446148316,1712100
2018-05-01,111.67119598388672,112.07157434910172,110.48710186080184,112.07157434910172,1264700
2018-05-02,109.31151580810547,111.41561411009029,108.38297794105455,111.17709252933611,2205800
2018-05-03,108.45111846923828,108.87705170523306,106.61109026933805,108.53631031581756,2267700
2018-05-04,110.49561309814453,111.11747202419785,107.77815029406078,107.94000701417984,1545400
2018-05-07,109.88225555419922,110.59782023622088,109.69484389960542,110.43596353466714,1222900
2018-05-08,109.60114288330078,110.42745439706742,108.94520206342968,109.8737333938435,1239000
2018-05-09,110.52967071533203,110.9215349974945,109.5329885392159,110.22299827664627,1164900
2018-05-10,111.49229431152344,111.72228891306807,110.26560444281255,110.69153770286763,916700
2018-05-11,111.80748748779297,112.52305228808628,111.2622934020763,111.58600685868855,1046700
2018-05-14,110.74266052246094,112.25046807837207,110.5041389089042,112.02897443831719,1221100
2018-05-15,110.62338256835938,111.04080182660759,109.75447511168706,110.06114756707429,1547500
2018-05-16,110.87042236328125,111.20264978609723,110.33375529470254,110.59783183611377,840500
2018-05-17,111.3559799194336,111.44968574595629,110.47003155986444,110.74263505463958,807800
2018-05-18,110.6148681640625,111.39858376965083,110.33375066448447,111.39005678580087,986100
2018-05-21,111.71376037597656,112.41229707073539,110.75967415723267,111.34746405929805,1027600
2018-05-22,111.9522933959961,112.4974874337488,111.22821467313378,111.705257831361,769200
2018-05-23,111.50931549072266,111.7989599687403,110.83634670014655,111.67969918312741,1085800
2018-05-24,111.29637145996094,111.46675518694308,110.18042823987622,111.3986042958409,818100
2018-05-25,111.62005615234375,111.99487945749893,110.86189555726172,110.88745051002684,846500
2018-05-29,109.21782684326172,110.87896417954866,108.62151630004148,110.64895654884639,1742500
2018-05-30,110.88748931884766,111.35601861426926,109.81414193170826,110.04413658708876,1273600
2018-05-31,109.4819107055664,110.6915598462944,108.79189426676848,110.66600488545504,1790200
2018-06-01,110.13782501220703,110.72561503537929,109.6437538317387,110.60635423346409,1001100
2018-06-04,110.5041275024414,111.17709634298564,110.33375679583732,110.6915391792414,1064000
2018-06-05,110.03558349609375,110.33374194134792,109.10705222142788,110.11224835397627,1381200
2018-06-06,109.69487762451172,111.15156238944242,108.70670914165731,110.65747814801522,2388700
2018-06-07,111.21172332763672,111.47738843963123,109.38632835256598,110.01192810758317,1463300
2018-06-08,112.54005432128906,112.81428461688239,111.02317672563171,111.4002548241358,1606400
2018-06-11,111.83731079101562,112.68573647702178,111.78589343004128,112.55717999794274,807800
2018-06-12,111.04889678955078,112.17155292184894,110.63754476567593,111.8458921530986,1088400
2018-06-13,111.16889190673828,112.11158739292183,110.74896153986614,111.43455706830444,1170200
2018-06-14,110.43187713623047,111.47740735718808,110.3376075892049,111.35742912248705,1219000
2018-06-15,110.86894226074219,110.9203596381139,109.4891925074533,109.74628593263549,3281500
2018-06-18,109.34347534179688,109.9090925235878,108.61503432084496,109.73769694394814,1689800
2018-06-19,109.83196258544922,109.99479295716718,108.44363490156412,108.44363490156412,1153500
2018-06-20,107.11530303955078,110.40615187272815,107.04674872881647,110.38044318891247,1442500
2018-06-21,105.79553985595703,107.0724611960501,105.26420960279867,106.58397657132433,1593800
2018-06-22,106.6182632446289,107.38954998483784,105.99265688028545,106.4382893643689,1485200
2018-06-25,106.02693939208984,107.05532609146434,104.94712878092041,106.53256100009074,1704700
2018-06-26,105.08423614501953,106.60967904072763,105.00710355702141,106.1211944444804,1312900
2018-06-27,103.98729705810547,105.81269228778271,103.94445142604893,105.00711856057028,1055700
2018-06-28,104.93856048583984,105.26422129738556,103.47310644885434,103.73020640130375,1265800
2018-06-29,104.84427642822266,106.28402157836041,104.6386004177237,104.97282638665544,1220500
2018-07-02,104.88713836669922,104.93855573953418,104.03871902330707,104.62147322262119,1095500
2018-07-03,105.21278381347656,106.30973780256114,105.10137733555692,105.46988373276503,659100
2018-07-05,105.06709289550781,105.82981434504255,104.39006923635363,105.77839697847868,1292000
2018-07-06,105.56415557861328,106.0954923722259,104.39864725207913,105.07567095192785,1007000
2018-07-09,107.4666976928711,107.63809331739033,105.87269353921121,106.12978697599006,1130300
2018-07-10,107.86946105957031,108.10084575600274,107.45810249685178,107.62949808396301,1366600
2018-07-11,107.16673278808594,107.69806305143707,106.72109378324386,107.43239791976151,1200400
2018-07-12,107.99801635742188,108.34938584945976,107.2181578504844,108.34938584945976,1297100
2018-07-13,108.52076721191406,108.65788890934311,107.5180893181731,108.12655213928913,902100
2018-07-16,109.85768127441406,109.8919551615926,108.51220563052551,108.84643160625866,1101000
2018-07-17,110.37188720703125,110.93750451853093,109.58346343689222,110.19192638396613,2028100
2018-07-18,111.40885162353516,111.80307331377408,109.98624314902386,110.40617352812103,1461000
2018-07-19,107.27816009521484,109.26637944395623,106.78967536629249,108.83788383829365,2796100
2018-07-20,107.2952880859375,108.09229010747187,106.55827518265525,107.00391423680539,1879900
2018-07-23,106.47256469726562,107.59522740275582,105.90695401228942,107.59522740275582,1654700
2018-07-24,106.90962982177734,107.45810355190542,106.21546918734207,106.90105808084085,1899000
2018-07-25,108.22084045410156,108.34939043317137,106.24976474888427,106.92678199789304,2167900
2018-07-26,110.9717788696289,111.51167435407987,108.40079910954275,109.05211415645319,2253500
2018-07-27,112.03445434570312,112.80575426089126,111.1603327491301,111.3574370609086,1954000
2018-07-30,112.3515396118164,113.10568289555806,111.52025719001936,111.8544831994375,1487700
2018-07-31,111.52882385253906,112.62577144019228,111.21174132261255,112.50579320643793,1679200
2018-08-01,110.51757049560547,111.79447877873443,110.47471832818972,111.43454411040405,1388500
2018-08-02,109.97767639160156,110.43188065721196,108.8378765872773,109.7462851184981,1778600
2018-08-03,111.15174102783203,111.15174102783203,109.46347408380888,109.81483702847373,1882800
2018-08-06,111.40885162353516,111.85449069149058,111.06606038766017,111.16889514309318,1544100
2018-08-07,111.3573989868164,112.37722024411333,111.22027730522416,111.84587699710423,817500
2018-08-08,110.7318115234375,111.29741563834136,110.6461071938169,111.29741563834136,1430700
2018-08-09,111.03177642822266,111.51168940211733,110.2176374134622,110.63756780394394,859300
2018-08-10,110.44043731689453,110.68897205531586,109.36063325369652,110.3204590876503,957800
2018-08-13,109.73770141601562,110.85179234404197,109.36062327945487,110.28617513920082,1209800
2018-08-14,109.3006362915039,109.68627963805432,108.5636234857351,109.66057095339397,1143800
2018-08-15,110.3547592163086,110.62898959729782,108.769320283883,108.94072244490616,1261600
2018-08-16,111.7002182006836,112.24012678480862,110.67183148344505,110.77466623217492,1324500
2018-08-17,111.76876068115234,112.10298663621596,111.07460008806977,111.5545129387617,1664300
2018-08-20,112.62577056884766,112.81430965995253,111.83734031361213,112.0515880919907,1147000
2018-08-21,112.87430572509766,113.34564037792697,112.2058406236111,112.45437537035602,1267400
2018-08-22,110.90323638916016,113.02000573858687,110.77467986078491,113.02000573858687,1083900
2018-08-23,110.99749755859375,111.29743661550843,110.50044112172826,110.98035407410951,1115400
2018-08-24,111.84590911865234,111.99159604344338,111.28030490377161,111.46026572048233,1180300
2018-08-27,113.028564453125,113.40564265873702,112.55721669610998,112.96000359059123,1277700
2018-08-28,113.36279296875,113.78272335722686,113.16568865755168,113.16568865755168,1056000
2018-08-29,113.68843078613281,114.19405234479939,113.0713962113839,113.61986993597792,1024600
2018-08-30,112.82288360595703,113.67130958167209,112.35154891831853,113.59418351387463,1262100
2018-08-31,112.78004455566406,112.88287931277056,111.98303595814578,112.62577934335667,1002900
2018-09-04,113.23422241210938,113.3284919430086,112.27438362205044,112.874287769579,973900
2018-09-05,113.62844848632812,114.24548313355949,113.13997035198048,113.13997035198048,1209500
2018-09-06,113.61132049560547,114.3226116267744,113.19995533760435,113.4913291837033,1274200
2018-09-07,112.13731384277344,113.87855344183029,112.03387829434968,113.38720828072677,1300200
2018-09-10,109.99089813232422,111.67179748515537,109.41336128882455,111.5338747052939,1840800
2018-09-11,110.2063980102539,110.60291613925496,108.36172356917416,109.0599395597499,1797100
2018-09-12,109.37891387939453,110.50812903293587,108.87033827105891,110.22367472181834,1750400
2018-09-13,111.05117797851562,111.55113828009806,110.11159695819546,110.76671712659584,1413400
2018-09-14,112.06832885742188,112.16314914121742,110.92187020900025,111.19771581751186,1194700
2018-09-17,111.96487426757812,112.57689838660828,111.70627234188876,112.2493350705324,996200
2018-09-18,113.24065399169922,113.55960214208868,111.62872221197509,112.05972113943446,1473600
2018-09-19,114.2146987915039,115.07669651823224,113.24063715132762,113.49923909995442,1470900
2018-09-20,115.636962890625,116.03348754005543,114.73187601045095,114.93013175864695,1635700
2018-09-21,115.88695526123047,115.94728825146993,114.80945830016285,115.90419889545849,2738500
2018-09-24,114.4991455078125,115.8869622029201,114.4043252434372,115.8869622029201,1055700
2018-09-25,113.17167663574219,114.73190358181998,113.04238223694311,114.73190358181998,844500
2018-09-26,111.62871551513672,113.55959532941282,111.37011354356649,113.55959532941282,1317100
2018-09-27,111.3011474609375,111.99936354768859,110.74085417363017,111.53389054086857,836500
2018-09-28,111.8097152709961,111.9907274025691,110.52533410285385,110.94771766492363,1452900
2018-10-01,111.17185974121094,112.61139452022019,110.87878363955363,112.05971644231818,1362900
