Price,Close,High,Low,Open,Volume
2020-04-27,13.497686386108398,13.589678566836618,13.196623024975148,13.271889064645036,5336900
2020-04-28,13.74857234954834,14.133263985080626,13.581314145782377,13.790386102943607,7026300
2020-04-29,14.484506607055664,14.668490971431085,13.8489275925888,13.966008986762057,5509500
2020-04-30,14.02454948425293,14.425967322580755,13.87401739610682,14.300524447489897,5824100
2020-05-01,13.489322662353516,13.940918878504123,13.28025149207284,13.932555808379941,3686900
2020-05-04,13.815476417541504,13.84892710391593,13.163171284768163,13.47259850796762,6109100
2020-05-05,13.857291221618652,14.308887484999422,13.82384053271602,13.882380434615149,7236800
2020-05-06,14.099814414978027,14.36742628606544,13.848927089514149,13.932556198002109,7219900
2020-05-07,14.484506607055664,14.668490971431085,14.308886908434722,14.367426807975036,8201600
2020-05-08,14.69357967376709,14.869200980454146,14.46778153449491,14.78557186275044,7244700
2020-05-11,14.175079345703125,14.927738073109387,14.11653785777021,14.827382831745409,12830200
2020-05-12,13.572951316833496,14.618311121181593,13.514411423004798,14.292159372654579,6471500
2020-05-13,12.9959135055542,13.765297614440952,12.920647469428712,13.765297614440952,9179300
2020-05-14,12.728301048278809,13.02936438120078,12.477414538737383,12.862106974021907,7518200
2020-05-15,12.67812442779541,12.795205020832682,12.37706107111623,12.602858389239042,6983200
2020-05-18,13.765299797058105,13.890744273886,13.037730125938781,13.046093197400161,8532200
2020-05-19,13.422419548034668,13.765297443872088,13.246799862646359,13.765297443872088,4154700
2020-05-20,13.648218154907227,13.673307365923863,13.455872322390713,13.564589046611003,4980900
2020-05-21,13.380605697631836,13.664943696313912,13.146445321236229,13.547863906889233,5301600
2020-05-22,13.079543113708496,13.355518058394262,12.912284894768751,13.355518058394262,4932200
2020-05-26,13.497686386108398,13.673307677035673,13.305340549215398,13.32206669027373,6236000
2020-05-27,14.350699424743652,14.384151704496094,13.447508607630153,13.71512046527971,10340600
2020-05-28,14.425965309143066,14.62667420029396,14.091450490558245,14.459417588547787,6453700
2020-05-29,14.275435447692871,14.526322796715247,13.899106816798389,14.34233842174696,8151300
2020-06-01,14.735396385192871,14.9110161129367,14.21689708382429,14.225260155872979,6108000
2020-06-02,14.618314743041992,14.80229913505075,14.425968874208172,14.601588599206128,4638900
2020-06-03,14.66849136352539,14.844111066840712,14.601586796442213,14.660128292639993,3244700
2020-06-04,14.80229377746582,14.80229377746582,14.434326721724233,14.48450353997781,4732300
2020-06-05,14.77720832824707,15.655310048878103,14.66849159520514,15.178626166530247,7859900
2020-06-08,15.705487251281738,16.090178917556486,14.961189939644715,15.053182118576752,10387700
2020-06-09,15.429510116577148,15.90619389403272,15.237162715685596,15.889467755678265,8717100
2020-06-10,14.484506607055664,15.429512855640425,14.375789878636885,15.421149784978576,8972300
2020-06-11,13.631492614746094,14.216894803516167,13.581315785594917,14.057999650262696,11618000
2020-06-12,13.330428123474121,14.14162757013479,13.087904676230776,13.974369360273517,7872200
2020-06-15,13.296977996826172,13.480962365451884,12.786842637863275,12.920648581358702,7847500
2020-06-16,13.489322662353516,13.882378982727383,13.28025149207284,13.698394630180458,6877000
2020-06-17,13.355517387390137,13.882378836468801,13.288614422194076,13.823838941308813,5064100
2020-06-18,13.656580924987793,14.233620004942921,13.547864203157786,14.083087932337886,7755100
2020-06-19,13.514412879943848,14.02454902989121,13.37224386742209,13.899106158864399,9406100
2020-06-22,13.765299797058105,13.798752082903619,13.246802127194897,13.447511056989633,5221100
2020-06-23,13.581313133239746,13.907464851665733,13.414056537035897,13.823837351109972,5370400
2020-06-24,13.397331237792969,13.54786330036698,13.079541770995732,13.372242028999825,6634000
2020-06-25,13.698392868041992,13.723482075187102,13.179895347781653,13.322064331419291,4332700
2020-06-26,13.288615226745605,13.673307698687061,13.004277208674141,13.623130870525216,6905200
2020-06-29,13.372243881225586,13.547865176918522,13.196623383078974,13.380606951981692,2857000
2020-06-30,13.447509765625,13.514412735798551,13.07118035901219,13.355518381022945,6161700
2020-07-01,13.179896354675293,13.606403338171713,13.129718734097859,13.397331381267142,4226300
2020-07-02,13.322064399719238,13.514410203540898,13.179895415352723,13.380604288265628,4869600
2020-07-06,13.832202911376953,13.857290528025054,13.363880529439278,13.464235781309528,6473100
2020-07-07,13.4725980758667,13.840563589646658,13.338791346929085,13.656580832756678,5491200
2020-07-08,13.539502143859863,13.598042044222948,13.280252532523017,13.43914688959982,6575600
2020-07-09,13.280251502990723,13.648217815748293,13.204985466903745,13.531138024098562,4951300
2020-07-10,13.464234352111816,13.497685035789443,13.104630330795775,13.238436255691171,2853100
2020-07-13,13.489322662353516,13.79038680645392,13.355517528097941,13.598040978875341,3986200
2020-07-14,13.815476417541504,13.832202558275004,13.45587236723412,13.6398551300249,4716100
2020-07-15,14.200167655944824,14.292159832114383,13.94091886275814,13.94091886275814,5459400
2020-07-16,14.083088874816895,14.225257886781266,13.940919862852523,14.108178086960951,3104000
2020-07-17,14.057999610900879,14.476143574539392,13.966009023563398,14.175081005382655,6276300
2020-07-20,13.924192428588867,14.133264391766154,13.823838779515565,14.00782153287828,3322500
2020-07-21,13.690032958984375,14.066361538624943,13.639854538958296,13.92419253873606,4738800
2020-07-22,13.857291221618652,14.04963706931371,13.723485275822727,13.73184834682156,3331900
2020-07-23,13.447509765625,13.882379869299402,13.397332936767993,13.81547689912585,6387200
2020-07-24,13.347153663635254,13.480960385020024,13.17989625883706,13.39733128384782,4166500
2020-07-27,13.564587593078613,13.598039870849504,13.146444489043066,13.263524271056388,2763900
2020-07-28,13.514412879943848,13.874016946621978,13.489323667701427,13.773661692744941,2807700
2020-07-29,14.216893196105957,14.317248438154445,13.271887846776897,13.414057640087885,9217500
2020-07-30,13.656580924987793,13.957645070197866,13.631491714522776,13.957645070197866,3486700
2020-07-31,13.4725980758667,13.681670043052254,13.280251451331933,13.631491622461104,2985800
2020-08-03,13.681670188903809,13.77366077078319,13.338791489125429,13.514411975335323,3025100
2020-08-04,13.648218154907227,13.857290128101496,13.589678257627641,13.731847263203449,3751900
2020-08-05,14.133265495300293,14.325611333619682,13.572952526431877,13.731847677479145,6507000
2020-08-06,13.73184585571289,14.793931753500031,13.506047764984777,14.434327741249865,5959900
2020-08-07,13.681670188903809,13.731847014937339,13.38896911270523,13.556225731181174,3873700
2020-08-10,13.681670188903809,13.857289877567432,13.606404152307244,13.681670188903809,2160400
2020-08-11,13.915830612182617,14.099814977211057,13.848927641742995,13.882379924509124,5807600
2020-08-12,13.53113842010498,14.057999093040564,13.439146241063618,13.966008509091779,4920200
2020-08-13,13.497686386108398,13.840564302341175,13.42242034643851,13.572952425778286,4371800
2020-08-14,13.539502143859863,13.631492732247862,13.305340947314864,13.380606989236734,4435500
2020-08-17,13.589676856994629,13.815474947594563,13.338790355510103,13.572950718040765,3282200
2020-08-18,13.539502143859863,13.723484915728513,13.372243918457343,13.69839570339034,6874800
2020-08-19,13.807113647460938,14.24198374543434,13.514412558629125,13.572952457376966,6349200
2020-08-20,13.664944648742676,13.75693682975523,13.455872670145135,13.656581578187662,5958400
2020-08-21,13.372243881225586,13.74857408978713,13.255164080825393,13.681671118830927,5361300
2020-08-24,13.656580924987793,13.68167013545281,13.355517577323988,13.414058270862762,5328700
2020-08-25,13.405695915222168,13.832202945304791,13.32206680430727,13.790387592301034,5185800
2020-08-26,13.639852523803711,13.773658433919733,13.280249339753432,13.35551536358023,4717400
2020-08-27,13.53113842010498,13.765298010257428,13.506049208977544,13.648218215181204,3048900
2020-08-28,13.572951316833496,13.598040526371141,13.430782319638455,13.514411423004798,2333800
2020-08-31,13.698392868041992,13.807111170578475,13.388967288713927,13.547862410448305,5010600
2020-09-01,12.962462425231934,13.66494438749707,12.895559457163472,13.63149210591655,9443300
2020-09-02,13.138081550598145,13.28861361188329,12.820292086521844,12.962461078280878,5851300
2020-09-03,12.929011344909668,13.54786501518625,12.837019960329648,13.179897881773545,5809700
2020-09-04,13.221711158752441,13.313702534435388,12.870470200623032,13.079542161531194,8787500
2020-09-08,13.079543113708496,13.305340433203078,12.987550933782376,13.221712121279502,5113500
2020-09-09,12.753390312194824,13.15480811624825,12.594495964143581,13.12135663257713,7411200
2020-09-10,12.594496726989746,12.912285442340632,12.561045241292478,12.770117226286988,6296300
2020-09-11,12.820292472839355,13.062815913581113,12.586132101875714,12.669760407018185,5763800
2020-09-14,13.188260078430176,13.246799974051932,12.786841486541134,12.929010488090766,4235000
2020-09-15,13.33879280090332,13.572953206362476,13.129720810928202,13.27188982791499,3920600
2020-09-16,13.380605697631836,13.564588451740974,12.878832664952142,13.397331837576075,8702000
2020-09-17,13.514412879943848,13.564589709336042,13.054454356935004,13.263526340343903,3781200
2020-09-18,13.154808044433594,13.539501300870766,13.054453593968093,13.514412090094684,6494100
2020-09-21,12.360335350036621,12.929011396176865,12.218166338501561,12.920648325487432,6813400
2020-09-22,12.393786430358887,12.502503953130876,12.117811486993944,12.335246532537926,5310900
2020-09-23,12.017457008361816,12.443964028100996,11.96728018106679,12.393786403259679,5600300
2020-09-24,11.883648872375488,12.067632399341061,11.724754551959409,11.950551828081853,4530500
2020-09-25,12.059270858764648,12.109447683130268,11.783295932115012,11.800021274388136,2902200
2020-09-28,12.243253707885742,12.410511108769523,12.18471301941677,12.243253707885742,4504300
2020-09-29,12.184713363647461,12.460688282288825,12.15962495219267,12.234890984103263,3163300
2020-09-30,12.402149200439453,12.535955133673513,12.201440300588363,12.20980337080206,3344600
2020-10-01,12.377060890197754,12.728301866629103,12.301794852741567,12.41051237378425,4538900
2020-10-02,12.452325820922852,12.67812311567684,12.201439317549145,12.243253867702464,4188300
2020-10-05,12.619583129882812,12.820292012066563,12.519228688790939,12.594494718996396,6271800
2020-10-06,12.435601234436035,12.79520529408669,12.402149749646183,12.68648776913309,4125500
2020-10-07,12.4690523147583,12.71993884131717,12.418875487974297,12.510866868775826,6188500
2020-10-08,13.146445274353027,13.179896756575962,12.4774148323481,12.611220761239837,5484500
2020-10-09,13.079543113708496,13.355518058394262,12.93737410613749,13.271888948924389,3447700
2020-10-12,13.363879203796387,13.380605343297699,13.104630421895882,13.230073277970806,3196700
2020-10-13,13.037728309631348,13.255163352057608,12.920647718121913,13.146445830844478,3709100
2020-10-14,13.004278182983398,13.27189008002012,12.98755204064542,13.029366598944,3042700
2020-10-15,13.16317081451416,13.17153388458214,12.761753021806243,12.870470540051201,2572000
2020-10-16,13.138081550598145,13.447507945148338,13.029364039397342,13.23007292274673,7066200
2020-10-19,12.895559310913086,13.22171187470761,12.870470897558516,13.154808109851624,3190000
2020-10-20,12.803569793701172,13.22171379901733,12.753392162142818,13.096270118894644,2838500
2020-10-21,12.661398887634277,12.98755065291152,12.611221263528243,12.611221263528243,3117600
2020-10-22,13.046092987060547,13.154809724120083,12.611222848636885,12.7199403832428,3536000
2020-10-23,13.121357917785645,13.213350105051367,12.912285924976436,13.171535546980254,2597900
2020-10-26,12.586134910583496,12.97919050486027,12.435602811169751,12.97082743321586,3514800
2020-10-27,12.09272289276123,12.577769804012744,12.059271409142031,12.351972488969727,3671700
2020-10-28,11.958916664123535,12.01745655963062,11.724756284548937,11.908739041155847,4895600
2020-10-29,12.017457008361816,12.126174530896096,11.708030581554851,11.791659690441616,3548300
2020-10-30,12.159626960754395,12.452328067078966,11.992369527517361,12.025821014164768,9155500
2020-11-02,12.661398887634277,12.661398887634277,12.209803460865091,12.368697808366019,7260700
2020-11-03,12.661398887634277,12.970825309907028,12.636309676808121,12.795204821855329,6771500
2020-11-04,12.611222267150879,12.979189413088504,12.485779393222256,12.79520584011969,10301600
2020-11-05,12.661398887634277,13.054453620022045,12.527592155866948,12.636309676808121,14470200
2020-11-06,12.251617431640625,12.937374052848588,12.101086151779704,12.937374052848588,9524500
2020-11-09,12.644674301147461,13.188261972661694,12.569408254511155,12.828657882086615,11475200
2020-11-10,13.079543113708496,13.380606472216705,12.627947677173033,12.728302130009103,18171900
2020-11-11,13.129717826843262,13.464233413303509,12.903920543712799,13.138080895952655,9762900
2020-11-12,12.970827102661133,13.129721472123538,12.753392030726143,13.071181567197346,12547800
2020-11-13,13.004278182983398,13.146447202670746,12.795206189036868,12.995915111814409,8508700
2020-11-16,13.263526916503906,13.506050395891458,12.82865758684701,13.079544137345321,26574200
2020-11-17,13.664944648742676,14.994642560230444,12.795205249678759,12.870471289581282,60532900
2020-11-18,13.539502143859863,14.208531855284638,13.338792432886104,13.765298674532817,31517400
2020-11-19,15.145171165466309,15.22043718810148,13.372240491859957,13.380603560496336,35794100
2020-11-20,14.325608253479004,15.404420201397802,14.216891549353956,15.38769406381171,38015400
2020-11-23,14.02454948425293,14.425967322580755,13.798751352033765,14.417604251562338,20718000
2020-11-24,14.133265495300293,14.216894606119519,13.623130949978982,13.999459556026576,23106200
2020-11-25,14.275435447692871,14.476144369855138,13.840565318794928,13.949283648565775,15353800
2020-11-27,14.258708000183105,14.526321466995208,14.133265134701151,14.300523352072142,11024700
2020-11-30,14.066360473632812,14.350698451882783,14.049634334890488,14.241981740242446,21166300
2020-12-01,14.225255966186523,14.342335750199544,13.99945787265362,14.11653765666664,15392500
2020-12-02,14.325608253479004,14.44268962148937,14.083085638849772,14.158351662894908,22173200
2020-12-03,14.52631950378418,14.609947006074963,14.166715501601312,14.33397210127524,16848400
2020-12-04,14.718666076660156,14.802295178392518,14.425965018143112,14.492867980510512,15946900
2020-12-07,14.69357967376709,15.0531837633281,14.651765912461611,14.727031958885672,10008700
2020-12-08,14.9193754196167,14.994641453966299,14.559771387744727,14.559771387744727,9303100
2020-12-09,14.651764869689941,15.036456550618487,14.635038728321057,14.927739821906005,12701900
2020-12-10,14.793932914733887,14.92773884675889,14.467779559716973,14.484505699993232,9422500
2020-12-11,14.50123405456543,14.844112007122527,14.283798983049966,14.63504000702221,15842700
2020-12-14,14.49286937713623,14.660127596719029,14.283797400204033,14.50123244762463,16694100
2020-12-15,14.82738208770752,14.944463462605759,14.384150581246796,14.55140718167056,13060700
2020-12-16,14.936100006103516,15.278977862439373,14.68521271933355,14.735391133742938,17203500
2020-12-17,14.819023132324219,14.961192159452693,14.676854105195744,14.844112347144353,14485000
2020-12-18,14.844110488891602,14.885924246597915,14.651764651294387,14.80229673118529,18226300
2020-12-21,14.543045997619629,14.676851933341025,14.42596620263655,14.551409067988788,14799800
2020-12-22,14.835747718811035,14.919376831010073,14.442692965095999,14.5764989065774,11405800
2020-12-23,14.952826499938965,15.086634027395279,14.768843741711901,14.844109778053094,6303400
2020-12-24,14.860835075378418,14.986277930467045,14.777205973621854,14.885922689340678,1946600
2020-12-28,14.835747718811035,14.9528275188341,14.735394060246305,14.936102972468408,4933900
2020-12-29,14.844110488891602,14.885924246597915,14.651764651294387,14.768844448946151,4811800
2020-12-30,15.161900520324707,15.203715876779599,14.701942764970134,14.727031978843069,10332300
2020-12-31,15.672037124633789,15.772392387729974,15.078273402850801,15.237166976371638,14376000
2021-01-04,15.504777908325195,15.697123736010894,15.228801379351111,15.6051315596862,12215600
2021-01-05,15.136810302734375,15.56331729479161,14.894286062212771,15.462962051622418,12217800
2021-01-06,15.462965965270996,15.621861142549767,15.136814133834518,15.195354042544361,8625100
2021-01-07,15.488052368164062,15.630221375677708,15.35424643110329,15.488052368164062,7195100
2021-01-08,15.304064750671387,15.554952025574414,15.078268276878587,15.404419979651047,6893300
2021-01-11,15.446235656738281,15.605130791176002,15.153536192106229,15.22043915474962,6845900
2021-01-12,15.253890037536621,15.613494064596127,15.220439353324734,15.429511313699566,7689400
2021-01-13,15.38769817352295,15.646946994977856,15.220441538268336,15.278981440362086,9185900
2021-01-14,14.47614574432373,15.354249156636373,14.007824881479381,15.337523012761569,44993200
2021-01-15,14.258708000183105,14.384152460757639,13.991096128463582,14.30888642244995,19765000
2021-01-19,14.584859848022461,14.685213491936285,14.283795726096171,14.434327787059317,10847200
2021-01-20,14.793932914733887,14.810657459917614,14.476142629855103,14.59322401669638,9953100
2021-01-21,14.47614574432373,14.735396189104547,14.049638646073513,14.517961104010737,13894600
2021-01-22,14.576497077941895,14.651763109969567,14.30052215887124,14.417601944206535,5726600
2021-01-25,14.409235954284668,14.551404919847386,14.325606869525634,14.434325158240012,9460100
2021-01-26,14.292159080505371,14.517957176451166,14.283796010830441,14.384151251837164,5968700
2021-01-27,14.099814414978027,14.359063215707385,13.890742441304415,14.216894209805627,14517700
2021-01-28,14.375791549682617,14.593226626887514,14.083090422864762,14.133267257575795,9215200
2021-01-29,14.20853042602539,14.701940386727994,14.133264391674654,14.42596545913946,8256100
2021-02-01,14.593223571777344,14.701940290073399,14.241982612147229,14.34233626056013,8954900
2021-02-02,14.534683227539062,14.844110457220461,14.517958681547787,14.693578377650732,9194000
2021-02-03,15.128449440002441,15.370972120813743,14.467781180892375,14.467781180892375,15935500
2021-02-04,15.053181648254395,15.287342825904993,14.810657400499217,15.145173824312224,7266600
2021-02-05,14.96955394744873,15.12008603327608,14.752118889597304,15.069909203031187,7864600
2021-02-08,15.053181648254395,15.086633928672704,14.819020470603794,15.044818578149817,7331800
2021-02-09,15.446235656738281,15.513138619381671,14.919375025308137,14.927738095025116,6575100
2021-02-10,15.3793306350708,15.613491770518802,15.228798590503674,15.49641200034092,7291000
2021-02-11,15.253890037536621,15.421148243873475,15.111721040678038,15.237163897884443,5498100
2021-02-12,15.253890037536621,15.387695964569117,15.078270356466149,15.136810250156307,4469300
2021-02-16,15.337519645690918,15.37933340110561,15.128447678432419,15.345882715792362,5009000
2021-02-17,15.488052368164062,15.513139984430088,15.1953512826839,15.287343462572903,4683800
2021-02-18,15.278977394104004,15.621855239929875,15.262251256480234,15.563315353338963,6811400
2021-02-19,15.228800773620605,15.454598872840466,15.186987019732097,15.2371638434168,10868900
2021-02-22,12.962462425231934,14.04963605511758,12.954099354836803,13.840564080517064,39361600
2021-02-23,12.728301048278809,13.18825951618038,12.485777608482884,13.16317030694388,21414400
2021-02-24,12.795202255249023,12.9373712312276,12.494138166096217,12.820290663496383,15465600
2021-02-25,12.586134910583496,12.862109894477756,12.42723973952534,12.786843844770884,16272400
2021-02-26,12.418877601623535,12.544320487479766,12.176354104100783,12.485780580419714,15769600
2021-03-01,12.31015682220459,12.795203689607222,12.226527721943636,12.586131736501047,11907400
2021-03-02,11.950553894042969,12.293431800699901,11.82511102979404,12.167988936450973,16236600
2021-03-03,11.607678413391113,11.90874182903857,11.314977272240695,11.850201919827066,24164100
2021-03-04,11.365152359008789,11.540772844817505,11.130991977112592,11.432055325264846,18720700
2021-03-05,11.632762908935547,11.699665867628145,11.172804469764298,11.44877937375781,13295300
2021-03-08,11.565861701965332,11.749845265008533,11.440418834804143,11.507321803629617,11899600
2021-03-09,11.632762908935547,11.892012472029,11.46550551220405,11.649489047381785,10908800
2021-03-10,11.758207321166992,11.900375519497143,11.565860704226969,11.74984425139868,8696600
2021-03-11,11.791661262512207,11.892015728027863,11.641129165465527,11.816749679504522,8355300
2021-03-12,12.009092330932617,12.034181538769035,11.699665945532432,11.766568904670518,7784400
2021-03-15,12.268342971801758,12.285068314280156,11.900375866721927,11.933828146771232,9913700
2021-03-16,12.151262283325195,12.31851969445102,12.075996248932013,12.268342869886396,10558600
2021-03-17,12.611222267150879,12.627948409032745,12.059272345790786,12.067635416731719,10784500
2021-03-18,12.201440811157227,12.56940714294843,12.126174771176995,12.519230314659145,9875100
2021-03-19,12.360335350036621,12.443964461838299,12.151263368078746,12.2599808944024,11373700
2021-03-22,12.368696212768555,12.494139060531731,12.234890295808851,12.469050650488331,7739000
2021-03-23,11.850199699401855,12.335246621388338,11.808385144565856,12.335246621388338,8881200
2021-03-24,11.716392517089844,11.892012990704222,11.65785182752091,11.833472301135288,9597100
2021-03-25,11.724757194519043,11.833473923885169,11.641128082264446,11.833473923885169,10229300
2021-03-26,12.009092330932617,12.0759952900707,11.724755153368852,11.766568904670518,6336200
2021-03-29,11.975641250610352,12.059270351094096,11.850198397430947,11.93382749791469,6174200
2021-03-30,11.833473205566406,11.975642209241446,11.666215788756439,11.95055379610652,11407800
2021-03-31,11.682940483093262,11.942189247672264,11.61603752465054,11.791657989949227,13875800
2021-04-01,11.624402046203613,11.774934130608365,11.590950560507704,11.67457967352064,7053700
2021-04-05,11.749845504760742,11.84183688938625,11.590950352398309,11.641127978814422,7957600
2021-04-06,11.565861701965332,11.791659819911029,11.532410217552595,11.666216155203541,7906700
2021-04-07,11.197896003723145,11.607676910231152,11.172806790841666,11.59931383927066,17606400
2021-04-08,11.114267349243164,11.281524787644273,10.963735255908977,11.214621812283829,12121100
2021-04-09,11.206256866455078,11.2146199363628,11.047362525939606,11.122628560016604,9011400
2021-04-12,11.089176177978516,11.239707436369748,11.03899856015065,11.23134516468692,7928700
2021-04-13,10.846653938293457,11.12262887263498,10.821564727865125,11.072451249324581,11636100
2021-04-14,11.04736328125,11.172806148257388,10.880105859391385,10.888468929870891,8852900
2021-04-15,11.105902671813965,11.231346330633064,10.99718515318925,11.055725846323334,7554500
2021-04-16,11.206256866455078,11.26479755826288,10.98045956177033,11.1978945940936,7869100
2021-04-19,11.08081340789795,11.314973769808518,11.055724997079796,11.206256259534918,8939800
2021-04-20,10.963733673095703,11.047362778996073,10.8466538818907,11.005548226045887,8633800
2021-04-21,11.122629165649414,11.130992236012508,10.86337956721751,10.913557191849787,7782000
2021-04-22,11.172804832458496,11.373514512597955,11.114264941088681,11.130991080077889,7805500
2021-04-23,11.172804832458496,11.256433932312122,11.055725049718866,11.189530971447704,4862600
2021-04-26,11.331700325012207,11.440417839279776,11.19789439900481,11.206256671220599,5775400
2021-04-27,11.105902671813965,11.365152262003095,11.030636636031756,11.306612366415273,17598900
2021-04-28,11.25643539428711,11.306613020225546,11.105903314018105,11.147717869375752,6341300
2021-04-29,11.172804832458496,11.423691334473167,11.064087321667266,11.331699962671143,7950900
2021-04-30,11.122629165649414,11.306612725906046,11.089177681743324,11.206257476641492,6979700
2021-05-03,11.289884567260742,11.331699114056121,11.030635015166302,11.089175699698291,6551900
2021-05-04,11.206256866455078,11.406966556509152,11.089177077931966,11.281522900532076,10607900
2021-05-05,11.406967163085938,11.457143990107976,11.122629151473433,11.206257462358927,12021800
2021-05-06,11.649494171142578,11.657856446497473,11.239712371984634,11.390244494024145,12012000
2021-05-07,11.774931907653809,11.791658046117249,11.52404541352545,11.557496892906153,12729300
2021-05-10,12.57776927947998,12.945735583945803,12.377060386134987,12.527591657370609,30043800
2021-05-11,12.661398887634277,12.962462239631643,12.418875432472053,12.494140672311685,11072400
2021-05-12,13.146445274353027,13.263525063360174,12.686486795628,12.711575207908638,20028300
2021-05-13,13.322064399719238,13.422418038629527,13.00427495216739,13.012638021258637,10777000
2021-05-14,13.380605697631836,13.464234802260535,13.171533733606339,13.405694907548195,9219600
2021-05-17,13.506047248840332,13.623128622017072,13.338789853329644,13.363878263269704,14821600
2021-05-18,13.422419548034668,13.506048653259224,13.213348380065787,13.464234898193201,8309300
2021-05-19,12.962462425231934,13.338791820003602,12.920647870802572,13.338791820003602,11168000
2021-05-20,13.037728309631348,13.138082760548173,12.85374475084403,12.995913755696101,11514200
2021-05-21,12.894549369812012,13.180907066476097,12.877704374189276,13.05457281215999,10763900
2021-05-24,12.936659812927246,13.088261555526888,12.877703936677863,12.945082310452465,9096700
2021-05-25,12.616612434387207,12.919815926759975,12.574501552191961,12.902970931311003,7633700
2021-05-26,12.768213272094727,12.78505826634515,12.523966477958322,12.641879028070685,5402900
2021-05-27,12.75136947631836,12.860859532699427,12.700835295214189,12.776636165263664,10649200
2021-05-28,12.835592269897461,12.911393141301408,12.726102211559933,12.80190308296388,4537300
2021-06-01,12.852438926696777,12.95350650056481,12.768215546866578,12.852438926696777,5468000
2021-06-02,13.020885467529297,13.105108851139496,12.734526927111077,12.852439503522612,6202300
2021-06-03,12.97877311706543,13.0882631889167,12.945083925973783,13.004039809580746,5189900
2021-06-04,12.961926460266113,13.0377265234095,12.860858906194744,12.99561564495657,5124800
2021-06-07,12.961926460266113,13.020882332671032,12.860858906194744,12.961926460266113,5966900
2021-06-08,13.046150207519531,13.113528583031538,12.827170085498715,12.987194329749924,5362800
2021-06-09,13.012463569641113,13.105109456534885,12.970351875890648,13.03773026460589,4976900
2021-06-10,13.298818588256836,13.408308641618401,12.978770925326156,13.020882607882687,7259900
2021-06-11,13.248284339904785,13.298818519353503,13.164061778441631,13.273551831235912,4135400
2021-06-14,13.164063453674316,13.298820211735066,13.105107572826146,13.248286025855467,4292100
2021-06-15,12.886125564575195,13.206173220012737,12.734523832206488,13.147216544528506,6926700
2021-06-16,12.818748474121094,13.037727794348768,12.726102604780927,13.004038606374234,5857900
2021-06-17,12.355521202087402,12.785058939527609,12.296565325533736,12.742947254897743,12277900
2021-06-18,12.010207176208496,12.330254864018123,11.959672992569672,12.330254864018123,12943900
2021-06-21,12.086006164550781,12.111272850821598,11.883870264743823,11.993360309535328,6775300
2021-06-22,11.976517677307129,12.128118617861228,11.883871810243066,12.128118617861228,6502500
2021-06-23,11.934405326843262,12.06073957079341,11.883871147335082,12.027050385525802,4820800
2021-06-24,12.094429016113281,12.144963196708037,11.90071639746274,12.001783955438702,5848400
2021-06-25,12.271297454833984,12.321831635475933,12.077584836002547,12.119696519335244,7602100
2021-06-28,12.111274719238281,12.296565654640702,12.0438963433126,12.262876466677863,4641700
2021-06-29,12.229188919067383,12.262878111549096,12.052320457734965,12.111276343774534,5006400
2021-06-30,12.035472869873047,12.246030478375523,12.018628678863886,12.229186287366362,6822000
2021-07-01,12.422901153564453,12.439746150840666,12.11127593287763,12.11127593287763,6228800
2021-07-02,12.389211654663086,12.4818567277413,12.170231514790585,12.473435032525943,5730100
2021-07-06,11.951250076293945,12.42289949529188,11.934405884479862,12.38921030845014,7876900
2021-07-07,11.816494941711426,11.976519203460919,11.723849866055291,11.96809670479754,7370500
2021-07-08,11.605936050415039,11.791226985080394,11.580669360346816,11.723848609422737,6935300
2021-07-09,12.052319526672363,12.153387096309856,11.723849322940277,11.749116014546239,7715000
2021-07-12,11.942828178405762,12.018629048310903,11.833338122233178,11.951249872562455,4981200
2021-07-13,11.723847389221191,12.001783360685243,11.648046523692175,11.968094176362737,8955700
2021-07-14,11.85018253326416,11.92598340457338,11.698581593859293,11.732270780750772,5894400
2021-07-15,11.690159797668457,11.942829116119889,11.648048110724282,11.816494055287363,4839500
2021-07-16,11.589090347290039,11.715424584375125,11.572245353964833,11.681735400938202,4793800
2021-07-19,11.454333305358887,11.521711670419888,11.15112985937091,11.454333305358887,8495500
2021-07-20,11.698582649230957,11.765961029092363,11.454335821429952,11.47118001478848,9471600
2021-07-21,11.84175968170166,11.892293055493658,11.707002144091511,11.757536321097005,4750100
2021-07-22,11.664892196655273,11.774381449668358,11.597513824087118,11.757537258133098,4225600
2021-07-23,11.723847389221191,11.782803260982199,11.622779836253674,11.782803260982199,3575700
2021-07-26,11.656471252441406,11.841762203299615,11.605937064675109,11.681737944717723,3965000
2021-07-27,11.715426445007324,11.749115633794728,11.538558003070044,11.631203874645621,5219300
2021-07-28,11.984938621520996,12.111273667824342,11.648046771139127,11.681735956177313,6726900
2021-07-29,12.035472869873047,12.363943028293782,12.010206181752539,12.330253843061927,5356700
2021-07-30,11.85018253326416,12.153386018501038,11.77438166195494,12.069162649665557,6902900
2021-08-02,11.984938621520996,12.102851170761413,11.858604378431178,11.900716060532293,5854700
2021-08-03,11.951250076293945,12.060740134332995,11.69858157658768,11.993361760649513,4935700
2021-08-04,11.589090347290039,11.942827174984465,11.521711980416196,11.799647944574174,10168600
2021-08-05,11.73227310180664,11.740694797785437,11.563826330810986,11.605938023559899,8143300
2021-08-06,12.001784324645996,12.010206822206479,11.707003335737681,11.841760887064689,9498000
2021-08-09,12.717679977416992,12.7766358512449,12.15338551782162,12.355520630843191,15511800
