Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2020-01-28,65.97875213623047,66.61964809841538,65.94789316298514,66.04047008272114,1341600
2020-01-29,66.52232360839844,66.99705919168763,65.22866624637933,66.19001014887402,1920800
2020-01-30,67.22258758544922,67.29379505302752,65.32364451516979,65.39010723287385,1338400
2020-01-31,66.21849822998047,67.55962490738891,66.07845209138009,66.97095737481652,2787600
2020-02-03,66.94010162353516,67.60235262956517,66.29920560827078,66.56031166055963,1920000
2020-02-04,67.87769317626953,68.09845073275302,67.18458326586911,67.7329022972214,2119600
2020-02-05,69.15473937988281,69.28292003017592,68.46162940636798,68.79394290352516,2304400
2020-02-06,69.70306396484375,69.96179403819842,69.15474484026699,69.42297165540198,1754800
2020-02-07,69.21171569824219,69.84549105588334,68.99808607837049,69.22358843728018,1464400
2020-02-10,69.45857238769531,69.51079359939847,68.64914722824209,69.21645981192137,1540000
2020-02-11,69.66506958007812,69.96415531013571,69.3754805898022,69.79562620943358,1052400
2020-02-12,70.52672576904297,70.71187237954275,69.60811346141362,69.90956798608002,1668400
2020-02-13,70.75933837890625,71.23881869830768,70.12081845574512,70.12081845574512,1768400
2020-02-14,71.41922760009766,71.50467653435288,70.5860642716559,70.904136266757,1055200
2020-02-18,71.80614471435547,71.84412443649806,70.93262559285837,71.4310994856294,1546400
2020-02-19,72.2215347290039,72.35208413153966,71.85836225668511,72.11234031696175,1184000
2020-02-20,70.66439056396484,72.29510604339808,70.42939153738169,71.8061289991511,2340400
2020-02-21,69.63422393798828,70.43415961921897,69.36837312433275,69.99740367622898,2001200
2020-02-24,68.39991760253906,68.91263300589776,67.5216536975105,67.79700126101194,2369200
2020-02-25,66.43451690673828,68.76309500196284,66.29683949324262,68.38804973171528,3501600
2020-02-26,67.39109802246094,68.14118119599361,66.84277894284124,66.90212089729263,2829600
2020-02-27,63.982513427734375,66.56982928757051,63.925547450777195,65.94079856846395,3731200
2020-02-28,63.31548309326172,63.50062968294234,60.52878750799722,60.65221977509933,5569200
2020-03-02,66.36805725097656,66.40603697907181,62.77668025401651,63.154094294354195,4232400
2020-03-03,64.6518783569336,68.03674612233928,64.29345059530381,65.84346956705997,3582800
2020-03-04,67.9133071899414,67.92043517906372,65.39483796008896,66.59117386612392,2727200
2020-03-05,65.28565216064453,67.23444008140461,64.59253488670312,66.04048014659024,2607600
2020-03-06,64.64002990722656,64.98184027141386,62.57018147693397,62.87163610978385,3342000
2020-03-09,59.54134750366211,61.65867180198748,59.01439061452874,61.47114918202741,4453600
2020-03-10,63.71427536010742,63.82820728106549,60.111029860038855,61.0652495394643,3646400
2020-03-11,59.43928146362305,62.268702049369246,58.31415660228777,61.710893422547535,2578000
2020-03-12,53.57154846191406,56.02355868707979,50.8536874146097,55.064590583886925,7770800
2020-03-13,57.81806182861328,57.93437338000152,53.077825534104434,55.36605148265777,5014000
2020-03-16,48.06937026977539,49.29656183077612,46.89677593146902,46.89677593146902,6964000
2020-03-17,49.638362884521484,50.00153539978983,46.48849417031684,49.03070177719526,7512800
2020-03-18,42.24672317504883,43.29351612024755,38.73605474534168,41.19993385179557,7657200
2020-03-19,43.43830490112305,44.00086539573815,38.071419106986276,41.831323973423245,5723600
2020-03-20,41.56073760986328,44.96221946779876,39.72351269717905,42.76656676957524,10294800
2020-03-23,37.28099822998047,42.06633550571237,36.63298493908335,42.06633550571237,6571600
2020-03-24,41.25453186035156,42.43187433398579,39.2392775682789,39.360337486320454,5502800
2020-03-25,45.652950286865234,47.60648630430101,40.08192762393912,41.35421920129217,6708800
2020-03-26,45.71229934692383,46.994084242139515,43.32912419017122,46.13481381500323,6924000
2020-03-27,43.098873138427734,44.565804402324765,42.726203954292714,44.49222096391471,4022400
2020-03-30,42.83302688598633,43.580737770556915,41.62245305021556,43.17720953668746,4295200
2020-03-31,41.116859436035156,42.62651911312832,40.808280505375535,42.367789024830145,6454400
2020-04-01,38.61737823486328,39.73063409253313,38.10941115260699,39.27013985851697,4456800
2020-04-02,39.21078872680664,39.70925894972469,37.715370814161865,38.03819117745678,5749200
2020-04-03,38.9829216003418,39.75911549611227,38.49869277243345,38.75267449248923,4031600
2020-04-06,42.60515594482422,42.86863439852942,39.94426079985734,40.11516593858212,5372000
2020-04-07,44.126678466796875,46.36505900326873,43.99612905691089,45.2850346445823,6444400
2020-04-08,45.67194366455078,46.04223688869129,44.034103513692806,44.73908623732399,3771600
2020-04-09,47.17448806762695,49.170748944227164,46.88252300274935,46.98459306221239,3737600
2020-04-13,46.30571746826172,47.20059521614026,45.44644706863284,47.17685698397381,3046000
2020-04-14,47.87709426879883,48.411171927374305,47.150749232647534,47.63023330026904,3380000
2020-04-15,44.40440368652344,46.76383698002211,44.17652896585563,46.704495019862826,3660800
2020-04-16,45.251808166503906,45.36811972047046,44.266733007580726,44.93848447830957,3053200
2020-04-17,48.461021423339844,48.601067586434205,46.66889342042767,47.233830065925176,3248000
2020-04-20,46.02799987792969,48.07885792208205,45.861843110152066,47.47831756157772,3100400
2020-04-21,45.21857452392578,45.54851568397318,44.62040653970066,45.06428687327867,2793600
2020-04-22,46.86591339111328,47.188733843040254,45.76452660605884,45.95442162871228,2676800
2020-04-23,47.33588790893555,48.31859049067681,47.03680577429962,47.03680577429962,3823200
2020-04-24,47.516292572021484,48.10733979875784,47.06292274935231,47.77739864534577,3043600
2020-04-27,50.43354034423828,50.5735864869361,47.47356337787231,47.87233957171262,2598000
2020-04-28,51.78654098510742,52.98050092517848,50.894039214624506,52.0500194311995,4865600
2020-04-29,54.82009506225586,55.09307021725741,52.52237639717532,52.95675992464081,3988000
2020-04-30,52.65530776977539,54.18158122470021,52.46066440470391,54.11986689091806,3308000
2020-05-01,50.276878356933594,51.78178949586769,50.077490253505125,51.504069575675416,3226800
2020-05-04,49.76179122924805,49.901837378254015,48.987973415233704,49.68108703713738,2827200
2020-05-05,50.02290344238281,51.007978599254486,49.930330123115226,50.227039944094166,2101200
2020-05-06,49.887596130371094,50.485764072925306,49.40811210218383,50.321979691587615,1988000
2020-05-07,50.654296875,51.423369999748886,50.16294731731429,50.48101936160803,1606000
2020-05-08,51.79603576660156,51.98355475860437,50.82519858943569,51.283320384647,1499600
2020-05-11,50.88692092895508,51.45185394999693,50.57122125328224,51.21686209614089,1782800
2020-05-12,48.838436126708984,51.29756724739585,48.82894300617293,51.03408878368132,3000800
2020-05-13,47.34775161743164,48.299595116378924,46.794684252465444,47.99576464612336,5439200
2020-05-14,54.28840255737305,54.414207228094696,48.480010979164085,48.63904700400191,9572400
2020-05-15,53.98218536376953,54.751258349961724,52.90453713100406,53.60951979619393,5839200
2020-05-18,56.120872497558594,56.83297596458172,55.100193759048544,55.100193759048544,3996800
2020-05-19,56.72615432739258,58.003194216591055,56.0259200603282,56.35348877467459,4217200
2020-05-20,57.094085693359375,57.794320089953835,56.67394360662439,57.11070318052685,3810000
2020-05-21,57.5759391784668,58.326022376374944,57.1605454838079,57.34569209795736,2186000
2020-05-22,57.12257385253906,57.473880891863004,56.8923267394205,57.34095547025766,1745200
2020-05-26,59.989967346191406,60.526420930387566,58.665454493361956,59.133069382373165,3417600
2020-05-27,59.717002868652344,60.994039411592176,58.70818952758954,60.51693134713123,3001200
2020-05-28,59.7502326965332,60.443346351474595,59.3609495856224,59.833312888924944,1934000
2020-05-29,58.85773468017578,59.69801528980345,57.70175076810202,59.69801528980345,4986400
2020-06-01,59.565086364746094,59.8570477938779,58.65596710267397,58.98590825548274,1925600
2020-06-02,60.52880096435547,60.611881159555494,59.21140868956561,59.688520379918266,3508400
2020-06-03,64.2815933227539,64.5403234359227,60.915718610883346,61.456917073378904,2930800
2020-06-04,63.90178298950195,64.26258667921921,63.17069335762126,63.72850913273122,2106400
2020-06-05,68.005859375,68.03196635004946,65.50163254687924,65.54435700271766,4193200
2020-06-08,69.19510650634766,69.33752142583373,67.73291963385621,68.83193397387392,3021200
2020-06-09,67.15373992919922,68.10321133791481,66.89263384302403,67.85634674335901,2448000
2020-06-10,66.0309829711914,67.35786830699799,65.29039648087065,67.35786830699799,2423600
2020-06-11,62.66511917114258,64.49285471119131,62.16664518350268,63.30126333934569,3545600
2020-06-12,63.187320709228516,64.79429834780257,61.824824407578426,64.42162910752434,2257200
2020-06-15,63.26565170288086,63.51488504361728,61.08186462218433,61.383326422686764,2302000
2020-06-16,64.95098114013672,66.20902814171279,64.01100626265925,66.20902814171279,1808800
2020-06-17,64.86788940429688,65.60847597890059,64.431133405015,64.7943059461723,1473200
2020-06-18,65.46839904785156,65.80071245161106,64.20085612244031,64.39549941745977,1610400
2020-06-19,64.12728881835938,67.06590348348851,63.95400770817924,66.62202683504582,3893200
2020-06-22,64.10357666015625,64.3385685710493,62.94522010999952,63.31788946412416,2409600
2020-06-23,64.69461059570312,65.19071582265262,64.14866738783181,64.74208706764523,1620800
2020-06-24,62.1025505065918,64.32906205387346,61.41655395680856,63.86144710901436,2602000
2020-06-25,62.32568359375,62.52269573926216,61.44741957396158,61.78448513791446,1959200
2020-06-26,60.884857177734375,62.61051894296288,60.308055006163684,62.61051894296288,4209200
2020-06-29,62.57252502441406,62.62712222860841,60.61661658470252,61.22902959213228,1750000
2020-06-30,63.22528839111328,63.57421937258775,61.718008545127695,62.0954225056791,2741200
2020-07-01,63.607460021972656,64.57117286751937,63.18494555887037,64.49521342060643,2639600
2020-07-02,64.24359130859375,65.62981834142577,64.13202815685416,64.40263091618044,1818800
2020-07-06,64.95098114013672,65.75090982263826,64.71835798494807,65.37349572216544,1938800
2020-07-07,64.08457946777344,64.78244157765123,63.870942591935076,64.29820909971936,1768800
2020-07-08,64.4002685546875,64.56405294497837,63.633567818164884,63.73088950253277,1619200
2020-07-09,63.17307662963867,64.26496283310478,62.14052513872591,63.939770070811434,1736400
2020-07-10,63.348724365234375,63.64781013366851,62.59864119181717,62.64848640525922,1122000
2020-07-13,63.22528839111328,64.70883725046203,63.025900293683726,64.04421025903015,2162800
2020-07-14,64.16053009033203,64.27921402112725,62.1072995363534,62.3138084169143,1382800
2020-07-15,66.08320617675781,66.27547355046732,64.3907722937047,64.40738978128249,1653600
2020-07-16,65.85770416259766,66.16627942919537,65.16933169360269,65.83396593196146,1811200
2020-07-17,66.47722625732422,66.61015164735032,65.27614575494448,66.44874328001727,1163200
2020-07-20,65.94554901123047,66.64815593811706,65.68206688621478,66.44164703261168,1668000
2020-07-21,67.43144989013672,67.86109232637739,66.58879699205488,67.21307554333914,1416400
2020-07-22,68.68474578857422,68.83666466351984,67.37210209353927,67.59048366530095,2024400
2020-07-23,71.92483520507812,73.82614677513975,67.10151871038252,67.64746187282434,4264800
2020-07-24,71.8275146484375,72.89329400344711,70.13982542606313,72.12896921764747,2924800
2020-07-27,70.80207824707031,72.1123461016647,70.45077123993148,71.83462978849711,2187600
2020-07-28,69.68170166015625,71.10116393341983,69.6247356973134,70.92313805564442,2032800
2020-07-29,72.58709716796875,72.7698750776066,70.22291503454318,70.55048387862306,2593200
2020-07-30,71.63996124267578,72.1336902274871,70.14691604198849,71.55451232831747,2280400
2020-07-31,71.65422821044922,71.72306691186685,70.49350324763186,71.60200699625163,2946400
2020-08-03,70.9112548828125,71.95092701505502,70.81868520681456,71.61861354088606,2175200
2020-08-04,71.59961700439453,72.15980145971223,70.51009257483739,70.88513770479159,2394000
2020-08-05,71.2032241821289,72.63217582919397,70.612180637281,72.3283453139283,1639600
2020-08-06,71.92957305908203,72.04351222500401,70.74035791564766,71.14626211955586,1433200
2020-08-07,73.5864028930664,73.67422783066249,71.21034860974278,71.84412389968165,1766400
2020-08-10,75.10316467285156,75.13164764763006,73.49143540699647,73.69083071822561,2168800
2020-08-11,75.56130981445312,76.99976575094391,75.14591604775475,76.04079754124753,2674000
2020-08-12,75.93158721923828,76.99261430595367,75.77017161370767,75.77017161370767,1376800
2020-08-13,75.7155990600586,76.25204547279793,75.35242654094866,75.41413725582444,1015200
2020-08-14,75.11268615722656,76.26392172638144,74.76375511345988,75.19101436367156,1512000
2020-08-17,76.19270324707031,76.3090184184911,75.44737197082587,75.59216288110542,1440800
2020-08-18,75.66573333740234,76.46803768522801,75.54468068150547,76.19744215168556,1074800
2020-08-19,75.60164642333984,76.19506594000656,75.3096814133392,76.15708622167303,820400
2020-08-20,75.96482849121094,76.38734295079165,74.84445201220376,74.84445201220376,882000
2020-08-21,76.05027770996094,76.1903238515165,75.12928942891953,75.69897073602932,1601600
2020-08-24,77.22997283935547,77.35103271801407,76.43716537048336,76.866800447269,1018800
2020-08-25,77.0804672241211,77.79969154492633,76.78612615401846,77.75459107234349,1173200
2020-08-26,77.37005615234375,77.77832915754117,76.47042994293524,76.90718593204771,954400
2020-08-27,78.04178619384766,78.77525183785512,77.6097750526734,77.82815661934197,1080000
2020-08-28,79.25236511230469,79.42327022429095,78.0228016020125,78.0228016020125,1382400
2020-08-31,79.1004409790039,79.44937192428304,78.5236389808558,79.1028169749775,1437200
2020-09-01,79.59181213378906,79.96922614094728,78.34325494153188,78.90344682682327,1318000
2020-09-02,81.27000427246094,81.50499612195544,79.54908738896182,80.12351351970213,1297200
2020-09-03,78.49754333496094,81.88477962054311,77.5741790102926,81.70912974649976,2136400
2020-09-04,78.59486389160156,79.30222267939908,77.25611300903597,78.8702114618068,2417200
2020-09-08,75.66812133789062,78.06553802112292,75.45686772266839,78.06553802112292,2565600
2020-09-09,77.36529541015625,77.87089004914912,75.75594180592203,76.38496510921945,1963600
2020-09-10,75.35954284667969,77.36767270203917,74.73051228895777,77.34393446976621,1856400
2020-09-11,76.18321228027344,76.86682558478662,75.29070687053463,75.52569871758944,1231200
2020-09-14,77.8115234375,78.07262941761826,76.85493167152646,76.98785703524321,1333200
2020-09-15,77.89701080322266,78.66608032195558,77.66438770158119,78.11776116598608,1472400
2020-09-16,77.43175506591797,78.61384942544049,77.32019189999582,78.61384942544049,1555600
2020-09-17,77.14692687988281,77.71898426493098,75.24798408890808,75.39989574536229,2173200
2020-09-18,75.54705047607422,79.01024596365446,75.28595167951222,78.81323386815738,4855600
2020-09-21,75.14827728271484,75.20761923772919,73.02620839189014,74.42193233285039,1993600
2020-09-22,76.90955352783203,77.55044232759279,75.21949572381746,75.33817963976108,2410000
2020-09-23,75.17676544189453,80.69319888596587,74.37446099579785,80.69319888596587,3300000
2020-09-24,75.63489532470703,76.43244782494266,74.78749036028773,76.41108558767478,2348800
2020-09-25,77.65963745117188,77.96821273787126,74.71627051392511,74.98449732541637,1703600
2020-09-28,79.7555923461914,80.07604037136065,78.33138534000942,78.33138534000942,2186800
2020-09-29,78.39784240722656,79.55619851466038,77.79730211921981,77.79730211921981,1306800
2020-09-30,79.00311279296875,80.02854331206532,78.42631084243551,79.4612381007523,2101600
2020-10-01,81.16316223144531,81.69011898601345,79.04584571769566,81.02786086005452,2043200
2020-10-02,79.53008270263672,80.69319077932207,79.21913144768669,79.33307060551898,1836000
2020-10-05,79.85054016113281,80.65046862525344,79.50160914555501,80.2967928606627,1296800
2020-10-06,78.5022964477539,80.55552692255644,76.95228466109532,79.85292010763237,2283200
2020-10-07,79.68440246582031,80.13540000178911,79.19304920179803,79.70813345937681,1237600
2020-10-08,80.22557830810547,80.76677664725301,79.78407039665062,80.4463286418874,1414800
2020-10-09,80.59349822998047,81.32221919937935,80.02144089609313,80.60536372380614,1417600
2020-10-12,82.84136962890625,83.38968871656624,80.45819467490267,80.45819467490267,2352000
2020-10-13,83.71488189697266,83.9475049708129,82.28830620965823,82.68470641663626,1702800
2020-10-14,83.36121368408203,85.14147251344585,83.0977316105125,84.29169157565016,1727600
2020-10-15,82.69419860839844,83.10247153037442,81.55720477293725,82.30728792000431,1343600
2020-10-16,82.6989517211914,83.90003237887885,82.65385125332678,83.07874170347127,1346800
2020-10-19,81.01837921142578,83.09297146478914,80.7074279730257,82.6206118609688,1318000
2020-10-20,81.5738296508789,82.71794433455445,81.42428675836268,81.51448769314335,1288800
2020-10-21,80.39408874511719,81.91086499358373,80.34661229465728,81.11568877754992,1788800
2020-10-22,80.34900665283203,81.09671383317178,79.40903211880182,80.7738970767155,1349600
2020-10-23,80.24693298339844,80.69555435353763,79.2713475695308,80.6006086833819,1193200
2020-10-26,78.07740020751953,79.51347995522741,77.06858690903437,79.30221910506498,1323600
2020-10-27,76.90955352783203,78.8061201865659,76.67218569594479,78.48804816110396,2167200
2020-10-28,74.8990249633789,76.28049982020298,74.67826744138617,74.67826744138617,2123600
2020-10-29,75.93870544433594,76.83595538754969,73.98516595364198,74.63792736651651,1556400
2020-10-30,74.66403198242188,76.06687642549461,74.01127059021097,75.55653714945313,2308400
2020-11-02,76.0455322265625,76.78611871358359,75.02959818136075,76.34936276595299,1426000
2020-11-03,78.33612060546875,78.81560820892676,77.01873218179097,77.01873218179097,1172800
2020-11-04,80.0807876586914,82.88647728834015,79.92412401377841,82.45684207403441,2234000
2020-11-05,81.33045959472656,82.86078878376503,80.68522666304673,81.39042542614627,1628800
2020-11-06,81.77661895751953,82.0788491534538,80.7548059542096,81.2081439280617,1324000
2020-11-09,87.18072509765625,88.29848910957402,85.95982160920018,86.34839903805461,4173600
2020-11-10,86.0342025756836,87.79240539733047,84.28560365970307,84.9284358150442,2025600
2020-11-11,86.36039733886719,86.69140991297225,84.93320756502233,86.56188166222503,1493600
2020-11-12,83.8730239868164,86.14212931400462,83.49163480425221,85.43693045273501,1206400
2020-11-13,85.391357421875,85.53767056001371,83.96896943286731,84.2903854616112,1051200
2020-11-16,88.42801666259766,88.55754491121142,85.39134600762848,85.39134600762848,1548000
2020-11-17,86.68901062011719,87.71083079131347,85.71516604495807,87.00802564161488,1456000
2020-11-18,86.46833038330078,87.84994552080096,86.17809780061341,86.83772196493342,1001200
2020-11-19,88.24334716796875,88.38725934773471,85.80872787288025,86.04379663324772,1032800
2020-11-20,86.79458618164062,88.17380094501323,86.45397688012434,87.58373893934119,1033200
2020-11-23,85.93584442138672,87.43499044004241,85.39615185467066,87.2862763261996,1316400
2020-11-24,86.8209457397461,87.4901666100371,85.98861953018792,86.88331256007446,1555600
2020-11-25,86.46833038330078,87.37501348727328,85.9574203139107,86.84731854784606,769600
2020-11-27,86.61225891113281,87.57650697339774,86.09175952440565,86.16611657965238,448800
2020-11-30,85.22344207763672,86.92407960593863,84.93800411641584,86.77535818576821,2084400
2020-12-01,86.13014221191406,87.19753721739767,85.55687252055601,86.12055294682207,1546400
2020-12-02,86.56908416748047,87.02242210114646,85.44652542501845,86.40117689127904,2159200
2020-12-03,86.2764663696289,87.66527749619668,84.98359913842617,86.12295028100483,1759200
2020-12-04,87.18314361572266,87.98428643197805,86.35081738864677,86.51152907516409,1868400
2020-12-07,84.70535278320312,87.31026543050056,84.5062620897248,86.4803402317914,1462800
2020-12-08,86.2932357788086,86.49231912612233,84.19922622814846,84.70534167163925,1438000
2020-12-09,84.92123413085938,87.04162555727268,84.46788882355818,86.61466902851603,2113600
2020-12-10,83.31653594970703,85.12990228712567,83.11984624621834,85.01476524409725,1461200
2020-12-11,83.73870086669922,84.27599981417592,82.61614200794604,83.06229170004502,1487600
2020-12-14,83.29496765136719,84.36475637891701,83.06709449054317,83.9953646887576,1357600
2020-12-15,84.65496063232422,85.0483399947505,82.87757253462998,83.56598641887598,1800800
2020-12-16,84.93802642822266,85.22826641733273,84.39353913667222,85.08434691100503,1096400
2020-12-17,84.43189239501953,85.27620868375247,83.71230240301652,85.08911557863361,1630800
2020-12-18,84.99560546875,85.27144694139979,83.86585079517435,84.87806741375603,3817600
2020-12-21,83.02389526367188,84.31196016959284,81.61349771750773,84.12486706571686,2322400
2020-12-22,83.47245025634766,83.6211643700793,80.14554658544186,81.0738166282917,3050800
2020-12-23,81.41443634033203,85.1443091857149,81.40243877861272,85.1443091857149,2019600
2020-12-24,81.16974639892578,82.09322164920097,80.69001975670984,81.81977394951502,742000
2020-12-28,84.95720672607422,85.91425922004711,82.06685607552677,82.06685607552677,3551200
2020-12-29,83.32134246826172,85.85910116836344,82.42665673142426,85.78474410498148,1654000
2020-12-30,84.00735473632812,84.74853170674277,83.17262753350656,83.98576791039949,1214800
2020-12-31,84.7821273803711,84.91165568441926,83.68835070631148,84.07453464169825,1118000
2021-01-04,82.41705322265625,85.08912728756759,82.10522645784971,84.89723952464736,3400400
2021-01-05,83.68592834472656,83.72190638349613,81.17455875793038,82.08124193516647,2030000
2021-01-06,84.18965148925781,85.53528895475013,83.76989054391628,83.95218906830915,1658800
2021-01-07,85.16587829589844,85.69358058047527,83.72190360089941,84.39831266743184,2804400
2021-01-08,83.98815155029297,85.97902177130604,83.6907233351254,84.89244107551798,1593600
2021-01-11,81.4336166381836,84.27119717238311,81.21293911012438,83.62836507767705,1971200
2021-01-12,81.42642974853516,81.88456972689242,80.39741369955418,81.1409917132233,1556800
2021-01-13,80.54851531982422,81.47678536315439,80.16953442721679,81.34726441760758,1978000
2021-01-14,78.4688949584961,80.71401226141643,78.3177798861749,80.71401226141643,2753200
2021-01-15,78.21224975585938,78.888666206931,77.14245386967974,77.66055962028467,2507600
2021-01-19,77.24559020996094,78.33936642851553,76.68190991047494,78.11868894018875,2281200
2021-01-20,79.68022155761719,79.96325860614847,76.62436425590343,76.62436425590343,2397200
2021-01-21,79.49552917480469,80.74041345387994,78.91265556477366,79.44035795902607,1746800
2021-01-22,77.83085632324219,79.3635792027963,77.73490513474817,79.3635792027963,1290000
2021-01-25,78.70635223388672,79.47871241582351,77.00092022505547,77.31754156374826,2286000
2021-01-26,77.51425170898438,79.27005342891,77.38712440882867,79.21008758317524,1434800
2021-01-27,76.32453155517578,77.35594117617158,75.46581654304666,76.75628271744158,2636000
2021-01-28,77.81646728515625,78.8742581634193,76.67951008612856,76.67951008612856,1569200
2021-01-29,76.30534362792969,77.56222550136769,76.14703290554206,76.70831238307088,3231200
2021-02-01,78.07312774658203,78.26022088666407,76.75628015754492,76.90499427914229,2028000
2021-02-02,79.44755554199219,80.1215711095499,78.24104293429474,78.81191899679274,2240800
2021-02-03,79.54109954833984,79.83133953638088,78.7567488558156,79.39478638614654,1674400
2021-02-04,81.13619232177734,81.59672592952157,79.56268907522673,79.67302418457487,1644800
2021-02-05,82.74807739257812,82.91118274584498,80.58690584161725,81.61111991233562,1677600
2021-02-08,83.74829864501953,83.7866776646755,82.43145101579405,82.88478900288416,1356400
2021-02-09,83.79386138916016,84.2903802779746,83.26376543793981,83.4292717342113,1390400
2021-02-10,83.71231079101562,84.85645635772688,83.16062800322038,84.42230427132007,1716400
2021-02-11,81.9839859008789,84.19788320635408,81.56091483759592,84.07288827211772,1626800
2021-02-12,82.31571197509766,82.46474637273964,81.66908931244015,81.66908931244015,800000
2021-02-16,82.95511627197266,84.12576537091543,82.55608470324854,83.15462838842802,1445600
2021-02-17,81.5152359008789,83.09453382791862,81.35177930634745,82.59214064613572,1461600
2021-02-18,81.83733367919922,82.07050245793799,80.20515222802784,81.30849500500454,1400800
2021-02-19,82.56808471679688,82.8325040586301,81.63540958513714,82.12819275305631,1649200
2021-02-22,81.84937286376953,82.60176327997728,81.35419075430758,82.45032273795286,1365200
2021-02-23,80.93833923339844,82.26283524155741,79.52971610273976,81.85659249741818,1818800
2021-02-24,81.32294464111328,81.56812956231566,79.63066764870047,80.78930083017869,2176000
2021-02-25,78.85663604736328,81.5657226545645,78.37587616940755,80.99602337291714,1697600
2021-02-26,77.96484375,79.90230584957557,77.82542658593036,79.25568310061041,2248800
2021-03-01,82.90222930908203,83.62336908061432,78.12588139602994,79.1595121342343,2141600
2021-03-02,82.30609130859375,83.39501216082176,82.21955804999673,82.52483793779892,1605200
2021-03-03,80.84217071533203,83.07770104826153,80.77727077749798,82.23877747069817,2630000
2021-03-04,78.53933715820312,81.22197805690486,77.25570921249015,81.04409192037807,2538000
2021-03-05,81.57292175292969,82.07531487115068,77.7701099174243,79.41911987072476,2279600
2021-03-08,81.8734130859375,82.79647122095426,81.24601759684272,82.04888575590707,1703600
2021-03-09,83.13301086425781,84.06328020709994,81.83976540650677,82.83253589120469,2133600
2021-03-10,84.86372375488281,85.80120391765837,83.16423606514367,83.54884538048589,1819600
2021-03-11,86.54639434814453,87.36127851784842,84.61133145880054,85.45747352977742,2277200
2021-03-12,86.12574005126953,87.20023879246138,85.93103286572193,86.53438159188174,1658800
2021-03-15,84.51759338378906,86.51034525860435,84.21230614696218,86.0560236238686,2106400
2021-03-16,83.64020538330078,84.43826123107583,82.70753001643357,84.28922683786146,1706000
2021-03-17,82.50318908691406,84.00796959953686,80.88542972852225,83.7026824334098,2318000
2021-03-18,81.06333923339844,82.85176678182764,80.39508321592403,82.26763788448491,2008000
2021-03-19,80.05851745605469,81.24359585974965,80.03207918999641,80.87340878425051,2973600
2021-03-22,80.84700012207031,81.20997626032667,79.69558523305575,80.36384132267706,1487200
2021-03-23,80.04891967773438,81.52484857506586,79.64988812938404,80.89505435704999,1301200
2021-03-24,80.75565338134766,81.8806298737424,79.52490178009472,79.52490178009472,1662000
2021-03-25,81.0224609375,81.43110976451935,78.98163762085939,80.63304661348651,1246400
2021-03-26,83.31809997558594,83.43828996360817,80.63305975122533,80.74363248617767,1442000
2021-03-29,82.01763153076172,83.17866331508135,81.80609602770906,82.75078735147501,1396800
2021-03-30,81.08257293701172,81.97919293061943,80.435950184248,81.6835229053189,1033600
2021-03-31,82.0440902709961,82.81330914023502,81.22439366005665,81.41670204527378,1787200
2021-04-01,83.72673797607422,84.38537667728441,82.39743717492706,82.78925765863283,1608400
2021-04-05,85.10411071777344,85.45746950102549,84.08249603632241,84.13297376655467,1456800
2021-04-06,83.86134338378906,85.17381572218278,83.64980787574927,84.51517707417877,1356800
2021-04-07,84.20508575439453,84.29883744740503,83.00799840914992,83.36616215402825,1132800
2021-04-08,83.1041488647461,84.7988244200302,82.90944171025177,84.34691631821747,1750800
2021-04-09,84.72914123535156,84.93586450487534,83.04888012246467,83.26762679293768,1670800
2021-04-12,85.37574005126953,85.84688264395777,84.32767977762569,84.87333955920496,1098400
2021-04-13,85.45026397705078,85.55362559097601,84.41662583035759,84.95026959224482,993200
2021-04-14,84.15221405029297,85.74112941715566,83.81808971701737,85.46469392742364,1305600
2021-04-15,84.58008575439453,85.13055789436879,84.18827259766049,84.96229633072069,1120800
2021-04-16,84.25798797607422,85.2147029376783,83.98636476067044,84.89739960337968,1554400
2021-04-19,82.6281967163086,83.9190357967602,82.17147630582782,83.86855806431159,1411600
2021-04-20,82.13782501220703,83.17145577684248,81.53927399817672,82.90944253345002,1251600
2021-04-21,83.56808471679688,83.82048805541478,82.43589725284266,82.83011654002225,1880000
2021-04-22,83.7868423461914,84.85413000737024,82.81570520652657,83.17868131124256,1080800
2021-04-23,85.02720642089844,85.49113801953055,84.11857039418565,84.20750981263883,1006000
2021-04-26,83.9791259765625,85.48871892816527,83.85893601563716,85.1161256478089,1020400
2021-04-27,84.16902160644531,84.67141472364558,83.39981031798408,83.83489735574632,1492000
2021-04-28,82.97915649414062,84.50075825489265,82.74598766376423,84.34691891111969,880000
2021-04-29,84.38778686523438,84.79402957821483,83.22434875713077,83.25799813638682,888400
2021-04-30,82.96472930908203,83.87817007294883,82.2363711073537,83.77480846769592,1599600
2021-05-03,84.28202819824219,84.74595980336422,83.50560555053788,83.8084793398025,1524000
2021-05-04,84.32047271728516,84.64017480084563,83.85894001754887,84.03682615656032,1555200
2021-05-05,83.79402923583984,85.29880977121978,83.41663102875374,84.85169933846134,1678000
2021-05-06,84.19308471679688,84.38538575898338,83.44550652929624,84.38538575898338,1065600
2021-05-07,86.69783782958984,87.23628655792756,84.19548172649831,84.19548172649831,2268400
2021-05-10,86.71466827392578,87.59686599406231,86.19304784561665,86.55121165446211,2308400
