Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2020-03-20,48.581634521484375,56.63543445665526,45.2764907856849,50.17447730107771,7312100
2020-03-23,50.622459411621094,54.21630631146818,46.0828665256059,48.979844963833656,6602100
2020-03-24,59.213844299316406,61.692703963548105,53.609035805401845,54.07693391093968,4982600
2020-03-25,65.59516143798828,70.39359308227085,58.81563657251314,61.822119637912074,5872200
2020-03-26,64.12178802490234,65.99337284895323,60.58767018248277,64.37066934915005,5244600
2020-03-27,59.761383056640625,61.64292528216789,57.44181106250007,61.64292528216789,4990300
2020-03-30,56.13766860961914,59.7613799358656,53.8877832007568,59.74146897501917,5845600
2020-03-31,56.01820755004883,61.06552037878298,55.0127248979593,56.07794043355621,4767200
2020-04-01,51.76731491088867,53.449751278346625,50.05501020244153,52.62346726511225,4743100
2020-04-02,47.64583969116211,54.2461732476838,46.590581545316795,50.77178840912301,4987600
2020-04-03,48.492034912109375,48.59158971752542,45.94349265549876,47.82503480514566,3753400
2020-04-06,52.593605041503906,53.64885946151923,50.92112218218887,52.15557146553279,5498800
2020-04-07,56.25713348388672,61.20489547986672,54.17648543827038,59.6120565061245,6205000
2020-04-08,60.279056549072266,61.71261542091451,57.730514194913006,58.48711175689712,5534700
2020-04-09,62.14068603515625,65.76439743976243,60.99583424393592,63.75343971994454,5275700
2020-04-13,58.52693176269531,62.71809225428944,57.81015235026262,62.11082122960369,3206600
2020-04-14,61.30445098876953,62.10087048472834,59.174023615341596,61.095387785507825,4060400
2020-04-15,60.28901290893555,60.906237525188814,57.03364475603311,58.39751333953113,3814700
2020-04-16,57.9594841003418,59.671785031565,55.58017924428322,59.34326365778992,5386200
2020-04-17,62.937110900878906,63.48464905826418,60.74695447371017,61.77234432104773,4584200
2020-04-20,59.68174362182617,62.996840958677126,59.60209977346055,61.40400196764179,4036800
2020-04-21,56.99382400512695,58.32782807261058,54.982862422942524,57.83006541754396,3911000
2020-04-22,61.14516067504883,63.83308347942359,60.488114144299736,62.22032979679874,5621700
2020-04-23,63.0864372253418,67.05858484504064,61.5632847309144,61.5632847309144,8139300
2020-04-24,66.2721176147461,66.9391177297763,63.01674949200842,64.97793171207857,4397800
2020-04-27,68.840576171875,69.3682033668438,66.45131392734632,67.05858496935898,4027300
2020-04-28,71.5185317993164,72.92222607668562,69.78631995501945,70.57278583028052,3837500
2020-04-29,74.49516296386719,76.19751038266664,74.32592547904483,75.36126514810842,4846300
2020-04-30,70.66238403320312,73.64895971753495,68.61159689852205,73.410028194205,4567400
2020-05-01,66.9888916015625,69.59717035915841,66.07301024066788,67.83508650228589,3483200
2020-05-04,66.72010040283203,67.13822678956178,62.319880522443924,64.70914269484298,3071600
2020-05-05,63.79326248168945,68.10388881536103,63.51451281777222,68.10388881536103,5488400
2020-05-06,64.09191131591797,65.68475775372993,62.86741954127431,64.50008030430233,2495600
2020-05-07,66.16260528564453,66.99885042093597,64.80869037727149,64.80869037727149,2542700
2020-05-08,68.96003723144531,69.17905402234867,65.75445200403672,66.2721218409628,2760200
2020-05-11,67.31742095947266,69.06953995223657,67.13822610847919,68.22334499847769,1978100
2020-05-12,64.69918823242188,68.11384037392543,64.69918823242188,67.52648408255209,3290600
2020-05-13,61.73252487182617,64.46026598363426,60.32883428957029,64.35075758824239,4480500
2020-05-14,64.08196258544922,64.23128529560037,58.12871829418302,60.279052665790424,3616100
2020-05-15,66.46127319335938,66.8594848446255,62.57872288521177,63.43487527709451,2886900
2020-05-18,78.83565521240234,80.09996907004836,70.42346141409186,70.42346141409186,12331400
2020-05-19,76.00835418701172,79.09448105943146,75.99839680746456,77.0138368541301,4969000
2020-05-20,79.22390747070312,79.53251789207901,76.30701795417393,78.1586956729402,5891400
2020-05-21,76.6654052734375,82.73810806805055,74.80377023315349,82.22043066010018,11953500
2020-05-22,77.60118865966797,78.38765450299384,74.47524004431212,76.61562080839457,3481800
2020-05-26,82.44940185546875,85.96360481340176,81.76248699453674,82.97702902883478,6863900
2020-05-27,81.24481964111328,86.49123458503003,80.1298285804213,85.79436991913205,7131700
2020-05-28,78.42748260498047,81.61316815000761,77.66093145918566,81.44392307513274,6356100
2020-05-29,79.12435150146484,79.78139422764065,75.68978477583603,78.30802108697065,6801100
2020-06-01,82.05119323730469,82.79783721079563,78.4872108476466,79.14426119004116,3796100
2020-06-02,83.8431396484375,84.2513010605483,81.7127161733336,82.87747891906464,3968200
2020-06-03,88.74111938476562,89.36829755237206,85.77445841960586,85.7943655825159,6050100
2020-06-04,89.4778060913086,91.00096609285323,87.18810258995147,89.36829770697685,3662700
2020-06-05,92.6435775756836,94.83373768853785,90.71226375042943,94.11695829143119,6752500
2020-06-08,93.56941986083984,97.15330938503851,92.22546223867224,94.87356315524036,4695200
2020-06-09,88.30308532714844,91.4389913371863,88.11394069722724,90.71226216880821,4549900
2020-06-10,86.97904205322266,89.34838936561809,83.45488182865239,88.96013513365529,5757600
2020-06-11,77.38218688964844,83.35533884238761,76.95411069589191,81.4140599005941,6088600
2020-06-12,82.15074920654297,83.85310425267846,78.97502847905349,82.14079942154632,3884300
2020-06-15,83.89291381835938,84.53005699897602,77.81026121362139,78.98497377798645,3427300
2020-06-16,84.91830444335938,88.78093956900203,82.63855077439025,87.83519364655297,3604500
2020-06-17,84.29112243652344,85.6948167070921,83.1860887838113,85.64503740569768,3161400
2020-06-18,84.0223388671875,86.31204255530335,82.75801745232627,83.24583032968494,2359100
2020-06-19,81.69280242919922,85.8839629662119,81.43397132376981,85.30656407349962,4972300
2020-06-22,82.74806213378906,82.89738484620305,79.97054575406446,82.31002859002814,2798600
2020-06-23,86.21249389648438,86.64057010131862,83.32546885889914,84.49023929221927,3109200
2020-06-24,80.87647247314453,85.89392084867009,78.47726047258422,85.88396346909369,6730200
2020-06-25,82.349853515625,82.52904837231323,79.18408277763659,80.428489394845,3954800
2020-06-26,77.24280548095703,83.57434708671747,76.98397436785595,82.61864369654207,8055900
2020-06-29,82.3000717163086,82.44940202489481,75.41103871527896,77.66092793761413,4752300
2020-06-30,81.83216857910156,82.77792207830225,80.48821107524219,82.77792207830225,3119800
2020-07-01,84.06216430664062,85.72468984442804,82.02133426893947,82.83766476496878,3163200
2020-07-02,84.51013946533203,87.68586750345551,83.09649540642162,86.09302859234133,2916200
2020-07-06,86.94917297363281,89.418078972014,83.61416485592127,88.19357955451436,4336600
2020-07-07,84.66942596435547,85.83418868968613,83.29559625167884,85.48575636953443,2833300
2020-07-08,83.8232192993164,84.60968512341394,81.5932449647547,84.4304902825404,4197900
2020-07-09,81.19503784179688,83.76349483756732,78.7958259127592,83.56439282350581,5708600
2020-07-10,83.16618347167969,83.71371782293137,79.69180234320068,80.67737025165786,4013000
2020-07-13,81.21495819091797,85.68486479301052,81.11540717703446,84.07211102517782,3714400
2020-07-14,82.10096740722656,82.28016225347106,79.96058663132136,80.46830662822325,2344700
2020-07-15,89.82624816894531,90.88150252131481,85.74458849869457,85.87401164434708,5597200
2020-07-16,86.77993774414062,88.67143731501343,86.06315831978839,88.0542089006534,2458500
2020-07-17,86.48128509521484,86.85958197295416,85.18709917384811,86.81976004973077,1631400
2020-07-20,86.50119018554688,87.15824051009874,84.15174993847573,85.70476693068188,1924800
2020-07-21,87.1383285522461,88.71126035377331,86.31204072793373,87.32748079028889,1900000
2020-07-22,87.28765869140625,87.40712446181256,85.60521850231328,86.4912354125414,2082000
2020-07-23,84.78888702392578,86.83967428361984,83.37524293669618,86.71025113511298,2873600
2020-07-24,83.34537506103516,85.21695979485249,82.91729890015745,84.48027323726815,2502900
2020-07-27,84.04224395751953,84.42054843227757,80.33888862828891,83.02681149398305,2423600
2020-07-28,83.30555725097656,85.0975058257051,83.10645522945352,83.81327727969219,1516400
2020-07-29,84.93821716308594,85.2866494944031,81.90186200034681,83.63408146790381,1859500
2020-07-30,84.54996490478516,84.69929522037627,81.1154056224662,83.53453243022518,2841300
2020-07-31,80.64750671386719,80.95611712651636,76.4065668073975,80.468311855981,10891400
2020-08-03,79.6021957397461,81.92177132695491,79.06461120911048,80.73709388378082,3514000
2020-08-04,79.38318634033203,81.03576200580915,78.71618620341289,79.50265211219659,4332800
2020-08-05,82.21047973632812,82.42949651394437,80.13978532373558,80.59772604272631,2757000
2020-08-06,83.83318328857422,85.19705566250515,81.11540351548304,81.44392108694377,3157300
2020-08-07,82.19056701660156,83.67390519444115,80.52804157472654,83.10645607256293,3199700
2020-08-10,84.53005981445312,85.98352589167334,82.72815379388614,82.73811117390461,2585400
2020-08-11,87.7256851196289,90.28418463118771,87.02881290848454,87.20800775189255,4140900
2020-08-12,86.56092071533203,88.59179321338722,85.3463862445219,87.95465763696855,1937900
2020-08-13,86.5808334350586,88.36282456924963,85.75454564298447,86.56091867643356,1585000
2020-08-14,86.34191131591797,86.60074242145211,85.05768278674877,86.17266624506237,1830700
2020-08-17,87.30756378173828,87.4369869287515,85.27669889985611,86.9790462126208,1909400
2020-08-18,88.10398864746094,88.32300542770112,86.29213291354935,86.7699883972784,1740500
2020-08-19,87.28765869140625,88.42255692687273,86.61070118294771,87.74559941841419,2428600
2020-08-20,88.27322387695312,88.81080843423801,86.37177456059374,86.58083395588423,1256300
2020-08-21,90.69235229492188,90.89146190984442,87.57636087512225,87.83519957689396,2582900
2020-08-24,95.0328369140625,95.54055690466636,91.14033724011203,91.73765085509939,4114000
2020-08-25,95.9885482788086,96.19760768184953,92.91237872587776,95.16226045113103,2377000
2020-08-26,94.68441772460938,96.38676518106904,94.51518023604307,95.57043468858097,2099100
2020-08-27,97.30264282226562,98.03933702895281,95.34145672315525,95.66998190219773,2765600
2020-08-28,100.43854522705078,100.99603695523119,97.46192675658011,98.2882145646012,3020100
2020-08-31,97.71080780029297,100.56796049436956,97.63116395499159,100.56796049436956,2817400
2020-09-01,98.8058853149414,98.88552916123031,96.25734299573793,97.16326706269486,1967800
2020-09-02,102.47937774658203,103.02691210941964,98.7561076220606,100.01047163816561,3812800
2020-09-03,99.84123229980469,103.58440951891095,98.76606316315898,101.26483376908877,3888100
2020-09-04,99.35342407226562,101.832279845144,96.64559414747647,100.66751711279507,3345400
2020-09-08,98.82579803466797,100.3887725284928,97.04381434411923,97.8203229009518,1791000
2020-09-09,98.78598022460938,99.3136074256522,96.5161761292613,98.915395781104,2069900
2020-09-10,96.80487823486328,100.73720773471558,96.7152846034104,98.63664873998246,2216500
2020-09-11,94.3160629272461,96.15778317671678,91.7077915538705,95.81930822714335,3019700
2020-09-14,95.49078369140625,96.09805472400272,94.29615638529313,95.7098004697532,2141300
2020-09-15,96.96416473388672,98.815842380312,95.68989357833709,96.40666540689236,1560200
2020-09-16,98.58686065673828,100.91639360536621,96.82478437112933,97.3125895989695,2013800
2020-09-17,96.35688781738281,97.68093819469087,93.98754050687478,96.79492134858361,2131300
2020-09-18,93.3802719116211,96.87456008638564,92.55398412751235,96.87456008638564,3519800
2020-09-21,90.88150024414062,91.96661911208523,89.42803430240265,90.76203448082133,3202800
2020-09-22,93.52959442138672,93.76852595053734,90.2642728088774,91.52859413272095,2414000
2020-09-23,91.50868225097656,94.8735625707037,91.2697583095701,92.96214825368654,1874500
2020-09-24,91.63810729980469,93.53955668150334,89.31853151790195,90.821776854081,1871200
2020-09-25,93.15129852294922,93.46986630318906,89.9755705045937,90.63262082366933,2152000
2020-09-28,93.86808013916016,94.83374088193197,91.25980115524848,92.57389422910933,2240100
2020-09-29,91.36931610107422,93.62916291606523,90.65253662839436,93.61920553581808,2245100
2020-09-30,91.27971649169922,93.44996193296667,90.01539511699359,91.8869875276907,2401800
2020-10-01,91.64805603027344,94.30611433460545,91.53854764043835,92.13586889235894,2434600
2020-10-02,91.67792510986328,92.09605152594682,88.02434892715398,88.8207722389501,1891000
2020-10-05,91.74761199951172,93.05174766520486,90.49324803987835,92.6834005831385,1286800
2020-10-06,91.45890808105469,95.14234849329583,91.08060362248871,92.47434050112899,2153900
2020-10-07,93.0716552734375,93.84816376802753,92.01640091876439,93.31058680658447,1412300
2020-10-08,95.52064514160156,95.62020374326639,92.60375584178792,93.63910301801154,1271000
2020-10-09,95.86908721923828,97.0537571341694,94.67445232960999,96.78496865127472,1298500
2020-10-12,96.90442657470703,98.03933237527873,96.33697747204873,97.57143428102003,1553900
2020-10-13,93.89794158935547,96.92433927087961,93.2608060348509,96.92433927087961,1791900
2020-10-14,91.98653411865234,95.2618130847657,91.93675481832118,94.1468220765394,2345500
2020-10-15,89.82624816894531,90.81181605644616,87.50667247434536,90.74212959157752,3391800
2020-10-16,90.30409240722656,91.34939693341785,89.54749110822387,90.65252471753875,2200900
2020-10-19,91.72769927978516,92.7132671866337,91.04078440169866,91.45891079437381,2078400
2020-10-20,92.54402923583984,94.99302051634432,92.13586782005001,92.50420731315825,2105600
2020-10-21,92.28518676757812,92.90241515105564,91.09055951693338,92.1458138415114,1062800
2020-10-22,100.58787536621094,101.65308711373302,92.1657323951451,92.63363049274683,4711300
2020-10-23,102.26036071777344,102.59883567632329,99.81136937476259,100.54805597503692,2625500
2020-10-26,98.56696319580078,101.18519203015656,95.7297175777241,101.10554818239345,2311400
2020-10-27,94.64459228515625,98.51718518938056,94.04727860957834,98.51718518938056,1908700
2020-10-28,91.4190902709961,93.4300480383643,90.36382828650102,92.38475102881225,2808300
2020-10-29,94.79391479492188,95.48082964264749,90.11494159857025,90.78194928336035,1733200
2020-10-30,93.72870635986328,94.83374002508647,92.29514753032939,94.45543555881774,2124800
2020-11-02,94.29615783691406,94.80387786769295,92.14581953850133,94.62468300949189,2571100
2020-11-03,98.35790252685547,99.30364852229907,95.0826233834613,95.52064935001414,2635700
2020-11-04,98.05924224853516,100.2693096342506,96.73519177399315,98.7959288453552,3813600
2020-11-05,102.63865661621094,106.26236809018464,100.07019952672528,101.5535376880495,4469800
2020-11-06,102.80789947509766,103.85320412991204,100.3489582424658,101.5435856234631,1926400
2020-11-09,128.0643768310547,129.98574860182933,118.65666557503778,118.66661535967513,19306700
2020-11-10,122.20072937011719,126.2425596177836,119.20419611999112,121.73283126848976,7438500
2020-11-11,119.16436767578125,122.83785822601406,118.10911335641553,119.76168889340805,3728400
2020-11-12,116.9742202758789,119.36348246439469,115.08272072683495,117.77064353713588,3190800
2020-11-13,122.89759063720703,124.42075066909018,117.77064161071486,118.56705726368942,3636100
2020-11-16,123.0071029663086,128.4028482400045,121.77265372771606,128.19379643483114,3136100
2020-11-17,122.4794692993164,123.22611323076335,120.58796982059984,122.03148597855017,1937700
2020-11-18,121.97175598144531,125.51583120164783,121.46404354883,122.54916247625849,1981500
2020-11-19,123.40531158447266,123.60442119566876,119.49289696871585,121.06582871851744,2045100
2020-11-20,119.36348724365234,123.10666456902696,119.23406409124435,122.89759756825335,2936600
2020-11-23,122.25050354003906,124.39087674786744,119.58249557055142,120.63774990336019,2290600
2020-11-24,124.49044036865234,125.18730503252057,122.25050846946212,125.13752572999203,2619400
2020-11-25,122.6288070678711,123.82343439278954,121.25498488468935,123.69401883775421,1344900
2020-11-27,123.17634582519531,125.11761707661401,121.91202447047228,123.44513430798594,840800
2020-11-30,123.93294525146484,124.74927571197362,120.81695372683185,123.15643671528034,2791100
2020-12-01,125.65520477294922,127.73584900740107,124.60990016825232,126.22265389100475,1987200
2020-12-02,127.29782104492188,128.84088068094525,123.93294071754791,124.14200011616056,1726800
2020-12-03,126.78014373779297,129.34859320499586,126.1330507824094,128.5322703689956,1710700
2020-12-04,128.004638671875,128.20374068409038,124.68953776123021,127.61638443137659,2024400
2020-12-07,125.953857421875,128.20374672311303,124.06236543096574,127.93495063918026,1767200
2020-12-08,125.71492767333984,126.82991869045716,123.49491061355673,125.25698696860994,1693300
2020-12-09,128.2634735107422,132.32521847857686,125.18730403931566,127.6661674566699,3469300
2020-12-10,129.8861846923828,133.489981350445,125.1275750620596,125.1275750620596,4567900
2020-12-11,122.46952056884766,129.07981562970195,122.1907746966636,128.9503924781484,4987900
2020-12-14,122.77813720703125,124.4406626370003,121.65318875582939,123.8931206832954,2773800
2020-12-15,125.43618774414062,126.09323808757055,122.80800156093143,123.94289979480561,2218400
2020-12-16,124.4207534790039,125.92399119098515,122.27041521737394,125.92399119098515,2739700
2020-12-17,123.92298889160156,125.09770901344385,121.79255782719687,125.09770901344385,3609800
2020-12-18,124.97824096679688,126.88964762654126,121.85229228515607,124.63975843180292,7924100
2020-12-21,122.8080062866211,124.1320568088426,119.61237086350579,121.23507442993339,2637400
2020-12-22,122.59893798828125,125.54569186328119,121.95184504653434,123.52477678917941,2185600
2020-12-23,125.92399597167969,127.58652903337928,122.61885220333775,123.4351826643362,1353600
2020-12-24,126.39188385009766,126.85978192921618,125.18729921835363,126.37197668716394,564100
2020-12-28,127.90509033203125,129.71695372672517,126.56113265361773,127.21818301810086,1651000
2020-12-29,130.7124786376953,131.69803899073855,127.70598789302876,128.24358007697143,2180700
2020-12-30,131.52879333496094,132.45463973177223,130.29435172655928,131.4093351639569,1231300
2020-12-31,131.80755615234375,133.09179241790378,129.69704717701964,131.51886047177115,1459000
2021-01-04,130.7821502685547,135.2620139975859,127.73584536329508,133.96784329494056,3472400
2021-01-05,136.52633666992188,137.322759934231,130.87176035529683,130.8817101395407,3487300
2021-01-06,142.77822875976562,146.88975288098706,136.22767082734035,137.49199214134362,4559100
2021-01-07,141.65328979492188,144.02264489567318,139.21425582147768,143.46515315208717,2173500
2021-01-08,143.3755645751953,144.1022938243862,140.41885308252142,142.7583285311667,1484000
2021-01-11,142.32029724121094,143.85339945119168,139.48304418621186,139.6821461992534,1473900
2021-01-12,140.3192901611328,143.4054247149365,140.22969652847348,142.2107973746131,1519900
2021-01-13,139.98081970214844,140.45866761554572,137.7309378856629,139.5726506640016,1966200
2021-01-14,143.52487182617188,145.75485382922045,140.48851681033844,140.48851681033844,2665800
2021-01-15,140.06045532226562,143.7040815252696,139.48304883185705,143.35564159795928,1669400
2021-01-19,142.18092346191406,143.04702556824057,139.60250152025282,141.90216241671274,1809500
2021-01-20,141.11570739746094,143.45519786438126,137.78069165789537,141.0261137686453,2293400
2021-01-21,138.25856018066406,142.2406614283513,135.40139220590117,142.2406614283513,3168100
2021-01-22,135.90911865234375,139.70206762722532,135.82947480522287,139.19435519115422,2697700
2021-01-25,135.38148498535156,137.93002720935138,125.62533444181295,135.08282437055254,7253700
2021-01-26,130.9115753173828,136.9743206730509,129.42823717029793,136.9743206730509,2984800
2021-01-27,122.6586685180664,129.90609891761432,117.7706433555235,127.79557499996143,7235900
2021-01-28,126.1728744506836,129.57757675057132,124.04245091536936,125.81448473490595,8107100
2021-01-29,123.54469299316406,125.77466762481129,119.88115944354439,124.38093822706651,4601100
2021-02-01,126.7303695678711,129.0200807208079,125.08775135774296,125.58551399140269,5913400
2021-02-02,135.5208740234375,136.1679594403321,128.253535755143,128.48250233781948,4934300
2021-02-03,137.86033630371094,140.51838697425913,136.44669223120087,137.3625736644957,3341200
2021-02-04,141.27499389648438,142.2804689448007,139.38348678008938,141.02611258042003,2080900
2021-02-05,140.7672576904297,145.0181545624676,139.6622241069892,142.68862923213658,2058900
2021-02-08,144.769287109375,145.66526899248214,141.4641510168642,141.4641510168642,2523500
2021-02-09,143.83349609375,145.2571052213342,142.42981691671255,144.33125876106413,2613300
2021-02-10,148.23370361328125,151.18046503639957,144.6498218284458,144.89870314088614,3428300
2021-02-11,149.23919677734375,152.57419731543536,146.2327062104962,148.63192575540617,3365600
2021-02-12,145.85440063476562,151.02117917388406,144.92856943275527,147.70607822929634,5379000
2021-02-16,147.17845153808594,148.21380632041522,142.58907945862194,145.7548577005207,4305000
2021-02-17,153.3507080078125,154.8340461490172,144.3511661275472,145.8444540530046,4738600
2021-02-18,156.02867126464844,156.7056363471006,149.60753631327145,150.16502803381437,2923800
2021-02-19,158.20887756347656,161.37465589073577,156.4268939748273,156.9346064051048,3496800
2021-02-22,159.89132690429688,165.82466466793127,156.8549715518626,157.79076781036804,3588800
2021-02-23,158.97543334960938,160.19992518262464,152.414925443218,159.65238324411857,3677300
2021-02-24,162.05160522460938,163.8435537817662,158.89579188335756,159.83158808490114,2906700
2021-02-25,156.47665405273438,164.26166892600565,155.40150013286754,163.87341467980093,3230000
2021-02-26,160.27957153320312,164.1720790590177,153.9181655439467,157.701164680348,5159600
2021-03-01,160.51849365234375,165.00830697381713,158.73649498286426,163.26613782024742,3277200
2021-03-02,159.55284118652344,163.68426503028374,159.28404510706238,160.8271123321391,2089200
2021-03-03,162.69869995117188,165.44635962714437,157.60161504231232,160.39903883315924,2828300
2021-03-04,157.701171875,163.20642575923455,154.13718935482908,162.09144224562078,3863800
2021-03-05,165.70518493652344,166.98942109407918,155.43137162863115,160.20988096783088,4352300
2021-03-08,167.148681640625,170.95159534706835,164.60013945791368,165.7947667072459,3987500
2021-03-09,165.02822875976562,168.81122783529545,162.2706195001925,168.19399183648403,3563800
2021-03-10,166.8301239013672,172.44488572675058,164.76937933397957,169.269157735758,3898900
2021-03-11,170.31446838378906,174.4658070189537,167.96502809248972,167.96502809248972,4796600
2021-03-12,173.8087615966797,175.46133727002348,168.94064340004243,169.95608347758645,3543500
2021-03-15,176.30752563476562,176.50662764416066,170.5932053030193,175.98895026732586,2443500
2021-03-16,175.59075927734375,177.7510473801177,174.00786248750487,176.7654718532947,3080800
2021-03-17,184.44097900390625,184.65003081296277,174.69477768236615,175.63057390712396,5059400
2021-03-18,179.990966796875,187.08905144299243,179.801814570408,183.1766445332646,5432800
2021-03-19,179.1746368408203,180.13034779984432,174.30651879664353,178.79634756143423,3287300
2021-03-22,172.3154754638672,179.17464436959284,171.66839007654838,178.1990338010086,3341400
2021-03-23,167.66636657714844,171.8276701650396,164.98840113160904,169.4782298862161,4495900
2021-03-24,165.39657592773438,171.8077614139985,165.15764438253746,168.4428809740685,2784200
2021-03-25,173.87844848632812,174.31648203858845,162.00182403539964,162.87789113992028,3755500
2021-03-26,175.6604461669922,176.93471740843884,170.22488622562068,176.18807339084847,3391900
2021-03-29,175.3418731689453,179.03526346668022,172.44489094617052,175.66043336082728,2953400
2021-03-30,175.08302307128906,176.60617550781572,172.63403943199557,176.20797147898247,2576600
2021-03-31,171.3498077392578,176.4070780260345,171.1507057197254,175.83963651084164,2617100
2021-04-01,175.14276123046875,175.2124552939058,169.91625333107666,172.11637095921694,2839900
2021-04-05,175.2323760986328,177.53203722321643,173.71917331554963,176.86503706257398,2639200
2021-04-06,173.91827392578125,176.83517107215204,173.40059649544202,173.65944280586723,1943800
2021-04-07,171.27017211914062,174.71469646547575,169.61761160619295,174.21693379748294,3002900
2021-04-08,173.7888641357422,174.63505155186837,169.64747511754848,170.63303547224314,2553300
2021-04-09,174.19700622558594,174.80427724349406,170.07553224535192,174.70473383152338,2032900
2021-04-12,170.941650390625,174.4658031542531,168.79131216679596,172.43493829208793,1776700
2021-04-13,170.16513061523438,171.92721463277798,166.80026546286152,170.64299369184613,2644600
2021-04-14,170.9516143798828,174.1671570082179,170.50363101032093,171.1507164118535,2408800
2021-04-15,169.78683471679688,171.73805570345786,168.44286955078798,171.19052896742664,1969500
2021-04-16,173.13180541992188,173.9879577699712,170.21490844490688,171.32990709017523,2454300
2021-04-19,174.83413696289062,177.08403371660077,171.29006955569466,171.73805287347895,2324000
2021-04-20,169.69725036621094,174.15719948431632,166.00384479665556,173.3010471134268,2839400
2021-04-21,175.47128295898438,175.96904560628826,167.77587668500914,169.727112946265,2163900
2021-04-22,174.86399841308594,179.28413281016262,174.10740471621605,175.67038659945206,1977600
2021-04-23,176.76547241210938,177.87050611882464,174.28662410093168,175.86950570526383,1559700
2021-04-26,175.889404296875,180.70775833706426,175.55092933754872,178.52755547994443,1715700
2021-04-27,176.28761291503906,178.77642603752858,175.2423083654915,176.23783361448733,1903300
2021-04-28,176.8052978515625,178.85607752162832,175.41155332911714,175.95909527755958,1795100
2021-04-29,177.07408142089844,179.83169077347546,174.31648725883207,178.2288944222569,1465500
2021-04-30,175.44142150878906,177.65148891702734,173.88840445229962,176.6858281489903,1029900
2021-05-03,174.03773498535156,178.82620910336377,173.6892950646625,177.4523793698597,1970100
2021-05-04,172.67385864257812,174.77441761368217,169.67733298600277,174.6748741989134,2134400
2021-05-05,170.15518188476562,175.4414187796262,169.2393004346862,173.31099525236291,1967500
2021-05-06,164.08248901367188,170.15518429510374,161.8923211775544,169.27911716065674,3719400
2021-05-07,172.68382263183594,179.244330614716,171.2402988160781,174.65495844292903,6284500
2021-05-10,172.3154754638672,176.63605174382263,169.9660350809932,172.78337358350177,4584300
2021-05-11,171.6285400390625,172.6041656815247,167.0690479472679,169.23928561250145,3895200
2021-05-12,161.26513671875,171.2203889719858,160.916696813683,170.44388051147416,4637200
2021-05-13,166.96951293945312,168.29356347799063,162.96749677857756,164.0128014343189,3282900
2021-05-14,171.03125,172.2756566280697,167.49713213817998,169.2293516330368,2460500
2021-05-17,168.69175720214844,169.44836614380122,166.0536212622023,169.24924893357024,2438200
2021-05-18,167.34780883789062,171.23035142778144,167.26816499110944,169.15965698300283,2227400
2021-05-19,166.32241821289062,167.00931790594018,163.42543596070732,164.16211495657478,2056900
2021-05-20,168.38314819335938,169.4284527937237,165.50608069151525,166.50160598890784,1816900
2021-05-21,167.3079833984375,170.48371161015365,166.44188122815527,169.2592197158734,1698000
2021-05-24,170.33438110351562,171.53895818293773,167.0391796740516,168.24377194398394,1938300
2021-05-25,172.28561401367188,174.80429192476697,170.9217491500978,173.73908770320853,1886300
2021-05-26,174.0476837158203,174.38615865983425,171.64846418402553,172.19600611728927,1971200
2021-05-27,173.33091735839844,174.5852738167915,172.0267815949596,174.21693430237292,2221300
2021-05-28,176.158203125,177.3428806915885,172.10642295351568,172.10642295351568,1895400
2021-06-01,176.5166015625,178.78639819906664,176.0188388757001,178.00988962289972,1623900
2021-06-02,174.3861541748047,177.4722884898209,174.13727286522303,177.11389879640296,1992400
2021-06-03,169.98594665527344,174.15720013398703,169.57777763251624,172.78337034544367,1854000
2021-06-04,170.65293884277344,172.70371845505935,170.30451411486166,171.27015964516744,1418600
2021-06-07,169.58773803710938,172.026771942384,167.6962308850825,172.026771942384,2073400
2021-06-08,171.83763122558594,172.40507277586968,169.5678346434283,169.5877494037662,1390700
2021-06-09,172.0267791748047,173.33091491989632,170.90183069674353,172.43494820372203,1479100
2021-06-10,170.81222534179688,172.64398816812744,168.56234373057632,172.27564868416692,1178200
2021-06-11,172.1661376953125,173.66937534139245,170.9615454692745,171.42944354801978,1460200
2021-06-14,168.38314819335938,173.18158741823663,167.70619828257747,172.84309727233517,2263500
2021-06-15,169.2393035888672,170.54343932133497,167.69623631216066,168.76145569090048,1547800
2021-06-16,167.20843505859375,169.31894382084135,165.4164864913503,168.07453720338205,2006200
2021-06-17,165.17755126953125,168.58224587612992,164.17207621362527,166.909770710998,2402800
2021-06-18,162.200927734375,164.96850200775893,160.9266565821387,164.83907885947372,3585900
2021-06-21,167.16859436035156,167.736051031408,162.07151005708133,162.62900175393784,2218900
2021-06-22,166.1830291748047,168.17407975248693,164.42096035072336,167.76592592884998,1397200
2021-06-23,168.19400024414062,169.26916941559514,165.5060849107598,165.93415350810628,1243000
2021-06-24,169.28907775878906,169.75697585799767,167.55685829423948,169.16960439503748,1118300
2021-06-25,170.22486877441406,172.00685229655167,168.2537178328868,169.7569706894514,4977100
2021-06-28,162.8181610107422,169.47822750014745,158.17900960499222,169.27911029366092,4900600
2021-06-29,159.18447875976562,163.55483392719157,158.8260890680868,163.02720676867958,2555500
2021-06-30,162.97744750976562,163.50507468398024,158.42788976584663,159.03516078397232,2048700
2021-07-01,166.28257751464844,166.9794421357151,163.47520427249148,163.654391521976,2247200
2021-07-02,166.67083740234375,168.53246477976984,166.22285407291892,167.23829409265585,1843600
