Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2019-09-05,7.028135776519775,7.073283997748113,6.960412727059232,6.960412727059232,36626800
2019-09-06,7.028135776519775,7.080808940492181,6.922788730956926,7.050709887133944,29210100
2019-09-09,7.178629398345947,7.261401596709549,7.065758153521231,7.065758153521231,48059400
2019-09-10,7.088334083557129,7.088334083557129,6.802392709763969,6.832491763972825,70567300
2019-09-11,7.088334083557129,7.095859026513858,6.990511977973833,6.990511977973833,34190300
2019-09-12,7.080808639526367,7.13348180125993,7.013085592944354,7.043184645023248,35687700
2019-09-13,7.110908031463623,7.216255077583707,7.1033830886797515,7.125957917031368,27161300
2019-09-16,6.998037338256836,7.110908618866583,6.952888395442076,7.043185563453494,50052600
2019-09-17,6.982985019683838,7.005559842038789,6.907737764687557,6.975460796516706,27391200
2019-09-18,6.96041202545166,7.043184234438888,6.937837917112955,6.9679369674372165,24309400
2019-09-19,6.847539901733398,7.020609239845812,6.847539901733398,7.005560075392411,28780700
2019-09-20,6.90021276473999,6.998034841252492,6.855063838035048,6.870113719475977,37491300
2019-09-23,6.892688751220703,6.945361908113832,6.832490652594858,6.8701146436404965,22051100
2019-09-24,6.855064868927002,6.945362018298286,6.809916653050337,6.915262968507858,33092500
2019-09-25,6.922786712646484,6.945360816679264,6.840014519447738,6.847539459997941,20510300
2019-09-26,6.877640247344971,6.945362576603853,6.8249663677640475,6.945362576603853,26556300
2019-09-27,6.832491874694824,7.2237803033689225,6.81744270615555,6.877640815548785,32459500
2019-09-30,6.892688751220703,6.9303127422663415,6.84754053606029,6.855064760175065,21510000
2019-10-01,6.69704532623291,6.952887633019799,6.674471216109956,6.915263637736193,39559500
2019-10-02,6.478826522827148,6.666945767344268,6.350905379146069,6.659421542953239,68137000
2019-10-03,6.554074287414551,6.554074287414551,6.358430107463563,6.433678089788694,40827900
2019-10-04,6.576649188995361,6.5916990743243815,6.516451082915342,6.561600021284372,27827400
2019-10-07,6.531500339508057,6.6142725479957445,6.478826463545018,6.546549505770381,29340400
2019-10-08,6.42615270614624,6.516449848156463,6.3960536588095,6.5089249069178035,31091200
2019-10-09,6.441204071044922,6.5014021795727945,6.441204071044922,6.478827350661298,16898500
2019-10-10,6.486351013183594,6.508925120020754,6.411103751187085,6.456251964861407,28069600
2019-10-11,6.606748104095459,6.674471151426023,6.569124109176477,6.569124109176477,34175700
2019-10-14,6.636847019195557,6.651896903898985,6.591698800321274,6.636847019195557,24794500
2019-10-15,6.824965953826904,6.8475407798287025,6.606747659135289,6.651896593520918,29771700
2019-10-16,6.824965953826904,6.9152631049801965,6.817441729444272,6.855065004211335,27190300
2019-10-17,6.855064868927002,6.877639694483288,6.794866769346147,6.862589810779098,28361200
2019-10-18,6.990511417388916,7.013085526830775,6.840016158413191,6.840016158413191,42422900
2019-10-21,6.906379699707031,7.066993215020917,6.891083556503106,7.028751762918557,33610200
2019-10-22,6.9369730949401855,6.9905114225698775,6.852842479229344,6.891083933423388,35878500
2019-10-23,7.044049263000488,7.044049263000488,6.860491151831867,6.89108417035997,44770400
2019-10-24,6.577505111694336,6.799304663655922,6.539263658722673,6.7840077907092375,120395200
2019-10-25,6.669283866882324,6.692228445894788,6.592800964314092,6.631042415598208,51373600
2019-10-28,6.585153102874756,6.699877466739277,6.562208521859883,6.699877466739277,39635300
2019-10-29,6.60809850692749,6.6616361065192295,6.569857051764067,6.569857051764067,36771800
2019-10-30,6.531615734100342,6.608098646037262,6.516319589350021,6.608098646037262,28685300
2019-10-31,6.569857597351074,6.577506034897933,6.501023118219642,6.5622091598042145,29124100
2019-11-01,6.799304962158203,6.829897979999615,6.608098418300611,6.608098418300611,55354900
2019-11-04,6.88343620300293,6.921677661120865,6.82989859927491,6.82989859927491,46716500
2019-11-05,6.8987321853637695,6.998158942452115,6.883435312337839,6.8987321853637695,37569700
2019-11-06,6.822248935699463,6.921676417179244,6.799304356710287,6.921676417179244,39497700
2019-11-07,6.799304962158203,6.891084015682438,6.79165652534908,6.8528425610319035,32640400
2019-11-08,6.914028644561768,6.914028644561768,6.745766680572044,6.806952716678292,29476800
2019-11-11,6.94462251663208,6.959919392237323,6.837546575580905,6.845195013383527,24846600
2019-11-12,6.914028644561768,6.9828631175300675,6.914028644561768,6.929325518285872,28703900
2019-11-13,6.738119125366211,6.883435782053496,6.7304706883313274,6.883435782053496,34491200
2019-11-14,6.7228217124938965,6.814600761371538,6.715173276071998,6.768711601630239,26527800
2019-11-15,6.8451948165893555,6.85284325417209,6.768712628947471,6.768712628947471,26416300
2019-11-18,6.8451948165893555,6.921677733626393,6.799305649883255,6.921677733626393,38291400
2019-11-19,6.806952953338623,6.8834358658280905,6.7840083713498265,6.8757874287001215,31168900
2019-11-20,6.676930904388428,6.799303682111071,6.638690186332228,6.791655246741854,38271500
2019-11-21,6.661635398864746,6.722821428868497,6.63104238386287,6.707525286065065,33161400
2019-11-22,6.799304962158203,6.806952669572246,6.7075259086339685,6.730470489666257,34966700
2019-11-25,6.88343620300293,6.891084640505547,6.784008703654359,6.806953286767062,30580900
2019-11-26,6.89108419418335,6.898732631190591,6.814601282901131,6.868138883161625,30093800
2019-11-27,6.9599175453186035,6.998158265393611,6.898731517924615,6.906379224302627,37396100
2019-11-29,6.929324626922607,6.959917641040356,6.906379319288051,6.914027755166237,13096200
2019-12-02,6.89108419418335,6.9905116870921935,6.883435757176108,6.944621794443843,37232700
2019-12-03,6.799304962158203,6.845194124222781,6.730470489666257,6.845194124222781,40653100
2019-12-04,6.8451948165893555,6.906380858460924,6.83754637900662,6.8451948165893555,29982900
2019-12-05,6.829898834228516,6.8834364397982695,6.791657374795046,6.860491855896257,25768600
2019-12-06,6.8987321853637695,6.936972909138494,6.845193859168062,6.852842295681028,31086900
2019-12-09,6.89108419418335,6.936973357436601,6.85284273854224,6.860491175549481,21772900
2019-12-10,6.9369730949401855,6.959918405093656,6.852842479229344,6.898732370141212,34217700
2019-12-11,6.967565536499023,6.990510844755905,6.929324814860909,6.929324814860909,33204200
2019-12-12,7.128180980682373,7.1587740039275465,6.967567426296409,6.967567426296409,48390900
2019-12-13,7.059345245361328,7.181718046057026,7.028752227536174,7.128179717816695,35334500
2019-12-16,7.181717872619629,7.181717872619629,7.051697367653928,7.0669935114995655,42337600
2019-12-17,7.181717872619629,7.197014016465267,7.120531838446953,7.174069435999279,35503900
2019-12-18,7.296441555023193,7.319386135648546,7.158772612480941,7.181717922501361,45905300
2019-12-19,7.197015285491943,7.319387375414774,7.174070700980211,7.304091228872015,42236000
2019-12-20,7.250550270080566,7.2964401519016135,7.219957258664843,7.26584714048589,50191200
2019-12-23,7.21995735168457,7.319384822415393,7.189364339874697,7.2658472340968485,54784400
2019-12-24,7.242904186248779,7.258200330684595,7.2123111679820555,7.219958875502419,11881600
2019-12-26,7.2276082038879395,7.258201225928078,7.212312057565461,7.242905079605599,28961300
2019-12-27,7.1587724685668945,7.235255374973945,7.151124761442231,7.227606938454229,28272800
2019-12-30,7.074642658233643,7.151125573323952,7.059345783457527,7.143477135935894,36074900
2019-12-31,7.112884044647217,7.135828627186801,7.074642587484491,7.074642587484491,32342100
2020-01-02,7.204663276672363,7.204663276672363,7.0287528612707755,7.1052357774271435,43425700
2020-01-03,7.044049263000488,7.166421337112903,6.998159370510785,7.120532174018296,45040800
2020-01-06,7.005807399749756,7.013455836285413,6.92932522257835,6.959918239325923,43372300
2020-01-07,7.074642658233643,7.074642658233643,6.975215160374294,7.036401200688488,44984100
2020-01-08,7.074642658233643,7.112884115778797,7.013456617919449,7.059345783457527,45994900
2020-01-09,7.0822906494140625,7.120532104549879,7.02110461295479,7.112883667643698,51817400
2020-01-10,7.074642658233643,7.158773281316875,7.074642658233643,7.089939533009758,39796300
2020-01-13,7.066994667053223,7.082291542795177,6.967567162916055,7.0746431049242,48553700
2020-01-14,7.105233669281006,7.135826680787478,7.044047646268064,7.051696081493414,42935600
2020-01-15,7.028751373291016,7.112882709131528,7.0211036668105065,7.08993813090002,55923900
2020-01-16,7.013455867767334,7.0975864818520416,6.998158994627356,7.0593450283971535,44310400
2020-01-17,7.005807399749756,7.059344996709245,6.982862819537839,7.0287519799616724,41644900
2020-01-21,7.044049263000488,7.051697699981288,6.959918644396978,6.998159370510785,49556400
2020-01-22,7.005807399749756,7.074641869780559,6.998158963214099,7.051697289568643,39914800
2020-01-23,6.990511894226074,7.005808039298695,6.8298983592904,6.990511894226074,75848700
2020-01-24,6.88343620300293,6.975215264848885,6.852843182387612,6.9675668273462685,68100900
2020-01-27,6.799304962158203,6.8528425610319035,6.715173616048012,6.79165652534908,60769300
2020-01-28,6.8604912757873535,6.8834358577492205,6.77635992626866,6.837545964430378,85163400
2020-01-29,6.891605377197266,6.969389033333094,6.876049091050053,6.88382760502362,59057400
2020-01-30,6.876047134399414,6.876047134399414,6.7904849886376155,6.852712340918792,42827800
2020-01-31,6.860490322113037,6.876047346112259,6.79826370971562,6.8293770159143286,59813700
2020-02-03,6.98494291305542,7.109396868356347,6.883825233435395,6.883825233435395,71405400
2020-02-04,7.140510559082031,7.18718014577685,7.054948413808686,7.062726925524391,86196400
2020-02-05,6.463796615600586,6.596027626185121,6.424904792816984,6.54157951936797,145792500
2020-02-06,6.417126178741455,6.518244619664873,6.417126178741455,6.510466106870808,68823400
2020-02-07,6.308228015899658,6.386011645331578,6.2382236395705295,6.386011645331578,98256500
2020-02-10,6.269338130950928,6.339342520545084,6.261559618173864,6.339342520545084,71834900
2020-02-11,6.300450801849365,6.33934187819433,6.284893777871594,6.300450801849365,80164500
2020-02-12,6.409347057342529,6.479352182242102,6.3237856501317955,6.331564162187245,111536800
2020-02-13,6.417126178741455,6.502687594076743,6.386012869365004,6.386012869365004,67648800
2020-02-14,6.300450801849365,6.432682538461494,6.284893777871594,6.432682538461494,46359700
2020-02-18,6.269338130950928,6.339342520545084,6.238224821642478,6.316007724013699,65094800
2020-02-19,6.222667217254639,6.300450854190217,6.222667217254639,6.269337547775933,69668200
2020-02-20,6.246001720428467,6.2771150253922565,6.214888415464678,6.222666927155551,52318200
2020-02-21,6.137104511260986,6.246001067246277,6.137104511260986,6.238223298168475,58326300
2020-02-24,5.8881988525390625,6.004873563461482,5.872642199689416,5.989316910611835,110048200
2020-02-25,5.623735427856445,5.973760305203167,5.615956915919918,5.973760305203167,108888300
2020-02-26,5.608178615570068,5.802636957660848,5.608178615570068,5.678183737410702,92469500
2020-02-27,5.4214982986450195,5.662626964085763,5.382606853596397,5.545951887140207,118642400
2020-02-28,5.41372013092041,5.41372013092041,5.1881484897070465,5.32038021819071,116490700
2020-03-02,5.600400447845459,5.623735613525594,5.351493992056695,5.530395692604807,96766000
2020-03-03,5.4214982986450195,5.709296920684016,5.359271689847348,5.67040510473555,97457800
2020-03-04,5.507059574127197,5.514838084974745,5.382606367764941,5.514838084974745,70588100
2020-03-05,5.242596626281738,5.4214983124815515,5.21926183337298,5.413720171811915,78070900
2020-03-06,5.0481390953063965,5.195927500667126,4.9781343344828235,5.133700881757325,109932200
2020-03-09,4.589217185974121,4.775897026049063,4.565882020514818,4.64366528721271,103901700
2020-03-10,4.869237899780273,4.892572697132622,4.5114344592449855,4.869237899780273,101873600
2020-03-11,4.589217185974121,4.752562231489631,4.573660532634542,4.713670412690749,98587100
2020-03-12,4.161408424377441,4.425871886898949,4.044733345565021,4.184743588499866,89453100
2020-03-13,4.379201889038086,4.589216880597469,3.9825066989260023,4.565881716690939,125375300
2020-03-16,3.8969454765319824,4.060290147816085,3.8891669645709053,3.9202802706154833,110310900
2020-03-17,3.8969454765319824,3.9980635357269287,3.6558167983367054,3.9513935766600614,104233500
2020-03-18,3.5002505779266357,3.7647140736135043,3.1891171190420664,3.6947089433670044,125954700
2020-03-19,3.476915121078491,3.562476898592688,3.18911685323058,3.3680185493603374,126603800
2020-03-20,3.3680179119110107,3.694707936134214,3.3057913112779804,3.531362924022612,129378600
2020-03-23,3.119112014770508,3.5158068435326757,3.0802201976233015,3.321348499596356,134925000
2020-03-24,3.8502750396728516,3.881388344853654,3.313570339854092,3.4769150066033747,146192100
2020-03-25,4.192522048950195,4.565882107078405,3.9825070394343194,4.488098838905836,198999400
2020-03-26,4.083625316619873,4.394758748256598,4.013620192504146,4.169187093772442,138227600
2020-03-27,4.0369553565979,4.122517133731152,3.8191618432314054,3.943615438397916,106324000
2020-03-30,3.9125022888183594,3.982507044818373,3.8347186496407533,3.97472890344054,97879700
2020-03-31,3.7569351196289062,4.036955236820459,3.6947085093418623,3.912502016246371,231800800
2020-04-01,3.42246675491333,3.7102650004135835,3.3913534511241044,3.6013684371512946,119174500
2020-04-02,3.3913533687591553,3.5546983951353877,3.305791599966884,3.4146881605844293,90891700
2020-04-03,3.298013925552368,3.4380241956276536,3.2435658168785775,3.422467540163724,85659900
2020-04-06,3.523585081100464,3.6324816413780123,3.4302448013913094,3.5313632213846606,102205300
2020-04-07,3.663595676422119,3.912502520553311,3.6013690581142965,3.7724922584608085,115150400
2020-04-08,3.9125022888183594,3.959172249784995,3.7336005863296493,3.780270547296285,117022200
2020-04-09,4.176965713500977,4.47254252597253,4.075847271723881,4.285862668137806,175681700
2020-04-13,4.013619899749756,4.223634885878526,3.904723336434796,4.223634885878526,99320000
2020-04-14,4.114738941192627,4.2314140334500525,4.013620503176199,4.0991822869516295,74877000
2020-04-15,3.9125022888183594,3.998063698473918,3.8502753032962986,3.9358370838517374,74727700
2020-04-16,3.8424973487854004,3.9436157879139397,3.803605527305225,3.935837275257945,58951200
2020-04-17,3.9825074672698975,4.106961080615776,3.912502703844005,4.0213992909842196,91989300
2020-04-20,3.873609781265259,3.9591715466246806,3.819161317691115,3.896944943054124,71079400
2020-04-21,3.7102651596069336,3.826940239272531,3.6713733427517834,3.80360507497947,82400200
2020-04-22,3.7102651596069336,3.80360507497947,3.694708507044844,3.7880484224173805,62237200
2020-04-23,3.803605318069458,3.8736104445228436,3.7102653967315287,3.73360056251595,61959800
2020-04-24,3.788048028945923,3.8580531436536933,3.73359993608416,3.834717981784498,54320400
2020-04-27,4.021398544311523,4.036955196728789,3.7958268988112507,3.8191616919872233,91082800
2020-04-28,4.184743404388428,4.309196618499662,4.060289819377359,4.270304803639984,106222800
2020-04-29,4.091404438018799,4.278084302267605,4.05251261418367,4.145852546308074,126393000
2020-04-30,3.9591727256774902,4.07584745666844,3.9358375569393456,4.013620834566621,93437900
2020-05-01,3.8269402980804443,3.928058726737821,3.8113836452792986,3.904723562086173,82660100
2020-05-04,3.780271053314209,3.8658324744228123,3.7102659170435976,3.7958277090521304,84214700
2020-05-05,3.8658320903778076,3.9591723864325212,3.842497294539049,3.881388744570278,96301300
2020-05-06,3.788048028945923,3.959171560253847,3.7491565870303516,3.9280582583614634,89390400
2020-05-07,3.788048028945923,3.873609794599885,3.7724913779997316,3.811383190815118,67222900
2020-05-08,4.075846195220947,4.08362470602624,3.850274574464816,3.858053085270108,101207100
2020-05-11,3.9825074672698975,4.0369559462899645,3.9280593591497497,4.029177433187132,75734000
2020-05-12,3.873609781265259,4.060289591976927,3.8658312703690325,4.005841499302598,70965200
2020-05-13,3.671372652053833,3.8969446281168936,3.6247027031476153,3.8891661178492987,100192300
2020-05-14,3.803605318069458,3.826940483853879,3.5158070418275704,3.6091469631654998,108061100
2020-05-15,3.8113839626312256,3.8424972708241425,3.694708871457842,3.7336006921489333,80544700
2020-05-18,4.130295276641846,4.145851929682122,3.9825068873092917,3.9825068873092917,136157700
2020-05-19,4.1225175857543945,4.23919231084752,4.005842489761363,4.099182418195826,94836300
2020-05-20,4.270304203033447,4.309196012423099,4.1769643055780215,4.184742815815865,87685400
2020-05-21,4.379201889038086,4.425871845951299,4.23141350669632,4.239191647398599,87098200
2020-05-22,4.394759178161621,4.456985796396138,4.278084083521952,4.418093974549614,76656500
2020-05-26,4.542548179626465,4.659222918718281,4.526991523020893,4.604774806048754,86046300
2020-05-27,4.690335750579834,4.7370057119164635,4.542547354230565,4.674779096800957,110413900
2020-05-28,4.550325393676758,4.7214489523086325,4.519212086816394,4.70589229887845,76930200
2020-05-29,4.4414286613464355,4.5114337847367905,4.332532091216887,4.472541967097735,92936300
2020-06-01,4.565881252288818,4.573659763099781,4.41031474506766,4.456984697234007,61879700
2020-06-02,4.589217185974121,4.6670004526720135,4.5347687138356605,4.635887145992856,80046000
2020-06-03,4.814788818359375,4.877015431375349,4.604773813980527,4.659221914919569,98876600
2020-06-04,5.110365390777588,5.118143531634555,4.760340150617562,4.822566761072717,115798600
2020-06-05,5.709296703338623,5.833749916196195,5.460389906723646,5.631513074402808,208648200
2020-06-08,5.85708475112915,6.020429398409423,5.732631174339681,5.85708475112915,113169300
2020-06-09,5.631513595581055,5.787080496950062,5.483725577085303,5.61595694253414,115749600
2020-06-10,5.2970452308654785,5.709297082159496,5.265931925586669,5.701518570389866,147327100
2020-06-11,4.7681193351745605,5.0248043249712495,4.698114203084589,4.721449370747881,116184700
2020-06-12,5.02480411529541,5.157035861103167,4.90035088201747,5.102587386094123,88778000
2020-06-15,5.055917263031006,5.11814387769356,4.752562331101112,4.807010433480907,104742600
2020-06-16,5.094808578491211,5.343715012511038,5.009246806346974,5.343715012511038,109535200
2020-06-17,4.923684597015381,5.102586266031887,4.908127946270459,5.102586266031887,67831400
2020-06-18,4.923684597015381,5.0170245014849115,4.814788041800928,4.869236504858059,61301800
2020-06-19,4.8459014892578125,5.2037048380684885,4.8459014892578125,5.164813024584789,126127800
2020-06-22,4.884793758392334,4.884793758392334,4.768118677957672,4.877015246610091,71724300
2020-06-23,4.783675670623779,4.9625773744324695,4.775897158288675,4.923685554556713,86672800
2020-06-24,4.628108501434326,4.760340236486712,4.558103748859428,4.713670277803493,75536300
2020-06-25,4.690335750579834,4.7058924043587105,4.511434046672811,4.558104008009441,73612700
2020-06-26,4.5969953536987305,4.721448952032789,4.519212086552366,4.698113786438943,118435400
2020-06-29,4.674778938293457,4.721448898047651,4.519212034879608,4.596995301136597,58208400
2020-06-30,4.729227066040039,4.744783719379649,4.589217185983545,4.651443799341987,61909300
2020-07-01,4.6514434814453125,4.807010004209432,4.628108317580772,4.744783395103784,62454700
2020-07-02,4.705892562866211,4.799232488683418,4.667000741659094,4.744784013173433,67270500
2020-07-06,4.814788818359375,4.822566959536436,4.7525622053434,4.775896999774456,63921800
2020-07-07,4.760340690612793,4.822567308126701,4.7370058944950255,4.77589734499127,56652000
2020-07-08,4.73700475692749,4.807009499369408,4.705891455642237,4.768118058212744,60928600
2020-07-09,4.542548179626465,4.744784715498903,4.526991523020893,4.7370065726460915,82693000
2020-07-10,4.744783878326416,4.744783878326416,4.464763737933088,4.511434070415213,73710700
2020-07-13,4.713670253753662,4.838123476273935,4.705892112796075,4.783675376871246,80190700
2020-07-14,4.947021007537842,4.970355804096565,4.729227471223639,4.807010744585888,106131800
2020-07-15,5.242596626281738,5.273710301659826,5.071473451651409,5.0870301038905295,101648700
2020-07-16,5.3359375,5.367050807914878,5.1570357940395075,5.180370589525722,93498500
2020-07-17,5.2892680168151855,5.374829435874606,5.234819537586528,5.367051293641896,80769000
2020-07-20,5.180370330810547,5.328158721475395,5.1181437180884775,5.289267273974036,71361700
2020-07-21,5.195926666259766,5.297045091199663,5.164813361801312,5.2192618300535285,63285100
2020-07-22,5.320381164550781,5.351494474328279,5.141479447880217,5.164814244763385,75629600
2020-07-23,5.429277420043945,5.491504035831287,5.289267534522428,5.343715637886408,88652600
2020-07-24,5.351494312286377,5.452612751451357,5.33593765786868,5.367050966704074,62292000
2020-07-27,5.390384674072266,5.398163185159875,5.265931463869099,5.38260653388448,60370200
2020-07-28,5.45261287689209,5.483726186443265,5.367051090176405,5.367051090176405,56312500
2020-07-29,5.382607460021973,5.491504037686611,5.312602331787619,5.483725896160509,59437200
2020-07-30,5.242596626281738,5.312601746807705,5.188148528894739,5.242596626281738,58991000
2020-07-31,5.141478538513184,5.367050179953413,5.07147341844558,5.35927166843486,115301700
2020-08-03,5.203705787658691,5.227040583287268,5.079252555239913,5.172592479553997,53845900
2020-08-04,5.3359375,5.374828949443653,5.234819063826703,5.374828949443653,69377600
2020-08-05,5.41372013092041,5.46816859879599,5.335936870312326,5.335936870312326,81728400
2020-08-06,5.390384674072266,5.444833138986063,5.359271371521474,5.390384674072266,48668500
2020-08-07,5.3359375,5.3826074618723165,5.2814890256990195,5.343715641528775,47480100
2020-08-10,5.514839172363281,5.545952480088612,5.374828916699406,5.374828916699406,57229000
2020-08-11,5.623735427856445,5.740410510605307,5.592622121910064,5.608178774883255,74016400
2020-08-12,5.5303955078125,5.732631996383353,5.491503689945096,5.701518690449376,59161400
2020-08-13,5.468169212341309,5.584843930894773,5.444834046090685,5.468169212341309,50066800
2020-08-14,5.475947380065918,5.530395854311703,5.3903855979367945,5.421498905820132,43517700
2020-08-17,5.429277420043945,5.491504035831287,5.343715637886408,5.483725894307812,64555200
2020-08-18,5.359272003173828,5.452612292727261,5.359272003173828,5.429277127613936,40444200
2020-08-19,5.343715190887451,5.46039027117885,5.335937050014614,5.359271843532981,44158100
2020-08-20,5.320381164550781,5.3592726163226985,5.234819377212709,5.265932686990206,41824500
2020-08-21,5.180370330810547,5.328158721475395,5.1725921896702225,5.273710620793518,39158900
2020-08-24,5.429277420043945,5.444834073990781,5.20370575236489,5.234819060258561,64974700
2020-08-25,5.398163795471191,5.5226170197449225,5.335937183334326,5.452612266540881,49550000
2020-08-26,5.304823875427246,5.421498587693497,5.265932057405253,5.398163793600193,48600100
2020-08-27,5.374828338623047,5.429276806736248,5.312601729865013,5.312601729865013,45740900
2020-08-28,5.398163795471191,5.405941936538367,5.335937183334326,5.390385283504151,39936900
2020-08-31,5.304823875427246,5.390385281635848,5.281488710434077,5.367050487542544,50089500
2020-09-01,5.3126020431518555,5.34371534936564,5.227040265614016,5.26593208383118,48189900
2020-09-02,5.405941486358643,5.4214981380973795,5.265931620710016,5.297044924187488,59008900
2020-09-03,5.304823875427246,5.514838876766309,5.258153916340773,5.382607140571369,78130900
2020-09-04,5.3670501708984375,5.405941615726056,5.250375094615893,5.335936866676405,70017500
2020-09-08,5.468169212341309,5.577065789411154,5.297045648903095,5.312602302770215,84749300
2020-09-09,5.4214982986450195,5.522616723391158,5.390384994246183,5.499281930541954,56501400
2020-09-10,5.374828338623047,5.475946763304774,5.34371503424403,5.43705494738108,69228600
2020-09-11,5.444833278656006,5.444833278656006,5.328158205647696,5.398163323632649,55080600
2020-09-14,5.538174152374268,5.584844115518445,5.429277571704521,5.452612738726558,58704300
2020-09-15,5.475947380065918,5.5848439576576006,5.444834072182579,5.569287303715932,65198500
2020-09-16,5.460390567779541,5.538173835232266,5.437055402093786,5.483725733465296,46245800
2020-09-17,5.662626266479492,5.709296217328249,5.429276141335908,5.475946092184665,84850100
2020-09-18,5.623735427856445,5.7559671635784975,5.615956915919918,5.685962039749208,71929400
2020-09-21,5.343715190887451,5.514838740888131,5.297045232950862,5.514838740888131,72850300
2020-09-22,5.27371072769165,5.437055403948145,5.2659322154937875,5.359272136468891,55865500
2020-09-23,5.164813995361328,5.390385665805581,5.157035853742505,5.29704574098035,52588600
2020-09-24,5.180370330810547,5.258153967613001,4.985911980604146,5.133700371268994,59822900
2020-09-25,5.063695430755615,5.219261956826509,5.055916919002144,5.141478693791062,53761800
2020-09-28,5.203705787658691,5.2659324038680815,5.118144004920837,5.125922517396955,47582600
2020-09-29,5.133700847625732,5.211484120745839,5.087030883753669,5.203705978883779,38987300
2020-09-30,5.180370330810547,5.250375455572809,5.12592223012867,5.141478883309188,55944600
2020-10-01,5.250375747680664,5.265932401726685,5.157035823404537,5.219262439588621,58340600
2020-10-02,5.359272003173828,5.390385309391683,5.133700347644441,5.149257000753369,60798400
2020-10-05,5.460390567779541,5.483725733465296,5.405942095112696,5.405942095112696,42359400
2020-10-06,5.429277420043945,5.639292433776166,5.41372076609711,5.491504035831287,78203800
2020-10-07,5.623735427856445,5.639292080829636,5.491503692134393,5.530395510017302,50664100
2020-10-08,5.717075347900391,5.717075347900391,5.600400265106533,5.67040538896282,54513300
2020-10-09,5.639292240142822,5.78708063301317,5.623735586730147,5.724854019362471,50977900
2020-10-12,5.965981483459473,6.1215479954415395,5.701518042190139,5.724853204437359,97692900
2020-10-13,6.03598690032959,6.129326812173902,5.934868477048333,6.082656856251746,74562600
2020-10-14,5.8881988525390625,6.028208728185882,5.872642199689416,6.012652075336235,57752100
2020-10-15,5.927090167999268,5.927090167999268,5.732631826233676,5.771523642946735,49336200
2020-10-16,5.965981483459473,6.028208088252299,5.919311529864853,5.997094785855886,47509400
2020-10-19,5.903756141662598,6.004874210633312,5.888199487136342,5.9737609015808,38960700
2020-10-20,6.020430564880371,6.1059923459571905,5.89597733487764,5.927090642378323,63447000
2020-10-21,6.105991840362549,6.12932700450578,6.012651925589329,6.043765230513736,51981100
2020-10-22,6.386013031005859,6.393791543996811,6.13710617879409,6.168219488958072,74008500
2020-10-23,6.347120761871338,6.4949095311157645,6.292672658360115,6.456017710693559,62249000
2020-10-26,6.246001720428467,6.2771150253922565,6.175996969709867,6.2537802321193405,62131000
2020-10-27,6.160440921783447,6.292672666306054,6.1448842677748985,6.23044605027186,64154500
2020-10-28,5.989316463470459,6.129326699564466,5.93486836801153,5.973759811782218,82938300
2020-10-29,6.144883632659912,6.409346723471201,6.105991816208327,6.3548986255188025,118999900
2020-10-30,6.01265287399292,6.15266276823716,5.9193129444967605,6.10599280348908,79345600
2020-11-02,5.997095108032227,6.113770183736713,5.973759944531393,6.090435020235879,59962900
2020-11-03,6.129326820373535,6.168218264910773,6.012651744962141,6.035986908404356,65108800
2020-11-04,5.9426469802856445,6.1215486743561485,5.934868839273812,6.113770533344315,67326800
2020-11-05,6.214888572692871,6.214888572692871,5.997095432436475,6.035987250075048,61442600
2020-11-06,6.059321880340576,6.238223939927884,6.0282085754297015,6.230445428250239,50912100
2020-11-09,6.378233909606934,6.518244162889446,6.284893988018511,6.308228782965677,110511300
2020-11-10,6.51824426651001,6.681589317336386,6.362677728056264,6.401568806319873,87468400
2020-11-11,6.4793524742126465,6.689367858375011,6.448239166388567,6.689367858375011,75644400
2020-11-12,6.386013031005859,6.4482396513338225,6.300451613504866,6.424904854160793,81064900
2020-11-13,6.642697334289551,6.666032129035134,6.401568649252686,6.401568649252686,79475100
2020-11-16,6.84493350982666,6.8838253250131105,6.697144760478083,6.798263183242984,84853900
2020-11-17,6.806041717529297,6.883825348163788,6.712701805847713,6.73603659831819,46754500
2020-11-18,6.860490322113037,7.039392389105413,6.8293770159143286,6.860490322113038,77759300
2020-11-19,6.860490322113037,6.907160652310967,6.79826370971562,6.907160652310967,56672700
2020-11-20,6.7982635498046875,6.860490160738391,6.751593962504268,6.852712390721464,57024300
2020-11-23,6.891605377197266,6.984945319480308,6.829378749008571,6.860492063102918,71537100
2020-11-24,7.350526332855225,7.389418155718973,7.109398366339663,7.117176137472556,99520500
2020-11-25,7.062727928161621,7.194959678901636,7.000501309201591,7.1560678566016644,95217800
2020-11-27,7.070504188537598,7.109395998447841,7.023833868285391,7.093838977763913,27853900
2020-11-30,7.062727928161621,7.1794026532617226,6.984944283561679,7.1794026532617226,77970100
2020-12-01,7.18718147277832,7.311634716009139,7.1249548511629115,7.1249548511629115,68863000
2020-12-02,7.156065940856934,7.18717924200763,7.062726037404841,7.124952639706236,48345000
2020-12-03,7.163846015930176,7.249407427328337,7.11717568311314,7.202737836311076,50302100
2020-12-04,7.264965057373047,7.342747962814398,7.187181410131859,7.202738436300031,48775500
2020-12-07,7.171623706817627,7.257185108414262,7.117174867801868,7.241628827123823,58305200
2020-12-08,7.19495964050293,7.2571862591308625,7.132733021874997,7.148289305632076,56296700
