Price,Close,High,Low,Open,Volume
2020-03-09,249.68714904785156,259.52741999828964,237.93986474635972,245.52984219220318,712200
2020-03-10,258.0399475097656,258.36413876970863,242.3355711622764,258.2211174931069,513400
2020-03-11,243.07933044433594,254.68360926795233,237.11986761561627,251.9565439460816,489000
2020-03-12,222.56919860839844,237.64425007879598,210.39282280751135,224.23784782706045,747900
2020-03-13,241.30580139160156,241.73487979313745,224.1139301281364,233.477444841305,475600
2020-03-16,215.6085662841797,235.89934165305172,208.35232465827087,212.63360746339157,650500
2020-03-17,235.3272247314453,240.64783384271465,215.48460353380696,219.95657133795603,636300
2020-03-18,209.20101928710938,231.2939571213055,197.30116559736058,221.69206170170415,818400
2020-03-19,224.1139373779297,235.4607633769206,205.01505199531087,209.20097812024522,443000
2020-03-20,207.84695434570312,228.12819892594865,204.6526915334737,223.26527225131392,892000
2020-03-23,195.04132080078125,206.8458159938638,186.14503210338063,205.69207202889118,621600
2020-03-24,220.60499572753906,223.0745934520696,202.20217294251862,202.459625791825,590300
2020-03-25,221.91134643554688,237.8445744546909,216.77190569390754,219.27012268734026,534600
2020-03-26,245.5870819091797,245.5870819091797,219.0317237495812,224.1139409467608,528800
2020-03-27,242.8695831298828,257.5155603069849,232.6097620888254,237.8826939047526,497200
2020-03-30,255.60858154296875,259.7182257862853,247.61812717323315,248.48582866506533,518800
2020-03-31,248.56201171875,256.6001274051833,245.65380578489132,251.61326802553347,360800
2020-04-01,243.66094970703125,248.78132954003044,237.29148347011875,237.29148347011875,356400
2020-04-02,250.11622619628906,250.7741531084046,238.85522948157927,240.33317892119908,395000
2020-04-03,241.343994140625,250.28794797650855,237.54901147209895,245.55852541009347,310500
2020-04-06,254.49285888671875,256.88618813248576,241.66809959990002,248.3713158287477,309200
2020-04-07,255.3987579345703,264.60016319526613,251.40353152093192,256.58110610889884,341500
2020-04-08,258.373779296875,260.22359942594176,252.71944630081595,258.44053228375685,246200
2020-04-09,266.1830139160156,271.7324732592278,257.32485930449064,261.52031574959045,362500
2020-04-13,259.0316162109375,263.9136032252893,253.65378329426255,263.9136032252893,295500
2020-04-14,266.1544189453125,270.59779853645483,262.2831536845944,265.72532592275843,210800
2020-04-15,264.2474060058594,267.4225956217497,257.5155977988953,261.26290177861546,224500
2020-04-16,269.30096435546875,270.64542264884375,262.72172327428797,266.24973687525267,215200
2020-04-17,268.03277587890625,277.52976662764246,267.92787421346253,274.1352593098424,320000
2020-04-20,263.8373107910156,268.81465456997313,260.65254872148125,265.21988850248783,257200
2020-04-21,254.14968872070312,260.19496539253055,253.52991029657954,259.3749280306719,230600
2020-04-22,259.7563171386719,260.34749120939523,255.62758489813962,259.5274539733717,147100
2020-04-23,260.68115234375,263.41773230015934,257.8778194374448,259.0887714905899,173100
2020-04-24,261.6728210449219,263.207993604952,257.2008383815683,261.6919099468568,263800
2020-04-27,272.77178955078125,274.30693330668896,262.4929085667589,264.7431879081012,188400
2020-04-28,262.4261169433594,276.36648657971335,261.57747553947803,275.6894998062495,272200
2020-04-29,270.2926025390625,273.6585056431197,263.026830842974,268.9385999166689,209500
2020-04-30,262.2163391113281,267.51787440326405,261.2628251509233,267.51787440326405,470500
2020-05-01,256.9052429199219,260.6048815052553,255.47497207088688,259.4606531864533,269500
2020-05-04,256.52386474609375,256.9910772843982,252.42376627373613,254.89336398881838,189300
2020-05-05,260.0423583984375,263.5989763560324,258.25929174292855,261.27239969674383,326100
2020-05-06,253.89218139648438,262.0542595223386,253.89218139648438,262.0542595223386,256700
2020-05-07,262.9219665527344,268.1376898026362,255.62758956494068,257.7443920142358,307600
2020-05-08,263.24615478515625,268.03281409702936,262.48335515962464,265.98276464184033,217900
2020-05-11,272.36175537109375,274.48807298685057,261.5774851633154,263.53220634021574,360700
2020-05-12,268.2043151855469,276.4045382998634,268.2043151855469,273.61075032163194,240600
2020-05-13,266.1161804199219,270.95050268702545,262.46423512971177,266.0399121144451,350300
2020-05-14,266.1258239746094,266.5262836506265,259.45122445084104,262.378520082869,237600
2020-05-15,267.9945983886719,269.72045611660656,264.8575296974654,264.8575296974654,347800
2020-05-18,277.7681579589844,279.15076488336257,272.66685229526803,272.99104355983206,234100
2020-05-19,274.0589599609375,281.82054746626534,273.93499850624085,276.5190128580058,182600
2020-05-20,277.3868103027344,279.4082556845063,275.54653494092724,279.0459156445767,165400
2020-05-21,276.9100646972656,279.88502437104034,275.56560617182043,276.9005202435214,194700
2020-05-22,275.8896789550781,278.77882460046027,273.9731069085116,278.1590464512464,99700
2020-05-26,281.82061767578125,283.87066711721917,276.967234525961,281.31525637999476,226600
2020-05-27,286.76934814453125,286.76934814453125,281.96362922492983,285.6251196545035,247600
2020-05-28,289.65631103515625,290.8703715392994,287.18994340135197,290.8703715392994,267200
2020-05-29,293.96771240234375,294.40744649710376,287.90692036012877,289.2261226444089,574900
2020-06-01,292.9926452636719,295.2678384137726,288.1363734403283,294.6464692428233,218700
2020-06-02,291.53961181640625,296.12821585052194,289.10192139333844,294.4457432639504,225500
2020-06-03,299.4931945800781,300.0476394286328,293.08824068790324,295.4112201938761,271000
2020-06-04,297.4761047363281,300.61165741764,294.29276564751353,297.07461722713833,301600
2020-06-05,303.03985595703125,304.5215849081871,299.90430277842756,301.79711742855443,210500
2020-06-08,300.86981201171875,302.9538013475108,296.7304818482365,301.653678370363,189400
2020-06-09,291.4726257324219,295.9274093680649,285.0485639418913,295.9274093680649,471600
2020-06-10,292.4190979003906,298.10705172311805,290.3924348713396,291.43442947913036,253700
2020-06-11,271.68426513671875,285.79423678766165,271.0724357842597,285.3831803516447,349500
2020-06-12,274.3418884277344,279.72392808216773,268.08989098588864,278.423834224413,250400
2020-06-15,281.6263122558594,281.83662498903914,266.72287340399544,269.1318862965353,282400
2020-06-16,283.06976318359375,289.56075033670726,280.6894282376541,289.4364706662775,230000
2020-06-17,286.88409423828125,288.709984473042,282.2763521279615,284.99127968699247,155300
2020-06-18,288.155517578125,289.43650270793916,285.53619195250764,285.7465046856792,171600
2020-06-19,290.2490234375,294.32142872763785,288.1076790316879,291.9315249984263,356700
2020-06-22,295.50677490234375,296.9980723100731,288.72901226979315,289.53201632213774,267500
2020-06-23,292.7249450683594,299.36888876157525,292.1609313182564,299.36888876157525,280800
2020-06-24,284.12127685546875,291.5395465853191,282.4961599949162,289.58937717902955,355100
2020-06-25,327.09185791015625,328.64051119229003,296.0135337895595,305.17166318864173,893600
2020-06-26,314.1767883300781,323.1150355323416,310.8882779422488,322.43631093401257,682000
2020-06-29,312.4082336425781,318.6793392929192,310.82136308765735,316.1365071550363,260400
2020-06-30,314.0046691894531,316.6526719923393,311.00293613234464,313.04870770736187,341000
2020-07-01,319.1860046386719,321.7670832281635,313.8708317690047,315.6871819886395,226800
2020-07-02,321.1074523925781,324.6445215060339,320.3713725621431,320.3713725621431,168000
2020-07-06,323.8415832519531,328.0287000160678,323.0767964151087,324.1379290344695,227000
2020-07-07,326.001953125,328.1911129466184,320.43827982950006,321.2030372964693,213400
2020-07-08,334.0416564941406,335.4660591230669,328.37281118052715,329.2523086931588,239400
2020-07-09,332.07232666015625,335.3034810526926,330.2751144531624,333.43934454203594,204900
2020-07-10,335.5233459472656,336.46016945728246,329.42430748799416,333.04740939795005,191300
2020-07-13,327.0726623535156,341.4789791382343,326.19316498890817,339.366312516256,248100
2020-07-14,336.08746337890625,336.5463063258384,324.22397512783107,325.065226095388,198400
2020-07-15,336.3454895019531,340.32229282910635,333.6974866585704,340.32229282910635,176500
2020-07-16,334.63433837890625,337.0338112728784,330.79138334164975,334.3666703042759,172100
2020-07-17,338.161865234375,341.1349211405514,334.6248246283369,336.8139558050501,154600
2020-07-20,339.6053161621094,340.408320305401,337.1102706997706,339.3185393872299,199700
2020-07-21,339.0508728027344,341.77533969673493,337.2249828651105,341.2591414997241,178600
2020-07-22,338.8979797363281,342.1386746155672,335.54254495125247,339.0700458346308,167200
2020-07-23,332.77020263671875,342.97986441368965,332.67460065238004,338.9170280551476,292500
2020-07-24,332.6172790527344,336.7470401367923,330.5141518783625,331.7377815506427,186900
2020-07-27,333.9938049316406,336.11604044681906,331.96717139299994,331.96717139299994,152100
2020-07-28,327.6653747558594,334.51006263179517,326.90058804775964,333.32465052764803,194100
2020-07-29,332.07232666015625,334.7777139207784,327.0917756376545,327.0917756376545,163300
2020-07-30,330.4949951171875,331.8046576416777,325.98285588636077,327.13002130086676,161200
2020-07-31,331.049560546875,332.32100608147846,324.6924203947746,332.32100608147846,240200
2020-08-03,333.4490051269531,336.09700858811055,332.5695366820331,334.50056885338915,192400
2020-08-04,331.9958801269531,333.45850006656514,327.67491544168706,331.27890899628784,150700
2020-08-05,334.64385986328125,337.10068776950186,331.53698517853917,333.38198375888453,167600
2020-08-06,337.8081359863281,338.2383303631255,332.10104423527827,334.58655015688436,124700
2020-08-07,340.1502685546875,343.02769317526054,337.51180516402303,337.7125489343809,136400
2020-08-10,340.5708312988281,341.3833751823723,335.7145308556812,339.3472018249127,147200
2020-08-11,340.0928955078125,344.98741405006604,336.6705367698123,341.8518612855829,154800
2020-08-12,344.29913330078125,347.1861268298034,342.2724993768924,342.2724993768924,128800
2020-08-13,340.2840576171875,344.729272891305,338.85968427486176,342.8747343652051,186700
2020-08-14,338.9743957519531,342.83648850553055,335.6380993445661,340.3223050114014,134000
2020-08-17,339.8730163574219,343.5247965623199,337.1676579464035,340.0355426609792,150200
2020-08-18,344.9205017089844,346.69860545087545,340.85766491903337,340.85766491903337,109600
2020-08-19,345.0256652832031,347.6258819401609,343.6204005977585,344.6241485843766,131500
2020-08-20,340.55169677734375,344.8439835153855,340.3700617683989,343.00852469948995,99000
2020-08-21,340.41790771484375,342.5783609412204,338.00886598070997,340.4083387639525,128700
2020-08-24,341.6319274902344,346.15363550262464,339.8920707067478,343.63945230397826,156100
2020-08-25,340.3222961425781,342.6548445511536,339.61489396368603,342.6548445511536,164600
2020-08-26,340.2840576171875,343.3240374506786,339.08910570620804,339.36634271817184,216200
2020-08-27,338.343505859375,343.78293007945615,337.3015111429972,342.32987884786814,174900
2020-08-28,338.113525390625,340.95892249177865,337.1458898087898,339.5888948228998,123200
2020-08-31,335.6992492675781,345.7108397751218,335.43099760763783,338.19017424544546,257000
2020-09-01,336.35076904296875,337.3854750719144,335.316092251266,335.96755649927303,153900
2020-09-02,339.196044921875,341.3803877972557,336.3985680442776,337.8547868821206,209000
2020-09-03,324.95001220703125,338.88959806032835,323.3117618496975,338.7075669942644,230800
2020-09-04,318.5215148925781,326.98104714857897,313.2810027594969,326.712795471669,265400
2020-09-08,309.06561279296875,314.8905189931482,306.7088280684042,314.2294649840127,354100
2020-09-09,318.7131652832031,322.2195877999968,312.4379466456483,313.6450939221711,207900
2020-09-10,311.4127502441406,320.0926421465636,309.6786898262831,319.211256455167,173100
2020-09-11,313.3193664550781,316.0402135382276,311.3266144376562,313.1756654050821,146400
2020-09-14,319.4316711425781,321.6064247713661,315.8964794956794,317.5538801612714,220100
2020-09-15,322.2195739746094,324.11651543671894,320.3130719345477,322.59322592026,104500
2020-09-16,320.102294921875,327.9295428746443,319.48916074255175,323.014762676073,176100
2020-09-17,319.0675964355469,321.9225543420853,315.0629425827648,315.5515553196776,183900
2020-09-18,322.28662109375,325.40985994975074,319.1538216604828,321.6160065348485,684100
2020-09-21,322.7080993652344,323.99187705214325,313.9036573355737,316.47121270939147,278200
2020-09-22,324.5858459472656,327.51746321981307,316.9598109612244,323.28291793157,219000
2020-09-23,316.8449401855469,326.32958871720786,314.27738419884696,323.8961439527061,227800
2020-09-24,320.3322448730469,342.9038354148302,317.3431460464311,330.5258682943196,409000
2020-09-25,314.62225341796875,318.6939483079749,309.23804038255423,318.6939483079749,326900
2020-09-28,319.30706787109375,322.5931576909013,317.592157836921,317.592157836921,254800
2020-09-29,319.948974609375,323.34046500653693,318.3107244397686,318.3107244397686,220200
2020-09-30,320.83038330078125,324.49012528648075,318.0424665045905,319.948968297323,261900
2020-10-01,314.2389831542969,324.94992684365656,313.242607460309,321.1177441222627,342500
2020-10-02,310.1386413574219,314.2103367138988,308.97941392471165,310.27275258932787,357600
2020-10-05,309.592529296875,315.14921310515507,307.12078371882757,312.25589575140276,291400
2020-10-06,308.2704162597656,313.97080101421295,307.67643248445995,310.77093124219425,274100
2020-10-07,311.72900390625,312.9169715588856,309.73625190614325,310.57933704178515,287100
2020-10-08,314.8138732910156,316.9790370384893,311.09665070167256,313.07981263525085,242400
2020-10-09,313.7312316894531,318.406499460022,313.20431824071267,317.10354208330915,172700
2020-10-12,315.73358154296875,317.53471238216633,313.0127348929693,314.6030944799791,214200
2020-10-13,321.4721984863281,322.50690413647135,315.9826157547403,316.23168773647444,309100
2020-10-14,321.1752624511719,324.0302494411553,318.74184718653714,323.2254944830985,159800
2020-10-15,323.5704345703125,325.18953458867645,314.8713900803729,314.8713900803729,203300
2020-10-16,325.31402587890625,326.85649480305767,323.2925632973374,326.0134098305075,183500
2020-10-19,319.9202880859375,329.9893607231754,319.06764236443473,327.4313650841809,176600
2020-10-20,319.31671142578125,324.08779090150665,318.904758673917,320.18853677055347,136000
2020-10-21,318.8376159667969,324.24100806561,318.64602435789965,320.447155057504,129300
2020-10-22,314.2102966308594,321.2231992259814,313.6450530913596,318.8568248217765,158700
2020-10-23,314.69891357421875,317.4868305260388,312.0642874679589,314.17197081062324,141800
2020-10-26,308.7493896484375,315.6377408478437,305.0417573180706,311.1828340108698,236200
2020-10-27,305.52081298828125,312.57204558465565,305.4250025566893,309.66916785457715,179800
2020-10-28,298.1725769042969,300.7305425776223,295.2888499607441,299.9928579061893,211500
2020-10-29,297.2336730957031,299.8970389244605,293.1715687564503,297.24326290844624,220700
2020-10-30,293.6410217285156,296.8408910180024,290.39323260929274,294.9918697415099,297600
2020-11-02,298.1247253417969,302.61796309038624,294.282981045608,297.6552921922325,430000
2020-11-03,306.0765075683594,308.8260945597176,298.70913242901617,300.8072552404007,271800
2020-11-04,314.1240539550781,319.6328171713262,308.490740109896,308.72066174039753,204400
2020-11-05,319.0005798339844,320.70590055542414,316.3851037118139,318.6556680684071,161900
2020-11-06,321.7405090332031,322.6315138499506,314.87133700119153,319.93940748353634,151500
2020-11-09,303.42266845703125,333.8598013646969,303.04904580907623,331.3592866948205,333000
2020-11-10,309.54461669921875,310.7325841847019,300.8551339149476,303.0873678573859,224700
2020-11-11,321.089111328125,323.9345091200568,311.28831945154946,312.5816581628645,252300
2020-11-12,311.13494873046875,320.5333752474585,310.0715027391217,320.33216458811086,177900
2020-11-13,314.4881286621094,316.87365338610675,311.0200074889482,312.8881792862967,125500
2020-11-16,316.1072082519531,319.2304175289172,313.67376385017644,315.5515253417374,156600
2020-11-17,309.6883850097656,314.5552460691198,308.2896459661424,313.6930104733862,157400
2020-11-18,303.75799560546875,310.1002540524469,303.7005151970918,310.1002540524469,173600
2020-11-19,304.62030029296875,307.8872406863127,301.89945314072133,304.74485095187606,149300
2020-11-20,308.0596008300781,311.05828872123186,305.09924295555106,305.7028164591681,187400
2020-11-23,305.501708984375,311.1445846439187,304.3616319209706,308.4908077855807,165400
2020-11-24,306.4596862792969,310.0619477385671,305.4441600997769,307.39855242419077,184400
2020-11-25,308.7590026855469,309.47753704353147,303.66219195597233,306.3926283637614,144800
2020-11-27,309.94976806640625,311.9952971737898,309.1142768664336,310.77564648703304,89800
2020-11-30,320.523193359375,325.14242793638107,312.61958200529745,312.61958200529745,462500
2020-12-01,328.6573181152344,329.63685480979325,321.34911215410943,323.2890185923778,378500
2020-12-02,322.8183898925781,329.01259662548824,320.15825777998003,327.1303378207287,188100
2020-12-03,332.8251037597656,333.9582981402743,321.57949913237957,322.14612562989043,297600
2020-12-04,337.0890808105469,337.98219031602497,334.0544017410535,334.72662241202386,195400
2020-12-07,337.76129150390625,339.55712324378425,333.94873919616765,338.58719943297314,174500
2020-12-08,334.745849609375,340.9016348943556,333.94875069067314,335.2644123076437,207000
2020-12-09,332.04730224609375,336.82019515124176,327.8890119500682,334.1984553389167,216900
2020-12-10,334.86102294921875,335.25476594369974,329.0125547132941,331.797535400793,214300
2020-12-11,337.53082275390625,338.7216354052329,331.77839345674164,332.2105290283062,205400
2020-12-14,331.2117919921875,343.5041365493613,330.7316218249969,339.65316243016946,188000
2020-12-15,334.1888122558594,335.39885041448974,329.5599942745515,334.09280167148444,214300
2020-12-16,331.682373046875,336.84900910370317,329.45437627837623,336.24398996070653,205000
2020-12-17,331.5382995605469,332.5082233557935,325.9106900398623,331.2405964056257,215500
2020-12-18,333.26690673828125,334.77464810455893,328.13869284385544,334.77464810455893,466900
2020-12-21,319.45721435546875,332.8443612959429,317.35406662602367,329.54078811851605,358300
2020-12-22,317.8726501464844,323.1257129390204,315.2797195251041,317.8822629281356,238900
2020-12-23,312.1874084472656,321.71399701527037,311.64003675571234,317.6613598208771,213100
2020-12-24,314.44427490234375,315.9808255248076,311.8801822444758,314.2522243915767,70300
2020-12-28,316.9315185546875,319.09228438853677,314.7899782848981,316.91232229788994,166800
2020-12-29,314.3482360839844,319.67814332659214,313.7816387182677,319.0731241356825,156000
2020-12-30,315.3565368652344,319.0442399186664,314.1273025140904,316.1247973444774,148300
2020-12-31,319.3131408691406,320.1966668157621,314.4250123949624,315.59662870066734,159900
2021-01-04,317.4789123535156,322.2998103532791,314.2617663239826,319.6684871762174,295400
2021-01-05,316.5090026855469,320.27355026451255,313.43593073213583,316.4321883422995,149400
2021-01-06,319.0539245605469,321.9445294432427,313.72401737333695,315.92320525334026,250900
2021-01-07,321.13775634765625,323.49060155564376,319.0057999358199,319.0057999358199,204900
2021-01-08,321.1858215332031,324.30692747395204,317.38285288570967,321.69480071432713,165900
2021-01-11,319.07305908203125,321.1473976105418,317.2099965881077,319.3035313716681,139200
2021-01-12,322.1365661621094,323.1065192843386,318.55448614142796,318.64091325520167,183900
2021-01-13,317.8630065917969,322.73193864130525,316.57615418734105,322.73193864130525,144000
2021-01-14,307.9236145019531,318.1416229292853,306.4350690337553,317.59422177051704,194700
2021-01-15,305.580322265625,308.2116455425085,303.3619383205967,306.0220706367431,173900
2021-01-19,306.6846618652344,308.02913234135997,303.24662738993646,306.598234760404,206100
2021-01-20,314.4634094238281,315.7118399577927,307.0495819261412,309.7097137228536,240600
2021-01-21,311.84173583984375,316.1632676395604,311.63045977956705,313.49352250002596,224100
2021-01-22,307.52984619140625,312.6292518574817,307.3761881958705,311.21755016246686,193200
2021-01-25,304.9272766113281,308.75905477841343,297.80156717701874,306.9151882949366,256200
2021-01-26,299.5301818847656,305.5707315493561,299.2900967711505,305.5707315493561,235800
2021-01-27,300.2887878417969,301.8349215393536,294.661178873366,297.6670484722023,348000
2021-01-28,296.54351806640625,306.75194112991903,295.48713777298883,302.73769601493296,239600
2021-01-29,290.3492736816406,297.3789714909769,289.14884834427824,295.3334420269499,525400
2021-02-01,299.8758544921875,300.7113458167617,293.3263269829553,293.3263269829553,199700
2021-02-02,305.10009765625,305.6378858314134,300.25997477252173,301.97899196130703,232100
2021-02-03,302.84332275390625,306.28132817003234,301.2011490291128,303.19864397960174,142500
2021-02-04,303.31390380859375,303.80368678347304,300.5289225523796,301.3259921770679,198200
2021-02-05,305.359375,306.72307098113,303.5059254451092,305.6954999319288,160600
2021-02-08,308.22125244140625,309.72896454373387,306.34857700327757,308.1924434026933,124000
2021-02-09,301.1626892089844,310.8525182016053,300.26957986672727,308.461280508705,208100
2021-02-10,297.138916015625,306.0508734354564,296.870021885567,303.4675555075987,165500
2021-02-11,304.5623779296875,304.86966459365783,297.24455923758063,299.5589831899316,225400
2021-02-12,303.467529296875,307.64501538757185,301.4028035507691,303.6019910039215,115600
2021-02-16,300.2024230957031,307.2801273477323,299.21327362899405,303.9861667195643,139700
2021-02-17,302.54571533203125,303.7845336232315,298.47385119849724,298.47385119849724,174900
2021-02-18,305.868408203125,308.78785113737666,300.9802792309732,301.6621126884381,134700
2021-02-19,301.2395324707031,307.57778419012925,300.77858789222387,307.23207575626975,188800
2021-02-22,291.818603515625,298.4929803519765,291.01192117705796,298.4929803519765,195400
2021-02-23,290.7814636230469,293.27835440171657,288.9664062888148,292.1163214736293,210700
2021-02-24,289.00482177734375,290.7814572525084,283.7997642841374,289.9075440337569,272800
2021-02-25,283.4012756347656,290.83412139145906,283.2664690128803,287.8205411022161,208700
2021-02-26,292.605712890625,294.63721485022864,284.181179453287,285.76979988212537,390800
2021-03-01,299.6053161621094,300.95323577086856,292.37467871773396,294.5217126501863,237400
2021-03-02,299.35498046875,300.5777307580994,294.8971940239842,300.394795679366,244000
2021-03-03,297.3811950683594,299.74968411013737,295.10899227985215,297.7374277612661,252100
2021-03-04,293.7417907714844,302.4647903427295,291.65252310088243,298.007004306206,231100
2021-03-05,302.5610656738281,302.94618128109414,291.86433056614516,295.60962171678034,246400
2021-03-08,304.1496887207031,307.8950092882905,297.496711501659,303.523872180324,235900
2021-03-09,300.8665771484375,310.2924354261872,299.5090201423157,306.09462458380443,300700
2021-03-10,300.6740417480469,305.1318285594625,299.2105609978097,304.8526071980446,218200
2021-03-11,301.1072998046875,304.28457048903493,299.02763973378137,300.81847037085817,246500
2021-03-12,299.3357238769531,302.03159240159306,296.1680908480395,300.78956715494667,342200
2021-03-15,306.6722412109375,307.3654610892609,300.72212106175067,301.96414613175494,240300
2021-03-16,305.9405822753906,312.14104185566316,304.8333342641361,308.3090716857296,197700
2021-03-17,304.5348815917969,308.2127997804065,299.0854370204908,306.1427771374796,188800
2021-03-18,298.5654296875,303.96674427654494,297.03457534864066,301.0687251541474,271200
2021-03-19,299.85565185546875,305.65172081162973,297.78562932701436,299.6245883196245,603300
2021-03-22,302.6862487792969,303.35058571992283,298.3825148251039,299.43196739070925,255300
2021-03-23,308.48236083984375,311.81365407605097,302.6188886687879,302.72481237568195,262100
2021-03-24,309.3970642089844,312.84388952197276,305.95020951355036,309.06007694019286,257600
2021-03-25,309.2237548828125,309.89770001253305,306.0561216875479,309.4837013693904,194700
2021-03-26,313.5082092285156,313.9703656900056,307.1055690063847,310.6101600130741,170300
2021-03-29,311.9002990722656,316.86834076493153,310.0035744334119,314.73094456136585,301900
2021-03-30,299.7593994140625,306.9419091606784,292.7598247814476,302.7922261940287,408800
2021-03-31,297.1116638183594,304.42897962652563,297.1116638183594,298.1996369699183,367500
2021-04-01,305.21844482421875,307.57729652626927,298.74840205390916,299.4897504089924,279300
2021-04-05,308.626708984375,310.1864756328484,304.1881981071329,307.2884271432142,253600
2021-04-06,306.3449401855469,310.79308953626514,305.69024058034233,309.5895846520906,216000
2021-04-07,297.85296630859375,306.35454022668375,297.23678716199123,305.9020212701807,247900
2021-04-08,298.60394287109375,302.73434944003424,297.044176252002,298.4787736934102,339600
2021-04-09,297.63153076171875,300.4525387241907,295.44594742372783,298.91204683309144,212100
2021-04-12,299.68231201171875,300.88581672887375,296.6879769965686,296.7168599344827,212800
2021-04-13,299.81707763671875,302.43590497500895,298.9986885842959,300.0770534503057,237700
2021-04-14,297.7566833496094,301.61750622840344,297.1886326892868,299.91335424743573,308200
2021-04-15,303.1868896484375,304.0149161376942,298.46915723317494,300.009649082479,388400
2021-04-16,307.39434814453125,308.8481912352337,303.86087477343796,304.4096799724707,184500
2021-04-19,305.5361022949219,308.14529192116584,304.6021815927883,308.0971634923442,223800
2021-04-20,306.989990234375,309.9169219441238,305.1317859961786,305.1317859961786,199000
2021-04-21,309.7820739746094,312.2372115258628,308.0971675893551,308.0971675893551,224400
2021-04-22,311.7462463378906,312.63200936753157,305.1991629585472,308.0972117590364,263700
2021-04-23,334.189208984375,352.1647396982413,306.3160268771109,311.68848860163774,1450500
2021-04-26,324.37823486328125,336.96208770052795,322.6451703773648,334.85354500791595,435300
2021-04-27,329.4329833984375,329.8469820204447,319.8915932974423,324.27233925553617,291600
2021-04-28,323.8872375488281,330.17434606308836,322.89555067202105,330.17434606308836,224700
2021-04-29,328.5759582519531,329.0188690420854,322.02890583860193,325.2254206892382,144700
2021-04-30,323.7138977050781,331.6089006886301,322.2985749311285,328.61456556499394,280600
2021-05-03,329.3367004394531,331.85924196205315,322.34673470702467,324.436032103096,181900
2021-05-04,332.7449645996094,333.1686005782083,325.13882124602543,327.3243750673686,204000
2021-05-05,324.0316162109375,332.6005937768482,323.7427868158254,332.6005937768482,347400
2021-05-06,325.4854431152344,327.26663598252804,322.14451282745256,324.17604407961846,150000
2021-05-07,324.51300048828125,328.3834904670815,321.62458916437157,327.37252887424944,220400
2021-05-10,322.6452331542969,328.89385107146626,322.63562509439555,325.5336451437141,197300
2021-05-11,319.5160827636719,323.2710414163212,315.7900364346806,319.35242255759925,162800
2021-05-12,314.3651428222656,320.94108120101754,313.64303982369006,317.95638293041594,219600
2021-05-13,316.3099670410156,321.11434914443043,314.45176254847587,314.8368782355781,211000
2021-05-14,318.6013488769531,319.8337363331548,314.52867899361956,318.00441533476027,150400
2021-05-17,314.38433837890625,320.2766932099844,311.98696620688406,319.40053818501224,159100
2021-05-18,309.75323486328125,314.77907179591836,309.4355225425275,314.19174620824185,96700
2021-05-19,310.4079895019531,310.4946383320897,305.7383844394051,306.142775029154,131900
2021-05-20,315.1353454589844,318.24521266623526,310.8219733641286,310.8219733641286,172300
2021-05-21,315.944091796875,320.1322946103715,314.769469871428,315.79003964801143,125500
2021-05-24,316.70465087890625,319.7663595878073,315.2893282670653,317.580805770278,118800
2021-05-25,317.46533203125,319.9589905396418,314.75985549522744,317.72527849961585,79900
2021-05-26,319.1790771484375,320.074477574568,315.8188721168463,318.57250609124,160800
2021-05-27,320.69439697265625,323.23285422041124,316.12903257022776,319.13079213928626,265700
2021-05-28,322.7213439941406,325.68448830909807,320.27941122069666,320.3373497966875,124600
2021-06-01,312.8280944824219,325.67481599289914,312.4420239073173,323.2425154046765,167300
2021-06-02,316.0904846191406,316.61169616072294,310.07736176269657,312.49033997611406,143400
2021-06-03,313.6678161621094,314.28552315305876,310.598486059687,314.28552315305876,159900
2021-06-04,314.0925598144531,315.8685082379376,310.55029485069576,315.8685082379376,114700
2021-06-07,311.9015808105469,314.0250135759374,309.2955818224432,314.0250135759374,146100
2021-06-08,312.1429138183594,312.944039229097,310.0388034944153,312.5096912878242,119400
2021-06-09,310.5791931152344,313.06937321002636,309.4595678969008,311.98836388344085,105400
2021-06-10,313.14666748046875,314.0732428802508,308.5233929096453,309.9132707369688,106300
2021-06-11,316.96881103515625,317.2101088555934,313.7740302489927,313.7740302489927,79800
2021-06-14,316.5827331542969,318.9957113033388,314.54619373504937,317.11357656496625,144300
2021-06-15,316.56341552734375,320.81025085118495,315.60785622438885,317.22939980155877,151800
2021-06-16,315.10595703125,321.54379498481035,313.1659133872055,317.5285962519984,131800
2021-06-17,317.1424865722656,318.33934359565933,314.4785790995537,315.7333157786698,158100
2021-06-18,314.0152893066406,317.71198795437647,313.0500981440376,316.31244898648333,403900
2021-06-21,318.1946105957031,320.897134298702,314.005654673106,314.005654673106,182200
2021-06-22,319.27557373046875,321.2445423759932,317.08457107169045,317.08457107169045,174100
2021-06-23,317.0846252441406,319.6713602323626,316.34143857055255,318.87023498373003,104000
2021-06-24,319.12109375,320.2696733557782,317.3065300213659,318.84118012242374,136900
2021-06-25,320.5207214355469,321.92992197430226,319.00539344515613,320.22151448197724,326500
2021-06-28,325.29840087890625,326.45664214347113,320.5882629374475,323.8023662462006,206800
2021-06-29,324.4104309082031,327.89478678792625,314.85504301162587,320.1153473334051,246500
2021-06-30,323.9277648925781,329.130158963117,322.6923214858257,324.26558766233813,267300
2021-07-01,324.1401062011719,327.9815772888427,323.60926289131197,323.60926289131197,218500
2021-07-02,326.6882629394531,327.749979138479,324.46833498673345,324.9026533486321,112600
2021-07-06,329.13983154296875,330.39456821031683,325.0956784148042,328.15531775430634,163300
