Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2019-12-05,50.75876235961914,51.306007202601904,50.504968789857685,51.08393858542513,842100
2019-12-06,51.04428482055664,51.353595568478795,50.88566609631017,50.88566609631017,595500
2019-12-09,51.23462677001953,51.89290595015845,50.774624013952604,51.89290595015845,554900
2019-12-10,50.95704650878906,51.369458853149354,50.86980438866953,51.187047911748095,894500
2019-12-11,49.68807601928711,51.13152822980542,49.45807462766012,50.964976749851374,2692300
2019-12-12,48.2366828918457,49.767376959077865,48.20495794137945,49.29151480391522,1690600
2019-12-13,48.308067321777344,48.69669043999204,47.86392704745456,48.268412642479866,944600
2019-12-16,48.998069763183594,49.08531187529909,47.86392835659851,48.308068643069134,835800
2019-12-17,48.7601318359375,49.05358006027366,48.38737123647146,48.99806291041162,1365400
2019-12-18,49.458072662353516,49.47393513964143,48.60151704155529,48.66496695070695,1761400
2019-12-19,49.600830078125,49.854623654327,49.28358659514346,49.51358796903217,1019700
2019-12-20,49.68807601928711,49.862557225471114,49.35497003392072,49.82290254340467,1856300
2019-12-23,49.12495803833008,49.76737464078626,49.00599401780996,49.711857492785335,473200
2019-12-24,49.0694465637207,49.283585455964754,48.8870326241331,49.26772297963653,117100
2019-12-26,49.17254638671875,49.727720902628086,48.910820090827805,49.11702923767359,529400
2019-12-27,49.537376403808594,49.577031079800854,49.11703139246652,49.235998445901146,463500
2019-12-30,49.48979568481445,49.680139353921895,49.03772568886168,49.41841605253464,435400
2019-12-31,50.03703689575195,50.052899372224175,49.49772479752861,49.5928966309039,784400
2020-01-02,48.918758392333984,50.33841828006896,48.799791330617936,50.33841828006896,759300
2020-01-03,49.49773025512695,49.56118016801179,48.68876201859545,48.863246253570395,833500
2020-01-06,49.6246223449707,49.973587756337736,49.30737886157662,49.5135880334202,618300
2020-01-07,48.918758392333984,49.49772517340543,48.593585185829255,49.48979544783812,557100
2020-01-08,49.315311431884766,49.5770347330861,48.90289611516751,49.01393042631099,767700
2020-01-09,48.815650939941406,49.25185843151544,48.55392765518014,49.172549078668474,875600
2020-01-10,49.109092712402344,49.25978469861887,48.56978373820141,48.879094409234845,1207800
2020-01-13,49.267723083496094,49.34703546530442,48.950482632636806,49.06151694171046,804000
2020-01-14,49.69599914550781,49.75151629811939,49.02186056353415,49.275654125603616,986200
2020-01-15,50.00531005859375,50.22738169537907,49.61668998877079,49.98151785751093,785500
2020-01-16,50.16393280029297,50.33841701296228,49.95772666069485,50.21152022887314,605000
2020-01-17,50.12427520751953,50.52875773782503,50.07668778170685,50.14013768279043,750500
2020-01-21,50.63979721069336,50.7587642746453,49.98945078546111,50.26703959286295,667000
2020-01-22,50.44945526123047,51.0046268440711,50.314625715784736,50.54462710036626,503400
2020-01-23,50.82221984863281,50.846012053892665,50.1401483935714,50.57635596759998,437100
2020-01-24,50.59220886230469,50.82221022110774,50.28289815068715,50.66358849002088,459800
2020-01-27,50.227386474609375,50.47324731041372,50.00531481669351,50.227386474609375,604300
2020-01-28,50.560482025146484,50.74289595018228,50.068757400030094,50.09254959989545,762500
2020-01-29,49.941864013671875,50.63979481104584,49.910139061393615,50.43358867215307,436200
2020-01-30,49.48185729980469,49.94978971914785,49.093237254774266,49.79910074614022,672500
2020-01-31,49.204280853271484,49.50565885624907,48.95048725841757,49.46600417432658,799300
2020-02-03,49.109092712402344,49.767371751130916,49.02978336999389,49.481853277728526,1091800
2020-02-04,49.68807601928711,50.43359432869447,49.148763871900236,50.354284964561586,1312400
2020-02-05,50.31462097167969,50.43358802847583,49.67220733626274,49.79910411829825,682700
2020-02-06,50.37013244628906,50.79841319738166,50.25116842836217,50.5128916881674,448000
2020-02-07,50.06082534790039,50.6001374057263,49.870481695407605,50.39393127794948,382800
2020-02-10,50.60013961791992,50.63979429513477,50.1401399164034,50.378071005150424,728800
2020-02-11,49.68807601928711,51.044286113984256,49.418419945593676,50.576353604500305,690300
2020-02-12,49.41841506958008,49.93393193649545,49.3153104860138,49.71979304391534,1645800
2020-02-13,49.830833435058594,50.2829034497499,49.093244879413156,49.41841810095354,1595700
2020-02-14,50.77462387084961,50.83014102739664,49.52151844748459,50.06876331267414,1358700
2020-02-18,50.94910430908203,51.27428052394142,50.520829565438085,50.8539355054477,749700
2020-02-19,50.235313415527344,50.98876440946934,50.02910727188562,50.94118000541404,718800
2020-02-20,50.80634307861328,50.861860228881426,50.23530910078981,50.25910130077394,949400
2020-02-21,50.97847366333008,51.32270668983096,50.58620705621644,50.69027828729931,1069200
2020-02-24,50.77031707763672,51.28266291302112,50.458106525063236,50.69026418604118,868600
2020-02-25,49.521480560302734,50.84237174641036,49.40139815528276,50.73830358613696,1801300
2020-02-26,49.19326400756836,51.02650433655873,49.153237552916465,49.56151227648214,2050100
2020-02-27,46.79964828491211,49.06518185338926,46.72759943864689,49.033159465310725,1796800
2020-02-28,45.98307800292969,46.23925090125517,44.390002982331964,46.22324276720393,2945300
2020-03-02,48.2646369934082,48.35269702736159,46.03913004362635,46.167216532879614,1555900
2020-03-03,47.16788864135742,49.169241751811946,46.96775333031197,48.16856519658469,1558200
2020-03-04,49.68159103393555,49.90574160652989,47.360020189296286,48.0885126040504,1555400
2020-03-05,49.40140151977539,49.425419834708606,47.92040137738479,48.60086024198098,1221600
2020-03-06,48.384708404541016,48.55282437527757,46.89570435695747,48.06449376096465,2133100
2020-03-09,44.99041748046875,46.35133817448051,44.67019976876394,45.77494751494084,1514100
2020-03-10,46.415382385253906,46.5354647970685,43.909687359558184,45.86301000931645,1435500
2020-03-11,44.30996322631836,45.47875593735672,43.60548902553871,45.24659820913884,2340300
2020-03-12,41.33994674682617,43.66151742967905,40.75555204198606,41.79625498284958,2390500
2020-03-13,44.22990417480469,44.4140282963135,41.18784802784507,43.045103488255045,2677900
2020-03-16,35.97632598876953,41.55609999234743,35.92829546379269,40.667498634402406,2230500
2020-03-17,38.16980743408203,38.68215335070232,33.8949169932755,36.95298435519757,2169400
2020-03-18,30.252458572387695,36.256518741639525,29.42789889921086,36.120425123148564,1820300
2020-03-19,30.0443172454834,32.44594140397315,28.187061473890502,30.228441397842182,1660500
2020-03-20,28.259105682373047,31.94960135544256,27.594658028907393,30.196417106887477,2502700
2020-03-23,27.922882080078125,28.64336743535633,26.289777055331076,28.27511916129262,2953900
2020-03-24,31.581356048583984,31.70944253910664,28.635363712740126,29.571995602095253,2582700
2020-03-25,33.01432418823242,35.071715062027835,31.189087967947867,33.23847477251436,1841400
2020-03-26,33.89491653442383,34.41526956672222,30.8928868569081,33.42259707634179,1909100
2020-03-27,32.41391372680664,33.24647423322823,31.797496651654313,32.53399307153153,1880200
2020-03-30,31.98162269592285,33.982975767584826,31.044987870397378,32.36588211922326,1944700
2020-03-31,30.764801025390625,32.357876430898145,29.964259761245824,31.67741757790409,2193500
2020-04-01,28.44322967529297,29.147706831354387,27.538620260272506,29.131695639873158,2016000
2020-04-02,26.577966690063477,29.123687781723792,25.777425543096637,27.970906575645387,1938100
2020-04-03,25.833465576171875,27.306461545423385,25.457210224961557,26.5859732247701,2190300
2020-04-06,28.13903045654297,29.964263808077263,27.60266614913939,28.891538247093095,2814800
2020-04-07,29.435897827148438,30.996953647277692,29.323822557138904,30.196412514270083,2760900
2020-04-08,32.734127044677734,32.84620231675733,29.355842423764734,30.012288974472025,1763500
2020-04-09,35.31988525390625,36.48867800362197,33.79085132193076,33.870907293184196,2800000
2020-04-13,34.52734375,35.279851399087505,33.718795405871994,35.279851399087505,1299800
2020-04-14,35.18378448486328,35.58405506363574,34.39124739521206,34.6314091317111,1636700
2020-04-15,33.07035827636719,34.287181274368514,32.02164819849058,33.27049357760775,1262800
2020-04-16,29.67605972290039,33.414588423023105,29.620022087581006,32.926257840535236,1604600
2020-04-17,30.948923110961914,31.81350908511957,30.59668607731752,31.229111313426507,1467300
2020-04-20,29.772127151489258,30.58067550140863,29.083664261046856,29.892209557143797,2301100
2020-04-21,28.49126625061035,29.41189000790027,28.18705968807118,28.635363935296127,1381500
2020-04-22,28.371185302734375,28.875527225336693,27.922884086041652,28.459245342819877,1614600
2020-04-23,28.515275955200195,29.612019569731846,28.082986039228462,28.65937361179819,2042600
2020-04-24,28.363178253173828,28.899539453608813,27.89085876818626,28.61935122260885,1568700
2020-04-27,29.972270965576172,30.27647757344269,28.018950915420394,28.187063887995325,1237300
2020-04-28,32.44593811035156,33.62273480577703,31.004964372297092,31.19709562915496,1597000
2020-04-29,35.55203628540039,36.736836952113926,33.31852549670561,33.670765596149145,2762900
2020-04-30,35.15176773071289,35.616083142224426,33.99898937875389,34.7995306644033,2539100
2020-05-01,32.758148193359375,34.53535083831018,32.47795996276923,34.00699370789544,1380000
2020-05-04,32.205772399902344,32.357874129897624,31.245122340476843,31.6053664944892,1057800
2020-05-05,32.27781295776367,33.59870683265079,32.08568482741524,32.74212820477859,1465400
2020-05-06,30.524642944335938,32.822195794909156,30.316500480373715,32.02965850398413,1057900
2020-05-07,31.317180633544922,32.19777805984393,30.836856985616944,30.940928229069872,1271000
2020-05-08,33.5907096862793,34.51133333350124,31.797499019417966,32.790168446546296,1482500
2020-05-11,32.48595428466797,33.61471693911825,31.87754143252909,33.19843526497625,1128900
2020-05-12,30.82884979248047,32.68610875977242,30.70877040767694,32.534003930335366,1638700
2020-05-13,28.87552833557129,30.49262234581581,28.70741537284775,30.46059995658567,1186800
2020-05-14,29.227764129638672,29.57199716368781,26.86616952678371,28.299136260856173,2250400
2020-05-15,29.956117630004883,30.0537732123169,28.002987357274552,28.85748068743845,3842400
2020-05-18,33.62636947631836,33.99258177135675,31.315166786360855,31.315166786360855,1609900
2020-05-19,33.894927978515625,34.23672406893508,32.592840094767006,33.5449921119919,2120000
2020-05-20,33.66706466674805,34.35879980726979,33.08926467382008,33.894931857520255,1305200
2020-05-21,34.25299835205078,34.68431332586953,33.12994836058925,33.12994836058925,1652600
2020-05-22,33.57754135131836,34.66803850024362,33.01601788153716,34.66803850024362,981200
2020-05-26,36.71881866455078,36.83275067526313,35.00983229503659,35.20514342642506,1541000
2020-05-27,37.31290054321289,38.13484406582546,36.360751649724094,37.7035290735013,1744000
2020-05-28,36.36888885498047,38.012772819915526,35.92943718468295,38.012772819915526,1658000
2020-05-29,34.822662353515625,36.05964439570779,34.7412801178626,35.44929159817701,1725500
2020-06-01,36.946693420410156,37.21524705763308,34.79011212856907,34.969149956327755,991400
2020-06-02,37.26407241821289,37.76862984636385,36.88972345875943,37.35359132252019,1466000
2020-06-03,40.079833984375,40.893637720098354,37.906979500112804,37.906979500112804,1424700
2020-06-04,40.53556442260742,40.95874272966058,38.891680535198375,39.72176070237016,1184000
2020-06-05,41.34122848510742,44.40926889168413,41.18660689541058,42.65958964641663,2260100
2020-06-08,43.701263427734375,44.156991555840534,41.14592006571614,41.14592006571614,1510300
2020-06-09,41.324951171875,42.32592935711017,41.14591646766705,42.073652195230636,1254300
2020-06-10,39.192787170410156,40.77156527523565,38.256911647315846,40.69832281599857,1760300
2020-06-11,36.3932991027832,37.84186856184552,35.98639729029024,37.003651821522645,1864800
2020-06-12,38.973060607910156,39.10326908212025,37.231521101194545,38.88354169981292,1569100
2020-06-15,39.01375198364258,39.445070096806944,36.971105867647516,37.15828036398053,1221800
2020-06-16,39.933345794677734,41.31681265304085,39.152095017395496,40.57625143833098,1530000
2020-06-17,38.13483428955078,40.047271362193676,38.06159184695006,39.99844513673595,1034900
2020-06-18,37.80118942260742,38.330160062027566,36.84090063203601,36.987385573269975,960600
2020-06-19,36.32819747924805,38.98119933872418,35.92129562019838,37.85814933851095,3439300
2020-06-22,36.954830169677734,37.00365951491816,35.579502875097745,36.14916304749382,1489600
2020-06-23,37.54076385498047,38.14297682731364,36.783926199804355,37.809317449557525,1228000
2020-06-24,36.10033416748047,36.87344833631735,34.578522052849465,36.87344833631735,1193500
2020-06-25,36.68627166748047,36.85716969653908,35.48183947990576,35.77480930367179,937100
2020-06-26,36.20612716674805,37.00365440232774,35.66087708568371,36.490957213592694,1191000
2020-06-29,37.28847885131836,37.32103173876072,35.80735662124718,36.995509073165515,867700
2020-06-30,37.345455169677734,38.23250141885671,36.84089769258233,37.402421186232935,978100
2020-07-01,37.573326110839844,38.4685123001311,37.36173845412192,37.752363969581225,824900
2020-07-02,37.21525192260742,38.907965522367924,36.938558472816396,38.61499562206972,685800
2020-07-06,37.418701171875,38.92424017800288,37.01179924120509,38.208091910787545,1058200
2020-07-07,35.8806037902832,36.8897217029703,35.64459998187212,36.8897217029703,734300
2020-07-08,35.3190803527832,35.92129332726385,34.80638317387105,35.73411885657853,1198600
2020-07-09,34.27741241455078,35.22142462202643,33.51243802200814,35.13190571455993,889500
2020-07-10,34.944732666015625,35.57136193964873,34.22044780949873,34.26113737699906,940100
2020-07-13,34.659908294677734,35.60392069639408,34.33438549225878,35.30281412202663,908500
2020-07-14,34.23672103881836,35.14818030368331,33.95189098867766,35.131903857330315,1067600
2020-07-15,34.96915054321289,35.620192967241195,34.489006173414175,35.08308257936595,1356100
2020-07-16,34.261131286621094,34.944726454119404,34.106509715839906,34.611067092865134,790800
2020-07-17,33.93561553955078,34.53782855023471,33.88678619905689,34.53782855023471,693700
2020-07-20,33.50429916381836,34.09023886189073,33.09739728558254,33.894927698809916,1266900
2020-07-21,33.024147033691406,33.927466297678265,32.845109272916055,33.27642412815055,1454000
2020-07-22,33.66706466674805,33.81354960923899,32.59284382475805,32.92650328167289,1171100
2020-07-23,32.90209197998047,33.740309004959194,32.43008422707735,33.40664952958184,930400
2020-07-24,32.519588470458984,33.19504689373292,32.43006958502132,32.942766680628054,1157100
2020-07-27,32.478912353515625,32.576567948757464,31.315172570131075,31.86855945052717,1246400
2020-07-28,33.97631072998047,34.43204200346913,32.137115395330255,32.267323887124824,1384600
2020-07-29,34.26926803588867,34.56223781101113,33.43105137161045,34.37506336677493,1123000
2020-07-30,34.0251350402832,34.22858597261216,32.8207058934256,33.479884927345886,896400
2020-07-31,33.39036560058594,33.919339259756185,32.63352789348504,33.919339259756185,3933200
2020-08-03,33.032291412353516,33.292708340945815,32.34055952785798,33.01601496626466,1182600
2020-08-04,33.4147834777832,33.58568152219367,32.08828248075559,33.17877964250305,1457300
2020-08-05,33.349674224853516,34.16347789975306,33.21132909023963,33.894924301331834,757800
2020-08-06,33.33340072631836,33.9763064313972,32.73118769211446,32.845119719968444,781900
2020-08-07,33.894927978515625,33.93561754579199,32.69863545321755,32.90208639401436,678600
2020-08-10,34.887760162353516,35.59577154372931,33.780986747453554,33.813539637165775,1249300
2020-08-11,35.40046691894531,36.47468773571871,35.245845307463554,35.53067540872345,1281400
2020-08-12,35.5388069152832,36.002677891131405,34.81452210214739,35.77481073883066,975600
2020-08-13,35.056156158447266,35.75744300396725,34.825141466235486,35.41092253929771,1049200
2020-08-14,35.37792205810547,35.87294768132594,34.676632086697616,34.981900930069855,921900
2020-08-17,35.24591827392578,35.493431108418676,34.767390732915935,34.99840229213644,488300
2020-08-18,34.50336837768555,35.394418145676504,34.05784349369007,35.394418145676504,583000
2020-08-19,33.166805267333984,34.40437260456812,33.12555365221881,34.033101773938576,753300
2020-08-20,33.95061111450195,34.22287439290942,33.00180787905992,33.16681754791475,1158700
2020-08-21,33.38132095336914,34.08261111293895,33.117306797174884,34.04135634385478,616400
2020-08-24,33.86809539794922,34.08260885269185,32.919295570577724,33.38957095181768,826500
2020-08-25,33.785587310791016,34.3136155123775,33.1833049466504,34.15685812356162,685700
2020-08-26,33.08430099487305,33.98360010970838,32.90279324735813,33.97535104507907,782400
2020-08-27,33.538082122802734,34.082611723114134,33.44732666486799,33.521580844333045,749900
2020-08-28,33.36481857299805,33.54632947962182,32.6470303062629,33.54632947962182,1092400
2020-08-31,32.762535095214844,33.496824617006304,32.465518401614524,33.496824617006304,1382500
2020-09-01,32.506771087646484,32.68827882977719,32.077747351825245,32.449018195064454,1008300
2020-09-02,33.85158920288086,33.93409557629404,32.2510033262212,32.572770314291766,2427200
2020-09-03,34.0166015625,34.84164647979749,33.58757782782971,33.92584611802982,1181100
2020-09-04,34.26411056518555,34.94889928043929,34.033099021387294,34.18160734162795,903400
2020-09-08,33.80208969116211,34.21461213055712,33.472070480727524,34.09085413982004,1712600
2020-09-09,33.71958541870117,34.33836911640017,33.241060995741535,33.975350480110215,1550600
2020-09-10,32.45726776123047,33.82684222289992,32.39951486775559,33.80209188206687,1750600
2020-09-11,31.846729278564453,32.539767063821216,31.252699139270277,32.36650840433109,1300100
2020-09-14,33.03479766845703,33.19980727350626,32.03649412148904,32.05299224942717,1772500
2020-09-15,34.00010299682617,34.26411713962376,33.1833102260764,33.430823091537036,1529100
2020-09-16,34.33012008666992,34.56938387204033,33.73608672914245,34.10735757759712,1603100
2020-09-17,34.06610870361328,34.23111833257987,33.49682564104342,33.851595241767654,1400400
2020-09-18,33.05955123901367,34.22286450473708,32.968795790001025,33.88459619760607,4733000
2020-09-21,30.699913024902344,32.52326108584696,30.38639829991807,32.52326108584696,2275200
2020-09-22,30.741178512573242,31.483720348723637,30.683425608350127,30.765932005309747,1804900
2020-09-23,30.138891220092773,31.128945796244516,29.825376403027164,30.708174253710812,1056100
2020-09-24,30.34514808654785,30.906178827284904,29.693365057503105,30.155388151783303,974300
2020-09-25,30.87318229675293,30.996940305300715,30.04813729922606,30.188396585400014,844800
2020-09-28,31.813730239868164,32.234501724468814,31.508461382281336,31.83848057799282,940900
2020-09-29,31.16195297241211,31.879741308998405,30.52666788470343,31.557974232159626,785800
2020-09-30,31.36820411682129,31.995236788869217,31.00518553271945,31.46720861297703,1268900
2020-10-01,32.506771087646484,32.51502015203109,31.392958557928864,31.392958557928864,1139500
2020-10-02,33.166805267333984,33.3153135995858,31.53321675986051,31.821981212963212,1215800
2020-10-05,33.09254837036133,33.66182816548447,32.55626797622927,33.513319845487786,882900
2020-10-06,32.96054458618164,33.703083112348146,32.79553497571246,33.39781737872291,898200
2020-10-07,32.531517028808594,33.28230767814101,32.31700361625866,33.1998044562656,679800
2020-10-08,33.36481857299805,33.38957206309022,32.65528251872592,32.77903737999921,1953100
2020-10-09,32.65528106689453,33.76909050531942,32.54802434072206,33.76909050531942,665700
2020-10-12,32.795528411865234,33.01003865943453,32.20149519198733,32.60576849935889,555000
2020-10-13,31.549720764160156,32.60577730947204,31.302204757468015,32.39126385664508,890300
2020-10-14,31.071195602416992,31.94574446438729,30.889684689274837,31.68173030743343,722400
2020-10-15,31.7972354888916,31.9209903522008,30.757677012231447,30.82368212383391,675900
2020-10-16,30.972196578979492,31.854994663138203,30.69168109400305,31.854994663138203,648700
2020-10-19,30.52665901184082,31.186694252907852,30.460653914085974,31.186694252907852,830500
2020-10-20,30.939191818237305,31.219707283281217,30.732930539449058,30.864937631981643,587200
2020-10-21,30.64217185974121,30.873183460622496,30.336906080391373,30.78243115120272,520800
2020-10-22,31.50020980834961,31.58271302705446,30.576160540211834,30.65866375891669,684900
2020-10-23,31.59096908569336,32.11074509198559,31.203196986491097,31.73947741529012,731600
2020-10-26,30.980436325073242,31.59097095479332,30.625666755301523,31.2362013850216,753900
2020-10-27,29.883132934570312,31.17845342066819,29.883132934570312,30.807182516019758,715600
2020-10-28,29.173583984375,29.65210832116533,28.90956990601563,29.355094843483094,834400
2020-10-29,29.256092071533203,29.718118359186466,28.521802597212137,28.909574716265706,1113000
2020-10-30,29.36334800720215,29.60261178265952,28.56305345005684,29.280844776428957,826500
2020-11-02,29.866628646850586,29.916129330952,28.967329500545553,29.602614507320375,887100
2020-11-03,30.88143539428711,31.120699205778543,30.00688653881687,30.427661262101388,1389300
2020-11-04,29.619112014770508,31.120693422475668,29.577857253540834,31.120693422475668,1099700
2020-11-05,29.850126266479492,30.328650696455792,29.49535668947964,29.866627543002355,898700
2020-11-06,28.09278106689453,30.287400597751596,27.465748264062587,30.180147015919097,2641800
2020-11-09,37.91905975341797,38.958618005047676,31.046437934005795,31.35170364084475,5281200
2020-11-10,38.57085418701172,39.70116496857512,37.74580917766388,37.910818808992836,2789200
2020-11-11,38.00981903076172,38.480094381128,36.359729198656424,38.23258153577152,2857000
2020-11-12,36.219478607177734,38.70286279909275,35.43568518772183,38.70286279909275,1851000
2020-11-13,37.72930145263672,37.94381488089749,36.23596910787012,36.689746303307764,922500
2020-11-16,40.435447692871094,40.85622233904648,38.46359095718818,39.461897641808314,1537800
2020-11-17,39.824928283691406,40.33645537638081,38.92562897782111,39.72592375062512,779100
2020-11-18,38.87611770629883,41.11199194400495,38.81011574597032,39.65166198441191,1453900
2020-11-19,39.404136657714844,39.569146240450955,37.38277949790956,38.18307078114127,1030300
2020-11-20,38.99162292480469,39.46190144148738,38.636856492066826,39.371145993483644,816400
2020-11-23,39.9816780090332,40.90573063035122,38.9833743627149,39.42064718441039,1370600
2020-11-24,40.253936767578125,41.78852060754113,40.179682609280036,40.69946171736664,1680400
2020-11-25,39.263885498046875,39.84966660052785,38.77710889874524,39.84966660052785,1154600
2020-11-27,38.68635177612305,39.486646272515685,38.513093116274,39.08237291890498,370000
2020-11-30,37.60554885864258,38.54609956123247,37.37453414152997,38.397591224266,1689400
2020-12-01,38.40583801269531,39.280386706638964,37.96856523937169,38.23257934560064,1463300
2020-12-02,39.214385986328125,39.47015105724626,37.60555083033315,37.76230823988486,1233200
2020-12-03,39.899166107177734,40.468445872961965,39.2803825215138,39.593900419493096,1126700
2020-12-04,40.493202209472656,40.74071503171737,40.18793335298442,40.23743717635188,932300
2020-12-07,39.66816329956055,40.6417134595977,39.461902058977884,39.94867556534808,638000
2020-12-08,39.379398345947266,40.121940121339144,39.09063384845985,39.09063384845985,844300
2020-12-09,39.35464096069336,39.816664074002084,39.00812047841541,39.816664074002084,840800
2020-12-10,39.28038787841797,39.58565360773354,38.93386738659511,39.13187954582196,950400
2020-12-11,38.843116760253906,39.255639224671405,38.46359370104437,38.884368377236335,806600
2020-12-14,38.67810821533203,39.783668576455966,38.43884442399776,39.38764737733202,856600
2020-12-15,40.01097106933594,40.069466384749354,38.52351011062953,38.648859036661484,1234500
2020-12-16,39.559715270996094,40.052749448668045,38.91626367045776,39.98589584394728,1204900
2020-12-17,39.6850700378418,39.785347271954265,39.06668685401068,39.5346525927952,1261500
2020-12-18,38.38144302368164,39.710127975972405,38.08896650716526,39.685059471058125,2603800
2020-12-21,37.80484390258789,38.0555385070792,37.12796560148199,37.94690300962286,920100
2020-12-22,37.80484390258789,38.239379516903576,37.345233408639835,38.09732040986861,1167200
2020-12-23,37.73799514770508,38.55693266087221,37.612646235506375,38.23938442098936,654400
2020-12-24,37.94690704345703,38.17253316781019,37.453872887519815,38.08896935334836,261300
2020-12-28,38.24774932861328,38.732425284891725,37.93020103382379,38.10568699104069,678800
2020-12-29,37.86334228515625,39.04160989112576,37.53743576626672,38.50679384128926,744900
2020-12-30,38.09733200073242,38.82434753127339,37.90513263922186,38.12240051248203,712800
2020-12-31,38.09733200073242,38.21432263923835,37.453880301194026,38.21432263923835,868800
2021-01-04,36.994258880615234,38.75748246341311,36.685068997394986,38.247734998689026,1749400
2021-01-05,37.01933288574219,37.8716971552651,36.87727376803258,37.53743553232295,1256400
2021-01-06,38.105682373046875,38.5903614583433,37.55415286880756,37.57922456519714,1213800
2021-01-07,37.612648010253906,38.20596260986726,37.412093566579166,37.788137133163566,1172500
2021-01-08,38.01376724243164,38.030477458019874,37.395384069727534,37.67950555106363,1067100
2021-01-11,36.78535079956055,37.67114184815307,36.34245686914179,37.41208893706106,1206400
2021-01-12,37.395381927490234,37.42880873226329,36.68507985871834,36.726861770806885,747700
2021-01-13,38.74913787841797,38.87448680966968,37.303461960025395,37.303461960025395,1310000
2021-01-14,39.32572937011719,39.718483094169,38.69063295154647,39.37586637996149,1060400
2021-01-15,39.334083557128906,39.459432454321835,38.51514614199843,38.99146685092376,1592000
2021-01-19,39.22544860839844,39.48450151194157,38.27280717719873,39.48450151194157,783600
2021-01-20,40.2533073425293,40.67113284463281,38.64050383714491,39.35916102304824,944800
2021-01-21,39.15024948120117,39.99425880666168,38.740782261635964,39.67671052268357,1016800
2021-01-22,39.217105865478516,39.317383103596285,38.506803714864084,38.84942053387607,1331100
2021-01-25,39.860557556152344,40.65442672772179,38.85777561247283,39.24217434809393,1724000
2021-01-26,40.05275344848633,40.62935150188515,39.4176568912373,40.20317088637396,1005300
2021-01-27,39.38423156738281,40.620994634856835,39.17531882244959,39.60149941950094,1379100
2021-01-28,39.84383773803711,40.93018334058505,39.2421680311313,39.634924999556524,1387800
2021-01-29,39.42601013183594,40.37029655134258,38.7324183474159,39.384228223947375,4012300
2021-02-01,39.22544860839844,39.99424902562859,38.08060786982992,39.99424902562859,1265900
2021-02-02,39.166961669921875,39.543005259321134,38.76584957048121,39.50957845409551,1006000
2021-02-03,39.776981353759766,39.98589407765085,38.515149904069915,39.116819568957894,1221800
2021-02-04,41.088951110839844,41.36471742378751,39.46778959576201,39.83547482527052,1320200
2021-02-05,41.038818359375,41.724051878259154,40.93018284411131,41.58198956018273,1231700
2021-02-08,40.9134635925293,41.26443859636667,40.50399647376642,40.95524549619317,1106800
2021-02-09,41.39815139770508,41.68227286585113,40.946899091633895,41.23102055977994,656100
2021-02-10,41.91625213623047,42.60148567021058,41.44828644980887,41.51514005690714,852600
2021-02-11,42.827117919921875,42.9023266447549,41.71570045158449,42.275588333731655,1135300
2021-02-12,43.971954345703125,44.06387646494603,42.225443643354545,42.442714686611524,1187500
2021-02-16,43.646053314208984,44.58198158381139,43.42042715151135,43.98031500437342,1165100
2021-02-17,44.46499252319336,44.49841933094467,43.40371528525797,43.44550038882503,865600
2021-02-18,44.698974609375,44.78253843654748,43.930174010814376,44.231008889044375,1079000
2021-02-19,44.12237548828125,44.98309825083414,43.955244638132235,44.70733186992489,1145100
2021-02-22,44.96638488769531,45.71011382438718,44.038811696897746,44.339646589886776,1314700
2021-02-23,46.14464569091797,46.27834971312405,45.041586710778965,45.53462089036801,803100
2021-02-24,47.04715347290039,47.114007087016695,45.55969562412604,46.05272987108861,1000200
2021-02-25,46.169715881347656,47.34798361614875,45.125152173624855,45.9608031398031,1379000
2021-02-26,45.776954650878906,46.12792968167339,44.95801716269866,45.83544995805213,1696700
2021-03-01,46.203147888183594,47.23935341779294,46.203147888183594,46.42877405699107,1305400
2021-03-02,45.25885772705078,46.10286382874237,44.98309455654473,46.10286382874237,1671200
2021-03-03,47.347984313964844,47.75745469603937,44.94130860333033,45.10008432940773,1855600
2021-03-04,47.030433654785156,47.76580737098641,46.19478271884225,46.946869836293004,1620200
2021-03-05,48.20033645629883,48.4593893414494,46.25326864065337,47.4983896850807,1303700
2021-03-08,49.453819274902344,49.91342662080747,47.94964833023323,48.668308596223675,846900
2021-03-09,48.927364349365234,49.186417301328596,48.09171336752208,49.07778178111744,2006800
2021-03-10,49.84658432006836,50.26440982757017,48.47611397774768,48.61817630793123,1955700
2021-03-11,49.28669357299805,50.256048565671165,49.16970294784438,49.32012037668637,1749000
2021-03-12,49.93248748779297,50.22794469791919,49.03766916245886,49.696118499449916,1014500
2021-03-15,49.78053283691406,50.261707806184134,48.69999680431025,50.0253388382986,1051300
2021-03-16,49.3415641784668,50.01689716705378,48.75064660586254,50.01689716705378,1398900
2021-03-17,49.08831787109375,49.67923226150552,48.84350864064207,49.21494100322117,1269100
2021-03-18,48.48051452636719,49.577931060611924,48.35388817923666,49.122080075232155,1328400
2021-03-19,47.32400131225586,48.53960058501096,47.18893472639418,48.48050915496157,2288300
2021-03-22,47.2480354309082,47.374658568622976,46.547375165299975,47.27335941440275,813800
2021-03-23,46.30256271362305,47.29023986457564,46.11684814713629,47.22270495295003,757000
2021-03-24,46.76686096191406,47.83895039860189,46.513608243082395,46.513608243082395,1023100
