Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2019-12-02,155.74691772460938,157.612047850482,154.84262527582507,157.01859604920713,148400
2019-12-03,154.52236938476562,154.9368428215121,151.93192477857198,154.0325502081306,168200
2019-12-04,155.04986572265625,157.301196650367,153.74051450316708,154.4564139069664,207700
2019-12-05,156.34039306640625,157.01861969185126,155.53028984009538,155.9824361325682,164200
2019-12-06,157.93228149414062,159.17568692115952,157.2540551254154,157.78156132920924,252900
2019-12-09,156.60411071777344,158.4786553227686,156.52875062389006,157.6591232852044,126700
2019-12-10,156.02011108398438,157.89464159337427,154.82379277314038,156.6418067971073,174500
2019-12-11,157.31057739257812,157.76272353057297,155.33241468196746,156.18961948146318,341400
2019-12-12,153.5426788330078,156.40629056789854,151.63987596645705,155.14404132037618,719700
2019-12-13,152.1485595703125,155.5491067371292,150.33996033767568,152.88330255940028,522600
2019-12-16,155.24766540527344,155.77517171491598,151.22540823404555,151.22540823404555,482800
2019-12-17,157.159912109375,157.78162224966357,155.01219923698864,155.34189792839152,330500
2019-12-18,154.3433837890625,156.57587113922577,153.59921175669479,156.2273432402639,311900
2019-12-19,154.51332092285156,155.02318048114384,153.15372905013044,153.7107855542539,394400
2019-12-20,155.21200561523438,156.0523157969763,153.8051880361215,155.315864824523,1190000
2019-12-23,154.7399444580078,155.75964928425913,154.1451130409736,155.53304340946423,252200
2019-12-24,154.1639862060547,155.57080386904096,154.0884509214431,155.193127445983,87400
2019-12-26,153.76747131347656,154.68331703568902,153.22928769228784,153.76747131347656,207500
2019-12-27,153.71080017089844,155.93904080616193,153.12540527397502,154.0223778401762,289500
2019-12-30,154.2395477294922,155.59915427002858,153.19151888840244,153.61639233059884,230000
2019-12-31,153.74851989746094,155.59909799880697,153.55968892553904,154.41888641569537,227100
2020-01-02,156.00511169433594,156.00511169433594,153.17260338964073,154.10733631666776,251900
2020-01-03,154.90042114257812,155.20256224965993,153.44640668366947,153.73909687685438,163200
2020-01-06,154.46612548828125,154.749364793568,153.3708854848984,154.67384391674636,160900
2020-01-07,153.90907287597656,155.03263694351173,153.17262178088166,153.776889715495,201200
2020-01-08,153.12539672851562,154.27728462693784,152.65331199660102,153.89962260415925,197500
2020-01-09,155.4385986328125,155.47635906631083,153.11593578345517,153.65411920724884,180500
2020-01-10,154.4755401611328,155.64631528273117,154.30558219510198,155.53300516975054,314800
2020-01-13,156.1372833251953,156.15617074642753,154.12621237384042,154.3716912223345,128200
2020-01-14,155.87294006347656,156.58106719195706,154.60775638491006,156.13730637222528,331900
2020-01-15,156.72268676757812,157.0248134895422,155.11758723262696,156.19393979209755,178300
2020-01-16,158.93203735351562,159.20584014138814,157.57243110794315,157.57243110794315,193000
2020-01-17,160.0366973876953,160.65040167392257,159.09252808157322,159.09252808157322,197300
2020-01-21,159.29083251953125,160.8203824017266,158.59214194763737,159.52687487946918,290100
2020-01-22,160.829833984375,162.07614467696857,160.04617154710184,160.04617154710184,563000
2020-01-23,162.67092895507812,162.94474613103566,159.23415313997518,160.50878750941996,338400
2020-01-24,161.43406677246094,163.71895480472696,160.8486864025483,162.6803771938136,266900
2020-01-27,163.3507537841797,164.2477263005079,159.42301976307394,163.40741605380254,297300
2020-01-28,165.5412139892578,166.88193273844394,163.36018509421277,163.36018509421277,297000
2020-01-29,164.26661682128906,166.9763932684731,164.21940546168045,165.67343465907368,212500
2020-01-30,162.9258575439453,164.3704354686378,160.98087102609168,163.51123791929294,309800
2020-01-31,159.4324188232422,162.2838139687747,158.7998271597577,162.2743630559494,416300
2020-02-03,162.08554077148438,162.89752693959431,160.12166691357015,160.36716015010947,172200
2020-02-04,168.09048461914062,168.524808901521,164.69146886493633,164.69146886493633,203200
2020-02-05,168.7797088623047,170.21485031709818,168.26042724210114,170.21485031709818,204800
2020-02-06,167.6938934326172,168.8080061815825,166.13602000380874,168.8080061815825,192400
2020-02-07,165.4185028076172,167.64674352901827,163.69067079676566,165.4373902326051,199800
2020-02-10,165.81504821777344,166.39099220724242,164.62539979667127,164.62539979667127,118000
2020-02-11,167.08969116210938,168.12828345936342,165.47515484672073,165.98501448605793,131900
2020-02-12,168.54367065429688,169.1007415371218,166.79696594732252,166.82528987614123,132100
2020-02-13,167.70335388183594,168.7325094136367,167.29736798016106,167.56173424331698,101400
2020-02-14,167.58065795898438,168.6570106654892,166.57038962914078,167.68451718535255,143300
2020-02-18,162.9447784423828,166.8064283440913,162.43491883074933,166.74034396888467,309400
2020-02-19,161.91563415527344,165.69231218825018,161.21694353269473,163.41686021572968,424400
2020-02-20,162.4915771484375,166.05108580002556,160.32942091978555,160.32942091978555,377000
2020-02-21,160.69761657714844,162.26494111765027,160.42381381134058,161.6417859041668,291900
2020-02-24,155.73912048339844,156.60969834269972,153.08952753297893,155.13350047522712,271800
2020-02-25,148.7176971435547,157.31939790019806,148.32971802018673,155.9946087461597,317800
2020-02-26,147.06166076660156,151.43347814422918,146.93863950977345,150.1465342944836,244100
2020-02-27,141.4313201904297,146.44660345605786,141.3556158944612,144.2323069456728,259000
2020-02-28,137.49476623535156,139.4062597618692,134.80732904067767,136.93646336643084,486300
2020-03-02,139.964599609375,140.3714940128,135.81987907302494,138.59249334698077,513500
2020-03-03,137.02166748046875,143.0684102506042,135.79149771439575,140.5039790973492,367800
2020-03-04,140.14439392089844,141.4313382383521,137.48532891770853,139.69016808712428,385300
2020-03-05,135.3845672607422,137.80704677367993,133.14186919176166,136.416011134137,312100
2020-03-06,135.46029663085938,136.19839562157026,130.3219910079013,130.82351943904789,322300
2020-03-09,124.80512237548828,128.51454578477603,123.01665011674032,126.04474938563683,338800
2020-03-10,133.16082763671875,133.2081446328719,126.07316901092732,129.32838197423277,298300
2020-03-11,126.61258697509766,130.7383787830102,125.74200890689343,129.07291253155566,353400
2020-03-12,110.3743667602539,121.01057777784646,109.58895071951409,117.87838567891377,379100
2020-03-13,118.97605895996094,119.0706857318951,109.50377253228532,116.67659302611729,374300
2020-03-16,97.19265747070312,106.06878314740379,97.0980306813985,101.7253507081387,406400
2020-03-17,104.15727233886719,105.1981812237498,95.40416275582223,99.04734746269119,447100
2020-03-18,98.57422637939453,103.58006065951696,93.30343420792606,96.54918281603716,339200
2020-03-19,108.42499542236328,111.02727097347682,92.22464466511703,97.10746334641289,272700
2020-03-20,101.47929382324219,109.94852323713238,99.87061708652278,106.57975393761171,580100
2020-03-23,94.11721801757812,101.30896062673108,91.27837168084199,100.04094606171087,440200
2020-03-24,112.65489196777344,113.14695550533406,98.76346982520138,100.1639633533384,438900
2020-03-25,113.26052856445312,118.27582032384558,110.86643554777979,114.96383233913777,519700
2020-03-26,125.83660125732422,127.07622861275428,113.49708788489703,115.39910988378739,331400
2020-03-27,124.80512237548828,127.34116544008155,119.83714227461992,122.43941756555097,438300
2020-03-30,131.1452178955078,132.0347252788544,124.60640586093146,125.21204019777792,390700
2020-03-31,127.81431579589844,132.24290859480874,126.86803380237565,129.2431964080356,446400
2020-04-01,118.29474639892578,124.00082000644498,115.4748221100497,122.2975235033511,367000
2020-04-02,121.02949523925781,123.36680621684833,114.41498466003519,118.55023326770787,267400
2020-04-03,120.5847396850586,123.32895947825416,118.66378799568975,121.3796204783327,202600
2020-04-06,132.18614196777344,133.30274785678242,126.5746818989834,127.74807683989162,329200
2020-04-07,134.99658203125,140.73104815018758,134.93980742636805,136.26459633733452,309900
2020-04-08,139.42520141601562,140.30525127904534,134.012466638505,136.89862993686418,226900
2020-04-09,144.40267944335938,144.7244119481342,140.46614175478754,141.12853645259494,242000
2020-04-13,133.8137664794922,142.49117233352663,132.71607568579304,142.3303060956928,271300
2020-04-14,137.02166748046875,140.04976767756494,136.3308855071751,136.3308855071751,385600
2020-04-15,133.50149536132812,135.18587653295612,127.78594275091716,131.9779804320331,200900
2020-04-16,138.422119140625,138.7438515304501,132.57410376194116,134.34364634509538,369900
2020-04-17,144.28909301757812,145.58550933521465,141.94231741264247,145.06505128354445,397300
2020-04-20,143.7118377685547,145.43407787999922,137.22034289462445,140.15382276921193,245500
2020-04-21,143.10623168945312,144.34585887604968,137.731356526994,140.7594562269089,343100
2020-04-22,144.6203155517578,146.56019701923967,141.2799404209404,144.15663205902436,194300
2020-04-23,147.06166076660156,150.43042172764058,145.17855475113777,146.19108322693756,255900
2020-04-24,148.05531311035156,148.6514610525643,144.76224079730653,146.68319242702287,207500
2020-04-27,153.07058715820312,154.461622999063,148.5946768722418,148.5946768722418,200000
2020-04-28,151.3578338623047,157.4140485601678,150.515643288212,154.13044819576686,259700
2020-04-29,156.23118591308594,157.26262997252954,152.61638123473128,155.6728684809597,230900
2020-04-30,152.26625061035156,155.1050968065786,150.50616539112607,152.8340111861259,390400
2020-05-01,149.37063598632812,151.61331995370557,147.29827586700102,149.84377703862677,178700
2020-05-04,148.49057006835938,149.0678026673276,146.9954427720299,148.7082108859357,194200
2020-05-05,149.3895263671875,152.33246380021401,148.6419699821947,149.82482241606198,175900
2020-05-06,151.58497619628906,152.99492769618402,147.72414236761452,151.1780672660648,250900
2020-05-07,151.6417236328125,155.70126794658705,151.39569545713908,154.40486594384853,184500
2020-05-08,157.38565063476562,157.39510825797316,153.95064188578735,155.37952270257344,270900
2020-05-11,158.67259216308594,159.89330428543832,154.26292809043505,155.91892193832547,302700
2020-05-12,152.19056701660156,160.1298740478907,152.02022871331334,160.1298740478907,187000
2020-05-13,151.4619140625,155.87159221423786,150.553491311734,152.0770061049688,355800
2020-05-14,153.64781188964844,153.91276970860807,144.79061132110536,148.7555354221975,250500
2020-05-15,153.74244689941406,155.04832075811197,149.5125649510492,150.22227649353837,419500
2020-05-18,163.7162628173828,165.40064381974435,156.4488231360637,159.1268032427466,310800
2020-05-19,163.17689514160156,167.3500028599839,163.05387384242363,165.58991749544222,316600
2020-05-20,165.07888793945312,167.9745084777554,164.6341342552964,166.82004331110824,337700
2020-05-21,165.99681091308594,169.85764376876958,164.681479318848,167.83260057104096,513100
2020-05-22,165.15277099609375,167.45723587121358,163.32248877054914,167.45723587121358,239800
2020-05-26,168.24436950683594,170.6531376718539,167.352930947427,167.6374347704992,380300
2020-05-27,169.27806091308594,170.03673298774206,165.57006182017312,169.83757596083916,473100
2020-05-28,172.95761108398438,175.78364973008934,168.63319906968522,170.10310903077698,495800
2020-05-29,178.61917114257812,179.0079780786336,170.7574540888233,172.59722906556587,2973400
2020-06-01,175.7931365966797,180.1365196074558,175.59399403035795,178.40106203431728,494600
2020-06-02,178.08810424804688,178.45795490273304,173.98181995365775,175.14826979221155,449500
2020-06-03,182.96255493164062,183.67380731026552,178.28726290863708,178.78988009856133,356600
2020-06-04,180.6770782470703,183.01947061435752,178.38210559998276,181.14175388181292,330300
2020-06-05,190.27418518066406,191.93377362304392,182.94354999833865,183.7780760608778,438100
2020-06-08,190.5966339111328,193.1476609856871,189.3163885320626,189.8664253467274,329000
2020-06-09,189.45867919921875,192.25626919256501,186.85075362618164,187.51458633249754,371200
2020-06-10,186.44296264648438,189.7241988498883,186.2058785202658,188.35859196759455,431600
2020-06-11,178.7139892578125,181.95729796529153,178.33466049115228,179.74767244685677,346400
2020-06-12,176.08709716796875,184.3376354881474,171.99029141292743,184.3376354881474,312100
2020-06-15,182.17543029785156,183.80657008201987,172.7205151247986,173.14726361555378,238100
2020-06-16,187.26797485351562,189.65778643911707,183.52204927189706,187.84646058934277,379400
2020-06-17,184.08160400390625,187.90339905359,183.45569842259914,184.30920997996347,230600
2020-06-18,184.21437072753906,185.4377184827396,182.36511739039076,183.94883765710068,241400
2020-06-19,183.74969482421875,187.99825322061102,183.01948605929636,187.29647892564765,359100
2020-06-22,182.9151153564453,184.55573315019342,179.73818287325892,183.33238565554055,282600
2020-06-23,181.20811462402344,186.3386178390416,181.03740655343375,185.73168314337806,279900
2020-06-24,175.1482391357422,180.48737730518957,173.89642823408528,180.48737730518957,266500
2020-06-25,177.08285522460938,177.08285522460938,172.6920674505942,175.4327591189165,236700
2020-06-26,171.05145263671875,177.33892836380298,169.8755246188276,175.81210599532804,588900
2020-06-29,175.30943298339844,177.53802887301558,171.48763920113248,172.62563976309053,212100
2020-06-30,179.9088897705078,181.23655483132816,175.38532146895076,175.66982525925908,245800
2020-07-01,175.9258575439453,180.95204270633914,175.06288252939282,180.95204270633914,188500
2020-07-02,176.5328369140625,179.9563323204671,172.36016202596724,178.36313391716533,263500
2020-07-06,179.91839599609375,180.18392904968758,178.19241667726772,179.93736677719792,886300
2020-07-07,177.34840393066406,180.1839352794294,177.2346081810369,179.28301849712557,372500
2020-07-08,177.84152221679688,179.61490663712098,175.78363398512744,179.61490663712098,181400
2020-07-09,177.2725067138672,179.32091669993824,175.1292717752062,178.71398201559842,313300
2020-07-10,176.7509765625,177.99329516809036,175.46123823377545,177.71826945619256,180900
2020-07-13,175.45167541503906,180.09853148426612,175.17666428363106,178.49584098859523,200400
2020-07-14,179.61492919921875,179.94685276589328,175.0913744654209,175.95434969193448,165400
2020-07-15,182.35560607910156,182.97203344196734,179.08384828392812,180.08908258622537,358400
2020-07-16,181.41676330566406,182.50734442010878,180.2597916948009,182.4978662651057,358400
2020-07-17,180.6675567626953,182.80131359665228,180.411516361355,181.47364846593157,230900
2020-07-20,179.8614959716797,181.20813200464406,174.51287893111075,180.3830839173089,281800
2020-07-21,182.33665466308594,183.79708644005288,180.44945990404014,181.69177834759887,450900
2020-07-22,182.98150634765625,184.13847791874218,180.63911427098756,182.12800937182274,285900
2020-07-23,186.32911682128906,187.6188548002873,183.13322804109814,183.56946911698657,461000
2020-07-24,182.29872131347656,185.8834321252534,181.8814509382701,185.8834321252534,219500
2020-07-27,185.24806213378906,185.76017198511425,181.3788471912546,182.48839924183565,163900
2020-07-28,182.40306091308594,185.15324577670933,182.1849475435382,184.59371617674236,130500
2020-07-29,186.6515655517578,187.28694916367107,181.76762471410603,183.4272133105921,175100
2020-07-30,183.89190673828125,184.9350680502881,181.8245259522375,183.6548226486709,158500
2020-07-31,183.6263885498047,183.72121351103058,180.00373642207984,183.72121351103058,239800
2020-08-03,186.43341064453125,187.73264108234412,183.97722335207172,184.92555955491744,248600
2020-08-04,184.26174926757812,186.43343306627287,183.37978896822082,186.395505980601,204000
2020-08-05,187.47665405273438,188.75689970727208,184.2143740199379,184.92562642928132,242600
2020-08-06,186.05413818359375,188.2447931589854,184.95406438290135,187.73269782167904,175900
2020-08-07,189.14569091796875,190.8242503873342,186.14894443956146,186.14894443956146,398600
2020-08-10,191.22259521484375,192.28472759723226,188.35861457465364,189.66732373900265,217000
2020-08-11,194.05809020996094,196.82723087633886,190.77683976288583,192.03812896364616,207400
2020-08-12,196.15390014648438,197.6048537004004,194.4279353998669,195.926308668515,201300
2020-08-13,195.79356384277344,197.102258397492,193.81152952290748,195.1107603922825,151300
2020-08-14,195.99269104003906,196.59014762998808,194.7124455236043,195.74612877409882,296700
2020-08-17,196.27719116210938,197.55745112484277,195.2340153057736,196.69446150464367,273200
2020-08-18,195.03489685058594,197.53850474457215,194.67452433379935,196.30566434493085,219300
2020-08-19,193.5933837890625,196.30562635520417,193.27095289984464,196.22975771001214,312700
2020-08-20,181.14173889160156,184.27125204972904,177.23459737432592,183.3229156060823,563600
2020-08-21,179.302001953125,181.58748208566738,178.63815477879714,181.1322845845158,234900
2020-08-24,178.88385009765625,181.68722236964155,177.58193380156197,181.44964820251778,253800
2020-08-25,179.28298950195312,179.85315885543747,176.7837043930657,179.3400049872638,301900
2020-08-26,182.84657287597656,182.90358835210043,178.53221817784768,179.2354428842515,244900
2020-08-27,179.7200927734375,184.50008362900704,179.26395445432047,183.0556432017405,285500
2020-08-28,178.61776733398438,181.11703769988586,178.0665935288551,180.22375651572378,149800
2020-08-31,177.22084045410156,178.91236745491892,177.03076950988435,178.90285520748176,212300
2020-09-01,180.3472900390625,181.01249476802818,175.86188886607155,177.5629279234005,240500
2020-09-02,187.31298828125,188.05421856765565,180.77494216487491,181.16456730270738,204300
2020-09-03,179.1974639892578,186.75232020453024,178.09511628604724,186.75232020453024,195100
2020-09-04,177.59141540527344,182.3238879376905,175.05412547824338,181.43060690337958,192900
2020-09-08,176.69813537597656,178.09507240559986,173.54314400283778,177.00222271895888,294700
2020-09-09,180.38531494140625,182.3429236973198,178.8078190408712,178.8078190408712,194300
2020-09-10,181.3356170654297,182.9511185002193,179.9766852906123,180.4518336243961,227200
2020-09-11,182.14334106445312,183.08413988492435,180.12871698466105,181.82974145762938,198000
2020-09-14,185.40289306640625,187.33199421878254,183.07465453733826,183.38825419023775,156600
2020-09-15,188.61483764648438,189.70768727759597,185.8019682402348,185.8019682402348,182600
2020-09-16,188.34877014160156,191.41822388636362,188.05418053611695,189.650686253456,200100
2020-09-17,185.0702667236328,188.05419753007328,184.0629546266092,185.7449837039202,287200
2020-09-18,182.45693969726562,185.88751086221356,180.2997624438649,185.46937805534736,709800
2020-09-21,178.3896942138672,180.55636948768932,175.69085511845736,179.3209809016456,261700
2020-09-22,176.82168579101562,178.93133078895474,174.76904176556857,178.2281206230999,218700
2020-09-23,173.69522094726562,178.86483705583487,173.64770321457542,177.28734113292748,149600
2020-09-24,172.1747589111328,174.45547982071562,171.17695891984167,173.61921403716417,285200
2020-09-25,174.55050659179688,175.28223917670147,171.06291912923032,172.01321591468317,417200
2020-09-28,180.3663330078125,182.58052626077162,174.607536800724,176.84072554914397,175000
2020-09-29,181.90579223632812,182.7800634586602,179.80564465343716,180.33780848438914,206400
2020-09-30,182.28591918945312,185.55492764342236,181.0695260782094,183.20769364423936,225500
2020-10-01,182.1908416748047,183.81584052976905,181.61116024399686,182.06729849271292,147100
2020-10-02,181.01251220703125,182.17187534651282,177.88604242949614,179.33049748039363,124700
2020-10-05,186.50518798828125,186.71425438068584,182.58047325895666,182.58047325895666,127000
2020-10-06,187.91168212890625,191.9599410112856,186.10610962708847,187.66459569686796,202800
2020-10-07,190.553466796875,192.47305537280462,188.08268998577566,190.42042586091577,215200
2020-10-08,190.6009979248047,192.74866304210806,190.42043924894224,191.79836643262198,164200
2020-10-09,191.190185546875,192.71065148834575,190.0593302120531,191.1996832932502,126900
2020-10-12,193.8699951171875,194.74426620842695,191.67481239347893,192.41604254692922,108200
2020-10-13,193.1002655029297,194.73477680889064,191.95041474140936,192.2830098499492,127200
2020-10-14,192.41603088378906,195.60902769756282,191.88386716488907,193.14776324746344,157500
2020-10-15,196.6544189453125,196.9775163720188,188.9190036978919,190.1163724264743,138100
2020-10-16,198.19386291503906,199.51477465127252,196.29326965424985,196.29326965424985,132900
2020-10-19,197.02500915527344,199.08715117682112,196.32178440353485,196.77793724268352,192100
2020-10-20,198.3649444580078,200.37956888363533,197.5001709544121,198.55500090375767,142600
2020-10-21,197.98480224609375,199.85688782236932,197.7377303351511,197.95629450638407,154100
2020-10-22,200.67413330078125,201.09226612904783,197.87076120265377,198.93508876524103,177200
2020-10-23,197.2435302734375,202.4036475745811,196.79688977866616,202.31810987317678,157000
2020-10-26,192.95773315429688,194.7062754691723,191.6368214218107,192.34954389258473,212700
2020-10-27,187.92112731933594,192.9386915309677,187.57902000943497,192.89117380729775,127400
2020-10-28,181.71571350097656,186.4481864174321,181.56366256782434,185.2127979612268,161000
2020-10-29,185.4979248046875,186.11562639942287,179.33050810745024,180.61340003428006,182400
2020-10-30,183.8158721923828,187.30347362298153,182.6090058993456,184.59512239769126,208400
2020-11-02,187.20843505859375,188.6053722568783,183.96792008840305,183.96792008840305,156100
2020-11-03,190.35394287109375,191.88392124431817,187.85465773647562,190.74356802523153,221300
2020-11-04,192.5966033935547,194.21210465653846,186.7807930466631,191.00960986753606,155500
2020-11-05,198.10833740234375,199.35322365367247,195.45700171406097,195.45700171406097,119200
2020-11-06,200.1895294189453,201.64348237781016,192.33057074232775,199.14419712808495,139600
2020-11-09,191.75083923339844,206.09081088234424,191.24718321527143,204.69387377535054,381400
2020-11-10,187.37948608398438,192.606117647748,185.41237956290894,192.20699479565116,479300
2020-11-11,192.1880340576172,193.01478765072684,186.22966893733013,189.66973878490515,274400
2020-11-12,189.33709716796875,193.31882768621526,187.4460017401636,193.31882768621526,156400
2020-11-13,191.88389587402344,193.55641274085698,189.42263105567648,191.19968113296062,168900
2020-11-16,196.54986572265625,196.5593634694008,191.29472619795092,193.89852984287714,293600
2020-11-17,193.803466796875,196.26473120437458,192.720129387758,195.5329988533651,199900
2020-11-18,191.48475646972656,195.14340401880173,191.34221778615208,194.52570255577135,191200
2020-11-19,192.25448608398438,192.8531775299691,190.1163189201808,191.95039873866017,137700
2020-11-20,192.05496215820312,193.489904904919,190.43944622436075,192.77718240482724,140500
2020-11-23,191.48475646972656,193.78447240043462,191.26619232145413,193.49938053291095,155300
2020-11-24,194.36416625976562,195.0293709927705,191.1806667870181,193.19530547888735,215700
2020-11-25,192.4635772705078,193.86051449083953,191.11415778223434,193.86051449083953,187200
2020-11-27,194.21209716796875,194.4496713004345,191.61779170154773,191.96939677747724,95700
2020-11-30,193.67999267578125,195.875176011186,192.91025457119815,194.00309011467658,413900
2020-12-01,193.6324462890625,196.40731085450835,192.44457543910914,195.75161832565044,339500
2020-12-02,187.7120819091797,194.07906608227688,186.99935947561562,192.91020535133683,196100
2020-12-03,185.60244750976562,189.73624398504697,183.49278766035852,183.49278766035852,183500
2020-12-04,190.45846557617188,191.07616714016194,185.7450019975085,185.7450019975085,276100
2020-12-07,189.12803649902344,191.51327578407205,188.30126858318638,191.19017841485442,143500
2020-12-08,189.04251098632812,190.05933539084992,188.20625977086445,188.8809622912911,200500
2020-12-09,188.6623992919922,190.26840300611843,188.1587432100963,189.43213728506413,263000
2020-12-10,188.1587371826172,189.05201835596858,186.48622029446267,189.05201835596858,304700
2020-12-11,187.9591827392578,188.63389979374907,186.00157380705056,187.57906984964802,228100
2020-12-14,189.7932586669922,190.29691475950904,187.9116752553183,189.5081667560411,228700
2020-12-15,191.87442016601562,194.16463881233418,190.47748278426133,191.52280050845414,278300
2020-12-16,184.34805297851562,189.0710285050551,180.44233315376147,189.06151625828213,610000
2020-12-17,187.4998321533203,187.8902420685,182.7482950297016,185.96677218382445,365000
2020-12-18,189.23284912109375,191.09918869104004,187.19511858052766,190.8420877055265,719100
2020-12-21,186.4619598388672,188.4139807112279,184.09094928377007,185.3669085013913,283200
2020-12-22,189.14720153808594,190.05179912559024,185.30027530644753,186.7857222130167,208300
2020-12-23,188.8710174560547,191.25154444930175,187.50934846053386,190.24218879931468,128700
2020-12-24,189.44236755371094,189.718516868632,187.39511980189525,187.69981975365837,50600
2020-12-28,188.92822265625,192.9465549757857,188.51876429574915,190.82311359493488,125000
2020-12-29,187.49037170410156,192.19429716204422,186.01445602889177,189.13770747318932,121400
2020-12-30,189.328125,190.32794950939422,188.4139959980885,188.4139959980885,133700
2020-12-31,191.3468017578125,192.63229244795556,188.32829456489108,188.68060799318175,190500
2021-01-04,187.1665802001953,193.77492645412627,185.09076732343834,191.94668319132808,183600
2021-01-05,189.76614379882812,191.19446044937644,185.58593764940696,186.51911498906878,297400
2021-01-06,195.15565490722656,196.62206808420677,190.7088309762839,190.7088309762839,308500
2021-01-07,195.4793701171875,196.96483133249228,192.58465536162973,196.21257658165658,572900
2021-01-08,193.55592346191406,196.6601259216416,190.7373726629084,194.9651915966239,338700
2021-01-11,194.4700164794922,195.2127397749782,191.12776164980525,191.61338394928936,226400
2021-01-12,197.43145751953125,197.8313844613417,192.67040174142204,192.67040174142204,165600
2021-01-13,193.87966918945312,198.8502114359277,193.75587711835078,196.41255376539021,280700
2021-01-14,192.3751678466797,195.2222836813845,190.71831564243226,194.82235684510107,152500
2021-01-15,184.0147705078125,193.9558553893461,183.06255953493894,191.02304384934524,357300
2021-01-19,180.44398498535156,186.53812958990864,179.80600535718597,186.16676788009323,941300
2021-01-20,184.6051788330078,185.08128442820686,180.47258575378166,181.05343516110807,563700
2021-01-21,182.91970825195312,185.5478049407964,182.35789281363523,185.109781561197,287600
2021-01-22,182.8149871826172,183.3291747072724,180.6915462835169,182.51027270164658,286500
2021-01-25,179.12991333007812,183.5767365757075,177.53020596127666,181.89133371134574,402600
2021-01-26,178.53004455566406,182.1579661192885,177.12076182276837,180.81534513019682,291000
2021-01-27,174.81642150878906,177.4445332805648,171.2932435634358,176.04478188809833,347600
2021-01-28,175.53054809570312,178.21578972035138,175.33059194979046,177.23501368769655,221700
2021-01-29,170.4362335205078,177.5778152411287,170.0743887305291,174.9401869906955,414400
2021-02-01,173.85467529296875,174.26411902326006,171.02660763678122,171.6074568917797,266500
2021-02-02,174.81642150878906,175.22587981175462,173.94990597448364,174.54028669995117,192000
2021-02-03,174.95925903320312,176.25426660889772,173.54997625434416,174.1213086814045,321000
2021-02-04,177.13031005859375,178.0253908030187,175.22588788903877,175.22588788903877,351700
2021-02-05,179.08230590820312,180.76770869257217,176.47324288482025,178.70141284114823,225300
2021-02-08,180.92007446289062,182.88162662970197,180.25352972604972,180.72010377704558,360800
2021-02-09,179.3394012451172,181.25335449388606,178.3205431157641,181.25335449388606,167300
2021-02-10,180.85342407226562,181.1295733924463,178.05393600187676,179.663160349799,149300
2021-02-11,180.10116577148438,182.34838403582467,178.0729519418798,180.5582229268935,373300
2021-02-12,179.27276611328125,179.94882777568208,178.35863717517793,179.42510882830967,123000
2021-02-16,177.33978271484375,180.8343953579288,176.95888959527852,180.73916844564076,223400
2021-02-17,174.97828674316406,177.82540284126034,174.57835986988272,176.59705705400955,136900
2021-02-18,176.7970428466797,177.8444809257058,173.79758352974264,174.55935535725354,168000
2021-02-19,178.9013671875,181.33902447580348,178.03485188482824,178.14911252972263,327100
2021-02-22,175.9338836669922,178.9872944269311,175.12281483646905,177.6609684455915,414400
2021-02-23,179.21632385253906,182.25064700772737,176.81175626553255,179.14952343298856,587700
2021-02-24,187.72767639160156,188.1475085006216,179.02543836808547,179.48346085761392,440300
2021-02-25,184.34982299804688,187.3173595979347,182.84219845098463,187.3173595979347,293500
2021-02-26,183.5960235595703,187.3746144365757,182.89945315421858,185.1990585838006,385100
2021-03-01,184.9032440185547,187.58452004054482,184.39752364372137,186.1150714072157,264700
2021-03-02,184.12081909179688,186.48721020296506,181.55404133662665,185.00821029855678,225200
2021-03-03,185.6857147216797,188.58645114706505,183.07122416473254,183.92999088966758,231600
2021-03-04,182.6990509033203,187.06924979784398,181.04830365585013,185.2944529940401,333400
2021-03-05,187.0215606689453,187.48911981214889,181.70670626734915,184.77920450026653,199000
2021-03-08,187.52725219726562,191.13409486145656,186.06734038365533,187.47000303748587,222300
2021-03-09,188.1666259765625,189.21624281355713,186.96434951221477,188.34792475384447,391000
2021-03-10,192.4795379638672,192.85167211948615,187.99484018697467,189.27345348476197,213100
2021-03-11,191.6685028076172,193.41467555426766,190.8574485109619,192.00247576258852,148600
2021-03-12,192.4700164794922,193.6818294696972,190.31353389382306,191.7257335497038,195900
2021-03-15,197.74667358398438,198.67224060619128,191.1436694204792,192.91845182946034,230300
2021-03-16,196.7066192626953,197.51768805690142,193.3192502699542,197.51768805690142,247100
2021-03-17,196.3058624267578,199.17798887999763,193.52917553117163,195.33259733584782,187800
2021-03-18,195.83828735351562,198.39551382836314,194.5692107904697,196.33445649771073,160900
2021-03-19,192.89939880371094,195.96234602686474,191.93565586225068,195.2562534826138,567900
2021-03-22,192.4700164794922,193.82496696226843,188.64369839916213,192.50817774162516,257900
2021-03-23,189.05398559570312,191.7447983256229,187.9852811073943,191.06733044588,201700
2021-03-24,190.56163024902344,193.02343201510084,189.9127723238437,190.4852931660723,225600
2021-03-25,192.097900390625,192.79445632869698,188.28113318613632,190.3803522366428,158400
2021-03-26,194.26388549804688,194.61694632915226,189.84598780976523,192.89939835021096,221500
2021-03-29,193.6627197265625,198.10924119989664,192.84211442671153,193.4050839361957,276900
