Price,Close,High,Low,Open,Volume
2017-06-30,28.19757843017578,28.45101595537232,28.186559894692888,28.337154019019092,2597000
2017-07-03,28.08739471435547,28.307773865677984,28.058010080239683,28.304100085845274,1058600
2017-07-05,27.900068283081055,28.11310265493172,27.841301823213115,28.102084118848524,2091600
2017-07-06,27.738449096679688,27.933120130073466,27.698048741291842,27.863332348247923,1786000
2017-07-07,27.837631225585938,27.966185498371345,27.6907108557142,27.738458784956503,1815600
2017-07-10,27.66132354736328,28.006585962845627,27.657652570119257,27.815591462066212,2284800
2017-07-11,27.613576889038086,27.749478714662246,27.485022622784335,27.705401765258316,2269000
2017-07-12,27.800891876220703,27.944138414913866,27.749470185524288,27.885369167105402,1327400
2017-07-13,27.569499969482422,27.77518959798395,27.53277057940913,27.738457405637824,1777400
2017-07-14,27.72743034362793,27.855984570494936,27.694374743407263,27.767833500967843,1048600
2017-07-17,27.77151107788086,27.84129886869878,27.631938298517376,27.738452670866764,2353600
2017-07-18,27.782529830932617,27.8706809132084,27.72008959774862,27.830277750025253,1461800
2017-07-19,27.878034591674805,27.907419226308566,27.72009568335958,27.830283859826693,1437000
2017-07-20,28.08739471435547,28.135142643088916,27.74947982884275,27.9147634917664,2561600
2017-07-21,28.348175048828125,28.351848828403178,28.08371896487948,28.105756037784285,2038000
2017-07-24,28.028627395629883,28.348179008751067,27.98455324366361,28.24166180437734,1436200
2017-07-25,27.70172691345215,28.03597079504873,27.642960452127475,28.01025994279305,1783800
2017-07-26,27.782529830932617,27.852317622298486,27.60622766638105,27.639283271382325,1479600
2017-07-27,27.969852447509766,27.969852447509766,27.65030093124935,27.698051651103054,1491600
2017-07-28,28.006587982177734,28.083720543954264,27.82661200469917,27.973532370961898,1643000
2017-07-31,28.179210662841797,28.23797711017436,27.914754644165125,28.002905716299995,3394800
2017-08-01,28.33715057373047,28.362861420822075,28.146153307673828,28.22695962775378,2244800
2017-08-02,28.10942840576172,28.531823362952736,27.93312622683132,28.30409667937231,3349600
2017-08-03,28.230640411376953,28.359194678732923,28.094738584587578,28.204929557905757,2241000
2017-08-04,28.237977981567383,28.24532553913073,27.903736971510988,28.116771304493653,2136200
2017-08-07,28.131465911865234,28.267367728688008,28.091065547035782,28.215946025516722,2601200
2017-08-08,28.792774200439453,28.792774200439453,28.135185636834976,28.150043929185372,3494800
2017-08-09,28.53642463684082,28.85593177634064,28.528995490688082,28.844786639876478,2144800
2017-08-10,28.547571182250977,28.61073168278199,28.34695304705447,28.50670662468891,2482200
2017-08-11,28.309799194335938,28.603300089055285,28.22435125308984,28.603300089055285,1614800
2017-08-14,28.62558937072754,28.707321310501264,28.261498876679525,28.391530183671705,1341800
2017-08-15,28.818777084350586,28.829922219541515,28.376667825311774,28.43239633573621,2032400
2017-08-16,29.023115158081055,29.06398254504274,28.737043449349244,28.807633087641232,1968200
2017-08-17,28.81135368347168,29.10485175024996,28.78906057417522,29.037980925771627,1224600
2017-08-18,28.91908836364746,29.000823140638026,28.718470245814256,28.789057052285198,1751400
2017-08-21,29.071414947509766,29.130859456829928,28.852219696949643,28.926522499129632,2960800
2017-08-22,29.201448440551758,29.23488668814903,28.985966329944016,29.063987962847502,2365000
2017-08-23,29.413211822509766,29.428072949561823,29.119710940789435,29.16057833156506,1861800
2017-08-24,29.34633445739746,29.476365759573852,29.253454550918637,29.368627562391843,1780000
2017-08-25,29.665843963623047,29.784730140159905,29.39092021184469,29.4838001258413,1864400
2017-08-28,29.662124633789062,29.7289982777162,29.52094820081831,29.721569132599726,1573400
2017-08-29,29.665843963623047,29.80330725674724,29.569248059414964,29.762439867831127,1991600
2017-08-30,29.491233825683594,29.676993682360926,29.468943549912865,29.6212679929341,1272800
2017-08-31,29.413211822509766,29.610116795626784,29.39463753954731,29.524668858165136,2251200
2017-09-01,29.44664192199707,29.558096092353846,29.32403978358218,29.4875093014687,1909400
2017-09-05,29.643558502197266,29.654703640170418,29.36491871498652,29.498666039605318,1765200
2017-09-06,29.249740600585938,29.695563005780688,29.220018351047695,29.691847015970975,3475400
2017-09-07,29.43178367614746,29.520947588042937,29.272030131997,29.298036391069417,1491000
2017-09-08,29.65097999572754,29.70670850567892,29.346334020392366,29.461507030150496,1489000
2017-09-11,29.84787940979004,29.90360790941416,29.53952033621247,29.636113378793763,1941200
2017-09-12,29.364913940429688,29.896187161708532,29.268318036250797,29.844174636643753,1686000
2017-09-13,29.063976287841797,29.34632911128204,29.04168318690862,29.34632911128204,2460000
2017-09-14,29.402069091796875,29.457797614184802,28.95253059094961,29.015688260236413,1707800
2017-09-15,29.301748275756836,29.498653186072545,29.18286213172834,29.35747394134109,3026400
2017-09-18,29.115997314453125,29.38348909365788,28.91166036387646,29.34633769386306,1702600
2017-09-19,28.99710464477539,29.212583849148384,28.874502501868175,29.14571021069622,1544800
2017-09-20,28.904224395751953,29.13085156582311,28.737038884429104,29.089984185353266,3323600
2017-09-21,28.96367073059082,29.483798792341368,28.933948479183382,29.186581947206797,2175200
2017-09-22,28.514127731323242,29.156857851130702,28.44353810417639,29.052829987899226,1760200
2017-09-25,28.889368057250977,28.90051319295786,28.514132426456456,28.554999813694966,1846800
2017-09-26,28.774198532104492,28.9562452189694,28.751908257986447,28.88565557163524,1513800
2017-09-27,28.406396865844727,28.644169254988583,28.250359266932286,28.588440731242578,2152600
2017-09-28,28.361801147460938,28.52527065684271,28.228056716884936,28.361801147460938,1686400
2017-09-29,28.36924171447754,28.462121630296423,28.23549440894074,28.339519461142675,2299200
2017-10-02,28.391529083251953,28.569859750550723,28.32465543732364,28.473263854327648,1922400
2017-10-03,28.116607666015625,28.413824524461532,27.867690176887447,28.413824524461532,1994400
2017-10-04,29.130859375,29.14200451184867,27.956855829456526,28.03487462186742,5197200
2017-10-05,29.383493423461914,29.47266019747278,28.90794863328609,29.127146742974638,3353800
2017-10-06,29.220014572143555,29.439209756583605,28.84106302571351,29.16057008075478,3850800
2017-10-09,29.29803466796875,29.42806595568332,29.242306163385507,29.283173544448584,2245800
2017-10-10,29.58782196044922,29.650979614830238,29.20515720988573,29.36862674778459,2030800
2017-10-11,29.851604461669922,29.99278374817452,29.539529304182043,29.546958450301716,3284400
2017-10-12,30.390310287475586,30.397739433744828,29.721573744437677,29.840459926036623,2784400
2017-10-13,30.572341918945312,30.772962801705933,30.416304399398946,30.46460091702929,3046200
2017-10-16,30.98845100402832,31.18906909244872,30.564916054947513,30.6652279336273,4185800
2017-10-17,31.430566787719727,31.430566787719727,30.981028280349292,31.003318555839755,3119800
2017-10-18,31.452857971191406,31.497438519441772,31.189076499848856,31.189076499848856,2842400
2017-10-19,31.712919235229492,31.738925498732048,31.408273219426633,31.579171927367735,3031400
2017-10-20,31.82436180114746,31.846652064166882,31.5642964498892,31.672037445264483,3234000
2017-10-23,31.66461944580078,31.946972324975004,31.660903455833534,31.928398044078456,3450600
2017-10-24,31.943256378173828,32.099293929525025,31.460279765550105,31.82065423019663,3593400
2017-10-25,32.07700729370117,32.132735811697096,31.345115916851316,31.995275346373344,3173200
2017-10-26,32.01757049560547,32.32221656131026,31.99156422784301,32.236765776107546,2025600
2017-10-27,32.236759185791016,32.26276544823689,31.90239376419264,32.00270282377815,2284800
2017-10-30,32.095577239990234,32.21074740617091,31.958113970910095,32.21074740617091,2293400
2017-10-31,32.04729080200195,32.188467270616165,31.965556012736194,32.021284535823796,1958400
2017-11-01,31.828081130981445,32.08443054331999,31.668327601251093,32.069569420267236,2737000
2017-11-02,32.18845748901367,32.22932487122755,31.683190612978073,31.91353378232269,4434200
2017-11-03,32.32221221923828,32.638003380923,32.06214957654974,32.12902323245111,2124600
2017-11-06,32.08444595336914,32.426243444338425,32.03986256279763,32.29621209825998,1912000
2017-11-07,32.266475677490234,32.348210440432695,31.96182972845802,32.08071588333719,1823400
2017-11-08,32.37157440185547,32.46541593479762,32.13134030662887,32.21392131382857,3875800
2017-11-09,32.43914031982422,32.50670633788631,32.13884913362763,32.26647224340251,2693000
2017-11-10,31.95492172241211,32.39034786379999,31.94366119527564,32.26272187401446,2393200
2017-11-13,32.521724700927734,32.540494154932006,31.99245989104327,31.99245989104327,2952200
2017-11-14,32.81451416015625,32.844544144976304,32.35281531477009,32.439147941356524,2439400
2017-11-15,32.44290542602539,33.013460871643346,32.38659991519968,32.84454720298347,3161400
2017-11-16,32.243961334228516,32.465426046316445,32.20642528212412,32.379093412858076,1750600
2017-11-17,32.47293472290039,32.73944441373467,32.153873986764545,32.153873986764545,2431600
2017-11-20,32.150123596191406,32.472938837557734,31.99247044031042,32.472938837557734,2015000
2017-11-21,32.13509750366211,32.32278058551328,32.09005253304387,32.176388010774694,1577000
2017-11-22,32.097572326660156,32.17639890406633,31.84982920011145,32.10132392761936,1145000
2017-11-24,32.04500961303711,32.25145927954439,32.00747070656626,32.11257563534157,470200
2017-11-27,32.31153106689453,32.424139236079306,31.999976357563337,32.13135398685434,2927200
2017-11-28,32.40912628173828,32.58179730690054,32.32654809799605,32.45417127053944,2436400
2017-11-29,32.337799072265625,32.4166256315083,32.07879547488478,32.285248032770504,1663200
2017-11-30,32.461673736572266,32.56677582569522,32.18765512094416,32.36783217645289,2810200
2017-12-01,32.101318359375,32.69064321912708,31.947419696034405,32.589295598275186,2639400
2017-12-04,31.669649124145508,32.18389901451757,31.553283648139267,32.16513242174153,5330800
2017-12-05,31.204187393188477,31.75222163511064,31.069055348460658,31.73720950908887,3403600
2017-12-06,31.376859664916992,31.463195152046254,31.155394978856016,31.29803310561646,2297000
2017-12-07,31.418153762817383,31.42566269150324,31.155398535156195,31.35434218807355,1601000
2017-12-08,31.545780181884766,31.635867280553473,31.260501028313747,31.3580970557649,1890000
2017-12-11,31.748476028442383,31.767242621420273,31.39938532430295,31.47070295972617,4607200
2017-12-12,31.252988815307617,31.99246064496285,31.204189379273174,31.812283619252355,3082000
2017-12-13,31.2755069732666,31.45568398229149,31.144129395757,31.29052196267004,2457000
2017-12-14,31.027780532836914,31.24924528091603,30.723731874599554,31.177924765655046,2577200
2017-12-15,31.45569610595703,31.564549809407705,31.132880868904497,31.16290799546804,9288800
2017-12-18,31.039031982421875,31.56454237116525,30.900145457501505,31.410643718409496,3578000
2017-12-19,30.41592788696289,31.10660330130055,30.393406827564238,31.07281884838525,3405200
2017-12-20,30.104368209838867,30.509764394708462,30.09686214588951,30.348356813537244,1956600
2017-12-21,30.0743408203125,30.329589949552517,29.90167271285849,29.988005334677087,1957400
2017-12-22,30.145658493041992,30.344602120088624,30.093107454343517,30.13815242914942,2328200
2017-12-26,29.991756439208984,30.34835314190671,29.96172645941098,30.228236086531176,1269600
2017-12-27,30.21698760986328,30.26203259752314,29.954232341391524,30.01804392604643,2043400
2017-12-28,30.4647216796875,30.468473279679415,30.205718089406,30.310820165515366,1581200
2017-12-29,30.551054000854492,30.629880557163204,30.44219746200434,30.573575055852192,1554200
2018-01-02,31.005247116088867,31.016507643721592,30.36712573048909,30.671171431839753,3626400
2018-01-03,30.663665771484375,31.140379585048375,30.599851341031314,30.900145446333422,2949800
2018-01-04,30.231996536254883,30.689943795495765,30.190706021810737,30.603608302435163,2190600
2018-01-05,29.9992733001709,30.370887990342894,29.90918619216747,30.284552483302196,2657000
2018-01-08,30.344602584838867,30.3596175766708,30.018035819899133,30.063077931578064,2222000
2018-01-09,30.0743408203125,30.41216810752171,29.961729815364883,30.307066030272903,1876400
2018-01-10,29.8341064453125,29.995514023751056,29.653929411593047,29.93545405790564,1961600
2018-01-11,29.717741012573242,29.991759595387496,29.638914455170543,29.75903152318658,2967200
2018-01-12,29.361148834228516,29.72900615926224,29.349888304823825,29.55633802615007,1997400
2018-01-16,29.15468978881836,29.50002597852109,28.850644106994938,29.42495388991323,2704800
2018-01-17,29.469995498657227,29.54882204184586,29.195976965254207,29.278557971589812,2695200
2018-01-18,29.199735641479492,29.50753579616726,29.038328068666594,29.481260277979892,2138200
2018-01-19,28.899444580078125,29.39868234179334,28.813111952904514,29.25979580891871,2765400
2018-01-22,28.839380264282227,29.22225245426822,28.771814246776902,29.090874882401273,2696200
2018-01-23,29.150949478149414,29.42871975014863,28.85440974482121,28.891945803661475,2642400
2018-01-24,28.790584564208984,29.15469021327289,28.756802982988614,29.13592362275601,3891400
2018-01-25,29.308589935302734,29.316095998289054,28.734280178997235,28.79058281093583,2123400
2018-01-26,29.387418746948242,29.47750582880405,29.072109664727876,29.387418746948242,2740200
2018-01-29,28.839380264282227,29.334863438049187,28.79808976115029,29.278557946158703,2110400
2018-01-30,29.241025924682617,29.42120008691346,28.831875300278536,28.831875300278536,3572400
2018-01-31,29.537572860717773,29.582614980515586,28.869421354754614,29.229772632224044,3264600
2018-02-01,28.9482479095459,29.646429404135514,28.82062188796052,29.454991803666132,3686800
2018-02-02,28.52032470703125,29.0758650709365,28.490294724166972,28.80560095279155,2419600
2018-02-05,27.931007385253906,28.76807261935623,27.923498455616162,28.479041832289354,3394400
2018-02-06,27.687015533447266,27.90848024736748,27.007600670322738,27.641970552258996,4878600
2018-02-07,27.649011611938477,28.291129232966263,27.588221006325355,27.656612249386267,3519800
2018-02-08,27.364051818847656,28.002369196649642,27.352653760121687,27.573025891471055,3145400
2018-02-09,28.165748596191406,28.443113924500782,27.409647400797038,27.48183897230103,3234000
2018-02-12,28.355724334716797,28.496307160273414,27.895984260386363,28.211344088670682,2499600
2018-02-13,28.51530647277832,28.60269352662938,27.983374814557568,28.32912850818474,1515000
2018-02-14,28.108755111694336,28.465906811858783,28.01376743314532,28.31772626522583,1642000
2018-02-15,28.994041442871094,29.028238518496536,28.059362925159718,28.226542186452466,3253800
2018-02-16,29.149818420410156,29.256204153525054,28.96744080736046,28.96744080736046,2698200
2018-02-20,28.659685134887695,29.146021630171678,28.435512685433697,28.97124463335363,1810000
2018-02-21,28.283538818359375,28.895259845589372,28.279738498651383,28.65588898349397,2396000
2018-02-22,28.507709503173828,28.81167131807735,28.230347028459462,28.382325037116523,3595000
2018-02-23,29.537370681762695,29.582965815619456,27.945379000287083,28.424114861209237,4001000
2018-02-26,29.237205505371094,29.63615490398067,29.085227542847278,29.620956527969525,2237600
2018-02-27,28.891454696655273,29.77294029991992,28.88385405850974,29.256207060199873,3747400
2018-02-28,28.807861328125,29.146017211827257,28.800263589760405,29.028233425016776,3564600
2018-03-01,28.83065414428711,29.343589838435182,28.712870370949044,28.826856724936036,3595800
2018-03-02,29.0814266204834,29.184012032936923,28.74707105156009,28.804061336926626,3320800
2018-03-05,29.852725982666016,29.959111713432172,28.89525150697685,29.051029784514796,2987200
2018-03-06,29.52977752685547,29.780543555015086,29.332201481595508,29.780543555015086,2904200
2018-03-07,29.16502571105957,29.529778149856384,28.963652240569168,29.41199432344759,2913200
2018-03-08,29.127017974853516,29.27139817707063,28.96363908077921,29.27139817707063,2874600
2018-03-09,29.172622680664062,29.237213622548563,28.948453094549173,29.187821060894763,3200000
2018-03-12,29.343599319458008,29.370195757475926,29.10042815913005,29.225812609269234,2108000
2018-03-13,29.2903995513916,29.708347661542255,29.199212190446886,29.404385926667953,1653200
2018-03-14,29.446186065673828,29.601967280152284,29.282807110906052,29.385392548181414,1997000
2018-03-15,29.45758628845215,29.795742282648288,29.328404402487184,29.45758628845215,2174200
2018-03-16,29.97051429748535,30.019909750512017,29.50317649548691,29.55636936890471,6991000
2018-03-19,29.841327667236328,30.107291991848793,29.696947447988666,29.970509510964174,2650800
2018-03-20,29.924922943115234,30.019910633984498,29.715948863685142,29.772942057965558,3040200
2018-03-21,29.731149673461914,30.016112769373688,29.427187878304878,29.92112507073643,2344200
2018-03-22,29.769142150878906,30.453054694125388,29.609563523719498,29.769142150878906,2350000
2018-03-23,29.38919448852539,30.0731071040602,29.328403866474865,29.871733639151234,1663400
2018-03-26,29.689350128173828,29.738742680036815,29.37019290297781,29.43858415106182,1497000
2018-03-27,30.126300811767578,30.437860367658494,29.605767145732575,29.71975355104657,2077000
2018-03-28,30.01611328125,30.41506278184773,29.883131080648944,30.23268512188445,2599800
2018-03-29,29.932527542114258,30.28208162890471,29.924929800573135,30.09590652380033,2603400
2018-04-02,29.974315643310547,30.35426640861938,29.742545444568613,30.00091208093039,2445000
2018-04-03,30.08830451965332,30.297275718571086,29.79954110248574,29.913527501018727,2350400
2018-04-04,30.107301712036133,30.411263522979528,29.879331803225917,30.092103331609497,2312200
2018-04-05,30.304874420166016,30.38086341513299,29.594365432167983,30.11489903395423,2623800
2018-04-06,30.00851058959961,30.4036568065349,29.92492096335765,30.4036568065349,2082200
2018-04-09,30.00091552734375,30.251684452676407,29.917325885566196,30.01611390755736,1856400
2018-04-10,29.829938888549805,30.282078381023716,29.75774730707476,30.080704915640304,2985400
2018-04-11,29.807138442993164,29.970517399341116,29.696955264362806,29.810938762571812,1506800
2018-04-12,29.38919448852539,29.947722641413044,29.313205486263577,29.856535258939946,1419800
2018-04-13,29.88312339782715,29.928715627000482,29.446179509221867,29.446179509221867,2721400
2018-04-16,30.255481719970703,30.33147362065281,29.947722493893348,29.99331763430261,2511600
2018-04-17,30.45305824279785,30.548045946051246,30.080705170574888,30.244084136122517,2495600
2018-04-18,30.2288761138916,30.62022486266317,30.20227968141568,30.51383913275949,2915800
2018-04-19,30.403663635253906,30.53284842267773,30.01991539047121,30.206090482410964,3793800
2018-04-20,30.00851058959961,30.445451619655877,29.871728091893512,30.399859386283236,2832800
2018-04-23,30.111103057861328,30.297278151540777,29.96292246714578,30.141499819750354,1758800
2018-04-24,30.43404769897461,30.734209072300484,30.160482756257682,30.20607787964168,2773200
2018-04-25,30.175689697265625,30.453055037037238,29.715949609770895,30.16049131848964,2443200
2018-04-26,30.88619613647461,30.90139451399585,30.114896594734894,30.259276832995507,3431000
2018-04-27,31.197755813598633,31.315539616593764,30.753214138945285,30.806407011187865,3899800
2018-04-30,31.000185012817383,31.323145518439702,30.992587272132035,31.216759756077128,2122800
2018-05-01,30.863407135009766,31.09137705279758,30.772216848858815,31.011587726511582,1871800
2018-05-02,31.007787704467773,31.04958252798981,30.707626198625313,30.795016165660886,3854000
2018-05-03,31.288944244384766,31.395329992487344,30.70762005025693,30.965986680846438,3193400
2018-05-04,31.231956481933594,31.391538030630844,31.16736553775325,31.27755162424634,1945800
2018-05-07,30.984987258911133,31.315542582180232,30.92419374270867,31.224355206670936,1835400
2018-05-08,30.168087005615234,30.760809186620037,29.99331002657007,30.749411129107465,3077800
2018-05-09,29.979801177978516,30.314106618750955,29.806886289238943,30.218042140194473,2050600
2018-05-10,30.341007232666016,30.37943244114807,29.983647223637483,30.21036093749593,1454400
2018-05-11,30.29873275756836,30.440909226245587,30.229566223030105,30.414011292350427,986400
2018-05-14,30.183462142944336,30.40632951848602,30.014387712428558,30.37943158014537,2456200
2018-05-15,29.799205780029297,30.118137656730774,29.622444539703174,30.033603368662245,2031400
2018-05-16,29.576337814331055,29.883742445830148,29.426477433498395,29.845317233349736,1789600
2018-05-17,29.303516387939453,29.645505779091447,29.211292355614294,29.584023090874673,2585000
2018-05-18,29.257400512695312,29.399577011701428,28.992261585130457,29.31888319280246,2025800
2018-05-21,29.299671173095703,29.38805179902177,29.119069452209736,29.368837727229568,1755400
2018-05-22,29.464908599853516,29.622452882354388,29.238194816592948,29.418796576565846,1978400
2018-05-23,30.2564697265625,30.275683796448092,29.507167907511693,29.557120384896596,3917600
2018-05-24,30.540822982788086,30.56772092186938,30.045129878299583,30.171932773022537,2505600
2018-05-25,30.636886596679688,30.802117626800577,30.540822112461857,30.540822112461857,2256400
2018-05-29,30.59461784362793,30.917393101870605,30.44859795205162,30.575403774213555,3215000
2018-05-30,30.863595962524414,30.898180699723962,30.429385569088595,30.552347986004815,3964000
2018-05-31,31.090303421020508,31.174837683718447,30.69835878023193,30.898174499911704,3481400
2018-06-01,30.782907485961914,31.04035963292573,30.586935092283053,31.00193442066566,3198200
2018-06-04,30.08739471435547,30.944288188822426,30.0681806467115,30.88280844934093,3303200
2018-06-05,29.860685348510742,30.210361494957514,29.810732869727865,30.083555666136892,2453200
2018-06-06,29.35730743408203,29.910636878524407,29.29198428736366,29.860684401326026,1754600
2018-06-07,29.445688247680664,29.668558581915974,29.13828361958732,29.161338160488988,10891200
2018-06-08,29.54558563232422,29.603224895726676,29.21512364924851,29.522531099625127,4333000
2018-06-11,29.22281837463379,29.610916794729278,29.169022495973906,29.53790977749402,7077000
2018-06-12,29.580167770385742,29.653174761418867,29.222807886598055,29.24201901827858,8536600
2018-06-13,29.322723388671875,29.78767515894673,29.29198498055992,29.580178444655076,3997200
2018-06-14,29.476428985595703,29.58786415042847,29.280456596982514,29.38805129284759,3932000
2018-06-15,30.052810668945312,30.072024737030443,29.268924183886014,29.484110606149766,5780600
2018-06-18,30.125822067260742,30.37174690604203,29.895267897360206,29.97211831010861,6829600
2018-06-19,30.732954025268555,30.740637894813755,30.218046816069467,30.218046816069467,5213800
2018-06-20,30.836702346801758,30.894341629108226,30.540824997390228,30.740637853509543,6661800
2018-06-21,30.67915153503418,31.05572559404299,30.579246584641407,30.81364415503004,3688800
2018-06-22,30.821325302124023,31.017297648776005,30.62535295547204,30.829012101724924,4510600
2018-06-25,31.1325740814209,31.201740621383266,30.813642249268746,30.894336057282313,5540600
2018-06-26,31.086471557617188,31.40924685766445,31.001934331893636,31.05188681452311,3226200
2018-06-27,31.409238815307617,31.474564884057248,31.0441949958683,31.08646359790717,3282000
2018-06-28,31.224794387817383,31.562940247741857,31.15178445660735,31.397709251398748,6035200
2018-06-29,31.044193267822266,31.197897000166474,30.821323002505906,31.105673001767038,3977400
2018-07-02,31.290117263793945,31.30164453038429,30.928913941804215,31.159468068575514,3304200
2018-07-03,31.270917892456055,31.48610438599204,31.147955438288133,31.24017947765619,1149400
2018-07-05,31.493772506713867,31.50914317225499,31.14793986117525,31.332384916014075,3964000
2018-07-06,31.724342346191406,31.808879582729144,31.416937678011433,31.486104241391754,2448200
2018-07-09,30.79827308654785,31.762761293257174,30.68683793718137,31.762761293257174,3988200
2018-07-10,31.097993850708008,31.247854206266307,30.56771897193674,30.79827313959141,2444200
2018-07-11,31.58984375,31.666697094206178,31.105677942294687,31.147946548694254,3619200
2018-07-12,31.57831382751465,31.685905568706218,31.405398947978917,31.474565486124224,4215000
2018-07-13,31.466890335083008,31.651335482300954,31.336244010031425,31.497631681562027,2507800
2018-07-16,31.436134338378906,31.509144269327614,31.186369076689775,31.428450471168155,2448000
2018-07-17,31.393861770629883,31.562936144439202,31.382334505443687,31.49376962166761,1841800
2018-07-18,30.94813346862793,31.443826541071086,30.852068987882866,31.413085203635394,4864400
2018-07-19,31.124887466430664,31.32085980097156,30.990397798277066,31.01345233234486,2586400
2018-07-20,30.936607360839844,31.190216075062235,30.74447839214045,31.132576798121335,5002200
2018-07-23,30.51392364501953,31.07109647115913,30.417859162467504,30.975031988607107,2366000
2018-07-24,30.34868812561035,30.4024839933443,29.814566984557743,30.4024839933443,4449000
2018-07-25,30.452430725097656,30.571549705262015,30.244931160787424,30.317941081096865,2293200
2018-07-26,30.905868530273438,31.163320665625665,30.58309031220407,30.58309031220407,3807800
2018-07-27,30.95197868347168,31.197903534065475,30.832856726837942,30.94813528315305,1619600
2018-07-30,30.844377517700195,30.998081249951827,30.679146518569294,30.913544050630687,5557600
2018-07-31,31.232479095458984,31.27090429599381,30.775211293626377,30.97887042660523,4512000
2018-08-01,31.43998908996582,31.889570241323945,31.009619079398608,31.136424921573212,5231000
2018-08-02,31.80118751525879,32.03942555865286,31.255539019607156,31.528364733260666,3529000
2018-08-03,32.18928146362305,32.389097203855826,31.689747976351068,31.966414120270308,3618600
2018-08-06,32.06631851196289,32.32761398435844,32.016366043583936,32.13164457880298,2859200
2018-08-07,31.993316650390625,32.216184025757045,31.605215313218892,32.185445618860044,3631200
2018-08-08,32.090415954589844,32.168096722507826,31.861252651568503,31.915629781777362,2244400
2018-08-09,32.36619186401367,32.40503225437,32.01273749610784,32.08265138408197,2929600
2018-08-10,32.38949203491211,32.69245119589291,32.377840215386925,32.45552098777582,2340400
2018-08-13,32.490482330322266,32.521555827403695,32.24578224497076,32.39337987444165,4530800
2018-08-14,32.61866760253906,32.715770086162166,32.34289394131674,32.50991033168178,5815800
2018-08-15,32.68080520629883,33.05756324259103,32.556514170305405,32.719645599422016,4679200
2018-08-16,33.0692138671875,33.08086568836949,32.51378767196778,32.67303713034015,3878200
2018-08-17,33.13911819458008,33.25564229943822,32.94102840165366,33.00317538113296,2553400
2018-08-20,33.10416793823242,33.19350053109462,32.92938175350505,33.13912339717896,1925800
2018-08-21,32.97211837768555,33.07699071716101,32.77014652005263,33.07699071716101,2836200
2018-08-22,32.73905944824219,33.13523610468599,32.63030518817257,33.01483002579911,1735000
2018-08-23,32.87112045288086,32.964340938892754,32.680800479770234,32.74294747044483,1828000
2018-08-24,33.04978561401367,33.06532236027575,32.67303062965083,32.84004694780399,1203800
2018-08-27,32.587589263916016,33.09252032587647,32.52932718971576,33.09252032587647,2432800
2018-08-28,32.47882843017578,32.61865619475744,32.35453741314004,32.57593087983907,2737000
2018-08-29,32.408912658691406,32.55650730677658,32.18363427740501,32.44386811613339,3133000
2018-08-30,32.75459671020508,32.828392551653565,32.47105627341772,32.54097015075355,2857800
2018-08-31,32.46717071533203,32.88277200716172,32.34287970951939,32.7079858355515,2681400
2018-09-04,32.742950439453125,32.742950439453125,32.44775813364509,32.451643061747426,2509000
2018-09-05,32.99929428100586,33.02648284684834,32.67303149089613,32.7934375734369,1815200
2018-09-06,33.2206916809082,33.329445957194984,32.90996560056478,33.053675338515845,1811000
2018-09-07,32.90219497680664,33.166313768767324,32.84781783993224,32.968223933963884,1808000
2018-09-10,33.08863830566406,33.255654670983134,32.886663510550115,33.00707258725227,1704200
2018-09-11,32.816741943359375,33.23234029526296,32.78178648506754,33.143007704073945,3263200
2018-09-12,32.64196014404297,32.98375970330058,32.610886648656376,32.836165045211715,2581400
2018-09-13,32.71186828613281,32.78954904763485,32.424445912577944,32.6497213062663,3167600
2018-09-14,32.533206939697266,32.68080160262309,32.22636283019498,32.66526485442063,2857800
2018-09-17,32.78956604003906,32.85171305211177,32.463303116655254,32.587594177468034,2003600
2018-09-18,32.59923553466797,32.82839590061047,32.50213308198081,32.75071512379341,1989800
2018-09-19,31.810760498046875,32.665260799794154,31.705888201530612,32.665260799794154,2012400
2018-09-20,32.03992462158203,32.090419793767985,31.527223787324225,31.729198549404643,2063400
2018-09-21,32.07099914550781,32.20694199164991,31.748618279419553,31.95059304797221,4265400
2018-09-24,31.709775924682617,32.08653390588202,31.69423917703885,32.01273509540704,2132000
2018-09-25,31.1427001953125,31.705893261804786,31.08443812831941,31.705893261804786,2514200
2018-09-26,30.719324111938477,31.259216362703363,30.680483731619056,31.2553314356721,3714000
2018-09-27,31.04560089111328,31.150470251685988,30.68437959506843,30.793133884057053,2952400
2018-09-28,31.51168441772461,31.56994647745214,31.13881138413243,31.13881138413243,2242000
2018-10-01,31.32525062561035,31.51557059582968,31.21261142922254,31.441771786357634,1331400
2018-10-02,31.7835693359375,31.90397540555825,31.433999981664726,31.433999981664726,2002400
2018-10-03,31.20096206665039,31.853490693551112,30.940728194155863,31.721429811639446,1573000
2018-10-04,31.538869857788086,31.558291530216067,30.90576304527343,31.165996861153886,2097200
2018-10-05,32.14479446411133,32.19140174152947,31.562179789732788,31.573831609087325,2448600
2018-10-08,32.48658752441406,32.754591169421,32.13313623341227,32.160324794258564,2189200
2018-10-09,32.405033111572266,32.78179113099181,32.175869764743794,32.53709103494345,2355400
2018-10-10,32.21859359741211,32.84781857678595,32.19528995632367,32.40114668815629,3420600
2018-10-11,31.538869857788086,32.42444655854186,31.453422203765985,32.36618450458908,3196800
2018-10-12,31.59713363647461,31.713657750740662,31.08831779506424,31.507801050424447,3274000
