Price,Close,High,Low,Open,Volume
2017-08-15,17.85483169555664,17.93454090136983,17.509426263203103,17.87254522779411,7894400
2017-08-16,18.21794319152832,18.386218300287446,17.86368113828915,17.907963261473526,5607000
2017-08-17,17.801692962646484,18.554501197566033,17.783979430235338,18.19138222941462,3848200
2017-08-18,17.589128494262695,17.792828966452397,17.350000971646224,17.766258678632322,4465600
2017-08-21,17.589128494262695,17.677692741820138,17.429710145851715,17.59798525686939,2589000
2017-08-22,17.65998077392578,17.99652930419207,17.651124011385257,17.704262897373678,3806500
2017-08-23,17.863689422607422,17.987680776428668,17.624561792304593,17.624561792304593,2900000
2017-08-24,17.881399154663086,18.08509967528368,17.71312400363709,17.89025591937552,2380200
2017-08-25,18.040817260742188,18.19137888000458,17.899110716799537,18.014246967017606,2300800
2017-08-28,17.77511978149414,18.111670085706944,17.59798955387359,18.06738626186044,3441700
2017-08-29,17.65998077392578,17.668837536466306,17.456278614003175,17.642267248844732,2898500
2017-08-30,17.553709030151367,17.624561472370985,17.420860912146516,17.624561472370985,2004800
2017-08-31,17.69540786743164,17.828255940037515,17.465137086595842,17.65998250305569,3491900
2017-09-01,17.810548782348633,17.943396889861464,17.713126048520063,17.75740818793923,2554100
2017-09-05,17.234872817993164,17.916828654771304,17.199447440231662,17.810550832231264,5227600
2017-09-06,17.618663787841797,17.698992179315262,17.17239570293483,17.315201353914848,5979700
2017-09-07,17.43122673034668,17.761464059835337,17.395524477225134,17.654360705224956,4919700
2017-09-08,17.3062744140625,17.449080053705806,17.16346877441919,17.413379494983733,3871300
2017-09-11,17.859642028808594,18.04707373456369,17.377671867077808,17.404448554632957,6104800
2017-09-12,18.082778930664062,18.350539040330812,17.89534549199553,17.931047747885636,4859200
2017-09-13,17.966747283935547,18.180957402390867,17.850718363617982,18.127404021588454,3027100
2017-09-14,18.243436813354492,18.26128624003369,17.931048864374073,17.95782555795892,3810800
2017-09-15,18.43979835510254,18.537977885054232,18.19881316469988,18.270215994925362,6355100
2017-09-18,19.01994514465332,19.51084105541474,18.439796979551307,18.439796979551307,8305300
2017-09-19,18.600446701049805,19.18059464594671,18.502267215687702,19.073491300439855,5015000
2017-09-20,18.627227783203125,19.055644671057824,18.45764546003579,18.70755446009567,4719000
2017-09-21,18.68970489501953,19.002092845161858,18.493345879421707,18.573674258097657,4426100
2017-09-22,18.618303298950195,18.74325780623094,18.51119821958278,18.636152726863525,2187700
2017-09-25,18.97531509399414,19.002091786186334,18.555823797246802,18.636150469068824,3885800
2017-09-26,19.09134292602539,19.198447986267904,18.74325445939728,19.002090695263337,3201700
2017-09-27,19.153825759887695,19.23415415292472,18.89499115083991,19.19845359067364,3057300
2017-09-28,19.011014938354492,19.55546240930188,18.939612130884115,19.20737393568094,4312800
2017-09-29,19.26984977722168,19.27877534030315,18.894984639685504,19.0110135549904,2792500
2017-10-02,19.412656784057617,19.564387962648787,19.127045554327697,19.216299489212602,3881200
2017-10-03,19.42158317565918,19.555463232504774,19.305552544649654,19.546537668398095,2959000
2017-10-04,19.385883331298828,19.582242361322916,19.314480511938477,19.412660026950523,2809000
2017-10-05,19.314481735229492,19.448363519589922,19.23415334556428,19.412661256459778,4017100
2017-10-06,18.761110305786133,19.278781205359202,18.68078191599224,19.252004507968703,4886100
2017-10-09,18.68970489501953,18.78788270044107,18.493345879421707,18.7164798863266,3909100
2017-10-10,18.671850204467773,18.796804679740205,18.60044740397252,18.77002969354014,2089000
2017-10-11,18.832515716552734,19.073500919035304,18.770038449770848,18.841441283575552,2707400
2017-10-12,18.94853973388672,18.984241992652848,18.698630732033404,18.761107982496732,2894200
2017-10-13,19.439437866210938,19.680421331743073,18.984244227618415,19.011019222467763,3753200
2017-10-16,19.546533584594727,19.57331027132038,19.350176322404057,19.466205226794695,2491000
2017-10-17,18.796804428100586,19.492983000392098,18.64507326628232,19.430505763592286,4800100
2017-10-18,18.886064529418945,19.118124129406446,18.72540775232163,18.796810575211815,3356100
2017-10-19,18.832515716552734,18.90391855035744,18.680784481920508,18.787887881438643,2645500
2017-10-20,19.10919761657715,19.127048747009276,18.76110908503812,18.966391977875112,2353300
2017-10-23,18.770030975341797,19.251999486004028,18.770030975341797,19.100268311792792,2229000
2017-10-24,19.323408126831055,19.457288214535474,18.770036643685415,18.841439470619616,3396300
2017-10-25,19.225223541259766,19.38587856856763,18.97531288370795,19.36802914489592,2702700
2017-10-26,18.886064529418945,18.993169614943014,18.591527672199728,18.966392917967603,3965400
2017-10-27,18.68970489501953,18.832510523248473,18.61830208090506,18.66292820133509,4071000
2017-10-30,18.609378814697266,18.912841237757277,18.520124860436514,18.698632768958017,4731800
2017-10-31,19.93924903869629,20.43906858823504,19.58223507474004,19.903546791112234,11791500
2017-11-01,20.207015991210938,20.65328402424918,20.08206148672101,20.546180649651372,7616200
2017-11-02,20.055280685424805,20.52832531644205,19.99280344597249,20.385519711300446,5403800
2017-11-03,19.97495460510254,20.12668579072244,19.858925676041338,20.082059672401353,4462400
2017-11-06,20.073139190673828,20.474781166766387,19.974959662656154,19.974959662656154,4851800
2017-11-07,20.135608673095703,20.242713726129704,19.849997468174454,20.082056997767236,5929400
2017-11-08,20.207015991210938,20.34982162559298,19.93925585233897,20.135613174019916,4764200
2017-11-09,20.082056045532227,20.349816111855198,19.894624339581544,20.010653247687635,5843500
2017-11-10,20.38552474975586,20.54618152084212,20.010659518013753,20.010659518013753,4834800
2017-11-13,20.778240203857422,20.88534357831472,20.260569354307293,20.260569354307293,5216600
2017-11-14,20.528329849243164,20.929971766374997,20.376598647479746,20.70683774627453,3708400
2017-11-15,19.97495460510254,20.40337317192051,19.93925405092113,20.35874535122213,3505300
2017-11-16,20.064207077026367,20.27841549358378,20.019580961968344,20.082058204000443,4547300
2017-11-17,20.474781036376953,20.67113838878412,20.019587367163435,20.02851293350618,3820700
2017-11-20,20.555103302001953,20.626506109075414,20.31411818973757,20.474774931247158,3738000
2017-11-21,21.07277488708496,21.206654942685265,20.644356325835812,20.662207453883127,5961800
2017-11-22,21.322683334350586,21.403011706167387,21.144177165495538,21.162026590716984,3541200
2017-11-24,21.28697967529297,21.44763639548323,21.15309964259341,21.39408302050182,1437900
2017-11-27,20.956743240356445,21.358385090047403,20.956743240356445,21.23343060453341,2988500
2017-11-28,21.501188278198242,21.545814388741857,20.938889752037525,20.992443127542256,4933200
2017-11-29,21.76894760131836,22.009932675712577,21.545813651481552,21.61721644733425,5532700
2017-11-30,21.679698944091797,22.054562407105646,21.652922252857714,21.84035398436464,6543400
2017-12-01,21.670780181884766,22.036719898384074,21.376243295376106,21.697555179145166,5079600
2017-12-04,21.15310287475586,21.911757076766904,21.099549491591574,21.76895145974996,4935100
2017-12-05,21.278059005737305,21.376238513402853,20.858567686181786,21.08170169278358,5196800
2017-12-06,20.91619873046875,21.496955726817514,20.898328864940684,21.17530666813319,4319700
2017-12-07,21.32720375061035,21.380811659705092,20.701771895901132,20.82685758517709,5424200
2017-12-08,21.103832244873047,21.44335122273398,20.978744870575277,21.425481354382235,4017900
2017-12-11,21.300399780273438,21.434420410354537,21.11276953482808,21.11276953482808,2433500
2017-12-12,22.175992965698242,22.27427551168423,21.300390096148156,21.31825995981179,9361700
2017-12-13,22.059846878051758,22.506583338175,21.90795641344328,22.292150041815564,5562600
2017-12-14,22.247472763061523,22.256407695715396,21.6399109759114,22.077712450966246,12858400
2017-12-15,22.265350341796875,22.345763059375106,21.791808972076698,22.20280749571708,17321700
2017-12-18,21.89902114868164,22.506582997930703,21.86328141441319,22.417235366423903,5326400
2017-12-19,21.881153106689453,22.113456286318186,21.75606743464493,21.907957909626624,4454900
2017-12-20,21.87221908569336,22.167065113656214,21.836481051115957,21.89008895506433,3610100
2017-12-21,22.551254272460938,22.5869940040524,21.86327977680306,21.925824307088124,4285600
2017-12-22,22.801433563232422,22.917584314577486,22.578065291737193,22.62273826437037,2960600
2017-12-26,22.783559799194336,22.980123231021544,22.649539200031953,22.810364600692566,2380200
2017-12-27,22.774629592895508,22.971193065525153,22.622739094538364,22.721021682935554,2902500
2017-12-28,22.837167739868164,23.114145576697528,22.685277272762,22.694212206611116,2515500
2017-12-29,22.926517486572266,23.337515960677674,22.721019101601833,23.230298448774015,3591400
2018-01-02,23.811052322387695,23.828922189295735,23.185622318084988,23.185622318084988,4763800
2018-01-03,23.596622467041016,23.99868601018046,23.578752597531583,23.909338366797854,3777300
2018-01-04,23.962942123413086,23.998681856245756,23.364315231779955,23.67703107740877,4676200
2018-01-05,23.99868392944336,24.23992033024676,23.76638075845559,24.114834662855042,4993000
2018-01-08,23.489408493041992,24.05229579323909,23.140952827048853,24.05229579323909,4225200
2018-01-09,23.328580856323242,23.623426881708056,23.203493475984715,23.53407923979897,3922100
2018-01-10,23.14988899230957,23.310714430670867,22.792500076042675,22.855042923368785,5731900
2018-01-11,24.18631362915039,24.230988301264556,23.257102603314102,23.266037537736935,5754600
2018-01-12,24.320329666137695,24.37393926259873,24.12376625827309,24.248851908353824,3263300
2018-01-16,22.944385528564453,24.347137781278214,22.863972827082126,24.347137781278214,6124800
2018-01-17,22.81930160522461,23.087342827872334,22.5333888091253,23.087342827872334,3784500
2018-01-18,23.426862716674805,23.69490565370645,22.676345219649562,22.79249767027932,6418900
2018-01-19,23.703840255737305,23.828925935429645,23.167756093368663,23.543014836610254,4391600
2018-01-22,23.819984436035156,23.945070081255217,23.47153059339979,23.623421035808764,4654400
2018-01-23,24.39180564880371,24.579435814434163,24.13269943475524,24.22204705152383,6044500
2018-01-24,24.302465438842773,24.570506647881153,24.168443130159137,24.49009394433675,4884000
2018-01-25,23.84678840637207,24.570500863738058,23.837853474285573,24.472218314950613,4450400
2018-01-26,24.67772674560547,24.784942558814652,23.945077402574455,23.971882207959066,4414500
2018-01-29,24.74920654296875,25.285289061109204,24.570511234145425,24.59731604171835,7544400
2018-01-30,24.293535232543945,24.95470515378818,24.159514601942302,24.534771685960987,4001000
2018-01-31,24.39180564880371,24.490088197665568,23.891461380729247,24.409675512990237,5187400
2018-02-01,24.007617950439453,24.740265467296712,23.90040045092077,24.222051245312482,5462900
2018-02-02,23.266035079956055,23.98081271663003,22.890776394661142,23.873595219046777,5635000
2018-02-05,22.140260696411133,23.319644738088797,22.131325762257276,23.01586379351553,7053000
2018-02-06,22.399372100830078,22.560197544107915,21.211052852811978,21.63098462924257,6877100
2018-02-07,22.56018829345703,22.953316804251546,22.265342336402178,22.381493051051127,4474500
2018-02-08,21.55950355529785,22.712084586874052,21.550570324624864,22.55125916812718,4516700
2018-02-09,21.75606918334961,22.006240547546877,20.960877007275794,21.854350060356563,6858400
2018-02-12,22.52445411682129,22.658476433751623,21.90795895726578,22.14919708274292,4535400
2018-02-13,22.52445411682129,22.640606564272304,22.14026214800326,22.399368438795165,3010500
2018-02-14,22.980125427246094,23.167755647336868,22.247477824585392,22.247477824585392,4083200
2018-02-15,23.105209350585938,23.32857757182775,22.729950670733118,23.230295009148783,4932200
2018-02-16,22.72102165222168,23.230301056564624,22.72102165222168,23.0516057513867,6259700
2018-02-20,23.909339904785156,24.454359030729734,23.230300157227962,23.274973129710613,7952800
2018-02-21,24.534767150878906,25.088721146913173,24.454356150713163,24.597311690819208,7727200
2018-02-22,24.52583122253418,25.061913586872016,24.37394076486132,24.67772168020704,5786600
2018-02-23,25.678409576416016,25.76775720249909,24.65091613687123,24.838544617897885,6107000
2018-02-26,25.187007904052734,26.089415965989733,24.936834815224294,25.78563496675689,4834900
2018-02-27,23.962942123413086,25.178065773095685,23.945072256996752,25.16019590667935,6719400
2018-02-28,23.538148880004883,24.101562979845262,23.538148880004883,24.030018521774757,5842700
2018-03-01,23.573923110961914,23.877987499020946,23.117826528873366,23.520263485477724,4192300
2018-03-02,23.922700881958008,23.97635879884836,22.99262122516836,23.48449086488557,3507000
2018-03-05,25.0226993560791,25.290992371298735,24.262538371588622,24.325141269168054,8628100
2018-03-06,24.808069229125977,25.45196947995505,24.54872115664453,25.174734862956324,5237200
2018-03-07,24.396686553955078,24.69180768661058,24.137336801081204,24.512945670438626,3824700
2018-03-08,24.405630111694336,24.45928803487366,23.77961475350196,24.45928803487366,4435900
2018-03-09,25.26416015625,26.09586552457999,24.235707960066804,24.593430240597343,7589600
2018-03-12,24.70075225830078,25.273108010973832,24.548720048277662,25.156847182615437,4721100
2018-03-13,24.691808700561523,25.299937533613008,24.611320960554437,24.72758008181208,4157100
2018-03-14,24.235708236694336,24.897494889668092,24.190991885021134,24.772292516491934,4000900
2018-03-15,23.60074806213379,24.37879547007145,23.564976689015406,24.253593105525685,4021300
2018-03-16,23.34140396118164,23.63652508814725,23.287746039666413,23.529207539362222,6088200
2018-03-19,22.88530158996582,23.171479373517286,22.53652262948174,23.126764734495172,4896400
2018-03-20,22.384498596191406,23.055228659578933,22.35766877958419,22.974740915512047,2764300
2018-03-21,22.59018898010254,22.99262599896699,22.312954361895283,22.420270217957224,3294100
2018-03-22,22.07148551940918,22.795873333923396,22.053598979358373,22.259289072679614,4603100
2018-03-23,21.69587516784668,22.286117301612354,21.669045359673976,22.071483953493402,3275600
2018-03-26,22.044658660888672,22.080431745779936,21.552790683915784,22.062545203334306,3862700
2018-03-27,21.642221450805664,22.447097088648697,21.49018925320996,22.169862506828725,5058300
2018-03-28,21.078811645507812,21.740598492986813,20.953609235533516,21.65116746911021,4656700
2018-03-29,21.713768005371094,21.856856945624386,21.19507017051423,21.204011736744683,4857400
2018-04-02,21.16823959350586,21.83896961648671,20.962549462506182,21.686937409714197,3004100
2018-04-03,21.40076446533203,21.472308949353934,20.944667740034248,21.28450361269953,3452100
2018-04-04,21.552785873413086,21.57961397533903,20.4796174467664,20.70319406017161,4831600
2018-04-05,22.52758026123047,22.61701124860449,21.677988439808566,21.758476157869765,5245500
2018-04-06,21.66010856628418,22.241409310212134,21.454418426058304,22.178806405758632,3972200
2018-04-09,21.901569366455078,22.16986238138774,21.517017239079774,21.812138361477523,3992700
2018-04-10,22.384498596191406,22.68856302805413,22.160921908395565,22.35766877958419,3153600
2018-04-11,21.82108497619629,22.339782837640744,21.660109483721318,22.04466167002157,4707100
2018-04-12,22.196685791015625,22.411319134082767,21.821077014209582,21.91945126943984,3292000
2018-04-13,22.214574813842773,22.42026491073378,21.928396991080607,22.375550265585083,1986900
2018-04-16,22.536521911621094,22.590179817889283,22.187741256492657,22.384489755732822,3120700
2018-04-17,22.88530158996582,23.01050394383105,22.438148376728122,22.75115596714534,4672200
2018-04-18,23.287742614746094,23.52920407893025,22.99261982542952,23.099937358431394,4081300
2018-04-19,23.117822647094727,23.377170637035746,22.77798523244262,23.26985481559609,3123100
2018-04-20,22.965795516967773,23.30563130042087,22.786933500989555,23.082054633325395,3285400
2018-04-23,23.153593063354492,23.278797124205422,22.7422129218913,22.92107318549324,4206000
2018-04-24,23.332462310791016,23.788558939740245,23.046284435157308,23.305632495292347,4983400
2018-04-25,24.146276473999023,24.28042211325926,23.046279844009,23.216196857719936,5404300
2018-04-26,24.298315048217773,24.584492942157368,24.04790853814323,24.244657119542797,5407500
2018-04-27,24.280418395996094,24.40562245179103,24.01212715855025,24.25359029570396,3240300
2018-04-30,24.101564407348633,24.521887910188763,24.030019945040642,24.280424710241345,5758700
2018-05-01,24.01213264465332,24.11050521112334,23.61863726150981,23.931644913879545,4307400
2018-05-02,24.271480560302734,24.638146129572633,24.083676993203042,24.083676993203042,4298700
2018-05-03,24.15522003173828,24.325138753227293,23.824325858918034,24.15522003173828,5013400
2018-05-04,24.530832290649414,24.727579144456,23.9763614033696,24.003191217606474,2910900
2018-05-07,24.647090911865234,24.951155310750202,24.369856326677613,24.521888526120097,4288900
2018-05-08,23.34140396118164,24.459287276317212,23.144655406034854,24.14627960692834,10367200
2018-05-09,23.073104858398438,23.529201335405098,22.81375688466178,23.32351126903566,6327000
2018-05-10,23.591806411743164,23.7348970313012,23.01050748619659,23.180426210996313,3859900
2018-05-11,23.75278663635254,23.904818851019996,23.60075442168508,23.69912870933895,3251500
2018-05-14,24.298315048217773,24.495061923862544,23.89587631876847,23.904819591173432,3301300
2018-05-15,24.656028747558594,24.754403003673886,24.146274339968812,24.316193044416806,5246000
2018-05-16,24.79911994934082,24.915380754784458,24.414567864150005,24.673917579559387,5949100
2018-05-17,25.058475494384766,25.121076693839104,24.629208664622375,24.80806899081266,5085400
2018-05-18,24.960100173950195,25.255221320425687,24.808067964811023,25.049531186224065,3259900
2018-05-21,25.290992736816406,25.630828514100628,24.960098524989643,25.32676411590995,5434800
2018-05-22,24.99587059020996,25.44302389804374,24.97798404851553,25.3625361661733,4534000
2018-05-23,25.08530044555664,25.08530044555664,24.271481543644413,24.7544079456167,4352700
2018-05-24,24.915382385253906,25.219446765267755,24.82595138423434,24.960097032886456,3812000
2018-05-25,25.067411422729492,25.067411422729492,24.5039973811905,24.8974927127371,2934800
2018-05-29,24.888553619384766,25.147903362667545,24.71863488088069,24.781236072499418,4052500
2018-05-30,25.076358795166016,25.17473136483226,24.745464590594455,24.98692779076117,3275900
2018-05-31,24.584489822387695,25.21050516525536,24.49505881544166,25.049529693903413,5210100
2018-06-01,24.736520767211914,24.94221087872182,24.647089764804065,24.790178686354825,3481000
2018-06-04,24.55765724182129,24.87960814825301,24.28042268670197,24.817006962170037,2347700
2018-06-05,24.9243221282959,25.138955476912294,24.56659817484768,24.593427983082563,3059500
2018-06-06,26.029787063598633,26.038738364460542,24.97355746389812,24.98250876476003,5210200
2018-06-07,26.226709365844727,26.37887805899245,25.958177181365684,26.038737178166595,5431600
2018-06-08,26.36992835998535,26.522097062374286,25.788107453422757,26.217761364882513,3753700
2018-06-11,26.352025985717773,26.539998174257597,26.03873729753207,26.307269483242102,3389500
2018-06-12,26.378881454467773,26.513149271276166,26.02978922825286,26.343077955328756,3294800
2018-06-13,26.56685447692871,26.763777983762157,26.181957057279835,26.43258837193835,4198900
2018-06-14,26.387826919555664,26.80852946556911,26.190903449631517,26.69216427771124,3718800
2018-06-15,25.940275192260742,26.244612585734004,25.546428206707372,26.235661285068787,5946000
2018-06-18,26.18195915222168,26.244616559078285,25.671746888062142,25.74335559693916,2743700
2018-06-19,25.340553283691406,25.82391330599112,24.740829760071097,25.82391330599112,4907500
2018-06-20,24.875097274780273,25.600135592306163,24.758732067559826,25.394260788499054,2936400
2018-06-21,25.40320587158203,25.492717159560645,24.87509285780842,24.928798947681262,4208400
2018-06-22,25.85076332092285,26.181954609063858,25.59118243651914,25.59118243651914,3951700
2018-06-25,25.179426193237305,25.680688676975976,25.09886791946802,25.56432350110299,3159400
2018-06-26,25.10782241821289,25.340551108160046,24.982507626428266,25.179431114559247,3466000
2018-06-27,25.1257266998291,26.011885016624344,24.9825092975563,25.528526710775168,4118600
2018-06-28,25.340553283691406,25.5195758935697,24.892998466281806,25.197335878703225,3557800
2018-06-29,25.10782241821289,25.797057187600316,25.089921524590796,25.555377197199117,3925000
2018-07-02,24.875097274780273,25.000412075830493,24.749780766443934,24.866145973664384,2892200
2018-07-03,24.72292709350586,25.134676676523345,24.633415794980227,25.018313183540233,2184900
2018-07-05,24.884044647216797,24.94670374943446,24.660267261154466,24.901947247850416,2649200
2018-07-06,25.17047882080078,25.25998840116557,24.615510203195704,24.776630179509624,1937800
2018-07-09,25.385311126708984,25.54643114262753,25.313702420443654,25.3226537221376,2109400
2018-07-10,25.895519256591797,26.13719924205854,25.376355791859137,25.376355791859137,3599500
2018-07-11,25.063068389892578,25.868666675253344,24.821388392098534,25.698595375996124,3933700
2018-07-12,25.286846160888672,25.385308763067922,24.812437458999458,25.295797461749157,2373900
2018-07-13,25.19733428955078,25.47481778080421,25.152579493546884,25.20628559020877,1746900
2018-07-16,25.045166015625,25.2778947148023,24.91089991806127,25.18838341399779,2685600
2018-07-17,25.474817276000977,25.6001337754435,25.054116397128357,25.063067697608965,4002000
2018-07-18,25.45691680908203,25.77915509535591,25.36740551006139,25.680694202990626,2187100
2018-07-19,25.242084503173828,25.447959245150805,25.10781673404609,25.286839288026005,3525200
2018-07-20,25.349502563476562,25.519573858570386,25.063067776341278,25.063067776341278,2820000
2018-07-23,25.40320587158203,25.680691035044315,25.295793691836344,25.38530497981496,2026100
2018-07-24,25.97608184814453,26.719022772060825,25.850765339106733,26.36097926185167,7300000
2018-07-25,26.271465301513672,26.360976596838174,25.60013314750882,26.002931415540157,4125100
2018-07-26,26.736927032470703,26.77273053206889,26.128252173725393,26.253566983248405,4734800
2018-07-27,26.65636444091797,27.014407938631944,26.46839053756434,26.75482533573552,3713800
2018-07-30,26.575803756713867,26.88014114876152,26.55790115546729,26.73692375336098,2452500
2018-07-31,26.95174217224121,27.175519502247106,26.638453568775855,26.75481702917328,3553000
2018-08-01,26.432584762573242,27.077063002895258,26.343073469040373,26.727970836131572,5171400
2018-08-02,26.933847427368164,27.032310027604193,26.44153784076008,26.68321613007919,6013500
2018-08-03,27.25609016418457,27.524622382563386,26.915947533132776,26.93385013630102,5979300
2018-08-06,26.942798614501953,27.175527309442444,26.736923821499758,27.12181950556585,7106300
2018-08-07,28.374975204467773,28.92994220432962,27.336648197675206,27.524620395513097,10136400
2018-08-08,28.231754302978516,28.643503851344374,27.864757839180164,28.607698652032976,4468000
2018-08-09,28.697214126586914,28.77777412470319,28.16909763488797,28.16909763488797,3601600
2018-08-10,28.18699836730957,28.661407023954013,28.1601444672892,28.50923833841039,4070600
2018-08-13,27.157625198364258,28.124343490874523,26.92489649922285,28.124343490874523,4995300
2018-08-14,27.426158905029297,27.757350224022527,27.23818669956628,27.300844101387288,2691700
2018-08-15,26.53999900817871,27.121819900356012,26.522096406625916,27.086016404536483,4217700
2018-08-16,26.5220947265625,26.951748600182462,26.48629123301097,26.853286005165355,4072600
2018-08-17,26.5220947265625,26.69216601596861,26.37887733778449,26.48629123301097,3392500
2018-08-20,26.638458251953125,27.166572980195152,26.548946962757118,26.781675631752403,5598500
2018-08-21,26.423635482788086,26.835385074320527,26.3788789789567,26.67426507509964,3624400
2018-08-22,26.387826919555664,26.55789819788633,26.173000850378642,26.486289508160656,2904700
2018-08-23,26.343076705932617,26.387831504555315,25.823913188393114,26.298320200023788,3902900
2018-08-24,26.531044006347656,26.71901788185769,26.378875328948414,26.539995305875355,2378400
2018-08-27,27.40825843811035,27.93637156483599,26.808534899857246,27.032312314022047,5955400
2018-08-28,27.60517692565918,27.92741688976198,27.408253451644065,27.560422133883065,4161100
2018-08-29,28.276514053344727,28.455536666723024,27.542524411608813,27.62308441690043,5630800
2018-08-30,28.043779373168945,28.37497062527928,27.97217068450804,28.124339361323194,3621000
2018-08-31,27.990074157714844,28.16014373154269,27.82895417637405,28.06168284861232,3263300
2018-09-04,27.596227645874023,28.007978930954863,27.444058952496366,27.90056503262934,3172800
2018-09-05,27.331958770751953,27.618626040498782,26.9198732889871,27.466333839861814,2895800
2018-09-06,27.125917434692383,27.51112551831219,26.866124148292315,27.358835023256386,2563600
2018-09-07,26.821327209472656,27.09007729485225,26.5794511074282,26.892994012818637,3202400
2018-09-10,27.14383316040039,27.31404249791545,26.893000145822153,26.946749833421524,2244000
2018-09-11,27.70820426940918,28.003830043890883,26.830285509878237,26.955701987333697,4625400
2018-09-12,27.878419876098633,28.138211453721787,27.699251974607552,27.75300166158618,3344000
2018-09-13,27.484249114990234,28.209875806109068,27.39466517207729,27.9859168031625,1929800
2018-09-14,27.582794189453125,27.681334998021487,27.34091803368472,27.394667720964893,2082600
2018-09-17,28.657794952392578,29.3027962914237,28.57716957142973,28.756335755713657,7030200
2018-09-18,28.209871292114258,28.953414994572057,28.093413381032523,28.845915647215275,4460800
2018-09-19,28.48758888244629,28.854881567199875,28.245714420571584,28.38904806785728,3760500
2018-09-20,28.944467544555664,29.07884091807844,28.630922838315023,28.666757104858597,4168100
2018-09-21,28.962377548217773,29.35654413113464,28.935500146254576,29.14154200214359,5895700
2018-09-24,28.657794952392578,29.096754410594937,28.61300383348951,28.980294767572307,2206100
2018-09-25,29.21322250366211,29.54468098023251,28.666761809886065,28.666761809886065,3466700
2018-09-26,29.15945816040039,29.4819596344807,29.007167696164018,29.249043801724252,3668900
2018-09-27,28.908628463745117,29.249047104530316,28.801129099360438,29.150504596618035,2531500
2018-09-28,29.09675407409668,29.249047977417842,28.72946143558989,28.926546457296116,3317400
2018-10-01,29.446123123168945,29.535708757632953,29.01612232976931,29.249041562033195,2488400
2018-10-02,29.607379913330078,30.037380794821157,29.490920273339817,29.562588795593282,4106100
2018-10-03,30.04633903503418,30.26133775255553,29.419253177134742,29.63425531199909,5116600
2018-10-04,30.261343002319336,30.467384899581205,30.055301105057463,30.135926492450682,4084300
2018-10-05,29.661136627197266,30.22551438050978,29.356552187654113,30.18968011295321,4127400
2018-10-08,30.207590103149414,30.34196344869377,29.490918590874045,29.661129612843812,2992800
2018-10-09,29.652172088623047,30.36884366734511,29.616341243561628,30.037381866115982,3291600
2018-10-10,28.944467544555664,30.171762126251174,28.881759286776287,29.938842811061697,4605800
2018-10-11,29.28487777709961,29.75071290984272,28.881754308670544,29.12362702279072,5195100
2018-10-12,29.46404457092285,29.974670801551454,29.275919836974005,29.795502923691252,3175500
2018-10-15,29.490921020507812,29.732797163226458,29.025089283431143,29.410299056944915,2936600
2018-10-16,29.679044723510742,29.705918707322944,29.24904389580153,29.679044723510742,5391500
2018-10-17,29.607379913330078,29.75071354049377,28.890711777511616,29.598423056720012,3738200
2018-10-18,29.428211212158203,29.903006615614263,29.258003602522642,29.428211212158203,3248800
2018-10-19,29.705930709838867,30.11801457572587,29.446137370210202,29.446137370210202,3752600
2018-10-22,29.36550521850586,29.91196576681692,29.204254452861825,29.858217789831176,3110900
2018-10-23,28.138212203979492,28.729463902524348,27.58279477015701,28.729463902524348,4562200
2018-10-24,26.44508171081543,28.14716993518525,26.34653919442392,28.14716993518525,6630000
2018-10-25,26.875080108642578,27.125914804778343,26.54362003548716,26.660079672814025,4139100
2018-10-26,26.713829040527344,27.090080225971597,26.0150780594677,26.48091147728361,4814500
2018-10-29,26.54361915588379,27.331955769802796,26.39132697196795,27.12591390587887,4235000
2018-10-30,27.269250869750977,27.331959122230536,26.247996572305315,26.597373806889866,5368000
2018-10-31,27.7171688079834,28.29050335270539,27.672375978757163,27.905293564718406,4721100
2018-11-01,28.77425193786621,28.854877316170306,27.815707672108186,28.07550093745952,2934800
2018-11-02,28.586130142211914,29.132590716255216,28.299462860311095,28.998213932776398,2914400
2018-11-05,28.86383056640625,29.09674637075024,28.46966233602124,28.505494879508323,4291000
2018-11-06,31.927597045898438,31.972388166010944,29.616341758127522,30.23446741730434,11920900
2018-11-07,32.7875862121582,32.895088959789085,31.58716620235011,32.0350840654525,7256000
2018-11-08,33.1369743347168,33.477389545919785,32.36655484674878,32.698013201801395,7437500
2018-11-09,32.81448745727539,32.984695138717925,32.50094267481441,32.7159449089975,5791700
2018-11-12,32.51884460449219,32.948845454417125,32.276968485657605,32.82342896702356,4467400
2018-11-13,32.36655044555664,32.993636228446434,31.999257881160744,32.321759336209354,3703200
2018-11-14,31.999258041381836,32.706965774234696,31.45279761951806,32.581549300497294,5506800
2018-11-15,32.375518798828125,32.47406132479562,31.372183240270015,31.74843279322538,5524300
2018-11-16,32.85029983520508,33.01155056579444,32.124674964895625,32.196340057744976,4224300
2018-11-19,31.291553497314453,32.81447546565789,31.219884972995548,32.69801582231134,4814500
2018-11-20,31.085514068603516,31.50655472149613,30.574887753243832,30.727178253422448,4344600
2018-11-21,31.76634979248047,32.160519894683794,31.282597440145732,31.434891366181684,4071400
2018-11-23,31.35426139831543,31.506551884782468,30.986968758628898,31.318427136554966,1475100
2018-11-26,32.044063568115234,32.09781497419033,31.533437171106364,31.533437171106364,3037800
2018-11-27,31.408023834228516,32.08885796034674,31.273647014050624,31.802190600155438,2854500
