Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2020-04-28,125.1919174194336,128.18658462373836,124.23756975287316,125.87476897980498,647400
2020-04-29,128.64730834960938,129.8073338120232,123.86735969724332,127.56133641405289,788900
2020-04-30,129.23968505859375,129.69217867911402,124.98627013285393,127.19936502392775,889200
2020-05-01,124.22114562988281,127.63539145691307,123.16807649295701,126.26968810467123,703900
2020-05-04,123.06108856201172,124.10593484048664,120.8973550425546,122.912994083426,436600
2020-05-05,125.83362579345703,127.22400918047931,123.40663122344365,123.42308895594019,729200
2020-05-06,124.36921691894531,126.71394822543327,123.50536788215642,126.12159531755364,428100
2020-05-07,124.6324462890625,127.03475998474494,124.27045157880357,125.57855855613747,572100
2020-05-08,125.05208587646484,127.43794301978318,124.18823671989269,126.87028291179433,456500
2020-05-11,124.88751983642578,126.8208829611692,122.98705962482349,124.18821053484628,784700
2020-05-12,121.92578887939453,125.3811731692088,121.15243839641819,125.3811731692088,988900
2020-05-13,118.02611541748047,122.27952941468698,117.02240707964826,121.13596172533028,1252900
2020-05-14,115.61557006835938,117.78752649805865,112.31650364193081,115.9611071647237,1041500
2020-05-15,116.35599517822266,116.61926868880786,112.71139196025874,114.37327147350504,1804700
2020-05-18,119.58928680419922,123.24212612139212,119.10389026478558,120.42845564685642,986300
2020-05-19,119.54813385009766,120.94674004463197,118.93933574209991,118.93933574209991,720500
2020-05-20,120.2967758178711,122.03269613164478,118.88171221832235,120.86444828617003,860300
2020-05-21,119.64684295654297,121.59667637152509,119.17790426044483,119.30130587689898,484800
2020-05-22,120.9302749633789,121.38275589775989,119.33421387145798,119.38357451494888,549300
2020-05-26,123.83448028564453,124.87931436093368,122.81431398589237,122.85545205227135,683700
2020-05-27,124.59956359863281,126.14626411155386,121.16063805394748,125.19191645236546,770900
2020-05-28,127.6353530883789,127.83280819978579,124.73118496687789,126.09688790857501,1038100
2020-05-29,126.46711730957031,127.32273110006,125.34823001211657,126.3766186107479,1875500
2020-06-01,126.77973175048828,127.7176215044852,125.52098530574426,126.28610027846052,616200
2020-06-02,127.48728942871094,127.74232780482309,125.78427180204345,127.74232780482309,687300
2020-06-03,127.28982543945312,128.9599274832762,126.92783065198127,127.66004281625064,1204100
2020-06-04,124.3363037109375,126.36840066072497,123.09400220389517,125.80895071467262,751700
2020-06-05,130.47372436523438,131.36225368280088,127.2157960877299,128.13722831917397,1127000
2020-06-08,131.6995391845703,133.64113706877467,130.44901532180228,133.06524205091105,910300
2020-06-09,131.70777893066406,132.67034913311124,128.40049030284192,129.8402343118441,750000
2020-06-10,129.92250061035156,131.6501984790779,128.86943168866543,131.39516011495306,813400
2020-06-11,125.3729476928711,128.00562077913773,124.71477628291056,125.86657938873537,874500
2020-06-12,131.03317260742188,131.43629292659367,126.66457960198731,128.88589658992,1166400
2020-06-15,136.0599365234375,136.37255813788738,127.89864567007396,127.89864567007396,1724700
2020-06-16,139.18624877929688,142.7403665248237,137.4750208502369,140.27223338606595,1288000
2020-06-17,140.62596130371094,141.3746311993258,137.68066747143334,140.14880005195332,999900
2020-06-18,140.058349609375,140.97155948093766,137.48325971269614,139.18626525213278,3038800
2020-06-19,136.43836975097656,142.54288299314686,136.04347204234762,142.42770397173126,5600100
2020-06-22,138.6267852783203,139.02991813461736,135.14672172075493,136.61114610397902,1035700
2020-06-23,137.67242431640625,140.5848276219263,137.14588989868096,140.32978927868652,790000
2020-06-24,134.49676513671875,137.9768410421653,131.86409294908762,136.01056262898146,891400
2020-06-25,137.06365966796875,137.18706129838185,133.12286688912636,134.01961887965837,589200
2020-06-26,133.13929748535156,138.05088223179985,132.54694467296585,137.87810743086598,976600
2020-06-29,133.8515167236328,134.33183672885363,131.82257506678937,134.33183672885363,516500
2020-06-30,134.36495971679688,135.25107060132893,133.46229522353258,134.1330828311206,817500
2020-07-01,136.98184204101562,137.85966330285274,134.78727625008298,134.93634715216584,656700
2020-07-02,136.6754150390625,139.491082036988,135.07712031829485,139.13497736346443,1145900
2020-07-06,136.4684295654297,139.9051991216912,136.02951880610553,139.35034990964638,585200
2020-07-07,132.9819793701172,134.67136996669413,132.91572702408672,133.40432386017568,2949600
2020-07-08,133.20553588867188,134.32351069186134,132.07927164722562,133.9591292260495,1837700
2020-07-09,134.36495971679688,134.63824589698874,131.53273835345723,133.0647811597939,1513800
2020-07-10,133.1724395751953,134.9198056161859,132.50165198384187,134.15792263363988,1404400
2020-07-13,133.197265625,135.1019791564509,132.38569664834966,133.8514995245266,584900
2020-07-14,135.37527465820312,135.8141853438338,132.518210481592,133.20556427743702,636000
2020-07-15,135.590576171875,137.31309894760744,134.8783793764889,137.1060651423945,655900
2020-07-16,135.01087951660156,136.30276839598883,133.90118139059868,135.02744575863838,600500
2020-07-17,138.0915985107422,138.52223252103633,134.82874252711392,135.78938276686802,471600
2020-07-20,136.86593627929688,138.3234499829173,136.1206068637221,137.46219475721955,466700
2020-07-21,137.25515747070312,138.24891736352598,136.8162467460702,137.47874491705699,574000
2020-07-22,139.86380004882812,140.47662485020757,136.17859970756393,136.39391038225938,846700
2020-07-23,139.55735778808594,140.78299443677167,138.0004594530383,139.27578219559302,763700
2020-07-24,139.58218383789062,140.00452822068857,138.14951354831507,139.24264538934378,589500
2020-07-27,141.0811004638672,141.30470048589265,137.3130831161557,138.96107656472853,639400
2020-07-28,143.92164611816406,145.27151086859752,141.33786770459938,142.63804635267098,1030300
2020-07-29,145.80148315429688,147.10993830338666,144.15350217248482,144.15350217248482,964900
2020-07-30,145.85946655273438,146.2155586470528,143.95475293836603,144.54272189325022,600100
2020-07-31,147.03541564941406,147.10166798554278,143.6152130352726,145.3128928190905,840300
2020-08-03,146.02508544921875,146.7786915351867,144.60896865730467,146.10789138974908,518100
2020-08-04,146.1575927734375,147.15962933554468,145.0892912395569,146.04165434551584,672600
2020-08-05,144.60899353027344,146.70417499480968,143.63179986408815,146.40604575767227,609800
2020-08-06,144.41024780273438,145.37087521460052,143.23429711048254,143.92992777862992,699900
2020-08-07,145.4619903564453,145.84293823291313,144.02931953048287,144.02931953048287,419900
2020-08-10,144.9071044921875,146.5136889210138,144.31913553298278,145.46195360092852,704600
2020-08-11,142.4806671142578,146.23211864958168,141.61112260607518,145.80148479704863,624800
2020-08-12,143.515869140625,144.3936906537792,142.5717952782817,142.91133382924696,603300
2020-08-13,141.36268615722656,144.18663042260297,141.19706163272622,142.43926452099066,391400
2020-08-14,140.96517944335938,142.57176380660826,140.45173964591146,141.29642847984047,401500
2020-08-17,143.61521911621094,144.2032007265364,140.6504932897092,141.24675170377333,551300
2020-08-18,143.89675903320312,144.25286371839746,142.53861789342795,143.42472856886775,501200
2020-08-19,141.95895385742188,144.09554448161376,141.70223393217165,144.09554448161376,503400
2020-08-20,141.98379516601562,143.67319826041492,141.56972751453333,141.91754282541743,344700
2020-08-21,141.3544158935547,143.1845878239204,140.46002825626402,142.79536322334923,549600
2020-08-24,141.78504943847656,141.78504943847656,139.48282169259244,140.77472336751575,446400
2020-08-25,141.39581298828125,142.4723786726429,140.55111151987285,141.87613293555896,443200
2020-08-26,141.10595703125,141.50345839135286,140.10390787351733,141.4289292556474,401200
2020-08-27,141.21363830566406,142.47239489390742,141.10597667043373,141.10597667043373,352200
2020-08-28,140.5428466796875,142.0748893958698,138.82860055108998,141.46207736393362,461100
2020-08-31,139.44142150878906,140.5097104524813,138.71265842388803,140.41033826320987,1077500
2020-09-01,137.91763305664062,139.69813134953992,137.66091316197165,138.87827293813916,529700
2020-09-02,141.0894012451172,141.5862874593253,137.24685411577724,137.8679555653667,784900
2020-09-03,140.4351806640625,143.55725417149648,138.79547636692467,141.81816504920326,768800
2020-09-04,137.82655334472656,141.3212853579227,136.18684897187583,140.43518714861935,563800
2020-09-08,134.14962768554688,136.957005551799,132.71694466907758,136.8327776880608,930400
2020-09-09,134.88668823242188,137.22202332048988,133.8432296166885,134.72105105533612,840100
2020-09-10,132.79148864746094,134.7127558023859,132.58445484079905,134.43946966123136,611600
2020-09-11,131.14346313476562,133.02333318069805,130.01719899470828,133.02333318069805,526500
2020-09-14,135.54916381835938,135.72307777079538,131.53271566985785,132.02131240638985,834800
2020-09-15,135.5243377685547,137.28827001391454,135.19308870070077,135.54918081682663,624600
2020-09-16,136.34414672851562,137.92588762091154,135.30897797218387,136.58430031999617,668600
2020-09-17,134.19102478027344,136.1868336826572,133.52023727742974,135.04401567780297,1118600
2020-09-18,131.96334838867188,134.44775397387681,130.51411179730232,132.8908557635195,3441800
2020-09-21,129.0980224609375,130.81226874410248,127.69019485771109,130.58037921482074,835700
2020-09-22,131.79771423339844,132.43538188625624,129.26362250076065,129.26362250076065,897300
2020-09-23,129.6280059814453,132.62585145747587,129.23050461093658,131.61552547032974,736100
2020-09-24,129.66941833496094,132.36085788445928,128.85784933205693,129.80192300704272,1225300
2020-09-25,131.2594451904297,131.4995988676962,128.94066382068053,128.98207311299322,1134300
2020-09-28,133.61962890625,134.530570108064,132.37742601949716,132.94882873287685,1357300
2020-09-29,133.31951904296875,135.01176257202806,132.54426623282205,132.9777478977986,714500
2020-09-30,133.37786865234375,135.9954088158498,131.96073134189353,134.16146566586102,1627300
2020-10-01,136.03709411621094,136.0621014493902,133.41120965324134,133.87804288569959,671700
2020-10-02,137.30418395996094,137.7960117931913,133.85303214999288,134.7699973563691,779900
2020-10-05,139.2131805419922,139.32988569353049,136.21217275971077,138.42958335884606,654800
2020-10-06,137.62928771972656,139.9467270759459,136.97907165401924,139.5215769961266,630000
2020-10-07,135.978759765625,138.2545292554459,135.9537524279265,137.78769593862376,670000
2020-10-08,138.45457458496094,139.20483280317686,136.12045910591038,136.37054517864902,593000
2020-10-09,137.6709747314453,139.30485934997824,137.17914685419876,139.30485934997824,529400
2020-10-12,139.12977600097656,139.47990407919764,137.12078163919804,137.78766076747584,597700
2020-10-13,138.06275939941406,140.12178122228576,137.6126146986616,138.6713050710465,835400
2020-10-14,135.27017211914062,138.13779835989655,135.1034523255884,137.84602918125148,486200
2020-10-15,134.9867401123047,135.8620349648682,133.80301299280092,134.21148731597202,483400
2020-10-16,135.09512329101562,136.26218741720032,134.64497852571006,135.05344015795433,696300
2020-10-19,132.1608123779297,135.84538781673683,132.06078302987578,135.62030906370856,1148200
2020-10-20,133.39453125,133.94470523663136,132.5275680663868,133.06107897941666,540400
2020-10-21,133.44456481933594,134.4282205371552,132.46089638161138,133.37787435576942,619900
2020-10-22,133.51126098632812,134.2698507319098,132.92773530507526,133.21116024741153,488700
2020-10-23,133.8280029296875,134.5615852204583,133.2111384759973,134.419872772451,387200
2020-10-26,130.73533630371094,133.25284742778874,129.90172452804734,132.7693510715151,823700
2020-10-27,130.1768035888672,132.19414233717978,128.43455822258423,130.4185453803997,811300
2020-10-28,126.8506851196289,129.0014047346468,126.72564845825181,127.88436815999623,902100
2020-10-29,126.30054473876953,128.25120641173493,125.37523494515428,127.20919145135329,618300
2020-10-30,126.30887603759766,127.08412898301007,125.10847289123583,125.95041631365812,832800
2020-11-02,129.1431121826172,129.1431121826172,126.95905378256565,127.50924051109747,1104500
2020-11-03,129.83505249023438,131.0687945317776,129.1181457525995,130.2601899770066,908400
2020-11-04,132.24417114257812,133.46124992775722,130.13513437475726,130.5519402612026,1140100
2020-11-05,132.03579711914062,133.31122239342707,131.1605020219084,133.04447318202725,612500
2020-11-06,130.97705078125,133.11109444629545,130.4102009976801,131.6439426065526,1069300
2020-11-09,128.4345703125,141.27218636289646,128.08444217884562,137.27917889866214,1726900
2020-11-10,134.84503173828125,134.94507379754825,128.05943262032167,128.80134656703066,1421300
2020-11-11,135.67030334472656,136.35387104009772,133.96974108389188,135.31185642147463,896600
2020-11-12,134.51992797851562,136.02876325515118,133.31119344949144,135.5202722838244,826600
2020-11-13,137.02073669433594,137.34584471445768,134.6616143042612,134.71164168573696,715400
2020-11-16,137.821044921875,139.37156342931402,134.73668370511547,138.9714333138189,853500
2020-11-17,137.78768920898438,137.9127386112766,136.22050767015622,137.35422023010992,549700
2020-11-18,135.48692321777344,139.27152786770728,135.47859167903937,137.9043923209298,553500
2020-11-19,136.49562072753906,136.66234056800636,133.9280944806359,135.10349034377919,475200
2020-11-20,136.82904052734375,137.43757358058883,135.7786942370966,136.603961779467,522200
2020-11-23,136.6873321533203,138.52127562689455,136.2872020383367,137.38756303451842,743000
2020-11-24,135.3452606201172,138.71304789629133,135.07016710163165,138.17120512103605,1006900
2020-11-25,135.52857971191406,135.9954001873943,134.2614864785363,135.32017680536725,492200
2020-11-27,135.16177368164062,136.0537441290205,134.66160167302917,135.67027722643135,251200
2020-11-30,136.48724365234375,136.6456319146748,134.19481141733323,135.02009160110296,876900
2020-12-01,140.13845825195312,140.73865967151488,137.47923499137625,137.61261591125768,817100
2020-12-02,138.35452270507812,141.86402053044256,137.929385354614,139.85502617716324,695300
2020-12-03,139.8216552734375,140.74696456007214,138.33782780044172,138.33782780044172,668800
2020-12-04,142.4976043701172,142.74769045627988,140.58029466941218,140.93875436089027,659800
2020-12-07,142.58094787597656,143.10612734793565,142.00576645419497,142.00576645419497,592600
2020-12-08,142.37255859375,143.32287556945036,142.03078741119197,142.5226153372327,566800
2020-12-09,142.7643585205078,143.33955272280014,140.4219112954449,142.49760934721562,640900
2020-12-10,142.55592346191406,143.71464314478564,141.83068539793027,141.83068539793027,601400
2020-12-11,143.8647003173828,143.92304651862744,141.7389880624445,141.75566385704482,709600
2020-12-14,144.0731201171875,147.48258911808347,143.78135091705263,144.8233656033831,1017600
2020-12-15,146.8656768798828,146.8656768798828,142.82266849139447,144.08141735364168,1066500
2020-12-16,148.07444763183594,149.11646223776867,147.0240887683166,147.34919681657144,716200
2020-12-17,148.13282775878906,149.87507352611695,147.1241645124025,149.2248572807036,901600
2020-12-18,146.0988006591797,148.80803903088244,145.25685731360156,147.8493905411657,2900600
2020-12-21,145.5652618408203,146.06543391736705,144.1231172519734,144.37320329024678,975400
2020-12-22,146.62399291992188,146.79071275177603,144.84006400727606,145.37357510115405,638300
2020-12-23,144.7900390625,148.44126290476058,144.29821114143854,147.31588185970833,581700
2020-12-24,145.46527099609375,145.54863727087405,144.26486787074018,144.86506943341698,212800
2020-12-28,146.6072998046875,146.88239321871353,145.16515498561733,145.57362933733594,339200
2020-12-29,146.0154266357422,148.77467929374998,145.48191566307517,147.39922509356458,311600
2020-12-30,146.8710479736328,147.46662414768647,145.55408878245802,146.29225201844795,406500
2020-12-31,149.49661254882812,149.62243220584656,145.91479698419116,146.73684860901403,495400
2021-01-04,143.24729919433594,150.1341005817279,143.07113889790497,149.54692092621892,1305900
2021-01-05,143.0963134765625,144.7739770740589,142.7104580168905,142.86983810658188,782600
2021-01-06,136.9392852783203,138.34013278626196,135.68942134389667,137.77811704112779,4378600
2021-01-07,138.6924285888672,139.5983683502501,137.47612519796124,138.74275644235138,1436100
2021-01-08,139.17059326171875,139.6655009740572,137.450985434559,139.19575719288457,963400
2021-01-11,138.21429443359375,139.38026991409262,137.55161026292194,138.8014740281696,707200
2021-01-12,137.5767822265625,138.53304985061598,135.87395490302478,137.66067051621258,2102700
2021-01-13,141.6786651611328,142.51749683834393,137.65228335016403,138.30657103442422,2018700
2021-01-14,140.6468963623047,142.4755559519205,140.21070033549327,141.9638681511095,1328900
2021-01-15,141.2340850830078,141.53606499811644,138.86858641428663,140.37008948136062,896500
2021-01-19,139.67384338378906,142.1484068128824,139.23766017285325,142.0309709023144,1016900
2021-01-20,143.4654083251953,144.4384563298205,139.2964130635804,139.61517325809234,1015600
2021-01-21,143.97705078125,144.21192259789453,142.6181477278703,143.31437946990735,669700
2021-01-22,141.6283416748047,144.3797086369168,141.6283416748047,143.4066735890157,689500
2021-01-25,142.16517639160156,142.8446279416203,140.3700772744386,141.2592367250584,833200
2021-01-26,141.7709503173828,143.17179781241123,140.96567900026264,142.38330671426846,397000
2021-01-27,139.44737243652344,141.8548150783243,138.40721662495682,140.9572591055156,706000
2021-01-28,140.37010192871094,142.50074174078884,139.09508688479502,139.4473946837368,523400
2021-01-29,140.17715454101562,141.72060167206314,138.67565155148074,140.135210399503,1548100
2021-02-01,142.2322998046875,142.24069631333253,139.80807672411217,140.58819685430285,952400
2021-02-02,139.6319122314453,143.02916993442201,139.62351572382286,141.7122109926807,751500
2021-02-03,141.6702880859375,141.86321579685435,138.5246691491017,139.08668486320295,828500
2021-02-04,143.4654083251953,144.832708317909,141.72903307514338,142.23232449854538,823600
2021-02-05,144.02740478515625,144.63974836122165,143.30600898885973,144.27905686285158,638100
2021-02-08,142.9536590576172,144.62293830799334,142.68523964021273,144.03575883284051,750300
2021-02-09,143.7254180908203,144.11967000743377,142.57622277619072,143.38989053604774,387400
2021-02-10,145.0423583984375,146.23349759792399,143.44018715423724,144.98363404938428,720800
2021-02-11,144.2622833251953,145.3611508891448,143.33957606365738,144.91657107776916,662300
2021-02-12,145.16819763183594,145.51212166679795,143.3982624074748,143.80929450776267,793500
2021-02-16,143.10467529296875,145.97347781324828,141.8967557476817,145.97347781324828,959700
2021-02-17,142.18197631835938,143.23051596672485,141.48574445589796,143.23051596672485,583200
2021-02-18,141.18374633789062,142.40844612122038,140.82305488910418,141.4773425214344,940600
2021-02-19,139.44737243652344,142.60137470450096,139.24604824086563,141.76254308859214,860200
2021-02-22,139.0783233642578,139.42224749483563,137.27482720605877,139.11187100647012,1329200
2021-02-23,137.25802612304688,139.48092486175963,137.21608198089933,139.17056124906713,1009700
2021-02-24,137.49290466308594,137.99619599472894,136.4359685474797,137.18252823570586,1160500
2021-02-25,136.27655029296875,138.323288088516,134.88408714390346,137.07343753626,1298200
2021-02-26,133.95303344726562,136.880547827932,133.8775416677222,136.41080413358756,2312500
2021-03-01,133.8607635498047,136.51147478038837,133.3994035572101,134.9596310233581,1061700
2021-03-02,134.9261016845703,135.5552255417264,133.14776954464315,134.1627616659937,1259100
2021-03-03,133.77688598632812,135.60554588553293,133.36586661415316,134.9176976960498,1316500
2021-03-04,132.52700805664062,135.17770616427404,131.59590447593152,134.14594688820858,1482100
2021-03-05,132.82901000976562,133.35746529773544,129.49045049751425,132.97999357788373,1365900
2021-03-08,134.50668334960938,135.67265903182354,131.56237555959797,133.013563779567,907700
2021-03-09,136.696044921875,137.57680813126228,135.31196467937235,135.62232837031613,1265800
2021-03-10,135.62228393554688,137.1573472654393,135.37064470077283,137.0902392029815,917400
2021-03-11,135.88235473632812,137.1741499514761,135.21967051072426,135.62230615187272,744000
2021-03-12,137.14898681640625,137.23287510859356,135.73135915551254,135.9662310141694,917500
2021-03-15,139.5144805908203,139.8667883337804,136.81344176190495,137.12380536413187,846600
2021-03-16,141.89675903320312,142.06452279625427,139.2544317668179,139.77451607169746,582400
2021-03-17,141.5276641845703,141.89675212504676,139.9674369449997,141.6786477240994,668800
2021-03-18,141.65353393554688,141.8380779710998,139.75777851525405,140.90697408246763,549000
2021-03-19,139.1537628173828,142.13161732629132,139.12859889529923,141.56120522677182,1894500
2021-03-22,139.71580505371094,140.16038482804058,138.3988459484955,138.72598979752217,518600
2021-03-23,139.1537628173828,141.18373359596447,138.642075069094,139.64867035109808,727900
2021-03-24,139.66546630859375,141.4102376338609,138.86857882049773,138.96923452017788,756500
2021-03-25,141.846435546875,142.0896910908475,138.3568928500466,139.81645171299175,561000
2021-03-26,141.74578857421875,142.33296825191337,139.86681360559595,141.93872909654178,625100
2021-03-29,141.8883819580078,142.5678464106878,138.51628762031643,141.35153016298557,1014400
2021-03-30,140.3771209716797,141.71951047389473,139.98875015035884,141.2720473064897,653100
2021-03-31,138.71388244628906,140.46996962901477,138.62101201750082,139.94651226558673,1265700
2021-04-01,143.2898712158203,143.39963071842251,138.38465205515973,139.27957847848958,854000
2021-04-05,144.10877990722656,144.9108356759806,142.5637607067505,143.90615000332943,696700
2021-04-06,144.3705291748047,145.47652356516656,143.27297286772202,144.25233159604622,858400
2021-04-07,143.5262908935547,145.10507597096046,143.36587709546197,144.35367413982064,912300
2021-04-08,142.9099578857422,144.38743422524468,142.78330932709918,143.6782357915293,732400
2021-04-09,142.17543029785156,143.3152028965967,141.7870723083657,143.1632400874686,891400
2021-04-12,142.64822387695312,143.1378903726836,141.60975988798094,142.31050729748523,772300
2021-04-13,144.48028564453125,145.1472549215782,142.04877792377044,142.2767349932342,982600
2021-04-14,144.3705291748047,145.37521503553643,144.12569593400858,144.8770975880951,509500
2021-04-15,147.089111328125,147.16509273824076,144.83490598335305,144.83490598335305,615600
2021-04-16,148.29641723632812,148.63413386969015,146.77673747520214,147.75608350552122,658600
2021-04-19,149.0815887451172,149.09002682951166,147.58722332271455,148.3386250761131,645100
2021-04-20,151.32733154296875,151.52994859636829,148.5665582472745,149.08156472894748,862000
2021-04-21,151.86767578125,152.88079976683616,151.12471217995395,151.71570009799834,619000
2021-04-22,151.1247100830078,152.33201303579142,150.8376606528793,151.665043726661,685200
2021-04-23,151.42022705078125,151.72416556376012,149.92586162175417,151.30202945587678,520400
2021-04-26,151.60597229003906,152.83016446127922,150.7785762195531,151.7157189210681,565800
2021-04-27,150.2888641357422,151.66503171022183,149.78230863139754,150.70256208114083,695500
2021-04-28,150.71099853515625,151.31043735710685,149.95115884556668,149.95115884556668,569100
2021-04-29,151.6988067626953,152.58529505600387,151.3020107223803,151.3020107223803,640300
2021-04-30,152.89767456054688,153.17627300248608,151.3357661032458,151.453963675834,753100
2021-05-03,151.9352264404297,153.08343711493487,151.6988183792168,152.6866281616637,780700
2021-05-04,152.74574279785156,153.23542227720813,152.0703223820986,152.0703223820986,637300
2021-05-05,148.1697540283203,152.39111454194767,148.04311836593945,152.02808372140927,1087700
2021-05-06,149.0140380859375,149.40240895267965,148.0262411924095,148.70166150529053,589900
2021-05-07,150.39866638183594,151.12474107212222,148.76922703324078,148.85364653334628,816800
2021-05-10,151.24290466308594,153.46334442589665,150.76167626125377,151.64815166713987,470400
2021-05-11,149.4783935546875,150.8714375127236,148.50747280834216,150.8714375127236,346100
2021-05-12,145.63694763183594,149.0646905409739,145.55251526278917,149.0646905409739,708300
2021-05-13,145.8733367919922,147.3339239617743,145.4512007293038,145.7889044264264,675400
2021-05-14,146.75982666015625,147.40146884453773,145.92399260942335,145.92399260942335,471700
2021-05-17,145.93246459960938,148.33863279961622,145.4850013345444,146.89493445612655,547600
2021-05-18,146.5909881591797,147.2663956221105,144.79268422682594,145.518758843791,483000
2021-05-19,146.1266326904297,146.36302787383175,144.89398962048634,146.1688488765882,402000
2021-05-20,147.86582946777344,148.22042223837107,145.78047614723855,145.78047614723855,378400
2021-05-21,147.40992736816406,148.9211688978001,146.84425367248582,147.67164968201965,1145100
2021-05-24,150.27198791503906,150.75321628811875,147.78137504328856,148.1950729885357,591400
2021-05-25,150.575927734375,150.93895853818202,149.44459337811065,150.32264353871673,423600
2021-05-26,149.79078674316406,151.24293609897111,149.63882391602206,150.89678137149525,380400
2021-05-27,148.71853637695312,150.29733408209742,148.40615979902898,149.67256804367827,1796200
2021-05-28,150.4999542236328,151.33578831986142,149.19978073429277,149.63880587517184,833900
2021-06-01,152.57687377929688,152.74572564362884,149.89208147090397,151.0909593375754,595900
2021-06-02,153.6744384765625,153.76730893931972,152.61909816458137,153.0834504783675,850700
2021-06-03,154.9492645263672,155.31230824480747,152.50088047809194,153.42113401710978,664900
2021-06-04,155.4220733642578,156.0552775434205,155.0421534332746,155.70912283366093,852700
2021-06-07,158.31793212890625,159.0355557946464,155.49805309080327,155.58248546680653,846700
2021-06-08,158.9849090576172,160.18377413477012,158.72318671520264,158.72318671520264,583300
2021-06-09,160.7663116455078,161.11246634119263,159.4323600164019,159.74474949223594,665400
2021-06-10,163.5861358642578,163.78032769707406,160.46233208312626,160.6565110333743,709100
2021-06-11,163.29908752441406,163.5185936051172,161.95669814584573,163.34130370062536,768500
2021-06-14,163.39199829101562,163.77191820556075,162.20157139387896,163.39199829101562,748600
2021-06-15,155.10968017578125,156.79822447302897,154.81417977073465,156.3929774488093,3679600
2021-06-16,153.77574157714844,156.30855823618737,153.4211487907916,156.2410149127044,2242400
2021-06-17,154.78042602539062,155.6584634567082,153.71664767700312,153.79262908419403,1486000
2021-06-18,154.23162841796875,157.24568614270027,153.09186875802033,154.67910450432626,4407500
2021-06-21,157.4230194091797,158.4530197676804,154.020590173454,154.712899646092,1275800
2021-06-22,154.87326049804688,157.8788668103375,154.63686536444436,157.8788668103375,989400
2021-06-23,155.28697204589844,155.92017616524902,154.48491607123523,154.83950883216303,677800
2021-06-24,155.24476623535156,156.0974764645723,154.63688925999222,155.8695193781699,675300
2021-06-25,155.91172790527344,155.99616026870441,154.68753593094422,155.34606714148188,1085800
2021-06-28,155.65000915527344,156.24944803110262,153.99523012539805,156.24944803110262,892200
2021-06-29,155.46316528320312,156.45699991588629,155.25080712336535,155.87088932092388,659400
2021-06-30,154.54576110839844,156.55042245636412,154.12104483095922,155.46314982302465,1065800
2021-07-01,154.8175506591797,155.89633347886053,153.61135815900167,154.1549943979736,952000
2021-07-02,156.287109375,156.51644684578645,155.36121798664072,155.76895496844244,617000
2021-07-06,158.35121154785156,158.5720593407796,154.67316711760466,155.98979013852264,817400
2021-07-07,158.784423828125,159.14119691289451,157.48479303506252,158.28326172336233,710600
2021-07-08,158.75892639160156,159.7102995892699,157.34037569585067,157.9519681224549,445600
2021-07-09,161.85939025878906,162.12271230031152,159.08174192917767,159.88870033551484,746300
2021-07-12,161.88485717773438,162.92116592719734,160.79758454900474,161.40067440207665,694900
2021-07-13,160.20298767089844,161.71497660655837,159.48096480284528,161.36670614261214,384600
2021-07-14,161.60455322265625,162.03775918545904,160.0500899989809,160.35588625546313,406000
2021-07-15,162.7512969970703,163.00611641687019,161.1968337297244,161.1968337297244,475500
2021-07-16,164.45864868164062,165.29108901301183,162.6833376316148,163.18449976244852,835100
2021-07-19,163.30337524414062,164.17828955964922,161.54504399407554,163.58368948522244,856100
2021-07-20,165.6648406982422,166.57373981131275,163.54974883573556,164.13585940976228,1113100
2021-07-21,165.6393585205078,166.42932462432924,165.41000808723487,165.71580434449447,628000
2021-07-22,164.96829223632812,165.34203165043138,163.96595514214232,165.05322770990603,508800
2021-07-23,167.28726196289062,167.44015361279187,164.96831454352989,164.96831454352989,542100
2021-07-26,166.64170837402344,167.41469527657236,165.7583040291925,166.45484509601198,712600
2021-07-27,170.52357482910156,171.90815395540832,167.92431344598958,170.0648869808571,1140700
2021-07-28,169.0200653076172,170.73592248614742,168.31503481861066,169.8864900359676,1064800
2021-07-29,169.67413330078125,170.54055803616498,169.0115770211674,169.90348369335857,613800
2021-07-30,171.02476501464844,172.57073864438408,170.24328853943422,170.24328853943422,937500
2021-08-02,172.4433135986328,172.9359860795287,171.44947897661143,171.66183713417104,614400
2021-08-03,174.05722045898438,174.29506052723545,172.2649173266778,172.876509776841,763700
2021-08-04,173.68345642089844,175.2888832545062,172.80854202255355,173.88732487770812,493200
2021-08-05,175.95994567871094,176.00241989802214,174.00626120351507,174.15066318012362,426400
2021-08-06,176.73291015625,177.90513106286903,175.58618414705822,175.679622233257,375000
2021-08-09,177.59085083007812,177.86266247769723,176.05336718827638,177.05570423206672,422200
2021-08-10,173.7174530029297,177.71828617459337,173.6155252405195,177.66732229338828,733700
2021-08-11,173.75140380859375,175.87498485499233,173.16529336597813,174.13364580468348,550600
2021-08-12,173.7938995361328,174.16763895906456,172.96144633075,173.5475568459216,541000
2021-08-13,174.55838012695312,175.01706797759437,173.87034187033555,174.14215353259777,599500
2021-08-16,174.81321716308594,175.4417889396754,174.05722273028462,174.77074294434865,555700
2021-08-17,175.39932250976562,175.87500263844728,173.3267051251,174.26957572349096,636300
2021-08-18,173.64102172851562,175.74761108312632,173.32673579387873,174.7028125469524,407100
