Price,Close,High,Low,Open,Volume
2017-05-25,37.83019256591797,37.94197398740627,37.55872209409696,37.638565096355656,4328100
2017-05-26,37.854148864746094,37.99786872067846,37.606630658236874,37.65453829215287,3552500
2017-05-30,37.60662841796875,37.750348265339575,37.399034774997254,37.70244368009293,5535800
2017-05-31,37.62258529663086,37.75033589177438,37.20739510096083,37.606616091511114,7474900
2017-06-01,37.862117767333984,37.894056177983046,37.45491369190915,37.694445680148135,5793900
2017-06-02,37.93397903442383,38.08568496756269,37.58266564207649,37.61460405387569,5914100
2017-06-05,37.95793914794922,38.2932833766421,37.926000732126575,38.00584372586822,4560400
2017-06-06,37.71041488647461,37.81421319817957,37.3431323014441,37.63057190566432,7250800
2017-06-07,38.245384216308594,38.325227221360265,37.69445712567968,37.78228625872576,5634300
2017-06-08,38.636619567871094,38.87615163108991,38.22941536498064,38.24538457530395,5542300
2017-06-09,39.44304275512695,39.49094733398768,38.7244436140657,38.86017731525781,5112700
2017-06-12,39.20350646972656,39.650635148812796,39.20350646972656,39.33125708577764,3779400
2017-06-13,39.578773498535156,39.722493316007004,39.33125535826369,39.40311526699961,4104100
2017-06-14,39.738460540771484,39.802334319897874,39.1236598068799,39.227458124501766,3556500
2017-06-15,39.74644470214844,39.85822610302124,39.48296040663608,39.52288190040284,3288800
2017-06-16,39.83427047729492,39.87419196771573,39.626676899618005,39.77837978154289,5546200
2017-06-19,40.145668029785156,40.23349714858907,39.85822838490504,39.922105215240585,3335900
2017-06-20,39.81032943725586,40.177612126175255,39.81032943725586,40.033892283412825,3855400
2017-06-21,39.5947380065918,39.92209909735755,39.554816516657326,39.92209909735755,3285700
2017-06-22,39.56280517578125,39.71451112306723,39.35521157135683,39.52288368021673,2636500
2017-06-23,39.259395599365234,39.69055505342633,39.13164498843767,39.69055505342633,5800700
2017-06-26,39.56280517578125,39.63466508612333,39.26738245362598,39.4031161477083,3301600
2017-06-27,39.66661071777344,39.93009507308902,39.62668921494567,39.786378272072156,3654000
2017-06-28,40.401161193847656,40.53689790830488,39.89015883643899,39.91411416593986,4606700
2017-06-29,40.72853088378906,41.191628771772976,40.361248242445576,41.151707275246935,5053300
2017-06-30,40.73652267456055,41.06388386489406,40.59280283043214,41.06388386489406,3461700
2017-07-03,41.38324737548828,41.57487173618843,40.92813266574326,40.968057199552234,2584000
2017-07-05,41.73457336425781,41.79046407352761,41.215584725820875,41.54294589975049,3957700
2017-07-06,40.90419387817383,41.70263608476512,40.880241586636984,41.678683793228274,5161200
2017-07-07,41.31938171386719,41.399224711413346,40.90419142583389,41.05589433949765,3130400
2017-07-10,41.42317581176758,41.58286483634665,41.20759608545805,41.255500660761406,2310500
2017-07-11,41.0958137512207,41.47906557404135,41.079844544543,41.42317487357676,3142000
2017-07-12,41.079837799072266,41.08782087819289,40.832319704933425,40.88821039622054,3053700
2017-07-13,41.566898345947266,41.58286755403034,41.06387895168311,41.15969115436651,2784800
2017-07-14,41.80642318725586,41.918204578802346,41.199605567697084,41.27146546880761,3938400
2017-07-17,42.59688186645508,42.748587804269604,41.83037823453796,42.221616176599746,6866600
2017-07-18,42.7406005859375,42.748586711836644,42.1737074796824,42.24556738370168,6323000
2017-07-19,42.365333557128906,42.812459127181086,42.0140171282999,42.556957931204266,9438500
2017-07-20,43.04402160644531,43.58696258049877,42.525032925248034,42.76456803707168,7372900
2017-07-21,42.60487365722656,43.1398284363116,42.49309224343656,42.91626560873159,5666000
2017-07-24,42.69270324707031,42.78851545339093,42.54898341468183,42.59688799493457,3947200
2017-07-25,42.900291442871094,43.44323228638162,42.85238382286202,43.267574058829766,3639100
2017-07-26,42.628822326660156,43.17176318679872,42.50905784169169,42.90029275672944,3498300
2017-07-27,42.20565414428711,42.69270436167323,41.83038534482924,42.6208444436029,3618100
2017-07-28,42.237735748291016,42.47836029322776,41.9890886513557,42.2858618811612,2255200
2017-07-31,42.534507751464844,42.654821558971825,42.39815495868367,42.4302390486465,3611800
2017-08-01,43.079917907714844,43.17617016166338,42.63877245275757,42.791167265282674,5325200
2017-08-02,43.24033737182617,43.25637941493023,42.95960926677226,43.00773233637758,4387800
2017-08-03,43.16815185546875,43.27242361097958,43.04783805605572,43.16815185546875,2849100
2017-08-04,43.32856750488281,43.54513049935575,43.20825371027333,43.26439933183592,3150900
2017-08-07,43.079917907714844,43.336584465497495,42.991688204782044,43.32856497418848,3025900
2017-08-08,43.14408493041992,43.384709439483004,42.967625529243904,42.99970961304075,3007900
2017-08-09,43.34461975097656,43.39274283238247,42.89545161303989,42.97566184822909,4394200
2017-08-10,41.66825485229492,43.07190153026641,41.63617076532591,42.93554569050157,8383100
2017-08-11,41.86075210571289,42.253774511028396,41.74044137244176,41.74846086411042,5932600
2017-08-14,42.374088287353516,42.62273230517359,42.23773245138492,42.26981653746069,5114000
2017-08-15,42.63075256347656,42.9435647366223,42.47835469266742,42.75106329022901,3827600
2017-08-16,42.414180755615234,42.855326114634565,42.25376342696109,42.815222547397546,4273400
2017-08-17,41.54793167114258,42.341995815873815,41.52387014120432,42.261785616569206,5241600
2017-08-18,41.788551330566406,42.09334393336257,41.235114787865335,41.355428543094476,5424000
2017-08-21,41.86075210571289,42.00512743340374,41.62815013083929,41.74044137244176,3968500
2017-08-22,42.237735748291016,42.34200750632287,41.93294302619403,41.93294302619403,4142300
2017-08-23,42.32596969604492,42.590655804040665,41.90888568190225,41.916905174995954,3625000
2017-08-24,42.342002868652344,42.48637819174254,42.13345937543016,42.39012593654457,3379200
2017-08-25,42.22972106933594,42.69492816794358,42.18961442418589,42.42221950334343,2731300
2017-08-28,41.9249153137207,42.35001869508286,41.77252051240567,42.333976653938144,2107900
2017-08-29,41.780548095703125,41.884819853487166,41.33940258774969,41.52388150708632,3194600
2017-08-30,41.99710464477539,42.12543791934732,41.74043809563154,41.788561161279375,2430800
2017-08-31,41.93293762207031,42.19762672918378,41.7324166838474,42.11741651807059,3049400
2017-09-01,41.97303771972656,42.261785255638394,41.89282752110698,42.06928689836384,2844000
2017-09-05,41.06669616699219,41.71638216580281,40.8741946853067,41.69232062798235,5093200
2017-09-06,41.122833251953125,41.29929265186387,40.8741861938704,41.29929265186387,3041400
2017-09-07,40.32876968383789,41.19502159633121,40.224501000068884,41.114811386078124,5138400
2017-09-08,40.44908905029297,40.85013097777181,40.22450655001108,40.368881888680036,4952900
2017-09-11,41.33137512207031,41.35543971544083,40.83408404820932,40.842103539528345,4442600
2017-09-12,41.70034408569336,41.74044766950052,41.387528788699925,41.46773901602157,3693500
2017-09-13,41.37949752807617,41.70033222670725,40.8661644580316,41.53991487739171,4385600
2017-09-14,41.01054763793945,41.40356700650622,40.91429537405176,41.34742138242525,3019600
2017-09-15,41.355438232421875,41.44366487259419,40.89825075096433,40.98647739113665,5083300
2017-09-18,41.46773147583008,41.65221037556458,41.339398195157955,41.451689433282716,2846400
2017-09-19,41.74045181274414,41.81263949464546,41.39555545029424,41.48378517925225,3207100
2017-09-20,42.02919006347656,42.133458748830236,41.36345907693828,41.83668861565022,3612900
2017-09-21,42.04522705078125,42.23772848947232,41.740437440771366,42.06126909231439,3116500
2017-09-22,42.005123138427734,42.07731079489205,41.62814587440877,41.86877037605432,3235800
2017-09-25,41.8687744140625,42.085337404341736,41.49981660530831,41.90085849996465,2848800
2017-09-26,41.80460739135742,42.02919293913889,41.74846176933879,42.00512834419739,2097900
2017-09-27,42.31793212890625,42.47834947123105,42.08533019522692,42.47834947123105,3390900
2017-09-28,42.518455505371094,42.526478055790626,42.13345569730878,42.309915090060606,2714300
2017-09-29,42.526485443115234,42.767109982490034,42.350026019710434,42.526485443115234,2746300
2017-10-02,43.031795501708984,43.04783448457349,42.39814858882423,42.43825216539902,2280900
2017-10-03,43.152103424072266,43.28043669658665,42.87137534660536,43.28043669658665,1857200
2017-10-04,43.152103424072266,43.368666395135264,42.983666577592125,43.03179270217498,1905100
2017-10-05,43.65742111206055,43.769712353564216,43.095961844835344,43.15210746558718,2561900
2017-10-06,43.68950271606445,43.96221131266909,43.34460645977898,43.80981344239473,2412400
2017-10-09,43.57720947265625,43.825853464770574,43.43283415994821,43.75366580841655,1732400
2017-10-10,43.8419075012207,43.89805313155667,43.537114751034444,43.60930242713889,3179500
2017-10-11,44.01836013793945,44.06648320809572,43.59325364008206,43.809816634905964,2657700
2017-10-12,43.90607452392578,44.34722006192422,43.841906342547745,44.074511410482174,3103600
2017-10-13,43.84993362426758,44.18681051692585,43.577227984093135,43.769726443005425,3156300
2017-10-16,43.88199996948242,44.09054345193642,43.68950158843969,43.938145585595436,2384400
2017-10-17,43.28044509887695,43.92211158601938,43.12002771216456,43.92211158601938,3584500
2017-10-18,43.68147277832031,43.82584807326715,43.39272218842664,43.49699391471184,3513600
2017-10-19,42.39013671875,43.424825777507365,41.900868065725405,43.320554004374074,8297800
2017-10-20,42.606689453125,43.18419075269591,42.45429463671903,42.90346265413049,6977800
2017-10-23,42.11742401123047,42.60669567709435,41.940967634801304,42.58263413933293,5386900
2017-10-24,42.414180755615234,42.550533496162316,42.2778249553621,42.29386699419812,4447800
2017-10-25,41.50783920288086,42.59867372752419,41.20304648341708,42.51846350676685,8130500
2017-10-26,41.88480758666992,42.173558179224116,41.57199546463827,41.74043229039282,4978300
2017-10-27,41.82065200805664,41.94898530338254,41.42763262974294,41.76450638258326,5090800
2017-10-30,41.619205474853516,41.94958044852226,41.57891336983904,41.69978353717036,3760000
2017-10-31,41.45804214477539,41.8206495367769,41.409693467889944,41.530563623175695,3745600
2017-11-01,41.619205474853516,41.96569667575684,41.54668398922593,41.63531862823205,3561500
2017-11-02,41.417755126953125,41.78841911282321,41.216306907607745,41.441927929640684,5934300
2017-11-03,41.36134719848633,41.498330503337876,41.13572311717835,41.33717132350523,5563900
2017-11-06,41.37745666503906,41.482210583679546,41.256589596320424,41.30493519426572,3847800
2017-11-07,41.1518440246582,41.67561065024268,41.07126596250183,41.49833522487143,3933600
2017-11-08,41.272701263427734,41.4338573372597,41.00678820866586,41.15183113419869,3267700
2017-11-09,40.95038604736328,41.28882059034053,40.76505408943622,40.97455884548476,4432100
2017-11-10,41.039031982421875,41.103493814979316,40.71671359806691,41.00679952921519,3552500
2017-11-13,41.11155319213867,41.15184222145145,40.74894578061183,40.773118583428314,3058100
2017-11-14,41.78034973144531,41.88510364178587,40.805341314632564,40.82951411168994,6879600
2017-11-15,41.85288619995117,42.03821821615781,41.25660111717439,41.40164409922416,4890900
2017-11-16,42.08656692504883,42.47334718611289,41.98181297709722,41.98987262824688,5229700
2017-11-17,42.27995681762695,42.54586689113366,41.83676823868886,41.90123314975482,4337100
2017-11-20,42.32023239135742,42.521680563589406,42.199362258476164,42.40887007895632,4558100
2017-11-21,42.23965835571289,42.41693376061447,41.9253996461915,42.41693376061447,4905400
2017-11-22,42.24772262573242,42.376649368709366,42.151028336963726,42.23160639862831,4545600
2017-11-24,42.08656692504883,42.34442043242487,42.05433446816275,42.31218797553879,1326900
2017-11-27,42.04628372192383,42.360542535504344,41.933473181034074,42.199383302580394,4774100
2017-11-28,42.811771392822266,42.924581890549895,42.022094834873336,42.15102155711284,4493300
2017-11-29,43.84318542480469,44.04463362158726,43.06156543765454,43.17437900989143,6994400
2017-11-30,44.10909652709961,44.54422227636019,43.85929966778739,44.0929803032225,7684500
2017-12-01,43.87541961669922,44.44753178056007,43.2549587771022,44.254140151471056,5679700
2017-12-04,44.29443359375,44.64092476238631,44.18162308746948,44.48782215484353,5985900
2017-12-05,43.859310150146484,44.47977108535615,43.78678866229454,44.47977108535615,4161900
2017-12-06,43.528934478759766,43.819020425585315,43.36777527787268,43.786787970636674,3815000
2017-12-07,43.69008255004883,43.84318206127019,43.31941556027529,43.35164800701304,4359200
2017-12-08,44.052703857421875,44.117168775833115,43.738445064808325,44.012414820343096,4466300
2017-12-11,43.94794464111328,44.19773846794249,43.81095825239695,44.06881172942731,4123500
2017-12-12,44.29443359375,44.50393838057728,43.97211522678644,44.05269328159945,4945000
2017-12-13,43.81901931762695,44.47976925808656,43.802903090560136,44.31055348466896,4294900
2017-12-14,43.528934478759766,44.02852523503927,43.48058579633681,43.9801796264724,3449000
2017-12-15,43.673973083496094,44.02852083089766,43.440292419277526,43.56921915231953,9190500
2017-12-18,43.85124588012695,44.3186072134652,43.80290027588908,44.05269409473362,3975100
2017-12-19,43.673973083496094,44.31860674870612,43.64979720777487,44.101042310349776,4306900
2017-12-20,43.47251892089844,44.15744152009046,43.36776500405959,44.05268760325161,3782100
2017-12-21,43.802894592285156,44.07686425155577,43.64979200178206,43.6739678746199,3658700
2017-12-22,43.512821197509766,44.012411987616225,43.36777821427623,43.93989049599946,2482300
2017-12-26,43.35971450805664,43.81901618816262,43.28719302836328,43.59339209919674,1841900
2017-12-27,43.383880615234375,43.46445865852338,43.287186348516514,43.43222928552097,2225500
2017-12-28,43.60951232910156,43.722322847014254,43.38389129327618,43.52087461535414,4051600
2017-12-29,43.39999771118164,43.851239680840386,43.39193806237752,43.82706688213877,2369300
2018-01-02,43.367759704589844,43.835120911948245,43.254949226635745,43.73036700791016,3633100
2018-01-03,43.63368225097656,43.714260303099,43.23884241832305,43.448347198154785,2409300
2018-01-04,44.06880569458008,44.35889158497842,43.72231455592155,43.810952252860545,2886500
2018-01-05,44.18161392211914,44.25413231209366,43.859295622019594,44.19772707065451,2514700
2018-01-08,44.36695098876953,44.528107083561586,44.11715412367309,44.21384839531942,3773100
2018-01-09,44.769840240478516,44.94711253127685,44.38306014166171,44.41528951117187,4121700
2018-01-10,46.17192459106445,46.24444606250951,44.922946426271054,45.08410559324401,5113400
2018-01-11,46.5989990234375,46.62317182376428,46.12358114925879,46.3975508237661,3476200
2018-01-12,47.07442855834961,47.28393647294427,46.71182414452813,46.8649237176115,3484200
2018-01-16,46.36532211303711,47.53372238012322,46.220279151668855,47.283925485798825,5864100
2018-01-17,46.647342681884766,46.889079896654366,46.01882530871272,46.57482121006834,4253100
2018-01-18,44.60063171386719,44.9954715513189,44.05269234598008,44.64898039004159,11105300
2018-01-19,45.61593246459961,45.93019117556287,44.68121290748975,44.76985061034722,8964500
2018-01-22,46.51036834716797,46.58288983295516,45.50312719671028,45.60787806318152,5563100
2018-01-23,46.51036834716797,46.70375692669646,46.075239432444796,46.31697669378343,3832700
2018-01-24,46.55065155029297,47.001896635790494,46.22833319295821,46.623173027000504,3972300
2018-01-25,45.809326171875,46.647351544560415,45.69651565513966,46.53454102782508,4546100
2018-01-26,46.55870819091797,46.55870819091797,45.66427766822961,45.81738027141217,5055000
2018-01-29,46.54252624511719,46.88236935439171,46.332144531748135,46.43733538843266,4057600
2018-01-30,45.879005432128906,46.61533501556597,45.879005432128906,46.251215312399125,4401300
2018-01-31,45.879005432128906,46.251215312399125,45.62007655136042,45.87091216834979,3484800
2018-02-01,46.52634048461914,46.56679755466175,45.620089151622956,45.862834658555215,3232300
2018-02-02,45.57963562011719,46.75290617582176,45.49062820710748,46.21886478444029,4359900
2018-02-05,44.00178527832031,45.895205326923076,43.91277786489436,45.11841531945455,7296100
2018-02-06,44.89994812011719,45.029412611570216,42.626224709379116,43.14408267519123,10572000
2018-02-07,44.77857208251953,45.48253503473675,44.673381222683034,44.6814744893426,6123700
2018-02-08,43.119815826416016,45.02132642231722,43.07935874522869,44.746213948895,7132400
2018-02-09,43.75904846191406,44.06652475009279,42.1650141429789,43.67813121238483,6199600
2018-02-12,44.187896728515625,44.6410209550455,43.613398177492506,44.10697948329437,4857400
2018-02-13,44.34972381591797,44.503461936859765,43.79140568160045,43.98560396455372,3100300
2018-02-14,45.29643249511719,45.36116628521164,44.12315878640984,44.12315878640984,4067000
2018-02-15,45.442081451416016,45.86284183639951,45.045594694921746,45.717193892109954,3224800
2018-02-16,45.5149040222168,45.79810663479535,45.231701409638234,45.29643211250892,3377600
2018-02-20,45.65245056152344,45.984206543833885,45.35306455489675,45.474438845336,2980800
2018-02-21,45.67673873901367,46.413068672069656,45.54727423715802,45.69292218758028,3890900
2018-02-22,45.23169708251953,46.45351791991402,45.15077985332596,45.911386374362145,4275900
2018-02-23,46.040863037109375,46.065136668952064,45.42590427922282,45.46636136118647,3208100
2018-02-26,47.07656478881836,47.10893167918545,46.024665545300294,46.29977794006747,3922200
2018-02-27,46.92283630371094,47.47305811930487,46.906652855211526,47.09275788293894,4572600
2018-02-28,46.14604568481445,47.17367150277208,46.11368187486054,46.97947629634,5078500
2018-03-01,44.91611862182617,46.27549702704417,44.600549186092756,46.15412582920316,6691100
2018-03-02,44.8028564453125,44.88377369791428,43.78332375595066,44.65720847730687,5399000
2018-03-05,45.64436340332031,45.86283528856343,44.34971862411294,44.48727328148269,4397300
2018-03-06,46.01656723022461,46.25122252962375,45.55534989646833,45.984203430085174,7012100
2018-03-07,46.040863037109375,46.202691364964,45.369263747138206,45.628192775718595,5049100
2018-03-08,45.06177520751953,46.57489507611133,44.616741223035945,46.44543058814017,8016400
2018-03-09,46.3078727722168,46.48588760044572,45.09414204158728,45.26406360307296,6573600
2018-03-12,45.66862869262695,46.45350868301595,45.56344094560605,46.3321344066982,4794200
2018-03-13,45.280235290527344,45.98420115387865,45.16695427895616,45.87091705563141,5151500
2018-03-14,44.39826202392578,45.522985157077635,44.13124291179129,45.5148949783302,5617600
2018-03-15,44.38208770751953,44.57628599083746,44.10697527338071,44.51155220083915,4448600
2018-03-16,44.50346374511719,44.908040688254616,44.39827287563186,44.511553925842,10585000
2018-03-19,43.969417572021484,44.71383758568107,43.508200153411345,44.519642402411954,5127600
2018-03-20,44.0422477722168,44.317360226358076,43.848049474779394,44.074614669569236,3676200
2018-03-21,44.187896728515625,44.80285235881072,44.0260653247504,44.098889302110884,4947100
2018-03-22,42.0921745300293,43.74284876728762,41.95461680025295,43.694298435600146,6626600
2018-03-23,41.04837417602539,42.26210494321719,40.9512765789196,42.17309752642148,7548200
2018-03-26,42.18928527832031,42.310659602094184,41.16165942018065,41.66333707754719,4751600
2018-03-27,41.040287017822266,42.29447495227375,40.570976271677594,42.17310063194608,6267200
2018-03-28,40.95127487182617,41.5743236767468,40.54669796629408,41.11310625137437,6496100
2018-03-29,41.69569778442383,42.07600108970202,41.15356617506534,41.19402325108541,3896100
2018-04-02,40.579063415527344,41.72806030474638,39.964104812462935,41.477221521038956,6779600
2018-04-03,41.258758544921875,41.33158251908146,40.417237751672694,40.87845522579102,4487800
2018-04-04,41.65523910522461,41.744246521049384,40.37677764946738,40.50624213975516,3843000
2018-04-05,41.85752487182617,42.189277799766664,41.66332969222413,41.88179849760725,2851500
2018-04-06,40.74089431762695,41.70378935580593,40.312043773234116,41.4205836618275,5118100
2018-04-09,40.878448486328125,41.881797424134206,40.829898149333644,41.06455348145866,4567000
2018-04-10,41.57433319091797,41.89799293740618,41.27494398990252,41.58242337274222,4611900
2018-04-11,41.22639083862305,41.558143806239926,40.98364529175069,41.15356686589363,3782700
2018-04-12,42.08409118652344,42.28637965289847,41.541959578243336,41.57432647366583,3787000
2018-04-13,41.728065490722656,42.512945744806565,41.469136495150515,42.41584505645919,4330700
2018-04-16,42.06791305541992,42.310658610601976,41.88989820783706,41.99508908019759,3316200
2018-04-17,42.229740142822266,42.74760122198047,42.18928306591164,42.42393843334123,4630900
2018-04-18,42.28636932373047,42.89323457461836,42.132631238042336,42.43201723087767,4211100
2018-04-19,44.69765853881836,44.7057487189102,43.289729528718475,43.46774435750775,7839100
2018-04-20,44.843299865722656,45.2478767454351,44.082696443066844,44.843299865722656,7005200
2018-04-23,45.09414291381836,45.57963706746693,44.7785734116191,44.7785734116191,6067500
2018-04-24,44.81903839111328,45.82239068294657,44.47919520162816,45.353079893645244,4794300
2018-04-25,44.827125549316406,45.1750619597036,44.30926448067063,44.67338433882897,5199500
2018-04-26,44.85947799682617,45.15077380957768,44.511541674559226,44.827114196157545,4369100
2018-04-27,44.76239776611328,45.02942006016072,44.4630116588568,44.84331192915207,3040800
2018-04-30,44.299156188964844,45.136218144410925,44.29103075838577,44.85990700283063,3629800
2018-05-01,44.03909683227539,44.2991539997195,43.43771579510812,44.20163333695945,4325700
2018-05-02,43.876564025878906,44.250395821660454,43.37270054447663,43.884689456167195,4479500
2018-05-03,43.76277542114258,44.063468969196386,42.79568825071006,43.567734141452526,4004300
2018-05-04,44.282901763916016,44.57546374310905,43.22641606634754,43.348319216105715,2539100
2018-05-07,45.176856994628906,45.23374431598277,44.217894863054546,44.36417743228633,4555100
2018-05-08,45.575069427490234,45.85950602229704,45.10371381309454,45.136221738251415,5623600
2018-05-09,46.20895004272461,46.21707547246923,45.46941193093117,45.66445324606031,4749300
2018-05-10,46.54215621948242,46.5827895752276,46.030167256739446,46.200829210944995,4017400
2018-05-11,46.469024658203125,46.74533587523838,46.338996032546945,46.517786555371806,3273100
2018-05-14,46.56653594970703,46.82659314850869,46.38774856310986,46.66405662422607,2755800
2018-05-15,46.23334503173828,46.607176928642424,45.94890839281705,46.36337365240611,4292700
2018-05-16,46.37150192260742,46.534035372427304,45.99766692769192,46.16020347763864,3119900
2018-05-17,46.550289154052734,46.92412414749554,46.054554073725235,46.330865277508096,3547200
2018-05-18,46.29021453857422,46.51776686223427,46.16018596796519,46.43649706802509,3819300
2018-05-21,46.90785598754883,46.989122687546136,46.460879837186,46.64779882740639,4005400
2018-05-22,46.802215576171875,47.200429921154104,46.777836181625005,46.932244180632644,3884300
2018-05-23,46.688446044921875,46.696571477284685,45.9407791623441,46.42026027504698,3249700
2018-05-24,46.51777648925781,46.83472100195229,46.02204149242745,46.5909177691201,4098700
2018-05-25,46.322731018066406,46.50152149824671,46.00578651238405,46.29835162536045,3434600
2018-05-29,44.851783752441406,45.908269659414,44.526713788864555,45.72947916436452,8703100
2018-05-30,45.02244567871094,45.656334698622786,44.65673928255938,45.36376958170154,6970500
2018-05-31,44.494205474853516,44.916799213935796,44.193514908629645,44.843657930246046,7143700
2018-06-01,44.9818115234375,45.51005446712434,44.86803688328992,45.063081337918945,5086500
2018-06-04,45.3231315612793,45.41252679337295,44.88428393107007,45.168723587743145,4676400
2018-06-05,45.176856994628906,45.45316816983045,44.83552996637924,45.04682838865916,5023300
2018-06-06,45.9732780456543,45.9732780456543,45.347514472541015,45.347514472541015,3792900
2018-06-07,46.85097122192383,47.3141982573425,46.501518812730644,46.907858535036574,7910000
2018-06-08,46.7778434753418,47.03790072481209,46.241475010793444,46.67219424895482,3632700
2018-06-11,46.891597747802734,47.15165488421017,46.655919999144245,46.842835872179236,3233700
2018-06-12,46.867218017578125,47.08664182060626,46.57465604699972,47.00537512324434,3280000
2018-06-13,46.58279800415039,47.08665852683956,46.363374123271186,46.86723464596035,3446200
2018-06-14,46.16019821166992,46.64780780588344,45.9651568540857,46.58279195327104,3432300
2018-06-15,46.265846252441406,46.395874854252426,45.58319531790197,46.03829697430373,6615400
2018-06-18,46.51777648925781,46.53402735133716,45.74573033518394,45.997658999055815,4203300
2018-06-19,46.599037170410156,46.72094032111557,45.92451177672509,45.99765304712316,4686800
2018-06-20,46.623416900634766,47.029756605782666,46.623416900634766,46.891602594092824,3766900
2018-06-21,46.44464874267578,46.761593347723206,45.981421535279196,46.493407543374026,4259100
2018-06-22,46.119564056396484,46.90786420499561,46.07080216778033,46.77783560214563,5072600
2018-06-25,45.24186706542969,46.111436997701006,44.85990980185867,46.046421148507285,4566300
2018-06-26,44.84366226196289,45.18498621873459,44.559225631319805,45.1362274249825,3655600
2018-06-27,44.0472412109375,45.16061155341021,43.99847931194978,44.85179239340882,4321000
2018-06-28,44.128501892089844,44.356054289372885,43.63276683746202,44.18538921637894,4020400
2018-06-29,43.82780075073242,44.803016661009174,43.80342136051643,44.58359284868746,7719500
2018-07-02,43.95783996582031,43.95783996582031,43.29956836961442,43.45397947867136,4303100
2018-07-03,43.226417541503906,44.40480332891858,43.12077144824245,44.14474616067719,2600900
2018-07-05,43.234554290771484,43.64089408091008,43.11265111367928,43.51899090381787,2976600
2018-07-06,43.234554290771484,43.51899090381787,42.95011457759853,43.09639715005855,3292900
2018-07-09,43.97407913208008,44.01471247863789,43.46209028509983,43.46209028509983,2849600
2018-07-10,43.90907287597656,44.209766526375226,43.73841092312952,44.05535543559583,3207600
2018-07-11,43.38896179199219,43.79530157742029,43.27518714809257,43.63276504322374,4105700
2018-07-12,43.47834777832031,43.624630317920996,43.04762868956602,43.47834777832031,3347900
2018-07-13,43.09638977050781,43.59212472561065,42.86071508867905,43.34832151330012,4102100
2018-07-16,43.64089584350586,43.70590860048799,43.03138613368071,43.169540179846926,4282200
2018-07-17,43.925323486328125,44.014718721510164,43.453971019176564,43.453971019176564,4703500
2018-07-18,45.21748352050781,45.266245402926145,44.07973416521429,44.07973416521429,7600500
2018-07-19,42.85258865356445,44.29103170669615,42.34059971258933,44.16912854451715,17437200
2018-07-20,42.63316345214844,43.104519023963896,42.57627613832603,42.83633331583591,14046700
2018-07-23,43.275184631347656,43.36457987496315,42.519392426395704,42.633167063678556,8353500
2018-07-24,44.03909683227539,44.26664917888347,43.42146183462711,43.48647457642515,5026100
2018-07-25,43.31582260131836,44.08786885099241,43.29956863710002,44.08786885099241,10071800
2018-07-26,43.39708709716797,43.72215704126535,43.28330936160126,43.31581728604889,6657900
2018-07-27,43.405216217041016,43.73028928889127,43.32394949914173,43.44584957599065,3651300
2018-07-30,43.6748046875,43.93623237943512,43.446056236172744,43.47056410839669,4271600
2018-07-31,43.68297576904297,43.960743079458084,43.470563822950524,43.95257171112782,3918600
2018-08-01,43.52774429321289,44.23850363921968,43.25814839226751,43.78917194353834,6482000
2018-08-02,42.996726989746094,43.30717042182811,42.74346755323973,43.24998330978859,5394400
2018-08-03,43.111106872558594,43.225481111650325,42.866018772152856,43.01307225568916,4734400
2018-08-06,43.32351303100586,43.62579134860056,43.013069577504844,43.11927244064062,4136700
2018-08-07,43.24998474121094,43.748332262446496,43.241816489133754,43.421549199471556,4959500
2018-08-08,43.41338348388672,43.552268718995215,43.20097462111796,43.33168848662128,3355700
2018-08-09,42.718963623046875,43.44605964303634,42.70262400146165,43.37253290413492,4795000
2018-08-10,41.68141174316406,42.21243530233288,41.3056098797898,42.17975918290376,13595000
2018-08-13,40.96249771118164,41.74678093374119,40.94615808782025,41.74678093374119,8964100
2018-08-14,41.64057540893555,41.77945752397997,41.1013803381517,41.1013803381517,5081700
2018-08-15,41.63240051269531,41.81213322655215,41.313785695559304,41.32195706426045,4795900
2018-08-16,42.08990478515625,42.28597402321811,41.75495031337491,41.76311856643402,4840700
2018-08-17,42.228790283203125,42.26964090116212,41.90200715478333,41.991873527949764,3977700
2018-08-20,42.43302917480469,42.46570842125191,42.26963917549751,42.27780742887708,3656600
2018-08-21,42.92320251464844,43.143782722598395,42.18793515481525,42.26963325949896,4252300
2018-08-22,42.89052963256836,43.086601996418764,42.62910189174415,42.841510762489634,3011200
2018-08-23,42.75164794921875,42.85785082745355,42.620930960995246,42.833342950393906,3448700
2018-08-24,42.93954086303711,43.07025471019319,42.8006556474228,42.923201242584604,2841100
2018-08-27,43.28266525268555,43.658467188544364,43.10293253707304,43.16829102146452,3816600
2018-08-28,43.20914077758789,43.405213124560895,43.15195365898415,43.339854636748484,3620400
2018-08-29,42.89052963256836,43.22548412027841,42.7271365154371,43.21731586683087,4127600
2018-08-30,42.66995620727539,42.90687610913399,42.580089822676264,42.7761622178439,4356200
2018-08-31,42.60458755493164,42.6290954280227,42.23695387624563,42.506549829639354,3974300
2018-09-04,42.8088264465332,43.04574314878371,42.40034529004515,42.61275412017482,3920200
2018-09-05,42.686302185058594,43.20098957205336,42.59643578708716,42.8170160957992,4221200
2018-09-06,42.637271881103516,42.76798575683744,42.35133625183076,42.661782875373056,3800000
2018-09-07,42.62910079956055,42.85784928780493,42.367673065434275,42.743475043682736,3395500
