Price,Close,High,Low,Open,Volume
2019-11-04,35.69842529296875,36.40913005317208,35.544759893961555,36.32269303725103,1396700
2019-11-05,35.62159729003906,35.87130220963033,35.304660318282664,35.78486518675789,1524600
2019-11-06,36.25546646118164,36.32269484761853,35.65040731957739,35.65040731957739,1694000
2019-11-07,36.23140335083008,36.56830755660908,36.11589512093405,36.40466753164432,1158400
2019-11-08,36.337284088134766,36.42391617058673,36.09663982265043,36.19289606006813,1549000
2019-11-11,36.46241760253906,36.6068019486402,36.1062614705553,36.22177335376401,988700
2019-11-12,36.423919677734375,36.70306793384016,36.39504353811669,36.57793187559611,1230400
2019-11-13,36.63568115234375,36.75118936171122,36.15439266271625,36.29877700644064,1599000
2019-11-14,36.4720458984375,36.62605808826487,36.36616182944239,36.59718195015357,1922400
2019-11-15,36.45278549194336,36.65492942783035,36.29877333770623,36.626049624452556,1947100
2019-11-18,36.39503860473633,36.549050781721576,36.202522465519785,36.318030680273736,1452800
2019-11-19,36.549049377441406,36.75118966347921,36.47204145593759,36.53942155128353,1676800
2019-11-20,36.6645622253418,36.90520650256984,36.356537844245125,36.500922207417794,1833300
2019-11-21,36.31803512573242,36.7319435905329,36.25065501955006,36.654939328584646,1242000
2019-11-22,36.43354034423828,36.52980025364544,36.192896078630525,36.337284106771214,1339100
2019-11-25,36.53943634033203,36.866712795306185,36.38542410692897,36.52018435216399,1981400
2019-11-26,36.4720458984375,36.93408246791961,36.356537674052035,36.60680610554392,18629300
2019-11-27,36.53943634033203,36.6164442930042,35.90413541855176,36.51056019405061,1974700
2019-11-29,36.32766342163086,36.79932417098621,36.29878361008022,36.49129977534259,789500
2019-12-02,36.221778869628906,36.712691596232844,36.1736507469329,36.50092345004193,2484100
2019-12-03,36.192893981933594,36.24102576981888,35.884869633555084,35.97150171103278,2052500
2019-12-04,36.23140335083008,36.49129962205145,36.12551927678354,36.19289938355126,1417300
2019-12-05,36.71268844604492,36.77044439148853,36.40466408089248,36.65493617254138,1277100
2019-12-06,36.9340934753418,37.03035341763479,36.674197139062734,36.90521732862457,1957100
2019-12-09,36.789703369140625,36.924463595527975,36.703071270471504,36.895587453285195,970100
2019-12-10,36.53943634033203,36.85708863719281,36.45280422954648,36.85708863719281,1349000
2019-12-11,36.81857681274414,36.8378287968085,36.404668335211646,36.558680535786024,2300800
2019-12-12,37.184364318847656,37.184364318847656,36.72232762824741,36.837835882912174,2303100
2019-12-13,37.40574264526367,37.40574264526367,36.924454147351256,37.03033820440236,1357600
2019-12-16,37.5212516784668,37.848528011093336,37.40574346458093,37.559755640408724,1091100
2019-12-17,38.06031036376953,38.069934521884335,37.38650546555344,37.434633600010024,1315800
2019-12-18,37.90628433227539,38.204680860453244,37.6848920568099,38.204680860453244,2535100
2019-12-19,38.041038513183594,38.069914644392156,37.6752582728045,37.90627833829113,1672600
2019-12-20,38.743736267089844,38.83999252816957,38.18543967139265,38.339455564225794,3104600
2019-12-23,37.85816192626953,38.88811920625443,37.800405974067765,38.839987410116045,1349300
2019-12-24,37.70414733886719,37.9255433272166,37.70414733886719,37.84853538832278,372300
2019-12-26,37.896663665771484,37.93516763537243,37.694523333277466,37.771531272479365,714300
2019-12-27,37.829280853271484,38.07955296586323,37.75227659150968,37.91591294271626,587600
2019-12-30,37.88704299926758,38.002551246769706,37.64639867500591,37.810035052972175,727000
2019-12-31,38.00254821777344,38.08918031448026,37.858163837889194,37.87741215098787,967900
2020-01-02,38.127681732177734,38.18543401148904,37.73302524514185,38.13730588808281,1354300
2020-01-03,38.16618347167969,38.233563574903116,37.704143232518724,37.733023042428925,910800
2020-01-06,38.13731002807617,38.2143179714381,37.790781626829165,37.954421670502846,1476300
2020-01-07,38.02178955078125,38.32981388123494,38.02178955078125,38.175801716008095,782400
2020-01-08,38.30093765258789,38.551206043482416,38.05066558975371,38.09879737471851,1767500
2020-01-09,38.820735931396484,38.92661632721901,38.34907154007347,38.503083728108294,1731300
2020-01-10,38.88811492919922,39.148007505671984,38.67634679969093,38.83998313835453,3513800
2020-01-13,38.868865966796875,39.167262530350435,38.72447792692617,38.916994089440315,1559100
2020-01-14,38.70522689819336,38.85923909761551,38.6089706505322,38.772607005944266,872700
2020-01-15,39.07099914550781,39.14800339327803,38.71484669669865,38.72447085069253,1283000
2020-01-16,39.5811767578125,39.59080458690728,39.11914010366771,39.20577220581617,878800
2020-01-17,39.860313415527344,39.87956539615646,39.600417184944085,39.7255532230634,1320200
2020-01-21,39.658180236816406,39.946952654145015,39.648552408805834,39.75443648527911,1166200
2020-01-22,39.94694137573242,39.985445333022696,39.706297150577406,39.73517328257538,896000
2020-01-23,40.22609329223633,40.31272536821149,39.62929291465642,39.735176971063815,1303700
2020-01-24,40.26460647583008,40.45711898036839,40.06246247095981,40.33198658680662,1179300
2020-01-27,40.10096740722656,40.38973984293518,39.72556287361129,39.79294298621194,2111800
2020-01-28,42.979068756103516,43.25821332295023,40.69775839739131,41.27530685749601,3825200
2020-01-29,43.32559585571289,43.62399609376615,42.80580698598907,43.23896376543552,2089300
2020-01-30,43.66250228881836,43.73950655524929,42.979073359503666,43.046453469608466,1807800
2020-01-31,43.21971893310547,43.73950784467413,43.065706723762766,43.479611552919444,2763000
2020-02-03,43.90314483642578,44.14378912632337,43.46998438022204,43.51811250381346,2709800
2020-02-04,44.5251579284668,44.75660937010924,44.23584638551064,44.284064362870694,1487100
2020-02-05,44.795196533203125,44.9494963069897,44.534814975163876,44.84341452273703,1443800
2020-02-06,45.074859619140625,45.10378967299159,44.660178346227546,44.66982047124578,1288800
2020-02-07,45.084495544433594,45.27737112744166,44.88197783773322,45.01698964220014,1798700
2020-02-10,45.69205093383789,45.75955683398895,45.01698825353164,45.055564104702434,1126400
2020-02-11,45.614906311035156,46.000657525021246,45.5570462040946,45.85599990007741,1663700
2020-02-12,45.152015686035156,45.547409100436866,44.79519813615969,45.51847904144064,2005500
2020-02-13,45.79814147949219,45.865647392605986,45.05557275644402,45.103790740268686,1132300
2020-02-14,46.145301818847656,46.270671488988704,45.701690590712204,45.80777233630882,1325900
2020-02-18,46.39604187011719,46.579271637903936,45.98136068304595,46.154948327810445,984600
2020-02-19,46.73358154296875,46.907169225565035,46.453912090030705,46.60821552237967,1251100
2020-02-20,46.78179168701172,46.87823131606955,46.04886890015063,46.550343934864294,1330900
2020-02-21,46.637142181396484,46.95538379045771,46.30925476911751,46.675718036675434,1402100
2020-02-24,45.624549865722656,46.51177246384153,45.431674268237145,45.78849173236791,1121800
2020-02-25,44.5155143737793,46.077799598567196,44.3708567675526,45.846351843159376,2139900
2020-02-26,44.58302307128906,45.344879644770465,44.448011259035844,44.76625286237614,1595700
2020-02-27,42.442108154296875,44.24549060933401,42.432466030687294,43.98510912632658,1599900
2020-02-28,41.47773742675781,41.81527064231025,40.108327673293516,41.30415343556598,2983900
2020-03-02,43.821170806884766,43.946540507217605,41.80562819154815,42.03707966302445,3366800
2020-03-03,42.93394470214844,44.12976678585148,42.33603366029692,43.763307196959666,2329600
2020-03-04,45.37380599975586,45.422023974661464,43.425769647445115,43.657221077305934,1558200
2020-03-05,44.2744255065918,45.007348381427164,43.551144756421735,44.332289290972014,1854100
2020-03-06,43.551151275634766,43.65723305681324,41.950289789442394,42.85680047431871,1928700
2020-03-09,40.686954498291016,42.43247348179519,39.520062360452776,42.43247348179519,2946400
2020-03-10,42.094932556152344,42.34566821312968,40.13725055624829,41.65131765719954,2622000
2020-03-11,40.11796188354492,41.33307533375153,39.41396921804853,41.00518798610161,2219600
2020-03-12,36.25082778930664,38.42066982694559,35.691488964893296,37.21520202825729,2800200
2020-03-13,38.42066955566406,38.44959960541367,35.12250776876679,37.88061866129843,2855000
2020-03-16,35.691497802734375,37.321293024556155,33.753106721134074,34.582469360603696,2717400
2020-03-17,38.49781799316406,38.72926943002451,35.6818469710041,36.56906950824492,3223000
2020-03-18,35.47933578491211,37.17663314497289,33.675952971276736,36.327982625544266,3060600
2020-03-19,33.48308181762695,35.29610312062082,31.833998725223587,35.24788513425972,2787000
2020-03-20,32.42225646972656,34.02311734130319,31.99793318671906,33.396276378596326,2711100
2020-03-23,30.532094955444336,32.123314270275785,29.606296365882606,32.123314270275785,1871400
2020-03-24,34.27386474609375,34.4185186890546,31.756847143335925,32.12331042066979,2863300
2020-03-25,32.914085388183594,34.900693457948556,32.808003660420454,34.18705876375167,2292800
2020-03-26,34.62104034423828,34.698188378612954,32.75015176660327,33.396284488622456,1747500
2020-03-27,34.64997100830078,35.68185127798197,33.049109719737764,33.18412154137138,1163600
2020-03-30,35.97116470336914,36.04831642187588,34.225649378312994,34.919996450891546,1389400
2020-03-31,34.92963409423828,35.971156299165905,34.38958322725638,35.517902934623166,2008500
2020-04-01,33.21305847167969,34.19672096284402,32.73087119241072,33.598809766613655,2277500
2020-04-02,33.61808395385742,34.34136457703406,32.49941007049604,32.7887215840076,1656200
2020-04-03,32.219749450683594,34.06170445863098,32.055807563957806,33.155193821849394,1154900
2020-04-06,34.688541412353516,34.852483261765784,33.11661042445708,33.71452140289544,1465000
2020-04-07,34.678890228271484,36.405120674280646,34.649960183758004,36.22189092770348,1240000
2020-04-08,35.87474060058594,36.07725841045981,34.31245457201974,35.08395361829949,1540700
2020-04-09,37.639530181884766,37.79382993269489,36.221902370940555,36.34726838930136,1430800
2020-04-13,36.81016159057617,37.35985827119462,36.24118434201891,37.330924543501666,1470000
2020-04-14,38.21815872192383,38.36281267547816,37.48523211358148,37.552738027666116,1590500
2020-04-15,36.569068908691406,37.832400469967475,36.48227875993693,37.4370071841934,1424400
2020-04-16,36.11581802368164,37.01268641084962,35.76864268944939,36.93553470155535,1260200
2020-04-17,36.74266052246094,37.35986318420209,36.5497885993877,37.17662970696795,1439700
2020-04-20,35.99044418334961,36.665506846610256,35.55647506562523,36.4340554242254,1938700
2020-04-21,34.235286712646484,35.247878964162766,34.16778080779846,35.03571912555293,1460800
2020-04-22,34.428165435791016,34.948928473828644,34.2835078100707,34.910352616463726,1314800
2020-04-23,33.357704162597656,34.62103570553114,33.29984038547242,34.4956660278243,1256700
2020-04-24,33.52165603637695,33.724177477474235,32.84659682870858,33.502371783697946,1709600
2020-04-27,34.466739654541016,34.71747535790003,33.65666508237151,33.65666508237151,1867900
2020-04-28,34.33171844482422,35.64326788416817,33.618083630284126,34.727111701203306,2773800
2020-04-29,35.334686279296875,35.672219611132206,34.379957444248,35.21896235236917,1343600
2020-04-30,34.63068771362305,35.01643898030492,34.31244604558771,34.59211185119551,3004500
2020-05-01,33.810970306396484,34.322087599246466,33.43486117219726,33.984558005627925,1402700
2020-05-04,34.30279541015625,34.46674096298853,33.473432878736496,33.589160449722655,1166500
2020-05-05,35.25751876831055,35.57576031147764,34.47637441523542,34.49566233888119,1705400
2020-05-06,34.370296478271484,35.77828195107441,34.35100855249115,35.68184600096844,1467000
2020-05-07,35.80721664428711,35.894010473240186,34.78497862315042,34.78497862315042,1182400
2020-05-08,36.34366989135742,36.575652394802795,36.07302671003515,36.37267000881109,1226500
2020-05-11,36.681976318359375,37.00094810169989,35.957036089487595,35.957036089487595,1847000
2020-05-12,36.256675720214844,36.87529447996402,36.247011472872884,36.710972777257254,1165900
2020-05-13,35.50274658203125,36.121361785584824,35.0097887439612,35.90871511388669,1575500
2020-05-14,35.676734924316406,35.725063548927665,34.59415824662585,35.02912324260259,1446000
2020-05-15,35.76371765136719,35.918371418045794,35.00978099971355,35.386749325540364,1984800
2020-05-18,37.27159118652344,37.53257008495554,36.63364399721263,36.73030120971208,1108600
2020-05-19,37.10728073120117,37.65823512111566,36.923630496975484,37.049287861044334,1187800
2020-05-20,37.06861114501953,37.83221578405632,37.04928264917788,37.416583065959685,1345000
2020-05-21,37.4359130859375,37.61956328371683,36.8559623760389,36.93328741664826,1111300
2020-05-22,37.13628005981445,37.445591369446916,36.797976000081974,37.41659124487148,917800
2020-05-26,37.735565185546875,38.122197853333546,37.590575630603404,37.99654417210259,1055200
2020-05-27,38.62481689453125,38.72147781002521,38.073862581544816,38.42183450284928,1334900
2020-05-28,38.90513610839844,39.204779477881104,38.644157113153085,38.95346473257624,880000
2020-05-29,38.85679244995117,39.088771231143674,38.41216337996867,38.73113512591742,1753000
2020-06-01,38.89546585083008,39.06944813355008,38.32517932424559,39.00178733270422,1129400
2020-06-02,39.533409118652344,39.57206979571063,38.673143605653586,38.96312265062945,1019100
2020-06-03,40.886634826660156,41.05095655598331,39.73639747034718,39.86205482956638,1228300
2020-06-04,40.63531494140625,40.915626032726834,40.28734306076504,40.64497918820785,1006200
2020-06-05,41.30226516723633,42.26885223977798,41.14761138311915,41.843555255264995,1189200
2020-06-08,41.601905822753906,41.61157007047608,40.98329072590411,41.09928013475424,1500800
2020-06-09,41.611568450927734,41.98853678044643,41.10894278249057,41.23460012140903,1126900
2020-06-10,41.418251037597656,42.00786969132731,41.27326520147124,41.437583219861864,1496200
2020-06-11,39.2821044921875,40.58699946685531,39.272440242258554,40.52900290556863,1636000
2020-06-12,39.31108856201172,40.51932222109351,38.595816300687744,40.441997184275266,1974700
2020-06-15,39.95870590209961,40.20035264710814,38.17052146393119,38.33483948066337,1394100
2020-06-16,40.16169738769531,41.176613209366934,40.00704358331904,41.12828458685639,1412700
2020-06-17,40.57733154296875,41.002628597497264,40.18103092547423,40.229359549610116,1336600
2020-06-18,40.461326599121094,41.07994160032107,40.25834424320915,40.43233017320117,1052900
2020-06-19,39.7557258605957,40.96395965673506,39.73639367738904,40.84796655749509,2047600
2020-06-22,40.04570770263672,40.46134049062303,39.33043155740242,39.71706790951353,1319900
2020-06-23,39.84272766113281,40.64499316199844,39.83305972377089,40.625660974512336,983900
2020-06-24,38.71181106567383,39.630069511310126,38.64415026636519,39.630069511310126,1620000
2020-06-25,39.630069732666016,39.66873410026892,38.17052488440822,38.79880426538875,1051400
2020-06-26,38.74081039428711,39.56240790469052,38.61515304646222,39.311093209040735,1648100
2020-06-29,38.63448715209961,39.1274449454224,38.39284037969416,39.1274449454224,1011600
2020-06-30,39.39808654785156,39.514079648698214,38.59582121346563,38.61515339694007,1215100
2020-07-01,39.71706771850586,39.90071795689479,39.23377412430999,39.3497635544905,1266200
2020-07-02,39.48507308959961,40.16168465189746,39.42708023587227,39.96836653592145,1544400
2020-07-06,39.2821044921875,40.20036309941944,39.146782869756244,40.17136666239493,1548100
2020-07-07,39.388427734375,39.852389140066016,38.98246288710943,39.117784502864616,1055800
2020-07-08,39.69772720336914,40.026366925960595,39.3497552985974,39.4947448213312,1054000
2020-07-09,39.533409118652344,39.83304872384688,38.92445828633444,39.68806288859567,830900
2020-07-10,40.036041259765625,40.04570919690979,39.378765336231055,39.66874076751583,628900
2020-07-13,39.58173370361328,40.47099186851084,39.50440498289018,40.37433465484332,889200
2020-07-14,40.54833221435547,40.54833221435547,39.59140930085923,39.59140930085923,1202900
2020-07-15,40.896297454833984,41.224937183588544,40.78030435957699,41.00261892796436,962000
2020-07-16,41.9788818359375,42.0175462083633,40.80931222433847,40.90596946816546,1553200
2020-07-17,42.2398567199707,42.50083567766299,41.64057375447572,42.04653856383896,868300
2020-07-20,42.297847747802734,42.46216946390755,42.0078723698238,42.05620098494746,730900
2020-07-21,42.81013870239258,43.17743910404256,42.39450600141892,42.45249886102852,1259900
2020-07-22,43.4577522277832,43.486752346167066,42.53949380668182,42.53949380668182,1275100
2020-07-23,43.602752685546875,44.30836095577574,43.47709530702348,43.496427495045374,1555000
2020-07-24,43.88304901123047,44.11502781441147,43.43841621186646,43.64140227369558,1323700
2020-07-27,43.97003936767578,44.347007665839826,43.786385498246666,43.93137500703424,929900
2020-07-28,42.99379348754883,44.92696767504961,42.046538578141906,44.66598871726855,1554700
2020-07-29,43.4577522277832,43.68006680346259,42.99379089324751,43.080783873925256,995800
2020-07-30,43.26443099975586,43.39008833783177,42.68448029472908,42.974455647242465,1004200
2020-07-31,43.95071792602539,43.960382174928895,42.92613424210192,43.39976355759372,1761400
2020-08-03,44.00871276855469,44.55000291237009,43.825062533249664,43.97971633330585,930500
2020-08-04,44.023231506347656,44.023231506347656,43.49061504728351,43.7133454321964,875400
2020-08-05,44.18787384033203,44.34281692397046,44.0329307566936,44.168505493110416,707100
2020-08-06,44.17817306518555,44.41058946008885,43.9554426877254,44.129754060369564,714000
2020-08-07,44.60426712036133,44.62363546022286,44.013545684050605,44.11038368922514,628900
2020-08-10,44.47837829589844,44.875420059305554,44.33311758245028,44.64300365661518,727600
2020-08-11,44.216915130615234,44.96257971680119,44.16849611990367,44.78826832293259,971700
2020-08-12,44.352481842041016,44.84636526700537,44.2943805173156,44.70110456692572,732400
2020-08-13,44.371849060058594,44.55584274059329,44.081331361375874,44.091013683874344,516900
2020-08-14,44.371849060058594,44.759208454390865,44.20722371865381,44.275011058542006,433300
2020-08-17,44.54616165161133,44.67205401237532,44.25564394488396,44.45900597017981,650400
2020-08-18,44.633331298828125,44.827011061959865,44.31375913554063,44.39123251844701,628500
2020-08-19,44.50742721557617,44.87541829951625,44.49774489232158,44.63331958268548,391100
2020-08-20,44.34280776977539,44.70111288407001,44.21691538589155,44.30407108332901,544200
2020-08-21,44.081336975097656,44.236280013735836,43.7811332215528,44.236280013735836,1019700
2020-08-24,44.27501678466797,44.429959823613196,43.9844953542789,44.429959823613196,604400
2020-08-25,44.555850982666016,44.81731806808731,44.31375223995745,44.53648633408694,723300
2020-08-26,44.216915130615234,44.54616957524106,44.032921412257814,44.54616957524106,1105600
2020-08-27,44.60426712036133,44.89478483001803,44.36216841329189,44.41058741587916,739900
2020-08-28,44.74952697753906,44.91415602977821,44.35248522042896,44.89478768868341,710900
2020-08-31,44.93352508544922,45.214356800456564,44.49774663921935,44.61395299350285,882200
2020-09-01,45.21437072753906,45.31121246438266,44.672071777753054,44.933538926028966,725600
2020-09-02,45.688873291015625,45.795397324838824,45.03036444022997,45.17562515801315,826300
2020-09-03,44.42995834350586,45.9116013349446,44.19754194576384,45.89223299395499,771300
2020-09-04,43.81986999511719,44.92383960945769,43.06452314196494,44.73015988722716,959800
2020-09-08,42.793365478515625,43.57776660733556,42.09612372480873,43.52934760548735,1754300
2020-09-09,43.965126037597656,44.517110786101554,43.03546420852467,43.20009324787013,1451400
2020-09-10,43.442195892333984,44.21691107506366,43.42282755099907,43.92639334330671,763900
2020-09-11,43.22916030883789,43.79083128726306,43.074217227571374,43.58746549161651,1022000
2020-09-14,43.74238967895508,44.07164404619631,43.54871368162847,43.68428835741024,947200
2020-09-15,43.732723236083984,44.35249551848717,43.66493587357952,43.92640299786853,674900
2020-09-16,43.7520866394043,44.44933222541354,43.70366762796117,44.00386771538887,1081500
2020-09-17,43.34535217285156,43.64555590840225,42.89989142523432,43.28725084567822,979000
2020-09-18,43.384098052978516,44.0813436799697,43.29694234960462,43.67461583284684,2466500
2020-09-21,42.62874221801758,43.01609794587859,42.07675744286239,42.62874221801758,1663600
2020-09-22,43.10326385498047,43.21947392562307,42.52222827830386,42.551278948897455,864700
2020-09-23,41.97024154663086,43.33567841714885,41.94119087730088,43.074211310777244,919900
2020-09-24,42.183284759521484,42.9192632857676,41.79592530730763,41.99928735735982,1016100
2020-09-25,42.5512809753418,42.60938601343027,41.69909591484987,42.02835040908266,675800
2020-09-28,43.451881408691406,43.568091465239775,42.65779782627915,42.88052822679638,783300
2020-09-29,43.74238967895508,43.984488369746195,43.31629731305054,43.4131390058467,1067100
2020-09-30,43.839237213134766,44.20722830652764,43.51966512552516,43.8973422365547,922700
2020-10-01,43.51967239379883,44.265337028622255,43.33567866344005,44.07165727900914,995200
2020-10-02,43.92639923095703,44.44933343469078,43.045159899835596,43.132315600457886,1003600
2020-10-05,44.28470230102539,44.546169390745376,43.93607951473208,44.36217567315,1004600
2020-10-06,44.28470230102539,45.00131621664317,44.158809918389764,44.478382037203204,1044900
2020-10-07,44.80763626098633,44.9432109674066,44.410594466126796,44.50743248667451,764300
2020-10-08,45.233726501464844,45.36930120122617,44.85605306809156,45.09815180170351,612300
2020-10-09,45.727603912353516,45.998753275857055,45.359612851789414,45.514555872953295,727900
2020-10-12,46.78316116333008,46.84126249583489,45.81476621749191,46.0084422513527,590800
2020-10-13,45.87286376953125,46.91873199802869,45.77602576058145,46.57979157843789,682900
2020-10-14,45.49519348144531,46.4345377480082,45.47582513950104,45.97939094765159,661500
2020-10-15,45.8244514465332,46.1440235721029,44.88510710739852,45.11752353455228,696900
2020-10-16,45.95034408569336,46.386122580180604,45.80508335615301,45.99876309749554,430700
2020-10-19,44.99163055419922,46.20212429722525,44.923843200120466,45.96002554862004,534300
2020-10-20,44.943214416503906,45.52424997264824,44.82700804410184,45.088475152606975,577100
2020-10-21,45.07878112792969,45.5145595647164,44.95288875860612,45.13688615087902,576500
2020-10-22,45.16594314575195,45.46614693186681,44.875425378552904,45.12720645835639,737400
2020-10-23,45.24341583251953,45.33057153076724,44.7689006544745,45.320885511998725,791700
2020-10-26,45.11752700805664,45.253101728444875,44.40091302211789,44.89479658254253,1240900
2020-10-27,43.79082107543945,45.83413502286744,43.34535658831089,45.7566616532334,1199400
2020-10-28,42.77399826049805,43.335669040236986,42.55126789084979,43.132307010662466,1168400
2020-10-29,42.08644485473633,42.832109431047165,41.708771404400615,42.55127400085211,1091800
2020-10-30,42.13487243652344,42.91927385811887,41.679729216309774,42.008983723557115,1457300
2020-11-02,43.09357833862305,43.39378212435332,42.502856786065905,42.66748586021922,943600
2020-11-03,43.0091438293457,43.61080500757416,42.873285211862154,43.61080500757416,1211100
2020-11-04,44.532718658447266,45.085859568942325,42.77625509075513,42.824775508858615,871000
2020-11-05,44.15424346923828,45.02762559003703,44.10572306294273,44.765610953797406,746400
2020-11-06,44.377445220947266,44.57153056952235,44.154248365740465,44.39685412599179,576500
2020-11-09,44.561832427978516,47.17227325560609,44.4162711662889,46.58031449987091,1854000
2020-11-10,45.79426574707031,45.85249246700335,44.55212533679553,44.73650439711118,795500
2020-11-11,45.58076858520508,46.16302089284043,45.26052722469671,46.15331829185679,640800
2020-11-12,44.97910690307617,45.60988336655316,44.697687031895356,45.27993938135861,630900
2020-11-13,45.7651481628418,45.79425966800863,45.22170995455129,45.25082516158806,428800
2020-11-16,46.25035858154297,46.28917638877446,45.765147096758895,46.114499958102606,643100
2020-11-17,45.98834991455078,46.11450595351994,45.54195617896187,45.88160278172075,611300
2020-11-18,45.60017395019531,46.124199505651646,45.580765047864396,45.96893198887392,702400
2020-11-19,46.036869049072266,46.308590025595464,45.12467269711568,45.65840464455698,839000
2020-11-20,45.78455352783203,46.42503250508388,45.58076560367682,46.08538596482519,1508700
2020-11-23,45.13437271118164,46.046572712707075,44.979105177157955,45.96893709476022,1079900
2020-11-24,45.07615280151367,46.00775806976436,44.92088525680522,45.37698158708426,1090400
2020-11-25,44.50360107421875,45.1537827321856,44.1833596950744,44.949994782841074,1069700
2020-11-27,44.27069091796875,44.60063484650226,44.018382597028776,44.30950872176552,711100
2020-11-30,43.698150634765625,44.10573025825324,43.54288308816803,43.998983125866715,1712600
2020-12-01,44.2609977722168,44.27070037430373,43.571998266064895,44.134841733864796,1690700
2020-12-02,43.736961364746094,44.53270787494075,43.30027030381739,44.358031450569264,1040000
2020-12-03,43.29056167602539,44.00867247457598,43.19351717495829,43.659323376341995,1273200
2020-12-04,43.48465347290039,43.79518851897069,43.18382102745177,43.28086184114758,1091300
2020-12-07,43.29056167602539,43.92133427455018,43.13529417618722,43.40701137543672,1359700
2020-12-08,43.98927688598633,44.16394962232716,42.99944497008157,43.02855647582671,963500
2020-12-09,43.89223098754883,44.270695357849505,43.83400427601415,44.086316324127864,1025400
2020-12-10,43.55258560180664,44.04749970668024,43.54287929868696,43.68844423052214,869400
2020-12-11,43.67873764038086,44.25128735896955,43.271161756912626,43.271161756912626,1125500
2020-12-14,44.10572814941406,44.775318718000165,43.92134540160952,44.028092528892124,1069200
2020-12-15,45.250831604003906,45.32846352945799,44.17366133703376,44.38715561030581,936500
2020-12-16,44.6103401184082,45.5516477765948,44.52300191281672,45.52253627535411,853300
2020-12-17,45.30905532836914,45.328464235502594,44.64916729331376,44.6782825049492,763400
2020-12-18,44.6103401184082,45.765141990678295,44.4550726086755,45.73603048943761,2601400
2020-12-21,44.63945770263672,44.668569207844406,43.67873731021372,44.32892264085493,788100
2020-12-22,44.33863067626953,44.61035166503416,44.19306943052065,44.42596890446702,891900
2020-12-23,44.33863067626953,44.88206895192839,44.19306943052065,44.63946317380985,852900
2020-12-24,44.940284729003906,44.959693630752035,44.38714398572551,44.48418479259665,262600
2020-12-28,44.523006439208984,45.396384882045616,44.493891233138896,45.18289434812723,367300
2020-12-29,44.668575286865234,44.88206955909624,44.38715539386217,44.717099404641694,648000
2020-12-30,44.8820686340332,45.328462374160644,44.63946285763302,44.9111801426027,712000
2020-12-31,46.007755279541016,46.13391130880013,44.80442910462573,45.15378198450017,900000
2021-01-04,44.97910690307617,46.09509489172926,44.26099591886283,46.09509489172926,1370000
2021-01-05,44.94998550415039,45.32844981820097,44.69767719540645,45.10525300996266,932100
2021-01-06,45.83307647705078,46.017455508871436,44.53270954780917,45.20230376700969,1534500
2021-01-07,46.46385955810547,46.78409725953475,45.774856336364785,46.046577324523085,1076900
2021-01-08,46.599708557128906,47.31781943709211,46.04656779487873,46.74526977242812,961700
2021-01-11,45.5904655456543,46.43473239783231,45.48371843869178,46.357100493958306,807900
2021-01-12,45.46430969238281,45.8233688173672,45.32845108373767,45.503127495386984,574900
2021-01-13,44.91117477416992,45.55165379923227,44.823836557030965,45.241118738709304,767200
2021-01-14,44.396854400634766,45.279939225337614,44.358036590305595,45.13437428753829,561100
2021-01-15,44.930580139160156,45.36727119045828,44.30951006703378,44.34832787200908,1000400
2021-01-19,45.347862243652344,45.84278000192975,45.19259472577249,45.37697374642055,794400
2021-01-20,46.20183563232422,46.26005863809932,45.17318600848486,45.260524219017164,823100
2021-01-21,46.0562744140625,46.56089481524656,45.9398246912877,46.11450112638487,937300
2021-01-22,46.08538818359375,46.240655709740125,45.755444227798975,46.02716147308767,726800
2021-01-25,46.31829071044922,46.70646140263386,45.871897005745936,46.01745823891262,1129500
2021-01-26,44.31920623779297,46.55118157576705,44.2803921403182,45.881587493627194,1949500
2021-01-27,42.776248931884766,44.04750073176761,42.72772481889711,43.85341538542723,1650200
2021-01-28,42.60158157348633,43.368213117086405,42.56276375556785,42.88300149871809,1498000
2021-01-29,41.81553268432617,43.18382914511918,41.79612377756459,42.271632738547325,1916400
2021-02-01,41.68937301635742,42.40748769661316,41.456473559210245,42.06783741062418,1540700
2021-02-02,43.368202209472656,43.368202209472656,42.02902114494295,42.11635936235749,1228100
2021-02-03,42.43659973144531,43.24205264362326,42.24251438016037,43.086785102969344,926300
2021-02-04,42.70208740234375,43.19805626995564,42.16721799733814,42.52703869383145,1092800
2021-02-05,43.538429260253906,43.703750975181755,43.032733416739184,43.11053448947653,784600
2021-02-08,44.248348236083984,44.25807151549008,43.44117878427969,43.58705394368703,1610300
2021-02-09,44.083030700683594,44.54009907132733,44.00522961901501,44.25807571491838,726400
2021-02-10,43.839900970458984,44.45256769804724,43.71347608756779,44.24834545551782,560900
2021-02-11,44.05384826660156,44.23862395898495,43.7134778486732,43.839902736657734,815400
2021-02-12,43.5676155090332,44.05386122612009,43.37311648024637,43.976063840461606,830900
2021-02-16,43.24668502807617,43.64540627331725,42.8479637828351,43.48008083956583,1867900
2021-02-17,43.032737731933594,43.159162632929615,42.702090559162244,42.92576310107232,1200400
2021-02-18,43.100807189941406,43.227232077348965,42.70208596943385,42.93548547620478,985200
2021-02-19,44.335872650146484,44.345595929565825,43.05218460074786,43.34393121020038,1512800
2021-02-22,44.90964126586914,45.084689968332775,43.84962577195459,44.07329828960051,1600000
