Price,Close,High,Low,Open,Volume
2020-01-03,76.49666595458984,77.05383986048079,76.28362721816447,76.43111461240971,1939400
2020-01-06,76.75066375732422,77.01286285479408,76.42291332265701,76.48846465985437,1253200
2020-01-07,76.76705169677734,76.88176340669943,76.15252200020069,76.43110579534883,2608100
2020-01-08,76.53763580322266,77.03744758770661,76.34917726049332,76.53763580322266,2245400
2020-01-09,76.9227294921875,77.1357682073321,76.41472226933733,76.42291149780176,2141900
2020-01-10,77.29963684082031,77.5618421716316,77.03743776132819,77.18492513424995,1452800
2020-01-13,77.53726959228516,77.92237592659866,77.34062181034729,77.34062181034729,2383800
2020-01-14,77.82404327392578,77.82404327392578,77.06202620257683,77.47171266563929,2717500
2020-01-15,79.15142822265625,79.20878408091717,78.26650390835657,78.41399129407318,4114400
2020-01-16,79.7331771850586,79.913440228439,79.18419882663233,79.22516997333489,2175900
2020-01-17,80.75740051269531,80.83934281337896,79.52834101827895,79.82331579704447,4554800
2020-01-21,81.3965072631836,81.81438922529605,80.71643245389892,80.96224059236772,4731400
2020-01-22,81.93728637695312,82.2650367727247,81.77341430472676,81.93728637695312,2985100
2020-01-23,82.73208618164062,82.78124655727949,81.94548891482191,81.96187362292841,2402200
2020-01-24,83.7071533203125,83.87102542886757,82.58460999761756,82.73209739584522,3189000
2020-01-27,83.39579010009766,84.19058297854924,83.24010721630846,83.68256942445636,2294900
2020-01-28,83.73172760009766,84.02670237572808,83.33842581548383,83.43675282446723,1572400
2020-01-29,84.23973846435547,84.51013306216646,83.46133659330934,83.85463214347074,1643600
2020-01-30,85.29672241210938,85.32130260027358,83.91198638453005,84.17418547714739,1952900
2020-01-31,85.39506530761719,85.56713290810691,84.89524721753344,85.21480222577443,2457800
2020-02-03,85.39506530761719,85.78836089407352,85.10009049211463,85.59990858219838,3671500
2020-02-04,84.28889465332031,86.00957653755606,84.2725036941577,85.06729642792337,3203200
2020-02-05,83.67436218261719,84.4773441179684,83.55145499825798,84.17418014804397,4064600
2020-02-06,83.7808609008789,84.16596708078083,83.55963301631704,83.55963301631704,2752700
2020-02-07,83.60762786865234,84.30890077724673,83.52512702482092,84.18514636429414,2260700
2020-02-10,84.08613586425781,84.13564140272318,83.50037173010325,83.87988062148182,1541000
2020-02-11,84.33366394042969,84.49866565458298,83.95415496234756,84.1521582782139,1498000
2020-02-12,83.97889709472656,84.44090688864993,83.61588580269456,83.97064512143183,1503500
2020-02-13,84.8534164428711,85.1256749087226,83.87164564222404,84.31715148436668,2555100
2020-02-14,85.60417175292969,85.70317023413388,84.91115091245003,85.10090849210816,1377000
2020-02-18,86.07444763183594,86.32195017011647,85.67018278547889,85.86819236939661,2121900
2020-02-19,85.38967895507812,86.12394718843363,85.34017970612732,85.92594389821929,1910000
2020-02-20,84.46564483642578,85.79392910472649,84.18514072729917,84.93590653862843,3344500
2020-02-21,83.91288757324219,85.09266788902272,83.83038672974645,84.19339799442074,3361300
2020-02-24,82.53510284423828,84.39965209488736,82.52685087167842,83.84688323277081,3279600
2020-02-25,80.9923095703125,83.01361478475435,80.8025582663282,82.69185710024996,3356500
2020-02-26,80.38179016113281,81.69357042993062,80.34878856831642,81.18206147730214,3258500
2020-02-27,75.78643798828125,80.44780841534026,75.72868676363781,80.28280042035088,5865600
2020-02-28,73.64137268066406,74.27663605057045,71.29830988025975,74.27663605057045,6763800
2020-03-02,78.45124816894531,78.63275380600017,73.7073771589126,73.88063711749118,4936200
2020-03-03,78.74825286865234,80.68705727723575,77.5932284904462,78.3769959320019,6823000
2020-03-04,82.35358428955078,83.03835313310135,79.50726476095547,79.50726476095547,4027200
2020-03-05,81.50382995605469,82.65060870737587,80.6210576878921,81.15732262711111,5285700
2020-03-06,80.60455322265625,80.62105716835353,77.42822347232024,79.11951912486317,5815300
2020-03-09,78.34398651123047,81.99882947141947,76.33093343414637,76.5701902584236,6660600
2020-03-10,78.14598846435547,81.12431471453702,75.26666699805519,81.1160627422776,5729000
2020-03-11,74.02088928222656,76.69395570984264,72.6348536726458,76.65270843417366,4213600
2020-03-12,68.09724426269531,70.92706696698286,60.66380218039857,68.47675322402921,7534000
2020-03-13,71.3395767211914,71.90059133038174,67.412474456859,71.30657512130826,5127500
2020-03-16,67.37123107910156,71.10032396007688,64.1536472899062,64.82191241660554,5564600
2020-03-17,75.2419204711914,79.01226657971681,68.88100865804654,69.00476307973959,6641800
2020-03-18,72.8328628540039,76.61146106248646,66.83496213158456,70.14329226298669,5517900
2020-03-19,66.66996002197266,72.65136362007114,65.64693551383672,72.60186436312634,4741700
2020-03-20,58.94774627685547,66.90919996216276,57.96597559462499,66.78544555675592,5611000
2020-03-23,57.75146484375,59.269500326897415,53.74186263818826,58.59298341907561,5499800
2020-03-24,59.442779541015625,60.87006268165797,56.175690073937446,59.121021778932686,4937500
2020-03-25,60.465782165527344,62.957342499531784,57.21519782417494,58.88998923435278,5448600
2020-03-26,67.48673248291016,68.37775053977276,60.43279914360516,60.62255677735154,3903500
2020-03-27,68.80674743652344,71.4385599465724,65.28390450903346,65.82842134902235,3255200
2020-03-30,69.06250762939453,71.32306342249821,65.86142839337872,70.01953501729011,5390500
2020-03-31,65.98519897460938,68.88101888223979,65.3746787488122,68.21275371808082,6247300
2020-04-01,61.52181625366211,65.10241069791842,60.90305049827685,63.89787448835364,3570100
2020-04-02,63.35335922241211,64.00512652532561,59.72326579976961,60.74629001075812,4959900
2020-04-03,59.81401824951172,63.29560762920963,58.74148850796327,62.56133949494085,3963900
2020-04-06,64.83839416503906,65.82017112074121,61.53831032809512,61.76932148398593,3610300
2020-04-07,64.97040557861328,66.95870926589187,64.30214056401617,66.56269640520526,4037600
2020-04-08,68.72425079345703,69.19451250467155,65.1766580285682,65.39116524780604,2912800
2020-04-09,71.20756530761719,72.84110976754414,69.29351671005239,69.29351671005239,4003700
2020-04-13,68.8892593383789,71.44682339625085,68.11373751844185,70.65480392445632,2076600
2020-04-14,71.15805053710938,71.2653009849749,69.8380183947232,70.56403449943316,2187800
2020-04-15,68.97999572753906,70.53928467468995,68.71598929983124,70.19277741852525,2558800
2020-04-16,69.343017578125,69.87927619267656,68.29523738309845,69.54927282815582,1802900
2020-04-17,71.26531219482422,71.7520778612019,69.78027816145143,70.49804240787118,2323500
2020-04-20,68.40247344970703,72.04081168655539,68.33647027900464,72.04081168655539,2331300
2020-04-21,68.03948974609375,68.34474351848807,66.75245887037181,67.46197121114342,3013900
2020-04-22,70.12677764892578,70.6795401503236,68.53448703406201,68.93049984209047,2512400
2020-04-23,68.49324798583984,70.28354853132673,68.36124788479668,69.97828846264662,2426400
2020-04-24,68.66649627685547,68.98825394304735,68.13847707923742,68.28698110166525,2828700
2020-04-27,68.98826599121094,69.6235294626221,68.8645115685068,69.12026609286032,1956200
2020-04-28,69.82151794433594,71.42206053763292,69.46675869822609,69.89577309996409,2129700
2020-04-29,68.58399963378906,70.78681068570481,68.36949868646839,70.74555711422938,3387600
2020-04-30,68.56748962402344,68.9552504661263,67.54446543880596,68.55923765233334,3253600
2020-05-01,67.14848327636719,68.1962638549367,66.86797905496307,67.97350457849177,2742100
2020-05-04,68.51800537109375,68.69950472710816,66.38119743345885,66.98346561038018,2419300
2020-05-05,68.73250579833984,69.82978537154443,67.65998214543065,68.17974317222739,2982800
2020-05-06,65.02813720703125,69.57400343784981,64.72287725441932,69.51625223539988,5099800
2020-05-07,65.4277114868164,67.14248792088236,65.15301345867998,65.61084350557402,3833200
2020-05-08,66.4765625,66.9427121671574,65.76068616782948,65.89387541605325,2409200
2020-05-11,65.90218353271484,66.54314556452401,64.93658705408336,66.0520182355315,2496900
2020-05-12,64.85334777832031,66.36001438886855,64.52038106223351,66.17688237748021,3699100
2020-05-13,64.70349884033203,64.80338438761721,63.85443358354502,64.50371504414069,3673700
2020-05-14,65.01150512695312,65.51095204934215,63.45489565802086,64.33725209926854,3766800
2020-05-15,65.28620147705078,65.31117286990582,63.81283214129533,64.5120565444845,8018100
2020-05-18,66.49320220947266,67.17578117034411,65.91884109109368,65.99375527360785,3470500
2020-05-19,64.21237182617188,66.06865657937408,64.20404591360034,66.00206198042275,2781100
2020-05-20,64.72016906738281,65.39442217267356,64.24569348387953,64.99486712909864,2160200
2020-05-21,64.40385437011719,64.77843801872469,64.0042929742313,64.58698006113474,2108400
2020-05-22,65.57754516601562,65.6274879518686,64.38719341362736,64.42049072113336,2186400
2020-05-26,66.52649688720703,67.24237312892824,66.01872405643242,66.17688468101169,2952100
2020-05-27,67.7917709350586,67.8333878078367,66.81784212002925,67.45880419877237,3547600
2020-05-28,70.83839416503906,71.27125278173216,68.7740120495864,68.7740120495864,3752100
2020-05-29,70.96327209472656,71.46271907391103,70.1808011384894,70.7468427417819,3445400
2020-06-01,71.7041244506836,71.97049661349341,70.63863579944434,70.82176785215358,1711500
2020-06-02,71.57091522216797,72.28678498639928,70.97157648856876,72.26181359763447,1672300
2020-06-03,72.41166687011719,73.21910918511944,71.6874710067828,71.84562529316396,1868100
2020-06-04,70.25569915771484,72.03706350130119,69.40663384953915,71.91220020882702,2252900
2020-06-05,71.17970275878906,72.50323759554783,70.52209512293821,70.74684404492655,2670600
2020-06-08,73.17748260498047,73.35228869883669,70.7718014588717,71.11309408317084,2179500
2020-06-09,71.51265716552734,72.7113284601597,70.60532301701411,72.6780311532516,2041700
2020-06-10,71.06314849853516,72.33674023986967,71.00487980287971,71.44605797724405,2059700
2020-06-11,68.05815124511719,70.21409984935956,67.42551500511317,69.98935092703358,3910100
2020-06-12,68.09144592285156,69.11531125833415,67.10919746354544,69.09033986246571,2389400
2020-06-15,68.05815124511719,68.39943758654745,66.34337456964417,66.72629049048743,3115900
2020-06-16,67.92495727539062,69.93939692374755,67.58367095767008,69.5231900699145,3505700
2020-06-17,68.46603393554688,68.88224082877208,67.35060251009365,68.46603393554688,1888300
2020-06-18,68.06646728515625,68.58256607932823,67.40886603318638,68.14138782259361,1896600
2020-06-19,66.3516845703125,68.77401109527099,66.31006770250784,68.77401109527099,5708900
2020-06-22,67.10919189453125,67.55869603529963,66.02705159073933,66.26012640058688,2741500
2020-06-23,67.38388061523438,68.23294607185795,66.64303299472061,67.84171065074827,3444900
2020-06-24,67.1841049194336,67.39220833190272,66.40163405628981,66.78454992394768,3337500
2020-06-25,66.0103988647461,67.10085861287722,65.56089477332729,66.93437843863835,3559400
2020-06-26,64.92827606201172,66.78456162070655,64.22072560585758,66.01873610207501,4365200
2020-06-29,66.23515319824219,66.23515319824219,65.08642465929715,65.52760287314969,2377000
2020-06-30,66.29342651367188,67.24237762294464,65.80230547940462,66.34336930337702,2586900
2020-07-01,68.25791931152344,68.68245205132251,66.35169129060417,66.39331451343605,2378100
2020-07-02,68.6907730102539,69.33173509033398,68.50764733818616,68.81563633047321,1645300
2020-07-06,68.3578109741211,69.68967153908442,67.52539732716751,69.18189870637775,2250100
2020-07-07,68.58256530761719,68.73240002999322,67.12584130983295,67.67523740881592,2944900
2020-07-08,68.60752868652344,69.00709001644418,68.01651578143317,68.40775119696902,1809400
2020-07-09,68.2745590209961,68.61585163710446,66.99264769681537,68.19131893317822,2034400
2020-07-10,70.04761505126953,70.28901578955862,68.29954752832064,68.29954752832064,3023200
2020-07-13,70.55538177490234,70.8217538851801,69.53151020522755,69.83950553775361,3378200
2020-07-14,71.0465087890625,71.63752176032234,70.2890156163369,70.42219850734699,3150100
2020-07-15,70.48877716064453,72.45327357682946,70.27234786711605,71.61253414300859,2914200
2020-07-16,70.83007049560547,71.21298634204976,70.38057273828909,70.58035022496435,2510300
2020-07-17,72.84452056884766,73.04429806738575,70.91332114748032,71.41276806923163,2812100
2020-07-20,72.1869125366211,73.56871588922664,72.09534652731934,72.86949147362645,2159100
2020-07-21,72.8861312866211,73.68524756410942,72.18690692537318,72.65305649953845,1908700
2020-07-22,74.3178939819336,74.40113408161659,71.90389298625155,72.45328907562187,3059300
2020-07-23,73.8434066772461,74.45939093785456,73.29401702611192,74.20134476465606,2707400
2020-07-24,73.29402160644531,74.85895692201909,72.96105488907739,74.14308070246221,2085900
2020-07-27,69.30677795410156,72.76961621895732,65.95215120193038,72.61146190823581,22455700
2020-07-28,70.53872680664062,70.96325952159536,69.40664380063586,69.40664380063586,5519400
2020-07-29,70.58866882324219,70.97157827918899,69.78954625774064,70.75514898641518,2950500
2020-07-30,71.64584350585938,71.64584350585938,69.85615286560552,70.32230883404212,2684100
2020-07-31,72.3200912475586,72.39501177394533,70.88834519091654,71.37114025207163,2797300
2020-08-03,71.3961181640625,72.10367486899425,70.71353920408188,72.10367486899425,2088500
2020-08-04,71.20467376708984,72.24519096671855,70.90500430553173,71.19634785126517,2162700
2020-08-05,70.61363220214844,71.68744627998966,70.33893424834501,71.45436518685284,2233400
2020-08-06,71.06314849853516,71.25460006248385,68.89886814376352,69.93106553939081,2313300
2020-08-07,72.6829833984375,73.14459844906534,70.71064040663087,70.71064040663087,2230700
2020-08-10,72.12905883789062,72.96835435556376,71.75976676105311,72.96835435556376,2774100
2020-08-11,69.90493774414062,71.56673959965578,69.55243509640322,71.50798915836621,6387000
2020-08-12,70.62671661376953,71.43243951405584,70.2742140455161,70.29099713782114,5597400
2020-08-13,70.21546173095703,70.50921386327583,69.7538466635159,70.13992180932291,2059600
2020-08-14,69.61956024169922,70.30778230622334,69.48527628934447,70.03081965345525,2874900
2020-08-17,68.17597961425781,69.93010422139095,68.15919011758007,69.88813688301339,2988700
2020-08-18,68.44454956054688,68.54526092091496,67.19399467390109,68.28508136887555,3340900
2020-08-19,67.9157943725586,68.51169344469,67.70597048504823,68.47812085429031,2021000
2020-08-20,66.64844512939453,68.01649421005875,66.4470096401083,67.72274212566033,2412200
2020-08-21,66.37150573730469,66.88347662845621,65.45667009120912,66.47221712355217,3090600
2020-08-24,67.79830169677734,67.95776991960786,66.07774945336708,66.51418037464313,2519800
2020-08-25,66.95059967041016,67.86543510132289,66.63166968344677,67.85704035333748,1685000
2020-08-26,65.97703552246094,66.67365249060776,65.60774336521337,66.35471602632376,2532000
2020-08-27,65.77560424804688,66.6065051720175,65.6329191170072,66.13650164384306,2159800
2020-08-28,65.75879669189453,65.8343366115044,64.89432340995752,65.78397453065914,2894300
2020-08-31,66.16165924072266,67.34506244864318,65.28039649178851,66.0945140705853,4966700
2020-09-01,65.31398010253906,66.00220220433637,64.8775492296039,65.96023486508703,3172100
2020-09-02,67.4038314819336,67.57169445362408,65.22166407649841,65.30559236068483,3201300
2020-09-03,66.77436065673828,68.21795021638697,66.07775012549939,67.69759100533992,2230000
2020-09-04,66.3463134765625,67.05131864039996,65.38951709517357,66.76596123693717,1710200
2020-09-08,66.2875747680664,66.62328791307795,65.1880930872049,66.37150305431929,1821800
2020-09-09,67.06809997558594,68.09203500751806,66.46380624964836,66.72398578035975,2124500
2020-09-10,65.9014663696289,66.79951211489956,65.58253645002496,66.64005035675518,2424100
2020-09-11,66.43022918701172,66.46380176989162,65.5657559886295,65.86790283123315,1824100
2020-09-14,67.42900848388672,67.99134142787273,66.48060671813317,66.57292975057935,1979500
2020-09-15,67.14364624023438,68.26829924116609,66.63167542538721,67.65561705508152,1667400
2020-09-16,67.52973175048828,67.9661691035577,66.81633168090266,67.00936610746493,2111300
2020-09-17,67.17721557617188,67.20239341776104,66.3966704703237,67.1520377345827,1562700
2020-09-18,66.11970520019531,67.10167949841987,65.89309820957315,67.0513238123521,3160200
2020-09-21,66.60650634765625,66.75757982770996,65.2888123729225,65.75042115957922,3135200
2020-09-22,67.01775360107422,67.68919265464149,66.17006323669193,66.27917576480411,1773700
2020-09-23,66.45542907714844,67.28632996839235,66.25399991633849,67.0093608702052,3406000
2020-09-24,67.55490112304688,67.62204630791456,65.9518498550639,66.41345859356535,3551500
2020-09-25,67.68920135498047,67.89063053561412,66.98418961778536,67.40383747937443,3252500
2020-09-28,67.68920135498047,68.42777928618267,67.5297331185148,68.03330927175804,1707900
2020-09-29,67.95775604248047,68.45293730210575,67.54650305019483,67.9913286300796,1688800
2020-09-30,68.59563446044922,68.90616974453461,68.1843749925412,68.43616624214539,2594900
2020-10-01,69.71188354492188,69.73706138588386,68.23472804640771,68.56205278554684,2365600
2020-10-02,71.59190368652344,71.85208322420101,69.00687219116244,69.43491465904815,3883000
2020-10-05,73.06068420410156,73.2956859464861,70.71065397362166,71.54994956974774,3397300
2020-10-06,74.21891021728516,75.26802971803649,72.48156858017363,72.69978722925875,4369600
2020-10-07,74.3699951171875,75.24286344442915,73.93355775190756,74.5294633548842,2257000
2020-10-08,75.01622009277344,75.38551211559934,74.16853635429135,74.63853972638563,1626200
2020-10-09,75.38552856445312,75.49463468440567,74.32801434317945,75.49463468440567,2734600
2020-10-12,75.939453125,76.59410253415516,74.62175955948322,75.28479731252891,2301800
2020-10-13,74.89034271240234,75.5030248614246,74.22729847749078,75.44427443065102,3103100
2020-10-14,74.98265838623047,75.57856383798897,74.35318674872357,75.14212658346021,2283300
2020-10-15,75.15052032470703,76.05696100736868,74.32800791192518,74.32800791192518,1674800
2020-10-16,76.81233215332031,76.95501727492275,74.99945694789584,75.33517647580923,1966600
2020-10-19,76.61089324951172,77.10608093092002,76.32553584925208,76.73678885687427,2229600
2020-10-20,76.10731506347656,77.13125658276854,75.55337696812855,77.13125658276854,3647000
2020-10-21,75.87232208251953,76.68643982361885,75.60374775174299,75.88071683128923,2604500
2020-10-22,77.3830337524414,77.80268145479373,75.36033515682743,75.67926510542152,3507900
2020-10-23,77.11447143554688,77.47536877165906,76.81232453074054,77.34108481581,3525700
2020-10-26,78.54966735839844,79.07003290397968,76.76197014419792,76.76197014419792,3753500
2020-10-27,77.66001892089844,78.72592789236819,77.18162069687448,78.12163405079748,2485800
2020-10-28,75.80517578125,78.42378027019784,75.68767491347513,77.27394303175288,2916300
2020-10-29,75.98981475830078,76.77875457133939,74.56300857720295,75.58695010391695,2215600
2020-10-30,75.47785186767578,76.49339875245205,74.48748282580284,76.04017837024067,2415000
2020-11-02,76.5689468383789,76.57733518469522,75.34356952450997,76.23322728951007,3171400
2020-11-03,76.28356170654297,77.29071366895482,75.9142696654445,77.29071366895482,2886700
2020-11-04,75.6624984741211,77.32430015108152,75.52820810656377,76.08214626776201,2401700
2020-11-05,76.13252258300781,77.9118320153659,76.02341643229167,76.4430643396415,3012400
2020-11-06,76.30875396728516,77.13966121679631,75.93107351082898,76.46822217941063,2145700
2020-11-09,76.37644958496094,79.71886854837764,76.18182473032492,77.84880562279432,3674500
2020-11-10,76.8249282836914,77.62879926818822,75.6402712098053,76.1902912572376,2587100
2020-11-11,77.12954711914062,78.51728609974106,76.77415196807831,77.23954853565199,2094200
2020-11-12,75.851806640625,76.90107124167203,75.17485798815936,76.48644358136374,1687500
2020-11-13,76.04644775390625,76.55415612399872,75.47950039237183,76.17337000453273,1936200
2020-11-16,75.48796081542969,75.99566916391744,74.47254411845421,75.5387297135199,4201000
2020-11-17,73.3894271850586,75.4625721830665,73.18633869223231,75.22564206396406,3052600
2020-11-18,71.18933868408203,73.85481512295185,71.12164898361058,73.84635148944513,2861600
2020-11-19,69.76776123046875,70.81703242966415,69.37006078326493,70.5124061403315,4399200
2020-11-20,69.80160522460938,70.055462602804,68.38001810961433,69.20927994997031,5841200
2020-11-23,70.58009338378906,70.93548852446385,69.72544715476178,70.41931662478152,4275400
2020-11-24,71.77320098876953,71.90012965776582,70.51239084335647,71.16394854227562,2864000
2020-11-25,72.23860168457031,72.38245115884058,71.31625941100788,72.01859242895338,2276400
2020-11-27,71.85782623291016,72.2724603631524,71.18934119127289,72.15398885746818,1154600
2020-11-30,71.83243560791016,72.13706184006726,71.08779729367085,71.77320308809408,3484500
2020-12-01,72.10321044921875,73.00862547099369,71.5955022375818,72.12013771459408,3362600
2020-12-02,72.66171264648438,72.72940235777469,71.1470447997296,71.8070662898085,1858700
2020-12-03,71.70550537109375,72.50938264347468,71.26549329860948,72.42475922627435,2590300
2020-12-04,70.56316375732422,71.95090265096474,69.92852683196932,71.57858025554779,3094200
2020-12-07,70.9439468383789,71.18934056968749,70.06392260619353,70.10622786312612,2545700
2020-12-08,70.64778900146484,71.15549731007054,69.97084674194437,70.80010213963268,2077200
2020-12-09,70.7408676147461,70.95241327534993,70.08930982066526,70.64778700761151,2491800
2020-12-10,69.79314422607422,71.1047233926585,69.56467130703258,71.07933894740074,2449500
2020-12-11,70.03008270263672,70.13162049581754,69.28543778804814,69.42929375482386,1884400
2020-12-14,69.56466674804688,71.47704112108639,69.50543422770701,70.91010036128183,2756400
2020-12-15,71.32473754882812,71.44320260536168,69.5223707979722,69.97930375553796,2334800
2020-12-16,70.08930969238281,71.7816749741159,69.89468484440457,71.26550304671841,2290300
2020-12-17,70.96088409423828,71.7055225708487,70.41932766472856,70.46163292761601,2585200
2020-12-18,70.47856140136719,71.58705872822672,69.91162051326819,70.78318770515274,14359200
2020-12-21,69.488525390625,70.25854828772367,68.42233338493443,69.98777008296148,3056600
2020-12-22,68.8792724609375,69.42929250223693,68.45618111468588,69.33621188959265,2896200
2020-12-23,68.2953872680664,69.61542987257556,68.28692363561545,69.29388285389922,2435100
2020-12-24,68.89618682861328,69.03157914556071,68.04154703736133,68.40539936347031,758000
2020-12-28,68.77772521972656,69.30236079035056,68.26155328330042,69.16696846663031,1617200
2020-12-29,68.69310760498047,69.53929025276005,68.56617891664128,68.921574079302,1720800
2020-12-30,68.97233581542969,69.13310609679172,68.56616538408036,68.58309264897741,1846300
2020-12-31,70.46162414550781,70.53778393859193,68.90465121868885,68.98926818977925,1778400
2021-01-04,68.99772644042969,70.60547458915491,68.71848464734288,70.5123939914593,3232900
2021-01-05,68.90465545654297,69.42929103894797,68.51541220089854,69.21774537028068,2212300
2021-01-06,69.45467376708984,70.01315096149995,68.21924786735585,68.64233919421795,2713900
2021-01-07,67.60153198242188,69.76775751946477,67.58461116985306,69.76775751946477,2764400
2021-01-08,67.00074005126953,67.71153035263494,66.51841621652557,67.41536772706601,3059800
2021-01-11,66.66226196289062,67.03458436029898,65.85839110215242,66.94150376094689,2359600
2021-01-12,65.8668441772461,66.30686270238847,65.00374084848264,65.8753078100766,3122500
2021-01-13,66.12918090820312,66.41687993440276,65.486080232885,66.05302110629852,7424900
2021-01-14,66.70457458496094,66.8822721527347,65.27452395343678,66.05301038059636,8042700
2021-01-15,68.09231567382812,68.27847688100468,65.12221290446809,65.12221290446809,4258200
2021-01-19,68.2953872680664,68.68463043463039,67.16996301890926,68.49846925586935,2816400
2021-01-20,68.32925415039062,68.58311154691636,67.33075828971081,68.00770704320492,2588700
2021-01-21,68.51541900634766,69.05697545545831,67.9484781074134,68.54080345617126,3227000
2021-01-22,69.45467376708984,69.77622085139497,68.34617010072543,68.38001818157777,3789500
2021-01-25,69.88621520996094,70.31777012739094,68.83695063301687,69.03157546428473,2481900
2021-01-26,69.23466491699219,69.85238109878256,68.34617054249428,69.55621200337569,3134700
2021-01-27,68.06692504882812,69.95390848292453,67.7707559974661,68.71001912595727,2528400
2021-01-28,68.16847229003906,69.61544384836219,68.1261670310112,68.4984830074183,2118400
2021-01-29,68.46463012695312,69.06541893561388,67.53382419930666,67.8553776855337,3261000
2021-02-01,68.69310760498047,69.17543145598039,67.70307545648507,68.6254114437514,1901700
2021-02-02,69.48004150390625,70.25852780870089,68.38846536842128,68.8115565935305,2584300
2021-02-03,68.77772521972656,69.81006909257887,68.71002905786644,69.47159473913956,2162700
2021-02-04,69.56466674804688,69.60697845794415,68.62540359989998,68.82848560451374,1783200
2021-02-05,69.54774475097656,70.08083742493974,69.39543163614988,69.80159563844742,1584900
2021-02-08,68.52388000488281,69.71699429171792,68.03309247430413,69.70007347777398,2047300
2021-02-09,68.18226623535156,68.72028179922637,67.46492083738342,68.52386207431678,2148200
2021-02-10,68.32746124267578,68.70321086974766,67.84068920147367,68.31037786416348,2767300
2021-02-11,67.42223358154297,68.52387698127745,67.26851574633815,68.43847963180815,2284100
2021-02-12,67.13187408447266,67.74674535929293,66.76465965731053,67.38807262078092,1917700
2021-02-16,66.77320861816406,67.28559923118509,66.53409343311426,67.09772115281734,2233100
2021-02-17,67.02940368652344,67.76383265391829,66.79883018066712,67.02940368652344,2152000
2021-02-18,68.72882843017578,68.90816479256638,67.04647417747461,67.04647417747461,3468100
2021-02-19,67.53326416015625,68.72884674339633,67.22582845259736,68.42994621103563,3658400
2021-02-22,65.560546875,67.51617692490417,64.40766629516493,67.35392390518848,3651600
2021-02-23,66.68779754638672,67.2599734092368,65.70571835897717,66.00461230798874,3660500
2021-02-24,65.84234619140625,66.82443179563593,65.62884960419974,66.75611132403414,3507500
2021-02-25,65.15916442871094,66.66217579014899,64.68092761789053,66.66217579014899,4283700
2021-02-26,63.92087173461914,66.03876057512173,63.87817632987165,65.32995039925126,4432500
2021-03-01,65.50928497314453,66.2693322204167,64.39056506173453,64.4076419200943,3091300
2021-03-02,65.28724670410156,65.88504099289806,64.80901648538283,65.63738419666213,3851900
2021-03-03,65.17623138427734,65.29578893996222,64.0148095444258,65.09937574793626,2936800
2021-03-04,65.9704360961914,66.71340645990534,65.06521277966937,65.18477033032707,4102500
2021-03-05,67.37952423095703,67.71257838579449,65.97044545219923,66.18394203942317,4182700
2021-03-08,68.73737335205078,69.13874805997499,67.20873669536503,67.31975911311434,3215800
2021-03-09,68.831298828125,69.32661247713212,68.58364200362143,69.06187879232434,2869000
2021-03-10,69.34368896484375,69.66820794746968,68.65196210676012,69.36931402826063,3518600
2021-03-11,68.31890869140625,69.86462191562168,68.3018318310089,69.03625410527457,3129900
2021-03-12,69.2070541381836,69.57426852692423,68.05417387622073,68.67758025906492,2637900
2021-03-15,70.26599884033203,70.30870076581762,69.21559923353695,69.22413440631482,3209500
2021-03-16,71.30786895751953,71.35057088640842,69.85609459089154,69.85609459089154,5104300
2021-03-17,70.12936401367188,71.48719923323996,70.00126475333172,71.19684699084138,3034900
2021-03-18,70.53926849365234,70.61613065020325,69.37784658109413,70.26599313277974,2349800
2021-03-19,71.45305633544922,71.85443107472936,70.00128174035994,70.76987097351333,9525500
2021-03-22,71.41889953613281,72.03377095232419,71.0004479116585,71.86297623244921,2854300
2021-03-23,72.28140258789062,72.72547912896121,71.30785869106487,71.73485185687963,2652000
2021-03-24,72.58029174804688,72.99020802716157,71.56405251042605,71.91418349545894,2895100
2021-03-25,72.3497314453125,73.30619207776083,72.02521243181805,73.0414583691938,3383500
2021-03-26,72.58029174804688,72.62299366799152,71.46157181179782,72.11913837731719,3074500
2021-03-29,73.30619812011719,73.55385498726082,71.95690440021042,72.23017981992064,2639800
2021-03-30,72.3582534790039,73.03289684239321,71.47864222145292,73.03289684239321,2428300
2021-03-31,72.33263397216797,72.66568809397683,71.84586206218594,72.1789161839948,3250700
2021-04-01,73.04998779296875,73.08414802630644,71.99104662109382,72.50343709036244,2180000
2021-04-05,73.69047546386719,74.05768981781105,72.7169316446482,72.77671042248102,1702300
2021-04-06,74.10039520263672,74.14309712772534,73.15247631657968,73.77588272431986,1733300
2021-04-07,74.03205871582031,74.43343323407713,73.69046296525727,74.22847187450108,1883100
2021-04-08,73.50260925292969,74.2882751779345,73.44283046549235,74.14309905350083,2814800
2021-04-09,73.348876953125,74.04060371619195,73.2890981774945,73.50259473551742,2952800
2021-04-12,73.44282531738281,74.05769652529447,73.2122518721153,73.47698555286665,3324800
2021-04-13,74.05769348144531,74.2370298238155,72.58883599300545,73.19516548827568,2460600
2021-04-14,74.35658264160156,74.37365949985278,73.42574075505651,73.78441341691435,2563300
2021-04-15,74.98851776123047,75.08245675396977,74.15161502733099,74.45905054622379,3004300
2021-04-16,75.62049102783203,75.91938493590519,74.95437622718518,75.3130554322715,2378400
2021-04-19,75.70590209960938,76.00479606194156,75.21058838180191,75.62050475542871,2753000
