Price,Close,High,Low,Open,Volume
2017-03-27,55.7638053894043,55.92740596074452,53.90123703255876,54.5808193459929,2467100
2017-03-28,57.19849395751953,57.67672252591515,55.78268967540652,55.78268967540652,3151600
2017-03-29,57.091522216796875,57.59491640548119,56.80206467736191,57.04118135769787,1996100
2017-03-30,57.43128967285156,57.84030059970124,57.015989741527875,57.1733012671803,1487700
2017-03-31,57.38097381591797,57.58862145423264,57.01600979585099,57.24883266398375,1850300
2017-04-03,56.795753479003906,57.733328809737564,56.15391977819384,57.56972348197487,1643900
2017-04-04,57.066341400146484,57.18589491778502,56.455971796782904,56.86498280116994,2083800
2017-04-05,55.6253776550293,57.90954015076163,55.58133060307088,57.5068228754937,4072900
2017-04-06,56.12248611450195,56.279797709350746,55.373681386775644,55.7260578229909,2492900
2017-04-07,55.87076950073242,56.22943963516918,55.21635289038394,55.95256977673821,2198100
2017-04-10,55.70716094970703,56.56922990438585,55.600190256279134,56.34899471180868,1822600
2017-04-11,55.38624954223633,55.807848153425546,54.97724334450149,55.663119412133554,2212700
2017-04-12,54.32911682128906,55.51839660454033,54.14663964051595,55.42400871053401,2838400
2017-04-13,53.42929458618164,54.832510856513515,53.28456585477894,54.272482149409974,3579000
2017-04-17,53.66211700439453,53.81313475334802,53.42929897491784,53.66211700439453,2377500
2017-04-18,54.01449203491211,54.272485283818106,53.31603316274826,53.43558667740226,2726800
2017-04-19,53.81944274902344,54.73814189858338,53.630671713254905,54.30396515577748,2426800
2017-04-20,53.80683517456055,54.6311460265476,53.78166475455305,54.12145822350421,2569800
2017-04-21,53.750221252441406,54.29137348932399,53.69988039301777,53.81314492633665,2529200
2017-04-24,54.44237518310547,54.66890418282056,54.215850984157555,54.49900983341783,2194700
2017-04-25,54.750709533691406,55.20376753542435,54.47383968801745,54.731832917080396,2020200
2017-04-26,54.782169342041016,55.103086228961175,54.38574598815181,54.59968737892043,1863800
2017-04-27,55.008705139160156,55.04646317807578,54.17180648791973,54.694082019214235,3117300
2017-04-28,53.33491134643555,54.36687477081728,52.919606533791146,54.36687477081728,4565400
2017-05-01,52.51688003540039,53.605477923653,52.47912680485104,53.48591962589091,3379500
2017-05-02,52.567230224609375,52.68049473716597,51.89393695573616,52.378454436759135,5118800
2017-05-03,51.52268600463867,52.63645465896123,51.44088571282149,52.22744359833864,3729300
2017-05-04,51.23321533203125,51.58559640582746,50.6794805028753,51.52266795641505,3873200
2017-05-05,52.95736312866211,52.963652134184585,51.28985971859916,51.3905366154021,3830800
2017-05-08,50.830509185791016,51.9883247338763,50.654321011265964,51.35278470368148,5066800
2017-05-09,51.54156494140625,51.67370608370961,50.87456062212554,50.93119528355162,3279900
2017-05-10,51.88764190673828,52.25260586076633,51.547848377205376,51.71145373603994,3111800
2017-05-11,51.57930374145508,52.29035010833416,51.26468069050148,51.90022059764244,2192700
2017-05-12,50.994102478027344,51.62964235779177,50.89971460665377,51.23950806313871,1980900
2017-05-15,51.93169021606445,52.65532433545482,51.37166145949911,51.478632165636824,2948100
2017-05-16,52.26518630981445,52.45396208460994,51.81842209695033,52.038657300366815,2690900
2017-05-17,50.327117919921875,52.265192749549755,50.264189453391545,52.265192749549755,3411800
2017-05-18,50.59768295288086,50.836794750863135,49.72932023239914,50.05653090412953,3130500
2017-05-19,51.0318717956543,51.49751269360074,50.679495418913,50.86826642040952,3608200
2017-05-22,50.528465270996094,51.62335217373278,50.18867179067776,51.44087022314885,2569000
2017-05-23,50.698368072509766,50.96265033438915,50.44037961708495,50.748708922610895,1557600
2017-05-24,51.36537551879883,51.96316240495292,50.97524587178571,51.32132846830481,2542600
2017-05-25,50.761295318603516,51.76808838786928,50.339701470968485,51.44088244064592,2906500
2017-05-26,50.799049377441406,50.95006712580202,50.352280337229836,50.729831909282865,1841700
2017-05-30,50.69207000732422,50.887139584886036,50.503299036455516,50.6794871962399,2086000
2017-05-31,50.66691970825195,50.71726057411823,50.0062138466417,50.54736615278107,3092600
2017-06-01,51.258724212646484,51.42417407258184,50.63509019778184,50.7432700727475,3605200
2017-06-02,50.93417739868164,51.51962654170423,50.74963269717871,51.201447026361414,4657600
2017-06-05,50.21509552001953,50.89599951683166,50.17691067517488,50.76872479240668,2901900
2017-06-06,50.36146926879883,50.450559172940935,49.64238508392733,49.916019748088274,3710500
2017-06-07,50.42509460449219,51.131453606220695,50.22145988314021,50.43145955501295,2934600
2017-06-08,50.57780456542969,51.016888879459785,50.31053015315543,50.42507494269216,2386800
2017-06-09,52.105079650878906,52.327809212599966,50.62872678151209,50.6541817272812,3394500
2017-06-12,52.04145431518555,52.79872331266419,51.83781956649827,52.09236421611621,2419200
2017-06-13,52.785980224609375,52.957799883573024,51.58962698178573,51.74235179139352,2714600
2017-06-14,51.50054168701172,52.92598469858801,51.34145191346418,52.92598469858801,4056800
2017-06-15,50.99782180786133,51.38600127711915,50.609642338603514,51.023276756423236,2326000
2017-06-16,51.468711853027344,51.481441751272705,50.74962796324118,50.98508253044388,3133400
2017-06-19,51.73598861694336,52.092348103159836,51.62780389717004,51.84416848168281,1535500
2017-06-20,50.97235870361328,51.31599317166427,50.19599988931672,51.156903409883306,2052400
2017-06-21,50.635093688964844,51.290542788993044,50.43782392042209,51.17599795612168,2440100
2017-06-22,50.915096282958984,51.25873080205508,50.64146165784737,50.8387314381482,1994700
2017-06-23,51.01689910888672,51.29689861834888,50.654174678462475,50.97235417374809,2426200
2017-06-26,51.4750862121582,51.780540710448676,51.029636792812234,51.271451498309396,2879300
2017-06-27,52.225990295410156,52.70962456297269,51.61508615192649,51.76781097403877,2845400
2017-06-28,53.32688903808594,53.45415890298415,52.55053023911808,52.61416517156719,2870800
2017-06-29,53.30778503417969,53.975963847733105,53.008700417527805,53.69596436700088,3253000
2017-06-30,53.70233917236328,54.141428465006435,53.390524601155775,53.753249060937534,2600600
2017-07-03,54.31960678100586,54.675966281517006,54.00779221805861,54.1223370367992,1428100
2017-07-05,53.0468864440918,54.56778406040474,52.754161887712925,54.50414913163261,2367600
2017-07-06,52.849632263183594,53.61326134326946,52.74781246315332,52.76054236567475,2487600
2017-07-07,53.40961837768555,53.74052296678206,52.52507963496662,53.00234895032005,2257700
2017-07-10,53.5814208984375,53.83596544588338,52.96415680380052,53.13597158168227,1918900
2017-07-11,53.74689483642578,53.93143957805817,53.28235536182975,53.581440093059655,2083600
2017-07-12,54.548675537109375,54.714130179739094,54.001406596515224,54.0523164642524,3004100
2017-07-13,54.395965576171875,54.7205051473982,54.09051114174491,54.56778035770149,1890200
2017-07-14,54.6441535949707,55.12778297932554,54.48506383181955,54.586878755618464,1760500
2017-07-17,54.504146575927734,54.911415927013074,54.434146701050544,54.69505135329257,1442300
2017-07-18,54.24959945678711,54.777778540460034,54.05868983340089,54.459599071505274,1496300
2017-07-19,55.46506118774414,55.579601164294104,54.255977933247976,54.255977933247976,2109400
2017-07-20,55.3759651184082,55.96777925821749,55.28051514024098,55.47778490183258,3159000
2017-07-21,55.280521392822266,55.465066129876256,54.86052202124387,55.465066129876256,2152200
2017-07-24,55.5223388671875,55.63688371463927,55.16597927735323,55.261429271033634,1853500
2017-07-25,55.967777252197266,56.362321616273526,55.71959760778884,56.0123221920902,1993200
2017-07-26,55.57959747314453,56.51504605978783,55.3632377250951,56.260506322090684,1806700
2017-07-27,55.064151763916016,55.821420641269825,54.79051715861432,55.71324076022917,2959900
2017-07-28,57.20231246948242,57.705036682720944,56.025049242168095,56.32413876124973,3977300
2017-07-31,57.329586029052734,58.08048992249013,57.030501345721504,57.50777064608339,2670300
2017-08-01,56.8014030456543,57.45048705911426,56.241404044595704,57.45048705911426,2642700
2017-08-02,56.23505783081055,56.826872013437736,55.904148365774454,56.47687255138703,2620600
2017-08-03,56.47685623168945,56.80776074607168,56.171401802616025,56.30504145317114,4259900
2017-08-04,56.49596405029297,56.884143516692276,56.42596415602195,56.73778363233285,1514200
2017-08-07,56.712310791015625,56.89049051838551,56.54685610630069,56.71867088482638,1832300
2017-08-08,56.46413803100586,56.928677397199735,56.235048395199506,56.62958788072843,2375200
2017-08-09,56.76322937011719,56.94141399506595,56.247780056432006,56.38777983423159,2593400
2017-08-10,55.745052337646484,56.648681032007744,55.732327292740884,56.36868634877574,2176700
2017-08-11,55.484153747558594,55.98687803968472,55.33778901236852,55.33778901236852,1893200
2017-08-14,56.0186882019043,56.15868797422629,55.52232890369682,55.605053835053255,1608000
2017-08-15,55.967777252197266,56.3241416263751,55.89141727240041,56.03777713703393,1548400
2017-08-16,55.783241271972656,56.2286907018398,55.5541516066025,55.96778113932143,2052900
2017-08-17,54.87324905395508,55.92960266853967,54.847794106550836,55.687787950751584,2470900
2017-08-18,55.57959747314453,55.76414218149896,54.31324431447437,54.79051360520795,2683700
2017-08-21,56.063228607177734,56.25413825490593,55.471414525261146,55.573234298725254,2454500
2017-08-22,56.48958969116211,56.83322415443292,56.247775004431176,56.41322971379138,1550300
2017-08-23,56.86505126953125,57.27232071734066,56.21596224924858,56.24778214721657,1410000
2017-08-24,56.96050262451172,57.125952489728434,56.62323308883255,56.890502737291385,1294400
2017-08-25,57.43775939941406,58.16957315289366,57.26593976644953,57.46321433966931,2309400
2017-08-28,57.475948333740234,57.86412773678031,57.06867893629396,57.63503809383751,1392400
2017-08-29,57.017784118652344,57.16414887284364,56.57233461465357,57.062329069052225,1803200
2017-08-30,57.48232650756836,57.87686609615295,56.87142227085824,56.90323731717635,2194200
2017-08-31,57.64777374267578,57.953228274465616,56.8968745977224,57.81959343400602,2609400
2017-09-01,58.0077018737793,58.4833315188627,57.73775031065783,57.911289200163836,1529100
2017-09-05,57.45493698120117,58.38691465043736,57.08214395200592,58.21980459217902,2453000
2017-09-06,58.95250701904297,59.312442251972215,57.223523311043955,57.71843916007145,2674700
2017-09-07,58.95250701904297,59.306013436027115,58.470448801905675,58.97821737907359,2360100
2017-09-08,58.87541961669922,59.18393926219761,58.701880687436834,58.85613805830933,1747000
2017-09-11,60.199462890625,60.39871215172981,59.209635596786,59.318901004246555,2426200
2017-09-12,60.7907829284668,60.86790913887279,60.0259153169278,60.09661761230125,2182700
2017-09-13,60.52724838256836,60.89361255138482,60.46940373137431,60.73935524444931,1588500
2017-09-14,60.694358825683594,60.951457587348905,60.379415417112874,60.41797851504982,1559500
2017-09-15,61.170005798339844,61.523517309450796,60.41799575152464,60.60439228431474,7251700
2017-09-18,61.43353271484375,61.63278198030258,61.099302762216695,61.375683148378464,3637500
2017-09-19,62.06340026855469,62.14696018242029,61.34352964910221,61.63276267959639,1971600
2017-09-20,61.73563003540039,62.38479864790121,61.38854731098017,62.140557428680864,2375600
2017-09-21,61.56850814819336,61.864170086911706,61.407821992123466,61.66492082258577,2309000
2017-09-22,62.26268005371094,62.346235098285455,61.45282036907417,61.54280423361683,1531600
2017-09-25,62.93754577636719,63.046811174038396,62.211246193094546,62.26909084936102,2508700
2017-09-26,64.12020874023438,64.3387395711248,62.98254794441444,63.05967906906832,3017400
2017-09-27,64.133056640625,64.71795659170964,63.7924027806536,64.28089005912787,2989300
2017-09-28,64.133056640625,64.45442894682476,63.99808086047136,64.28089005912787,2652300
2017-09-29,63.66385269165039,64.25517652910365,63.49030890872807,64.1523350423716,2185400
2017-10-02,64.62796783447266,64.73723323338928,63.355331440834924,63.355331440834924,2268800
2017-10-03,64.12020874023438,64.75009576177365,63.58030067516239,64.69225109609769,2535300
2017-10-04,63.55458068847656,64.5058448003311,63.49673603154885,64.24231717543324,1932200
2017-10-05,63.94023513793945,64.02379017081383,63.66385476304465,63.90809594635199,2182100
2017-10-06,63.567447662353516,63.77955457641217,63.09824190432251,63.516026912808535,2506900
2017-10-09,63.657413482666016,63.76667886667059,63.419596261228556,63.76667886667059,1476300
2017-10-10,63.02751922607422,63.39388336658853,62.78327810031501,63.233197254016446,2181800
2017-10-11,62.51335906982422,62.9311441602079,62.3590967909495,62.879723400582996,2425200
2017-10-12,62.68686294555664,62.744712493720066,61.8320116839532,62.26907808882369,1999300
2017-10-13,62.783302307128906,63.541741247043916,62.66760806531973,63.374626252485584,1474900
2017-10-16,62.79613494873047,63.23320139973167,62.55832262493289,63.16892793123912,1196600
2017-10-17,63.123939514160156,63.246062543695615,62.63545229976989,62.91826146132503,1527100
2017-10-18,63.15608215332031,63.374612951008245,62.86684415762811,63.01467756481548,1540300
2017-10-19,63.882381439208984,64.13305142536028,62.7382969067745,62.9311222363148,1941200
2017-10-20,63.593162536621094,64.2744703531637,63.38105560755495,64.24875997657207,2142200
2017-10-23,63.34893035888672,63.89526740018208,63.31036723738502,63.56746615615567,1570100
2017-10-24,64.87863159179688,65.2192853932079,63.62527687082538,63.66384487549081,2973700
2017-10-25,64.11377716064453,64.67296675687018,63.676710613925636,64.64082756370976,2435100
2017-10-26,65.06504821777344,65.37356292804698,64.06236315000216,64.54442167558837,3166900
2017-10-27,63.63814163208008,64.72437662737181,62.81542936212471,63.63171281329082,3433900
2017-10-30,68.13092041015625,69.30714408093009,63.516014473016355,63.708839794168384,8374600
2017-10-31,66.54334259033203,67.70670865861459,66.19625994429016,67.34034446064014,4100700
2017-11-01,66.47906494140625,67.62957820407095,66.3055260811586,66.98040487517882,3111700
2017-11-02,66.54976654052734,67.00611454997147,66.1705447331715,66.56261927295826,2547900
2017-11-03,67.8609619140625,68.07949267875632,65.79132394842745,66.22839038156621,2075400
2017-11-06,68.44585418701172,68.76722640769,67.80310974565514,68.01521658820303,1786900
2017-11-07,68.07951354980469,68.90222593410705,67.62316542737923,68.49729856163866,1778300
2017-11-08,68.04094696044922,68.14378355135293,67.4367654387257,67.8931135378192,1615100
2017-11-09,66.9675521850586,68.11806544845248,66.78115568837731,67.68099898472605,2271600
2017-11-10,67.0125503540039,67.35320419207677,66.49192391687662,66.96112961141692,1533200
2017-11-13,66.9675521850586,67.30820599136348,66.20911346576128,66.60118800985785,1547800
2017-11-14,66.6783218383789,67.3274952419244,66.29267606834024,66.31195762127938,1796600
2017-11-15,65.8813247680664,66.49193020685485,65.41854784850985,66.32482013326683,1438000
2017-11-16,66.33125305175781,66.58835192015671,65.71421870985228,66.22841644665009,2331500
2017-11-17,66.78116607666016,67.26322453500406,65.89417537490594,66.23483413795417,1544200
2017-11-20,67.01897430419922,67.10896305564964,66.46621848423072,66.75545157986846,1940400
2017-11-21,66.72975158691406,67.43676974468568,66.60120461413838,67.25680202129865,1916000
2017-11-22,66.47262573242188,67.0703782301158,66.3762130901324,66.90326331039742,1436900
2017-11-24,67.06397247314453,67.27607937836494,66.76188661559857,66.84544165231311,929700
2017-11-27,67.08968353271484,67.3532111880317,66.56263312583359,67.25036969217562,1627300
2017-11-28,67.4496078491211,67.67456743820095,66.5047726712344,66.95469184939414,2009200
2017-11-29,67.49462127685547,68.06023483876233,67.35321666044055,67.61673943341604,1704000
2017-11-30,67.29536437988281,68.04095054415212,66.94828657651895,67.81599089243385,2758000
2017-12-01,66.90971374511719,67.80312837173108,66.17698527298423,67.59102637466796,2332700
2017-12-04,67.3051986694336,68.14157059839268,66.78652173943553,67.07827720340212,2143500
2017-12-05,67.804443359375,68.68619974433153,67.22092737719525,67.3376305736312,2171100
2017-12-06,67.87574768066406,68.21937231124662,67.69421051330097,67.69421051330097,2102100
2017-12-07,69.05577087402344,69.10115518338483,67.92763813300824,68.05082623549718,1604300
2017-12-08,69.4642105102539,69.78190058821139,69.1270707260056,69.24377391026796,1720800
2017-12-11,69.70410919189453,70.05421878199523,69.44476820516981,69.5874059951943,1462900
2017-12-12,69.36695098876953,70.10606944253061,69.2372829937829,69.80134915966032,2484400
2017-12-13,69.69760131835938,69.76243530702669,69.01035213475657,69.54199875625457,2463100
2017-12-14,68.35555267333984,70.00236255543312,68.16104566065621,69.83379014087524,2380200
2017-12-15,68.74453735351562,69.02981288513053,68.16102146908383,68.72508764845408,3640800
2017-12-18,71.0332260131836,71.36388590563833,69.37993644394605,69.71059138988272,2502000
2017-12-19,70.6377182006836,71.31848756055022,70.57936908518953,70.97486291192848,2030000
2017-12-20,71.26663208007812,72.27157657655493,70.84520358328082,71.02674574158402,1815200
2017-12-21,71.50000762939453,71.92792082669779,70.82572331476011,71.22121704686795,1680600
2017-12-22,71.3055419921875,71.47410944680705,70.94894747949535,71.02026638203377,1202100
2017-12-26,71.27310943603516,71.47409633549135,71.00080364712336,71.47409633549135,462100
2017-12-27,71.33796691894531,71.39632100521266,71.0526912672364,71.27313289260759,677100
2017-12-28,72.0705795288086,72.13541353154767,71.41574472415415,71.56486243580227,1058100
2017-12-29,71.52594757080078,72.36880426386759,71.44814381641244,72.36880426386759,1019700
2018-01-02,72.7643051147461,72.78375481860903,71.76584576214289,71.99925210153151,1127800
2018-01-03,72.78376007080078,72.88749348106087,71.77233087829144,72.49848453618057,1437300
2018-01-04,73.13386535644531,73.54880886641384,72.49199544083919,73.13386535644531,1631000
2018-01-05,74.15178680419922,74.21013592634807,72.82915229046458,73.4256330672907,1082000
2018-01-08,73.98321533203125,74.17123741655658,73.28948106330839,74.17123741655658,1283200
2018-01-09,74.65750122070312,75.42903433362652,74.04805065633663,74.12585443471887,1794000
2018-01-10,74.5796890258789,74.80013056649254,74.01562777244564,74.37221725345756,1236000
2018-01-11,76.31078338623047,76.46639092807605,74.64452429447662,75.52628057886562,1892000
2018-01-12,76.29782104492188,76.50529282761063,75.4614490297498,76.27837133818817,2070100
2018-01-16,75.13729095458984,76.58959375995809,74.6315786797351,76.48586031854823,1996300
2018-01-17,75.7791519165039,75.8828902986318,75.02706843214987,75.37717805205408,1704000
2018-01-18,75.7856216430664,76.0644123061224,74.88441565129601,75.37716297480557,2248400
2018-01-19,77.7501449584961,77.79552926889248,75.95421730821755,76.10981995150247,2864000
2018-01-22,77.11473846435547,77.60748082542841,76.84242774779528,77.14067305386203,2067800
2018-01-23,76.78407287597656,77.1860515634222,76.2783607847972,76.84242198810489,1479400
2018-01-24,77.11473846435547,78.08077842751791,76.78407863129343,77.2703410548776,1701400
2018-01-25,78.28177642822266,78.41792933257642,77.54265783514913,77.54265783514913,1585000
2018-01-26,78.76803588867188,78.9560579721657,77.91869901712883,78.64485275891347,2157200
2018-01-29,78.3919906616211,79.06627022084189,78.24935288876071,78.8523185080686,1228200
2018-01-30,77.05638122558594,78.54110302465469,76.75165599458919,77.74363545289255,3319100
2018-01-31,77.6982650756836,78.02892497539081,77.05639993220808,77.30925604771413,3213900
2018-02-01,76.22002410888672,77.63342730103176,75.78563079780768,77.21848369843119,3431700
2018-02-02,72.72541046142578,76.40155337738638,72.31046690194438,76.22001618842793,4224600
2018-02-05,70.52103424072266,73.25707230053506,69.66521235463844,72.44663472104173,3146600
2018-02-06,73.79518127441406,74.13880591066689,68.72508553910667,68.78343465250045,4939500
2018-02-07,71.49354553222656,74.06101564127356,71.44816123439841,73.34782675180635,3163700
2018-02-08,68.58894348144531,71.68157064210871,68.40740628244858,71.37684536671375,2543600
2018-02-09,69.36695098876953,69.91156745005065,66.66333322651101,69.47068934197239,3151800
2018-02-12,71.12398529052734,71.7788201043747,70.11256098335048,70.17091504919698,2260700
2018-02-13,71.08509063720703,71.7010211328911,70.04773166980969,70.91003832098157,1852800
2018-02-14,72.61519622802734,73.0301398107518,70.1773989696329,70.48212424524692,1757500
2018-02-15,71.2990493774414,74.20365457015646,70.50157671119653,73.45805603692884,3118300
2018-02-16,70.41728973388672,71.6297059429764,70.19036823660193,71.18882777117267,2782400
2018-02-20,70.40431213378906,71.07859661252114,69.63926401275602,70.02178807327253,2295800
2018-02-21,70.728515625,72.1354392125564,70.24873789810397,70.44972980862293,1984500
2018-02-22,71.85663604736328,72.42718230123707,70.98784442245642,71.18883629828463,1509700
2018-02-23,72.3558578491211,72.7059674370827,71.5130058305627,72.28453895454459,1516600
2018-02-26,71.6491470336914,72.60222215418617,71.06563114905,72.51793350353309,2469300
2018-02-27,71.09806060791016,71.92794778417645,70.78685044355142,71.64915709716345,2054400
2018-02-28,70.1644515991211,71.5065361653695,70.13203211413408,71.44818208169664,2226600
2018-03-01,70.10608673095703,71.66212778710695,69.58740967658584,70.20982510974217,3693800
2018-03-02,70.15843200683594,70.37438584718566,68.73838098276165,69.77233725532338,2403900
2018-03-05,71.11384582519531,71.34943088393173,69.32078620498126,69.8704813469064,2413600
2018-03-06,71.81405639648438,72.72367455305852,71.07458411596211,71.49994630974687,1794600
2018-03-07,71.57848358154297,71.96458332871632,70.52489604133372,71.29055011821899,2144000
2018-03-08,71.57193756103516,72.21324862677616,70.9764294358711,71.9318556102232,2181300
2018-03-09,73.47626495361328,73.61368879168313,71.89261311373215,72.20018289104205,1860100
2018-03-12,72.73023223876953,73.83617313064083,72.52736923216712,73.73801183971717,2025000
2018-03-13,72.20670318603516,73.67910745974083,71.95803226162225,73.05742765236344,2233200
2018-03-14,71.16619873046875,72.76948121053906,70.91098241719536,72.76948121053906,1592600
2018-03-15,70.32858276367188,71.60466464890162,70.05373512572869,71.55885670924442,2014900
2018-03-16,70.13880157470703,71.04187447315383,69.7461614011515,70.34166458262774,4500700
2018-03-19,69.87049102783203,70.23041408207351,69.03940278352505,70.1584294712252,2581700
2018-03-20,70.32858276367188,71.06150979818702,69.97520508944879,70.34166860670636,2591900
2018-03-21,72.77604675292969,73.52861006110608,69.88359107413147,70.34167048292174,3352000
2018-03-22,69.75926208496094,72.42922382148723,69.65456034632612,71.78790757384142,2968800
2018-03-23,68.41773986816406,70.34822401857384,68.32612397583428,69.80506909069605,2569200
2018-03-26,68.77108764648438,69.68725123004629,67.69132859400091,69.24225777475563,3045200
2018-03-27,68.14942169189453,69.59564946632447,67.8745740589674,69.20300927747274,2433000
2018-03-28,67.50154876708984,69.00012953480187,66.95839405795824,68.1363193316545,2304200
2018-03-29,69.15718078613281,69.50401293308984,67.59316092058245,67.59316092058245,2258700
2018-04-02,67.8680191040039,69.33387793298155,66.98457755506126,68.98050530755664,1750200
2018-04-03,68.14942169189453,68.32611302212688,67.03039490695618,68.01199787543096,1724500
2018-04-04,67.22673034667969,67.38378545369993,62.94693998701627,66.1665971407364,4713600
2018-04-05,68.61402893066406,69.03284569056876,67.54081035932204,67.65860288508834,2069700
2018-04-06,65.95716857910156,68.05779809423342,65.38783712459859,67.73714255885811,2404100
2018-04-09,65.06716918945312,66.63773446009588,65.04753793488211,66.44141192900703,3719900
2018-04-10,66.97148132324219,67.91382156225933,65.98333814822314,66.36943283395446,3192000
2018-04-11,66.88641357421875,67.14817531700228,66.14694126909349,66.65082850498257,1708100
2018-04-12,67.86146545410156,68.40462015267954,67.28559366075586,67.53426455028682,4214900
2018-04-13,67.4295654296875,68.43734485100622,67.16125828183256,68.09705310215067,1750200
2018-04-16,68.41117095947266,68.87579568037903,67.73713784333117,68.1755858907469,2314500
2018-04-17,69.3927993774414,69.70690958996093,68.46354959242441,68.92162906597031,1788500
2018-04-18,71.24474334716797,71.6242926903999,69.84432354894778,70.17806495458152,3163200
2018-04-19,70.41362762451172,70.97641353150885,69.79849337171817,70.94369643947223,2390300
2018-04-20,70.46600341796875,70.87827485636815,69.83123271644773,70.51181135556868,2673900
2018-04-23,70.88480377197266,71.02222755278024,70.17804861979977,70.34819448814278,2178500
2018-04-24,69.32735443115234,71.67665538251995,68.58787692299386,71.14004590388645,2491100
2018-04-25,68.96742248535156,69.35352223974425,68.1232433539073,69.0394071007012,3471600
2018-04-26,69.687255859375,70.1126180863595,68.77763763180471,69.21608569980388,2058200
2018-04-27,69.8050537109375,71.68318907528236,68.71220366986257,71.42797271820955,3208100
2018-04-30,69.18992614746094,70.50527058205147,68.92161892906648,69.8050606367934,2200500
2018-05-01,67.92039489746094,69.20302242074607,67.44267916528982,69.0394218949287,2341600
2018-05-02,68.54859924316406,69.13101653660244,67.87456608284931,68.14941368347839,2599800
2018-05-03,68.02507019042969,68.63366410956374,67.19398203917926,68.50278573687056,2170900
2018-05-04,68.57476806640625,68.69910601122588,67.05001061089598,67.7502203662413,2129500
2018-05-07,68.450439453125,69.42549691055389,68.16250600495437,68.70565580109168,1903600
2018-05-08,68.41117095947266,68.48970097994457,67.7044157532954,68.38499428598203,3054800
2018-05-09,71.91876983642578,72.24597078655266,68.86925458475194,68.86925458475194,3547000
2018-05-10,73.56785583496094,74.28115645790047,71.80751822821706,71.90567451297437,3472000
2018-05-11,73.66603088378906,74.29425618712824,73.27339069328843,73.60059168415411,2234400
2018-05-14,73.27994537353516,74.163387162,73.01163813062004,73.86236281147747,1854400
2018-05-15,73.40426635742188,73.61367478406545,72.73677855771136,73.0639795363851,1534200
2018-05-16,75.45906829833984,76.15927800921001,74.45783436522252,74.56254104740731,3360100
2018-05-17,76.03495025634766,76.09384402458058,75.2104025522585,75.32164966515829,2311500
2018-05-18,76.05460357666016,76.4799658882735,75.85174054808552,75.98261895503215,1903900
2018-05-21,76.911865234375,77.02965779251008,76.06114564134697,76.56503297783587,1770800
2018-05-22,76.02185821533203,77.73639278074347,75.94333319226976,77.07544554472793,1715300
2018-05-23,75.6881103515625,75.79281203750841,74.05864636595535,75.38708114683106,1573400
2018-05-24,76.57813262939453,78.12906742572143,75.5834436200963,75.67505951597803,2659100
2018-05-25,74.44475555419922,76.05458349959441,73.98013084169284,75.77973592194667,2545300
2018-05-29,72.93310546875,74.90940242837897,72.61899528499276,73.7380221759242,2548000
2018-05-30,74.5232925415039,74.69343844708028,73.12941818026877,73.56786629012842,1866400
2018-05-31,73.37152862548828,74.49055505879588,73.22101402083425,74.49055505879588,2126900
2018-06-01,74.02595520019531,75.42637506494242,73.58750207070867,74.87667479495974,1667300
2018-06-04,74.20265197753906,74.83087737966729,73.99324351016298,74.32698997128138,1377500
2018-06-05,75.54415893554688,75.73393609069872,73.93433081801,73.93433081801,1851000
2018-06-06,77.24559020996094,77.26522146542004,75.62267152525072,76.24435624002999,2368100
2018-06-07,77.57279968261719,77.77566266835336,76.82678193663689,77.22596748402688,2256900
2018-06-08,77.935791015625,78.07438903299644,76.89304309687539,77.28242266090095,1837900
2018-06-11,77.56620788574219,78.34497203044688,77.18342440008776,78.19318187814179,1508400
2018-06-12,77.65858459472656,77.69818617575845,77.01181751480961,77.61238694616107,989300
2018-06-13,76.24625396728516,77.63878962129593,76.17365694000185,77.61239024454143,2296900
2018-06-14,75.33553314208984,76.51687936629912,75.16393963101517,76.51687936629912,1490800
2018-06-15,76.107666015625,77.77738768250173,75.36190245519057,77.4276047290664,3493600
2018-06-18,75.70509338378906,76.25286922399667,75.32891100675302,75.32891100675302,1637100
2018-06-19,73.42160034179688,74.84713675183025,72.82762683761631,74.5567485864159,2403400
2018-06-20,72.59664916992188,73.64599831831556,71.96307901774999,73.64599831831556,2978300
2018-06-21,71.28992462158203,72.65606169616773,71.0325368419622,72.62966733917476,2810000
2018-06-22,73.26980590820312,73.75158582076091,72.1742592427097,72.56363880018509,2510800
2018-06-25,71.02591705322266,73.15761564801514,70.55733932794267,73.09161970723174,1814500
2018-06-26,71.47470092773438,71.81128175713162,70.71573497378745,71.3097085479706,1896900
2018-06-27,71.96306610107422,73.75158262356432,71.59348483743555,72.06865858989937,2279100
2018-06-28,72.16767120361328,72.29966813822247,71.03912384733775,71.9036823695631,1619200
2018-06-29,72.49763488769531,73.97596487888815,72.32604144022797,72.59663130104828,2003600
2018-07-02,70.97972106933594,72.08847002028101,70.7883293119217,71.93007371645483,2360800
2018-07-03,70.45833587646484,71.87727112013395,70.37913773431806,71.58688296742949,878800
2018-07-05,71.16450500488281,71.38889219470562,70.5837286826738,70.75532214470529,1430400
2018-07-06,71.65288543701172,71.9300714070567,70.42534181519254,70.90712174565238,1967600
2018-07-09,72.9464340209961,73.11142640954812,71.66609147457855,72.11487097284679,2444900
2018-07-10,72.72203063964844,73.81097613412898,72.20065420338891,73.20380548753573,1981600
