Price,Close,High,Low,Open,Volume
2017-01-05,47.780792236328125,48.350321254292425,47.63628685786823,47.76379103133608,7083300
2017-01-06,48.16331100463867,48.435323797874005,47.5257804124968,47.797793205732134,7899500
2017-01-09,47.66178894042969,47.882801371471686,47.4407797520361,47.68728912760822,9080500
2017-01-10,46.44623565673828,47.653295457287875,46.429234449108144,47.64479323214841,9774100
2017-01-11,47.08376693725586,47.27077698086734,46.48873763338658,46.828755304925835,9995100
2017-01-12,46.90525817871094,47.47478403807734,46.81175315877943,47.43228264064905,5954000
2017-01-13,46.361236572265625,46.91376127255297,46.31873517111261,46.49724300154472,5995600
2017-01-17,46.76075744628906,46.80326209355618,46.0637240340794,46.47174335517901,7712600
2017-01-18,46.86275863647461,47.0072640419812,46.267729320976336,46.32723192826127,6156300
2017-01-19,47.04126739501953,47.09227102055745,46.56524328461249,46.81175594407233,9144400
2017-01-20,47.98481750488281,48.316332992683876,47.593799403509735,47.70430240434393,14793600
2017-01-23,46.58224868774414,46.92226640331679,45.83421165907386,46.75225754553046,17718700
2017-01-24,48.12930679321289,48.27381540819947,46.82874547157442,46.956252882289164,11276700
2017-01-25,48.80084991455078,49.04736256376428,48.24832201012726,48.36733046476913,9837100
2017-01-26,49.35337448120117,49.96540170758094,48.84334800946132,48.84334800946132,8989800
2017-01-27,49.48088836669922,49.70190085390531,49.08987026490291,49.25137689582333,6893000
2017-01-30,48.010311126708984,49.38737651932751,47.06676517972357,49.319374931403146,10361100
2017-01-31,48.08681869506836,48.26532652529009,47.44078896741632,48.22282512418716,5849500
2017-02-01,47.79780578613281,48.64784679938643,47.10077241467678,48.60534539725357,7083000
2017-02-02,47.84880828857422,48.10381993802098,47.347283972847656,47.993313700956065,6183400
2017-02-03,48.09531784057617,48.50333710180067,47.71279876985045,47.81480277449436,5344500
2017-02-06,47.68729782104492,48.24832473978725,47.6107940029142,48.146320729829284,4745200
2017-02-07,46.650245666503906,47.6022905699615,46.41223200865298,47.38128136193782,8395900
2017-02-08,47.12626647949219,47.13476870440267,45.47718829556721,46.4122319915007,9849500
2017-02-09,48.18031692504883,48.248318508688975,47.30477586379719,47.49178265079403,9320900
2017-02-10,47.71281051635742,48.77536195071551,47.59380527453326,48.469346618796436,7937500
2017-02-13,47.874298095703125,48.248314884249055,47.56828288568902,47.72129049069607,7161800
2017-02-14,48.06131362915039,48.095316043644246,47.61078974372859,47.644792158222444,8102300
2017-02-15,47.40678024291992,48.07831331601848,47.31327522734308,47.75529687383902,5978500
2017-02-16,46.165714263916016,47.60228196294441,46.12320963233061,47.449274368651665,10925600
2017-02-17,45.65568923950195,46.250718430433686,45.50268164061527,45.919203047061956,9055800
2017-02-21,45.76619338989258,46.69273792252576,45.73219098219182,46.27621653481165,7496900
2017-02-22,45.1031608581543,45.842695361652694,45.043658268369825,45.46867861977202,7736100
2017-02-23,45.21367263793945,46.14021731451077,45.13716883005196,45.689696691755884,7971000
2017-02-24,44.94165802001953,45.052164236465636,44.49963639688357,44.839654027803064,6489600
2017-02-27,45.37666702270508,45.81166746793951,44.85637013957322,45.08666564130666,6902500
2017-02-28,45.598426818847656,45.760488408227324,44.7796006170305,45.206073003859366,6503700
2017-03-01,46.65607452392578,47.091074877941345,46.00783474674582,46.033425299611956,7176400
2017-03-02,45.94813537597656,46.48549150997929,45.78607703563183,46.374607775150686,5772100
2017-03-03,45.94813537597656,46.40019833163495,45.80313632204594,46.05901911080517,4092800
2017-03-06,45.888427734375,46.05901733822475,45.49607392312882,45.87989971835924,5656100
2017-03-07,45.18048095703125,45.87136406875343,45.06106922185585,45.82018947009297,7246400
2017-03-08,43.74753952026367,45.402251258931535,43.67077435820698,44.890485681037696,14736900
2017-03-09,43.4063720703125,43.491668525576664,42.43401525639054,43.150489211974154,14967400
2017-03-10,43.42341995239258,43.92665751818687,43.1675371612843,43.83283306891106,7711100
2017-03-13,43.39783477783203,43.78166061018216,43.21871388691772,43.51724653595732,6272400
2017-03-14,42.47665023803711,43.39783218054626,41.40194122550262,43.39783218054626,13128100
2017-03-15,43.960777282714844,44.284893975163676,42.63871344805417,42.92018354978356,9993000
2017-03-16,43.431941986083984,44.20812477636465,43.33812080345821,44.054594472103176,7336000
2017-03-17,43.31254577636719,43.901079904914624,43.15048739876567,43.62813776699263,8131400
2017-03-20,43.193115234375,43.35517679530287,42.51076018598944,42.954291780871436,7763200
2017-03-21,42.77518081665039,43.72194676271948,42.493707485370315,43.59400700154983,7673000
2017-03-22,42.502235412597656,42.911648472850715,42.10135036759485,42.53635072732441,7544900
2017-03-23,42.39988327026367,42.78370906329456,42.16105977847825,42.42547382561643,5620000
2017-03-24,42.14399337768555,43.17605558291731,41.956344520834136,41.96487578908675,9607400
2017-03-27,40.753700256347656,41.59811701416053,40.531936046769886,41.453114710657836,14193700
2017-03-28,40.958412170410156,41.171648383342074,40.557527048905705,40.873115733001555,10606800
2017-03-29,41.98194122314453,42.23782399488178,40.90722902663174,40.9413475971903,10831200
2017-03-30,41.81135559082031,42.493710798098284,41.49576691752793,42.44253293740508,11840200
2017-03-31,41.97341537475586,42.237829450146364,41.71753256996984,41.81135702426087,6392600
2017-04-03,42.03310775756836,42.35722760821229,41.632226018490044,42.18663804188783,6870700
2017-04-04,42.26342010498047,42.38283187309867,41.58959283776875,42.050183875133214,6288700
2017-04-05,42.519309997558594,43.721962403651425,42.493722686916364,42.86048932351527,12281900
2017-04-06,42.77518081665039,43.03106359271572,42.527826056505965,42.81782740370694,5773200
2017-04-07,42.374290466308594,43.073704818911686,42.220760169032246,42.92870579022048,6212000
2017-04-10,42.62165451049805,42.84341873629331,42.434005605322284,42.596063952875504,5588100
2017-04-11,42.65576171875,42.66429298757713,41.87105418039121,42.62164640461862,6766900
2017-04-12,42.07575988769531,42.84340809749763,41.922229594989744,42.647231224312854,7358000
2017-04-13,41.26546859741211,42.15252867922734,41.09487899385016,41.95635177393522,6762400
2017-04-17,41.6578254699707,41.66635348659891,41.14605987539462,41.26547163054729,5249000
2017-04-18,41.393402099609375,41.75164053828347,41.188697209274665,41.34222750388848,4703300
2017-04-19,40.45516586303711,41.65781771475319,40.21634239719229,41.56399328067824,9432800
2017-04-20,40.676937103271484,41.16311538808828,40.583115906642526,40.78782084039367,6425000
2017-04-21,40.139583587646484,40.65134916779185,39.900756830349266,40.21634875004091,13268900
2017-04-24,39.875152587890625,40.92427385911435,39.77280016608765,40.27603751606243,11843600
2017-04-25,40.105464935302734,40.27605454625578,39.8410508756392,39.98605318375346,8032500
2017-04-26,40.079872131347656,40.55751907198587,39.74722097147007,39.78987080864913,7921900
2017-04-27,39.57663345336914,39.934868648128,38.46780279440925,39.74721978207775,12907600
2017-04-28,39.13311004638672,40.41252730233735,39.09046345526696,40.37840872795101,7352400
2017-05-01,39.03927993774414,39.33780928605834,38.86016232875562,39.18427897728936,4640700
2017-05-02,38.63837814331055,39.295145678822,38.45926061191409,39.08190959276209,7739700
2017-05-03,38.59574890136719,38.85163166875262,38.30574756400346,38.484865175800664,7261300
2017-05-04,38.04133987426758,38.20340148184072,37.273691444033,38.126636313444614,13768700
2017-05-05,38.87723159790039,38.98811209647856,37.9901680869148,38.04134270049651,11907100
2017-05-08,38.6895751953125,39.175753452752254,38.6213380520871,38.94545797495562,8283100
2017-05-09,38.40809631347656,38.808981337717704,38.21191943562308,38.69809762285249,8453900
2017-05-10,39.073402404785156,39.51693409061302,38.74928247019437,38.80046032946435,10051500
2017-05-11,38.902809143066406,39.55104569768173,38.86016255787377,39.55104569768173,7942100
2017-05-12,38.501930236816406,38.99663981453994,38.35693117324487,38.99663981453994,8969300
2017-05-15,39.67045974731445,40.18222856059874,39.209872045202495,39.406048951490675,12600700
2017-05-16,39.90076446533203,40.020176239966894,39.41458609504619,39.99458893218137,8862700
2017-05-17,39.52546310424805,40.18223100634941,39.42311063685178,39.900757653851855,8064500
2017-05-18,39.73017501831055,39.977526566568756,38.95399203544933,39.27811200861124,9072300
2017-05-19,40.753700256347656,40.975467719651526,40.12252294573901,40.33575913921714,13304600
2017-05-22,40.190757751464844,41.09488040375403,39.968993536834155,40.915762778045455,9495500
2017-05-23,40.60017013549805,40.82193759988755,39.81546250144562,40.13958242816238,11837500
2017-05-24,40.69398880004883,41.0436959792309,40.361340904451936,40.583108337333634,10331900
2017-05-25,38.73221969604492,41.214288706927036,38.38251249017239,40.59163945031135,18438700
2017-05-26,39.030757904052734,39.269584692941606,38.595757428760564,38.749287773858185,9938800
2017-05-30,38.510459899902344,38.74928340815745,38.33987028526601,38.689577531093676,8476200
2017-05-31,38.544578552246094,38.88575781101565,37.75987081229329,38.092518800044004,9938200
2017-06-01,38.800445556640625,39.13309338092814,38.22897106708327,38.63838402418521,9067200
2017-06-02,38.63837814331055,38.80896766290336,38.05837572892964,38.45926061191409,9598300
2017-06-05,38.809654235839844,38.99805166223978,38.33866393654526,38.33866393654526,5920000
2017-06-06,39.3919792175293,39.58037668521992,38.51850450374458,38.78397336578991,9345500
2017-06-07,38.02183151245117,39.40054828714034,37.68785323282644,39.14364468233457,16379300
2017-06-08,37.79060745239258,38.19308846404257,37.602210000105956,38.021821616551875,10363800
2017-06-09,38.40718078613281,38.758283100460204,37.833429578183306,37.876246296183,11389400
2017-06-12,38.46713638305664,39.075145721169584,38.26161476832854,38.86962083973432,9591600
2017-06-13,39.254966735839844,39.54612499577856,38.36436461523832,38.51850741560036,12214200
2017-06-14,38.39006805419922,39.12652431480752,37.842002795082564,39.12652431480752,13733100
2017-06-15,37.74778747558594,38.287283878589044,37.55939003959444,38.02181832791605,8839800
2017-06-16,37.91049575805664,38.004694484711166,37.448067427228466,38.004694484711166,10776800
2017-06-19,37.65359878540039,38.03895252825605,37.35387521498272,37.93619174794163,8613800
2017-06-20,37.16548156738281,37.31105906950936,36.34338551209906,37.071282822850876,11237600
2017-06-21,36.16355514526367,37.002775317467346,35.923778886550195,36.95139655728961,18500700
2017-06-22,35.88097381591797,36.446163228354564,35.88097381591797,36.18069423663905,11881200
2017-06-23,35.538414001464844,35.98371500264452,35.41852589859066,35.88095423828177,19487600
2017-06-26,35.70968246459961,35.96658599695099,35.52128501641263,35.82957056191654,5517100
2017-06-27,35.56410217285156,36.22348998306025,35.512723425761074,35.821008975126766,7244100
2017-06-28,35.975154876708984,36.31769516281601,35.57267379724544,35.62405255346711,8331800
2017-06-29,36.32625198364258,36.79724562608345,36.07791374191697,36.137857793372035,7879800
2017-06-30,36.57460021972656,36.87432379883979,36.22349788231868,36.65167162387495,7160800
2017-07-03,37.43951416015625,37.687852455210795,36.59172868841239,36.77156088139528,5754800
2017-07-05,36.703060150146484,37.739240004243264,36.42046386264355,37.739240004243264,9475900
2017-07-06,35.98371124267578,37.18259541285097,35.846695815607035,36.90856455871347,9338600
2017-07-07,35.7781982421875,35.915213714343686,35.13593760394791,35.83814230708667,10193200
2017-07-10,36.240623474121094,36.40332831204203,35.47847477362402,35.546980870277906,6132100
2017-07-11,36.57460021972656,36.968519277948786,36.12929913650328,36.266314603133026,5400900
2017-07-12,36.634544372558594,37.40525841594322,36.48040156388167,37.25967764476772,5692300
2017-07-13,37.482337951660156,37.55084406665243,36.54035355353626,36.566046205027085,8674800
2017-07-14,37.86767578125,38.03894261490465,37.51657354552923,37.59364492735601,7946900
2017-07-17,37.77348709106445,38.12458941999812,37.67928834752263,37.80774177357171,6880500
2017-07-18,37.679283142089844,38.03038542251836,37.38812491441455,38.03038542251836,8182300
2017-07-19,39.032325744628906,39.23784734226704,37.61078557188182,37.65360556587108,12052200
2017-07-20,38.86103820800781,39.44335458568327,38.58700735577295,39.297773857911686,10591700
2017-07-21,38.00469970703125,39.05800664974023,37.78204754676069,38.843919793091096,11819200
2017-07-24,36.40333557128906,38.79254619425675,35.983727070505346,38.57845929112431,22394900
2017-07-25,36.55747985839844,37.430954849960585,36.54891781928328,36.72875004106481,13843600
2017-07-26,37.096961975097656,37.48231888435738,36.24061473972291,36.85718579453847,11246800
2017-07-27,36.90000915527344,38.013260108615604,36.4290187442486,37.25111145440534,10452300
2017-07-28,36.76300048828125,37.679292103087995,36.57460298241968,36.62598501130192,8895600
2017-07-31,36.343387603759766,36.737309945992465,36.10361134330151,36.668800576314936,8185400
2017-08-01,36.35195541381836,36.45471620871072,35.69256738540442,36.394772139464614,14301500
2017-08-02,36.69448471069336,36.78012141054752,35.80388589915262,36.07791680527378,9983300
2017-08-03,35.992279052734375,36.69448363747036,35.7610648699497,36.625977546296745,7944800
2017-08-04,35.958030700683594,36.060791479542395,35.58123573369088,35.966592737794215,6534100
2017-08-07,35.4955940246582,35.84669626509348,35.178746458096,35.76962488223181,7546700
2017-08-08,35.13593673706055,35.82101734764544,34.861905799509174,35.281517510157094,9244700
2017-08-09,35.35859680175781,35.435668224303,34.89616826648667,35.26439803345734,6396700
2017-08-10,34.690643310546875,35.39285141819534,34.56219311771547,35.38428611198228,6988600
2017-08-11,34.27104187011719,34.887613376839035,34.25391452085182,34.51081822641664,5519600
2017-08-14,34.17683029174805,34.425171863091656,34.03981481561134,34.29671842502934,7282300
2017-08-15,33.86853790283203,34.16826144299874,33.611634344621976,34.108317388306595,7691300
2017-08-16,33.67158508300781,34.21964698709926,33.508880226076485,33.988432758803185,6662700
2017-08-17,33.13208770751953,33.705842302355144,33.01219956532587,33.568826816032846,8145400
2017-08-18,33.38899230957031,33.78291139735402,32.69534962018076,33.10639605091679,8868200
2017-08-21,33.17490005493164,33.38898690713596,33.01219195656444,33.33760488659272,5084500
2017-08-22,33.10639572143555,33.42324339613375,33.097833683397916,33.27766588254771,6032800
2017-08-23,33.423248291015625,33.63733520708251,32.986512419590305,33.0207671101707,4623500
2017-08-24,33.21773147583008,33.397563727274814,33.02933391715031,33.371874338984874,7345900
2017-08-25,33.40611267089844,33.71439827634431,33.260535172052485,33.33760657341396,6167200
2017-08-28,33.21773147583008,33.55170659042962,32.78099227465563,33.457507811089734,7348300
2017-08-29,33.157779693603516,33.217723763500906,32.83236669508424,33.10639766224569,5120500
2017-08-30,33.11496353149414,33.431814528126885,32.86662518463745,33.06358476089967,4481900
2017-08-31,33.371864318847656,33.526007135719986,33.05501338043976,33.31192025303137,7303700
2017-09-01,33.46650314331055,33.810629727718826,33.389074087492205,33.543932199128896,5199500
2017-09-05,34.266597747802734,34.55050206023679,33.767609836076254,33.79341842397066,16722100
2017-09-06,35.28177261352539,35.43663069929718,34.56770769079108,34.60212132804372,14240600
2017-09-07,35.53987503051758,35.63450761926977,34.99787167816755,35.27317423894668,8303700
2017-09-08,34.662349700927734,35.49685922021172,34.29241123950257,35.47965568039881,9178200
2017-09-11,34.95485305786133,35.07529750690644,34.57630961015944,34.78278815271184,10529800
2017-09-12,35.496849060058594,35.7119293466805,34.808592799241445,34.989259452356315,6736900
2017-09-13,35.96144485473633,36.348590259435014,35.49687036909791,35.58290450451245,10385100
2017-09-14,36.2883415222168,36.73570885428203,36.09046807797215,36.159292054209104,10484000
2017-09-15,36.400184631347656,36.42599321252654,36.013039504342686,36.21091295106426,8173000
2017-09-18,36.6668815612793,36.916375448862404,36.22811927782651,36.477613165409615,6479000
2017-09-19,36.830345153808594,36.933582760387175,36.45180179324657,36.83894692024666,7023900
2017-09-20,37.518611907958984,37.664864951675035,36.873370941732304,36.90778458091206,12057100
2017-09-21,37.406768798828125,37.596040530312564,37.08845084467585,37.42397561822355,9634300
2017-09-22,38.0692138671875,38.12943608985193,37.39816436786099,37.40676613601377,9209100
2017-09-25,38.4477653503418,38.80910207466465,38.1982746180165,38.292907223041425,11540100
2017-09-26,38.404747009277344,38.60262053868165,38.06062041626078,38.284302537628264,6067000
2017-09-27,39.213436126708984,39.33388055196605,38.318701422135874,38.49076629330216,11317000
2017-09-28,39.42852783203125,39.64360816291023,39.18763562977831,39.31668514105186,12198100
2017-09-29,39.6005859375,39.72963543725787,39.136014958474895,39.23925258916213,6683300
2017-10-02,39.17042541503906,39.342490321204465,38.73166302208914,38.91232969672351,7408900
2017-10-03,38.65424346923828,39.15322820958275,38.53379898990913,39.07579914689031,8635500
2017-10-04,38.86932373046875,39.075799042519826,38.57681430350814,38.757481022019306,7061100
2017-10-05,38.7918815612793,39.0499772550727,38.66283207345019,39.0241686702528,5485800
2017-10-06,38.49937057495117,38.757466257628195,38.05200319344083,38.594006424367834,11162200
2017-10-09,38.65424346923828,38.877925604868715,38.48217852082553,38.50798711443437,3709100
2017-10-10,38.74026107788086,39.46293098902632,38.69724567592817,39.0069618209712,6522000
2017-10-11,39.15321731567383,39.16182236572647,38.464960995387734,38.654232714165786,5749500
2017-10-12,38.50797653198242,38.88651997083541,38.44775430886764,38.73166188800737,5783500
2017-10-13,38.473567962646484,39.02417304631299,38.43054927396958,38.895123544012634,4730000
2017-10-16,38.378936767578125,38.86071463346501,38.35312817672435,38.69725475494847,4114200
2017-10-17,38.24988555908203,38.42195048152228,37.983188047071806,38.370330020230575,7556600
2017-10-18,37.6562614440918,38.54239127993051,37.50140335679851,38.267088742934696,7481700
2017-10-19,37.35514831542969,37.69927813937546,37.06264223150058,37.46699100049185,9024600
2017-10-20,37.2777214050293,37.59603934918118,37.002415585216845,37.475594899062365,10522600
2017-10-23,36.3399772644043,37.51861665973203,36.262548207376014,36.57226115362347,12842900
2017-10-24,35.59148025512695,36.69269341023636,35.51405123079789,36.503421732573244,14280500
2017-10-25,35.66891098022461,35.90980311288144,35.273164073390134,35.61729381612021,8965200
2017-10-26,35.479652404785156,36.05606610940521,35.23876020539086,35.7291430914264,8211300
2017-10-27,36.50343704223633,36.63248656419667,35.264575415252885,35.307590828617776,12555700
2017-10-30,36.93358612060547,37.05403055288257,36.2625366939961,36.55504600746819,7615600
2017-10-31,36.7701301574707,36.968003643012686,36.49482434947209,36.821747329955144,6243400
2017-11-01,37.036827087402344,37.79391066403701,37.01962026953963,37.12286117671591,7257600
2017-11-02,36.72711181640625,37.4411800065583,36.382985296437624,37.131463841281025,6218200
2017-11-03,37.19169616699219,37.406776531095915,36.58947049112858,36.606677314080784,9575000
2017-11-06,38.78327941894531,38.981152891670774,37.26911234141993,37.32933455999443,10277400
2017-11-07,38.94673538208008,39.514547159182996,38.75746369575762,39.00695759466187,9507100
2017-11-08,38.817691802978516,39.230645587047285,38.43054660483125,38.73166099533021,6728900
2017-11-09,38.72306823730469,38.82630917749234,38.33592619813192,38.628435631598315,5760700
2017-11-10,38.35312271118164,38.731662877843675,38.18965957409398,38.628425247274954,4565200
2017-11-13,38.03480529785156,38.275697502465995,37.83693178532697,38.10363257970295,5350500
2017-11-14,36.94218444824219,37.97457035742493,36.8561536565871,37.8197123069543,7938400
2017-11-15,35.866783142089844,36.72710418607068,35.711925091624146,36.54643755448215,10470500
2017-11-16,35.711936950683594,36.064668564574696,35.63450789973845,35.763557411935494,5721200
2017-11-17,35.93562316894531,36.1162898647253,35.53987613575138,35.83238552590896,5902500
2017-11-20,35.76354217529297,36.03024285533826,35.582875560680364,35.927001976819035,5806100
2017-11-21,35.4194221496582,36.07326809804336,35.25596230349438,36.021647644687185,11601600
2017-11-22,35.64311218261719,35.78936523021372,35.53126949324814,35.72054123189339,4916000
2017-11-24,35.772159576416016,36.056063885728044,35.668918662243314,35.84098357066599,3352700
2017-11-27,35.333404541015625,35.83239259758889,35.17854640496641,35.57429351626278,5376400
2017-11-28,35.29038619995117,35.41943244806517,35.032290421857304,35.29038619995117,8102800
2017-11-29,35.53126907348633,35.76355621857075,35.15272888253319,35.333395568088186,7383600
2017-11-30,35.94422912597656,36.33997948714149,35.582895692320704,35.68613334738439,13390400
2017-12-01,37.045433044433594,37.48419542414988,36.004441870369824,36.0216486886539,18066400
2017-12-04,37.759498596191406,38.895122367365204,37.04543367549603,37.13146448651689,13897200
2017-12-05,37.53581237792969,38.1552413690553,37.46698511121311,37.87133709851121,8993000
2017-12-06,37.475341796875,37.630841400238594,36.89653698536371,37.46670109921003,8807700
2017-12-07,37.54444885253906,37.89000424015212,37.29392136129262,37.4753397522927,6269400
2017-12-08,38.0023078918457,38.23555397432077,37.69130872126533,37.82088951203368,8178200
2017-12-11,39.013057708740234,39.09080751296013,38.05414455518176,38.08006335356219,11262900
2017-12-12,39.08216857910156,39.56594219043773,38.87483467748565,39.15991838027495,9823500
2017-12-13,38.667503356933594,39.220392699661296,38.43425723330475,39.04761498602519,7717100
2017-12-14,38.36514663696289,38.78845189053929,38.10598170203044,38.278759423805724,7172900
2017-12-15,38.53792953491211,38.909400533211304,38.45153901469056,38.69342917584951,9721600
2017-12-18,39.28949737548828,39.60913396760653,38.632946092291284,38.73661139059388,7610800
2017-12-19,39.626426696777344,40.317534433054654,39.35862430266705,39.42773342856397,8005300
2017-12-20,40.9654426574707,41.12958298684137,39.816476829181816,39.95469835654276,9148900
2017-12-21,41.613346099853516,42.07120747033447,40.775379745142196,41.1036570249198,10710600
2017-12-22,41.47512435913086,41.77748613714015,41.19868137638313,41.734292538984626,6767800
2017-12-26,42.131690979003906,42.27854991387727,41.39738641825338,41.578804855191564,4983900
2017-12-27,42.174888610839844,42.58091583849291,41.91572362752448,42.26127584012445,5409900
2017-12-28,41.95890808105469,42.25262921013882,41.812049164243035,42.20079490660838,3884200
2017-12-29,42.21805953979492,42.38219980088181,41.57878647749166,42.05392257416782,5194800
2018-01-02,42.857337951660156,43.05603111814024,42.08848078274943,42.26125515675997,7269200
2018-01-03,43.62620544433594,44.12726047482471,42.77959828859421,43.021485105817355,11181900
2018-01-04,44.60240173339844,44.73198255917428,43.39296092005736,43.93720961560695,10142700
2018-01-05,44.76653289794922,44.835645299008604,44.01495366146207,44.45553368410332,8617300
2018-01-08,45.17256164550781,45.23303335088647,44.40370428101272,44.62831300163907,7611900
2018-01-09,45.01707077026367,45.49220710279764,44.57648735075183,45.29351384720931,8587400
2018-01-10,45.32805633544922,45.431721634060274,44.628308155038674,45.008416446919476,9714200
2018-01-11,46.07101058959961,46.38200656963637,45.112097255300974,45.41445583122337,9086700
2018-01-12,45.90686798095703,46.235145343903085,45.50948150213142,45.94142418662738,9026800
2018-01-16,45.03434753417969,45.967342067237794,44.83565428450491,45.81184242915122,10231600
2018-01-17,45.65633773803711,46.07100559068204,45.008423749538224,45.336701093106726,8479900
2018-01-18,45.23302459716797,45.846382230429136,45.10344051331385,45.466273970829285,8388000
2018-01-19,45.7945556640625,45.94141787023916,44.42097798439718,44.93931111180451,10388000
2018-01-22,48.7231330871582,48.76632669381865,46.338807772154546,46.667085114603644,17802800
2018-01-23,49.0946044921875,49.98440532040749,48.783605248606655,48.92182676848026,13756800
2018-01-24,47.80739974975586,49.10322735053118,47.790121652956984,49.008199465867385,12321200
2018-01-25,47.686466217041016,48.602182468298096,47.6432726138524,48.092490041566805,9436100
2018-01-26,48.04065704345703,48.34301554869781,47.65190803996135,47.94562914310691,7495100
2018-01-29,47.340911865234375,48.03201941817619,47.176774851242186,47.79013259851175,8567500
2018-01-30,46.770748138427734,46.865776045701956,45.863669261151465,46.85713864297739,10719500
2018-01-31,46.39064025878906,47.021276118599665,45.621782885807114,46.805304798303126,8580800
2018-02-01,47.09039306640625,47.25453340625034,46.15739852105291,46.33017626514393,8530400
2018-02-02,45.0861701965332,46.73619089899983,44.6455901672242,46.64980369182888,14070800
2018-02-05,43.22882843017578,45.28487341518636,42.90918844300453,44.481462983691216,12398500
2018-02-06,43.73850631713867,44.29139228902406,41.95890171160479,42.12303870467691,11153200
2018-02-07,42.92645263671875,44.41233617417421,42.917815235076496,43.85945019617972,8631600
2018-02-08,40.95680236816406,43.19426545030848,40.93088686344137,43.14243114540218,13885400
2018-02-09,40.343441009521484,41.518325452781994,38.96122266049592,41.241882442069006,17765800
2018-02-12,41.39738082885742,41.89843587057413,40.853135477909575,40.956800788262385,12278300
2018-02-13,40.93952560424805,41.22460934735658,40.49030483343101,41.07774712638705,6857700
2018-02-14,41.35418701171875,41.621992632170254,40.3520802288942,40.49894243864528,8741200
2018-02-15,40.50758361816406,41.16413833098275,40.023809930256704,41.0345542100298,15759700
2018-02-16,41.03455352783203,41.45785879317463,40.1965836959793,40.395276928132425,12205900
2018-02-20,40.74082946777344,41.44921513016849,40.39527403932964,41.12093780269297,7426100
2018-02-21,40.2138671875,41.138224358790126,40.18795167845159,40.5421445824463,9845900
2018-02-22,40.71492385864258,41.39739088770881,40.45575887205754,40.54214610243202,8273000
2018-02-23,41.85525131225586,42.036666468448594,40.784031888879774,41.01728135918251,9069900
2018-02-26,41.66518783569336,41.86388106024975,41.13821727273642,41.67382853419546,8123000
2018-02-27,41.13821792602539,42.27854628230359,41.129580522847036,41.74293830779982,5941300
2018-02-28,40.10155487060547,41.5528824681518,40.0583612638075,41.475132657731066,10558600
2018-03-01,39.7646369934082,40.52485693595473,39.27222266466325,39.67824978661322,10113100
2018-03-02,39.7646369934082,39.91149919951252,39.02169515131281,39.488193977111415,6151500
2018-03-05,39.96332550048828,40.136103189197684,38.89210976231855,39.375886631612815,11767900
2018-03-06,39.8245735168457,40.40563937742866,39.56439620526656,40.39696823398743,5634400
2018-03-07,39.74652862548828,39.85927004699769,39.009355617536166,39.39094883841651,7735400
2018-03-08,39.90262222290039,40.128111625152684,39.512357956823195,39.76386078625806,9826000
2018-03-09,40.752540588378906,41.047409060893614,40.249528302422306,40.31023622544001,7326000
2018-03-12,40.691829681396484,41.160150784123644,40.5357259554878,40.68315853875355,5319900
2018-03-13,39.98067855834961,40.952011991705405,39.74652130551735,40.83059613961939,6439100
2018-03-14,40.10209274291992,40.72651752021734,40.032710374146085,40.22350857994071,5988300
2018-03-15,39.278194427490234,40.34492351093167,39.052705042372516,40.24085326844146,6871700
2018-03-16,39.81590270996094,40.09342561910241,39.16545777134799,39.34758156015944,8624700
2018-03-19,38.749176025390625,39.772543062610055,38.341562777656065,39.772543062610055,9488200
2018-03-20,39.451656341552734,39.616434540051635,38.870590458248145,38.905281650037644,6657400
2018-03-21,40.85661697387695,41.21219342278457,39.53838144642247,39.76386757885947,9667300
2018-03-22,40.22351837158203,40.71785629026569,40.032720119341235,40.42298776786367,11574700
2018-03-23,40.27555847167969,41.489723953664594,40.10210909568308,40.388303212745306,11514900
2018-03-26,40.943336486816406,41.09944352357688,40.06740549906821,40.769883856156575,8960800
2018-03-27,40.657135009765625,41.697847294728305,40.34492099344351,41.14279831663723,9574800
2018-03-28,39.937320709228516,40.83927186643679,39.677143381508415,40.55307449011073,9719600
2018-03-29,40.70917510986328,40.97802684737529,40.08475028376066,40.102095877309864,12284400
2018-04-02,39.972007751464844,40.50103680428861,39.20014699242709,40.4923623528759,9091600
2018-04-03,40.58775329589844,40.73518916522286,39.63376894928895,40.19748576925521,7615400
2018-04-04,40.57041549682617,40.69183134880462,39.61643096699506,39.91129945394294,7857200
2018-04-05,41.3509407043457,41.95802312582304,40.72651269273096,40.76120387300578,8644700
2018-04-06,40.761226654052734,41.264239124167325,40.08476480229094,41.108132034016926,9877900
2018-04-09,40.379615783691406,41.09076852516749,40.31023341460425,40.97802382956759,9558500
2018-04-10,42.339630126953125,42.86865922119622,41.125464884154745,41.125464884154745,10241400
2018-04-11,43.007415771484375,43.38033776885595,42.06210240973633,42.174847115724745,9195000
2018-04-12,43.54511642456055,43.97874635105487,42.8079468728537,43.41502943161252,8303700
2018-04-13,44.039459228515625,44.29096540816535,43.536450177550336,43.597158109419695,7340800
2018-04-16,44.02212142944336,44.23026531009935,43.423713148601344,44.07415822669104,6540700
2018-04-17,44.134849548339844,44.29095657295899,43.62316614727341,43.952725789062,6101300
2018-04-18,45.17556381225586,45.55715693915105,44.533790094674245,44.594498016945444,12603800
2018-04-19,45.10618209838867,45.669902308669585,44.72458896591669,45.236272395633094,11319100
2018-04-20,45.062828063964844,45.5138036535389,44.29964165853272,44.71592605467778,13149800
